1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95112276,0.9497465667374257,0.9804967,0.9615152299594443,0.96428937,0.9501788674635722,0.96949464,0.9492444788841534,0.9455717,0.9454167388667476,0.9574041,0.9444254592054677,0.9534215,0.9417619837597137,0.9442733,0.9419152968137148,0.9514102,0.9330672797466707,0.94372815,0.9397553516819571,0.93542176,0.9367843825400307,0.94039434,0.937601617084853,0.9400109,0.9325282226306117,0.9209532,0.9296247240618101,0.95136595,0.9416119141480509
0.9468283,0.9465407442706754,0.97970027,0.96056605401674,0.9640338,0.9504842509379636,0.9703161,0.9489000817943088,0.94995934,0.9442904176052679,0.95959395,0.9425886373344723,0.95307845,0.9411507901859776,0.94586957,0.9419152968137148,0.95014244,0.9321563354010324,0.93858856,0.9397116644823066,0.9363791,0.9367843825400307,0.9412049,0.937601617084853,0.9396544,0.9316531023015664,0.92129797,0.9305077262693157,0.9521036,0.9416557161629435
0.9441374,0.9478837239526925,0.9792438,0.9596600224350677,0.9642394,0.950789634412355,0.9693593,0.9487278832493865,0.9458013,0.9448968982845262,0.95494026,0.9419906023067065,0.9520295,0.9411507901859776,0.947369,0.9412983121061214,0.9493134,0.9312453910553941,0.937455,0.9397116644823066,0.93391234,0.9355560429918842,0.9409283,0.937601617084853,0.9389394,0.9316531023015664,0.92497724,0.9306843267108168,0.95143896,0.9408234778799824
0.9479489,0.9478837239526925,0.9775976,0.9593580119078435,0.96617657,0.9486519500916152,0.9694033,0.9478238408885445,0.94961184,0.9447236180904524,0.9536769,0.9425886373344723,0.9521032,0.9411507901859776,0.9438043,0.9413864527786346,0.94779074,0.9302910684075826,0.9361518,0.9387505460899956,0.9303157,0.9346347883307743,0.9426001,0.937601617084853,0.9380147,0.9306904699396166,0.92519224,0.9315673289183222,0.9509058,0.9416995181778363
0.94991916,0.9490534159338041,0.9778045,0.9590991457416514,0.9609175,0.9489137073553792,0.9692213,0.9477377416160832,0.9487633,0.9439871772656386,0.95564824,0.9434856898761211,0.95184547,0.9411507901859776,0.94587475,0.9401084130271914,0.94682616,0.9294235023641174,0.9366736,0.9387505460899956,0.92930096,0.9346347883307743,0.9422157,0.9366788240980798,0.9364894,0.9307342259560689,0.9266787,0.9315673289183222,0.95111275,0.9407358738501971
0.94512075,0.9492267036347095,0.97696346,0.9587539908533954,0.96114224,0.9482156879853417,0.96736306,0.947264195617547,0.9467918,0.946976260613412,0.95252043,0.9432293891499358,0.9508967,0.9405395966122413,0.94499403,0.9407253977347847,0.9455282,0.9284691797163059,0.93630487,0.9378768020969854,0.9288297,0.9337574029392409,0.9410779,0.937601617084853,0.93579996,0.9297715935941191,0.927499,0.9315673289183222,0.95002925,0.9397722295225581
0.94250685,0.9490100940085777,0.97621757,0.9578479592717232,0.9607401,0.9482156879853417,0.96759117,0.9472211459813163,0.9605537,0.942124415179345,0.95355886,0.9425459205467749,0.9499774,0.9393608661486074,0.9462773,0.9407253977347847,0.944601,0.9284691797163059,0.93516964,0.9388379204892966,0.9286936,0.9337574029392409,0.94237024,0.937601617084853,0.9348906,0.9298153496105714,0.9277088,0.9306843267108168,0.9495127,0.9399036355672361
0.94325155,0.9477537581770134,0.97551244,0.9575459487444989,0.95995706,0.9479539307215775,0.9687882,0.9462310043480132,0.96048826,0.9388754115404611,0.957044,0.9428449380606577,0.95017266,0.9399284030385052,0.94320077,0.9400643426909349,0.9435643,0.9275148570684943,0.9403712,0.9388379204892966,0.92832965,0.9337574029392409,0.9420409,0.9366788240980798,0.9354184,0.9307342259560689,0.92535406,0.9305518763796908,0.94874,0.9388523872098118
0.95023954,0.9470172854481653,0.9753105,0.9578911036327552,0.95939904,0.9474304161940494,0.96669775,0.9466184510740884,0.9454402,0.9427742159071218,0.9525147,0.9411789833404527,0.9529391,0.9399284030385052,0.94206494,0.9401084130271914,0.94398564,0.9293801240619443,0.939872,0.9388379204892966,0.9278941,0.9339328800175476,0.94176227,0.9366788240980798,0.93716365,0.9307342259560689,0.9240126,0.9287858719646798,0.9502822,0.9379325448970653
0.94601876,0.9451544426634321,0.9756243,0.9581931141599792,0.96048933,0.947125032719658,0.96810526,0.9460588058030909,0.9463317,0.942600935713048,0.95153314,0.9405382315249893,0.94862014,0.9393172094647692,0.94500667,0.9394473579833414,0.9474356,0.9303344467097557,0.9413008,0.9388379204892966,0.93125457,0.934020618556701,0.9405056,0.9357560311113065,0.9389035,0.9316531023015664,0.92295444,0.9288300220750552,0.94555074,0.9388523872098118
0.94516915,0.9448945111120738,0.97677916,0.9581931141599792,0.9599845,0.9477357996684409,0.96821016,0.9459296568943991,0.9463437,0.9418644948882343,0.9515897,0.9393421614694574,0.9530117,0.9387060158910329,0.9439081,0.9395795689921115,0.9482264,0.9303344467097557,0.94041306,0.9379204892966361,0.93130344,0.9339767492871244,0.9402286,0.9357560311113065,0.93997306,0.9316531023015664,0.9228855,0.9287417218543046,0.94531167,0.9379325448970653
0.9456083,0.9442446822336785,0.97767967,0.9581499697989473,0.9614852,0.9490009597766339,0.96706337,0.9457144087132463,0.9468003,0.9422976953734188,0.9513269,0.9393421614694574,0.95139426,0.9387060158910329,0.94100124,0.9394914283195982,0.94879836,0.9303344467097557,0.93922657,0.9379204892966361,0.93274516,0.9330116253564377,0.93943244,0.9357560311113065,0.93939275,0.9316531023015664,0.9225156,0.9278145695364238,0.9433574,0.937976346911958
0.9430764,0.9454143742147901,0.9780974,0.9582362585210114,0.9652328,0.9483901928278511,0.96893597,0.9457574583494768,0.94147795,0.9416045745971237,0.952556,0.9396411789833403,0.95000184,0.9387060158910329,0.9401706,0.9394914283195982,0.9496554,0.9312453910553941,0.94022053,0.9379204892966361,0.93079764,0.9330554946260144,0.93975526,0.9348332381245331,0.9406795,0.9316531023015664,0.92066437,0.9277704194260484,0.9437185,0.9380639509417433
0.9466764,0.9456743057661483,0.9783495,0.9580205367158512,0.96290284,0.9477794258790682,0.9676531,0.9454130612596322,0.94814265,0.9415612545486053,0.95311505,0.9399829132849209,0.94895047,0.9393172094647692,0.9406932,0.9388744436120048,0.9497727,0.9312453910553941,0.93887013,0.9370030581039754,0.9304941,0.9330554946260144,0.9387474,0.9357560311113065,0.94153136,0.9316531023015664,0.9193776,0.9268432671081677,0.9449057,0.937976346911958
0.9453127,0.9449811549625264,0.9785747,0.9578911036327552,0.9603229,0.9483901928278511,0.9678058,0.9454130612596322,0.94513,0.9414746144515682,0.9549467,0.9390858607432719,0.94817597,0.9380948223172968,0.9414877,0.9397117800008814,0.9504298,0.9312453910553941,0.93941647,0.9379204892966361,0.93151015,0.9329677560868611,0.9383548,0.9348332381245331,0.9411421,0.9316531023015664,0.91761494,0.9268432671081677,0.94369054,0.9361366622864652
0.9427347,0.945284408439111,0.97846955,0.9578479592717232,0.96419007,0.9475176686153042,0.9653191,0.9451547634422488,0.94457483,0.941821174839716,0.9530272,0.9390431439555745,0.9484877,0.9387060158910329,0.9444298,0.9388303732757481,0.950714,0.9303344467097557,0.93917936,0.9379204892966361,0.93308824,0.9329677560868611,0.93840665,0.9357999736344861,0.9408442,0.9307342259560689,0.9176392,0.9259161147902869,0.94831127,0.937012702584319
0.94350564,0.947103929298618,0.9775771,0.9570282164121149,0.9619634,0.9428932902888056,0.9667049,0.9448103663524043,0.9463654,0.941258014208976,0.9543556,0.9400256300726185,0.94928545,0.9380948223172968,0.94339556,0.9383015292406682,0.950669,0.9303344467097557,0.94075143,0.9388379204892966,0.9321307,0.9330554946260144,0.93910575,0.9348332381245331,0.9392255,0.9307342259560689,0.91651845,0.9259161147902869,0.94509774,0.9380639509417433
0.95406574,0.9498332105878785,0.9760869,0.9560790404694107,0.9501559,0.9395340720705,0.96683663,0.9437771750828704,0.9451081,0.941258014208976,0.9580241,0.94263135412217,0.94937927,0.9380948223172968,0.94295496,0.9382133885681547,0.9503488,0.9294668806662908,0.94047713,0.9370030581039754,0.9331744,0.933099363895591,0.9422342,0.9348332381245331,0.9392459,0.9298153496105714,0.91802436,0.9268432671081677,0.94780654,0.9379325448970653
0.9547375,0.9498765325131049,0.97474694,0.9554750194149624,0.9458248,0.9381816595410524,0.96625686,0.9442076714451761,0.94701576,0.9414312944030498,0.9603156,0.9425459205467749,0.9495558,0.9374836287435607,0.941492,0.9378608258781015,0.949748,0.9294668806662908,0.93557066,0.9369593709043249,0.9328416,0.9340644878262776,0.93872535,0.9348332381245331,0.93877095,0.9298153496105714,0.9200527,0.9268874172185431,0.9482032,0.9380201489268507
0.9546831,0.9505696833167265,0.9743561,0.9548709983605143,0.94290143,0.9366547421690952,0.9657761,0.9438202247191011,0.9445757,0.9406515335297178,0.95981604,0.9429303716360528,0.94928735,0.9380948223172968,0.9410236,0.9382574589044115,0.9495576,0.9294668806662908,0.9350595,0.9370030581039754,0.93090814,0.9319148936170212,0.9443931,0.9339104451377599,0.93680674,0.928896473265074,0.9204611,0.927858719646799,0.9477491,0.9380639509417433
0.9562173,0.9500064982887839,0.97384316,0.9545689878332901,0.94231004,0.9359567227990577,0.9658509,0.943518877265487,0.9426659,0.9403916132386069,0.95999116,0.9429303716360528,0.9492558,0.9374836287435607,0.9430656,0.9370234894892248,0.94869345,0.9285559363206525,0.93467444,0.9360856269113149,0.9280456,0.9319148936170212,0.93811053,0.9330315946741662,0.93640155,0.9279775969195764,0.9217306,0.9288300220750552,0.9483827,0.937976346911958
0.9555567,0.9503530736905949,0.97350544,0.9545689878332901,0.9393521,0.9353895820609023,0.96553725,0.9436480261741789,0.94186676,0.9405648934326807,0.9604905,0.9429303716360528,0.9502722,0.9368724351698244,0.94006634,0.9370234894892248,0.94810766,0.9276449919750142,0.9332402,0.9360419397116644,0.92778367,0.9309936389559113,0.9382313,0.9339104451377599,0.93410975,0.9270587205740789,0.9240686,0.9288300220750552,0.9482221,0.9370565045992116
0.9574627,0.9506996490924057,0.973968,0.9545689878332901,0.93839055,0.9366547421690952,0.9667258,0.9430453312669507,0.9454021,0.93974181251083,0.9615284,0.9435284066638189,0.94745314,0.9362612415960884,0.9396239,0.9370234894892248,0.9457181,0.9276449919750142,0.9328616,0.9351245085190039,0.9272669,0.9309936389559113,0.9382487,0.9339104451377599,0.93313104,0.9261836002450335,0.924622,0.9279028697571744,0.947903,0.937012702584319
0.9577463,0.9516527314473855,0.97435075,0.9542669773060661,0.9462222,0.9398830817555187,0.9647686,0.9436480261741789,0.9418041,0.9395252122682378,0.9616789,0.9435284066638189,0.94776887,0.9363048982799266,0.93795204,0.9370234894892248,0.94567734,0.9276449919750142,0.93458587,0.9360856269113149,0.9260773,0.9300723842948014,0.93876064,0.9339543876609394,0.93201435,0.9261836002450335,0.92317146,0.9269315673289182,0.9474059,0.9370565045992116
0.9593486,0.9510895464194428,0.9735597,0.9536629562516179,0.9497248,0.9411046156530845,0.96488124,0.9436480261741789,0.9404018,0.9394818922197193,0.96236354,0.9429303716360528,0.94812065,0.9363048982799266,0.9394162,0.9357895200740383,0.9452866,0.9267340476293758,0.93693537,0.9360856269113149,0.92546856,0.9300723842948014,0.9397914,0.9339543876609394,0.93178725,0.9261836002450335,0.9208695,0.9269315673289182,0.9465695,0.9360928602715726
0.9578841,0.9508296148680847,0.97409695,0.9510742945896972,0.95272857,0.9417153826018673,0.9654804,0.9439493736277927,0.94193,0.9393086120256455,0.96176094,0.94263135412217,0.9499313,0.9363048982799266,0.9412188,0.9364065047816316,0.9450001,0.9267340476293758,0.9365285,0.9360856269113149,0.93002367,0.9302039921035314,0.93899554,0.9339543876609394,0.93308014,0.9279775969195764,0.9202767,0.9259602649006623,0.94568783,0.9362242663162506
0.95815283,0.9502231079149157,0.9631699,0.9486150660108724,0.9519704,0.940799232178693,0.9675886,0.9430022816307202,0.9429031,0.9397851325593486,0.96122247,0.94263135412217,0.9476762,0.9363048982799266,0.9420363,0.9364065047816316,0.9449342,0.9276449919750142,0.9382095,0.9360856269113149,0.9298058,0.9312568545733713,0.93817496,0.9330315946741662,0.9371345,0.9279775969195764,0.9198662,0.9268874172185431,0.94622374,0.935173017958826
0.956744,0.9499198544383312,0.96362495,0.9487876434550004,0.9522504,0.9404938487043017,0.96343654,0.94149554436265,0.94418645,0.9395685323167562,0.9611888,0.9420333190944039,0.9458566,0.9356937047061905,0.93774194,0.9357895200740383,0.946806,0.9276449919750142,0.9373129,0.9351681957186544,0.93076754,0.9302917306426848,0.9384292,0.9330315946741662,0.9369572,0.928896473265074,0.91932845,0.9260044150110375,0.942393,0.935173017958826
0.9569167,0.9496166009617468,0.9620455,0.9485719216498403,0.94893163,0.9374400139603875,0.9631778,0.9415385939988806,0.94338685,0.9395252122682378,0.96034616,0.9417343015805211,0.9496018,0.9356500480223523,0.9418518,0.9357895200740383,0.9479205,0.9276449919750142,0.93606925,0.9351681957186544,0.931479,0.9303355999122613,0.9380309,0.9321088016873929,0.9387007,0.928896473265074,0.92018366,0.9259602649006623,0.9421839,0.9352606219886116
0.9558645,0.9493133474851623,0.9618694,0.9482699111226163,0.94363934,0.9364802373265858,0.9647338,0.941194196909036,0.94465953,0.9391786518800903,0.9597899,0.9411789833404527,0.94496906,0.9350825111324544,0.94031876,0.9364065047816316,0.9481228,0.9276449919750142,0.93675774,0.9351681957186544,0.9307094,0.9303355999122613,0.93695813,0.9321088016873929,0.9386184,0.928896473265074,0.9194221,0.9250772626931567,0.9418095,0.9333771353482261
0.95514375,0.9487068405319933,0.9631663,0.9480973336784881,0.9419467,0.935345955850275,0.9635001,0.9409358990916526,0.9427331,0.9390486917345348,0.95904726,0.9402819307988038,0.947413,0.9350825111324544,0.9411238,0.9351725353664448,0.9478952,0.9285559363206525,0.9374065,0.9342944517256443,0.93003273,0.9294143452511514,0.9369115,0.9321088016873929,0.9394898,0.928896473265074,0.9176758,0.9241059602649007,0.9456157,0.9333771353482261
0.95506865,0.9484035870554087,0.96293896,0.9479679005953922,0.9403977,0.9345606840589826,0.96368283,0.940591502001808,0.94270533,0.9385288511523134,0.95856905,0.9402819307988038,0.9452202,0.9350825111324544,0.93874264,0.9357895200740383,0.94899315,0.9285559363206525,0.935469,0.9360856269113149,0.9303625,0.9292827374424216,0.9404521,0.9311860087006195,0.9394092,0.9289402292815263,0.91552955,0.9241059602649007,0.9465075,0.9333771353482261
0.9555709,0.9483602651301823,0.96230453,0.947665890068168,0.93934256,0.9338190384783178,0.96256334,0.9402901545481941,0.94107634,0.9376624501819443,0.95837134,0.9402819307988038,0.9476935,0.9350825111324544,0.93987405,0.9351725353664448,0.9489416,0.9285559363206525,0.93791395,0.9360856269113149,0.93019885,0.9294143452511514,0.9343382,0.9321088016873929,0.93868786,0.9289402292815263,0.91529006,0.9231788079470199,0.9414788,0.9342969776609724
0.9549102,0.9486201966815406,0.96181947,0.947363879540944,0.93845505,0.9330773928976529,0.9627996,0.9397305092771966,0.94020003,0.9379656905215735,0.95892364,0.9402819307988038,0.94799167,0.9356937047061905,0.9403147,0.9352166057027016,0.9486286,0.9276449919750142,0.9359998,0.9360856269113149,0.9293203,0.9303794691818381,0.93290657,0.9311860087006195,0.93875057,0.9280213529360286,0.91320944,0.9231788079470199,0.94425803,0.935173017958826
0.9560031,0.9486201966815406,0.9609174,0.947363879540944,0.9372265,0.9322921211063608,0.96328026,0.9409358990916526,0.94275653,0.9375324900363889,0.95968485,0.9402819307988038,0.9481663,0.9350825111324544,0.9399347,0.9351725353664448,0.9486833,0.9276449919750142,0.9515833,0.9389689820882482,0.93236893,0.9309936389559113,0.93228537,0.9312299512237994,0.9384944,0.927102476590531,0.9133865,0.9241501103752758,0.945605,0.935173017958826
0.95730966,0.9488801282328987,0.9621326,0.9468030028475278,0.9362089,0.9326847570020069,0.9645878,0.9421412889061086,0.9411265,0.9362328885808353,0.959896,0.9399829132849209,0.9466348,0.9350825111324544,0.9396509,0.9351725353664448,0.9476089,0.9276449919750142,0.9526926,0.9398427260812581,0.92949784,0.9301162535643781,0.9341956,0.9312299512237994,0.9373651,0.927102476590531,0.91427284,0.9213245033112584,0.9468666,0.9352168199737189
0.95641094,0.9488801282328987,0.9613227,0.9468892915695919,0.9406278,0.9454672367158189,0.9674376,0.9415816436351111,0.9403762,0.9361462484837983,0.9598151,0.9402819307988038,0.9469051,0.9338601239849821,0.9396765,0.9351725353664448,0.94741744,0.9267340476293758,0.9537044,0.9370467453036259,0.94743735,0.9350296117569643,0.93477225,0.9312738937469789,0.93544376,0.9252647238995361,0.90916187,0.9194701986754965,0.9460158,0.9352168199737189
0.9578255,0.9488368063076723,0.96133363,0.9462852705151436,0.96797657,0.949131838408516,0.96322244,0.940677601274269,0.9400278,0.9369260093571304,0.961044,0.9405809483126869,0.9463727,0.933248930411246,0.93932986,0.9345555506588515,0.947009,0.9267340476293758,0.9489722,0.9361293141109653,0.94800514,0.9359947356876508,0.933324,0.929340422727073,0.9341053,0.9252647238995361,0.90624076,0.9194701986754965,0.94554454,0.9343407796758653
0.95755905,0.9492267036347095,0.9609249,0.9456381050996635,0.9696586,0.9414099991274759,0.9651865,0.9412802961814972,0.93960255,0.9364494888234276,0.9610742,0.9402819307988038,0.94594646,0.9338601239849821,0.9371292,0.9339385659512583,0.9461307,0.9258231032837375,0.9469587,0.9352118829183048,0.9502123,0.9349857424873875,0.93905526,0.9302632157138463,0.93489206,0.9252647238995361,0.90875894,0.9203973509933775,0.94571996,0.9342969776609724
0.95912814,0.9488801282328987,0.9590918,0.9456812494606954,0.95509523,0.9404938487043017,0.967261,0.9397735589134271,0.94078875,0.9362328885808353,0.9613549,0.9399829132849209,0.94614226,0.9326377368375097,0.93989235,0.9333656515799217,0.9442726,0.9249555372402724,0.94467527,0.9352118829183048,0.9458166,0.9322219785040579,0.9337675,0.9303511007602057,0.93396634,0.9252647238995361,0.91067374,0.9203973509933775,0.945618,0.9342969776609724
0.9572554,0.9482736212797296,0.9597967,0.9452066614893433,0.954287,0.9405374749149289,0.9560904,0.9339188083860691,0.9400743,0.9367527291630567,0.9599907,0.9390858607432719,0.94548017,0.9326377368375097,0.93631464,0.9339385659512583,0.94333094,0.924044592894634,0.9448074,0.9352118829183048,0.9419194,0.9313007238429479,0.93540156,0.9302632157138463,0.93357944,0.9243458475540386,0.9108314,0.9203973509933775,0.9439873,0.9333771353482261
0.95607966,0.9468006758220336,0.9573613,0.9449046509621193,0.9550356,0.9399267079661462,0.95282584,0.9325842696629213,0.9420116,0.9364061687749091,0.9583896,0.9384878257155062,0.9433705,0.933248930411246,0.93705827,0.9339385659512583,0.942519,0.9231336485489958,0.94537145,0.9343381389252948,0.94073886,0.9313007238429479,0.93650633,0.9311860087006195,0.93142337,0.9234269712085411,0.9110102,0.9185871964679911,0.94410527,0.9334647393780114
0.9549368,0.9461508469436383,0.96074104,0.944386918629735,0.9538903,0.9402320914405374,0.9526658,0.9312497309397734,0.9412461,0.9356697279500954,0.95833045,0.9378897906877403,0.94471747,0.9326377368375097,0.9383189,0.9333215812436649,0.94132787,0.9231336485489958,0.9457794,0.9342944517256443,0.9427059,0.9303794691818381,0.93700254,0.9311860087006195,0.9302681,0.9234269712085411,0.90418357,0.9176600441501104,0.9432339,0.9333771353482261
0.95498204,0.94589091539228,0.95733434,0.943912330658383,0.9519992,0.9398830817555187,0.94900167,0.9305609367600843,0.9397125,0.9386154912493503,0.9572229,0.9372917556599742,0.9454198,0.933248930411246,0.9393355,0.9333656515799217,0.94134766,0.9231336485489958,0.94709677,0.9342944517256443,0.9423857,0.9303794691818381,0.9369507,0.9302632157138463,0.93114346,0.9252647238995361,0.90341806,0.9185871964679911,0.94317245,0.9325010950503723
0.9535101,0.9450244768877529,0.9584748,0.944214341185607,0.9509972,0.9393159410173633,0.94920415,0.9291833484007059,0.9556182,0.9338502859123203,0.9567625,0.9369927381460913,0.9463329,0.9326377368375097,0.9350366,0.9327486668723282,0.9425202,0.9249555372402724,0.94600964,0.9342944517256443,0.9428741,0.9313007238429479,0.93541694,0.9302632157138463,0.93420404,0.9252647238995361,0.9097288,0.9194701986754965,0.94145924,0.9325010950503723
0.9534649,0.9450244768877529,0.9598073,0.944257485546639,0.95115376,0.9390105575429719,0.9475625,0.9291833484007059,0.9530991,0.9334604054756541,0.95683604,0.9366937206322085,0.9423017,0.9320265432637737,0.93481594,0.9333215812436649,0.94508815,0.9249555372402724,0.94610053,0.9333770205329837,0.9414689,0.9303794691818381,0.9358818,0.929340422727073,0.935278,0.9252647238995361,0.9101371,0.9203973509933775,0.9413951,0.9316250547525187
0.95294046,0.9450244768877529,0.9565613,0.944041763741479,0.9505156,0.9387051740685805,0.9473633,0.9323259718455379,0.9549419,0.9306012822734363,0.95709187,0.9369927381460913,0.9443026,0.9296254256526674,0.9450107,0.9308977127495482,0.944953,0.9249555372402724,0.94623774,0.9342944517256443,0.94204396,0.9303794691818381,0.9347128,0.929340422727073,0.93574435,0.9261836002450335,0.91027814,0.9194701986754965,0.942401,0.9315374507227333
0.9536007,0.9451544426634321,0.9596166,0.9437397532142547,0.95258284,0.9390105575429719,0.9554239,0.9337896594773772,0.9365754,0.9377057702304628,0.9569225,0.9366937206322085,0.94148487,0.9295817689688293,0.94323856,0.9315146974571417,0.9461794,0.9249555372402724,0.94544584,0.9342944517256443,0.93856746,0.9294582145207282,0.9345848,0.9284176297402996,0.9363939,0.9252647238995361,0.90985113,0.9194701986754965,0.94012046,0.9325886990801578
0.9536157,0.9442880041589048,0.9590587,0.9433083096039346,0.9525586,0.9380944071197977,0.9572722,0.9346506522019888,0.9550979,0.9331571651360251,0.9566375,0.9363947031183254,0.9409066,0.928970575395093,0.9427056,0.9315146974571417,0.9470022,0.9258231032837375,0.9441259,0.9333770205329837,0.94052285,0.9295020837903047,0.93265086,0.9293843652502527,0.9364665,0.9261836002450335,0.90836436,0.9185871964679911,0.94050294,0.9306176084099869
0.9533147,0.9398691677858165,0.959313,0.9428768659936146,0.95322305,0.9380944071197977,0.95862055,0.9349950492918334,0.9534622,0.9328106047478775,0.956332,0.9295173002990175,0.94093907,0.9290142320789313,0.9426502,0.9308977127495482,0.94723994,0.9249555372402724,0.94445693,0.9333770205329837,0.9393317,0.9295020837903047,0.93411416,0.9284176297402996,0.93657404,0.9261836002450335,0.90828806,0.9185871964679911,0.93934107,0.9306614104248795
0.939284,0.9359701945154442,0.95667034,0.9427474329105184,0.9524158,0.9377890236454062,0.95665914,0.9343923543846054,0.953224,0.9328539247963958,0.94291884,0.9286629645450661,0.94285756,0.9290142320789313,0.94586825,0.9308977127495482,0.94752425,0.9258231032837375,0.94415337,0.9333770205329837,0.9391215,0.9294582145207282,0.9307983,0.9275387792767059,0.93687123,0.9252647238995361,0.90732485,0.9185871964679911,0.94067794,0.9316250547525187
0.9399097,0.9364900576181606,0.9561629,0.9416688238847182,0.9529075,0.9374836401710147,0.9565725,0.9324120711179991,0.95343745,0.9328539247963958,0.94386655,0.9286629645450661,0.94221133,0.9290142320789313,0.9419321,0.9308977127495482,0.94709665,0.9249555372402724,0.944272,0.9333770205329837,0.94036967,0.9294582145207282,0.9301424,0.9284176297402996,0.9360298,0.9252647238995361,0.90817446,0.9185871964679911,0.94110906,0.9315374507227333
0.9400751,0.9361868041415761,0.9547915,0.9427474329105184,0.9509785,0.9365674897478405,0.95312744,0.9304317878513927,0.9539125,0.9351065673193554,0.945375,0.9283639470311831,0.94001514,0.9290142320789313,0.9425884,0.930280728041955,0.94593585,0.9249555372402724,0.9447047,0.9333770205329837,0.9398342,0.9294582145207282,0.9306775,0.9266159862899327,0.9363112,0.9243458475540386,0.9085671,0.9185871964679911,0.94215965,0.9316688567674113
0.93809205,0.9362301260668023,0.95769787,0.9424885667443265,0.94915026,0.936872873222232,0.95018035,0.9299582418528564,0.9387315,0.9334604054756541,0.94154876,0.9281930798803929,0.9394451,0.928970575395093,0.9417601,0.930280728041955,0.9464279,0.924044592894634,0.94586784,0.9342944517256443,0.9399384,0.9295020837903047,0.9294943,0.9266159862899327,0.93481374,0.9243458475540386,0.9076511,0.9185871964679911,0.94129807,0.9307490144546648
0.93964577,0.9361868041415761,0.9571633,0.9414962464405902,0.94946027,0.9363057324840764,0.94921196,0.9291833484007059,0.9392343,0.9293016808178826,0.9434497,0.9278513455788123,0.93904746,0.9290142320789313,0.94282717,0.930280728041955,0.94499344,0.9231336485489958,0.94646674,0.9342944517256443,0.939876,0.9295020837903047,0.9299018,0.9275387792767059,0.9350053,0.9234269712085411,0.90884095,0.9176600441501104,0.94073087,0.9297853701270259
0.9380733,0.9355802971884071,0.9583347,0.9416688238847182,0.9482809,0.9356513393246663,0.9500572,0.9285376038572473,0.9379118,0.9333304453300989,0.94123566,0.9272105937633489,0.9436602,0.9301929625425653,0.9426927,0.9315146974571417,0.94361776,0.9222227042033575,0.94575006,0.9333770205329837,0.94029814,0.9295020837903047,0.9309055,0.9275387792767059,0.93235844,0.9225080948630435,0.906681,0.9176600441501104,0.93961376,0.9297415681121332
0.9361107,0.9356236191136333,0.95544904,0.9416256795236863,0.94755286,0.9359567227990577,0.95019954,0.9280210082224805,0.93775076,0.9328539247963958,0.9427964,0.9276377616403246,0.94324857,0.9301929625425653,0.9456875,0.9308977127495482,0.94317394,0.9222227042033575,0.94442636,0.9333770205329837,0.9403617,0.9295020837903047,0.9309675,0.9275387792767059,0.9317839,0.9225080948630435,0.9070489,0.9176600441501104,0.940126,0.9289093298291721
0.9372472,0.9353636875622753,0.9534696,0.9413236689964621,0.9496842,0.9360439752203125,0.9474556,0.9277196607688664,0.9377478,0.9325506844567666,0.94400626,0.9272533105510465,0.9433668,0.9295817689688293,0.94515055,0.9308977127495482,0.9432456,0.9222227042033575,0.9432332,0.9324595893403231,0.9396431,0.9294582145207282,0.9322988,0.9275387792767059,0.930667,0.9216329745339984,0.908248,0.9176600441501104,0.939486,0.9297853701270259
0.9402967,0.9353636875622753,0.95740527,0.9413668133574942,0.94939834,0.9350841985865109,0.9479263,0.9270739162254079,0.93672866,0.9328106047478775,0.9430949,0.9271678769756514,0.94341856,0.9295817689688293,0.94469637,0.9308977127495482,0.94277114,0.9213117598577192,0.9437931,0.9324595893403231,0.9388452,0.9285808291291949,0.9334224,0.9284176297402996,0.9307777,0.9216329745339984,0.90786284,0.9167328918322295,0.93936694,0.9298291721419185
0.939015,0.9347571806091063,0.9571261,0.9413668133574942,0.94650334,0.9350405723758836,0.94719225,0.9308192345774677,0.938229,0.9324640443597297,0.94299084,0.9262708244340025,0.94347537,0.9290142320789313,0.94445306,0.9308977127495482,0.9413698,0.9204008155120809,0.9511145,0.9352992573176058,0.9379497,0.9285808291291949,0.9337172,0.9275387792767059,0.9296346,0.9216329745339984,0.9012444,0.9139514348785872,0.93958557,0.9297415681121332
0.93605083,0.9343672832820691,0.95728236,0.94106480283027,0.94812185,0.9341680481633367,0.9661613,0.9397735589134271,0.9365438,0.9322474441171376,0.9413977,0.9263562580093977,0.9419762,0.9284030385051951,0.943173,0.930280728041955,0.9397653,0.9204008155120809,0.95110434,0.9352992573176058,0.9384066,0.927659574468085,0.93331856,0.9275387792767059,0.93026465,0.9216329745339984,0.9004975,0.914878587196468,0.93945867,0.9289969338589574
