CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.859912,0.8806884961540098,0.8915889,0.9145026161222666,0.8543166,0.8710098766682088,0.8790668,0.9013915455555954,0.8578763,0.8810928390266636,0.91630286,0.9291142346335233,0.89291453,0.900939991435933,0.8823749,0.887773380001535,0.9076592,0.9228466287975403,0.8892523,0.8927838374491714,0.90631694,0.9255688992238102,0.8895221,0.899868636214669,0.8815951,0.8798503497282406,0.9048712,0.9163190534585169
0.85758996,0.8783283750891512,0.89201605,0.9137869989661251,0.85234463,0.8688809468607241,0.8780844,0.9003965681041094,0.85575914,0.8785852154937595,0.91657364,0.9288203046043078,0.8927018,0.9006257375761849,0.88218313,0.8872019127547384,0.9074899,0.9223348811899977,0.88893926,0.8923192722778294,0.90607977,0.9253245816946505,0.8892826,0.8995099449129055,0.88119626,0.8793219542388008,0.90505385,0.9161261286950666
0.8555211,0.8760482569281695,0.89084953,0.9127679382306872,0.8502085,0.8667387442557605,0.87717843,0.8993230720435307,0.85315216,0.876045556579956,0.9163903,0.9283373911528084,0.89257765,0.9003681986166561,0.88160336,0.8870581427067796,0.9074668,0.9220246335988979,0.88865614,0.8918931531014086,0.90584534,0.9251989942974688,0.8890098,0.8990482397979574,0.88069475,0.8789479195100154,0.9052455,0.9159834559443097
0.85321504,0.873651271318529,0.89036345,0.9119427729927965,0.8479414,0.8646048353454672,0.876125,0.8983751316993973,0.8506659,0.8735169391523936,0.9152362,0.9281043621967378,0.8920096,0.9001343260523651,0.8814739,0.8866769041312317,0.90702164,0.9215275443098386,0.8885719,0.8914983991712053,0.9054903,0.9249370855229163,0.8885846,0.898844426471731,0.88028884,0.8786499674069724,0.90490866,0.9158091989634777
0.8509747,0.8714422857349573,0.8897416,0.911503558817013,0.8456801,0.8624249979917435,0.87469375,0.8967909491835455,0.8478694,0.8710211707536378,0.9152278,0.9277212009081562,0.89172745,0.8999385190264712,0.8815868,0.886292280127189,0.9068495,0.9211243292580884,0.8879719,0.8912189961960018,0.90499055,0.9247226618750165,0.888566,0.8985041246870764,0.8800528,0.8783159761503739,0.90450275,0.9155953982649626
0.8484082,0.8691962626427739,0.88829917,0.9103529687823683,0.8433174,0.8604995968448097,0.8733402,0.8954798719016864,0.84459114,0.8681635629077442,0.9149221,0.9274776019807852,0.89163274,0.8997376727522292,0.8808702,0.8860868340559116,0.90643644,0.9206995230477263,0.88799745,0.8908849371772954,0.90487,0.9244574703578856,0.8887202,0.8979919050435998,0.8802129,0.8778406456828427,0.9043795,0.9152993588646455
0.8455342,0.8669173976052293,0.8876504,0.9094641952420646,0.84043235,0.8585220393443622,0.8722725,0.8941333507786422,0.84163797,0.8655878810372104,0.9148475,0.9270010264919114,0.9000404,0.9000630336602514,0.8805529,0.8858194642434652,0.90584344,0.9202529347593275,0.88722885,0.8904306529445357,0.90535045,0.9241173647691171,0.8881513,0.8976406133901201,0.8800057,0.8775822420960868,0.90373147,0.9150599588727175
0.8497345,0.8643018829219719,0.88685966,0.9084517139234546,0.83801985,0.856357482135835,0.8705229,0.8927641048732345,0.838358,0.8626660669976491,0.91851497,0.9268064309429317,0.89233536,0.8993706944602065,0.8801815,0.8855176806034304,0.90565526,0.919795198618663,0.8870971,0.8900141528971743,0.9047117,0.9238434142357003,0.888047,0.8974699244508746,0.87952137,0.8773395116971113,0.90372336,0.91484300079485
0.8403267,0.8608921250949991,0.88674283,0.9076409691877565,0.83580655,0.8544525412186359,0.8689803,0.8915221062393319,0.8347695,0.8599386991024949,0.91420025,0.9263845659556741,0.89124,0.8990729849693044,0.87967706,0.8852850044690515,0.90511066,0.9194289565230617,0.88661313,0.8896556343002726,0.9044739,0.9236607898187638,0.8878521,0.8971699921549432,0.8789392,0.8769958327559657,0.9035293,0.9146410896241994
0.8366139,0.8579726545102363,0.88535255,0.906978964172682,0.834236,0.8522921560475211,0.86762327,0.8901614765967437,0.83128273,0.8572468031134263,0.91371125,0.9258555245085897,0.89098436,0.8987674833191514,0.8794873,0.8848411128952952,0.90488476,0.9189313368031224,0.88653183,0.8892669905569117,0.90388924,0.9233918441707161,0.88753164,0.8968835464195843,0.87893254,0.876633564485525,0.9028938,0.9142902949329333
0.8332516,0.8552121546707855,0.8844742,0.9056415950061891,0.83175296,0.8506195970452282,0.86633074,0.888883226433018,0.8282864,0.8542805015265967,0.9133561,0.9255821938808201,0.89099365,0.8985577798218224,0.8786136,0.8845952567774372,0.90475714,0.9185293060876256,0.886008,0.8889709096085784,0.9035794,0.92309765338142,0.8871925,0.8965947233386488,0.8786895,0.8762913600454424,0.90297544,0.9142053404523041
0.8306601,0.8524996614813036,0.8834425,0.9047408784226811,0.8300871,0.8485729775476065,0.8648891,0.8873726471657716,0.8259784,0.8513143914691397,0.91322196,0.9252222188543918,0.8906665,0.8982514404008729,0.8784685,0.8843245722527963,0.90384996,0.9180741226329338,0.8857978,0.8886515496254402,0.9032407,0.922930985060393,0.8869737,0.8964214932728561,0.8782073,0.875840349608908,0.90231144,0.9138911383252355
0.82829285,0.8500509765903004,0.8824888,0.9035170023644188,0.82764524,0.8463165729688841,0.863919,0.8861898588905334,0.82376254,0.848409617292806,0.91210264,0.9247175240524262,0.890587,0.8981047475256301,0.877964,0.8839652866201362,0.9039933,0.9176834193088782,0.8852371,0.8883018351580211,0.9028299,0.9225400885449306,0.88691396,0.8960641988182138,0.877588,0.8757470842878947,0.90246856,0.9136568546958084
0.825703,0.847775214086961,0.88218474,0.9024515880213102,0.82557166,0.8442203762374323,0.86204904,0.884870270215211,0.8216663,0.8454033937714132,0.91196805,0.9245429568562941,0.89023477,0.897777873283558,0.87805843,0.8836599465248764,0.9038432,0.9172173734043062,0.8846382,0.888077355516085,0.9027213,0.9222878181133973,0.88664067,0.8958688094971545,0.8773149,0.8755791453815129,0.9017874,0.9135128204794436
0.82336867,0.8452916504474792,0.87983745,0.9014815223897535,0.8260518,0.8422312465699895,0.860525,0.8834154117755604,0.8190876,0.8424835447113527,0.91219115,0.9242419711167859,0.89027655,0.8977912409312643,0.8779317,0.8835044485084387,0.90271497,0.9167813000882044,0.8844785,0.8877085171759206,0.9023494,0.9221001980201425,0.88649434,0.8955932796971336,0.877146,0.8755473671950449,0.9019897,0.9132697837247041
0.8214196,0.843014683917696,0.8790169,0.9001461992808152,0.82154256,0.8403531495433216,0.8591031,0.8820596966755793,0.81573415,0.8397003608513767,0.9114797,0.9238599086117042,0.8899745,0.8973793088970895,0.87799984,0.8830256190501788,0.9024113,0.9162915424781086,0.8840976,0.8874801848452991,0.90122205,0.921745808574377,0.88642144,0.8953307929647675,0.87704206,0.8754766327158022,0.9017556,0.9130037817230706
0.8189522,0.840457187126604,0.87751275,0.8988001740278221,0.8198042,0.8382161473140205,0.8579433,0.8805966084533705,0.81248194,0.8368387939367469,0.9114915,0.923556014226763,0.8898814,0.8972818871910752,0.87742007,0.8829129132482851,0.90237397,0.9159992250925114,0.88354003,0.8869759133755079,0.9022423,0.9215006420746475,0.8863498,0.8949749251599868,0.8766445,0.8752924646361447,0.9013662,0.9126438649932934
0.81582826,0.8379507220187153,0.8761736,0.8976398886800616,0.8169216,0.8360121179411306,0.85709715,0.8791451516073868,0.80880094,0.83364943043367,0.91094863,0.9231907468500077,0.8896334,0.8970240117338976,0.8771626,0.8826441933076643,0.90180963,0.9154826408319638,0.8828568,0.8866349220519758,0.90231687,0.9212743868526331,0.8863363,0.894680076669312,0.87648606,0.875097110834628,0.9009992,0.9123689902994426
0.8125777,0.8354022348356539,0.875108,0.8965242505882064,0.8146914,0.8335658561748068,0.8549764,0.8778987196824832,0.8053582,0.8304085861038659,0.91091794,0.9229078994011454,0.8893149,0.8969402721737056,0.877002,0.8823413293468413,0.90163755,0.9151404168710136,0.882475,0.8862714706024173,0.90162694,0.9209143900209431,0.8858942,0.8943796770224048,0.87605953,0.8749869306540768,0.9009187,0.9122967779556552
0.80990946,0.8329281547339598,0.87340766,0.8954142872495284,0.8119505,0.8312173261006435,0.8537915,0.8762604472886435,0.80186254,0.8272039674020704,0.91030025,0.9225436105814078,0.8893174,0.8966823322126412,0.8769759,0.8821227688440673,0.9010674,0.9147819864349195,0.88203573,0.8858643912112683,0.90136206,0.9206616857180183,0.8857206,0.8941111649876861,0.87571865,0.8749841322819062,0.900791,0.912015072283105
0.8072926,0.8302147512660818,0.8725935,0.8940919418975855,0.81034344,0.8290839133117781,0.8521872,0.8748795631960005,0.79850185,0.8247090395178116,0.9103678,0.9223314836805129,0.8890066,0.8963477187026144,0.8770181,0.8817892186699272,0.900839,0.9144074502575084,0.88161874,0.8854791707673727,0.90086687,0.9203236777034064,0.8852619,0.893871376600338,0.8753727,0.8746071765741972,0.90073085,0.911831030125024
0.8047451,0.8275741770339988,0.8707683,0.8927246743339509,0.8069926,0.8266595559025741,0.85468215,0.8733663417209606,0.7961104,0.8216168100694644,0.90982103,0.9220209594078649,0.88893163,0.8962631631332348,0.8763765,0.881564081760711,0.9005421,0.9140412796589442,0.88101125,0.8851537485107761,0.90081114,0.9200496361835498,0.8848127,0.8934638304604917,0.8751276,0.8746229586018517,0.9005913,0.9116044624658848
0.8018705,0.8250701293626203,0.86979306,0.8915915588327626,0.8047229,0.8248234663365349,0.84988976,0.8719408805933455,0.7922225,0.818154400409246,0.9093238,0.9217397210883699,0.888571,0.8961130144744021,0.8764005,0.8813297159057607,0.89982724,0.9135931853997346,0.8805338,0.884767739282829,0.90089846,0.9197365124561244,0.88456786,0.8931150536184397,0.8753131,0.8749420707409052,0.8999047,0.9113646774538892
0.79893374,0.822394272680295,0.8677605,0.8902507571227373,0.8024516,0.8222250802873498,0.84776366,0.870511420627839,0.78846025,0.814983955490453,0.90913916,0.921468816578375,0.88858104,0.8958317209161019,0.8764043,0.880881922436186,0.8998515,0.9131620056434291,0.88018537,0.8841901019098548,0.9001765,0.919368285961856,0.8841621,0.8926245221810163,0.8752636,0.8748800989302076,0.900119,0.9111241472444945
0.7958863,0.8197595338697242,0.8671521,0.888912996410766,0.79951906,0.819617244100394,0.8463398,0.8690309303289799,0.78463304,0.8115535227974713,0.908916,0.9210807529573397,0.888011,0.8956584235550975,0.8762953,0.8807804597445027,0.8991165,0.912701322276809,0.87986815,0.8837827428842144,0.89913505,0.919001047864482,0.88388765,0.8923934373697239,0.8749248,0.8748186199794529,0.8994598,0.9108852507805861
0.79304564,0.8172833711408974,0.86546934,0.8873633987770314,0.7966259,0.8172987070223319,0.8441613,0.8674286219127078,0.7806039,0.8080788412675689,0.90836877,0.9207493837176364,0.8880744,0.8954002706427157,0.87597865,0.8806336512543863,0.8995654,0.9123645966592193,0.8798901,0.8835709912779793,0.89935046,0.9187856813776261,0.8835546,0.8919684730806351,0.8744082,0.8747175142707174,0.8995822,0.9107290528769465
0.7902013,0.8141969279648956,0.8638561,0.8857966063321412,0.7939682,0.8147127051126226,0.84268486,0.8659202073700345,0.7762124,0.804890014911806,0.9082141,0.920406261793533,0.8878094,0.8951832419963457,0.8758875,0.8803724229580677,0.898816,0.9119079777500905,0.87935483,0.8832419835318157,0.8997505,0.9185336138667751,0.88332546,0.8916005575280807,0.8742746,0.8748803304786263,0.898903,0.9104644479859515
0.78613716,0.811364382755503,0.8627868,0.8845161901598706,0.7914156,0.8123485259987969,0.8413699,0.8643175764102438,0.77202344,0.8012175865104281,0.9079033,0.9200119785997928,0.8876834,0.8950992177123214,0.8756209,0.880152339578572,0.8915361,0.9113225530390486,0.8792892,0.8803316891807749,0.8993959,0.9163942661361966,0.88299465,0.8890563265596593,0.87415504,0.8750248156674991,0.8991198,0.9087609422573265
0.78247553,0.808446198295768,0.8604245,0.8827842392645018,0.789959,0.8099706972481384,0.83907866,0.8628602415143288,0.7684996,0.7976901189096903,0.90753585,0.9199980232850065,0.8876015,0.8949483190106627,0.8760868,0.8796452955141252,0.89850545,0.911318162223292,0.881312,0.8830801480804804,0.90022033,0.918037731663854,0.8833499,0.891035127630523,0.86458504,0.8741814562169442,0.89912903,0.9101547268472213
0.7789059,0.8059513496059673,0.85948,0.8811153636680775,0.7865609,0.8074732826044927,0.83713865,0.8611886705048141,0.7650134,0.7939955610963144,0.907211,0.9197312661639108,0.8876937,0.8947060551939074,0.875143,0.8795306537163108,0.89815646,0.9108592848363002,0.8787558,0.8827980948015597,0.8989877,0.9177656676309454,0.88252443,0.8906677365113874,0.8729579,0.8742943930932023,0.89787066,0.9099505847570329
0.77527356,0.8028609345886839,0.8575599,0.8793565912461007,0.7828977,0.8047016544024055,0.83500004,0.8595488275172427,0.76121753,0.7900872829356297,0.906868,0.919366211016235,0.88742626,0.8943799841992461,0.8746898,0.8794230542038363,0.89707017,0.9104451482472018,0.8789104,0.8823189898484514,0.898357,0.9174857966655681,0.8828057,0.8903191079585114,0.8730756,0.8740380442524508,0.8977876,0.9097459003019118
0.7716771,0.7995711268757092,0.85613847,0.8776943109913228,0.77920985,0.8021055617494427,0.8332242,0.858170532877561,0.75701904,0.7863174625076158,0.90709466,0.9191281742717681,0.89436185,0.8947227112288231,0.8749686,0.8790375213102961,0.8964099,0.910019908855471,0.87820685,0.8819414141706868,0.89834744,0.9171695970786,0.8823805,0.890079064080119,0.8727506,0.8734848762632293,0.897948,0.9095324472603408
0.7768109,0.7958178189588562,0.8546717,0.8762629015088849,0.7752973,0.7993632545444521,0.8315558,0.8564676994629454,0.75251865,0.7828628394282671,0.9105952,0.9189458271510997,0.88760126,0.8942213741028894,0.874579,0.8790622651186307,0.89626384,0.9097089263544718,0.8781093,0.8817833626435944,0.8986008,0.916826964526805,0.8821683,0.8898665403039738,0.87251407,0.8729811494777322,0.89789736,0.9093574630130401
0.764343,0.7909802641485846,0.85241747,0.8742206315644087,0.7721007,0.7970916134410458,0.82998455,0.8547183597772556,0.7477655,0.779419950000274,0.9065484,0.9186232071551745,0.88695884,0.8937909202435452,0.87416494,0.8786853455435105,0.89596826,0.9093484602681224,0.8779283,0.8815561974770832,0.89837056,0.9165653911248306,0.88186073,0.8895919514411299,0.8718485,0.8726434689947945,0.89740026,0.9091138284403375
0.7593357,0.7869934388143612,0.85097706,0.8723360359985342,0.7694057,0.7945444348078797,0.8280481,0.8526930372968372,0.7427496,0.7752212437342298,0.90604615,0.9182154268135622,0.8864931,0.8935685448374661,0.87425053,0.8784184890305561,0.89606726,0.908918259035503,0.8780478,0.8812681548912932,0.89787984,0.9161423506426176,0.8817272,0.8892103091318457,0.8717519,0.8722440505238387,0.8969974,0.9089485903544386
0.7545846,0.7829740202926272,0.84881055,0.8703529211774259,0.7663512,0.7918770102332907,0.82634753,0.8508108004617679,0.7374555,0.771031346575508,0.905728,0.9179332247422355,0.8863834,0.8933558454858279,0.87378776,0.8781543416619524,0.8954702,0.9084496690130351,0.8776399,0.8808706393148934,0.8970357,0.9158951865009315,0.88116646,0.888913743070644,0.8711102,0.8719332224003289,0.8974257,0.9087714368327731
0.749475,0.7794012576171082,0.8467684,0.8683876149345681,0.7636206,0.7892080994407089,0.8245261,0.848776080337546,,,0.9052178,0.9176594033601222,0.8859001,0.8931736546537165,0.8737713,0.877945309103278,0.89529204,0.9081358195481997,0.87688494,0.8806362801859149,0.89691913,0.9154848962709015,0.8811831,0.8884324979299417,0.871294,0.8720263832121059,0.8968486,0.9085867015305406
0.74487287,0.7755774503486801,0.84433025,0.8668146380720896,0.7607547,0.78604704784879,0.82258654,0.8468721441937201,,,0.9049567,0.9173605667950598,0.88589555,0.8929975443076988,0.87341017,0.8776380528159254,0.8947391,0.9077682826220402,0.87711394,0.8804608608306849,0.8967144,0.9152325426195472,0.88088953,0.8881697811749804,0.87075776,0.871620562060121,0.8967798,0.9083278651633091
,,0.84181434,0.8644486304664377,0.7572069,0.7832883261032018,0.82082117,0.8447707990708945,,,0.90467954,0.9171576540461791,0.88562745,0.8927118846176926,0.8732983,0.8774163932719479,0.8949188,0.9074276283225756,0.8769021,0.8801683672329068,0.89677095,0.9149794358008017,0.88065654,0.8879271867052352,0.870435,0.8713956375984885,0.8967067,0.908197325148949
,,0.83989173,0.862271685375185,0.7533877,0.7806543407246824,0.8189815,0.842892915070422,,,0.90456057,0.9167772163956374,0.8851907,0.8925328241204998,0.87330604,0.8771561550535062,0.8943497,0.9070855804082725,0.8764346,0.8799107708751336,0.89607877,0.9147061194954479,0.8799001,0.8875469325342451,0.87034655,0.8714187392063033,0.8959023,0.9078769920492384
,,0.83751535,0.8601481068092262,0.7503269,0.7778577021004138,0.81626964,0.8409188130341806,,,0.9041555,0.9165176250256988,0.8849299,0.8922140730454805,0.8727976,0.8768750220980264,0.89336234,0.9067214612376301,0.8764156,0.8795257913896642,0.89674306,0.9142608392084589,0.87969136,0.8871740581413399,0.8698863,0.8715786399299927,0.89641654,0.9076841922848096
,,0.835534,0.8579868580545963,0.7466358,0.7750873596659767,0.8143965,0.8388576953468262,,,0.90376693,0.9163112277228376,0.8844063,0.8918192353617631,0.87256825,0.8764951623677965,0.89409834,0.9063141936891354,0.8760877,0.879299226528589,0.8958052,0.9138765202851926,0.8796813,0.8869365880754582,0.87032473,0.8720356938526831,0.8959116,0.9073869114683794
,,0.83292246,0.8562453062463657,,,0.81262606,0.8368252146345153,,,0.90333784,0.9160278856866093,0.88422287,0.891769866621859,0.87215257,0.8760517932433808,0.893668,0.9058978688882713,0.87593913,0.8790509746275211,0.8955004,0.9136475527494383,0.8794249,0.886524285672376,0.87026817,0.8719256329822493,0.8956452,0.9072261869830699
,,0.8302773,0.8537884499553484,,,0.81053656,0.8348443759550378,,,0.9029299,0.9157584266605883,0.8847784,0.8916143984681957,0.87171113,0.8758907791399507,0.8933866,0.905547465742168,0.87569386,0.8788192639619536,0.8948352,0.9133468293803815,0.87903726,0.8862114885581784,0.8700119,0.8720239744950694,0.89569175,0.9071128167458319
,,0.82853734,0.8515827293578232,,,0.80877614,0.8328698194926506,,,0.9029573,0.9155164379595495,0.88424563,0.8913335708957777,0.8714329,0.8754732125994804,0.89278877,0.9052049410074455,0.8753613,0.8786579694560414,0.8943598,0.9129753407153454,0.8790562,0.8859235406401689,0.8702249,0.8720860780501138,0.8955371,0.9069005608901308
,,0.8261697,0.849364643376804,,,0.80651915,0.8309558388766646,,,0.90284914,0.9152935343908327,0.8842945,0.8911946087490837,0.87105644,0.8753382319802724,0.89249235,0.9048365577707803,0.87527925,0.8784415912205782,0.8951185,0.9126249653596543,0.8785249,0.8856634932266423,0.8698416,0.872086462800999,0.89542365,0.9067161110852875
,,0.82420135,0.8468092475403081,,,0.80473167,0.8288052829589198,,,0.90209377,0.9150316060546508,0.8838699,0.8909666344598695,0.8711043,0.8747966591776086,0.8920363,0.9045823370086373,0.87497556,0.8782738120872678,0.8944373,0.9122798177306415,0.87852883,0.8852544370761862,0.86961627,0.8720003324776903,0.89495033,0.9065261670985425
,,0.82199603,0.8450175695417184,,,0.80257475,0.8266479861362208,,,0.9022589,0.9146080312641021,0.8835727,0.8909187930471133,0.8706891,0.8745276648934768,0.89202833,0.904188634695748,0.8744464,0.878010279801865,0.894408,0.9119641486965047,0.87810624,0.8849628203868586,0.86966795,0.8720846547697874,0.89484817,0.9062944774370841
,,0.8190923,0.8426057031187859,,,0.80034673,0.824559807638988,,,0.90214354,0.9144135914506675,0.88345164,0.8906763409047582,0.87014556,0.8741081855709405,0.89152974,0.9038087674446013,0.8743652,0.8777641649058835,0.89401484,0.9116923110933762,0.8781893,0.8846156025529097,0.8692889,0.8720393500255194,0.89465207,0.9059511963955582
,,0.8170575,0.8403972628165948,,,0.7986175,0.8223830743147579,,,0.90178967,0.9140355582466305,0.8832395,0.8904753680480906,0.86999375,0.8738225416734277,0.89146066,0.9034824345185175,0.87408954,0.8776576844771102,0.892529,0.9112984516046455,0.877872,0.884336427736314,0.8692745,0.8719575320673678,0.8943617,0.9057233582062179
,,0.8145209,0.8381670201625105,,,0.7966467,0.8202281814378592,,,0.90127206,0.9138711075114863,0.8830699,0.89012811609316,0.8699368,0.8734021562486464,0.8910595,0.9030747946764254,0.87365246,0.877374633620944,0.8922522,0.9109541425634875,0.87779486,0.8841569557356913,0.8690367,0.8716907749938607,0.8940892,0.9055900534837529
,,0.8121004,0.8358640805350317,,,0.794338,0.8181763798152067,,,0.9012674,0.913683743122326,0.88268745,0.8899884576769818,0.86939955,0.8731900472274309,0.8907045,0.9028380194337453,0.8732251,0.8772236714128724,0.89294875,0.9105765302610819,0.87727195,0.883884950514948,0.8689731,0.8716358148395724,0.89403737,0.905351489587137
,,0.8094449,0.8336784243322974,,,0.7918538,0.8160206716890906,,,0.90104544,0.9133865608133471,0.88236964,0.8898477150344909,0.86904156,0.872855650180748,0.8907732,0.9024339366041829,0.87313026,0.8769520981751383,0.8924975,0.9101635826609895,0.87707514,0.8836241837742428,0.8684233,0.8716126754587546,0.8933282,0.9051567607247808
,,0.8074787,0.8313023239638759,,,0.78839,0.8137811084642687,,,0.9007007,0.9130747378870553,0.8825327,0.8897688821508627,0.86935174,0.8724140365253841,0.89013445,0.9022110683508452,0.87273854,0.8767520246011149,0.89240706,0.909915669837278,0.876896,0.8834181261194739,0.8686001,0.8713591123872367,0.89373785,0.9048388169420409
,,0.80440015,0.8288190743031082,,,0.78540933,0.8114222183450317,,,0.90031266,0.9126603502452887,0.88231194,0.889403216612128,0.86875474,0.8721596988486434,0.8901342,0.9018345332695012,0.8721919,0.8765849056717522,0.89184976,0.9095913392122473,0.87664795,0.8832229194670989,0.86857086,0.8712412398013534,0.89326423,0.9046457740421628
,,0.8014711,0.8264530374014525,,,0.78222036,0.8091128508309937,,,0.9003451,0.9125264091697123,0.8822015,0.8892461944449463,0.8685372,0.8717703338622061,0.88987553,0.9015912983780952,0.8720886,0.8763178646604415,0.89174986,0.9092196465237917,0.8762977,0.8829815636538907,0.86808544,0.8708773427440064,0.8931058,0.9044090799053627
,,0.79913545,0.8239185671278331,,,0.77947986,0.8066156565718493,,,0.8997723,0.9123696982070612,0.88840353,0.8891618098388121,0.8682239,0.8714020628958611,0.8892206,0.9012653188204884,0.8719039,0.8761771426660218,0.89170617,0.908964454832679,0.87628895,0.8827650555923364,0.8684148,0.8704955389808713,0.89270747,0.9042240995303328
,,0.79713535,0.8212142540729612,,,0.77600116,0.8041873710099747,,,0.9033221,0.9123668544080042,0.8824451,0.8887029698220426,0.86802554,0.8710505764887511,0.8892423,0.9009379365991299,0.8716383,0.8759224755659654,0.8910993,0.9086150017408442,0.87574446,0.8824634094231886,0.86763185,0.8702518959657314,0.8923422,0.9039312205074462
,,0.79497075,0.8190261390745421,,,0.77287155,0.8017152486001778,,,0.89952314,0.9117616282514059,0.88171875,0.8885080935282702,0.8675985,0.8706137678674766,0.8890692,0.9006777513862972,0.8713015,0.875716730078141,0.89062065,0.9082653469658553,0.87538517,0.8821094271551138,0.8674671,0.8699159965968264,0.89241123,0.9037125317585922
,,0.79120475,0.8169780489596723,,,0.7706411,0.7990512480044412,,,0.89895844,0.9115232107569603,0.88112307,0.8883570187753503,0.86721706,0.8702857131424245,0.8890316,0.9003623575727789,0.87104976,0.8754751291711874,0.88977724,0.9079213672647656,0.8751823,0.8818727074317343,0.86772084,0.8697823456323301,0.8924556,0.9035355025136983
,,0.7885964,0.8139717179853008,,,0.7677628,0.7966928576587353,,,0.8987761,0.911057312252458,0.88089424,0.8880705978424099,0.8669311,0.8699008783308354,0.8884187,0.9001649310304375,0.8709334,0.8752373796791102,0.89028525,0.9076238824652579,0.8752246,0.8815337964258796,0.86722386,0.8695357808615592,0.89212525,0.9032596057051417
,,0.78512704,0.8116542046988205,,,0.7651712,0.7939382964125702,,,0.89839137,0.9110056571361639,0.8805981,0.8878352545223182,0.8663641,0.8695737615698729,0.8884783,0.8998658786762109,0.8703847,0.8749306934074388,0.88981867,0.9072829282113134,0.874848,0.8811574199888002,0.86721355,0.8691689682369551,0.8921492,0.9030862466751226
,,0.7815852,0.8085610566605453,,,0.762691,0.791326726654578,,,0.89831245,0.9106086517661685,0.88044333,0.8875654206907936,0.86652195,0.8692745552774054,0.88825643,0.8996370717315805,0.8700061,0.8748058289148126,0.88949597,0.9069394680406043,0.87466514,0.880920498210441,0.8669582,0.868985512641449,0.8912144,0.9027333725861886
,,0.77890223,0.8064845049078426,,,0.7602622,0.7886139837616306,,,0.89782435,0.9104927692270933,0.880386,0.8874552829151416,0.86586547,0.8689108786294026,0.8874912,0.899402654480581,0.8697194,0.874520358320789,0.8894861,0.9066784499365034,0.87436616,0.8807834601033063,0.866797,0.8686429287361757,0.8913783,0.9025196827787092
,,0.77474153,0.8037381169049408,,,0.75715524,0.7859883304191826,,,0.89757323,0.9103064409876687,0.88008726,0.8872291456764251,0.86554664,0.8686330929405387,0.8877826,0.8991051684670579,0.86958563,0.8742492968948733,0.8892697,0.9064150911178757,0.8740271,0.8804550137913936,0.8664076,0.8684377672406929,0.8911272,0.9023689011026823
,,0.77135754,0.8004804002308863,,,0.75380313,0.783145347123614,,,0.8968918,0.9100340418088382,0.8797584,0.88693475687617,0.8654157,0.8682977480337174,0.8875443,0.8987601650009459,0.8694333,0.8740615252308711,0.88874876,0.9059712309229726,0.87365437,0.8803122573147635,0.8661909,0.8682440286030787,0.8904234,0.9020700457441834
,,0.76846474,0.797663716838409,,,0.7502487,0.7805038153583946,,,0.8966827,0.9097510333537767,0.8794618,0.8867377651801631,0.8648091,0.8677857371581079,0.8872621,0.8985728531296333,0.8688927,0.8737849294975132,0.88853896,0.9055741078786892,0.87350655,0.8800212349127858,0.8656895,0.8681236985003562,0.89033926,0.9017302859425005
,,0.7650889,0.7948044967268661,,,0.74593264,0.7776806543391235,,,0.8970189,0.9095599511744157,0.8796109,0.886462576323925,0.86467004,0.8674009311586143,0.8870477,0.8982852947094047,0.86866236,0.8734686686081946,0.8882612,0.9052833842793768,0.87315094,0.8796436383779478,0.86513555,0.8680086549000129,0.8903397,0.9015234616663076
,,0.7619432,0.7916682783545445,,,0.7426743,0.7747024969381731,,,0.89649165,0.9092589113105957,0.8793,0.886336106159583,0.86415935,0.8672246082874835,0.88674474,0.8980513216369392,0.8683089,0.8731927490417518,0.8882494,0.9049764653953425,0.87288177,0.8793533557355264,0.86556804,0.8674216156425252,0.88991916,0.9012354678823761
,,0.7593405,0.7885430610510299,,,0.73878676,0.7717797682732058,,,0.8965053,0.9090488516676344,0.8789674,0.8860489624898223,0.86390734,0.8666786165811965,0.88647175,0.8978453220324121,0.8681002,0.8729585701155481,0.88755476,0.9046448860063784,0.87264967,0.8790347715848001,0.86490995,0.8672664662504797,0.8897606,0.9010941927808417
,,0.75683403,0.7854920061585211,,,0.7355324,0.7688010436692312,,,0.89611167,0.9088457650396824,0.8788328,0.8857965392523162,0.86311257,0.8662131792219149,0.8862244,0.8975429253389722,0.8676865,0.8727952429521477,0.8864211,0.9043435021200368,0.8726566,0.8788886785261295,0.8647696,0.8667898780664446,0.889314,0.9008393135309773
