1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9587682,0.9488801282328987,0.9593303,0.9468540012217471,0.9639833,0.9468030028475278,0.96729434,0.9421412889061086,0.9431027,0.9362328885808353,0.9608729,0.9399829132849209,0.9457835,0.9350825111324544,0.9408653,0.9351725353664448,0.9481379,0.9276449919750142,0.9505145,0.9398427260812581,0.92746097,0.9301162535643781,0.9324591,0.9312299512237994,0.9374418,0.927102476590531,0.9133172,0.9213245033112584,0.946528,0.9352168199737189
0.95778286,0.9488801282328987,0.9590666,0.9471158041713936,0.9627738,0.9468892915695919,0.97040945,0.9415816436351111,0.9424101,0.9361462484837983,0.96069324,0.9402819307988038,0.94574857,0.9338601239849821,0.9413117,0.9351725353664448,0.9478118,0.9267340476293758,0.9515096,0.9370467453036259,0.9468879,0.9350296117569643,0.93369466,0.9312738937469789,0.93532515,0.9252647238995361,0.90832734,0.9194701986754965,0.94537103,0.9352168199737189
0.95949686,0.9488368063076723,0.96030325,0.9465485644471594,0.9631896,0.9462852705151436,0.9659169,0.940677601274269,0.9424679,0.9369260093571304,0.96221364,0.9405809483126869,0.94544864,0.933248930411246,0.94088364,0.9345555506588515,0.94724095,0.9267340476293758,0.94666713,0.9361293141109653,0.94744706,0.9359947356876508,0.93185365,0.929340422727073,0.9339453,0.9252647238995361,0.90508294,0.9194701986754965,0.94487643,0.9343407796758653
0.95915675,0.9492267036347095,0.95738107,0.9459376908979842,0.9621576,0.9456381050996635,0.96816325,0.9412802961814972,0.941613,0.9364494888234276,0.9624399,0.9402819307988038,0.9458487,0.9338601239849821,0.9378153,0.9339385659512583,0.9461919,0.9258231032837375,0.9443683,0.9352118829183048,0.9497498,0.9349857424873875,0.9383137,0.9302632157138463,0.9348626,0.9252647238995361,0.90764844,0.9203973509933775,0.9449878,0.9342969776609724
0.96075577,0.9488801282328987,0.9594431,0.9453268173488089,0.960542,0.9456812494606954,0.9702726,0.9397735589134271,0.94126797,0.9362328885808353,0.96266025,0.9399829132849209,0.94529414,0.9326377368375097,0.94206715,0.9333656515799217,0.94419944,0.9249555372402724,0.94168854,0.9352118829183048,0.9448563,0.9322219785040579,0.93233943,0.9303511007602057,0.9338845,0.9252647238995361,0.9095692,0.9203973509933775,0.94500387,0.9342969776609724
0.958887,0.9482736212797296,0.95588887,0.9453268173488089,0.9608784,0.9452066614893433,0.9583427,0.9339188083860691,0.9418059,0.9367527291630567,0.9611771,0.9390858607432719,0.945688,0.9326377368375097,0.9381107,0.9339385659512583,0.943324,0.924044592894634,0.9422966,0.9352118829183048,0.9408173,0.9313007238429479,0.9342214,0.9302632157138463,0.93367285,0.9243458475540386,0.90976834,0.9203973509933775,0.9430387,0.9333771353482261
0.95746976,0.9468006758220336,0.9585483,0.9453268173488089,0.95832175,0.9449046509621193,0.95506394,0.9325842696629213,0.94356084,0.9364061687749091,0.9595042,0.9384878257155062,0.9423379,0.933248930411246,0.93791604,0.9339385659512583,0.9424895,0.9231336485489958,0.942404,0.9343381389252948,0.9393749,0.9313007238429479,0.93524736,0.9311860087006195,0.93145204,0.9234269712085411,0.90988994,0.9185871964679911,0.9432967,0.9334647393780114
0.95663345,0.9461508469436383,0.95375776,0.9444105070250459,0.9622659,0.944386918629735,0.9549579,0.9312497309397734,0.94287074,0.9356697279500954,0.95944595,0.9378897906877403,0.9428238,0.9326377368375097,0.9393309,0.9333215812436649,0.94115055,0.9231336485489958,0.9436927,0.9342944517256443,0.941949,0.9303794691818381,0.9359105,0.9311860087006195,0.9300357,0.9234269712085411,0.9030208,0.9176600441501104,0.942345,0.9333771353482261
0.95660657,0.94589091539228,0.9588022,0.9450213805742211,0.95874864,0.943912330658383,0.9511988,0.9305609367600843,0.940576,0.9386154912493503,0.95819944,0.9372917556599742,0.9440968,0.933248930411246,0.9411317,0.9333656515799217,0.94119287,0.9231336485489958,0.94435066,0.9342944517256443,0.941859,0.9303794691818381,0.9357641,0.9302632157138463,0.9308165,0.9252647238995361,0.9031063,0.9185871964679911,0.9423853,0.9325010950503723
0.95503193,0.9450244768877529,0.9564936,0.9441050702504582,0.96084213,0.944214341185607,0.95110893,0.9291833484007059,0.95676637,0.9338502859123203,0.95774794,0.9369927381460913,0.94520915,0.9326377368375097,0.93604386,0.9327486668723282,0.9424646,0.9249555372402724,0.9435414,0.9342944517256443,0.94163966,0.9313007238429479,0.9341947,0.9302632157138463,0.9342727,0.9252647238995361,0.90877104,0.9194701986754965,0.9404731,0.9325010950503723
0.9550014,0.9450244768877529,0.9552853,0.9444105070250459,0.9617517,0.944257485546639,0.9497442,0.9291833484007059,0.9537476,0.9334604054756541,0.9575691,0.9366937206322085,0.94136345,0.9320265432637737,0.9363909,0.9333215812436649,0.9454552,0.9249555372402724,0.94339734,0.9333770205329837,0.94023865,0.9303794691818381,0.9349035,0.929340422727073,0.93559,0.9252647238995361,0.90933824,0.9203973509933775,0.9406269,0.9316250547525187
0.95434535,0.9450244768877529,0.956658,0.9437996334758705,0.95763505,0.944041763741479,0.9498093,0.9323259718455379,0.956884,0.9306012822734363,0.957875,0.9369927381460913,0.9443044,0.9296254256526674,0.94583654,0.9308977127495482,0.94513565,0.9249555372402724,0.94343245,0.9342944517256443,0.9407918,0.9303794691818381,0.9332919,0.929340422727073,0.93585694,0.9261836002450335,0.9097186,0.9194701986754965,0.9415544,0.9315374507227333
0.9551995,0.9451544426634321,0.95444304,0.9441050702504582,0.96134126,0.9437397532142547,0.9580284,0.9337896594773772,0.9377737,0.9377057702304628,0.9580904,0.9366937206322085,0.9409393,0.9295817689688293,0.944168,0.9315146974571417,0.94660383,0.9249555372402724,0.94278437,0.9342944517256443,0.93718,0.9294582145207282,0.9332075,0.9284176297402996,0.93661916,0.9252647238995361,0.9093068,0.9194701986754965,0.9392041,0.9325886990801578
0.95545393,0.9442880041589048,0.95554936,0.9437996334758705,0.96014225,0.9433083096039346,0.9599288,0.9346506522019888,0.9555315,0.9331571651360251,0.9576305,0.9363947031183254,0.94017637,0.928970575395093,0.9430737,0.9315146974571417,0.9473949,0.9258231032837375,0.9414969,0.9333770205329837,0.93925273,0.9295020837903047,0.9313693,0.9293843652502527,0.936678,0.9261836002450335,0.9074912,0.9185871964679911,0.9394558,0.9306176084099869
0.9549132,0.9398691677858165,0.95632064,0.943494196701283,0.9616064,0.9428768659936146,0.96176517,0.9349950492918334,0.9552745,0.9328106047478775,0.9572051,0.9295173002990175,0.94123495,0.9290142320789313,0.9438225,0.9308977127495482,0.94788224,0.9249555372402724,0.9417863,0.9333770205329837,0.9383913,0.9295020837903047,0.9334773,0.9284176297402996,0.9367093,0.9261836002450335,0.90775394,0.9185871964679911,0.93861175,0.9306614104248795
0.9392985,0.9359701945154442,0.9544621,0.9431887599266953,0.958375,0.9427474329105184,0.95942837,0.9343923543846054,0.95460033,0.9328539247963958,0.9423826,0.9286629645450661,0.9415151,0.9290142320789313,0.9477921,0.9308977127495482,0.9482236,0.9258231032837375,0.94139105,0.9333770205329837,0.93821496,0.9294582145207282,0.92933255,0.9275387792767059,0.9372283,0.9252647238995361,0.9066951,0.9185871964679911,0.9394164,0.9316250547525187
0.94151795,0.9364900576181606,0.95479137,0.9425778863775199,0.95717263,0.9416688238847182,0.9593568,0.9324120711179991,0.9539787,0.9328539247963958,0.9427699,0.9286629645450661,0.94243383,0.9290142320789313,0.94305456,0.9308977127495482,0.9477762,0.9249555372402724,0.9417037,0.9333770205329837,0.9396581,0.9294582145207282,0.92881167,0.9284176297402996,0.93624556,0.9252647238995361,0.90774804,0.9185871964679911,0.9402232,0.9315374507227333
0.9399978,0.9361868041415761,0.9519777,0.9422724496029322,0.95636535,0.9427474329105184,0.9555911,0.9304317878513927,0.95482635,0.9351065673193554,0.944594,0.9283639470311831,0.94001853,0.9290142320789313,0.94295275,0.930280728041955,0.9464185,0.9249555372402724,0.9423053,0.9333770205329837,0.9388023,0.9294582145207282,0.9292692,0.9266159862899327,0.9365906,0.9243458475540386,0.90811294,0.9185871964679911,0.9415684,0.9316688567674113
0.93905383,0.9362301260668023,0.95632493,0.9422724496029322,0.9592198,0.9424885667443265,0.95259315,0.9299582418528564,0.9399711,0.9334604054756541,0.94073856,0.9281930798803929,0.93948907,0.928970575395093,0.942032,0.930280728041955,0.94703937,0.924044592894634,0.94361067,0.9342944517256443,0.9389925,0.9295020837903047,0.92774034,0.9266159862899327,0.9349996,0.9243458475540386,0.90698993,0.9185871964679911,0.9406135,0.9307490144546648
0.93914664,0.9361868041415761,0.9510437,0.9422724496029322,0.9585674,0.9414962464405902,0.9514606,0.9291833484007059,0.9401662,0.9293016808178826,0.94231045,0.9278513455788123,0.93848324,0.9290142320789313,0.9431358,0.930280728041955,0.945395,0.9231336485489958,0.9442717,0.9342944517256443,0.9388516,0.9295020837903047,0.9281858,0.9275387792767059,0.9352362,0.9234269712085411,0.9078813,0.9176600441501104,0.94000614,0.9297853701270259
0.9376769,0.9355802971884071,0.9522736,0.941661576053757,0.9597694,0.9416688238847182,0.95256466,0.9285376038572473,0.9398352,0.9333304453300989,0.9400574,0.9272105937633489,0.9440919,0.9301929625425653,0.944214,0.9315146974571417,0.9439728,0.9222227042033575,0.94350576,0.9333770205329837,0.93923724,0.9295020837903047,0.92961913,0.9275387792767059,0.9327676,0.9225080948630435,0.9060446,0.9176600441501104,0.9389132,0.9297415681121332
0.936731,0.9356236191136333,0.9550505,0.9413561392791693,0.95795375,0.9416256795236863,0.9528171,0.9280210082224805,0.938496,0.9328539247963958,0.9435296,0.9276377616403246,0.9430502,0.9301929625425653,0.94790184,0.9308977127495482,0.943292,0.9222227042033575,0.9419898,0.9333770205329837,0.9392676,0.9295020837903047,0.9296287,0.9275387792767059,0.9321335,0.9225080948630435,0.90631855,0.9176600441501104,0.93959713,0.9289093298291721
0.9384199,0.9353636875622753,0.95501196,0.9419670128283445,0.95557857,0.9413236689964621,0.9498178,0.9277196607688664,0.93928194,0.9325506844567666,0.9447526,0.9272533105510465,0.9431078,0.9295817689688293,0.9463756,0.9308977127495482,0.943597,0.9222227042033575,0.9406654,0.9324595893403231,0.93844473,0.9294582145207282,0.9314575,0.9275387792767059,0.9307906,0.9216329745339984,0.9076252,0.9176600441501104,0.93863416,0.9297853701270259
0.94056845,0.9353636875622753,0.9536606,0.9419670128283445,0.9590101,0.9413668133574942,0.9504081,0.9270739162254079,0.93906343,0.9328106047478775,0.9419335,0.9271678769756514,0.9434141,0.9295817689688293,0.94638175,0.9308977127495482,0.94325405,0.9213117598577192,0.9413597,0.9324595893403231,0.93802446,0.9285808291291949,0.9320587,0.9284176297402996,0.930927,0.9216329745339984,0.9071821,0.9167328918322295,0.9386712,0.9298291721419185
0.9401369,0.9347571806091063,0.95472604,0.941661576053757,0.95916975,0.9413668133574942,0.9495626,0.9308192345774677,0.9395354,0.9324640443597297,0.9431839,0.9262708244340025,0.94362396,0.9290142320789313,0.9461024,0.9308977127495482,0.9413805,0.9204008155120809,0.94911116,0.9352992573176058,0.93693256,0.9285808291291949,0.93261504,0.9275387792767059,0.9299605,0.9216329745339984,0.90065247,0.9139514348785872,0.93894887,0.9297415681121332
0.93683,0.9343672832820691,0.95553446,0.9410507025045816,0.9596033,0.94106480283027,0.96942735,0.9397735589134271,0.9382553,0.9322474441171376,0.94157743,0.9263562580093977,0.9422606,0.9284030385051951,0.9446387,0.930280728041955,0.93965507,0.9204008155120809,0.94889486,0.9352992573176058,0.9374623,0.927659574468085,0.93253917,0.9275387792767059,0.93061227,0.9216329745339984,0.8996575,0.914878587196468,0.93881994,0.9289969338589574
0.93939453,0.9340640298054845,0.9541689,0.9410507025045816,0.9567528,0.9413236689964621,0.97135746,0.938869516552585,0.94017,0.9323340842141744,0.94090897,0.9257155061939342,0.9405519,0.927791844931459,0.94612265,0.9308977127495482,0.93936574,0.9204008155120809,0.95030665,0.9353429445172564,0.93607056,0.9295898223294583,0.9322977,0.9275387792767059,0.9322477,0.9225080948630435,0.90297794,0.9158057395143487,0.938222,0.9289093298291721
0.93731827,0.9331109474505047,0.9535262,0.9404398289554063,0.95916563,0.9404607817758219,0.9596308,0.9337896594773772,0.93692935,0.9314676832438052,0.9421698,0.9257582229816316,0.9388255,0.928970575395093,0.9458666,0.9296637433343617,0.939953,0.9222227042033575,0.9498283,0.9353429445172564,0.9459121,0.931432331651678,0.9320661,0.9266159862899327,0.9323778,0.9225956068959481,0.9025789,0.9158057395143487,0.9390938,0.9280332895313185
0.9392347,0.9328510158991467,0.95116323,0.9401343921808186,0.95660794,0.9398999050824057,0.9605456,0.9334883120237634,0.9407644,0.931640963437879,0.9388721,0.9249038872276804,0.9432329,0.927791844931459,0.9443804,0.930280728041955,0.943941,0.9222227042033575,0.9504255,0.9353429445172564,0.9457406,0.931432331651678,0.9308069,0.9266159862899327,0.93346286,0.9225080948630435,0.90443283,0.9158057395143487,0.9381005,0.9271134472185721
0.93364084,0.9332409132261837,0.95318556,0.9395235186316433,0.953199,0.9398567607213736,0.96014285,0.9328856171165352,0.93993104,0.9315543233408422,0.9416139,0.9252883383169586,0.9405652,0.927791844931459,0.94356006,0.9290467586267683,0.9429874,0.9222227042033575,0.9500706,0.9352992573176058,0.94575346,0.931432331651678,0.9300908,0.9266159862899327,0.93342435,0.9225080948630435,0.90273404,0.9158057395143487,0.935336,0.9279018834866404
0.9337076,0.9332842351514101,0.9543532,0.9395235186316433,0.95609653,0.9395547501941497,0.9597326,0.9331439149339188,0.9393649,0.9319442037775083,0.9431722,0.9246048697137974,0.9381842,0.9284030385051951,0.9460908,0.9290467586267683,0.94424176,0.9222227042033575,0.95074534,0.9353429445172564,0.945851,0.931432331651678,0.9304348,0.9256931933031594,0.93416655,0.9225518508794959,0.9012145,0.914878587196468,0.93528634,0.9269820411738939
0.9404855,0.932677728198241,0.95228565,0.9395235186316433,0.95333266,0.9398567607213736,0.9631008,0.9319815747556932,0.9388747,0.93133772309825,0.94174266,0.9247757368645876,0.9417574,0.927180651357723,0.9434498,0.9296637433343617,0.9447394,0.9222660825055308,0.9522898,0.9362603757099169,0.9480404,0.931432331651678,0.9297231,0.9256931933031594,0.93461746,0.9225518508794959,0.9031632,0.914878587196468,0.93477577,0.9279894875164257
0.93433267,0.932677728198241,0.9514536,0.9389562789074091,0.95373553,0.9383035637242212,0.95918345,0.9321968229368461,0.9395773,0.9307745624675101,0.93504584,0.9244340025630071,0.9420029,0.927180651357723,0.9422488,0.9296637433343617,0.94464815,0.9222227042033575,0.9532149,0.9362603757099169,0.9467001,0.931432331651678,0.9293482,0.9256931933031594,0.9338583,0.9225956068959481,0.9029176,0.914878587196468,0.93829525,0.9279894875164257
0.93913317,0.9326344062730147,0.9521812,0.9389562789074091,0.955401,0.9386487186124775,0.9597845,0.9321537733006154,0.93818575,0.9309478426615839,0.94060993,0.9247330200768902,0.9419059,0.927180651357723,0.9419606,0.9290467586267683,0.9458573,0.9222227042033575,0.9534372,0.9371778069025775,0.9459581,0.932353586312788,0.92803687,0.924770400316386,0.93463326,0.9226393629124005,0.9029494,0.914878587196468,0.93886036,0.9288217257993867
0.93174267,0.9320278993198459,0.9494045,0.9389562789074091,0.95255435,0.9383467080852532,0.96061325,0.9319815747556932,0.9385154,0.9304713221278809,0.93498397,0.9238786843229387,0.9402068,0.927180651357723,0.94074553,0.9290467586267683,0.9458931,0.9222227042033575,0.9547676,0.9371778069025775,0.9494739,0.932353586312788,0.9342161,0.924770400316386,0.9344064,0.921720486566903,0.90299654,0.914878587196468,0.9388417,0.9279456855015331
0.93713963,0.9316813239180348,0.9492957,0.9386508421328214,0.9522783,0.9380878419190612,0.96231616,0.9319815747556932,0.93927777,0.9301680817882518,0.9396249,0.9242204186245194,0.9409639,0.9265694577839867,0.94035685,0.9290908289630251,0.9446137,0.9213117598577192,0.95430136,0.9362603757099169,0.9491892,0.932353586312788,0.92687523,0.9257810783495187,0.9331317,0.920757854204953,0.90387654,0.914878587196468,0.9382322,0.9288655278142796
0.93636155,0.9317246458432613,0.9519445,0.9386508421328214,0.9539078,0.9383898524462851,0.9601107,0.9313788798484652,0.9367117,0.9299948015941778,0.9402418,0.9238359675352413,0.93972343,0.927180651357723,0.94578826,0.9290467586267683,0.9443946,0.9213117598577192,0.9529103,0.9353429445172564,0.9506926,0.9332748409738978,0.9289675,0.9238476073296128,0.93150556,0.9197952218430034,0.904445,0.914878587196468,0.93877566,0.9288655278142796
0.9345939,0.9316813239180348,0.95169747,0.9389562789074091,0.9539708,0.9380446975580291,0.95881003,0.9310775323948511,0.93890786,0.9298648414486226,0.9362925,0.9238359675352413,0.9404628,0.9265694577839867,0.94565827,0.928429773919175,0.9442699,0.9213551381598926,0.9524272,0.9353429445172564,0.95099974,0.9332748409738978,0.92496467,0.9238476073296128,0.93074954,0.9197952218430034,0.8959496,0.9111258278145694,0.939129,0.9279018834866404
0.9352077,0.9313780704414505,0.95308435,0.9383454053582339,0.9556976,0.9380878419190612,0.9588905,0.9307761849412373,0.93627274,0.9319442037775083,0.93676734,0.9234942332336609,0.9399069,0.927180651357723,0.9444526,0.928429773919175,0.9430626,0.9204008155120809,0.952135,0.9344255133245959,0.95053226,0.9332748409738978,0.92701054,0.924770400316386,0.93020207,0.9188763454975059,0.89442647,0.9111258278145694,0.93963575,0.9280332895313185
0.9387246,0.9307715634882814,0.9505129,0.9380399685836461,0.9545232,0.9374838208646129,0.95916355,0.9307331353050066,0.9381119,0.9306879223704732,0.9372467,0.9229389149935925,0.9400972,0.9265694577839867,0.9443297,0.928429773919175,0.9416873,0.9195332494686159,0.9518068,0.9344255133245959,0.9500252,0.9324413248519412,0.9287261,0.924770400316386,0.929419,0.9188763454975059,0.8986981,0.9111699779249448,0.93852234,0.9279456855015331
0.9327797,0.9305116319369232,0.9496576,0.9371236582598831,0.9535595,0.9368797998101648,0.9605088,0.9295707951267811,0.9402828,0.9300814416912146,0.9351494,0.9220418624519435,0.9414571,0.9259582642102506,0.9442394,0.9278127892115818,0.940752,0.9186223051229776,0.95140123,0.9344255133245959,0.94993216,0.9314762009212546,0.9283268,0.924770400316386,0.9279909,0.9188763454975059,0.8939202,0.9111699779249448,0.9383691,0.9270258431887868
0.9320206,0.9299484469089806,0.94860435,0.9368182214852954,0.9545779,0.9361463456726206,0.95779455,0.9295277454905504,0.9419179,0.9301680817882518,0.9396615,0.9229389149935925,0.93765867,0.9253470706365146,0.94179386,0.9272398748402451,0.93897843,0.9186223051229776,0.9505515,0.9335080821319353,0.9479641,0.9314762009212546,0.9292731,0.924770400316386,0.9271141,0.9179574691520084,0.8947766,0.9102869757174392,0.93761146,0.9271134472185721
0.93776244,0.9302517003855652,0.95156145,0.9371236582598831,0.95186937,0.9365346449219087,0.95614326,0.929786043307934,0.9403361,0.9304713221278809,0.93382424,0.9223835967535241,0.9372038,0.9253470706365146,0.94200367,0.9272398748402451,0.9389861,0.9186223051229776,0.94938743,0.9335080821319353,0.9477534,0.9314762009212546,0.92907476,0.9238476073296128,0.9262704,0.9179574691520084,0.8935567,0.91121412803532,0.93707645,0.9260621988611476
0.9380583,0.930858207338734,0.94878715,0.9368182214852954,0.95299244,0.9360600569505565,0.960096,0.9292263980369365,0.94035167,0.930298041933807,0.93866765,0.922084579239641,0.9347609,0.9241246834890422,0.93975574,0.9266228901326516,0.9391238,0.9186223051229776,0.9492829,0.9335080821319353,0.9474884,0.9305549462601447,0.927059,0.9238476073296128,0.9267242,0.9188763454975059,0.8935105,0.9139514348785872,0.93493015,0.9260621988611476
0.9302114,0.9309015292639605,0.94927335,0.9365127847107079,0.9542824,0.9355423246181724,0.9584736,0.9287098024021697,0.939064,0.93133772309825,0.9374544,0.9208885091841094,0.9356101,0.9241246834890422,0.9396809,0.9260059054250585,0.9384732,0.9186223051229776,0.9491202,0.9325906509392747,0.94706124,0.9305549462601447,0.92762226,0.9238476073296128,0.9295262,0.9188763454975059,0.902774,0.9139514348785872,0.93489015,0.9242663162505476
0.9327531,0.9320712212450721,0.9503333,0.9362073479361201,0.95017564,0.9359737682284925,0.9588233,0.929269447673167,0.95025396,0.9269623981978862,0.94161946,0.9218282785134557,0.9387135,0.9234698332314677,0.94198215,0.9260059054250585,0.9408376,0.9186223051229776,0.94842184,0.9325906509392747,0.9468714,0.9305549462601447,0.9279069,0.9238476073296128,0.93072474,0.9188763454975059,0.90297025,0.9139514348785872,0.9335212,0.9242663162505476
0.9320595,0.9299051249837543,0.95185363,0.9359019111615324,0.95073175,0.9354991802571403,0.95918363,0.928365405312325,0.94973505,0.9266158378097383,0.94030726,0.9214865442118751,0.9351487,0.9235134899153061,0.93929434,0.9266228901326516,0.9402983,0.9195332494686159,0.9486569,0.9325906509392747,0.94635415,0.9296336915990349,0.9285917,0.9238476073296128,0.9122343,0.9077623173186313,0.9034698,0.9139514348785872,0.930522,0.9251423565484012
0.9375628,0.9292119741801325,0.9489062,0.9355964743869448,0.9534563,0.9349383035637241,0.956287,0.928064057858711,0.95077074,0.9262259573730723,0.937462,0.9206322084579238,0.9335408,0.9229022963415698,0.9374735,0.9260059054250585,0.9418435,0.9196200060729623,0.94916487,0.9335080821319353,0.9447981,0.9296336915990349,0.9281879,0.9229248143428395,0.9038472,0.9059245646276362,0.90349245,0.9139514348785872,0.9308624,0.926149802890933
0.9316892,0.9288653987783216,0.9517565,0.9359019111615324,0.9524157,0.9355854689792044,0.9573011,0.9284084549485556,0.94988006,0.9260959972275169,0.93519163,0.9208885091841094,0.9321489,0.9235134899153061,0.93679774,0.9260499757613152,0.9416532,0.9195332494686159,0.95064795,0.9335080821319353,0.9446027,0.9287124369379249,0.927173,0.9229248143428395,0.90280634,0.905049444298591,0.90251243,0.9130684326710815,0.93403083,0.9252299605781865
0.9338217,0.9285188233765108,0.9505,0.9362073479361201,0.95181227,0.9349383035637241,0.95563936,0.927461362951483,0.9491603,0.9262259573730723,0.9376094,0.9202477573686458,0.93268096,0.9229459530254083,0.9386785,0.9253889207174651,0.94188124,0.9195332494686159,0.95032114,0.9335080821319353,0.94377565,0.9296336915990349,0.93191767,0.9229248143428395,0.90115494,0.9041305679530935,0.90288544,0.9130684326710815,0.9349189,0.9242663162505476
0.93193924,0.9280422821990209,0.94948375,0.9359019111615324,0.95145726,0.934679437397532,0.95620465,0.9275044125877135,0.9502164,0.9259227170334432,0.93699217,0.9205894916702263,0.9337654,0.9229459530254083,0.9370972,0.9253889207174651,0.9417757,0.9196633843751355,0.9517176,0.9335080821319353,0.9451163,0.9287124369379249,0.9272833,0.9229248143428395,0.89904153,0.9032116916075961,0.9040082,0.9130684326710815,0.93689847,0.9260621988611476
0.9318937,0.9289520426287744,0.94990945,0.9352910376123571,0.9519651,0.9340322719820519,0.95611256,0.927461362951483,0.9491735,0.9240599549471498,0.93854445,0.9206322084579238,0.9336127,0.9229459530254083,0.9366985,0.9253889207174651,0.94227266,0.918709061727324,0.95227087,0.9335080821319353,0.9462683,0.9296336915990349,0.92743593,0.922045963879246,0.89682007,0.9022928152620985,0.90266585,0.9130684326710815,0.94076914,0.9261936049058257
0.9387687,0.9277823506476628,0.94991446,0.9349856008377694,0.95072854,0.934161705065148,0.9556654,0.9265142709544104,0.9388064,0.932204124068619,0.94040394,0.9206322084579238,0.93686235,0.9241246834890422,0.93954647,0.9260059054250585,0.9411204,0.9186656834251508,0.9526166,0.9335080821319353,0.9462914,0.9296336915990349,0.9247331,0.922045963879246,0.89526737,0.901373938916601,0.9018876,0.9130684326710815,0.9360357,0.926149802890933
0.93606484,0.9293419399558116,0.9463836,0.9343747272885942,0.9496456,0.9336008283717318,0.95431745,0.9266003702268716,0.93506837,0.931640963437879,0.93880904,0.9200341734301579,0.9370797,0.9241246834890422,0.9419876,0.9266228901326516,0.9417809,0.918709061727324,0.95243657,0.9335080821319353,0.9471453,0.9296336915990349,0.9263371,0.922045963879246,0.8936628,0.9013301829001487,0.90281904,0.9130684326710815,0.9366728,0.9262374069207183
0.9362433,0.9292986180305852,0.9492529,0.9349856008377694,0.9494059,0.9329105185952197,0.9540491,0.926255973137027,0.95168024,0.9262259573730723,0.94077826,0.9207603588210166,0.9376726,0.9241246834890422,0.9411204,0.9253889207174651,0.94114935,0.9187524400294972,0.9521415,0.9335080821319353,0.9478254,0.9296336915990349,0.9245109,0.9211231708924726,0.892699,0.9002362824888421,0.903344,0.91121412803532,0.93753284,0.9260621988611476
0.9360001,0.9287354330026427,0.9494961,0.9340692905140064,0.95248175,0.9329105185952197,0.9547215,0.9258685264109517,0.95112133,0.9297348813030671,0.94037676,0.9209312259718068,0.93818945,0.9241246834890422,0.9408411,0.9260059054250585,0.9401997,0.9177113607773393,0.9532997,0.9335080821319353,0.94834936,0.9296336915990349,0.9318007,0.9229248143428395,0.8915653,0.8994924302091537,0.8975842,0.9102869757174392,0.93751895,0.9261060008760403
0.93757,0.9286921110774162,0.9507169,0.9343747272885942,0.9511664,0.9329536629562515,0.9557052,0.926255973137027,0.93973505,0.928391959798995,0.9306407,0.9210593763348995,0.9392233,0.9241246834890422,0.9418274,0.9260059054250585,0.9399439,0.916800416431701,0.9517979,0.9325906509392747,0.9485126,0.9296336915990349,0.9269873,0.9229248143428395,0.8903738,0.8994049181762491,0.898216,0.9102869757174392,0.93743455,0.9261060008760403
0.927758,0.9283888576008317,0.9499191,0.933763853739419,0.9519787,0.9326516524290276,0.9573882,0.9259546256834129,0.9379307,0.9265291977127015,0.9307592,0.9199487398547628,0.9381569,0.9235571465991443,0.9431438,0.9260059054250585,0.93775266,0.9158894720860626,0.95205665,0.9325906509392747,0.9487059,0.9296336915990349,0.92709446,0.922045963879246,0.8898804,0.8983985297978472,0.8969989,0.91121412803532,0.93623435,0.925186158563294
0.93347025,0.9280856041242473,0.94670254,0.933763853739419,0.9485697,0.9329968073172836,0.95472986,0.9257824271384907,0.9408553,0.917431987523826,0.9401637,0.9194361384023921,0.93673575,0.9229459530254083,0.9420458,0.9253889207174651,0.93654937,0.9158894720860626,0.9507723,0.9316732197466142,0.94832027,0.9296336915990349,0.92640495,0.922045963879246,0.8877673,0.8983547737813949,0.8981254,0.9093598233995583,0.9357211,0.9242663162505476
0.93590224,0.9277390287224365,0.9459498,0.933763853739419,0.9507315,0.9326947967900595,0.9547286,0.9252658315037238,0.9214452,0.9165655865534571,0.9391937,0.9186245194361383,0.9367231,0.922334759451672,0.9409244,0.9253889207174651,0.9361837,0.9149785277404243,0.9485192,0.9307994757536041,0.9482353,0.9296336915990349,0.927461,0.9220020213560661,0.8868768,0.8983547737813949,0.8949737,0.9075055187637968,0.9344718,0.9233464739378012
0.9331645,0.927435775245852,0.94791794,0.9334584169648312,0.9496693,0.9326947967900595,0.9544918,0.9259546256834129,0.91738707,0.921720672327153,0.93554056,0.9191798376762067,0.9372616,0.922334759451672,0.94035846,0.9247719360098717,0.93493164,0.9150219060425975,0.9478198,0.9307994757536041,0.947904,0.9296336915990349,0.92641807,0.922045963879246,0.8866645,0.8974796534523496,0.8933867,0.9084326710816776,0.93263745,0.9233464739378012
0.9368888,0.926829268292683,0.9472758,0.9334584169648312,0.94954693,0.9326085080679954,0.9539179,0.9253949804124154,0.93308234,0.918471668688269,0.936723,0.9186245194361383,0.9352373,0.922334759451672,0.94137645,0.9247719360098717,0.9346298,0.9141109616969592,0.9474897,0.9307994757536041,0.94755805,0.9287124369379249,0.92751,0.922045963879246,0.8859015,0.8974358974358975,0.8914364,0.9075496688741722,0.9320414,0.9224266316250548
