1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9305083,0.9405189966642117,0.9679771,0.9617331355266603,0.9693375,0.9602640434895158,0.9741587,0.955529725773817,0.9487902,0.95039854444637,0.9393959,0.9373771892353694,0.95637536,0.9453854885182923,0.9493566,0.945044290687938,0.95520586,0.937578623172689,0.942344,0.9442988204456094,0.9360962,0.9402939241061636,0.94723505,0.9430944324823131,0.94579214,0.9380414807035967,0.91974384,0.9314348785871964,0.9537713,0.9444152431011826
0.927773,0.9398691677858165,0.9660965,0.9614276987520726,0.97051746,0.9602208991284839,0.9715635,0.9543243359593611,0.95497936,0.9497054236700746,0.9379762,0.936821870995301,0.95307237,0.9453854885182923,0.9460893,0.9445154466528581,0.95485955,0.9384895675183274,0.942476,0.9442988204456094,0.9366353,0.9393726694450538,0.9461902,0.9421716394955397,0.9451073,0.9380414807035967,0.9187469,0.9314348785871964,0.95337695,0.9452474813841437
0.9281153,0.9392626608326473,0.9649678,0.9608168252028974,0.96855134,0.960911208904996,0.9731059,0.9541090877782081,0.94969654,0.9497920637671114,0.93566805,0.9362238359675351,0.9525235,0.944774294944556,0.9500288,0.9457494160680446,0.9566831,0.937578623172689,0.9432511,0.9452599388379204,0.93624467,0.9395042772537837,0.9461415,0.9421716394955397,0.9450706,0.9371226043580992,0.9200352,0.9314348785871964,0.95598084,0.9453788874288218
0.9278763,0.9399124897110427,0.96811324,0.9617331355266603,0.96776056,0.96056605401674,0.9725996,0.9537646906883637,0.95256215,0.9497054236700746,0.9362407,0.9364801366937205,0.95872396,0.9453854885182923,0.94922197,0.9451324313604513,0.9555102,0.937578623172689,0.946622,0.9442988204456094,0.937883,0.9404255319148935,0.94391894,0.9412488465087665,0.9434669,0.9371226043580992,0.91998184,0.9314348785871964,0.95559776,0.9452912833990365
0.9281115,0.9386994758047047,0.9679348,0.9617331355266603,0.96941024,0.9595305893519718,0.9730842,0.9540229885057471,0.95326394,0.9497054236700746,0.9358417,0.9356258009397693,0.9582371,0.9453854885182923,0.9497015,0.9444713763166014,0.95450073,0.9366676788270507,0.9412491,0.9442988204456094,0.938543,0.9413467865760035,0.94536406,0.9412488465087665,0.9438036,0.9362037280126018,0.92050266,0.9314348785871964,0.9542709,0.9453788874288218
0.9239834,0.9382662565524411,0.9675517,0.9611222619774851,0.970582,0.9596168780740357,0.97373587,0.9535063928709802,0.95210224,0.9490123028937794,0.93761474,0.9356258009397693,0.9538047,0.944774294944556,0.9499926,0.944383235644088,0.95320207,0.9357567344814124,0.94197506,0.9442988204456094,0.9374479,0.9401623162974336,0.9440572,0.9412488465087665,0.9410386,0.9352410956506519,0.92110974,0.9305077262693157,0.9559849,0.9452474813841437
0.9244467,0.9388294415803838,0.966909,0.9608168252028974,0.9699759,0.9587108464923635,0.9747196,0.9532050454173662,0.9478648,0.9490123028937794,0.9385454,0.9349850491243058,0.95298505,0.9441631013708199,0.94519895,0.9444713763166014,0.95194227,0.9348891684379473,0.9423761,0.9442988204456094,0.93638086,0.9392410616363237,0.9442765,0.9412488465087665,0.9395662,0.9343222193051544,0.9203127,0.9314348785871964,0.95584416,0.9453788874288218
0.9270794,0.9394359485335527,0.96569055,0.9602059516537221,0.9675266,0.9577616705496591,0.97429734,0.9528606483275216,0.9518475,0.9481892219719288,0.9358274,0.9362238359675351,0.9536243,0.944774294944556,0.9484401,0.9443391653078312,0.9515243,0.9348891684379473,0.94079405,0.9433813892529489,0.93461365,0.9392410616363237,0.9443646,0.9412488465087665,0.93929344,0.9334470989761092,0.92231053,0.9314348785871964,0.95485806,0.9452474813841437
0.92833203,0.9391326950569684,0.96509075,0.9595950781045466,0.96857506,0.9579773923548193,0.9728773,0.9523010030565241,0.95288104,0.9481892219719288,0.938309,0.9362238359675351,0.9537554,0.9442067580546581,0.9457688,0.9437662509364948,0.9522014,0.9348457901357742,0.9397766,0.9424202708606377,0.9352671,0.9383198069752139,0.9450203,0.9412488465087665,0.9373345,0.9325282226306117,0.92228335,0.9323620309050773,0.954526,0.9444152431011826
0.92772096,0.9379630030758566,0.96445256,0.9595950781045466,0.9681279,0.9584088359651394,0.9713555,0.9520427052391407,0.95107555,0.9486224224571133,0.9366645,0.9353267834258863,0.9557871,0.944774294944556,0.9494744,0.9438984619452646,0.9514801,0.933978224092309,0.93898743,0.9415465268676276,0.9347769,0.9383198069752139,0.9451763,0.9412488465087665,0.9358371,0.9315655902686619,0.92414755,0.9323620309050773,0.95406824,0.9434954007884363
0.92736846,0.9375731057488195,0.96538085,0.9599005148791343,0.9683762,0.9580636810768832,0.9735734,0.95199965560291,0.9501636,0.9475827412926703,0.9368709,0.9350277659120033,0.9569709,0.9441631013708199,0.9491804,0.9444273059803446,0.95059264,0.9330239014444975,0.9389153,0.9415465268676276,0.932278,0.937398552314104,0.9472295,0.9403260535219932,0.9357371,0.9315655902686619,0.9254507,0.9332891832229581,0.9532378,0.9434954007884363
0.9266587,0.938006325001083,0.9654862,0.9592896413299591,0.96902186,0.9584519803261713,0.97064424,0.9516983081492961,0.94870996,0.9472795009530411,0.93586296,0.9344297308842374,0.95599604,0.9441631013708199,0.94762516,0.9431933365651581,0.94943804,0.9330672797466707,0.93772733,0.9415465268676276,0.9315917,0.937398552314104,0.9441336,0.9403260535219932,0.9338392,0.9315655902686619,0.92844003,0.9332891832229581,0.95265526,0.9425755584756899
0.92511636,0.9373998180479142,0.96495694,0.9586787677807836,0.9684891,0.957287082578307,0.97178036,0.9514400103319127,0.949149,0.9477993415352626,0.9345092,0.9344297308842374,0.95268244,0.9435519077970839,0.94534236,0.9431492662289013,0.9489315,0.9330672797466707,0.9408414,0.9424639580602884,0.93116355,0.937398552314104,0.9439703,0.9403260535219932,0.9361447,0.9334470989761092,0.92790014,0.9333333333333332,0.951412,0.9426193604905827
0.92595875,0.9364467356929341,0.964204,0.9583733310061961,0.9676638,0.9570282164121149,0.97232765,0.9506651168797623,0.95209223,0.9477993415352626,0.9370016,0.9335326783425886,0.95515877,0.942984370907186,0.94401103,0.9431492662289013,0.9528125,0.9348891684379473,0.9414513,0.9415465268676276,0.93164474,0.9377056372011406,0.9437683,0.9394032605352198,0.9391232,0.9334470989761092,0.9286602,0.9324503311258278,0.9506406,0.9425317564607973
0.9270739,0.936403413767708,0.96313244,0.9577624574570207,0.9673456,0.9565967728017948,0.97079426,0.950794265788454,0.9524557,0.9466730202737828,0.93601394,0.9335326783425886,0.9542245,0.9423731773334497,0.94458216,0.9425322815213081,0.9516086,0.9348891684379473,0.9410221,0.9415465268676276,0.93415517,0.9377056372011406,0.94346726,0.9394032605352198,0.940126,0.9343659753216068,0.92671627,0.9323620309050773,0.95001787,0.9425755584756899
0.923321,0.9367066672442923,0.9703379,0.9614276987520726,0.97466165,0.9599620329622919,0.97128075,0.9505359679710706,0.9488631,0.9470195806619305,0.93302745,0.9332336608287055,0.95072144,0.9429407142233476,0.9485453,0.9425322815213081,0.95198137,0.9348891684379473,0.9417302,0.9415465268676276,0.9342944,0.9376617679315639,0.9420964,0.9394032605352198,0.9413243,0.9343659753216068,0.92564684,0.931523178807947,0.952184,0.9416119141480509
0.9232073,0.9363600918424815,0.97136897,0.9617331355266603,0.97478336,0.9602640434895158,0.9686203,0.9508803650609152,0.9504593,0.9474094610985965,0.935764,0.9332336608287055,0.95406514,0.9423731773334497,0.94358987,0.9425322815213081,0.9527707,0.9348891684379473,0.94116503,0.9415465268676276,0.93388504,0.9377056372011406,0.9439309,0.9394032605352198,0.94184446,0.9343659753216068,0.92483073,0.9314790286975716,0.9536889,0.9424879544459045
0.92408365,0.9357102629640861,0.9705058,0.9623440090758356,0.9746792,0.9602640434895158,0.971688,0.9501054716087648,0.95076203,0.9463697799341536,0.9334597,0.9332336608287055,0.95271665,0.9423295206496115,0.9462308,0.9419152968137148,0.95339555,0.9348891684379473,0.94232595,0.9415465268676276,0.93556625,0.936740513270454,0.94370455,0.9385244100716263,0.9421666,0.9352848516671043,0.923966,0.9305077262693157,0.95025426,0.9416119141480509
0.92341816,0.9371398864965558,0.97133094,0.9617331355266603,0.9754579,0.9599620329622919,0.9695168,0.9496319256102286,0.9474503,0.9464997400797089,0.9316011,0.9326356258009397,0.9520562,0.941805640443552,0.94365436,0.9419152968137148,0.95328134,0.9348891684379473,0.9418613,0.9406290956749671,0.9342128,0.9366527747313007,0.9430637,0.9385244100716263,0.94354147,0.9343659753216068,0.9235849,0.9295805739514349,0.9560115,0.9406482698204117
0.9284286,0.9380929688515357,0.97281176,0.9626494458504233,0.97573745,0.9608680645439641,0.96637195,0.9498041241551509,0.94699585,0.9458066193034137,0.93559426,0.9338316958564716,0.950929,0.941805640443552,0.94533134,0.9419152968137148,0.95330065,0.933978224092309,0.9430748,0.9415465268676276,0.9350847,0.9366966440008775,0.9433368,0.9385244100716263,0.94283664,0.9343659753216068,0.9190003,0.9286975717439293,0.9499741,0.9406920718353046
0.9321005,0.94636745656977,0.97378427,0.9632603193995986,0.9773634,0.961170075071188,0.96908456,0.9486417839769252,0.9459236,0.9448968982845262,0.9364657,0.9381033746262281,0.9522741,0.9423731773334497,0.94804937,0.9425322815213081,0.95296985,0.933978224092309,0.9431258,0.9415465268676276,0.9346483,0.9367843825400307,0.9429874,0.937601617084853,0.942617,0.9334470989761092,0.9179943,0.9277704194260484,0.95016414,0.9415681121331582
0.9484641,0.9493566694103885,0.97479504,0.9636093899991275,0.978298,0.9614720855984122,0.9686745,0.9490292307030005,0.94977206,0.9454167388667476,0.9577492,0.9431866723622384,0.9506056,0.9417619837597137,0.944779,0.9419152968137148,0.952234,0.933978224092309,0.9439233,0.9415465268676276,0.9352644,0.9358631278789209,0.94176453,0.937601617084853,0.94120157,0.9334470989761092,0.9186311,0.9296247240618101,0.9512027,0.9406920718353046
0.9511816,0.9497465667374257,0.97538954,0.962954882625011,0.97973233,0.9615152299594443,0.96900946,0.9492444788841534,0.9457006,0.9454167388667476,0.9574092,0.9444254592054677,0.953516,0.9417619837597137,0.9443795,0.9419152968137148,0.95161724,0.9330672797466707,0.9442472,0.9397553516819571,0.9360408,0.9367843825400307,0.9408316,0.937601617084853,0.9403778,0.9325282226306117,0.921658,0.9296247240618101,0.95151454,0.9416119141480509
0.9469671,0.9465407442706754,0.9744479,0.962038572301248,0.97894305,0.96056605401674,0.96975,0.9489000817943088,0.9500076,0.9442904176052679,0.9595242,0.9425886373344723,0.9531857,0.9411507901859776,0.94596577,0.9419152968137148,0.95038,0.9321563354010324,0.9392157,0.9397116644823066,0.93698806,0.9367843825400307,0.9416195,0.937601617084853,0.94003516,0.9316531023015664,0.92198473,0.9305077262693157,0.9522325,0.9416557161629435
0.94430023,0.9478837239526925,0.97347224,0.9617331355266603,0.9784878,0.9596600224350677,0.96886295,0.9487278832493865,0.94588834,0.9448968982845262,0.955013,0.9419906023067065,0.9521559,0.9411507901859776,0.94740725,0.9412983121061214,0.94958377,0.9312453910553941,0.93812233,0.9397116644823066,0.9345339,0.9355560429918842,0.94134706,0.937601617084853,0.9393191,0.9316531023015664,0.9256359,0.9306843267108168,0.9515737,0.9408234778799824
0.9480931,0.9478837239526925,0.972809,0.9611222619774851,0.97687984,0.9593580119078435,0.96885556,0.9478238408885445,0.9496638,0.9447236180904524,0.95372057,0.9425886373344723,0.95226866,0.9411507901859776,0.94391745,0.9413864527786346,0.94811255,0.9302910684075826,0.9368344,0.9387505460899956,0.9309712,0.9346347883307743,0.9429708,0.937601617084853,0.93841964,0.9306904699396166,0.9258489,0.9315673289183222,0.9510557,0.9416995181778363
0.9499809,0.9490534159338041,0.9727967,0.9608168252028974,0.9770842,0.9590991457416514,0.9687445,0.9477377416160832,0.9488171,0.9439871772656386,0.95572287,0.9434856898761211,0.9519728,0.9411507901859776,0.94592446,0.9401084130271914,0.9471826,0.9294235023641174,0.9373495,0.9387505460899956,0.92996967,0.9346347883307743,0.9425894,0.9366788240980798,0.9369466,0.9307342259560689,0.9273167,0.9315673289183222,0.9512554,0.9407358738501971
0.94524074,0.9492267036347095,0.9712303,0.9602059516537221,0.97625417,0.9587539908533954,0.9668831,0.947264195617547,0.9468885,0.946976260613412,0.9525829,0.9432293891499358,0.95108134,0.9405395966122413,0.94506127,0.9407253977347847,0.9459269,0.9284691797163059,0.93698615,0.9378768020969854,0.92949075,0.9337574029392409,0.94148105,0.937601617084853,0.93626904,0.9297715935941191,0.9281308,0.9315673289183222,0.9502004,0.9397722295225581
0.94273263,0.9490100940085777,0.9709677,0.9595950781045466,0.97551864,0.9578479592717232,0.96708745,0.9472211459813163,0.96041816,0.942124415179345,0.95366913,0.9425459205467749,0.9501787,0.9393608661486074,0.946344,0.9407253977347847,0.94502735,0.9284691797163059,0.93585896,0.9388379204892966,0.92935795,0.9337574029392409,0.94274133,0.937601617084853,0.93537897,0.9298153496105714,0.92833763,0.9306843267108168,0.9496826,0.9399036355672361
0.9434282,0.9477537581770134,0.97054344,0.9592896413299591,0.9748214,0.9575459487444989,0.96830726,0.9462310043480132,0.96027404,0.9388754115404611,0.95708156,0.9428449380606577,0.95031446,0.9399284030385052,0.9433475,0.9400643426909349,0.9440196,0.9275148570684943,0.9409812,0.9388379204892966,0.9289953,0.9337574029392409,0.94242346,0.9366788240980798,0.9358941,0.9307342259560689,0.9260036,0.9305518763796908,0.94893134,0.9388523872098118
0.9503177,0.9470172854481653,0.9711255,0.9592896413299591,0.97462535,0.9578911036327552,0.9662784,0.9466184510740884,0.9455287,0.9427742159071218,0.9526431,0.9411789833404527,0.9530639,0.9399284030385052,0.9421869,0.9401084130271914,0.9444354,0.9293801240619443,0.9404981,0.9388379204892966,0.928551,0.9339328800175476,0.94215566,0.9366788240980798,0.9375928,0.9307342259560689,0.92466855,0.9287858719646798,0.9504317,0.9379325448970653
0.9461824,0.9451544426634321,0.9714218,0.9599005148791343,0.97493553,0.9581931141599792,0.96757203,0.9460588058030909,0.946415,0.942600935713048,0.95164055,0.9405382315249893,0.9488479,0.9393172094647692,0.9451149,0.9394473579833414,0.94774956,0.9303344467097557,0.9418393,0.9388379204892966,0.9319196,0.934020618556701,0.9409396,0.9357560311113065,0.93928236,0.9316531023015664,0.9236154,0.9288300220750552,0.94585127,0.9388523872098118
0.9453257,0.9448945111120738,0.97219545,0.9605113884283096,0.9760718,0.9581931141599792,0.96778643,0.9459296568943991,0.9464204,0.9418644948882343,0.9516739,0.9393421614694574,0.95315045,0.9387060158910329,0.94399476,0.9395795689921115,0.9485111,0.9303344467097557,0.94102377,0.9379204892966361,0.9319617,0.9339767492871244,0.940647,0.9357560311113065,0.94032174,0.9316531023015664,0.9235394,0.9287417218543046,0.9456064,0.9379325448970653
0.9457486,0.9442446822336785,0.9728804,0.9595950781045466,0.97694916,0.9581499697989473,0.96659327,0.9457144087132463,0.94689924,0.9422976953734188,0.9514248,0.9393421614694574,0.9515211,0.9387060158910329,0.94113165,0.9394914283195982,0.9490677,0.9303344467097557,0.9398526,0.9379204892966361,0.93339914,0.9330116253564377,0.9398872,0.9357560311113065,0.9397578,0.9316531023015664,0.9231664,0.9278145695364238,0.9437209,0.937976346911958
0.9433268,0.9454143742147901,0.97241753,0.9599005148791343,0.9773596,0.9582362585210114,0.96844834,0.9457574583494768,0.94171107,0.9416045745971237,0.9526488,0.9396411789833403,0.95014507,0.9387060158910329,0.9403261,0.9394914283195982,0.94989324,0.9312453910553941,0.94080466,0.9379204892966361,0.93145984,0.9330554946260144,0.9401935,0.9348332381245331,0.94100326,0.9316531023015664,0.9213537,0.9277704194260484,0.94405776,0.9380639509417433
0.9468166,0.9456743057661483,0.9733885,0.9602059516537221,0.9776113,0.9580205367158512,0.9671728,0.9454130612596322,0.9482182,0.9415612545486053,0.9531999,0.9399829132849209,0.9490995,0.9393172094647692,0.94088274,0.9388744436120048,0.95001084,0.9312453910553941,0.9394973,0.9370030581039754,0.931152,0.9330554946260144,0.9392163,0.9357560311113065,0.94183373,0.9316531023015664,0.92008483,0.9268432671081677,0.94520146,0.937976346911958
0.94544095,0.9449811549625264,0.9739365,0.9595950781045466,0.9778239,0.9578911036327552,0.96733314,0.9454130612596322,0.94524544,0.9414746144515682,0.9550207,0.9390858607432719,0.9484344,0.9380948223172968,0.94161433,0.9397117800008814,0.9506449,0.9312453910553941,0.9400237,0.9379204892966361,0.93217415,0.9329677560868611,0.9388369,0.9348332381245331,0.9414595,0.9316531023015664,0.9183502,0.9268432671081677,0.9440386,0.9361366622864652
0.9429954,0.945284408439111,0.9733178,0.9590714722052536,0.97772306,0.9578479592717232,0.96491927,0.9451547634422488,0.9447092,0.941821174839716,0.9530917,0.9390431439555745,0.94872373,0.9387060158910329,0.94454473,0.9388303732757481,0.9509228,0.9303344467097557,0.9397988,0.9379204892966361,0.93372333,0.9329677560868611,0.93888485,0.9357999736344861,0.9411588,0.9307342259560689,0.91837734,0.9259161147902869,0.94849545,0.937012702584319
0.9437689,0.947103929298618,0.9718495,0.9577624574570207,0.9768476,0.9570282164121149,0.9662412,0.9448103663524043,0.946462,0.941258014208976,0.95439035,0.9400256300726185,0.9494436,0.9380948223172968,0.9434928,0.9383015292406682,0.95087457,0.9303344467097557,0.9413162,0.9388379204892966,0.93277997,0.9330554946260144,0.9395606,0.9348332381245331,0.9395944,0.9307342259560689,0.91726685,0.9259161147902869,0.94539386,0.9380639509417433
0.9540296,0.9498332105878785,0.97069937,0.9571515839078454,0.97538054,0.9560790404694107,0.9663741,0.9437771750828704,0.9452395,0.941258014208976,0.9579851,0.94263135412217,0.9495943,0.9380948223172968,0.94308114,0.9382133885681547,0.9505655,0.9294668806662908,0.9410308,0.9370030581039754,0.9338185,0.933099363895591,0.9426405,0.9348332381245331,0.93961686,0.9298153496105714,0.91875833,0.9268432671081677,0.94802135,0.9379325448970653
0.95468915,0.9498765325131049,0.96948445,0.9565407103586702,0.9740593,0.9554750194149624,0.96587497,0.9442076714451761,0.9470964,0.9414312944030498,0.9602131,0.9425459205467749,0.94972044,0.9374836287435607,0.94162065,0.9378608258781015,0.9499859,0.9294668806662908,0.9362461,0.9369593709043249,0.93348277,0.9340644878262776,0.9391889,0.9348332381245331,0.93914557,0.9298153496105714,0.9207457,0.9268874172185431,0.9484021,0.9380201489268507
0.9546426,0.9505696833167265,0.96914977,0.9559298368094947,0.9736813,0.9548709983605143,0.9653148,0.9438202247191011,0.94467974,0.9406515335297178,0.9597308,0.9429303716360528,0.9495093,0.9380948223172968,0.9412028,0.9382574589044115,0.9498013,0.9294668806662908,0.93573207,0.9370030581039754,0.93155277,0.9319148936170212,0.9446776,0.9339104451377599,0.93723565,0.928896473265074,0.92114466,0.927858719646799,0.9479579,0.9380639509417433
0.9561345,0.9500064982887839,0.96857125,0.9559734706344359,0.9731705,0.9545689878332901,0.9654894,0.943518877265487,0.94285816,0.9403916132386069,0.95989865,0.9429303716360528,0.9494247,0.9374836287435607,0.9431885,0.9370234894892248,0.94896895,0.9285559363206525,0.9353526,0.9360856269113149,0.92870766,0.9319148936170212,0.93858534,0.9330315946741662,0.9368292,0.9279775969195764,0.92240214,0.9288300220750552,0.94856733,0.937976346911958
0.95549566,0.9503530736905949,0.9692572,0.9553625970852605,0.9728338,0.9545689878332901,0.9650724,0.9436480261741789,0.94204885,0.9405648934326807,0.9603848,0.9429303716360528,0.950429,0.9368724351698244,0.9402147,0.9370234894892248,0.94839555,0.9276449919750142,0.93392557,0.9360419397116644,0.92844206,0.9309936389559113,0.9387092,0.9339104451377599,0.93459564,0.9270587205740789,0.9247121,0.9288300220750552,0.9484115,0.9370565045992116
0.95734584,0.9506996490924057,0.96879405,0.9553189632603195,0.9732872,0.9545689878332901,0.9662525,0.9430453312669507,0.9455051,0.93974181251083,0.96137387,0.9435284066638189,0.9476364,0.9362612415960884,0.9398146,0.9370234894892248,0.94609547,0.9276449919750142,0.9335535,0.9351245085190039,0.9279234,0.9309936389559113,0.9387143,0.9339104451377599,0.93363523,0.9261836002450335,0.92525977,0.9279028697571744,0.9480998,0.937012702584319
0.95761776,0.9516527314473855,0.9685744,0.9547517235360852,0.9736605,0.9542669773060661,0.9643881,0.9436480261741789,0.9419489,0.9395252122682378,0.96151906,0.9435284066638189,0.9479423,0.9363048982799266,0.9382108,0.9370234894892248,0.9460538,0.9276449919750142,0.9353017,0.9360856269113149,0.9267418,0.9300723842948014,0.93921566,0.9339543876609394,0.93255526,0.9261836002450335,0.9238244,0.9269315673289182,0.9476162,0.9370565045992116
0.95916563,0.9510895464194428,0.9682191,0.9547517235360852,0.97288424,0.9536629562516179,0.9644808,0.9436480261741789,0.9405983,0.9394818922197193,0.9621722,0.9429303716360528,0.948284,0.9363048982799266,0.93956536,0.9357895200740383,0.94566095,0.9267340476293758,0.93759996,0.9360856269113149,0.92613524,0.9300723842948014,0.94020146,0.9339543876609394,0.93232447,0.9261836002450335,0.9215401,0.9269315673289182,0.9468094,0.9360928602715726
0.9577427,0.9508296148680847,0.96442825,0.949559298368095,0.9734159,0.9510742945896972,0.96504766,0.9439493736277927,0.94206387,0.9393086120256455,0.9615966,0.94263135412217,0.9500927,0.9363048982799266,0.9413562,0.9364065047816316,0.94539344,0.9267340476293758,0.9372017,0.9360856269113149,0.93067545,0.9302039921035314,0.93943185,0.9339543876609394,0.93359154,0.9279775969195764,0.9209644,0.9259602649006623,0.9459525,0.9362242663162506
0.95800585,0.9502231079149157,0.95944357,0.9489484248189196,0.9628129,0.9486150660108724,0.967091,0.9430022816307202,0.9430629,0.9397851325593486,0.9610781,0.94263135412217,0.9479413,0.9363048982799266,0.9421851,0.9364065047816316,0.9453282,0.9276449919750142,0.93882924,0.9360856269113149,0.9304674,0.9312568545733713,0.93864495,0.9330315946741662,0.93753403,0.9279775969195764,0.9205645,0.9268874172185431,0.9464697,0.935173017958826
0.9566383,0.9499198544383312,0.9586116,0.9489484248189196,0.96323234,0.9487876434550004,0.9630792,0.94149554436265,0.9443303,0.9395685323167562,0.96103877,0.9420333190944039,0.94612235,0.9356937047061905,0.9380034,0.9357895200740383,0.9471305,0.9276449919750142,0.93795997,0.9351681957186544,0.9314163,0.9302917306426848,0.9388814,0.9330315946741662,0.9373658,0.928896473265074,0.92003137,0.9260044150110375,0.94275755,0.935173017958826
0.95680207,0.9496166009617468,0.95937514,0.9489484248189196,0.96175253,0.9485719216498403,0.9628016,0.9415385939988806,0.94351417,0.9395252122682378,0.960229,0.9417343015805211,0.9497629,0.9356500480223523,0.9419866,0.9357895200740383,0.9481999,0.9276449919750142,0.9367368,0.9351681957186544,0.9321216,0.9303355999122613,0.93849653,0.9321088016873929,0.9390531,0.928896473265074,0.92085963,0.9259602649006623,0.9425574,0.9352606219886116
0.9557889,0.9493133474851623,0.95788985,0.9480321144951567,0.961541,0.9482699111226163,0.96431583,0.941194196909036,0.94476295,0.9391786518800903,0.9596903,0.9411789833404527,0.9452862,0.9350825111324544,0.9405317,0.9364065047816316,0.9483952,0.9276449919750142,0.937407,0.9351681957186544,0.93136054,0.9303355999122613,0.9374508,0.9321088016873929,0.9389811,0.928896473265074,0.9201196,0.9250772626931567,0.9421798,0.9333771353482261
0.9550836,0.9487068405319933,0.95741874,0.9477266777205691,0.96283245,0.9480973336784881,0.9631167,0.9409358990916526,0.9428719,0.9390486917345348,0.9589658,0.9402819307988038,0.94759256,0.9350825111324544,0.9412614,0.9351725353664448,0.9481786,0.9285559363206525,0.93803686,0.9342944517256443,0.93067497,0.9294143452511514,0.93740195,0.9321088016873929,0.9398286,0.928896473265074,0.91839373,0.9241059602649007,0.94593805,0.9333771353482261
0.9550112,0.9484035870554087,0.9571828,0.9474212409459813,0.9626098,0.9479679005953922,0.96324784,0.940591502001808,0.94289213,0.9385288511523134,0.9585064,0.9402819307988038,0.9455388,0.9350825111324544,0.9389497,0.9357895200740383,0.9492313,0.9285559363206525,0.93615955,0.9360856269113149,0.9310077,0.9292827374424216,0.94081616,0.9311860087006195,0.9397421,0.9289402292815263,0.9162677,0.9241059602649007,0.9468026,0.9333771353482261
0.95549166,0.9483602651301823,0.9584613,0.9471158041713936,0.9619985,0.947665890068168,0.9621994,0.9402901545481941,0.9412295,0.9376624501819443,0.9583113,0.9402819307988038,0.9478696,0.9350825111324544,0.94005114,0.9351725353664448,0.94918114,0.9285559363206525,0.9385612,0.9360856269113149,0.93085635,0.9294143452511514,0.934905,0.9321088016873929,0.9390514,0.9289402292815263,0.91603875,0.9231788079470199,0.9418612,0.9342969776609724
0.95485485,0.9486201966815406,0.95746785,0.9468540012217471,0.96153796,0.947363879540944,0.96241915,0.9397305092771966,0.94036424,0.9379656905215735,0.9588492,0.9402819307988038,0.9481632,0.9356937047061905,0.94046146,0.9352166057027016,0.94887173,0.9276449919750142,0.9366705,0.9360856269113149,0.92997646,0.9303794691818381,0.933507,0.9311860087006195,0.93911403,0.9280213529360286,0.9139714,0.9231788079470199,0.94456434,0.935173017958826
0.955918,0.9486201966815406,0.9568866,0.9471158041713936,0.96060634,0.947363879540944,0.96291596,0.9409358990916526,0.942933,0.9375324900363889,0.9595801,0.9402819307988038,0.9483609,0.9350825111324544,0.94013244,0.9351725353664448,0.9489345,0.9276449919750142,0.95176226,0.9389689820882482,0.9330017,0.9309936389559113,0.9328803,0.9312299512237994,0.9388607,0.927102476590531,0.91415375,0.9241501103752758,0.94585395,0.935173017958826
0.95717555,0.9488801282328987,0.9570753,0.9468540012217471,0.9617809,0.9468030028475278,0.9641629,0.9421412889061086,0.9412742,0.9362328885808353,0.95978326,0.9399829132849209,0.94687825,0.9350825111324544,0.93985975,0.9351725353664448,0.9478848,0.9276449919750142,0.95285034,0.9398427260812581,0.9301346,0.9301162535643781,0.9347541,0.9312299512237994,0.93774873,0.927102476590531,0.91501987,0.9213245033112584,0.94707674,0.9352168199737189
0.95631236,0.9488801282328987,0.95733213,0.9471158041713936,0.9610189,0.9468892915695919,0.96693546,0.9415816436351111,0.94053364,0.9361462484837983,0.95970535,0.9402819307988038,0.94717056,0.9338601239849821,0.9398609,0.9351725353664448,0.9477015,0.9267340476293758,0.9538446,0.9370467453036259,0.9476064,0.9350296117569643,0.9352943,0.9312738937469789,0.93587196,0.9252647238995361,0.91009265,0.9194701986754965,0.94625616,0.9352168199737189
0.95767266,0.9488368063076723,0.957642,0.9465485644471594,0.9609924,0.9462852705151436,0.96287084,0.940677601274269,0.9401917,0.9369260093571304,0.9608833,0.9405809483126869,0.9466231,0.933248930411246,0.9395384,0.9345555506588515,0.94730127,0.9267340476293758,0.94921756,0.9361293141109653,0.9481674,0.9359947356876508,0.9338893,0.929340422727073,0.9345686,0.9252647238995361,0.90735745,0.9194701986754965,0.94580317,0.9343407796758653
0.9574154,0.9492267036347095,0.95561975,0.9459376908979842,0.96064687,0.9456381050996635,0.9647601,0.9412802961814972,0.93977755,0.9364494888234276,0.960914,0.9402819307988038,0.9461667,0.9338601239849821,0.9374184,0.9339385659512583,0.94646364,0.9258231032837375,0.94727516,0.9352118829183048,0.9503258,0.9349857424873875,0.93946666,0.9302632157138463,0.9353284,0.9252647238995361,0.9097329,0.9203973509933775,0.94597155,0.9342969776609724
