2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9727183422314495,0.968744744107729,0.9724468480393489,0.9531076253226156,0.9724468480393489,0.965721533345306,0.9721536983487615,0.9734896320798013,0.9718930319059044,0.9685319293920521,0.9720721700450298,0.9741687672696009,0.9706987776450686,0.975700862699003,0.9686320147591903,0.9766281335078725,0.9685594674481972,0.9751390572789964,0.9710570539233193,0.9762061305447044,0.9687002417392355,0.9745424889004656,0.9721536983487615,0.9744833478232147,0.968775215976083,0.9791141450275119,0.9724901590363224,0.9629443624545456,0.9717084798921574,0.9683362149889299,0.9697183448097136,0.9746811086651873
0.9727183422314495,0.9683943709748096,0.972316594864022,0.9521885553168185,0.9725554457161892,0.9651790650640892,0.9724794913792824,0.9731954238145292,0.9721318827580716,0.9676562202457167,0.9717736064798208,0.973894976210944,0.972012457331988,0.9754582045300798,0.9689359921990209,0.9764041249531427,0.9686182000611796,0.974909269612295,0.9707584903581105,0.9757761605182445,0.9688921678277232,0.974362030563731,0.9720451006719213,0.9740949822131586,0.968385276457958,0.9789014709061319,0.9724901590363224,0.9623280200628404,0.97212646888345,0.9675564506325924,0.9693600685314628,0.9743273882555226
0.9730549630112136,0.9680255726914675,0.972555445716189,0.9512636784707307,0.9721318827580716,0.9646260149358608,0.9721536983487615,0.9728899378564202,0.9721318827580716,0.96686452679764,0.9715944683406955,0.9736202007349921,0.9718930319059044,0.9751920692291697,0.9695403002142621,0.9761815298954627,0.9688038922671892,0.9746419542735522,0.970579352218985,0.9753924611922034,0.9685663747972025,0.97417125179981,0.972370893702442,0.9737782215124573,0.9691572680451427,0.9786908707870494,0.9724901590363224,0.9616965041521248,0.9711418758093505,0.966971955900965,0.9691809303923374,0.9739548254542998
0.9727183422314495,0.9676463807335296,0.9726640433930294,0.9503216256023266,0.9718062498197542,0.9640683278184846,0.972316594864022,0.9725860796065569,0.9715347556276537,0.9660775450820995,0.9723544919863737,0.9733409338551557,0.9716758365522239,0.9749358383433174,0.9692145071837412,0.9759831486568727,0.9688688587626494,0.9744203006835389,0.9710570539233193,0.9750008976759763,0.968837868989303,0.9739903162178885,0.9723165948640219,0.9734414357099829,0.9691572680451427,0.9784870852469453,0.9724901590363224,0.9610149453806848,0.9715446032768376,0.9663437360652349,0.9693438269075978,0.9736008115494358
0.9728323537829113,0.9672757517461359,0.9725825150892975,0.9493610519696348,0.9715836405914522,0.9635047552918176,0.9722622960256018,0.9722871626138619,0.9717736064798208,0.965282057771472,0.9712959047754866,0.9730248743791257,0.9711384221348478,0.9746733713442779,0.9691764499691862,0.9757305014227193,0.9684508697713569,0.9741462069475467,0.9715944683406955,0.9745797062804268,0.9685393054240942,0.9738164796581403,0.9721536983487615,0.9730866273159235,0.9691528342705805,0.97826226339782,0.9724901590363224,0.960298279251536,0.9711256341854854,0.9657551794386879,0.9688551373618168,0.9732232006308525
0.9727183422314495,0.9668997487565341,0.9714694689477867,0.9483741947440681,0.9722352266524934,0.9629307198152842,0.9721536983487615,0.9720114404636594,0.9717736064798208,0.9644972177525363,0.9712959047754866,0.9727536674158516,0.9702806285615726,0.9743717757919221,0.9699700970548575,0.9755372825211885,0.9683152027214083,0.9739482161261128,0.9720721700450298,0.9741906422354973,0.9685663747972025,0.9736373934013187,0.9721536983487615,0.9727629488527954,0.9689899377553202,0.978053915052656,0.9724901590363224,0.9595119934469454,0.9718431668420465,0.9651550344648774,0.9693438269075978,0.9728727086683329
0.9728323537829113,0.9665223284476779,0.9710404921150475,0.9473926553617091,0.9715185140037886,0.962351155620924,0.9723708937024421,0.9717181041849514,0.9712522735941064,0.963725533869891,0.9715944683406955,0.9724622183720569,0.9699223522833219,0.9741495378367615,0.9694162809214129,0.9753036253126647,0.9680328807800642,0.9737328479590114,0.9717573648559558,0.9737237897666697,0.9685663747972025,0.9734334903947232,0.9721536983487615,0.9724234930367526,0.9691528342705805,0.9778550478608606,0.9724901590363224,0.9587275522662239,0.9711699252825184,0.9645659999683412,0.9692229080071304,0.9724879951660146
0.9727183422314495,0.9661425459400396,0.9714586411985434,0.94638061478669,0.9724143647916188,0.9617824110679001,0.9721536983487615,0.9714074444399217,0.9704217094861429,0.962941183381607,0.9714750429146118,0.9721518808215247,0.9708939973158555,0.9738918396301555,0.9696270823004121,0.9750962099842112,0.9689612148156247,0.9734617120690934,0.9715944683406955,0.9732680325119041,0.9684307077472539,0.9732417571404209,0.9722079971871818,0.9720713546562618,0.969370029624261,0.9776309963554423,0.9724901590363224,0.9578900335209782,0.9705727981521004,0.9640025315162718,0.9693438269075978,0.9721234154341176
0.9727183422314495,0.9657797122085993,0.9707952472881991,0.9453773761590459,0.9715076862545452,0.9611804942079263,0.972370893702442,0.9711284087407898,0.9708613539759221,0.9621065336187632,0.972012457331988,0.9718753826153153,0.9693468806513906,0.9736158610525453,0.9694054531721696,0.9748913143678926,0.9684508697713569,0.9732590379913759,0.9717030660175358,0.9727679553635925,0.9683719751342715,0.9730821782806631,0.9721536983487615,0.9716949434251395,0.9688216273654381,0.9774029153598476,0.9724901590363224,0.9570171098980464,0.9709482961542757,0.9633721015318436,0.9692076464833248,0.9716949124486252
0.9728540092813982,0.9653636699498095,0.971073135454981,0.9443637463435279,0.9718823642488644,0.9605652014177312,0.972316594864022,0.9708606507345013,0.9689667887824497,0.9613175325892757,0.9715944683406955,0.9715572927786207,0.9706389048398234,0.9733656828647841,0.9688521504130494,0.9746188781749962,0.9686844668411057,0.9729697236724762,0.9715944683406955,0.9722776932123327,0.9684805728111119,0.9728708183180051,0.9720451006719213,0.9713160442268307,0.9695329261395215,0.9771505389087555,0.9724901590363224,0.9560520740891367,0.9704099016368402,0.9627613836845046,0.9693749767731474,0.9713398419610572
0.9726911127661378,0.9649808165837686,0.9702197756562678,0.9433677815474024,0.9716054561821421,0.9599554967939359,0.9721536983487615,0.9705845216572389,0.9698190083888999,0.9604958553887252,0.9714750429146118,0.9712849168198144,0.9703022840600593,0.9730733192054747,0.9690939415653949,0.9744517167843595,0.9691784101693052,0.9727970594080303,0.9717736064798208,0.9717653015956577,0.9681049147167331,0.972610421412272,0.9721536983487615,0.9709029203091383,0.9688650984546149,0.9769227541992004,0.9724901590363224,0.9550371739314859,0.9704705944499412,0.9621625528531698,0.9681108419656791,0.9709530739923707
0.972555445716189,0.9645856207291402,0.9698452577541522,0.9423698607629729,0.9707584903581105,0.9593385394435412,0.9721536983487615,0.9703167636509439,0.9692381228823469,0.9596870895591427,0.9712361920624447,0.970965165778951,0.969526018790516,0.972810607652981,0.9694216947960346,0.9742168304479549,0.9683314443452733,0.9725717701322234,0.9720721700450298,0.9712196852994989,0.9683719751342715,0.9724003142182281,0.9722079971871816,0.9704635817127601,0.969137572746775,0.9766644520272623,0.9724901590363224,0.9540081118227649,0.9700678669824543,0.9615872571188457,0.9681108419656791,0.9705111876259594
0.9726911127661378,0.9641929051832275,0.9690525907685403,0.9413421722814937,0.9707584903581105,0.9587155183381038,0.972316594864022,0.9700551676830098,0.9688852604787179,0.9588291258989621,0.9715944683406955,0.970656981641232,0.9694065933644324,0.9725480183772112,0.9693728098322362,0.9739947270414301,0.9684508697713569,0.9723239272801211,0.9717736064798208,0.9706615716468303,0.9683719751342715,0.9721666430430246,0.972370893702442,0.9699485118224234,0.968969262356893,0.9764220307871996,0.9724901590363224,0.9529355522928861,0.9701123181716905,0.9609905767024663,0.9678393477735784,0.9700863826799306
0.9723925492009287,0.963804618760015,0.9691513407961968,0.9401957186349938,0.9710299845502108,0.9580881574864226,0.9725337902177024,0.9698020009184876,0.9689612148156248,0.9579486438287578,0.9718333191928626,0.9703418450564087,0.9704814221991847,0.9722489294978057,0.9692914416207076,0.9737715788762076,0.9694659858930674,0.9720682584602863,0.972012457331988,0.9700726108605447,0.9685076421842203,0.9719535530665583,0.9728161121590465,0.9694211234603961,0.9691963053597574,0.9761767652011324,0.9724901590363224,0.951848890315927,0.9704108817368996,0.9604268095816494,0.9677307500967383,0.9696451420029575
0.9727183422314495,0.9634072969264916,0.9689884442809362,0.9392345337559623,0.9711115128539428,0.9574712001360212,0.9718551347835526,0.969531336290336,0.9689612148156248,0.957108425654732,0.9712959047754866,0.9700241243762026,0.9690699725846683,0.9719897639704524,0.9694326826374813,0.9735184399909059,0.9684780992366686,0.9718299053643319,0.9718497209089308,0.9695065110922595,0.9681547797805911,0.9717466076218914,0.9722079971871816,0.9688843293687484,0.9686272277025072,0.9759399141386734,0.9724901590363224,0.9507511605956936,0.9707799857643937,0.9598264256728477,0.9672855316401339,0.9691946268777947
0.9727183422314495,0.9630198963278165,0.9689341454425162,0.9383033610725081,0.9704436851690363,0.956849962487949,0.9723165948640219,0.9692600903378041,0.9683152027214083,0.9562833829309436,0.9715347556276537,0.9697051731743828,0.969526018790516,0.9716717221980318,0.9695519479713616,0.9733022978545605,0.9685702951974405,0.9715998712104545,0.972316594864022,0.9689429107952721,0.9683631075851472,0.9715281486370594,0.9721536983487615,0.968331879288441,0.9692461704236154,0.9757051963357215,0.9718930319059045,0.9496484325397848,0.9694879615759608,0.9592432450836894,0.9674592559046377,0.9687191646610162
0.9727183422314495,0.962613243809145,0.9688581911056094,0.9374612469816676,0.9704599267929015,0.9562036375396396,0.9724794913792824,0.9689974479859982,0.9684508697713569,0.9554016770341063,0.9724304463232807,0.969341677090214,0.969412007239054,0.9713911582430846,0.9692750399046393,0.9730532765476271,0.9685051686097771,0.971335636961367,0.9725989168053659,0.9683647404094851,0.9682633774574314,0.9713217400932219,0.9720451006719213,0.9677744532737607,0.968969262356893,0.9754810263158914,0.9721318827580717,0.9485028021026802,0.9703836522715878,0.9586165185916836,0.9672312328017137,0.9682889594033947
0.9728323537829113,0.9622142684364868,0.9690427431193563,0.9365625314791911,0.9701940065676257,0.9555483953045111,0.9724794913792824,0.9688703704780203,0.9683695015598284,0.9545451819658882,0.972311020897197,0.9689552317779723,0.9698462378542118,0.971113590067997,0.9685174898334041,0.9727821923953865,0.9685105824843987,0.9711296969286196,0.9712903308086615,0.9677742555553347,0.9681547797805911,0.9711218936707222,0.9721536983487615,0.9671936646403453,0.968969262356893,0.9752781888911222,0.9722513081841553,0.947380140208073,0.9696995829628163,0.9580575301707668,0.9669597386096132,0.9678000551066572
0.9724251925408622,0.9618071434780615,0.9689884442809362,0.9358184613022388,0.9701613632276924,0.9548963038440632,0.9724794913792824,0.9687018445422327,0.968847363356366,0.9536637208343733,0.9723707336102388,0.9686148079740254,0.9690699725846683,0.9708272791067786,0.9689982919301203,0.9725946889384646,0.9692327090077253,0.9708949795184587,0.9710188366165607,0.9671802958264535,0.9687520670032125,0.9709253283088908,0.9722079971871816,0.966605108694734,0.9686272277025072,0.9750840030187984,0.9715347556276537,0.9462318320911433,0.9689992720301798,0.9574141976966062,0.9674405407063293,0.9673601645075806
0.9727183422314495,0.9616343486378587,0.969243696849172,0.9350794033453311,0.970867248127154,0.9542207301950046,0.9721536983487615,0.9683945564785639,0.9684943408605338,0.9525982573687827,0.9712361920624447,0.9682400526171049,0.9690427431193565,0.9705379112273353,0.969721238461303,0.9723658253286404,0.9685648813228189,0.9706635280633348,0.9711817331318211,0.9665997478947927,0.9687973382003049,0.9707502389805287,0.972370893702442,0.9660152784244624,0.9688355555070634,0.9748773731326896,0.9721318827580717,0.9450606744397095,0.9698352500127649,0.9568045550567448,0.9666472469027791,0.9668969703899769
0.9724794913792824,0.9612046056261906,0.9691350991723318,0.9343606998917374,0.9706283972749867,0.9537259991225425,0.9718551347835526,0.9680786648141755,0.9684943408605338,0.9517944480370519,0.9718333191928626,0.9678598829650933,0.968923317693273,0.9702473205805995,0.9686137662866172,0.9721346263758573,0.9683857431836934,0.9704547534281013,0.9696995829628163,0.96601993151571,0.9684987746350959,0.9705762234538329,0.9725392040923241,0.9654270258894809,0.9685230638002291,0.9746775578255528,0.9711600776333346,0.9438435797032806,0.9691784101693052,0.956157100953915,0.9665233877021333,0.9663363945664905
0.9724251925408622,0.9607453351298634,0.9692599384730369,0.9336597837068135,0.9705252134727681,0.9530062551794596,0.9721536983487615,0.9677749809616263,0.9687550073033908,0.9511258103567997,0.9715347556276537,0.9674766370090481,0.9691024558323984,0.9699476203175479,0.9686897206235242,0.971905394027667,0.9685051686097771,0.9701911353969459,0.9700796748317572,0.9654348113804477,0.9685803029388277,0.9703966002961746,0.9724468480393488,0.9648688716892797,0.9694135007134379,0.9744734167421997,0.9706551464636884,0.9426242833189948,0.9686897206235241,0.9555116777985486,0.9665386492259389,0.965888755694247
0.9724794913792824,0.9602829937751338,0.9692697861222208,0.9329967647953459,0.9705957539350533,0.9522783667810845,0.9718551347835526,0.9674564733375519,0.968945133283963,0.9504676363942559,0.9711003649202927,0.9670790554762241,0.96834243218672,0.9696595363437627,0.9689982919301203,0.9716592611712351,0.967908041479359,0.9699633196276226,0.9697647095504798,0.9648520078283439,0.9680916133930466,0.9702116677858066,0.9723165948640219,0.9642996733420407,0.969249624098118,0.9742728310913559,0.9705411349122265,0.941363155625443,0.9687820766764994,0.9549488066839676,0.9670708098608967,0.9653745521116547
0.9724794913792824,0.9598164595175838,0.969155774570759,0.9325259217350397,0.9706500527734734,0.9515459602907274,0.9724794913792824,0.9671705198783842,0.9684021448997618,0.9498317360763991,0.9708777556919905,0.9666822737824442,0.9685812830388871,0.9693518269549504,0.9684371017219352,0.9714425659273469,0.968803732174986,0.9697490606527911,0.9699005366926317,0.9642339068644594,0.9686434693263722,0.9700239911155998,0.9724794913792824,0.9637146369597736,0.9694135007134379,0.9740747342432741,0.9699059505672534,0.9400989932280852,0.9690479969017749,0.9543367746941529,0.9671892551869208,0.9648685076955013
0.9724794913792824,0.9593376418264099,0.9689169237185917,0.9318939541379433,0.9698355701971717,0.950782224399365,0.9721536983487615,0.9669082263212,0.9684021448997618,0.949203545866329,0.9711763192571996,0.9662750941810518,0.9698190083889,0.9690493754654869,0.9696006728429566,0.9711971090912466,0.9685051686097771,0.969498013467446,0.96910786970702,0.9636373257388426,0.9685258440082042,0.9698530180269825,0.9724794913792824,0.9631517495536953,0.9694135007134379,0.9738749781933465,0.9697592956758581,0.9387900838256559,0.9687494333365658,0.9537285656642662,0.9669666459586186,0.9643552432975397
0.9725935029307442,0.9588803201440744,0.9690309352700537,0.9312129645838996,0.9696726736819112,0.9500167050506307,0.9718551347835526,0.9666631399654679,0.9678647304823857,0.9485717453676916,0.9712522735941064,0.9658404739477018,0.9685215703258453,0.9687584791269312,0.9689882841887332,0.9709510991476037,0.9689830304063148,0.9692609544291435,0.9689992720301798,0.9630148354595032,0.9684717052619873,0.9696702927756032,0.972370893702442,0.9625653781646407,0.9692614319474209,0.9736556672646092,0.9692381228823469,0.9374560042328719,0.9689882841887332,0.9531280025542159,0.9676566425163363,0.9637785252383012
0.9724794913792824,0.958445616514982,0.9691938317853142,0.9305058748108801,0.969482547701339,0.9492603407830336,0.9715836405914521,0.9663968352701111,0.9682392483845016,0.947966746672294,0.9703619967731011,0.965410160540006,0.9688201338910544,0.9684272314677663,0.9692271350409003,0.9707290571974663,0.9694605720184457,0.9690400403006503,0.969373950024499,0.9623669237281498,0.967972187966963,0.9694715201547764,0.9712252042209979,0.9619927816183121,0.9688650984546149,0.9734130682529253,0.9695366864475559,0.9360653363397897,0.9692868477539421,0.9525013955297025,0.9678551226717085,0.9633236076852097
0.972370893702442,0.9580288065415883,0.9690744063592306,0.9298240295119551,0.9694825477013391,0.9485001123578153,0.9719637324603929,0.966151458252189,0.9678809721062508,0.9473473680139656,0.9697648696426832,0.9649373941366861,0.9696561118736395,0.9681248411166751,0.9691457668293717,0.9704529336209485,0.9687440194619442,0.96879527853821,0.9687712489272559,0.9617068194538642,0.9680916133930466,0.9692410703845923,0.9712252042209979,0.9613795280471851,0.9690388227191186,0.9731670323231509,0.9685432258243322,0.9346475941284804,0.968505168609777,0.9519307590277861,0.9679246830339341,0.9628310053490086
0.9721536983487615,0.9575962879463611,0.9694164410136163,0.9291508639111414,0.9696454442165995,0.9477457693418946,0.9714750429146118,0.9658985821498502,0.9680601102453762,0.9467386978386749,0.9701828586339757,0.9644576752862685,0.9687604211780126,0.9677953053317184,0.9690914679909516,0.9702339030341014,0.9686137662866173,0.968591372024628,0.968825547765676,0.9610145878289515,0.9682120189191897,0.9690327528600059,0.9713881007362581,0.9607383000157069,0.9690388227191186,0.9729092042088735,0.9685702951974404,0.9332684700106405,0.9687440194619442,0.9513260145553241,0.9678052576078505,0.9623247261366958
0.9724794913792824,0.9571774110490424,0.9691785702615087,0.9285035540307552,0.9695857315035576,0.9470127683657489,0.9719637324603929,0.9656096639363749,0.9674629831149582,0.9461101404806108,0.9703239395585459,0.9639806635833897,0.9684021448997617,0.9674841721944896,0.9686680651250374,0.9699738195763242,0.9684943408605338,0.9683041528466941,0.9689341454425161,0.9602085997784972,0.9686300079104823,0.9687953233789532,0.970850686318882,0.9601220123382543,0.9688216273654381,0.9726594943321649,0.968505168609777,0.9318629856225225,0.968505168609777,0.950684055957382,0.9679246830339341,0.9618688693989803
0.9724794913792824,0.956752864874672,0.9690744063592306,0.9279183467791257,0.9693783837990612,0.9462717418314703,0.9718551347835526,0.9653660308915745,0.9677615466801671,0.9454570453985833,0.9703619967731011,0.963502052202416,0.9686409957519291,0.9671703489692208,0.9685323980750887,0.969719021368388,0.9682663177576099,0.9680119423035142,0.9687495934287692,0.9593490864645786,0.9686844668411058,0.9685699443388884,0.9706389048398232,0.9595004453157853,0.969370029624261,0.9724179026930251,0.969102295740195,0.9304707706255423,0.968803732174986,0.9500857029960366,0.9680135854124067,0.9613817847724581
0.9721809278140734,0.9562987321606727,0.9696933490803387,0.9273350955158002,0.9693685361498773,0.9455722698537445,0.9718551347835526,0.965006074839697,0.9676258796302186,0.9448290387625035,0.9693413066845655,0.9629537317721326,0.9699763309373352,0.966765490719132,0.9687169500888357,0.9694942753369393,0.9685051686097771,0.9677877622199843,0.968206605044568,0.9584532393727241,0.9683043749721649,0.9683538715799997,0.9708669279427471,0.9588856140093679,0.969370029624261,0.9721701483042023,0.96837491543445,0.9290777225726126,0.9681957772953247,0.9494268397471918,0.9671259753557623,0.9609321501328866
0.9721266289756533,0.9558891268935386,0.9690744063592306,0.9267764163555874,0.9694825477013391,0.9448499696217761,0.9718551347835526,0.9646377477168457,0.9682556501005698,0.9442286906083026,0.97145848110634,0.962474135973871,0.9684835131112903,0.966412783494008,0.9693140772192538,0.9691621649858357,0.9657706246875816,0.9675285193361498,0.968206605044568,0.9575547099214187,0.9681957772953247,0.9681472244135723,0.9704922499484279,0.9582949948714481,0.9688216273654381,0.9719225716870005,0.9682392483845016,0.9276990149827508,0.9681957772953247,0.9487883457066809,0.9671971426359859,0.9604936683107462
0.9720451006719213,0.955374521890967,0.9692081132090602,0.9262329572293867,0.9692056396346169,0.9441560263618777,0.9721809278140734,0.9642889530929357,0.968418386523627,0.943609128375984,0.9691024558323984,0.9619218163483401,0.9683640876852068,0.9661420628157535,0.9687441795541477,0.96889556715033,0.968847363356366,0.9673197447009093,0.9680871796184845,0.9566353312217081,0.9681957772953247,0.9679264985140956,0.9700362037425803,0.9576949700039148,0.9685837566133304,0.9716905204584319,0.9682392483845016,0.9262962082744576,0.9684943408605338,0.9481337235540043,0.9674794645773297,0.9599834562628169
0.972316594864022,0.9548497594336735,0.9694164410136163,0.925699094670814,0.9689722026570713,0.943397105805395,0.9719637324603929,0.963949866586055,0.9679841559084693,0.943011105492385,0.9695801575367328,0.96143508352473,0.9695583419460426,0.965785565012028,0.9686626512504158,0.9687145780711296,0.9695206049158943,0.9670874921624781,0.9681957772953247,0.9556729738081634,0.9681957772953247,0.967722714818792,0.9701448014194206,0.9571061106476669,0.9683655811595904,0.9714801573681864,0.9682989610975434,0.9248879867025246,0.96837491543445,0.9474348386934931,0.9675683669558023,0.9595952208181541
0.9725935029307442,0.9543509811628821,0.9693142373114572,0.9251773347898985,0.9689722026570713,0.9426660666323463,0.9719637324603929,0.9635864807203721,0.9686736390918624,0.9424029860390718,0.9685812830388872,0.9608762421346574,0.9686300079104823,0.9654467973340248,0.968803732174986,0.9684548018953175,0.9675986501649068,0.9668493239319056,0.9681849495460814,0.9548366872885239,0.9687930645179459,0.9675512644849873,0.9697376401773713,0.9565222272257986,0.9689257912677162,0.9712806383470958,0.9682989610975434,0.9234808957065115,0.9682392483845016,0.9467760949121473,0.96680080914318,0.9591539214421344
0.9725935029307442,0.9538667304145367,0.9668084567537383,0.9246058805810463,0.968695294590349,0.941963860019997,0.9719637324603929,0.9632412321751372,0.9688800066962997,0.9418296232621005,0.9691186974562633,0.9603050340023892,0.9694986292330009,0.9650979418258677,0.967821259393209,0.9682234800297458,0.968358673810585,0.9666309979187232,0.9687822367687028,0.9540460008794471,0.9683314443452733,0.9673652581729395,0.9702750545947474,0.9559648012111183,0.9692026993344386,0.9710702752568435,0.9679244431954276,0.9220583931755076,0.9687007084649708,0.9460810330115577,0.9675683669558023,0.9587490154703681
0.9725935029307442,0.9533568498095093,0.9664467268009846,0.9240567979884614,0.968640995751929,0.9412629018278037,0.9721536983487615,0.9628651153056861,0.9685378119497106,0.9412528949618983,0.9695583419460426,0.9596990021084965,0.9687494333365658,0.9647201067329066,0.9687899641255643,0.9679635194847503,0.9689828703141115,0.9663897485984886,0.9688365356071228,0.9532920749873143,0.9683043749721648,0.9671650538165507,0.9700416176172021,0.9554150818265066,0.9685837566133304,0.9708840891076701,0.9688798466040963,0.9206274410770576,0.9685378119497106,0.945409565941728,0.9676976400310697,0.9583438160034022
0.9728161121590465,0.9528653352999411,0.9663543707480093,0.9234445125237039,0.9689124899440296,0.9405968993999252,0.9718551347835526,0.9624719656321031,0.968418386523627,0.9406768397663381,0.9700957563634188,0.9591459441700032,0.9683314443452733,0.9643619581933379,0.968005811406956,0.9676716016150763,0.9687658350526344,0.9661535522652942,0.968786670543265,0.9526174006242221,0.9687387656795259,0.9669983759346259,0.9696941690881946,0.9548862370934437,0.9685837566133304,0.9706631782343095,0.9680546963707545,0.9192446277114595,0.968119822958418,0.9447051855763291,0.967009136947736,0.9579076821428226
0.9724794913792824,0.9523617735766291,0.9662523271380539,0.9228308823169891,0.9686301680026856,0.9399570543467016,0.9718551347835526,0.9621214270350714,0.9668440403938503,0.9401285042439823,0.9692000656677919,0.9585941167531233,0.9687494333365658,0.9639748300689718,0.9685540535735755,0.9674286030347167,0.9675986501649068,0.9659087288810597,0.9686780728664247,0.9519212673855776,0.9683043749721648,0.9668194089891025,0.9690210876208698,0.9543651596725764,0.9693221247605222,0.9704579112639871,0.9656279705423242,0.9178741316730563,0.968418386523627,0.9439405338584291,0.967009136947736,0.9575553118110546
0.9724794913792824,0.9518447473203188,0.9655193728654837,0.9222459195638941,0.9687387656795259,0.9393398592019889,0.9722622960256018,0.9617427523383724,0.9685378119497106,0.9395928965186043,0.9678863859808724,0.9580063581051682,0.9686897206235241,0.9635538312906379,0.9679625004099827,0.9671572116005112,0.9681632940475947,0.9656792493233142,0.9687714090194594,0.9512596390434273,0.9685758691642654,0.9666200398117898,0.9697049968374378,0.9538438395232,0.9684697450618684,0.9702492073755808,0.9649330734843091,0.9165324355687756,0.9678483287663174,0.9431889040977673,0.9671133008500141,0.9571829251069512
0.9724794913792824,0.9513827602954027,0.9661481632357758,0.9216954311047164,0.9687387656795259,0.9387459084515687,0.9718551347835526,0.9613429174344994,0.9661110861212802,0.9390449281442425,0.9689285714756912,0.9574039562500346,0.9685105824843987,0.9631588163172418,0.9688309616402978,0.9668490692429201,0.9687223639634576,0.9654308518750734,0.9681089952091746,0.9506276995433143,0.9684508697713569,0.9664392831968159,0.9691078697070199,0.9533444863036505,0.9687920844178864,0.9700403849727495,0.9644335561892848,0.9151836584889494,0.9662902242604058,0.9423957593817079,0.9668462404324757,0.9568124167721028
0.9727021006075847,0.9509065410228844,0.9651363406963646,0.9211436590282098,0.9689115098439701,0.9382084338509703,0.9715782267168303,0.960921922323433,0.9662575809204723,0.9385402220413098,0.9699436875974018,0.9567630390684497,0.9684508697713569,0.9626972216648442,0.9685540535735755,0.9665880639392341,0.9680546963707544,0.9652040220544389,0.9687714090194594,0.950020571868061,0.9683043749721649,0.9662427178349845,0.9693358928099437,0.95285569177412,0.9689257912677162,0.9698322736564294,0.9642544180501594,0.9137510997826045,0.9658830630183565,0.941619399849052,0.9672184448523515,0.9564344536592805
0.9725935029307442,0.9504488650107354,0.9651067977488128,0.9206154199360215,0.9689016621947862,0.9376921823929947,0.9714696290399901,0.9604907540358396,0.9659590173552633,0.9380141601636616,0.9689285714756912,0.9561672205039394,0.9688091460496077,0.9621925244654321,0.9661709589265254,0.9663145215312529,0.9679406848192925,0.9649758981761528,0.9687062824317959,0.9494014955007434,0.9682500761337448,0.9660468683409376,0.9697647095504796,0.9523592512966415,0.9689257912677162,0.9695734974268171,0.9638853140226653,0.9124445110360254,0.9650741544088796,0.9408003904197783,0.967009136947736,0.9560330696298582
0.9724794913792824,0.9499680394506064,0.9651058176487534,0.9200882810872562,0.9686193402534422,0.9371704616657713,0.9713067325247297,0.9600508658826504,0.9658125225560711,0.9374882818599966,0.9685702951974406,0.9554743753103245,0.9682120189191897,0.9616995046936518,0.9680635639198789,0.9660095134497338,0.9682554900083664,0.9647090758117546,0.9687062824317959,0.9487972330730802,0.9683857431836934,0.9658244124276525,0.9698244222635215,0.9518572887456441,0.9686780728664246,0.9693211802329343,0.9640047394487488,0.9113327383727087,0.9648461313059556,0.9400009736601012,0.9673650997437468,0.9557041202146965
0.9718495608167275,0.9494722139282777,0.9652144153255938,0.919552890412827,0.968945133283963,0.9366549830393226,0.9713067325247297,0.9595856901192255,0.9652206492080716,0.9369807609558171,0.9675497652011082,0.9548929538486739,0.9683260304706516,0.9611364814944533,0.9668223848953637,0.9657268140390999,0.9681957772953247,0.9644887162794,0.9688202939832578,0.9482111984971004,0.9683314443452733,0.9655952750817386,0.9695855714113542,0.9513634575996068,0.9685837566133304,0.9690744332166557,0.9635432793682795,0.9102876696890349,0.9649655567320392,0.9391648206449401,0.9669005392708957,0.9553521607762008
0.970980939494209,0.9489848332665598,0.9651363406963646,0.9190450669485949,0.9687822367687028,0.9361563878092394,0.9710352383326291,0.9591492317798351,0.9653835457233318,0.9364505380676171,0.9680274669054427,0.9541721142883901,0.9680871796184845,0.9606185784082972,0.9672403738866562,0.9653558017908423,0.9684185466158302,0.9642011273707097,0.9693296589274663,0.9476051071880022,0.9684508697713569,0.9653795602567388,0.9700850887063788,0.9508575507103807,0.9687466531285908,0.9688353303802715,0.9623217956421317,0.9093205512402552,0.9646018665791668,0.938344795741938,0.9667840541449906,0.9549733758768337
0.9710895371710492,0.9484741849469349,0.9651363406963646,0.9185726957724252,0.9691677425122652,0.9356598732794124,0.970980939494209,0.9586329576040094,0.9652696942640733,0.935953664455129,0.9694605720184457,0.9535284284331714,0.9682663177576099,0.9600655819008874,0.9659916606951968,0.9651022941671744,0.9682989610975434,0.9639883473189119,0.966240519288751,0.9469832874985183,0.9683152027214083,0.9651462470154241,0.9696561118736393,0.9503458183370064,0.9694198946881191,0.9685833094724284,0.9624846921573922,0.9083660476386614,0.9646018665791668,0.937489707128418,0.9674108843151635,0.9545995216967476
