2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98002607,0.9622142684364868,0.9634449,0.9555483953045111,0.9931115,0.9688703704780203,0.97298485,0.9545451819658882,0.97840494,0.969527798152392,0.9938448,0.9689552317779723,0.9944096,0.971113590067997,0.9963929,0.9727821923953865,0.9965159,0.9711296969286196,0.9962841,0.9677742555553347,1.0052671,0.9711218936707222,1.0009456,0.9671936646403453,1.0100648,0.9752781888911222,0.9534976,0.947380140208073,0.95914894,0.9580575301707668,0.9670605,0.9678000551066572
0.9799294,0.9618071434780615,0.96236104,0.9548963038440632,0.99352956,0.9687018445422327,0.9707319,0.9536637208343733,0.9785573,0.9692856212198093,0.99379206,0.9686148079740254,0.99454767,0.9708272791067786,0.99632233,0.9725946889384646,0.99631375,0.9708949795184587,0.9958696,0.9671802958264535,1.0050161,0.9709253283088908,1.0005014,0.966605108694734,1.0102637,0.9750840030187984,0.9524862,0.9462318320911433,0.95809835,0.9574141976966062,0.96575576,0.9673601645075806
0.97994614,0.9616343486378587,0.9616896,0.9542207301950046,0.99312943,0.9683945564785639,0.97063595,0.9525982573687827,0.9783792,0.9690611923367543,0.99271935,0.9682400526171049,0.9940648,0.9705379112273353,0.9959368,0.9723658253286404,0.99588466,0.9706635280633348,0.9950151,0.9665997478947927,1.0054142,0.9707502389805287,0.9992853,0.9660152784244624,1.0100262,0.9748773731326896,0.95131856,0.9450606744397095,0.956935,0.9568045550567448,0.9659424,0.9668969703899769
0.97955453,0.9612046056261906,0.96118814,0.9537259991225425,0.9935035,0.9680786648141755,0.9696895,0.9517944480370519,0.97821397,0.9688254910438643,0.99263245,0.9678598829650933,0.99338967,0.9702473205805995,0.995863,0.9721346263758573,0.99563986,0.9704547534281013,0.9942613,0.96601993151571,1.005106,0.9705762234538329,0.9984053,0.9654270258894809,1.0101973,0.9746775578255528,0.9497431,0.9438435797032806,0.95703185,0.956157100953915,0.9644844,0.9663363945664905
0.9793922,0.9607453351298634,0.9604439,0.9530062551794596,0.9931809,0.9677749809616263,0.9689446,0.9511258103567997,0.97804075,0.9685601097357092,0.9930931,0.9674766370090481,0.99449193,0.9699476203175479,0.9953705,0.971905394027667,0.9956755,0.9701911353969459,0.99340314,0.9654348113804477,1.0049133,0.9703966002961746,0.9982153,0.9648688716892797,1.0094094,0.9744734167421997,0.9486607,0.9426242833189948,0.9543751,0.9555116777985486,0.96380013,0.965888755694247
0.9788278,0.9602829937751338,0.95992494,0.9522783667810845,0.9933904,0.9674564733375519,0.9683263,0.9504676363942559,0.977954,0.968344135160035,0.992052,0.9670790554762241,0.9930817,0.9696595363437627,0.99633247,0.9716592611712351,0.995739,0.9699633196276226,0.99301535,0.9648520078283439,1.0046175,0.9702116677858066,0.99773175,0.9642996733420407,1.0096765,0.9742728310913559,0.9473621,0.941363155625443,0.9552936,0.9549488066839676,0.9629139,0.9653745521116547
0.9783321,0.9598164595175838,0.95914483,0.9515459602907274,0.99239284,0.9671705198783842,0.96752375,0.9498317360763991,0.9774113,0.9681144298298177,0.99135274,0.9666822737824442,0.99261886,0.9693518269549504,0.99526596,0.9714425659273469,0.99621004,0.9697490606527911,0.99259794,0.9642339068644594,1.0049338,0.9700239911155998,0.9969576,0.9637146369597736,1.0096145,0.9740747342432741,0.94557995,0.9400989932280852,0.95328814,0.9543367746941529,0.96242833,0.9648685076955013
0.9779959,0.9593376418264099,0.9584423,0.950782224399365,0.99282354,0.9669082263212,0.96782476,0.949203545866329,0.9772422,0.9678259640653584,0.99192274,0.9662750941810518,0.9937919,0.9690493754654869,0.995547,0.9711971090912466,0.9951187,0.969498013467446,0.99225515,0.9636373257388426,1.0049695,0.9698530180269825,0.9960498,0.9631517495536953,1.0100385,0.9738749781933465,0.9440154,0.9387900838256559,0.95364255,0.9537285656642662,0.9618991,0.9643552432975397
0.97729224,0.9588803201440744,0.957779,0.9500167050506307,0.99217683,0.9666631399654679,0.96641964,0.9485717453676916,0.9775679,0.9676218015361535,0.9909244,0.9658404739477018,0.992781,0.9687584791269312,0.99520737,0.9709510991476037,0.9948213,0.9692609544291435,0.9919514,0.9630148354595032,1.0049019,0.9696702927756032,0.9958018,0.9625653781646407,1.0106186,0.9736556672646092,0.94277734,0.9374560042328719,0.9524116,0.9531280025542159,0.9609039,0.9637785252383012
0.97706914,0.958445616514982,0.95685023,0.9492603407830336,0.99202305,0.9663968352701111,0.9663045,0.947966746672294,0.9770099,0.9673271599301326,0.99016595,0.965410160540006,0.9917853,0.9684272314677663,0.9954121,0.9707290571974663,0.99579996,0.9690400403006503,0.99044275,0.9623669237281498,1.0037149,0.9694715201547764,0.9950292,0.9619927816183121,1.010655,0.9734130682529253,0.9411754,0.9360653363397897,0.95229757,0.9525013955297025,0.960378,0.9633236076852097
0.97711736,0.9580288065415883,0.9562598,0.9485001123578153,0.9920462,0.966151458252189,0.9665026,0.9473473680139656,0.9766703,0.9670833640876267,0.9897762,0.9649373941366861,0.993043,0.9681248411166751,0.9943976,0.9704529336209485,0.99494636,0.96879527853821,0.9896036,0.9617068194538642,1.0038264,0.9692410703845923,0.99467987,0.9613795280471851,1.0112357,0.9731670323231509,0.9391492,0.9346475941284804,0.9508247,0.9519307590277861,0.96028495,0.9628310053490086
0.97628427,0.9575962879463611,0.9556653,0.9477457693418946,0.99222046,0.9658985821498502,0.9661557,0.9467386978386749,0.9777009,0.9668574961735311,0.9891821,0.9644576752862685,0.991865,0.9677953053317184,0.9947749,0.9702339030341014,0.9949102,0.968591372024628,0.9893697,0.9610145878289515,1.003602,0.9690327528600059,0.9932359,0.9607383000157069,1.0112503,0.9729092042088735,0.9380947,0.9332684700106405,0.9514435,0.9513260145553241,0.96014297,0.9623247261366958
0.9758468,0.9571774110490424,0.954966,0.9470127683657489,0.99175555,0.9656096639363749,0.96492726,0.9461101404806108,0.9771827,0.9665847997909109,0.9890409,0.9639806635833897,0.99191827,0.9674841721944896,0.9940161,0.9699738195763242,0.99454564,0.9683041528466941,0.9877635,0.9602085997784972,1.0047724,0.9687953233789532,0.99298906,0.9601220123382543,1.0114509,0.9726594943321649,0.9365555,0.9318629856225225,0.9502061,0.950684055957382,0.96020955,0.9618688693989803
0.9755019,0.956752864874672,0.9545968,0.9462717418314703,0.99148303,0.9653660308915745,0.9655855,0.9454570453985833,0.9755039,0.9662848217781069,0.9904875,0.963502052202416,0.992276,0.9671703489692208,0.99512875,0.969719021368388,0.99526626,0.9680119423035142,0.9864733,0.9593490864645786,1.004132,0.9685699443388884,0.99172187,0.9595004453157853,1.0109005,0.9724179026930251,0.9346929,0.9304707706255423,0.9496643,0.9500857029960366,0.9597117,0.9613817847724581
0.975011,0.9562987321606727,0.9543323,0.9455722698537445,0.99183846,0.965006074839697,0.9652314,0.9448290387625035,0.98285246,0.9660929509723915,0.98774236,0.9629537317721326,0.9921674,0.966765490719132,0.99419457,0.9694942753369393,0.9951151,0.9677877622199843,0.9859714,0.9584532393727241,1.0040483,0.9683538715799997,0.99150175,0.9588856140093679,1.0112607,0.9721701483042023,0.93237704,0.9290777225726126,0.9486772,0.9494268397471918,0.95991033,0.9609321501328866
0.97490674,0.9558891268935386,0.9532942,0.9448499696217761,0.9911937,0.9646377477168457,0.9646992,0.9442286906083026,0.9738355,0.9658564702043569,0.9893602,0.962474135973871,0.99049765,0.966412783494008,0.99465686,0.9691621649858357,0.9947229,0.9675285193361498,0.985116,0.9575547099214187,1.0038874,0.9681472244135723,0.99162334,0.9582949948714481,1.0117042,0.9719225716870005,0.93016046,0.9276990149827508,0.9484177,0.9487883457066809,0.95938367,0.9604936683107462
0.97463006,0.955374521890967,0.9528037,0.9441560263618777,0.9907995,0.9642889530929357,0.9657605,0.943609128375984,0.9812784,0.9656337801504734,0.9872181,0.9619218163483401,0.9906952,0.9661420628157535,0.99335295,0.96889556715033,0.9935927,0.9673197447009093,0.9842712,0.9566353312217081,1.003619,0.9679264985140956,0.9906545,0.9576949700039148,1.011798,0.9716905204584319,0.9291832,0.9262962082744576,0.9470851,0.9481337235540043,0.95936614,0.9599834562628169
0.9737585,0.9548497594336735,0.9517378,0.943397105805395,0.99064463,0.963949866586055,0.9641358,0.943011105492385,0.9705909,0.9653752941994038,0.9897467,0.96143508352473,0.9913489,0.965785565012028,0.99276537,0.9687145780711296,0.99318045,0.9670874921624781,0.98224604,0.9556729738081634,1.003839,0.967722714818792,0.9898241,0.9571061106476669,1.0122337,0.9714801573681864,0.92734057,0.9248879867025246,0.9467801,0.9474348386934931,0.95915234,0.9595952208181541
0.97286433,0.9543509811628821,0.9508932,0.9426660666323463,0.989801,0.9635864807203721,0.96545,0.9424029860390718,0.9815829,0.9650851495653938,0.9870514,0.9608762421346574,0.9890233,0.9654467973340248,0.99430186,0.9684548018953175,0.99376744,0.9668493239319056,0.9814411,0.9548366872885239,1.0039572,0.9675512644849873,0.9886863,0.9565222272257986,1.011934,0.9712806383470958,0.9257186,0.9234808957065115,0.9456456,0.9467760949121473,0.9588316,0.9591539214421344
0.97253656,0.9538667304145367,0.95086724,0.941963860019997,0.9894095,0.9632412321751372,0.964407,0.9418296232621005,0.9730838,0.96484615049303,0.98492473,0.9603050340023892,0.9917968,0.9650979418258677,0.99292666,0.9682234800297458,0.99337614,0.9666309979187232,0.98038155,0.9540460008794471,1.0042186,0.9673652581729395,0.988661,0.9559648012111183,1.0114772,0.9710702752568435,0.92368096,0.9220583931755076,0.9446037,0.9460810330115577,0.95837486,0.9587490154703681
0.971661,0.9533568498095093,0.94979554,0.9412629018278037,0.98926884,0.9628651153056861,0.96458375,0.9412528949618983,0.9816947,0.9645940202623979,0.9859681,0.9596990021084965,0.98953027,0.9647201067329066,0.994,0.9679635194847503,0.9949975,0.9663897485984886,0.9802918,0.9532920749873143,1.0045586,0.9671650538165507,0.98814994,0.9554150818265066,1.0121386,0.9708840891076701,0.9227864,0.9206274410770576,0.943893,0.945409565941728,0.95874316,0.9583438160034022
0.9711775,0.9528653352999411,0.9490506,0.9405968993999252,0.9885834,0.9624719656321031,0.9635487,0.9406768397663381,0.97272664,0.9643745080687399,0.9857734,0.9591459441700032,0.989268,0.9643619581933379,0.9927141,0.9676716016150763,0.992771,0.9661535522652942,0.97998637,0.9526174006242221,1.0035172,0.9669983759346259,0.9880256,0.9548862370934437,1.0123079,0.9706631782343095,0.9207996,0.9192446277114595,0.94316417,0.9447051855763291,0.9580206,0.9579076821428226
0.9711952,0.9523617735766291,0.94871986,0.9399570543467016,0.9882192,0.9621214270350714,0.962971,0.9401285042439823,0.9810523,0.9641325110150331,0.98572093,0.9585941167531233,0.9892456,0.9639748300689718,0.9931131,0.9674286030347167,0.99334365,0.9659087288810597,0.9789776,0.9519212673855776,1.0042958,0.9668194089891025,0.9872154,0.9543651596725764,1.0120656,0.9704579112639871,0.9196196,0.9178741316730563,0.9420211,0.9439405338584291,0.95769614,0.9575553118110546
0.9703936,0.9518447473203188,0.94815135,0.9393398592019889,0.987853,0.9617427523383724,0.9635754,0.9395928965186043,0.97249264,0.9638919529923735,0.98257,0.9580063581051682,0.9893588,0.9635538312906379,0.9921269,0.9671572116005112,0.99288446,0.9656792493233142,0.9782167,0.9512596390434273,1.0040116,0.9666200398117898,0.98729783,0.9538438395232,1.0119797,0.9702492073755808,0.9178433,0.9165324355687756,0.9402644,0.9431889040977673,0.9570417,0.9571829251069512
0.9698289,0.9513827602954027,0.9475481,0.9387459084515687,0.98780316,0.9613429174344994,0.9628895,0.9390449281442425,0.979572,0.9636609285503707,0.9820774,0.9574039562500346,0.9886675,0.9631588163172418,0.99215084,0.9668490692429201,0.99337083,0.9654308518750734,0.9761457,0.9506276995433143,1.0044441,0.9664392831968159,0.98638713,0.9533444863036505,1.0118129,0.9700403849727495,0.9162908,0.9151836584889494,0.9395285,0.9423957593817079,0.9574707,0.9568124167721028
0.96933705,0.9509065410228844,0.94702446,0.9382084338509703,0.98733425,0.960921922323433,0.96278274,0.9385402220413098,0.9729038,0.963344041922811,0.9827629,0.9567630390684497,0.9875693,0.9626972216648442,0.9923617,0.9665880639392341,0.99300015,0.9652040220544389,0.9768546,0.950020571868061,1.0045106,0.9662427178349845,0.9862108,0.95285569177412,1.0114411,0.9698322736564294,0.9158512,0.9137510997826045,0.9385486,0.941619399849052,0.9571041,0.9564344536592805
0.96905214,0.9504488650107354,0.9464997,0.9376921823929947,0.98719686,0.9604907540358396,0.9625502,0.9380141601636616,0.98003006,0.9630755427140711,0.9830544,0.9561672205039394,0.98816675,0.9621925244654321,0.99107546,0.9663145215312529,0.9922282,0.9649758981761528,0.97593194,0.9494014955007434,1.0041505,0.9660468683409376,0.98600495,0.9523592512966415,1.0116358,0.9695734974268171,0.91455764,0.9124445110360254,0.9379528,0.9408003904197783,0.9568812,0.9560330696298582
0.9685249,0.9499680394506064,0.94561344,0.9371704616657713,0.98647517,0.9600508658826504,0.9612544,0.9374882818599966,0.9777933,0.9628718598618797,0.98197514,0.9554743753103245,0.9873262,0.9616995046936518,0.9921951,0.9660095134497338,0.99342066,0.9647090758117546,0.9754397,0.9487972330730802,1.0037315,0.9658244124276525,0.98532546,0.9518572887456441,1.0119106,0.9693211802329343,0.91332793,0.9113327383727087,0.9367058,0.9400009736601012,0.9561161,0.9557041202146965
0.9687927,0.9494722139282777,0.9453408,0.9366549830393226,0.9866628,0.9595856901192255,0.9603885,0.9369807609558171,0.9778431,0.9626155324573744,0.9789947,0.9548929538486739,0.9871419,0.9611364814944533,0.9915167,0.9657268140390999,0.9928354,0.9644887162794,0.9748276,0.9482111984971004,1.0043832,0.9655952750817386,0.9855465,0.9513634575996068,1.0118711,0.9690744332166557,0.91292816,0.9102876696890349,0.93591374,0.9391648206449401,0.956723,0.9553521607762008
0.9676698,0.9489848332665598,0.9450118,0.9361563878092394,0.9860646,0.9591492317798351,0.9599398,0.9364505380676171,0.97955054,0.962360823962792,0.97909635,0.9541721142883901,0.98547524,0.9606185784082972,0.99145216,0.9653558017908423,0.99246246,0.9642011273707097,0.97363394,0.9476051071880022,1.004288,0.9653795602567388,0.9849644,0.9508575507103807,1.0108514,0.9688353303802715,0.9118826,0.9093205512402552,0.9346332,0.938344795741938,0.9563139,0.9549733758768337
0.9669746,0.9484741849469349,0.94390315,0.9356598732794124,0.98533887,0.9586329576040094,0.95791,0.935953664455129,0.9761712,0.9620914853192737,0.97975904,0.9535284284331714,0.9861533,0.9600655819008874,0.99095666,0.9651022941671744,0.9922497,0.9639883473189119,0.97223514,0.9469832874985183,1.0043545,0.9651462470154241,0.9845262,0.9503458183370064,1.0105138,0.9685833094724284,0.91160077,0.9083660476386614,0.9348867,0.937489707128418,0.9563162,0.9545995216967476
0.96696526,0.9479556232614234,0.94364184,0.9351532524911963,0.9850207,0.9580991274321159,0.9581458,0.9353728975270396,0.97317415,0.961833239206714,0.9800303,0.9527848242230654,0.98530513,0.9594604955068781,0.9907331,0.9648015265768197,0.9918159,0.9637324936337024,0.97133166,0.946367015416069,1.0041404,0.9649257597385446,0.9835451,0.9498080533313351,1.0104375,0.9683251850721113,0.91073424,0.9074724761290758,0.9329537,0.9366383220073139,0.95584667,0.9541825824219652
0.9661428,0.9473920026343225,0.9428817,0.9346717190032174,0.9841614,0.9575916893867553,0.9571511,0.9348301916071913,0.9766949,0.9615810490164545,0.9761,0.9519835085493573,0.98436874,0.958929386533978,0.9899978,0.9644692933129344,0.99248374,0.9634738669677934,0.97189087,0.9457691540734492,1.004009,0.9647059286737932,0.98384374,0.949294621858416,1.0096147,0.9680880969808221,0.9095928,0.9065833674192074,0.9333059,0.9357378357447321,0.95699495,0.9538195875641177
0.9650752,0.9467941891799958,0.9417211,0.9341432805865901,0.98392695,0.9570766359921151,0.95647657,0.9342976434483895,0.9838374,0.9613252012889626,0.98030776,0.9512183702110428,0.98428255,0.958347227026675,0.99007523,0.9641596145455046,0.9919049,0.9632299062886602,0.97108656,0.9451694638493873,1.0035799,0.9644797144546592,0.9831848,0.9487827681207868,1.0101261,0.9678553939229584,0.9090411,0.9056974719251222,0.93209076,0.9348857935523966,0.9562834,0.9534196710106716
0.96460885,0.946200332408609,0.9416736,0.933627742511562,0.98335874,0.9565944855569902,0.955939,0.9337480840994072,0.9703403,0.9609524922488699,0.9767093,0.9503249499946773,0.98266745,0.9577790070664929,0.98988783,0.963815151459282,0.9921922,0.9629367714185781,0.97149706,0.9445766624120785,1.0033339,0.9642735445334188,0.983006,0.9482664239057966,1.0091314,0.9676361422514304,0.90950924,0.9048804225545332,0.93206125,0.9339963580333395,0.9565895,0.9529868829953235
0.9639707,0.9456188181258097,0.94145906,0.9331000769264616,0.9826669,0.9560885589550058,0.95557034,0.9332190850378338,0.9770923,0.9607489293159336,0.9756009,0.9494380515428603,0.98312134,0.9571720865215447,0.9894735,0.9635126016335109,0.9912601,0.9627270724564426,0.9707373,0.943981361503472,1.0033469,0.9640636163063226,0.9821211,0.9477374578084724,1.0088141,0.9674331863122492,0.90760076,0.9040602789761546,0.93122673,0.9331320704225029,0.95541126,0.9525987062497007
0.962658,0.9450525990800669,0.9411749,0.9325949423527131,0.9825676,0.9555886199940677,0.9546248,0.9326560024045739,0.9797001,0.9606026877862054,0.97438306,0.9485090077258329,0.98270756,0.9565013986623653,0.9887766,0.9631819662358589,0.99038553,0.9624762101364791,0.97044057,0.9433998381683782,1.0039036,0.9638597729553697,0.98122495,0.9472365268536329,1.0084859,0.9672112680663376,0.9073913,0.9032076462158956,0.93162674,0.9322405442222398,0.9554069,0.952122187450218
0.9626872,0.944470671412477,0.940586,0.9321043132321835,0.98224396,0.955099668063783,0.9540449,0.9321176410692675,0.9796343,0.9601549692530047,0.9716972,0.9475290203140636,0.9809969,0.955915693129915,0.98852473,0.9627643085848442,0.9910521,0.9621746947025261,0.9705021,0.9428215458571604,1.003762,0.963648890237899,0.981912,0.9467335327064846,1.0082171,0.966995512570116,0.9059361,0.9024181471955083,0.9305866,0.9313513476381738,0.9547744,0.9517844918782257
0.9621058,0.9438993145843998,0.94067854,0.9316214718754755,0.9811042,0.9546329808569886,0.95368075,0.931584297423159,0.98140746,0.959892346087689,0.9705526,0.9465823800379869,0.98142093,0.9552567438367324,0.98813766,0.962477061401088,0.99057204,0.9619772584772307,0.96995336,0.94225105677342,1.0028793,0.9634531600551504,0.9806196,0.9462622146294066,1.0072899,0.9667872827393706,0.9048796,0.9016379903025132,0.9299621,0.9304614939828703,0.9539257,0.9513859254026761
0.96103245,0.9432984302716704,0.9401842,0.9311310211006778,0.9810022,0.954178210799843,0.9531258,0.931047037531821,0.9728202,0.9596012420996454,0.96718454,0.9456324788796323,0.9794885,0.9545800644178272,0.9895812,0.962134687832254,0.992667,0.9616819052226018,0.9693734,0.9416842864152719,1.0032364,0.9632574298723953,0.98012453,0.9457902897310619,1.0071776,0.966578045536081,0.9034197,0.9008918101912934,0.9291013,0.9296062859018511,0.95364004,0.9509243161591286
0.96032745,0.9427193962975797,0.93959093,0.9306499632013282,0.98070496,0.9537081519116809,0.9527204,0.9305358451477486,0.9771169,0.9592476002208657,0.96939725,0.9446707031877263,0.9803346,0.9538753224895837,0.9878351,0.9618234111985839,0.9906276,0.9614468180816842,0.96927667,0.9411249535083088,1.002919,0.9630508423616169,0.9799813,0.9453398463055191,1.0070945,0.9663778746857019,0.90301436,0.9001265888013212,0.92849845,0.9287289166000402,0.95188797,0.9505937231708711
0.9599021,0.942149870173554,0.93998677,0.9301771686544297,0.9801863,0.9532451851808755,0.95255446,0.9300006657616832,0.9750928,0.9588613403051188,0.96823233,0.9436817329681949,0.9790419,0.95312582727849,0.98730797,0.9614663495516785,0.98971665,0.9611764216532794,0.96902525,0.9405676933336492,1.0031412,0.9628523083633871,0.9795994,0.9448739896198323,1.0078812,0.9661781186357742,0.9017084,0.8993311988853191,0.92799526,0.9278358373223033,0.9522019,0.950193924015505
0.95912725,0.9415670566814336,0.9394066,0.9297234571013118,0.9795931,0.9527805907418245,0.9519172,0.9294884943163,0.97413224,0.9585123153176055,0.9662567,0.9427567498724895,0.9776909,0.9523827515956792,0.98756015,0.9611049245008203,0.9896461,0.9609254977115221,0.96859986,0.9400098235318424,1.0028305,0.9626611716655705,0.9789061,0.9444232427836665,1.0085983,0.9659775922421395,0.90081036,0.8985614551916464,0.92715025,0.9269799721700466,0.9517024,0.9498375034500338
0.95874816,0.9409672353581451,0.9390648,0.9292596987383843,0.9794194,0.9522960568767725,0.95109004,0.9289736916436598,0.9746822,0.9581799591063376,0.9667818,0.9417759010955947,0.9772602,0.9516089844538559,0.98730785,0.9607702944375817,0.98995084,0.9606865283976355,0.9687703,0.9394557334183433,1.0037122,0.9624672908079221,0.9785069,0.9439890014859227,1.0084538,0.9657244454473405,0.9004386,0.8977837379624889,0.92553395,0.9261123992030339,0.9514394,0.9494483288207469
0.9580882,0.9403880832741209,0.93923444,0.9288064033253163,0.97830313,0.951765423988926,0.9502431,0.9284323319331096,0.9744918,0.9578139055848136,0.9649505,0.9408303682889688,0.9759572,0.9507646025009749,0.98668635,0.9604258313513662,0.98958164,0.9604051016682551,0.9680688,0.9389006679014046,1.002347,0.962246266630206,0.97809577,0.9435477210614973,1.0084121,0.9655050160041846,0.89934707,0.8970100075010738,0.9255102,0.9252060590330743,0.9500651,0.9490450664220694
0.9570487,0.9397497581108457,0.93915325,0.9283778979695946,0.97816205,0.9512478708994826,0.94981354,0.9279084117520663,0.970504,0.9574298641752584,0.9632843,0.9398369066655532,0.9762815,0.9500098493905255,0.9871091,0.9600404997633968,0.989731,0.9601563961110515,0.96764207,0.9383536494628048,1.0025225,0.9620469571085425,0.9774813,0.9431035885771217,1.0088704,0.9654327814670012,0.8985704,0.8961891498747396,0.924528,0.9243655454542461,0.95023555,0.9487013835480923
0.9562368,0.9390840904967769,0.9386732,0.9279417831957898,0.9773869,0.95071712174676,0.94932455,0.9273631357962935,0.9727745,0.9570404263992929,0.96249086,0.9389091548962141,0.97394747,0.9491811188589668,0.9864713,0.9596933325958558,0.9895368,0.9598803304776743,0.9672094,0.9378150438788297,1.0023577,0.9619009797366466,0.9770122,0.9426646140735075,1.008285,0.9651385694266973,0.89674455,0.8953731715760807,0.9241622,0.9234751541952034,0.94926,0.9482872031281429
0.9554579,0.9384082654279927,0.9381679,0.9274774303470742,0.9761993,0.9501748042390168,0.9486917,0.9268411125465255,0.97133523,0.9565856925897517,0.9609595,0.9379242453980045,0.97416943,0.9483652273839673,0.9858042,0.9592701438694228,0.98908144,0.9595586647173616,0.9665523,0.9372478467816806,1.0024037,0.9617742114835685,0.97700393,0.9422397178232563,1.0094159,0.9649726492428379,0.8955789,0.894692326852596,0.9238921,0.9226174970304882,0.94903797,0.947927495416487
0.954368,0.9377183852765095,0.9375246,0.9270077271262698,0.9760474,0.9496349864260701,0.94790024,0.9263162744955036,0.97284955,0.95620584835407,0.9599362,0.9369605008715154,0.9725012,0.9475366802675048,0.98607975,0.9589610796659229,0.9892934,0.9593187094547857,0.9654093,0.9366768699962236,1.0029924,0.9615136356108875,0.9766802,0.941781567767645,1.0089791,0.9647036807733593,0.89347166,0.8938238660293681,0.9228193,0.9217058405568829,0.9485983,0.9475474778372965
0.95351285,0.9370099618646639,0.93670297,0.9265362998966797,0.9752955,0.9490947616860705,0.94777757,0.9257449310324726,0.9731822,0.9558055578856556,0.9569835,0.9360126300738251,0.9711817,0.9466653974342131,0.9856619,0.9586032805422919,0.9889106,0.9590737012051697,0.9652585,0.9361126600720887,1.002568,0.9613322227837785,0.97540516,0.9413398625683352,1.005125,0.9644522524376021,0.8937089,0.8929712332691091,0.92251974,0.9207631822676791,0.9478359,0.9471452133222898
0.9532106,0.9363000030236102,0.93612254,0.926056312071748,0.97483855,0.9485450032263489,0.94587487,0.9251868048970644,0.97114486,0.9553280993775689,0.9568449,0.9350262439496767,0.970501,0.9458621004623115,0.98496354,0.9582236643989311,0.98829156,0.9588097750650517,0.964463,0.9357264003120345,1.0082622,0.9609979721851967,0.9752521,0.9410351776108153,1.0085521,0.964134396771096,0.8927082,0.8921190765408249,0.9210132,0.919957672665626,0.9470615,0.9468044654002652
0.95168823,0.9355661859749623,0.9358464,0.9255891056912493,0.97346836,0.9479751890757504,0.9455915,0.9247800049246762,0.96970826,0.9549453770797992,0.9564888,0.9341015684843711,0.96900606,0.9450221204716786,0.98463774,0.957851791761159,0.9879084,0.9585330315919551,0.96373504,0.9351473764482383,1.0013819,0.9607396035715113,0.97387546,0.9405710807068007,1.009153,0.9638813684907154,0.8932402,0.8912207447115512,0.92089134,0.9190964912097301,0.9457883,0.9464403552606739
0.9509013,0.9348516799012747,0.9350069,0.9251350968952406,0.9727124,0.9474148505124355,0.9453098,0.9241664394428525,0.9702924,0.9544971788695785,0.9538536,0.9331353013885806,0.96919006,0.9441661833678896,0.9845098,0.9574596999698901,0.9871769,0.9582365075232483,0.96246654,0.9345572573703805,1.0008016,0.9604608923816859,0.975249,0.9401282832292126,1.0092938,0.9636509764639863,0.89144415,0.8903203302424144,0.91929406,0.9182175090967026,0.94553167,0.9460320447446362
0.950324,0.9341367013878398,0.9341051,0.924695593552444,0.9718246,0.946875323361679,0.94494677,0.9236042746795641,0.9696327,0.9540511392059284,0.95435506,0.9321582672286892,0.96787184,0.9433196615722497,0.9838603,0.9570972916167356,0.9875478,0.9579179844743915,0.9617899,0.9339855490323454,1.0017824,0.9602526345127486,0.9742051,0.9398322758157986,1.009414,0.9634239028409357,0.890986,0.889477991673484,0.9182617,0.9173231754102461,0.9442703,0.94568278546194
0.9502006,0.9334294000204051,0.93401366,0.9242400985419678,0.97134495,0.9463377727137967,0.9435117,0.9230691564848379,0.96869034,0.9536013820454119,0.95253867,0.931198275793115,0.96713156,0.9424458109276489,0.98327154,0.9567198264471436,0.98639923,0.9576716821671166,0.96512055,0.9333083751979555,1.0015035,0.9600265396049062,0.9716585,0.9392139856281645,1.0080814,0.9631916738407393,0.8906668,0.8886667141905228,0.91629857,0.9164065013017493,0.9441645,0.9453234299445165
0.94898635,0.9327284175346923,0.93365616,0.9237778858420809,0.97044945,0.9458052214555143,0.94183564,0.9223911565308532,0.9672325,0.9531014386772831,0.95166045,0.9302012456570284,0.9653782,0.9416169581193597,0.98362994,0.956335723987048,0.9874202,0.9573779310791092,0.959911,0.9326870432101882,1.0012891,0.9597927491184043,0.9727537,0.9387364779741738,1.0088494,0.9629688667367021,0.88957095,0.8878462730921599,0.9154144,0.9154703539911545,0.9438216,0.9449710009137084
0.9492218,0.9320257224548681,0.9328365,0.9233575843902307,0.9705781,0.9452756930839842,0.94294345,0.9217720838291865,0.9688074,0.9526947924884244,0.94888264,0.9292246421796998,0.96453696,0.9407594314180999,0.98305947,0.9559849308922869,0.986834,0.9571078427596742,0.95903033,0.9320533967540643,1.001209,0.9595761991143285,0.9730686,0.9382757792692488,1.0079707,0.9627842805321588,0.8889455,0.8870380898169951,0.91374224,0.9145260231569847,0.9436242,0.9446148151443968
0.94789994,0.931336373798109,0.9328587,0.9229252743254673,0.97001964,0.9447378517739115,0.9409277,0.9211648210545192,0.96571404,0.9522326236851699,0.9484937,0.9282373331643446,0.9641934,0.9399179229683476,0.9824668,0.9555960962898791,0.9866113,0.9567830959096993,0.9589209,0.9314805301244501,1.0008065,0.9593684184905785,0.9725014,0.9378552521321107,1.0079014,0.9626530850724936,0.8883689,0.8862340123175662,0.9135542,0.9136046300823304,0.94295114,0.9442605077443402
