1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91844624,0.9340640298054845,0.9295283,0.9410507025045816,0.92267126,0.934473431637728,0.95777136,0.938869516552585,0.9150222,0.9323340842141744,0.9246175,0.9257155061939342,0.9264748,0.927791844931459,0.92071366,0.9308977127495482,0.92896384,0.9204008155120809,0.93845063,0.9353429445172564,0.91910034,0.9295898223294583,0.91458267,0.9275387792767059,0.9127841,0.9225080948630435,0.88482386,0.9158057395143487,0.9215391,0.9289093298291721
0.9143196,0.9331109474505047,0.92957443,0.9404398289554063,0.9242293,0.934473431637728,0.9390881,0.9337896594773772,0.9118985,0.9314676832438052,0.9255231,0.9257582229816316,0.923397,0.928970575395093,0.92144936,0.9296637433343617,0.92955106,0.9222227042033575,0.937601,0.9353429445172564,0.9287241,0.931432331651678,0.9143007,0.9266159862899327,0.9129567,0.9225956068959481,0.8846738,0.9158057395143487,0.92253476,0.9280332895313185
0.91614634,0.9328510158991467,0.9278685,0.9401343921808186,0.923848,0.9338626646889452,0.9413547,0.9334883120237634,0.914514,0.931640963437879,0.9229747,0.9249038872276804,0.9283663,0.927791844931459,0.91761285,0.930280728041955,0.934112,0.9222227042033575,0.9386224,0.9353429445172564,0.92861944,0.931432331651678,0.9130041,0.9266159862899327,0.913984,0.9225080948630435,0.88630265,0.9158057395143487,0.9214043,0.9271134472185721
0.91167814,0.9332409132261837,0.92979306,0.9395235186316433,0.9222595,0.9338626646889452,0.94100654,0.9328856171165352,0.9133343,0.9315543233408422,0.92490834,0.9252883383169586,0.9237956,0.927791844931459,0.9191813,0.9290467586267683,0.93318117,0.9222227042033575,0.93816835,0.9352992573176058,0.9287781,0.931432331651678,0.9120631,0.9266159862899327,0.9140099,0.9225080948630435,0.88460106,0.9158057395143487,0.9185382,0.9279018834866404
0.91288024,0.9332842351514101,0.93081456,0.9395235186316433,0.92011005,0.9335572812145537,0.9411928,0.9331439149339188,0.9145631,0.9319442037775083,0.9265303,0.9246048697137974,0.92364556,0.9284030385051951,0.9203792,0.9290467586267683,0.9346543,0.9222227042033575,0.9388527,0.9353429445172564,0.9288118,0.931432331651678,0.9124827,0.9256931933031594,0.9147729,0.9225518508794959,0.8832055,0.914878587196468,0.9186993,0.9269820411738939
0.9196423,0.932677728198241,0.9287675,0.9395235186316433,0.9214146,0.9332518977401625,0.94347316,0.9319815747556932,0.9141755,0.93133772309825,0.92292136,0.9247757368645876,0.92701334,0.927180651357723,0.917148,0.9296637433343617,0.9350765,0.9222660825055308,0.9409017,0.9362603757099169,0.93109846,0.931432331651678,0.91156214,0.9256931933031594,0.9150284,0.9225518508794959,0.8852647,0.914878587196468,0.9179281,0.9279894875164257
0.9110757,0.932677728198241,0.9279938,0.9389562789074091,0.9210132,0.9331646453189076,0.9374806,0.9321968229368461,0.9135518,0.9307745624675101,0.91831344,0.9244340025630071,0.9269852,0.927180651357723,0.9165186,0.9296637433343617,0.93513936,0.9222227042033575,0.94219923,0.9362603757099169,0.9296065,0.931432331651678,0.91119987,0.9256931933031594,0.9143732,0.9225956068959481,0.8847402,0.914878587196468,0.92141587,0.9279894875164257
0.9173601,0.9326344062730147,0.9278726,0.9389562789074091,0.92148376,0.9323357473169882,0.9380575,0.9321537733006154,0.9122266,0.9309478426615839,0.9217376,0.9247330200768902,0.92667454,0.927180651357723,0.9169868,0.9290467586267683,0.936739,0.9222227042033575,0.9427088,0.9371778069025775,0.9292248,0.932353586312788,0.9098999,0.924770400316386,0.91526943,0.9226393629124005,0.88481945,0.914878587196468,0.9223227,0.9288217257993867
0.9101597,0.9320278993198459,0.92476445,0.9389562789074091,0.9189405,0.9323357473169882,0.9383744,0.9319815747556932,0.91190696,0.9304713221278809,0.91834164,0.9238786843229387,0.92578936,0.927180651357723,0.9148904,0.9290467586267683,0.9367404,0.9222227042033575,0.9440352,0.9371778069025775,0.9321605,0.932353586312788,0.9169172,0.924770400316386,0.9151051,0.921720486566903,0.8850761,0.914878587196468,0.92191845,0.9279456855015331
0.9163057,0.9316813239180348,0.92521685,0.9386508421328214,0.91850334,0.9320303638425967,0.94312906,0.9319815747556932,0.91271305,0.9301680817882518,0.922637,0.9242204186245194,0.9264453,0.9265694577839867,0.91494304,0.9290908289630251,0.9350321,0.9213117598577192,0.9432332,0.9362603757099169,0.9322286,0.932353586312788,0.908693,0.9257810783495187,0.9135194,0.920757854204953,0.8854719,0.914878587196468,0.92121714,0.9288655278142796
0.91366243,0.9317246458432613,0.927203,0.9386508421328214,0.919842,0.9326411307913796,0.93894666,0.9313788798484652,0.9111102,0.9299948015941778,0.92184615,0.9238359675352413,0.922929,0.927180651357723,0.9203894,0.9290467586267683,0.934768,0.9213117598577192,0.9415998,0.9353429445172564,0.93387496,0.9332748409738978,0.9107124,0.9238476073296128,0.9118918,0.9197952218430034,0.8862167,0.914878587196468,0.92195475,0.9288655278142796
0.9137662,0.9316813239180348,0.92702,0.9389562789074091,0.9218873,0.9323357473169882,0.93790096,0.9310775323948511,0.9124552,0.9298648414486226,0.918885,0.9238359675352413,0.92376405,0.9265694577839867,0.9208674,0.928429773919175,0.9343931,0.9213551381598926,0.9411703,0.9353429445172564,0.9340902,0.9332748409738978,0.9065791,0.9238476073296128,0.91079193,0.9197952218430034,0.87834805,0.9111258278145694,0.92215604,0.9279018834866404
0.9142234,0.9313780704414505,0.9292745,0.9383454053582339,0.92159677,0.9323793735276155,0.93846244,0.9307761849412373,0.91155785,0.9319442037775083,0.9199025,0.9234942332336609,0.92385453,0.927180651357723,0.9184488,0.928429773919175,0.93290216,0.9204008155120809,0.9406794,0.9344255133245959,0.93380874,0.9332748409738978,0.9087563,0.924770400316386,0.91024154,0.9188763454975059,0.8766981,0.9111258278145694,0.9229067,0.9280332895313185
0.9162907,0.9307715634882814,0.9257905,0.9380399685836461,0.9221957,0.9320303638425967,0.9382331,0.9307331353050066,0.91199285,0.9306879223704732,0.92091453,0.9229389149935925,0.92364746,0.9265694577839867,0.91837555,0.928429773919175,0.93140703,0.9195332494686159,0.94023556,0.9344255133245959,0.9331153,0.9324413248519412,0.910538,0.924770400316386,0.90964943,0.9188763454975059,0.88142186,0.9111699779249448,0.9218089,0.9279456855015331
0.91219926,0.9305116319369232,0.9250351,0.9371236582598831,0.92077583,0.9323357473169882,0.9396022,0.9295707951267811,0.91494155,0.9300814416912146,0.9162698,0.9220418624519435,0.92553604,0.9259582642102506,0.91947556,0.9278127892115818,0.93002015,0.9186223051229776,0.93961614,0.9344255133245959,0.93260247,0.9314762009212546,0.9101196,0.924770400316386,0.9082215,0.9188763454975059,0.8761129,0.9111699779249448,0.92155993,0.9270258431887868
0.90962815,0.9299484469089806,0.92483723,0.9368182214852954,0.9210423,0.9314195968938138,0.9373217,0.9295277454905504,0.9166651,0.9301680817882518,0.9206024,0.9229389149935925,0.9225482,0.9253470706365146,0.9159268,0.9272398748402451,0.9280862,0.9186223051229776,0.9384996,0.9335080821319353,0.9305285,0.9314762009212546,0.9111283,0.924770400316386,0.9073256,0.9179574691520084,0.87714773,0.9102869757174392,0.92039067,0.9271134472185721
0.91507447,0.9302517003855652,0.9276334,0.9371236582598831,0.919841,0.9305034464706395,0.9355451,0.929786043307934,0.9149255,0.9304713221278809,0.9173701,0.9223835967535241,0.9206087,0.9253470706365146,0.91566145,0.9272398748402451,0.9283791,0.9186223051229776,0.9371443,0.9335080821319353,0.9302636,0.9314762009212546,0.910592,0.9238476073296128,0.9064499,0.9179574691520084,0.8759137,0.91121412803532,0.9196615,0.9260621988611476
0.91587293,0.930858207338734,0.92367333,0.9368182214852954,0.91882217,0.9298926795218568,0.9382158,0.9292263980369365,0.91517967,0.930298041933807,0.9215904,0.922084579239641,0.9189932,0.9241246834890422,0.91394883,0.9266228901326516,0.92823595,0.9186223051229776,0.93694776,0.9335080821319353,0.9301146,0.9305549462601447,0.9087549,0.9238476073296128,0.906782,0.9188763454975059,0.8757997,0.9139514348785872,0.91757745,0.9260621988611476
0.9094119,0.9309015292639605,0.92530763,0.9365127847107079,0.9167239,0.9301980629962483,0.93534744,0.9287098024021697,0.9133515,0.93133772309825,0.9176241,0.9208885091841094,0.9183344,0.9241246834890422,0.9131221,0.9260059054250585,0.9275082,0.9186223051229776,0.9367846,0.9325906509392747,0.9295334,0.9305549462601447,0.9095622,0.9238476073296128,0.90923023,0.9188763454975059,0.8844977,0.9139514348785872,0.9175273,0.9242663162505476
0.90880555,0.9320712212450721,0.92643666,0.9362073479361201,0.91607857,0.9299363057324842,0.93546563,0.929269447673167,0.9287787,0.9269623981978862,0.9240661,0.9218282785134557,0.92331934,0.9234698332314677,0.9167712,0.9260059054250585,0.93042475,0.9186223051229776,0.9357962,0.9325906509392747,0.92942494,0.9305549462601447,0.9098866,0.9238476073296128,0.9109181,0.9188763454975059,0.88449615,0.9139514348785872,0.91755635,0.9242663162505476
0.91120297,0.9299051249837543,0.92732877,0.9359019111615324,0.9187112,0.9293255387837013,0.93922526,0.928365405312325,0.9288223,0.9266158378097383,0.9219013,0.9214865442118751,0.9179159,0.9235134899153061,0.912898,0.9266228901326516,0.9295996,0.9195332494686159,0.93596536,0.9325906509392747,0.92866075,0.9296336915990349,0.9098906,0.9238476073296128,0.89178276,0.9077623173186313,0.88484406,0.9139514348785872,0.9128389,0.9251423565484012
0.9154479,0.9292119741801325,0.9240418,0.9355964743869448,0.9149322,0.929281912573074,0.9343835,0.928064057858711,0.9282749,0.9262259573730723,0.9182479,0.9206322084579238,0.9172609,0.9229022963415698,0.9118461,0.9260059054250585,0.93131906,0.9196200060729623,0.9365943,0.9335080821319353,0.927198,0.9296336915990349,0.9100552,0.9229248143428395,0.88378036,0.9059245646276362,0.88524705,0.9139514348785872,0.9134427,0.926149802890933
0.91054565,0.9288653987783216,0.9277387,0.9359019111615324,0.9164086,0.9298926795218568,0.93486637,0.9284084549485556,0.9285452,0.9260959972275169,0.9188011,0.9208885091841094,0.91641396,0.9235134899153061,0.91198814,0.9260499757613152,0.93090117,0.9195332494686159,0.93848306,0.9335080821319353,0.926984,0.9287124369379249,0.90863794,0.9229248143428395,0.88306826,0.905049444298591,0.8840874,0.9130684326710815,0.91628814,0.9252299605781865
0.9101476,0.9285188233765108,0.92562497,0.9362073479361201,0.9182174,0.9301980629962483,0.9322875,0.927461362951483,0.92813,0.9262259573730723,0.92022735,0.9202477573686458,0.91687095,0.9229459530254083,0.9136087,0.9253889207174651,0.9312954,0.9195332494686159,0.93796843,0.9335080821319353,0.92601055,0.9296336915990349,0.9136854,0.9229248143428395,0.8811399,0.9041305679530935,0.88476616,0.9130684326710815,0.91686136,0.9242663162505476
0.9094952,0.9280422821990209,0.9248406,0.9359019111615324,0.9195643,0.9314195968938138,0.9333223,0.9275044125877135,0.9287166,0.9259227170334432,0.9179525,0.9205894916702263,0.9168857,0.9229459530254083,0.9116852,0.9253889207174651,0.93137866,0.9196633843751355,0.9398368,0.9335080821319353,0.92757,0.9287124369379249,0.9087498,0.9229248143428395,0.87925935,0.9032116916075961,0.8851838,0.9130684326710815,0.9190074,0.9260621988611476
0.90856,0.9289520426287744,0.92557454,0.9352910376123571,0.92196584,0.9311142134194225,0.93290114,0.927461362951483,0.92729056,0.9240599549471498,0.919264,0.9206322084579238,0.91622293,0.9229459530254083,0.9110522,0.9253889207174651,0.93173164,0.918709061727324,0.94019455,0.9335080821319353,0.92870176,0.9296336915990349,0.9087202,0.922045963879246,0.8769782,0.9022928152620985,0.8843302,0.9130684326710815,0.9235715,0.9261936049058257
0.91543573,0.9277823506476628,0.92447037,0.9349856008377694,0.92263883,0.9305034464706395,0.9331626,0.9265142709544104,0.91255414,0.932204124068619,0.9224667,0.9206322084579238,0.9193868,0.9241246834890422,0.91370636,0.9260059054250585,0.9306215,0.9186656834251508,0.94067514,0.9335080821319353,0.9286508,0.9296336915990349,0.90602666,0.922045963879246,0.8754713,0.901373938916601,0.88364714,0.9130684326710815,0.91843015,0.926149802890933
0.9127616,0.9293419399558116,0.92174584,0.9343747272885942,0.9206671,0.9299363057324842,0.9325363,0.9266003702268716,0.9033829,0.931640963437879,0.92080694,0.9200341734301579,0.9216869,0.9241246834890422,0.9156454,0.9266228901326516,0.93126243,0.918709061727324,0.9407425,0.9335080821319353,0.9296033,0.9296336915990349,0.9076178,0.922045963879246,0.8737954,0.9013301829001487,0.88415855,0.9130684326710815,0.9192738,0.9262374069207183
0.91452813,0.9292986180305852,0.923693,0.9349856008377694,0.9178179,0.9287147718349185,0.93136245,0.926255973137027,0.930327,0.9262259573730723,0.92297983,0.9207603588210166,0.9218027,0.9241246834890422,0.915617,0.9253889207174651,0.9304531,0.9187524400294972,0.94053036,0.9335080821319353,0.9302313,0.9296336915990349,0.9055538,0.9211231708924726,0.87274504,0.9002362824888421,0.88509184,0.91121412803532,0.9196992,0.9260621988611476
0.9141713,0.9287354330026427,0.92521924,0.9340692905140064,0.9140346,0.9271878544629615,0.9315151,0.9258685264109517,0.92926025,0.9297348813030671,0.9225971,0.9209312259718068,0.9217713,0.9241246834890422,0.9155298,0.9260059054250585,0.9294459,0.9177113607773393,0.94198185,0.9335080821319353,0.9304872,0.9296336915990349,0.913428,0.9229248143428395,0.8715285,0.8994924302091537,0.87917954,0.9102869757174392,0.91979647,0.9261060008760403
0.9155502,0.9286921110774162,0.9259357,0.9343747272885942,0.91484475,0.9274932379373528,0.9324029,0.926255973137027,0.914064,0.928391959798995,0.9131649,0.9210593763348995,0.9232301,0.9241246834890422,0.916187,0.9260059054250585,0.9287482,0.916800416431701,0.9401172,0.9325906509392747,0.9306398,0.9296336915990349,0.9080534,0.9229248143428395,0.8703669,0.8994049181762491,0.88020784,0.9102869757174392,0.9199294,0.9261060008760403
0.9043486,0.9283888576008317,0.9254621,0.933763853739419,0.9135755,0.9271878544629615,0.935841,0.9259546256834129,0.9113313,0.9265291977127015,0.91356486,0.9199487398547628,0.92268443,0.9235571465991443,0.9166789,0.9260059054250585,0.9265948,0.9158894720860626,0.9400694,0.9325906509392747,0.93090945,0.9296336915990349,0.9083832,0.922045963879246,0.8701101,0.8983985297978472,0.87913513,0.91121412803532,0.9187419,0.925186158563294
0.91164,0.9280856041242473,0.9212098,0.933763853739419,0.91309524,0.9274932379373528,0.9303952,0.9257824271384907,0.917503,0.917431987523826,0.92225283,0.9194361384023921,0.92086464,0.9229459530254083,0.9153587,0.9253889207174651,0.9250703,0.9158894720860626,0.93877625,0.9316732197466142,0.9308727,0.9296336915990349,0.9076416,0.922045963879246,0.867747,0.8983547737813949,0.879967,0.9093598233995583,0.91782874,0.9242663162505476
0.912438,0.9277390287224365,0.92106104,0.933763853739419,0.9152581,0.9262717040397873,0.9302075,0.9252658315037238,0.8953057,0.9165655865534571,0.92093235,0.9186245194361383,0.92103845,0.922334759451672,0.9140447,0.9253889207174651,0.92465466,0.9149785277404243,0.9356904,0.9307994757536041,0.9307699,0.9296336915990349,0.9087306,0.9220020213560661,0.86676705,0.8983547737813949,0.8769621,0.9075055187637968,0.9170067,0.9233464739378012
0.9111942,0.927435775245852,0.9223106,0.9334584169648312,0.91180867,0.9259663205653959,0.9311158,0.9259546256834129,0.8922973,0.921720672327153,0.915565,0.9191798376762067,0.91947705,0.922334759451672,0.91532177,0.9247719360098717,0.92371726,0.9150219060425975,0.93513364,0.9307994757536041,0.93008584,0.9296336915990349,0.9077309,0.922045963879246,0.8665649,0.8974796534523496,0.87537766,0.9084326710816776,0.9148309,0.9233464739378012
0.9141467,0.926829268292683,0.92283344,0.9334584169648312,0.91158426,0.9262717040397873,0.92976403,0.9253949804124154,0.9094021,0.918471668688269,0.9175875,0.9186245194361383,0.9193391,0.922334759451672,0.91467917,0.9247719360098717,0.9232096,0.9141109616969592,0.9344303,0.9307994757536041,0.929462,0.9287124369379249,0.90871245,0.922045963879246,0.86580676,0.8974358974358975,0.87354094,0.9075496688741722,0.91409725,0.9224266316250548
0.90868014,0.926829268292683,0.9232376,0.9331529801902435,0.9121751,0.9259663205653959,0.9306526,0.9255671789573376,0.888239,0.9179518281060477,0.9165433,0.9190944041008117,0.91745454,0.9217235658779359,0.9156819,0.9247719360098717,0.92304325,0.9149785277404243,0.9340573,0.9298820445609435,0.92787284,0.927791182276815,0.90831786,0.922045963879246,0.86517453,0.8974796534523496,0.87259567,0.9093598233995583,0.9206427,0.9215067893123084
0.9124809,0.9265260148160984,0.92197216,0.9325421066410682,0.91256505,0.9250937963528488,0.9292958,0.9247061862327263,0.8878763,0.919034829319009,0.91703385,0.9184963690730455,0.9184299,0.922334759451672,0.91502017,0.9235379665946852,0.9244091,0.9149785277404243,0.932948,0.9298820445609435,0.92635405,0.927791182276815,0.90733504,0.9210792283692929,0.864965,0.8965607771068521,0.88159263,0.91121412803532,0.91020685,0.9233464739378012
0.90805703,0.9259195078629295,0.9209761,0.9322366698664805,0.9131832,0.9247884128784575,0.929293,0.9247061862327263,0.89716977,0.9218939525212269,0.91634756,0.9180692011960699,0.9208251,0.9211123723041998,0.9116936,0.9241549513022784,0.9248665,0.9158894720860626,0.93316394,0.9298820445609435,0.9257685,0.9268699276157052,0.9064157,0.9202003779056993,0.8637859,0.8965607771068521,0.88311785,0.91121412803532,0.9116413,0.9205869469995621
0.91135925,0.9268725902179092,0.9213248,0.9322366698664805,0.91218865,0.9247884128784575,0.9299846,0.9238451935081148,0.89904183,0.9226737133945592,0.9151942,0.9175138829560016,0.9164786,0.9211123723041998,0.91454154,0.9241549513022784,0.92707276,0.9085151607166095,0.93424463,0.9298820445609435,0.92494124,0.9268699276157052,0.90810055,0.9202003779056993,0.8641042,0.8966045331233045,0.8832038,0.91121412803532,0.90945977,0.9215067893123084
0.91092676,0.9260061517133822,0.91901684,0.9316257963173052,0.91106385,0.9238722624552833,0.9279274,0.9232855482371173,0.90241736,0.9226303933460406,0.91970843,0.9172575822298162,0.9174491,0.922334759451672,0.91399026,0.9235820369309418,0.9049011,0.9067366503275063,0.93416816,0.9298820445609435,0.92472965,0.9268699276157052,0.9037245,0.9211231708924726,0.86390376,0.8965607771068521,0.8816131,0.91121412803532,0.9101272,0.9233902759526939
0.9095927,0.9257462201620239,0.92092067,0.9316257963173052,0.9111398,0.9247447866678301,0.9278607,0.9229842007835034,0.9008401,0.9228903136371513,0.9185346,0.9173002990175139,0.9206334,0.9211123723041998,0.91348773,0.9235379665946852,0.9027105,0.9049147616362296,0.934189,0.9298820445609435,0.92412275,0.9268699276157052,0.9036806,0.9190578723030276,0.862886,0.895685656777807,0.8825384,0.9102869757174392,0.9140201,0.9215067893123084
0.90515393,0.9257028982367976,0.9191597,0.9316257963173052,0.9120438,0.9235668789808918,0.9270413,0.9229842007835034,0.9009806,0.9222405129093745,0.91137195,0.9174284493806065,0.91872823,0.9205011787304636,0.91284806,0.9235379665946852,0.9011771,0.9049147616362296,0.9350428,0.9298820445609435,0.9239821,0.9259925422241718,0.90132445,0.919013929779848,0.8627138,0.8956419007613546,0.88131034,0.9102869757174392,0.91439813,0.9243101182654402
0.9038995,0.9260061517133822,0.9184598,0.9313203595427175,0.9114333,0.9238286362446558,0.926774,0.9227259029661199,0.89793915,0.9196413099982673,0.9191659,0.9174711661683042,0.9175055,0.9211123723041998,0.9140139,0.9235379665946852,0.899841,0.9040038172905913,0.93389183,0.928964613368283,0.9243279,0.9259925422241718,0.9006997,0.9201564353825196,0.8628376,0.8947230244158572,0.88162327,0.9102869757174392,0.9184806,0.9233464739378012
0.9060339,0.9256595763115713,0.92058164,0.93101492276813,0.9125109,0.9235668789808918,0.92777866,0.9223815058762752,0.89496344,0.9187315889793798,0.9197617,0.9174711661683042,0.9183425,0.9211123723041998,0.9127304,0.9235379665946852,0.8990377,0.903092872944953,0.93424714,0.928964613368283,0.92405206,0.9268699276157052,0.9024957,0.9201564353825196,0.8612993,0.8947230244158572,0.88121563,0.91121412803532,0.9169195,0.9233464739378012
0.91208965,0.925009747433176,0.9181507,0.931058556593071,0.9105897,0.9241340197190473,0.9258458,0.9221232080588918,0.8929649,0.9182550684456767,0.9190539,0.9161896625373771,0.9177334,0.9205011787304636,0.9139273,0.9235379665946852,0.89758873,0.9021819285993147,0.9257955,0.9252075141983398,0.92501324,0.9259925422241718,0.90568906,0.9180911367930747,0.8607793,0.8947230244158572,0.882917,0.9102869757174392,0.9168581,0.9224266316250548
0.9117678,0.9240999870034226,0.9190181,0.9304476830438957,0.912978,0.9241340197190473,0.9275562,0.9226828533298893,0.8917704,0.917215387281234,0.912771,0.9158906450234942,0.9184999,0.9205011787304636,0.914548,0.9236261072671985,0.8957096,0.9013143625558495,0.9238388,0.9252075141983398,0.9233944,0.9259925422241718,0.909983,0.9180911367930747,0.8601067,0.8938041480703596,0.88256204,0.9102869757174392,0.9164754,0.9224266316250548
0.9069126,0.9247064939565914,0.9213392,0.9304476830438957,0.9128076,0.9235668789808918,0.9287539,0.9238451935081148,0.8896747,0.917215387281234,0.9176531,0.9165741136266553,0.91567683,0.9198899851567275,0.91220325,0.9223480675157553,0.8941577,0.9004034182102112,0.92463523,0.9242900830056793,0.9227254,0.9259925422241718,0.904562,0.9202003779056993,0.86197203,0.8929290277413144,0.8832234,0.9093598233995583,0.91675127,0.9224266316250548
0.91030073,0.9240999870034226,0.91901606,0.9304476830438957,0.91066265,0.9235668789808918,0.931027,0.9242326402341899,0.88940644,0.9168688268930861,0.919282,0.9155916275096113,0.91596746,0.9198899851567275,0.910054,0.9223480675157553,0.8920209,0.900360039908038,0.92370254,0.9242463958060289,0.9241778,0.9212985303794691,0.9079191,0.9202003779056993,0.85957474,0.8928852717248621,0.8758963,0.9066225165562913,0.91712135,0.9224266316250548
0.9089026,0.9231902265736688,0.91971534,0.9307531198184834,0.9129068,0.9238722624552833,0.93237185,0.9238882431443454,0.88830286,0.9153093051464217,0.9128651,0.9152926099957283,0.9176851,0.9192787915829914,0.91281825,0.9223480675157553,0.89165264,0.8994490955623998,0.9221163,0.9242900830056793,0.91229993,0.9203334064487826,0.905462,0.9192775849189261,0.85978913,0.893847904086812,0.87425876,0.9066225165562913,0.9172625,0.9224266316250548
0.9091536,0.923796733526838,0.91994864,0.9304476830438957,0.91376024,0.9232614955065003,0.9320057,0.9232855482371173,0.8862588,0.9157425056316064,0.9101121,0.9158906450234942,0.9143421,0.9198899851567275,0.9107011,0.9223480675157553,0.89061797,0.899492473864573,0.92274445,0.9242900830056793,0.9123845,0.9203334064487826,0.9048649,0.9202003779056993,0.86070985,0.8928852717248621,0.8745945,0.9075496688741722,0.91558456,0.9215067893123084
0.905334,0.9243165966295542,0.91920376,0.930142246269308,0.9117016,0.9220399616089348,0.9297556,0.9220371087864306,0.88894325,0.9263125974701093,0.9147701,0.9157197778727039,0.9165862,0.9192787915829914,0.9135039,0.9217310828081619,0.8896794,0.8985815295189347,0.92349994,0.9242463958060289,0.91268456,0.9203334064487826,0.9054926,0.9192775849189261,0.85887736,0.8938916601032642,0.87275165,0.9056953642384106,0.9145139,0.9215067893123084
0.9069657,0.9231469046484426,0.91867447,0.9295313727201328,0.9109696,0.9220399616089348,0.9291485,0.9208317189719746,0.9174988,0.928478599896032,0.9161343,0.9157197778727039,0.9150339,0.9186675980092551,0.91073745,0.9211140981005685,0.88880545,0.8975838285689498,0.92272204,0.9233289646133683,0.9115872,0.9203334064487826,0.90444225,0.9192775849189261,0.86164135,0.8947230244158572,0.87293726,0.9047240618101544,0.9127043,0.9206745510293475
0.90380794,0.9231902265736688,0.91916806,0.9295313727201328,0.90871364,0.9217345781345433,0.92697006,0.9204442722458995,0.9202374,0.9223271530064115,0.9115117,0.914822725331055,0.916738,0.9180564044355191,0.91195387,0.9204971133929751,0.888411,0.8976705851732963,0.9221711,0.9233726518130186,0.9133038,0.9203334064487826,0.9053969,0.9192775849189261,0.8605887,0.8928852717248621,0.871973,0.9047682119205298,0.9132647,0.9196671046868157
0.9082672,0.9228869730970845,0.91886425,0.9295313727201328,0.9094688,0.9214291946601518,0.927298,0.9196693787937491,0.903961,0.9221538728123375,0.9128656,0.9149081589064502,0.9162494,0.9180564044355191,0.91085255,0.9204971133929751,0.8874381,0.8966728842233115,0.9234678,0.9233726518130186,0.91270405,0.9194121517876728,0.9045039,0.9183547919321527,0.8614556,0.8928852717248621,0.87141234,0.9084326710816776,0.91529197,0.9196671046868157
0.9098478,0.9226270415457264,0.9184419,0.9286150623963698,0.90965086,0.9220399616089348,0.9251491,0.9195402298850575,0.9028558,0.9221105527638191,0.9097105,0.9148654421187526,0.9136358,0.9180564044355191,0.90953875,0.9211140981005685,0.8868614,0.8966728842233115,0.92391175,0.9233726518130186,0.91212183,0.9194121517876728,0.90361214,0.9183547919321527,0.8611129,0.8931478078235756,0.8800067,0.9084326710816776,0.9103124,0.9196671046868157
0.9032421,0.9232768704241218,0.9166859,0.9286150623963698,0.9069555,0.9217782043451705,0.92351645,0.9196263291575186,0.90219396,0.921720672327153,0.9113048,0.9147800085433575,0.91227907,0.917445210861783,0.9088353,0.9204971133929751,0.8847967,0.8957619398776732,0.9238402,0.9233726518130186,0.91304356,0.9203334064487826,0.90266484,0.9173441138990202,0.861584,0.8938041480703596,0.87997717,0.9084326710816776,0.9099728,0.9187910643889619
0.90547,0.9229736169475372,0.9168648,0.9283096256217821,0.9099579,0.9209056801326237,0.9237011,0.9190236342502904,0.90307194,0.9213307918904869,0.9096095,0.9146945749679625,0.91164654,0.9180564044355191,0.9084719,0.9211140981005685,0.8839839,0.8957619398776732,0.9221329,0.9233726518130186,0.91163814,0.9194121517876728,0.9009026,0.9183547919321527,0.86409605,0.8939791721361686,0.88000554,0.9084326710816776,0.9089524,0.9205869469995621
0.90194166,0.9217606030411991,0.91666794,0.9280041888471944,0.9053616,0.920556670447605,0.925042,0.9193680313401352,0.90097755,0.9214174319875238,0.90820354,0.9139683895771038,0.91370887,0.9186675980092551,0.9114658,0.9211140981005685,0.8844114,0.8958053181798465,0.9239073,0.9224552206203581,0.91079456,0.9194121517876728,0.9006676,0.9162455508195281,0.86397296,0.8947667804323095,0.87912905,0.9084326710816776,0.91048557,0.9178274200613229
0.9053003,0.9217606030411991,0.9175654,0.9286150623963698,0.90558195,0.9211674373963878,0.92624575,0.9194110809763656,0.90096647,0.9208542713567841,0.9134764,0.9133276377616403,0.91473305,0.9180564044355191,0.9109418,0.9204971133929751,0.88378435,0.8939400511863966,0.92209446,0.9224552206203581,0.9123214,0.9194121517876728,0.89971095,0.9162455508195281,0.865792,0.894854292465214,0.8799433,0.9084326710816776,0.9084367,0.9187472623740693
0.9052561,0.9214573495646146,0.91735077,0.9283096256217821,0.909522,0.920556670447605,0.9244911,0.9197124284299797,0.8994824,0.9205077109686363,0.90946156,0.9136266552755231,0.91582006,0.9180564044355191,0.9081492,0.9211140981005685,0.8822081,0.8948509955320348,0.9230234,0.9224552206203581,0.9114862,0.9185347663961394,0.8990199,0.9175198839917388,0.8642231,0.8938916601032642,0.87940526,0.9084326710816776,0.9111281,0.9197109067017083
0.9058195,0.9217172811159728,0.918057,0.9283096256217821,0.9080209,0.9208620539219963,0.9253588,0.9190236342502904,0.89997095,0.9210275515508579,0.9124438,0.913541221700128,0.91359335,0.9174888675456212,0.9115119,0.9198801286853819,0.88312036,0.8939400511863966,0.9212412,0.9234163390126693,0.90987885,0.9185347663961394,0.900572,0.9153667003559344,0.864986,0.8939791721361686,0.8804066,0.9075496688741722,0.9143781,0.9206307490144546
