1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.91676146,0.9163020404626782,0.9277757,0.9237280740029672,0.9311668,0.9227715937526965,0.9174913,0.9159759183317339,0.931876,0.9145464720823109,0.93664545,0.9163489863108647,0.9240593,0.9076035882101664,0.9285802,0.9144328996769404,0.9232952,0.9174562601912652,0.90993726,0.8940701860929164,0.93782866,0.9197466142420271,0.9291621,0.9157710024128097,0.92147166,0.9155864129718329,0.89209574,0.891353811149033,0.905523,0.9056953642384106
0.9172757,0.916908547415847,0.92759967,0.9228553975041454,0.93089044,0.9225127275865044,0.92033774,0.9163249280167526,0.93380684,0.9141590253562356,0.93415827,0.9160024259227172,0.9259921,0.9073045706962836,0.9309561,0.9138217061032043,0.9207383,0.916839275483672,0.9090925,0.8931158634451047,0.93847317,0.9197466142420271,0.9294352,0.9157710024128097,0.9202691,0.9126862064419738,0.8915421,0.891353811149033,0.90538245,0.9056953642384106
0.9166239,0.9165619720140362,0.92734104,0.9225499607295576,0.930561,0.9225127275865044,0.91914606,0.915757787278597,0.9324643,0.9134271815403159,0.93490785,0.9179951481545661,0.924244,0.9081589064502348,0.9292242,0.9132105125294683,0.92497426,0.916839275483672,0.9086762,0.8921615407972933,0.9394117,0.9197029270423766,0.9283071,0.9148497477516999,0.9201344,0.9147515050314189,0.8910603,0.8913100551325807,0.90655345,0.903841059602649
0.9218604,0.9153489581076982,0.9269362,0.9228553975041454,0.9308037,0.9224695832254725,0.91614264,0.916630311491144,0.9320709,0.9134702311765466,0.91832805,0.917215387281234,0.9260752,0.9070055531824006,0.9249106,0.9132105125294683,0.9211367,0.9162222907760788,0.90982085,0.8931592417472781,0.93674237,0.9188291830493666,0.92631066,0.9158148716823865,0.92071193,0.9127301489651536,0.8916381,0.8903036667541786,0.90392417,0.9047682119205298
0.9158067,0.9156522115842828,0.9270418,0.9225499607295576,0.9300487,0.9222107170592804,0.922544,0.9157141610679698,0.9323701,0.913513280812777,0.9195698,0.9169121469416047,0.9234374,0.9076035882101664,0.92812014,0.9137780494193662,0.9236714,0.9162222907760788,0.9081858,0.8931158634451047,0.93876594,0.918872870249017,0.9289921,0.9148936170212766,0.91962427,0.9127301489651536,0.8876732,0.8894723024415857,0.91478574,0.9105518763796908
0.9196369,0.9156088896590565,0.92702824,0.9228553975041454,0.9300048,0.9218655621710241,0.9201799,0.9151033941191868,0.9326133,0.9145034224460802,0.9187364,0.9195113498527119,0.92468673,0.9071764203331908,0.92504567,0.9132105125294683,0.9216607,0.9162222907760788,0.9080758,0.89211816249512,0.9388496,0.918872870249017,0.9274381,0.9148497477516999,0.919759,0.9147075625082391,0.8875211,0.8884221580467315,0.91559017,0.9115673289183224
0.9189133,0.9156522115842828,0.92639077,0.9225499607295576,0.9299833,0.9214772629217362,0.91733855,0.9150597679085596,0.93083566,0.913513280812777,0.9127534,0.9160024259227172,0.92473096,0.9070055531824006,0.9272222,0.9132105125294683,0.9224533,0.9156053060684853,0.9070553,0.8913373530560015,0.9362686,0.9188291830493666,0.926773,0.9148497477516999,0.9226986,0.9156303554950125,0.8860305,0.8884659140631836,0.9167585,0.9105518763796908
0.9188772,0.9159987869860936,0.9262795,0.9225499607295576,0.93006176,0.9213909741996721,0.91585416,0.9151033941191868,0.931781,0.9136854793576993,0.91549814,0.9160457459712354,0.92416495,0.9069628363947031,0.9291766,0.9132105125294683,0.9202303,0.9162222907760788,0.9068364,0.8903830304081899,0.938033,0.917911751856706,0.927002,0.9139723623601668,0.9237414,0.9156303554950125,0.8858669,0.8874595256847816,0.9137408,0.9095364238410595
0.916113,0.9150457046311138,0.92745626,0.9228553975041454,0.92973095,0.921175252394512,0.9188238,0.9147543844341681,0.9303543,0.914331223901158,0.91534925,0.9165655865534571,0.92371756,0.9061085006407518,0.93041486,0.9125993189557321,0.9192441,0.9156053060684853,0.9067119,0.8894287077603782,0.93853104,0.917911751856706,0.9249571,0.9139723623601668,0.92451024,0.9156303554950125,0.8859797,0.8874595256847816,0.9132174,0.9095364238410595
0.9182268,0.9150890265563401,0.9272545,0.9222445239549699,0.9305652,0.92091638622832,0.9206533,0.9155396562254603,0.9331209,0.914933918808386,0.9162352,0.9162190261653095,0.926019,0.9064502349423322,0.9286086,0.911988125381996,0.91747993,0.9156053060684853,0.90489787,0.8886045200190866,0.93680733,0.9179554390563565,0.92517704,0.9139723623601668,0.92465264,0.9165531484817857,0.88650554,0.8884659140631836,0.912854,0.9086092715231787
0.91850126,0.914829095004982,0.9255157,0.9219390871803822,0.9284129,0.9205712313400639,0.91619986,0.914623505802286,0.9338142,0.91372852899393,0.91893816,0.9163489863108647,0.9259401,0.9058094831268687,0.9265764,0.9125993189557321,0.92164594,0.914988321360892,0.9048117,0.8886045200190866,0.9388065,0.917911751856706,0.9261556,0.9139723623601668,0.9246054,0.9156303554950125,0.88781434,0.8895598144744902,0.9142578,0.9076821192052978
0.9160923,0.9151323484815665,0.92631847,0.921328213631207,0.9287105,0.9203986538959359,0.9199897,0.9151033941191868,0.93213063,0.9130827844504713,0.91767144,0.916652226650494,0.9239126,0.9058521999145663,0.9244724,0.911988125381996,0.92251116,0.914988321360892,0.9038082,0.8894287077603782,0.93839216,0.917911751856706,0.9270641,0.9130511076990568,0.92452854,0.9147075625082391,0.88893634,0.8904349348035355,0.914273,0.9076821192052978
0.91562176,0.9148724169302084,0.9250764,0.921328213631207,0.9287378,0.9200966433687117,0.91969484,0.9151033941191868,0.93126124,0.9126953377243961,0.9178109,0.9161323860682724,0.9242904,0.9055531824006834,0.924908,0.9125993189557321,0.9236032,0.9150323916971486,0.9067909,0.891250596451655,0.93806607,0.9169943206640455,0.9276272,0.9130511076990568,0.92312706,0.9137847695214658,0.89022976,0.891353811149033,0.9142154,0.908653421633554
0.91933054,0.9142659099770393,0.92425233,0.9210227768566193,0.9284391,0.9197946328414875,0.9199575,0.9145362533810313,0.92849696,0.9115760471824013,0.91827244,0.9154392652919772,0.92203605,0.905595899188381,0.9242582,0.9125993189557321,0.91921777,0.9156053060684853,0.9075479,0.8912939747538282,0.9353402,0.917911751856706,0.92595834,0.9130511076990568,0.9224301,0.9128619765346926,0.89245874,0.8922726874945305,0.91290474,0.9076821192052978
0.9166277,0.9145258415283976,0.9249318,0.9207173400820317,0.9278964,0.9197946328414875,0.9188437,0.9135764767472299,0.9279259,0.9118343449997848,0.9164935,0.9152659850979034,0.92663383,0.905595899188381,0.9250609,0.911988125381996,0.9156293,0.914988321360892,0.9077168,0.8922482974016398,0.93740803,0.9178680646570554,0.92662793,0.9130511076990568,0.92030394,0.9138287120446457,0.8923269,0.891353811149033,0.9139499,0.9086092715231787
0.9153124,0.9142659099770393,0.9249249,0.9204119033074439,0.9265922,0.9197083441194235,0.9130847,0.9139254864322486,0.92902595,0.9112316500925566,0.91598827,0.9151793450008665,0.9273794,0.905296881674498,0.928823,0.9119444686981578,0.91855234,0.9143713366532988,0.9095678,0.8930724851429316,0.9349407,0.917911751856706,0.92671925,0.9130511076990568,0.9202097,0.9119391835479193,0.8918707,0.8904349348035355,0.9113759,0.9076821192052978
0.9179762,0.914222588051813,0.92424613,0.9207173400820317,0.9258336,0.9197514884804556,0.91886014,0.9132710932728384,0.9293383,0.9112316500925566,0.91467077,0.9145295442730896,0.9262325,0.9049124305852199,0.92620075,0.911988125381996,0.91945827,0.914988321360892,0.9100389,0.8940701860929164,0.93710655,0.9178680646570554,0.9267393,0.9121298530379469,0.9182628,0.9118952410247397,0.8900341,0.889516058458038,0.91315883,0.9076821192052978
0.9178795,0.9141792661265866,0.9247802,0.9210227768566193,0.92833227,0.9194926223142635,0.91855866,0.9132710932728384,0.9300167,0.9109303026389427,0.91583556,0.9150493848553111,0.9250267,0.9047415634344296,0.924711,0.9107657382345237,0.9146959,0.9137543519457053,0.91014147,0.8940701860929164,0.93743145,0.9178680646570554,0.92450434,0.9130511076990568,0.9177816,0.9119391835479193,0.8887409,0.8884659140631836,0.91394264,0.9067549668874171
0.91829103,0.9136160810986441,0.9255846,0.9204119033074439,0.9272322,0.9191906117870394,0.9140379,0.91423086990664,0.927383,0.9109733522751732,0.91275316,0.9144862242245713,0.92326623,0.9043998291328491,0.9239314,0.91137693180826,0.9146861,0.9137984222819621,0.91024965,0.8931592417472781,0.93750775,0.917911751856706,0.92487305,0.9130511076990568,0.9177678,0.910884562991607,0.8885132,0.8895598144744902,0.9120517,0.9076821192052978
0.917597,0.9141792661265866,0.924343,0.9198010297582687,0.9262039,0.9186297350936232,0.9147292,0.9132710932728384,0.92687887,0.9116190968186317,0.9155762,0.9142263039334604,0.9221757,0.904015378043571,0.9234753,0.91137693180826,0.91696596,0.9137984222819621,0.90997463,0.892291675703813,0.93640536,0.9169943206640455,0.9241329,0.9130949769686334,0.9172296,0.911983126071099,0.88869816,0.8886409381289927,0.91257554,0.9076821192052978
0.9167329,0.9138760126500022,0.92438483,0.919495592983681,0.9252204,0.9185865907325913,0.91952866,0.9133147194834658,0.92852205,0.9109733522751732,0.91650444,0.9142263039334604,0.9239705,0.904613413071337,0.9278075,0.910809394918362,0.9186646,0.9131814375743686,0.90832275,0.8913807313581746,0.93731874,0.9169943206640455,0.9266042,0.9130511076990568,0.9179803,0.9098299424352946,0.88916653,0.8877220617834952,0.9126166,0.9076821192052978
0.9154891,0.9132695056968331,0.92448205,0.9191901562090933,0.9239882,0.9176805591509188,0.9150608,0.9130093360090743,0.92625743,0.910284558095484,0.9142126,0.915612545486051,0.9238053,0.904314395557454,0.92620915,0.9095433510870515,0.916408,0.9131814375743686,0.90706193,0.8904264087103632,0.93687975,0.9160768894713849,0.9253353,0.9121737223075235,0.91711146,0.9119391835479193,0.8869403,0.8867156734050932,0.911709,0.9076821192052978
0.9135078,0.912879608369796,0.9233981,0.9185792826599181,0.92630076,0.9174216929847268,0.91559607,0.9126603263240556,0.92659205,0.9100693099143311,0.9171757,0.9163489863108647,0.9225264,0.9038872276804784,0.9228063,0.9101545446607876,0.9142919,0.9131814375743686,0.9064144,0.889558842666898,0.9354854,0.9160768894713849,0.9267779,0.9121737223075235,0.91712826,0.9098299424352946,0.886064,0.8867594294215455,0.9118219,0.9076821192052978
0.91699296,0.9123597452670796,0.9209788,0.9185792826599181,0.92422634,0.9168176719302786,0.91602165,0.9123549428496641,0.92913634,0.9097249128244865,0.91937345,0.9163056662623463,0.9224753,0.9035454933788979,0.9250496,0.9101982013446259,0.9186528,0.9132255079106254,0.9060832,0.889558842666898,0.93452376,0.9160768894713849,0.92622983,0.9122175915771003,0.9178712,0.9119391835479193,0.88464427,0.8857092850266911,0.9129085,0.9086092715231787
0.91449785,0.9126196768184377,0.9209231,0.917662972336155,0.92423975,0.9162136508758305,0.9131853,0.9117441759008814,0.926158,0.9094666150071031,0.91838235,0.9164789464564201,0.9233214,0.9031183255019222,0.92707,0.9095870077708897,0.9175773,0.9126085232030322,0.905866,0.8894287077603782,0.9356592,0.9161205766710353,0.92439574,0.9112963369159904,0.9181755,0.9110163905611459,0.8830586,0.8838715323356962,0.91295093,0.9086092715231787
0.9140176,0.9123164233418534,0.9198787,0.9173575355615673,0.92213076,0.9158684959875742,0.9138788,0.9114824186371173,0.9281104,0.9092083171897197,0.9174196,0.9154392652919772,0.9223351,0.9028193079880393,0.9224735,0.9095870077708897,0.91390675,0.9125644528667755,0.90526336,0.8876068190691015,0.93402666,0.9160768894713849,0.92397475,0.9112963369159904,0.9188788,0.9119391835479193,0.8818795,0.8847028966482892,0.9128839,0.9076821192052978
0.9178907,0.9120131698652688,0.91960454,0.9170520987869798,0.9224979,0.9156096298213823,0.9165825,0.9105226420033157,0.9254288,0.9088639200998752,0.9161118,0.9142263039334604,0.9197815,0.9028193079880393,0.9278088,0.9101545446607876,0.91949064,0.9125203825305188,0.90342313,0.8877369539756215,0.93662745,0.9161205766710353,0.9229344,0.9103750822548805,0.92051905,0.9119391835479193,0.88270175,0.884834164697646,0.912399,0.9067549668874171
0.91795975,0.9117099163886843,0.91908497,0.9164412252378044,0.9218866,0.9159116403486064,0.91293234,0.9108280254777071,0.9256037,0.9086056222824915,0.91514915,0.9135765032056837,0.9205066,0.9028193079880393,0.927694,0.9101982013446259,0.91404384,0.9132255079106254,0.9026316,0.8866958747234632,0.93419266,0.9152031454783748,0.9230029,0.9103750822548805,0.9197894,0.9110163905611459,0.8808325,0.8838277763192438,0.910655,0.9067549668874171
0.91177297,0.9117099163886843,0.91880494,0.9164412252378044,0.9238722,0.9153076192941583,0.90987045,0.9102172585289242,0.92716545,0.9085625726462611,0.91250414,0.9129700225264252,0.91995543,0.9028193079880393,0.9275487,0.9101982013446259,0.9171911,0.9125644528667755,0.9034961,0.8876068190691015,0.93402493,0.9152031454783748,0.9252165,0.9103312129853037,0.9185467,0.9110163905611459,0.8824749,0.8856655290102388,0.9109991,0.9058278145695363
0.9144332,0.9114499848373261,0.92012966,0.9161357884632169,0.92200226,0.9152644749331262,0.913983,0.9102172585289242,0.9287483,0.908261225192647,0.91522056,0.9127101022353146,0.92453355,0.9028193079880393,0.9272436,0.9089321575133152,0.91397005,0.9125644528667755,0.90364563,0.8876501973712749,0.9343939,0.9151594582787244,0.92444044,0.9102873437157272,0.9180259,0.9109724480379664,0.88427526,0.8867156734050932,0.9103719,0.9058278145695363
0.9126338,0.9108867998093835,0.9198677,0.915830351688629,0.9220741,0.9156096298213823,0.91401094,0.9099118750545329,0.9257242,0.908261225192647,0.91431886,0.9127534222838332,0.9242193,0.9019222554463904,0.9214918,0.9083646206234176,0.91763407,0.9119474681591822,0.90454715,0.8886478983212597,0.93377763,0.9151594582787244,0.9223588,0.9103312129853037,0.9183042,0.9110163905611459,0.8865632,0.8875907937341385,0.9187251,0.9086092715231787
0.9113724,0.911190053285968,0.92001516,0.915830351688629,0.9224467,0.9156096298213823,0.9146624,0.9099118750545329,0.92501014,0.9079168281028025,0.9116604,0.9125368220412408,0.921263,0.9019222554463904,0.92264533,0.9089758141971537,0.9177176,0.9125644528667755,0.90590256,0.889558842666898,0.9356087,0.9151594582787244,0.9257285,0.9103312129853037,0.91795576,0.9110163905611459,0.8868222,0.8884659140631836,0.9143797,0.9086975717439292
0.91179854,0.9108434778841572,0.91898024,0.9161357884632169,0.923498,0.9153076192941583,0.9153288,0.9105226420033157,0.9254527,0.9083042748288777,0.9141486,0.9127101022353146,0.92176694,0.9019222554463904,0.925491,0.9083646206234176,0.9145978,0.9119915384954387,0.9062359,0.8904697870125363,0.93459374,0.9152031454783748,0.92570335,0.9093660890546172,0.9169021,0.9089510919717009,0.8891433,0.8885534260960881,0.91446286,0.9097571743929359
0.9133772,0.9108867998093835,0.9198405,0.9161357884632169,0.92358536,0.9148330313228061,0.91499066,0.9102172585289242,0.92458767,0.9080459770114943,0.9129186,0.9125368220412408,0.91944414,0.9019222554463904,0.9268835,0.9077534270496813,0.91241103,0.9119474681591822,0.9083136,0.8913807313581746,0.9345682,0.9151594582787244,0.9257162,0.9094538275937706,0.91597766,0.9089510919717009,0.8863637,0.8856217729937866,0.91473675,0.9088300220750551
0.9143637,0.9106268682580253,0.91996795,0.9155249149140413,0.9219792,0.9146604538786781,0.9151,0.9099555012651601,0.92672074,0.908261225192647,0.9109919,0.9124501819442039,0.92160434,0.9013242204186244,0.9225758,0.9083646206234176,0.9169241,0.911418624124102,0.90798694,0.8913807313581746,0.93586063,0.9151594582787244,0.924884,0.9102873437157272,0.915963,0.9080282989849277,0.88407093,0.8847028966482892,0.91480345,0.9095805739514349
0.91259986,0.911190053285968,0.9194122,0.9149576751898073,0.9218499,0.914401587712486,0.9157859,0.9099118750545329,0.9247691,0.9074432821042661,0.91338277,0.9121036215560563,0.9199783,0.9010252029047415,0.9218073,0.9077534270496813,0.9155957,0.9113304834515887,0.9080537,0.889558842666898,0.93492776,0.9151594582787244,0.9244412,0.9093660890546172,0.92014986,0.9089071494485214,0.88064355,0.8810711472827513,0.91510826,0.90962472406181
0.9170874,0.9102369709309882,0.9190913,0.9149576751898073,0.92168397,0.9140995771852619,0.91322076,0.9084285838932031,0.92346436,0.9077446295578802,0.91144365,0.9120169814590194,0.91807944,0.9010252029047415,0.9243844,0.9083646206234176,0.9118321,0.9113304834515887,0.90546054,0.8886478983212597,0.93538433,0.9151594582787244,0.9226143,0.9103312129853037,0.9156659,0.909917827481654,0.8779886,0.8819900236282487,0.9156732,0.9095364238410595
0.9154175,0.9104969024823464,0.9178373,0.9143468016406319,0.920906,0.9140995771852619,0.912042,0.9084285838932031,0.9259835,0.9068405871970381,0.91069347,0.9120603015075377,0.9200676,0.901067919692439,0.92618155,0.9077534270496813,0.913562,0.9107575690802522,0.9056806,0.8876935756734483,0.9349175,0.9142420270860636,0.9235621,0.9094099583241938,0.9161745,0.9089950344948806,0.8778241,0.8810711472827513,0.91585207,0.9097130242825607
0.9155172,0.9104535805571199,0.91783303,0.9143468016406319,0.91966504,0.9137975666580377,0.9144234,0.9084285838932031,0.9261882,0.9065392397434241,0.9117803,0.9114971408767978,0.9199817,0.901067919692439,0.92457634,0.9083646206234176,0.91480047,0.9107134987439954,0.904983,0.8886045200190866,0.9334337,0.9142420270860636,0.9247956,0.9094099583241938,0.9167488,0.907984356461748,0.88033074,0.8810711472827513,0.9157776,0.9097571743929359
0.9148928,0.9098903955291773,0.9179271,0.9139977310411032,0.9207677,0.9134524117697816,0.9110927,0.9081232004188117,0.9221942,0.9067975375608075,0.9122694,0.9114971408767978,0.919622,0.9010252029047415,0.9258428,0.9077534270496813,0.91325575,0.9107134987439954,0.9058708,0.8867826313278098,0.93461317,0.9142420270860636,0.9240021,0.9094099583241938,0.9151895,0.907984356461748,0.8784563,0.8810711472827513,0.9162644,0.9107284768211921
0.915168,0.9098903955291773,0.91712517,0.9140413648660444,0.92118114,0.9137544222970058,0.9133236,0.9081232004188117,0.9249506,0.9064531404709629,0.9094125,0.9113671807312426,0.9176889,0.9001708671507902,0.92483836,0.9077534270496813,0.9122911,0.9107575690802522,0.9048059,0.8868260096299831,0.9334816,0.9133245958934031,0.9239739,0.9094099583241938,0.91464406,0.9071055059981543,0.87834615,0.8819900236282487,0.9173474,0.9107284768211921
0.9089788,0.9095004982021402,0.9172593,0.9143468016406319,0.921688,0.9137112779359737,0.91196173,0.9075124334700289,0.9262977,0.9059365448361961,0.9113865,0.9112372205856871,0.92016894,0.9004271678769755,0.9233974,0.9071422334759452,0.91132647,0.9100965140364022,0.9039244,0.8867826313278098,0.9346854,0.9133245958934031,0.92274475,0.9093660890546172,0.91387784,0.9090389770180605,0.8767437,0.8819900236282487,0.91804576,0.9107284768211921
0.90893495,0.9098903955291773,0.9181393,0.9143468016406319,0.92143804,0.9134955561308138,0.91182977,0.9072070499956374,0.92198354,0.9059365448361961,0.90921086,0.9103274995667996,0.9209745,0.9004698846646731,0.92242044,0.9071422334759452,0.9107815,0.9101405843726588,0.9031567,0.8858283086799983,0.9347243,0.9133245958934031,0.9217568,0.908488703663084,0.91674477,0.9091268620644198,0.8794959,0.8810711472827513,0.91679627,0.9107284768211921
0.91557884,0.9095438201273665,0.91827947,0.9143468016406319,0.9211156,0.9137975666580377,0.9065586,0.9078178169444203,0.92530066,0.9068836368332686,0.9082183,0.9101975394212444,0.9170248,0.9005126014523707,0.92272246,0.906531039902209,0.91430324,0.9094795293288087,0.90222436,0.88491736433436,0.9341589,0.9133245958934031,0.9228223,0.908488703663084,0.9168473,0.9091268620644198,0.88000494,0.8801522709372538,0.9170028,0.9098013245033113
0.9150581,0.9088939912489711,0.9179542,0.9140413648660444,0.921567,0.9137975666580377,0.90976006,0.9078178169444203,0.92612326,0.9065392397434241,0.9082377,0.9097210188875413,0.9228936,0.900299017513883,0.923487,0.9077534270496813,0.9124491,0.9100965140364022,0.9012614,0.8840931765930682,0.9325225,0.9124071647007426,0.92147094,0.9084448343935074,0.9165501,0.9091268620644198,0.8774819,0.8810711472827513,0.9164997,0.9098013245033113
0.9089757,0.9085907377723866,0.9173241,0.9140413648660444,0.9203807,0.9129346794373976,0.90842944,0.9081232004188117,0.925729,0.9062809419260406,0.9087066,0.9097210188875413,0.922357,0.8999145664246048,0.92288977,0.9077534270496813,0.9158428,0.9095235996650656,0.9003574,0.8840064199887216,0.9321013,0.9133245958934031,0.9236629,0.9075674490019741,0.916742,0.9091708045875994,0.87780076,0.8812024153321082,0.9158961,0.9098013245033113
0.9116234,0.9082441623705757,0.91780967,0.9134304913168688,0.9209127,0.9125895245491414,0.9101347,0.9081232004188117,0.92514926,0.9059365448361961,0.90970725,0.9102841795182812,0.91572434,0.8992738146091414,0.92364484,0.9077534270496813,0.91330403,0.9101405843726588,0.90013856,0.8840064199887216,0.93295425,0.9124508519003931,0.9230544,0.9075235797323975,0.9168786,0.9091708045875994,0.87801814,0.8801522709372538,0.9162081,0.9098013245033113
0.909416,0.9086773816228394,0.91670567,0.9131250545422811,0.9189233,0.9126326689101734,0.9107806,0.9078178169444203,0.9248597,0.9053338499289681,0.9126424,0.9108473401490209,0.91702276,0.898718496369073,0.92470413,0.9071422334759452,0.91366583,0.9107134987439954,0.90237623,0.8840064199887216,0.93163675,0.9124508519003931,0.92379594,0.9075674490019741,0.91665703,0.9092147471107791,0.8781807,0.8801522709372538,0.9159718,0.9097571743929359
0.9118545,0.9090239570246502,0.91650075,0.9131250545422811,0.92059606,0.9118992147726291,0.9099663,0.9062908995724632,0.9213959,0.9044728572043566,0.9136742,0.9109339802460579,0.9140443,0.8997009824861169,0.9233784,0.9065746965860474,0.91424197,0.9096117403375789,0.90084755,0.88491736433436,0.9317698,0.9124508519003931,0.921259,0.9075674490019741,0.91614634,0.9081601265544668,0.8783775,0.8819900236282487,0.9151251,0.9088741721854305
0.9132488,0.908027552744444,0.91737163,0.9122087442185182,0.91888195,0.9116403486064371,0.9121497,0.9059855160980719,0.9230418,0.9041715097507425,0.9115756,0.9100675792756888,0.91867954,0.8991029474583511,0.92361623,0.906531039902209,0.9123573,0.9095676700013221,0.90070826,0.885784930377825,0.9320218,0.9133245958934031,0.9202441,0.9066461943408641,0.9149088,0.9071933910445137,0.8790544,0.8811586593156557,0.91457933,0.9088741721854305
0.90759325,0.9089373131741975,0.9159655,0.9122087442185182,0.9181885,0.9113814824402451,0.91180176,0.9069016665212462,0.9220333,0.9038701622971286,0.91022825,0.9098509790330965,0.91811496,0.8992738146091414,0.92135674,0.9059198463284729,0.91561884,0.9095676700013221,0.9013823,0.8858283086799983,0.93409705,0.9124071647007426,0.9218811,0.9066461943408641,0.9144455,0.9073252186140528,0.87982064,0.8810711472827513,0.9150388,0.9078145695364238
0.9138354,0.909240566650782,0.9145628,0.9122087442185182,0.9182056,0.911424626801277,0.9105828,0.9059855160980719,0.9207615,0.9038701622971286,0.90964717,0.9094177785479121,0.9133119,0.898718496369073,0.9215085,0.9059198463284729,0.91113496,0.9092151073112688,0.9023758,0.8867392530256366,0.9334416,0.9133245958934031,0.92057365,0.9066461943408641,0.9140531,0.906182713011381,0.87940735,0.8810711472827513,0.91421634,0.907858719646799
0.9128524,0.9080708746696703,0.91540104,0.911597870669343,0.9178557,0.9116834929674692,0.9062389,0.9059855160980719,0.9241243,0.9031813681174393,0.9076973,0.9092444983538382,0.92007524,0.8992738146091414,0.9182564,0.905352309438575,0.90947527,0.908906614957472,0.90286934,0.8867392530256366,0.9320254,0.9124071647007426,0.9201507,0.9075235797323975,0.91276306,0.9063584831040999,0.8746819,0.8783582742627111,0.9142737,0.907858719646799
0.909998,0.9084174500714812,0.9149605,0.9119033074439307,0.91883665,0.9123306583829492,0.9117666,0.9050693656748977,0.9179148,0.903525765207284,0.9086008,0.9088546179171721,0.91961163,0.8981204613413071,0.9231455,0.9053086527547368,0.9156111,0.9082896302498789,0.90342945,0.885784930377825,0.93299353,0.9133245958934031,0.9217812,0.9075674490019741,0.9131022,0.905347805070967,0.8757275,0.8784020302791633,0.91378367,0.9079028697571744
0.9099905,0.9068578607633324,0.9163322,0.9125141809931059,0.92079943,0.9120286478557252,0.9036223,0.905374749149289,0.9240922,0.9035688148435145,0.90964824,0.9082048171893953,0.9123426,0.8982058949167022,0.92039084,0.9053086527547368,0.9099805,0.908906614957472,0.9008364,0.88491736433436,0.93322915,0.9124508519003931,0.91993326,0.9066461943408641,0.9121915,0.9064024256272795,0.8754731,0.8793209066246608,0.91422,0.9079028697571744
0.90992236,0.9062513538101633,0.9169007,0.9125141809931059,0.92076266,0.9117266373285011,0.90866286,0.9056801326236804,0.9226435,0.9031383184812088,0.90947706,0.9084214174319876,0.92121685,0.8979495941905168,0.92369527,0.904741115864839,0.9132666,0.9082896302498789,0.90059525,0.8830954756430834,0.93172944,0.9124508519003931,0.91995066,0.9066461943408641,0.9124169,0.9073691611372325,0.876575,0.8783145182462587,0.91580003,0.9079470198675497
0.9067014,0.9059481003335789,0.91663665,0.9119033074439307,0.9185212,0.911424626801277,0.90448123,0.9050693656748977,0.922738,0.903525765207284,0.906725,0.9084647374805062,0.9216909,0.8976505766766338,0.91646093,0.904741115864839,0.9148489,0.9083337005861356,0.8985693,0.8803626426061685,0.93104994,0.9115334207077326,0.9195109,0.9066461943408641,0.9135197,0.9054356901173266,0.87364537,0.8784020302791633,0.9151766,0.9088300220750551
0.9055833,0.9068578607633324,0.9171565,0.9122087442185182,0.9198883,0.9102165846923808,0.9042371,0.905374749149289,0.92115253,0.9035688148435145,0.9056418,0.9082048171893953,0.91457593,0.8975224263135412,0.9170911,0.9053086527547368,0.91145635,0.9079370675598255,0.8967908,0.88131696525398,0.9315924,0.9115334207077326,0.9203323,0.9057249396797543,0.9143333,0.9063584831040999,0.8761591,0.8783145182462587,0.9145284,0.9089183222958057
0.9136002,0.9065546072867479,0.91667646,0.9119033074439307,0.9072892,0.9099145741651565,0.90941536,0.9050693656748977,0.9218595,0.9034827155710533,0.9099558,0.9088112978686538,0.914265,0.8979495941905168,0.92090505,0.9041299222911029,0.9131673,0.9089506852937288,0.8961578,0.88131696525398,0.9313573,0.9115334207077326,0.91891855,0.9066461943408641,0.91394997,0.9073691611372325,0.8732295,0.8783145182462587,0.9152878,0.9088741721854305
0.90546983,0.9056015249317679,0.9160108,0.9112924338947552,0.9070026,0.9098282854430926,0.9043331,0.9041532152517232,0.9222825,0.902320375392828,0.90825516,0.9089845780627276,0.917056,0.8977787270397266,0.9216405,0.9059198463284729,0.9128136,0.9089947556299856,0.9018461,0.8803626426061685,0.932767,0.9115334207077326,0.92029506,0.9057249396797543,0.91567975,0.9073691611372325,0.87633544,0.8783582742627111,0.91566956,0.9089183222958057
0.9090631,0.9064679634362951,0.91539043,0.9112924338947552,0.9073188,0.9091811200276123,0.9058546,0.9041532152517232,0.92057115,0.9019759783029834,0.90961695,0.9085080575290245,0.9180936,0.8974797095258435,0.92149967,0.905352309438575,0.9146289,0.9083337005861356,0.89695597,0.8804060209083416,0.9311118,0.9115334207077326,0.91959506,0.9057249396797543,0.9152145,0.9073691611372325,0.87538725,0.8783145182462587,0.9153506,0.9089183222958057
0.9076701,0.9058614564831262,0.9154725,0.9106815603455799,0.9064662,0.9091811200276123,0.90406805,0.9041532152517232,0.91844016,0.9017176804855997,0.9107917,0.9091145382082828,0.91893965,0.8972661255873556,0.9205348,0.905352309438575,0.91287446,0.9082455599136222,0.89633596,0.8812735869518068,0.9320671,0.911489733508082,0.9189922,0.9048036850186444,0.91497666,0.9073691611372325,0.87565285,0.8765205215717161,0.9162796,0.9089183222958057
