CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87709934,0.8806884961540098,0.9095135,0.9145026161222666,0.8721792,0.8710098766682088,0.8956558,0.9013915455555954,0.8753167,0.8810928390266636,0.93160164,0.9291142346335233,0.90930885,0.900939991435933,0.8967916,0.887773380001535,0.8880198,0.8817734427830006,0.9040967,0.8927838374491714,0.9199344,0.9255688992238102,0.9042132,0.899868636214669,0.8962815,0.8798503497282406,0.91833365,0.9163190534585169
0.8753729,0.8783283750891512,0.9100981,0.9137869989661251,0.87025404,0.8688809468607241,0.8946749,0.9003965681041094,0.8736055,0.8785852154937595,0.9321573,0.9288203046043078,0.90906656,0.9006257375761849,0.89644116,0.8872019127547384,0.88792324,0.8811744233335314,0.9037277,0.8923192722778294,0.91968477,0.9253245816946505,0.9039047,0.8995099449129055,0.8956037,0.8793219542388008,0.91856503,0.9161261286950666
0.8735227,0.8760482569281695,0.90898335,0.9127679382306872,0.86845934,0.8667387442557605,0.89370096,0.8993230720435307,0.8710563,0.876045556579956,0.9320462,0.9283373911528084,0.9089284,0.9003681986166561,0.89573365,0.8870581427067796,0.8869986,0.8807046152187555,0.90350395,0.8918931531014086,0.91923094,0.9251989942974688,0.90342504,0.8990482397979574,0.89504474,0.8789479195100154,0.9186974,0.9159834559443097
0.8711802,0.873651271318529,0.9086976,0.9119427729927965,0.86653495,0.8646048353454672,0.89264095,0.8983751316993973,0.8686548,0.8735169391523936,0.93083197,0.9281043621967378,0.90838194,0.9001343260523651,0.8956428,0.8866769041312317,0.88653505,0.880063759022019,0.9034538,0.8914983991712053,0.9189777,0.9249370855229163,0.90314615,0.898844426471731,0.894389,0.8786499674069724,0.91821027,0.9158091989634777
0.8690803,0.8714422857349573,0.9076475,0.911503558817013,0.864814,0.8624249979917435,0.89112365,0.8967909491835455,0.8663802,0.8710211707536378,0.93079484,0.9277212009081562,0.9078423,0.8999385190264712,0.8959432,0.886292280127189,0.8862454,0.879467426584007,0.902932,0.8912189961960018,0.9183737,0.9247226618750165,0.90304905,0.8985041246870764,0.8941614,0.8783159761503739,0.9177948,0.9155953982649626
0.8672837,0.8691962626427739,0.9061008,0.9103529687823683,0.8629352,0.8604995968448097,0.88976634,0.8954798719016864,0.86370987,0.8681635629077442,0.9304112,0.9274776019807852,0.9076631,0.8997376727522292,0.8949346,0.8860868340559116,0.8861534,0.8788589608366622,0.9030339,0.8908849371772954,0.9181483,0.9244574703578856,0.9031167,0.8979919050435998,0.89444804,0.8778406456828427,0.9178172,0.9152993588646455
0.8648142,0.8669173976052293,0.90565544,0.9094641952420646,0.8591479,0.8585220393443622,0.88879347,0.8941333507786422,0.8607995,0.8655878810372104,0.9305146,0.9270010264919114,0.9163092,0.9000630336602514,0.8946166,0.8858194642434652,0.8852276,0.8784332325472326,0.90198106,0.8904306529445357,0.918604,0.9241173647691171,0.902638,0.8976406133901201,0.89429516,0.8775822420960868,0.917248,0.9150599588727175
0.8682413,0.8643018829219719,0.90459996,0.9084517139234546,0.8566125,0.856357482135835,0.8868139,0.8927641048732345,0.8567635,0.8626660669976491,0.93385464,0.9268064309429317,0.9084684,0.8993706944602065,0.89425725,0.8855176806034304,0.884767,0.8778400633740063,0.90181553,0.8900141528971743,0.91793567,0.9238434142357003,0.902354,0.8974699244508746,0.8934041,0.8773395116971113,0.9170088,0.91484300079485
0.8595911,0.8608921250949991,0.904249,0.9076409691877565,0.8538426,0.8544525412186359,0.88537383,0.8915221062393319,0.8525114,0.8599386991024949,0.92962754,0.9263845659556741,0.9073274,0.8990729849693044,0.8935509,0.8852850044690515,0.8842204,0.8772744531949199,0.90133154,0.8896556343002726,0.9176247,0.9236607898187638,0.90222573,0.8971699921549432,0.8928672,0.8769958327559657,0.9165619,0.9146410896241994
0.8547201,0.8579726545102363,0.9029564,0.906978964172682,0.85214245,0.8522921560475211,0.8839689,0.8901614765967437,0.848229,0.8572468031134263,0.9290241,0.9258555245085897,0.90716463,0.8987674833191514,0.8934878,0.8848411128952952,0.88360745,0.876768954723976,0.90117097,0.8892669905569117,0.91687316,0.9233918441707161,0.9018758,0.8968835464195843,0.8930409,0.876633564485525,0.9161222,0.9142902949329333
0.8510839,0.8552121546707855,0.9019706,0.9056415950061891,0.8494824,0.8506195970452282,0.88294756,0.888883226433018,0.8445255,0.8542805015265967,0.92917556,0.9255821938808201,0.90718424,0.8985577798218224,0.89247525,0.8845952567774372,0.88338065,0.8761532310040409,0.90077317,0.8889709096085784,0.91664547,0.92309765338142,0.9016008,0.8965947233386488,0.8927688,0.8762913600454424,0.9161005,0.9142053404523041
0.84809077,0.8524996614813036,0.9007926,0.9047408784226811,0.84702885,0.8485729775476065,0.88161165,0.8873726471657716,0.84163606,0.8513143914691397,0.9287815,0.9252222188543918,0.9066517,0.8982514404008729,0.89226896,0.8843245722527963,0.8830688,0.8756033997994896,0.900159,0.8886515496254402,0.9164261,0.922930985060393,0.9013739,0.8964214932728561,0.89214426,0.875840349608908,0.9152285,0.9138911383252355
0.84487474,0.8500509765903004,0.89958996,0.9035170023644188,0.8441564,0.8463165729688841,0.880828,0.8861898588905334,0.83884966,0.848409617292806,0.92754793,0.9247175240524262,0.9065808,0.8981047475256301,0.89130855,0.8839652866201362,0.8823737,0.8751251213175605,0.8998049,0.8883018351580211,0.91588944,0.9225400885449306,0.90146506,0.8960641988182138,0.89150596,0.8757470842878947,0.91533935,0.9136568546958084
0.8418293,0.847775214086961,0.8992778,0.9024515880213102,0.841841,0.8442203762374323,0.878812,0.884870270215211,0.8362679,0.8454033937714132,0.92764616,0.9245429568562941,0.90634966,0.897777873283558,0.8918596,0.8836599465248764,0.8821151,0.8744630902919086,0.89880306,0.888077355516085,0.91599244,0.9222878181133973,0.9008238,0.8958688094971545,0.8911608,0.8755791453815129,0.9148621,0.9135128204794436
0.838944,0.8452916504474792,0.8967148,0.9014815223897535,0.8415716,0.8422312465699895,0.87748045,0.8834154117755604,0.8333773,0.8424835447113527,0.9277779,0.9242419711167859,0.90632004,0.8977912409312643,0.8915784,0.8835044485084387,0.8815235,0.8738120152846084,0.8988428,0.8877085171759206,0.91533566,0.9221001980201425,0.90064305,0.8955932796971336,0.89094144,0.8755473671950449,0.91490966,0.9132697837247041
0.8364949,0.843014683917696,0.8958812,0.9001461992808152,0.8366562,0.8403531495433216,0.87645257,0.8820596966755793,0.8295827,0.8397003608513767,0.92700005,0.9238599086117042,0.9060269,0.8973793088970895,0.8918909,0.8830256190501788,0.8810433,0.8732579379839933,0.8986076,0.8874801848452991,0.9141253,0.921745808574377,0.90069366,0.8953307929647675,0.8906938,0.8754766327158022,0.9148781,0.9130037817230706
0.8340346,0.840457187126604,0.8940257,0.8988001740278221,0.8343926,0.8382161473140205,0.8751153,0.8805966084533705,0.8263377,0.8368387939367469,0.9270006,0.923556014226763,0.9060616,0.8972818871910752,0.89117527,0.8829129132482851,0.8804064,0.8727642028813075,0.89788914,0.8869759133755079,0.9151943,0.9215006420746475,0.9006588,0.8949749251599868,0.8900645,0.8752924646361447,0.9141077,0.9126438649932934
0.8304033,0.8379507220187153,0.89263296,0.8976398886800616,0.831017,0.8360121179411306,0.8744437,0.8791451516073868,0.8224507,0.83364943043367,0.92652667,0.9231907468500077,0.9056272,0.8970240117338976,0.8906332,0.8826441933076643,0.87998533,0.8722735762285538,0.8969078,0.8866349220519758,0.91542053,0.9212743868526331,0.90045476,0.894680076669312,0.89033127,0.875097110834628,0.91376173,0.9123689902994426
0.82677364,0.8354022348356539,0.8913318,0.8965242505882064,0.82864016,0.8335658561748068,0.87249565,0.8778987196824832,0.818614,0.8304085861038659,0.92630404,0.9229078994011454,0.90539235,0.8969402721737056,0.89053816,0.8823413293468413,0.87988424,0.8717480142791691,0.896521,0.8862714706024173,0.9145559,0.9209143900209431,0.90025145,0.8943796770224048,0.88968927,0.8749869306540768,0.913802,0.9122967779556552
0.82399666,0.8329281547339598,0.88990766,0.8954142872495284,0.82594514,0.8312173261006435,0.8714156,0.8762604472886435,0.8143827,0.8272039674020704,0.92572784,0.9225436105814078,0.9054724,0.8966823322126412,0.8903795,0.8821227688440673,0.8793216,0.8711759023162525,0.89596283,0.8858643912112683,0.91433275,0.9206616857180183,0.8999165,0.8941111649876861,0.88929164,0.8749841322819062,0.9135623,0.912015072283105
0.8212199,0.8302147512660818,0.8893888,0.8940919418975855,0.82438135,0.8290839133117781,0.8699257,0.8748795631960005,0.81118023,0.8247090395178116,0.9257439,0.9223314836805129,0.9050851,0.8963477187026144,0.8905636,0.8817892186699272,0.87904865,0.8707284527338569,0.89559263,0.8854791707673727,0.9136434,0.9203236777034064,0.8992999,0.893871376600338,0.8888253,0.8746071765741972,0.9134808,0.911831030125024
0.81849027,0.8275741770339988,0.88710016,0.8927246743339509,0.8206056,0.8266595559025741,0.87158895,0.8733663417209606,0.808518,0.8216168100694644,0.92525476,0.9220209594078649,0.9048098,0.8962631631332348,0.88971454,0.881564081760711,0.8790157,0.8701217486311779,0.8947915,0.8851537485107761,0.91363484,0.9200496361835498,0.8987077,0.8934638304604917,0.8885391,0.8746229586018517,0.9132585,0.9116044624658848
0.8150178,0.8250701293626203,0.8860785,0.8915915588327626,0.81801903,0.8248234663365349,0.8678577,0.8719408805933455,0.80458415,0.818154400409246,0.9247545,0.9217397210883699,0.90448564,0.8961130144744021,0.8899596,0.8813297159057607,0.8781812,0.8695167038720192,0.8945243,0.884767739282829,0.91382647,0.9197365124561244,0.8986841,0.8931150536184397,0.8886745,0.8749420707409052,0.91261196,0.9113646774538892
0.8119544,0.822394272680295,0.88430285,0.8902507571227373,0.81512034,0.8222250802873498,0.86631596,0.870511420627839,0.80068374,0.814983955490453,0.9244859,0.921468816578375,0.90444213,0.8958317209161019,0.88972926,0.880881922436186,0.87789255,0.8690881708036274,0.89378446,0.8841901019098548,0.91275036,0.919368285961856,0.8982618,0.8926245221810163,0.8887058,0.8748800989302076,0.9126589,0.9111241472444945
0.8089036,0.8197595338697242,0.88380957,0.888912996410766,0.8125293,0.819617244100394,0.86506253,0.8690309303289799,0.7973665,0.8115535227974713,0.92431736,0.9210807529573397,0.90352064,0.8956584235550975,0.88978994,0.8807804597445027,0.8773757,0.8685214708385224,0.8934338,0.8837827428842144,0.91179,0.919001047864482,0.89805436,0.8923934373697239,0.8886816,0.8748186199794529,0.91193664,0.9108852507805861
0.8061153,0.8172833711408974,0.88209474,0.8873633987770314,0.80918324,0.8172987070223319,0.8635059,0.8674286219127078,0.7942353,0.8080788412675689,0.9236393,0.9207493837176364,0.9038955,0.8954002706427157,0.8892343,0.8806336512543863,0.87668544,0.8678893821317217,0.8935877,0.8835709912779793,0.91197056,0.9187856813776261,0.8974546,0.8919684730806351,0.8878263,0.8747175142707174,0.9122966,0.9107290528769465
0.80325663,0.8141969279648956,0.8805175,0.8857966063321412,0.8067863,0.8147127051126226,0.86154735,0.8659202073700345,0.79013824,0.804890014911806,0.9237306,0.920406261793533,0.903636,0.8951832419963457,0.8892449,0.8803724229580677,0.8759464,0.8674578525696705,0.8931931,0.8832419835318157,0.9121573,0.9185336138667751,0.8970192,0.8916005575280807,0.8876247,0.8748803304786263,0.91156846,0.9104644479859515
0.7995243,0.811364382755503,0.8797539,0.8845161901598706,0.804091,0.8123485259987969,0.8598834,0.8643175764102438,0.7853412,0.8012175865104281,0.9232161,0.9200119785997928,0.9034147,0.8950992177123214,0.8888675,0.880152339578572,0.87600106,0.8669186403171973,0.89275676,0.8803316891807749,0.91201556,0.9163942661361966,0.89683217,0.8890563265596593,0.88766104,0.8750248156674991,0.9116308,0.9087609422573265
0.7965284,0.808446198295768,0.8776282,0.8827842392645018,0.8024752,0.8099706972481384,0.8568242,0.8628602415143288,0.78091234,0.7976901189096903,0.92311287,0.9199980232850065,0.90330046,0.8949483190106627,0.8900347,0.8796452955141252,0.87536013,0.864639576890024,0.8939175,0.8830801480804804,0.9130198,0.918037731663854,0.898278,0.891035127630523,0.87621903,0.8741814562169442,0.9115381,0.9101547268472213
0.79341376,0.8059513496059673,0.87668157,0.8811153636680775,0.79968363,0.8074732826044927,0.85470665,0.8611886705048141,0.77526665,0.7939955610963144,0.9223956,0.9197312661639108,0.9035543,0.8947060551939074,0.8883272,0.8795306537163108,0.8751327,0.8661463009787808,0.8920611,0.8827980948015597,0.9116657,0.9177656676309454,0.89623845,0.8906677365113874,0.88612527,0.8742943930932023,0.9103743,0.9099505847570329
0.78991926,0.8028609345886839,0.87495214,0.8793565912461007,0.79671824,0.8047016544024055,0.8525573,0.8595488275172427,0.77035624,0.7900872829356297,0.92211115,0.919366211016235,0.9030852,0.8943799841992461,0.8876148,0.8794230542038363,0.8748089,0.8657110327673895,0.8922539,0.8823189898484514,0.91091406,0.9174857966655681,0.89657617,0.8903191079585114,0.8861753,0.8740380442524508,0.9101579,0.9097459003019118
0.7854157,0.7995711268757092,0.8736125,0.8776943109913228,0.7935477,0.8021055617494427,0.85023016,0.858170532877561,0.7653189,0.7863174625076158,0.9223808,0.9191281742717681,0.9099604,0.8947227112288231,0.8880304,0.8790375213102961,0.8744168,0.8652324146791643,0.8915119,0.8819414141706868,0.9108188,0.9171695970786,0.8961696,0.890079064080119,0.885798,0.8734848762632293,0.9103071,0.9095324472603408
0.79209137,0.7958178189588562,0.8724403,0.8762629015088849,0.7898794,0.7993632545444521,0.84854406,0.8564676994629454,0.76031935,0.7828628394282671,0.9255616,0.9189458271510997,0.90293664,0.8942213741028894,0.8876786,0.8790622651186307,0.8740426,0.8645965787126617,0.8913826,0.8817833626435944,0.9110675,0.916826964526805,0.895819,0.8898665403039738,0.88558936,0.8729811494777322,0.91037637,0.9093574630130401
0.7756394,0.7909802641485846,0.8703612,0.8742206315644087,0.78589153,0.7970916134410458,0.84650147,0.8547183597772556,0.7550381,0.779419950000274,0.9215938,0.9186232071551745,0.9025194,0.8937909202435452,0.8871868,0.8786853455435105,0.87379456,0.8641033413709494,0.8913307,0.8815561974770832,0.9108386,0.9165653911248306,0.8954747,0.8895919514411299,0.8850062,0.8726434689947945,0.90966344,0.9091138284403375
0.7688189,0.7869934388143612,0.86893994,0.8723360359985342,0.78211194,0.7945444348078797,0.8442718,0.8526930372968372,0.750258,0.7752212437342298,0.92141247,0.9182154268135622,0.90189564,0.8935685448374661,0.88748,0.8784184890305561,0.87318444,0.8634469812793806,0.89129126,0.8812681548912932,0.9102835,0.9161423506426176,0.8955399,0.8892103091318457,0.88471323,0.8722440505238387,0.90928674,0.9089485903544386
0.76324487,0.7829740202926272,0.8671706,0.8703529211774259,0.7779264,0.7918770102332907,0.84196115,0.8508108004617679,0.7454002,0.771031346575508,0.9208005,0.9179332247422355,0.90190756,0.8933558454858279,0.88685197,0.8781543416619524,0.8727821,0.8631417681013298,0.89109427,0.8808706393148934,0.9094631,0.9158951865009315,0.894696,0.888913743070644,0.884161,0.8719332224003289,0.9098995,0.9087714368327731
0.7578349,0.7794012576171082,0.86560583,0.8683876149345681,0.773994,0.7892080994407089,0.8395153,0.848776080337546,,,0.920387,0.9176594033601222,0.90109265,0.8931736546537165,0.887113,0.877945309103278,0.8721606,0.8625909124611114,0.8901473,0.8806362801859149,0.90939605,0.9154848962709015,0.8948684,0.8884324979299417,0.8844645,0.8720263832121059,0.90906847,0.9085867015305406
0.7530472,0.7755774503486801,0.8634651,0.8668146380720896,0.7702452,0.78604704784879,0.83733875,0.8468721441937201,,,0.92011464,0.9173605667950598,0.9012686,0.8929975443076988,0.88656914,0.8776380528159254,0.8717074,0.8621181375362846,0.89030355,0.8804608608306849,0.90883356,0.9152325426195472,0.8942506,0.8881697811749804,0.8836038,0.871620562060121,0.90910274,0.9083278651633091
,,0.8607824,0.8644486304664377,0.7663097,0.7832883261032018,0.8351176,0.8447707990708945,,,0.91965115,0.9171576540461791,0.9008882,0.8927118846176926,0.8864269,0.8774163932719479,0.87141085,0.8616210615722589,0.89007646,0.8801683672329068,0.90883505,0.9149794358008017,0.8940143,0.8879271867052352,0.88349116,0.8713956375984885,0.90890604,0.908197325148949
,,0.8583102,0.862271685375185,0.76176476,0.7806543407246824,0.83315337,0.842892915070422,,,0.9196425,0.9167772163956374,0.9004656,0.8925328241204998,0.88625133,0.8771561550535062,0.87108,0.8611834260453396,0.88915765,0.8799107708751336,0.90857637,0.9147061194954479,0.8932465,0.8875469325342451,0.8833052,0.8714187392063033,0.9081898,0.9078769920492384
,,0.85539985,0.8601481068092262,0.7585968,0.7778577021004138,0.82994354,0.8409188130341806,,,0.9192145,0.9165176250256988,0.90028435,0.8922140730454805,0.88591254,0.8768750220980264,0.87045944,0.8606205327088455,0.8895534,0.8795257913896642,0.90908694,0.9142608392084589,0.8930862,0.8871740581413399,0.88274986,0.8715786399299927,0.90862936,0.9076841922848096
,,0.85334265,0.8579868580545963,0.75461626,0.7750873596659767,0.8279933,0.8388576953468262,,,0.91871464,0.9163112277228376,0.8994356,0.8918192353617631,0.8853628,0.8764951623677965,0.86937433,0.8600988935900237,0.8888632,0.879299226528589,0.9082496,0.9138765202851926,0.89309084,0.8869365880754582,0.88340294,0.8720356938526831,0.90818036,0.9073869114683794
,,0.85015273,0.8562453062463657,,,0.82596296,0.8368252146345153,,,0.9182842,0.9160278856866093,0.89936596,0.891769866621859,0.88520503,0.8760517932433808,0.86996377,0.8596567450545494,0.88900715,0.8790509746275211,0.9078423,0.9136475527494383,0.8927606,0.886524285672376,0.8833794,0.8719256329822493,0.90768623,0.9072261869830699
,,0.84725326,0.8537884499553484,,,0.82363963,0.8348443759550378,,,0.91783524,0.9157584266605883,0.89997846,0.8916143984681957,0.88467515,0.8758907791399507,0.86957127,0.8591253824028866,0.8887368,0.8788192639619536,0.90734845,0.9133468293803815,0.8921723,0.8862114885581784,0.8828193,0.8720239744950694,0.90782607,0.9071128167458319
,,0.844942,0.8515827293578232,,,0.82198036,0.8328698194926506,,,0.91792864,0.9155164379595495,0.89945006,0.8913335708957777,0.8845504,0.8754732125994804,0.8692403,0.8585846977775183,0.8882394,0.8786579694560414,0.90687114,0.9129753407153454,0.892277,0.8859235406401689,0.88326955,0.8720860780501138,0.90748924,0.9069005608901308
,,0.84220123,0.849364643376804,,,0.81931627,0.8309558388766646,,,0.9179516,0.9152935343908327,0.8992732,0.8911946087490837,0.8838598,0.8753382319802724,0.86885244,0.858171173061564,0.8882905,0.8784415912205782,0.90718603,0.9126249653596543,0.8916125,0.8856634932266423,0.8825106,0.872086462800999,0.907511,0.9067161110852875
,,0.8395422,0.8468092475403081,,,0.81745803,0.8288052829589198,,,0.9170749,0.9150316060546508,0.89885044,0.8909666344598695,0.88397074,0.8747966591776086,0.86831534,0.8576959098012571,0.8879163,0.8782738120872678,0.90676904,0.9122798177306415,0.8916449,0.8852544370761862,0.8826169,0.8720003324776903,0.90713763,0.9065261670985425
,,0.8368468,0.8450175695417184,,,0.8149991,0.8266479861362208,,,0.9168675,0.9146080312641021,0.89856994,0.8909187930471133,0.88358057,0.8745276648934768,0.86802936,0.8573031307634661,0.88755256,0.878010279801865,0.90662265,0.9119641486965047,0.89132804,0.8849628203868586,0.88256276,0.8720846547697874,0.90684164,0.9062944774370841
,,0.8334501,0.8426057031187859,,,0.8127522,0.824559807638988,,,0.91696334,0.9144135914506675,0.8983829,0.8906763409047582,0.88309103,0.8741081855709405,0.8680867,0.8569067889254275,0.88734305,0.8777641649058835,0.9062469,0.9116923110933762,0.8912751,0.8846156025529097,0.8821984,0.8720393500255194,0.9067626,0.9059511963955582
,,0.831391,0.8403972628165948,,,0.8108633,0.8223830743147579,,,0.91660273,0.9140355582466305,0.8983631,0.8904753680480906,0.88297987,0.8738225416734277,0.8672797,0.8563090351355629,0.8869254,0.8776576844771102,0.90477306,0.9112984516046455,0.890957,0.884336427736314,0.88222814,0.8719575320673678,0.90650785,0.9057233582062179
,,0.828541,0.8381670201625105,,,0.80890477,0.8202281814378592,,,0.9158499,0.9138711075114863,0.89800316,0.89012811609316,0.882954,0.8734021562486464,0.8669497,0.8559799514517403,0.88650954,0.877374633620944,0.9047512,0.9109541425634875,0.89104426,0.8841569557356913,0.88200456,0.8716907749938607,0.90621257,0.9055900534837529
,,0.82571054,0.8358640805350317,,,0.8067751,0.8181763798152067,,,0.91598654,0.913683743122326,0.89748406,0.8899884576769818,0.8823031,0.8731900472274309,0.8669124,0.8555018909584574,0.8859048,0.8772236714128724,0.9052359,0.9105765302610819,0.8900351,0.883884950514948,0.8820467,0.8716358148395724,0.90611887,0.905351489587137
,,0.8230386,0.8336784243322974,,,0.80411375,0.8160206716890906,,,0.9157083,0.9133865608133471,0.8971819,0.8898477150344909,0.88206,0.872855650180748,0.86642635,0.8549678185178061,0.8861177,0.8769520981751383,0.9047634,0.9101635826609895,0.8900492,0.8836241837742428,0.8813018,0.8716126754587546,0.9053936,0.9051567607247808
,,0.8206585,0.8313023239638759,,,0.80090666,0.8137811084642687,,,0.9155011,0.9130747378870553,0.89699996,0.8897688821508627,0.8823971,0.8724140365253841,0.8659589,0.8547029304620335,0.88550705,0.8767520246011149,0.9046586,0.909915669837278,0.8898497,0.8834181261194739,0.88139564,0.8713591123872367,0.90572333,0.9048388169420409
,,0.81741893,0.8288190743031082,,,0.798301,0.8114222183450317,,,0.91471654,0.9126603502452887,0.89684963,0.889403216612128,0.8817856,0.8721596988486434,0.86587656,0.8542069903870344,0.88489383,0.8765849056717522,0.9040831,0.9095913392122473,0.88951296,0.8832229194670989,0.8815568,0.8712412398013534,0.9052252,0.9046457740421628
,,0.81412226,0.8264530374014525,,,0.79574746,0.8091128508309937,,,0.9151173,0.9125264091697123,0.89705473,0.8892461944449463,0.8814689,0.8717703338622061,0.86504453,0.8537911794031962,0.88471854,0.8763178646604415,0.9040968,0.9092196465237917,0.8891645,0.8829815636538907,0.88099325,0.8708773427440064,0.90532804,0.9044090799053627
,,0.81154704,0.8239185671278331,,,0.7931428,0.8066156565718493,,,0.9143544,0.9123696982070612,0.90358955,0.8891618098388121,0.88119954,0.8714020628958611,0.8651905,0.8533769574988911,0.8846499,0.8761771426660218,0.90426266,0.908964454832679,0.8890419,0.8827650555923364,0.88114095,0.8704955389808713,0.9047876,0.9042240995303328
,,0.8098711,0.8212142540729612,,,0.78991103,0.8041873710099747,,,0.9179665,0.9123668544080042,0.8971284,0.8887029698220426,0.88093615,0.8710505764887511,0.864609,0.8528870777650572,0.8842301,0.8759224755659654,0.9034718,0.9086150017408442,0.8885027,0.8824634094231886,0.88082594,0.8702518959657314,0.9045886,0.9039312205074462
,,0.80774796,0.8190261390745421,,,0.78623545,0.8017152486001778,,,0.914008,0.9117616282514059,0.89640903,0.8885080935282702,0.8808803,0.8706137678674766,0.8643028,0.8524826165183494,0.88376504,0.875716730078141,0.90306985,0.9082653469658553,0.8882048,0.8821094271551138,0.88036376,0.8699159965968264,0.90450275,0.9037125317585922
,,0.8036017,0.8169780489596723,,,0.7832684,0.7990512480044412,,,0.91317564,0.9115232107569603,0.8958936,0.8883570187753503,0.8803737,0.8702857131424245,0.8639302,0.8520024520093166,0.8835408,0.8754751291711874,0.90216804,0.9079213672647656,0.88796085,0.8818727074317343,0.88064945,0.8697823456323301,0.9045142,0.9035355025136983
,,0.8012059,0.8139717179853008,,,0.77959013,0.7966928576587353,,,0.9132633,0.911057312252458,0.8955766,0.8880705978424099,0.88031584,0.8699008783308354,0.8633962,0.8515530176565029,0.8834298,0.8752373796791102,0.9026988,0.9076238824652579,0.88785076,0.8815337964258796,0.88007647,0.8695357808615592,0.90418315,0.9032596057051417
,,0.79843485,0.8116542046988205,,,0.77546734,0.7939382964125702,,,0.9127675,0.9110056571361639,0.89509404,0.8878352545223182,0.879473,0.8695737615698729,0.8631118,0.8511238970034867,0.8829815,0.8749306934074388,0.902323,0.9072829282113134,0.8876509,0.8811574199888002,0.88019717,0.8691689682369551,0.9041036,0.9030862466751226
,,0.7953253,0.8085610566605453,,,0.77196,0.791326726654578,,,0.91267836,0.9106086517661685,0.89466983,0.8875654206907936,0.8795271,0.8692745552774054,0.8628917,0.8506696187270463,0.88266444,0.8748058289148126,0.90192884,0.9069394680406043,0.8872099,0.880920498210441,0.8799722,0.868985512641449,0.9031668,0.9027333725861886
,,0.7932435,0.8064845049078426,,,0.76920384,0.7886139837616306,,,0.9122392,0.9104927692270933,0.8948067,0.8874552829151416,0.8788536,0.8689108786294026,0.86248326,0.8501401438688749,0.88243765,0.874520358320789,0.90187436,0.9066784499365034,0.8869384,0.8807834601033063,0.87974155,0.8686429287361757,0.90344864,0.9025196827787092
,,0.7892557,0.8037381169049408,,,0.765667,0.7859883304191826,,,0.91182834,0.9103064409876687,0.89442706,0.8872291456764251,0.8789451,0.8686330929405387,0.8617742,0.8497977365159627,0.8822901,0.8742492968948733,0.902076,0.9064150911178757,0.88691026,0.8804550137913936,0.87930214,0.8684377672406929,0.9032186,0.9023689011026823
,,0.7846881,0.8004804002308863,,,0.76147175,0.783145347123614,,,0.91109025,0.9100340418088382,0.8940685,0.88693475687617,0.8786653,0.8682977480337174,0.86161935,0.8493269738546709,0.8821151,0.8740615252308711,0.9013072,0.9059712309229726,0.8861949,0.8803122573147635,0.87946,0.8682440286030787,0.90257436,0.9020700457441834
,,0.7805625,0.797663716838409,,,0.7577101,0.7805038153583946,,,0.9111763,0.9097510333537767,0.8939929,0.8867377651801631,0.8780732,0.8677857371581079,0.86166966,0.8488662387700459,0.8814543,0.8737849294975132,0.900903,0.9055741078786892,0.88623303,0.8800212349127858,0.8786349,0.8681236985003562,0.9024134,0.9017302859425005
,,0.7762382,0.7948044967268661,,,0.75306106,0.7776806543391235,,,0.9107731,0.9095599511744157,0.89389926,0.886462576323925,0.87798536,0.8674009311586143,0.86164534,0.8484824590116063,0.8814057,0.8734686686081946,0.9006916,0.9052833842793768,0.8858657,0.8796436383779478,0.8783821,0.8680086549000129,0.90220153,0.9015234616663076
,,0.77193236,0.7916682783545445,,,0.75001067,0.7747024969381731,,,0.9103851,0.9092589113105957,0.8935542,0.886336106159583,0.87751156,0.8672246082874835,0.86086226,0.8479962674550237,0.8810716,0.8731927490417518,0.9004153,0.9049764653953425,0.885406,0.8793533557355264,0.87847805,0.8674216156425252,0.90209913,0.9012354678823761
,,0.76820445,0.7885430610510299,,,0.74642444,0.7717797682732058,,,0.9106061,0.9090488516676344,0.89307326,0.8860489624898223,0.87733424,0.8666786165811965,0.86076593,0.8475423266178755,0.8808948,0.8729585701155481,0.8998357,0.9046448860063784,0.88521624,0.8790347715848001,0.8780359,0.8672664662504797,0.9017668,0.9010941927808417
,,0.76529944,0.7854920061585211,,,0.74354076,0.7688010436692312,,,0.91030884,0.9088457650396824,0.8929863,0.8857965392523162,0.8765257,0.8662131792219149,0.86057067,0.8470774840986919,0.8804811,0.8727952429521477,0.8986686,0.9043435021200368,0.8851721,0.8788886785261295,0.8779789,0.8667898780664446,0.9013573,0.9008393135309773
