1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93699104,0.9353636875622753,0.950953,0.9419670128283445,0.9570696,0.9413668133574942,0.94782466,0.9350841985865109,0.94611204,0.9270739162254079,0.9329679,0.9328106047478775,0.9401031,0.9271678769756514,0.9405739,0.9295817689688293,0.94226086,0.9308977127495482,0.9398346,0.9213117598577192,0.93513495,0.9285808291291949,0.9287657,0.9284176297402996,0.92578995,0.9216329745339984,0.89852065,0.9167328918322295,0.93574554,0.9298291721419185
0.9355832,0.9347571806091063,0.9514619,0.941661576053757,0.95679396,0.9413668133574942,0.9444887,0.9350405723758836,0.945245,0.9308192345774677,0.934636,0.9324640443597297,0.9401069,0.9262708244340025,0.94067425,0.9290142320789313,0.941986,0.9308977127495482,0.93815917,0.9204008155120809,0.9340667,0.9285808291291949,0.9291306,0.9275387792767059,0.92445296,0.9216329745339984,0.8907271,0.9139514348785872,0.93600863,0.9297415681121332
0.93204266,0.9343672832820691,0.9521214,0.9410507025045816,0.95697206,0.94106480283027,0.9463916,0.9341680481633367,0.9673694,0.9397735589134271,0.9326809,0.9322474441171376,0.9382329,0.9263562580093977,0.9389278,0.9284030385051951,0.9404648,0.930280728041955,0.9362686,0.9204008155120809,0.9346075,0.927659574468085,0.9286888,0.9275387792767059,0.9251993,0.9216329745339984,0.88980085,0.914878587196468,0.93587416,0.9289969338589574
0.93495876,0.9340640298054845,0.9505252,0.9410507025045816,0.95461994,0.9413236689964621,0.9452506,0.934473431637728,0.9691579,0.938869516552585,0.9348133,0.9323340842141744,0.9386454,0.9257155061939342,0.9384338,0.927791844931459,0.9417792,0.9308977127495482,0.9359104,0.9204008155120809,0.9333053,0.9295898223294583,0.9284435,0.9275387792767059,0.9272701,0.9225080948630435,0.8933356,0.9158057395143487,0.9350514,0.9289093298291721
0.9320684,0.9331109474505047,0.950533,0.9404398289554063,0.9571057,0.9404607817758219,0.9466706,0.934473431637728,0.9561325,0.9337896594773772,0.9321142,0.9314676832438052,0.9392924,0.9257582229816316,0.9364479,0.928970575395093,0.9423924,0.9296637433343617,0.9366084,0.9222227042033575,0.94375914,0.931432331651678,0.9287342,0.9266159862899327,0.9272417,0.9225956068959481,0.89301056,0.9158057395143487,0.9361942,0.9280332895313185
0.93368846,0.9328510158991467,0.9481588,0.9401343921808186,0.95332944,0.9398999050824057,0.94655097,0.9338626646889452,0.9578663,0.9334883120237634,0.9348382,0.931640963437879,0.93654996,0.9249038872276804,0.94040143,0.927791844931459,0.93939227,0.930280728041955,0.9406493,0.9222227042033575,0.94393826,0.931432331651678,0.92695814,0.9266159862899327,0.9284109,0.9225080948630435,0.8952567,0.9158057395143487,0.93509936,0.9271134472185721
0.92908615,0.9332409132261837,0.9501302,0.9395235186316433,0.95059806,0.9398567607213736,0.94601125,0.9338626646889452,0.9570692,0.9328856171165352,0.9339989,0.9315543233408422,0.93885034,0.9252883383169586,0.93704695,0.927791844931459,0.9401829,0.9290467586267683,0.9397698,0.9222227042033575,0.9440929,0.931432331651678,0.9261394,0.9266159862899327,0.9283369,0.9225080948630435,0.89300454,0.9158057395143487,0.9321148,0.9279018834866404
0.9297671,0.9332842351514101,0.9513472,0.9395235186316433,0.9536068,0.9395547501941497,0.94357586,0.9335572812145537,0.9568866,0.9331439149339188,0.93438596,0.9319442037775083,0.94106025,0.9246048697137974,0.93592674,0.9284030385051951,0.94147104,0.9290467586267683,0.94096714,0.9222227042033575,0.943808,0.931432331651678,0.92621624,0.9256931933031594,0.9290611,0.9225518508794959,0.8913908,0.914878587196468,0.9320311,0.9269820411738939
0.9366631,0.932677728198241,0.94912666,0.9395235186316433,0.95079494,0.9398567607213736,0.94312996,0.9332518977401625,0.9591701,0.9319815747556932,0.9338893,0.93133772309825,0.9373757,0.9247757368645876,0.9392442,0.927180651357723,0.93864876,0.9296637433343617,0.94150144,0.9222660825055308,0.94626683,0.931432331651678,0.92550236,0.9256931933031594,0.929467,0.9225518508794959,0.89356285,0.914878587196468,0.93148607,0.9279894875164257
0.9284547,0.932677728198241,0.9482445,0.9389562789074091,0.95116323,0.9383035637242212,0.9434385,0.9331646453189076,0.9554625,0.9321968229368461,0.9340234,0.9307745624675101,0.93237275,0.9244340025630071,0.93917423,0.927180651357723,0.9382182,0.9296637433343617,0.94142944,0.9222227042033575,0.94494367,0.931432331651678,0.9250274,0.9256931933031594,0.92889065,0.9225956068959481,0.89331603,0.914878587196468,0.93543845,0.9279894875164257
0.933884,0.9326344062730147,0.94827527,0.9389562789074091,0.9524275,0.9386487186124775,0.943901,0.9323357473169882,0.95586073,0.9321537733006154,0.9328068,0.9309478426615839,0.9362786,0.9247330200768902,0.9386675,0.927180651357723,0.93829376,0.9290467586267683,0.942745,0.9222227042033575,0.94425696,0.932353586312788,0.92359954,0.924770400316386,0.9296739,0.9226393629124005,0.89334834,0.914878587196468,0.93623734,0.9288217257993867
0.9271075,0.9320278993198459,0.9454187,0.9389562789074091,0.94924694,0.9383467080852532,0.9426251,0.9323357473169882,0.95612115,0.9319815747556932,0.9322011,0.9304713221278809,0.9322918,0.9238786843229387,0.937978,0.927180651357723,0.9365017,0.9290467586267683,0.9428133,0.9222227042033575,0.9474527,0.932353586312788,0.9309432,0.924770400316386,0.92947644,0.921720486566903,0.8935359,0.914878587196468,0.93567276,0.9279456855015331
0.9327517,0.9316813239180348,0.94563806,0.9386508421328214,0.94944626,0.9380878419190612,0.94160897,0.9320303638425967,0.958558,0.9319815747556932,0.9334789,0.9301680817882518,0.9367599,0.9242204186245194,0.9384731,0.9265694577839867,0.9363273,0.9290908289630251,0.9413932,0.9213117598577192,0.94773006,0.932353586312788,0.92218965,0.9257810783495187,0.9277069,0.920757854204953,0.8941649,0.914878587196468,0.9350887,0.9288655278142796
0.93051183,0.9317246458432613,0.9478261,0.9386508421328214,0.9508578,0.9383898524462851,0.94222975,0.9326411307913796,0.95646346,0.9313788798484652,0.9312778,0.9299948015941778,0.9358765,0.9238359675352413,0.93615675,0.927180651357723,0.941338,0.9290467586267683,0.941103,0.9213117598577192,0.9491833,0.9332748409738978,0.9242955,0.9238476073296128,0.9261297,0.9197952218430034,0.89498264,0.914878587196468,0.9355604,0.9288655278142796
0.93047184,0.9316813239180348,0.9476274,0.9389562789074091,0.9512126,0.9380446975580291,0.9438738,0.9323357473169882,0.95547724,0.9310775323948511,0.9327121,0.9298648414486226,0.93334275,0.9238359675352413,0.9368668,0.9265694577839867,0.9415354,0.928429773919175,0.94064564,0.9213551381598926,0.94935924,0.9332748409738978,0.91991425,0.9238476073296128,0.92508614,0.9197952218430034,0.8854206,0.9111258278145694,0.9357129,0.9279018834866404
0.93045574,0.9313780704414505,0.94954175,0.9383454053582339,0.95242625,0.9380878419190612,0.9451943,0.9323793735276155,0.955298,0.9307761849412373,0.9314471,0.9319442037775083,0.9339549,0.9234942332336609,0.9369881,0.927180651357723,0.93963856,0.928429773919175,0.93938893,0.9204008155120809,0.94889313,0.9332748409738978,0.92230254,0.924770400316386,0.9243566,0.9188763454975059,0.88367134,0.9111258278145694,0.93656844,0.9280332895313185
0.9330463,0.9307715634882814,0.9467605,0.9380399685836461,0.951843,0.9374838208646129,0.94423556,0.9320303638425967,0.95518214,0.9307331353050066,0.93250453,0.9306879223704732,0.9345209,0.9229389149935925,0.9368959,0.9265694577839867,0.9395787,0.928429773919175,0.9379214,0.9195332494686159,0.94833124,0.9324413248519412,0.92442816,0.924770400316386,0.923691,0.9188763454975059,0.8887009,0.9111699779249448,0.9353098,0.9279456855015331
0.9286682,0.9305116319369232,0.9456752,0.9371236582598831,0.9504885,0.9368797998101648,0.9445619,0.9323357473169882,0.9570578,0.9295707951267811,0.9349505,0.9300814416912146,0.9313237,0.9220418624519435,0.9379263,0.9259582642102506,0.94037324,0.9278127892115818,0.93696934,0.9186223051229776,0.94803035,0.9314762009212546,0.9237704,0.924770400316386,0.9222506,0.9188763454975059,0.88275105,0.9111699779249448,0.9351719,0.9270258431887868
0.92714137,0.9299484469089806,0.9449106,0.9368182214852954,0.95146126,0.9361463456726206,0.9431125,0.9314195968938138,0.9545638,0.9295277454905504,0.93682915,0.9301680817882518,0.93511873,0.9229389149935925,0.93514293,0.9253470706365146,0.93746895,0.9272398748402451,0.9351293,0.9186223051229776,0.9457944,0.9314762009212546,0.9249814,0.924770400316386,0.9211393,0.9179574691520084,0.8840089,0.9102869757174392,0.93409735,0.9271134472185721
0.9318566,0.9302517003855652,0.9482641,0.9371236582598831,0.94805616,0.9365346449219087,0.9414789,0.9305034464706395,0.95284194,0.929786043307934,0.9348317,0.9304713221278809,0.9313845,0.9223835967535241,0.9335035,0.9253470706365146,0.93711084,0.9272398748402451,0.93522567,0.9186223051229776,0.9455454,0.9314762009212546,0.9245966,0.9238476073296128,0.920193,0.9179574691520084,0.8825702,0.91121412803532,0.933487,0.9260621988611476
0.9323663,0.930858207338734,0.9443147,0.9368182214852954,0.9501564,0.9360600569505565,0.9406865,0.9298926795218568,0.9555934,0.9292263980369365,0.9351211,0.930298041933807,0.9358558,0.922084579239641,0.931537,0.9241246834890422,0.93511987,0.9266228901326516,0.93525,0.9186223051229776,0.9454783,0.9305549462601447,0.92220443,0.9238476073296128,0.9206721,0.9188763454975059,0.8824276,0.9139514348785872,0.931083,0.9260621988611476
0.92577916,0.9309015292639605,0.9457118,0.9365127847107079,0.95071834,0.9355423246181724,0.93977326,0.9301980629962483,0.9541338,0.9287098024021697,0.9330068,0.93133772309825,0.9322619,0.9208885091841094,0.93139917,0.9241246834890422,0.9341119,0.9260059054250585,0.9345599,0.9186223051229776,0.9448852,0.9305549462601447,0.92297506,0.9238476073296128,0.9235787,0.9188763454975059,0.8927812,0.9139514348785872,0.93097764,0.9242663162505476
0.9257597,0.9320712212450721,0.94670856,0.9362073479361201,0.9464517,0.9359737682284925,0.9395538,0.9299363057324842,0.95402503,0.929269447673167,0.94723994,0.9269623981978862,0.9385549,0.9218282785134557,0.9358067,0.9234698332314677,0.93774927,0.9260059054250585,0.9369706,0.9186223051229776,0.9446067,0.9305549462601447,0.92334706,0.9238476073296128,0.92495865,0.9188763454975059,0.89277786,0.9139514348785872,0.930975,0.9242663162505476
0.9276492,0.9299051249837543,0.94748014,0.9359019111615324,0.9474509,0.9354991802571403,0.9401815,0.9293255387837013,0.9554688,0.928365405312325,0.9466149,0.9266158378097383,0.93593365,0.9214865442118751,0.93091255,0.9235134899153061,0.93366903,0.9266228901326516,0.9365955,0.9195332494686159,0.9442031,0.9296336915990349,0.9238849,0.9238476073296128,0.9029692,0.9077623173186313,0.8934765,0.9139514348785872,0.92616487,0.9251423565484012
0.93215317,0.9292119741801325,0.9444788,0.9355964743869448,0.94984025,0.9349383035637241,0.93825394,0.929281912573074,0.952463,0.928064057858711,0.94775563,0.9262259573730723,0.93274957,0.9206322084579238,0.929856,0.9229022963415698,0.93270665,0.9260059054250585,0.9379934,0.9196200060729623,0.94243,0.9296336915990349,0.92360294,0.9229248143428395,0.89321774,0.9059245646276362,0.89373475,0.9139514348785872,0.9266003,0.926149802890933
0.9269627,0.9288653987783216,0.94817895,0.9359019111615324,0.9496538,0.9355854689792044,0.9388709,0.9298926795218568,0.9530844,0.9284084549485556,0.9469966,0.9260959972275169,0.9329675,0.9208885091841094,0.9289467,0.9235134899153061,0.93230003,0.9260499757613152,0.93763787,0.9195332494686159,0.94216853,0.9287124369379249,0.92225426,0.9229248143428395,0.89204854,0.905049444298591,0.8923243,0.9130684326710815,0.92977077,0.9252299605781865
0.92736703,0.9285188233765108,0.9463339,0.9362073479361201,0.9484895,0.9349383035637241,0.939853,0.9301980629962483,0.9510646,0.927461362951483,0.94638544,0.9262259573730723,0.9339771,0.9202477573686458,0.9292638,0.9229459530254083,0.93429244,0.9253889207174651,0.93801653,0.9195332494686159,0.940931,0.9296336915990349,0.9277182,0.9229248143428395,0.8897155,0.9041305679530935,0.8928751,0.9130684326710815,0.9304102,0.9242663162505476
0.9266641,0.9280422821990209,0.9451942,0.9359019111615324,0.94806665,0.934679437397532,0.9419984,0.9314195968938138,0.95174366,0.9275044125877135,0.9473284,0.9259227170334432,0.9326766,0.9205894916702263,0.9297717,0.9229459530254083,0.9320891,0.9253889207174651,0.9378486,0.9196633843751355,0.94257647,0.9287124369379249,0.9223903,0.9229248143428395,0.88747936,0.9032116916075961,0.8940587,0.9130684326710815,0.9327325,0.9260621988611476
0.92589754,0.9289520426287744,0.94586426,0.9352910376123571,0.94822764,0.9340322719820519,0.94507176,0.9311142134194225,0.9514138,0.927461362951483,0.94619155,0.9240599549471498,0.93400484,0.9206322084579238,0.92957264,0.9229459530254083,0.9315305,0.9253889207174651,0.93814117,0.918709061727324,0.9439032,0.9296336915990349,0.9226089,0.922045963879246,0.8848813,0.9022928152620985,0.8927044,0.9130684326710815,0.9374874,0.9261936049058257
0.9323749,0.9277823506476628,0.9452017,0.9349856008377694,0.947168,0.934161705065148,0.9451255,0.9305034464706395,0.9510391,0.9265142709544104,0.9332047,0.932204124068619,0.9364728,0.9206322084579238,0.93254155,0.9241246834890422,0.9346527,0.9260059054250585,0.93701357,0.9186656834251508,0.94381994,0.9296336915990349,0.91952854,0.922045963879246,0.8830754,0.901373938916601,0.89179546,0.9130684326710815,0.93229073,0.926149802890933
0.92944735,0.9293419399558116,0.94206256,0.9343747272885942,0.9466824,0.9336008283717318,0.94445276,0.9299363057324842,0.9496409,0.9266003702268716,0.9247946,0.931640963437879,0.93499273,0.9200341734301579,0.9337872,0.9241246834890422,0.93659246,0.9266228901326516,0.937838,0.918709061727324,0.9448582,0.9296336915990349,0.9211927,0.922045963879246,0.88120466,0.9013301829001487,0.89244795,0.9130684326710815,0.9330526,0.9262374069207183
0.9318772,0.9292986180305852,0.9442887,0.9349856008377694,0.9460798,0.9329105185952197,0.9407319,0.9287147718349185,0.94962573,0.926255973137027,0.9486837,0.9262259573730723,0.93799883,0.9207603588210166,0.9344531,0.9241246834890422,0.9363179,0.9253889207174651,0.9369986,0.9187524400294972,0.94553256,0.9296336915990349,0.919222,0.9211231708924726,0.8798682,0.9002362824888421,0.8935293,0.91121412803532,0.9338551,0.9260621988611476
0.93150157,0.9287354330026427,0.9451749,0.9340692905140064,0.9484734,0.9329105185952197,0.9371249,0.9271878544629615,0.9500479,0.9258685264109517,0.9479324,0.9297348813030671,0.93752813,0.9209312259718068,0.9347839,0.9241246834890422,0.9361109,0.9260059054250585,0.9361455,0.9177113607773393,0.9458961,0.9296336915990349,0.9272885,0.9229248143428395,0.87844235,0.8994924302091537,0.8867947,0.9102869757174392,0.93376046,0.9261060008760403
0.93229896,0.9286921110774162,0.9463719,0.9343747272885942,0.94725734,0.9329536629562515,0.9358532,0.9274932379373528,0.95135623,0.926255973137027,0.93374705,0.928391959798995,0.9269846,0.9210593763348995,0.9360114,0.9241246834890422,0.93723565,0.9260059054250585,0.9358428,0.916800416431701,0.9461363,0.9296336915990349,0.92181695,0.9229248143428395,0.8771358,0.8994049181762491,0.8876831,0.9102869757174392,0.9335627,0.9261060008760403
0.92114085,0.9283888576008317,0.94598866,0.933763853739419,0.94837755,0.9326516524290276,0.93621284,0.9271878544629615,0.95262796,0.9259546256834129,0.9313803,0.9265291977127015,0.9273458,0.9199487398547628,0.9351489,0.9235571465991443,0.938245,0.9260059054250585,0.93367535,0.9158894720860626,0.946272,0.9296336915990349,0.92213935,0.922045963879246,0.8765363,0.8983985297978472,0.8863653,0.91121412803532,0.9322501,0.925186158563294
0.9286733,0.9280856041242473,0.94182104,0.933763853739419,0.94474864,0.9329968073172836,0.93595773,0.9274932379373528,0.9497807,0.9257824271384907,0.9362161,0.917431987523826,0.93725896,0.9194361384023921,0.933041,0.9229459530254083,0.9370101,0.9253889207174651,0.93202525,0.9158894720860626,0.94595283,0.9296336915990349,0.9210071,0.922045963879246,0.8738218,0.8983547737813949,0.8875157,0.9093598233995583,0.9317749,0.9242663162505476
0.9290487,0.9277390287224365,0.9414063,0.933763853739419,0.94751996,0.9326947967900595,0.9366546,0.9262717040397873,0.9496574,0.9252658315037238,0.91276926,0.9165655865534571,0.9351556,0.9186245194361383,0.93294215,0.922334759451672,0.9357447,0.9253889207174651,0.93165535,0.9149785277404243,0.94595534,0.9296336915990349,0.92231256,0.9220020213560661,0.8729621,0.8983547737813949,0.8836511,0.9075055187637968,0.93083936,0.9233464739378012
0.92808837,0.927435775245852,0.94270265,0.9334584169648312,0.94580793,0.9326947967900595,0.9345417,0.9259663205653959,0.95000106,0.9259546256834129,0.9084826,0.921720672327153,0.93021584,0.9191798376762067,0.9329818,0.922334759451672,0.9357454,0.9247719360098717,0.93059665,0.9150219060425975,0.94547516,0.9296336915990349,0.92144185,0.922045963879246,0.87280077,0.8974796534523496,0.8820755,0.9084326710816776,0.92822295,0.9233464739378012
0.9305268,0.926829268292683,0.9430153,0.9334584169648312,0.9465044,0.9326085080679954,0.93445545,0.9262717040397873,0.9486839,0.9253949804124154,0.9273326,0.918471668688269,0.9320224,0.9186245194361383,0.93179005,0.922334759451672,0.9359158,0.9247719360098717,0.9300245,0.9141109616969592,0.9449894,0.9287124369379249,0.9224429,0.922045963879246,0.87197703,0.8974358974358975,0.8798135,0.9075496688741722,0.9273433,0.9224266316250548
0.926254,0.926829268292683,0.9436133,0.9331529801902435,0.9462905,0.9323927862628353,0.93402535,0.9259663205653959,0.9493342,0.9255671789573376,0.90325946,0.9179518281060477,0.9311374,0.9190944041008117,0.9309235,0.9217235658779359,0.9360206,0.9247719360098717,0.9298505,0.9149785277404243,0.9431471,0.927791182276815,0.9217844,0.922045963879246,0.8711267,0.8974796534523496,0.87903625,0.9093598233995583,0.93443793,0.9215067893123084
0.9292144,0.9265260148160984,0.94267017,0.9325421066410682,0.9445825,0.9320907757356114,0.9336546,0.9250937963528488,0.94711065,0.9247061862327263,0.9029626,0.919034829319009,0.9309273,0.9184963690730455,0.93129575,0.922334759451672,0.93569666,0.9235379665946852,0.9315133,0.9149785277404243,0.9416866,0.927791182276815,0.92100424,0.9210792283692929,0.8709459,0.8965607771068521,0.88929105,0.91121412803532,0.9233392,0.9233464739378012
0.925613,0.9259195078629295,0.9412368,0.9322366698664805,0.9448089,0.9320476313745792,0.9352556,0.9247884128784575,0.9479156,0.9247061862327263,0.91519433,0.9218939525212269,0.93087786,0.9180692011960699,0.9331541,0.9211123723041998,0.93242913,0.9241549513022784,0.9319253,0.9158894720860626,0.94121385,0.9268699276157052,0.9201996,0.9202003779056993,0.8694181,0.8965607771068521,0.89111716,0.91121412803532,0.9248407,0.9205869469995621
0.92810386,0.9268725902179092,0.9412636,0.9322366698664805,0.9459631,0.9311847441539391,0.93481153,0.9247884128784575,0.9482487,0.9238451935081148,0.91714066,0.9226737133945592,0.92916065,0.9175138829560016,0.9290293,0.9211123723041998,0.93529373,0.9241549513022784,0.93430024,0.9085151607166095,0.94032156,0.9268699276157052,0.921664,0.9202003779056993,0.8698806,0.8966045331233045,0.8912663,0.91121412803532,0.92252135,0.9215067893123084
0.9279327,0.9260061517133822,0.9399417,0.9316257963173052,0.9438617,0.9310553110708429,0.9332909,0.9238722624552833,0.9470951,0.9232855482371173,0.9209489,0.9226303933460406,0.93381864,0.9172575822298162,0.93023586,0.922334759451672,0.93444693,0.9235820369309418,0.9102342,0.9067366503275063,0.9399126,0.9268699276157052,0.9169143,0.9211231708924726,0.8693287,0.8965607771068521,0.8895373,0.91121412803532,0.92347175,0.9233902759526939
0.92662567,0.9257462201620239,0.9414852,0.9316257963173052,0.9456555,0.9305807230994908,0.9330784,0.9247447866678301,0.9467871,0.9229842007835034,0.9192974,0.9228903136371513,0.9322774,0.9173002990175139,0.9328373,0.9211123723041998,0.9340555,0.9235379665946852,0.9076696,0.9049147616362296,0.93927103,0.9268699276157052,0.9168915,0.9190578723030276,0.8682773,0.895685656777807,0.8905509,0.9102869757174392,0.92763233,0.9215067893123084
0.92239183,0.9257028982367976,0.94012564,0.9316257963173052,0.9441573,0.9299767020450427,0.93298966,0.9235668789808918,0.94593924,0.9229842007835034,0.91963667,0.9222405129093745,0.92544186,0.9174284493806065,0.93115926,0.9205011787304636,0.93373036,0.9235379665946852,0.90581983,0.9049147616362296,0.9390759,0.9259925422241718,0.9143437,0.919013929779848,0.8679495,0.8956419007613546,0.8889541,0.9102869757174392,0.9278211,0.9243101182654402
0.9207137,0.9260061517133822,0.93889374,0.9313203595427175,0.9441764,0.9302787125722668,0.93372256,0.9238286362446558,0.9460363,0.9227259029661199,0.9158749,0.9196413099982673,0.93374187,0.9174711661683042,0.93051213,0.9211123723041998,0.9351501,0.9235379665946852,0.904734,0.9040038172905913,0.93965876,0.9259925422241718,0.91328555,0.9201564353825196,0.8679794,0.8947230244158572,0.88949615,0.9102869757174392,0.9323652,0.9233464739378012
0.9227261,0.9256595763115713,0.94109136,0.93101492276813,0.9448633,0.9303218569332987,0.93338436,0.9235668789808918,0.9453853,0.9223815058762752,0.9122375,0.9187315889793798,0.93428093,0.9174711661683042,0.93177843,0.9211123723041998,0.9336856,0.9235379665946852,0.9037659,0.903092872944953,0.93943983,0.9268699276157052,0.9154536,0.9201564353825196,0.8657666,0.8947230244158572,0.88874894,0.91121412803532,0.9303022,0.9233464739378012
0.9290384,0.925009747433176,0.9387695,0.931058556593071,0.9416973,0.9302787125722668,0.9315104,0.9241340197190473,0.9452391,0.9221232080588918,0.90938705,0.9182550684456767,0.9330664,0.9161896625373771,0.9310141,0.9205011787304636,0.9348763,0.9235379665946852,0.902198,0.9021819285993147,0.94053453,0.9259925422241718,0.91917557,0.9180911367930747,0.86515164,0.8947230244158572,0.89106315,0.9102869757174392,0.9303911,0.9224266316250548
0.9286185,0.9240999870034226,0.93967444,0.9304476830438957,0.9420077,0.9301924238502028,0.93388623,0.9241340197190473,0.9464437,0.9226828533298893,0.9078217,0.917215387281234,0.9279277,0.9158906450234942,0.9316271,0.9205011787304636,0.9358517,0.9236261072671985,0.89985,0.9013143625558495,0.938793,0.9259925422241718,0.92403376,0.9180911367930747,0.8644659,0.8938041480703596,0.89050096,0.9102869757174392,0.9302581,0.9224266316250548
0.9241529,0.9247064939565914,0.9416234,0.9304476830438957,0.9434474,0.9296746915178186,0.9340123,0.9235668789808918,0.9478741,0.9238451935081148,0.90558416,0.917215387281234,0.9323041,0.9165741136266553,0.9281804,0.9198899851567275,0.9332119,0.9223480675157553,0.8979855,0.9004034182102112,0.93811107,0.9259925422241718,0.9181948,0.9202003779056993,0.866879,0.8929290277413144,0.8911508,0.9093598233995583,0.930463,0.9224266316250548
0.9268496,0.9240999870034226,0.9391709,0.9304476830438957,0.94297,0.9296746915178186,0.93352455,0.9235668789808918,0.9499967,0.9242326402341899,0.9045425,0.9168688268930861,0.9333989,0.9155916275096113,0.9292981,0.9198899851567275,0.93081445,0.9223480675157553,0.895734,0.900360039908038,0.93947226,0.9212985303794691,0.92174196,0.9202003779056993,0.86349076,0.8928852717248621,0.88239104,0.9066225165562913,0.9306477,0.9224266316250548
0.92572135,0.9231902265736688,0.9401014,0.9307531198184834,0.94314516,0.9296746915178186,0.93562716,0.9238722624552833,0.9510542,0.9238882431443454,0.9035079,0.9153093051464217,0.9271006,0.9152926099957283,0.9305308,0.9192787915829914,0.9336519,0.9223480675157553,0.8951307,0.8994490955623998,0.92686385,0.9203334064487826,0.91877615,0.9192775849189261,0.863962,0.893847904086812,0.88067394,0.9066225165562913,0.9308949,0.9224266316250548
0.9260674,0.923796733526838,0.9405239,0.9304476830438957,0.9437236,0.9291138148244025,0.9359004,0.9232614955065003,0.9494533,0.9232855482371173,0.90075123,0.9157425056316064,0.9245959,0.9158906450234942,0.92770445,0.9198899851567275,0.9314005,0.9223480675157553,0.8936916,0.899492473864573,0.92657286,0.9203334064487826,0.9181401,0.9202003779056993,0.8648147,0.8928852717248621,0.88101083,0.9075496688741722,0.9289345,0.9215067893123084
0.9217497,0.9243165966295542,0.9395986,0.930142246269308,0.942301,0.9286392268530503,0.93292046,0.9220399616089348,0.9488283,0.9220371087864306,0.9044753,0.9263125974701093,0.92876506,0.9157197778727039,0.92866176,0.9192787915829914,0.9339748,0.9217310828081619,0.89279747,0.8985815295189347,0.92702013,0.9203334064487826,0.9193353,0.9192775849189261,0.8627199,0.8938916601032642,0.87923557,0.9056953642384106,0.9278894,0.9215067893123084
0.92350507,0.9231469046484426,0.93914735,0.9295313727201328,0.94130737,0.9284235050478902,0.93224853,0.9220399616089348,0.9481487,0.9208317189719746,0.9380047,0.928478599896032,0.92995495,0.9157197778727039,0.92743796,0.9186675980092551,0.9308091,0.9211140981005685,0.8917272,0.8975838285689498,0.9262676,0.9203334064487826,0.91768414,0.9192775849189261,0.866383,0.8947230244158572,0.8792673,0.9047240618101544,0.926354,0.9206745510293475
0.9207882,0.9231902265736688,0.9394948,0.9295313727201328,0.9407558,0.9279057727155061,0.93070024,0.9217345781345433,0.9459856,0.9204442722458995,0.9411103,0.9223271530064115,0.925376,0.914822725331055,0.9290263,0.9180564044355191,0.9321755,0.9204971133929751,0.89121515,0.8976705851732963,0.92794317,0.9203334064487826,0.9188171,0.9192775849189261,0.86486596,0.8928852717248621,0.8781934,0.9047682119205298,0.9266072,0.9196671046868157
0.9246102,0.9228869730970845,0.9390349,0.9295313727201328,0.9404972,0.9280783501596341,0.9302372,0.9214291946601518,0.94600916,0.9196693787937491,0.92280734,0.9221538728123375,0.9274441,0.9149081589064502,0.92840683,0.9180564044355191,0.9309903,0.9204971133929751,0.8899351,0.8966728842233115,0.92721003,0.9194121517876728,0.91765743,0.9183547919321527,0.86590403,0.8928852717248621,0.87785405,0.9084326710816776,0.9286824,0.9196671046868157
0.9267021,0.9226270415457264,0.93838066,0.9286150623963698,0.9400638,0.927646906549314,0.9298617,0.9220399616089348,0.94325924,0.9195402298850575,0.922425,0.9221105527638191,0.92462695,0.9148654421187526,0.92615527,0.9180564044355191,0.92967975,0.9211140981005685,0.88954204,0.8966728842233115,0.92652476,0.9194121517876728,0.91647595,0.9183547919321527,0.86566144,0.8931478078235756,0.8876613,0.9084326710816776,0.92343265,0.9196671046868157
0.9195089,0.9232768704241218,0.93690056,0.9286150623963698,0.9402267,0.9276037621882819,0.9287431,0.9217782043451705,0.942058,0.9196263291575186,0.92145437,0.921720672327153,0.92563015,0.9147800085433575,0.925006,0.917445210861783,0.9288729,0.9204971133929751,0.88714147,0.8957619398776732,0.92749995,0.9203334064487826,0.9157459,0.9173441138990202,0.8663178,0.8938041480703596,0.88745546,0.9084326710816776,0.9231704,0.9187910643889619
0.9223322,0.9229736169475372,0.93708843,0.9283096256217821,0.94013685,0.9275174734662179,0.93050534,0.9209056801326237,0.9427479,0.9190236342502904,0.9213304,0.9213307918904869,0.92341584,0.9146945749679625,0.92441136,0.9180564044355191,0.9287147,0.9211140981005685,0.88613576,0.8957619398776732,0.9259829,0.9194121517876728,0.9134776,0.9183547919321527,0.8696019,0.8939791721361686,0.88697106,0.9084326710816776,0.92206854,0.9205869469995621
0.9185447,0.9217606030411991,0.9370032,0.9280041888471944,0.9404463,0.9274311847441539,0.9272037,0.920556670447605,0.94478935,0.9193680313401352,0.91986114,0.9214174319875238,0.9221758,0.9139683895771038,0.9259087,0.9186675980092551,0.9314813,0.9211140981005685,0.8869738,0.8958053181798465,0.92541826,0.9194121517876728,0.91331965,0.9162455508195281,0.86952615,0.8947667804323095,0.8864188,0.9084326710816776,0.92352706,0.9178274200613229
