1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9294681,0.9420352640471343,0.96175057,0.9577624574570207,0.9651298,0.9568987833290189,0.96841997,0.9573771922170842,0.9792101,0.9571225623143483,0.95652175,0.9509183850285914,0.93977123,0.9391712943186671,0.9617992,0.9472190692395006,0.95850843,0.9394005118639657,0.94476134,0.94521625163827,0.9373422,0.9411274402281202,0.94927007,0.9430944324823131,0.9447654,0.9371226043580992,0.9225529,0.9332891832229581,0.9581409,0.94616732369689
0.93191034,0.9416886886453235,0.9619046,0.9577624574570207,0.96092933,0.9563810509966346,0.9733179,0.9573771922170842,0.9805569,0.9571225623143483,0.95601165,0.9514382256108127,0.9423609,0.9397693293464332,0.95989794,0.9472190692395006,0.9605867,0.9384895675183274,0.9438631,0.94521625163827,0.9375685,0.9403377933757402,0.94819134,0.9431383750054928,0.94389206,0.9380414807035967,0.9219275,0.9323620309050773,0.95865816,0.94616732369689
0.9279234,0.9410388597669281,0.95799404,0.9565407103586702,0.9780998,0.9629389938735007,0.97039723,0.9565046680045372,0.9807612,0.9566920659520427,0.9522051,0.9514382256108127,0.94146425,0.9385732592909013,0.95760745,0.9466078756657644,0.9598152,0.9384895675183274,0.94503933,0.94521625163827,0.93731314,0.9404255319148935,0.948414,0.9430944324823131,0.9466782,0.938916601032642,0.92136645,0.9323620309050773,0.95780504,0.9452474813841437
0.9274121,0.9409522159164754,0.9760389,0.9653547429967713,0.98046595,0.9638450254551729,0.9710092,0.9571590611639473,0.9812348,0.9570364630418873,0.95812804,0.9506151446889621,0.9391453,0.9379752242631354,0.9618964,0.9466078756657644,0.96000475,0.9394005118639657,0.9435094,0.94521625163827,0.937464,0.9404255319148935,0.9485542,0.9430944324823131,0.94759583,0.938916601032642,0.92034465,0.9314348785871964,0.9550565,0.9452912833990365
0.92909914,0.9408655720660227,0.97737485,0.9641329958984205,0.9822565,0.9614289412373803,0.9714853,0.9571590611639473,0.9794635,0.9562185199535064,0.95340365,0.9506151446889621,0.940648,0.9382742417770182,0.96053004,0.9459966820920284,0.96128327,0.9394005118639657,0.9452798,0.9442988204456094,0.93765646,0.9403377933757402,0.95012885,0.9430944324823131,0.9475245,0.938916601032642,0.9192721,0.9314348785871964,0.9566594,0.9453350854139291
0.93044716,0.9405189966642117,0.9721036,0.9617331355266603,0.9735904,0.9602640434895158,0.9717918,0.9565482942151646,0.97896284,0.955529725773817,0.9508219,0.95039854444637,0.9402967,0.9373771892353694,0.959248,0.9453854885182923,0.95790905,0.937578623172689,0.9434665,0.9442988204456094,0.9365706,0.9402939241061636,0.9490261,0.9430944324823131,0.9474693,0.9380414807035967,0.9185527,0.9314348785871964,0.95626533,0.9444152431011826
0.92740244,0.9398691677858165,0.9700325,0.9614276987520726,0.97490734,0.9602208991284839,0.9708567,0.9559375272663816,0.97606504,0.9543243359593611,0.95772135,0.9497054236700746,0.9386876,0.936821870995301,0.95553774,0.9453854885182923,0.95750487,0.9384895675183274,0.94360805,0.9442988204456094,0.9371689,0.9393726694450538,0.9478669,0.9421716394955397,0.9466999,0.9380414807035967,0.91752666,0.9314348785871964,0.9558249,0.9452474813841437
0.9277794,0.9392626608326473,0.9687726,0.9608168252028974,0.97272116,0.960911208904996,0.9692043,0.9550213768432074,0.9777721,0.9541090877782081,0.9518543,0.9497920637671114,0.9361475,0.9362238359675351,0.9549189,0.944774294944556,0.9595573,0.937578623172689,0.944475,0.9452599388379204,0.9367391,0.9395042772537837,0.9478104,0.9421716394955397,0.9466551,0.9371226043580992,0.9188724,0.9314348785871964,0.9587446,0.9453788874288218
0.9275536,0.9399124897110427,0.9722553,0.9617331355266603,0.9718551,0.96056605401674,0.9705755,0.9553267603175989,0.9772256,0.9537646906883637,0.9550627,0.9497054236700746,0.9367917,0.9364801366937205,0.9618264,0.9453854885182923,0.95823544,0.937578623172689,0.94823533,0.9442988204456094,0.93856317,0.9404255319148935,0.9453253,0.9412488465087665,0.9448731,0.9371226043580992,0.9188159,0.9314348785871964,0.9583082,0.9452912833990365
0.92776686,0.9386994758047047,0.97205836,0.9617331355266603,0.9736717,0.9595305893519718,0.96891695,0.9550213768432074,0.9777531,0.9540229885057471,0.95583546,0.9497054236700746,0.9363187,0.9356258009397693,0.9612657,0.9453854885182923,0.9571132,0.9366676788270507,0.94226813,0.9442988204456094,0.93929595,0.9413467865760035,0.9469474,0.9412488465087665,0.9452476,0.9362037280126018,0.9193836,0.9314348785871964,0.9568239,0.9453788874288218
0.9232307,0.9382662565524411,0.97163635,0.9611222619774851,0.974968,0.9596168780740357,0.9672087,0.9547159933688161,0.9784767,0.9535063928709802,0.9545371,0.9490123028937794,0.9383307,0.9356258009397693,0.9563107,0.944774294944556,0.9556659,0.9357567344814124,0.9430835,0.9442988204456094,0.9381006,0.9401623162974336,0.94548345,0.9412488465087665,0.942175,0.9352410956506519,0.92005086,0.9305077262693157,0.95874906,0.9452474813841437
0.9237421,0.9388294415803838,0.9709224,0.9608168252028974,0.97429746,0.9587108464923635,0.96998,0.9550213768432074,0.9795709,0.9532050454173662,0.9497776,0.9490123028937794,0.939317,0.9349850491243058,0.9554487,0.9441631013708199,0.9542795,0.9348891684379473,0.9435257,0.9442988204456094,0.93691975,0.9392410616363237,0.9457318,0.9412488465087665,0.9405326,0.9343222193051544,0.9191751,0.9314348785871964,0.95859003,0.9453788874288218
0.92664784,0.9394359485335527,0.96957296,0.9602059516537221,0.9715951,0.9577616705496591,0.9695011,0.9541052264200331,0.97911286,0.9528606483275216,0.95422494,0.9481892219719288,0.93631124,0.9362238359675351,0.956162,0.944774294944556,0.95381385,0.9348891684379473,0.94176733,0.9433813892529489,0.93496114,0.9392410616363237,0.9458335,0.9412488465087665,0.9402328,0.9334470989761092,0.9213748,0.9314348785871964,0.9574862,0.9452474813841437
0.92804974,0.9391326950569684,0.9689227,0.9595950781045466,0.97275484,0.9579773923548193,0.9687973,0.95432335747317,0.9775435,0.9523010030565241,0.9553956,0.9481892219719288,0.9390699,0.9362238359675351,0.9562552,0.9442067580546581,0.9545645,0.9348457901357742,0.94063115,0.9424202708606377,0.93568975,0.9383198069752139,0.94656867,0.9412488465087665,0.938055,0.9325282226306117,0.92134935,0.9323620309050773,0.95712525,0.9444152431011826
0.92737,0.9379630030758566,0.9682129,0.9595950781045466,0.9722549,0.9584088359651394,0.96966153,0.9537998429456419,0.97584546,0.9520427052391407,0.9534207,0.9486224224571133,0.93725115,0.9353267834258863,0.9585758,0.944774294944556,0.95376486,0.933978224092309,0.9397457,0.9415465268676276,0.9351465,0.9383198069752139,0.94673306,0.9412488465087665,0.9363901,0.9315655902686619,0.9234163,0.9323620309050773,0.9566168,0.9434954007884363
0.92698056,0.9375731057488195,0.96923786,0.9599005148791343,0.97252786,0.9580636810768832,0.96890503,0.9534944594712504,0.97830075,0.95199965560291,0.95241344,0.9475827412926703,0.9374848,0.9350277659120033,0.9598858,0.9441631013708199,0.9527763,0.9330239014444975,0.9396733,0.9415465268676276,0.9323625,0.937398552314104,0.9490317,0.9403260535219932,0.9362766,0.9315655902686619,0.92485225,0.9332891832229581,0.95568526,0.9434954007884363
0.92618924,0.938006325001083,0.96935683,0.9592896413299591,0.97324604,0.9584519803261713,0.9695582,0.953189075996859,0.9750633,0.9516983081492961,0.9507788,0.9472795009530411,0.9363639,0.9344297308842374,0.9587719,0.9441631013708199,0.9514843,0.9330672797466707,0.9383344,0.9415465268676276,0.9315993,0.937398552314104,0.9455779,0.9403260535219932,0.9341678,0.9315655902686619,0.9281506,0.9332891832229581,0.95503706,0.9425755584756899
0.9244767,0.9373998180479142,0.9687702,0.9586787677807836,0.9726561,0.957287082578307,0.969155,0.9526219352587036,0.976313,0.9514400103319127,0.9512785,0.9477993415352626,0.9348605,0.9344297308842374,0.9550721,0.9435519077970839,0.9509154,0.9330672797466707,0.9417869,0.9424639580602884,0.9311262,0.937398552314104,0.94539547,0.9403260535219932,0.93673164,0.9334470989761092,0.92755485,0.9333333333333332,0.9536616,0.9426193604905827
0.9254094,0.9364467356929341,0.9679318,0.9583733310061961,0.9717483,0.9570282164121149,0.9683133,0.9523165517843122,0.9769419,0.9506651168797623,0.9545254,0.9477993415352626,0.9376233,0.9335326783425886,0.9578175,0.942984370907186,0.9552397,0.9348891684379473,0.9424689,0.9415465268676276,0.9316496,0.9377056372011406,0.94517356,0.9394032605352198,0.94005007,0.9334470989761092,0.92840046,0.9324503311258278,0.9528137,0.9425317564607973
0.9266683,0.936403413767708,0.9667451,0.9577624574570207,0.9713924,0.9565967728017948,0.9675247,0.9517057848355294,0.97522885,0.950794265788454,0.9549412,0.9466730202737828,0.93648994,0.9335326783425886,0.956774,0.9423731773334497,0.9539141,0.9348891684379473,0.94198996,0.9415465268676276,0.93443245,0.9377056372011406,0.9448276,0.9394032605352198,0.94115824,0.9343659753216068,0.926248,0.9323620309050773,0.9521211,0.9425755584756899
0.92250806,0.9367066672442923,0.9747221,0.9614276987520726,0.9795005,0.9599620329622919,0.96764797,0.9514004013611379,0.975789,0.9505359679710706,0.95095927,0.9470195806619305,0.933209,0.9332336608287055,0.95290357,0.9429407142233476,0.9543231,0.9348891684379473,0.942773,0.9415465268676276,0.93459094,0.9376617679315639,0.9433078,0.9394032605352198,0.9425041,0.9343659753216068,0.92506975,0.931523178807947,0.9545193,0.9416119141480509
0.92238986,0.9363600918424815,0.97586566,0.9617331355266603,0.97964984,0.9602640434895158,0.967299,0.9514004013611379,0.97280914,0.9508803650609152,0.952717,0.9474094610985965,0.9362698,0.9332336608287055,0.95666486,0.9423731773334497,0.9551959,0.9348891684379473,0.9421455,0.9415465268676276,0.9341337,0.9377056372011406,0.9453606,0.9394032605352198,0.94307977,0.9343659753216068,0.9241754,0.9314790286975716,0.9561525,0.9424879544459045
0.9233549,0.9357102629640861,0.9749086,0.9623440090758356,0.97953624,0.9602640434895158,0.9676762,0.9514004013611379,0.9762271,0.9501054716087648,0.953029,0.9463697799341536,0.9336758,0.9332336608287055,0.9551055,0.9423295206496115,0.95589125,0.9348891684379473,0.94344336,0.9415465268676276,0.93598,0.936740513270454,0.9450956,0.9385244100716263,0.9434394,0.9352848516671043,0.9232246,0.9305077262693157,0.95238936,0.9416119141480509
0.922612,0.9371398864965558,0.975823,0.9617331355266603,0.9804124,0.9599620329622919,0.96684825,0.9504842509379636,0.97383803,0.9496319256102286,0.94932526,0.9464997400797089,0.9316285,0.9326356258009397,0.9544322,0.941805640443552,0.9557632,0.9348891684379473,0.94293445,0.9406290956749671,0.93450266,0.9366527747313007,0.94437855,0.9385244100716263,0.9449719,0.9343659753216068,0.92280406,0.9295805739514349,0.958782,0.9406482698204117
0.92816156,0.9380929688515357,0.9774795,0.9626494458504233,0.9807254,0.9608680645439641,0.9647613,0.9510950178867464,0.9703396,0.9498041241551509,0.9488289,0.9458066193034137,0.9360638,0.9338316958564716,0.9531273,0.941805640443552,0.9557815,0.933978224092309,0.9442927,0.9415465268676276,0.93546444,0.9366966440008775,0.94469327,0.9385244100716263,0.9441926,0.9343659753216068,0.917756,0.9286975717439293,0.9520797,0.9406920718353046
0.9322397,0.94636745656977,0.9785606,0.9632603193995986,0.9825488,0.961170075071188,0.96741015,0.9510950178867464,0.97333616,0.9486417839769252,0.9476542,0.9448968982845262,0.9370295,0.9381033746262281,0.9546725,0.9423731773334497,0.95541924,0.933978224092309,0.94434875,0.9415465268676276,0.93498075,0.9367843825400307,0.9442998,0.937601617084853,0.94394565,0.9334470989761092,0.91669184,0.9277704194260484,0.9522874,0.9415681121331582
0.9504662,0.9493566694103885,0.9797004,0.9636093899991275,0.9835978,0.9614720855984122,0.966661,0.9504842509379636,0.9728965,0.9490292307030005,0.9519643,0.9454167388667476,0.9607851,0.9431866723622384,0.9527854,0.9417619837597137,0.9546079,0.933978224092309,0.9452403,0.9415465268676276,0.9356618,0.9358631278789209,0.94293886,0.937601617084853,0.9423732,0.9334470989761092,0.91735345,0.9296247240618101,0.9534386,0.9406920718353046
0.95349544,0.9497465667374257,0.9803628,0.962954882625011,0.9852088,0.9615152299594443,0.96754223,0.9501788674635722,0.97325134,0.9492444788841534,0.9473941,0.9454167388667476,0.9603932,0.9444254592054677,0.9560543,0.9417619837597137,0.95392835,0.9330672797466707,0.9455974,0.9397553516819571,0.9365344,0.9367843825400307,0.9419023,0.937601617084853,0.9414508,0.9325282226306117,0.9206553,0.9296247240618101,0.95377994,0.9416119141480509
0.9487948,0.9465407442706754,0.979303,0.962038572301248,0.9843294,0.96056605401674,0.96725917,0.9504842509379636,0.9740861,0.9489000817943088,0.9522012,0.9442904176052679,0.96275765,0.9425886373344723,0.9556784,0.9411507901859776,0.95255524,0.9321563354010324,0.940018,0.9397116644823066,0.93757933,0.9367843825400307,0.94278014,0.937601617084853,0.941067,0.9316531023015664,0.9210251,0.9305077262693157,0.9545786,0.9416557161629435
0.9458663,0.9478837239526925,0.9782155,0.9617331355266603,0.983826,0.9596600224350677,0.9674515,0.950789634412355,0.9730907,0.9487278832493865,0.947642,0.9448968982845262,0.95770293,0.9419906023067065,0.9545155,0.9411507901859776,0.9516622,0.9312453910553941,0.93879694,0.9397116644823066,0.9348831,0.9355560429918842,0.9424795,0.937601617084853,0.94028175,0.9316531023015664,0.92505664,0.9306843267108168,0.9538515,0.9408234778799824
0.95002794,0.9478837239526925,0.9774724,0.9611222619774851,0.98201084,0.9593580119078435,0.9695257,0.9486519500916152,0.9731044,0.9478238408885445,0.9518169,0.9447236180904524,0.95630944,0.9425886373344723,0.95461196,0.9411507901859776,0.9500218,0.9302910684075826,0.9373717,0.9387505460899956,0.93091816,0.9346347883307743,0.94428784,0.937601617084853,0.9392809,0.9306904699396166,0.9252925,0.9315673289183222,0.95327634,0.9416995181778363
0.9521828,0.9490534159338041,0.9774627,0.9608168252028974,0.98223996,0.9590991457416514,0.9639245,0.9489137073553792,0.9729546,0.9477377416160832,0.9508948,0.9439871772656386,0.9584685,0.9434856898761211,0.9543193,0.9411507901859776,0.948983,0.9294235023641174,0.9379435,0.9387505460899956,0.9298038,0.9346347883307743,0.94386953,0.9366788240980798,0.93763644,0.9307342259560689,0.9269112,0.9315673289183222,0.9534981,0.9407358738501971
0.94692373,0.9492267036347095,0.97571355,0.9602059516537221,0.9813134,0.9587539908533954,0.96411246,0.9482156879853417,0.9709235,0.947264195617547,0.9487197,0.946976260613412,0.95504755,0.9432293891499358,0.9533054,0.9405395966122413,0.94758135,0.9284691797163059,0.9375387,0.9378768020969854,0.9292779,0.9337574029392409,0.9426357,0.937601617084853,0.9368897,0.9297715935941191,0.92781466,0.9315673289183222,0.9523332,0.9397722295225581
0.9441076,0.9490100940085777,0.9754233,0.9595950781045466,0.98049086,0.9578479592717232,0.9636677,0.9482156879853417,0.9711456,0.9472211459813163,0.96372586,0.942124415179345,0.9561801,0.9425459205467749,0.95230716,0.9393608661486074,0.94657797,0.9284691797163059,0.93629867,0.9388379204892966,0.9291304,0.9337574029392409,0.9440356,0.937601617084853,0.93589884,0.9298153496105714,0.92804706,0.9306843267108168,0.95176816,0.9399036355672361
0.94490486,0.9477537581770134,0.97495395,0.9592896413299591,0.97971433,0.9575459487444989,0.9629299,0.9479539307215775,0.97249246,0.9462310043480132,0.9635911,0.9388754115404611,0.960004,0.9428449380606577,0.95249397,0.9399284030385052,0.94545394,0.9275148570684943,0.9419591,0.9388379204892966,0.9287304,0.9337574029392409,0.94368225,0.9366788240980798,0.93647313,0.9307342259560689,0.9254648,0.9305518763796908,0.9509339,0.9388523872098118
0.95252895,0.9470172854481653,0.9755985,0.9592896413299591,0.979492,0.9578911036327552,0.9623096,0.9474304161940494,0.9702302,0.9466184510740884,0.94724613,0.9427742159071218,0.9550348,0.9411789833404527,0.9555245,0.9399284030385052,0.9459139,0.9293801240619443,0.94142056,0.9388379204892966,0.92824817,0.9339328800175476,0.9433816,0.9366788240980798,0.9383624,0.9307342259560689,0.92399526,0.9287858719646798,0.95259464,0.9379325448970653
0.9479297,0.9451544426634321,0.97592807,0.9599005148791343,0.9798377,0.9581931141599792,0.9634543,0.947125032719658,0.97169155,0.9460588058030909,0.9482336,0.942600935713048,0.9539552,0.9405382315249893,0.9508323,0.9393172094647692,0.94963175,0.9303344467097557,0.9429481,0.9388379204892966,0.93195623,0.934020618556701,0.942023,0.9357560311113065,0.9402421,0.9316531023015664,0.9228374,0.9288300220750552,0.9474941,0.9388523872098118
0.94700265,0.9448945111120738,0.9767919,0.9605113884283096,0.9811116,0.9581931141599792,0.96292335,0.9477357996684409,0.97190255,0.9459296568943991,0.94825,0.9418644948882343,0.95403254,0.9393421614694574,0.9555947,0.9387060158910329,0.95048094,0.9303344467097557,0.94200784,0.9379204892966361,0.93200856,0.9339767492871244,0.9417133,0.9357560311113065,0.94139963,0.9316531023015664,0.9227567,0.9287417218543046,0.9472281,0.9379325448970653
0.9474605,0.9442446822336785,0.97757083,0.9595950781045466,0.982102,0.9581499697989473,0.9644939,0.9490009597766339,0.970588,0.9457144087132463,0.94874686,0.9422976953734188,0.9537308,0.9393421614694574,0.953837,0.9387060158910329,0.95109814,0.9303344467097557,0.9407163,0.9379204892966361,0.9336013,0.9330116253564377,0.94085747,0.9357560311113065,0.9407726,0.9316531023015664,0.92234814,0.9278145695364238,0.9451199,0.937976346911958
0.9447467,0.9454143742147901,0.97704345,0.9599005148791343,0.9825601,0.9582362585210114,0.9685103,0.9483901928278511,0.97264624,0.9457574583494768,0.9429707,0.9416045745971237,0.9550937,0.9396411789833403,0.9523111,0.9387060158910329,0.95202154,0.9312453910553941,0.94179016,0.9379204892966361,0.9314525,0.9330554946260144,0.9412036,0.9348332381245331,0.9421659,0.9316531023015664,0.9203313,0.9277704194260484,0.9455076,0.9380639509417433
0.9486396,0.9456743057661483,0.97813433,0.9602059516537221,0.9828394,0.9580205367158512,0.96603805,0.9477794258790682,0.971227,0.9454130612596322,0.9502105,0.9415612545486053,0.9557039,0.9399829132849209,0.95115286,0.9393172094647692,0.9521505,0.9312453910553941,0.9403237,0.9370030581039754,0.93111974,0.9330554946260144,0.9401137,0.9357560311113065,0.94308805,0.9316531023015664,0.91893,0.9268432671081677,0.9467872,0.937976346911958
0.9471366,0.9449811549625264,0.9787586,0.9595950781045466,0.9830861,0.9578911036327552,0.96325415,0.9483901928278511,0.9714076,0.9454130612596322,0.9469165,0.9414746144515682,0.95770353,0.9390858607432719,0.95036,0.9380948223172968,0.9528608,0.9312453910553941,0.9409181,0.9379204892966361,0.93223494,0.9329677560868611,0.939692,0.9348332381245331,0.9426703,0.9316531023015664,0.91702795,0.9268432671081677,0.9454798,0.9361366622864652
0.9443776,0.945284408439111,0.97806,0.9590714722052536,0.9829703,0.9578479592717232,0.96741974,0.9475176686153042,0.968742,0.9451547634422488,0.9463075,0.941821174839716,0.95559376,0.9390431439555745,0.95069027,0.9387060158910329,0.9531683,0.9303344467097557,0.94066226,0.9379204892966361,0.9339786,0.9329677560868611,0.9397444,0.9357999736344861,0.9423422,0.9307342259560689,0.9170577,0.9259161147902869,0.95046145,0.937012702584319
0.9452278,0.947103929298618,0.9764142,0.9577624574570207,0.98198885,0.9570282164121149,0.9649976,0.9428932902888056,0.97019905,0.9448103663524043,0.9482694,0.941258014208976,0.95706904,0.9400256300726185,0.9515247,0.9380948223172968,0.95311695,0.9303344467097557,0.94236106,0.9388379204892966,0.93292207,0.9330554946260144,0.9405008,0.9348332381245331,0.94059306,0.9307342259560689,0.9158827,0.9259161147902869,0.9469951,0.9380639509417433
0.9566991,0.9498332105878785,0.9751323,0.9571515839078454,0.9803476,0.9560790404694107,0.95238626,0.9395340720705,0.9703651,0.9437771750828704,0.9468931,0.941258014208976,0.96105695,0.94263135412217,0.95166105,0.9380948223172968,0.9527714,0.9294668806662908,0.9420559,0.9370030581039754,0.93407446,0.933099363895591,0.94389874,0.9348332381245331,0.94061434,0.9298153496105714,0.9174732,0.9268432671081677,0.9499225,0.9379325448970653
0.95742655,0.9498765325131049,0.9737891,0.9565407103586702,0.97887117,0.9554750194149624,0.947669,0.9381816595410524,0.969796,0.9442076714451761,0.9489681,0.9414312944030498,0.9635206,0.9425459205467749,0.9518207,0.9374836287435607,0.9521245,0.9294668806662908,0.9367338,0.9369593709043249,0.9337084,0.9340644878262776,0.94008774,0.9348332381245331,0.9400956,0.9298153496105714,0.91966116,0.9268874172185431,0.9503499,0.9380201489268507
0.9573737,0.9505696833167265,0.97342205,0.9559298368094947,0.9784422,0.9548709983605143,0.94446886,0.9366547421690952,0.969194,0.9438202247191011,0.94629616,0.9406515335297178,0.9629883,0.9429303716360528,0.9515634,0.9380948223172968,0.95191747,0.9294668806662908,0.9361747,0.9370030581039754,0.9315719,0.9319148936170212,0.9462108,0.9339104451377599,0.9379757,0.928896473265074,0.9201032,0.927858719646799,0.9498549,0.9380639509417433
0.9590221,0.9500064982887839,0.9727811,0.9559734706344359,0.9778767,0.9545689878332901,0.94382507,0.9359567227990577,0.96936387,0.943518877265487,0.94425124,0.9403916132386069,0.96317416,0.9429303716360528,0.9515076,0.9374836287435607,0.9509884,0.9285559363206525,0.9357509,0.9360856269113149,0.9284192,0.9319148936170212,0.9394197,0.9330315946741662,0.9375288,0.9279775969195764,0.92149705,0.9288300220750552,0.95054036,0.937976346911958
0.958316,0.9503530736905949,0.973537,0.9553625970852605,0.9775043,0.9545689878332901,0.9406304,0.9353895820609023,0.96891755,0.9436480261741789,0.94337016,0.9405648934326807,0.963713,0.9429303716360528,0.95260984,0.9368724351698244,0.95035434,0.9276449919750142,0.934174,0.9360419397116644,0.92812735,0.9309936389559113,0.9395531,0.9339104451377599,0.93503803,0.9270587205740789,0.9240462,0.9288300220750552,0.95036465,0.9370565045992116
0.96035826,0.9506996490924057,0.97302717,0.9553189632603195,0.9780131,0.9545689878332901,0.9395906,0.9366547421690952,0.97021693,0.9430453312669507,0.94721615,0.93974181251083,0.9648083,0.9435284066638189,0.9495352,0.9362612415960884,0.9477807,0.9276449919750142,0.93376243,0.9351245085190039,0.92755944,0.9309936389559113,0.9395684,0.9339104451377599,0.9339705,0.9261836002450335,0.92465264,0.9279028697571744,0.9500175,0.937012702584319
0.9606607,0.9516527314473855,0.97278297,0.9547517235360852,0.97843486,0.9542669773060661,0.94810665,0.9398830817555187,0.9681576,0.9436480261741789,0.94328415,0.9395252122682378,0.9649693,0.9435284066638189,0.9498744,0.9363048982799266,0.94773537,0.9276449919750142,0.9356643,0.9360856269113149,0.92625886,0.9300723842948014,0.94012254,0.9339543876609394,0.9327584,0.9261836002450335,0.9230709,0.9269315673289182,0.94948226,0.9370565045992116
0.9623718,0.9510895464194428,0.97239083,0.9547517235360852,0.97756296,0.9536629562516179,0.9519251,0.9411046156530845,0.9682598,0.9436480261741789,0.94177324,0.9394818922197193,0.9656934,0.9429303716360528,0.9502557,0.9363048982799266,0.94730633,0.9267340476293758,0.93822724,0.9360856269113149,0.92559475,0.9300723842948014,0.9412324,0.9339543876609394,0.93250626,0.9261836002450335,0.9205486,0.9269315673289182,0.9485794,0.9360928602715726
0.9608001,0.9508296148680847,0.9682161,0.949559298368095,0.9781556,0.9510742945896972,0.9551568,0.9417153826018673,0.96888393,0.9439493736277927,0.94341916,0.9393086120256455,0.9650554,0.94263135412217,0.95223874,0.9363048982799266,0.94700223,0.9267340476293758,0.93778795,0.9360856269113149,0.93059665,0.9302039921035314,0.9403718,0.9339543876609394,0.9339196,0.9279775969195764,0.9199031,0.9259602649006623,0.9476252,0.9362242663162506
0.96108943,0.9502231079149157,0.96269125,0.9489484248189196,0.96639353,0.9486150660108724,0.9543352,0.940799232178693,0.9711469,0.9430022816307202,0.9444961,0.9397851325593486,0.96448195,0.94263135412217,0.9498194,0.9363048982799266,0.94692993,0.9276449919750142,0.9396046,0.9360856269113149,0.9303581,0.9312568545733713,0.93949,0.9330315946741662,0.9383188,0.9279775969195764,0.91945964,0.9268874172185431,0.9482029,0.935173017958826
0.9595805,0.9499198544383312,0.961758,0.9489484248189196,0.96686065,0.9487876434550004,0.954647,0.9404938487043017,0.9667149,0.94149554436265,0.94589347,0.9395685323167562,0.9644393,0.9420333190944039,0.94782335,0.9356937047061905,0.9489482,0.9276449919750142,0.93863404,0.9351681957186544,0.9314166,0.9302917306426848,0.93975794,0.9330315946741662,0.9381295,0.928896473265074,0.918873,0.9260044150110375,0.94406813,0.935173017958826
0.95975995,0.9496166009617468,0.96259916,0.9489484248189196,0.9652128,0.9485719216498403,0.9510653,0.9374400139603875,0.9664078,0.9415385939988806,0.9450047,0.9395252122682378,0.9635424,0.9417343015805211,0.95187837,0.9356500480223523,0.95014435,0.9276449919750142,0.9372824,0.9351681957186544,0.93220645,0.9303355999122613,0.9393293,0.9321088016873929,0.94001216,0.928896473265074,0.9197952,0.9259602649006623,0.9438428,0.9352606219886116
0.9586422,0.9493133474851623,0.9609664,0.9480321144951567,0.9649849,0.9482699111226163,0.9452785,0.9364802373265858,0.9680749,0.941194196909036,0.9463977,0.9391786518800903,0.9629485,0.9411789833404527,0.9468796,0.9350825111324544,0.95036256,0.9276449919750142,0.93802685,0.9351681957186544,0.93135685,0.9303355999122613,0.9381682,0.9321088016873929,0.9399261,0.928896473265074,0.9189705,0.9250772626931567,0.94342905,0.9333771353482261
0.957867,0.9487068405319933,0.9604389,0.9477266777205691,0.96641225,0.9480973336784881,0.94343424,0.935345955850275,0.9667663,0.9409358990916526,0.94430435,0.9390486917345348,0.96214914,0.9402819307988038,0.9494911,0.9350825111324544,0.9501204,0.9285559363206525,0.93872696,0.9342944517256443,0.9306027,0.9294143452511514,0.9381184,0.9321088016873929,0.94087225,0.928896473265074,0.91707724,0.9241059602649007,0.94757766,0.9333771353482261
0.9577835,0.9484035870554087,0.9601874,0.9474212409459813,0.9661663,0.9479679005953922,0.9417538,0.9345606840589826,0.96690804,0.940591502001808,0.9442984,0.9385288511523134,0.9616416,0.9402819307988038,0.94715756,0.9350825111324544,0.95129806,0.9285559363206525,0.9366242,0.9360856269113149,0.93097097,0.9292827374424216,0.94193614,0.9311860087006195,0.94077903,0.9289402292815263,0.91480637,0.9241059602649007,0.9485373,0.9333771353482261
0.9583141,0.9483602651301823,0.9616087,0.9471158041713936,0.96548814,0.947665890068168,0.94061214,0.9338190384783178,0.9657288,0.9402901545481941,0.94249827,0.9376624501819443,0.96142584,0.9402819307988038,0.9497985,0.9350825111324544,0.9512436,0.9285559363206525,0.93929046,0.9360856269113149,0.9307948,0.9294143452511514,0.9353319,0.9321088016873929,0.9400026,0.9289402292815263,0.91458315,0.9231788079470199,0.9430749,0.9342969776609724
0.9576127,0.9486201966815406,0.96050084,0.9468540012217471,0.96497947,0.947363879540944,0.939658,0.9330773928976529,0.96598,0.9397305092771966,0.94154185,0.9379656905215735,0.96201986,0.9402819307988038,0.95011896,0.9356937047061905,0.95090246,0.9276449919750142,0.93720347,0.9360856269113149,0.9298178,0.9303794691818381,0.93377125,0.9311860087006195,0.94007236,0.9280213529360286,0.9124344,0.9231788079470199,0.9460841,0.935173017958826
