2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94530505,0.9427193962975797,0.91411495,0.9137423215234055,0.9240155,0.9306499632013282,0.9686709,0.9537081519116809,0.93987155,0.9305358451477486,0.95481026,0.9446707031877263,0.96242905,0.9538753224895837,0.97255677,0.9618234111985839,0.97633994,0.9614468180816842,0.9515207,0.9411249535083088,0.97739536,0.9630508423616169,0.9622977,0.9453398463055191,0.98999,0.9663778746857019,0.9027455,0.9001265888013212,0.9379164,0.9287289166000402,0.94882536,0.9505937231708711
0.9448942,0.942149870173554,0.91342056,0.9132434833804615,0.9240123,0.9301771686544297,0.9680692,0.9532451851808755,0.93981254,0.9300006657616832,0.95297647,0.9436817329681949,0.96056503,0.95312582727849,0.972455,0.9614663495516785,0.9759942,0.9611764216532794,0.95140034,0.9405676933336492,0.97729576,0.9628523083633871,0.96188325,0.9448739896198323,0.9908421,0.9661781186357742,0.9019146,0.8993311988853191,0.93781865,0.9278358373223033,0.9484534,0.950193924015505
0.94396114,0.9415670566814336,0.91268444,0.9127717845752739,0.92342687,0.9297234571013118,0.9672533,0.9527805907418245,0.9389059,0.9294884943163,0.9512599,0.9427567498724895,0.9599049,0.9523827515956792,0.97232866,0.9611049245008203,0.9753536,0.9609254977115221,0.9507544,0.9400098235318424,0.97695553,0.9626611716655705,0.96142316,0.9444232427836665,0.99111485,0.9659775922421395,0.9007377,0.8985614551916464,0.936165,0.9269799721700466,0.94814694,0.9498375034500338
0.9437715,0.9409672353581451,0.9125445,0.9122840099911925,0.9228523,0.9292596987383843,0.9670174,0.9522960568767725,0.93875337,0.9289736916436598,0.951413,0.9417759010955947,0.95907927,0.9516089844538559,0.9718996,0.9607702944375817,0.97582674,0.9606865283976355,0.9503126,0.9394557334183433,0.977124,0.9624672908079221,0.9604873,0.9439890014859227,0.9911077,0.9657244454473405,0.9001588,0.8977837379624889,0.93572485,0.9261123992030339,0.94762146,0.9494483288207469
0.9431324,0.9403880832741209,0.912598,0.9118065043457212,0.9228017,0.9288064033253163,0.96599203,0.951765423988926,0.93742144,0.9284323319331096,0.9504515,0.9408303682889688,0.9576764,0.9507646025009749,0.9716776,0.9604258313513662,0.97543645,0.9604051016682551,0.9499862,0.9389006679014046,0.97600913,0.962246266630206,0.9602698,0.9435477210614973,0.9908588,0.9655050160041846,0.8990377,0.8970100075010738,0.9346359,0.9252060590330743,0.9466462,0.9490450664220694
0.9420042,0.9397497581108457,0.9122598,0.9113103556866986,0.9226341,0.9283778979695946,0.96588755,0.9512478708994826,0.93706614,0.9279084117520663,0.9484113,0.9398369066655532,0.9580139,0.9500098493905255,0.97182965,0.9600404997633968,0.9757691,0.9601563961110515,0.9494905,0.9383536494628048,0.9762243,0.9620469571085425,0.9594382,0.9431035885771217,0.9910382,0.9654327814670012,0.8984713,0.8961891498747396,0.93492556,0.9243655454542461,0.9464239,0.9487013835480923
0.9411054,0.9390840904967769,0.9116646,0.9108334612875741,0.92227,0.9279417831957898,0.9649447,0.95071712174676,0.93643105,0.9273631357962935,0.94791627,0.9389091548962141,0.95643556,0.9491811188589668,0.971069,0.9596933325958558,0.97475904,0.9598803304776743,0.9495905,0.9378150438788297,0.9758142,0.9619009797366466,0.9587042,0.9426646140735075,0.9899931,0.9651385694266973,0.89673215,0.8953731715760807,0.93406594,0.9234751541952034,0.94575953,0.9482872031281429
0.94062,0.9384082654279927,0.9111376,0.9103958700284916,0.92193747,0.9274774303470742,0.964294,0.9501748042390168,0.93567467,0.9268411125465255,0.9471898,0.9379242453980045,0.95607036,0.9483652273839673,0.9702001,0.9592701438694228,0.97451264,0.9595586647173616,0.9489671,0.9372478467816806,0.97584695,0.9617742114835685,0.9582976,0.9422397178232563,0.99127364,0.9649726492428379,0.8957459,0.894692326852596,0.93437994,0.9226174970304882,0.94495046,0.947927495416487
0.93956006,0.9377183852765095,0.9106964,0.9099403692514754,0.9214157,0.9270077271262698,0.96385366,0.9496349864260701,0.9349095,0.9263162744955036,0.9451865,0.9369605008715154,0.9542836,0.9475366802675048,0.9706875,0.9589610796659229,0.9750501,0.9593187094547857,0.94845784,0.9366768699962236,0.9762645,0.9615136356108875,0.9582393,0.941781567767645,0.9904126,0.9647036807733593,0.89371216,0.8938238660293681,0.9331435,0.9217058405568829,0.94522953,0.9475474778372965
0.939106,0.9370099618646639,0.91038036,0.9094978880216259,0.92060804,0.9265362998966797,0.9632871,0.9490947616860705,0.934554,0.9257449310324726,0.9426858,0.9360126300738251,0.95346373,0.9466653974342131,0.9702315,0.9586032805422919,0.9743474,0.9590737012051697,0.94789755,0.9361126600720887,0.97537696,0.9613322227837785,0.9568595,0.9413398625683352,0.9874386,0.9644522524376021,0.8937472,0.8929712332691091,0.9337862,0.9207631822676791,0.9441775,0.9471452133222898
0.93892324,0.9363000030236102,0.91042197,0.909063536368183,0.92015964,0.926056312071748,0.9628396,0.9485450032263489,0.9330026,0.9251868048970644,0.9427465,0.9350262439496767,0.9523886,0.9458621004623115,0.9694894,0.9582236643989311,0.9740492,0.9588097750650517,0.9470824,0.9357264003120345,0.97730374,0.9609979721851967,0.9564557,0.9410351776108153,0.9903649,0.964134396771096,0.89222914,0.8921190765408249,0.9324881,0.919957672665626,0.9434448,0.9468044654002652
0.93756187,0.9355661859749623,0.9101266,0.9086658594954963,0.9199272,0.9255891056912493,0.961784,0.9479751890757504,0.93235266,0.9247800049246762,0.9423449,0.9341015684843711,0.9514013,0.9450221204716786,0.9687211,0.957851791761159,0.97310877,0.9585330315919551,0.945867,0.9351473764482383,0.97570455,0.9607396035715113,0.9547518,0.9405710807068007,0.99063236,0.9638813684907154,0.8886055,0.8912207447115512,0.9329246,0.9190964912097301,0.9427176,0.9464403552606739
0.93707466,0.9348516799012747,0.91043097,0.9082628036549594,0.9191349,0.9251350968952406,0.9609702,0.9474148505124355,0.93233716,0.9241664394428525,0.94064754,0.9331353013885806,0.95145434,0.9441661833678896,0.9684186,0.9574596999698901,0.9726739,0.9582365075232483,0.9445038,0.9345572573703805,0.9737775,0.9604608923816859,0.95602477,0.9401282832292126,0.9902658,0.9636509764639863,0.8913318,0.8903203302424144,0.93126583,0.9182175090967026,0.9423369,0.9460320447446362
0.936634,0.9341367013878398,0.90991026,0.9078133542167681,0.91853654,0.924695593552444,0.960495,0.946875323361679,0.93169546,0.9236042746795641,0.940663,0.9321582672286892,0.9500943,0.9433196615722497,0.9683071,0.9570972916167356,0.97276473,0.9579179844743915,0.94366735,0.9339855490323454,0.9745316,0.9602526345127486,0.9544364,0.9398322758157986,0.99037194,0.9634239028409357,0.89058816,0.889477991673484,0.93039495,0.9173231754102461,0.9416874,0.94568278546194
0.9361758,0.9334294000204051,0.90903485,0.9073620710395436,0.9183886,0.9242400985419678,0.9598347,0.9463377727137967,0.93014395,0.9230691564848379,0.9390563,0.931198275793115,0.94964075,0.9424458109276489,0.9677657,0.9567198264471436,0.9722958,0.9576716821671166,0.9419322,0.9333083751979555,0.97402793,0.9600265396049062,0.9509012,0.9392139856281645,0.98893833,0.9631916738407393,0.8898958,0.8886667141905228,0.9288554,0.9164065013017493,0.9416684,0.9453234299445165
0.93520844,0.9327284175346923,0.90871966,0.9069029639090823,0.91807693,0.9237778858420809,0.95902634,0.9458052214555143,0.92621803,0.9223911565308532,0.9384546,0.9302012456570284,0.94790107,0.9416169581193597,0.96770686,0.956335723987048,0.97249985,0.9573779310791092,0.94340056,0.9326870432101882,0.9739335,0.9597927491184043,0.9542007,0.9387364779741738,0.98927546,0.9629688667367021,0.88869977,0.8878462730921599,0.92775404,0.9154703539911545,0.94131744,0.9449710009137084
0.93536305,0.9320257224548681,0.9082718,0.9063781477964329,0.91742843,0.9233575843902307,0.9590783,0.9452756930839842,0.9296877,0.9217720838291865,0.93652403,0.9292246421796998,0.9472232,0.9407594314180999,0.9665935,0.9559849308922869,0.9719344,0.9571078427596742,0.9419143,0.9320533967540643,0.9737936,0.9595761991143285,0.9543427,0.9382757792692488,0.9881593,0.9627842805321588,0.88866615,0.8870380898169951,0.9265827,0.9145260231569847,0.94048166,0.9446148151443968
0.93413377,0.931336373798109,0.9083305,0.9059073047361336,0.9175129,0.9229252743254673,0.958325,0.9447378517739115,0.92781717,0.9211648210545192,0.93588924,0.9282373331643446,0.946164,0.9399179229683476,0.9666434,0.9555960962898791,0.9719243,0.9567830959096993,0.94166315,0.9314805301244501,0.9734743,0.9593684184905785,0.95344967,0.9378552521321107,0.98703027,0.9626530850724936,0.8882646,0.8862340123175662,0.9251487,0.9136046300823304,0.9401396,0.9442605077443402
0.933359,0.9306320251791499,0.90767914,0.9054799824156679,0.91674215,0.9224978984927428,0.9575596,0.9441973363717214,0.92766035,0.9205089723625636,0.93477637,0.927243871540929,0.9449587,0.9390849127512718,0.96620023,0.9552324588088575,0.9712611,0.9565473925508494,0.9405948,0.9308747436289289,0.97332764,0.95929665274542,0.9526715,0.9374373950085411,0.9864784,0.9624121452626491,0.88813424,0.8854421331373314,0.9231609,0.9126545648082816,0.9406575,0.9438905277008374
0.9330721,0.9299544875162475,0.90717906,0.9050464865071064,0.9159393,0.9220775375923065,0.9575696,0.9436596694589566,0.9261444,0.9199124180709272,0.9337261,0.9262648685464548,0.94465667,0.9382354563141312,0.965744,0.9548520437323696,0.9713944,0.956214819733149,0.9392867,0.9302649945569469,0.9729935,0.9590863069287858,0.95250386,0.937005580995863,0.9857587,0.9623059563449787,0.8874296,0.8847612884138469,0.92195857,0.9116838913909011,0.9402838,0.9435205476573412
0.93238515,0.9292731112803452,0.90725374,0.9045908023561839,0.9157377,0.9216422550986079,0.9562633,0.9430767173775296,0.92644244,0.9193264498796498,0.9334172,0.9252640237933651,0.9430144,0.9374248838768457,0.96468985,0.9544584769876564,0.9703258,0.9558952491138023,0.93830204,0.929668657282192,0.9736687,0.9589310232757207,0.95225745,0.9366006491652508,0.9850229,0.9621831754089221,0.8858435,0.883995948015881,0.9209542,0.9107825688558396,0.94106007,0.9431930657181558
0.9313791,0.9285914988245693,0.90637064,0.9041285778693673,0.91480446,0.9212214186095489,0.95579,0.9426560710610916,0.92521226,0.9187738921554168,0.9311509,0.9242929576632901,0.9431652,0.9365808076157845,0.96541053,0.9541040579656749,0.97107387,0.9556450030117644,0.93735695,0.9290854879538023,0.9731935,0.9588732169523195,0.95180476,0.9361798792996103,0.98373306,0.9617421832631101,0.88521487,0.8832062704835033,0.92039454,0.909853649328848,0.9402459,0.9428485610576274
0.9310342,0.9279279571893956,0.9056233,0.903691169984191,0.91395557,0.9208011766062716,0.9558738,0.9422147877294024,0.9252474,0.9182048127716553,0.93091273,0.9233097708953313,0.94205564,0.9357334910214025,0.96459025,0.953708647529151,0.97008264,0.9552858712012112,0.9372893,0.9285959573551208,0.9729048,0.9587159646628558,0.9515207,0.935898739007201,0.98557544,0.9613866992691963,0.88395125,0.8825395877110891,0.9196005,0.9089973660403448,0.94016457,0.9425037042028666
0.9298936,0.9272103802573052,0.90546215,0.9032337743434989,0.9143714,0.9203803995657852,0.95508504,0.9415601583527551,0.92469907,0.9177362095543627,0.9303009,0.9223358130394668,0.9409491,0.9348962622571676,0.9638951,0.9533493119956743,0.96889675,0.955000315811693,0.93634546,0.9281078898615887,0.9723264,0.9582646100262541,0.95070374,0.9354852509967512,0.98468363,0.961092190942846,0.882162,0.881833691805237,0.9182329,0.9081216095497503,0.9400976,0.9421321392853077
0.92910904,0.9265777243710883,0.9046334,0.9027906207426741,0.9135647,0.9199499324069667,0.9545105,0.9410587079484476,0.92346185,0.9171974198797436,0.9290477,0.9213740373475606,0.9395059,0.9339881741284206,0.9638287,0.9529554994253834,0.9697423,0.954636069392299,0.935977,0.9275395954355757,0.9719846,0.9580088662611023,0.9504616,0.9351292896422795,0.98511875,0.9608030157652625,0.88083965,0.8808166495037264,0.918068,0.9072487800128481,0.9393439,0.9417697901168919
0.92875063,0.9260368399071707,0.90428305,0.9023492397562474,0.91288406,0.919552459209359,0.95379347,0.9405048802181087,0.92332244,0.9166232004241265,0.92723745,0.9203696856078815,0.93918896,0.9331942313262962,0.9633566,0.9525355064314168,0.9687118,0.9542845170623024,0.93494034,0.9271368757425643,0.9719283,0.957736478570017,0.94896084,0.9348626523781312,0.98467314,0.9605670535609292,0.8817767,0.8799260531939501,0.91647446,0.9063414841029097,0.93973875,0.9414867433503123
0.92760307,0.9253213298990121,0.90416706,0.9019134822362052,0.91239804,0.919252541129497,0.9525826,0.9398954197452601,0.9226866,0.9162203166969606,0.92681026,0.9194574999369343,0.93772364,0.9323261276879597,0.96261334,0.9521613599070802,0.9681281,0.9538898294770936,0.9347911,0.9266916650374424,0.9710631,0.9574954100944002,0.9491592,0.9344972852940463,0.9843025,0.9603027071537197,0.88003784,0.8790535460989963,0.9150088,0.905431022304281,0.93968236,0.9411490477783199
0.9269736,0.9247559966778,0.9039689,0.901463421551667,0.9119167,0.9188216578306284,0.9517658,0.9393089215851518,0.9220461,0.9157525701583072,0.9253031,0.9185034150051019,0.93673533,0.9314462243452677,0.9619928,0.9516821229496603,0.96792173,0.9535027829942351,0.93405765,0.9259471274033603,0.9713143,0.9572780845668906,0.9482456,0.9339075763880227,0.9843304,0.9600650857475539,0.8787465,0.8781940703791862,0.9138461,0.9045469628226123,0.94001156,0.9408195113727663
0.927122,0.9241878288180655,0.9041023,0.9010313926343405,0.91129005,0.9184220444841854,0.951249,0.9386742897669436,0.9208269,0.9149447221986963,0.9245503,0.917555236577012,0.93638873,0.9306113188388945,0.9621812,0.9513077305997529,0.96788585,0.9531311419596661,0.934229,0.9252691000909615,0.97092164,0.9570292608569649,0.94872373,0.9334564654590929,0.98335135,0.9598191090749821,0.87764776,0.8773578012178543,0.91374964,0.9035973754185462,0.9393339,0.9404541685533515
0.92683303,0.9236025350172362,0.9041061,0.9006047426848501,0.911271,0.9180331913304925,0.95068294,0.9380631434534115,0.9215688,0.9142615209815304,0.924236,0.9166233625602764,0.9346163,0.9297413199112606,0.9610912,0.9508780889519856,0.9666931,0.9527469917010881,0.9331285,0.924673677256931,0.9704893,0.9568031659491293,0.94856614,0.9330148816240377,0.9831902,0.9595944057402686,0.8765673,0.8765201039606181,0.91218626,0.902730399789022,0.93918437,0.9400888844329833
0.92635185,0.9230385010053518,0.9038339,0.9001509533976033,0.91071194,0.9175763884512805,0.9499737,0.9374784473988629,0.92020535,0.9136155240939662,0.9226379,0.9156861357745242,0.93436426,0.928902318134459,0.9613353,0.9504759183121622,0.96716774,0.9522739211949728,0.93298584,0.9240535035607428,0.96954596,0.9565826190165936,0.94771004,0.9325976313217345,0.98238105,0.9593788280156681,0.8759117,0.8757084099496857,0.91143835,0.9018216105353593,0.9380718,0.9397707943400538
0.92597955,0.9224700969257371,0.9041643,0.8997019318318527,0.91114664,0.9171309402506136,0.9497614,0.936894158271374,0.9196334,0.9129493340669738,0.92225844,0.9147676744433605,0.9332781,0.9280659453073319,0.9603771,0.9500634229982139,0.9658927,0.951837207546821,0.93276983,0.9234775887953987,0.9694452,0.9563670831585416,0.94768596,0.9321977967897564,0.9821906,0.959166153894288,0.87495506,0.8748974894906989,0.9096508,0.9009167039753676,0.93687093,0.9394262896795254
0.9248477,0.9219253738888196,0.9044638,0.8994123233131361,0.9109614,0.9166895345532995,0.948718,0.9363249254451493,0.9188676,0.9123552886199292,0.92095745,0.9138425682954854,0.9327234,0.9272106807255543,0.9601525,0.9496547994370632,0.96577835,0.9513466980732443,0.93264985,0.9229023446199106,0.9694334,0.95615679699755,0.9466627,0.9317568197759608,0.98243594,0.9589579240635493,0.87480295,0.8740774649203074,0.90918857,0.9000162177127858,0.9363298,0.9391010970028607
0.9248457,0.921418800362075,0.9044671,0.8990669691276582,0.9107567,0.9162757129965285,0.9478594,0.9357201736997172,0.91803956,0.9117475975059356,0.9194852,0.9129207230298878,0.93119323,0.9263695391059942,0.9598184,0.9492520142333031,0.9653734,0.9508669107916736,0.9324609,0.9223267346681369,0.9690413,0.9559311793349016,0.9462735,0.9313782846704162,0.98207474,0.9587710860850808,0.8739319,0.8732998666991437,0.90785176,0.8991341294448241,0.93520856,0.9387678625578434
0.9237102,0.920953033819129,0.9043477,0.8985622018951597,0.91027397,0.915864626074388,0.94753075,0.9351329198179273,0.9176081,0.9111507984489697,0.918561,0.9120047227419443,0.93105423,0.925501313190927,0.9596141,0.9488475082505208,0.9650873,0.9504080132979829,0.9321484,0.9217419803091671,0.96872795,0.9557532265354022,0.9455474,0.9309590318579315,0.98208255,0.9585587082497403,0.8736206,0.872514651966483,0.90725505,0.898222174302478,0.9350226,0.9384226535088501
0.92353076,0.9204912830140863,0.90384454,0.8981758942045056,0.9097589,0.9154742272576483,0.946368,0.9345354346271657,0.9169593,0.9105620154564388,0.9178394,0.9110503301797122,0.9291703,0.9246605384015517,0.9585495,0.948416391649309,0.96350676,0.9498410928008784,0.93112093,0.9211694794558385,0.96849287,0.955537213432156,0.94556165,0.9305553136698522,0.98117393,0.958339219549382,0.87264025,0.8717114075229967,0.9069806,0.8973283782197603,0.935238,0.9379772452000944
0.92295945,0.9200367369153101,0.9034524,0.8977881195226235,0.909048,0.9150772890972495,0.9458934,0.9338878974078747,0.9168547,0.9099602599016143,0.9170453,0.9101450969558764,0.9295163,0.9237801459519441,0.95882744,0.9480525697991042,0.96384203,0.9493275983984487,0.93056965,0.9205913090700515,0.96846515,0.9552889266230735,0.944529,0.9301659771457724,0.9812975,0.9581195530773956,0.8731016,0.8709341663258072,0.9057032,0.8963928879804036,0.9348387,0.9377016532114758
0.92264783,0.9195990805377484,0.9034543,0.8972982667009675,0.9091835,0.9146971748846436,0.94555336,0.9331986792310222,0.9161725,0.9094328518146613,0.91545296,0.9092158070345236,0.92761195,0.9228915609614867,0.95736605,0.9476481867291108,0.9626078,0.9487659157537661,0.9296241,0.9200310007596554,0.9686327,0.9550625930926344,0.9444718,0.9297656571567827,0.9807607,0.9579064048983414,0.87276113,0.8701722771596188,0.9059069,0.8955104413099515,0.9344639,0.9373714711164907
0.922169,0.9191666800524613,0.90305483,0.8968681326473028,0.90859824,0.9143064193764333,0.94499564,0.9325251568122455,0.9161893,0.9088484745980114,0.91516685,0.9082628910982234,0.92682,0.9220131249395487,0.957697,0.9472543127024258,0.96243966,0.9482021379681175,0.9283047,0.9194569148757533,0.9682214,0.9548437165182643,0.94375753,0.929363273975491,0.98137194,0.9577013156996537,0.87160087,0.8693536806851316,0.90524125,0.894564019794569,0.93489426,0.9370587226361208
0.9220295,0.9187386496348979,0.9027185,0.8964087198936782,0.90806353,0.9139234516320447,0.944046,0.9318910481859731,0.91542876,0.9082734596550874,0.9140974,0.9073148357222892,0.9253338,0.9211134739051059,0.9569704,0.9468424319524074,0.9613782,0.9475416755889865,0.927509,0.9189050803826971,0.96825635,0.9545938190066722,0.94293016,0.9289824936312556,0.98142165,0.9576600134253116,0.8703468,0.8685496031857027,0.90578014,0.8936903539851804,0.9338273,0.936744682776894
0.92135495,0.9182529815672914,0.9026497,0.8959835369354159,0.9074638,0.9135451208767973,0.9426578,0.9312621133466215,0.9157395,0.9077160066243282,0.9132865,0.9063728099022526,0.92474794,0.920196581851856,0.9565919,0.9464209640049895,0.9607187,0.9468880532289057,0.92651117,0.9183821422163854,0.96785784,0.95438991600007,0.9430182,0.9285983757700647,0.9819436,0.9574031926835849,0.86866057,0.8677555818616083,0.90426767,0.8928672229272442,0.93288875,0.936406165418357
0.9208993,0.917753081252076,0.9029644,0.8955587818496078,0.9072512,0.9131207769215876,0.9423677,0.9305870794844817,0.91522366,0.9071860896927831,0.9121994,0.9054374288989208,0.9237674,0.9192910003960529,0.95575905,0.946028011824213,0.9596066,0.9461940685942973,0.9259651,0.9177994605897124,0.9668902,0.9542774054469887,0.94221646,0.9281735402019409,0.98182005,0.9571021660642958,0.86776984,0.8669466250344976,0.9033577,0.8919826855755862,0.93182886,0.9361247622248666
0.9208628,0.9172916847768537,0.90256256,0.8951582321190934,0.9066206,0.9126730696749261,0.9419773,0.9299287296318455,0.91466683,0.9065534937068388,0.91142106,0.9045010634783007,0.9230742,0.9183497141353497,0.955822,0.9456271932250524,0.9597106,0.9454809812038125,0.9256296,0.9172545148834095,0.9680257,0.953959440840445,0.9422158,0.9277612658340105,0.9817255,0.9567613186008829,0.8668536,0.8661595061739576,0.9014651,0.8911802821284673,0.9312626,0.9357998043443613
0.91983974,0.9168887527212488,0.9019767,0.8947431347255418,0.90587896,0.9122347553037063,0.94109625,0.929278169525809,0.913502,0.9059561439278819,0.91007525,0.9035605758102845,0.9208899,0.9174611902832508,0.9552028,0.9452225028730872,0.9579715,0.9447769522169249,0.92441285,0.916705301787082,0.96687174,0.9536379565506421,0.9415131,0.927363979951353,0.9813805,0.9565902430398844,0.8664636,0.8654930614175244,0.89978695,0.8902930567581083,0.9315423,0.9354834752226072
0.91966873,0.9164272971910631,0.90176004,0.8943464969716423,0.9052212,0.911812551497332,0.9407347,0.9286587102737408,0.91303754,0.905369074292636,0.909844,0.9026270405893728,0.92061615,0.9165941871354831,0.95510596,0.9447996828850134,0.95813155,0.9440321296029592,0.9230856,0.9161496876057182,0.9669366,0.9533216026466079,0.9408494,0.9269706990890446,0.9807813,0.9563533919774257,0.8649788,0.8647212945879785,0.8984887,0.8894445985907034,0.93155766,0.9351690831691415
0.92001796,0.9159740503016013,0.9010013,0.8939452137455172,0.9052709,0.9114160294769832,0.9398874,0.9280429714976619,0.9120448,0.9047508582696155,0.908239,0.9016749244921166,0.91937745,0.9156718537677885,0.9541201,0.9443513584935816,0.9569026,0.9432279652021772,0.923056,0.9155991333296655,0.9667137,0.9531309431939788,0.94061506,0.9267217810058515,0.97984296,0.9560126630284312,0.8622163,0.8637705992421297,0.8968091,0.8885670500876437,0.9315112,0.9348154214585167
0.9195609,0.915542299420978,0.9006815,0.8935443583918259,0.90402716,0.9109951335393447,0.93950635,0.9274702507252001,0.9117912,0.9041642781650217,0.9064113,0.9008188506066771,0.9184458,0.9147413278592442,0.95313054,0.9440180190146111,0.9559443,0.9424493738455518,0.92337966,0.9152516458561293,0.9659225,0.9528679214397122,0.93982226,0.9262927583709897,0.9791901,0.9557605236061762,0.86204433,0.8628855963079908,0.896088,0.8876887847796036,0.93146384,0.9345286179534334
0.91910124,0.9150974383371633,0.90064067,0.8931087231210544,0.90348023,0.9105791718337382,0.938649,0.9268206207381658,0.9112151,0.9037312271113781,0.90715545,0.8999227847688472,0.9171163,0.9137799270766052,0.953695,0.9435840139628979,0.9554842,0.941682675495017,0.9222929,0.9147819891024268,0.9652521,0.9524675127269346,0.93946403,0.9258600341264153,0.9789767,0.9555495086866356,0.8611027,0.8621244806937479,0.89416325,0.8868498840119919,0.9312261,0.9341994924411523
0.9192914,0.9147158251254801,0.89995235,0.8926968042085072,0.9033849,0.9101366366134269,0.9379127,0.9262226704878999,0.91015995,0.9031544988111757,0.905565,0.8989197866029444,0.9169445,0.9128747124509871,0.95278347,0.9431179901301047,0.95472085,0.940854601838487,0.9215963,0.9140378172446372,0.96458036,0.9521810463028002,0.94020474,0.9252981176343672,0.9789591,0.955336123478751,0.86064744,0.8613029685234551,0.8932211,0.8859457539907372,0.9316677,0.9338609163835687
0.9184097,0.9143040938794441,0.90051574,0.8922449709095643,0.9027083,0.9097597326240743,0.93729997,0.9256301846867514,0.90908724,0.9023820806325491,0.90361774,0.8981079499694536,0.9154947,0.9119468154921171,0.95131016,0.9427373292280461,0.95275104,0.9401147705897673,0.9209462,0.9133850284961055,0.9641627,0.9519000085426875,0.93932223,0.92492031071433,0.97793984,0.9551154496342208,0.8597079,0.8605031158077493,0.89212596,0.8851339723450664,0.9320424,0.9335038501286727
0.9183705,0.9139445672262866,0.90028024,0.8917903870020715,0.9025167,0.909385266026448,0.9367219,0.9250572313845377,0.90902495,0.9016315077593036,0.9045716,0.8972100383492037,0.9150878,0.9109959305081755,0.95246124,0.9422400855472998,0.9532289,0.9392558244148648,0.92101526,0.9129068369623543,0.9643421,0.9516222518432365,0.93900895,0.9244487499087495,0.97804934,0.9549141528968722,0.85904384,0.8596044864584982,0.8903899,0.8842333666149856,0.931782,0.9331540038555913
0.9178366,0.9134760841547449,0.8997762,0.8913375757089765,0.9019726,0.9090315469828084,0.93627656,0.9245035780515128,0.9080759,0.9010168408335112,0.9019414,0.8963681769883867,0.9131454,0.9100638761405189,0.95068777,0.9418511894884977,0.95115423,0.9384762471095504,0.9200163,0.912343114739936,0.96342075,0.9513259422371029,0.93870497,0.9240642679547947,0.9775616,0.954715937534372,0.85900056,0.858782676768221,0.8893275,0.8833720059578414,0.93184507,0.9327686446638414
0.9173192,0.9130779355516542,0.90060353,0.8909421604477705,0.9017764,0.9086353816539299,0.9355035,0.9238658652141275,0.90791196,0.9003933623559703,0.90250444,0.8954779561282106,0.91332483,0.9091051043075471,0.95132285,0.9414117148177534,0.95099324,0.937654643741307,0.92025506,0.9117626277709905,0.9633914,0.9510372685539799,0.938483,0.9235649147352384,0.9774786,0.9545125075375168,0.85851914,0.857982883556512,0.8882235,0.8824849597887308,0.9309706,0.9324299512081846
0.91695213,0.9126834483566665,0.90020776,0.8905238234485862,0.9019331,0.9082550890955856,0.9349433,0.9231832741351335,0.9078093,0.89973659579405,0.90050244,0.8946296960550076,0.9116935,0.9081627175562821,0.949793,0.9409517137115405,0.9499277,0.9368441939176201,0.9200673,0.9111395888272189,0.96307683,0.9507610629013894,0.938987,0.9231579197123243,0.9774332,0.9543235362995415,0.8584289,0.857189576280373,0.88780177,0.8816017963132914,0.9300282,0.932075819905241
0.9165206,0.9122901422610598,0.90103483,0.8900807920970252,0.90199375,0.9078813953294795,0.9345072,0.922568291080736,0.9068134,0.8990128247240371,0.90058804,0.8937715918089106,0.911047,0.9071915957736738,0.94993794,0.9405276031391917,0.9492552,0.9360747225863929,0.9206874,0.9105919607614719,0.96184844,0.9504611739563475,0.93818617,0.9227492255898722,0.97709095,0.9541089066902824,0.856711,0.8563949004123264,0.88734686,0.8807040578031533,0.928456,0.9317131772416327
0.91589755,0.9119096510937941,0.900671,0.88966740619325,0.9017036,0.9075172133359807,0.9336669,0.921969468843919,0.9065516,0.8983567312667591,0.89840543,0.8928929378518929,0.90935594,0.9061891100100485,0.9493846,0.9400680322277327,0.9479923,0.9353054977423346,0.92014956,0.9100632311372708,0.9628274,0.9501716054384923,0.9384631,0.9223269993531895,0.9772181,0.9539024545757948,0.8554833,0.8556127798874553,0.88591874,0.8798029144693337,0.9282573,0.9313499475876258
0.9152748,0.9114827427206483,0.9004098,0.8892491303187009,0.90110445,0.90714405460709,0.9334162,0.9213608222251901,0.9058864,0.897741636001647,0.89769804,0.8920494152868929,0.9087775,0.9052778426863394,0.9490288,0.9396248701733737,0.94695926,0.9345400318276577,0.91979206,0.9095455357644164,0.9620644,0.9498879428298393,0.93816686,0.9219213393370629,0.9762312,0.9536916174278753,0.85416466,0.8548061437161953,0.885521,0.8789353415023211,0.9274161,0.9309814350201057
0.91459274,0.9109932951350053,0.8996772,0.8888773702910839,0.90067685,0.9067962804213275,0.9331191,0.9207824626063099,0.90585256,0.8971099578856744,0.89690423,0.8911743298425462,0.90766364,0.904288929639643,0.9481032,0.9391645003287947,0.94596076,0.9337924978547936,0.9187225,0.9090287548322862,0.96265936,0.9495949739400236,0.93780994,0.9215059701806797,0.97611064,0.9534747953019002,0.8532543,0.8540020662167597,0.8834346,0.8780399923421296,0.92674387,0.9306118071708419
