1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.932571319295352,0.9159987869860936,0.9299102173395868,0.9225499607295576,0.9337029464594143,0.9213909741996721,0.9177724358758037,0.9151033941191868,0.9252618909010255,0.9136854793576993,0.9228164729444185,0.9160457459712354,0.9269418478335898,0.9069628363947031,0.9191132586977562,0.9132105125294683,0.8928537979385796,0.8903830304081899,0.9523998627811949,0.917911751856706,0.9416171329263989,0.9139723623601668,0.9091362021996803,0.9156303554950125,0.8761565163016009,0.8874595256847816,0.9090779361455091,0.9095364238410595,0.909305021265127,0.9160315374507227
0.9300300549362408,0.9150457046311138,0.9308493934333435,0.9228553975041454,0.9336047058133404,0.921175252394512,0.9183799289084527,0.9147543844341681,0.923631488662452,0.914331223901158,0.9223483803193591,0.9165655865534571,0.9263888163628006,0.9061085006407518,0.9179077287828561,0.9125993189557321,0.8944262819144616,0.8894287077603782,0.9507523120514543,0.917911751856706,0.939930650375003,0.9139723623601668,0.9080102513890815,0.9156303554950125,0.8758465598003027,0.8874595256847816,0.9066343754268612,0.9095364238410595,0.9099016701680699,0.9160315374507227
0.9331224761375747,0.9150890265563401,0.9302389600276864,0.9222445239549699,0.9331926941540236,0.92091638622832,0.9183063375936744,0.9155396562254603,0.9268513051096587,0.914933918808386,0.9248541679768184,0.9162190261653095,0.9290739021908411,0.9064502349423322,0.9165232259126741,0.911988125381996,0.8890724487846426,0.8886045200190866,0.9475409725477127,0.9179554390563565,0.9433437225519256,0.9139723623601668,0.912980653852706,0.9165531484817857,0.8772968709106224,0.8884659140631836,0.9078183506485251,0.9086092715231787,0.9069035773625891,0.91419185282523
0.9304470564984766,0.914829095004982,0.9282765681466245,0.9219390871803822,0.9306192854224807,0.9205712313400639,0.9193357206084992,0.914623505802286,0.9270442713408663,0.91372852899393,0.9252187164690963,0.9163489863108647,0.9263043459484542,0.9058094831268687,0.9159758744314971,0.9125993189557321,0.8892011538013879,0.8886045200190866,0.9469622953202539,0.917911751856706,0.9376230735277152,0.9139723623601668,0.911744755759543,0.9156303554950125,0.8802113131043969,0.8895598144744902,0.9049358392543798,0.9076821192052978,0.9066194414646411,0.9132720105124836
0.931131018479291,0.9151323484815665,0.9287313474679921,0.921328213631207,0.9298068532063628,0.9203986538959359,0.9177804979244968,0.9151033941191868,0.9254890357596485,0.9130827844504713,0.9250650991272124,0.916652226650494,0.9273382412808905,0.9058521999145663,0.9166800086939432,0.911988125381996,0.8901087711367037,0.8894287077603782,0.9504883174914116,0.917911751856706,0.9441793653701953,0.9130511076990568,0.9105073216646329,0.9147075625082391,0.8811710129664183,0.8904349348035355,0.9061407778453389,0.9076821192052978,0.9033689386453156,0.913359614542269
0.9356315283346804,0.9148724169302084,0.9280633733657946,0.921328213631207,0.9299547427640674,0.9200966433687117,0.9179217651296037,0.9151033941191868,0.9235455018675287,0.9126953377243961,0.9250988045261878,0.9161323860682724,0.9262477348974476,0.9055531824006834,0.9167810161153291,0.9125993189557321,0.8915985404572055,0.891250596451655,0.946557349962648,0.9169943206640455,0.9421038957300745,0.9130511076990568,0.9071122299427896,0.9137847695214658,0.8849944998071362,0.891353811149033,0.9063318413755156,0.908653421633554,0.9071323738542624,0.9123521681997372
0.9317816014688985,0.9142659099770393,0.9268661701426969,0.9210227768566193,0.9288089070615837,0.9197946328414875,0.9170451943388617,0.9145362533810313,0.9197580212346802,0.9115760471824013,0.9249236109070959,0.9154392652919772,0.9285352679672257,0.905595899188381,0.9175470667594975,0.9125993189557321,0.8965148394620995,0.8912939747538282,0.9448093884624703,0.917911751856706,0.9363004898326525,0.9130511076990568,0.9072011575549495,0.9128619765346926,0.8879206728229643,0.8922726874945305,0.9041796164701985,0.9076821192052978,0.9040896660903945,0.9133158125273764
0.9359099004420819,0.9145258415283976,0.9281572742873508,0.9207173400820317,0.9288445965192076,0.9197946328414875,0.9163846657471887,0.9135764767472299,0.9191809692965534,0.9118343449997848,0.9222805807477789,0.9152659850979034,0.9243798282143132,0.905595899188381,0.916943997073099,0.911988125381996,0.8984987173063144,0.8922482974016398,0.9505174771176915,0.9178680646570554,0.9384868983232151,0.9130511076990568,0.9017751189147745,0.9138287120446457,0.8893401342202921,0.891353811149033,0.9050781486843166,0.9086092715231787,0.9022440329115476,0.913359614542269
0.934354808193334,0.9142659099770393,0.9264061123439965,0.9204119033074439,0.927732664503139,0.9197083441194235,0.9159023625607472,0.9139254864322486,0.9198506761926106,0.9112316500925566,0.9209887829565926,0.9151793450008665,0.927001420441588,0.905296881674498,0.9160749892632879,0.9119444686981578,0.8988484644713947,0.8930724851429316,0.9444455691984158,0.917911751856706,0.94091339703599,0.9130511076990568,0.9040929425497747,0.9119391835479193,0.8874416518748891,0.8904349348035355,0.9079729049028461,0.9076821192052978,0.9042420520533722,0.9114761279018836
0.9340502910948629,0.914222588051813,0.926058775132901,0.9207173400820317,0.9282748773052515,0.9197514884804556,0.914540156627921,0.9132710932728384,0.9208595880321065,0.9112316500925566,0.9207201172663891,0.9145295442730896,0.9234296245950046,0.9049124305852199,0.9180998476723042,0.911988125381996,0.8990749140722486,0.8940701860929164,0.9545873416544235,0.9178680646570554,0.9403685009633527,0.9121298530379469,0.8987787873119133,0.9118952410247397,0.8825507270327629,0.889516058458038,0.9046841505596194,0.9076821192052978,0.9057876107076162,0.9123083661848447
0.9305540366135322,0.9141792661265866,0.925906692441253,0.9210227768566193,0.9293708548755584,0.9194926223142635,0.9176710638431684,0.9132710932728384,0.9204987170597276,0.9109303026389427,0.9189934572188752,0.9150493848553111,0.9237237279132956,0.9047415634344296,0.9164665041132388,0.9107657382345237,0.9006901914715943,0.8940701860929164,0.9498991436058986,0.9178680646570554,0.9379584868891497,0.9130511076990568,0.8986038434820247,0.9119391835479193,0.8845643183406267,0.8884659140631836,0.9073016514371276,0.9067549668874171,0.9002252794737576,0.9114761279018836
0.9303964280627799,0.9136160810986441,0.927498479359469,0.9204119033074439,0.9290881624972767,0.9191906117870394,0.9179205807785118,0.91423086990664,0.9200251060816859,0.9109733522751732,0.9205620298122505,0.9144862242245713,0.925624867100611,0.9043998291328491,0.9148794768857457,0.91137693180826,0.9033058715346232,0.8931592417472781,0.9508605162181324,0.917911751856706,0.9389917318405416,0.9130511076990568,0.8996204227108603,0.910884562991607,0.8834414265608809,0.8895598144744902,0.9053899406813701,0.9076821192052978,0.9064487595107523,0.9132720105124836
0.9313531914384567,0.9141792661265866,0.927257789327773,0.9198010297582687,0.9275284691374942,0.9186297350936232,0.9173367782925328,0.9132710932728384,0.9201069665449088,0.9116190968186317,0.9198882158463345,0.9142263039334604,0.9262110908957889,0.904015378043571,0.9162547481246389,0.91137693180826,0.8991360887468199,0.892291675703813,0.954539839438318,0.9169943206640455,0.9389103828606823,0.9130949769686334,0.8966041559960416,0.911983126071099,0.8830189643362102,0.8886409381289927,0.9029709395734932,0.9076821192052978,0.9075089627589796,0.91419185282523
0.9316737097949166,0.9138760126500022,0.9252121700062931,0.919495592983681,0.9264462650120794,0.9185865907325913,0.9169628040855611,0.9133147194834658,0.9218922234271817,0.9109733522751732,0.9183744535623373,0.9142263039334604,0.926931891868944,0.904613413071337,0.9175403328400864,0.910809394918362,0.8990111640271532,0.8913807313581746,0.9489961107911019,0.9169943206640455,0.9442753651486341,0.9130511076990568,0.8994087612498551,0.9098299424352946,0.8839663332281786,0.8877220617834952,0.9059553293504953,0.9076821192052978,0.9072960392458366,0.91419185282523
0.9300199747122596,0.9132695056968331,0.9260379298994211,0.9191901562090933,0.9245483907002406,0.9176805591509188,0.9168859098379614,0.9130093360090743,0.919010504087968,0.910284558095484,0.91972950189657,0.915612545486051,0.9266662362502562,0.904314395557454,0.9117972886755126,0.9095433510870515,0.8968166305549998,0.8904264087103632,0.9453064433728916,0.9160768894713849,0.9459880432332475,0.9121737223075235,0.894920210129588,0.9119391835479193,0.8803709051816794,0.8867156734050932,0.9076180695712822,0.9076821192052978,0.9102411378293106,0.91419185282523
0.9269841860781894,0.912879608369796,0.9245587786067249,0.9185792826599181,0.9263033988781091,0.9174216929847268,0.9154675636841266,0.9126603263240556,0.9176548787839705,0.9100693099143311,0.9254358695648243,0.9163489863108647,0.9247425294560774,0.9038872276804784,0.9145387028432305,0.9101545446607876,0.89515605333366,0.889558842666898,0.9413059821230177,0.9160768894713849,0.9380083671472835,0.9121737223075235,0.8969738438069264,0.9098299424352946,0.8780838698334854,0.8867594294215455,0.9087406009581018,0.9076821192052978,0.9078520384206515,0.91419185282523
0.9288668929625186,0.9123597452670796,0.9217001981130456,0.9185792826599181,0.9254982497577037,0.9168176719302786,0.915329426924768,0.9123549428496641,0.9198200636941325,0.9097249128244865,0.9285701623911041,0.9163056662623463,0.9228883336652469,0.9035454933788979,0.9185122733217443,0.9101982013446259,0.8961576389506561,0.889558842666898,0.9379709895236413,0.9160768894713849,0.9422132637418126,0.9122175915771003,0.8982103062600107,0.9119391835479193,0.8776865171696601,0.8857092850266911,0.9075025768311535,0.9086092715231787,0.9080765412711601,0.91419185282523
0.9272947768209725,0.9126196768184377,0.9219964085516811,0.917662972336155,0.9231880062760296,0.9162136508758305,0.9150227529498388,0.9117441759008814,0.9157097915419053,0.9094666150071031,0.92687015188873,0.9164789464564201,0.9240979352382205,0.9031183255019222,0.9132267165695277,0.9095870077708897,0.8932970372380223,0.8894287077603782,0.9455037708603895,0.9161205766710353,0.9400092826512584,0.9112963369159904,0.9012870789995091,0.9110163905611459,0.875638629743154,0.8838715323356962,0.9099623502848041,0.9086092715231787,0.9080642399937682,0.9133158125273764
0.9283915259090695,0.9123164233418534,0.9215867027240496,0.9173575355615673,0.9217020899931544,0.9158684959875742,0.913147671183178,0.9114824186371173,0.91600956141976,0.9092083171897197,0.9250148997331087,0.9154392652919772,0.9231378219855378,0.9028193079880393,0.9129219352228194,0.9095870077708897,0.892391736382725,0.8876068190691015,0.9376915572023357,0.9160768894713849,0.9412638046506036,0.9112963369159904,0.9033357894860445,0.9119391835479193,0.8728411433904903,0.8847028966482892,0.9087284357236897,0.9076821192052978,0.9061140893601809,0.9133158125273764
0.9276050034545331,0.9120131698652688,0.9188174987427704,0.9170520987869798,0.9218914901240868,0.9156096298213823,0.9113254126164796,0.9105226420033157,0.915209399844007,0.9088639200998752,0.9227852435265547,0.9142263039334604,0.9240923646513296,0.9028193079880393,0.9164140232664387,0.9101545446607876,0.8887560742646432,0.8877369539756215,0.9377515523597192,0.9161205766710353,0.9407971259203619,0.9103750822548805,0.9036192482568157,0.9119391835479193,0.8767131449863855,0.884834164697646,0.9071762163181948,0.9067549668874171,0.9059563859497747,0.91239597021463
0.9265689746038333,0.9117099163886843,0.9197304835577039,0.9164412252378044,0.9207880006855677,0.9159116403486064,0.9106082791236394,0.9108280254777071,0.9215269568514117,0.9086056222824915,0.9204584483928737,0.9135765032056837,0.9217204786865849,0.9028193079880393,0.9164955845420657,0.9101982013446259,0.8909223344795033,0.8866958747234632,0.9417417722386262,0.9152031454783748,0.9283997942794388,0.9103750822548805,0.9037299310604622,0.9110163905611459,0.869856929764913,0.8838277763192438,0.9052372361661518,0.9067549668874171,0.904724351511297,0.91239597021463
0.925523180877162,0.9117099163886843,0.9188370454869726,0.9164412252378044,0.9232891584587312,0.9153076192941583,0.9133209349517023,0.9102172585289242,0.91520914824854,0.9085625726462611,0.9168916928371864,0.9129700225264252,0.9254200547841862,0.9028193079880393,0.9161578782862068,0.9101982013446259,0.8862851602705251,0.8876068190691015,0.9410794888700742,0.9152031454783748,0.9316091115099847,0.9103312129853037,0.9014198033689643,0.9110163905611459,0.8728991270033285,0.8856655290102388,0.9033517511465956,0.9058278145695363,0.9038902564143597,0.9114761279018836
0.9240174766795607,0.9114499848373261,0.9199692150858754,0.9161357884632169,0.922915163962535,0.9152644749331262,0.909662913101931,0.9102172585289242,0.9161192169706791,0.908261225192647,0.9176902607052864,0.9127101022353146,0.9213703142323747,0.9028193079880393,0.9147921138772678,0.9089321575133152,0.8909505012190625,0.8876501973712749,0.942569799275604,0.9151594582787244,0.9351274628580177,0.9102873437157272,0.901563091881892,0.9109724480379664,0.8793515508690919,0.8867156734050932,0.9018474961314776,0.9058278145695363,0.9036609885711583,0.9114761279018836
0.9262363754499138,0.9108867998093835,0.919559815156565,0.915830351688629,0.9224920171812616,0.9156096298213823,0.9132189420279186,0.9099118750545329,0.9161079504220222,0.908261225192647,0.9163404408332699,0.9127534222838332,0.9235173451854383,0.9019222554463904,0.9156373374939019,0.9083646206234176,0.8909603459894442,0.8886478983212597,0.937624100155933,0.9151594582787244,0.9333587390273195,0.9103312129853037,0.9018408788559291,0.9110163905611459,0.8838035041065485,0.8875907937341385,0.9180449347914463,0.9086092715231787,0.9025623563387971,0.9096364432763908
0.9239505847571465,0.911190053285968,0.9187923147695662,0.915830351688629,0.922189816574773,0.9156096298213823,0.9139798509173125,0.9099118750545329,0.9174075988559095,0.9079168281028025,0.9146036505852884,0.9125368220412408,0.9223016412011403,0.9019222554463904,0.9136818526392424,0.9089758141971537,0.8940519357008175,0.889558842666898,0.9391190238051591,0.9151594582787244,0.933514723469981,0.9103312129853037,0.8993461663548881,0.9110163905611459,0.8863920723650616,0.8884659140631836,0.9147228235737896,0.9086975717439292,0.9014860567382792,0.9105562855891373
0.9266433301346353,0.9108434778841572,0.919765722143887,0.9161357884632169,0.9239300487254648,0.9153076192941583,0.9119410387197137,0.9105226420033157,0.9157315408860677,0.9083042748288777,0.9157392901586623,0.9127101022353146,0.9210324511068073,0.9019222554463904,0.9122743979216767,0.9083646206234176,0.8970808465508086,0.8904697870125363,0.9433842521928927,0.9152031454783748,0.9417972606963152,0.9093660890546172,0.9000830435308017,0.9089510919717009,0.8884223762451721,0.8885534260960881,0.9141983252921054,0.9097571743929359,0.9021076041674869,0.9116075339465616
0.9238337736181541,0.9108867998093835,0.9212876977618408,0.9161357884632169,0.9238094493607308,0.9148330313228061,0.9132616686543579,0.9102172585289242,0.918218217284066,0.9080459770114943,0.9148028293200496,0.9125368220412408,0.9235665426257025,0.9019222554463904,0.9163138816690731,0.9077534270496813,0.8985525012417396,0.8913807313581746,0.9439690254374711,0.9151594582787244,0.9376675172802332,0.9094538275937706,0.897498864257268,0.9089510919717009,0.88634233293654,0.8856217729937866,0.9180154835135784,0.9088300220750551,0.9040998154907054,0.9096364432763908
0.9252119823826657,0.9106268682580253,0.919478878354654,0.9155249149140413,0.9225181431682037,0.9146604538786781,0.913557086199505,0.9099555012651601,0.9148872064218585,0.908261225192647,0.9137046802387422,0.9124501819442039,0.9212180682053027,0.9013242204186244,0.9164499399330291,0.9083646206234176,0.898578523636974,0.8913807313581746,0.9460446140581998,0.9151594582787244,0.9300082828566332,0.9102873437157272,0.8955613437876321,0.9080282989849277,0.882202710724104,0.8847028966482892,0.9167103572770132,0.9095805739514349,0.9048472061460234,0.9105562855891373
0.9224380348133012,0.911190053285968,0.9181542348662417,0.9149576751898073,0.9214206162069554,0.914401587712486,0.9136361705612301,0.9099118750545329,0.9187082075851468,0.9074432821042661,0.9167795886434911,0.9121036215560563,0.9212638875084442,0.9010252029047415,0.912960731003955,0.9077534270496813,0.8992504063097283,0.889558842666898,0.9408983259586945,0.9151594582787244,0.9344863763193649,0.9093660890546172,0.9058921042919605,0.9089071494485214,0.8754824689613228,0.8810711472827513,0.918300507794016,0.90962472406181,0.9031824842496606,0.91239597021463
0.9258222229191182,0.9102369709309882,0.9184480887524049,0.9149576751898073,0.9213540552397871,0.9140995771852619,0.9112621685203772,0.9084285838932031,0.9188784736968312,0.9077446295578802,0.9142384323863181,0.9120169814590194,0.9232131699347289,0.9010252029047415,0.9122457427080135,0.9083646206234176,0.8948292953757546,0.8886478983212597,0.9409362329069846,0.9151594582787244,0.931510458844609,0.9103312129853037,0.8947411883465769,0.909917827481654,0.8634058021695276,0.8819900236282487,0.9172202235796715,0.9095364238410595,0.9062245595967955,0.91239597021463
0.9249577686343791,0.9104969024823464,0.9189228378560748,0.9143468016406319,0.920456668300091,0.9140995771852619,0.9090278230517598,0.9084285838932031,0.9171404602009016,0.9068405871970381,0.9140692455898076,0.9120603015075377,0.9201675134516335,0.901067919692439,0.9167388772027961,0.9077534270496813,0.894378532854984,0.8876935756734483,0.943142691364831,0.9142420270860636,0.9419986751188104,0.9094099583241938,0.8953177944147833,0.9089950344948806,0.86394894145587,0.8810711472827513,0.9201928456809608,0.9097130242825607,0.9070770808797727,0.9115199299167762
0.9259286917248252,0.9104535805571199,0.9173571770045369,0.9143468016406319,0.9203553949263593,0.9137975666580377,0.9098255618763912,0.9084285838932031,0.9136483896794221,0.9065392397434241,0.9150947843359979,0.9114971408767978,0.9173247378929386,0.901067919692439,0.9149343975482848,0.9083646206234176,0.893382689770003,0.8886045200190866,0.9370296803695323,0.9142420270860636,0.9352321458651827,0.9094099583241938,0.9049481258578488,0.907984356461748,0.8680885157684901,0.8810711472827513,0.9226242787577488,0.9097571743929359,0.9067900187774284,0.91239597021463
0.9248156775380099,0.9098903955291773,0.9175907348807271,0.9139977310411032,0.9195438264609423,0.9134524117697816,0.9092170767778762,0.9081232004188117,0.9166286743488162,0.9067975375608075,0.9131879410474959,0.9114971408767978,0.9192112821183991,0.9010252029047415,0.915894849571634,0.9077534270496813,0.8945893553431645,0.8867826313278098,0.9348588205496625,0.9142420270860636,0.9393818095815027,0.9094099583241938,0.8917385388248235,0.907984356461748,0.8713684622413181,0.8810711472827513,0.920456136431397,0.9107284768211921,0.9071276209307544,0.9114761279018836
0.9211536320394819,0.9098903955291773,0.9174577903387034,0.9140413648660444,0.9201349061461599,0.9137544222970058,0.9088132575873134,0.9081232004188117,0.9121134256424357,0.9064531404709629,0.9130506245625318,0.9113671807312426,0.920701469210951,0.9001708671507902,0.9129529484216761,0.9077534270496813,0.893004384688151,0.8868260096299831,0.9377642617366295,0.9133245958934031,0.9345478892434484,0.9094099583241938,0.8949324992093165,0.9071055059981543,0.8691278406884293,0.8819900236282487,0.9227904754416008,0.9107284768211921,0.906322023996155,0.9124397722295225
0.9222823334699259,0.9095004982021402,0.9179062130123332,0.9143468016406319,0.9212964077331454,0.9137112779359737,0.9073768763530583,0.9075124334700289,0.9144286342755266,0.9059365448361961,0.9122990049162479,0.9112372205856871,0.9231518215616079,0.9004271678769755,0.9090929885509813,0.9071422334759452,0.8919946390343825,0.8867826313278098,0.9346217183607215,0.9133245958934031,0.9350004931531883,0.9093660890546172,0.8914441473533348,0.9090389770180605,0.8663780556101118,0.8819900236282487,0.92269076934816,0.9107284768211921,0.9062609472177955,0.9124397722295225
0.9213215456120986,0.9098903955291773,0.9189737534939872,0.9143468016406319,0.921502777088574,0.9134955561308138,0.909639884462141,0.9072070499956374,0.9166772734553513,0.9059365448361961,0.9130391943834062,0.9103274995667996,0.9175538272545601,0.9004698846646731,0.9116962079479857,0.9071422334759452,0.8885273112111696,0.8858283086799983,0.9394743218714675,0.9133245958934031,0.932919900042926,0.908488703663084,0.8995992462690471,0.9091268620644198,0.868332143792449,0.8810711472827513,0.9230645681956519,0.9107284768211921,0.9093225020810647,0.9114761279018836
0.9230921760338591,0.9095438201273665,0.9199083774773579,0.9143468016406319,0.920958393497353,0.9137975666580377,0.9082949449340127,0.9078178169444203,0.9146221722889858,0.9068836368332686,0.911512148013074,0.9101975394212444,0.9211073360098786,0.9005126014523707,0.9106879136137465,0.906531039902209,0.8874123042440508,0.88491736433436,0.935641177796148,0.9133245958934031,0.9282495156463925,0.908488703663084,0.9010656884032451,0.9091268620644198,0.8653797875621658,0.8801522709372538,0.9217972769398379,0.9098013245033113,0.9076867768613727,0.9115199299167762
0.9204707198576886,0.9088939912489711,0.9181732109678911,0.9140413648660444,0.9217359260485575,0.9137975666580377,0.9101337548690066,0.9078178169444203,0.9148310001559002,0.9065392397434241,0.9102668083024195,0.9097210188875413,0.9194773476905469,0.900299017513883,0.9160379785816725,0.9077534270496813,0.886175524590087,0.8840931765930682,0.9291297041799452,0.9124071647007426,0.928937100667262,0.9084448343935074,0.9004933868749279,0.9091268620644198,0.8666708242603709,0.8810711472827513,0.9193299626198347,0.9098013245033113,0.9064777207996964,0.9106000876040298
0.9213736383930065,0.9085907377723866,0.9187409722214673,0.9140413648660444,0.9206187886147978,0.9129346794373976,0.9094943335044513,0.9081232004188117,0.9165683518825443,0.9062809419260406,0.9118370840286644,0.9097210188875413,0.9190012205620142,0.8999145664246048,0.9123098247779119,0.9077534270496813,0.8846197883768299,0.8840064199887216,0.9435303139186125,0.9133245958934031,0.9279120881996368,0.9075674490019741,0.9012060442732136,0.9091708045875994,0.8641462749900347,0.8812024153321082,0.9201466936607008,0.9098013245033113,0.9051837839951703,0.9105562855891373
0.917067151775834,0.9082441623705757,0.917323945224021,0.9134304913168688,0.9209309879144201,0.9125895245491414,0.9093073192596387,0.9081232004188117,0.9160839443902113,0.9059365448361961,0.9107529694202532,0.9102841795182812,0.9180823677693515,0.8992738146091414,0.9132904259076271,0.9077534270496813,0.8862947573758562,0.8840064199887216,0.9346408939322897,0.9124508519003931,0.9299015794753943,0.9075235797323975,0.8997714797063118,0.9091708045875994,0.8695394278998206,0.8801522709372538,0.9203505941699461,0.9098013245033113,0.9051560507772005,0.9096364432763908
0.9204671964080415,0.9086773816228394,0.9179431249599136,0.9131250545422811,0.9202183751291377,0.9126326689101734,0.9100037414158034,0.9078178169444203,0.9142569083950441,0.9053338499289681,0.9142043962178601,0.9108473401490209,0.9166939004724969,0.898718496369073,0.9144980253735567,0.9071422334759452,0.8882421583935851,0.8840064199887216,0.9399093644396791,0.9124508519003931,0.9253394201234298,0.9075674490019741,0.9006421052846731,0.9092147471107791,0.8632080532889462,0.8801522709372538,0.9206248653156197,0.9097571743929359,0.903786500149699,0.9096364432763908
0.9156943831342664,0.9090239570246502,0.9182433763432248,0.9131250545422811,0.9197471424995937,0.9118992147726291,0.9094170299050863,0.9062908995724632,0.9159870951810529,0.9044728572043566,0.9182894435813194,0.9109339802460579,0.9180451183540486,0.8997009824861169,0.9160131578466761,0.9065746965860474,0.8839568089867353,0.88491736433436,0.9344595653582242,0.9124508519003931,0.9263581763331149,0.9075674490019741,0.9006607354594174,0.9081601265544668,0.8672306380884625,0.8819900236282487,0.9187903574082983,0.9088741721854305,0.9034337477254049,0.9087166009636445
0.9180018369319978,0.908027552744444,0.9175158433470288,0.9122087442185182,0.9195637815487143,0.9116403486064371,0.9074557715782685,0.9059855160980719,0.9110785951939423,0.9041715097507425,0.9167473885210662,0.9100675792756888,0.9139216602969135,0.8991029474583511,0.9149746687764447,0.906531039902209,0.8895866986996852,0.885784930377825,0.9357904563028658,0.9133245958934031,0.9249428895568503,0.9066461943408641,0.8960745797191145,0.9071933910445137,0.8681034032339031,0.8811586593156557,0.9191082264880786,0.9088741721854305,0.901659602707729,0.9087166009636445
0.9162584878094631,0.9089373131741975,0.915440285045046,0.9122087442185182,0.917633346118429,0.9113814824402451,0.9063174966579703,0.9069016665212462,0.9103068218334617,0.9038701622971286,0.9111861666717388,0.9098509790330965,0.9133389922637347,0.8992738146091414,0.9104167062476674,0.9059198463284729,0.8918116612507616,0.8858283086799983,0.936713488355488,0.9124071647007426,0.9254924595875297,0.9066461943408641,0.8967872526927285,0.9073252186140528,0.8696921574822998,0.8810711472827513,0.9193503865368907,0.9078145695364238,0.9017365225011795,0.9087166009636445
0.9192720597502919,0.909240566650782,0.9149841361490713,0.9122087442185182,0.9174686443292541,0.911424626801277,0.9073173316436747,0.9059855160980719,0.9129805682724852,0.9038701622971286,0.9107031688625076,0.9094177785479121,0.9165224189499303,0.898718496369073,0.9125419348801557,0.9059198463284729,0.8922910729353717,0.8867392530256366,0.9350842009909561,0.9133245958934031,0.9275463424992952,0.9066461943408641,0.8958077029881248,0.906182713011381,0.8795530394565074,0.8810711472827513,0.9172409495169045,0.907858719646799,0.9003915183992516,0.9096364432763908
0.9182649353131563,0.9080708746696703,0.914762823954505,0.911597870669343,0.9170537222347833,0.9116834929674692,0.9081735691218998,0.9059855160980719,0.9153391662914713,0.9031813681174393,0.9095238451006779,0.9092444983538382,0.914831714763597,0.8992738146091414,0.9118820569067566,0.905352309438575,0.8961597112718769,0.8867392530256366,0.9419058700828573,0.9124071647007426,0.9258442909327992,0.9075235797323975,0.8931214726258182,0.9063584831040999,0.8681612307032927,0.8783582742627111,0.9171060439977118,0.907858719646799,0.9024644758436046,0.9087166009636445
0.9140027384782424,0.9084174500714812,0.9145036878964489,0.9119033074439307,0.9190914748512147,0.9123306583829492,0.9075231760448288,0.9050693656748977,0.9107510744678063,0.903525765207284,0.909300780942285,0.9088546179171721,0.9154286026976965,0.8981204613413071,0.9138530316211757,0.9053086527547368,0.8962782769484546,0.885784930377825,0.9368211186829711,0.9133245958934031,0.9239901733078332,0.9075674490019741,0.8954948702774793,0.905347805070967,0.8635387491385564,0.8784020302791633,0.9172421728354189,0.9079028697571744,0.9022591979463109,0.9087166009636445
0.9155767077079473,0.9068578607633324,0.9166864541197322,0.9125141809931059,0.919986628952717,0.9120286478557252,0.9058521399435367,0.905374749149289,0.9136003467589466,0.9035688148435145,0.9097286959579594,0.9082048171893953,0.9152979792093878,0.8982058949167022,0.908825231807229,0.9053086527547368,0.8912177264563542,0.88491736433436,0.9389659001948661,0.9124508519003931,0.9240662080407666,0.9066461943408641,0.8913132293236065,0.9064024256272795,0.8594081484044798,0.8793209066246608,0.9173390422230516,0.9079028697571744,0.9029413940931295,0.9088480070083224
0.9150396893939124,0.9062513538101633,0.9176350345969254,0.9125141809931059,0.9205807819460069,0.9117266373285011,0.9042163327604338,0.9056801326236804,0.91288420648687,0.9031383184812088,0.9093258850011097,0.9084214174319876,0.920621355071632,0.8979495941905168,0.9134607293769437,0.904741115864839,0.8918026499536501,0.8830954756430834,0.9354087404393705,0.9124508519003931,0.9288454586041218,0.9066461943408641,0.8918432624174882,0.9073691611372325,0.8588179156523871,0.8783145182462587,0.920230180446702,0.9079470198675497,0.9044389297605836,0.908760402978537
0.9200027414658225,0.9059481003335789,0.9175930465939638,0.9119033074439307,0.919523715205661,0.911424626801277,0.9063735114644984,0.9050693656748977,0.9138460826764587,0.903525765207284,0.9091140755699898,0.9084647374805062,0.9196495597694471,0.8976505766766338,0.9119995447285124,0.904741115864839,0.8894216887630235,0.8803626426061685,0.9371493944526306,0.9115334207077326,0.9250011525673404,0.9066461943408641,0.8975499699085486,0.9054356901173266,0.8664911297056923,0.8784020302791633,0.9212992298326764,0.9088300220750551,0.9046612942823669,0.9096802452912834
0.9175105302255029,0.9068578607633324,0.91810208163597,0.9122087442185182,0.9193414005501844,0.9102165846923808,0.9059575023744787,0.905374749149289,0.9131312801408648,0.9035688148435145,0.9086847317280148,0.9082048171893953,0.9156133365389661,0.8975224263135412,0.9113525620630979,0.9053086527547368,0.8825633598033479,0.88131696525398,0.9362603119857607,0.9115334207077326,0.925293322921861,0.9057249396797543,0.8924649582383607,0.9063584831040999,0.8632461235203184,0.8783145182462587,0.9187376588885398,0.9089183222958057,0.9049165162188362,0.9097678493210688
