1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9629464,0.9498765325131049,0.977201,0.9565407103586702,0.9811474,0.9554750194149624,0.95479846,0.9381816595410524,0.9738524,0.9442076714451761,0.95529175,0.9414312944030498,0.96796906,0.9425459205467749,0.9574081,0.9374836287435607,0.9591615,0.9294668806662908,0.94243455,0.9369593709043249,0.940375,0.9340644878262776,0.94640875,0.9348332381245331,0.9471451,0.9298153496105714,0.92890275,0.9268874172185431,0.95579624,0.9380201489268507
0.9628279,0.9505696833167265,0.9770237,0.9559298368094947,0.9807024,0.9548709983605143,0.95217776,0.9366547421690952,0.974118,0.9438202247191011,0.95329297,0.9406515335297178,0.9675058,0.9429303716360528,0.9568429,0.9380948223172968,0.9589114,0.9294668806662908,0.94210005,0.9370030581039754,0.93863285,0.9319148936170212,0.9519384,0.9339104451377599,0.9454285,0.928896473265074,0.92924905,0.927858719646799,0.9552915,0.9380639509417433
0.96438825,0.9500064982887839,0.9765147,0.9559734706344359,0.98029387,0.9545689878332901,0.9516027,0.9359567227990577,0.9733238,0.943518877265487,0.9508208,0.9403916132386069,0.9676237,0.9429303716360528,0.9577606,0.9374836287435607,0.9580134,0.9285559363206525,0.94154227,0.9360856269113149,0.93575823,0.9319148936170212,0.9458333,0.9330315946741662,0.94495296,0.9279775969195764,0.93054295,0.9288300220750552,0.9561111,0.937976346911958
0.9637468,0.9503530736905949,0.9769832,0.9553625970852605,0.98005736,0.9545689878332901,0.94892645,0.9353895820609023,0.9736407,0.9436480261741789,0.9503006,0.9405648934326807,0.96820533,0.9429303716360528,0.958634,0.9368724351698244,0.9575064,0.9276449919750142,0.94032454,0.9360419397116644,0.9356396,0.9309936389559113,0.9459555,0.9339104451377599,0.9426938,0.9270587205740789,0.93277216,0.9288300220750552,0.9558176,0.9370565045992116
0.96552634,0.9506996490924057,0.9766457,0.9553189632603195,0.9805448,0.9545689878332901,0.94775796,0.9366547421690952,0.97458804,0.9430453312669507,0.9543438,0.93974181251083,0.96924996,0.9435284066638189,0.9558847,0.9362612415960884,0.9549564,0.9276449919750142,0.94006014,0.9351245085190039,0.93519366,0.9309936389559113,0.9460882,0.9339104451377599,0.9417666,0.9261836002450335,0.93355834,0.9279028697571744,0.9555781,0.937012702584319
0.96583426,0.9516527314473855,0.97631097,0.9547517235360852,0.9809135,0.9542669773060661,0.955443,0.9398830817555187,0.97290766,0.9436480261741789,0.9507997,0.9395252122682378,0.9693018,0.9435284066638189,0.9561579,0.9363048982799266,0.9549216,0.9276449919750142,0.94103324,0.9360856269113149,0.93395746,0.9300723842948014,0.9465265,0.9339543876609394,0.9406551,0.9261836002450335,0.9320171,0.9269315673289182,0.95517457,0.9370565045992116
0.96731114,0.9510895464194428,0.9760276,0.9547517235360852,0.9801322,0.9536629562516179,0.95848346,0.9411046156530845,0.9729309,0.9436480261741789,0.9491646,0.9394818922197193,0.97009027,0.9429303716360528,0.9567969,0.9363048982799266,0.9546149,0.9267340476293758,0.94359255,0.9360856269113149,0.93348145,0.9300723842948014,0.9476955,0.9339543876609394,0.9404907,0.9261836002450335,0.929875,0.9269315673289182,0.95433223,0.9360928602715726
0.9660399,0.9508296148680847,0.9731486,0.949559298368095,0.98060656,0.9510742945896972,0.9614738,0.9417153826018673,0.97334063,0.9439493736277927,0.9514011,0.9393086120256455,0.96941304,0.94263135412217,0.95821106,0.9363048982799266,0.9542562,0.9267340476293758,0.94330096,0.9360856269113149,0.9376224,0.9302039921035314,0.946856,0.9339543876609394,0.941921,0.9279775969195764,0.9290925,0.9259602649006623,0.9533793,0.9362242663162506
0.96624374,0.9502231079149157,0.96798885,0.9489484248189196,0.970407,0.9486150660108724,0.96097326,0.940799232178693,0.9754089,0.9430022816307202,0.95118904,0.9397851325593486,0.96896183,0.94263135412217,0.9552951,0.9363048982799266,0.9542148,0.9276449919750142,0.94501877,0.9360856269113149,0.9372314,0.9312568545733713,0.9460529,0.9330315946741662,0.94579995,0.9279775969195764,0.92865026,0.9268874172185431,0.9539938,0.935173017958826
0.96495616,0.9499198544383312,0.9666765,0.9489484248189196,0.9709327,0.9487876434550004,0.96101594,0.9404938487043017,0.97180104,0.94149554436265,0.9525739,0.9395685323167562,0.96893954,0.9420333190944039,0.9537852,0.9356937047061905,0.95612216,0.9276449919750142,0.9441563,0.9351681957186544,0.93833065,0.9302917306426848,0.9463395,0.9330315946741662,0.9456202,0.928896473265074,0.92813206,0.9260044150110375,0.9502038,0.935173017958826
0.9651326,0.9496166009617468,0.96722364,0.9489484248189196,0.96913004,0.9485719216498403,0.95796204,0.9374400139603875,0.9713973,0.9415385939988806,0.95224357,0.9395252122682378,0.9680823,0.9417343015805211,0.9579772,0.9356500480223523,0.9573797,0.9276449919750142,0.9429203,0.9351681957186544,0.9392129,0.9303355999122613,0.94591045,0.9321088016873929,0.9474323,0.928896473265074,0.92913544,0.9259602649006623,0.94998264,0.9352606219886116
0.9641094,0.9493133474851623,0.9663259,0.9480321144951567,0.96920645,0.9482699111226163,0.9529785,0.9364802373265858,0.9726498,0.941194196909036,0.95372736,0.9391786518800903,0.9675386,0.9411789833404527,0.9526746,0.9350825111324544,0.9576497,0.9276449919750142,0.94355834,0.9351681957186544,0.9383304,0.9303355999122613,0.9448552,0.9321088016873929,0.9472712,0.928896473265074,0.9283483,0.9250772626931567,0.9496676,0.9333771353482261
0.9636251,0.9487068405319933,0.96572065,0.9477266777205691,0.97027326,0.9480973336784881,0.95125437,0.935345955850275,0.97210336,0.9409358990916526,0.95201457,0.9390486917345348,0.9669924,0.9402819307988038,0.95591307,0.9350825111324544,0.9574356,0.9285559363206525,0.94424534,0.9342944517256443,0.9378214,0.9294143452511514,0.94494367,0.9321088016873929,0.94824016,0.928896473265074,0.92674375,0.9241059602649007,0.9528024,0.9333771353482261
0.9634507,0.9484035870554087,0.965752,0.9474212409459813,0.9701338,0.9479679005953922,0.9498112,0.9345606840589826,0.97222257,0.940591502001808,0.95108175,0.9385288511523134,0.96647644,0.9402819307988038,0.95301974,0.9350825111324544,0.9586283,0.9285559363206525,0.94202554,0.9360856269113149,0.9380765,0.9292827374424216,0.94851017,0.9311860087006195,0.9481329,0.9289402292815263,0.9245714,0.9241059602649007,0.9535191,0.9333771353482261
0.9638511,0.9483602651301823,0.9671984,0.9471158041713936,0.969391,0.947665890068168,0.9489567,0.9338190384783178,0.97062325,0.9402901545481941,0.95033395,0.9376624501819443,0.966424,0.9402819307988038,0.9563422,0.9350825111324544,0.95860493,0.9285559363206525,0.9444921,0.9360856269113149,0.9378115,0.9294143452511514,0.9422072,0.9321088016873929,0.94734,0.9289402292815263,0.924283,0.9231788079470199,0.949402,0.9342969776609724
0.96327436,0.9486201966815406,0.96598005,0.9468540012217471,0.9690025,0.947363879540944,0.94795406,0.9330773928976529,0.9710125,0.9397305092771966,0.9495021,0.9379656905215735,0.9669771,0.9402819307988038,0.95644,0.9356937047061905,0.95832765,0.9276449919750142,0.94267714,0.9360856269113149,0.93683803,0.9303794691818381,0.9407742,0.9311860087006195,0.94739366,0.9280213529360286,0.9221797,0.9231788079470199,0.9520556,0.935173017958826
0.9641707,0.9486201966815406,0.9655247,0.9471158041713936,0.96857715,0.947363879540944,0.9469515,0.9322921211063608,0.97126794,0.9409358990916526,0.95127344,0.9375324900363889,0.9676938,0.9402819307988038,0.95655143,0.9350825111324544,0.95833683,0.9276449919750142,0.9582132,0.9389689820882482,0.93998027,0.9309936389559113,0.940361,0.9312299512237994,0.9471618,0.927102476590531,0.9222988,0.9241501103752758,0.9533464,0.935173017958826
0.96557343,0.9488801282328987,0.9657191,0.9468540012217471,0.969753,0.9468030028475278,0.9460015,0.9326847570020069,0.9726603,0.9421412889061086,0.9506818,0.9362328885808353,0.96780896,0.9399829132849209,0.954563,0.9350825111324544,0.95733774,0.9276449919750142,0.95939183,0.9398427260812581,0.93737686,0.9301162535643781,0.942116,0.9312299512237994,0.94613576,0.927102476590531,0.9232776,0.9213245033112584,0.9549372,0.9352168199737189
0.9646126,0.9488801282328987,0.9655554,0.9471158041713936,0.9687246,0.9468892915695919,0.9504137,0.9454672367158189,0.97532463,0.9415816436351111,0.94991505,0.9361462484837983,0.9676988,0.9402819307988038,0.95469224,0.9338601239849821,0.9570607,0.9267340476293758,0.9603629,0.9370467453036259,0.955129,0.9350296117569643,0.94308233,0.9312738937469789,0.9442315,0.9252647238995361,0.91821,0.9194701986754965,0.95397377,0.9352168199737189
0.96615434,0.9488368063076723,0.9663725,0.9465485644471594,0.9689678,0.9462852705151436,0.97563136,0.949131838408516,0.9715252,0.940677601274269,0.9498869,0.9369260093571304,0.96899366,0.9405809483126869,0.9542723,0.933248930411246,0.95658255,0.9267340476293758,0.95582867,0.9361293141109653,0.9557147,0.9359947356876508,0.94149506,0.929340422727073,0.942922,0.9252647238995361,0.91503155,0.9194701986754965,0.95349693,0.9343407796758653
0.96584535,0.9492267036347095,0.9639921,0.9459376908979842,0.9682739,0.9456381050996635,0.97721577,0.9414099991274759,0.97339845,0.9412802961814972,0.9491656,0.9364494888234276,0.9691247,0.9402819307988038,0.9543731,0.9338601239849821,0.9556135,0.9258231032837375,0.95375013,0.9352118829183048,0.9578527,0.9349857424873875,0.9472884,0.9302632157138463,0.943738,0.9252647238995361,0.9176254,0.9203973509933775,0.95366025,0.9342969776609724
0.96723163,0.9488801282328987,0.96570754,0.9453268173488089,0.96670985,0.9456812494606954,0.9635664,0.9404938487043017,0.9750775,0.9397735589134271,0.94930613,0.9362328885808353,0.96931744,0.9399829132849209,0.95414555,0.9326377368375097,0.95375407,0.9249555372402724,0.9513458,0.9352118829183048,0.9533441,0.9322219785040579,0.94187677,0.9303511007602057,0.94281197,0.9252647238995361,0.9195496,0.9203973509933775,0.95363593,0.9342969776609724
0.96562755,0.9482736212797296,0.96292865,0.9453268173488089,0.9671612,0.9452066614893433,0.96377444,0.9405374749149289,0.96479535,0.9339188083860691,0.94945467,0.9367527291630567,0.96804774,0.9390858607432719,0.9542378,0.9326377368375097,0.9528595,0.924044592894634,0.95170784,0.9352118829183048,0.9495996,0.9313007238429479,0.9435973,0.9302632157138463,0.9425639,0.9243458475540386,0.91976595,0.9203973509933775,0.95188093,0.9333771353482261
0.9644319,0.9468006758220336,0.964741,0.9453268173488089,0.9648917,0.9449046509621193,0.96463907,0.9399267079661462,0.9618435,0.9325842696629213,0.9511832,0.9364061687749091,0.9665332,0.9384878257155062,0.9513428,0.933248930411246,0.95205784,0.9231336485489958,0.952023,0.9343381389252948,0.9484304,0.9313007238429479,0.94456947,0.9311860087006195,0.9405571,0.9234269712085411,0.9198756,0.9185871964679911,0.9521034,0.9334647393780114
0.9634838,0.9461508469436383,0.96086013,0.9444105070250459,0.9683038,0.944386918629735,0.9625621,0.9402320914405374,0.9617293,0.9312497309397734,0.9505055,0.9356697279500954,0.9664514,0.9378897906877403,0.95220494,0.9326377368375097,0.9507953,0.9231336485489958,0.95290184,0.9342944517256443,0.9505924,0.9303794691818381,0.9451332,0.9311860087006195,0.9393045,0.9234269712085411,0.9128932,0.9176600441501104,0.9512278,0.9333771353482261
0.96350205,0.94589091539228,0.96505475,0.9450213805742211,0.9651009,0.943912330658383,0.9603591,0.9398830817555187,0.9582807,0.9305609367600843,0.94856167,0.9386154912493503,0.96537316,0.9372917556599742,0.9531735,0.933248930411246,0.9508339,0.9231336485489958,0.9537163,0.9342944517256443,0.9504179,0.9303794691818381,0.945047,0.9302632157138463,0.9401326,0.9252647238995361,0.91270185,0.9185871964679911,0.9512093,0.9325010950503723
0.96213675,0.9450244768877529,0.9633616,0.9441050702504582,0.96676445,0.944214341185607,0.95924664,0.9393159410173633,0.9582064,0.9291833484007059,0.96360016,0.9338502859123203,0.9649471,0.9369927381460913,0.9541302,0.9326377368375097,0.9520364,0.9249555372402724,0.95292723,0.9342944517256443,0.9504434,0.9313007238429479,0.943609,0.9302632157138463,0.94317055,0.9252647238995361,0.91875196,0.9194701986754965,0.9494251,0.9325010950503723
0.96209896,0.9450244768877529,0.96227264,0.9444105070250459,0.96778774,0.944257485546639,0.95953035,0.9390105575429719,0.9569297,0.9291833484007059,0.9610332,0.9334604054756541,0.9649335,0.9366937206322085,0.9503956,0.9320265432637737,0.9548125,0.9249555372402724,0.95283854,0.9333770205329837,0.94908357,0.9303794691818381,0.9441675,0.929340422727073,0.94426334,0.9252647238995361,0.9191958,0.9203973509933775,0.9495152,0.9316250547525187
0.96155965,0.9450244768877529,0.96313035,0.9437996334758705,0.9642788,0.944041763741479,0.9594027,0.9387051740685805,0.9569055,0.9323259718455379,0.9636854,0.9306012822734363,0.9651481,0.9369927381460913,0.953084,0.9296254256526674,0.95457613,0.9249555372402724,0.9528657,0.9342944517256443,0.9496118,0.9303794691818381,0.94277394,0.929340422727073,0.9446409,0.9261836002450335,0.91955435,0.9194701986754965,0.9504744,0.9315374507227333
0.9622556,0.9451544426634321,0.9613744,0.9441050702504582,0.9674498,0.9437397532142547,0.9610537,0.9390105575429719,0.9643843,0.9337896594773772,0.94569826,0.9377057702304628,0.9652072,0.9366937206322085,0.94986796,0.9295817689688293,0.95591235,0.9249555372402724,0.95223355,0.9342944517256443,0.94629323,0.9294582145207282,0.94269085,0.9284176297402996,0.94528174,0.9252647238995361,0.9190749,0.9194701986754965,0.94826066,0.9325886990801578
0.9623662,0.9442880041589048,0.96227264,0.9437996334758705,0.96661043,0.9433083096039346,0.9619937,0.9380944071197977,0.96613264,0.9346506522019888,0.96281135,0.9331571651360251,0.96494305,0.9363947031183254,0.949221,0.928970575395093,0.95663834,0.9258231032837375,0.9510206,0.9333770205329837,0.9482466,0.9295020837903047,0.94094634,0.9293843652502527,0.9453918,0.9261836002450335,0.9173939,0.9185871964679911,0.9485817,0.9306176084099869
0.9619781,0.9398691677858165,0.9631202,0.943494196701283,0.9675566,0.9428768659936146,0.9623599,0.9380944071197977,0.9676081,0.9349950492918334,0.9622433,0.9328106047478775,0.9645499,0.9295173002990175,0.94998217,0.9290142320789313,0.9570401,0.9249555372402724,0.95126283,0.9333770205329837,0.9473305,0.9295020837903047,0.9427011,0.9284176297402996,0.9454516,0.9261836002450335,0.9175447,0.9185871964679911,0.947629,0.9306614104248795
0.94779515,0.9359701945154442,0.9614862,0.9431887599266953,0.9646765,0.9427474329105184,0.9616159,0.9377890236454062,0.9656675,0.9343923543846054,0.96153736,0.9328539247963958,0.9510232,0.9286629645450661,0.95076215,0.9290142320789313,0.9573922,0.9258231032837375,0.9509853,0.9333770205329837,0.94720066,0.9294582145207282,0.93909657,0.9275387792767059,0.9458566,0.9252647238995361,0.9164884,0.9185871964679911,0.94846773,0.9316250547525187
0.94943,0.9364900576181606,0.96178555,0.9425778863775199,0.9639032,0.9416688238847182,0.961568,0.9374836401710147,0.9655577,0.9324120711179991,0.9613588,0.9328539247963958,0.9515668,0.9286629645450661,0.9512459,0.9290142320789313,0.9569973,0.9249555372402724,0.9511963,0.9333770205329837,0.94836915,0.9294582145207282,0.9385117,0.9284176297402996,0.944942,0.9252647238995361,0.91749287,0.9185871964679911,0.94924486,0.9315374507227333
0.9484606,0.9361868041415761,0.9592041,0.9422724496029322,0.96292627,0.9427474329105184,0.9596468,0.9365674897478405,0.962288,0.9304317878513927,0.9620533,0.9351065673193554,0.953269,0.9283639470311831,0.9488857,0.9290142320789313,0.9557774,0.9249555372402724,0.95174694,0.9333770205329837,0.9477314,0.9294582145207282,0.93900275,0.9266159862899327,0.9452282,0.9243458475540386,0.91787016,0.9185871964679911,0.950371,0.9316688567674113
0.9472003,0.9362301260668023,0.96311474,0.9422724496029322,0.9655969,0.9424885667443265,0.9584613,0.936872873222232,0.95948887,0.9299582418528564,0.9477987,0.9334604054756541,0.9494946,0.9281930798803929,0.9483732,0.928970575395093,0.95626867,0.924044592894634,0.95291567,0.9342944517256443,0.9478066,0.9295020837903047,0.93767786,0.9266159862899327,0.9438,0.9243458475540386,0.9167391,0.9185871964679911,0.9494839,0.9307490144546648
0.9478841,0.9361868041415761,0.95830333,0.9422724496029322,0.9650793,0.9414962464405902,0.95934415,0.9363057324840764,0.9585141,0.9291833484007059,0.9481721,0.9293016808178826,0.9512528,0.9278513455788123,0.94759405,0.9290142320789313,0.9547653,0.9231336485489958,0.95356035,0.9342944517256443,0.9477141,0.9295020837903047,0.93805015,0.9275387792767059,0.94399333,0.9234269712085411,0.9178406,0.9176600441501104,0.9489237,0.9297853701270259
0.94650996,0.9355802971884071,0.95937765,0.941661576053757,0.9661181,0.9416688238847182,0.9578692,0.9356513393246663,0.9594799,0.9285376038572473,0.9475018,0.9333304453300989,0.9491029,0.9272105937633489,0.9527788,0.9301929625425653,0.95342207,0.9222227042033575,0.9528432,0.9333770205329837,0.9481487,0.9295020837903047,0.9392929,0.9275387792767059,0.941607,0.9225080948630435,0.9158257,0.9176600441501104,0.94787014,0.9297415681121332
0.9451138,0.9356236191136333,0.961841,0.9413561392791693,0.96418166,0.9416256795236863,0.9572381,0.9359567227990577,0.9596473,0.9280210082224805,0.94665694,0.9328539247963958,0.95174587,0.9276377616403246,0.95190084,0.9301929625425653,0.95281947,0.9222227042033575,0.95144117,0.9333770205329837,0.94816947,0.9295020837903047,0.9393126,0.9275387792767059,0.9410064,0.9225080948630435,0.91612697,0.9176600441501104,0.9484376,0.9289093298291721
0.9466065,0.9353636875622753,0.961604,0.9419670128283445,0.9621005,0.9413236689964621,0.9597398,0.9360439752203125,0.95686233,0.9277196607688664,0.9471786,0.9325506844567666,0.9530492,0.9272533105510465,0.9518361,0.9295817689688293,0.9529849,0.9222227042033575,0.9502382,0.9324595893403231,0.94747734,0.9294582145207282,0.9408486,0.9275387792767059,0.9398787,0.9216329745339984,0.91742134,0.9176600441501104,0.9476881,0.9297853701270259
0.9490013,0.9353636875622753,0.960634,0.9419670128283445,0.96542513,0.9413668133574942,0.95819736,0.9350841985865109,0.957415,0.9270739162254079,0.9466026,0.9328106047478775,0.95084906,0.9271678769756514,0.9521533,0.9295817689688293,0.9526161,0.9213117598577192,0.95077276,0.9324595893403231,0.9469675,0.9285808291291949,0.94165146,0.9284176297402996,0.93998826,0.9216329745339984,0.91698277,0.9167328918322295,0.9476745,0.9298291721419185
0.94832826,0.9347571806091063,0.96147,0.941661576053757,0.9654578,0.9413668133574942,0.95580685,0.9350405723758836,0.9566492,0.9308192345774677,0.9474317,0.9324640443597297,0.9517354,0.9262708244340025,0.9523392,0.9290142320789313,0.95101,0.9204008155120809,0.9580306,0.9352992573176058,0.9459834,0.9285808291291949,0.9420799,0.9275387792767059,0.9390086,0.9216329745339984,0.9102291,0.9139514348785872,0.9478873,0.9297415681121332
0.9452077,0.9343672832820691,0.96217847,0.9410507025045816,0.9656354,0.94106480283027,0.95739675,0.9341680481633367,0.9743911,0.9397735589134271,0.94599783,0.9322474441171376,0.9500574,0.9263562580093977,0.95102847,0.9284030385051951,0.9493246,0.9204008155120809,0.95791185,0.9352992573176058,0.94643986,0.927659574468085,0.941867,0.9275387792767059,0.93965244,0.9216329745339984,0.9092747,0.914878587196468,0.9477984,0.9289969338589574
0.94775224,0.9340640298054845,0.96079946,0.9410507025045816,0.96339905,0.9413236689964621,0.95707786,0.934473431637728,0.9759432,0.938869516552585,0.9479282,0.9323340842141744,0.94981194,0.9257155061939342,0.9498075,0.927791844931459,0.94907594,0.9204008155120809,0.95914376,0.9353429445172564,0.9452411,0.9295898223294583,0.9416561,0.9275387792767059,0.9412117,0.9225080948630435,0.9125879,0.9158057395143487,0.94720626,0.9289093298291721
0.9454237,0.9331109474505047,0.9604107,0.9404398289554063,0.96557224,0.9404607817758219,0.9575224,0.934473431637728,0.96548855,0.9337896594773772,0.94516134,0.9314676832438052,0.9508951,0.9257582229816316,0.94815004,0.928970575395093,0.9497113,0.9222227042033575,0.9585649,0.9353429445172564,0.95408976,0.931432331651678,0.94162416,0.9266159862899327,0.9412569,0.9225956068959481,0.9122305,0.9158057395143487,0.9479916,0.9280332895313185
0.9471538,0.9328510158991467,0.95839715,0.9401343921808186,0.96299016,0.9398999050824057,0.9574232,0.9338626646889452,0.9666637,0.9334883120237634,0.948264,0.931640963437879,0.9480866,0.9249038872276804,0.95207775,0.927791844931459,0.9533402,0.9222227042033575,0.9592413,0.9353429445172564,0.9540825,0.931432331651678,0.94036114,0.9266159862899327,0.94221675,0.9225080948630435,0.9141724,0.9158057395143487,0.9471415,0.9271134472185721
0.9423982,0.9332409132261837,0.9601824,0.9395235186316433,0.96017027,0.9398567607213736,0.95724463,0.9338626646889452,0.96629906,0.9328856171165352,0.9474616,0.9315543233408422,0.9504119,0.9252883383169586,0.9493178,0.927791844931459,0.95246255,0.9222227042033575,0.95889294,0.9352992573176058,0.9541191,0.931432331651678,0.93970144,0.9266159862899327,0.94221795,0.9225080948630435,0.91231704,0.9158057395143487,0.94466245,0.9279018834866404
0.9426764,0.9332842351514101,0.9611969,0.9395235186316433,0.9627347,0.9395547501941497,0.9554682,0.9335572812145537,0.96596766,0.9331439149339188,0.9472321,0.9319442037775083,0.95189524,0.9246048697137974,0.9476322,0.9284030385051951,0.9535868,0.9222227042033575,0.9595052,0.9353429445172564,0.954064,0.931432331651678,0.9398773,0.9256931933031594,0.94287026,0.9225518508794959,0.910794,0.914878587196468,0.94464684,0.9269820411738939
0.9487393,0.932677728198241,0.9593626,0.9395235186316433,0.9603503,0.9398567607213736,0.95500576,0.9332518977401625,0.9685626,0.9319815747556932,0.9467536,0.93133772309825,0.9499842,0.9247757368645876,0.9507468,0.927180651357723,0.9540423,0.9222660825055308,0.96077967,0.9362603757099169,0.9561213,0.931432331651678,0.93925464,0.9256931933031594,0.943256,0.9225518508794959,0.91281414,0.914878587196468,0.94415915,0.9279894875164257
0.9426062,0.932677728198241,0.95864356,0.9389562789074091,0.96065724,0.9383035637242212,0.9557545,0.9331646453189076,0.96523476,0.9321968229368461,0.94727015,0.9307745624675101,0.94446623,0.9244340025630071,0.95092964,0.927180651357723,0.9540328,0.9222227042033575,0.9617244,0.9362603757099169,0.95494545,0.931432331651678,0.9388876,0.9256931933031594,0.9426286,0.9225956068959481,0.9125203,0.914878587196468,0.9473766,0.9279894875164257
0.94714963,0.9326344062730147,0.95913804,0.9389562789074091,0.9620168,0.9386487186124775,0.956133,0.9323357473169882,0.9656539,0.9321537733006154,0.9460093,0.9309478426615839,0.94897187,0.9247330200768902,0.9507245,0.927180651357723,0.9551234,0.9222227042033575,0.9620043,0.9371778069025775,0.9542767,0.932353586312788,0.93768704,0.924770400316386,0.94332373,0.9226393629124005,0.91258407,0.914878587196468,0.947948,0.9288217257993867
0.94073236,0.9320278993198459,0.9565836,0.9389562789074091,0.9593936,0.9383467080852532,0.95459735,0.9323357473169882,0.96621764,0.9319815747556932,0.9460554,0.9304713221278809,0.9444294,0.9238786843229387,0.94941103,0.927180651357723,0.95517147,0.9222227042033575,0.963153,0.9371778069025775,0.95733356,0.932353586312788,0.9435626,0.924770400316386,0.9431616,0.921720486566903,0.91268086,0.914878587196468,0.9477097,0.9279456855015331
0.9456631,0.9316813239180348,0.9565562,0.9386508421328214,0.9593289,0.9380878419190612,0.9532485,0.9320303638425967,0.9679829,0.9319815747556932,0.94693995,0.9301680817882518,0.9485363,0.9242204186245194,0.9500427,0.9265694577839867,0.9539434,0.9213117598577192,0.9626074,0.9362603757099169,0.9572587,0.932353586312788,0.9365971,0.9257810783495187,0.9418446,0.920757854204953,0.91344273,0.914878587196468,0.9471656,0.9288655278142796
0.9445628,0.9317246458432613,0.958768,0.9386508421328214,0.9606712,0.9383898524462851,0.95370126,0.9326411307913796,0.96606207,0.9313788798484652,0.9447299,0.9299948015941778,0.9486084,0.9238359675352413,0.94852114,0.927180651357723,0.9537648,0.9213117598577192,0.9614575,0.9353429445172564,0.958601,0.9332748409738978,0.9384192,0.9238476073296128,0.9404584,0.9197952218430034,0.91408694,0.914878587196468,0.94767153,0.9288655278142796
0.94346964,0.9316813239180348,0.95857203,0.9389562789074091,0.9607543,0.9380446975580291,0.9553422,0.9323357473169882,0.9649323,0.9310775323948511,0.9465338,0.9298648414486226,0.9454776,0.9238359675352413,0.9492136,0.9265694577839867,0.9535289,0.9213551381598926,0.9609668,0.9353429445172564,0.95882857,0.9332748409738978,0.93478715,0.9238476073296128,0.93965054,0.9197952218430034,0.90524113,0.9111258278145694,0.94787526,0.9279018834866404
0.94393015,0.9313780704414505,0.9599863,0.9383454053582339,0.96213114,0.9380878419190612,0.95654464,0.9323793735276155,0.96509385,0.9307761849412373,0.9446192,0.9319442037775083,0.94596636,0.9234942332336609,0.948871,0.927180651357723,0.95240366,0.9204008155120809,0.9607413,0.9344255133245959,0.95841813,0.9332748409738978,0.9366636,0.924770400316386,0.93910754,0.9188763454975059,0.9036194,0.9111258278145694,0.9484521,0.9280332895313185
0.94671047,0.9307715634882814,0.9575732,0.9380399685836461,0.96136796,0.9374838208646129,0.95595944,0.9320303638425967,0.96523917,0.9307331353050066,0.9458902,0.9306879223704732,0.9465209,0.9229389149935925,0.94893444,0.9265694577839867,0.95108306,0.9195332494686159,0.96042407,0.9344255133245959,0.9579613,0.9324413248519412,0.93836284,0.924770400316386,0.9384893,0.9188763454975059,0.9082844,0.9111699779249448,0.9474672,0.9279456855015331
0.94190073,0.9305116319369232,0.95680165,0.9371236582598831,0.96044683,0.9368797998101648,0.95613956,0.9323357473169882,0.96631217,0.9295707951267811,0.94800293,0.9300814416912146,0.9442036,0.9220418624519435,0.95019007,0.9259582642102506,0.9502623,0.9186223051229776,0.96003556,0.9344255133245959,0.9577992,0.9314762009212546,0.9379276,0.924770400316386,0.93720806,0.9188763454975059,0.90293574,0.9111699779249448,0.9473102,0.9270258431887868
0.94092643,0.9299484469089806,0.9559593,0.9368182214852954,0.96138287,0.9361463456726206,0.9554502,0.9314195968938138,0.9640385,0.9295277454905504,0.94941425,0.9301680817882518,0.9480996,0.9229389149935925,0.9470688,0.9253470706365146,0.9485997,0.9186223051229776,0.95930135,0.9335080821319353,0.95595217,0.9314762009212546,0.9388622,0.924770400316386,0.9363297,0.9179574691520084,0.903954,0.9102869757174392,0.9465623,0.9271134472185721
0.94580674,0.9302517003855652,0.9587387,0.9371236582598831,0.9587201,0.9365346449219087,0.95376587,0.9305034464706395,0.962703,0.929786043307934,0.94793665,0.9304713221278809,0.94356465,0.9223835967535241,0.9462633,0.9253470706365146,0.94863415,0.9186223051229776,0.9582819,0.9335080821319353,0.9557785,0.9314762009212546,0.9386163,0.9238476073296128,0.9355893,0.9179574691520084,0.9026662,0.91121412803532,0.9460546,0.9260621988611476
0.946146,0.930858207338734,0.95586884,0.9368182214852954,0.95998645,0.9360600569505565,0.95261574,0.9298926795218568,0.9658271,0.9292263980369365,0.94803905,0.930298041933807,0.9476645,0.922084579239641,0.9442699,0.9241246834890422,0.94870865,0.9186223051229776,0.958092,0.9335080821319353,0.955614,0.9305549462601447,0.936682,0.9238476073296128,0.935961,0.9188763454975059,0.90255773,0.9139514348785872,0.94413316,0.9260621988611476
0.9395443,0.9309015292639605,0.9566386,0.9365127847107079,0.9609512,0.9355423246181724,0.95290124,0.9301980629962483,0.96424234,0.9287098024021697,0.94672394,0.93133772309825,0.945904,0.9208885091841094,0.9447329,0.9241246834890422,0.9481193,0.9186223051229776,0.957958,0.9325906509392747,0.9550934,0.9305549462601447,0.9372872,0.9238476073296128,0.93844914,0.9188763454975059,0.91229284,0.9139514348785872,0.94400823,0.9242663162505476
