CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85445523,0.8849490033173174,0.8851918,0.9160694197786915,0.8491565,0.8751639455582382,0.87138355,0.9038176009408605,0.85242456,0.8853213387103416,0.9154291,0.9297660195169253,0.89137566,0.9014754976229921,0.8860318,0.8883633790936507,0.8775933,0.8829742204281097,0.89286655,0.8933704422201869,0.90708387,0.9261199895955627,0.89288104,0.9007970502429763,0.88496417,0.8806671563337097,0.90820414,0.9168119088385189
0.855297,0.8827546093217901,0.8842659,0.9154251856229284,0.8477447,0.8731687159796029,0.87004083,0.9024273733403873,0.8505072,0.8834461831803537,0.9152405,0.9294790166693269,0.8913294,0.9011428084301515,0.8858251,0.8878789287244148,0.87745374,0.8822795301621277,0.8926009,0.8930298027601238,0.90675086,0.9258296148189521,0.8923643,0.9003522773684451,0.88443154,0.8801774976126868,0.90801996,0.9166431137821373
0.85005265,0.8806884961540098,0.8832012,0.9145026161222666,0.84534866,0.8710098766682088,0.86860716,0.9013915455555954,0.8480807,0.8810928390266636,0.9145015,0.9291142346335233,0.8907947,0.900939991435933,0.8852822,0.887773380001535,0.8767621,0.8817734427830006,0.89226395,0.8927838374491714,0.9072045,0.9255688992238102,0.8920963,0.899868636214669,0.88411015,0.8798503497282406,0.90741444,0.9163190534585169
0.84770757,0.8783283750891512,0.8835146,0.9137869989661251,0.8432551,0.8688809468607241,0.86767834,0.9003965681041094,0.8460695,0.8785852154937595,0.91466504,0.9288203046043078,0.890771,0.9006257375761849,0.88514227,0.8872019127547384,0.8766492,0.8811744233335314,0.8918826,0.8923192722778294,0.90705067,0.9253245816946505,0.89212495,0.8995099449129055,0.8838121,0.8793219542388008,0.9079303,0.9161261286950666
0.84563625,0.8760482569281695,0.882106,0.9127679382306872,0.84114903,0.8667387442557605,0.8667214,0.8993230720435307,0.843325,0.876045556579956,0.91418904,0.9283373911528084,0.8904728,0.9003681986166561,0.88449913,0.8870581427067796,0.87592584,0.8807046152187555,0.8915646,0.8918931531014086,0.9065555,0.9251989942974688,0.8918285,0.8990482397979574,0.8832684,0.8789479195100154,0.9079713,0.9159834559443097
0.8432572,0.873651271318529,0.88139504,0.9119427729927965,0.8392686,0.8646048353454672,0.86556566,0.8983751316993973,0.8409112,0.8735169391523936,0.91351575,0.9281043621967378,0.8899708,0.9001343260523651,0.88429993,0.8866769041312317,0.8756934,0.880063759022019,0.89132106,0.8914983991712053,0.906267,0.9249370855229163,0.89144844,0.898844426471731,0.88309824,0.8786499674069724,0.90782255,0.9158091989634777
0.8411148,0.8714422857349573,0.8809089,0.911503558817013,0.8370954,0.8624249979917435,0.86441433,0.8967909491835455,0.83849895,0.8710211707536378,0.91340333,0.9277212009081562,0.88985085,0.8999385190264712,0.8842955,0.886292280127189,0.8753879,0.879467426584007,0.89065135,0.8912189961960018,0.9055907,0.9247226618750165,0.8914341,0.8985041246870764,0.8829704,0.8783159761503739,0.90733653,0.9155953982649626
0.8389257,0.8691962626427739,0.8794784,0.9103529687823683,0.83496404,0.8604995968448097,0.86297506,0.8954798719016864,0.83581406,0.8681635629077442,0.913063,0.9274776019807852,0.88966876,0.8997376727522292,0.8838883,0.8860868340559116,0.87493306,0.8788589608366622,0.8910306,0.8908849371772954,0.9056323,0.9244574703578856,0.89151603,0.8979919050435998,0.8828874,0.8778406456828427,0.90731114,0.9152993588646455
0.8364667,0.8669173976052293,0.8785975,0.9094641952420646,0.8324134,0.8585220393443622,0.86179554,0.8941333507786422,0.8329722,0.8655878810372104,0.91289514,0.9270010264919114,0.8968014,0.9000630336602514,0.88326293,0.8858194642434652,0.8745038,0.8784332325472326,0.8902324,0.8904306529445357,0.9062507,0.9241173647691171,0.89094085,0.8976406133901201,0.8822137,0.8775822420960868,0.9066884,0.9150599588727175
0.83915406,0.8643018829219719,0.87785625,0.9084517139234546,0.8300708,0.856357482135835,0.86024964,0.8927641048732345,0.830036,0.8626660669976491,0.915872,0.9268064309429317,0.8901863,0.8993706944602065,0.88293505,0.8855176806034304,0.8741415,0.8778400633740063,0.8901263,0.8900141528971743,0.90564126,0.9238434142357003,0.891008,0.8974699244508746,0.88203496,0.8773395116971113,0.90657717,0.91484300079485
0.8313966,0.8608921250949991,0.8778392,0.9076409691877565,0.8281497,0.8544525412186359,0.85864824,0.8915221062393319,0.82684493,0.8599386991024949,0.9126583,0.9263845659556741,0.8891654,0.8990729849693044,0.88273937,0.8852850044690515,0.8737654,0.8772744531949199,0.8897644,0.8896556343002726,0.9052384,0.9236607898187638,0.89070153,0.8971699921549432,0.8817814,0.8769958327559657,0.9065508,0.9146410896241994
0.8281454,0.8579726545102363,0.8763883,0.906978964172682,0.82668096,0.8522921560475211,0.8572366,0.8901614765967437,0.82371324,0.8572468031134263,0.9121687,0.9258555245085897,0.8889001,0.8987674833191514,0.88223124,0.8848411128952952,0.87325144,0.876768954723976,0.88940805,0.8892669905569117,0.904791,0.9233918441707161,0.8903447,0.8968835464195843,0.88130265,0.876633564485525,0.90591556,0.9142902949329333
0.825022,0.8552121546707855,0.87521863,0.9056415950061891,0.82412887,0.8506195970452282,0.856115,0.888883226433018,0.82083136,0.8542805015265967,0.9116417,0.9255821938808201,0.88870615,0.8985577798218224,0.88174003,0.8845952567774372,0.87267166,0.8761532310040409,0.88912755,0.8889709096085784,0.90483856,0.92309765338142,0.8899664,0.8965947233386488,0.8812256,0.8762913600454424,0.90606076,0.9142053404523041
0.8224253,0.8524996614813036,0.8740389,0.9047408784226811,0.82245666,0.8485729775476065,0.8544552,0.8873726471657716,0.81848115,0.8513143914691397,0.9113972,0.9252222188543918,0.8885688,0.8982514404008729,0.88133353,0.8843245722527963,0.8725186,0.8756033997994896,0.8886979,0.8886515496254402,0.9042014,0.922930985060393,0.88971525,0.8964214932728561,0.880849,0.875840349608908,0.9054855,0.9138911383252355
0.820116,0.8500509765903004,0.87320113,0.9035170023644188,0.8200131,0.8463165729688841,0.8537306,0.8861898588905334,0.8161526,0.848409617292806,0.9106173,0.9247175240524262,0.8886327,0.8981047475256301,0.88104826,0.8839652866201362,0.87208927,0.8751251213175605,0.88826174,0.8883018351580211,0.9039601,0.9225400885449306,0.889542,0.8960641988182138,0.8803193,0.8757470842878947,0.90551406,0.9136568546958084
0.8172822,0.847775214086961,0.8731558,0.9024515880213102,0.8177722,0.8442203762374323,0.85190994,0.884870270215211,0.81365174,0.8454033937714132,0.910526,0.9245429568562941,0.8881573,0.897777873283558,0.8810287,0.8836599465248764,0.8709957,0.8744630902919086,0.88750786,0.888077355516085,0.9037375,0.9222878181133973,0.8894573,0.8958688094971545,0.8798993,0.8755791453815129,0.9048801,0.9135128204794436
0.8148372,0.8452916504474792,0.8707554,0.9014815223897535,0.82052493,0.8422312465699895,0.8504608,0.8834154117755604,0.8108799,0.8424835447113527,0.91035765,0.9242419711167859,0.88797027,0.8977912409312643,0.88108337,0.8835044485084387,0.8708917,0.8738120152846084,0.8871773,0.8877085171759206,0.9034577,0.9221001980201425,0.88930446,0.8955932796971336,0.87965155,0.8755473671950449,0.90509975,0.9132697837247041
0.8129303,0.843014683917696,0.8695587,0.9001461992808152,0.8134193,0.8403531495433216,0.8490538,0.8820596966755793,0.80802625,0.8397003608513767,0.9098839,0.9238599086117042,0.8878276,0.8973793088970895,0.8809645,0.8830256190501788,0.8705274,0.8732579379839933,0.8868206,0.8874801848452991,0.90214443,0.921745808574377,0.88927776,0.8953307929647675,0.87956434,0.8754766327158022,0.9049267,0.9130037817230706
0.8100319,0.840457187126604,0.8682192,0.8988001740278221,0.8118906,0.8382161473140205,0.84797424,0.8805966084533705,0.80461466,0.8368387939367469,0.90993404,0.923556014226763,0.88748103,0.8972818871910752,0.88051635,0.8829129132482851,0.8698465,0.8727642028813075,0.88631356,0.8869759133755079,0.9036942,0.9215006420746475,0.88908935,0.8949749251599868,0.87941056,0.8752924646361447,0.9045719,0.9126438649932934
0.8072757,0.8379507220187153,0.8670062,0.8976398886800616,0.8091913,0.8360121179411306,0.8469015,0.8791451516073868,0.8013837,0.83364943043367,0.90955716,0.9231907468500077,0.88721937,0.8970240117338976,0.8802727,0.8826441933076643,0.8696595,0.8722735762285538,0.8858021,0.8866349220519758,0.9037357,0.9212743868526331,0.8891423,0.894680076669312,0.87898886,0.875097110834628,0.90419006,0.9123689902994426
0.80429965,0.8354022348356539,0.8662688,0.8965242505882064,0.8071353,0.8335658561748068,0.84509146,0.8778987196824832,0.7979701,0.8304085861038659,0.9094315,0.9229078994011454,0.8870657,0.8969402721737056,0.8800245,0.8823413293468413,0.86916715,0.8717480142791691,0.8852979,0.8862714706024173,0.9027899,0.9209143900209431,0.8884724,0.8943796770224048,0.8787598,0.8749869306540768,0.9041254,0.9122967779556552
0.80183905,0.8329281547339598,0.8640518,0.8954142872495284,0.80453783,0.8312173261006435,0.8435663,0.8762604472886435,0.79436225,0.8272039674020704,0.90890306,0.9225436105814078,0.8870546,0.8966823322126412,0.8799469,0.8821227688440673,0.86886674,0.8711759023162525,0.8848162,0.8858643912112683,0.9025677,0.9206616857180183,0.88825864,0.8941111649876861,0.8785092,0.8749841322819062,0.90418345,0.912015072283105
0.7991731,0.8302147512660818,0.8629013,0.8940919418975855,0.8026113,0.8290839133117781,0.84202373,0.8748795631960005,0.79100496,0.8247090395178116,0.9089694,0.9223314836805129,0.8865864,0.8963477187026144,0.8800564,0.8817892186699272,0.8686177,0.8707284527338569,0.8844699,0.8854791707673727,0.9018233,0.9203236777034064,0.88803595,0.893871376600338,0.878346,0.8746071765741972,0.90418816,0.911831030125024
0.79648286,0.8275741770339988,0.8613083,0.8927246743339509,0.7998811,0.8266595559025741,0.84278613,0.8733663417209606,0.7882934,0.8216168100694644,0.9082226,0.9220209594078649,0.8864925,0.8962631631332348,0.8795244,0.881564081760711,0.86866224,0.8701217486311779,0.8839751,0.8851537485107761,0.90176535,0.9200496361835498,0.887392,0.8934638304604917,0.8781989,0.8746229586018517,0.90398747,0.9116044624658848
0.79379404,0.8250701293626203,0.86043787,0.8915915588327626,0.79746336,0.8248234663365349,0.8395589,0.8719408805933455,0.78478956,0.818154400409246,0.9078238,0.9217397210883699,0.88619834,0.8961130144744021,0.8797111,0.8813297159057607,0.8677645,0.8695167038720192,0.88360035,0.884767739282829,0.90184057,0.9197365124561244,0.88726705,0.8931150536184397,0.87807786,0.8749420707409052,0.90334624,0.9113646774538892
0.7906889,0.822394272680295,0.85866576,0.8902507571227373,0.7950032,0.8222250802873498,0.83796704,0.870511420627839,0.7811857,0.814983955490453,0.90764475,0.921468816578375,0.88610846,0.8958317209161019,0.87958664,0.880881922436186,0.8672864,0.8690881708036274,0.88328916,0.8841901019098548,0.9013171,0.919368285961856,0.8868411,0.8926245221810163,0.8782,0.8748800989302076,0.90359217,0.9111241472444945
0.78754216,0.8197595338697242,0.8574529,0.888912996410766,0.79190904,0.819617244100394,0.8364864,0.8690309303289799,0.77784723,0.8115535227974713,0.9073595,0.9210807529573397,0.88563806,0.8956584235550975,0.8794665,0.8807804597445027,0.86676955,0.8685214708385224,0.8830181,0.8837827428842144,0.89995354,0.919001047864482,0.8867267,0.8923934373697239,0.87763506,0.8748186199794529,0.9027977,0.9108852507805861
0.78463334,0.8172833711408974,0.85605747,0.8873633987770314,0.789003,0.8172987070223319,0.83485234,0.8674286219127078,0.77423066,0.8080788412675689,0.9069786,0.9207493837176364,0.8855754,0.8954002706427157,0.8791855,0.8806336512543863,0.86632514,0.8678893821317217,0.8829054,0.8835709912779793,0.90026337,0.9187856813776261,0.88649535,0.8919684730806351,0.8771886,0.8747175142707174,0.9031964,0.9107290528769465
0.78180164,0.8141969279648956,0.85444957,0.8857966063321412,0.7860789,0.8147127051126226,0.8332855,0.8659202073700345,0.77039766,0.804890014911806,0.9066442,0.920406261793533,0.88531625,0.8951832419963457,0.8791227,0.8803724229580677,0.86572444,0.8674578525696705,0.8824005,0.8832419835318157,0.90077585,0.9185336138667751,0.88622147,0.8916005575280807,0.8771737,0.8748803304786263,0.9021584,0.9104644479859515
0.7782255,0.811364382755503,0.8532297,0.8845161901598706,0.78383464,0.8123485259987969,0.8321362,0.8643175764102438,0.7665961,0.8012175865104281,0.90655774,0.9200119785997928,0.885253,0.8950992177123214,0.87897784,0.880152339578572,0.86548156,0.8669186403171973,0.8825519,0.8803316891807749,0.90062076,0.9163942661361966,0.88597953,0.8890563265596593,0.8769438,0.8750248156674991,0.9026339,0.9087609422573265
0.7750688,0.808446198295768,0.85093486,0.8827842392645018,0.78217566,0.8099706972481384,0.83039135,0.8628602415143288,0.762832,0.7976901189096903,0.90634054,0.9199980232850065,0.8851984,0.8949483190106627,0.8735281,0.8796452955141252,0.8648706,0.864639576890024,0.8849897,0.8830801480804804,0.90118766,0.918037731663854,0.88472074,0.891035127630523,0.87414145,0.8741814562169442,0.90271324,0.9101547268472213
0.7719992,0.8059513496059673,0.85008365,0.8811153636680775,0.7788374,0.8074732826044927,0.8283582,0.8611886705048141,0.7588961,0.7939955610963144,0.9058906,0.9197312661639108,0.8851313,0.8947060551939074,0.8786139,0.8795306537163108,0.86472076,0.8661463009787808,0.8821024,0.8827980948015597,0.89987224,0.9177656676309454,0.88543314,0.8906677365113874,0.87544656,0.8742943930932023,0.90138656,0.9099505847570329
0.768689,0.8028609345886839,0.84802425,0.8793565912461007,0.7759016,0.8047016544024055,0.826364,0.8595488275172427,0.7545852,0.7900872829356297,0.90562314,0.919366211016235,0.88484114,0.8943799841992461,0.878243,0.8794230542038363,0.86437124,0.8657110327673895,0.8821662,0.8823189898484514,0.8993258,0.9174857966655681,0.8856736,0.8903191079585114,0.87622756,0.8740380442524508,0.9014295,0.9097459003019118
0.7652472,0.7995711268757092,0.84662384,0.8776943109913228,0.77254087,0.8021055617494427,0.8245947,0.858170532877561,0.74982303,0.7863174625076158,0.9058607,0.9191281742717681,0.89074177,0.8947227112288231,0.8784389,0.8790375213102961,0.86399084,0.8652324146791643,0.8811789,0.8819414141706868,0.8995296,0.9171695970786,0.88503546,0.890079064080119,0.87581754,0.8734848762632293,0.9013888,0.9095324472603408
0.77001005,0.7958178189588562,0.8450905,0.8762629015088849,0.76900804,0.7993632545444521,0.822813,0.8564676994629454,0.74577826,0.7828628394282671,0.90821797,0.9189458271510997,0.8849682,0.8942213741028894,0.87806267,0.8790622651186307,0.86350346,0.8645965787126617,0.8812377,0.8817833626435944,0.8998525,0.916826964526805,0.8849628,0.8898665403039738,0.8754389,0.8729811494777322,0.90160733,0.9093574630130401
0.7567323,0.7909802641485846,0.84278375,0.8742206315644087,0.7660033,0.7970916134410458,0.8211606,0.8547183597772556,0.7415431,0.779419950000274,0.90528315,0.9186232071551745,0.884432,0.8937909202435452,0.877734,0.8786853455435105,0.8630471,0.8641033413709494,0.8811651,0.8815561974770832,0.89961344,0.9165653911248306,0.88484687,0.8895919514411299,0.8749876,0.8726434689947945,0.9010634,0.9091138284403375
0.7510765,0.7869934388143612,0.84138143,0.8723360359985342,0.76313317,0.7945444348078797,0.81908286,0.8526930372968372,0.7374047,0.7752212437342298,0.9047261,0.9182154268135622,0.8837106,0.8935685448374661,0.877712,0.8784184890305561,0.86254054,0.8634469812793806,0.8811094,0.8812681548912932,0.8992855,0.9161423506426176,0.88447183,0.8892103091318457,0.8747559,0.8722440505238387,0.9005278,0.9089485903544386
0.7465401,0.7829740202926272,0.8392395,0.8703529211774259,0.76013106,0.7918770102332907,0.8174966,0.8508108004617679,0.73279285,0.771031346575508,0.9044091,0.9179332247422355,0.88363236,0.8933558454858279,0.877436,0.8781543416619524,0.8622424,0.8631417681013298,0.88080674,0.8808706393148934,0.8981573,0.9158951865009315,0.8839124,0.888913743070644,0.87426347,0.8719332224003289,0.90117335,0.9087714368327731
0.74180233,0.7794012576171082,0.8375328,0.8683876149345681,0.7571116,0.7892080994407089,0.81578165,0.848776080337546,,,0.9040386,0.9176594033601222,0.8833359,0.8931736546537165,0.8769863,0.877945309103278,0.86165464,0.8625909124611114,0.8802805,0.8806362801859149,0.89811176,0.9154848962709015,0.88410896,0.8884324979299417,0.874186,0.8720263832121059,0.90053517,0.9085867015305406
0.7379956,0.7755774503486801,0.83565545,0.8668146380720896,0.75352997,0.78604704784879,0.81362796,0.8468721441937201,,,0.90372545,0.9173605667950598,0.88312465,0.8929975443076988,0.8768534,0.8776380528159254,0.86113364,0.8621181375362846,0.8803741,0.8804608608306849,0.8979046,0.9152325426195472,0.88376087,0.8881697811749804,0.87395245,0.871620562060121,0.9005957,0.9083278651633091
,,0.83333325,0.8644486304664377,0.7497024,0.7832883261032018,0.811696,0.8447707990708945,,,0.9033519,0.9171576540461791,0.88323194,0.8927118846176926,0.87684065,0.8774163932719479,0.8608045,0.8616210615722589,0.87997067,0.8801683672329068,0.8979809,0.9149794358008017,0.8834298,0.8879271867052352,0.873408,0.8713956375984885,0.9003052,0.908197325148949
,,0.8315194,0.862271685375185,0.7461838,0.7806543407246824,0.8100274,0.842892915070422,,,0.9034003,0.9167772163956374,0.88246405,0.8925328241204998,0.8766226,0.8771561550535062,0.86037165,0.8611834260453396,0.87974346,0.8799107708751336,0.8972969,0.9147061194954479,0.88283473,0.8875469325342451,0.87349766,0.8714187392063033,0.8995554,0.9078769920492384
,,0.8290711,0.8601481068092262,0.74327976,0.7778577021004138,0.80782634,0.8409188130341806,,,0.90282434,0.9165176250256988,0.88232285,0.8922140730454805,0.87607735,0.8768750220980264,0.8602382,0.8606205327088455,0.8795645,0.8795257913896642,0.89787966,0.9142608392084589,0.8825897,0.8871740581413399,0.8731314,0.8715786399299927,0.90002996,0.9076841922848096
,,0.82718325,0.8579868580545963,0.73999876,0.7750873596659767,0.80590975,0.8388576953468262,,,0.9023883,0.9163112277228376,0.88183326,0.8918192353617631,0.87599915,0.8764951623677965,0.85800457,0.8600988935900237,0.87918836,0.879299226528589,0.8969167,0.9138765202851926,0.88263416,0.8869365880754582,0.87310374,0.8720356938526831,0.89971364,0.9073869114683794
,,0.82517034,0.8562453062463657,,,0.80426055,0.8368252146345153,,,0.9019187,0.9160278856866093,0.8814433,0.891769866621859,0.8756938,0.8760517932433808,0.85947317,0.8596567450545494,0.8789479,0.8790509746275211,0.8966267,0.9136475527494383,0.8824026,0.886524285672376,0.873177,0.8719256329822493,0.899527,0.9072261869830699
,,0.8224353,0.8537884499553484,,,0.8022634,0.8348443759550378,,,0.9017922,0.9157584266605883,0.8821283,0.8916143984681957,0.87535125,0.8758907791399507,0.8589928,0.8591253824028866,0.87864804,0.8788192639619536,0.8958622,0.9133468293803815,0.8819957,0.8862114885581784,0.8731554,0.8720239744950694,0.8995032,0.9071128167458319
,,0.8205802,0.8515827293578232,,,0.80039865,0.8328698194926506,,,0.90154475,0.9155164379595495,0.8815372,0.8913335708957777,0.8751578,0.8754732125994804,0.8587097,0.8585846977775183,0.87837124,0.8786579694560414,0.89520854,0.9129753407153454,0.8819961,0.8859235406401689,0.8731431,0.8720860780501138,0.89930654,0.9069005608901308
,,0.8179228,0.849364643376804,,,0.79823714,0.8309558388766646,,,0.9014879,0.9152935343908327,0.88189703,0.8911946087490837,0.87470454,0.8753382319802724,0.8580019,0.858171173061564,0.87836415,0.8784415912205782,0.8963112,0.9126249653596543,0.8814141,0.8856634932266423,0.8729355,0.872086462800999,0.89912546,0.9067161110852875
,,0.8158788,0.8468092475403081,,,0.7963199,0.8288052829589198,,,0.9013543,0.9150316060546508,0.88124895,0.8909666344598695,0.8747106,0.8747966591776086,0.85807574,0.8576959098012571,0.87805027,0.8782738120872678,0.8956272,0.9122798177306415,0.8814059,0.8852544370761862,0.872518,0.8720003324776903,0.89893556,0.9065261670985425
,,0.8137005,0.8450175695417184,,,0.79411674,0.8266479861362208,,,0.9009056,0.9146080312641021,0.88108855,0.8909187930471133,0.8744047,0.8745276648934768,0.85760134,0.8573031307634661,0.87753254,0.878010279801865,0.8956384,0.9119641486965047,0.88101745,0.8849628203868586,0.87280864,0.8720846547697874,0.89864475,0.9062944774370841
,,0.81075937,0.8426057031187859,,,0.79161,0.824559807638988,,,0.90077305,0.9144135914506675,0.88057154,0.8906763409047582,0.87383246,0.8741081855709405,0.85746664,0.8569067889254275,0.877374,0.8777641649058835,0.8954464,0.9116923110933762,0.8810574,0.8846156025529097,0.8722259,0.8720393500255194,0.89856154,0.9059511963955582
,,0.8086569,0.8403972628165948,,,0.78985924,0.8223830743147579,,,0.90061533,0.9140355582466305,0.88029164,0.8904753680480906,0.87367225,0.8738225416734277,0.8567391,0.8563090351355629,0.8771456,0.8776576844771102,0.8932696,0.9112984516046455,0.88061684,0.884336427736314,0.8722503,0.8719575320673678,0.89841497,0.9057233582062179
,,0.8064225,0.8381670201625105,,,0.78750056,0.8202281814378592,,,0.9002214,0.9138711075114863,0.88024455,0.89012811609316,0.873765,0.8734021562486464,0.85658985,0.8559799514517403,0.87702566,0.877374633620944,0.8931921,0.9109541425634875,0.88063055,0.8841569557356913,0.87231207,0.8716907749938607,0.8982214,0.9055900534837529
,,0.804274,0.8358640805350317,,,0.78534377,0.8181763798152067,,,0.89998037,0.913683743122326,0.87997323,0.8899884576769818,0.8733074,0.8731900472274309,0.8560161,0.8555018909584574,0.87627614,0.8772236714128724,0.8942821,0.9105765302610819,0.88018775,0.883884950514948,0.8720165,0.8716358148395724,0.8980172,0.905351489587137
,,0.80170584,0.8336784243322974,,,0.782859,0.8160206716890906,,,0.8996975,0.9133865608133471,0.87954456,0.8898477150344909,0.87274307,0.872855650180748,0.8555744,0.8549678185178061,0.87612003,0.8769520981751383,0.8936795,0.9101635826609895,0.8801294,0.8836241837742428,0.87151515,0.8716126754587546,0.8972631,0.9051567607247808
,,0.8002918,0.8313023239638759,,,0.7796685,0.8137811084642687,,,0.89937764,0.9130747378870553,0.87949985,0.8897688821508627,0.8731137,0.8724140365253841,0.8552058,0.8547029304620335,0.87595516,0.8767520246011149,0.8938528,0.909915669837278,0.87980086,0.8834181261194739,0.8717352,0.8713591123872367,0.8976825,0.9048388169420409
,,0.79662746,0.8288190743031082,,,0.77711606,0.8114222183450317,,,0.8991743,0.9126603502452887,0.8792657,0.889403216612128,0.87249964,0.8721596988486434,0.8549323,0.8542069903870344,0.87534004,0.8765849056717522,0.8932332,0.9095913392122473,0.87962013,0.8832229194670989,0.87163365,0.8712412398013534,0.89724904,0.9046457740421628
,,0.7937355,0.8264530374014525,,,0.77406126,0.8091128508309937,,,0.89908504,0.9125264091697123,0.87903684,0.8892461944449463,0.87243384,0.8717703338622061,0.85411865,0.8537911794031962,0.8754017,0.8763178646604415,0.89294916,0.9092196465237917,0.87934744,0.8829815636538907,0.8712098,0.8708773427440064,0.89720196,0.9044090799053627
,,0.7914566,0.8239185671278331,,,0.77206105,0.8066156565718493,,,0.8987265,0.9123696982070612,0.8844409,0.8891618098388121,0.8721198,0.8714020628958611,0.8541917,0.8533769574988911,0.87520534,0.8761771426660218,0.89295805,0.908964454832679,0.87923205,0.8827650555923364,0.8715945,0.8704955389808713,0.8967052,0.9042240995303328
,,0.7890561,0.8212142540729612,,,0.76892954,0.8041873710099747,,,0.90110403,0.9123668544080042,0.8792859,0.8887029698220426,0.8720007,0.8710505764887511,0.8537725,0.8528870777650572,0.8748132,0.8759224755659654,0.8924122,0.9086150017408442,0.8788606,0.8824634094231886,0.87082887,0.8702518959657314,0.8964438,0.9039312205074462
,,0.786891,0.8190261390745421,,,0.76621705,0.8017152486001778,,,0.8982927,0.9117616282514059,0.87844604,0.8885080935282702,0.8714681,0.8706137678674766,0.85338336,0.8524826165183494,0.87454563,0.875716730078141,0.8918771,0.9082653469658553,0.8785883,0.8821094271551138,0.8705531,0.8699159965968264,0.89647526,0.9037125317585922
,,0.78306746,0.8169780489596723,,,0.7639962,0.7990512480044412,,,0.89781916,0.9115232107569603,0.8779034,0.8883570187753503,0.87106436,0.8702857131424245,0.8529322,0.8520024520093166,0.8744435,0.8754751291711874,0.89134616,0.9079213672647656,0.8783326,0.8818727074317343,0.87087065,0.8697823456323301,0.8966039,0.9035355025136983
,,0.78045434,0.8139717179853008,,,0.76074606,0.7966928576587353,,,0.8974715,0.911057312252458,0.87773013,0.8880705978424099,0.8708871,0.8699008783308354,0.8526624,0.8515530176565029,0.8742903,0.8752373796791102,0.8918989,0.9076238824652579,0.87833065,0.8815337964258796,0.87046224,0.8695357808615592,0.895969,0.9032596057051417
,,0.77764976,0.8116542046988205,,,0.75782835,0.7939382964125702,,,0.897097,0.9110056571361639,0.8776011,0.8878352545223182,0.8704791,0.8695737615698729,0.8521263,0.8511238970034867,0.8737663,0.8749306934074388,0.89109683,0.9072829282113134,0.8781079,0.8811574199888002,0.87019867,0.8691689682369551,0.89628917,0.9030862466751226
,,0.77447325,0.8085610566605453,,,0.75497216,0.791326726654578,,,0.8969204,0.9106086517661685,0.87724304,0.8875654206907936,0.8705583,0.8692745552774054,0.85199404,0.8506696187270463,0.8733049,0.8748058289148126,0.8905742,0.9069394680406043,0.8779384,0.880920498210441,0.86981803,0.868985512641449,0.89553565,0.9027333725861886
,,0.772096,0.8064845049078426,,,0.7519932,0.7886139837616306,,,0.89656,0.9104927692270933,0.8769532,0.8874552829151416,0.8698131,0.8689108786294026,0.8513219,0.8501401438688749,0.8733956,0.874520358320789,0.89095753,0.9066784499365034,0.8776512,0.8807834601033063,0.8697508,0.8686429287361757,0.89541113,0.9025196827787092
,,0.76856434,0.8037381169049408,,,0.74876684,0.7859883304191826,,,0.8963359,0.9103064409876687,0.87685645,0.8872291456764251,0.86959225,0.8686330929405387,0.85109454,0.8497977365159627,0.873074,0.8742492968948733,0.8906445,0.9064150911178757,0.87712234,0.8804550137913936,0.86922663,0.8684377672406929,0.8951901,0.9023689011026823
,,0.7655123,0.8004804002308863,,,0.74570346,0.783145347123614,,,0.8958174,0.9100340418088382,0.8767043,0.88693475687617,0.8695003,0.8682977480337174,0.8506424,0.8493269738546709,0.87274235,0.8740615252308711,0.89027655,0.9059712309229726,0.87697226,0.8803122573147635,0.8692278,0.8682440286030787,0.8945983,0.9020700457441834
,,0.7622001,0.797663716838409,,,0.74275476,0.7805038153583946,,,0.8956058,0.9097510333537767,0.87625855,0.8867377651801631,0.8688948,0.8677857371581079,0.8505787,0.8488662387700459,0.8722461,0.8737849294975132,0.88988084,0.9055741078786892,0.876637,0.8800212349127858,0.8689475,0.8681236985003562,0.8945823,0.9017302859425005
,,0.7586063,0.7948044967268661,,,0.7391335,0.7776806543391235,,,0.8957028,0.9095599511744157,0.87612283,0.886462576323925,0.868785,0.8674009311586143,0.8504046,0.8484824590116063,0.8721114,0.8734686686081946,0.8896263,0.9052833842793768,0.8765842,0.8796436383779478,0.8683994,0.8680086549000129,0.89450896,0.9015234616663076
,,0.7550212,0.7916682783545445,,,0.73630977,0.7747024969381731,,,0.8954799,0.9092589113105957,0.8759205,0.886336106159583,0.86813456,0.8672246082874835,0.8497247,0.8479962674550237,0.8716504,0.8731927490417518,0.889619,0.9049764653953425,0.8761306,0.8793533557355264,0.86891407,0.8674216156425252,0.8941453,0.9012354678823761
