25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.005239,0.9718861816323054,1.0252793,0.971193042848084,1.0263346,0.9768377749955285,1.0042627,0.9730850613626745,1.0418179,0.9789723898336075,1.0366087,0.9755920515379728,1.0229446,0.9765508793420248,1.000342,0.967590618336887,0.9620886,0.9561322497229406,0.9478606,0.9502082369273483,0.96060383,0.9566793547217692,0.9787185,0.959596885020614,0.96286106,0.9561922365988909
1.0055277,0.9718861816323054,1.0256398,0.971193042848084,1.0264642,0.9768377749955285,1.0039337,0.9730850613626745,1.038207,0.9789723898336075,1.0370414,0.9755920515379728,1.0226172,0.9765508793420248,0.9999764,0.9676759061833689,0.9620558,0.9560398965644624,0.94778335,0.9502082369273483,0.9606628,0.9567699836867865,0.9787377,0.9597801191021531,0.96339345,0.9561922365988909
1.0056622,0.9719713750212984,1.0258362,0.971193042848084,1.0264344,0.9768377749955285,1.0045812,0.9730850613626745,1.0374649,0.9801609069299688,1.0373793,0.9756827874058615,1.0219793,0.9765508793420248,1.0007246,0.967590618336887,0.96192634,0.9559475434059844,0.94736797,0.9502082369273483,0.96082056,0.9566793547217692,0.9788214,0.9596885020613836,0.9635238,0.9562846580406653
1.0049495,0.9718861816323054,1.0258832,0.971193042848084,1.0267667,0.9768377749955285,1.0047812,0.9730850613626745,1.037344,0.9801609069299688,1.0364438,0.9756827874058615,1.0222894,0.9765508793420248,0.99941015,0.9676759061833689,0.96197844,0.9558551902475064,0.94739604,0.9501156871818602,0.96081567,0.9566793547217692,0.97869885,0.9596885020613836,0.9634427,0.9564695009242143
1.0064522,0.9718861816323054,1.0251529,0.9701059878612192,1.0265682,0.9768377749955285,1.0042915,0.9730850613626745,1.0366843,0.9801609069299688,1.0353618,0.9756827874058615,1.021626,0.9765508793420248,0.99926496,0.967590618336887,0.961834,0.9557628370890284,0.94769275,0.950023137436372,0.9609477,0.9566793547217692,0.979203,0.9596885020613836,0.96383387,0.9563770794824398
1.0057504,0.9719713750212984,1.026273,0.9701059878612192,1.0259593,0.9768377749955285,1.003296,0.9720694033008888,1.0365344,0.978789541049552,1.0366371,0.97577352327375,1.0220201,0.9765508793420248,0.9989469,0.9676759061833689,0.9621587,0.9557628370890284,0.94727707,0.9499305876908838,0.96142006,0.956588725756752,0.97936416,0.9596885020613836,0.96354294,0.9564695009242143
1.0046434,0.9719713750212984,1.0259953,0.9701059878612192,1.0262415,0.9781792165981041,1.0048771,0.9720694033008888,1.0380254,0.978789541049552,1.0364745,0.9756827874058615,1.0219998,0.9765508793420248,0.999236,0.9677611940298507,0.9617873,0.9556704839305504,0.9471147,0.9501156871818602,0.9613209,0.956588725756752,0.9791832,0.959596885020614,0.9638047,0.9563770794824398
1.0056382,0.9718861816323054,1.0261183,0.9701059878612192,1.0160526,0.9781792165981041,1.0057564,0.9720694033008888,1.0385603,0.978789541049552,1.0353243,0.97577352327375,1.0215743,0.9765508793420248,0.99987555,0.9674200426439232,0.96159923,0.9556704839305504,0.9473316,0.950023137436372,0.96100235,0.9564980967917346,0.9791471,0.959596885020614,0.9636451,0.9563770794824398
1.0066832,0.9719713750212984,1.0257115,0.9701059878612192,1.0135539,0.9781792165981041,1.005639,0.9720694033008888,1.038376,0.978789541049552,1.0340223,0.97577352327375,1.021621,0.9765508793420248,1.0000932,0.9675053304904051,0.96208245,0.9555781307720723,0.94766986,0.950023137436372,0.96113324,0.9564980967917346,0.97923064,0.9595052679798443,0.9639307,0.9562846580406653
1.0071121,0.9718861816323054,1.0260963,0.9701059878612192,1.0123515,0.9781792165981041,1.005941,0.9720694033008888,1.0386438,0.978789541049552,1.0355462,0.97577352327375,1.0225242,0.9765508793420248,0.9980928,0.9677611940298507,0.96157306,0.9554857776135943,0.9475161,0.9499305876908838,0.96071637,0.9564074678267174,0.97903264,0.9594136509390747,0.9637391,0.9561922365988909
1.0076898,0.9708638609643891,1.0259264,0.9701059878612192,1.0110848,0.9781792165981041,1.006603,0.9720694033008888,1.0377712,0.978789541049552,1.0359126,0.9758642591416385,1.0216874,0.9765508793420248,0.99890137,0.9677611940298507,0.9614041,0.9554857776135943,0.94752145,0.9498380379453957,0.96119595,0.9563168388617002,0.9790504,0.9594136509390747,0.96366817,0.9560073937153419
1.0074217,0.9708638609643891,1.0255127,0.9701059878612192,1.0149364,0.9781792165981041,1.0059448,0.9720694033008888,1.0381131,0.978789541049552,1.0343643,0.97577352327375,1.0217074,0.9765508793420248,0.9999969,0.9676759061833689,0.9612475,0.9553934244551163,0.94793856,0.9498380379453957,0.96116394,0.9563168388617002,0.9788866,0.9593220338983051,0.9635186,0.9560998151571164
1.0076307,0.9707786675753961,1.0263474,0.9701059878612192,1.0193815,0.9781792165981041,1.0061587,0.9720694033008888,1.0383205,0.978789541049552,1.0359902,0.97577352327375,1.0220526,0.9765508793420248,0.99987364,0.9666524520255863,0.9612305,0.9553010712966383,0.9475297,0.9498380379453957,0.96117127,0.9563168388617002,0.9789487,0.9592304168575355,0.963566,0.9560998151571164
1.0075862,0.9708638609643891,1.0254798,0.9701059878612192,1.019979,0.9780897871579323,1.0060564,0.9720694033008888,1.0382314,0.978789541049552,1.0349458,0.9758642591416385,1.0214822,0.9765508793420248,1.0004658,0.9664818763326225,0.96109533,0.9551163649796823,0.94750524,0.9497454881999075,0.9610848,0.9562262098966829,0.9787965,0.9592304168575355,0.96350014,0.9559149722735674
1.0076635,0.9708638609643891,1.0251474,0.9701059878612192,1.0198588,0.9780897871579323,1.0066818,0.9719847651290733,1.0390295,0.978789541049552,1.034204,0.9758642591416385,1.0211935,0.9765508793420248,1.0013291,0.9667377398720681,0.9606111,0.9549316586627263,0.9476882,0.9497454881999075,0.9605431,0.9562262098966829,0.9786358,0.959138799816766,0.9634931,0.9559149722735674
1.0079035,0.9708638609643891,1.0257823,0.9701059878612192,1.0198812,0.9780897871579323,1.0061411,0.9720694033008888,1.03839,0.978789541049552,1.0346602,0.9758642591416385,1.0216353,0.9765508793420248,1.0005779,0.9665671641791044,0.9604512,0.9549316586627263,0.947537,0.9497454881999075,0.9610969,0.9562262098966829,0.9787054,0.959138799816766,0.9634847,0.9558225508317929
1.0078654,0.9708638609643891,1.0258121,0.9701059878612192,1.0200522,0.9780897871579323,1.0061505,0.9719847651290733,1.0385009,0.978789541049552,1.0347931,0.9756827874058615,1.0209429,0.9765508793420248,1.0014492,0.9663965884861406,0.9603661,0.9549316586627263,0.9477021,0.9496529384544192,0.9608897,0.9562262098966829,0.97859025,0.9590471827759963,0.9636382,0.9558225508317929
1.0074897,0.9708638609643891,1.0256537,0.9701059878612192,1.0201086,0.9780897871579323,1.0064569,0.9720694033008888,1.0376294,0.978789541049552,1.035435,0.97577352327375,1.0209895,0.9765508793420248,1.0010371,0.9676759061833689,0.9603073,0.9548393055042483,0.94750315,0.9496529384544192,0.96047264,0.9561355809316657,0.9783673,0.9590471827759963,0.9637159,0.9558225508317929
1.0073646,0.9708638609643891,1.0257561,0.9701059878612192,1.020144,0.9771060633160435,1.0059806,0.9719847651290733,1.0380739,0.9776924483452183,1.0363855,0.97577352327375,1.0217233,0.9765508793420248,1.0017782,0.9664818763326225,0.9602329,0.9547469523457703,0.9479078,0.949560388708931,0.96036595,0.9560449519666485,0.97826684,0.9589555657352268,0.9639628,0.9557301293900184
1.0075752,0.9708638609643891,1.0255978,0.9701059878612192,1.0205592,0.9771060633160435,1.005842,0.9720694033008888,1.0382878,0.9776924483452183,1.0353172,0.97450322112331,1.0205235,0.9765508793420248,1.0006957,0.9663965884861406,0.9602361,0.9547469523457703,0.9478601,0.949560388708931,0.9602328,0.9560449519666485,0.9781076,0.9588639486944572,0.963515,0.955637707948244
1.0074145,0.9708638609643891,1.0257022,0.9701059878612192,1.0209446,0.9770166338758719,1.0066811,0.9720694033008888,1.0380058,0.9776924483452183,1.0354939,0.9745939569911986,1.021308,0.9765508793420248,1.0000832,0.9663113006396588,0.96006227,0.9546545991872922,0.947459,0.9494678389634429,0.96021026,0.9559543230016313,0.9781618,0.9588639486944572,0.96352345,0.955637707948244
1.0077678,0.9708638609643891,1.0256386,0.9701059878612192,1.0214915,0.9771060633160435,1.0058637,0.9720694033008888,1.0370904,0.9776924483452183,1.0355827,0.9746846928590872,1.0211815,0.9765508793420248,1.0013113,0.9663113006396588,0.96008205,0.9545622460288142,0.94786245,0.9493752892179547,0.9599521,0.9559543230016313,0.9778247,0.958497480531379,0.963397,0.9555452865064695
1.0074463,0.9708638609643891,1.0257788,0.9701059878612192,1.0215464,0.9771060633160435,1.0062013,0.9720694033008888,1.0377536,0.9776924483452183,1.0362017,0.97577352327375,1.0208851,0.9765508793420248,1.0011066,0.9663965884861406,0.95997584,0.9545622460288142,0.94770956,0.9493752892179547,0.95966965,0.9557730650715969,0.9772198,0.9583142464498398,0.9632229,0.9555452865064695
1.0076617,0.9707786675753961,1.0250142,0.9701059878612192,1.0217941,0.9771060633160435,1.0060158,0.9720694033008888,1.0371875,0.9776924483452183,1.036375,0.9745939569911986,1.0211515,0.9765508793420248,1.0005909,0.9663965884861406,0.9600088,0.9544698928703362,0.9468784,0.9491901897269783,0.9590656,0.9556824361065797,0.97708154,0.9582226294090702,0.96323,0.955452865064695
1.0078235,0.9707786675753961,1.0255897,0.9701059878612192,1.0218756,0.9771060633160435,1.0056683,0.9720694033008888,1.0376902,0.9776924483452183,1.0355855,0.9756827874058615,1.0214901,0.9765508793420248,1.0009863,0.9663113006396588,0.9607995,0.9546545991872922,0.946728,0.9491901897269783,0.95906997,0.9556824361065797,0.97690415,0.9582226294090702,0.96291345,0.955452865064695
1.0066454,0.9708638609643891,1.0256512,0.9701059878612192,1.0222796,0.9770166338758719,1.0054989,0.9720694033008888,1.0373379,0.9776924483452183,1.0366774,0.97577352327375,1.020911,0.9765508793420248,1.0002784,0.9665671641791044,0.96068615,0.9546545991872922,0.94659925,0.9490050902360019,0.9590154,0.9555011781765453,0.97677064,0.9581310123683007,0.96291244,0.9553604436229205
1.0056496,0.9708638609643891,1.0259366,0.9701059878612192,1.0222771,0.9771060633160435,1.0040797,0.9720694033008888,1.0377262,0.9776924483452183,1.0358496,0.9745939569911986,1.0211272,0.9765508793420248,1.0007871,0.9666524520255863,0.9608389,0.9545622460288142,0.9466213,0.9490050902360019,0.95935607,0.9555011781765453,0.97674155,0.9581310123683007,0.96267176,0.955268022181146
1.0053167,0.9708638609643891,1.0252552,0.9701059878612192,1.0214097,0.9771060633160435,1.0044742,0.9720694033008888,1.0369662,0.9776924483452183,1.0359412,0.97577352327375,1.0217811,0.9765508793420248,0.9998522,0.9664818763326225,0.9608943,0.9547469523457703,0.9464068,0.9488199907450253,0.9591334,0.9554105492115281,0.9766784,0.958039395327531,0.9625973,0.9551756007393716
1.0056009,0.9708638609643891,1.0252845,0.9701059878612192,1.022295,0.9770166338758719,1.0043415,0.9720694033008888,1.0369886,0.978789541049552,1.0362973,0.9756827874058615,1.021565,0.9765508793420248,1.0004777,0.9666524520255863,0.9608646,0.9546545991872922,0.94622386,0.9487274409995371,0.9593292,0.9554105492115281,0.977162,0.958039395327531,0.9624071,0.9551756007393716
1.0051074,0.9708638609643891,1.0247182,0.9701059878612192,1.0225012,0.9770166338758719,1.0039291,0.9720694033008888,1.0374019,0.9776924483452183,1.0355808,0.9745939569911986,1.0212114,0.9765508793420248,0.99969745,0.9666524520255863,0.9608759,0.9546545991872922,0.94557726,0.948634891254049,0.95927227,0.9555011781765453,0.97655857,0.9579477782867615,0.9624058,0.9551756007393716
1.0049129,0.9708638609643891,1.0249856,0.9701059878612192,1.0221163,0.9770166338758719,1.0035001,0.9720694033008888,1.0365667,0.9776924483452183,1.0361683,0.9745939569911986,1.0210847,0.9765508793420248,0.99960446,0.9667377398720681,0.96075803,0.9545622460288142,0.9459139,0.948634891254049,0.9592759,0.9554105492115281,0.97654104,0.9579477782867615,0.9624508,0.9550831792975971
1.004516,0.9708638609643891,1.0248725,0.9701059878612192,1.0222034,0.9770166338758719,1.0036061,0.9720694033008888,1.0366507,0.9777838727372461,1.0352933,0.9745939569911986,1.0212691,0.9765508793420248,0.9988841,0.9667377398720681,0.9607492,0.9544698928703362,0.9455928,0.9484497917630725,0.9595678,0.9555918071415626,0.9773756,0.9583142464498398,0.9624339,0.9549907578558225
1.0052798,0.9708638609643891,1.024724,0.9701059878612192,1.0216322,0.9769272044357002,1.0038376,0.9720694033008888,1.0360221,0.9776924483452183,1.0364089,0.97450322112331,1.0217613,0.9765508793420248,0.9988786,0.9663965884861406,0.9611697,0.9543775397118582,0.94575614,0.9484497917630725,0.9597605,0.9555918071415626,0.97737503,0.9583142464498398,0.9619837,0.9548983364140479
1.0045538,0.9708638609643891,1.0251704,0.9701059878612192,1.0195631,0.9771060633160435,1.0036213,0.9720694033008888,1.0362477,0.9776924483452183,1.035412,0.9745939569911986,1.0217981,0.9765508793420248,0.9983901,0.9667377398720681,0.96106654,0.9543775397118582,0.945643,0.9483572420175844,0.960289,0.9555918071415626,0.97783303,0.9583142464498398,0.9620384,0.9548983364140479
1.0045972,0.9708638609643891,1.0245087,0.9701059878612192,1.0182146,0.9771060633160435,1.0036366,0.9720694033008888,1.0370605,0.9776924483452183,1.0372258,0.9746846928590872,1.0216291,0.9755009187155481,0.99881506,0.96682302771855,0.96092224,0.9542851865533802,0.9455809,0.9483572420175844,0.96035343,0.9555918071415626,0.9778148,0.9583142464498398,0.962016,0.9548059149722734
1.0047333,0.9708638609643891,1.0251629,0.9701059878612192,1.0183151,0.9771060633160435,1.0033134,0.9720694033008888,1.0363555,0.9776924483452183,1.0346899,0.9747754287269758,1.021454,0.9765508793420248,0.997867,0.9666524520255863,0.96099555,0.9542851865533802,0.9455973,0.9483572420175844,0.9602894,0.9555918071415626,0.97776556,0.9583142464498398,0.9620495,0.9548059149722734
1.0046893,0.9708638609643891,1.0251887,0.9701059878612192,1.0178232,0.9770166338758719,1.0039561,0.9720694033008888,1.0362984,0.9776924483452183,1.0347679,0.9747754287269758,1.022106,0.9765508793420248,0.99753666,0.9665671641791044,0.96097565,0.954192833394902,0.9455322,0.9482646922720962,0.96033835,0.9555918071415626,0.97786725,0.9583142464498398,0.9619,0.954713493530499
1.004424,0.9708638609643891,1.0251403,0.9701059878612192,1.0176514,0.9771060633160435,1.0033641,0.9720694033008888,1.0360732,0.9776924483452183,1.0360861,0.9746846928590872,1.0213399,0.9765508793420248,0.99806356,0.9667377398720681,0.960842,0.954192833394902,0.9457443,0.9484497917630725,0.96035624,0.9555011781765453,0.9779105,0.9582226294090702,0.9620185,0.954713493530499
1.0047274,0.9708638609643891,1.024657,0.9701059878612192,1.0167243,0.9771060633160435,1.0035136,0.9720694033008888,1.03648,0.9777838727372461,1.0352858,0.9747754287269758,1.0217522,0.9765508793420248,0.99797773,0.9667377398720681,0.96083224,0.954192833394902,0.9466038,0.9483572420175844,0.9602186,0.9555011781765453,0.97775495,0.9581310123683007,0.9619497,0.9546210720887245
1.0054183,0.9707786675753961,1.0248989,0.9701059878612192,1.0169903,0.9771060633160435,1.0038404,0.9720694033008888,1.0362548,0.9776924483452183,1.0354471,0.9747754287269758,1.021148,0.9766383760608978,0.9976039,0.96682302771855,0.9608976,0.9543775397118582,0.94671226,0.9483572420175844,0.96040434,0.9554105492115281,0.97853565,0.9581310123683007,0.96192086,0.9546210720887245
1.0044746,0.9707786675753961,1.024449,0.9701059878612192,1.0174394,0.9771060633160435,1.0040148,0.9720694033008888,1.0362656,0.9776924483452183,1.034391,0.9747754287269758,1.021009,0.9765508793420248,0.9977987,0.9667377398720681,0.96092165,0.9543775397118582,0.94672585,0.9483572420175844,0.96032166,0.9553199202465109,0.97792923,0.958039395327531,0.961978,0.95452865064695
1.0050056,0.9707786675753961,1.0256509,0.9701059878612192,1.0161502,0.9771060633160435,1.002911,0.9720694033008888,1.0363882,0.9776924483452183,1.0331799,0.9747754287269758,1.0199873,0.9765508793420248,0.99773824,0.9667377398720681,0.9608445,0.9543775397118582,0.94667876,0.9483572420175844,0.9602134,0.9553199202465109,0.9776983,0.958039395327531,0.9619448,0.9544362292051755
1.0055574,0.9708638609643891,1.0252386,0.9701059878612192,1.0173864,0.9771060633160435,1.004416,0.9720694033008888,1.0368546,0.9776924483452183,1.034552,0.9747754287269758,1.0212466,0.9765508793420248,0.9983624,0.96682302771855,0.96083635,0.9542851865533802,0.9470254,0.9483572420175844,0.96010375,0.9553199202465109,0.9776666,0.9579477782867615,0.9617522,0.954343807763401
1.0055174,0.9707786675753961,1.0250916,0.9690189328743546,1.0166302,0.9771060633160435,1.0044705,0.9720694033008888,1.0364482,0.9776924483452183,1.0351788,0.9747754287269758,1.0210571,0.9765508793420248,0.9978076,0.9667377398720681,0.96080023,0.954192833394902,0.9470591,0.9482646922720962,0.96048295,0.9552292912814937,0.9780805,0.9579477782867615,0.9618254,0.954343807763401
1.0057269,0.9707786675753961,1.0250243,0.9690189328743546,1.0163208,0.9771060633160435,1.0047271,0.9720694033008888,1.0360734,0.9776924483452183,1.0351806,0.9747754287269758,1.0210397,0.9755009187155481,0.9980979,0.96682302771855,0.96063435,0.954192833394902,0.9465862,0.948172142526608,0.96053874,0.9552292912814937,0.9780297,0.9578561612459919,0.96168846,0.9542513863216265
1.0062885,0.9708638609643891,1.0249016,0.9701059878612192,1.0167677,0.9771060633160435,1.0046787,0.9720694033008888,1.0365622,0.9776924483452183,1.0342131,0.9747754287269758,1.0206428,0.9765508793420248,0.99860406,0.96682302771855,0.9605936,0.954008127077946,0.9470065,0.9480795927811199,0.9600504,0.9553199202465109,0.97799873,0.9579477782867615,0.9616881,0.9542513863216265
1.0058699,0.9708638609643891,1.024991,0.9690189328743546,1.0185635,0.9771060633160435,1.0043921,0.9710537452391028,1.0365233,0.9776924483452183,1.0338376,0.9747754287269758,1.0209014,0.9755009187155481,0.9981278,0.9665671641791044,0.9603524,0.954008127077946,0.9468218,0.9480795927811199,0.9601575,0.9552292912814937,0.9780803,0.9578561612459919,0.9614753,0.9541589648798521
1.0065916,0.9707786675753961,1.0250324,0.9690189328743546,1.0189357,0.9771060633160435,1.0052084,0.9710537452391028,1.035917,0.9776924483452183,1.0334363,0.9747754287269758,1.0206349,0.9755009187155481,0.9981812,0.9665671641791044,0.9605241,0.954008127077946,0.946728,0.9479870430356316,0.96002966,0.9553199202465109,0.9779756,0.9579477782867615,0.96160173,0.9541589648798521
1.006371,0.9707786675753961,1.0251305,0.9690189328743546,1.0201565,0.9771060633160435,1.0053853,0.9710537452391028,1.0361613,0.9776924483452183,1.034031,0.9746846928590872,1.020575,0.9755009187155481,0.9985409,0.9667377398720681,0.9601549,0.95382342076099,0.94677985,0.9478944932901434,0.9602346,0.9553199202465109,0.97802997,0.9578561612459919,0.9615806,0.9540665434380776
1.0064154,0.9708638609643891,1.0247666,0.9690189328743546,1.020085,0.9771060633160435,1.005088,0.9710537452391028,1.0353216,0.9776924483452183,1.0351322,0.9747754287269758,1.020046,0.9755009187155481,0.9992467,0.9666524520255863,0.9602289,0.9536387144440339,0.9471134,0.9479870430356316,0.9604402,0.9551386623164765,0.9780457,0.9577645442052224,0.96162206,0.9540665434380776
1.0066653,0.9708638609643891,1.0251384,0.9690189328743546,1.0205479,0.9771060633160435,1.0048649,0.9710537452391028,1.0364146,0.9776924483452183,1.0356224,0.9747754287269758,1.0209625,0.9755009187155481,0.99877477,0.9664818763326225,0.9600841,0.9534540081270779,0.9470772,0.9478944932901434,0.960333,0.9552292912814937,0.97794724,0.9577645442052224,0.96122074,0.953974121996303
1.0065641,0.9707786675753961,1.0252833,0.9690189328743546,1.0204866,0.9760329100339831,1.0055192,0.9710537452391028,1.0355136,0.9776924483452183,1.0355549,0.9746846928590872,1.0211592,0.9755009187155481,0.99904394,0.9667377398720681,0.959972,0.9533616549685999,0.94665587,0.9480795927811199,0.96028143,0.9550480333514593,0.9777497,0.9576729271644525,0.96090066,0.9538817005545286
1.0064154,0.9708638609643891,1.0249116,0.9690189328743546,1.0201867,0.9760329100339831,1.0056275,0.9710537452391028,1.0366334,0.976595355640885,1.0347456,0.9747754287269758,1.0207691,0.9755009187155481,1.00015,0.9666524520255863,0.9599533,0.9532693018101219,0.94694895,0.9480795927811199,0.96014833,0.9550480333514593,0.97775066,0.957581310123683,0.96091473,0.9538817005545286
1.0066271,0.9708638609643891,1.0245056,0.9690189328743546,1.02017,0.9771060633160435,1.0053084,0.9710537452391028,1.0365405,0.9776924483452183,1.0351164,0.9746846928590872,1.0210919,0.9755009187155481,0.99986124,0.9665671641791044,0.95987386,0.9531769486516439,0.94670093,0.9479870430356316,0.9598033,0.954957404386442,0.97762537,0.9574896930829134,0.9607338,0.9537892791127541
1.0061083,0.9708638609643891,1.0246483,0.9690189328743546,1.0194026,0.9770166338758719,1.004364,0.9710537452391028,1.0371714,0.9776924483452183,1.0348355,0.9746846928590872,1.0216794,0.9755009187155481,0.99935687,0.9663965884861406,0.9597852,0.9531769486516439,0.94711953,0.9479870430356316,0.96020305,0.954957404386442,0.9777763,0.9574896930829134,0.9606261,0.9536044362292052
1.0062274,0.9708638609643891,1.0242527,0.9690189328743546,1.0195562,0.9769272044357002,1.0046879,0.9710537452391028,1.0366404,0.9776924483452183,1.0352392,0.9746846928590872,1.0205908,0.9755009187155481,0.99938726,0.9657142857142857,0.9598963,0.9530845954931659,0.9470625,0.9478944932901434,0.95998394,0.9548667754214248,0.97743595,0.9573980760421439,0.96065265,0.9534195933456562
1.0061737,0.9708638609643891,1.0242072,0.9690189328743546,1.019836,0.9770166338758719,1.0031073,0.9710537452391028,1.0362804,0.9776924483452183,1.0357308,0.9746846928590872,1.0205019,0.9755009187155481,0.9999602,0.9656289978678039,0.9595859,0.9530845954931659,0.9469485,0.9478019435446553,0.9600239,0.9547761464564076,0.9775101,0.9573064590013742,0.9605473,0.9533271719038817
1.0048254,0.9708638609643891,1.0241344,0.9690189328743546,1.0198983,0.9770166338758719,1.0035388,0.9710537452391028,1.0365798,0.9776924483452183,1.0341856,0.9746846928590872,1.0211627,0.9755009187155481,0.9990996,0.9656289978678039,0.9595282,0.9529922423346879,0.9468055,0.9477093937991671,0.95982033,0.9546855174913902,0.9771198,0.9572148419606047,0.9602454,0.9532347504621073
1.0051262,0.9698415402964731,1.0246716,0.9690189328743546,1.019594,0.9770166338758719,1.0034904,0.9710537452391028,1.03638,0.9776924483452183,1.0341474,0.9746846928590872,1.0208471,0.9755009187155481,0.99909294,0.9656289978678039,0.95943415,0.9528998891762099,0.94675726,0.9477093937991671,0.95945287,0.9546855174913902,0.9770757,0.9571232249198351,0.96031046,0.953049907578558
1.0049922,0.9698415402964731,1.0244832,0.9690189328743546,1.0197054,0.9770166338758719,1.003673,0.9710537452391028,1.0376141,0.9776924483452183,1.0353807,0.9735958624444242,1.020915,0.9755009187155481,0.9987689,0.9657142857142857,0.959735,0.9529922423346879,0.9466506,0.9476168440536789,0.9594325,0.954594888526373,0.97702646,0.9571232249198351,0.96011686,0.9529574861367835
1.0047693,0.9698415402964731,1.024226,0.9690189328743546,1.0198505,0.9770166338758719,1.0034397,0.9710537452391028,1.0365095,0.9776924483452183,1.0341257,0.9747754287269758,1.0208031,0.9755009187155481,0.99853635,0.9667377398720681,0.9594059,0.9530845954931659,0.9467349,0.9476168440536789,0.9593499,0.9545042595613558,0.9769932,0.9570316078790656,0.95994717,0.9528650646950091
1.0042937,0.9698415402964731,1.0243934,0.9690189328743546,1.0194796,0.9770166338758719,1.0032822,0.9710537452391028,1.0363008,0.9776924483452183,1.0342135,0.9746846928590872,1.0206155,0.9755009187155481,0.99752283,0.965543710021322,0.95935017,0.9529922423346879,0.9466057,0.9475242943081906,0.9595141,0.9545042595613558,0.9768299,0.9570316078790656,0.9599426,0.9528650646950091
1.0037736,0.9698415402964731,1.0243268,0.9690189328743546,1.0196823,0.9769272044357002,1.0033277,0.9710537452391028,1.0371675,0.976595355640885,1.0351965,0.9746846928590872,1.0198054,0.9755009187155481,0.99791086,0.9656289978678039,0.95923114,0.9530845954931659,0.9465663,0.9474317445627025,0.95975536,0.9545042595613558,0.9768815,0.956939990838296,0.9598896,0.9528650646950091
1.0042875,0.9698415402964731,1.024384,0.9690189328743546,1.019362,0.9770166338758719,1.0025027,0.9710537452391028,1.0371015,0.9776924483452183,1.0352244,0.9747754287269758,1.0208957,0.9755009187155481,0.9983299,0.9656289978678039,0.9593529,0.9529922423346879,0.9464155,0.9472466450717261,0.9591288,0.9544136305963385,0.97627604,0.9568483737975264,0.95978546,0.9527726432532346
1.004421,0.9698415402964731,1.0241405,0.9690189328743546,1.0188972,0.9771060633160435,1.002603,0.9710537452391028,1.0368531,0.9776924483452183,1.0347027,0.9735958624444242,1.0211252,0.9755009187155481,0.99707603,0.9665671641791044,0.9592943,0.9529922423346879,0.94615805,0.947154095326238,0.95902944,0.9543230016313213,0.9764112,0.9568483737975264,0.959772,0.9526802218114602
1.0040072,0.9698415402964731,1.0240843,0.9690189328743546,1.0178723,0.9771060633160435,1.0031691,0.9710537452391028,1.0364394,0.976595355640885,1.03394,0.9735958624444242,1.0207571,0.9755009187155481,0.9974866,0.9657142857142857,0.9596652,0.9528998891762099,0.94618446,0.947154095326238,0.95904267,0.9543230016313213,0.97647655,0.9567567567567569,0.9593527,0.9527726432532346
1.0045624,0.9697563469074801,1.0238677,0.9690189328743546,1.0174284,0.9770166338758719,1.0027673,0.9710537452391028,1.0366625,0.9776924483452183,1.033773,0.9746846928590872,1.0208355,0.9755009187155481,0.99807906,0.9657142857142857,0.95960367,0.9528998891762099,0.94600224,0.9469689958352615,0.959033,0.9543230016313213,0.97645724,0.9567567567567569,0.9590613,0.9526802218114602
1.0040879,0.9698415402964731,1.0242641,0.9690189328743546,1.0176175,0.9770166338758719,1.0032682,0.9710537452391028,1.0358528,0.976595355640885,1.0332307,0.9746846928590872,1.0201626,0.9755009187155481,0.9978211,0.9654584221748399,0.9592398,0.9528075360177318,0.9459111,0.9468764460897732,0.9590635,0.9543230016313213,0.9764494,0.9566651397159872,0.95952773,0.9527726432532346
1.0051247,0.9698415402964731,1.0239941,0.9690189328743546,1.0173528,0.9770166338758719,1.0031996,0.9710537452391028,1.0354164,0.9776924483452183,1.0342793,0.9735958624444242,1.0194565,0.9755009187155481,0.99748015,0.965543710021322,0.95933306,0.9527151828592538,0.94598645,0.9468764460897732,0.9589524,0.9543230016313213,0.97636175,0.9566651397159872,0.9596716,0.9527726432532346
1.0047029,0.9696711535184871,1.0241034,0.9690189328743546,1.016478,0.9759434805938113,1.0037141,0.9710537452391028,1.0361414,0.976595355640885,1.0340943,0.9747754287269758,1.0199652,0.9755009187155481,0.9976597,0.9656289978678039,0.95932776,0.9526228297007758,0.94529134,0.9466913465987967,0.9588511,0.9542323726663041,0.9763231,0.9565735226752177,0.9594387,0.9527726432532346
1.0044626,0.9697563469074801,1.0239868,0.9679318778874897,1.0160623,0.9760329100339831,1.0035022,0.9709691070672873,1.0355556,0.976595355640885,1.0334524,0.9735958624444242,1.0192087,0.9755009187155481,0.99760723,0.9656289978678039,0.95918983,0.9525304765422978,0.94532204,0.9465987968533086,0.9588563,0.9542323726663041,0.9762566,0.9565735226752177,0.95961654,0.9526802218114602
