CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8505764,0.840457187126604,0.85122633,0.8382161473140205,0.8826,0.8805966084533705,0.8456801,0.8368387939367469,0.9334446,0.923556014226763,0.9139537,0.8972818871910752,0.9034455,0.8829129132482851,0.8937392,0.8727642028813075,0.927016,0.9159992250925114,0.9092712,0.8869759133755079,0.9261287,0.9215006420746475,0.9119746,0.8949749251599868,0.9026528,0.8752924646361447,0.9257509,0.9126438649932934
0.8481067,0.8379507220187153,0.84906477,0.8360121179411306,0.8817233,0.8791451516073868,0.84318674,0.83364943043367,0.9330153,0.9231907468500077,0.9137132,0.8970240117338976,0.9032145,0.8826441933076643,0.89351135,0.8722735762285538,0.92656153,0.9154826408319638,0.9086725,0.8866349220519758,0.92622864,0.9212743868526331,0.91200155,0.894680076669312,0.9023624,0.875097110834628,0.9253984,0.9123689902994426
0.8456977,0.8354022348356539,0.84726864,0.8335658561748068,0.8798091,0.8778987196824832,0.840773,0.8304085861038659,0.9329724,0.9229078994011454,0.91347045,0.8969402721737056,0.9030222,0.8823413293468413,0.8930384,0.8717480142791691,0.9264125,0.9151404168710136,0.90830594,0.8862714706024173,0.9255009,0.9209143900209431,0.91150403,0.8943796770224048,0.90206933,0.8749869306540768,0.92532456,0.9122967779556552
0.84391207,0.8329281547339598,0.8451948,0.8312173261006435,0.87866336,0.8762604472886435,0.8382551,0.8272039674020704,0.9324577,0.9225436105814078,0.9134641,0.8966823322126412,0.9029735,0.8821227688440673,0.8926954,0.8711759023162525,0.92585903,0.9147819864349195,0.9078466,0.8858643912112683,0.9253015,0.9206616857180183,0.9113587,0.8941111649876861,0.90178007,0.8749841322819062,0.92529875,0.912015072283105
0.8421001,0.8302147512660818,0.84413403,0.8290839133117781,0.8771448,0.8748795631960005,0.835753,0.8247090395178116,0.93251544,0.9223314836805129,0.91314256,0.8963477187026144,0.90303916,0.8817892186699272,0.89238006,0.8707284527338569,0.9256738,0.9144074502575084,0.9074797,0.8854791707673727,0.9247906,0.9203236777034064,0.9109469,0.893871376600338,0.9015307,0.8746071765741972,0.9252502,0.911831030125024
0.84025997,0.8275741770339988,0.84179884,0.8266595559025741,0.87930006,0.8733663417209606,0.83404464,0.8216168100694644,0.93197805,0.9220209594078649,0.9131033,0.8962631631332348,0.90248626,0.881564081760711,0.8924565,0.8701217486311779,0.92539823,0.9140412796589442,0.9069336,0.8851537485107761,0.92471975,0.9200496361835498,0.91050196,0.8934638304604917,0.901316,0.8746229586018517,0.92513096,0.9116044624658848
0.83820635,0.8250701293626203,0.8402227,0.8248234663365349,0.87508434,0.8719408805933455,0.8312308,0.818154400409246,0.9315521,0.9217397210883699,0.912777,0.8961130144744021,0.90253454,0.8813297159057607,0.89162105,0.8695167038720192,0.9248513,0.9135931853997346,0.9064655,0.884767739282829,0.9248235,0.9197365124561244,0.9102917,0.8931150536184397,0.90137297,0.8749420707409052,0.92450464,0.9113646774538892
0.83603257,0.822394272680295,0.8385695,0.8222250802873498,0.8733735,0.870511420627839,0.828794,0.814983955490453,0.9313887,0.921468816578375,0.9127687,0.8958317209161019,0.90250295,0.880881922436186,0.89119506,0.8690881708036274,0.9248239,0.9131620056434291,0.90619946,0.8841901019098548,0.9242032,0.919368285961856,0.90988857,0.8926245221810163,0.9014008,0.8748800989302076,0.9247182,0.9111241472444945
0.8338191,0.8197595338697242,0.83647126,0.819617244100394,0.8721979,0.8690309303289799,0.82652557,0.8115535227974713,0.9311789,0.9210807529573397,0.9122451,0.8956584235550975,0.9024081,0.8807804597445027,0.8907112,0.8685214708385224,0.9242045,0.912701322276809,0.9058476,0.8837827428842144,0.92324084,0.919001047864482,0.9096765,0.8923934373697239,0.9010694,0.8748186199794529,0.92409354,0.9108852507805861
0.8318163,0.8172833711408974,0.8343255,0.8172987070223319,0.8704979,0.8674286219127078,0.82410115,0.8080788412675689,0.9307613,0.9207493837176364,0.9122964,0.8954002706427157,0.90211815,0.8806336512543863,0.8901284,0.8678893821317217,0.92459077,0.9123645966592193,0.9058753,0.8835709912779793,0.9234517,0.9187856813776261,0.90940875,0.8919684730806351,0.900572,0.8747175142707174,0.92428833,0.9107290528769465
0.82986885,0.8141969279648956,0.83241266,0.8147127051126226,0.8693009,0.8659202073700345,0.8198045,0.804890014911806,0.930551,0.920406261793533,0.9120379,0.8951832419963457,0.90208656,0.8803724229580677,0.8895719,0.8674578525696705,0.9239163,0.9119079777500905,0.9053394,0.8832419835318157,0.92383355,0.9185336138667751,0.909184,0.8916005575280807,0.90050334,0.8748803304786263,0.9235527,0.9104644479859515
0.8274043,0.811364382755503,0.83060974,0.8123485259987969,0.8683099,0.8643175764102438,0.8147293,0.8012175865104281,0.93032295,0.9200119785997928,0.91192096,0.8950992177123214,0.90185493,0.880152339578572,0.88937163,0.8669186403171973,0.9169565,0.9113225530390486,0.9053688,0.8803316891807749,0.92356277,0.9163942661361966,0.9088582,0.8890563265596593,0.90037113,0.8750248156674991,0.92382586,0.9087609422573265
0.8252297,0.808446198295768,0.8296651,0.8099706972481384,0.86660284,0.8628602415143288,0.8099433,0.7976901189096903,0.9300578,0.9199980232850065,0.9118377,0.8949483190106627,0.9010585,0.8796452955141252,0.8887455,0.864639576890024,0.92367077,0.911318162223292,0.907484,0.8830801480804804,0.9242158,0.918037731663854,0.9087177,0.891035127630523,0.8929811,0.8741814562169442,0.9238593,0.9101547268472213
0.8224137,0.8059513496059673,0.8276327,0.8074732826044927,0.86507636,0.8611886705048141,0.8049453,0.7939955610963144,0.9297531,0.9197312661639108,0.9119443,0.8947060551939074,0.9014626,0.8795306537163108,0.88857186,0.8661463009787808,0.92337555,0.9108592848363002,0.9048686,0.8827980948015597,0.9230999,0.9177656676309454,0.9083865,0.8906677365113874,0.8992292,0.8742943930932023,0.9226936,0.9099505847570329
0.81838876,0.8028609345886839,0.8254021,0.8047016544024055,0.86355263,0.8595488275172427,0.79934555,0.7900872829356297,0.9294584,0.919366211016235,0.91168207,0.8943799841992461,0.90105575,0.8794230542038363,0.8882447,0.8657110327673895,0.9223887,0.9104451482472018,0.9050098,0.8823189898484514,0.92256534,0.9174857966655681,0.90865964,0.8903191079585114,0.8994924,0.8740380442524508,0.92268914,0.9097459003019118
0.81390226,0.7995711268757092,0.82280666,0.8021055617494427,0.8622572,0.858170532877561,0.7935918,0.7863174625076158,0.9296678,0.9191281742717681,0.9177986,0.8947227112288231,0.90130186,0.8790375213102961,0.88786525,0.8652324146791643,0.9217932,0.910019908855471,0.9042415,0.8819414141706868,0.92258805,0.9171695970786,0.908202,0.890079064080119,0.8991936,0.8734848762632293,0.9227566,0.9095324472603408
0.8201117,0.7958178189588562,0.81852937,0.7993632545444521,0.860972,0.8564676994629454,0.7881847,0.7828628394282671,0.9324593,0.9189458271510997,0.911822,0.8942213741028894,0.90095264,0.8790622651186307,0.8874323,0.8645965787126617,0.9216806,0.9097089263544718,0.9042235,0.8817833626435944,0.92286766,0.916826964526805,0.90802294,0.8898665403039738,0.8988983,0.8729811494777322,0.92281014,0.9093574630130401
0.8034341,0.7909802641485846,0.8145574,0.7970916134410458,0.85975677,0.8547183597772556,0.78252494,0.779419950000274,0.9291486,0.9186232071551745,0.9112111,0.8937909202435452,0.9005763,0.8786853455435105,0.8870279,0.8641033413709494,0.9214309,0.9093484602681224,0.90406436,0.8815561974770832,0.92264044,0.9165653911248306,0.90778583,0.8895919514411299,0.89838403,0.8726434689947945,0.9223651,0.9091138284403375
0.7961411,0.7869934388143612,0.8109222,0.7945444348078797,0.85812646,0.8526930372968372,0.776721,0.7752212437342298,0.92870975,0.9182154268135622,0.91075194,0.8935685448374661,0.90059906,0.8784184890305561,0.8865908,0.8634469812793806,0.92154866,0.908918259035503,0.9041002,0.8812681548912932,0.92223793,0.9161423506426176,0.9075685,0.8892103091318457,0.89825004,0.8722440505238387,0.92195255,0.9089485903544386
0.7903053,0.7829740202926272,0.80676794,0.7918770102332907,0.8567672,0.8508108004617679,0.7703231,0.771031346575508,0.9284604,0.9179332247422355,0.91064817,0.8933558454858279,0.9002718,0.8781543416619524,0.88619083,0.8631417681013298,0.920991,0.9084496690130351,0.90374434,0.8808706393148934,0.9214422,0.9158951865009315,0.90704197,0.888913743070644,0.8977016,0.8719332224003289,0.9224054,0.9087714368327731
0.78410083,0.7794012576171082,0.80278754,0.7892080994407089,0.8552541,0.848776080337546,,,0.92802614,0.9176594033601222,0.9102933,0.8931736546537165,0.90012723,0.877945309103278,0.88552463,0.8625909124611114,0.92083627,0.9081358195481997,0.9030624,0.8806362801859149,0.9213229,0.9154848962709015,0.9071053,0.8884324979299417,0.897764,0.8720263832121059,0.92185915,0.9085867015305406
0.7788057,0.7755774503486801,0.7984509,0.78604704784879,0.85366744,0.8468721441937201,,,0.92779905,0.9173605667950598,0.91019034,0.8929975443076988,0.8998603,0.8776380528159254,0.8851346,0.8621181375362846,0.9203841,0.9077682826220402,0.9032574,0.8804608608306849,0.9211404,0.9152325426195472,0.9068581,0.8881697811749804,0.89736426,0.871620562060121,0.92180806,0.9083278651633091
,,0.7937255,0.7832883261032018,0.8521758,0.8447707990708945,,,0.92750186,0.9171576540461791,0.9100478,0.8927118846176926,0.89981395,0.8774163932719479,0.88475317,0.8616210615722589,0.9205671,0.9074276283225756,0.9030271,0.8801683672329068,0.92119193,0.9149794358008017,0.90656024,0.8879271867052352,0.89700454,0.8713956375984885,0.9217053,0.908197325148949
,,0.78913033,0.7806543407246824,0.8507832,0.842892915070422,,,0.92744076,0.9167772163956374,0.90955776,0.8925328241204998,0.8997516,0.8771561550535062,0.88436395,0.8611834260453396,0.92000157,0.9070855804082725,0.9026814,0.8799107708751336,0.92060137,0.9147061194954479,0.90590316,0.8875469325342451,0.89699286,0.8714187392063033,0.9209711,0.9078769920492384
,,0.7853959,0.7778577021004138,0.8487286,0.8409188130341806,,,0.9270685,0.9165176250256988,0.9093516,0.8922140730454805,0.8992636,0.8768750220980264,0.8840733,0.8606205327088455,0.9191242,0.9067214612376301,0.90257484,0.8795257913896642,0.9211778,0.9142608392084589,0.9057001,0.8871740581413399,0.896606,0.8715786399299927,0.9214495,0.9076841922848096
,,0.7810294,0.7750873596659767,0.8471651,0.8388576953468262,,,0.9266798,0.9163112277228376,0.9088829,0.8918192353617631,0.89912754,0.8764951623677965,0.8825352,0.8600988935900237,0.9197982,0.9063141936891354,0.9023188,0.879299226528589,0.92029047,0.9138765202851926,0.90567786,0.8869365880754582,0.89687604,0.8720356938526831,0.9210389,0.9073869114683794
,,,,0.84595174,0.8368252146345153,,,0.92627275,0.9160278856866093,0.90868825,0.891769866621859,0.8987184,0.8760517932433808,0.8833721,0.8596567450545494,0.9194397,0.9058978688882713,0.9021152,0.8790509746275211,0.92004246,0.9136475527494383,0.9054845,0.886524285672376,0.8968614,0.8719256329822493,0.920846,0.9072261869830699
,,,,0.844543,0.8348443759550378,,,0.9260057,0.9157584266605883,0.9092077,0.8916143984681957,0.8983403,0.8758907791399507,0.88299173,0.8591253824028866,0.91921455,0.905547465742168,0.901849,0.8788192639619536,0.9194291,0.9133468293803815,0.90509063,0.8862114885581784,0.89667475,0.8720239744950694,0.92086166,0.9071128167458319
,,,,0.8433431,0.8328698194926506,,,0.92595327,0.9155164379595495,0.90867263,0.8913335708957777,0.898114,0.8754732125994804,0.8825976,0.8585846977775183,0.9186796,0.9052049410074455,0.90160125,0.8786579694560414,0.9189675,0.9129753407153454,0.9051053,0.8859235406401689,0.8968176,0.8720860780501138,0.9206808,0.9069005608901308
,,,,0.84175295,0.8309558388766646,,,0.9258866,0.9152935343908327,0.9088256,0.8911946087490837,0.8977169,0.8753382319802724,0.88198066,0.858171173061564,0.9184353,0.9048365577707803,0.90152836,0.8784415912205782,0.9197063,0.9126249653596543,0.9045573,0.8856634932266423,0.8965002,0.872086462800999,0.9205757,0.9067161110852875
,,,,0.84046453,0.8288052829589198,,,0.9253785,0.9150316060546508,0.90838903,0.8909666344598695,0.897777,0.8747966591776086,0.8818889,0.8576959098012571,0.9180435,0.9045823370086373,0.9012477,0.8782738120872678,0.91912925,0.9122798177306415,0.9045967,0.8852544370761862,0.89625597,0.8720003324776903,0.92021656,0.9065261670985425
,,,,0.8388912,0.8266479861362208,,,0.92536277,0.9146080312641021,0.9081276,0.8909187930471133,0.8974137,0.8745276648934768,0.8814048,0.8573031307634661,0.91798526,0.904188634695748,0.900781,0.878010279801865,0.91911465,0.9119641486965047,0.90418094,0.8849628203868586,0.8963688,0.8720846547697874,0.92008513,0.9062944774370841
,,,,0.8373082,0.824559807638988,,,0.9252301,0.9144135914506675,0.9079167,0.8906763409047582,0.8969139,0.8741081855709405,0.8812868,0.8569067889254275,0.91755456,0.9038087674446013,0.90070695,0.8777641649058835,0.9188048,0.9116923110933762,0.904216,0.8846156025529097,0.8959603,0.8720393500255194,0.9199425,0.9059511963955582
,,,,0.8360452,0.8223830743147579,,,0.9249885,0.9140355582466305,0.907727,0.8904753680480906,0.89676636,0.8738225416734277,0.880645,0.8563090351355629,0.9175796,0.9034824345185175,0.9004566,0.8776576844771102,0.91732365,0.9112984516046455,0.90392596,0.884336427736314,0.8959871,0.8719575320673678,0.91972977,0.9057233582062179
,,,,0.83463603,0.8202281814378592,,,0.92459494,0.9138711075114863,0.9075858,0.89012811609316,0.8967971,0.8734021562486464,0.8802951,0.8559799514517403,0.91715914,0.9030747946764254,0.90010625,0.877374633620944,0.9171109,0.9109541425634875,0.90384907,0.8841569557356913,0.89581376,0.8716907749938607,0.91948456,0.9055900534837529
,,,,0.83296317,0.8181763798152067,,,0.9244857,0.913683743122326,0.9072742,0.8899884576769818,0.8962925,0.8731900472274309,0.87999433,0.8555018909584574,0.9168718,0.9028380194337453,0.89963156,0.8772236714128724,0.9177881,0.9105765302610819,0.90338,0.883884950514948,0.8957124,0.8716358148395724,0.91941565,0.905351489587137
,,,,0.8312638,0.8160206716890906,,,0.92427856,0.9133865608133471,0.9069411,0.8898477150344909,0.8958831,0.872855650180748,0.8794946,0.8549678185178061,0.9169686,0.9024339366041829,0.89953715,0.8769520981751383,0.9173766,0.9101635826609895,0.9032332,0.8836241837742428,0.89520353,0.8716126754587546,0.91873795,0.9051567607247808
,,,,0.82897955,0.8137811084642687,,,0.9239637,0.9130747378870553,0.9070551,0.8897688821508627,0.89619553,0.8724140365253841,0.8790886,0.8547029304620335,0.91639525,0.9022110683508452,0.8992334,0.8767520246011149,0.9173746,0.909915669837278,0.90301955,0.8834181261194739,0.89540535,0.8713591123872367,0.919143,0.9048388169420409
,,,,0.8271887,0.8114222183450317,,,0.92368585,0.9126603502452887,0.9068014,0.889403216612128,0.89563745,0.8721596988486434,0.8789919,0.8542069903870344,0.91637796,0.9018345332695012,0.8987198,0.8765849056717522,0.9168482,0.9095913392122473,0.9028355,0.8832229194670989,0.8953635,0.8712412398013534,0.91870695,0.9046457740421628
,,,,0.8253326,0.8091128508309937,,,0.92372084,0.9125264091697123,0.90665907,0.8892461944449463,0.8955061,0.8717703338622061,0.87811536,0.8537911794031962,0.9161147,0.9015912983780952,0.8986624,0.8763178646604415,0.9167324,0.9092196465237917,0.9024606,0.8829815636538907,0.89491546,0.8708773427440064,0.9185891,0.9044090799053627
,,,,0.82312423,0.8066156565718493,,,0.92326146,0.9123696982070612,0.912346,0.8891618098388121,0.8951666,0.8714020628958611,0.8781086,0.8533769574988911,0.91563755,0.9012653188204884,0.8985321,0.8761771426660218,0.91669935,0.908964454832679,0.9024485,0.8827650555923364,0.8952309,0.8704955389808713,0.9182008,0.9042240995303328
,,,,0.8192865,0.8041873710099747,,,0.92612916,0.9123668544080042,0.9069517,0.8887029698220426,0.8950179,0.8710505764887511,0.8776841,0.8528870777650572,0.9156088,0.9009379365991299,0.89821124,0.8759224755659654,0.91618294,0.9086150017408442,0.90203017,0.8824634094231886,0.89452,0.8702518959657314,0.91790146,0.9039312205074462
,,,,0.8155244,0.8017152486001778,,,0.922983,0.9117616282514059,0.9062092,0.8885080935282702,0.8945912,0.8706137678674766,0.8773578,0.8524826165183494,0.91547114,0.9006777513862972,0.89796174,0.875716730078141,0.9157557,0.9082653469658553,0.9017023,0.8821094271551138,0.8943414,0.8699159965968264,0.9179638,0.9037125317585922
,,,,0.81257266,0.7990512480044412,,,0.92250365,0.9115232107569603,0.9056566,0.8883570187753503,0.89424235,0.8702857131424245,0.8768913,0.8520024520093166,0.91545707,0.9003623575727789,0.89773387,0.8754751291711874,0.9150595,0.9079213672647656,0.9014662,0.8818727074317343,0.89459455,0.8697823456323301,0.91805005,0.9035355025136983
,,,,0.8086278,0.7966928576587353,,,0.92230546,0.911057312252458,0.90544915,0.8880705978424099,0.8939615,0.8699008783308354,0.8765808,0.8515530176565029,0.91486883,0.9001649310304375,0.89760834,0.8752373796791102,0.91552573,0.9076238824652579,0.90151757,0.8815337964258796,0.89416707,0.8695357808615592,0.9176486,0.9032596057051417
,,,,0.80493146,0.7939382964125702,,,0.92196697,0.9110056571361639,0.9052051,0.8878352545223182,0.89354914,0.8695737615698729,0.8760802,0.8511238970034867,0.91496617,0.8998658786762109,0.89711076,0.8749306934074388,0.91501683,0.9072829282113134,0.9011922,0.8811574199888002,0.8940745,0.8691689682369551,0.9177745,0.9030862466751226
,,,,0.80116445,0.791326726654578,,,0.92188865,0.9106086517661685,0.90502983,0.8875654206907936,0.8936097,0.8692745552774054,0.87585896,0.8506696187270463,0.91476005,0.8996370717315805,0.89675176,0.8748058289148126,0.91471136,0.9069394680406043,0.9010627,0.880920498210441,0.89378846,0.868985512641449,0.9169592,0.9027333725861886
,,,,0.7975798,0.7886139837616306,,,0.92149216,0.9104927692270933,0.9049148,0.8874552829151416,0.89301383,0.8689108786294026,0.87534404,0.8501401438688749,0.9140616,0.899402654480581,0.89657587,0.874520358320789,0.9147945,0.9066784499365034,0.900786,0.8807834601033063,0.8936865,0.8686429287361757,0.9170384,0.9025196827787092
,,,,0.7934995,0.7859883304191826,,,0.9212756,0.9103064409876687,0.90465987,0.8872291456764251,0.8927285,0.8686330929405387,0.8749526,0.8497977365159627,0.9142949,0.8991051684670579,0.89639276,0.8742492968948733,0.9145563,0.9064150911178757,0.9004381,0.8804550137913936,0.8933209,0.8684377672406929,0.91683394,0.9023689011026823
,,,,0.7894562,0.783145347123614,,,0.9207304,0.9100340418088382,0.90441257,0.88693475687617,0.89258623,0.8682977480337174,0.8746136,0.8493269738546709,0.91410774,0.8987601650009459,0.89622015,0.8740615252308711,0.91411394,0.9059712309229726,0.9001397,0.8803122573147635,0.89314747,0.8682440286030787,0.91622406,0.9020700457441834
,,,,0.78519905,0.7805038153583946,,,0.92051315,0.9097510333537767,0.90407234,0.8867377651801631,0.8920151,0.8677857371581079,0.87451905,0.8488662387700459,0.91380197,0.8985728531296333,0.8957735,0.8737849294975132,0.91392297,0.9055741078786892,0.8999706,0.8800212349127858,0.89270025,0.8681236985003562,0.9161605,0.9017302859425005
,,,,0.7802371,0.7776806543391235,,,0.9207998,0.9095599511744157,0.90417653,0.886462576323925,0.89191264,0.8674009311586143,0.87431866,0.8484824590116063,0.9136544,0.8982852947094047,0.89555204,0.8734686686081946,0.9136898,0.9052833842793768,0.8997018,0.8796436383779478,0.89222854,0.8680086549000129,0.91613525,0.9015234616663076
,,,,0.7763558,0.7747024969381731,,,0.9203417,0.9092589113105957,0.9038995,0.886336106159583,0.8913776,0.8672246082874835,0.87366706,0.8479962674550237,0.91337854,0.8980513216369392,0.8952152,0.8731927490417518,0.91363996,0.9049764653953425,0.8994299,0.8793533557355264,0.8926211,0.8674216156425252,0.91577417,0.9012354678823761
,,,,0.77164644,0.7717797682732058,,,0.9203405,0.9090488516676344,0.9035825,0.8860489624898223,0.89115644,0.8666786165811965,0.87352663,0.8475423266178755,0.9131463,0.8978453220324121,0.8950014,0.8729585701155481,0.9130561,0.9046448860063784,0.899244,0.8790347715848001,0.8920072,0.8672664662504797,0.9156515,0.9010941927808417
,,,,0.7675715,0.7688010436692312,,,0.9199586,0.9088457650396824,0.90343684,0.8857965392523162,0.8904532,0.8662131792219149,0.87334627,0.8470774840986919,0.91289127,0.8975429253389722,0.89469284,0.8727952429521477,0.91197765,0.9043435021200368,0.8992578,0.8788886785261295,0.89195234,0.8667898780664446,0.9152573,0.9008393135309773
,,,,,,,,0.9193675,0.9084399435159586,0.9031052,0.8856614512386162,0.8901006,0.8659067832003317,0.87276095,0.8467013905698295,0.9126275,0.8972779516156982,0.894729,0.8726132029487379,0.91227037,0.9040220087073375,0.89915997,0.8786975956842702,0.8918039,0.8666214039224918,0.91523176,0.9005721793676209
,,,,,,,,0.91923773,0.9083589409757145,0.90308684,0.8855587748512337,0.8896619,0.8656213973732033,0.8726749,0.8462498083200215,0.91260886,0.8968676018121284,0.8941067,0.8723575020241486,0.91225135,0.9037019667949141,0.898513,0.8783420856639986,0.89144665,0.8663032879823223,0.9147536,0.9002228980706314
,,,,,,,,0.9191666,0.9079941712629226,0.90260285,0.8853080304617761,0.88933015,0.8651484813926568,0.8724857,0.8459308848795354,0.9125039,0.8967448688178066,0.89388376,0.8719410096269544,0.91189355,0.9033688911199104,0.89840585,0.878043016455926,0.8913775,0.8661104251588456,0.91480476,0.900032593427198
,,,,,,,,0.91884273,0.9079038001186455,0.90262336,0.8850593223928142,0.8887614,0.8647057030143522,0.8720078,0.8454628077157558,0.9121933,0.8965000594224004,0.89374036,0.8717200455901163,0.9118888,0.9030796425614772,0.8984074,0.8777436357803273,0.8912719,0.8657550998225655,0.9144743,0.8997450444151102
,,,,,,,,0.91866356,0.9076669910768876,0.9023363,0.8848331536545261,0.8884686,0.8643283056432952,0.8716685,0.8450838094162758,0.91207075,0.8963112137305126,0.89351505,0.8714175931679249,0.91150886,0.9027656209012367,0.898118,0.8774292461589849,0.891358,0.8653562912551077,0.9144516,0.899547950147516
,,,,,,,,0.91846174,0.9075089414001037,0.9021043,0.884805877264755,0.887984,0.8638346867850635,0.87113076,0.8446441097671863,0.9119315,0.8959774093342221,0.8933459,0.8712655606077737,0.911214,0.9024359006906556,0.89779544,0.8771771765963956,0.8906582,0.865144201183495,0.91424257,0.8993512226111442
,,,,,,,,0.91796684,0.9071473916969789,0.9020162,0.8844462138431655,0.8873916,0.8633960415030821,0.87079865,0.8443567981536014,0.9118703,0.895787346794613,0.893205,0.8709983675620979,0.9108537,0.9021248241536546,0.8976274,0.8769476944687582,0.8905749,0.8647921277453395,0.91346174,0.8989415431102973
,,,,,,,,0.9179867,0.9070315042128965,0.90179926,0.8842731893398499,0.8868358,0.8630172886837966,0.87048674,0.8438555461575491,0.9114513,0.8955457016665915,0.89328283,0.87074681210143,0.91040653,0.901770156487183,0.8974857,0.8765990180108435,0.8906041,0.8643253266159432,0.913281,0.8986131799810244
,,,,,,,,0.9178024,0.9066619328381229,0.90131986,0.8840771827048451,0.8867211,0.8626799822803135,0.8702349,0.8433516417953433,0.91125387,0.8952499758366091,0.8934713,0.8705153548383855,0.91039634,0.9014571905449055,0.89730364,0.8763211881558601,0.88991207,0.8641366807525226,0.913125,0.8983017941637463
,,,,,,,,0.9176815,0.9064099155681679,0.9012738,0.8839809347575989,0.88646233,0.86231937764794,0.8699511,0.8430071274996394,0.91105956,0.8950168014145453,0.893079,0.8702139730705876,0.90972847,0.901078237479663,0.89670086,0.8759689531465278,0.8899514,0.8638409560298218,0.91288596,0.8980164932971312
,,,,,,,,0.9172265,0.9061719269957006,0.9077215,0.8840101941035341,0.8863807,0.8618814826149573,0.86969,0.842681805409384,0.9109386,0.8947608112403483,0.8928643,0.8700387981542405,0.9095449,0.9007325286957807,0.8965421,0.875594714920391,0.8896027,0.8636362449963245,0.9128557,0.8978021531317301
,,,,,,,,0.9202966,0.9060647402352028,0.90152735,0.8834335140203731,0.8856718,0.8615339986404356,0.86927634,0.8422839516011413,0.9107562,0.8945769892540989,0.8928401,0.8697694410309348,0.9093904,0.9005144757430448,0.89629793,0.8752787542747946,0.8892154,0.8634704339463961,0.9126534,0.897534596590236
,,,,,,,,0.91715145,0.9056675913499668,0.9009291,0.8831432377032474,0.8850772,0.8607047549582186,0.86886126,0.8418850143479817,0.91046065,0.8941751184529564,0.8924512,0.8695484991063619,0.90928954,0.9001857406290642,0.8958818,0.8751837042318191,0.8888674,0.8629922853408442,0.9122805,0.8972885971895845
,,,,,,,,0.9166029,0.9053732598527395,0.90051955,0.8829082955014737,0.88507485,0.860495505122031,0.8683672,0.8410290447719436,0.9101419,0.8939612885572685,0.89250106,0.8693363980407914,0.90867597,0.8998535136867961,0.8954851,0.8748876415754081,0.8889882,0.8627618929715608,0.91192704,0.896916207377027
,,,,,,,,0.91643625,0.9051513943846692,0.9002169,0.8826471812423757,0.88466686,0.8600696953887994,0.8680809,0.840714217876065,0.909848,0.8936857511259279,0.8925989,0.8690845331409892,0.9087356,0.8995059727978615,0.8954476,0.8745013317586432,0.888727,0.8625542365914183,0.91151816,0.8966005586329093
,,,,,,,,0.9161301,0.9048040532542764,0.9001482,0.8822861815505709,0.88440555,0.8597108653363646,0.8678904,0.8402940871265134,0.9098502,0.8935334731549236,0.8920634,0.8688796923875697,0.9083292,0.8992075702124728,0.8951989,0.8742937691656308,0.8885887,0.86224103088612,0.9114667,0.8962853990907024
,,,,,,,,0.91589814,0.9046283261971818,0.89978176,0.8822161471947428,0.8841388,0.8593932078828721,0.86747533,0.840032023386973,0.90949684,0.8932727869669427,0.8919882,0.868672544300951,0.9081078,0.8988696961532947,0.89481395,0.8740088105090983,0.8884111,0.8619303230978566,0.9109987,0.8960424125899125
,,,,,,,,0.9156752,0.9042801352231208,0.8998359,0.8819939797851089,0.883851,0.8590056829332801,0.86722547,0.8396669186355714,0.90930647,0.893031886253072,0.8917355,0.8685321006531561,0.908,0.8986144053468944,0.894581,0.8737777154235504,0.8882049,0.8618587755437174,0.9108846,0.895661241247113
,,,,,,,,0.91562706,0.9041625207809665,0.89967555,0.8818846916314218,0.8833567,0.8585227639036181,0.8667755,0.839380274146811,0.90927446,0.8927797700411082,0.8915271,0.868302499619111,0.9077588,0.8983236706022367,0.89432263,0.8734604449796174,0.8878023,0.8614750399742139,0.91042835,0.8954423617947762
,,,,,,,,0.91503775,0.9040390335734882,0.8991764,0.8815106877419233,0.8830042,0.8580303740881393,0.86658925,0.8388705454605008,0.90894395,0.8925374561802306,0.89130086,0.8679567472119952,0.907132,0.8979428496519836,0.8938641,0.8732277632191816,0.88704175,0.8612817425545437,0.9106049,0.8951131243121041
,,,,,,,,0.9148244,0.9038155247209724,0.89897954,0.8813798367615686,0.88265526,0.8576395190585985,0.86613065,0.8385456985398306,0.9087743,0.89230853084378,0.8906699,0.8677852686270391,0.9072234,0.8977036795195078,0.89389896,0.8729218903582714,0.8873841,0.8609830567977561,0.9102996,0.8948151581194244
,,,,,,,,0.91460973,0.9034762231064442,0.89857876,0.8811558822242903,0.8821724,0.8572656111311796,0.8659944,0.8380649766568645,0.90878755,0.8920908433443854,0.89068896,0.8674990730616504,0.90665764,0.8973342379329234,0.8935468,0.8726536929004435,0.8867675,0.8605459940893132,0.910028,0.8945260680058574
