CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8727065,0.8894251260250492,0.89968956,0.9176898382727758,0.86484385,0.8792831167918511,0.88790214,0.9056498563783444,0.870374,0.8896610829793339,0.9242424,0.9305437538359802,0.9009365,0.9020762003795209,0.8918527,0.8889573817755492,0.9176311,0.9245740519494119,0.898759,0.8943037987471968,0.91326934,0.9265223354897756,0.89936715,0.901514790866675,0.8916442,0.8814340849490929,0.91399914,0.9172243268256918
0.86986095,0.8873374960430858,0.89914805,0.9168056553168952,0.862217,0.8770316851171467,0.887405,0.9047143487631644,0.8678106,0.8875227505696476,0.9236066,0.9300349057000068,0.9006629,0.9018337714560642,0.8917129,0.888499309809089,0.9168905,0.9241382297433949,0.8988889,0.8938292792376077,0.9135239,0.9263083263141474,0.8989994,0.9012157555234781,0.8911745,0.8811025504816014,0.91385776,0.9170478521750701
0.8673804,0.8849490033173174,0.89874005,0.9160694197786915,0.85984176,0.8751639455582382,0.8863737,0.9038176009408605,0.8648452,0.8853213387103416,0.9234275,0.9297660195169253,0.9002587,0.9014754976229921,0.8915314,0.8883633790936507,0.91729486,0.9237560001753236,0.89835477,0.8933704422201869,0.9134713,0.9261199895955627,0.8987133,0.9007970502429763,0.8907301,0.8806671563337097,0.9135911,0.9168119088385189
0.8664651,0.8827546093217901,0.8978116,0.9154251856229284,0.8578323,0.8731687159796029,0.88514227,0.9024273733403873,0.862149,0.8834461831803537,0.9232091,0.9294790166693269,0.9001674,0.9011428084301515,0.89126605,0.8878789287244148,0.9165604,0.9232850711331305,0.89818114,0.8930298027601238,0.913314,0.9258296148189521,0.89818114,0.9003522773684451,0.89022446,0.8801774976126868,0.91325694,0.9166431137821373
0.86178064,0.8806884961540098,0.8967069,0.9145026161222666,0.8551703,0.8710098766682088,0.8839164,0.9013915455555954,0.85925245,0.8810928390266636,0.9224405,0.9291142346335233,0.8998653,0.900939991435933,0.89076465,0.887773380001535,0.9158846,0.9228466287975403,0.89776766,0.8927838374491714,0.91369253,0.9255688992238102,0.8979023,0.899868636214669,0.88983506,0.8798503497282406,0.9128977,0.9163190534585169
0.8588652,0.8783283750891512,0.89708483,0.9137869989661251,0.8527002,0.8688809468607241,0.88296694,0.9003965681041094,0.85666865,0.8785852154937595,0.9226629,0.9288203046043078,0.89968246,0.9006257375761849,0.8906166,0.8872019127547384,0.91572857,0.9223348811899977,0.8974703,0.8923192722778294,0.9135067,0.9253245816946505,0.89777476,0.8995099449129055,0.88945633,0.8793219542388008,0.9131604,0.9161261286950666
0.8563376,0.8760482569281695,0.8958879,0.9127679382306872,0.85012037,0.8667387442557605,0.8820136,0.8993230720435307,0.8533918,0.876045556579956,0.9223936,0.9283373911528084,0.8995116,0.9003681986166561,0.8900007,0.8870581427067796,0.91583997,0.9220246335988979,0.8971462,0.8918931531014086,0.9132164,0.9251989942974688,0.89749515,0.8990482397979574,0.8889717,0.8789479195100154,0.9132775,0.9159834559443097
0.8534179,0.873651271318529,0.8953283,0.9119427729927965,0.8477312,0.8646048353454672,0.8810089,0.8983751316993973,0.85038483,0.8735169391523936,0.9214762,0.9281043621967378,0.8989808,0.9001343260523651,0.88984257,0.8866769041312317,0.9154421,0.9215275443098386,0.8970165,0.8914983991712053,0.9128892,0.9249370855229163,0.89709765,0.898844426471731,0.88864547,0.8786499674069724,0.91301775,0.9158091989634777
0.8507155,0.8714422857349573,0.8947527,0.911503558817013,0.84528536,0.8624249979917435,0.8797187,0.8967909491835455,0.8474681,0.8710211707536378,0.9214508,0.9277212009081562,0.8987728,0.8999385190264712,0.8899256,0.886292280127189,0.9151968,0.9211243292580884,0.8963838,0.8912189961960018,0.9123525,0.9247226618750165,0.89707077,0.8985041246870764,0.88843447,0.8783159761503739,0.9126354,0.9155953982649626
0.8479702,0.8691962626427739,0.8933944,0.9103529687823683,0.84273344,0.8604995968448097,0.87819105,0.8954798719016864,0.8440459,0.8681635629077442,0.9211401,0.9274776019807852,0.8986558,0.8997376727522292,0.8892709,0.8860868340559116,0.9148342,0.9206995230477263,0.8965143,0.8908849371772954,0.91231465,0.9244574703578856,0.8972233,0.8979919050435998,0.88847333,0.8778406456828427,0.9125219,0.9152993588646455
0.84498256,0.8669173976052293,0.89267254,0.9094641952420646,0.83969575,0.8585220393443622,0.8768212,0.8941333507786422,0.8408217,0.8655878810372104,0.92103046,0.9270010264919114,0.9063663,0.9000630336602514,0.888867,0.8858194642434652,0.9142843,0.9202529347593275,0.89572984,0.8904306529445357,0.9127716,0.9241173647691171,0.89665,0.8976406133901201,0.88819724,0.8775822420960868,0.91188234,0.9150599588727175
0.84909743,0.8643018829219719,0.89190453,0.9084517139234546,0.8370003,0.856357482135835,0.87483805,0.8927641048732345,0.83730894,0.8626660669976491,0.92426944,0.9268064309429317,0.8992756,0.8993706944602065,0.8885011,0.8855176806034304,0.9141509,0.919795198618663,0.8956106,0.8900141528971743,0.91218823,0.9238434142357003,0.8965914,0.8974699244508746,0.88776666,0.8773395116971113,0.91185874,0.91484300079485
0.83924663,0.8608921250949991,0.8918374,0.9076409691877565,0.8346464,0.8544525412186359,0.8729281,0.8915221062393319,0.8334514,0.8599386991024949,0.9205376,0.9263845659556741,0.8982443,0.8990729849693044,0.88812906,0.8852850044690515,0.91363937,0.9194289565230617,0.89517415,0.8896556343002726,0.91190386,0.9236607898187638,0.8963372,0.8971699921549432,0.8872807,0.8769958327559657,0.91171414,0.9146410896241994
0.8353054,0.8579726545102363,0.8904848,0.906978964172682,0.83293444,0.8522921560475211,0.87118375,0.8901614765967437,0.82955116,0.8572468031134263,0.9200797,0.9258555245085897,0.8979041,0.8987674833191514,0.8878134,0.8848411128952952,0.9133566,0.9189313368031224,0.89502734,0.8892669905569117,0.91138464,0.9233918441707161,0.89602554,0.8968835464195843,0.887118,0.876633564485525,0.911129,0.9142902949329333
0.83159167,0.8552121546707855,0.88955045,0.9056415950061891,0.8300169,0.8506195970452282,0.8696729,0.888883226433018,0.8259738,0.8542805015265967,0.9196742,0.9255821938808201,0.897888,0.8985577798218224,0.8870859,0.8845952567774372,0.91325194,0.9185293060876256,0.89455754,0.8889709096085784,0.91124374,0.92309765338142,0.8956924,0.8965947233386488,0.8869327,0.8762913600454424,0.91122895,0.9142053404523041
0.82855076,0.8524996614813036,0.888449,0.9047408784226811,0.8280155,0.8485729775476065,0.86777323,0.8873726471657716,0.82335347,0.8513143914691397,0.9195052,0.9252222188543918,0.8976806,0.8982514404008729,0.8868045,0.8843245722527963,0.9125096,0.9180741226329338,0.8942812,0.8886515496254402,0.9107932,0.922930985060393,0.89546186,0.8964214932728561,0.88649946,0.875840349608908,0.9106062,0.9138911383252355
0.8257274,0.8500509765903004,0.8875713,0.9035170023644188,0.82516474,0.8463165729688841,0.8666939,0.8861898588905334,0.820788,0.848409617292806,0.91856915,0.9247175240524262,0.89759505,0.8981047475256301,0.8864047,0.8839652866201362,0.9126384,0.9176834193088782,0.89378077,0.8883018351580211,0.910444,0.9225400885449306,0.89534384,0.8960641988182138,0.88589686,0.8757470842878947,0.91068655,0.9136568546958084
0.822734,0.847775214086961,0.88734657,0.9024515880213102,0.8227243,0.8442203762374323,0.8643901,0.884870270215211,0.81833,0.8454033937714132,0.9184523,0.9245429568562941,0.8971957,0.897777873283558,0.88641334,0.8836599465248764,0.9125026,0.9172173734043062,0.89310783,0.888077355516085,0.9102906,0.9222878181133973,0.89515156,0.8958688094971545,0.88558763,0.8755791453815129,0.9100639,0.9135128204794436
0.8200634,0.8452916504474792,0.88500714,0.9014815223897535,0.8238577,0.8422312465699895,0.8625623,0.8834154117755604,0.81549764,0.8424835447113527,0.9184863,0.9242419711167859,0.8971936,0.8977912409312643,0.8863972,0.8835044485084387,0.9113682,0.9167813000882044,0.8928823,0.8877085171759206,0.9099284,0.9221001980201425,0.89502245,0.8955932796971336,0.8853869,0.8755473671950449,0.9102477,0.9132697837247041
0.8178219,0.843014683917696,0.88407457,0.9001461992808152,0.817978,0.8403531495433216,0.86072725,0.8820596966755793,0.81229264,0.8397003608513767,0.9179162,0.9238599086117042,0.8969263,0.8973793088970895,0.8863498,0.8830256190501788,0.9110529,0.9162915424781086,0.8924677,0.8874801848452991,0.9088171,0.921745808574377,0.894902,0.8953307929647675,0.8853244,0.8754766327158022,0.9100372,0.9130037817230706
0.8151074,0.840457187126604,0.88265926,0.8988001740278221,0.8161835,0.8382161473140205,0.8593673,0.8805966084533705,0.80904657,0.8368387939367469,0.9179093,0.923556014226763,0.8967682,0.8972818871910752,0.885824,0.8829129132482851,0.91111153,0.9159992250925114,0.8919421,0.8869759133755079,0.90996134,0.9215006420746475,0.89481306,0.8949749251599868,0.8849845,0.8752924646361447,0.90966666,0.9126438649932934
0.81207377,0.8379507220187153,0.8814098,0.8976398886800616,0.81340235,0.8360121179411306,0.85818976,0.8791451516073868,0.80571765,0.83364943043367,0.91744715,0.9231907468500077,0.8965102,0.8970240117338976,0.8855807,0.8826441933076643,0.91062826,0.9154826408319638,0.89131635,0.8866349220519758,0.91006625,0.9212743868526331,0.8948429,0.894680076669312,0.88466996,0.875097110834628,0.90928745,0.9123689902994426
0.80898446,0.8354022348356539,0.8804725,0.8965242505882064,0.81122273,0.8335658561748068,0.85570943,0.8778987196824832,0.8025729,0.8304085861038659,0.9173973,0.9229078994011454,0.8962558,0.8969402721737056,0.88537896,0.8823413293468413,0.91046304,0.9151404168710136,0.89092964,0.8862714706024173,0.9092652,0.9209143900209431,0.89430547,0.8943796770224048,0.8843699,0.8749869306540768,0.9092091,0.9122967779556552
0.80658406,0.8329281547339598,0.8787275,0.8954142872495284,0.8085156,0.8312173261006435,0.85413533,0.8762604472886435,0.79919165,0.8272039674020704,0.91684395,0.9225436105814078,0.8962472,0.8966823322126412,0.8853231,0.8821227688440673,0.909859,0.9147819864349195,0.8904446,0.8858643912112683,0.9090534,0.9206616857180183,0.8941502,0.8941111649876861,0.88406974,0.8749841322819062,0.9091842,0.912015072283105
0.80418223,0.8302147512660818,0.8776359,0.8940919418975855,0.80697256,0.8290839133117781,0.85215867,0.8748795631960005,0.7957298,0.8247090395178116,0.91690224,0.9223314836805129,0.8959015,0.8963477187026144,0.88539535,0.8817892186699272,0.9096629,0.9144074502575084,0.89005774,0.8854791707673727,0.90849274,0.9203236777034064,0.89371663,0.893871376600338,0.8838108,0.8746071765741972,0.9091309,0.911831030125024
0.80173296,0.8275741770339988,0.8755203,0.8927246743339509,0.80401015,0.8266595559025741,0.8547297,0.8733663417209606,0.7933286,0.8216168100694644,0.9163072,0.9220209594078649,0.89585835,0.8962631631332348,0.88481694,0.881564081760711,0.90935475,0.9140412796589442,0.8894883,0.8851537485107761,0.90841097,0.9200496361835498,0.8932392,0.8934638304604917,0.8835899,0.8746229586018517,0.9090007,0.9116044624658848
0.7990081,0.8250701293626203,0.87434274,0.8915915588327626,0.80189985,0.8248234663365349,0.849425,0.8719408805933455,0.7897411,0.818154400409246,0.91584677,0.9217397210883699,0.89550954,0.8961130144744021,0.88487035,0.8813297159057607,0.90877295,0.9135931853997346,0.8889976,0.884767739282829,0.90852004,0.9197365124561244,0.8930171,0.8931150536184397,0.883642,0.8749420707409052,0.90832585,0.9113646774538892
0.79597133,0.822394272680295,0.8719446,0.8902507571227373,0.7996806,0.8222250802873498,0.8472421,0.870511420627839,0.786449,0.814983955490453,0.9156661,0.921468816578375,0.8955001,0.8958317209161019,0.88483673,0.880881922436186,0.9087463,0.9131620056434291,0.88871825,0.8841901019098548,0.90785587,0.919368285961856,0.89259034,0.8926245221810163,0.88367176,0.8748800989302076,0.90855587,0.9111241472444945
0.79296476,0.8197595338697242,0.87096006,0.888912996410766,0.79673404,0.819617244100394,0.84565777,0.8690309303289799,0.7832467,0.8115535227974713,0.9154318,0.9210807529573397,0.8949478,0.8956584235550975,0.88473177,0.8807804597445027,0.9080771,0.912701322276809,0.8883472,0.8837827428842144,0.90681136,0.919001047864482,0.8923672,0.8923934373697239,0.88331807,0.8748186199794529,0.907872,0.9108852507805861
0.79031557,0.8172833711408974,0.8689846,0.8873633987770314,0.7937846,0.8172987070223319,0.84345156,0.8674286219127078,0.77968013,0.8080788412675689,0.9149851,0.9207493837176364,0.8949971,0.8954002706427157,0.88442945,0.8806336512543863,0.9084913,0.9123645966592193,0.88837117,0.8835709912779793,0.90704507,0.9187856813776261,0.89208907,0.8919684730806351,0.8827978,0.8747175142707174,0.9080921,0.9107290528769465
0.7877254,0.8141969279648956,0.86694735,0.8857966063321412,0.7911786,0.8147127051126226,0.8417897,0.8659202073700345,0.775803,0.804890014911806,0.9147477,0.920406261793533,0.89472175,0.8951832419963457,0.88439876,0.8803724229580677,0.9077642,0.9119079777500905,0.8878101,0.8832419835318157,0.90745515,0.9185336138667751,0.8918515,0.8916005575280807,0.8827338,0.8748803304786263,0.90728307,0.9104644479859515
0.7842652,0.811364382755503,0.8655799,0.8845161901598706,0.78892475,0.8123485259987969,0.8403977,0.8643175764102438,0.7717449,0.8012175865104281,0.91450363,0.9200119785997928,0.894598,0.8950992177123214,0.88415664,0.880152339578572,0.90019,0.9113225530390486,0.8878478,0.8803316891807749,0.9071714,0.9163942661361966,0.89151007,0.8890563265596593,0.8825864,0.8750248156674991,0.9075895,0.9087609422573265
0.7811804,0.808446198295768,0.86267465,0.8827842392645018,0.78763175,0.8099706972481384,0.8380465,0.8628602415143288,0.76793,0.7976901189096903,0.9142281,0.9199980232850065,0.8945093,0.8949483190106627,0.88317114,0.8796452955141252,0.9074995,0.911318162223292,0.8900965,0.8830801480804804,0.90785855,0.918037731663854,0.89128464,0.891035127630523,0.87506956,0.8741814562169442,0.90762717,0.9101547268472213
0.7780277,0.8059513496059673,0.86151224,0.8811153636680775,0.7846835,0.8074732826044927,0.83583015,0.8611886705048141,0.76374,0.7939955610963144,0.91388375,0.9197312661639108,0.8946206,0.8947060551939074,0.8837481,0.8795306537163108,0.90717524,0.9108592848363002,0.88732475,0.8827980948015597,0.90665704,0.9177656676309454,0.89100796,0.8906677365113874,0.88138527,0.8742943930932023,0.9063621,0.9099505847570329
0.7746969,0.8028609345886839,0.8590862,0.8793565912461007,0.78158957,0.8047016544024055,0.8335507,0.8595488275172427,0.7590526,0.7900872829356297,0.9135666,0.919366211016235,0.89434046,0.8943799841992461,0.8833268,0.8794230542038363,0.90611047,0.9104451482472018,0.8874665,0.8823189898484514,0.90607864,0.9174857966655681,0.8912935,0.8903191079585114,0.8816748,0.8740380442524508,0.90636307,0.9097459003019118
0.7711452,0.7995711268757092,0.8573436,0.8776943109913228,0.77832407,0.8021055617494427,0.8315657,0.858170532877561,0.75407755,0.7863174625076158,0.91379124,0.9191281742717681,0.90082073,0.8947227112288231,0.8835804,0.8790375213102961,0.9054699,0.910019908855471,0.8866509,0.8819414141706868,0.9061124,0.9171695970786,0.89080495,0.890079064080119,0.88135844,0.8734848762632293,0.9064273,0.9095324472603408
0.7761162,0.7958178189588562,0.8554718,0.8762629015088849,0.7747807,0.7993632545444521,0.82951266,0.8564676994629454,0.7495118,0.7828628394282671,0.9167823,0.9189458271510997,0.8944834,0.8942213741028894,0.8832132,0.8790622651186307,0.90534866,0.9097089263544718,0.8866382,0.8817833626435944,0.90641844,0.916826964526805,0.890621,0.8898665403039738,0.8810459,0.8729811494777322,0.90649235,0.9093574630130401
0.76253784,0.7909802641485846,0.85265774,0.8742206315644087,0.77163774,0.7970916134410458,0.8276419,0.8547183597772556,0.7446119,0.779419950000274,0.91322947,0.9186232071551745,0.8938387,0.8937909202435452,0.8828201,0.8786853455435105,0.9050726,0.9093484602681224,0.88647515,0.8815561974770832,0.9061724,0.9165653911248306,0.89037603,0.8895919514411299,0.88051575,0.8726434689947945,0.9060102,0.9091138284403375
0.7563395,0.7869934388143612,0.8509287,0.8723360359985342,0.76874495,0.7945444348078797,0.82537943,0.8526930372968372,0.73921007,0.7752212437342298,0.91274554,0.9182154268135622,0.893347,0.8935685448374661,0.8828388,0.8784184890305561,0.9052096,0.908918259035503,0.8865043,0.8812681548912932,0.9057402,0.9161423506426176,0.8901382,0.8892103091318457,0.8803692,0.8722440505238387,0.90556186,0.9089485903544386
0.7513457,0.7829740202926272,0.848479,0.8703529211774259,0.76528925,0.7918770102332907,0.82352924,0.8508108004617679,0.7332666,0.771031346575508,0.91246897,0.9179332247422355,0.89323705,0.8933558454858279,0.88250154,0.8781543416619524,0.90460044,0.9084496690130351,0.8861316,0.8808706393148934,0.90486914,0.9158951865009315,0.88958734,0.888913743070644,0.87979835,0.8719332224003289,0.906055,0.9087714368327731
0.74605525,0.7794012576171082,0.84637004,0.8683876149345681,0.76193476,0.7892080994407089,0.8214663,0.848776080337546,,,0.91200095,0.9176594033601222,0.89287025,0.8931736546537165,0.8823371,0.877945309103278,0.9044327,0.9081358195481997,0.88542503,0.8806362801859149,0.90473604,0.9154848962709015,0.8896565,0.8884324979299417,0.87985486,0.8720263832121059,0.90546316,0.9085867015305406
0.74117225,0.7755774503486801,0.84389085,0.8668146380720896,0.758295,0.78604704784879,0.8192057,0.8468721441937201,,,0.9117494,0.9173605667950598,0.892756,0.8929975443076988,0.88206285,0.8776380528159254,0.903957,0.9077682826220402,0.88562673,0.8804608608306849,0.9045376,0.9152325426195472,0.889395,0.8881697811749804,0.8794455,0.871620562060121,0.90541154,0.9083278651633091
,,0.84114474,0.8644486304664377,0.7541994,0.7832883261032018,0.8171524,0.8447707990708945,,,0.9114291,0.9171576540461791,0.89261717,0.8927118846176926,0.8820147,0.8774163932719479,0.9041504,0.9074276283225756,0.8853798,0.8801683672329068,0.90459746,0.9149794358008017,0.88907987,0.8879271867052352,0.8790719,0.8713956375984885,0.9052873,0.908197325148949
,,0.8390334,0.862271685375185,0.7503135,0.7806543407246824,0.81532353,0.842892915070422,,,0.9113684,0.9167772163956374,0.8920886,0.8925328241204998,0.8819458,0.8771561550535062,0.9035379,0.9070855804082725,0.885022,0.8799107708751336,0.903956,0.9147061194954479,0.88839084,0.8875469325342451,0.87906164,0.8714187392063033,0.904495,0.9078769920492384
,,0.83640224,0.8601481068092262,0.7471573,0.7778577021004138,0.8128121,0.8409188130341806,,,0.9109512,0.9165176250256988,0.8918782,0.8922140730454805,0.8814356,0.8768750220980264,0.9025919,0.9067214612376301,0.88490266,0.8795257913896642,0.90457445,0.9142608392084589,0.8881789,0.8871740581413399,0.8786682,0.8715786399299927,0.90501255,0.9076841922848096
,,0.83423835,0.8579868580545963,0.7432501,0.7750873596659767,0.810939,0.8388576953468262,,,0.91052884,0.9163112277228376,0.8913858,0.8918192353617631,0.88129246,0.8764951623677965,0.9033163,0.9063141936891354,0.8846337,0.879299226528589,0.9036166,0.9138765202851926,0.8881537,0.8869365880754582,0.87893516,0.8720356938526831,0.9045755,0.9073869114683794
,,0.831502,0.8562453062463657,,,0.80924344,0.8368252146345153,,,0.9100856,0.9160278856866093,0.89117277,0.891769866621859,0.880869,0.8760517932433808,0.9029322,0.9058978688882713,0.88441867,0.8790509746275211,0.9033428,0.9136475527494383,0.8879513,0.886524285672376,0.8789229,0.8719256329822493,0.9043668,0.9072261869830699
,,0.8282855,0.8537884499553484,,,0.80731523,0.8348443759550378,,,0.9098094,0.9157584266605883,0.89172304,0.8916143984681957,0.88047034,0.8758907791399507,0.9026937,0.905547465742168,0.88413423,0.8788192639619536,0.9026808,0.9133468293803815,0.8875378,0.8862114885581784,0.87873614,0.8720239744950694,0.9043817,0.9071128167458319
,,0.8262248,0.8515827293578232,,,0.805714,0.8328698194926506,,,0.90974087,0.9155164379595495,0.89115685,0.8913335708957777,0.8802381,0.8754732125994804,0.902109,0.9052049410074455,0.88387454,0.8786579694560414,0.9021798,0.9129753407153454,0.88755184,0.8859235406401689,0.8788758,0.8720860780501138,0.90419036,0.9069005608901308
,,0.82343346,0.849364643376804,,,0.8036533,0.8309558388766646,,,0.9096684,0.9152935343908327,0.8913258,0.8911946087490837,0.879821,0.8753382319802724,0.9018468,0.9048365577707803,0.8838009,0.8784415912205782,0.90298384,0.9126249653596543,0.8869744,0.8856634932266423,0.8785539,0.872086462800999,0.90407276,0.9067161110852875
,,0.8211272,0.8468092475403081,,,0.80194014,0.8288052829589198,,,0.90914196,0.9150316060546508,0.8908606,0.8909666344598695,0.8798788,0.8747966591776086,0.9014303,0.9045823370086373,0.8835053,0.8782738120872678,0.90236384,0.9122798177306415,0.8870155,0.8852544370761862,0.878296,0.8720003324776903,0.9036911,0.9065261670985425
,,0.818659,0.8450175695417184,,,0.7998176,0.8266479861362208,,,0.9091042,0.9146080312641021,0.8905894,0.8909187930471133,0.8795013,0.8745276648934768,0.9013583,0.904188634695748,0.8830161,0.878010279801865,0.9023461,0.9119641486965047,0.886579,0.8849628203868586,0.8784143,0.8720846547697874,0.90353936,0.9062944774370841
,,0.81547135,0.8426057031187859,,,0.79753226,0.824559807638988,,,0.908959,0.9144135914506675,0.8903597,0.8906763409047582,0.8789808,0.8741081855709405,0.90089345,0.9038087674446013,0.8829352,0.8777641649058835,0.9020242,0.9116923110933762,0.8866163,0.8846156025529097,0.87798136,0.8720393500255194,0.9033889,0.9059511963955582
,,0.8134858,0.8403972628165948,,,0.7957877,0.8223830743147579,,,0.9087038,0.9140355582466305,0.89015555,0.8904753680480906,0.8788294,0.8738225416734277,0.9009338,0.9034824345185175,0.8826729,0.8776576844771102,0.90040654,0.9112984516046455,0.8863067,0.884336427736314,0.8780096,0.8719575320673678,0.90316147,0.9057233582062179
,,0.81105787,0.8381670201625105,,,0.7937948,0.8202281814378592,,,0.9082779,0.9138711075114863,0.89000946,0.89012811609316,0.8788652,0.8734021562486464,0.9004697,0.9030747946764254,0.8823124,0.877374633620944,0.9001879,0.9109541425634875,0.8862259,0.8841569557356913,0.8778369,0.8716907749938607,0.9029022,0.9055900534837529
,,0.80878013,0.8358640805350317,,,0.7916264,0.8181763798152067,,,0.9081563,0.913683743122326,0.88968223,0.8899884576769818,0.87834877,0.8731900472274309,0.90016866,0.9028380194337453,0.8818062,0.8772236714128724,0.9009221,0.9105765302610819,0.8857377,0.883884950514948,0.87772214,0.8716358148395724,0.90281713,0.905351489587137
,,0.8062495,0.8336784243322974,,,0.7893932,0.8160206716890906,,,0.9079296,0.9133865608133471,0.88932997,0.8898477150344909,0.877918,0.872855650180748,0.90027076,0.9024339366041829,0.8817074,0.8769520981751383,0.90047437,0.9101635826609895,0.8855844,0.8836241837742428,0.8771886,0.8716126754587546,0.90208465,0.9051567607247808
,,0.80457544,0.8313023239638759,,,0.7862819,0.8137811084642687,,,0.9075946,0.9130747378870553,0.88944787,0.8897688821508627,0.87824565,0.8724140365253841,0.89965695,0.9022110683508452,0.88139635,0.8767520246011149,0.90048087,0.909915669837278,0.8853583,0.8834181261194739,0.87740195,0.8713591123872367,0.9025199,0.9048388169420409
,,0.8016519,0.8288190743031082,,,0.7837718,0.8114222183450317,,,0.9072951,0.9126603502452887,0.88918054,0.889403216612128,0.8776593,0.8721596988486434,0.8996313,0.9018345332695012,0.88085544,0.8765849056717522,0.89991957,0.9095913392122473,0.8851678,0.8832229194670989,0.87735605,0.8712412398013534,0.90204877,0.9046457740421628
,,0.79874635,0.8264530374014525,,,0.7809835,0.8091128508309937,,,0.90733,0.9125264091697123,0.8890286,0.8892461944449463,0.8775261,0.8717703338622061,0.89934975,0.9015912983780952,0.8807984,0.8763178646604415,0.8997854,0.9092196465237917,0.8847747,0.8829815636538907,0.8768878,0.8708773427440064,0.901923,0.9044090799053627
,,0.7964497,0.8239185671278331,,,0.77865106,0.8066156565718493,,,0.9068402,0.9123696982070612,0.89498883,0.8891618098388121,0.87716895,0.8714020628958611,0.898856,0.9012653188204884,0.88065875,0.8761771426660218,0.89975137,0.908964454832679,0.88475627,0.8827650555923364,0.8772208,0.8704955389808713,0.90150255,0.9042240995303328
,,0.7942701,0.8212142540729612,,,0.7754639,0.8041873710099747,,,0.9098869,0.9123668544080042,0.8893302,0.8887029698220426,0.87701625,0.8710505764887511,0.8988113,0.9009379365991299,0.8803194,0.8759224755659654,0.89920175,0.9086150017408442,0.88432366,0.8824634094231886,0.8764775,0.8702518959657314,0.9011841,0.9039312205074462
,,0.79226047,0.8190261390745421,,,0.7724783,0.8017152486001778,,,0.90652966,0.9117616282514059,0.88854903,0.8885080935282702,0.8765668,0.8706137678674766,0.89867026,0.9006777513862972,0.88006085,0.875716730078141,0.8987444,0.9082653469658553,0.8839845,0.8821094271551138,0.8762819,0.8699159965968264,0.90124685,0.9037125317585922
,,0.7888109,0.8169780489596723,,,0.77011305,0.7990512480044412,,,0.9060145,0.9115232107569603,0.88796985,0.8883570187753503,0.8761973,0.8702857131424245,0.89865154,0.9003623575727789,0.87982494,0.8754751291711874,0.8980076,0.9079213672647656,0.8837313,0.8818727074317343,0.87655383,0.8697823456323301,0.90134114,0.9035355025136983
,,0.78644544,0.8139717179853008,,,0.7669186,0.7966928576587353,,,0.9057973,0.911057312252458,0.88775307,0.8880705978424099,0.87590784,0.8699008783308354,0.8980182,0.9001649310304375,0.87969315,0.8752373796791102,0.89850837,0.9076238824652579,0.88378423,0.8815337964258796,0.87610984,0.8695357808615592,0.9009022,0.9032596057051417
,,0.78355724,0.8116542046988205,,,0.7637878,0.7939382964125702,,,0.9054273,0.9110056571361639,0.88750213,0.8878352545223182,0.8754799,0.8695737615698729,0.89812607,0.8998658786762109,0.8791798,0.8749306934074388,0.8979567,0.9072829282113134,0.8834457,0.8811574199888002,0.87600243,0.8691689682369551,0.9010451,0.9030862466751226
,,0.78046113,0.8085610566605453,,,0.76066625,0.791326726654578,,,0.90533787,0.9106086517661685,0.8873087,0.8875654206907936,0.87553984,0.8692745552774054,0.8979029,0.8996370717315805,0.87880903,0.8748058289148126,0.89761955,0.9069394680406043,0.8833086,0.880920498210441,0.87569505,0.868985512641449,0.9001792,0.9027333725861886
,,0.7780959,0.8064845049078426,,,0.75760084,0.7886139837616306,,,0.90491694,0.9104927692270933,0.88718605,0.8874552829151416,0.87491274,0.8689108786294026,0.8971567,0.899402654480581,0.87863356,0.874520358320789,0.8977223,0.9066784499365034,0.88301843,0.8807834601033063,0.87559444,0.8686429287361757,0.9002531,0.9025196827787092
,,0.77432793,0.8037381169049408,,,0.75405234,0.7859883304191826,,,0.90468526,0.9103064409876687,0.8869245,0.8872291456764251,0.87461597,0.8686330929405387,0.8974017,0.8991051684670579,0.87844115,0.8742492968948733,0.89746016,0.9064150911178757,0.8826502,0.8804550137913936,0.8752052,0.8684377672406929,0.9000326,0.9023689011026823
,,0.7709637,0.8004804002308863,,,0.7506522,0.783145347123614,,,0.9040975,0.9100340418088382,0.8866691,0.88693475687617,0.8744672,0.8682977480337174,0.89720327,0.8987601650009459,0.87825245,0.8740615252308711,0.89699686,0.9059712309229726,0.882342,0.8803122573147635,0.875032,0.8682440286030787,0.89938223,0.9020700457441834
