0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88007236,0.9100678525582248,0.8689747,0.8952262410308977,0.8731074,0.896561846402231,0.888697,0.8958826647817636,0.8923087,0.8976619668034982,0.8966161,0.9002802671187848,0.91269255,0.9144170817513673,0.9173862,0.9157902044499983,0.8992877,0.9055101900775407,0.89962775,0.9056144322118187,0.906567,0.9129926002409223
0.87522876,0.9079039061067302,0.86999416,0.8936886806267389,0.8729465,0.8958279822404873,0.89024985,0.8960240325145785,0.8926337,0.8965554167410316,0.8948948,0.8993806442683644,0.91145515,0.913964262078094,0.9193465,0.91533895657607,0.9000211,0.9048239895697523,0.899433,0.9053743526425901,0.90590847,0.9119944932025469
0.8810295,0.9080872913992298,0.8661413,0.8944208522477669,0.8675343,0.8941400946684769,0.88855183,0.8939035165223539,0.90527105,0.8936641085132965,0.8957324,0.8992422407529151,0.912637,0.9135114424048207,0.91653764,0.9145058835780485,0.90164745,0.9040005489604062,0.8986474,0.9044483314469939,0.90529203,0.911960075718465
0.873683,0.905960022006235,0.8647207,0.8920779030604774,0.8752755,0.8946537995816976,0.8860957,0.8914649231312953,0.8915893,0.8932000713903266,0.892915,0.8985156222968064,0.9110718,0.912501306210596,0.91538143,0.9139505015793675,0.89880323,0.9038633088588485,0.9006574,0.9037623898206262,0.9058536,0.9118912407503013
0.88075817,0.9061434072987347,0.8554261,0.8899546053594963,0.86929524,0.8918284225589843,0.88634735,0.8901926135359605,0.8891343,0.8922719971443869,0.89256763,0.8981350126293208,0.91308904,0.9117349959942876,0.917354,0.9142629039536256,0.8982737,0.9037603787826803,0.8980378,0.9034194190074425,0.9047389,0.9109619686800894
0.8653583,0.9042362002567393,0.8629708,0.8899912139405477,0.87009716,0.8898102961141893,0.8863888,0.8895918006714968,0.88662565,0.8914153132250581,0.89295924,0.897096986263451,0.91020435,0.9114563377338117,0.91620266,0.9143323267034608,0.89897364,0.9025252178686612,0.89689434,0.9025276948931645,0.90437067,0.9106866288074341
0.8851015,0.9014854208692462,0.85974586,0.8884902621174404,0.86551714,0.8880857153340918,0.88961995,0.8885315426753844,0.88501287,0.8904872389791183,0.8928849,0.897408394173212,0.9109163,0.9112821763210144,0.9156789,0.9131521399562637,0.89612496,0.9020791875385987,0.89666736,0.9021504269986623,0.90436053,0.9102736189984513
0.8711946,0.9015220979277462,0.8610847,0.8863303558354079,0.86511123,0.8870949987157378,0.8881049,0.8883548330093656,0.88425976,0.8894877744065679,0.8926974,0.8965779730805163,0.9093738,0.9106551952349438,0.91388774,0.9128744489569233,0.89637643,0.9022164276401564,0.8958424,0.9019103474294338,0.90311223,0.9097229392531406
0.8788742,0.8998349532367503,0.85822666,0.8844633182017866,0.86136186,0.8858107364326864,0.882295,0.8864817105495671,0.88434166,0.8874888452614671,0.8919606,0.8974775959309367,0.9089836,0.9103417046919086,0.9137276,0.9125273352077475,0.8950048,0.9011528168530845,0.8955846,0.9011901087217478,0.90331244,0.9090345895715023
0.87631094,0.8997615991197505,0.8590214,0.883950798067067,0.8602505,0.8859942024731223,0.88100445,0.885951581551511,0.8836158,0.8873103694449401,0.8903661,0.8967855783536902,0.90681696,0.9102372078442301,0.91347945,0.9125273352077475,0.8945463,0.901598847183147,0.89444625,0.9004698700140618,0.9027623,0.9092755119600757
0.8740306,0.8981478085457545,0.86046445,0.8824498462439596,0.8617091,0.8847833266062454,0.8792498,0.8849266654886022,0.8809073,0.886703551668749,0.89143425,0.8959551572609944,0.90830946,0.9096102267581596,0.91339606,0.9116942622097262,0.8946702,0.9003636862691279,0.89388454,0.9003669787701066,0.90274346,0.9082774049217002
0.8736348,0.8981111314872547,0.8601538,0.8833284521891932,0.85633,0.8840127692364144,0.8810185,0.8841844848913235,0.87950385,0.8863822951990006,0.89072895,0.8964049686862047,0.9073112,0.9091574070848863,0.9138901,0.9117636849595613,0.8940575,0.9003979962945172,0.8944193,0.9001611962821964,0.90126187,0.9081397349853725
0.871524,0.8961672473867596,0.8563835,0.8816444574608289,0.8597175,0.8818845631673577,0.8787358,0.883725039759675,0.8804601,0.8845261467071213,0.8907797,0.8955053458357842,0.9067491,0.90891358110697,0.91219604,0.9116942622097262,0.89296633,0.8994373155836136,0.8937218,0.8994752546558287,0.9014302,0.9078643951127172
0.8686007,0.8957271226847607,0.85510755,0.8798140284082591,0.85585785,0.8823248816644039,0.8769276,0.8824527301643401,0.8794794,0.8842048902373729,0.89099705,0.8952285388048856,0.90691555,0.9077641157825074,0.9116535,0.9104099413377763,0.8933296,0.9003979962945172,0.8928176,0.8998868196316493,0.9009944,0.9075202202718982
0.8709793,0.8948468732807628,0.855803,0.8795943769219505,0.85775787,0.8808204601328294,0.87786657,0.8811097367025977,0.8790672,0.8830626450116009,0.88815904,0.8949863326528493,0.9057737,0.9081472708906616,0.9103478,0.910757055086952,0.8921858,0.8988540451519934,0.8928081,0.8996467400624206,0.90046,0.907176045431079
0.86879987,0.8941133321107647,0.8514668,0.8784595109093571,0.8535303,0.8792426521850806,0.87866163,0.8795900335748366,0.8769646,0.8828127788684633,0.88978815,0.8948133282585379,0.90526617,0.9077989480650667,0.9102138,0.9092991773404145,0.8919591,0.8989226652027723,0.89117265,0.898686421785506,0.8995422,0.9073137153674067
0.8688881,0.8926095727122684,0.8503555,0.8773978620588667,0.8548265,0.8794261182255165,0.8758222,0.8786711433115393,0.87782,0.8813135820096377,0.88947654,0.8948825300162625,0.90473706,0.907450625239472,0.9101285,0.9094380228400847,0.8914595,0.8983393947711521,0.8912841,0.8990293925986899,0.9016056,0.9051454138702462
0.86374164,0.8926829268292682,0.846475,0.8762629960462733,0.85812783,0.8786555608556856,0.8742126,0.8761618660540731,0.8770074,0.8801356416205605,0.8888153,0.8940521089235667,0.90459704,0.9073112961092341,0.91061026,0.9093338887153319,0.8907213,0.8987168050504357,0.8904872,0.8985835305415509,0.8986096,0.9055240061951471
0.86610657,0.8904823033192738,0.8504839,0.878349685166203,0.8587507,0.8767842072432394,0.87179023,0.875066266124757,0.8763734,0.8780653221488489,0.8879739,0.8939829071658421,0.90436554,0.9067539795882825,0.91082793,0.9092297545905794,0.890113,0.8974816441364167,0.89013684,0.8981033714030935,0.8978869,0.9045603166408536
0.86309075,0.8909591050797725,0.8481202,0.8716503148337971,0.85523427,0.8748027740065315,0.8716326,0.8736172468634036,0.8746456,0.8781367124754597,0.8865423,0.893221687830871,0.90321374,0.9057786756766172,0.91027176,0.9083272588427228,0.8896907,0.8975159541618061,0.890216,0.897245944370134,0.8969846,0.9041817243159526
0.8633368,0.8884283880432788,0.84753317,0.8708815346317177,0.85579526,0.874105603052875,0.870865,0.8730517759321434,0.8744079,0.87720863822952,0.8880477,0.8927026746479361,0.90395355,0.9057786756766172,0.908718,0.9087090839668159,0.89016294,0.8976875042887532,0.88953495,0.8972116472888158,0.8972302,0.9039752194114611
0.8608768,0.8889785439207775,0.85483,0.8698198857812272,0.85679597,0.873701977763916,0.868608,0.8722389114684573,0.87404126,0.8761020881670535,0.88550997,0.8828760250510364,0.9039195,0.9056741788289386,0.9085083,0.9086049498420632,0.8897753,0.8970013037809648,0.88993764,0.896800082312995,0.89638007,0.9032524522457409
0.86524343,0.8856409315972857,0.8488152,0.8682823253770684,0.8489772,0.872527795105126,0.86933494,0.8715320728043825,0.8733405,0.8755309655541674,0.87920237,0.8808345731981593,0.9037832,0.9057786756766172,0.9082268,0.9073206289701136,0.8890945,0.8967268235778494,0.8889663,0.8963199231745378,0.89669573,0.9036310445706419
0.8583989,0.8852008068952869,0.84813535,0.8678064138234002,0.853403,0.87208747660808,0.8671334,0.870895918006715,0.87541044,0.8743887203283957,0.87774587,0.8792083318916301,0.90219843,0.905395520568463,0.9078876,0.9074594744697838,0.8887813,0.8965209634255129,0.88865066,0.8963542202558562,0.89618045,0.903183617277577
0.8639088,0.8836603704382908,0.8465402,0.8673305022697322,0.84660685,0.8702528162037207,0.8670327,0.8699770277434176,0.87108016,0.8735320364090666,0.8805042,0.8796927441957026,0.9031277,0.9045595457870356,0.90765995,0.9066264014717622,0.88811886,0.8959720030192823,0.888292,0.8960112494426723,0.89542985,0.9032524522457409
0.8592346,0.8843939116082891,0.8468559,0.8673305022697322,0.85254645,0.8699959637471104,0.86588955,0.8693055310125465,0.87143296,0.8736748170622881,0.8801029,0.8789315248607315,0.9010722,0.9045595457870356,0.90822875,0.9066958242215973,0.8874722,0.8950799423591573,0.8882297,0.8956339815481702,0.8949107,0.9021166752710378
0.85996723,0.8817898404547955,0.84286636,0.865939376189779,0.8430461,0.8686016218397975,0.8674969,0.868386640749249,0.8711344,0.8715331072639658,0.876971,0.8791737310127679,0.90130645,0.9040370615486434,0.9060533,0.9061404422229165,0.8886659,0.8954230426130515,0.8877371,0.8950166340844393,0.89404726,0.9017725004302185
0.85932696,0.8818265175132954,0.8437753,0.8652804217308537,0.8499298,0.8680512237184898,0.8657832,0.8671143311539141,0.86839306,0.8708192039978583,0.87688524,0.8795889415591156,0.9022846,0.9039673969835245,0.9066837,0.9062098649727516,0.8848176,0.8942908117752008,0.8858423,0.8948108515965291,0.89424837,0.9012906556530718
0.85689723,0.8805428204657986,0.842462,0.8640357299751061,0.8492229,0.8676475984295307,0.866382,0.8664428344230429,0.8659854,0.8689273603426736,0.8733353,0.8794505380436664,0.90252185,0.9038280678532866,0.9066191,0.9055850602242356,0.8846141,0.8938447814451382,0.885218,0.8941592070514799,0.8939351,0.9012562381689898
0.8594105,0.8803961122317989,0.84015954,0.8627544296383073,0.850899,0.8658496312332589,0.8642497,0.866301466690228,0.8662523,0.8684633232197037,0.9148598,0.8903498148852981,0.90206337,0.9036190741579296,0.904127,0.9047519872262141,0.88568366,0.8937761613943594,0.8861414,0.8946050691086188,0.89307356,0.9017380829461367
0.85342646,0.8837704016137906,0.8407258,0.8624249524088446,0.84346116,0.8648589146149049,0.8641114,0.8646403958296519,0.8667914,0.8678922006068178,0.88274807,0.8899692052178125,0.9006946,0.9029572607892995,0.9054671,0.9048561213509666,0.88549376,0.8938447814451382,0.88532007,0.8941935041327983,0.89290303,0.9007399759077612
0.8578117,0.883550339262791,0.8458488,0.8612900863962514,0.84631556,0.8656294719847357,0.8624797,0.8638628732991696,0.8631876,0.8665357844012137,0.8839276,0.8901422096121242,0.90057355,0.9032359190497755,0.9039978,0.904925544100802,0.88499236,0.8936732313181911,0.8843807,0.8941249099701616,0.89250004,0.9004646360351057
0.8540865,0.8781588116633046,0.84063476,0.8603016547078636,0.84305763,0.863281106667156,0.8631007,0.8633327443011133,0.862893,0.8654649295020524,0.8803965,0.8873049375454137,0.9008529,0.9022606151381101,0.9036848,0.9042660279773682,0.8840129,0.8931585809373499,0.8832208,0.8929588092053367,0.8918624,0.8997418688693856
0.8642601,0.8769484687328076,0.840728,0.860521306194172,0.84558785,0.8629141745862842,0.8607284,0.8627672733698533,0.8632158,0.8652864536855257,0.8795626,0.8868205252413413,0.898526,0.9025392733985859,0.9054915,0.9043701621021208,0.88385606,0.8923008303026143,0.88396,0.8933017800185203,0.89220136,0.9001548786783686
0.84409153,0.8757014487438107,0.83562565,0.8586176599794993,0.838148,0.8621436172164534,0.8595786,0.861989750839371,0.86343503,0.8643226842762807,0.88085043,0.8867859243624788,0.89919686,0.9023651119857884,0.90327877,0.9042313166024506,0.8839691,0.891854799972552,0.88371325,0.8926501354734712,0.89119554,0.8989502667355016
0.85345185,0.8751879699248121,0.8392087,0.8585444428173965,0.83880436,0.8617399919274943,0.8588935,0.861282912175296,0.86183673,0.8631804390505088,0.8787467,0.8861631085429571,0.89739054,0.9007976592706121,0.9031817,0.9028428616057482,0.88340575,0.892026350099499,0.88394654,0.8924443529855609,0.8909949,0.899604198933058
0.8502367,0.8748578763983128,0.8373073,0.8573729682237518,0.835613,0.8609694345576634,0.85848236,0.8603640219119987,0.86213195,0.8627164019275388,0.87716085,0.8856440953600222,0.89707375,0.9011459820962068,0.9010421,0.9032941094796765,0.8820778,0.8911685994647636,0.8836098,0.8922385704976507,0.8900806,0.8989846842195836
0.84746253,0.8738675958188153,0.83574283,0.8571899253184947,0.8445415,0.8596117858584376,0.85910153,0.8595864993815162,0.8589862,0.861467071211851,0.87440777,0.8827722224144493,0.8986925,0.9011111498136474,0.9030409,0.9023221909819847,0.8827002,0.891614629794826,0.88160443,0.8922042734163322,0.8906464,0.8986405093787645
0.84849536,0.8722904823033192,0.8365612,0.8560550593059014,0.8420296,0.8585476828239093,0.8555559,0.855698886729104,0.86030143,0.8601820453328575,0.87469673,0.8824954153835508,0.8975141,0.90093698840085,0.9021376,0.902704016106078,0.88202727,0.8913401495917107,0.882556,0.8913125493020544,0.8896352,0.8985028394424367
0.8549865,0.8729139922978176,0.83867306,0.8553228876848733,0.8400103,0.8577404322459914,0.8547919,0.8547093125993993,0.85844123,0.8585400678208103,0.8738127,0.8822186083526522,0.89793897,0.9006583301403742,0.9027462,0.902704016106078,0.88173914,0.891202909490153,0.8818701,0.8918955996844667,0.88947356,0.8975391498881432
0.8455276,0.8715936181918209,0.83584625,0.8543710645775371,0.8363189,0.8575936594136426,0.85328186,0.8534370030040643,0.85980535,0.8581831161877566,0.8734476,0.8810767793501956,0.896577,0.9003448395973389,0.901822,0.902079211357562,0.8812483,0.8902765388046388,0.8818308,0.8914497376273279,0.88929915,0.8978489072448803
0.8470607,0.8710801393728222,0.8317118,0.8545541074827939,0.83749175,0.856052544673981,0.85141206,0.8517759321434882,0.8568611,0.8565411386757095,0.8722666,0.8810767793501956,0.8962449,0.899334703403114,0.90088046,0.9015585407337985,0.8805375,0.8905853290331435,0.8813069,0.8912096580580993,0.88919854,0.8979865771812081
0.8514152,0.8698331193838253,0.8330079,0.8525772441060185,0.83332306,0.8548783620151911,0.8516613,0.8501502032161159,0.8549031,0.8558272354096021,0.8722272,0.8797619459534273,0.89610755,0.899474032533352,0.9005114,0.9011420042347876,0.8802446,0.8900020586015233,0.8813137,0.890112151455911,0.8882384,0.897607984856307
0.8435902,0.8697230882083257,0.835927,0.852430809781813,0.8328134,0.8549150552232782,0.849175,0.8495140484184486,0.85421824,0.8543280385507764,0.86954194,0.878654717829833,0.8960105,0.8991953742728762,0.90001434,0.9005866222361067,0.87967956,0.8897618884237974,0.88052446,0.890386528106458,0.8880378,0.8974703149199794
0.8462851,0.8688061617458278,0.8284508,0.8525040269439157,0.8363123,0.8539977250210986,0.8445612,0.8487365258879661,0.8546866,0.8531500981616991,0.8684231,0.8778588976159996,0.8951115,0.8984638963391273,0.89967316,0.9005519108611891,0.8791132,0.8895560282714609,0.8805707,0.8899063689680008,0.8874471,0.8968852176905868
0.8502897,0.8684027141023289,0.8275387,0.8510396837018598,0.8332478,0.8536307929402268,0.846683,0.8476762678918537,0.8563175,0.85275745136534,0.8692484,0.8771322791598908,0.89451224,0.8987773868821624,0.89944816,0.9002742198618486,0.8785976,0.8884924174843889,0.8797207,0.8893576156669067,0.88718915,0.8965410428497678
0.84286803,0.8667155694113332,0.82656217,0.8506735978913458,0.8387387,0.8531904744431806,0.8445463,0.8441420745714792,0.8521949,0.8514367303230412,0.86808217,0.8764748624615066,0.89508253,0.8986380577519245,0.8990591,0.8993370127390746,0.8794073,0.8890413778906197,0.88004357,0.8891175360976781,0.8856889,0.895990363104457
0.84220266,0.866788923528333,0.83155066,0.8494655147166496,0.83436954,0.8535207133159652,0.84299004,0.8437886552394417,0.8494753,0.8502944850972693,0.86633325,0.8753330334590498,0.8952114,0.8979762443832945,0.8992779,0.9001353743621785,0.8786456,0.888663967611336,0.87881404,0.888843159447131,0.88679075,0.8961624505248666
0.84576505,0.8652851641298367,0.83025396,0.8486235173524674,0.8368836,0.8515759732873447,0.8444694,0.8431525004417741,0.84603894,0.8464394074602892,0.86636233,0.8748140202761151,0.89422584,0.8974537601449023,0.89787614,0.8996841264882501,0.8776665,0.8879777671035476,0.8780073,0.8879857324141716,0.88586515,0.8959215281362932
0.8433567,0.8665321841188336,0.83421785,0.8478547371503881,0.83209014,0.8507687227094265,0.84309435,0.8420922424456617,0.8495754,0.8462252364804569,0.86497766,0.8736375903947962,0.89305824,0.8971402696018671,0.89758825,0.8994411468638274,0.877091,0.8879777671035476,0.87896705,0.8887059711218576,0.8853166,0.8953708483909827
0.8466606,0.8648083623693379,0.8243305,0.8464636110704349,0.83338207,0.8502183245881187,0.83808994,0.8365082169994699,0.8460059,0.8451543815812959,0.8639226,0.872876371059825,0.8932785,0.897349263297224,0.8973044,0.8990593217397341,0.8779301,0.8874288066973169,0.878008,0.8882258119834001,0.88366354,0.8943383238685252
0.8420514,0.8647350082523381,0.82816625,0.8473422170156685,0.8259903,0.8484203573918467,0.8318728,0.8351298816045238,0.8454449,0.8450116009280744,0.86408687,0.8724611605134771,0.89389503,0.897349263297224,0.8968019,0.8993370127390746,0.87690836,0.8869484663418651,0.87704194,0.8876770586823061,0.8839675,0.8935811392187231
0.8479202,0.863231248853842,0.8232727,0.8462439595841266,0.8312802,0.8470994019007083,0.8333011,0.830924191553278,0.84700334,0.8441192218454399,0.85637575,0.8660599979239474,0.89104223,0.8967571144937129,0.8978475,0.8985733624908882,0.87621796,0.8867082961641392,0.87668675,0.8869911170559385,0.8830019,0.8933402168301497
0.8415444,0.8629745094443425,0.82654476,0.8456948308683555,0.8253207,0.8469159358602724,0.8310899,0.8293338045591094,0.8456149,0.8437265750490809,0.85514283,0.8654717829832879,0.8913448,0.9010066529659689,0.89547235,0.8979138463674546,0.8758011,0.8863995059356343,0.8768327,0.8868882258119833,0.8831344,0.8927895370848391
0.8364535,0.8612506876948468,0.8218162,0.8444867476936594,0.826011,0.8472094815249698,0.83303607,0.830782823820463,0.8432992,0.8404069248616813,0.85459113,0.8642953531019688,0.89266586,0.8955031523215717,0.8956146,0.898503939741053,0.8769959,0.886536746037192,0.875971,0.8865452549987997,0.8829463,0.8927895370848391
0.844164,0.8606271777003484,0.82351935,0.8447063991799678,0.825264,0.8462921513227902,0.8325712,0.8302880367556106,0.84244126,0.8390148134927717,0.85305727,0.8630151205840629,0.8920474,0.8955379846041313,0.89566237,0.8982609601166303,0.87494445,0.8855760653262884,0.8759149,0.8865109579174811,0.8820441,0.8929616245052486
0.83220065,0.8601136988813497,0.8251796,0.8433884902621175,0.82585025,0.8448611162073901,0.8327884,0.8295458561583319,0.84150743,0.838657861859718,0.8522802,0.8623231030068164,0.89159644,0.8953638231913338,0.8956299,0.8981568259918775,0.87513137,0.8862279558086873,0.8752042,0.885859313372432,0.8825141,0.8917570125623817
0.8378879,0.8594535118283514,0.821819,0.8428759701273979,0.8247894,0.8443841045022568,0.8202292,0.8207810567238029,0.8384882,0.8374442263073354,0.8503147,0.8613888792775337,0.8915631,0.8948413389529416,0.8952812,0.896768370995175,0.87421525,0.885713305427846,0.87504923,0.8854477483966114,0.8820484,0.8923421097917742
0.83393425,0.858793324775353,0.8256738,0.8427295358031923,0.8237463,0.8436135471324259,0.81984544,0.8200388761265242,0.8393012,0.8370158843476709,0.842759,0.8545033043839313,0.8915135,0.8949806680831796,0.89526343,0.8972196188691034,0.87375104,0.8853015851231729,0.8732724,0.8849332921768357,0.8808113,0.8920667699191189
0.83598256,0.8582798459563543,0.8184393,0.8419241470200615,0.8270907,0.8430264558030308,0.8209591,0.8206750309241915,0.8391017,0.8330537212207747,0.8315195,0.844399847756133,0.88984925,0.8949110035180606,0.89244324,0.8956576069978132,0.8737102,0.8853015851231729,0.87430054,0.884864698014199,0.88098997,0.8910342453966615
0.83019996,0.8572895653768567,0.8228407,0.8406794552643141,0.8217982,0.8425494440978974,0.82095253,0.819508747128468,0.8384625,0.8320899518115297,0.8298831,0.843223417874814,0.8898356,0.8943885192796684,0.8918951,0.8946856885001215,0.8744954,0.8841007342345433,0.87330437,0.884693212607607,0.85916,0.8908965754603337
0.83567584,0.8576196589033558,0.81906044,0.8397276321569777,0.82252616,0.8430631490111181,0.82037985,0.8191199858632267,0.8348266,0.8318043905050865,0.8294676,0.842773606449604,0.88854307,0.894423351562228,0.8875525,0.882640841403728,0.87432146,0.8843409044122693,0.87343246,0.8844531330383785,0.8799354,0.8901049733264498
0.83044744,0.8562259306803593,0.8209046,0.8410089324937766,0.8198222,0.8407514769016255,0.8197127,0.8189786181304117,0.8383993,0.8311618775655899,0.8275128,0.8417355800837342,0.88959026,0.8935177122156815,0.8835237,0.8822937276545524,0.87237734,0.8843409044122693,0.8725985,0.8837671914120108,0.8794757,0.8954052658750645
0.8359219,0.8567027324408582,0.8196399,0.8388856347927955,0.8246913,0.8402744651964922,0.81963396,0.8189079342640042,0.8360237,0.8314117437087276,0.8268857,0.8413203695373863,0.8890404,0.8936570413459194,0.88199157,0.8809399840327675,0.87238944,0.883586083853702,0.87293774,0.8835957060054188,0.8798992,0.8905179831354328
0.8331143,0.8550889418668622,0.8177905,0.8387758090496412,0.82197225,0.8400543059479691,0.8183124,0.8182010955999294,0.8345704,0.8314831340353382,0.82562256,0.8398325317463063,0.88916945,0.8932042216726462,0.88358366,0.8810094067826026,0.87315154,0.8834488437521444,0.8717431,0.8831841410295983,0.87820184,0.8894510411288934
0.83461607,0.8548322024573629,0.8153629,0.8375311172938937,0.8207096,0.8403478516126666,0.815241,0.8157978441420746,0.83679366,0.8296269855434588,0.8259483,0.839348119442234,0.88866425,0.8929952279772894,0.8853934,0.8799333541601583,0.87214965,0.8835174638029232,0.87227213,0.8828754672977328,0.87764335,0.8891068662880743
0.8373574,0.8541720154043645,0.81593883,0.8369453799970714,0.8221065,0.8387700436649176,0.8148467,0.8143134829475173,0.83087015,0.8289487774406568,0.8245379,0.8382754921975017,0.8870928,0.8928210665644921,0.882661,0.8808358499080148,0.87143016,0.8826940231935773,0.8708006,0.8775937167747024,0.87707025,0.8882120117019446
0.83644575,0.855198973042362,0.81762266,0.8366525113486603,0.8161248,0.8385865776244817,0.813885,0.8142427990811097,0.83026946,0.8286632161342138,0.81503403,0.8323241410331823,0.88835293,0.8928558988470515,0.88346934,0.8803151792842514,0.8745254,0.8828998833459137,0.8703288,0.8774222313681105,0.87630814,0.8883152641541904
0.8352469,0.8516046213093709,0.8132839,0.835993556889735,0.8190732,0.8375958610061279,0.8152456,0.8135006184838312,0.8291273,0.8282348741745494,0.8160347,0.8317359260925228,0.88724995,0.8920199240656241,0.87974226,0.880106911034746,0.8724029,0.8819392026350099,0.8702392,0.8774908255307473,0.8766746,0.8878678368611255
0.83149624,0.8545754630478636,0.81453645,0.8351881681066042,0.8166338,0.8368619968443841,0.8131322,0.8134299346174236,0.83160174,0.8270212386221667,0.81401515,0.8317359260925228,0.88681674,0.8924727437388972,0.897429,0.8923253150057273,0.8743422,0.8820421327111783,0.8691012,0.8768048839043797,0.8757683,0.8874204095680606
0.837093,0.8516779754263707,0.81129956,0.833980084931908,0.8197426,0.8367519172201227,0.8135502,0.8130765152853862,0.8267523,0.8259503837230056,0.8024024,0.8213556624338259,0.88747656,0.8918109303702672,0.8884285,0.8917699330070464,0.8724769,0.8781650998421738,0.86897016,0.8769763693109716,0.87604016,0.8871106522113235
0.8312408,0.8529983495323674,0.81220806,0.845731439449407,0.8177705,0.8355777345613328,0.8112949,0.8119455734228663,0.82660955,0.8257005175798681,0.8026415,0.8210788554029274,0.8862281,0.8916716012400293,0.8872914,0.8917005102572113,0.872295,0.8785082000960681,0.8685983,0.8766333984977878,0.87519085,0.8869729822749958
0.83515716,0.8498441225013753,0.81626225,0.8571167081563918,0.81555593,0.8369720764686458,0.81077754,0.8118042056900513,0.82056284,0.8182402284490452,0.7964907,0.8161655306044774,0.8860175,0.8903828067853288,0.8868011,0.8905203235100143,0.87078804,0.877924929664448,0.87944895,0.8807490482559934,0.8748058,0.886904147306832
0.82750654,0.8510177883733724,0.8154094,0.8562747107922097,0.81606746,0.8345503247348917,0.8135012,0.8115921540908289,0.8179936,0.8173121542031054,0.7963352,0.8159925262101657,0.88489634,0.8878052178759275,0.8850864,0.8901037870110035,0.8691379,0.8777876895628902,0.8677244,0.8797887299790788,0.8744594,0.8868008948545861
0.83307976,0.8497340913258757,0.81118417,0.8559086249816958,0.81118476,0.8350640296481121,0.811098,0.8116628379572364,0.81533796,0.8128859539532394,0.7874936,0.8092107539531503,0.8790393,0.8787139921279042,0.8863199,0.8889236002638065,0.8704987,0.8775818294105537,0.8683933,0.8802002949548993,0.875321,0.8862502151092756
0.8327441,0.8497340913258757,0.8124782,0.8550300190364621,0.8126698,0.8325321982900965,0.8128022,0.8105318960947164,0.81102175,0.8119578797072997,0.7829718,0.8060620739766791,0.8812273,0.8783308370197499,0.88510245,0.8893401367628172,0.87003016,0.8768270088519866,0.86958086,0.8796515416538052,0.87395096,0.8865255549819309
0.82578766,0.848413717219879,0.81269145,0.8533826328891494,0.80966806,0.8337797673650608,0.8104623,0.8088354833009367,0.8066506,0.8051401035159735,0.7724936,0.7957510120757068,0.87809324,0.8782960047371905,0.8860419,0.8885417751397133,0.87045324,0.8769299389281547,0.8682463,0.8794114620845764,0.8746592,0.886422302529685
0.82998455,0.8469099578213827,0.80596364,0.8273173231805536,0.80329716,0.8271382967012806,0.8105028,0.809613005831419,0.80792785,0.8043905050865607,0.7689969,0.791806511885402,0.87811804,0.8779476819115958,0.88473064,0.8885764865146308,0.86816406,0.8802923214163179,0.86672086,0.8784854408889803,0.8750042,0.8862502151092756
0.82679605,0.8477902072253806,0.8063556,0.8269512373700396,0.8019936,0.8264044325395371,0.8099799,0.8083053543028804,0.80321205,0.8043905050865607,0.762794,0.7872737967544376,0.8745203,0.8774251976732036,0.884044,0.8876392793918567,0.8688953,0.8796061209085294,0.8660271,0.877833796343931,0.87233657,0.8830493890896576
0.82782394,0.8450027507793875,0.8054663,0.826804803045834,0.80026126,0.8261475800829268,0.8077501,0.8090475349001591,0.8049217,0.8010351597358558,0.76600933,0.7874814020276115,0.88065225,0.8772858685429658,0.8828118,0.8871533201430108,0.8649607,0.8763809785219241,0.8662691,0.8773536372054738,0.8748565,0.8819824470831183
0.82424206,0.8445626260773886,0.81140167,0.8274637575047592,0.80508876,0.8267713646204089,0.8087913,0.8081993285032691,0.8006542,0.800285561306443,0.76521516,0.787100792360126,0.8784497,0.8774251976732036,0.8799681,0.884931792148287,0.8636847,0.8772387291566596,0.86576796,0.877285043042837,0.87383604,0.8811220099810704
0.82244337,0.8542086924628645,0.8047612,0.8263655000732172,0.8032247,0.8254504091292703,0.8062177,0.8074571479059904,0.7982671,0.7992860967338925,0.7649287,0.7857513580844955,0.88021904,0.8803162771256401,0.8792027,0.8840292964004305,0.86373174,0.8764839085980924,0.86436546,0.8776280138560207,0.87222064,0.881672689726381
0.82411826,0.8672290482303319,0.8043029,0.8268780202079369,0.80340046,0.8253036362969215,0.80671346,0.8056900512458032,0.80028,0.7984294128145637,0.7627895,0.7842981211722778,0.88311136,0.8867950816817027,0.8791107,0.8836821826512548,0.86392593,0.876209428394977,0.86421835,0.8767362897417429,0.87321717,0.8811908449492342
0.82499385,0.8679259123418301,0.80209816,0.8256699370332405,0.80257267,0.8257072615858806,0.80721635,0.8058667609118219,0.8005384,0.7986792789577012,0.76248443,0.7833638974429951,0.88091636,0.886377094290989,0.877886,0.8837863167760075,0.862682,0.876209428394977,0.8641092,0.8763590218472408,0.8724019,0.8807090001720874
