1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96057117,0.9474212409459813,0.9681535,0.9479679005953922,0.94957656,0.9345606840589826,0.962622,0.940591502001808,0.951499,0.9385288511523134,0.9595014,0.9402819307988038,0.94963086,0.9350825111324544,0.9500872,0.9357895200740383,0.94500303,0.9285559363206525,0.9469986,0.9360856269113149,0.9433557,0.9292827374424216,0.9473345,0.9311860087006195,0.9454247,0.9289402292815263,0.9296798,0.9241059602649007,0.9530246,0.9333771353482261
0.9608297,0.9471158041713936,0.9679695,0.947665890068168,0.9487729,0.9338190384783178,0.9632497,0.9402901545481941,0.9490925,0.9376624501819443,0.9592461,0.9402819307988038,0.9492986,0.9350825111324544,0.9509571,0.9351725353664448,0.94475734,0.9285559363206525,0.94827867,0.9360856269113149,0.94366795,0.9294143452511514,0.9445114,0.9321088016873929,0.9451924,0.9289402292815263,0.929368,0.9231788079470199,0.94797873,0.9342969776609724
0.96088016,0.9468540012217471,0.96745944,0.947363879540944,0.948426,0.9330773928976529,0.9629661,0.9397305092771966,0.9488319,0.9379656905215735,0.9598466,0.9402819307988038,0.949983,0.9356937047061905,0.949813,0.9352166057027016,0.9445766,0.9276449919750142,0.94680643,0.9360856269113149,0.9435159,0.9303794691818381,0.94379604,0.9311860087006195,0.9451585,0.9280213529360286,0.92801356,0.9231788079470199,0.94988966,0.935173017958826
0.96030694,0.9471158041713936,0.965737,0.947363879540944,0.9471194,0.9322921211063608,0.96339166,0.9409358990916526,0.95138323,0.9375324900363889,0.96025306,0.9402819307988038,0.94971657,0.9350825111324544,0.9508996,0.9351725353664448,0.94458985,0.9276449919750142,0.9568301,0.9389689820882482,0.94498897,0.9309936389559113,0.94292873,0.9312299512237994,0.9449197,0.927102476590531,0.92838085,0.9241501103752758,0.95069396,0.935173017958826
0.960011,0.9468540012217471,0.9665931,0.9468030028475278,0.946574,0.9326847570020069,0.9637613,0.9421412889061086,0.94806147,0.9362328885808353,0.9604384,0.9399829132849209,0.95023,0.9350825111324544,0.9502739,0.9351725353664448,0.9437843,0.9276449919750142,0.9577396,0.9398427260812581,0.9430028,0.9301162535643781,0.9443469,0.9312299512237994,0.94417477,0.927102476590531,0.92885226,0.9213245033112584,0.9508827,0.9352168199737189
0.96121,0.9471158041713936,0.96661407,0.9468892915695919,0.9482332,0.9454672367158189,0.96560013,0.9415816436351111,0.9481418,0.9361462484837983,0.9604187,0.9402819307988038,0.9504175,0.9338601239849821,0.9496972,0.9351725353664448,0.9438307,0.9267340476293758,0.9582721,0.9370467453036259,0.95280695,0.9350296117569643,0.94362897,0.9312738937469789,0.9426656,0.9252647238995361,0.9246068,0.9194701986754965,0.95080316,0.9352168199737189
0.9604465,0.9465485644471594,0.9663382,0.9462852705151436,0.97038686,0.949131838408516,0.96244764,0.940677601274269,0.947011,0.9369260093571304,0.96100515,0.9405809483126869,0.95021605,0.933248930411246,0.94933426,0.9345555506588515,0.94375575,0.9267340476293758,0.95435464,0.9361293141109653,0.95325136,0.9359947356876508,0.9434149,0.929340422727073,0.94222385,0.9252647238995361,0.9226317,0.9194701986754965,0.950396,0.9343407796758653
0.9601349,0.9459376908979842,0.96643436,0.9456381050996635,0.97170377,0.9414099991274759,0.9637473,0.9412802961814972,0.9477476,0.9364494888234276,0.960917,0.9402819307988038,0.9490454,0.9338601239849821,0.95012987,0.9339385659512583,0.94342273,0.9258231032837375,0.9529762,0.9352118829183048,0.95533216,0.9349857424873875,0.9462035,0.9302632157138463,0.9425414,0.9252647238995361,0.9246106,0.9203973509933775,0.95058805,0.9342969776609724
0.95918524,0.9453268173488089,0.96497583,0.9456812494606954,0.96117836,0.9404938487043017,0.96612036,0.9397735589134271,0.950428,0.9362328885808353,0.9610698,0.9399829132849209,0.9492936,0.9326377368375097,0.9490498,0.9333656515799217,0.94241536,0.9249555372402724,0.9518336,0.9352118829183048,0.9520641,0.9322219785040579,0.9438672,0.9303511007602057,0.9421737,0.9252647238995361,0.92615604,0.9203973509933775,0.95038915,0.9342969776609724
0.959635,0.9453268173488089,0.96606916,0.9452066614893433,0.9577522,0.9405374749149289,0.9577331,0.9339188083860691,0.948198,0.9367527291630567,0.96020174,0.9390858607432719,0.94782686,0.9326377368375097,0.94828105,0.9339385659512583,0.9417366,0.924044592894634,0.9513956,0.9352118829183048,0.9494233,0.9313007238429479,0.9444851,0.9302632157138463,0.94174236,0.9243458475540386,0.92605263,0.9203973509933775,0.94952273,0.9333771353482261
0.9578965,0.9453268173488089,0.9640141,0.9449046509621193,0.9577403,0.9399267079661462,0.9552541,0.9325842696629213,0.9494142,0.9364061687749091,0.9590299,0.9384878257155062,0.9481392,0.933248930411246,0.94966793,0.9339385659512583,0.9411802,0.9231336485489958,0.9520583,0.9343381389252948,0.94868463,0.9313007238429479,0.9453197,0.9311860087006195,0.9403492,0.9234269712085411,0.9264169,0.9185871964679911,0.94928586,0.9334647393780114
0.9577188,0.9444105070250459,0.96588457,0.944386918629735,0.959319,0.9402320914405374,0.9551942,0.9312497309397734,0.94903266,0.9356697279500954,0.9591367,0.9378897906877403,0.94988346,0.9326377368375097,0.95014083,0.9333215812436649,0.9406246,0.9231336485489958,0.9514186,0.9342944517256443,0.94969946,0.9303794691818381,0.94516516,0.9311860087006195,0.9398426,0.9234269712085411,0.9207477,0.9176600441501104,0.9487995,0.9333771353482261
0.95793635,0.9450213805742211,0.9636631,0.943912330658383,0.9593644,0.9398830817555187,0.95223415,0.9305609367600843,0.94898415,0.9386154912493503,0.9583304,0.9372917556599742,0.94950867,0.933248930411246,0.94944584,0.9333656515799217,0.94061273,0.9231336485489958,0.9535094,0.9342944517256443,0.94909817,0.9303794691818381,0.94523275,0.9302632157138463,0.940413,0.9252647238995361,0.9189689,0.9185871964679911,0.94865835,0.9325010950503723
0.95919394,0.9441050702504582,0.9628171,0.944214341185607,0.9587945,0.9393159410173633,0.9528679,0.9291833484007059,0.96035004,0.9338502859123203,0.9580177,0.9369927381460913,0.9502252,0.9326377368375097,0.9483627,0.9327486668723282,0.9412997,0.9249555372402724,0.95188177,0.9342944517256443,0.9502046,0.9313007238429479,0.94445574,0.9302632157138463,0.9418982,0.9252647238995361,0.92495376,0.9194701986754965,0.94802153,0.9325010950503723
0.9586117,0.9444105070250459,0.9640182,0.944257485546639,0.95872664,0.9390105575429719,0.9509113,0.9291833484007059,0.95864004,0.9334604054756541,0.9581816,0.9366937206322085,0.94735783,0.9320265432637737,0.9473002,0.9333215812436649,0.9424469,0.9249555372402724,0.9524091,0.9333770205329837,0.94954044,0.9303794691818381,0.9445466,0.929340422727073,0.9425292,0.9252647238995361,0.9251077,0.9203973509933775,0.94748086,0.9316250547525187
0.9568162,0.9437996334758705,0.9631111,0.944041763741479,0.957003,0.9387051740685805,0.9504234,0.9323259718455379,0.9573816,0.9306012822734363,0.9584366,0.9369927381460913,0.946705,0.9296254256526674,0.95318043,0.9308977127495482,0.9423605,0.9249555372402724,0.95283186,0.9342944517256443,0.9498115,0.9303794691818381,0.94438577,0.929340422727073,0.94266415,0.9261836002450335,0.9245353,0.9194701986754965,0.94804,0.9315374507227333
0.95772314,0.9441050702504582,0.96432835,0.9437397532142547,0.95943916,0.9390105575429719,0.9568868,0.9337896594773772,0.9472804,0.9377057702304628,0.9577923,0.9366937206322085,0.9465196,0.9295817689688293,0.952909,0.9315146974571417,0.9428233,0.9249555372402724,0.95202714,0.9342944517256443,0.9474216,0.9294582145207282,0.94427174,0.9284176297402996,0.9434097,0.9252647238995361,0.9246854,0.9194701986754965,0.94660944,0.9325886990801578
0.95805216,0.9437996334758705,0.96458006,0.9433083096039346,0.95712376,0.9380944071197977,0.9580752,0.9346506522019888,0.9603173,0.9331571651360251,0.95768726,0.9363947031183254,0.9462491,0.928970575395093,0.9529686,0.9315146974571417,0.9436271,0.9258231032837375,0.95092434,0.9333770205329837,0.94861764,0.9295020837903047,0.9424736,0.9293843652502527,0.9431481,0.9261836002450335,0.9236655,0.9185871964679911,0.9468945,0.9306176084099869
0.958837,0.943494196701283,0.9630997,0.9428768659936146,0.9584813,0.9380944071197977,0.95838284,0.9349950492918334,0.9565915,0.9328106047478775,0.95760345,0.9295173002990175,0.94469285,0.9290142320789313,0.9519944,0.9308977127495482,0.9433948,0.9249555372402724,0.9512365,0.9333770205329837,0.9473497,0.9295020837903047,0.94304174,0.9284176297402996,0.9432484,0.9261836002450335,0.92334557,0.9185871964679911,0.9460611,0.9306614104248795
0.95785236,0.9431887599266953,0.962574,0.9427474329105184,0.95804524,0.9377890236454062,0.95753676,0.9343923543846054,0.9581523,0.9328539247963958,0.9490739,0.9286629645450661,0.9480963,0.9290142320789313,0.95223296,0.9308977127495482,0.9436301,0.9258231032837375,0.95088613,0.9333770205329837,0.9469344,0.9294582145207282,0.94164336,0.9275387792767059,0.9434247,0.9252647238995361,0.9224718,0.9185871964679911,0.94808364,0.9316250547525187
0.9580933,0.9425778863775199,0.9629077,0.9416688238847182,0.9588932,0.9374836401710147,0.9575877,0.9324120711179991,0.9587255,0.9328539247963958,0.9501629,0.9286629645450661,0.9449551,0.9290142320789313,0.9514178,0.9308977127495482,0.94314003,0.9249555372402724,0.9509444,0.9333770205329837,0.94797367,0.9294582145207282,0.94117904,0.9284176297402996,0.9429811,0.9252647238995361,0.9231602,0.9185871964679911,0.9471166,0.9315374507227333
0.9558923,0.9422724496029322,0.96116495,0.9427474329105184,0.95747685,0.9365674897478405,0.9549315,0.9304317878513927,0.95824945,0.9351065673193554,0.95047295,0.9283639470311831,0.9445162,0.9290142320789313,0.9529121,0.930280728041955,0.9425016,0.9249555372402724,0.950949,0.9333770205329837,0.9476894,0.9294582145207282,0.9413874,0.9266159862899327,0.94296676,0.9243458475540386,0.92342794,0.9185871964679911,0.9476937,0.9316688567674113
0.95889246,0.9422724496029322,0.9632202,0.9424885667443265,0.9552221,0.936872873222232,0.952754,0.9299582418528564,0.94837856,0.9334604054756541,0.94855666,0.9281930798803929,0.94408023,0.928970575395093,0.9521082,0.930280728041955,0.94299126,0.924044592894634,0.9516009,0.9342944517256443,0.9480647,0.9295020837903047,0.94140035,0.9266159862899327,0.9418887,0.9243458475540386,0.9230352,0.9185871964679911,0.9472053,0.9307490144546648
0.95490754,0.9422724496029322,0.96329165,0.9414962464405902,0.95316243,0.9363057324840764,0.95207804,0.9291833484007059,0.9482655,0.9293016808178826,0.94967055,0.9278513455788123,0.94462556,0.9290142320789313,0.95270693,0.930280728041955,0.94206345,0.9231336485489958,0.9518813,0.9342944517256443,0.9480443,0.9295020837903047,0.94186735,0.9275387792767059,0.9420487,0.9234269712085411,0.9241861,0.9176600441501104,0.94690233,0.9297853701270259
0.95606256,0.941661576053757,0.96393967,0.9416688238847182,0.9542087,0.9356513393246663,0.9524857,0.9285376038572473,0.94682765,0.9333304453300989,0.9483398,0.9272105937633489,0.94574475,0.9301929625425653,0.95135456,0.9315146974571417,0.9412425,0.9222227042033575,0.9512948,0.9333770205329837,0.94807947,0.9295020837903047,0.94161445,0.9275387792767059,0.9404453,0.9225080948630435,0.9222826,0.9176600441501104,0.9462493,0.9297415681121332
0.95728755,0.9413561392791693,0.9598093,0.9416256795236863,0.95321816,0.9359567227990577,0.9524208,0.9280210082224805,0.94792986,0.9328539247963958,0.9473314,0.9276377616403246,0.94640267,0.9301929625425653,0.952227,0.9308977127495482,0.94137746,0.9222227042033575,0.95071524,0.9333770205329837,0.94825524,0.9295020837903047,0.9416854,0.9275387792767059,0.9403901,0.9225080948630435,0.9227351,0.9176600441501104,0.9464789,0.9289093298291721
0.9554877,0.9419670128283445,0.95913833,0.9413236689964621,0.9533262,0.9360439752203125,0.95085263,0.9277196607688664,0.9464817,0.9325506844567666,0.9473878,0.9272533105510465,0.9474616,0.9295817689688293,0.9536151,0.9308977127495482,0.94149923,0.9222227042033575,0.9502136,0.9324595893403231,0.94771415,0.9294582145207282,0.94202304,0.9275387792767059,0.9398887,0.9216329745339984,0.9234524,0.9176600441501104,0.94627166,0.9297853701270259
0.95705414,0.9419670128283445,0.96279716,0.9413668133574942,0.9558723,0.9350841985865109,0.95103157,0.9270739162254079,0.9457792,0.9328106047478775,0.949358,0.9271678769756514,0.946283,0.9295817689688293,0.9519676,0.9308977127495482,0.9408573,0.9213117598577192,0.9504844,0.9324595893403231,0.9466742,0.9285808291291949,0.94328076,0.9284176297402996,0.93971133,0.9216329745339984,0.9232023,0.9167328918322295,0.9459506,0.9298291721419185
0.956066,0.941661576053757,0.9613806,0.9413668133574942,0.9534095,0.9350405723758836,0.9503543,0.9308192345774677,0.9473846,0.9324640443597297,0.9471241,0.9262708244340025,0.94641155,0.9290142320789313,0.9519568,0.9308977127495482,0.94005513,0.9204008155120809,0.95602417,0.9352992573176058,0.9463703,0.9285808291291949,0.9430686,0.9275387792767059,0.9388768,0.9216329745339984,0.9171196,0.9139514348785872,0.94612545,0.9297415681121332
0.9560016,0.9410507025045816,0.9620769,0.94106480283027,0.95493513,0.9341680481633367,0.96420157,0.9397735589134271,0.94693357,0.9322474441171376,0.9468672,0.9263562580093977,0.9450263,0.9284030385051951,0.95192534,0.930280728041955,0.9393586,0.9204008155120809,0.9559802,0.9352992573176058,0.94678545,0.927659574468085,0.94236803,0.9275387792767059,0.93920577,0.9216329745339984,0.9161577,0.914878587196468,0.94597274,0.9289969338589574
0.95538074,0.9410507025045816,0.961498,0.9413236689964621,0.9517158,0.934473431637728,0.964427,0.938869516552585,0.9461771,0.9323340842141744,0.94835,0.9257155061939342,0.94662964,0.927791844931459,0.95145595,0.9308977127495482,0.93906796,0.9204008155120809,0.9567784,0.9353429445172564,0.94639695,0.9295898223294583,0.9421971,0.9275387792767059,0.9404615,0.9225080948630435,0.91890895,0.9158057395143487,0.94543654,0.9289093298291721
0.9560964,0.9404398289554063,0.962185,0.9404607817758219,0.9542392,0.934473431637728,0.95767254,0.9337896594773772,0.94720614,0.9314676832438052,0.9469612,0.9257582229816316,0.94582385,0.928970575395093,0.9530315,0.9296637433343617,0.93919593,0.9222227042033575,0.9563557,0.9353429445172564,0.95176506,0.931432331651678,0.94311833,0.9266159862899327,0.94028187,0.9225956068959481,0.9187745,0.9158057395143487,0.9463799,0.9280332895313185
0.9548141,0.9401343921808186,0.9586892,0.9398999050824057,0.95420754,0.9338626646889452,0.95900196,0.9334883120237634,0.9460423,0.931640963437879,0.9469393,0.9249038872276804,0.9460765,0.927791844931459,0.9504373,0.930280728041955,0.94100916,0.9222227042033575,0.95665544,0.9353429445172564,0.95205116,0.931432331651678,0.9416392,0.9266159862899327,0.9408795,0.9225080948630435,0.9206021,0.9158057395143487,0.9459448,0.9271134472185721
0.9558052,0.9395235186316433,0.95858836,0.9398567607213736,0.9541226,0.9338626646889452,0.9575974,0.9328856171165352,0.94637716,0.9315543233408422,0.9470689,0.9252883383169586,0.94446844,0.927791844931459,0.95295966,0.9290467586267683,0.9408383,0.9222227042033575,0.9567871,0.9352992573176058,0.95241654,0.931432331651678,0.9413528,0.9266159862899327,0.940592,0.9225080948630435,0.9187688,0.9158057395143487,0.9441441,0.9279018834866404
0.95667243,0.9395235186316433,0.96062374,0.9395547501941497,0.9518448,0.9335572812145537,0.95830077,0.9331439149339188,0.9471228,0.9319442037775083,0.949541,0.9246048697137974,0.94578487,0.9284030385051951,0.95096207,0.9290467586267683,0.94141245,0.9222227042033575,0.9570244,0.9353429445172564,0.95187867,0.931432331651678,0.94118655,0.9256931933031594,0.9407389,0.9225518508794959,0.9174374,0.914878587196468,0.94371575,0.9269820411738939
0.9551023,0.9395235186316433,0.9585111,0.9398567607213736,0.95106804,0.9332518977401625,0.9573356,0.9319815747556932,0.9469807,0.93133772309825,0.94465524,0.9247757368645876,0.94653165,0.927180651357723,0.950421,0.9296637433343617,0.94165194,0.9222660825055308,0.9575081,0.9362603757099169,0.9534819,0.931432331651678,0.94086516,0.9256931933031594,0.9407339,0.9225518508794959,0.9186654,0.914878587196468,0.94334817,0.9279894875164257
0.9544498,0.9389562789074091,0.9588603,0.9383035637242212,0.95030165,0.9331646453189076,0.9563592,0.9321968229368461,0.94628906,0.9307745624675101,0.945573,0.9244340025630071,0.94566846,0.927180651357723,0.95163953,0.9296637433343617,0.9412129,0.9222227042033575,0.9582751,0.9362603757099169,0.95253587,0.931432331651678,0.94039464,0.9256931933031594,0.94079566,0.9225956068959481,0.9192122,0.914878587196468,0.9457965,0.9279894875164257
0.9529594,0.9389562789074091,0.9586028,0.9386487186124775,0.9501702,0.9323357473169882,0.9562329,0.9321537733006154,0.94688165,0.9309478426615839,0.94413865,0.9247330200768902,0.9450098,0.927180651357723,0.9520124,0.9290467586267683,0.9419267,0.9222227042033575,0.95862377,0.9371778069025775,0.95232826,0.932353586312788,0.9398601,0.924770400316386,0.941026,0.9226393629124005,0.9189287,0.914878587196468,0.9466,0.9288217257993867
0.95165145,0.9389562789074091,0.95669913,0.9383467080852532,0.9517373,0.9323357473169882,0.955425,0.9319815747556932,0.9451238,0.9304713221278809,0.9454416,0.9238786843229387,0.94641125,0.927180651357723,0.9507544,0.9290467586267683,0.9418905,0.9222227042033575,0.959122,0.9371778069025775,0.953547,0.932353586312788,0.94379723,0.924770400316386,0.9407252,0.921720486566903,0.91913337,0.914878587196468,0.9455184,0.9279456855015331
0.95260286,0.9386508421328214,0.95754397,0.9380878419190612,0.9522712,0.9320303638425967,0.95682937,0.9319815747556932,0.94596756,0.9301680817882518,0.94621587,0.9242204186245194,0.94594014,0.9265694577839867,0.95089185,0.9290908289630251,0.94141376,0.9213117598577192,0.95834965,0.9362603757099169,0.95432353,0.932353586312788,0.9388858,0.9257810783495187,0.9400774,0.920757854204953,0.91942525,0.914878587196468,0.945922,0.9288655278142796
0.95288527,0.9386508421328214,0.95816416,0.9383898524462851,0.9525743,0.9326411307913796,0.95677406,0.9313788798484652,0.9462187,0.9299948015941778,0.9439761,0.9238359675352413,0.94425637,0.927180651357723,0.9510009,0.9290467586267683,0.9411315,0.9213117598577192,0.9579549,0.9353429445172564,0.9551493,0.9332748409738978,0.939701,0.9238476073296128,0.9393524,0.9197952218430034,0.92007816,0.914878587196468,0.9455184,0.9288655278142796
0.95289403,0.9389562789074091,0.958966,0.9380446975580291,0.95238966,0.9323357473169882,0.95720077,0.9310775323948511,0.94476247,0.9298648414486226,0.94565666,0.9238359675352413,0.94416595,0.9265694577839867,0.95162666,0.928429773919175,0.94066745,0.9213551381598926,0.9574598,0.9353429445172564,0.95527196,0.9332748409738978,0.93776155,0.9238476073296128,0.93887633,0.9197952218430034,0.9130342,0.9111258278145694,0.9454695,0.9279018834866404
0.9541818,0.9383454053582339,0.9584335,0.9380878419190612,0.9533863,0.9323793735276155,0.95598733,0.9307761849412373,0.9467847,0.9319442037775083,0.94567126,0.9234942332336609,0.9455454,0.927180651357723,0.9500306,0.928429773919175,0.9402449,0.9204008155120809,0.9573006,0.9344255133245959,0.9548611,0.9332748409738978,0.93932456,0.924770400316386,0.9384516,0.9188763454975059,0.91235614,0.9111258278145694,0.94623905,0.9280332895313185
0.9531189,0.9380399685836461,0.9586228,0.9374838208646129,0.9516665,0.9320303638425967,0.95533156,0.9307331353050066,0.94638693,0.9306879223704732,0.945567,0.9229389149935925,0.9451128,0.9265694577839867,0.9499945,0.928429773919175,0.9395101,0.9195332494686159,0.9575733,0.9344255133245959,0.95440835,0.9324413248519412,0.94034404,0.924770400316386,0.93807065,0.9188763454975059,0.91504484,0.9111699779249448,0.94527423,0.9279456855015331
0.9523407,0.9371236582598831,0.95732284,0.9368797998101648,0.952819,0.9323357473169882,0.9579597,0.9295707951267811,0.94693893,0.9300814416912146,0.94392407,0.9220418624519435,0.944473,0.9259582642102506,0.95166075,0.9278127892115818,0.9389614,0.9186223051229776,0.9567678,0.9344255133245959,0.95399415,0.9314762009212546,0.9395479,0.924770400316386,0.9373572,0.9188763454975059,0.9110154,0.9111699779249448,0.9451747,0.9270258431887868
0.95207334,0.9368182214852954,0.9573567,0.9361463456726206,0.9502865,0.9314195968938138,0.95724136,0.9295277454905504,0.94807345,0.9301680817882518,0.94333446,0.9229389149935925,0.94500226,0.9253470706365146,0.9505928,0.9272398748402451,0.93816656,0.9186223051229776,0.956723,0.9335080821319353,0.95226127,0.9314762009212546,0.94035757,0.924770400316386,0.93649065,0.9179574691520084,0.91206783,0.9102869757174392,0.9443991,0.9271134472185721
0.9541297,0.9371236582598831,0.955021,0.9365346449219087,0.9498515,0.9305034464706395,0.9556222,0.929786043307934,0.94670147,0.9304713221278809,0.9451989,0.9223835967535241,0.94306386,0.9253470706365146,0.9491176,0.9272398748402451,0.93830085,0.9186223051229776,0.9559776,0.9335080821319353,0.9520448,0.9314762009212546,0.9401585,0.9238476073296128,0.93591344,0.9179574691520084,0.9110278,0.91121412803532,0.94415486,0.9260621988611476
0.950761,0.9368182214852954,0.95774806,0.9360600569505565,0.95089793,0.9298926795218568,0.9548745,0.9292263980369365,0.9469901,0.930298041933807,0.94666654,0.922084579239641,0.9425887,0.9241246834890422,0.9494401,0.9266228901326516,0.93821955,0.9186223051229776,0.95545137,0.9335080821319353,0.95210004,0.9305549462601447,0.93883526,0.9238476073296128,0.9362305,0.9188763454975059,0.91098326,0.9139514348785872,0.9424135,0.9260621988611476
0.9523855,0.9365127847107079,0.9563536,0.9355423246181724,0.9483769,0.9301980629962483,0.9555911,0.9287098024021697,0.9449408,0.93133772309825,0.94154227,0.9208885091841094,0.94123363,0.9241246834890422,0.9474164,0.9260059054250585,0.9379399,0.9186223051229776,0.95533764,0.9325906509392747,0.95208675,0.9305549462601447,0.9392125,0.9238476073296128,0.93788815,0.9188763454975059,0.9180546,0.9139514348785872,0.94275033,0.9242663162505476
0.95311534,0.9362073479361201,0.95431244,0.9359737682284925,0.9492903,0.9299363057324842,0.95407265,0.929269447673167,0.9540208,0.9269623981978862,0.9475796,0.9218282785134557,0.94474703,0.9234698332314677,0.9506927,0.9260059054250585,0.93868464,0.9186223051229776,0.95477223,0.9325906509392747,0.9514214,0.9305549462601447,0.9395689,0.9238476073296128,0.9381972,0.9188763454975059,0.9178519,0.9139514348785872,0.9447241,0.9242663162505476
0.95188415,0.9359019111615324,0.95570767,0.9354991802571403,0.9479592,0.9293255387837013,0.9557774,0.928365405312325,0.9530822,0.9266158378097383,0.94350475,0.9214865442118751,0.94073284,0.9235134899153061,0.94713855,0.9266228901326516,0.93870384,0.9195332494686159,0.9550743,0.9325906509392747,0.9514508,0.9296336915990349,0.93978846,0.9238476073296128,0.9246926,0.9077623173186313,0.9186623,0.9139514348785872,0.94047904,0.9251423565484012
0.9504577,0.9355964743869448,0.95628464,0.9349383035637241,0.9490981,0.929281912573074,0.9550792,0.928064057858711,0.9550208,0.9262259573730723,0.9421923,0.9206322084579238,0.94151294,0.9229022963415698,0.9486805,0.9260059054250585,0.9396062,0.9196200060729623,0.9560122,0.9335080821319353,0.95068675,0.9296336915990349,0.9394258,0.9229248143428395,0.9183488,0.9059245646276362,0.9186367,0.9139514348785872,0.94093895,0.926149802890933
0.9533464,0.9359019111615324,0.9572685,0.9355854689792044,0.95086443,0.9298926795218568,0.95482844,0.9284084549485556,0.9539959,0.9260959972275169,0.94586974,0.9208885091841094,0.9415321,0.9235134899153061,0.94875,0.9260499757613152,0.9389354,0.9195332494686159,0.9562292,0.9335080821319353,0.9505697,0.9287124369379249,0.9388654,0.9229248143428395,0.9173558,0.905049444298591,0.91750383,0.9130684326710815,0.94188714,0.9252299605781865
0.9518871,0.9362073479361201,0.9561244,0.9349383035637241,0.9491625,0.9301980629962483,0.95314735,0.927461362951483,0.9532187,0.9262259573730723,0.9438218,0.9202477573686458,0.9416046,0.9229459530254083,0.94920206,0.9253889207174651,0.9391947,0.9195332494686159,0.95638824,0.9335080821319353,0.94967794,0.9296336915990349,0.9409881,0.9229248143428395,0.9152778,0.9041305679530935,0.91818416,0.9130684326710815,0.94170845,0.9242663162505476
0.95108056,0.9359019111615324,0.9555608,0.934679437397532,0.94965327,0.9314195968938138,0.95361733,0.9275044125877135,0.95432866,0.9259227170334432,0.9428595,0.9205894916702263,0.94119763,0.9229459530254083,0.94778055,0.9253889207174651,0.9391605,0.9196633843751355,0.9567576,0.9335080821319353,0.9502293,0.9287124369379249,0.93882865,0.9229248143428395,0.91398895,0.9032116916075961,0.91908205,0.9130684326710815,0.94300014,0.9260621988611476
0.95168775,0.9352910376123571,0.95509636,0.9340322719820519,0.95114326,0.9311142134194225,0.95308983,0.927461362951483,0.95353687,0.9240599549471498,0.94307065,0.9206322084579238,0.941262,0.9229459530254083,0.9473933,0.9253889207174651,0.9389808,0.918709061727324,0.9568605,0.9335080821319353,0.9510683,0.9296336915990349,0.9391957,0.922045963879246,0.911815,0.9022928152620985,0.91799784,0.9130684326710815,0.9462762,0.9261936049058257
0.9505905,0.9349856008377694,0.9550828,0.934161705065148,0.95220405,0.9305034464706395,0.952453,0.9265142709544104,0.94640195,0.932204124068619,0.9448482,0.9206322084579238,0.9418196,0.9241246834890422,0.94902587,0.9260059054250585,0.93841654,0.9186656834251508,0.95704526,0.9335080821319353,0.95092547,0.9296336915990349,0.93727005,0.922045963879246,0.9108755,0.901373938916601,0.91748077,0.9130684326710815,0.9433367,0.926149802890933
0.949857,0.9343747272885942,0.9556848,0.9336008283717318,0.95259935,0.9299363057324842,0.95113456,0.9266003702268716,0.9355707,0.931640963437879,0.94394577,0.9200341734301579,0.9429332,0.9241246834890422,0.9482703,0.9266228901326516,0.938926,0.918709061727324,0.9568751,0.9335080821319353,0.9519048,0.9296336915990349,0.9381238,0.922045963879246,0.90972114,0.9013301829001487,0.9176023,0.9130684326710815,0.94372827,0.9262374069207183
0.94987565,0.9349856008377694,0.9544796,0.9329105185952197,0.94918984,0.9287147718349185,0.95254076,0.926255973137027,0.9541839,0.9262259573730723,0.9473263,0.9207603588210166,0.9437619,0.9241246834890422,0.9486823,0.9253889207174651,0.93845934,0.9187524400294972,0.95701563,0.9335080821319353,0.9517281,0.9296336915990349,0.9369299,0.9211231708924726,0.90830076,0.9002362824888421,0.91841435,0.91121412803532,0.94430405,0.9260621988611476
0.95080304,0.9340692905140064,0.95463544,0.9329105185952197,0.9484949,0.9271878544629615,0.9523938,0.9258685264109517,0.953671,0.9297348813030671,0.94706243,0.9209312259718068,0.9440199,0.9241246834890422,0.9489474,0.9260059054250585,0.9382454,0.9177113607773393,0.9579377,0.9335080821319353,0.95157635,0.9296336915990349,0.9406139,0.9229248143428395,0.90739334,0.8994924302091537,0.91405755,0.9102869757174392,0.944179,0.9261060008760403
0.9514154,0.9343747272885942,0.95391154,0.9329536629562515,0.94711936,0.9274932379373528,0.95381933,0.926255973137027,0.945079,0.928391959798995,0.94215846,0.9210593763348995,0.9447391,0.9241246834890422,0.94936275,0.9260059054250585,0.9382589,0.916800416431701,0.95682645,0.9325906509392747,0.9521214,0.9296336915990349,0.93831766,0.9229248143428395,0.9063041,0.8994049181762491,0.9144151,0.9102869757174392,0.94360584,0.9261060008760403
0.95221174,0.933763853739419,0.9551025,0.9326516524290276,0.9476594,0.9271878544629615,0.9525528,0.9259546256834129,0.9438093,0.9265291977127015,0.94256973,0.9199487398547628,0.9438411,0.9235571465991443,0.94969726,0.9260059054250585,0.93702906,0.9158894720860626,0.9567326,0.9325906509392747,0.9521034,0.9296336915990349,0.93825144,0.922045963879246,0.9054282,0.8983985297978472,0.91337526,0.91121412803532,0.94302225,0.925186158563294
