1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9253807,0.9380929688515357,0.98104596,0.9608680645439641,0.96248674,0.9510950178867464,0.9682934,0.9498041241551509,0.9466591,0.9458066193034137,0.9347289,0.9338316958564716,0.9525683,0.941805640443552,0.9434602,0.9419152968137148,0.95374393,0.933978224092309,0.9449383,0.9415465268676276,0.93459433,0.9366966440008775,0.9431857,0.9385244100716263,0.94115484,0.9343659753216068,0.9150988,0.9286975717439293,0.95106363,0.9406920718353046
0.9295967,0.94636745656977,0.9829669,0.961170075071188,0.96494853,0.9510950178867464,0.97239995,0.9486417839769252,0.9450829,0.9448968982845262,0.9357388,0.9381033746262281,0.95240855,0.9423731773334497,0.9470532,0.9425322815213081,0.9531704,0.933978224092309,0.9449445,0.9415465268676276,0.9341258,0.9367843825400307,0.94278646,0.937601617084853,0.94102955,0.9334470989761092,0.9140632,0.9277704194260484,0.9513365,0.9415681121331582
0.947927,0.9493566694103885,0.9840424,0.9614720855984122,0.96473384,0.9504842509379636,0.97078955,0.9490292307030005,0.9490968,0.9454167388667476,0.9595791,0.9431866723622384,0.95171297,0.9417619837597137,0.9440167,0.9419152968137148,0.9524367,0.933978224092309,0.9458668,0.9415465268676276,0.9348684,0.9358631278789209,0.94131196,0.937601617084853,0.93922657,0.9334470989761092,0.9146649,0.9296247240618101,0.9521444,0.9406920718353046
0.95114017,0.9497465667374257,0.985909,0.9615152299594443,0.9655824,0.9501788674635722,0.9721335,0.9492444788841534,0.94508815,0.9454167388667476,0.9594593,0.9444254592054677,0.95402503,0.9417619837597137,0.943071,0.9419152968137148,0.95147717,0.9330672797466707,0.94634986,0.9397553516819571,0.9355334,0.9367843825400307,0.9401982,0.937601617084853,0.938329,0.9325282226306117,0.9179342,0.9296247240618101,0.9526564,0.9416119141480509
0.9463453,0.9465407442706754,0.98479176,0.96056605401674,0.9647726,0.9504842509379636,0.97215295,0.9489000817943088,0.94997096,0.9442904176052679,0.9615183,0.9425886373344723,0.9538257,0.9411507901859776,0.94547653,0.9419152968137148,0.9499197,0.9321563354010324,0.9396762,0.9397116644823066,0.93675065,0.9367843825400307,0.9410629,0.937601617084853,0.9380019,0.9316531023015664,0.9181108,0.9305077262693157,0.95338047,0.9416557161629435
0.9428716,0.9478837239526925,0.9839436,0.9596600224350677,0.96518564,0.950789634412355,0.9716699,0.9487278832493865,0.944353,0.9448968982845262,0.9567543,0.9419906023067065,0.95294344,0.9411507901859776,0.9460108,0.9412983121061214,0.94914556,0.9312453910553941,0.93849397,0.9397116644823066,0.9334285,0.9355560429918842,0.94067323,0.937601617084853,0.93698215,0.9316531023015664,0.9222754,0.9306843267108168,0.95243573,0.9408234778799824
0.94832003,0.9478837239526925,0.982242,0.9593580119078435,0.96747386,0.9486519500916152,0.9707302,0.9478238408885445,0.94954336,0.9447236180904524,0.9542438,0.9425886373344723,0.9539944,0.9411507901859776,0.9425422,0.9413864527786346,0.9475292,0.9302910684075826,0.9369464,0.9387505460899956,0.9293406,0.9346347883307743,0.9426625,0.937601617084853,0.9359102,0.9306904699396166,0.92238307,0.9315673289183222,0.9520525,0.9416995181778363
0.9490588,0.9490534159338041,0.98252535,0.9590991457416514,0.9620719,0.9489137073553792,0.97172844,0.9477377416160832,0.94799113,0.9439871772656386,0.9582875,0.9434856898761211,0.9525757,0.9411507901859776,0.9437827,0.9401084130271914,0.9463806,0.9294235023641174,0.9375113,0.9387505460899956,0.92826957,0.9346347883307743,0.94207597,0.9366788240980798,0.93445253,0.9307342259560689,0.9238914,0.9315673289183222,0.952124,0.9407358738501971
0.94290257,0.9492267036347095,0.98138213,0.9587539908533954,0.96116686,0.9482156879853417,0.9683845,0.947264195617547,0.9463563,0.946976260613412,0.9526303,0.9432293891499358,0.9525287,0.9405395966122413,0.94288826,0.9407253977347847,0.944929,0.9284691797163059,0.93710566,0.9378768020969854,0.9275501,0.9337574029392409,0.9407734,0.937601617084853,0.9335678,0.9297715935941191,0.92472297,0.9315673289183222,0.95111704,0.9397722295225581
0.9412078,0.9490100940085777,0.9804492,0.9578479592717232,0.96013737,0.9482156879853417,0.9686333,0.9472211459813163,0.9631492,0.942124415179345,0.95576024,0.9425459205467749,0.9512234,0.9393608661486074,0.94496703,0.9407253977347847,0.9437994,0.9284691797163059,0.935693,0.9388379204892966,0.9273108,0.9337574029392409,0.94236505,0.937601617084853,0.9325961,0.9298153496105714,0.9249307,0.9306843267108168,0.9502373,0.9399036355672361
0.94141454,0.9477537581770134,0.9795207,0.9575459487444989,0.96112597,0.9479539307215775,0.9707234,0.9462310043480132,0.96163166,0.9388754115404611,0.9595721,0.9428449380606577,0.9501045,0.9399284030385052,0.94241893,0.9400643426909349,0.9426564,0.9275148570684943,0.94252396,0.9388379204892966,0.92700595,0.9337574029392409,0.9419091,0.9366788240980798,0.9331475,0.9307342259560689,0.92235076,0.9305518763796908,0.9493885,0.9388523872098118
0.9502475,0.9470172854481653,0.97941077,0.9578911036327552,0.95937693,0.9474304161940494,0.968518,0.9466184510740884,0.9437914,0.9427742159071218,0.95456266,0.9411789833404527,0.9539993,0.9399284030385052,0.94011474,0.9401084130271914,0.94315577,0.9293801240619443,0.9418596,0.9388379204892966,0.9261279,0.9339328800175476,0.9416814,0.9366788240980798,0.9349934,0.9307342259560689,0.9209951,0.9287858719646798,0.95105493,0.9379325448970653
0.9456428,0.9451544426634321,0.9796778,0.9581931141599792,0.9602511,0.947125032719658,0.96885216,0.9460588058030909,0.9447293,0.942600935713048,0.9525397,0.9405382315249893,0.9496,0.9393172094647692,0.94424665,0.9394473579833414,0.94672334,0.9303344467097557,0.94281304,0.9388379204892966,0.9307769,0.934020618556701,0.9402914,0.9357560311113065,0.9368878,0.9316531023015664,0.91989625,0.9288300220750552,0.94591415,0.9388523872098118
0.9437814,0.9448945111120738,0.98120224,0.9581931141599792,0.9598386,0.9477357996684409,0.9707731,0.9459296568943991,0.94443035,0.9418644948882343,0.95172703,0.9393421614694574,0.95493174,0.9387060158910329,0.9416199,0.9395795689921115,0.94755816,0.9303344467097557,0.9425055,0.9379204892966361,0.9306828,0.9339767492871244,0.9395944,0.9357560311113065,0.93805546,0.9316531023015664,0.9195839,0.9287417218543046,0.9455273,0.9379325448970653
0.94451475,0.9442446822336785,0.98213935,0.9581499697989473,0.961833,0.9490009597766339,0.96830416,0.9457144087132463,0.9460068,0.9422976953734188,0.9520496,0.9393421614694574,0.9515201,0.9387060158910329,0.9383999,0.9394914283195982,0.94813776,0.9303344467097557,0.9408723,0.9379204892966361,0.93242687,0.9330116253564377,0.93887186,0.9357560311113065,0.9374258,0.9316531023015664,0.9190638,0.9278145695364238,0.94348764,0.937976346911958
0.9424062,0.9454143742147901,0.98253024,0.9582362585210114,0.9661045,0.9483901928278511,0.9707831,0.9457574583494768,0.94063014,0.9416045745971237,0.95345736,0.9396411789833403,0.94965434,0.9387060158910329,0.93785477,0.9394914283195982,0.94909084,0.9312453910553941,0.9416406,0.9379204892966361,0.93011314,0.9330554946260144,0.9391134,0.9348332381245331,0.938731,0.9316531023015664,0.91728544,0.9277704194260484,0.9434898,0.9380639509417433
0.94572973,0.9456743057661483,0.982965,0.9580205367158512,0.9634428,0.9477794258790682,0.9692216,0.9454130612596322,0.9477856,0.9415612545486053,0.95399356,0.9399829132849209,0.94834065,0.9393172094647692,0.93926096,0.9388744436120048,0.9492775,0.9312453910553941,0.94036305,0.9370030581039754,0.9295742,0.9330554946260144,0.93795824,0.9357560311113065,0.93973064,0.9316531023015664,0.9159378,0.9268432671081677,0.9447386,0.937976346911958
0.9434798,0.9449811549625264,0.9830017,0.9578911036327552,0.9602301,0.9483901928278511,0.9693661,0.9454130612596322,0.94379497,0.9414746144515682,0.95694673,0.9390858607432719,0.94934857,0.9380948223172968,0.93924206,0.9397117800008814,0.95008767,0.9312453910553941,0.9406625,0.9379204892966361,0.93124115,0.9329677560868611,0.9374593,0.9348332381245331,0.93929577,0.9316531023015664,0.9139723,0.9268432671081677,0.94369686,0.9361366622864652
0.9419689,0.945284408439111,0.98295903,0.9578479592717232,0.9651791,0.9475176686153042,0.96649325,0.9451547634422488,0.943666,0.941821174839716,0.9537891,0.9390431439555745,0.94952583,0.9387060158910329,0.94346833,0.9388303732757481,0.9504225,0.9303344467097557,0.9406842,0.9379204892966361,0.9325336,0.9329677560868611,0.93764645,0.9357999736344861,0.938774,0.9307342259560689,0.9142752,0.9259161147902869,0.9485297,0.937012702584319
0.9431826,0.947103929298618,0.9820199,0.9570282164121149,0.962716,0.9428932902888056,0.96801066,0.9448103663524043,0.9451376,0.941258014208976,0.9546726,0.9400256300726185,0.9492885,0.9380948223172968,0.94126916,0.9383015292406682,0.9501879,0.9303344467097557,0.9422684,0.9388379204892966,0.9314923,0.9330554946260144,0.9383521,0.9348332381245331,0.9371415,0.9307342259560689,0.91281897,0.9259161147902869,0.9451616,0.9380639509417433
0.95384705,0.9498332105878785,0.9799733,0.9560790404694107,0.9489596,0.9395340720705,0.96767735,0.9437771750828704,0.9442973,0.941258014208976,0.9597331,0.94263135412217,0.9505627,0.9380948223172968,0.94132155,0.9382133885681547,0.9499934,0.9294668806662908,0.94163203,0.9370030581039754,0.93271923,0.933099363895591,0.942752,0.9348332381245331,0.937188,0.9298153496105714,0.91456383,0.9268432671081677,0.9482393,0.9379325448970653
0.95466876,0.9498765325131049,0.9783416,0.9554750194149624,0.94437253,0.9381816595410524,0.9681282,0.9442076714451761,0.9461789,0.9414312944030498,0.9622083,0.9425459205467749,0.95001817,0.9374836287435607,0.9392692,0.9378608258781015,0.9492459,0.9294668806662908,0.93598896,0.9369593709043249,0.9321387,0.9340644878262776,0.93781894,0.9348332381245331,0.93662953,0.9298153496105714,0.9164534,0.9268874172185431,0.948593,0.9380201489268507
0.95482874,0.9505696833167265,0.97796905,0.9548709983605143,0.9408223,0.9366547421690952,0.9660152,0.9438202247191011,0.94306755,0.9406515335297178,0.96168077,0.9429303716360528,0.9505358,0.9380948223172968,0.93963814,0.9382574589044115,0.9490639,0.9294668806662908,0.9351005,0.9370030581039754,0.9297465,0.9319148936170212,0.944283,0.9339104451377599,0.93439585,0.928896473265074,0.9169918,0.927858719646799,0.94807386,0.9380639509417433
0.9562377,0.9500064982887839,0.97720885,0.9545689878332901,0.9403018,0.9359567227990577,0.96783555,0.943518877265487,0.9419091,0.9403916132386069,0.96183157,0.9429303716360528,0.94914865,0.9374836287435607,0.94124544,0.9370234894892248,0.9480684,0.9285559363206525,0.9348221,0.9360856269113149,0.92645454,0.9319148936170212,0.9371402,0.9330315946741662,0.9338661,0.9279775969195764,0.91836387,0.9288300220750552,0.9486525,0.937976346911958
0.95553565,0.9503530736905949,0.9767269,0.9545689878332901,0.9367452,0.9353895820609023,0.96592164,0.9436480261741789,0.9405092,0.9405648934326807,0.96235657,0.9429303716360528,0.950526,0.9368724351698244,0.9374512,0.9370234894892248,0.94737566,0.9276449919750142,0.93298537,0.9360419397116644,0.92607117,0.9309936389559113,0.9374192,0.9339104451377599,0.93145025,0.9270587205740789,0.9209202,0.9288300220750552,0.94853663,0.9370565045992116
0.95773983,0.9506996490924057,0.97717786,0.9545689878332901,0.9358609,0.9366547421690952,0.9676236,0.9430453312669507,0.94390583,0.93974181251083,0.96339893,0.9435284066638189,0.94697154,0.9362612415960884,0.9375766,0.9370234894892248,0.9448408,0.9276449919750142,0.93258595,0.9351245085190039,0.9254068,0.9309936389559113,0.93708587,0.9339104451377599,0.9303053,0.9261836002450335,0.92131746,0.9279028697571744,0.9481603,0.937012702584319
0.9579654,0.9516527314473855,0.9775915,0.9542669773060661,0.94463825,0.9398830817555187,0.9655918,0.9436480261741789,0.93958896,0.9395252122682378,0.9636431,0.9435284066638189,0.94726145,0.9363048982799266,0.9359704,0.9370234894892248,0.94474757,0.9276449919750142,0.9354365,0.9360856269113149,0.9240441,0.9300723842948014,0.93778205,0.9339543876609394,0.9292168,0.9261836002450335,0.91997516,0.9269315673289182,0.9474689,0.9370565045992116
0.95972335,0.9510895464194428,0.97664976,0.9536629562516179,0.94870687,0.9411046156530845,0.96564007,0.9436480261741789,0.9384104,0.9394818922197193,0.96423495,0.9429303716360528,0.94734156,0.9363048982799266,0.93645597,0.9357895200740383,0.9441389,0.9267340476293758,0.937688,0.9360856269113149,0.9232414,0.9300723842948014,0.9387042,0.9339543876609394,0.9288223,0.9261836002450335,0.9173063,0.9269315673289182,0.94650984,0.9360928602715726
0.95795584,0.9508296148680847,0.97734034,0.9510742945896972,0.9517958,0.9417153826018673,0.9662219,0.9439493736277927,0.9393255,0.9393086120256455,0.9636513,0.94263135412217,0.95014155,0.9363048982799266,0.9386052,0.9364065047816316,0.9439585,0.9267340476293758,0.93716395,0.9360856269113149,0.92887795,0.9302039921035314,0.9378203,0.9339543876609394,0.93017805,0.9279775969195764,0.9167404,0.9259602649006623,0.945529,0.9362242663162506
0.95835125,0.9502231079149157,0.96481466,0.9486150660108724,0.9505135,0.940799232178693,0.9684193,0.9430022816307202,0.9417379,0.9397851325593486,0.96301913,0.94263135412217,0.94858956,0.9363048982799266,0.94037366,0.9364065047816316,0.9438673,0.9276449919750142,0.93899226,0.9360856269113149,0.92892694,0.9312568545733713,0.9370461,0.9330315946741662,0.93448526,0.9279775969195764,0.9163586,0.9268874172185431,0.94604003,0.935173017958826
0.95669067,0.9499198544383312,0.96503687,0.9487876434550004,0.95122623,0.9404938487043017,0.9636936,0.94149554436265,0.94320476,0.9395685323167562,0.96291363,0.9420333190944039,0.945678,0.9356937047061905,0.9356666,0.9357895200740383,0.9458914,0.9276449919750142,0.9379321,0.9351681957186544,0.9297261,0.9302917306426848,0.93720955,0.9330315946741662,0.9343426,0.928896473265074,0.9157966,0.9260044150110375,0.94175196,0.935173017958826
0.9567982,0.9496166009617468,0.96408224,0.9485719216498403,0.9475193,0.9374400139603875,0.96321845,0.9415385939988806,0.94175863,0.9395252122682378,0.96196437,0.9417343015805211,0.9495504,0.9356500480223523,0.93965745,0.9357895200740383,0.94694805,0.9276449919750142,0.93649083,0.9351681957186544,0.9304345,0.9303355999122613,0.9368196,0.9321088016873929,0.9360932,0.928896473265074,0.9163917,0.9259602649006623,0.9416082,0.9352606219886116
0.955757,0.9493133474851623,0.9632001,0.9482699111226163,0.94166523,0.9364802373265858,0.96525276,0.941194196909036,0.94290495,0.9391786518800903,0.96136343,0.9411789833404527,0.94507277,0.9350825111324544,0.9389112,0.9364065047816316,0.9471687,0.9276449919750142,0.93718666,0.9351681957186544,0.92962027,0.9303355999122613,0.9356749,0.9321088016873929,0.9360823,0.928896473265074,0.9157808,0.9250772626931567,0.94102657,0.9333771353482261
0.9548576,0.9487068405319933,0.96522236,0.9480973336784881,0.93971974,0.935345955850275,0.96336854,0.9409358990916526,0.94055164,0.9390486917345348,0.9602579,0.9402819307988038,0.946741,0.9350825111324544,0.9385121,0.9351725353664448,0.94681025,0.9285559363206525,0.9379179,0.9342944517256443,0.9286975,0.9294143452511514,0.9354949,0.9321088016873929,0.9370016,0.928896473265074,0.9138108,0.9241059602649007,0.9463067,0.9333771353482261
0.9548471,0.9484035870554087,0.9648888,0.9479679005953922,0.93787795,0.9345606840589826,0.9631064,0.940591502001808,0.94165546,0.9385288511523134,0.9599297,0.9402819307988038,0.94534564,0.9350825111324544,0.9362825,0.9357895200740383,0.947945,0.9285559363206525,0.93624336,0.9360856269113149,0.9290792,0.9292827374424216,0.93913496,0.9311860087006195,0.9367984,0.9289402292815263,0.9116101,0.9241059602649007,0.94753087,0.9333771353482261
0.95532155,0.9483602651301823,0.9642782,0.947665890068168,0.9366174,0.9338190384783178,0.9625218,0.9402901545481941,0.9385828,0.9376624501819443,0.959618,0.9402819307988038,0.94695354,0.9350825111324544,0.93763727,0.9351725353664448,0.9478607,0.9285559363206525,0.9390996,0.9360856269113149,0.9292696,0.9294143452511514,0.9329789,0.9321088016873929,0.93620986,0.9289402292815263,0.9114007,0.9231788079470199,0.9406952,0.9342969776609724
0.9546181,0.9486201966815406,0.96375227,0.947363879540944,0.93574214,0.9330773928976529,0.9626293,0.9397305092771966,0.9374846,0.9379656905215735,0.96020937,0.9402819307988038,0.94747365,0.9356937047061905,0.9375352,0.9352166057027016,0.94740033,0.9276449919750142,0.9364674,0.9360856269113149,0.9282185,0.9303794691818381,0.9314382,0.9311860087006195,0.9363054,0.9280213529360286,0.9091278,0.9231788079470199,0.9439676,0.935173017958826
0.955899,0.9486201966815406,0.9618132,0.947363879540944,0.93415344,0.9322921211063608,0.963547,0.9409358990916526,0.9415818,0.9375324900363889,0.9610348,0.9402819307988038,0.9479803,0.9350825111324544,0.9380077,0.9351725353664448,0.9475832,0.9276449919750142,0.9537945,0.9389689820882482,0.9314212,0.9309936389559113,0.93042314,0.9312299512237994,0.93597364,0.927102476590531,0.90951484,0.9241501103752758,0.9451928,0.935173017958826
0.95713866,0.9488801282328987,0.96318376,0.9468030028475278,0.9330477,0.9326847570020069,0.9647658,0.9421412889061086,0.9382241,0.9362328885808353,0.9612756,0.9399829132849209,0.9465678,0.9350825111324544,0.93743646,0.9351725353664448,0.9462776,0.9276449919750142,0.9550129,0.9398427260812581,0.92791814,0.9301162535643781,0.9326514,0.9312299512237994,0.93454945,0.927102476590531,0.91031456,0.9213245033112584,0.94645715,0.9352168199737189
0.9563458,0.9488801282328987,0.96261144,0.9468892915695919,0.9378284,0.9454672367158189,0.96820617,0.9415816436351111,0.9374523,0.9361462484837983,0.9611659,0.9402819307988038,0.9472091,0.9338601239849821,0.93719286,0.9351725353664448,0.9461045,0.9267340476293758,0.95614743,0.9370467453036259,0.94734645,0.9350296117569643,0.93272305,0.9312738937469789,0.93240833,0.9252647238995361,0.9049467,0.9194701986754965,0.9456457,0.9352168199737189
0.9575958,0.9488368063076723,0.96216846,0.9462852705151436,0.96849966,0.949131838408516,0.9634839,0.940677601274269,0.9367856,0.9369260093571304,0.9623673,0.9405809483126869,0.94625235,0.933248930411246,0.936861,0.9345555506588515,0.94566727,0.9267340476293758,0.95051134,0.9361293141109653,0.9480945,0.9359947356876508,0.9313849,0.929340422727073,0.93099535,0.9252647238995361,0.9022709,0.9194701986754965,0.94522905,0.9343407796758653
0.9572629,0.9492267036347095,0.9622992,0.9456381050996635,0.9706389,0.9414099991274759,0.96570194,0.9412802961814972,0.93658227,0.9364494888234276,0.96242726,0.9402819307988038,0.9452224,0.9338601239849821,0.93515515,0.9339385659512583,0.94492984,0.9258231032837375,0.94838405,0.9352118829183048,0.95041823,0.9349857424873875,0.93761706,0.9302632157138463,0.93172216,0.9252647238995361,0.90473986,0.9203973509933775,0.9453558,0.9342969776609724
0.95920324,0.9488801282328987,0.9600394,0.9456812494606954,0.9543762,0.9404938487043017,0.9681077,0.9397735589134271,0.9393139,0.9362328885808353,0.9627085,0.9399829132849209,0.9463203,0.9326377368375097,0.93693006,0.9333656515799217,0.94280887,0.9249555372402724,0.94608307,0.9352118829183048,0.94589424,0.9322219785040579,0.9319613,0.9303511007602057,0.9309484,0.9252647238995361,0.90663433,0.9203973509933775,0.94512427,0.9342969776609724
0.9568863,0.9482736212797296,0.9614898,0.9452066614893433,0.95233274,0.9405374749149289,0.95530593,0.9339188083860691,0.93744546,0.9367527291630567,0.96115124,0.9390858607432719,0.9443201,0.9326377368375097,0.9333563,0.9339385659512583,0.9416424,0.924044592894634,0.9458394,0.9352118829183048,0.9413191,0.9313007238429479,0.93372846,0.9302632157138463,0.9302399,0.9243458475540386,0.9067286,0.9203973509933775,0.94333386,0.9333771353482261
0.955619,0.9468006758220336,0.95847034,0.9449046509621193,0.9526824,0.9399267079661462,0.95166755,0.9325842696629213,0.93975675,0.9364061687749091,0.9593909,0.9384878257155062,0.94289625,0.933248930411246,0.93493575,0.9339385659512583,0.9407774,0.9231336485489958,0.94686127,0.9343381389252948,0.93998545,0.9313007238429479,0.9350294,0.9311860087006195,0.9278807,0.9234269712085411,0.9069448,0.9185871964679911,0.94334054,0.9334647393780114
0.9543333,0.9461508469436383,0.9620359,0.944386918629735,0.95337605,0.9402320914405374,0.9514278,0.9312497309397734,0.9389269,0.9356697279500954,0.95940125,0.9378897906877403,0.94525933,0.9326377368375097,0.9362882,0.9333215812436649,0.93956745,0.9231336485489958,0.94660115,0.9342944517256443,0.9420165,0.9303794691818381,0.93534064,0.9311860087006195,0.92685604,0.9234269712085411,0.90017045,0.9176600441501104,0.94239676,0.9333771353482261
0.9544289,0.94589091539228,0.95797753,0.943912330658383,0.9515035,0.9398830817555187,0.94718385,0.9305609367600843,0.9376831,0.9386154912493503,0.9580834,0.9372917556599742,0.94576144,0.933248930411246,0.93687594,0.9333656515799217,0.9395435,0.9231336485489958,0.94865656,0.9342944517256443,0.941398,0.9303794691818381,0.9353794,0.9302632157138463,0.9278867,0.9252647238995361,0.8989392,0.9185871964679911,0.9422295,0.9325010950503723
0.95269454,0.9450244768877529,0.9583956,0.944214341185607,0.9507235,0.9393159410173633,0.94774675,0.9291833484007059,0.9561125,0.9338502859123203,0.9576185,0.9369927381460913,0.94659984,0.9326377368375097,0.9325496,0.9327486668723282,0.9407417,0.9249555372402724,0.94707036,0.9342944517256443,0.9425461,0.9313007238429479,0.9336353,0.9302632157138463,0.9308306,0.9252647238995361,0.90550673,0.9194701986754965,0.9405748,0.9325010950503723
0.9525372,0.9450244768877529,0.9602623,0.944257485546639,0.9506304,0.9390105575429719,0.9454808,0.9291833484007059,0.9533788,0.9334604054756541,0.95764923,0.9366937206322085,0.941583,0.9320265432637737,0.93158096,0.9333215812436649,0.94343495,0.9249555372402724,0.9473022,0.9333770205329837,0.94103616,0.9303794691818381,0.9340503,0.929340422727073,0.9320258,0.9252647238995361,0.9058566,0.9203973509933775,0.940326,0.9316250547525187
0.9521346,0.9450244768877529,0.9573748,0.944041763741479,0.94878376,0.9387051740685805,0.94502985,0.9323259718455379,0.95442617,0.9306012822734363,0.9578787,0.9369927381460913,0.943148,0.9296254256526674,0.9441478,0.9308977127495482,0.943246,0.9249555372402724,0.94766355,0.9342944517256443,0.94177365,0.9303794691818381,0.93309397,0.929340422727073,0.9324905,0.9261836002450335,0.9056839,0.9194701986754965,0.94131064,0.9315374507227333
0.95281124,0.9451544426634321,0.9603435,0.9437397532142547,0.9517065,0.9390105575429719,0.95434666,0.9337896594773772,0.93370694,0.9377057702304628,0.9575497,0.9366937206322085,0.9401486,0.9295817689688293,0.94192994,0.9315146974571417,0.9444381,0.9249555372402724,0.9466113,0.9342944517256443,0.9376725,0.9294582145207282,0.932783,0.9284176297402996,0.9334867,0.9252647238995361,0.90543807,0.9194701986754965,0.9388765,0.9325886990801578
0.95261073,0.9442880041589048,0.96014047,0.9433083096039346,0.9503541,0.9380944071197977,0.9563029,0.9346506522019888,0.9562681,0.9331571651360251,0.95711243,0.9363947031183254,0.9397569,0.928970575395093,0.9418888,0.9315146974571417,0.9456465,0.9258231032837375,0.94504523,0.9333770205329837,0.93992984,0.9295020837903047,0.93050784,0.9293843652502527,0.93349576,0.9261836002450335,0.9039904,0.9185871964679911,0.9392603,0.9306176084099869
0.95233035,0.9398691677858165,0.9592241,0.9428768659936146,0.95167756,0.9380944071197977,0.9572711,0.9349950492918334,0.9527619,0.9328106047478775,0.95693874,0.9295173002990175,0.938887,0.9290142320789313,0.94104695,0.9308977127495482,0.94567907,0.9249555372402724,0.94537604,0.9333770205329837,0.9381559,0.9295020837903047,0.9318408,0.9284176297402996,0.9336053,0.9261836002450335,0.9037209,0.9185871964679911,0.93797106,0.9306614104248795
0.9373292,0.9359701945154442,0.95679295,0.9427474329105184,0.95084333,0.9377890236454062,0.9556153,0.9343923543846054,0.9530355,0.9328539247963958,0.9423529,0.9286629645450661,0.9427097,0.9290142320789313,0.9440408,0.9308977127495482,0.9459326,0.9258231032837375,0.9451374,0.9333770205329837,0.9379236,0.9294582145207282,0.9286095,0.9275387792767059,0.933838,0.9252647238995361,0.9029079,0.9185871964679911,0.9400386,0.9316250547525187
0.93673927,0.9364900576181606,0.957073,0.9416688238847182,0.95185447,0.9374836401710147,0.9554683,0.9324120711179991,0.9542401,0.9328539247963958,0.9439931,0.9286629645450661,0.94041055,0.9290142320789313,0.93999934,0.9308977127495482,0.94542503,0.9249555372402724,0.9452603,0.9333770205329837,0.9392679,0.9294582145207282,0.9278771,0.9284176297402996,0.9329835,0.9252647238995361,0.9036389,0.9185871964679911,0.9398841,0.9315374507227333
0.9384122,0.9361868041415761,0.9549259,0.9427474329105184,0.9500936,0.9365674897478405,0.9516275,0.9304317878513927,0.9542819,0.9351065673193554,0.9456754,0.9283639470311831,0.93815833,0.9290142320789313,0.9416674,0.930280728041955,0.9441948,0.9249555372402724,0.945487,0.9333770205329837,0.9388071,0.9294582145207282,0.92842877,0.9266159862899327,0.93302745,0.9243458475540386,0.90391505,0.9185871964679911,0.94094944,0.9316688567674113
0.9351628,0.9362301260668023,0.95829046,0.9424885667443265,0.94709206,0.936872873222232,0.9483646,0.9299582418528564,0.9363212,0.9334604054756541,0.94102895,0.9281930798803929,0.93741995,0.928970575395093,0.94075274,0.930280728041955,0.9446868,0.924044592894634,0.9468229,0.9342944517256443,0.9389928,0.9295020837903047,0.9272952,0.9266159862899327,0.93159944,0.9243458475540386,0.90333855,0.9185871964679911,0.9400369,0.9307490144546648
0.93822765,0.9361868041415761,0.95788574,0.9414962464405902,0.9467089,0.9363057324840764,0.9472834,0.9291833484007059,0.93698287,0.9293016808178826,0.9434422,0.9278513455788123,0.9373667,0.9290142320789313,0.94179034,0.930280728041955,0.94316983,0.9231336485489958,0.9474169,0.9342944517256443,0.9390019,0.9295020837903047,0.9278553,0.9275387792767059,0.93168813,0.9234269712085411,0.9045308,0.9176600441501104,0.939428,0.9297853701270259
0.9362794,0.9355802971884071,0.95903194,0.9416688238847182,0.9457674,0.9356513393246663,0.9480945,0.9285376038572473,0.9346907,0.9333304453300989,0.94080013,0.9272105937633489,0.9418893,0.9301929625425653,0.94064987,0.9315146974571417,0.94166505,0.9222227042033575,0.9465604,0.9333770205329837,0.93944895,0.9295020837903047,0.92856944,0.9275387792767059,0.9286785,0.9225080948630435,0.9023447,0.9176600441501104,0.9382162,0.9297415681121332
0.9332725,0.9356236191136333,0.95458484,0.9416256795236863,0.94485366,0.9359567227990577,0.9480977,0.9280210082224805,0.93527514,0.9328539247963958,0.9411967,0.9276377616403246,0.9422034,0.9301929625425653,0.9437591,0.9308977127495482,0.9411966,0.9222227042033575,0.94520426,0.9333770205329837,0.93960464,0.9295020837903047,0.9286647,0.9275387792767059,0.9281237,0.9225080948630435,0.9027959,0.9176600441501104,0.9386927,0.9289093298291721
0.933926,0.9353636875622753,0.9527831,0.9413236689964621,0.94670045,0.9360439752203125,0.9452863,0.9277196607688664,0.93491495,0.9325506844567666,0.94236493,0.9272533105510465,0.94219816,0.9295817689688293,0.94384253,0.9308977127495482,0.94127923,0.9222227042033575,0.94388616,0.9324595893403231,0.93863994,0.9294582145207282,0.9299419,0.9275387792767059,0.9270363,0.9216329745339984,0.9038341,0.9176600441501104,0.9381517,0.9297853701270259
