1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9090833,0.9217606030411991,0.9222786,0.9286150623963698,0.9261634,0.9276037621882819,0.91352344,0.9211674373963878,0.9286818,0.9194110809763656,0.91475755,0.9133276377616403,0.9152488,0.9180564044355191,0.91812474,0.9204971133929751,0.88056386,0.8939400511863966,0.9228918,0.9224552206203581,0.9142885,0.9194121517876728,0.90184337,0.9162455508195281,0.86907333,0.894854292465214,0.8824417,0.9084326710816776,0.9094359,0.9187472623740693
0.90805453,0.9214573495646146,0.9223344,0.9283096256217821,0.9261325,0.927388040383122,0.9155485,0.920556670447605,0.92697394,0.9197124284299797,0.9120297,0.9136266552755231,0.91484374,0.9180564044355191,0.9154027,0.9211140981005685,0.8796415,0.8948509955320348,0.9240092,0.9224552206203581,0.9133141,0.9185347663961394,0.9012191,0.9175198839917388,0.8674062,0.8938916601032642,0.88173556,0.9084326710816776,0.9122236,0.9197109067017083
0.9097671,0.9217172811159728,0.9227025,0.9283096256217821,0.9263862,0.92756061782725,0.9156815,0.9208620539219963,0.92684907,0.9190236342502904,0.9140971,0.913541221700128,0.91442376,0.9174888675456212,0.91840154,0.9198801286853819,0.8801592,0.8939400511863966,0.9229914,0.9234163390126693,0.9119304,0.9185347663961394,0.90235025,0.9153667003559344,0.86863166,0.8939791721361686,0.88263404,0.9075496688741722,0.9151259,0.9206307490144546
0.9071204,0.9210674522375775,0.9223679,0.9280041888471944,0.9259875,0.9269997411338338,0.91663843,0.9208184277113691,0.9274849,0.9182056911619095,0.914275,0.9126441691584791,0.91481197,0.9174888675456212,0.91438645,0.9198801286853819,0.8795603,0.8939834294885699,0.9238983,0.9224552206203581,0.9127064,0.9185347663961394,0.90057635,0.9173441138990202,0.8675376,0.8929290277413144,0.8819118,0.9075496688741722,0.91550696,0.9205869469995621
0.9073968,0.921024130312351,0.921038,0.9276987520726068,0.9242633,0.9266977306066096,0.9175902,0.922083587819562,0.9272851,0.917861294072065,0.91320497,0.9120461341307133,0.9148153,0.9162664803981491,0.9162113,0.9193072143140452,0.8796584,0.8930291068407583,0.92268044,0.9215814766273482,0.91286975,0.9185347663961394,0.90121317,0.9183987344553324,0.866045,0.892010151395817,0.88105243,0.9075496688741722,0.91614085,0.9206745510293475
0.9065933,0.9202010137330502,0.9213777,0.9270878785234313,0.924951,0.9260937095521615,0.91751105,0.9217782043451705,0.92351395,0.9177321451633733,0.9127649,0.9125160187953866,0.912295,0.9162664803981491,0.9129282,0.9198801286853819,0.87819916,0.8930724851429316,0.9230142,0.9215377894276976,0.912952,0.9185347663961394,0.90449136,0.9165092059586062,0.8637289,0.8910912750503195,0.8821569,0.9084326710816776,0.9172403,0.9215943933420938
0.90375686,0.9207641987609929,0.92056155,0.9267824417488438,0.9233291,0.9260937095521615,0.9155895,0.92129831602827,0.9258193,0.9177751947996038,0.9122959,0.9117043998291328,0.9114693,0.9168776739718851,0.9158723,0.9193512846503019,0.8771853,0.8930724851429316,0.92217183,0.9215814766273482,0.9123609,0.9185347663961394,0.9044752,0.9183547919321527,0.8628201,0.8910912750503195,0.87894017,0.9056953642384106,0.9176118,0.92071835304424
0.9102983,0.9198544383312394,0.91982317,0.9261715681996684,0.92281634,0.9251876779704893,0.9136033,0.9202512869732136,0.92546135,0.9175168969822204,0.90815455,0.9123878684322938,0.9127847,0.9168776739718851,0.9168393,0.9186461592701952,0.8776502,0.8922049190994664,0.92356795,0.9215814766273482,0.9117291,0.9176135117350296,0.9079059,0.9174319989453794,0.8621358,0.8902161547212741,0.8760702,0.9047682119205298,0.9166983,0.9206307490144546
0.9081648,0.9202010137330502,0.9186143,0.9258661314250808,0.92138225,0.9248856674432651,0.91276354,0.919684146235058,0.9246306,0.9168711524387618,0.91412264,0.912088850918411,0.91266286,0.9162664803981491,0.9168779,0.9186461592701952,0.8780322,0.8922049190994664,0.92190224,0.9206640454346876,0.9122831,0.9176135117350296,0.9048158,0.9174319989453794,0.86050576,0.8892535223593244,0.87688386,0.9047682119205298,0.9158868,0.919754708716601
0.91080874,0.920157691807824,0.91790336,0.9252552578759053,0.9211933,0.924540512555009,0.9124191,0.9187679958118838,0.9254945,0.916655904257609,0.91379756,0.911490815890645,0.91338134,0.9168776739718851,0.9165141,0.9186461592701952,0.8763632,0.8913373530560015,0.9205807,0.9206640454346876,0.9124338,0.9176135117350296,0.90410835,0.9174319989453794,0.8603861,0.8892972783757767,0.8755608,0.903841059602649,0.91338867,0.9187910643889619
0.9083354,0.9196378287051076,0.91743803,0.9252552578759053,0.9214977,0.9248856674432651,0.91015714,0.9184626123374925,0.92369026,0.9163976064402254,0.90729195,0.912088850918411,0.9133499,0.9162664803981491,0.9160902,0.9186461592701952,0.8769477,0.8922049190994664,0.92006487,0.9206640454346876,0.9109639,0.9176135117350296,0.90457505,0.9174319989453794,0.8606159,0.8902599107377265,0.8755776,0.903841059602649,0.91156393,0.9179588261060009
0.9072849,0.919204609452844,0.91847616,0.9252552578759053,0.9216083,0.9248856674432651,0.9102461,0.918157228863101,0.9229391,0.9163545568039949,0.90747947,0.9115335326783426,0.9105056,0.9156552868244128,0.9176523,0.9186461592701952,0.8768135,0.891250596451655,0.92136174,0.9206640454346876,0.9115419,0.9166922570739197,0.90419906,0.9174319989453794,0.861538,0.8912225430996762,0.87604696,0.9029139072847682,0.9104991,0.9169513797634691
0.90351397,0.9186847463501278,0.91882414,0.9255606946504931,0.9226558,0.9251876779704893,0.9093488,0.9181136026524737,0.92443806,0.9166128546213783,0.90885025,0.9106364801366937,0.9088758,0.9150440932506767,0.9166427,0.9186461592701952,0.87723,0.8921615407972933,0.9215191,0.9206640454346876,0.909384,0.9167361263434964,0.9047309,0.9165531484817857,0.8640108,0.892185175461626,0.87309384,0.9066225165562913,0.9085085,0.9169513797634691
0.90580595,0.9186847463501278,0.91949016,0.9255606946504931,0.92380166,0.9254896884977132,0.9106377,0.9184189861268651,0.92413807,0.9170433509836841,0.9092378,0.9108500640751814,0.909221,0.9150440932506767,0.9125893,0.9174562601912652,0.87783825,0.891250596451655,0.9197083,0.9197466142420271,0.9115407,0.9157710024128097,0.9043141,0.9165092059586062,0.8665686,0.8931915638400281,0.8782677,0.9066225165562913,0.90854263,0.9169513797634691
0.9038446,0.918728068275354,0.9204878,0.9258661314250808,0.9234326,0.9248856674432651,0.9123842,0.9178082191780823,0.92532974,0.9173016488010675,0.90940225,0.9102520290474155,0.913037,0.9150440932506767,0.9122729,0.9180291745626019,0.8770331,0.8921615407972933,0.92077595,0.9197466142420271,0.9083727,0.9166922570739197,0.90367824,0.9155864129718329,0.8681994,0.8941104401855255,0.88079643,0.9066225165562913,0.9085023,0.9160315374507227
0.9034888,0.9175150543690161,0.9198333,0.9252552578759053,0.9225801,0.9242816463888169,0.91103333,0.9175464619143183,0.9246041,0.9165698049851478,0.9088625,0.9096539940196497,0.90784824,0.9150440932506767,0.91583914,0.9174562601912652,0.8768708,0.8922049190994664,0.92104983,0.9197466142420271,0.9100749,0.9157710024128097,0.9021694,0.9156303554950125,0.86908287,0.8941104401855255,0.88078016,0.9066225165562913,0.90616155,0.9169513797634691
0.9035821,0.9169518693410735,0.9187123,0.9243389475521424,0.9217568,0.9239364915005609,0.9102408,0.9181136026524737,0.9225489,0.9157088122605364,0.9070809,0.9090559589918837,0.9140751,0.9144328996769404,0.9105844,0.9174562601912652,0.8773362,0.8922482974016398,0.9185966,0.9197466142420271,0.90797013,0.9157710024128097,0.90221685,0.9146196774618798,0.87040085,0.8940666841690732,0.88036287,0.9066225165562913,0.90665627,0.91419185282523
0.90249175,0.9171684789672054,0.91737014,0.9243389475521424,0.9209839,0.924022780222625,0.9098148,0.9171974522292994,0.9217498,0.9151491669895389,0.9072463,0.9087569414780009,0.9086741,0.9144328996769404,0.91424674,0.9174562601912652,0.87860155,0.8931592417472781,0.919041,0.9197903014416775,0.91021806,0.9148497477516999,0.9085774,0.9145317924155204,0.86959666,0.8940666841690732,0.8812756,0.9066225165562913,0.9040671,0.9160315374507227
0.9018156,0.9166052939392627,0.91748327,0.9243389475521424,0.92121464,0.9231167486409527,0.90964764,0.9165866852805166,0.92243797,0.9144603728098497,0.9066989,0.9084579239641178,0.91295856,0.9150440932506767,0.91013974,0.9174562601912652,0.88052094,0.8931592417472781,0.92128736,0.9197466142420271,0.90811867,0.9157710024128097,0.8998298,0.9146636199850596,0.8699018,0.8931915638400281,0.8804652,0.9056953642384106,0.9056317,0.9151116951379764
0.90141827,0.9163020404626782,0.9168256,0.9237280740029672,0.91949636,0.9227715937526965,0.9071851,0.9159759183317339,0.9221551,0.9145464720823109,0.9054267,0.9076035882101664,0.90821797,0.9144328996769404,0.9110915,0.9174562601912652,0.88138634,0.8940701860929164,0.91913855,0.9197466142420271,0.9102138,0.9157710024128097,0.9005951,0.9155864129718329,0.86732,0.891353811149033,0.87986636,0.9056953642384106,0.9095759,0.9169513797634691
0.9011261,0.916908547415847,0.91587275,0.9228553975041454,0.91874284,0.9225127275865044,0.9069375,0.9163249280167526,0.92280215,0.9141590253562356,0.90559655,0.9073045706962836,0.9114354,0.9138217061032043,0.90865684,0.916839275483672,0.8809816,0.8931158634451047,0.92040914,0.9197466142420271,0.9103654,0.9157710024128097,0.8991367,0.9126862064419738,0.86585987,0.891353811149033,0.87975127,0.9056953642384106,0.9099569,0.9169513797634691
0.9011871,0.9165619720140362,0.91495496,0.9225499607295576,0.918318,0.9225127275865044,0.9067127,0.915757787278597,0.9216286,0.9134271815403159,0.9053356,0.9081589064502348,0.90828305,0.9132105125294683,0.91154206,0.916839275483672,0.88033056,0.8921615407972933,0.92092305,0.9197029270423766,0.9097007,0.9148497477516999,0.89860183,0.9147515050314189,0.865236,0.8913100551325807,0.88116044,0.903841059602649,0.91045517,0.9169513797634691
0.9023542,0.9153489581076982,0.91429436,0.9228553975041454,0.91843694,0.9224695832254725,0.90601903,0.916630311491144,0.92208725,0.9134702311765466,0.9071668,0.9070055531824006,0.9075383,0.9132105125294683,0.90631753,0.9162222907760788,0.881694,0.8931592417472781,0.91883343,0.9188291830493666,0.9077415,0.9158148716823865,0.9004301,0.9127301489651536,0.8663865,0.8903036667541786,0.8772754,0.9047682119205298,0.91129124,0.9169513797634691
0.8999961,0.9156522115842828,0.9145033,0.9225499607295576,0.9181878,0.9222107170592804,0.9094693,0.9157141610679698,0.9213235,0.913513280812777,0.9037519,0.9076035882101664,0.9066373,0.9137780494193662,0.90953475,0.9162222907760788,0.8800428,0.8931158634451047,0.9204393,0.918872870249017,0.91041476,0.9148936170212766,0.8977371,0.9127301489651536,0.86194205,0.8894723024415857,0.8926292,0.9105518763796908,0.9112707,0.9169513797634691
0.9017953,0.9156088896590565,0.9154386,0.9228553975041454,0.9188333,0.9218655621710241,0.9095432,0.9151033941191868,0.9211226,0.9145034224460802,0.9062709,0.9071764203331908,0.9085741,0.9132105125294683,0.90767187,0.9162222907760788,0.87960804,0.89211816249512,0.92006195,0.918872870249017,0.9078997,0.9148497477516999,0.89875335,0.9147075625082391,0.86233217,0.8884221580467315,0.89419883,0.9115673289183224,0.90984845,0.9169513797634691
0.9013138,0.9156522115842828,0.91411155,0.9225499607295576,0.91801244,0.9214772629217362,0.905049,0.9150597679085596,0.9215135,0.913513280812777,0.904617,0.9070055531824006,0.90964156,0.9132105125294683,0.9073848,0.9156053060684853,0.87833136,0.8913373530560015,0.91687196,0.9188291830493666,0.90798175,0.9148497477516999,0.90214795,0.9156303554950125,0.86056036,0.8884659140631836,0.89583033,0.9105518763796908,0.90997714,0.9160315374507227
0.90108746,0.9159987869860936,0.9142946,0.9225499607295576,0.9184219,0.9213909741996721,0.90490824,0.9151033941191868,0.9221224,0.9136854793576993,0.90457255,0.9069628363947031,0.9103934,0.9132105125294683,0.9053507,0.9162222907760788,0.8769085,0.8903830304081899,0.9190037,0.917911751856706,0.9070629,0.9139723623601668,0.9044824,0.9156303554950125,0.85968155,0.8874595256847816,0.89103085,0.9095364238410595,0.9087579,0.9160315374507227
0.89939886,0.9150457046311138,0.9152209,0.9228553975041454,0.9180799,0.921175252394512,0.9066934,0.9147543844341681,0.921008,0.914331223901158,0.90405285,0.9061085006407518,0.9102585,0.9125993189557321,0.905872,0.9156053060684853,0.8772946,0.8894287077603782,0.9189536,0.917911751856706,0.9059411,0.9139723623601668,0.90501064,0.9156303554950125,0.85969955,0.8874595256847816,0.89000446,0.9095364238410595,0.90842336,0.9160315374507227
0.90117234,0.9150890265563401,0.91488963,0.9222445239549699,0.9182899,0.92091638622832,0.906894,0.9155396562254603,0.92413706,0.914933918808386,0.9056659,0.9064502349423322,0.9083365,0.911988125381996,0.90534455,0.9156053060684853,0.87457865,0.8886045200190866,0.9169633,0.9179554390563565,0.9065295,0.9139723623601668,0.9061047,0.9165531484817857,0.8606885,0.8884659140631836,0.8905876,0.9086092715231787,0.90710074,0.91419185282523
0.899989,0.914829095004982,0.9133902,0.9219390871803822,0.91611654,0.9205712313400639,0.9059159,0.914623505802286,0.92379844,0.91372852899393,0.90483266,0.9058094831268687,0.90587074,0.9125993189557321,0.90888274,0.914988321360892,0.87425536,0.8886045200190866,0.9192217,0.917911751856706,0.9056506,0.9139723623601668,0.9063389,0.9156303554950125,0.86214477,0.8895598144744902,0.89063704,0.9076821192052978,0.90955055,0.9132720105124836
0.8991862,0.9151323484815665,0.9141255,0.921328213631207,0.9160655,0.9203986538959359,0.9063906,0.9151033941191868,0.922116,0.9130827844504713,0.9042418,0.9058521999145663,0.90520376,0.911988125381996,0.9091719,0.914988321360892,0.87386817,0.8894287077603782,0.9196045,0.917911751856706,0.907963,0.9130511076990568,0.9055821,0.9147075625082391,0.86342424,0.8904349348035355,0.8910308,0.9076821192052978,0.90425587,0.913359614542269
0.9011569,0.9148724169302084,0.91334647,0.921328213631207,0.9161485,0.9200966433687117,0.9070969,0.9151033941191868,0.9207671,0.9126953377243961,0.90417576,0.9055531824006834,0.9060039,0.9125993189557321,0.9097096,0.9150323916971486,0.8768621,0.891250596451655,0.9184417,0.9169943206640455,0.90759134,0.9130511076990568,0.90332884,0.9137847695214658,0.86508983,0.891353811149033,0.89077437,0.908653421633554,0.90584207,0.9123521681997372
0.90146023,0.9142659099770393,0.9126059,0.9210227768566193,0.9154807,0.9197946328414875,0.9070868,0.9145362533810313,0.9181861,0.9115760471824013,0.90407926,0.905595899188381,0.9061449,0.9125993189557321,0.9058811,0.9156053060684853,0.87887484,0.8912939747538282,0.91610104,0.917911751856706,0.9060777,0.9130511076990568,0.90252656,0.9128619765346926,0.8676708,0.8922726874945305,0.8890552,0.9076821192052978,0.9036028,0.9133158125273764
0.90183514,0.9145258415283976,0.91326624,0.9207173400820317,0.9151768,0.9197946328414875,0.9049271,0.9135764767472299,0.91773015,0.9118343449997848,0.9042005,0.905595899188381,0.90561324,0.911988125381996,0.90307105,0.914988321360892,0.8797546,0.8922482974016398,0.9177008,0.9178680646570554,0.90703326,0.9130511076990568,0.8989702,0.9138287120446457,0.8679543,0.891353811149033,0.8903354,0.9086092715231787,0.9020995,0.913359614542269
0.900604,0.9142659099770393,0.91256744,0.9204119033074439,0.9138074,0.9197083441194235,0.9026492,0.9139254864322486,0.9185857,0.9112316500925566,0.9062705,0.905296881674498,0.908218,0.9119444686981578,0.90406543,0.9143713366532988,0.88159376,0.8930724851429316,0.915753,0.917911751856706,0.9075112,0.9130511076990568,0.9001649,0.9119391835479193,0.86721426,0.8904349348035355,0.8898652,0.9076821192052978,0.90397817,0.9114761279018836
0.90239006,0.914222588051813,0.9119463,0.9207173400820317,0.9138589,0.9197514884804556,0.90461725,0.9132710932728384,0.91916156,0.9112316500925566,0.9036662,0.9049124305852199,0.9079514,0.911988125381996,0.9055704,0.914988321360892,0.88203883,0.8940701860929164,0.918896,0.9178680646570554,0.9070544,0.9121298530379469,0.8972339,0.9118952410247397,0.864803,0.889516058458038,0.8896467,0.9076821192052978,0.91028243,0.9123083661848447
0.90030605,0.9141792661265866,0.91223496,0.9210227768566193,0.9156951,0.9194926223142635,0.90666574,0.9132710932728384,0.919272,0.9109303026389427,0.9025851,0.9047415634344296,0.90526766,0.9107657382345237,0.9023213,0.9137543519457053,0.88301355,0.8940701860929164,0.9182392,0.9178680646570554,0.90558213,0.9130511076990568,0.89683086,0.9119391835479193,0.86384547,0.8884659140631836,0.89091194,0.9067549668874171,0.90110296,0.9114761279018836
0.9004343,0.9136160810986441,0.9135571,0.9204119033074439,0.91493016,0.9191906117870394,0.90399694,0.91423086990664,0.9177711,0.9109733522751732,0.9029389,0.9043998291328491,0.9041552,0.91137693180826,0.9018366,0.9137984222819621,0.88351744,0.8931592417472781,0.9190897,0.917911751856706,0.9053795,0.9130511076990568,0.8965058,0.910884562991607,0.8634202,0.8895598144744902,0.88953936,0.9076821192052978,0.90952855,0.9132720105124836
0.8999945,0.9141792661265866,0.9125174,0.9198010297582687,0.913807,0.9186297350936232,0.90427005,0.9132710932728384,0.91763014,0.9116190968186317,0.90320796,0.904015378043571,0.9052443,0.91137693180826,0.90378207,0.9137984222819621,0.88193923,0.892291675703813,0.9182263,0.9169943206640455,0.9052002,0.9130949769686334,0.8957432,0.911983126071099,0.8631979,0.8886409381289927,0.8885888,0.9076821192052978,0.90659153,0.91419185282523
0.8995206,0.9138760126500022,0.91174775,0.919495592983681,0.91259897,0.9185865907325913,0.9061138,0.9133147194834658,0.91934985,0.9109733522751732,0.9038779,0.904613413071337,0.9085912,0.910809394918362,0.90419555,0.9131814375743686,0.8805304,0.8913807313581746,0.9177405,0.9169943206640455,0.90762585,0.9130511076990568,0.8968201,0.9098299424352946,0.8636397,0.8877220617834952,0.8894822,0.9076821192052978,0.90725464,0.91419185282523
0.89884406,0.9132695056968331,0.9119396,0.9191901562090933,0.91110784,0.9176805591509188,0.9039367,0.9130093360090743,0.916278,0.910284558095484,0.9040751,0.904314395557454,0.9045775,0.9095433510870515,0.90131557,0.9131814375743686,0.8786841,0.8904264087103632,0.91698724,0.9160768894713849,0.90713364,0.9121737223075235,0.89468175,0.9119391835479193,0.86173594,0.8867156734050932,0.88951445,0.9076821192052978,0.9079274,0.91419185282523
0.89693743,0.912879608369796,0.91064936,0.9185792826599181,0.9130378,0.9174216929847268,0.90361685,0.9126603263240556,0.9160113,0.9100693099143311,0.9024094,0.9038872276804784,0.90279037,0.9101545446607876,0.9013976,0.9131814375743686,0.87803763,0.889558842666898,0.9147371,0.9160768894713849,0.9071876,0.9121737223075235,0.8953448,0.9098299424352946,0.86035436,0.8867594294215455,0.8897944,0.9076821192052978,0.90690154,0.91419185282523
0.89857453,0.9123597452670796,0.90795237,0.9185792826599181,0.91150874,0.9168176719302786,0.90332335,0.9123549428496641,0.9182275,0.9097249128244865,0.90129936,0.9035454933788979,0.90716875,0.9101982013446259,0.90471905,0.9132255079106254,0.87743074,0.889558842666898,0.91397583,0.9160768894713849,0.906968,0.9122175915771003,0.8963129,0.9119391835479193,0.85911304,0.8857092850266911,0.8902885,0.9086092715231787,0.90746516,0.91419185282523
0.8977855,0.9126196768184377,0.9078611,0.917662972336155,0.91029453,0.9162136508758305,0.9024678,0.9117441759008814,0.9146598,0.9094666150071031,0.9024045,0.9031183255019222,0.90572935,0.9095870077708897,0.9028645,0.9126085232030322,0.87650985,0.8894287077603782,0.91670436,0.9161205766710353,0.9052102,0.9112963369159904,0.897917,0.9110163905611459,0.85715353,0.8838715323356962,0.8910816,0.9086092715231787,0.9069965,0.9133158125273764
0.8974398,0.9123164233418534,0.9071898,0.9173575355615673,0.9080902,0.9158684959875742,0.90197945,0.9114824186371173,0.9160123,0.9092083171897197,0.9018728,0.9028193079880393,0.9020489,0.9095870077708897,0.90040725,0.9125644528667755,0.8758413,0.8876068190691015,0.91335547,0.9160768894713849,0.90500814,0.9112963369159904,0.8986893,0.9119391835479193,0.8561488,0.8847028966482892,0.8904211,0.9076821192052978,0.9057794,0.9133158125273764
0.8995053,0.9120131698652688,0.90587527,0.9170520987869798,0.9087114,0.9156096298213823,0.9017545,0.9105226420033157,0.9139069,0.9088639200998752,0.90117484,0.9028193079880393,0.9078181,0.9101545446607876,0.9047607,0.9125203825305188,0.87315816,0.8877369539756215,0.91553116,0.9161205766710353,0.90459865,0.9103750822548805,0.89992887,0.9119391835479193,0.85763085,0.884834164697646,0.8897985,0.9067549668874171,0.9049861,0.91239597021463
0.89866084,0.9117099163886843,0.9057935,0.9164412252378044,0.90761644,0.9159116403486064,0.89872956,0.9108280254777071,0.9174662,0.9086056222824915,0.89947563,0.9028193079880393,0.9079053,0.9101982013446259,0.9008534,0.9132255079106254,0.87319,0.8866958747234632,0.91414315,0.9152031454783748,0.90400225,0.9103750822548805,0.8995524,0.9110163905611459,0.854126,0.8838277763192438,0.8881154,0.9067549668874171,0.9043384,0.91239597021463
0.89540917,0.9117099163886843,0.9049973,0.9164412252378044,0.91015196,0.9153076192941583,0.8998576,0.9102172585289242,0.9147418,0.9085625726462611,0.9016792,0.9028193079880393,0.9074369,0.9101982013446259,0.90221786,0.9125644528667755,0.872509,0.8876068190691015,0.913701,0.9152031454783748,0.9048453,0.9103312129853037,0.8979953,0.9110163905611459,0.8563933,0.8856655290102388,0.88788724,0.9058278145695363,0.9034019,0.9114761279018836
0.8957201,0.9114499848373261,0.906833,0.9161357884632169,0.9088958,0.9152644749331262,0.89920056,0.9102172585289242,0.91710573,0.908261225192647,0.9020628,0.9028193079880393,0.90685385,0.9089321575133152,0.90001816,0.9125644528667755,0.87403363,0.8876501973712749,0.9138387,0.9151594582787244,0.9056924,0.9102873437157272,0.8979075,0.9109724480379664,0.859203,0.8867156734050932,0.88682324,0.9058278145695363,0.9035739,0.9114761279018836
0.89644104,0.9108867998093835,0.906514,0.915830351688629,0.90850633,0.9156096298213823,0.90228456,0.9099118750545329,0.91462153,0.908261225192647,0.9026488,0.9019222554463904,0.90305454,0.9083646206234176,0.9031412,0.9119474681591822,0.87492204,0.8886478983212597,0.9131549,0.9151594582787244,0.9029515,0.9103312129853037,0.89769226,0.9110163905611459,0.86192185,0.8875907937341385,0.8988398,0.9086092715231787,0.9019077,0.9096364432763908
0.8943406,0.911190053285968,0.9060865,0.915830351688629,0.9087462,0.9156096298213823,0.90263385,0.9099118750545329,0.91529894,0.9079168281028025,0.90030926,0.9019222554463904,0.90221786,0.9089758141971537,0.9037954,0.9125644528667755,0.87691295,0.889558842666898,0.9150923,0.9151594582787244,0.9062245,0.9103312129853037,0.8970418,0.9110163905611459,0.8624583,0.8884659140631836,0.89352435,0.9086975717439292,0.90065783,0.9105562855891373
0.8958383,0.9108434778841572,0.9055714,0.9161357884632169,0.910422,0.9153076192941583,0.9010647,0.9105226420033157,0.91416836,0.9083042748288777,0.89952505,0.9019222554463904,0.9044227,0.9083646206234176,0.9017443,0.9119915384954387,0.8783379,0.8904697870125363,0.9155213,0.9152031454783748,0.90680414,0.9093660890546172,0.8963224,0.9089510919717009,0.86535907,0.8885534260960881,0.89345646,0.9097571743929359,0.9010957,0.9116075339465616
0.8955744,0.9108867998093835,0.9072326,0.9161357884632169,0.91018385,0.9148330313228061,0.90183574,0.9102172585289242,0.91545933,0.9080459770114943,0.89999443,0.9019222554463904,0.9066921,0.9077534270496813,0.8997512,0.9119474681591822,0.88029283,0.8913807313581746,0.91547745,0.9151594582787244,0.9064854,0.9094538275937706,0.8945535,0.9089510919717009,0.86249536,0.8856217729937866,0.8947475,0.9088300220750551,0.902559,0.9096364432763908
0.8959065,0.9106268682580253,0.9064529,0.9155249149140413,0.9087101,0.9146604538786781,0.9020805,0.9099555012651601,0.9145319,0.908261225192647,0.90024775,0.9013242204186244,0.9045063,0.9083646206234176,0.9023065,0.911418624124102,0.8804819,0.8913807313581746,0.9159118,0.9151594582787244,0.9046151,0.9102873437157272,0.894155,0.9080282989849277,0.8593039,0.8847028966482892,0.8945802,0.9095805739514349,0.9073484,0.9105562855891373
0.89419746,0.911190053285968,0.9054348,0.9149576751898073,0.90804195,0.914401587712486,0.90221584,0.9099118750545329,0.91602,0.9074432821042661,0.89906996,0.9010252029047415,0.901318,0.9077534270496813,0.90231717,0.9113304834515887,0.8806421,0.889558842666898,0.91466314,0.9151594582787244,0.90517986,0.9093660890546172,0.9017064,0.9089071494485214,0.8552038,0.8810711472827513,0.8950415,0.90962472406181,0.90302986,0.91239597021463
0.8985446,0.9102369709309882,0.9055497,0.9149576751898073,0.9077833,0.9140995771852619,0.89950174,0.9084285838932031,0.9151192,0.9077446295578802,0.89960855,0.9010252029047415,0.90349305,0.9083646206234176,0.8983842,0.9113304834515887,0.87684613,0.8886478983212597,0.91521996,0.9151594582787244,0.9029986,0.9103312129853037,0.8936791,0.909917827481654,0.8508981,0.8819900236282487,0.8951667,0.9095364238410595,0.905741,0.91239597021463
0.8979711,0.9104969024823464,0.90516025,0.9143468016406319,0.9070402,0.9140995771852619,0.89801234,0.9084285838932031,0.9159608,0.9068405871970381,0.8983787,0.901067919692439,0.90675455,0.9077534270496813,0.898943,0.9107575690802522,0.876968,0.8876935756734483,0.914457,0.9142420270860636,0.9052971,0.9094099583241938,0.8940515,0.9089950344948806,0.85063916,0.8810711472827513,0.89620674,0.9097130242825607,0.905809,0.9115199299167762
0.8983804,0.9104535805571199,0.90427977,0.9143468016406319,0.9064167,0.9137975666580377,0.8996411,0.9084285838932031,0.91388476,0.9065392397434241,0.8969243,0.901067919692439,0.9051165,0.9083646206234176,0.8991529,0.9107134987439954,0.8760303,0.8886045200190866,0.91259056,0.9142420270860636,0.9049312,0.9094099583241938,0.8982432,0.907984356461748,0.85418445,0.8810711472827513,0.8965773,0.9097571743929359,0.9053808,0.91239597021463
0.8972735,0.9098903955291773,0.9044376,0.9139977310411032,0.90648854,0.9134524117697816,0.89763945,0.9081232004188117,0.9133794,0.9067975375608075,0.89766425,0.9010252029047415,0.9059922,0.9077534270496813,0.89857465,0.9107134987439954,0.8768133,0.8867826313278098,0.9135153,0.9142420270860636,0.9045506,0.9094099583241938,0.8923176,0.907984356461748,0.85301214,0.8810711472827513,0.8970393,0.9107284768211921,0.9057961,0.9114761279018836
0.8951283,0.9098903955291773,0.90369624,0.9140413648660444,0.9068087,0.9137544222970058,0.8985587,0.9081232004188117,0.91227,0.9064531404709629,0.89785165,0.9001708671507902,0.9039988,0.9077534270496813,0.8976951,0.9107575690802522,0.87559587,0.8868260096299831,0.9126423,0.9133245958934031,0.90421623,0.9094099583241938,0.8926621,0.9071055059981543,0.85260993,0.8819900236282487,0.8982919,0.9107284768211921,0.90540105,0.9124397722295225
0.89236397,0.9095004982021402,0.903974,0.9143468016406319,0.9077675,0.9137112779359737,0.8968195,0.9075124334700289,0.91481996,0.9059365448361961,0.90084404,0.9004271678769755,0.90161157,0.9071422334759452,0.8982518,0.9100965140364022,0.8749407,0.8867826313278098,0.91380936,0.9133245958934031,0.9033581,0.9093660890546172,0.8914364,0.9090389770180605,0.8500835,0.8819900236282487,0.89876294,0.9107284768211921,0.90560496,0.9124397722295225
0.89261,0.9098903955291773,0.9051709,0.9143468016406319,0.9076287,0.9134955561308138,0.8992031,0.9072070499956374,0.91302574,0.9059365448361961,0.89787745,0.9004698846646731,0.9010265,0.9071422334759452,0.897291,0.9101405843726588,0.8732994,0.8858283086799983,0.9140225,0.9133245958934031,0.90269715,0.908488703663084,0.8961255,0.9091268620644198,0.85252047,0.8810711472827513,0.8981148,0.9107284768211921,0.9059518,0.9114761279018836
