25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9491477,0.9626001022320667,0.92807055,0.961228372135157,0.95147455,0.969415131461277,0.9546969,0.9637748624629708,0.91735935,0.9687328579264948,0.9282434,0.9658833136738952,0.93594384,0.9678887041735935,0.94687116,0.9580383795309168,0.9433124,0.9360916143332103,0.9532913,0.9430850099691862,0.9359738,0.9427393495190105,0.9366317,0.9375849261708487,0.94023234,0.9371534195933456
0.9491917,0.9625149088430738,0.92775583,0.961228372135157,0.95149666,0.969415131461277,0.95419824,0.9637748624629708,0.9177468,0.9688242823185226,0.9288859,0.9657925778060067,0.93651223,0.9679762008924666,0.9468256,0.9583795309168442,0.9431536,0.9360916143332103,0.95324314,0.9429037520391518,0.9356071,0.9425561154374714,0.93637013,0.9375849261708487,0.9401431,0.9371534195933456
0.94873583,0.9625149088430738,0.92778236,0.9601413171482924,0.95143545,0.969415131461277,0.95468915,0.9637748624629708,0.91915107,0.9687328579264948,0.92863536,0.9658833136738952,0.93648154,0.9679762008924666,0.94730586,0.9583795309168442,0.9428536,0.9359069080162542,0.9536314,0.942994381004169,0.9355285,0.9425561154374714,0.936572,0.9375849261708487,0.9403255,0.9370609981515712
0.948543,0.9625149088430738,0.92732674,0.9601413171482924,0.95152533,0.969415131461277,0.9539989,0.9637748624629708,0.91971564,0.9688242823185226,0.9293319,0.9658833136738952,0.9373394,0.9679762008924666,0.9466519,0.9583795309168442,0.94270146,0.9359069080162542,0.9531565,0.942994381004169,0.9357404,0.9425561154374714,0.9365854,0.9374943382552766,0.94013226,0.9369685767097966
0.94796723,0.9625149088430738,0.9266621,0.9601413171482924,0.9518875,0.9695045609014488,0.95366454,0.9637748624629708,0.92018586,0.9688242823185226,0.92956805,0.9657925778060067,0.9367645,0.9679762008924666,0.9469321,0.9583795309168442,0.94290173,0.9357222016992982,0.95323306,0.9429037520391518,0.9354764,0.9425561154374714,0.9364945,0.9374943382552766,0.940248,0.9369685767097966
0.9484342,0.9625149088430738,0.92704535,0.9601413171482924,0.9514988,0.969415131461277,0.9538364,0.9637748624629708,0.9206823,0.9688242823185226,0.9296387,0.9658833136738952,0.93703616,0.9680636976113396,0.946345,0.9580383795309168,0.94268966,0.935537495382342,0.95343167,0.9429037520391518,0.93546784,0.9424644983967018,0.93656975,0.9374943382552766,0.9400196,0.9368761552680221
0.9479661,0.9625149088430738,0.9265672,0.9601413171482924,0.9515218,0.9695045609014488,0.9535351,0.9637748624629708,0.921095,0.9688242823185226,0.9294903,0.9658833136738952,0.93771315,0.9679762008924666,0.94593436,0.9581236673773986,0.9426391,0.935445142223864,0.95303607,0.9427224941091173,0.935355,0.9423728813559322,0.9362997,0.9374943382552766,0.9398889,0.9368761552680221
0.94828826,0.9625149088430738,0.9266302,0.9601413171482924,0.9519107,0.9695045609014488,0.9538435,0.9637748624629708,0.92157644,0.9688242823185226,0.9297365,0.9658833136738952,0.93772715,0.9679762008924666,0.94642216,0.9573560767590618,0.9426303,0.935260435906908,0.953121,0.9426318651441001,0.9352724,0.9421896472743931,0.93636006,0.9374037503397046,0.93982685,0.9367837338262477
0.94800127,0.9624297154540807,0.92671907,0.9601413171482924,0.9525703,0.9695045609014488,0.9534493,0.9637748624629708,0.9220892,0.9688242823185226,0.9302299,0.9658833136738952,0.93721783,0.9679762008924666,0.9458798,0.9579530916844349,0.9424305,0.93516808274843,0.9530237,0.9426318651441001,0.9353229,0.9421896472743931,0.93647265,0.9374037503397046,0.9398316,0.9366913123844732
0.94804925,0.9624297154540807,0.9261408,0.9601413171482924,0.9522892,0.9695045609014488,0.9529609,0.9637748624629708,0.92212105,0.9688242823185226,0.9307549,0.9658833136738952,0.9367839,0.9679762008924666,0.94503343,0.9571002132196162,0.942385,0.935075729589952,0.9529949,0.9425412361790829,0.9351361,0.9420064131928539,0.93630445,0.9373131624241325,0.93971825,0.9364140480591497
0.9476805,0.9625149088430738,0.9261533,0.9601413171482924,0.95344853,0.9695045609014488,0.9529033,0.9637748624629708,0.92209387,0.9688242823185226,0.9299953,0.9658833136738952,0.9367099,0.9679762008924666,0.94531,0.9572707889125799,0.9425049,0.935075729589952,0.95307034,0.9424506072140657,0.93511814,0.9420064131928539,0.9360803,0.9372225745085604,0.9396527,0.9362292051756006
0.9476221,0.9625149088430738,0.92583823,0.9601413171482924,0.9533397,0.9695045609014488,0.95323414,0.9637748624629708,0.92254364,0.9689157067105504,0.9297818,0.9658833136738952,0.9357777,0.9679762008924666,0.9450973,0.957185501066098,0.9421776,0.9349833764314739,0.95294225,0.9423599782490485,0.9351445,0.9420064131928539,0.93601096,0.9371319865929884,0.9395798,0.9361367837338261
0.9475669,0.9625149088430738,0.9253226,0.9601413171482924,0.95317036,0.9695045609014488,0.9532251,0.9627592044011849,0.9223545,0.9688242823185226,0.929696,0.9658833136738952,0.9351162,0.9679762008924666,0.94520324,0.9570149253731344,0.9421984,0.9348910232729959,0.9528612,0.9423599782490485,0.9350814,0.9419147961520844,0.9359951,0.9371319865929884,0.93952453,0.9360443622920516
0.9476979,0.9625149088430738,0.92499846,0.9601413171482924,0.9537736,0.9695045609014488,0.9529034,0.9627592044011849,0.9225373,0.9690071311025781,0.9305024,0.9658833136738952,0.9352323,0.9679762008924666,0.9449568,0.957185501066098,0.94219,0.9348910232729959,0.95293146,0.9422693492840313,0.93495774,0.9418231791113147,0.9357079,0.9370413986774163,0.939498,0.9360443622920516
0.9471878,0.9614073947861647,0.9251565,0.9601413171482924,0.9535179,0.9695045609014488,0.9532962,0.9627592044011849,0.92254394,0.9689157067105504,0.9301489,0.9658833136738952,0.93463373,0.9679762008924666,0.94483185,0.957185501066098,0.94206464,0.9347986701145179,0.95280206,0.9422693492840313,0.9348945,0.9418231791113147,0.93580234,0.9370413986774163,0.9393314,0.9358595194085026
0.94796073,0.9625149088430738,0.92494345,0.9601413171482924,0.95347214,0.9695939903416204,0.9533187,0.9627592044011849,0.9217796,0.9688242823185226,0.92932475,0.9658833136738952,0.9342779,0.9680636976113396,0.94455314,0.957185501066098,0.9423878,0.9347063169560399,0.9526304,0.9422693492840313,0.93472886,0.9417315620705452,0.93559945,0.9368602228462722,0.9391626,0.9358595194085026
0.9478029,0.9614925881751577,0.9249363,0.9601413171482924,0.9535649,0.9695045609014488,0.9536441,0.9637748624629708,0.92074966,0.9689157067105504,0.9296337,0.9658833136738952,0.9350072,0.9679762008924666,0.9446556,0.9573560767590618,0.94219005,0.9347063169560399,0.95262325,0.9421787203190141,0.9346466,0.9416399450297757,0.93591803,0.9368602228462722,0.9393325,0.9357670979667282
0.94755524,0.9625149088430738,0.92515135,0.9601413171482924,0.9538852,0.9695045609014488,0.95320404,0.9637748624629708,0.9207735,0.9689157067105504,0.9285954,0.9658833136738952,0.9346782,0.9679762008924666,0.94443,0.9570149253731344,0.9420608,0.9346139637975619,0.9524473,0.9421787203190141,0.9344723,0.9416399450297757,0.93540454,0.9368602228462722,0.9392426,0.9356746765249537
0.9472204,0.9623445220650877,0.9253454,0.9601413171482924,0.95308614,0.9695045609014488,0.9533082,0.9637748624629708,0.920147,0.9688242823185226,0.9279318,0.9657925778060067,0.93457544,0.9679762008924666,0.94438004,0.9570149253731344,0.9422226,0.9345216106390839,0.9526565,0.9420880913539968,0.9343653,0.9414567109482365,0.9357444,0.9367696349307002,0.9290465,0.9243068391866912
0.9477905,0.9623445220650877,0.9251692,0.9601413171482924,0.95336473,0.9695045609014488,0.9538188,0.9637748624629708,0.9195558,0.9689157067105504,0.9269335,0.9657925778060067,0.93427855,0.9679762008924666,0.9441805,0.9560767590618336,0.942169,0.9345216106390839,0.9522946,0.9420880913539968,0.93427706,0.9414567109482365,0.9354925,0.9366790470151282,0.9302782,0.9256007393715342
0.94795436,0.9624297154540807,0.9246528,0.9590542621614275,0.95294607,0.9695045609014488,0.95365477,0.9627592044011849,0.9193599,0.9688242823185226,0.9274068,0.9657925778060067,0.93366736,0.9679762008924666,0.94386387,0.9569296375266525,0.94184464,0.9344292574806059,0.95222837,0.9419974623889796,0.93428564,0.9413650939074669,0.9353836,0.936588459099556,0.93132687,0.9264325323475046
0.9477887,0.9625149088430738,0.9251566,0.9601413171482924,0.95271873,0.9695045609014488,0.9532569,0.9627592044011849,0.92009354,0.9688242823185226,0.92789006,0.9657925778060067,0.9337258,0.96692624026599,0.94440705,0.9570149253731344,0.9419854,0.9345216106390839,0.95226145,0.9419974623889796,0.9341309,0.9412734768666974,0.93532,0.936497871183984,0.93206775,0.9269870609981514
0.94776666,0.9624297154540807,0.9255125,0.9601413171482924,0.95301294,0.9695045609014488,0.95344114,0.9627592044011849,0.91893774,0.9688242823185226,0.9271736,0.9657018419381181,0.9336245,0.96692624026599,0.94447994,0.957185501066098,0.9420773,0.9347063169560399,0.95248204,0.9419068334239623,0.9342166,0.9411818598259278,0.9351858,0.9361355195216958,0.93254185,0.927449168207024
0.9478984,0.9624297154540807,0.9259887,0.9590542621614275,0.9524288,0.9695045609014488,0.9540118,0.9627592044011849,0.9185419,0.9688242823185226,0.92717826,0.9647037473913437,0.93364877,0.96692624026599,0.94449556,0.957185501066098,0.94210947,0.9345216106390839,0.952212,0.9419068334239623,0.93414617,0.9411818598259278,0.934924,0.9360449316061238,0.9328221,0.9279112754158965
0.94848394,0.9625149088430738,0.92590344,0.9601413171482924,0.9525003,0.9695045609014488,0.95330316,0.9627592044011849,0.9184693,0.9688242823185226,0.9268996,0.9657018419381181,0.9337157,0.96692624026599,0.9452348,0.9569296375266525,0.94173944,0.9345216106390839,0.9524023,0.9418162044589451,0.9339849,0.9411818598259278,0.9350271,0.9359543436905515,0.93339646,0.9281885397412198
0.9484165,0.9624297154540807,0.9256213,0.9590542621614275,0.95220196,0.9695045609014488,0.9533071,0.9627592044011849,0.91786355,0.967727189614189,0.9270071,0.9646130115234551,0.9329876,0.96692624026599,0.9445281,0.9569296375266525,0.9417267,0.9345216106390839,0.9523222,0.9418162044589451,0.9339521,0.9411818598259278,0.93467224,0.9358637557749795,0.93311673,0.9285582255083178
0.9480736,0.9624297154540807,0.9259081,0.9590542621614275,0.9529275,0.9695045609014488,0.953197,0.9627592044011849,0.9182805,0.9676357652221612,0.92720294,0.9646130115234551,0.9339367,0.96692624026599,0.94498473,0.9570149253731344,0.9416521,0.9343369043221279,0.9520054,0.9417255754939279,0.93382466,0.941090242785158,0.93469596,0.9358637557749795,0.9339309,0.9287430683918667
0.9474416,0.9625149088430738,0.9257577,0.9590542621614275,0.95240545,0.969415131461277,0.95288646,0.9627592044011849,0.9172713,0.9676357652221612,0.9259981,0.9647037473913437,0.93382734,0.96692624026599,0.9450446,0.9570149253731344,0.94156647,0.9343369043221279,0.95205307,0.9417255754939279,0.93378484,0.941090242785158,0.9349245,0.9356825799438353,0.9337894,0.928927911275416
0.9480243,0.9613222013971717,0.92601234,0.9601413171482924,0.95185876,0.9695045609014488,0.952609,0.9627592044011849,0.9171688,0.9676357652221612,0.92645323,0.9646130115234551,0.9343147,0.96692624026599,0.9450274,0.957185501066098,0.9417598,0.9343369043221279,0.9521775,0.9416349465289107,0.93384033,0.9409986257443884,0.93451,0.9356825799438353,0.9338932,0.9291127541589649
0.9479822,0.9614925881751577,0.9254774,0.9590542621614275,0.9512507,0.9695045609014488,0.95205975,0.9627592044011849,0.91783357,0.9676357652221612,0.92661655,0.9646130115234551,0.935398,0.96692624026599,0.944149,0.9560767590618336,0.94152814,0.9342445511636499,0.95189047,0.9416349465289107,0.93376356,0.9409986257443884,0.9345406,0.9355919920282633,0.9342494,0.9292051756007393
0.94711196,0.9614073947861647,0.92555845,0.9590542621614275,0.95105284,0.9695045609014488,0.9529114,0.9627592044011849,0.9170732,0.9676357652221612,0.9258034,0.9647037473913437,0.9358275,0.96692624026599,0.945051,0.9569296375266525,0.9416186,0.9341521980051718,0.9519528,0.9416349465289107,0.9337783,0.9409070087036189,0.93831444,0.9410272669625871,0.93416893,0.9292051756007393
0.9470533,0.9614925881751577,0.9246869,0.9590542621614275,0.95165026,0.9695045609014488,0.9521962,0.9627592044011849,0.9175025,0.9676357652221612,0.92624307,0.9647037473913437,0.9358719,0.96692624026599,0.94433695,0.9569296375266525,0.94157577,0.9340598448466938,0.95190555,0.9416349465289107,0.9338181,0.9409070087036189,0.9383079,0.9411178548781591,0.9344772,0.9293900184842884
0.9464887,0.9614925881751577,0.9243239,0.9590542621614275,0.9511418,0.9695045609014488,0.9521842,0.9627592044011849,0.91755867,0.9676357652221612,0.92739034,0.9647037473913437,0.9360161,0.96692624026599,0.9446948,0.9559061833688699,0.94129866,0.9337827853712598,0.95200133,0.9416349465289107,0.93358624,0.9408153916628493,0.93835986,0.940936679047015,0.9343769,0.9294824399260628
0.94644064,0.9613222013971717,0.92438245,0.9590542621614275,0.9514277,0.9695045609014488,0.95219773,0.9627592044011849,0.9182795,0.9676357652221612,0.9276049,0.9647037473913437,0.9362954,0.96692624026599,0.945187,0.955820895522388,0.941321,0.9335980790543036,0.952013,0.9415443175638935,0.93349004,0.9408153916628493,0.9381516,0.9405743273847268,0.93462574,0.9293900184842884
0.9466753,0.9614073947861647,0.9239962,0.9590542621614275,0.95144427,0.9695045609014488,0.95231307,0.9627592044011849,0.91926825,0.9676357652221612,0.9271156,0.9647037473913437,0.9360817,0.96692624026599,0.9437547,0.955820895522388,0.94096947,0.9335057258958256,0.95198476,0.9415443175638935,0.9334247,0.9407237746220797,0.9379544,0.9403931515535827,0.9345896,0.9292975970425138
0.94664943,0.9614073947861647,0.9239377,0.9590542621614275,0.9523504,0.9695045609014488,0.9516473,0.9626745662293694,0.91879475,0.9676357652221612,0.92691773,0.9646130115234551,0.93587524,0.96692624026599,0.94349134,0.9559914712153518,0.9408755,0.9333210195788696,0.95183635,0.9415443175638935,0.93340534,0.9406321575813101,0.9380305,0.9402119757224385,0.9346086,0.9293900184842884
0.9462913,0.9613222013971717,0.9232861,0.9590542621614275,0.95194805,0.9683419781792165,0.95192397,0.9617435463393992,0.9190074,0.967727189614189,0.9276471,0.9647037473913437,0.9365678,0.96692624026599,0.94402695,0.9559061833688699,0.94077027,0.9333210195788696,0.9516812,0.9415443175638935,0.9331596,0.9406321575813101,0.9376093,0.9400307998912945,0.93471646,0.9294824399260628
0.94627815,0.9614073947861647,0.92383385,0.9590542621614275,0.95242,0.9683419781792165,0.9517338,0.9617435463393992,0.91955686,0.967727189614189,0.92751414,0.9647037473913437,0.9365161,0.96692624026599,0.94349897,0.9559061833688699,0.9406684,0.9331363132619135,0.9514714,0.941363059633859,0.93330884,0.9406321575813101,0.93766016,0.9398496240601504,0.9347673,0.9294824399260628
0.9463384,0.9614073947861647,0.9239011,0.9590542621614275,0.9525398,0.9695045609014488,0.95173514,0.9617435463393992,0.9196898,0.9676357652221612,0.9271802,0.9646130115234551,0.93522656,0.96692624026599,0.9436576,0.9559061833688699,0.94046056,0.9329516069449575,0.9516946,0.9414536885988762,0.932993,0.9405405405405406,0.9374097,0.9396684482290063,0.9347609,0.9294824399260628
0.9463724,0.9614073947861647,0.9231615,0.9590542621614275,0.9528624,0.9683419781792165,0.9521457,0.9617435463393992,0.92012024,0.9676357652221612,0.9276819,0.9646130115234551,0.93528193,0.96692624026599,0.94334483,0.9559914712153518,0.94046116,0.9328592537864795,0.95163745,0.941363059633859,0.9330517,0.940448923499771,0.93723255,0.939577860313434,0.9348818,0.9294824399260628
0.9454542,0.9614073947861647,0.9235164,0.9590542621614275,0.9525102,0.9683419781792165,0.9513314,0.9617435463393992,0.92052066,0.9676357652221612,0.9274572,0.9647037473913437,0.93466806,0.96692624026599,0.9430342,0.9559061833688699,0.9402189,0.9328592537864795,0.9516301,0.9411818017038246,0.9328671,0.9403573064590014,0.93726367,0.9393966844822899,0.93459797,0.9295748613678373
0.9462266,0.9614073947861647,0.92300814,0.957967207174563,0.9524581,0.9683419781792165,0.95208246,0.9617435463393992,0.91961503,0.967727189614189,0.9272768,0.9647037473913437,0.9334722,0.96692624026599,0.9432318,0.9562473347547973,0.9401945,0.9327669006280015,0.95166856,0.9411818017038246,0.93274856,0.9402656894182319,0.9372362,0.9393060965667178,0.9347123,0.9294824399260628
0.9459613,0.9612370080081787,0.9228581,0.957967207174563,0.95279175,0.9683419781792165,0.9511869,0.9616589081675837,0.91938734,0.967727189614189,0.92715645,0.9646130115234551,0.9332774,0.96692624026599,0.9432787,0.9559914712153518,0.93996596,0.9325821943110455,0.9513663,0.9410911727388074,0.9328042,0.9402656894182319,0.93690646,0.9391249207355737,0.9347026,0.9296672828096118
0.9462551,0.9613222013971717,0.92280006,0.957967207174563,0.9528333,0.9683419781792165,0.95163625,0.9617435463393992,0.9197903,0.967727189614189,0.92695224,0.9646130115234551,0.93303823,0.96692624026599,0.9432921,0.9559061833688699,0.9398422,0.9325821943110455,0.95130724,0.9410005437737902,0.9326904,0.9401740723774623,0.9370816,0.9389437449044297,0.93479216,0.9302218114602586
0.94598997,0.9613222013971717,0.92317283,0.957967207174563,0.953105,0.9683419781792165,0.95148236,0.9617435463393992,0.91945183,0.967727189614189,0.9275186,0.9647944832592322,0.9320612,0.9658762796395136,0.9429513,0.9559061833688699,0.9398278,0.9160509789434799,0.9512688,0.940909914808773,0.93257713,0.9400824553366927,0.93700737,0.9387625690732855,0.93559945,0.9309611829944547
0.9462648,0.9614073947861647,0.92289186,0.957967207174563,0.9528735,0.9683419781792165,0.95253414,0.9627592044011849,0.91891354,0.9676357652221612,0.92738605,0.9647037473913437,0.93181074,0.9658762796395136,0.94285846,0.955820895522388,0.92933965,0.9202992242334689,0.95101476,0.940909914808773,0.93267775,0.9398992212551536,0.93685204,0.9385813932421414,0.93602395,0.9311460258780037
0.9464032,0.9614073947861647,0.9230903,0.957967207174563,0.9523407,0.9683419781792165,0.95275855,0.9617435463393992,0.9191376,0.9676357652221612,0.9266939,0.9646130115234551,0.93262804,0.9658762796395136,0.9424938,0.9547974413646054,0.9309336,0.9215921684521611,0.95109916,0.9408192858437557,0.93244207,0.939807604214384,0.9364228,0.9383096294954253,0.9361158,0.9315157116451016
0.94703543,0.9614925881751577,0.9230478,0.957967207174563,0.9527832,0.9683419781792165,0.95263565,0.9627592044011849,0.9181188,0.9676357652221612,0.9262387,0.9646130115234551,0.932291,0.9658762796395136,0.9434198,0.9559061833688699,0.9319284,0.9224233468784633,0.9511456,0.9407286568787385,0.9323506,0.9397159871736144,0.93622196,0.9381284536642812,0.93583333,0.9315157116451016
0.94736826,0.9614073947861647,0.92374146,0.957967207174563,0.9522836,0.9683419781792165,0.9529562,0.9627592044011849,0.9179832,0.9676357652221612,0.9264226,0.9647037473913437,0.9328147,0.9658762796395136,0.9433938,0.9559914712153518,0.93261254,0.9230698189878095,0.9509264,0.9406380279137213,0.9323859,0.9397159871736144,0.9361662,0.9380378657487091,0.93633354,0.9315157116451016
0.9472092,0.9614073947861647,0.9245131,0.9590542621614275,0.9520577,0.9683419781792165,0.9528898,0.9627592044011849,0.9168854,0.9676357652221612,0.9257786,0.9636149169766809,0.9324695,0.9658762796395136,0.9427313,0.9559061833688699,0.93301046,0.9235315847801995,0.95094466,0.9405473989487041,0.93199664,0.9395327530920753,0.9360888,0.9380378657487091,0.9360372,0.9316081330868761
0.9475535,0.9614925881751577,0.9244415,0.9590542621614275,0.9523096,0.9683419781792165,0.9530941,0.9626745662293694,0.91710854,0.9676357652221612,0.9259031,0.9646130115234551,0.93251115,0.9658762796395136,0.94295,0.9559061833688699,0.9332806,0.9240857037310676,0.9510377,0.9404567699836869,0.9320656,0.9392579019697663,0.9361055,0.937856689917565,0.9363111,0.9314232902033271
0.94749737,0.9614925881751577,0.9251773,0.9590542621614275,0.95233214,0.9683419781792165,0.95265543,0.9627592044011849,0.91674864,0.9676357652221612,0.9255016,0.9635241811087923,0.9326216,0.9658762796395136,0.94290644,0.9559061833688699,0.93363523,0.9243627632065016,0.9510012,0.9404567699836869,0.9321344,0.9391662849289968,0.93612266,0.9377661020019927,0.9362906,0.9314232902033271
0.9477364,0.9614073947861647,0.9250519,0.9590542621614275,0.9512854,0.9683419781792165,0.95306826,0.9627592044011849,0.9169767,0.9676357652221612,0.9251696,0.9635241811087923,0.93240523,0.9658762796395136,0.94344366,0.9559061833688699,0.9338281,0.9246398226819358,0.94201237,0.9314845024469821,0.9319978,0.9390746678882272,0.93591464,0.9376755140864207,0.9359335,0.9315157116451016
0.9471319,0.9614073947861647,0.92518055,0.9590542621614275,0.95152014,0.9683419781792165,0.9530003,0.9627592044011849,0.9168829,0.9676357652221612,0.92507005,0.9636149169766809,0.9329186,0.9658762796395136,0.9438567,0.9562473347547973,0.93399304,0.9248245289988919,0.94368654,0.9325720500271887,0.9208753,0.9289051763628036,0.9360885,0.9375849261708487,0.93618715,0.9316081330868761
0.94753796,0.9614925881751577,0.9250552,0.9590542621614275,0.95101,0.9683419781792165,0.95328367,0.9627592044011849,0.915763,0.9665386725178275,0.9262633,0.9635241811087923,0.93343484,0.9658762796395136,0.94377685,0.9560767590618336,0.934152,0.9250092353158479,0.9444606,0.9332970817473265,0.9222775,0.9298213467704993,0.93601084,0.9374943382552766,0.9359577,0.9316081330868761
0.94745296,0.9614925881751577,0.9252535,0.9590542621614275,0.9512261,0.9683419781792165,0.9527694,0.9617435463393992,0.9159101,0.9665386725178275,0.924392,0.9636149169766809,0.9321689,0.9658762796395136,0.9441118,0.9559061833688699,0.9343473,0.9249168821573699,0.94525546,0.9338408555374298,0.92297536,0.9305542830966561,0.93577695,0.937947277833137,0.93609285,0.9315157116451016
0.94735944,0.9614925881751577,0.9254576,0.9590542621614275,0.95080024,0.9683419781792165,0.9523666,0.9617435463393992,0.91539407,0.9665386725178275,0.9256104,0.9636149169766809,0.9330449,0.9658762796395136,0.9443841,0.9559061833688699,0.9342418,0.9251015884743259,0.9456788,0.9342033713974986,0.9238018,0.9311039853412736,0.93676674,0.9384908053265694,0.93612826,0.9315157116451016
0.9468967,0.9604702675072414,0.92479515,0.957967207174563,0.95059085,0.9683419781792165,0.9518558,0.9617435463393992,0.9155431,0.9665386725178275,0.9250539,0.9636149169766809,0.9325398,0.9658762796395136,0.9445294,0.9559914712153518,0.9345398,0.9251939416328039,0.94592255,0.9346565162225848,0.9242184,0.9315620705451214,0.93705714,0.9387625690732855,0.935926,0.9315157116451016
0.9469688,0.9603850741182485,0.9245873,0.9590542621614275,0.9509816,0.9683419781792165,0.9517495,0.9617435463393992,0.9160607,0.9665386725178275,0.9246986,0.9636149169766809,0.9323689,0.9658762796395136,0.94417644,0.955820895522388,0.9344766,0.9252862947912819,0.9464216,0.9349284031176365,0.9244162,0.9320201557489695,0.93705714,0.9386719811577134,0.93612194,0.9315157116451016
0.9463545,0.9603850741182485,0.92442787,0.957967207174563,0.9506002,0.9683419781792165,0.95124775,0.9617435463393992,0.9158743,0.9665386725178275,0.9250525,0.9636149169766809,0.9338302,0.9658762796395136,0.9438196,0.9559914712153518,0.93469846,0.9253786479497599,0.9465836,0.9352002900126881,0.92499,0.9322950068712782,0.9370716,0.9385813932421414,0.9362048,0.9316081330868761
0.94598883,0.9602998807292554,0.9239234,0.957967207174563,0.95021594,0.9683419781792165,0.9515059,0.9617435463393992,0.9153992,0.9665386725178275,0.92495215,0.9635241811087923,0.93307304,0.9658762796395136,0.9445969,0.9559914712153518,0.9346379,0.9253786479497599,0.9468906,0.9353815479427225,0.92530763,0.9326614750343565,0.93701875,0.9385813932421414,0.9360508,0.9315157116451016
0.94573486,0.9603850741182485,0.9230877,0.957967207174563,0.95081496,0.9683419781792165,0.95116526,0.9617435463393992,0.9158106,0.9665386725178275,0.9250983,0.9636149169766809,0.93252397,0.9658762796395136,0.9443078,0.9559061833688699,0.9344878,0.9254710011082379,0.94698954,0.935562805872757,0.9257262,0.9328447091158957,0.93699443,0.9384908053265694,0.9359535,0.9314232902033271
0.94545794,0.9602998807292554,0.9225062,0.957967207174563,0.95130396,0.9683419781792165,0.9508655,0.9617435463393992,0.9155763,0.9665386725178275,0.9246695,0.9636149169766809,0.9328443,0.9658762796395136,0.94410753,0.9549680170575692,0.9345355,0.9254710011082379,0.9470563,0.9356534348377742,0.92565876,0.933211177278974,0.9369453,0.9384002174109973,0.93588954,0.9316081330868761
0.9455124,0.9602998807292554,0.92222464,0.957967207174563,0.9511546,0.9672688248971559,0.9514052,0.9617435463393992,0.9162196,0.9665386725178275,0.92491263,0.9635241811087923,0.9326612,0.9658762796395136,0.9437989,0.955053304904051,0.93441296,0.9253786479497599,0.94738925,0.9359253217328258,0.9260809,0.933394411360513,0.9369611,0.9383096294954253,0.9362887,0.9317929759704251
0.9458461,0.9602998807292554,0.92156076,0.957967207174563,0.950784,0.9672688248971559,0.9509814,0.9617435463393992,0.91622996,0.9665386725178275,0.9260747,0.9635241811087923,0.9326056,0.9658762796395136,0.94407743,0.9548827292110873,0.93450034,0.9254710011082379,0.9472638,0.9359253217328258,0.9262725,0.9334860284012826,0.93664366,0.9382190415798533,0.93632644,0.9317929759704251
0.9459896,0.9602146873402624,0.92148185,0.957967207174563,0.950618,0.9672688248971559,0.9513943,0.9617435463393992,0.91574717,0.9665386725178275,0.92684495,0.9635241811087923,0.9320762,0.9658762796395136,0.9422668,0.955053304904051,0.93422294,0.9255633542667159,0.9476968,0.936015950697843,0.9264611,0.9336692624828218,0.93696535,0.9383096294954253,0.9365105,0.9314232902033271
0.94569975,0.9602998807292554,0.92150635,0.957967207174563,0.95029473,0.9672688248971559,0.9506349,0.9616589081675837,0.91651213,0.9665386725178275,0.9264772,0.9635241811087923,0.93192863,0.9658762796395136,0.9426079,0.9551385927505329,0.9346005,0.9255633542667159,0.9473331,0.9361065796628603,0.92667127,0.9338524965643611,0.93664443,0.9381284536642812,0.9358847,0.9310536044362292
0.94597757,0.9603850741182485,0.9208207,0.957967207174563,0.9499982,0.9672688248971559,0.95124614,0.9616589081675837,0.91621196,0.9665386725178275,0.9268868,0.9636149169766809,0.9318539,0.9658762796395136,0.94270074,0.9548827292110873,0.934294,0.9255633542667159,0.94779396,0.9362878375928947,0.92674565,0.9339441136051307,0.9367069,0.9381284536642812,0.9359257,0.9309611829944547
0.94542116,0.9602998807292554,0.9215054,0.9568801521876981,0.9506593,0.9672688248971559,0.95120645,0.9617435463393992,0.91709304,0.9665386725178275,0.9267278,0.9636149169766809,0.9315879,0.9658762796395136,0.9417565,0.9548827292110873,0.9343678,0.9255633542667159,0.9475548,0.9361972086278775,0.92696506,0.9340357306459003,0.9366914,0.9382190415798533,0.93575937,0.9308687615526803
0.9458742,0.9603850741182485,0.92136395,0.957967207174563,0.9507434,0.9672688248971559,0.9506098,0.9616589081675837,0.9169532,0.9665386725178275,0.92676497,0.9635241811087923,0.9314098,0.9658762796395136,0.941226,0.9549680170575692,0.93450534,0.925748060583672,0.9476152,0.9361972086278775,0.92720246,0.9340357306459003,0.9361143,0.9382190415798533,0.9354116,0.9307763401109058
0.9453145,0.9602998807292554,0.9213576,0.957967207174563,0.94998133,0.9672688248971559,0.9506635,0.9616589081675837,0.9167522,0.9665386725178275,0.9268004,0.9636149169766809,0.9316178,0.9658762796395136,0.9421785,0.9548827292110873,0.93442154,0.925748060583672,0.94767076,0.9361972086278775,0.92684925,0.9341273476866698,0.93671227,0.9381284536642812,0.9354202,0.9308687615526803
