2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96216613,0.9618071434780615,0.92941755,0.9358184613022388,0.9426428,0.9548963038440632,0.977837,0.9687018445422327,0.9559393,0.9536637208343733,0.9661064,0.9692856212198093,0.9755472,0.9686148079740254,0.9733002,0.9708272791067786,0.9789578,0.9708949795184587,0.9753739,0.9671802958264535,0.9791027,0.9709253283088908,0.98019993,0.966605108694734,0.99132335,0.9750840030187984,0.94533634,0.9462318320911433,0.967122,0.9574141976966062,0.9611679,0.9673601645075806
0.96215016,0.9616343486378587,0.92844427,0.9350794033453311,0.94177246,0.9542207301950046,0.977827,0.9683945564785639,0.9552084,0.9525982573687827,0.9657892,0.9690611923367543,0.9750578,0.9682400526171049,0.9723586,0.9705379112273353,0.9787761,0.9706635280633348,0.97423106,0.9665997478947927,0.97886,0.9707502389805287,0.97867167,0.9660152784244624,0.9908447,0.9748773731326896,0.94382983,0.9450606744397095,0.9664929,0.9568045550567448,0.96155715,0.9668969703899769
0.96077454,0.9612046056261906,0.9279152,0.9343606998917374,0.9408412,0.9537259991225425,0.97790384,0.9680786648141755,0.9540829,0.9517944480370519,0.96542335,0.9688254910438643,0.97496176,0.9678598829650933,0.9718274,0.9702473205805995,0.9786973,0.9704547534281013,0.97385514,0.96601993151571,0.97841626,0.9705762234538329,0.9780321,0.9654270258894809,0.9909648,0.9746775578255528,0.94230527,0.9438435797032806,0.96556866,0.956157100953915,0.9596043,0.9663363945664905
0.9607745,0.9607453351298634,0.92768323,0.9336597837068135,0.94007736,0.9530062551794596,0.97764266,0.9677749809616263,0.95364785,0.9511258103567997,0.96507967,0.9685601097357092,0.974926,0.9674766370090481,0.9729843,0.9699476203175479,0.97815657,0.9701911353969459,0.9727484,0.9654348113804477,0.9782246,0.9703966002961746,0.9773388,0.9648688716892797,0.9902791,0.9744734167421997,0.94100904,0.9426242833189948,0.9634806,0.9555116777985486,0.9592662,0.965888755694247
0.9601155,0.9602829937751338,0.9272829,0.9329967647953459,0.9394386,0.9522783667810845,0.97768223,0.9674564733375519,0.9522303,0.9504676363942559,0.96480966,0.968344135160035,0.97375965,0.9670790554762241,0.9711842,0.9696595363437627,0.9783142,0.9699633196276226,0.97254175,0.9648520078283439,0.9781329,0.9702116677858066,0.9767374,0.9642996733420407,0.9903219,0.9742728310913559,0.94012,0.941363155625443,0.96368504,0.9549488066839676,0.9578553,0.9653745521116547
0.9595157,0.9598164595175838,0.92676437,0.9325259217350397,0.93865854,0.9515459602907274,0.9767337,0.9671705198783842,0.95163906,0.9498317360763991,0.96423346,0.9681144298298177,0.97313654,0.9666822737824442,0.97102785,0.9693518269549504,0.9788345,0.9697490606527911,0.9718434,0.9642339068644594,0.9783497,0.9700239911155998,0.9756188,0.9637146369597736,0.9903414,0.9740747342432741,0.9379858,0.9400989932280852,0.96165174,0.9543367746941529,0.9578106,0.9648685076955013
0.9592596,0.9593376418264099,0.9270401,0.9318939541379433,0.9380096,0.950782224399365,0.9769477,0.9669082263212,0.9514719,0.949203545866329,0.96421933,0.9678259640653584,0.97362196,0.9662750941810518,0.97177875,0.9690493754654869,0.9775898,0.969498013467446,0.9720052,0.9636373257388426,0.97782195,0.9698530180269825,0.97460985,0.9631517495536953,0.9906355,0.9738749781933465,0.9367503,0.9387900838256559,0.96169806,0.9537285656642662,0.9569944,0.9643552432975397
0.9585915,0.9588803201440744,0.926554,0.9312129645838996,0.9373756,0.9500167050506307,0.9762188,0.9666631399654679,0.95002955,0.9485717453676916,0.9644065,0.9676218015361535,0.9723841,0.9658404739477018,0.97062445,0.9687584791269312,0.9772669,0.9692609544291435,0.9713966,0.9630148354595032,0.97776645,0.9696702927756032,0.9741851,0.9625653781646407,0.9916269,0.9736556672646092,0.935397,0.9374560042328719,0.9606429,0.9531280025542159,0.95635927,0.9637785252383012
0.95794845,0.958445616514982,0.92533666,0.9305058748108801,0.93659633,0.9492603407830336,0.9758174,0.9663968352701111,0.94977343,0.947966746672294,0.9639034,0.9673271599301326,0.9714156,0.965410160540006,0.96991634,0.9684272314677663,0.97803,0.9690400403006503,0.970111,0.9623669237281498,0.9768791,0.9694715201547764,0.97328585,0.9619927816183121,0.9914173,0.9734130682529253,0.93437487,0.9360653363397897,0.9603601,0.9525013955297025,0.95549953,0.9633236076852097
0.9579563,0.9580288065415883,0.9244864,0.9298240295119551,0.9359796,0.9485001123578153,0.9755998,0.966151458252189,0.9495506,0.9473473680139656,0.96366763,0.9670833640876267,0.9715706,0.9649373941366861,0.9708754,0.9681248411166751,0.9772681,0.96879527853821,0.96947134,0.9617068194538642,0.9766867,0.9692410703845923,0.9728908,0.9613795280471851,0.9923872,0.9731670323231509,0.9322474,0.9346475941284804,0.9591793,0.9519307590277861,0.95586944,0.9628310053490086
0.956851,0.9575962879463611,0.92378604,0.9291508639111414,0.9353267,0.9477457693418946,0.9757499,0.9658985821498502,0.9488394,0.9467386978386749,0.9636895,0.9668574961735311,0.9707879,0.9644576752862685,0.969574,0.9677953053317184,0.97731924,0.968591372024628,0.9692984,0.9610145878289515,0.97672176,0.9690327528600059,0.97119236,0.9607383000157069,0.9916784,0.9729092042088735,0.93159413,0.9332684700106405,0.9596317,0.9513260145553241,0.95474243,0.9623247261366958
0.95609534,0.9571774110490424,0.923129,0.9285035540307552,0.9348413,0.9470127683657489,0.97500753,0.9656096639363749,0.94765854,0.9461101404806108,0.96321094,0.9665847997909109,0.9703784,0.9639806635833897,0.97016793,0.9674841721944896,0.9766283,0.9683041528466941,0.9677794,0.9602085997784972,0.9775984,0.9687953233789532,0.9711803,0.9601220123382543,0.9922401,0.9726594943321649,0.9295959,0.9318629856225225,0.95786124,0.950684055957382,0.9551302,0.9618688693989803
0.9557198,0.956752864874672,0.92282766,0.9279183467791257,0.93438387,0.9462717418314703,0.9744456,0.9653660308915745,0.9477305,0.9454570453985833,0.96146,0.9662848217781069,0.9710301,0.963502052202416,0.97018194,0.9671703489692208,0.9783885,0.9680119423035142,0.96660995,0.9593490864645786,0.9767432,0.9685699443388884,0.9698128,0.9595004453157853,0.9915471,0.9724179026930251,0.9281486,0.9304707706255423,0.9577411,0.9500857029960366,0.9538466,0.9613817847724581
0.95498043,0.9562987321606727,0.9218343,0.9273350955158002,0.9341349,0.9455722698537445,0.9748956,0.965006074839697,0.94715565,0.9448290387625035,0.9626902,0.9660929509723915,0.96857995,0.9629537317721326,0.96841854,0.966765490719132,0.9772252,0.9677877622199843,0.96595716,0.9584532393727241,0.9762931,0.9683538715799997,0.9700228,0.9588856140093679,0.99196017,0.9721701483042023,0.9259233,0.9290777225726126,0.9558326,0.9494268397471918,0.95443696,0.9609321501328866
0.95459235,0.9558891268935386,0.92132807,0.9267764163555874,0.9330655,0.9448499696217761,0.9741537,0.9646377477168457,0.94684994,0.9442286906083026,0.95802367,0.9658564702043569,0.96893847,0.962474135973871,0.9684919,0.966412783494008,0.97547626,0.9675285193361498,0.9642647,0.9575547099214187,0.9759884,0.9681472244135723,0.9694301,0.9582949948714481,0.9920831,0.9719225716870005,0.92396116,0.9276990149827508,0.95623493,0.9487883457066809,0.953993,0.9604936683107462
0.9542738,0.955374521890967,0.92115027,0.9262329572293867,0.9323722,0.9441560263618777,0.9739016,0.9642889530929357,0.9468689,0.943609128375984,0.96214336,0.9656337801504734,0.9685055,0.9619218163483401,0.96805894,0.9661420628157535,0.97579724,0.9673197447009093,0.96400183,0.9566353312217081,0.97537553,0.9679264985140956,0.96884656,0.9576949700039148,0.9918821,0.9716905204584319,0.9225632,0.9262962082744576,0.9546983,0.9481337235540043,0.953831,0.9599834562628169
0.9535832,0.9548497594336735,0.9210496,0.925699094670814,0.9312414,0.943397105805395,0.97363347,0.963949866586055,0.94551706,0.943011105492385,0.95678794,0.9653752941994038,0.9675372,0.96143508352473,0.9678745,0.965785565012028,0.97474295,0.9670874921624781,0.9622258,0.9556729738081634,0.97531635,0.967722714818792,0.9680319,0.9571061106476669,0.99235725,0.9714801573681864,0.9207822,0.9248879867025246,0.9546547,0.9474348386934931,0.95316744,0.9595952208181541
0.9529234,0.9543509811628821,0.920696,0.9251773347898985,0.93058276,0.9426660666323463,0.9728824,0.9635864807203721,0.9460673,0.9424029860390718,0.96167535,0.9650851495653938,0.9670276,0.9608762421346574,0.9660989,0.9654467973340248,0.9747441,0.9668493239319056,0.9612833,0.9548366872885239,0.97574705,0.9675512644849873,0.966915,0.9565222272257986,0.9918562,0.9712806383470958,0.91952705,0.9234808957065115,0.952551,0.9467760949121473,0.9531702,0.9591539214421344
0.9524317,0.9538667304145367,0.9197041,0.9246058805810463,0.9303224,0.941963860019997,0.97249943,0.9632412321751372,0.94495404,0.9418296232621005,0.9566082,0.96484615049303,0.96670616,0.9603050340023892,0.96874726,0.9650979418258677,0.97501636,0.9666309979187232,0.9598712,0.9540460008794471,0.975481,0.9673652581729395,0.9664237,0.9559648012111183,0.9911543,0.9710702752568435,0.917577,0.9220583931755076,0.95245034,0.9460810330115577,0.95218694,0.9587490154703681
0.95162916,0.9533568498095093,0.9188966,0.9240567979884614,0.9295844,0.9412629018278037,0.9724603,0.9628651153056861,0.9450516,0.9412528949618983,0.9609174,0.9645940202623979,0.96458554,0.9596990021084965,0.9663167,0.9647201067329066,0.97629344,0.9663897485984886,0.95901793,0.9532920749873143,0.9753901,0.9671650538165507,0.9656224,0.9554150818265066,0.9919523,0.9708840891076701,0.9159728,0.9206274410770576,0.95082057,0.945409565941728,0.9523702,0.9583438160034022
0.9511515,0.9528653352999411,0.91798246,0.9234445125237039,0.9289624,0.9405968993999252,0.9718555,0.9624719656321031,0.9444343,0.9406768397663381,0.9567881,0.9643745080687399,0.96438104,0.9591459441700032,0.96649194,0.9643619581933379,0.97441345,0.9661535522652942,0.9592258,0.9526174006242221,0.9743695,0.9669983759346259,0.965879,0.9548862370934437,0.9913702,0.9706631782343095,0.91451967,0.9192446277114595,0.9505019,0.9447051855763291,0.9514124,0.9579076821428226
0.9512059,0.9523617735766291,0.9170907,0.9228308823169891,0.92853767,0.9399570543467016,0.971472,0.9621214270350714,0.94408405,0.9401285042439823,0.9615288,0.9641325110150331,0.96438783,0.9585941167531233,0.9657324,0.9639748300689718,0.97460556,0.9659087288810597,0.9579544,0.9519212673855776,0.9749886,0.9668194089891025,0.9648714,0.9543651596725764,0.99072635,0.9704579112639871,0.91294056,0.9178741316730563,0.94848746,0.9439405338584291,0.9512283,0.9575553118110546
0.95024425,0.9518447473203188,0.91713107,0.9222459195638941,0.9279252,0.9393398592019889,0.97090745,0.9617427523383724,0.9446875,0.9395928965186043,0.9566167,0.9638919529923735,0.9633849,0.9580063581051682,0.96612966,0.9635538312906379,0.97390795,0.9656792493233142,0.9568022,0.9512596390434273,0.9747379,0.9666200398117898,0.9641589,0.9538438395232,0.99043894,0.9702492073755808,0.91108656,0.9165324355687756,0.94743174,0.9431889040977673,0.95037186,0.9571829251069512
0.94982934,0.9513827602954027,0.9162618,0.9216954311047164,0.9273664,0.9387459084515687,0.97076774,0.9613429174344994,0.944039,0.9390449281442425,0.96073127,0.9636609285503707,0.96151745,0.9574039562500346,0.9652796,0.9631588163172418,0.9747089,0.9654308518750734,0.9550356,0.9506276995433143,0.97481483,0.9664392831968159,0.96337783,0.9533444863036505,0.98956466,0.9700403849727495,0.90955645,0.9151836584889494,0.94576126,0.9423957593817079,0.95069826,0.9568124167721028
0.9491202,0.9509065410228844,0.91549915,0.9211436590282098,0.92674994,0.9382084338509703,0.9701878,0.960921922323433,0.9441693,0.9385402220413098,0.9553307,0.963344041922811,0.9612207,0.9567630390684497,0.96420354,0.9626972216648442,0.9737724,0.9652040220544389,0.95505226,0.950020571868061,0.9748885,0.9662427178349845,0.9627478,0.95285569177412,0.989102,0.9698322736564294,0.9090551,0.9137510997826045,0.94553137,0.941619399849052,0.95040274,0.9564344536592805
0.94852877,0.9504488650107354,0.9149667,0.9206154199360215,0.9260018,0.9376921823929947,0.96970975,0.9604907540358396,0.94382626,0.9380141601636616,0.9602394,0.9630755427140711,0.96181846,0.9561672205039394,0.9644315,0.9621925244654321,0.97349554,0.9649758981761528,0.9540104,0.9494014955007434,0.974415,0.9660468683409376,0.9621932,0.9523592512966415,0.98923635,0.9695734974268171,0.9075216,0.9124445110360254,0.9440173,0.9408003904197783,0.95015234,0.9560330696298582
0.94793904,0.9499680394506064,0.91448295,0.9200882810872562,0.9252341,0.9371704616657713,0.9690634,0.9600508658826504,0.9428792,0.9374882818599966,0.95867246,0.9628718598618797,0.9603005,0.9554743753103245,0.9638593,0.9616995046936518,0.97415596,0.9647090758117546,0.953474,0.9487972330730802,0.97415936,0.9658244124276525,0.9614854,0.9518572887456441,0.9894619,0.9693211802329343,0.90632933,0.9113327383727087,0.943239,0.9400009736601012,0.9497256,0.9557041202146965
0.9476917,0.9494722139282777,0.91416717,0.919552890412827,0.924881,0.9366549830393226,0.96898335,0.9595856901192255,0.9424622,0.9369807609558171,0.96066046,0.9626155324573744,0.95843565,0.9548929538486739,0.9631367,0.9611364814944533,0.97356004,0.9644887162794,0.95283353,0.9482111984971004,0.9745449,0.9655952750817386,0.96135855,0.9513634575996068,0.9887436,0.9690744332166557,0.9058206,0.9102876696890349,0.94198483,0.9391648206449401,0.95014596,0.9553521607762008
0.9466274,0.9489848332665598,0.9140795,0.9190450669485949,0.9243735,0.9361563878092394,0.96809447,0.9591492317798351,0.9413423,0.9364505380676171,0.9573126,0.962360823962792,0.9578812,0.9541721142883901,0.96189016,0.9606185784082972,0.97312474,0.9642011273707097,0.9515865,0.9476051071880022,0.974033,0.9653795602567388,0.96097124,0.9508575507103807,0.9879549,0.9688353303802715,0.9043435,0.9093205512402552,0.9413543,0.938344795741938,0.94969654,0.9549733758768337
0.9457583,0.9484741849469349,0.9139977,0.9185726957724252,0.9234066,0.9356598732794124,0.9675919,0.9586329576040094,0.9400447,0.935953664455129,0.95719546,0.9620914853192737,0.9567416,0.9535284284331714,0.96217656,0.9600655819008874,0.9724964,0.9639883473189119,0.95007956,0.9469832874985183,0.9740001,0.9651462470154241,0.96003693,0.9503458183370064,0.98764384,0.9685833094724284,0.90413463,0.9083660476386614,0.9407586,0.937489707128418,0.9495057,0.9545995216967476
0.9455987,0.9479556232614234,0.91390055,0.9181182952388317,0.92297304,0.9351532524911963,0.9671456,0.9580991274321159,0.94025797,0.9353728975270396,0.952947,0.961833239206714,0.9581591,0.9527848242230654,0.96136045,0.9594604955068781,0.97213817,0.9637324936337024,0.9494598,0.946367015416069,0.97358716,0.9649257597385446,0.9594621,0.9498080533313351,0.9875299,0.9683251850721113,0.9034495,0.9074724761290758,0.93926364,0.9366383220073139,0.9493052,0.9541825824219652
0.9445993,0.9473920026343225,0.9136605,0.9176178067307533,0.9220836,0.9346717190032174,0.96634114,0.9575916893867553,0.9389772,0.9348301916071913,0.959684,0.9615810490164545,0.9552314,0.9519835085493573,0.9607924,0.958929386533978,0.9722096,0.9634738669677934,0.9492103,0.9457691540734492,0.97349024,0.9647059286737932,0.9589461,0.949294621858416,0.9871721,0.9680880969808221,0.90232575,0.9065833674192074,0.9385837,0.9357378357447321,0.95006704,0.9538195875641177
0.9439324,0.9467941891799958,0.9125332,0.9171501421514515,0.9210781,0.9341432805865901,0.9662862,0.9570766359921151,0.9386854,0.9342976434483895,0.9633049,0.9613252012889626,0.95576996,0.9512183702110428,0.96010345,0.958347227026675,0.9727784,0.9632299062886602,0.94857466,0.9451694638493873,0.9731529,0.9644797144546592,0.9585878,0.9487827681207868,0.987328,0.9678553939229584,0.9021265,0.9056974719251222,0.9380636,0.9348857935523966,0.9494654,0.9534196710106716
0.9434584,0.946200332408609,0.9119589,0.9166851670560711,0.9210535,0.933627742511562,0.9656708,0.9565944855569902,0.9375154,0.9337480840994072,0.9539583,0.9609524922488699,0.9570216,0.9503249499946773,0.9588341,0.9577790070664929,0.9719942,0.9629367714185781,0.94900995,0.9445766624120785,0.97268873,0.9642735445334188,0.95896745,0.9482664239057966,0.98670113,0.9676361422514304,0.9023601,0.9048804225545332,0.93738204,0.9339963580333395,0.94899374,0.9529868829953235
0.9427632,0.9456188181258097,0.91146207,0.9162291161573433,0.9206196,0.9331000769264616,0.9648576,0.9560885589550058,0.9376582,0.9332190850378338,0.9600912,0.9607489293159336,0.95272887,0.9494380515428603,0.9593736,0.9571720865215447,0.9712382,0.9627270724564426,0.9480475,0.943981361503472,0.97239256,0.9640636163063226,0.9578208,0.9477374578084724,0.9864316,0.9674331863122492,0.9010701,0.9040602789761546,0.93700826,0.9331320704225029,0.94777155,0.9525987062497007
0.9418809,0.9450525990800669,0.91102594,0.9157436643093783,0.92031157,0.9325949423527131,0.9646259,0.9555886199940677,0.93675995,0.9326560024045739,0.96303064,0.9606026877862054,0.952857,0.9485090077258329,0.95881987,0.9565013986623653,0.9708718,0.9624762101364791,0.9475819,0.9433998381683782,0.97260916,0.9638597729553697,0.95773476,0.9472365268536329,0.9860477,0.9672112680663376,0.90141,0.9032076462158956,0.9360602,0.9322405442222398,0.9470992,0.952122187450218
0.9415249,0.944470671412477,0.9102964,0.9153011830795287,0.9197974,0.9321043132321835,0.96438736,0.955099668063783,0.93596506,0.9321176410692675,0.95929015,0.9601549692530047,0.9505418,0.9475290203140636,0.9573411,0.955915693129915,0.97129345,0.9621746947025261,0.94763136,0.9428215458571604,0.97242445,0.963648890237899,0.95821023,0.9467335327064846,0.98550165,0.966995512570116,0.90021706,0.9024181471955083,0.9357923,0.9313513476381738,0.94692945,0.9517844918782257
0.94106084,0.9438993145843998,0.90922177,0.914759985564809,0.91952795,0.9316214718754755,0.9632999,0.9546329808569886,0.9354208,0.931584297423159,0.96085465,0.959892346087689,0.9491327,0.9465823800379869,0.9562882,0.9552567438367324,0.97034264,0.9619772584772307,0.94653225,0.94225105677342,0.9714036,0.9634531600551504,0.95669484,0.9462622146294066,0.9844588,0.9667872827393706,0.8989354,0.9016379903025132,0.9345331,0.9304614939828703,0.9453551,0.9513859254026761
0.9401386,0.9432984302716704,0.9090788,0.9142480056254275,0.91898596,0.9311310211006778,0.96301275,0.954178210799843,0.93477726,0.931047037531821,0.9515508,0.9596012420996454,0.94526935,0.9456324788796323,0.9555943,0.9545800644178272,0.97147506,0.9616819052226018,0.9462473,0.9416842864152719,0.97160065,0.9632574298723953,0.9567121,0.9457902897310619,0.98428285,0.966578045536081,0.89784473,0.9008918101912934,0.9342117,0.9296062859018511,0.9446095,0.9509243161591286
0.93961906,0.9427193962975797,0.9083562,0.9137423215234055,0.91831565,0.9306499632013282,0.96257156,0.9537081519116809,0.9343295,0.9305358451477486,0.9591089,0.9592476002208657,0.9489606,0.9446707031877263,0.95635927,0.9538753224895837,0.97024745,0.9614468180816842,0.9456928,0.9411249535083088,0.97125566,0.9630508423616169,0.9562097,0.9453398463055191,0.9841421,0.9663778746857019,0.89699054,0.9001265888013212,0.93264866,0.9287289166000402,0.94321895,0.9505937231708711
0.9392168,0.942149870173554,0.907658,0.9132434833804615,0.9183081,0.9301771686544297,0.96197176,0.9532451851808755,0.9342762,0.9300006657616832,0.954831,0.9588613403051188,0.9471566,0.9436817329681949,0.9545353,0.95312582727849,0.9699005,0.9611764216532794,0.94557714,0.9405676933336492,0.9711523,0.9628523083633871,0.9558101,0.9448739896198323,0.9850048,0.9661781186357742,0.8961474,0.8993311988853191,0.93255216,0.9278358373223033,0.94284594,0.950193924015505
0.9383025,0.9415670566814336,0.90691894,0.9127717845752739,0.91771483,0.9297234571013118,0.9611557,0.9527805907418245,0.93337655,0.9294884943163,0.9524442,0.9585123153176055,0.94546354,0.9427567498724895,0.9539045,0.9523827515956792,0.96925104,0.9609254977115221,0.9449372,0.9400098235318424,0.9708088,0.9626611716655705,0.9553619,0.9444232427836665,0.98527896,0.9659775922421395,0.89494693,0.8985614551916464,0.93087447,0.9269799721700466,0.94254297,0.9498375034500338
0.93812096,0.9409672353581451,0.9067749,0.9122840099911925,0.9171307,0.9292596987383843,0.9609196,0.9522960568767725,0.93323797,0.9289736916436598,0.95331573,0.9581799591063376,0.9456184,0.9417759010955947,0.9530975,0.9516089844538559,0.96972924,0.9606865283976355,0.944497,0.9394557334183433,0.970972,0.9624672908079221,0.9544481,0.9439890014859227,0.98527247,0.9657244454473405,0.8943548,0.8977837379624889,0.9304404,0.9261123992030339,0.94202304,0.9494483288207469
0.93749785,0.9403880832741209,0.9068289,0.9118065043457212,0.91707635,0.9288064033253163,0.9598979,0.951765423988926,0.931895,0.9284323319331096,0.955971,0.9578139055848136,0.9446778,0.9408303682889688,0.95173526,0.9507646025009749,0.96933377,0.9604051016682551,0.9441823,0.9389006679014046,0.96985066,0.962246266630206,0.9542421,0.9435477210614973,0.98501885,0.9655050160041846,0.89321554,0.8970100075010738,0.9293304,0.9252060590330743,0.9410741,0.9490450664220694
0.93639106,0.9397497581108457,0.9064895,0.9113103556866986,0.91690546,0.9283778979695946,0.9597945,0.9512478708994826,0.9315362,0.9279084117520663,0.9533739,0.9574298641752584,0.9426575,0.9398369066655532,0.95206904,0.9500098493905255,0.9696723,0.9601563961110515,0.9436958,0.9383536494628048,0.9700676,0.9620469571085425,0.9534322,0.9431035885771217,0.98519903,0.9654327814670012,0.89264154,0.8961891498747396,0.9296328,0.9243655454542461,0.94085026,0.9487013835480923
0.93550783,0.9390840904967769,0.90589,0.9108334612875741,0.9165381,0.9279417831957898,0.958855,0.95071712174676,0.9308939,0.9273631357962935,0.9521048,0.9570404263992929,0.9421871,0.9389091548962141,0.95053613,0.9491811188589668,0.9686466,0.9598803304776743,0.9438036,0.9378150438788297,0.96965027,0.9619009797366466,0.9527211,0.9426646140735075,0.98413855,0.9651385694266973,0.8908752,0.8953731715760807,0.92875767,0.9234751541952034,0.94020385,0.9482872031281429
0.9350338,0.9384082654279927,0.90536,0.9103958700284916,0.9162036,0.9274774303470742,0.958214,0.9501748042390168,0.93013024,0.9268411125465255,0.95095515,0.9565856925897517,0.9414937,0.9379242453980045,0.9501796,0.9483652273839673,0.9683994,0.9595586647173616,0.9431911,0.9372478467816806,0.9696829,0.9617742114835685,0.9523227,0.9422397178232563,0.9854318,0.9649726492428379,0.88987434,0.894692326852596,0.9290787,0.9226174970304882,0.93940085,0.947927495416487
0.9339903,0.9377183852765095,0.9049103,0.9099403692514754,0.9156761,0.9270077271262698,0.9577733,0.9496349864260701,0.92935693,0.9263162744955036,0.95171744,0.95620584835407,0.9395065,0.9369605008715154,0.94842136,0.9475366802675048,0.96894264,0.9593187094547857,0.9427002,0.9366768699962236,0.97010255,0.9615136356108875,0.95226794,0.941781567767645,0.98456,0.9647036807733593,0.88780874,0.8938238660293681,0.9278265,0.9217058405568829,0.93969154,0.9475474778372965
0.93354964,0.9370099618646639,0.90458596,0.9094978880216259,0.9148594,0.9265362998966797,0.9572185,0.9490947616860705,0.928997,0.9257449310324726,0.9523829,0.9558055578856556,0.9370725,0.9360126300738251,0.9476181,0.9466653974342131,0.96823114,0.9590737012051697,0.942147,0.9361126600720887,0.96920204,0.9613322227837785,0.9509268,0.9413398625683352,0.98153967,0.9644522524376021,0.8878428,0.8929712332691091,0.92848295,0.9207631822676791,0.93865263,0.9471452133222898
0.93337166,0.9363000030236102,0.9046271,0.909063536368183,0.91440654,0.926056312071748,0.9567857,0.9485450032263489,0.92743134,0.9251868048970644,0.9503393,0.9553280993775689,0.937133,0.9350262439496767,0.946558,0.9458621004623115,0.9679322,0.9588097750650517,0.94134617,0.9357264003120345,0.97110486,0.9609979721851967,0.95053625,0.9410351776108153,0.9845121,0.964134396771096,0.88629913,0.8921190765408249,0.9271743,0.919957672665626,0.9379396,0.9468044654002652
0.93202996,0.9355661859749623,0.9043287,0.9086658594954963,0.9141713,0.9255891056912493,0.9557679,0.9479751890757504,0.9267701,0.9247800049246762,0.9498175,0.9549453770797992,0.9367409,0.9341015684843711,0.94558907,0.9450221204716786,0.96698123,0.9585330315919551,0.94015205,0.9351473764482383,0.969551,0.9607396035715113,0.9488694,0.9405710807068007,0.98477894,0.9638813684907154,0.8826004,0.8912207447115512,0.92762077,0.9190964912097301,0.9372369,0.9464403552606739
0.93153965,0.9348516799012747,0.9046401,0.9082628036549594,0.91336995,0.9251350968952406,0.95497537,0.9474148505124355,0.92675704,0.9241664394428525,0.9503396,0.9544971788695785,0.9350848,0.9331353013885806,0.9456423,0.9441661833678896,0.96654373,0.9582365075232483,0.93881816,0.9345572573703805,0.9675938,0.9604608923816859,0.9501175,0.9401282832292126,0.98440415,0.9636509764639863,0.8853916,0.8903203302424144,0.9259437,0.9182175090967026,0.93686354,0.9460320447446362
0.93109643,0.9341367013878398,0.9041142,0.9078133542167681,0.9127662,0.924695593552444,0.9545233,0.946875323361679,0.92610276,0.9236042746795641,0.9497204,0.9540511392059284,0.93509424,0.9321582672286892,0.944299,0.9433196615722497,0.9666347,0.9579179844743915,0.93799615,0.9339855490323454,0.96835,0.9602526345127486,0.94855714,0.9398322758157986,0.98450935,0.9634239028409357,0.8846383,0.889477991673484,0.9250635,0.9173231754102461,0.93623734,0.94568278546194
0.9306307,0.9334294000204051,0.903226,0.9073620710395436,0.91261625,0.9242400985419678,0.9538795,0.9463377727137967,0.9245337,0.9230691564848379,0.9486182,0.9536013820454119,0.93351424,0.931198275793115,0.94385743,0.9424458109276489,0.9661655,0.9576716821671166,0.93622935,0.9333083751979555,0.96784073,0.9600265396049062,0.9450452,0.9392139856281645,0.98305774,0.9631916738407393,0.88393456,0.8886667141905228,0.9235111,0.9164065013017493,0.936221,0.9453234299445165
0.9296561,0.9327284175346923,0.90290666,0.9069029639090823,0.91230255,0.9237778858420809,0.9530995,0.9458052214555143,0.9205471,0.9223911565308532,0.94795,0.9531014386772831,0.9329289,0.9302012456570284,0.9421496,0.9416169581193597,0.9663677,0.9573779310791092,0.93775725,0.9326870432101882,0.9677477,0.9597927491184043,0.948326,0.9387364779741738,0.9833957,0.9629688667367021,0.8827263,0.8878462730921599,0.9223922,0.9154703539911545,0.9358807,0.9449710009137084
0.92981124,0.9320257224548681,0.9024501,0.9063781477964329,0.91165143,0.9233575843902307,0.9531493,0.9452756930839842,0.9240731,0.9217720838291865,0.95157146,0.9526947924884244,0.93099695,0.9292246421796998,0.94149303,0.9407594314180999,0.9657972,0.9571078427596742,0.9362918,0.9320533967540643,0.9676068,0.9595761991143285,0.94847095,0.9382757792692488,0.98225725,0.9627842805321588,0.88269615,0.8870380898169951,0.92121327,0.9145260231569847,0.93504405,0.9446148151443968
0.92857176,0.931336373798109,0.9025121,0.9059073047361336,0.9117365,0.9229252743254673,0.9524158,0.9447378517739115,0.9221801,0.9211648210545192,0.9477769,0.9522326236851699,0.9303518,0.9282373331643446,0.9404466,0.9399179229683476,0.9657884,0.9567830959096993,0.9360431,0.9314805301244501,0.9672867,0.9593684184905785,0.9475863,0.9378552521321107,0.9810973,0.9626530850724936,0.8822924,0.8862340123175662,0.91974735,0.9136046300823304,0.9347143,0.9442605077443402
0.92779016,0.9306320251791499,0.9018549,0.9054799824156679,0.9109615,0.9224978984927428,0.95167375,0.9441973363717214,0.9220128,0.9205089723625636,0.94586784,0.9517392758759823,0.92922705,0.927243871540929,0.93927824,0.9390849127512718,0.9651221,0.9565473925508494,0.9349927,0.9308747436289289,0.9671415,0.95929665274542,0.94681895,0.9374373950085411,0.9805362,0.9624121452626491,0.8821653,0.8854421331373314,0.91774064,0.9126545648082816,0.9352273,0.9438905277008374
