0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86528856,0.8781588116633046,0.8493329,0.863281106667156,0.86649317,0.8633327443011133,0.8658534,0.8654649295020524,0.89716685,0.9022606151381101,0.8916955,0.9042660279773682,0.88066494,0.8929588092053367,0.8889617,0.8997418688693856
0.87440693,0.8769484687328076,0.8508979,0.8629141745862842,0.86445034,0.8627672733698533,0.86579525,0.8652864536855257,0.8943411,0.9025392733985859,0.89385694,0.9043701621021208,0.8814337,0.8933017800185203,0.888798,0.9001548786783686
0.8529342,0.8757014487438107,0.8440609,0.8621436172164534,0.8637585,0.861989750839371,0.86588365,0.8643226842762807,0.8950658,0.9023651119857884,0.89146876,0.9042313166024506,0.88091147,0.8926501354734712,0.8882596,0.8989502667355016
0.8623651,0.8751879699248121,0.84406435,0.8617399919274943,0.86184037,0.861282912175296,0.86525273,0.8631804390505088,0.8937614,0.9007976592706121,0.8908903,0.9028428616057482,0.8811801,0.8924443529855609,0.8881254,0.899604198933058
0.8597144,0.8748578763983128,0.84180176,0.8609694345576634,0.8621924,0.8603640219119987,0.86368406,0.8627164019275388,0.8936113,0.9011459820962068,0.8890897,0.9032941094796765,0.8803884,0.8922385704976507,0.88730425,0.8989846842195836
0.85618657,0.8738675958188153,0.84983003,0.8596117858584376,0.86316514,0.8595864993815162,0.86214435,0.861467071211851,0.8954028,0.9011111498136474,0.8917241,0.9023221909819847,0.8789834,0.8922042734163322,0.88790417,0.8986405093787645
0.8567866,0.8722904823033192,0.8477947,0.8585476828239093,0.85947466,0.855698886729104,0.8634367,0.8601820453328575,0.89338326,0.90093698840085,0.8906945,0.902704016106078,0.8800633,0.8913125493020544,0.88709915,0.8985028394424367
0.86456466,0.8729139922978176,0.8461121,0.8577404322459914,0.8587513,0.8547093125993993,0.8611764,0.8585400678208103,0.8944856,0.9006583301403742,0.8914457,0.902704016106078,0.87937015,0.8918955996844667,0.88677895,0.8975391498881432
0.8544233,0.8715936181918209,0.8428844,0.8575936594136426,0.85720277,0.8534370030040643,0.8622385,0.8581831161877566,0.8936764,0.9003448395973389,0.8907164,0.902079211357562,0.879272,0.8914497376273279,0.88640916,0.8978489072448803
0.8541652,0.8710801393728222,0.84440374,0.856052544673981,0.85481465,0.8517759321434882,0.85925937,0.8565411386757095,0.893298,0.899334703403114,0.8896473,0.9015585407337985,0.8787851,0.8912096580580993,0.88649654,0.8979865771812081
0.86169004,0.8698331193838253,0.8389819,0.8548783620151911,0.8552806,0.8501502032161159,0.85780674,0.8558272354096021,0.892745,0.899474032533352,0.88982713,0.9011420042347876,0.87866926,0.890112151455911,0.8855984,0.897607984856307
0.8510201,0.8697230882083257,0.8387931,0.8549150552232782,0.8531625,0.8495140484184486,0.8572257,0.8543280385507764,0.8925065,0.8991953742728762,0.88931775,0.9005866222361067,0.8776959,0.890386528106458,0.8850726,0.8974703149199794
0.8541284,0.8688061617458278,0.8405926,0.8539977250210986,0.8475506,0.8487365258879661,0.85743725,0.8531500981616991,0.89226794,0.8984638963391273,0.888325,0.9005519108611891,0.8783806,0.8899063689680008,0.8851112,0.8968852176905868
0.8577839,0.8684027141023289,0.8388007,0.8536307929402268,0.8506773,0.8476762678918537,0.8594262,0.85275745136534,0.8922446,0.8987773868821624,0.88836175,0.9002742198618486,0.877583,0.8893576156669067,0.88482094,0.8965410428497678
0.8499304,0.8667155694113332,0.84364325,0.8531904744431806,0.8479426,0.8441420745714792,0.85577893,0.8514367303230412,0.89237446,0.8986380577519245,0.8881124,0.8993370127390746,0.8779762,0.8891175360976781,0.8836808,0.895990363104457
0.84906435,0.866788923528333,0.8399339,0.8535207133159652,0.8464665,0.8437886552394417,0.8524705,0.8502944850972693,0.8928642,0.8979762443832945,0.8883227,0.9001353743621785,0.8770715,0.888843159447131,0.8848385,0.8961624505248666
0.8509371,0.8652851641298367,0.84232795,0.8515759732873447,0.8480079,0.8431525004417741,0.84954035,0.8464394074602892,0.891377,0.8974537601449023,0.88725173,0.8996841264882501,0.87608886,0.8879857324141716,0.883689,0.8959215281362932
0.8496764,0.8665321841188336,0.83794165,0.8507687227094265,0.8464858,0.8420922424456617,0.85253024,0.8462252364804569,0.89056796,0.8971402696018671,0.8874022,0.8994411468638274,0.8772049,0.8887059711218576,0.88310486,0.8953708483909827
0.8537989,0.8648083623693379,0.83975595,0.8502183245881187,0.8415166,0.8365082169994699,0.84926057,0.8451543815812959,0.8907858,0.897349263297224,0.88676625,0.8990593217397341,0.8759566,0.8882258119834001,0.88123494,0.8943383238685252
0.8478011,0.8647350082523381,0.83229697,0.8484203573918467,0.8309872,0.8351298816045238,0.8480748,0.8450116009280744,0.8906628,0.897349263297224,0.8866707,0.8993370127390746,0.8749776,0.8876770586823061,0.8818457,0.8935811392187231
0.85463774,0.863231248853842,0.8374125,0.8470994019007083,0.8346623,0.830924191553278,0.84968853,0.8441192218454399,0.88898873,0.8967571144937129,0.8875425,0.8985733624908882,0.87492275,0.8869911170559385,0.88108027,0.8933402168301497
0.84704334,0.8629745094443425,0.83164907,0.8469159358602724,0.8320539,0.8293338045591094,0.84875214,0.8437265750490809,0.88912684,0.9010066529659689,0.88592774,0.8979138463674546,0.87492764,0.8868882258119833,0.8807601,0.8927895370848391
0.8422791,0.8612506876948468,0.8321763,0.8472094815249698,0.83422124,0.830782823820463,0.8458646,0.8404069248616813,0.8906685,0.8955031523215717,0.8855481,0.898503939741053,0.8741679,0.8865452549987997,0.880777,0.8927895370848391
0.8499007,0.8606271777003484,0.8313301,0.8462921513227902,0.8337283,0.8302880367556106,0.84397554,0.8390148134927717,0.8897296,0.8955379846041313,0.88609564,0.8982609601166303,0.8742369,0.8865109579174811,0.88005686,0.8929616245052486
0.83758396,0.8601136988813497,0.83205456,0.8448611162073901,0.8344164,0.8295458561583319,0.84394777,0.838657861859718,0.8892567,0.8953638231913338,0.88623214,0.8981568259918775,0.8742502,0.885859313372432,0.8811007,0.8917570125623817
0.84304965,0.8594535118283514,0.8317276,0.8443841045022568,0.82319593,0.8207810567238029,0.84065706,0.8374442263073354,0.88971835,0.8948413389529416,0.8854701,0.896768370995175,0.8737726,0.8854477483966114,0.88035995,0.8923421097917742
0.836625,0.858793324775353,0.8303185,0.8436135471324259,0.8233821,0.8200388761265242,0.8406517,0.8370158843476709,0.88948596,0.8949806680831796,0.8859773,0.8972196188691034,0.8725988,0.8849332921768357,0.87891716,0.8920667699191189
0.8408275,0.8582798459563543,0.83403504,0.8430264558030308,0.82403064,0.8206750309241915,0.8413459,0.8330537212207747,0.8877214,0.8949110035180606,0.8833812,0.8956576069978132,0.87315774,0.884864698014199,0.87898695,0.8910342453966615
0.83830094,0.8572895653768567,0.82884485,0.8425494440978974,0.8237318,0.819508747128468,0.84095204,0.8320899518115297,0.8880335,0.8943885192796684,0.8833454,0.8946856885001215,0.8724899,0.884693212607607,0.8641899,0.8908965754603337
0.84109855,0.8576196589033558,0.8295376,0.8430631490111181,0.823431,0.8191199858632267,0.8357785,0.8318043905050865,0.8871335,0.894423351562228,0.8771719,0.882640841403728,0.872079,0.8844531330383785,0.8778903,0.8901049733264498
0.83670557,0.8562259306803593,0.82697946,0.8407514769016255,0.8232602,0.8189786181304117,0.8394942,0.8311618775655899,0.888155,0.8935177122156815,0.88112074,0.8822937276545524,0.87237084,0.8837671914120108,0.8773675,0.8954052658750645
0.84077895,0.8567027324408582,0.83195233,0.8402744651964922,0.8227972,0.8189079342640042,0.8380165,0.8314117437087276,0.8875514,0.8936570413459194,0.879423,0.8809399840327675,0.8721701,0.8835957060054188,0.878372,0.8905179831354328
0.83572876,0.8550889418668622,0.8291075,0.8400543059479691,0.8222523,0.8182010955999294,0.83496225,0.8314831340353382,0.8874676,0.8932042216726462,0.88074756,0.8810094067826026,0.8714229,0.8831841410295983,0.8767395,0.8894510411288934
0.8399135,0.8548322024573629,0.827939,0.8403478516126666,0.8202471,0.8157978441420746,0.838413,0.8296269855434588,0.8868816,0.8929952279772894,0.8824522,0.8799333541601583,0.8717312,0.8828754672977328,0.8763601,0.8891068662880743
0.8403675,0.8541720154043645,0.82829595,0.8387700436649176,0.82001376,0.8143134829475173,0.83136225,0.8289487774406568,0.8856163,0.8928210665644921,0.87977326,0.8808358499080148,0.869784,0.8775937167747024,0.8755653,0.8882120117019446
0.8406099,0.855198973042362,0.8239504,0.8385865776244817,0.81916064,0.8142427990811097,0.83043003,0.8286632161342138,0.8869771,0.8928558988470515,0.88031816,0.8803151792842514,0.8693198,0.8774222313681105,0.8754828,0.8883152641541904
0.84090626,0.8516046213093709,0.8260914,0.8375958610061279,0.81998944,0.8135006184838312,0.82985777,0.8282348741745494,0.88634825,0.8920199240656241,0.87673265,0.880106911034746,0.8691044,0.8774908255307473,0.87530655,0.8878678368611255
0.8373742,0.8545754630478636,0.8238805,0.8368619968443841,0.81805146,0.8134299346174236,0.8316175,0.8270212386221667,0.8853706,0.8924727437388972,0.89135736,0.8923253150057273,0.86813414,0.8768048839043797,0.8750089,0.8874204095680606
0.84280235,0.8516779754263707,0.82702565,0.8367519172201227,0.8187419,0.8130765152853862,0.82801104,0.8259503837230056,0.8861663,0.8918109303702672,0.8809872,0.8917699330070464,0.8681849,0.8769763693109716,0.8751247,0.8871106522113235
0.8361509,0.8529983495323674,0.82558554,0.8355777345613328,0.8161253,0.8119455734228663,0.8273666,0.8257005175798681,0.8848069,0.8916716012400293,0.8804072,0.8917005102572113,0.86787546,0.8766333984977878,0.8745274,0.8869729822749958
0.84044737,0.8498441225013753,0.8231746,0.8369720764686458,0.8157861,0.8118042056900513,0.82382137,0.8182402284490452,0.8849185,0.8903828067853288,0.87998396,0.8905203235100143,0.87771803,0.8807490482559934,0.87355286,0.886904147306832
0.8340654,0.8510177883733724,0.82319975,0.8345503247348917,0.81816083,0.8115921540908289,0.82248414,0.8173121542031054,0.88369936,0.8878052178759275,0.8791101,0.8901037870110035,0.8687063,0.8797887299790788,0.8737241,0.8868008948545861
0.8385186,0.8497340913258757,0.81922114,0.8350640296481121,0.8156016,0.8116628379572364,0.8200722,0.8128859539532394,0.8771853,0.8787139921279042,0.87977445,0.8889236002638065,0.86920094,0.8802002949548993,0.8746149,0.8862502151092756
0.83704364,0.8497340913258757,0.8212248,0.8325321982900965,0.81678385,0.8105318960947164,0.8159522,0.8119578797072997,0.8790916,0.8783308370197499,0.8784161,0.8893401367628172,0.87027705,0.8796515416538052,0.87350655,0.8865255549819309
0.8323836,0.848413717219879,0.81874114,0.8337797673650608,0.8152575,0.8088354833009367,0.8120681,0.8051401035159735,0.8761278,0.8782960047371905,0.879875,0.8885417751397133,0.86920965,0.8794114620845764,0.8739387,0.886422302529685
0.836454,0.8469099578213827,0.81295764,0.8271382967012806,0.81505024,0.809613005831419,0.81283164,0.8043905050865607,0.87571156,0.8779476819115958,0.8792378,0.8885764865146308,0.86756206,0.8784854408889803,0.8740803,0.8862502151092756
0.8327388,0.8477902072253806,0.81215185,0.8264044325395371,0.81496286,0.8083053543028804,0.80883896,0.8043905050865607,0.8733441,0.8774251976732036,0.87808156,0.8876392793918567,0.8678262,0.877833796343931,0.8718542,0.8830493890896576
0.834888,0.8450027507793875,0.8101677,0.8261475800829268,0.81297135,0.8090475349001591,0.8104052,0.8010351597358558,0.87843806,0.8772858685429658,0.8766682,0.8871533201430108,0.8676863,0.8773536372054738,0.8734287,0.8819824470831183
0.83086216,0.8445626260773886,0.8147655,0.8267713646204089,0.813613,0.8081993285032691,0.8070212,0.800285561306443,0.87666124,0.8774251976732036,0.87496805,0.884931792148287,0.867124,0.877285043042837,0.8725209,0.8811220099810704
0.8294172,0.8542086924628645,0.8114054,0.8254504091292703,0.8113768,0.8074571479059904,0.8049429,0.7992860967338925,0.87801373,0.8803162771256401,0.87399864,0.8840292964004305,0.86657786,0.8776280138560207,0.8709775,0.881672689726381
0.82640666,0.8672290482303319,0.8129417,0.8253036362969215,0.8119718,0.8056900512458032,0.8068767,0.7984294128145637,0.8814044,0.8867950816817027,0.87420464,0.8836821826512548,0.86636615,0.8767362897417429,0.8718482,0.8811908449492342
0.82746005,0.8679259123418301,0.8108762,0.8257072615858806,0.81224895,0.8058667609118219,0.806911,0.7986792789577012,0.87996906,0.886377094290989,0.87323874,0.8837863167760075,0.8667568,0.8763590218472408,0.8711341,0.8807090001720874
0.82447326,0.8637080506143407,0.8144493,0.8247899313837008,0.8089094,0.8030394062555223,0.8045583,0.7988577547742282,0.8811082,0.8859591069002752,0.8722197,0.8823978617793051,0.8663483,0.8760160510340569,0.8714908,0.8815694372741353
0.82714903,0.837997432605905,0.8112932,0.8222581000256852,0.8070626,0.8025446191906698,0.8023875,0.7978582902016776,0.8791092,0.884844473858372,0.8710829,0.8822937276545524,0.86587423,0.8759474568714202,0.8710137,0.8842540010325245
0.8293811,0.837593984962406,0.80907226,0.8228818845631674,0.80867934,0.802226541791836,0.80202496,0.7955381045868285,0.8787053,0.8843916541850989,0.8705227,0.8809052726578499,0.8659371,0.8760160510340569,0.87099826,0.8833591464463949
0.8245808,0.8385475884834037,0.80943245,0.8214141562396801,0.8075757,0.8024385933910586,0.80496997,0.7953596287703018,0.8758862,0.8839388345118256,0.8698044,0.880349890659169,0.86609066,0.8752615152450526,0.8712857,0.884047496128033
0.82973784,0.8380341096644048,0.8060906,0.8222947932337725,0.8060423,0.8020498321258174,0.80088747,0.7956094949134392,0.8767574,0.8835905116862309,0.86946386,0.87948210628623,0.8653405,0.8748842473505504,0.87411106,0.88291171915333
0.8219183,0.8372638914359067,0.8046479,0.8198730415000184,0.8067298,0.8010955999293162,0.8028611,0.7948955916473318,0.87603664,0.8814657424501029,0.86930007,0.8790308584123017,0.8639039,0.8749185444318689,0.87152594,0.8834279814145587
0.8212145,0.8382541720154043,0.8056315,0.8201665871647158,0.80701005,0.8002120515992226,0.8022062,0.794717115830805,0.87226,0.8812567487547459,0.8686953,0.8780936512895275,0.8643955,0.8741983057241829,0.8719901,0.882085699535364
0.81768984,0.837227214377407,0.8080937,0.8206069056617621,0.8050401,0.7999293161335925,0.8022412,0.7935034802784222,0.8742082,0.8805252708209969,0.86812735,0.8776424034155993,0.8635566,0.8744040882120931,0.8699398,0.8825675443125107
0.82629263,0.8376673390794058,0.80193764,0.8196528822514954,0.8064979,0.800141367732815,0.8016069,0.7916830269498484,0.87195516,0.8798982897349265,0.8679228,0.8766010621680724,0.8641799,0.8737867407483622,0.8705629,0.8818103596627087
0.82609165,0.8366770584999083,0.80636674,0.8185153928007927,0.80499554,0.799575896801555,0.80177253,0.7913617704801,0.87205267,0.878922985823261,0.8653059,0.8728175223020583,0.86422515,0.8740954144802277,0.87040186,0.8815350197900534
0.8256712,0.8362002567394095,0.80322075,0.8182218471360952,0.80468345,0.7993991871355363,0.8009949,0.7908977333571301,0.87205976,0.8788881535407016,0.8647566,0.8727480995522232,0.86353016,0.8736495524230887,0.8703153,0.8814317673378076
0.82630455,0.8350265908674124,0.8050572,0.8166807323964334,0.8027036,0.7993285032691287,0.7966357,0.7896484026414422,0.872547,0.8784701661499879,0.8641747,0.8716373355548613,0.8631826,0.8736495524230887,0.86896956,0.8813629323696438
0.82160956,0.8353200073354116,0.80056214,0.8163504935236489,0.80406106,0.7976674324085529,0.79815984,0.789719792968053,0.8717708,0.8780173464767147,0.85721785,0.8615363254538513,0.8633584,0.8726549370648558,0.86916864,0.8807090001720874
0.82261205,0.8350632679259123,0.8005625,0.8164238799398232,0.8015977,0.7980561936737941,0.7988036,0.7890058897019454,0.87366843,0.8765195583266572,0.85487986,0.8607032524558298,0.863178,0.8728950166340844,0.86910015,0.8803304078471863
0.81982267,0.8347331743994131,0.8036537,0.8157267089861667,0.7994056,0.7960063615479767,0.7974054,0.7891486703551669,0.8698573,0.8761712355010625,0.8542612,0.8593842202089624,0.86221945,0.8717975100318962,0.8691544,0.8839442436757873
0.8237151,0.8330093526499174,0.8040693,0.8141489010384177,0.79855835,0.7944159745538081,0.79513866,0.7888274138854187,0.87049013,0.8759274095231461,0.8534156,0.8584470130861883,0.86211365,0.8709400829989368,0.8680149,0.8806401652039236
0.82052374,0.8326792591234183,0.80175275,0.8156900157780794,0.79721856,0.7932496907580845,0.7999513,0.788577547742281,0.86849797,0.8753004284370756,0.85223997,0.8578222083376722,0.86140496,0.8708371917549815,0.86890805,0.878884873515746
0.8182341,0.8321291032459197,0.80145764,0.8144057534950281,0.7991928,0.7928255875596396,0.79735905,0.7879350348027842,0.8701251,0.8746734473510049,0.8515678,0.856190773716547,0.86103857,0.8707685975923448,0.86807936,0.8795388057133023
0.81859267,0.8317623326609205,0.80193734,0.8152130040729461,0.800374,0.7927549036932321,0.7971663,0.7876851686596467,0.86737823,0.8739071371346966,0.8453896,0.8511576243535007,0.86145574,0.8707685975923448,0.8676379,0.879710893133712
0.8109871,0.8312855309004218,0.79608905,0.8135251165009356,0.7921716,0.788725923308005,0.7963952,0.7875780831697305,0.86803824,0.87233968441952,0.8444744,0.8501162831059739,0.86103475,0.8699454676407038,0.86759984,0.8789192909998279
0.8145762,0.8314322391344214,0.79898965,0.8138186621656333,0.79267025,0.7884078459091712,0.7977913,0.7865429234338748,0.867782,0.8719913615939253,0.8422928,0.848831962234024,0.86035025,0.8698768734780671,0.8678189,0.8793323008088109
0.8152764,0.8297450944434257,0.79751706,0.8136351961251973,0.7944285,0.7877716911115039,0.79532474,0.7857219346778512,0.86713004,0.8713643805078547,0.8281173,0.8346002985178242,0.85934925,0.868436396062695,0.86723894,0.8790569609361556
0.8062022,0.8289381991564276,0.79598117,0.8134517300847613,0.78657246,0.7830358720622017,,,0.8666553,0.8705632380089867,0.81756055,0.8272414870353014,0.85906035,0.8682306135747847,0.8670469,0.8786095336430907
0.812765,0.8278745644599304,0.805243,0.8122408542178843,0.7896108,0.7826824527301643,,,0.86370134,0.8699362569229162,0.8135327,0.8226248741712658,0.8572664,0.86600130328909,0.8672908,0.8788504560316641
0.8099362,0.8270676691729323,0.792542,0.8120573881774483,0.7898528,0.7819756140660895,,,0.8644487,0.8700407537705945,0.8054974,0.8159602901870943,0.8558334,0.8651095791748122,0.86662495,0.878127688865944
0.80813205,0.8276911791674307,0.7948593,0.8121307745936227,0.78823555,0.7821523237321081,,,0.8641194,0.8692047789891673,0.8059951,0.8156825991877538,0.8553897,0.8649037966869019,0.86642504,0.8778179315092067
0.8117225,0.8264441591784338,0.7942517,0.8112868308076175,0.78853273,0.7817282205336632,,,0.86383164,0.868090145947264,0.8020371,0.8136693394425354,0.85480845,0.8645265287923998,0.86583114,0.8780588538977802
0.8103227,0.8270309921144324,0.7973821,0.8103328073973508,0.79068285,0.7814808270012369,,,0.862607,0.8670451774704797,0.7889735,0.804054288590371,0.8557813,0.8642864492231711,0.86643565,0.8776458440887971
0.80945027,0.8256372638914359,0.8001354,0.8119106153450997,0.7894811,0.7809506980031808,,,0.86300635,0.8661743704064928,0.78965706,0.8041931340900413,0.85481596,0.8639777754913056,0.86658233,0.8772328342798141
0.81306356,0.828424720337429,0.79801923,0.8112501375995305,0.78948027,0.7816221947340519,,,0.86193174,0.8651990664948276,0.78898174,0.8038460203408656,0.8546464,0.8640806667352608,0.8649484,0.8773016692479779
0.8166808,0.8245736291949386,0.7984514,0.8100759549407405,0.78440386,0.7793956529422159,,,0.8610861,0.8640844334529243,0.789008,0.8039848658405359,0.8539195,0.8643893404671262,0.86574817,0.8763035622096025
0.8112375,0.8279845956354299,0.79040474,0.8115803764723151,0.7850933,0.7795016787418272,,,0.8598479,0.8629001358459021,0.78674185,0.8021104515949876,0.8544049,0.8634633192715299,0.8645624,0.8763379796936843
0.8169288,0.8248303686044378,0.79991335,0.8094521704032583,0.7878227,0.7793249690758084,,,0.8592906,0.8613326831307255,0.78445154,0.8005137283487799,0.85307324,0.8625715951572521,0.8657857,0.8764412321459302
0.81538224,0.8266275444709335,0.79580796,0.8098557956922174,0.786758,0.7795016787418272,,,0.85854983,0.8614371799784041,0.78492117,0.8004790169738623,0.8534541,0.8637719930033954,0.86582005,0.876097057305111
0.80949503,0.8254905556574362,0.79023135,0.808975158698125,0.783555,0.7786888142781411,,,0.85740787,0.8608798634574524,0.7834019,0.8002707487243569,0.85352147,0.8632575367836196,0.8649449,0.8753742901393908
0.8160598,0.8230331927379424,0.79256356,0.807947748871684,0.78705025,0.7787594981445486,,,0.8567098,0.8597303981329897,0.7826112,0.798847582352737,0.85497457,0.8631889426209829,0.8641925,0.8753742901393908
0.809394,0.8238400880249404,0.7909528,0.8090118519062123,0.7830555,0.7790775755433823,,,0.8550776,0.8583719391131702,0.7804502,0.7989170051025721,0.8533712,0.8621600301814314,0.8644073,0.8752366202030633
0.8122984,0.8228131303869428,0.79295695,0.8080578284959454,0.78359497,0.7783353949461036,,,0.8535719,0.8579887840050159,0.78186136,0.7984657572286439,0.8523382,0.8625372980759336,0.8642622,0.8752022027189812
0.8061486,0.8211259856959471,0.7959303,0.8072872711261145,0.7847147,0.7792542852094009,,,0.8533063,0.8566999895503152,0.7817728,0.7983963344788088,0.8516499,0.8619542476935211,0.8643344,0.8756840474961279
0.8100972,0.8222262974509444,0.7925663,0.807764282831248,,,,,0.85223377,0.856456163572399,0.7831801,0.798604602728314,0.85162926,0.8614054943924272,0.8638991,0.8751677852348994
0.8093854,0.8207958921694479,0.78835404,0.8080578284959454,,,,,0.85066485,0.854923543139782,0.7739355,0.7934326078655976,0.8520141,0.8611654148231984,0.8641056,0.8743073481328514
0.80012697,0.8215661103979461,,,,,,,0.85126346,0.854261729771152,0.77443755,0.792842514491999,0.8520947,0.861028226497925,0.8633909,0.8735845809671312
0.8073473,0.8200623509994498,,,,,,,0.8491365,0.8538785746629978,0.77151865,0.7897532021243361,0.85084146,0.8611997119045169,0.862779,0.8740664257442782
0.7985816,0.8197322574729505,,,,,,,0.8493391,0.8521717928175834,0.771369,0.7899614703738415,0.8512985,0.8611654148231984,0.86234957,0.8728962312854931
0.80085564,0.8199156427654501,,,,,,,0.8451582,0.8485492354313979,0.7678981,0.7863861987573327,0.8505137,0.8608910381726514,0.86269873,0.8736534159352952
0.80095845,0.8202090592334494,,,,,,,0.84080625,0.8441603678289039,0.7687771,0.7865597556319206,0.8501458,0.860205096546284,0.8625365,0.8730683187059026
0.80637217,0.8197689345314506,,,,,,,0.8358935,0.8397018356612909,0.76931554,0.786212641882745,0.8505846,0.8597935315704632,0.8624988,0.8728273963173292
0.80244744,0.8200623509994498,,,,,,,0.8349621,0.8385872026193878,0.7683461,0.7863861987573327,0.84964633,0.8597935315704632,0.8615652,0.8727241438650835
0.7992966,0.8181918210159544,,,,,,,0.8306071,0.8344421609948101,0.7663819,0.7846853413863724,0.8497698,0.859141887025414,0.8614416,0.8723799690242643
0.80478036,0.8190353933614524,,,,,,,0.8300086,0.833048869692431,0.76330376,0.7806588218959354,0.84830934,0.8591075899440958,0.86173344,0.8725520564446739
0.8027345,0.8184485604254539,,,,,,,0.82813096,0.8324218886063605,0.76211286,0.7794439237738207,0.848277,0.8586960249682751,0.8621671,0.8724488039924282
0.80752367,0.8173849257289565,,,,,,,0.8265069,0.8312724232818977,0.7590891,0.7794092123989032,0.848289,0.8585588366430016,0.8621614,0.8718292892789538
0.7963679,0.8170548322024573,,,,,,,0.82508177,0.8311330941516598,0.7589692,0.7775000867784373,0.84708065,0.8577700037726789,0.8615736,0.8722422990879367
0.8047323,0.8188886851274527,,,,,,,0.8245787,0.8301577902399946,0.7599548,0.7775000867784373,0.84578705,0.8564667146825804,0.86061645,0.8708311822405781
0.8041947,0.8174216027874563,,,,,,,0.8233553,0.8293218154585671,0.7580646,0.77760422090319,0.8447698,0.8562952292759886,0.8600374,0.8709344346928239
0.8027077,0.8177516963139556,,,,,,,0.8226718,0.828590337524818,0.75364923,0.7718421326668748,0.8450361,0.8560208526254415,0.8594694,0.8707279297883325
0.8086028,0.8161379057399596,,,,,,,0.8229417,0.828067853286426,0.7514931,0.7708355027942656,0.8455076,0.8558493672188496,0.85927045,0.8699707451385303
0.7993244,0.8173115716119568,,,,,,,0.82126343,0.8270577170922011,0.75344443,0.7704536776701725,0.8455072,0.8556435847309394,0.8584678,0.8695233178454655
0.79860115,0.8169448010269575,,,,,,,0.8202956,0.82646556828869,0.75346774,0.7705925231698428,0.8451698,0.8555406934869841,0.8586375,0.8691103080364825
0.8077533,0.8159178433889602,,,,,,,0.8206583,0.8255947612247031,0.7503314,0.7682668610503661,0.8448212,0.8555406934869841,0.8567634,0.8676991911891241
0.795569,0.8156977810379608,,,,,,,0.81970173,0.8246891218781567,0.75216615,0.7699330070464092,0.8446697,0.8550948314298452,0.8564546,0.8673205988642231
0.8074242,0.814377406931964,,,,,,,0.820472,0.8246542895955973,0.749166,0.7652469714325385,0.8445629,0.854889048941935,0.8564043,0.8679056960936156
0.79743505,0.8152576563359618,,,,,,,0.8167223,0.8213800550350064,,,0.84343123,0.8542717014782042,0.85602677,0.8656341421442092
0.7985695,0.8144507610489639,,,,,,,0.80809927,0.8131248040684107,,,0.84300673,0.854443186884796,0.85585195,0.8660471519531923
0.80099916,0.8144874381074637,,,,,,,0.80631334,0.8124629906997807,,,0.8428677,0.8532427890386528,0.8555373,0.8658062295646188
0.79815376,0.8143407298734641,,,,,,,0.8059766,0.8125326552648996,,,0.8432784,0.8539630277463387,0.85414135,0.8656685596282913
0.80250466,0.8134238034109664,,,,,,,0.8047278,0.8106168797241283,,,0.8430129,0.8532427890386528,0.8557137,0.8653243847874721
0.8007493,0.8137905739959654,,,,,,,0.80372417,0.8099550663554983,,,0.8425837,0.8535171656891998,0.8550464,0.8651867148511443
0.80736953,0.815587749862461,,,,,,,0.8033482,0.8092584207043089,,,0.84263456,0.8528655211441506,0.8544028,0.8651522973670625
0.79891104,0.8162846139739592,,,,,,,0.80042785,0.8063325089693129,,,0.8423411,0.8534485715265631,0.8542982,0.8651178798829805
0.79902476,0.8133504492939666,,,,,,,0.79568523,0.80385941690759,,,0.84200037,0.8529684123881057,0.8534174,0.8644295302013423
0.7962846,0.8133137722354666,,,,,,,0.7942921,0.8025009578877704,,,0.8414351,0.8527626299001955,0.8521101,0.8633970056788849
0.795583,0.8108930863744728,,,,,,,0.79293114,0.8005851823469993,,,0.84161794,0.8525225503309668,0.85218215,0.86294957838582
0.798391,0.8129836787089676,,,,,,,0.7902754,0.7961266501793863,,,0.84130764,0.852625441574922,0.85238504,0.8634314231629668
0.7933121,0.810416284613974,,,,,,,0.7688029,0.7911108014908217,,,0.84169686,0.8524882532496484,0.8520352,0.8627086559972467
0.79660213,0.8133871263524665,,,,,,,0.78513527,0.7912152983385002,,,0.84130484,0.8520766882738279,0.851712,0.86294957838582
0.790134,0.8104896387309737,,,,,,,0.7792677,0.7860252882371382,,,0.8411112,0.852179579517783,0.8511542,0.862570986060919
0.7944625,0.8112965340179717,,,,,,,0.77900517,0.7863736110627331,,,0.8412032,0.8518366087045991,0.8513562,0.862536568576837
0.80964917,0.8163212910324591,,,,,,,,,,,0.8406249,0.8517337174606441,0.8510273,0.8618138014111169
0.80094236,0.8130203557674673,,,,,,,,,,,0.840088,0.8516651232980074,0.85099924,0.8619514713474445
0.7945961,0.8122134604804695,,,,,,,,,,,0.8407396,0.8514250437287786,0.84913385,0.860918946824987
0.8010649,0.8118833669539702,,,,,,,,,,,0.8398263,0.8505333196145008,0.8495831,0.8594734124935467
0.80520797,0.8073354116999817,,,,,,,,,,,0.83939195,0.8500874575573618,0.8490349,0.860574771984168
0.78895926,0.810819732257473,,,,,,,,,,,0.8393801,0.8502589429639537,0.8485259,0.8593701600413011
