25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96430445,0.9688192196285569,0.9704119,0.9679318778874897,0.96858597,0.9699534490055014,0.97839355,0.9755896873285791,0.9778669,0.9724162961618728,0.9708539,0.9733135007437221,0.95842415,0.9646055437100213,0.9355838,0.949021056520133,0.92298007,0.9438223044886627,0.94070363,0.9517853906108393,0.94351774,0.953641777370591,0.9259529,0.949451943110789,0.93436164,0.9489833641404805
0.96452993,0.9688192196285569,0.9696832,0.9668448229006249,0.96802855,0.9699534490055014,0.97750205,0.9755896873285791,0.97738516,0.9725070320297614,0.9713463,0.9744509580890716,0.9584216,0.9646055437100213,0.93513846,0.948928703361655,0.92277414,0.9436372049976863,0.9403162,0.9517853906108393,0.94339573,0.9535501603298214,0.9258982,0.9493613551952169,0.93437195,0.9489833641404805
0.96410364,0.9688192196285569,0.9696721,0.9668448229006249,0.96796876,0.9699534490055014,0.9776893,0.9755896873285791,0.97676694,0.9724162961618728,0.97130114,0.9744509580890716,0.9580693,0.9646908315565031,0.9353718,0.948928703361655,0.9225254,0.9433595557612218,0.9402035,0.9516041326808049,0.9427812,0.9534585432890518,0.9259579,0.9493613551952169,0.93421406,0.9489833641404805
0.9643499,0.9688192196285569,0.9698033,0.9668448229006249,0.9683745,0.9699534490055014,0.9771707,0.9755896873285791,0.97840786,0.9725070320297614,0.97107875,0.9744509580890716,0.9585066,0.9646908315565031,0.9353259,0.948836350203177,0.9222923,0.9432670060157335,0.9404594,0.9515135037157877,0.9431273,0.9533669262482822,0.9253986,0.9492707672796449,0.93420434,0.9489833641404805
0.9644066,0.9687340262395638,0.9697317,0.9668448229006249,0.96887624,0.9689377909437157,0.97718793,0.9756811117206069,0.9792724,0.9724162961618728,0.9713816,0.9744509580890716,0.95786583,0.9646908315565031,0.9352852,0.948743997044699,0.92233586,0.9431744562702451,0.94047683,0.9514228747507705,0.9430487,0.9533669262482822,0.92570144,0.9492707672796449,0.9341548,0.948890942698706
0.96421957,0.9687340262395638,0.96997535,0.9668448229006249,0.967576,0.9689377909437157,0.9770443,0.9755896873285791,0.97842085,0.9724162961618728,0.97218555,0.9744509580890716,0.9579755,0.9635820895522387,0.93526083,0.948743997044699,0.9223182,0.9431744562702451,0.93999374,0.9514228747507705,0.9429741,0.9532753092075127,0.9254104,0.9489990035329287,0.93403614,0.9487985212569315
0.96429986,0.9687340262395638,0.96987593,0.9668448229006249,0.9682059,0.9689377909437157,0.9771527,0.9754982629365513,0.97744966,0.9725070320297614,0.97134316,0.9744509580890716,0.9582999,0.9646908315565031,0.9352163,0.9486516438862208,0.9222365,0.943081906524757,0.93997663,0.9514228747507705,0.9423983,0.9532753092075127,0.9253675,0.9489084156173566,0.9338958,0.9487985212569315
0.96504027,0.9687340262395638,0.9699591,0.9668448229006249,0.96867347,0.9689377909437157,0.9778921,0.9755896873285791,0.97724676,0.9725070320297614,0.9711955,0.9744509580890716,0.9579743,0.9646908315565031,0.9349914,0.9486516438862208,0.9220282,0.9428968070337805,0.9399311,0.9514228747507705,0.94281363,0.9532753092075127,0.92529637,0.9487272397862123,0.9338372,0.9487985212569315
0.9650489,0.9688192196285569,0.96936345,0.9668448229006249,0.96847355,0.9689377909437157,0.9766933,0.9754982629365513,0.9774225,0.9725070320297614,0.97154003,0.9744509580890716,0.95765924,0.9636673773987205,0.9350535,0.9485592907277428,0.9218904,0.9428042572882924,0.9399402,0.9515135037157877,0.9428164,0.953183692166743,0.9250497,0.9486366518706403,0.93377984,0.9487985212569315
0.96527886,0.9688192196285569,0.9701297,0.9668448229006249,0.96780473,0.9689377909437157,0.9772207,0.9755896873285791,0.97729254,0.9724162961618728,0.9720011,0.9744509580890716,0.95821536,0.9635820895522387,0.93493474,0.9484669375692648,0.9212638,0.9427117075428042,0.93986773,0.9514228747507705,0.94270045,0.953183692166743,0.92468363,0.9486366518706403,0.93372077,0.9487060998151571
0.9646803,0.9687340262395638,0.96951944,0.9668448229006249,0.9678273,0.9689377909437157,0.9768806,0.9754982629365513,0.97913706,0.9724162961618728,0.9716576,0.9734009974625951,0.95749235,0.9635820895522387,0.93480325,0.9484669375692648,0.92165923,0.9427117075428042,0.9401912,0.9514228747507705,0.9425827,0.9530920751259735,0.92463046,0.9484554760394962,0.93362933,0.9487060998151571
0.9637111,0.9687340262395638,0.9688105,0.9668448229006249,0.96686155,0.9689377909437157,0.97631514,0.9754982629365513,0.9785881,0.9725070320297614,0.97083867,0.9734009974625951,0.9582083,0.9635820895522387,0.9347353,0.9483745844107868,0.92171156,0.942619157797316,0.94015074,0.9513322457857533,0.9425006,0.9530920751259735,0.924379,0.9484554760394962,0.93355757,0.9486136783733825
0.96418935,0.9688192196285569,0.9697534,0.9668448229006249,0.96868646,0.9689377909437157,0.9768459,0.9754982629365513,0.9782289,0.9725070320297614,0.971176,0.9734009974625951,0.9582532,0.9634968017057568,0.9348934,0.9483745844107868,0.92119825,0.942619157797316,0.9400531,0.951241616820736,0.9424304,0.953000458085204,0.92439926,0.9483648881239242,0.9335222,0.9486136783733825
0.96432316,0.9686488328505708,0.96960974,0.9668448229006249,0.9688874,0.9689377909437157,0.976058,0.9754982629365513,0.9779998,0.9725070320297614,0.9718909,0.9734009974625951,0.95859003,0.9635820895522387,0.9346045,0.9482822312523088,0.9214468,0.9425266080518279,0.93955195,0.951241616820736,0.9423325,0.9529088410444344,0.924224,0.9483648881239242,0.9334828,0.948521256931608
0.96421456,0.9677117055716477,0.9693363,0.9668448229006249,0.9681569,0.9688531527719002,0.97625524,0.9754982629365513,0.97770137,0.9725070320297614,0.9705956,0.9733135007437221,0.9578991,0.9636673773987205,0.93465704,0.9481898780938308,0.9214505,0.9425266080518279,0.9395192,0.951241616820736,0.9422261,0.9529088410444344,0.9239404,0.94818371229278,0.9337413,0.948521256931608
0.9647349,0.9686488328505708,0.9692718,0.9668448229006249,0.9680759,0.9688531527719002,0.9768815,0.9754982629365513,0.97689736,0.9725070320297614,0.970541,0.9732260040248492,0.95775384,0.9635820895522387,0.93439466,0.9481898780938308,0.921045,0.9425266080518279,0.9399723,0.951241616820736,0.9420967,0.9529088410444344,0.92379826,0.9480931243772079,0.9333768,0.9484288354898336
0.96457374,0.9676265121826546,0.9690434,0.9668448229006249,0.9676672,0.9689377909437157,0.97653186,0.9744925946242458,0.9786297,0.9725070320297614,0.9708196,0.9734009974625951,0.95762056,0.9636673773987205,0.93427634,0.9480051717768747,0.92135036,0.9424340583063396,0.93972164,0.9511509878557188,0.94204354,0.9529088410444344,0.9240104,0.94818371229278,0.9334293,0.9483364140480591
0.96406054,0.9676265121826546,0.96959966,0.9668448229006249,0.9675791,0.9689377909437157,0.9762335,0.9744925946242458,0.9779736,0.9724162961618728,0.9709482,0.9734009974625951,0.9576138,0.963326226012793,0.93444973,0.9479128186183967,0.9212729,0.9424340583063396,0.93983024,0.9510603588907016,0.9419689,0.9528172240036648,0.92354023,0.9480931243772079,0.9334489,0.9482439926062847
0.9643002,0.9677117055716477,0.96898913,0.9668448229006249,0.96774095,0.9689377909437157,0.976002,0.974401170232218,0.9782221,0.9725070320297614,0.9703814,0.9734009974625951,0.95764536,0.9634115138592749,0.93386006,0.9478204654599187,0.9211059,0.9423415085608514,0.9395885,0.9510603588907016,0.9418681,0.9528172240036648,0.9234191,0.9480025364616359,0.93307984,0.9482439926062847
0.9640113,0.9677117055716477,0.9687632,0.9668448229006249,0.9672262,0.9689377909437157,0.9762114,0.974401170232218,0.97850996,0.9724162961618728,0.970963,0.9734009974625951,0.9580629,0.9634968017057568,0.9338368,0.9476357591429627,0.92102027,0.9422489588153633,0.9397016,0.9510603588907016,0.94185066,0.9527256069628952,0.92339975,0.9480025364616359,0.9330733,0.9482439926062847
0.9639455,0.9677117055716477,0.9692724,0.9668448229006249,0.9670679,0.9689377909437157,0.97574246,0.974401170232218,0.97831476,0.9725070320297614,0.9704625,0.9734009974625951,0.95853853,0.963326226012793,0.93369114,0.9475434059844847,0.921026,0.9422489588153633,0.93961626,0.9510603588907016,0.9419868,0.9527256069628952,0.92325014,0.9480025364616359,0.9330963,0.9481515711645101
0.9635897,0.9677968989606406,0.9702084,0.9668448229006249,0.968027,0.9689377909437157,0.97621495,0.974401170232218,0.97827595,0.9725070320297614,0.9702839,0.9734009974625951,0.95732975,0.9635820895522387,0.9339528,0.9474510528260067,0.9208909,0.9422489588153633,0.93957746,0.9509697299256842,0.94174373,0.9526339899221257,0.9232617,0.9479119485460639,0.9331938,0.9480591497227356
0.96404487,0.9677968989606406,0.97019297,0.9668448229006249,0.96702445,0.9689377909437157,0.9762478,0.974401170232218,0.97813207,0.9714182016150984,0.97058785,0.9734009974625951,0.95789355,0.9634968017057568,0.93345386,0.9474510528260067,0.92094207,0.9421564090698751,0.93920344,0.950879100960667,0.94151884,0.952542372881356,0.9231819,0.9479119485460639,0.9331639,0.9480591497227356
0.9633368,0.9677117055716477,0.9696661,0.9668448229006249,0.96708107,0.9689377909437157,0.975844,0.974401170232218,0.9778359,0.9714182016150984,0.9701234,0.9734009974625951,0.9578124,0.9634968017057568,0.9333716,0.9473586996675287,0.920792,0.9421564090698751,0.93946373,0.950879100960667,0.9414799,0.952542372881356,0.92361647,0.9478213606304918,0.932899,0.9479667282809612
0.96309245,0.9677968989606406,0.9699403,0.9668448229006249,0.96693027,0.9689377909437157,0.97523475,0.974401170232218,0.97735685,0.9713274657472099,0.97070175,0.9734009974625951,0.957731,0.9635820895522387,0.9328736,0.9471739933505726,0.9207932,0.9420638593243869,0.93939817,0.9507884719956498,0.9412896,0.9522675217590474,0.9234364,0.9478213606304918,0.9328755,0.9478743068391867
0.9626285,0.9677968989606406,0.9696338,0.9669354108161969,0.9671595,0.9689377909437157,0.9753036,0.974401170232218,0.97686714,0.9714182016150984,0.96996105,0.9734009974625951,0.9580506,0.9634968017057568,0.93264866,0.9469892870336166,0.9205797,0.9419713095788986,0.9393272,0.9506978430306325,0.9412464,0.9522675217590474,0.92340463,0.9477307727149198,0.93242645,0.9477818853974123
0.96286833,0.9677968989606406,0.96939826,0.9669354108161969,0.9675828,0.9689377909437157,0.9751708,0.974401170232218,0.97672695,0.9713274657472099,0.97050977,0.9734009974625951,0.95709693,0.9635820895522387,0.93259215,0.9469892870336166,0.9210421,0.9418787598334105,0.9389916,0.9506072140656153,0.9411243,0.9521759047182776,0.92328715,0.9476401847993478,0.932666,0.9477818853974123
0.96290743,0.9688192196285569,0.9697391,0.9668448229006249,0.9675854,0.9689377909437157,0.97616035,0.974401170232218,0.97762644,0.9713274657472099,0.9702436,0.9733135007437221,0.9582125,0.9636673773987205,0.93259174,0.9469892870336166,0.92048717,0.9417862100879223,0.93914443,0.950425956135581,0.9409891,0.952084287677508,0.9232205,0.9476401847993478,0.9322538,0.9476894639556377
0.96230185,0.9688192196285569,0.9687344,0.9668448229006249,0.966217,0.9689377909437157,0.9750855,0.974401170232218,0.97817594,0.9713274657472099,0.96979344,0.9734009974625951,0.9563689,0.9635820895522387,0.9320961,0.9468969338751386,0.92047894,0.9417862100879223,0.93895626,0.9503353271705638,0.940869,0.952084287677508,0.92316616,0.9475495968837756,0.9322364,0.9475970425138632
0.96264356,0.9688192196285569,0.9691726,0.9668448229006249,0.96678567,0.9689377909437157,0.97589254,0.974401170232218,0.97725135,0.9713274657472099,0.97051835,0.9734009974625951,0.9566295,0.9636673773987205,0.93204546,0.9468045807166604,0.9203749,0.9416936603424341,0.9387836,0.9503353271705638,0.94058394,0.9519010535959689,0.92313665,0.9475495968837756,0.9320595,0.9474121996303141
0.9626953,0.9677117055716477,0.9695277,0.9668448229006249,0.96725565,0.9689377909437157,0.9764824,0.974401170232218,0.97751975,0.9714182016150984,0.9705509,0.9734009974625951,0.9569837,0.9636673773987205,0.932382,0.9468045807166604,0.92029107,0.9415085608514577,0.9383645,0.9503353271705638,0.9404657,0.9519010535959689,0.92313844,0.9474590089682036,0.93203485,0.9473197781885396
0.9635318,0.9688192196285569,0.9688372,0.9668448229006249,0.96632135,0.9689377909437157,0.97604907,0.974401170232218,0.9775153,0.9714182016150984,0.96992475,0.9734009974625951,0.95678014,0.9635820895522387,0.9323121,0.9467122275581824,0.9204227,0.9414160111059695,0.93815625,0.9502446982055466,0.94044137,0.9517178195144297,0.92313755,0.9473684210526315,0.9317946,0.9472273567467651
0.9625115,0.9688192196285569,0.96914005,0.9657577679137602,0.96668637,0.9689377909437157,0.97563255,0.974401170232218,0.97671974,0.9714182016150984,0.96924907,0.9733135007437221,0.9564134,0.9636673773987205,0.9322146,0.9468045807166604,0.91982114,0.9414160111059695,0.9378648,0.9500634402755121,0.93974346,0.951442968392121,0.9228497,0.9473684210526315,0.9316405,0.9471349353049906
0.9633443,0.9677968989606406,0.96897256,0.9657577679137602,0.96614313,0.9689377909437157,0.9755226,0.974401170232218,0.977366,0.9714182016150984,0.97014576,0.9733135007437221,0.9560716,0.9636673773987205,0.9324252,0.9468045807166604,0.9196972,0.9413234613604812,0.9377149,0.9499728113104949,0.93924856,0.9513513513513514,0.923231,0.9473684210526315,0.93152344,0.9470425138632161
0.96329373,0.9677968989606406,0.9688907,0.9657577679137602,0.9665136,0.9689377909437157,0.97587764,0.974401170232218,0.9786072,0.9714182016150984,0.9698962,0.9734009974625951,0.9564744,0.9636673773987205,0.9324154,0.9467122275581824,0.9196168,0.941230911614993,0.93758976,0.9498821823454777,0.93939847,0.9513513513513514,0.92287964,0.9472778331370595,0.93142945,0.9470425138632161
0.963542,0.9677968989606406,0.9686958,0.9657577679137602,0.9664765,0.9689377909437157,0.97592187,0.974401170232218,0.9772625,0.9714182016150984,0.97030157,0.9734009974625951,0.9572572,0.9636673773987205,0.9323369,0.9467122275581824,0.919217,0.9410458121240166,0.937691,0.9500634402755121,0.93943715,0.9513513513513514,0.9231148,0.9472778331370595,0.9314544,0.9470425138632161
0.96283007,0.9677117055716477,0.9691292,0.9657577679137602,0.9660796,0.9679221328819297,0.97566944,0.974401170232218,0.9775917,0.9714182016150984,0.9698689,0.9734009974625951,0.9561483,0.9636673773987205,0.9323316,0.9466198743997044,0.91886055,0.9410458121240166,0.9375732,0.9499728113104949,0.939309,0.9512597343105819,0.9229943,0.9471872452214875,0.9314054,0.9469500924214417
0.9634126,0.9677117055716477,0.968691,0.9657577679137602,0.9673344,0.9689377909437157,0.9749543,0.974401170232218,0.9778203,0.9714182016150984,0.97026837,0.9734009974625951,0.9565033,0.9636673773987205,0.93206847,0.9465275212412264,0.9188865,0.9408607126330402,0.93704855,0.9497915533804605,0.9392669,0.9511681172698123,0.92286825,0.9470060693903434,0.93137884,0.9469500924214417
0.9632902,0.9677117055716477,0.96876526,0.9656671799981882,0.9661538,0.9689377909437157,0.97578734,0.974401170232218,0.9768979,0.9714182016150984,0.9699451,0.9734009974625951,0.9567097,0.9634968017057568,0.93250155,0.9465275212412264,0.91866934,0.940768162887552,0.9374226,0.9497915533804605,0.9391859,0.9511681172698123,0.92242694,0.9470060693903434,0.9312438,0.9468576709796672
0.9635061,0.9677968989606406,0.96909523,0.9657577679137602,0.96568227,0.9689377909437157,0.9759015,0.974401170232218,0.9781476,0.9714182016150984,0.9697454,0.9734009974625951,0.9565865,0.9625586353944563,0.9325074,0.9464351680827484,0.91830885,0.9405830633965756,0.9373706,0.9497915533804605,0.93906856,0.9510765002290427,0.92273164,0.9469154814747711,0.9311421,0.9468576709796672
0.963372,0.9677117055716477,0.9685943,0.9657577679137602,0.9669551,0.9679221328819297,0.9756922,0.974401170232218,0.9781938,0.9714182016150984,0.9706041,0.9734009974625951,0.9569892,0.9623880597014925,0.9319345,0.9463428149242704,0.91830724,0.9404905136510875,0.9373944,0.9498821823454777,0.93883216,0.9511681172698123,0.9223891,0.9469154814747711,0.9310891,0.9468576709796672
0.96271527,0.9677968989606406,0.96881586,0.9657577679137602,0.96666235,0.9679221328819297,0.9748816,0.974401170232218,0.9765065,0.9714182016150984,0.97043955,0.9734009974625951,0.9569951,0.9626439232409382,0.9320584,0.9463428149242704,0.9182777,0.9406756131420638,0.9373617,0.9497915533804605,0.938913,0.9511681172698123,0.9221254,0.9468248935591991,0.9310311,0.9467652495378928
0.9630006,0.9677117055716477,0.9680556,0.9656671799981882,0.9671437,0.9679221328819297,0.97641903,0.9743097458401901,0.97667396,0.9714182016150984,0.97052824,0.9734009974625951,0.95722365,0.9624733475479744,0.93209314,0.9462504617657924,0.9180467,0.9405830633965756,0.937286,0.9497915533804605,0.938882,0.9511681172698123,0.92199284,0.9467343056436269,0.9309497,0.9467652495378928
0.96253276,0.9677117055716477,0.9687024,0.9656671799981882,0.96615523,0.9679221328819297,0.9745023,0.9743097458401901,0.9776846,0.9714182016150984,0.970111,0.9734009974625951,0.9564316,0.9624733475479744,0.93165624,0.9461581086073143,0.91787094,0.9404905136510875,0.9373996,0.9497915533804605,0.938712,0.9511681172698123,0.92182446,0.9465531298124829,0.93093425,0.9467652495378928
0.96301734,0.9677117055716477,0.9681681,0.9656671799981882,0.96650094,0.9679221328819297,0.974761,0.9743097458401901,0.977607,0.9714182016150984,0.9705028,0.9734009974625951,0.95672345,0.9625586353944563,0.93182814,0.9461581086073143,0.9177752,0.9404905136510875,0.937412,0.9497009244154433,0.93852735,0.9511681172698123,0.92160654,0.9464625418969108,0.93083423,0.9466728280961182
0.96252996,0.9677117055716477,0.9681407,0.9656671799981882,0.9659822,0.9679221328819297,0.97447324,0.9743097458401901,0.9756193,0.9714182016150984,0.9697711,0.9734009974625951,0.9564346,0.9624733475479744,0.93143225,0.9460657554488363,0.91772664,0.9403979639055993,0.9373475,0.9497009244154433,0.9386908,0.9511681172698123,0.9213805,0.9463719539813388,0.93104327,0.9466728280961182
0.9626218,0.9677117055716477,0.9687607,0.9656671799981882,0.96616334,0.9679221328819297,0.97486967,0.9743097458401901,0.97628725,0.9714182016150984,0.97031474,0.9734009974625951,0.95694983,0.9626439232409382,0.9317437,0.9460657554488363,0.91777706,0.9403979639055993,0.9374088,0.9497009244154433,0.9391098,0.9510765002290427,0.9209044,0.9462813660657667,0.930679,0.9465804066543437
0.9627992,0.9677117055716477,0.96827304,0.9656671799981882,0.96651983,0.9679221328819297,0.97523403,0.9743097458401901,0.97595644,0.9714182016150984,0.9698717,0.9734009974625951,0.95692015,0.9625586353944563,0.9315376,0.9459734022903583,0.9175955,0.940305414160111,0.93739474,0.9496102954504261,0.9391419,0.9510765002290427,0.92090803,0.9462813660657667,0.9309411,0.9465804066543437
0.96270514,0.9677117055716477,0.96931696,0.9656671799981882,0.9665594,0.9679221328819297,0.9749625,0.9743097458401901,0.9753184,0.9713274657472099,0.9698347,0.9734009974625951,0.9560367,0.9625586353944563,0.9312055,0.9458810491318803,0.9179279,0.9402128644146228,0.9373556,0.9496102954504261,0.9389867,0.9510765002290427,0.9208311,0.9462813660657667,0.9308976,0.9464879852125693
0.9625679,0.9676265121826546,0.96896327,0.9656671799981882,0.9673797,0.9679221328819297,0.9767344,0.974401170232218,0.9755858,0.9713274657472099,0.96975493,0.9734009974625951,0.9570262,0.9625586353944563,0.93155336,0.9457886959734023,0.91792125,0.9402128644146228,0.93745697,0.9495196664854089,0.9389994,0.9509848831882731,0.9208974,0.9462813660657667,0.93072176,0.9463955637707948
0.9627726,0.9677117055716477,0.96942127,0.9656671799981882,0.9671163,0.9679221328819297,0.9746543,0.974401170232218,0.97643864,0.9713274657472099,0.9699154,0.9734009974625951,0.95621294,0.9626439232409382,0.9309448,0.9456963428149243,0.9179328,0.9402128644146228,0.9376414,0.9495196664854089,0.93885905,0.9509848831882731,0.9207864,0.9461907781501947,0.9303086,0.9463031423290204
0.96286,0.9677117055716477,0.96897364,0.9656671799981882,0.9664809,0.9679221328819297,0.97581327,0.9743097458401901,0.9760766,0.9714182016150984,0.9700959,0.9734009974625951,0.95686275,0.9625586353944563,0.93134546,0.9456963428149243,0.91804457,0.9402128644146228,0.9372252,0.9494290375203916,0.9388707,0.9508932661475036,0.9211978,0.9461907781501947,0.9306026,0.9463031423290204
0.96240103,0.9677968989606406,0.96924603,0.9657577679137602,0.9667723,0.9679221328819297,0.9750043,0.9732126531358566,0.97761965,0.9713274657472099,0.9700506,0.9734009974625951,0.9567416,0.9625586353944563,0.93082726,0.9456039896564463,0.9185096,0.9401203146691347,0.9371675,0.9494290375203916,0.93888843,0.9508932661475036,0.9211565,0.9461907781501947,0.93062264,0.9462107208872458
0.962405,0.9677968989606406,0.9682731,0.9657577679137602,0.9658531,0.9679221328819297,0.9751432,0.9732126531358566,0.9764625,0.9713274657472099,0.9700631,0.9722635401172456,0.9569595,0.9626439232409382,0.93063354,0.9454192833394903,0.91845345,0.9400277649236465,0.9371165,0.9493384085553744,0.9387245,0.9508016491067339,0.92110986,0.9461001902346227,0.93053234,0.9462107208872458
0.9629714,0.9677117055716477,0.96888596,0.9656671799981882,0.96590364,0.9679221328819297,0.97501826,0.9732126531358566,0.9771403,0.9713274657472099,0.9699625,0.9723510368361186,0.95682704,0.9623880597014925,0.9306706,0.9452345770225342,0.91841966,0.9400277649236465,0.93750674,0.9493384085553744,0.9386475,0.9507100320659644,0.92103595,0.9460096023190505,0.93060064,0.9463955637707948
0.9625565,0.9677968989606406,0.9686685,0.9657577679137602,0.96623266,0.9679221328819297,0.9755312,0.9732126531358566,0.97508717,0.9703293712004354,0.969761,0.9723510368361186,0.9568418,0.9625586353944563,0.93005514,0.9451422238640562,0.9177989,0.9400277649236465,0.9374686,0.9493384085553744,0.9385433,0.9507100320659644,0.9208512,0.9460096023190505,0.9307593,0.9464879852125693
0.96208054,0.9677968989606406,0.96833783,0.9656671799981882,0.96534044,0.9679221328819297,0.974425,0.9732126531358566,0.97696096,0.9714182016150984,0.9702101,0.9723510368361186,0.95646167,0.9624733475479744,0.9298965,0.9450498707055782,0.9182492,0.9399352151781583,0.9368675,0.9492477795903572,0.9382948,0.9506184150251948,0.9212123,0.9460096023190505,0.93067646,0.9462107208872458
0.9620401,0.9677968989606406,0.96901727,0.9656671799981882,0.96593344,0.9689377909437157,0.9751535,0.9732126531358566,0.97661453,0.9714182016150984,0.969404,0.9723510368361186,0.9554306,0.9625586353944563,0.92992646,0.9450498707055782,0.9182162,0.9398426654326701,0.93680215,0.9492477795903572,0.9382336,0.9505267979844253,0.9210954,0.9459190144034785,0.9309608,0.9465804066543437
0.96178997,0.9677968989606406,0.96803313,0.9657577679137602,0.9657513,0.9679221328819297,0.97458184,0.9732126531358566,0.9763347,0.9703293712004354,0.96981514,0.9723510368361186,0.95620704,0.9625586353944563,0.92978454,0.9449575175471002,0.91806406,0.9397501156871819,0.93669057,0.9491571506253398,0.9380195,0.9504351809436556,0.9211054,0.9458284264879064,0.9310305,0.9463031423290204
0.9618238,0.9677968989606406,0.9683005,0.9657577679137602,0.96614707,0.9679221328819297,0.9758426,0.9733040775278844,0.97597533,0.9713274657472099,0.970015,0.9723510368361186,0.95647633,0.9625586353944563,0.92974937,0.9449575175471002,0.9179755,0.9397501156871819,0.9366777,0.9490665216603226,0.9379513,0.9503435639028861,0.9210389,0.9458284264879064,0.9307809,0.9462107208872458
0.9614703,0.9677968989606406,0.9690996,0.9657577679137602,0.9655174,0.9689377909437157,0.9755397,0.9733040775278844,0.9758976,0.9703293712004354,0.97001046,0.9723510368361186,0.9558603,0.9625586353944563,0.92966044,0.9449575175471002,0.9178865,0.9396575659416937,0.9363215,0.9490665216603226,0.9377944,0.9501603298213468,0.9209195,0.9457378385723344,0.930624,0.9459334565619224
0.96217585,0.9677968989606406,0.9681814,0.9656671799981882,0.9657798,0.9679221328819297,0.97512186,0.9745840190162735,0.97647524,0.9714182016150984,0.9698067,0.9723510368361186,0.9564692,0.9625586353944563,0.9296128,0.944865164388622,0.91774523,0.9396575659416937,0.9361453,0.9488852637302881,0.93771553,0.9499770957398076,0.92079943,0.9457378385723344,0.9302172,0.9458410351201479
0.9618869,0.9677968989606406,0.9684919,0.9657577679137602,0.9650346,0.9679221328819297,0.9747892,0.9744925946242458,0.97696716,0.9714182016150984,0.97006106,0.9723510368361186,0.9559958,0.9626439232409382,0.92943203,0.944772811230144,0.9177305,0.9395650161962056,0.9360094,0.9487040058002538,0.9375887,0.949885478699038,0.92081565,0.9456472506567624,0.9299918,0.9457486136783734
0.9620667,0.9677968989606406,0.96795714,0.9657577679137602,0.96592706,0.9679221328819297,0.9754698,0.9733040775278844,0.9774861,0.9702386353325468,0.9699488,0.9723510368361186,0.9559871,0.9626439232409382,0.9293055,0.944680458071666,0.9176853,0.9394724664507171,0.93591976,0.9487040058002538,0.9367348,0.9497022446174989,0.9207047,0.9456472506567624,0.9304677,0.9458410351201479
0.9617895,0.9677968989606406,0.9678088,0.9656671799981882,0.9651337,0.9679221328819297,0.9754839,0.9744925946242458,0.9762533,0.9714182016150984,0.96964884,0.9723510368361186,0.9550273,0.9626439232409382,0.92927253,0.944680458071666,0.9170352,0.9393799167052289,0.93518233,0.9486133768352366,0.93652195,0.9495190105359598,0.920572,0.9455566627411903,0.9297868,0.9458410351201479
0.96153116,0.9677968989606406,0.9687094,0.9656671799981882,0.96465385,0.9679221328819297,0.97494304,0.9733955019199121,0.975918,0.9714182016150984,0.9697747,0.9723510368361186,0.95535254,0.9626439232409382,0.92922276,0.944588104913188,0.91719127,0.9391948172142526,0.9357679,0.9485227478702194,0.9363902,0.9495190105359598,0.9205264,0.9455566627411903,0.92976576,0.9456561922365989
0.9614402,0.9677968989606406,0.96767265,0.9656671799981882,0.96488655,0.9679221328819297,0.9745177,0.9733955019199121,0.9767226,0.9713274657472099,0.9694608,0.9723510368361186,0.95473266,0.9625586353944563,0.9291524,0.94449575175471,0.9163868,0.9391022674687644,0.935063,0.9486133768352366,0.93614954,0.9494273934951902,0.92049855,0.9455566627411903,0.929688,0.9456561922365989
0.9613676,0.9677968989606406,0.96818566,0.9656671799981882,0.9644525,0.9679221328819297,0.9746362,0.974401170232218,0.97666866,0.9714182016150984,0.9708134,0.9723510368361186,0.9554146,0.9625586353944563,0.92902637,0.94449575175471,0.9160004,0.9390097177232762,0.93510514,0.9485227478702194,0.9361544,0.9495190105359598,0.9204575,0.9455566627411903,0.9302161,0.9455637707948242
0.9614569,0.9666893849037316,0.9680935,0.9656671799981882,0.96557915,0.9679221328819297,0.9746303,0.9744925946242458,0.97605145,0.9714182016150984,0.969988,0.9723510368361186,0.9556321,0.9626439232409382,0.92893744,0.94449575175471,0.91587806,0.938917167977788,0.9355782,0.9485227478702194,0.93610275,0.9495190105359598,0.9205553,0.9458284264879064,0.930102,0.9453789279112753
0.96184224,0.9666893849037316,0.9676379,0.9656671799981882,0.96509665,0.9679221328819297,0.9739272,0.9733040775278844,0.976154,0.9714182016150984,0.9701817,0.9723510368361186,0.9550097,0.9626439232409382,0.92938775,0.94449575175471,0.91576505,0.9387320684868117,0.93512607,0.9484321189052022,0.9362412,0.9494273934951902,0.92092156,0.9456472506567624,0.9300139,0.9453789279112753
0.96187353,0.9666893849037316,0.9679713,0.9656671799981882,0.96562386,0.9679221328819297,0.9742088,0.9733040775278844,0.977146,0.9714182016150984,0.9695448,0.9723510368361186,0.95570177,0.9626439232409382,0.9294209,0.944403398596232,0.91560316,0.9386395187413235,0.93552357,0.9484321189052022,0.9360231,0.9494273934951902,0.9207093,0.9457378385723344,0.92990524,0.9454713493530498
