1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9450936,0.9255606946504931,0.94700545,0.9251876779704893,0.93754,0.9181136026524737,0.94972074,0.9166128546213783,0.93806654,0.9173453474267892,0.9375914,0.9106364801366937,0.9372213,0.9150440932506767,0.9417746,0.9186461592701952,0.9073351,0.8921615407972933,0.94586235,0.9206640454346876,0.93736583,0.9167361263434964,0.9339523,0.9165531484817857,0.89406854,0.892185175461626,0.902375,0.9066225165562913,0.93693584,0.9169513797634691
0.945478,0.9255606946504931,0.94801605,0.9254896884977132,0.9381383,0.9184189861268651,0.9500622,0.9170433509836841,0.93306243,0.9208542713567841,0.9376711,0.9108500640751814,0.9378591,0.9150440932506767,0.93851364,0.9174562601912652,0.9085172,0.891250596451655,0.94466263,0.9197466142420271,0.93889767,0.9157710024128097,0.93339473,0.9165092059586062,0.8963389,0.8931915638400281,0.9083282,0.9066225165562913,0.93699056,0.9169513797634691
0.94635755,0.9258661314250808,0.94767576,0.9248856674432651,0.93924445,0.9178082191780823,0.95106363,0.9173016488010675,0.93554443,0.92124415179345,0.9373577,0.9102520290474155,0.9405107,0.9150440932506767,0.9394735,0.9180291745626019,0.90796214,0.8921615407972933,0.945308,0.9197466142420271,0.9368565,0.9166922570739197,0.9329899,0.9155864129718329,0.89826554,0.8941104401855255,0.9111969,0.9066225165562913,0.9369352,0.9160315374507227
0.9458794,0.9252552578759053,0.94701207,0.9242816463888169,0.938868,0.9175464619143183,0.950678,0.9165698049851478,0.9345422,0.9212008317449316,0.93707746,0.9096539940196497,0.93643147,0.9150440932506767,0.9410488,0.9174562601912652,0.90739745,0.8922049190994664,0.94567955,0.9197466142420271,0.9375805,0.9157710024128097,0.9315502,0.9156303554950125,0.89937353,0.8941104401855255,0.91145855,0.9066225165562913,0.9348034,0.9169513797634691
0.94496894,0.9243389475521424,0.94645905,0.9239364915005609,0.93798304,0.9181136026524737,0.94911164,0.9157088122605364,0.925852,0.9211141916478948,0.93568623,0.9090559589918837,0.94128895,0.9144328996769404,0.9381715,0.9174562601912652,0.908148,0.8922482974016398,0.9438629,0.9197466142420271,0.93606097,0.9157710024128097,0.9317439,0.9146196774618798,0.9008948,0.8940666841690732,0.91094357,0.9066225165562913,0.93539506,0.91419185282523
0.94404215,0.9243389475521424,0.94603384,0.924022780222625,0.93814725,0.9171974522292994,0.94832474,0.9151491669895389,0.9253939,0.9195546699012304,0.93544716,0.9087569414780009,0.9373074,0.9144328996769404,0.9399285,0.9174562601912652,0.90908414,0.8931592417472781,0.9440958,0.9197903014416775,0.9379006,0.9148497477516999,0.9367234,0.9145317924155204,0.90019387,0.8940666841690732,0.91177714,0.9066225165562913,0.93290883,0.9160315374507227
0.944097,0.9243389475521424,0.9461501,0.9231167486409527,0.9378813,0.9165866852805166,0.94863176,0.9144603728098497,0.9347506,0.9213741119390054,0.93513626,0.9084579239641178,0.9403265,0.9150440932506767,0.9378544,0.9174562601912652,0.9115017,0.8931592417472781,0.94568485,0.9197466142420271,0.93626827,0.9157710024128097,0.92971677,0.9146636199850596,0.90026134,0.8931915638400281,0.9109284,0.9056953642384106,0.93425643,0.9151116951379764
0.94388944,0.9237280740029672,0.9446906,0.9227715937526965,0.9363783,0.9159759183317339,0.94872224,0.9145464720823109,0.94917566,0.9163489863108647,0.93437433,0.9076035882101664,0.936531,0.9144328996769404,0.93868536,0.9174562601912652,0.9122524,0.8940701860929164,0.94426054,0.9197466142420271,0.9379507,0.9157710024128097,0.93032134,0.9155864129718329,0.8975331,0.891353811149033,0.9100989,0.9056953642384106,0.93782204,0.9169513797634691
0.94296783,0.9228553975041454,0.9439909,0.9225127275865044,0.93516403,0.9163249280167526,0.94866365,0.9141590253562356,0.94805974,0.9160024259227172,0.9341233,0.9073045706962836,0.93902034,0.9138217061032043,0.93707526,0.916839275483672,0.9119488,0.8931158634451047,0.94550025,0.9197466142420271,0.9380527,0.9157710024128097,0.9292009,0.9126862064419738,0.8956699,0.891353811149033,0.91009843,0.9056953642384106,0.9382072,0.9169513797634691
0.94224447,0.9225499607295576,0.94374746,0.9225127275865044,0.93541574,0.915757787278597,0.9478536,0.9134271815403159,0.9475461,0.9179951481545661,0.9342208,0.9081589064502348,0.93630826,0.9132105125294683,0.9382662,0.916839275483672,0.9113838,0.8921615407972933,0.94559234,0.9197029270423766,0.9376436,0.9148497477516999,0.928802,0.9147515050314189,0.89506185,0.8913100551325807,0.91168725,0.903841059602649,0.93863523,0.9169513797634691
0.9414853,0.9228553975041454,0.9437868,0.9224695832254725,0.93569547,0.916630311491144,0.9486141,0.9134702311765466,0.933956,0.917215387281234,0.9355548,0.9070055531824006,0.9368307,0.9132105125294683,0.9340988,0.9162222907760788,0.9125944,0.8931592417472781,0.9443796,0.9188291830493666,0.936374,0.9158148716823865,0.9305517,0.9127301489651536,0.8963624,0.8903036667541786,0.90703267,0.9047682119205298,0.9392042,0.9169513797634691
0.9419127,0.9225499607295576,0.9437194,0.9222107170592804,0.9368043,0.9157141610679698,0.94770384,0.913513280812777,0.93384486,0.9169121469416047,0.9327666,0.9076035882101664,0.93485,0.9137780494193662,0.9367159,0.9162222907760788,0.9110548,0.8931158634451047,0.945372,0.918872870249017,0.93823034,0.9148936170212766,0.92789537,0.9127301489651536,0.89185435,0.8894723024415857,0.92383623,0.9105518763796908,0.93930215,0.9169513797634691
0.9427428,0.9228553975041454,0.94443786,0.9218655621710241,0.93809235,0.9151033941191868,0.9474789,0.9145034224460802,0.93302494,0.9195113498527119,0.93503636,0.9071764203331908,0.9377689,0.9132105125294683,0.93522906,0.9162222907760788,0.91034776,0.89211816249512,0.9447558,0.918872870249017,0.93619126,0.9148497477516999,0.9290446,0.9147075625082391,0.89242095,0.8884221580467315,0.92528063,0.9115673289183224,0.9382215,0.9169513797634691
0.9417258,0.9225499607295576,0.9436801,0.9214772629217362,0.93435025,0.9150597679085596,0.94828624,0.913513280812777,0.9237257,0.9160024259227172,0.933436,0.9070055531824006,0.9384951,0.9132105125294683,0.9349739,0.9156053060684853,0.9090366,0.8913373530560015,0.94272584,0.9188291830493666,0.9364812,0.9148497477516999,0.9317314,0.9156303554950125,0.8904456,0.8884659140631836,0.92671025,0.9105518763796908,0.93823147,0.9160315374507227
0.9419289,0.9225499607295576,0.9441038,0.9213909741996721,0.9346771,0.9151033941191868,0.94876933,0.9136854793576993,0.9322639,0.9160457459712354,0.93344533,0.9069628363947031,0.93858665,0.9132105125294683,0.93363136,0.9162222907760788,0.9073115,0.8903830304081899,0.9440394,0.917911751856706,0.935378,0.9139723623601668,0.933903,0.9156303554950125,0.88916725,0.8874595256847816,0.9222258,0.9095364238410595,0.9374879,0.9160315374507227
0.9424532,0.9228553975041454,0.9437282,0.921175252394512,0.9352966,0.9147543844341681,0.9480074,0.914331223901158,0.93177724,0.9165655865534571,0.9330966,0.9061085006407518,0.9380525,0.9125993189557321,0.93446845,0.9156053060684853,0.90789896,0.8894287077603782,0.9439525,0.917911751856706,0.93493694,0.9139723623601668,0.9340571,0.9156303554950125,0.8890751,0.8874595256847816,0.92105657,0.9095364238410595,0.9371029,0.9160315374507227
0.94206315,0.9222445239549699,0.94373494,0.92091638622832,0.934901,0.9155396562254603,0.9501927,0.914933918808386,0.9334113,0.9162190261653095,0.93424493,0.9064502349423322,0.9364471,0.911988125381996,0.9346574,0.9156053060684853,0.9045287,0.8886045200190866,0.94251084,0.9179554390563565,0.93560636,0.9139723623601668,0.93528384,0.9165531484817857,0.8903317,0.8884659140631836,0.92201346,0.9086092715231787,0.9358988,0.91419185282523
0.9410048,0.9219390871803822,0.9421889,0.9205712313400639,0.9355361,0.914623505802286,0.9499667,0.91372852899393,0.934163,0.9163489863108647,0.93338054,0.9058094831268687,0.9347021,0.9125993189557321,0.9370684,0.914988321360892,0.9039983,0.8886045200190866,0.9440863,0.917911751856706,0.9342361,0.9139723623601668,0.93543166,0.9156303554950125,0.89191353,0.8895598144744902,0.9215338,0.9076821192052978,0.93778914,0.9132720105124836
0.9417345,0.921328213631207,0.9419848,0.9203986538959359,0.93476087,0.9151033941191868,0.9487503,0.9130827844504713,0.93366224,0.916652226650494,0.9329526,0.9058521999145663,0.93468654,0.911988125381996,0.93692964,0.914988321360892,0.9039214,0.8894287077603782,0.9444765,0.917911751856706,0.93642783,0.9130511076990568,0.9348818,0.9147075625082391,0.89341897,0.8904349348035355,0.9220623,0.9076821192052978,0.93332005,0.913359614542269
0.9412227,0.921328213631207,0.9420821,0.9200966433687117,0.9355176,0.9151033941191868,0.94772077,0.9126953377243961,0.9339853,0.9161323860682724,0.93301094,0.9055531824006834,0.9353573,0.9125993189557321,0.9371124,0.9150323916971486,0.90715116,0.891250596451655,0.943718,0.9169943206640455,0.9358974,0.9130511076990568,0.9329626,0.9137847695214658,0.8952878,0.891353811149033,0.92185044,0.908653421633554,0.93510383,0.9123521681997372
0.94064695,0.9210227768566193,0.94161487,0.9197946328414875,0.93534034,0.9145362533810313,0.9458078,0.9115760471824013,0.9338487,0.9154392652919772,0.9336963,0.905595899188381,0.93559605,0.9125993189557321,0.9345359,0.9156053060684853,0.90969,0.8912939747538282,0.9422414,0.917911751856706,0.9346903,0.9130511076990568,0.9320702,0.9128619765346926,0.89801526,0.8922726874945305,0.9197952,0.9076821192052978,0.9329331,0.9133158125273764
0.9412603,0.9207173400820317,0.94136965,0.9197946328414875,0.9335156,0.9135764767472299,0.94544864,0.9118343449997848,0.93238837,0.9152659850979034,0.93222696,0.905595899188381,0.93486935,0.911988125381996,0.93250304,0.914988321360892,0.9108619,0.8922482974016398,0.94311106,0.9178680646570554,0.9355474,0.9130511076990568,0.9290517,0.9138287120446457,0.8984617,0.891353811149033,0.9213185,0.9086092715231787,0.9316764,0.913359614542269
0.9406049,0.9204119033074439,0.9403701,0.9197083441194235,0.9328966,0.9139254864322486,0.94592613,0.9112316500925566,0.931549,0.9151793450008665,0.93433076,0.905296881674498,0.93650705,0.9119444686981578,0.9325992,0.9143713366532988,0.91278964,0.8930724851429316,0.94194156,0.917911751856706,0.93595666,0.9130511076990568,0.93038136,0.9119391835479193,0.8974552,0.8904349348035355,0.9216084,0.9076821192052978,0.93343025,0.9114761279018836
0.9399503,0.9207173400820317,0.9405161,0.9197514884804556,0.9329644,0.9132710932728384,0.9465254,0.9112316500925566,0.93107337,0.9145295442730896,0.93183583,0.9049124305852199,0.93696,0.911988125381996,0.9341971,0.914988321360892,0.9132821,0.8940701860929164,0.9445065,0.9178680646570554,0.9356045,0.9121298530379469,0.92769796,0.9118952410247397,0.8945742,0.889516058458038,0.92035705,0.9076821192052978,0.93781435,0.9123083661848447
0.94020766,0.9210227768566193,0.94178957,0.9194926223142635,0.93562025,0.9132710932728384,0.9463158,0.9109303026389427,0.93068624,0.9150493848553111,0.931238,0.9047415634344296,0.9345951,0.9107657382345237,0.93202287,0.9137543519457053,0.91454154,0.8940701860929164,0.943574,0.9178680646570554,0.93461585,0.9130511076990568,0.92742443,0.9119391835479193,0.8942222,0.8884659140631836,0.922228,0.9067549668874171,0.93080944,0.9114761279018836
0.94133025,0.9204119033074439,0.94140446,0.9191906117870394,0.93418294,0.91423086990664,0.9456825,0.9109733522751732,0.9309155,0.9144862242245713,0.9319927,0.9043998291328491,0.9335859,0.91137693180826,0.93151057,0.9137984222819621,0.9152972,0.8931592417472781,0.94443244,0.917911751856706,0.9342888,0.9130511076990568,0.9271675,0.910884562991607,0.89363855,0.8895598144744902,0.92100364,0.9076821192052978,0.9374438,0.9132720105124836
0.9406553,0.9198010297582687,0.9403806,0.9186297350936232,0.934272,0.9132710932728384,0.9456712,0.9116190968186317,0.93073654,0.9142263039334604,0.9324754,0.904015378043571,0.93491435,0.91137693180826,0.93293774,0.9137984222819621,0.9133273,0.892291675703813,0.9441397,0.9169943206640455,0.934436,0.9130949769686334,0.9263886,0.911983126071099,0.8934925,0.8886409381289927,0.91943514,0.9076821192052978,0.93554366,0.91419185282523
0.93979985,0.919495592983681,0.93973464,0.9185865907325913,0.934611,0.9133147194834658,0.94692767,0.9109733522751732,0.9308427,0.9142263039334604,0.9327783,0.904613413071337,0.9372238,0.910809394918362,0.9326902,0.9131814375743686,0.91173524,0.8913807313581746,0.9432265,0.9169943206640455,0.9362632,0.9130511076990568,0.9274651,0.9098299424352946,0.89377004,0.8877220617834952,0.9207188,0.9076821192052978,0.936142,0.91419185282523
0.94007915,0.9191901562090933,0.93852705,0.9176805591509188,0.93353903,0.9130093360090743,0.94470376,0.910284558095484,0.930955,0.915612545486051,0.93298143,0.904314395557454,0.93333656,0.9095433510870515,0.930227,0.9131814375743686,0.90973765,0.8904264087103632,0.9426237,0.9160768894713849,0.9361914,0.9121737223075235,0.9253889,0.9119391835479193,0.8915838,0.8867156734050932,0.92093676,0.9076821192052978,0.936915,0.91419185282523
0.93908113,0.9185792826599181,0.9397649,0.9174216929847268,0.93306977,0.9126603263240556,0.94438416,0.9100693099143311,0.93402284,0.9163489863108647,0.93166226,0.9038872276804784,0.9325273,0.9101545446607876,0.93127054,0.9131814375743686,0.9090001,0.889558842666898,0.9410247,0.9160768894713849,0.935628,0.9121737223075235,0.9260798,0.9098299424352946,0.89010847,0.8867594294215455,0.9214409,0.9076821192052978,0.9359629,0.91419185282523
0.93696564,0.9185792826599181,0.9387965,0.9168176719302786,0.9327292,0.9123549428496641,0.9456721,0.9097249128244865,0.9357543,0.9163056662623463,0.93052524,0.9035454933788979,0.93649745,0.9101982013446259,0.9333985,0.9132255079106254,0.9083698,0.889558842666898,0.94038004,0.9160768894713849,0.93567497,0.9122175915771003,0.92686784,0.9119391835479193,0.888795,0.8857092850266911,0.92173404,0.9086092715231787,0.9363599,0.91419185282523
0.9369307,0.917662972336155,0.9376845,0.9162136508758305,0.93270737,0.9117441759008814,0.9430391,0.9094666150071031,0.93499994,0.9164789464564201,0.9314769,0.9031183255019222,0.9341777,0.9095870077708897,0.9315662,0.9126085232030322,0.907193,0.8894287077603782,0.94257814,0.9161205766710353,0.9343361,0.9112963369159904,0.9285305,0.9110163905611459,0.8867429,0.8838715323356962,0.9225947,0.9086092715231787,0.9359635,0.9133158125273764
0.93665415,0.9173575355615673,0.936055,0.9158684959875742,0.9318544,0.9114824186371173,0.9436407,0.9092083171897197,0.93433005,0.9154392652919772,0.9310357,0.9028193079880393,0.9319225,0.9095870077708897,0.9302941,0.9125644528667755,0.9063844,0.8876068190691015,0.9400787,0.9160768894713849,0.93407935,0.9112963369159904,0.929264,0.9119391835479193,0.88594085,0.8847028966482892,0.92188674,0.9076821192052978,0.9350131,0.9133158125273764
0.9353244,0.9170520987869798,0.93645895,0.9156096298213823,0.9305765,0.9105226420033157,0.94246167,0.9088639200998752,0.93296254,0.9142263039334604,0.93108135,0.9028193079880393,0.93622345,0.9101545446607876,0.93322366,0.9125203825305188,0.90296537,0.8877369539756215,0.9412614,0.9161205766710353,0.93406373,0.9103750822548805,0.93004507,0.9119391835479193,0.8874709,0.884834164697646,0.92109245,0.9067549668874171,0.9342845,0.91239597021463
0.9353536,0.9164412252378044,0.93559974,0.9159116403486064,0.9286242,0.9108280254777071,0.9460624,0.9086056222824915,0.931603,0.9135765032056837,0.9291634,0.9028193079880393,0.9364805,0.9101982013446259,0.9306978,0.9132255079106254,0.90332454,0.8866958747234632,0.9408087,0.9152031454783748,0.9332915,0.9103750822548805,0.9297539,0.9110163905611459,0.8837726,0.8838277763192438,0.9194497,0.9067549668874171,0.93367016,0.91239597021463
0.93478847,0.9164412252378044,0.9375103,0.9153076192941583,0.9308619,0.9102172585289242,0.9427679,0.9085625726462611,0.9292684,0.9129700225264252,0.93169785,0.9028193079880393,0.93597555,0.9101982013446259,0.931136,0.9125644528667755,0.90210587,0.8876068190691015,0.94034106,0.9152031454783748,0.9335625,0.9103312129853037,0.9285619,0.9110163905611459,0.886272,0.8856655290102388,0.9189182,0.9058278145695363,0.93301064,0.9114761279018836
0.9362586,0.9161357884632169,0.93684965,0.9152644749331262,0.9285608,0.9102172585289242,0.9445999,0.908261225192647,0.93013316,0.9127101022353146,0.9305735,0.9028193079880393,0.9355469,0.9089321575133152,0.929649,0.9125644528667755,0.90427274,0.8876501973712749,0.940474,0.9151594582787244,0.9347821,0.9102873437157272,0.92853,0.9109724480379664,0.8894528,0.8867156734050932,0.91780865,0.9058278145695363,0.9328144,0.9114761279018836
0.9359081,0.915830351688629,0.9364988,0.9156096298213823,0.9321836,0.9099118750545329,0.9430483,0.908261225192647,0.9295428,0.9127534222838332,0.9314817,0.9019222554463904,0.9330623,0.9083646206234176,0.9318963,0.9119474681591822,0.90504736,0.8886478983212597,0.9400285,0.9151594582787244,0.93250054,0.9103312129853037,0.9282989,0.9110163905611459,0.8924697,0.8875907937341385,0.9293255,0.9086092715231787,0.93175787,0.9096364432763908
0.93534535,0.915830351688629,0.9365999,0.9156096298213823,0.93239933,0.9099118750545329,0.94392294,0.9079168281028025,0.92825955,0.9125368220412408,0.9297758,0.9019222554463904,0.9319057,0.9089758141971537,0.93260026,0.9125644528667755,0.9076629,0.889558842666898,0.9411872,0.9151594582787244,0.934815,0.9103312129853037,0.92776424,0.9110163905611459,0.893078,0.8884659140631836,0.9249349,0.9086975717439292,0.9306092,0.9105562855891373
0.93519413,0.9161357884632169,0.93798965,0.9153076192941583,0.930587,0.9105226420033157,0.9427559,0.9083042748288777,0.92926544,0.9127101022353146,0.92899996,0.9019222554463904,0.9334609,0.9083646206234176,0.9315125,0.9119915384954387,0.9094872,0.8904697870125363,0.941983,0.9152031454783748,0.9355387,0.9093660890546172,0.9272316,0.9089510919717009,0.8959958,0.8885534260960881,0.92476785,0.9097571743929359,0.93111664,0.9116075339465616
0.9366271,0.9161357884632169,0.93776006,0.9148330313228061,0.9313806,0.9102172585289242,0.9444083,0.9080459770114943,0.92900574,0.9125368220412408,0.92999274,0.9019222554463904,0.93545455,0.9077534270496813,0.92989683,0.9119474681591822,0.9113397,0.8913807313581746,0.9418986,0.9151594582787244,0.9351007,0.9094538275937706,0.92548144,0.9089510919717009,0.893084,0.8856217729937866,0.92608005,0.9088300220750551,0.93241316,0.9096364432763908
0.9356448,0.9155249149140413,0.9366866,0.9146604538786781,0.93157774,0.9099555012651601,0.9427276,0.908261225192647,0.9280177,0.9124501819442039,0.92967075,0.9013242204186244,0.9344916,0.9083646206234176,0.9311895,0.911418624124102,0.91178054,0.8913807313581746,0.9418945,0.9151594582787244,0.93337995,0.9102873437157272,0.92511076,0.9080282989849277,0.88974744,0.8847028966482892,0.9258229,0.9095805739514349,0.9356524,0.9105562855891373
0.93478686,0.9149576751898073,0.93616545,0.914401587712486,0.9317232,0.9099118750545329,0.9448233,0.9074432821042661,0.92958254,0.9121036215560563,0.9288574,0.9010252029047415,0.9312845,0.9077534270496813,0.9319778,0.9113304834515887,0.91206485,0.889558842666898,0.9409755,0.9151594582787244,0.93415207,0.9093660890546172,0.9318902,0.9089071494485214,0.8849022,0.8810711472827513,0.9263013,0.90962472406181,0.93264747,0.91239597021463
0.9351546,0.9149576751898073,0.93592817,0.9140995771852619,0.9296275,0.9084285838932031,0.94443256,0.9077446295578802,0.9282093,0.9120169814590194,0.92995375,0.9010252029047415,0.9325711,0.9083646206234176,0.92859226,0.9113304834515887,0.9077801,0.8886478983212597,0.9413581,0.9151594582787244,0.93246585,0.9103312129853037,0.92476386,0.909917827481654,0.88046473,0.8819900236282487,0.92642593,0.9095364238410595,0.9349899,0.91239597021463
0.93491787,0.9143468016406319,0.93526334,0.9140995771852619,0.9281519,0.9084285838932031,0.9445225,0.9068405871970381,0.92788464,0.9120603015075377,0.9281822,0.901067919692439,0.935574,0.9077534270496813,0.9288288,0.9107575690802522,0.90784293,0.8876935756734483,0.940766,0.9142420270860636,0.93462974,0.9094099583241938,0.9250742,0.9089950344948806,0.8804203,0.8810711472827513,0.9273265,0.9097130242825607,0.93519896,0.9115199299167762
0.93408847,0.9143468016406319,0.934841,0.9137975666580377,0.9291473,0.9084285838932031,0.9420366,0.9065392397434241,0.9285936,0.9114971408767978,0.92664653,0.901067919692439,0.9344266,0.9083646206234176,0.92855084,0.9107134987439954,0.90674037,0.8886045200190866,0.93950254,0.9142420270860636,0.93380183,0.9094099583241938,0.9292851,0.907984356461748,0.8840431,0.8810711472827513,0.9277809,0.9097571743929359,0.93476707,0.91239597021463
0.9342442,0.9139977310411032,0.93483263,0.9134524117697816,0.92786044,0.9081232004188117,0.9430679,0.9067975375608075,0.92756957,0.9114971408767978,0.9276013,0.9010252029047415,0.9350478,0.9077534270496813,0.9283688,0.9107134987439954,0.90760237,0.8867826313278098,0.93996996,0.9142420270860636,0.9335724,0.9094099583241938,0.92305815,0.907984356461748,0.8830149,0.8810711472827513,0.92810374,0.9107284768211921,0.9352101,0.9114761279018836
0.9336279,0.9140413648660444,0.93510383,0.9137544222970058,0.9284007,0.9081232004188117,0.9409988,0.9064531404709629,0.9273603,0.9113671807312426,0.9281496,0.9001708671507902,0.9330475,0.9077534270496813,0.9277738,0.9107575690802522,0.90616506,0.8868260096299831,0.93954974,0.9133245958934031,0.933366,0.9094099583241938,0.92388153,0.9071055059981543,0.8827,0.8819900236282487,0.9292187,0.9107284768211921,0.9347961,0.9124397722295225
0.93389374,0.9143468016406319,0.9359247,0.9137112779359737,0.9266896,0.9075124334700289,0.9432381,0.9059365448361961,0.9273693,0.9112372205856871,0.93069214,0.9004271678769755,0.9309525,0.9071422334759452,0.92869306,0.9100965140364022,0.90545535,0.8867826313278098,0.94040984,0.9133245958934031,0.9328052,0.9093660890546172,0.92267996,0.9090389770180605,0.8798415,0.8819900236282487,0.92949206,0.9107284768211921,0.93495286,0.9124397722295225
0.93499213,0.9143468016406319,0.9359186,0.9134955561308138,0.9295359,0.9072070499956374,0.94283235,0.9059365448361961,0.92711306,0.9103274995667996,0.927354,0.9004698846646731,0.9307428,0.9071422334759452,0.9277858,0.9101405843726588,0.9034018,0.8858283086799983,0.94056565,0.9133245958934031,0.9323377,0.908488703663084,0.9269407,0.9091268620644198,0.882232,0.8810711472827513,0.9291126,0.9107284768211921,0.9354412,0.9114761279018836
0.93534404,0.9143468016406319,0.93567604,0.9137975666580377,0.9264431,0.9078178169444203,0.942262,0.9068836368332686,0.9264423,0.9101975394212444,0.9281475,0.9005126014523707,0.9310356,0.906531039902209,0.9276056,0.9094795293288087,0.90213984,0.88491736433436,0.93965,0.9133245958934031,0.9316181,0.908488703663084,0.9274177,0.9091268620644198,0.88253754,0.8801522709372538,0.92927265,0.9098013245033113,0.9349784,0.9115199299167762
0.93462914,0.9140413648660444,0.9364223,0.9137975666580377,0.9288406,0.9078178169444203,0.94251394,0.9065392397434241,0.9252035,0.9097210188875413,0.929161,0.900299017513883,0.93465215,0.9077534270496813,0.92997956,0.9100965140364022,0.9003014,0.8840931765930682,0.937909,0.9124071647007426,0.9315397,0.9084448343935074,0.9275231,0.9091268620644198,0.8802269,0.8810711472827513,0.92776364,0.9098013245033113,0.9346115,0.9106000876040298
0.93467647,0.9140413648660444,0.93527025,0.9129346794373976,0.92797166,0.9081232004188117,0.9433449,0.9062809419260406,0.9266421,0.9097210188875413,0.9286155,0.8999145664246048,0.9316296,0.9077534270496813,0.93125194,0.9095235996650656,0.8992074,0.8840064199887216,0.9400751,0.9133245958934031,0.932267,0.9075674490019741,0.92769766,0.9091708045875994,0.8807997,0.8812024153321082,0.92790616,0.9098013245033113,0.9333655,0.9105562855891373
0.9339393,0.9134304913168688,0.9356438,0.9125895245491414,0.92845684,0.9081232004188117,0.94303423,0.9059365448361961,0.9257101,0.9102841795182812,0.92638093,0.8992738146091414,0.9323481,0.9077534270496813,0.9307726,0.9101405843726588,0.8995159,0.8840064199887216,0.9390136,0.9124508519003931,0.9322875,0.9075235797323975,0.9274446,0.9091708045875994,0.88231033,0.8801522709372538,0.9280606,0.9098013245033113,0.93283683,0.9096364432763908
0.93419665,0.9131250545422811,0.93459827,0.9126326689101734,0.92920107,0.9078178169444203,0.94224757,0.9053338499289681,0.92867994,0.9108473401490209,0.9255847,0.898718496369073,0.9340751,0.9071422334759452,0.9285807,0.9107134987439954,0.90189606,0.8840064199887216,0.9385627,0.9124508519003931,0.9322589,0.9075674490019741,0.92686963,0.9092147471107791,0.8804605,0.8801522709372538,0.9275671,0.9097571743929359,0.93229824,0.9096364432763908
0.9340274,0.9131250545422811,0.93505126,0.9118992147726291,0.9282272,0.9062908995724632,0.94251204,0.9044728572043566,0.9306146,0.9109339802460579,0.9259972,0.8997009824861169,0.93454695,0.9065746965860474,0.92927104,0.9096117403375789,0.8993222,0.88491736433436,0.9388049,0.9124508519003931,0.93034637,0.9075674490019741,0.9267741,0.9081601265544668,0.8815538,0.8819900236282487,0.9270466,0.9088741721854305,0.9317767,0.9087166009636445
0.9338719,0.9122087442185182,0.93399674,0.9116403486064371,0.9269299,0.9059855160980719,0.93959445,0.9041715097507425,0.92909193,0.9100675792756888,0.924402,0.8991029474583511,0.9340312,0.906531039902209,0.9283178,0.9095676700013221,0.9012616,0.885784930377825,0.9386647,0.9133245958934031,0.93072677,0.9066461943408641,0.92493975,0.9071933910445137,0.8826812,0.8811586593156557,0.92647964,0.9088741721854305,0.9305708,0.9087166009636445
0.9323489,0.9122087442185182,0.93329483,0.9113814824402451,0.9266586,0.9069016665212462,0.93897337,0.9038701622971286,0.9264031,0.9098509790330965,0.92401403,0.8992738146091414,0.9298373,0.9059198463284729,0.93088025,0.9095676700013221,0.9031371,0.8858283086799983,0.9398436,0.9124071647007426,0.93038917,0.9066461943408641,0.92444855,0.9073252186140528,0.8836439,0.8810711472827513,0.92663765,0.9078145695364238,0.93065125,0.9087166009636445
0.9320934,0.9122087442185182,0.93313044,0.911424626801277,0.92766047,0.9059855160980719,0.9403239,0.9038701622971286,0.9259298,0.9094177785479121,0.92464167,0.898718496369073,0.9323625,0.9059198463284729,0.9280097,0.9092151073112688,0.90414965,0.8867392530256366,0.9391625,0.9133245958934031,0.93040746,0.9066461943408641,0.9239227,0.906182713011381,0.88609725,0.8810711472827513,0.9257231,0.907858719646799,0.929717,0.9096364432763908
0.93204707,0.911597870669343,0.93279636,0.9116834929674692,0.9269202,0.9059855160980719,0.9429961,0.9031813681174393,0.9252256,0.9092444983538382,0.92612225,0.8992738146091414,0.9303812,0.905352309438575,0.9278169,0.908906614957472,0.90624,0.8867392530256366,0.93990844,0.9124071647007426,0.9302351,0.9075235797323975,0.92255074,0.9063584831040999,0.8787172,0.8783582742627111,0.92574286,0.907858719646799,0.93055767,0.9087166009636445
0.93204945,0.9119033074439307,0.93406403,0.9123306583829492,0.9281965,0.9050693656748977,0.9383686,0.903525765207284,0.92532504,0.9088546179171721,0.9262915,0.8981204613413071,0.9332988,0.9053086527547368,0.9301025,0.9082896302498789,0.9067707,0.885784930377825,0.9391645,0.9133245958934031,0.9305188,0.9075674490019741,0.9231543,0.905347805070967,0.8787265,0.8784020302791633,0.9256336,0.9079028697571744,0.9310095,0.9087166009636445
0.93323785,0.9125141809931059,0.93526626,0.9120286478557252,0.92351466,0.905374749149289,0.94212514,0.9035688148435145,0.9253889,0.9082048171893953,0.9234544,0.8982058949167022,0.9283809,0.9053086527547368,0.9266111,0.908906614957472,0.9021808,0.88491736433436,0.940242,0.9124508519003931,0.9299485,0.9066461943408641,0.92159355,0.9064024256272795,0.877578,0.8793209066246608,0.9259562,0.9079028697571744,0.93165797,0.9088480070083224
