1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9480305383247245,0.9449811549625264,0.9626462499457737,0.9595950781045466,0.9626462499457737,0.9578911036327552,0.9509247386457246,0.9483901928278511,0.9480305383247245,0.9454130612596322,0.9510694486617745,0.9414746144515682,0.9551213291111742,0.9390858607432719,0.9475556326725317,0.9380948223172968,0.9480305383247245,0.9397117800008814,0.9420897930854932,0.9379204892966361,0.9325001518240531,0.9329677560868611,0.9298362035309892,0.9348332381245331,0.9620674098815738,0.9316531023015664,0.9125306901487842,0.9268432671081677,0.9196398733353539,0.9361366622864652
0.9487540884049744,0.945284408439111,0.9620674098815738,0.9590714722052536,0.9626462499457737,0.9578479592717232,0.9549766190951243,0.9475176686153042,0.9480305383247245,0.9451547634422488,0.9510694486617745,0.941821174839716,0.9478858283086746,0.9390431439555745,0.9480305383247245,0.9387060158910329,0.9480305383247245,0.9388303732757481,0.9401969374918615,0.9379204892966361,0.9442536763111039,0.9329677560868611,0.9324481846180495,0.9357999736344861,0.9626462499457737,0.9307342259560689,0.918736129787876,0.9259161147902869,0.9390073309330619,0.937012702584319
0.9480305383247245,0.947103929298618,0.9622121198976238,0.9577624574570207,0.9626462499457737,0.9570282164121149,0.9515035787099244,0.9428932902888056,0.9480305383247245,0.9448103663524043,0.9510694486617745,0.941258014208976,0.9554107491432741,0.9400256300726185,0.9461309157159534,0.9380948223172968,0.9480305383247245,0.9383015292406682,0.945574458855675,0.9388379204892966,0.9444095779291147,0.9330554946260144,0.9390409057389443,0.9348332381245331,0.9626462499457737,0.9307342259560689,0.9133022166312373,0.9259161147902869,0.9292053962607856,0.9380639509417433
0.9594626295926739,0.9498332105878785,0.9594626295926739,0.9571515839078454,0.9626462499457737,0.9560790404694107,0.9502011885654744,0.9395340720705,0.9480305383247245,0.9437771750828704,0.9510694486617745,0.941258014208976,0.9585943694963739,0.94263135412217,0.9480305383247245,0.9380948223172968,0.9480305383247245,0.9382133885681547,0.9475556326725317,0.9370030581039754,0.9448844835813075,0.933099363895591,0.9363809482496809,0.9348332381245331,0.9620674098815738,0.9298153496105714,0.9135865180236807,0.9268432671081677,0.9360467618097378,0.9379325448970653
0.9617779898494738,0.9498765325131049,0.958160239448224,0.9565407103586702,0.9626462499457737,0.9554750194149624,0.9480305383247245,0.9381816595410524,0.9487540884049744,0.9442076714451761,0.9513588686938743,0.9414312944030498,0.9598967596408239,0.9425459205467749,0.9480305383247245,0.9374836287435607,0.9480305383247245,0.9378608258781015,0.9432814818027968,0.9369593709043249,0.9431582006680205,0.9340644878262776,0.9331789354964598,0.9348332381245331,0.9626462499457737,0.9298153496105714,0.9254916930551295,0.9268874172185431,0.9383469396607762,0.9380201489268507
0.9587390795124239,0.9505696833167265,0.9583049494642741,0.9559298368094947,0.9623568299136738,0.9548709983605143,0.9480305383247245,0.9366547421690952,0.9487540884049744,0.9438202247191011,0.9510694486617745,0.9406515335297178,0.960186179672924,0.9429303716360528,0.9480305383247245,0.9380948223172968,0.9480305383247245,0.9382574589044115,0.9430440289767005,0.9370030581039754,0.9385745889905818,0.9319148936170212,0.9487540884049744,0.9339104451377599,0.9617779898494738,0.928896473265074,0.9271426712358433,0.927858719646799,0.936922222704198,0.9380639509417433
0.9617779898494738,0.9500064982887839,0.9571472693358741,0.9559734706344359,0.9619226998655238,0.9545689878332901,0.9480305383247245,0.9359567227990577,0.9480305383247245,0.943518877265487,0.9510694486617745,0.9403916132386069,0.960186179672924,0.9429303716360528,0.9480305383247245,0.9374836287435607,0.9480305383247245,0.9370234894892248,0.9410108879538401,0.9360856269113149,0.9311342558452216,0.9319148936170212,0.9351601093133164,0.9330315946741662,0.9609097297531738,0.9279775969195764,0.92840029497245,0.9288300220750552,0.9397196894113511,0.937976346911958
0.9614885698173737,0.9503530736905949,0.958739079512424,0.9553625970852605,0.9626462499457737,0.9545689878332901,0.9466058213681462,0.9353895820609023,0.9480305383247245,0.9436480261741789,0.9510694486617745,0.9405648934326807,0.960186179672924,0.9429303716360528,0.9480305383247245,0.9368724351698244,0.9480305383247245,0.9370234894892248,0.9421573764802793,0.9360419397116644,0.9371300915282125,0.9309936389559113,0.9276879364941609,0.9339104451377599,0.9477411182926248,0.9270587205740789,0.9356829913677125,0.9288300220750552,0.9390073309330619,0.9370565045992116
0.9617779898494738,0.9506996490924057,0.958449659480324,0.9553189632603195,0.9626462499457737,0.9545689878332901,0.9447061987593752,0.9366547421690952,0.9487540884049744,0.9430453312669507,0.9493329284691745,0.93974181251083,0.9598967596408239,0.9435284066638189,0.9480305383247245,0.9362612415960884,0.9480305383247245,0.9370234894892248,0.9350377825011881,0.9351245085190039,0.9400203010454118,0.9309936389559113,0.933167743894499,0.9339104451377599,0.9454257580358247,0.9261836002450335,0.9375826139764836,0.9279028697571744,0.9375826139764836,0.937012702584319
0.9614885698173737,0.9516527314473855,0.9571472693358741,0.9547517235360852,0.9626462499457737,0.9542669773060661,0.9480305383247245,0.9398830817555187,0.9487540884049744,0.9436480261741789,0.9513588686938743,0.9395252122682378,0.9585943694963739,0.9435284066638189,0.9480305383247245,0.9363048982799266,0.9480305383247245,0.9370234894892248,0.9177425931549003,0.9360856269113149,0.9350081984991061,0.9300723842948014,0.935705374571634,0.9339543876609394,0.9438339478592749,0.9261836002450335,0.9344957272372304,0.9269315673289182,0.9366847698781017,0.9370565045992116
0.961633279833424,0.9510895464194428,0.9575813993840242,0.9547517235360852,0.9626462499457737,0.9536629562516179,0.9506353186136245,0.9411046156530845,0.9487540884049744,0.9436480261741789,0.9510694486617745,0.9394818922197193,0.9598967596408239,0.9429303716360528,0.9480305383247245,0.9363048982799266,0.9480305383247245,0.9357895200740383,0.9404276233028186,0.9360856269113149,0.9313933978224047,0.9300723842948014,0.9437675790569503,0.9339543876609394,0.9449916279876749,0.9261836002450335,0.9333716219147129,0.9269315673289182,0.9345476944432342,0.9360928602715726
0.9609097297531739,0.9508296148680847,0.9538189389667244,0.949559298368095,0.9626462499457737,0.9510742945896972,0.9515035787099243,0.9417153826018673,0.9487540884049744,0.9439493736277927,0.9510694486617745,0.9393086120256455,0.9585943694963739,0.94263135412217,0.9480305383247245,0.9363048982799266,0.9480305383247245,0.9364065047816316,0.94202385806619,0.9360856269113149,0.9363809482496809,0.9302039921035314,0.9402057866655046,0.9339543876609394,0.9468728581963247,0.9279775969195764,0.9272873812518933,0.9259602649006623,0.9309898928555886,0.9362242663162506
0.9609097297531739,0.9502231079149157,0.9503458985815244,0.9489484248189196,0.9510694486617745,0.9486150660108724,0.9520824187741243,0.940799232178693,0.9487540884049744,0.9430022816307202,0.9510694486617745,0.9397851325593486,0.9593179195766239,0.94263135412217,0.9480305383247245,0.9363048982799266,0.9480305383247245,0.9364065047816316,0.9442380601223215,0.9360856269113149,0.9261656183576936,0.9312568545733713,0.9317134429358387,0.9330315946741662,0.9626462499457737,0.9279775969195764,0.9247152214462282,0.9268874172185431,0.9341767232030485,0.935173017958826
0.9617779898494738,0.9499198544383312,0.9503458985815244,0.9489484248189196,0.9507800286296745,0.9487876434550004,0.9515035787099243,0.9404938487043017,0.9487540884049744,0.94149554436265,0.9510694486617745,0.9395685323167562,0.9593179195766239,0.9420333190944039,0.9480305383247245,0.9356937047061905,0.9480305383247245,0.9357895200740383,0.9475668242744926,0.9351681957186544,0.945719168871725,0.9302917306426848,0.9368294798941517,0.9330315946741662,0.9626462499457737,0.928896473265074,0.9184465362425677,0.9260044150110375,0.9246458161627511,0.935173017958826
0.961633279833424,0.9496166009617468,0.9510694486617745,0.9489484248189196,0.9510694486617745,0.9485719216498403,0.9506353186136245,0.9374400139603875,0.9480305383247245,0.9415385939988806,0.9510694486617745,0.9395252122682378,0.9593179195766239,0.9417343015805211,0.9480305383247245,0.9356500480223523,0.9480305383247245,0.9357895200740383,0.9470919186222998,0.9351681957186544,0.9360419034398949,0.9303355999122613,0.9367591202880268,0.9321088016873929,0.9626462499457737,0.928896473265074,0.9287304906085928,0.9259602649006623,0.9235910293671065,0.9352606219886116
0.9617779898494738,0.9493133474851623,0.9510694486617745,0.9480321144951567,0.9513588686938743,0.9482699111226163,0.9480305383247245,0.9364802373265858,0.9480305383247245,0.941194196909036,0.9503458985815244,0.9391786518800903,0.960186179672924,0.9411789833404527,0.9477930854986281,0.9350825111324544,0.9480305383247245,0.9364065047816316,0.9435145100420717,0.9351681957186544,0.9354932546740079,0.9303355999122613,0.931197761679603,0.9321088016873929,0.9626462499457737,0.928896473265074,0.9264415911161192,0.9250772626931567,0.928949551034568,0.9333771353482261
0.9614885698173737,0.9487068405319933,0.9510694486617745,0.9477266777205691,0.9510694486617745,0.9480973336784881,0.9480305383247245,0.935345955850275,0.9480305383247245,0.9409358990916526,0.9503458985815244,0.9390486917345348,0.960186179672924,0.9402819307988038,0.9480305383247245,0.9350825111324544,0.9480305383247245,0.9351725353664448,0.9468432741942425,0.9342944517256443,0.9462348501279606,0.9294143452511514,0.9306301132173638,0.9321088016873929,0.9626462499457737,0.928896473265074,0.9166498937231561,0.9241059602649007,0.9171379863792092,0.9333771353482261
0.9609097297531739,0.9484035870554087,0.9503458985815244,0.9474212409459813,0.9510694486617745,0.9479679005953922,0.947080727020339,0.9345606840589826,0.9480305383247245,0.940591502001808,0.9510694486617745,0.9385288511523134,0.9607650197371238,0.9402819307988038,0.9477930854986281,0.9350825111324544,0.9480305383247245,0.9357895200740383,0.9350853251203701,0.9360856269113149,0.9452442632195323,0.9292827374424216,0.947080727020339,0.9311860087006195,0.9626462499457737,0.9289402292815263,0.9111529085151571,0.9241059602649007,0.918557584696131,0.9333771353482261
0.9625015399297238,0.9483602651301823,0.9503458985815244,0.9471158041713936,0.9510694486617745,0.947665890068168,0.9461309157159534,0.9338190384783178,0.9480305383247245,0.9402901545481941,0.9486093783889245,0.9376624501819443,0.9607650197371238,0.9402819307988038,0.9480305383247245,0.9350825111324544,0.9480305383247245,0.9351725353664448,0.9391336485489906,0.9360856269113149,0.9254818028022345,0.9294143452511514,0.9180409491172477,0.9321088016873929,0.9626462499457737,0.9289402292815263,0.9093701470524409,0.9231788079470199,0.9248832689888474,0.9342969776609724
0.9625015399297238,0.9486201966815406,0.9503458985815244,0.9468540012217471,0.9510694486617745,0.947363879540944,0.9447061987593752,0.9330773928976529,0.9480305383247245,0.9397305092771966,0.9503458985815244,0.9379656905215735,0.960186179672924,0.9402819307988038,0.9480305383247245,0.9356937047061905,0.9480305383247245,0.9352166057027016,0.9451811044115679,0.9360856269113149,0.9318197197761635,0.9303794691818381,0.9140032967509615,0.9311860087006195,0.9626462499457737,0.9280213529360286,0.9061053225176736,0.9231788079470199,0.9287416822105536,0.935173017958826
0.961633279833424,0.9486201966815406,0.9510694486617745,0.9471158041713936,0.9513588686938743,0.947363879540944,0.9435189346288932,0.9322921211063608,0.9487540884049744,0.9409358990916526,0.9493329284691745,0.9375324900363889,0.960186179672924,0.9402819307988038,0.9480305383247245,0.9350825111324544,0.9480305383247245,0.9351725353664448,0.9626462499457737,0.9389689820882482,0.9480305383247245,0.9309936389559113,0.9172029670758647,0.9312299512237994,0.9626462499457737,0.927102476590531,0.9051954192512873,0.9241501103752758,0.9363953498460016,0.935173017958826
0.961633279833424,0.9488801282328987,0.9503458985815244,0.9468540012217471,0.9510694486617745,0.9468030028475278,0.9406695007157366,0.9326847570020069,0.9480305383247245,0.9421412889061086,0.9503458985815244,0.9362328885808353,0.960186179672924,0.9399829132849209,0.9480305383247245,0.9350825111324544,0.9480305383247245,0.9351725353664448,0.9626462499457737,0.9398427260812581,0.9442312931071823,0.9301162535643781,0.9277215113000433,0.9312299512237994,0.9626462499457737,0.927102476590531,0.9109490304949431,0.9213245033112584,0.93782006680258,0.9352168199737189
0.961633279833424,0.9488801282328987,0.9503458985815245,0.9471158041713936,0.9513588686938743,0.9468892915695919,0.9480305383247245,0.9454672367158189,0.9480305383247245,0.9415816436351111,0.9503458985815244,0.9361462484837983,0.960186179672924,0.9402819307988038,0.9480305383247245,0.9338601239849821,0.9480305383247245,0.9351725353664448,0.9626462499457737,0.9370467453036259,0.9626462499457737,0.9350296117569643,0.9312385372836459,0.9312738937469789,0.9594626295926739,0.9252647238995361,0.896375135557192,0.9194701986754965,0.9336610419468129,0.9352168199737189
0.9609097297531739,0.9488368063076723,0.9510694486617745,0.9465485644471594,0.9507800286296745,0.9462852705151436,0.9626462499457737,0.949131838408516,0.9480305383247245,0.940677601274269,0.9503458985815244,0.9369260093571304,0.9596073396087239,0.9405809483126869,0.9480305383247245,0.933248930411246,0.9480305383247245,0.9345555506588515,0.960186179672924,0.9361293141109653,0.9626462499457737,0.9359947356876508,0.9273903613412529,0.929340422727073,0.9509247386457245,0.9252647238995361,0.8867061120027742,0.9194701986754965,0.9325777122283381,0.9343407796758653
0.9619226998655239,0.9492267036347095,0.9503458985815244,0.9459376908979842,0.9513588686938743,0.9456381050996635,0.9626462499457737,0.9414099991274759,0.9487540884049744,0.9412802961814972,0.9510694486617745,0.9364494888234276,0.9593179195766239,0.9402819307988038,0.9480305383247245,0.9338601239849821,0.9480305383247245,0.9339385659512583,0.9444127879234748,0.9352118829183048,0.9626462499457737,0.9349857424873875,0.9396605214071868,0.9302632157138463,0.9548319090790742,0.9252647238995361,0.8916468138637029,0.9203973509933775,0.9322994837981989,0.9342969776609724
0.9620674098815738,0.9488801282328987,0.9503458985815244,0.9453268173488089,0.9510694486617745,0.9456812494606954,0.9488987984210246,0.9404938487043017,0.9480305383247245,0.9397735589134271,0.9503458985815244,0.9362328885808353,0.9596073396087239,0.9399829132849209,0.9461309157159534,0.9326377368375097,0.9480305383247245,0.9333656515799217,0.9461309157159534,0.9352118829183048,0.9623568299136738,0.9322219785040579,0.9268756344076649,0.9303511007602057,0.9502011885654744,0.9252647238995361,0.8980573461154705,0.9203973509933775,0.9336610419468129,0.9342969776609724
0.9598967596408239,0.9482736212797296,0.9503458985815244,0.9453268173488089,0.9510694486617745,0.9452066614893433,0.9510694486617743,0.9405374749149289,0.9480305383247245,0.9339188083860691,0.9493329284691745,0.9367527291630567,0.9598967596408239,0.9390858607432719,0.9480305383247245,0.9326377368375097,0.9480305383247245,0.9339385659512583,0.9457151780679247,0.9352118829183048,0.9488987984210248,0.9313007238429479,0.9305373704073175,0.9302632157138463,0.9525165488222743,0.9243458475540386,0.9009813039517608,0.9203973509933775,0.92926855506875,0.9333771353482261
0.9598967596408239,0.9468006758220336,0.9503458985815244,0.9453268173488089,0.9510694486617745,0.9449046509621193,0.9515035787099244,0.9399267079661462,0.9432814818027968,0.9325842696629213,0.9503458985815244,0.9364061687749091,0.9607650197371238,0.9384878257155062,0.9475556326725317,0.933248930411246,0.9480305383247245,0.9339385659512583,0.9480305383247245,0.9343381389252948,0.9468728581963247,0.9313007238429479,0.9353639873335304,0.9311860087006195,0.9474516982605248,0.9234269712085411,0.8986752266516265,0.9185871964679911,0.933486747928681,0.9334647393780114
0.9625015399297238,0.9461508469436383,0.9503458985815244,0.9444105070250459,0.9510694486617745,0.944386918629735,0.9513588686938743,0.9402320914405374,0.9435189346288932,0.9312497309397734,0.9503458985815244,0.9356697279500954,0.9609097297531739,0.9378897906877403,0.9444687459332788,0.9326377368375097,0.9480305383247245,0.9333215812436649,0.9465834381642249,0.9342944517256443,0.9549766190951242,0.9303794691818381,0.9361171214158625,0.9311860087006195,0.9449620439855928,0.9234269712085411,0.8848132564091423,0.9176600441501104,0.9294836246909248,0.9333771353482261
0.9625015399297238,0.94589091539228,0.9503458985815244,0.9450213805742211,0.9513588686938743,0.943912330658383,0.9515035787099243,0.9398830817555187,0.9363953498460016,0.9305609367600843,0.9503458985815244,0.9386154912493503,0.9604755997050238,0.9372917556599742,0.9473181798464353,0.933248930411246,0.9480305383247245,0.9333656515799217,0.9475964082765748,0.9342944517256443,0.955844879191424,0.9303794691818381,0.9356422157636697,0.9302632157138463,0.9457151780679247,0.9252647238995361,0.8845221012449553,0.9185871964679911,0.9309898928555886,0.9325010950503723
0.9625015399297238,0.9450244768877529,0.9480305383247245,0.9441050702504582,0.9510694486617745,0.944214341185607,0.9515035787099243,0.9393159410173633,0.9368702554981944,0.9291833484007059,0.9526612588383243,0.9338502859123203,0.9580155294321739,0.9369927381460913,0.9480305383247245,0.9326377368375097,0.9480305383247245,0.9327486668723282,0.9471622782284248,0.9342944517256443,0.9488987984210246,0.9313007238429479,0.9321587645859495,0.9302632157138463,0.9545424890469743,0.9252647238995361,0.8921529518934606,0.9194701986754965,0.9293724894807571,0.9325010950503723
0.9610544397692239,0.9450244768877529,0.9493329284691745,0.9444105070250459,0.9510694486617745,0.944257485546639,0.9520824187741243,0.9390105575429719,0.9352712445234841,0.9291833484007059,0.9513588686938743,0.9334604054756541,0.9580155294321739,0.9366937206322085,0.9463683685420498,0.9320265432637737,0.9480305383247245,0.9333215812436649,0.9460045981000247,0.9333770205329837,0.9487540884049745,0.9303794691818381,0.9323106754001598,0.929340422727073,0.959173209560574,0.9252647238995361,0.9010739600052031,0.9203973509933775,0.92955797510085,0.9316250547525187
0.9609097297531738,0.9450244768877529,0.9503458985815244,0.9437996334758705,0.9510694486617745,0.944041763741479,0.9499117685333744,0.9387051740685805,0.9355494729536233,0.9323259718455379,0.9554107491432742,0.9306012822734363,0.9604755997050238,0.9369927381460913,0.9461309157159534,0.9296254256526674,0.9487540884049744,0.9308977127495482,0.9460045981000248,0.9342944517256443,0.9471622782284247,0.9303794691818381,0.9287009066065108,0.929340422727073,0.9597520496247739,0.9261836002450335,0.9059706762677283,0.9194701986754965,0.932240315794035,0.9315374507227333
0.9625015399297238,0.9451544426634321,0.9493329284691745,0.9441050702504582,0.9510694486617745,0.9437397532142547,0.9520824187741243,0.9390105575429719,0.9480305383247245,0.9337896594773772,0.9479713703205606,0.9377057702304628,0.958449659480324,0.9366937206322085,0.9480305383247245,0.9295817689688293,0.9493329284691745,0.9315146974571417,0.944991627987675,0.9342944517256443,0.9470175682123746,0.9294582145207282,0.9289791350366501,0.9284176297402996,0.9617779898494738,0.9252647238995361,0.9000270680605538,0.9194701986754965,0.9247385589727976,0.9325886990801578
0.9627909599618237,0.9442880041589048,0.9510694486617745,0.9437996334758705,0.9510694486617745,0.9433083096039346,0.9487540884049745,0.9380944071197977,0.9480305383247245,0.9346506522019888,0.9545424890469743,0.9331571651360251,0.9600414696568739,0.9363947031183254,0.945893462889857,0.928970575395093,0.9487540884049744,0.9315146974571417,0.9487540884049744,0.9333770205329837,0.9477411182926245,0.9295020837903047,0.9231742506398257,0.9293843652502527,0.9626462499457737,0.9261836002450335,0.8978589337613301,0.9185871964679911,0.9251207218149439,0.9306176084099869
0.960330889688974,0.9398691677858165,0.9493329284691745,0.943494196701283,0.9510694486617745,0.9428768659936146,0.9506353186136245,0.9380944071197977,0.9480305383247245,0.9349950492918334,0.9530953888864742,0.9328106047478775,0.957147269335874,0.9295173002990175,0.9480305383247245,0.9290142320789313,0.9487540884049744,0.9308977127495482,0.9452810480197749,0.9333770205329837,0.9458598880839747,0.9295020837903047,0.9356350149655092,0.9284176297402996,0.9619226998655238,0.9261836002450335,0.8968057953411681,0.9185871964679911,0.9216852470394269,0.9306614104248795
0.9487540884049744,0.9359701945154442,0.9493329284691745,0.9431887599266953,0.9513588686938743,0.9427474329105184,0.9497670585173245,0.9377890236454062,0.9480305383247245,0.9343923543846054,0.9491882184531246,0.9328539247963958,0.9480305383247245,0.9286629645450661,0.9413818591940257,0.9290142320789313,0.9480305383247245,0.9308977127495482,0.9494776384852245,0.9333770205329837,0.9473069882444746,0.9294582145207282,0.9107238971066637,0.9275387792767059,0.9620674098815738,0.9252647238995361,0.8923538801891272,0.9185871964679911,0.9290830694486573,0.9316250547525187
0.9480305383247245,0.9364900576181606,0.9480305383247245,0.9425778863775199,0.9510694486617745,0.9416688238847182,0.9515035787099243,0.9374836401710147,0.9480305383247245,0.9324120711179991,0.9528059688543742,0.9328539247963958,0.9480305383247245,0.9286629645450661,0.9480305383247245,0.9290142320789313,0.9487540884049744,0.9308977127495482,0.9473069882444746,0.9333770205329837,0.9504906085975745,0.9294582145207282,0.9099299874202887,0.9284176297402996,0.9619226998655238,0.9252647238995361,0.8978292630026439,0.9185871964679911,0.9293724894807571,0.9315374507227333
0.9487540884049744,0.9361868041415761,0.9493329284691745,0.9422724496029322,0.9510694486617745,0.9427474329105184,0.9507800286296744,0.9365674897478405,0.9435189346288932,0.9304317878513927,0.9541083589988242,0.9351065673193554,0.9480305383247245,0.9283639470311831,0.9475556326725317,0.9290142320789313,0.9487540884049744,0.930280728041955,0.9462940181321247,0.9333770205329837,0.9480305383247247,0.9294582145207282,0.9110601657051106,0.9266159862899327,0.9614885698173737,0.9243458475540386,0.9028308679998239,0.9185871964679911,0.9301847915672531,0.9316688567674113
0.9480305383247245,0.9362301260668023,0.9487540884049744,0.9422724496029322,0.9503458985815244,0.9424885667443265,0.9500564785494244,0.936872873222232,0.9387698781069655,0.9299582418528564,0.9503458985815244,0.9334604054756541,0.9480305383247245,0.9281930798803929,0.9466058213681462,0.928970575395093,0.9480305383247245,0.930280728041955,0.9458598880839748,0.9342944517256443,0.9474516982605248,0.9295020837903047,0.9043590855853869,0.9266159862899327,0.9580155294321739,0.9243458475540386,0.8925064850561726,0.9185871964679911,0.926673925302559,0.9307490144546648
0.9480305383247245,0.9361868041415761,0.9493329284691745,0.9422724496029322,0.9497670585173243,0.9414962464405902,0.9497670585173245,0.9363057324840764,0.9363953498460016,0.9291833484007059,0.9503458985815244,0.9293016808178826,0.9480305383247245,0.9278513455788123,0.9420942176723149,0.9290142320789313,0.9480305383247245,0.930280728041955,0.9461493081160748,0.9342944517256443,0.9467281481802747,0.9295020837903047,0.904041903439896,0.9275387792767059,0.958015529432174,0.9234269712085411,0.8925646119810846,0.9176600441501104,0.9271834468398862,0.9297853701270259
0.9493329284691745,0.9355802971884071,0.9503458985815244,0.941661576053757,0.9510694486617745,0.9416688238847182,0.9503458985815245,0.9356513393246663,0.9382949724547728,0.9285376038572473,0.9503458985815244,0.9333304453300989,0.9480305383247245,0.9272105937633489,0.9480305383247245,0.9301929625425653,0.9480305383247245,0.9315146974571417,0.9445574979395248,0.9333770205329837,0.9456855940658427,0.9295020837903047,0.9160190864529524,0.9275387792767059,0.9525165488222743,0.9225080948630435,0.8889255194551664,0.9176600441501104,0.9256475946731403,0.9297415681121332
0.9503458985815244,0.9356236191136333,0.9493329284691745,0.9413561392791693,0.9510694486617745,0.9416256795236863,0.9500564785494244,0.9359567227990577,0.9390073309330619,0.9280210082224805,0.9493960872771389,0.9328539247963958,0.9480305383247245,0.9276377616403246,0.9461309157159534,0.9301929625425653,0.9493329284691745,0.9308977127495482,0.9451363380037249,0.9333770205329837,0.9452514640176928,0.9295020837903047,0.9148899492473825,0.9275387792767059,0.9512141586778244,0.9225080948630435,0.8907741291805816,0.9176600441501104,0.9263375699475077,0.9289093298291721
0.9487540884049744,0.9353636875622753,0.9493329284691745,0.9419670128283445,0.9510694486617745,0.9413236689964621,0.9483199583568245,0.9360439752203125,0.9368702554981944,0.9277196607688664,0.9503458985815244,0.9325506844567666,0.9480305383247245,0.9272533105510465,0.9480305383247245,0.9295817689688293,0.9493329284691745,0.9308977127495482,0.9486093783889246,0.9324595893403231,0.9448469179716249,0.9294582145207282,0.928804841018518,0.9275387792767059,0.9465834381642247,0.9216329745339984,0.8977019043074632,0.9176600441501104,0.9244899145447403,0.9297853701270259
0.9480305383247245,0.9353636875622753,0.9493329284691745,0.9419670128283445,0.9503458985815244,0.9413668133574942,0.9497670585173245,0.9350841985865109,0.9363953498460016,0.9270739162254079,0.9501196373573889,0.9328106047478775,0.9480305383247245,0.9271678769756514,0.9480305383247245,0.9295817689688293,0.9487540884049744,0.9308977127495482,0.9475964082765748,0.9324595893403231,0.9467281481802746,0.9285808291291949,0.9215813126274196,0.9284176297402996,0.9497670585173246,0.9216329745339984,0.8970180887520042,0.9167328918322295,0.9222305122977444,0.9298291721419185
0.9480305383247245,0.9347571806091063,0.9493329284691745,0.941661576053757,0.9510694486617745,0.9413668133574942,0.9506353186136245,0.9350405723758836,0.9363953498460016,0.9308192345774677,0.9503458985815244,0.9324640443597297,0.9480305383247245,0.9262708244340025,0.9480305383247245,0.9290142320789313,0.9480305383247245,0.9308977127495482,0.9626462499457737,0.9352992573176058,0.9480305383247245,0.9285808291291949,0.9301663991671318,0.9275387792767059,0.9481752483407747,0.9216329745339984,0.8840792087797664,0.9139514348785872,0.9265750227736042,0.9297415681121332
0.9487540884049744,0.9343672832820691,0.9493329284691745,0.9410507025045816,0.9510694486617745,0.94106480283027,0.9480305383247245,0.9341680481633367,0.9480305383247245,0.9397735589134271,0.9479713703205606,0.9322474441171376,0.9480305383247245,0.9263562580093977,0.9480305383247245,0.9284030385051951,0.9487540884049744,0.930280728041955,0.9626462499457737,0.9352992573176058,0.9462940181321248,0.927659574468085,0.9294540406888427,0.9275387792767059,0.9491882184531246,0.9216329745339984,0.880403071183792,0.914878587196468,0.9259554071053614,0.9289969338589574
0.9480305383247245,0.9340640298054845,0.9493329284691745,0.9410507025045816,0.9503458985815244,0.9413236689964621,0.9480305383247245,0.934473431637728,0.9487540884049744,0.938869516552585,0.9503458985815244,0.9323340842141744,0.9480305383247245,0.9257155061939342,0.9432814818027968,0.927791844931459,0.9480305383247245,0.9308977127495482,0.9626462499457737,0.9353429445172564,0.9493329284691745,0.9295898223294583,0.9310530516635531,0.9275387792767059,0.9496223485012746,0.9225080948630435,0.8852725458725527,0.9158057395143487,0.9303518847872247,0.9289093298291721
0.9487540884049744,0.9331109474505047,0.9503458985815244,0.9404398289554063,0.9503458985815244,0.9404607817758219,0.9506353186136245,0.934473431637728,0.9480305383247245,0.9337896594773772,0.9486949204008106,0.9314676832438052,0.9480305383247245,0.9257582229816316,0.943993840281086,0.928970575395093,0.9487540884049744,0.9296637433343617,0.9626462499457737,0.9353429445172564,0.9619226998655238,0.931432331651678,0.9303518847872247,0.9266159862899327,0.9519377087580744,0.9225956068959481,0.8857301002038762,0.9158057395143487,0.9289383594326073,0.9280332895313185
0.9480305383247245,0.9328510158991467,0.9487540884049744,0.9401343921808186,0.9493329284691745,0.9398999050824057,0.9500564785494244,0.9338626646889452,0.9480305383247245,0.9334883120237634,0.9510694486617745,0.931640963437879,0.9480305383247245,0.9249038872276804,0.9480305383247245,0.927791844931459,0.9493329284691745,0.930280728041955,0.9626462499457737,0.9353429445172564,0.9609097297531739,0.931432331651678,0.9258218886912721,0.9266159862899327,0.9532400989025243,0.9225080948630435,0.8876791740771246,0.9158057395143487,0.9253357914371187,0.9271134472185721
0.9487540884049744,0.9332409132261837,0.9480305383247245,0.9395235186316433,0.9503458985815244,0.9398567607213736,0.9480305383247245,0.9338626646889452,0.9480305383247245,0.9328856171165352,0.9501196373573889,0.9315543233408422,0.9480305383247245,0.9252883383169586,0.9480305383247245,0.927791844931459,0.9480305383247245,0.9290467586267683,0.9626462499457737,0.9352992573176058,0.9613438598013238,0.931432331651678,0.9253581746410401,0.9266159862899327,0.9545424890469743,0.9225080948630435,0.8851876111568975,0.9158057395143487,0.9219636489827744,0.9279018834866404
