2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9563852162183396,0.9548497594336735,0.9555046283476127,0.943397105805395,0.9515934031957523,0.963949866586055,0.9378754643050952,0.943011105492385,0.9074205723774124,0.9653752941994038,0.9470209508597522,0.96143508352473,0.9431575211753775,0.965785565012028,0.9402150423106475,0.9687145780711296,0.9469066998197172,0.9670874921624781,0.9493644821265432,0.9556729738081634,0.9537149102239388,0.967722714818792,0.9566057422140453,0.9571061106476669,0.956661589860062,0.9714801573681864,0.9384982924665921,0.9248879867025246,0.9426652356429996,0.9474348386934931,0.9600764663046407,0.9595952208181541
0.9592994978694859,0.9543509811628821,0.9555614131791417,0.9426660666323463,0.9519577446436442,0.9635864807203721,0.9428438293864407,0.9424029860390718,0.9169549341745173,0.9650851495653938,0.9465300304479717,0.9608762421346574,0.9360998675320998,0.9654467973340248,0.940279293847617,0.9684548018953175,0.937113492479942,0.9668493239319056,0.9490114957480303,0.9548366872885239,0.9557852442605579,0.9675512644849873,0.9573584967416616,0.9565222272257986,0.9568090346259253,0.9712806383470958,0.9374591383531778,0.9234808957065115,0.9414746859582815,0.9467760949121473,0.960037382769571,0.9591539214421344
0.9598605010315098,0.9538667304145367,0.9527273721493918,0.941963860019997,0.9515344771521685,0.9632412321751372,0.9416978084270609,0.9418296232621005,0.9148831847124543,0.96484615049303,0.937753976073683,0.9603050340023892,0.9465479529696246,0.9650979418258677,0.9329985235144298,0.9682234800297458,0.9395560519381253,0.9666309979187232,0.9453188590924959,0.9540460008794471,0.9529348498990613,0.9673652581729395,0.9563653915464969,0.9559648012111183,0.9559695213855905,0.9710702752568435,0.9349855694223245,0.9220583931755076,0.9424282347998519,0.9460810330115577,0.9582816497000266,0.9587490154703681
0.9599850147221181,0.9533568498095093,0.9517610883139096,0.9412629018278037,0.9492062731272798,0.9628651153056861,0.9406920288791119,0.9412528949618983,0.946716470588441,0.9645940202623979,0.9328379801928726,0.9596990021084965,0.9362027590500385,0.9647201067329066,0.9542807753781674,0.9679635194847503,0.9439422085471436,0.9663897485984886,0.9485841989299365,0.9532920749873143,0.953094415713079,0.9671650538165507,0.954633045528714,0.9554150818265066,0.9567170131195623,0.9708840891076701,0.9300329895612331,0.9206274410770576,0.93935561176191,0.945409565941728,0.9599345379974559,0.9583438160034022
0.960083394114714,0.9528653352999411,0.9533523935976167,0.9405968993999252,0.9506513562935508,0.9624719656321031,0.9391770187111524,0.9406768397663381,0.9249719147056409,0.9643745080687399,0.9415161183170746,0.9591459441700032,0.9407833593449026,0.9643619581933379,0.9342728913160216,0.9676716016150763,0.9403804162363769,0.9661535522652942,0.9498218452265006,0.9526174006242221,0.9518480708195755,0.9669983759346259,0.9540922114576794,0.9548862370934437,0.9555715736109551,0.9706631782343095,0.9266201568282012,0.9192446277114595,0.9398244899878719,0.9447051855763291,0.9569761440272697,0.9579076821428226
0.9572376089782875,0.9523617735766291,0.9514347980008225,0.9399570543467016,0.9521638505603917,0.9621214270350714,0.9398959192708869,0.9401285042439823,0.9442392656738874,0.9641325110150331,0.9492702566234872,0.9585941167531233,0.9347750297519799,0.9639748300689718,0.9371349339484876,0.9674286030347167,0.9361508440220906,0.9659087288810597,0.9467807195524595,0.9519212673855776,0.9518992832186209,0.9668194089891025,0.9542263037313441,0.9543651596725764,0.9561178026941455,0.9704579112639871,0.9265525264730811,0.9178741316730563,0.937186779636651,0.9439405338584291,0.9575284982757548,0.9575553118110546
0.9581500648024299,0.9518447473203188,0.9516028069657599,0.9393398592019889,0.9536403700787166,0.9617427523383724,0.9387265339643238,0.9395928965186043,0.9208184837843494,0.9638919529923735,0.9444753679695586,0.9580063581051682,0.9379540474614176,0.9635538312906379,0.9366796325133032,0.9671572116005112,0.9367613964422166,0.9656792493233142,0.9452320190130328,0.9512596390434273,0.9518983287642875,0.9666200398117898,0.9535536759312349,0.9538438395232,0.954619231953235,0.9702492073755808,0.9255173485847477,0.9165324355687756,0.9364323001581202,0.9431889040977673,0.9547129097972376,0.9571829251069512
0.9564969647624066,0.9513827602954027,0.9504479742801419,0.9387459084515687,0.9508935332785261,0.9613429174344994,0.9405580057375664,0.9390449281442425,0.9217819144943806,0.9636609285503707,0.9309475700183137,0.9574039562500346,0.938989947668496,0.9631588163172418,0.9407426896374826,0.9668490692429201,0.9423575402949665,0.9654308518750734,0.939927883897568,0.9506276995433143,0.9505304313771332,0.9664392831968159,0.9503454967632856,0.9533444863036505,0.9542228782783772,0.9700403849727495,0.9216477505000886,0.9151836584889494,0.9351985561337582,0.9423957593817079,0.9559953996342578,0.9568124167721028
0.9580012648588964,0.9509065410228844,0.9529966254641059,0.9382084338509703,0.9513067368035132,0.960921922323433,0.9383508522363815,0.9385402220413098,0.9033308886184404,0.963344041922811,0.930920750323753,0.9567630390684497,0.9362647324141782,0.9626972216648442,0.9351633202472269,0.9665880639392341,0.9413848403790875,0.9652040220544389,0.9420942102617195,0.950020571868061,0.9527685229358773,0.9662427178349845,0.9517896012921427,0.95285569177412,0.9536850009792428,0.9698322736564294,0.9220728547469121,0.9137510997826045,0.9334967074218069,0.941619399849052,0.9530346134963293,0.9564344536592805
0.955855871769709,0.9504488650107354,0.9515390959022161,0.9376921823929947,0.9499567128288611,0.9604907540358396,0.938223128855955,0.9380141601636616,0.9509389764801355,0.9630755427140711,0.9456529594585912,0.9561672205039394,0.9337181090686886,0.9621925244654321,0.9304537567722438,0.9663145215312529,0.9349993610016561,0.9649758981761528,0.9428620220278192,0.9494014955007434,0.9511371188195672,0.9660468683409376,0.9512361244465157,0.9523592512966415,0.9553224459376246,0.9695734974268171,0.9222222206358153,0.9124445110360254,0.932259125957183,0.9408003904197783,0.955763519174625,0.9560330696298582
0.9541345701267973,0.9499680394506064,0.9484376001378496,0.9371704616657713,0.9513406928649724,0.9600508658826504,0.9379494292139104,0.9374882818599966,0.87365838960593,0.9628718598618797,0.9373137974537791,0.9554743753103245,0.9366446609806979,0.9616995046936518,0.9423687297519379,0.9660095134497338,0.9350335305637187,0.9647090758117546,0.9441768689343679,0.9487972330730802,0.9487804404958218,0.9658244124276525,0.9511207570807344,0.9518572887456441,0.9538991053544048,0.9693211802329343,0.9218688979813542,0.9113327383727087,0.9272366795966177,0.9400009736601012,0.952324302838261,0.9557041202146965
0.9518834167895911,0.9494722139282777,0.9493722709867827,0.9366549830393226,0.9503942520149814,0.9595856901192255,0.936753184461722,0.9369807609558171,0.9274693653501946,0.9626155324573744,0.9410714829555294,0.9548929538486739,0.9359455867651963,0.9611364814944533,0.9349477736433818,0.9657268140390999,0.9356606615195819,0.9644887162794,0.9430665133727375,0.9482111984971004,0.949448577710502,0.9655952750817386,0.9503512962199838,0.9513634575996068,0.9541025381478473,0.9690744332166557,0.9236615934132133,0.9102876696890349,0.925653029354688,0.9391648206449401,0.954785405237025,0.9553521607762008
0.9524324174256134,0.9489848332665598,0.9465799433834383,0.9361563878092394,0.9481560351331245,0.9591492317798351,0.9335731919614711,0.9364505380676171,0.9072096200627434,0.962360823962792,0.927183108334709,0.9541721142883901,0.9353564484236851,0.9606185784082972,0.9383813541350442,0.9653558017908423,0.9417573293805976,0.9642011273707097,0.942783529323921,0.9476051071880022,0.9483127067762447,0.9653795602567388,0.9527574499594993,0.9508575507103807,0.9514163986523995,0.9688353303802715,0.9202834663426933,0.9093205512402552,0.9205445935184171,0.938344795741938,0.9513936960764828,0.9549733758768337
0.9511439377542188,0.9484741849469349,0.9482526200839555,0.9356598732794124,0.947792200812483,0.9586329576040094,0.9347799490150221,0.935953664455129,0.8569949130627882,0.9620914853192737,0.9330207304719492,0.9535284284331714,0.9360911198498036,0.9600655819008874,0.9242958837453419,0.9651022941671744,0.9358517535567056,0.9639883473189119,0.9401479436403486,0.9469832874985183,0.950088861419875,0.9651462470154241,0.9487918678250037,0.9503458183370064,0.9531715913545837,0.9685833094724284,0.923248778844669,0.9083660476386614,0.9210455418790372,0.937489707128418,0.9553152556960879,0.9545995216967476
0.9517856914321012,0.9479556232614234,0.947180872136814,0.9351532524911963,0.9486287382072143,0.9580991274321159,0.9363283227554983,0.9353728975270396,0.8398861591013893,0.961833239206714,0.942282219336191,0.9527848242230654,0.936187109859032,0.9594604955068781,0.9317655222827648,0.9648015265768197,0.930787467989132,0.9637324936337024,0.9392874535641687,0.946367015416069,0.947970747293547,0.9649257597385446,0.9516638218998694,0.9498080533313351,0.9508663785021255,0.9683251850721113,0.9231513729434435,0.9074724761290758,0.9206416301291966,0.9366383220073139,0.9492910303757827,0.9541825824219652
0.9498700027602228,0.9473920026343225,0.9467431377177857,0.9346717190032174,0.9499430332907524,0.9575916893867553,0.9335172337397186,0.9348301916071913,0.9416183941697678,0.9615810490164545,0.9269884187561147,0.9519835085493573,0.9348415738695461,0.958929386533978,0.932107098528651,0.9644692933129344,0.937591012155464,0.9634738669677934,0.9319906370811807,0.9457691540734492,0.9472911934732847,0.9647059286737932,0.9485582974333229,0.949294621858416,0.9488321008859202,0.9680880969808221,0.9231643889994992,0.9065833674192074,0.9201247116504304,0.9357378357447321,0.9523118876357652,0.9538195875641177
0.9510048964465417,0.9467941891799958,0.9453078897122624,0.9341432805865901,0.9502831146374456,0.9570766359921151,0.9332331981426335,0.9342976434483895,0.8925713857470069,0.9613252012889626,0.9401181748014467,0.9512183702110428,0.9381209898632596,0.958347227026675,0.9294726208084083,0.9641596145455046,0.92826156273961,0.9632299062886602,0.9318158806836377,0.9451694638493873,0.9495790172441881,0.9644797144546592,0.9489715127075925,0.9487827681207868,0.9498216291705188,0.9678553939229584,0.9233383262304155,0.9056974719251222,0.9145349579583364,0.9348857935523966,0.9532826024474829,0.9534196710106716
0.9513593725460952,0.946200332408609,0.9443952987188808,0.933627742511562,0.9494468883991403,0.9565944855569902,0.9296444806151278,0.9337480840994072,0.9257045119418925,0.9609524922488699,0.9304535596707697,0.9503249499946773,0.9343777606361536,0.9577790070664929,0.933674614808349,0.963815151459282,0.9340148283438927,0.9629367714185781,0.9327178186148108,0.9445766624120785,0.9482355986612073,0.9642735445334188,0.949205634943829,0.9482664239057966,0.9467662018196159,0.9676361422514304,0.9227691765855863,0.9048804225545332,0.9161917024602455,0.9339963580333395,0.9555713099107856,0.9529868829953235
0.9497459393176026,0.9456188181258097,0.9417136449302227,0.9331000769264616,0.9497539629980396,0.9560885589550058,0.9265397029400974,0.9332190850378338,0.9545834635551703,0.9607489293159336,0.9052291194465922,0.9494380515428603,0.9335823840239852,0.9571720865215447,0.9170718632923465,0.9635126016335109,0.9327255516797014,0.9627270724564426,0.9304711186936441,0.943981361503472,0.9498245703506819,0.9640636163063226,0.9495432837170302,0.9477374578084724,0.947628510436625,0.9674331863122492,0.9217643998488938,0.9040602789761546,0.91620157199688,0.9331320704225029,0.9539745066883073,0.9525987062497007
0.9521369495613733,0.9450525990800669,0.9400732118732791,0.9325949423527131,0.9486014936282594,0.9555886199940677,0.9293993328937142,0.9326560024045739,0.9475073608490968,0.9606026877862054,0.9376923736852746,0.9485090077258329,0.9318739117102571,0.9565013986623653,0.9212414486735494,0.9631819662358589,0.9331834425478731,0.9624762101364791,0.9293206385338187,0.9433998381683782,0.9486492402425065,0.9638597729553697,0.9496208321938624,0.9472365268536329,0.9458193720229348,0.9672112680663376,0.9247386864188942,0.9032076462158956,0.9174303324485231,0.9322405442222398,0.9531924810462269,0.952122187450218
0.9505073969959051,0.944470671412477,0.9417625669238453,0.9321043132321835,0.948171740632489,0.955099668063783,0.9295062684068937,0.9321176410692675,0.9463605727792114,0.9601549692530047,0.9373193905750746,0.9475290203140636,0.9373435149593276,0.955915693129915,0.9199940371983638,0.9627643085848442,0.9294866600932566,0.9621746947025261,0.9351863048859308,0.9428215458571604,0.9490582289360947,0.963648890237899,0.9507405753052172,0.9467335327064846,0.9458778232499946,0.966995512570116,0.9213220668469975,0.9024181471955083,0.9197849836420614,0.9313513476381738,0.9507017417337196,0.9517844918782257
0.9488252268991179,0.9438993145843998,0.9397761259291713,0.9316214718754755,0.9486194589581073,0.9546329808569886,0.9262547086516311,0.931584297423159,0.9262359517305243,0.959892346087689,0.9268097434144287,0.9465823800379869,0.9283636463010858,0.9552567438367324,0.9143079010210856,0.962477061401088,0.9252814331328504,0.9619772584772307,0.9297630209984558,0.94225105677342,0.9462063681351763,0.9634531600551504,0.9466547094592476,0.9462622146294066,0.9490774313858256,0.9667872827393706,0.9210274324738761,0.9016379903025132,0.9193173728745252,0.9304614939828703,0.9501834661379651,0.9513859254026761
0.9505009640894262,0.9432984302716704,0.9405229966561346,0.9311310211006778,0.9488049405972098,0.954178210799843,0.9279087623754471,0.931047037531821,0.876219143655998,0.9596012420996454,0.9163413313467537,0.9456324788796323,0.9277268069791635,0.9545800644178272,0.9294489144896847,0.962134687832254,0.9340011901182396,0.9616819052226018,0.9344005147647074,0.9416842864152719,0.9471520863347306,0.9632574298723953,0.95009775058864,0.9457902897310619,0.948290489263637,0.966578045536081,0.9180606937815134,0.9008918101912934,0.918616374041449,0.9296062859018511,0.9513630312357925,0.9509243161591286
0.9515135684161252,0.9427193962975797,0.9423120873813047,0.9306499632013282,0.9483915267417696,0.9537081519116809,0.9271146541438156,0.9305358451477486,0.9406749390894734,0.9592476002208657,0.9346898916388423,0.9446707031877263,0.9304381899982423,0.9538753224895837,0.9047095164129335,0.9618234111985839,0.9234451959890733,0.9614468180816842,0.9366196651900732,0.9411249535083088,0.9500562206673829,0.9630508423616169,0.9464897506072341,0.9453398463055191,0.9503841646703814,0.9663778746857019,0.9168565235191674,0.9001265888013212,0.9195297728775349,0.9287289166000402,0.9468829134273172,0.9505937231708711
0.9504209276944968,0.942149870173554,0.9407185959463565,0.9301771686544297,0.949041918975664,0.9532451851808755,0.9287087997659949,0.9300006657616832,0.858078251675151,0.9588613403051188,0.9320982987199073,0.9436817329681949,0.9314989476915762,0.95312582727849,0.916975217840376,0.9614663495516785,0.9341691781200608,0.9611764216532794,0.9367877197424531,0.9405676933336492,0.9484712534630093,0.9628523083633871,0.946653830771778,0.9448739896198323,0.9499050820024043,0.9661781186357742,0.9174493393251909,0.8993311988853191,0.9206832339706652,0.9278358373223033,0.9503194995169989,0.950193924015505
0.9500398166877952,0.9415670566814336,0.9423389304341755,0.9297234571013118,0.9482469502273462,0.9527805907418245,0.9242327475691353,0.9294884943163,0.9161334433074829,0.9585123153176055,0.9191064699749241,0.9427567498724895,0.9319886024567487,0.9523827515956792,0.9203436783869954,0.9611049245008203,0.9261023918532586,0.9609254977115221,0.9359364364896905,0.9400098235318424,0.948154055948079,0.9626611716655705,0.9463888376157447,0.9444232427836665,0.9490248793625105,0.9659775922421395,0.9162533583638526,0.8985614551916464,0.9219234246155333,0.9269799721700466,0.9467922085211254,0.9498375034500338
0.9490687314856028,0.9409672353581451,0.9416677800488338,0.9292596987383843,0.9461885615593073,0.9522960568767725,0.9280993582572288,0.9289736916436598,0.9314578473765229,0.9581799591063376,0.9307439247480709,0.9417759010955947,0.9333471753323489,0.9516089844538559,0.9114586137540773,0.9607702944375817,0.9340158590364566,0.9606865283976355,0.937741379380472,0.9394557334183433,0.9440671546465875,0.9624672908079221,0.9461815506440592,0.9439890014859227,0.9507404129118131,0.9657244454473405,0.9146840369357321,0.8977837379624889,0.9212360575084841,0.9261123992030339,0.9490774299252841,0.9494483288207469
0.9492621406051609,0.9403880832741209,0.9422815702692413,0.9288064033253163,0.9456109013356888,0.951765423988926,0.9253341004830076,0.9284323319331096,0.9139992924638329,0.9578139055848136,0.9297532235897152,0.9408303682889688,0.9278422910264068,0.9507646025009749,0.9155407273373898,0.9604258313513662,0.9274846336363307,0.9604051016682551,0.93461656679003,0.9389006679014046,0.9438029977595771,0.962246266630206,0.9449161107554025,0.9435477210614973,0.947908181971395,0.9655050160041846,0.9132634003382477,0.8970100075010738,0.9181112655129359,0.9252060590330743,0.9459136909598141,0.9490450664220694
0.9475766151472237,0.9397497581108457,0.9422847940090191,0.9283778979695946,0.9446331790918718,0.9512478708994826,0.9242835866078545,0.9279084117520663,0.8962564272625512,0.9574298641752584,0.9185746244136256,0.9398369066655532,0.9276394718570373,0.9500098493905255,0.9257485906834787,0.9600404997633968,0.9323800584298496,0.9601563961110515,0.9335238105814765,0.9383536494628048,0.9430567769985136,0.9620469571085425,0.9444181643857984,0.9431035885771217,0.9475106459781948,0.9654327814670012,0.9135175381544358,0.8961891498747396,0.9172841446151005,0.9243655454542461,0.9462824592608546,0.9487013835480923
0.9451643456261258,0.9390840904967769,0.9406753074866413,0.9279417831957898,0.9453723997402306,0.95071712174676,0.9241831133986267,0.9273631357962935,0.882158791846967,0.9570404263992929,0.9190238042845655,0.9389091548962141,0.9261591982720986,0.9491811188589668,0.9155097587618377,0.9596933325958558,0.9295690182261294,0.9598803304776743,0.9335742601152988,0.9378150438788297,0.9438949578976196,0.9619009797366466,0.94622740552809,0.9426646140735075,0.9476406524533334,0.9651385694266973,0.9116422225794734,0.8953731715760807,0.9160578999341239,0.9234751541952034,0.9436443500534638,0.9482872031281429
0.9468171605368476,0.9384082654279927,0.9388310752925488,0.9274774303470742,0.9467168984509384,0.9501748042390168,0.9227495517692264,0.9268411125465255,0.9019909244410094,0.9565856925897517,0.9245892571520581,0.9379242453980045,0.9268075131151072,0.9483652273839673,0.9131850430632327,0.9592701438694228,0.9214376744486678,0.9595586647173616,0.9340067883671964,0.9372478467816806,0.9433188099272602,0.9617742114835685,0.9425129990960449,0.9422397178232563,0.9481562179647584,0.9649726492428379,0.9100286184817733,0.894692326852596,0.9172638875846043,0.9226174970304882,0.9410035237949029,0.947927495416487
0.9445986770990019,0.9377183852765095,0.9410886490544033,0.9270077271262698,0.9457001006766091,0.9496349864260701,0.9233930557284044,0.9263162744955036,0.8986567323500461,0.95620584835407,0.9229375465114149,0.9369605008715154,0.9289795675401145,0.9475366802675048,0.9200819990556575,0.9589610796659229,0.9315955174904854,0.9593187094547857,0.932864103923543,0.9366768699962236,0.9426390324517661,0.9615136356108875,0.9438391117765623,0.941781567767645,0.9461849201461109,0.9647036807733593,0.9057725912092879,0.8938238660293681,0.9137025149953865,0.9217058405568829,0.941331570344727,0.9475474778372965
0.9447529684210507,0.9370099618646639,0.9388522573944447,0.9265362998966797,0.9452798674729613,0.9490947616860705,0.9204840217459878,0.9257449310324726,0.9149015541372917,0.9558055578856556,0.9250505132504308,0.9360126300738251,0.9272182519066106,0.9466653974342131,0.9075910989728347,0.9586032805422919,0.9291121502545021,0.9590737012051697,0.9318761643053532,0.9361126600720887,0.9411386108150924,0.9613322227837785,0.9434079257184219,0.9413398625683352,0.9426291756361926,0.9644522524376021,0.9060217011291951,0.8929712332691091,0.9160185172000295,0.9207631822676791,0.932729795764973,0.9471452133222898
0.9440046610963295,0.9363000030236102,0.9378236827681279,0.926056312071748,0.9432303553738274,0.9485450032263489,0.9207121205919455,0.9251868048970644,0.9225682260691611,0.9553280993775689,0.9242955624481954,0.9350262439496767,0.9282145685524334,0.9458621004623115,0.9003860502289234,0.9582236643989311,0.9226536592368654,0.9588097750650517,0.9307469228350638,0.9357264003120345,0.9432395163096973,0.9609979721851967,0.9428107320250944,0.9410351776108153,0.9500861173719719,0.964134396771096,0.9020995729207955,0.8921190765408249,0.9129684349550591,0.919957672665626,0.9347075438866279,0.9468044654002652
0.9449290135444357,0.9355661859749623,0.9378442245623811,0.9255891056912493,0.9460244129832054,0.9479751890757504,0.9190962018377051,0.9247800049246762,0.9007191310429934,0.9549453770797992,0.9223231354276914,0.9341015684843711,0.9218507497488788,0.9450221204716786,0.9072519858086912,0.957851791761159,0.9259423849205275,0.9585330315919551,0.9298890405334578,0.9351473764482383,0.9414545256014205,0.9607396035715113,0.9435981909324554,0.9405710807068007,0.950415482957558,0.9638813684907154,0.8979293403007305,0.8912207447115512,0.9121045155930542,0.9190964912097301,0.930166121694616,0.9464403552606739
0.9465980708332449,0.9348516799012747,0.9354122518687078,0.9251350968952406,0.9438098496213538,0.9474148505124355,0.9144235117634769,0.9241664394428525,0.9183540145589855,0.9544971788695785,0.9194750128679,0.9331353013885806,0.9272328816105504,0.9441661833678896,0.9116547190319009,0.9574596999698901,0.927807641103755,0.9582365075232483,0.92808999104973,0.9345572573703805,0.942392211875035,0.9604608923816859,0.941477327560051,0.9401282832292126,0.9487556821502696,0.9636509764639863,0.905929904500313,0.8903203302424144,0.9077088562220575,0.9182175090967026,0.9309851851605365,0.9460320447446362
0.9469193453626519,0.9341367013878398,0.9381594087554772,0.924695593552444,0.9470468521647157,0.946875323361679,0.9185618662845301,0.9236042746795641,0.9243996101687391,0.9540511392059284,0.91583904810891,0.9321582672286892,0.9231341756308957,0.9433196615722497,0.8976845573567447,0.9570972916167356,0.925503210156806,0.9579179844743915,0.9270712433938776,0.9339855490323454,0.9415522769007175,0.9602526345127486,0.938658407039851,0.9398322758157986,0.9509774635959694,0.9634239028409357,0.9051930992661237,0.889477991673484,0.9082198199742992,0.9173231754102461,0.9318267297240388,0.94568278546194
0.9447669870751106,0.9334294000204051,0.9361636703487615,0.9242400985419678,0.9455570226590364,0.9463377727137967,0.915200489591489,0.9230691564848379,0.916198880112047,0.9536013820454119,0.9197609935506179,0.931198275793115,0.9253146079175206,0.9424458109276489,0.9045622008037815,0.9567198264471436,0.9221049028049993,0.9576716821671166,0.9153485099183591,0.9333083751979555,0.942316250711401,0.9600265396049062,0.8791190966257807,0.9392139856281645,0.9481575428687178,0.9631916738407393,0.9042993423736818,0.8886667141905228,0.9036132268109968,0.9164065013017493,0.9308690853889973,0.9453234299445165
0.9457134521675408,0.9327284175346923,0.9352385274990903,0.9237778858420809,0.9447227220752059,0.9458052214555143,0.8809685966602159,0.9223911565308532,0.8969176983528728,0.9531014386772831,0.916859369194123,0.9302012456570284,0.9191984650137519,0.9416169581193597,0.9041340567504565,0.956335723987048,0.9246970582062044,0.9573779310791092,0.9264719773685333,0.9326870432101882,0.9411743447699604,0.9597927491184043,0.9402120221575535,0.9387364779741738,0.9486362690630987,0.9629688667367021,0.9048826521277147,0.8878462730921599,0.90703513736033,0.9154703539911545,0.9335440747201029,0.9449710009137084
0.9444412914667932,0.9320257224548681,0.9352336085104045,0.9233575843902307,0.9462031175351424,0.9452756930839842,0.9151870163983573,0.9217720838291865,0.8820050888374849,0.9526947924884244,0.9149487719074935,0.9292246421796998,0.9218858625014007,0.9407594314180999,0.9129294378775125,0.9559849308922869,0.9209170028202863,0.9571078427596742,0.9249350500178308,0.9320533967540643,0.9401720359664334,0.9595761991143285,0.9397362382030743,0.9382757792692488,0.9467809278849326,0.9627842805321588,0.9024737721728819,0.8870380898169951,0.901332898548446,0.9145260231569847,0.9330365856104574,0.9446148151443968
0.942497615409559,0.931336373798109,0.9340217241209224,0.9229252743254673,0.9444481953520847,0.9447378517739115,0.9155169193717664,0.9211648210545192,0.8878536642110639,0.9522326236851699,0.9135773406192024,0.9282373331643446,0.9224152294634543,0.9399179229683476,0.908002707613256,0.9555960962898791,0.928045926688548,0.9567830959096993,0.9246435997955404,0.9314805301244501,0.9385477561959517,0.9593684184905785,0.9396369699036002,0.9378552521321107,0.9448972068896752,0.9626530850724936,0.9027872699067206,0.8862340123175662,0.9059333828175149,0.9136046300823304,0.9346532033156272,0.9442605077443402
0.9429591919490751,0.9306320251791499,0.9344345606233948,0.9224978984927428,0.9440754225514858,0.9441973363717214,0.9148646086826617,0.9205089723625636,0.9142479244683243,0.9517392758759823,0.9147794926728992,0.927243871540929,0.9183574018882245,0.9390849127512718,0.9029067186210445,0.9552324588088575,0.9204681468510769,0.9565473925508494,0.9247662147807337,0.9308747436289289,0.94073057875351,0.95929665274542,0.9356125362890488,0.9374373950085411,0.9433589440645873,0.9624121452626491,0.9001679775481719,0.8854421331373314,0.8982970601863357,0.9126545648082816,0.9322731818312668,0.9438905277008374
0.9435214978119801,0.9299544875162475,0.9326232307760983,0.9220775375923065,0.9422516328764113,0.9436596694589566,0.9114490997184924,0.9199124180709272,0.9055680591152172,0.95124628782456,0.9107898988489725,0.9262648685464548,0.9238472945394947,0.9382354563141312,0.8940642644577973,0.9548520437323696,0.9216846356303984,0.956214819733149,0.9228649938798552,0.9302649945569469,0.9417404578149449,0.9590863069287858,0.9398105112412295,0.937005580995863,0.9400586968846493,0.9623059563449787,0.9012533734749786,0.8847612884138469,0.9008531906122936,0.9116838913909011,0.9367142432002172,0.9435205476573412
0.9406207845685071,0.9292731112803452,0.9349284873613896,0.9216422550986079,0.943027877669327,0.9430767173775296,0.9147195496960852,0.9193264498796498,0.9071355687632597,0.9507521005805935,0.9118141303303334,0.9252640237933651,0.916585467738627,0.9374248838768457,0.9007998069656753,0.9544584769876564,0.9198783289348182,0.9558952491138023,0.9219924716868101,0.929668657282192,0.9417658255074222,0.9589310232757207,0.9376359398105332,0.9366006491652508,0.9407233938343054,0.9621831754089221,0.8967394532562192,0.883995948015881,0.8992038068310887,0.9107825688558396,0.9349026659609616,0.9431930657181558
0.9392108003203545,0.9285914988245693,0.9327117697175062,0.9212214186095489,0.9442495274764299,0.9426560710610916,0.9118784124548911,0.9187738921554168,0.8668738656225473,0.9502731430818387,0.9093933266091524,0.9242929576632901,0.9162187560941558,0.9365808076157845,0.8983496991486013,0.9541040579656749,0.919424042163451,0.9556450030117644,0.9167710523733832,0.9290854879538023,0.9412635404779013,0.9588732169523195,0.9387189430482402,0.9361798792996103,0.9396277051417271,0.9617421832631101,0.8948433015057569,0.8832062704835033,0.8983639972295995,0.909853649328848,0.9362271704764495,0.9428485610576274
0.939648024091902,0.9279279571893956,0.9310786762692614,0.9208011766062716,0.9424859676535609,0.9422147877294024,0.9119101103435406,0.9182048127716553,0.9104862458590546,0.9497720005211728,0.9063723677438549,0.9233097708953313,0.9126079991204165,0.9357334910214025,0.9020026377186793,0.953708647529151,0.9217240947092743,0.9552858712012112,0.9115783223822312,0.9285959573551208,0.9425631400969721,0.9587159646628558,0.9399312216473972,0.935898739007201,0.9401541198461637,0.9613866992691963,0.8948273640436909,0.8825395877110891,0.8981339351713766,0.9089973660403448,0.9371531143165913,0.9425037042028666
0.9377303778751976,0.9272103802573052,0.9288027087287893,0.9203803995657852,0.9394867783301986,0.9415601583527551,0.9100191858647944,0.9177362095543627,0.9062209729321118,0.9492874667771248,0.9065703427388196,0.9223358130394668,0.9166859610050486,0.9348962622571676,0.902770632039857,0.9533493119956743,0.9228813400177229,0.955000315811693,0.909684070504174,0.9281078898615887,0.9387943696077264,0.9582646100262541,0.9368380182329792,0.9354852509967512,0.9384791771964471,0.961092190942846,0.8944318135747142,0.881833691805237,0.8980036689641608,0.9081216095497503,0.9317619744523951,0.9421321392853077
0.9368406240866195,0.9265777243710883,0.9285233845404237,0.9199499324069667,0.9401135239234413,0.9410587079484476,0.9089737470003068,0.9171974198797436,0.8967312282466448,0.9488234991850578,0.9066609845183928,0.9213740373475606,0.9171773470332955,0.9339881741284206,0.907777689231997,0.9529554994253834,0.9172540308416928,0.954636069392299,0.9095694667165268,0.9275395954355757,0.9368355868159106,0.9580088662611023,0.934470176455001,0.9351292896422795,0.9376248491297907,0.9608030157652625,0.8924906608429639,0.8808166495037264,0.8942666153371501,0.9072487800128481,0.935435615858671,0.9417697901168919
