1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.94786614,0.9355802971884071,0.9615166,0.941661576053757,0.96933204,0.9416688238847182,0.9590365,0.9356513393246663,0.9607235,0.9285376038572473,0.94793147,0.9333304453300989,0.9510545,0.9272105937633489,0.9536567,0.9301929625425653,0.9529937,0.9315146974571417,0.95335203,0.9222227042033575,0.9557108,0.9333770205329837,0.9501088,0.9295020837903047,0.94008917,0.9275387792767059,0.94180125,0.9225080948630435,0.9493678,0.9297415681121332
0.945882,0.9356236191136333,0.9639708,0.9413561392791693,0.9663809,0.9416256795236863,0.9582665,0.9359567227990577,0.9608769,0.9280210082224805,0.94769335,0.9328539247963958,0.9528298,0.9276377616403246,0.95315653,0.9301929625425653,0.9561538,0.9308977127495482,0.9528869,0.9222227042033575,0.95429605,0.9333770205329837,0.9501733,0.9295020837903047,0.9401432,0.9275387792767059,0.941185,0.9225080948630435,0.9499251,0.9289093298291721
0.94714266,0.9353636875622753,0.9632543,0.9419670128283445,0.96433336,0.9413236689964621,0.9604685,0.9360439752203125,0.9579715,0.9277196607688664,0.9476667,0.9325506844567666,0.9540905,0.9272533105510465,0.9533534,0.9295817689688293,0.9555641,0.9308977127495482,0.95297354,0.9222227042033575,0.95302886,0.9324595893403231,0.94942516,0.9294582145207282,0.94159895,0.9275387792767059,0.9399695,0.9216329745339984,0.94922996,0.9297853701270259
0.9502416,0.9353636875622753,0.96286446,0.9419670128283445,0.96836907,0.9413668133574942,0.9600636,0.9350841985865109,0.95846725,0.9270739162254079,0.946698,0.9328106047478775,0.95299435,0.9271678769756514,0.9533517,0.9295817689688293,0.9550688,0.9308977127495482,0.9524706,0.9213117598577192,0.9536497,0.9324595893403231,0.9485944,0.9285808291291949,0.94277126,0.9284176297402996,0.9401004,0.9216329745339984,0.94909614,0.9298291721419185
0.94897956,0.9347571806091063,0.96329564,0.941661576053757,0.9680928,0.9413668133574942,0.957125,0.9350405723758836,0.95768434,0.9308192345774677,0.94818467,0.9324640443597297,0.95295435,0.9262708244340025,0.9534512,0.9290142320789313,0.9548273,0.9308977127495482,0.95095974,0.9204008155120809,0.9614146,0.9352992573176058,0.94762444,0.9285808291291949,0.9431123,0.9275387792767059,0.9388746,0.9216329745339984,0.94934595,0.9297415681121332
0.94582033,0.9343672832820691,0.9638838,0.9410507025045816,0.96827525,0.94106480283027,0.9588416,0.9341680481633367,0.9774342,0.9397735589134271,0.9464722,0.9322474441171376,0.9513124,0.9263562580093977,0.95187587,0.9284030385051951,0.95349926,0.930280728041955,0.9492538,0.9204008155120809,0.9613915,0.9352992573176058,0.9481266,0.927659574468085,0.94270676,0.9275387792767059,0.9395508,0.9216329745339984,0.9492238,0.9289969338589574
0.94839644,0.9340640298054845,0.9624762,0.9410507025045816,0.96620345,0.9413236689964621,0.9577257,0.934473431637728,0.979021,0.938869516552585,0.9483257,0.9323340842141744,0.95168215,0.9257155061939342,0.9514491,0.927791844931459,0.95463294,0.9308977127495482,0.9489229,0.9204008155120809,0.962635,0.9353429445172564,0.9469449,0.9295898223294583,0.94248,0.9275387792767059,0.9414501,0.9225080948630435,0.9484844,0.9289093298291721
0.9458533,0.9331109474505047,0.9624934,0.9404398289554063,0.9683827,0.9404607817758219,0.95903677,0.934473431637728,0.9674886,0.9337896594773772,0.9459474,0.9314676832438052,0.9522202,0.9257582229816316,0.9496954,0.928970575395093,0.9551944,0.9296637433343617,0.9495504,0.9222227042033575,0.961929,0.9353429445172564,0.9563782,0.931432331651678,0.94275576,0.9266159862899327,0.94143,0.9225956068959481,0.94952446,0.9280332895313185
0.94727147,0.9328510158991467,0.96034473,0.9401343921808186,0.96500367,0.9398999050824057,0.95893925,0.9338626646889452,0.96901774,0.9334883120237634,0.9483691,0.931640963437879,0.9497647,0.9249038872276804,0.9531906,0.927791844931459,0.9525257,0.930280728041955,0.9532017,0.9222227042033575,0.96266973,0.9353429445172564,0.9565456,0.931432331651678,0.94112384,0.9266159862899327,0.94250256,0.9225080948630435,0.94853526,0.9271134472185721
0.9431403,0.9332409132261837,0.962102,0.9395235186316433,0.9625839,0.9398567607213736,0.9584854,0.9338626646889452,0.968273,0.9328856171165352,0.9476277,0.9315543233408422,0.95182407,0.9252883383169586,0.9502212,0.927791844931459,0.95324355,0.9290467586267683,0.9524117,0.9222227042033575,0.9624128,0.9352992573176058,0.95668554,0.931432331651678,0.94037205,0.9266159862899327,0.942424,0.9225080948630435,0.94581676,0.9279018834866404
0.94374394,0.9332842351514101,0.96320945,0.9395235186316433,0.9652843,0.9395547501941497,0.95625395,0.9335572812145537,0.96813756,0.9331439149339188,0.9479776,0.9319442037775083,0.95384055,0.9246048697137974,0.9491998,0.9284030385051951,0.9543523,0.9290467586267683,0.9534902,0.9222227042033575,0.962957,0.9353429445172564,0.9564256,0.931432331651678,0.940446,0.9256931933031594,0.9430875,0.9225518508794959,0.94572246,0.9269820411738939
0.9499631,0.932677728198241,0.96120447,0.9395235186316433,0.962745,0.9398567607213736,0.95582515,0.9332518977401625,0.97009903,0.9319815747556932,0.94752806,0.93133772309825,0.95050424,0.9247757368645876,0.95217353,0.927180651357723,0.95185584,0.9296637433343617,0.9539739,0.9222660825055308,0.9642467,0.9362603757099169,0.95863295,0.931432331651678,0.939794,0.9256931933031594,0.9434587,0.9225518508794959,0.9452359,0.9279894875164257
0.9425662,0.932677728198241,0.96040565,0.9389562789074091,0.9630832,0.9383035637242212,0.9560803,0.9331646453189076,0.9668575,0.9321968229368461,0.94764155,0.9307745624675101,0.94602543,0.9244340025630071,0.9520977,0.927180651357723,0.95150477,0.9296637433343617,0.95389456,0.9222227042033575,0.96524054,0.9362603757099169,0.9574439,0.931432331651678,0.939357,0.9256931933031594,0.94293445,0.9225956068959481,0.94883686,0.9279894875164257
0.947436,0.9326344062730147,0.960422,0.9389562789074091,0.9642076,0.9386487186124775,0.95649445,0.9323357473169882,0.96720403,0.9321537733006154,0.9465733,0.9309478426615839,0.9495222,0.9247330200768902,0.9516341,0.927180651357723,0.9515634,0.9290467586267683,0.95508164,0.9222227042033575,0.965622,0.9371778069025775,0.9568315,0.932353586312788,0.93804634,0.924770400316386,0.94364387,0.9226393629124005,0.9495613,0.9288217257993867
0.9413248,0.9320278993198459,0.9578807,0.9389562789074091,0.96136826,0.9383467080852532,0.95543534,0.9323357473169882,0.9674006,0.9319815747556932,0.94599885,0.9304713221278809,0.9459412,0.9238786843229387,0.9510382,0.927180651357723,0.9499538,0.9290467586267683,0.9551415,0.9222227042033575,0.9667502,0.9371778069025775,0.95968646,0.932353586312788,0.94475377,0.924770400316386,0.94346327,0.921720486566903,0.9490487,0.9279456855015331
0.9464228,0.9316813239180348,0.9580789,0.9386508421328214,0.9615379,0.9380878419190612,0.95452803,0.9320303638425967,0.9695521,0.9319815747556932,0.947148,0.9301680817882518,0.949959,0.9242204186245194,0.95147365,0.9265694577839867,0.949794,0.9290908289630251,0.9538699,0.9213117598577192,0.9659801,0.9362603757099169,0.9599426,0.932353586312788,0.936762,0.9257810783495187,0.94184905,0.920757854204953,0.94853073,0.9288655278142796
0.94437456,0.9317246458432613,0.96003467,0.9386508421328214,0.96281695,0.9383898524462851,0.955059,0.9326411307913796,0.9677313,0.9313788798484652,0.94519407,0.9299948015941778,0.94914967,0.9238359675352413,0.9494339,0.927180651357723,0.9542357,0.9290467586267683,0.9536058,0.9213117598577192,0.96496034,0.9353429445172564,0.9612456,0.9332748409738978,0.93869597,0.9238476073296128,0.9404009,0.9197952218430034,0.94894284,0.9288655278142796
0.94436854,0.9316813239180348,0.9598587,0.9389562789074091,0.96314496,0.9380446975580291,0.95650774,0.9323357473169882,0.9668959,0.9310775323948511,0.9464366,0.9298648414486226,0.946917,0.9238359675352413,0.95005345,0.9265694577839867,0.95441216,0.928429773919175,0.95319235,0.9213551381598926,0.96434927,0.9353429445172564,0.9614025,0.9332748409738978,0.93473476,0.9238476073296128,0.9394582,0.9197952218430034,0.94908935,0.9279018834866404
0.9443154,0.9313780704414505,0.9615634,0.9383454053582339,0.9642154,0.9380878419190612,0.9577382,0.9323793735276155,0.96669126,0.9307761849412373,0.9453209,0.9319442037775083,0.94744307,0.9234942332336609,0.9501923,0.927180651357723,0.95271593,0.928429773919175,0.95206505,0.9204008155120809,0.9641592,0.9344255133245959,0.96098334,0.9332748409738978,0.93687457,0.924770400316386,0.9387854,0.9188763454975059,0.94986063,0.9280332895313185
0.9466682,0.9307715634882814,0.95909375,0.9380399685836461,0.96368366,0.9374838208646129,0.9568266,0.9320303638425967,0.9665772,0.9307331353050066,0.9462951,0.9306879223704732,0.9479255,0.9229389149935925,0.95010084,0.9265694577839867,0.9526553,0.928429773919175,0.95075077,0.9195332494686159,0.96393573,0.9344255133245959,0.960476,0.9324413248519412,0.93881327,0.924770400316386,0.9381726,0.9188763454975059,0.94871384,0.9279456855015331
0.94270986,0.9305116319369232,0.9581128,0.9371236582598831,0.9624533,0.9368797998101648,0.95717186,0.9323357473169882,0.96829337,0.9295707951267811,0.9484826,0.9300814416912146,0.94508964,0.9220418624519435,0.95098025,0.9259582642102506,0.9533883,0.9278127892115818,0.9498875,0.9186223051229776,0.9633451,0.9344255133245959,0.9602093,0.9314762009212546,0.93820554,0.924770400316386,0.9368593,0.9188763454975059,0.94859487,0.9270258431887868
0.9413588,0.9299484469089806,0.95741373,0.9368182214852954,0.9633188,0.9361463456726206,0.9557949,0.9314195968938138,0.96609265,0.9295277454905504,0.9501931,0.9301680817882518,0.948474,0.9229389149935925,0.94848937,0.9253470706365146,0.95081276,0.9272398748402451,0.9482233,0.9186223051229776,0.96271825,0.9335080821319353,0.95819974,0.9314762009212546,0.93931067,0.924770400316386,0.9358524,0.9179574691520084,0.94762635,0.9271134472185721
0.9455951,0.9302517003855652,0.9604214,0.9371236582598831,0.96028286,0.9365346449219087,0.95432925,0.9305034464706395,0.9645402,0.929786043307934,0.94837683,0.9304713221278809,0.94508255,0.9223835967535241,0.94702923,0.9253470706365146,0.950452,0.9272398748402451,0.9483041,0.9186223051229776,0.9616626,0.9335080821319353,0.95797366,0.9314762009212546,0.93896776,0.9238476073296128,0.9349913,0.9179574691520084,0.9470733,0.9260621988611476
0.94605285,0.930858207338734,0.9568852,0.9368182214852954,0.9621647,0.9360600569505565,0.953643,0.9298926795218568,0.96692353,0.9292263980369365,0.9486347,0.930298041933807,0.94915366,0.922084579239641,0.9452197,0.9241246834890422,0.94869053,0.9266228901326516,0.94833595,0.9186223051229776,0.9612972,0.9335080821319353,0.9579174,0.9305549462601447,0.9367788,0.9238476073296128,0.93543476,0.9188763454975059,0.9448721,0.9260621988611476
0.9400664,0.9309015292639605,0.95812887,0.9365127847107079,0.9626462,0.9355423246181724,0.9528133,0.9301980629962483,0.96569,0.9287098024021697,0.9466979,0.93133772309825,0.9459003,0.9208885091841094,0.9451073,0.9241246834890422,0.9477369,0.9260059054250585,0.94770795,0.9186223051229776,0.9611501,0.9325906509392747,0.9573937,0.9305549462601447,0.937471,0.9238476073296128,0.93808585,0.9188763454975059,0.9447819,0.9242663162505476
0.9400821,0.9320712212450721,0.95901924,0.9362073479361201,0.95883834,0.9359737682284925,0.9526525,0.9299363057324842,0.9655445,0.929269447673167,0.959502,0.9269623981978862,0.9515936,0.9218282785134557,0.9490892,0.9234698332314677,0.9510357,0.9260059054250585,0.949884,0.9186223051229776,0.96052545,0.9325906509392747,0.9571265,0.9305549462601447,0.93781865,0.9238476073296128,0.9393293,0.9188763454975059,0.9447611,0.9242663162505476
0.9417723,0.9299051249837543,0.9596998,0.9359019111615324,0.95972663,0.9354991802571403,0.95313466,0.9293255387837013,0.96682936,0.928365405312325,0.95891196,0.9266158378097383,0.94920176,0.9214865442118751,0.94464284,0.9235134899153061,0.94733447,0.9266228901326516,0.94954956,0.9195332494686159,0.9606957,0.9325906509392747,0.95678216,0.9296336915990349,0.938322,0.9238476073296128,0.91961753,0.9077623173186313,0.94037586,0.9251423565484012
0.94586694,0.9292119741801325,0.9570158,0.9355964743869448,0.96188205,0.9349383035637241,0.95149416,0.929281912573074,0.96421677,0.928064057858711,0.95999956,0.9262259573730723,0.94633716,0.9206322084579238,0.9436921,0.9229022963415698,0.9465114,0.9260059054250585,0.95082396,0.9196200060729623,0.961545,0.9335080821319353,0.9551817,0.9296336915990349,0.93804127,0.9229248143428395,0.91049,0.9059245646276362,0.94077235,0.926149802890933
0.9411542,0.9288653987783216,0.96033615,0.9359019111615324,0.9617118,0.9355854689792044,0.9520516,0.9298926795218568,0.9647451,0.9284084549485556,0.95928633,0.9260959972275169,0.94652337,0.9208885091841094,0.94284767,0.9235134899153061,0.9461203,0.9260499757613152,0.95049447,0.9195332494686159,0.9625747,0.9335080821319353,0.95494586,0.9287124369379249,0.9368278,0.9229248143428395,0.90936214,0.905049444298591,0.94368404,0.9252299605781865
0.9415266,0.9285188233765108,0.9586906,0.9362073479361201,0.96067894,0.9349383035637241,0.9528733,0.9301980629962483,0.96294445,0.927461362951483,0.95871276,0.9262259573730723,0.9474242,0.9202477573686458,0.9431253,0.9229459530254083,0.94790643,0.9253889207174651,0.95083314,0.9195332494686159,0.9624873,0.9335080821319353,0.95383114,0.9296336915990349,0.9418016,0.9229248143428395,0.90720886,0.9041305679530935,0.944271,0.9242663162505476
0.9409118,0.9280422821990209,0.95765024,0.9359019111615324,0.9602851,0.934679437397532,0.9547944,0.9314195968938138,0.963541,0.9275044125877135,0.9595902,0.9259227170334432,0.9462792,0.9205894916702263,0.9436305,0.9229459530254083,0.94592804,0.9253889207174651,0.9506827,0.9196633843751355,0.9634962,0.9335080821319353,0.955298,0.9287124369379249,0.9369446,0.9229248143428395,0.90509117,0.9032116916075961,0.9463852,0.9260621988611476
0.9402233,0.9289520426287744,0.95825845,0.9352910376123571,0.96042746,0.9340322719820519,0.95756906,0.9311142134194225,0.9632378,0.927461362951483,0.95857674,0.9240599549471498,0.94748384,0.9206322084579238,0.9434615,0.9229459530254083,0.94543,0.9253889207174651,0.95094156,0.918709061727324,0.96391493,0.9335080821319353,0.9564995,0.9296336915990349,0.9371549,0.922045963879246,0.90268403,0.9022928152620985,0.9506878,0.9261936049058257
0.9460636,0.9277823506476628,0.9576735,0.9349856008377694,0.9594893,0.934161705065148,0.9576457,0.9305034464706395,0.9628859,0.9265142709544104,0.9469209,0.932204124068619,0.94969726,0.9206322084579238,0.94615626,0.9241246834890422,0.94825816,0.9260059054250585,0.9499157,0.9186656834251508,0.9642059,0.9335080821319353,0.9564274,0.9296336915990349,0.9343874,0.922045963879246,0.90092236,0.901373938916601,0.9459806,0.926149802890933
0.94340247,0.9293419399558116,0.95485586,0.9343747272885942,0.9590457,0.9336008283717318,0.95707655,0.9299363057324842,0.9616199,0.9266003702268716,0.9392163,0.931640963437879,0.94835824,0.9200341734301579,0.9472409,0.9241246834890422,0.9499716,0.9266228901326516,0.9506684,0.918709061727324,0.96427095,0.9335080821319353,0.95736086,0.9296336915990349,0.93586814,0.922045963879246,0.8990595,0.9013301829001487,0.9466714,0.9262374069207183
0.9456416,0.9292986180305852,0.956844,0.9349856008377694,0.9585059,0.9329105185952197,0.9536678,0.9287147718349185,0.96165305,0.926255973137027,0.96077704,0.9262259573730723,0.9510978,0.9207603588210166,0.9478818,0.9241246834890422,0.94972163,0.9253889207174651,0.94991654,0.9187524400294972,0.9638117,0.9335080821319353,0.95796305,0.9296336915990349,0.93411285,0.9211231708924726,0.89780223,0.9002362824888421,0.9474129,0.9260621988611476
0.9453003,0.9287354330026427,0.95762163,0.9340692905140064,0.96063,0.9329105185952197,0.95045924,0.9271878544629615,0.9620233,0.9258685264109517,0.9601031,0.9297348813030671,0.95067364,0.9209312259718068,0.9481928,0.9241246834890422,0.9495507,0.9260059054250585,0.9491421,0.9177113607773393,0.9651099,0.9335080821319353,0.95828253,0.9296336915990349,0.9414106,0.9229248143428395,0.89640784,0.8994924302091537,0.9473255,0.9261060008760403
0.9460209,0.9286921110774162,0.9587057,0.9343747272885942,0.95953923,0.9329536629562515,0.94926435,0.9274932379373528,0.9632179,0.926255973137027,0.94736356,0.928391959798995,0.9410803,0.9210593763348995,0.94930136,0.9241246834890422,0.9505492,0.9260059054250585,0.9488736,0.916800416431701,0.9637417,0.9325906509392747,0.958509,0.9296336915990349,0.93643874,0.9229248143428395,0.89511645,0.8994049181762491,0.9471303,0.9261060008760403
0.93589264,0.9283888576008317,0.95837265,0.933763853739419,0.96054757,0.9326516524290276,0.9496309,0.9271878544629615,0.96427613,0.9259546256834129,0.94525164,0.9265291977127015,0.94139785,0.9199487398547628,0.9484994,0.9235571465991443,0.9514752,0.9260059054250585,0.94690114,0.9158894720860626,0.9637982,0.9325906509392747,0.9586289,0.9296336915990349,0.93672055,0.922045963879246,0.89450914,0.8983985297978472,0.9459289,0.925186158563294
0.94272214,0.9280856041242473,0.954644,0.933763853739419,0.9572978,0.9329968073172836,0.94940394,0.9274932379373528,0.96178585,0.9257824271384907,0.9495953,0.917431987523826,0.95043737,0.9194361384023921,0.94656295,0.9229459530254083,0.95038265,0.9253889207174651,0.94539964,0.9158894720860626,0.9625611,0.9316732197466142,0.9583294,0.9296336915990349,0.9357017,0.922045963879246,0.8919271,0.8983547737813949,0.94551516,0.9242663162505476
0.94304276,0.9277390287224365,0.95427,0.933763853739419,0.9597977,0.9326947967900595,0.9499536,0.9262717040397873,0.961696,0.9252658315037238,0.928345,0.9165655865534571,0.9485114,0.9186245194361383,0.94646114,0.922334759451672,0.9492418,0.9253889207174651,0.9450599,0.9149785277404243,0.96031106,0.9307994757536041,0.9583408,0.9296336915990349,0.9368755,0.9220020213560661,0.89094645,0.8983547737813949,0.9446686,0.9233464739378012
0.9421848,0.927435775245852,0.95540756,0.9334584169648312,0.958232,0.9326947967900595,0.94810843,0.9259663205653959,0.9620154,0.9259546256834129,0.9245432,0.921720672327153,0.94404215,0.9191798376762067,0.9465644,0.922334759451672,0.9492071,0.9247719360098717,0.94408387,0.9150219060425975,0.959523,0.9307994757536041,0.95791036,0.9296336915990349,0.9360931,0.922045963879246,0.89076966,0.8974796534523496,0.942262,0.9233464739378012
0.944392,0.926829268292683,0.95570153,0.9334584169648312,0.9588851,0.9326085080679954,0.94807374,0.9262717040397873,0.96079165,0.9253949804124154,0.94151235,0.918471668688269,0.9456814,0.9186245194361383,0.94544953,0.922334759451672,0.9493766,0.9247719360098717,0.943569,0.9141109616969592,0.95925087,0.9307994757536041,0.95748514,0.9287124369379249,0.9369975,0.922045963879246,0.889893,0.8974358974358975,0.9414543,0.9224266316250548
0.9405568,0.926829268292683,0.956232,0.9331529801902435,0.95866364,0.9323927862628353,0.9475939,0.9259663205653959,0.9613977,0.9255671789573376,0.9198457,0.9179518281060477,0.9448771,0.9190944041008117,0.9446996,0.9217235658779359,0.9494439,0.9247719360098717,0.94341606,0.9149785277404243,0.95908886,0.9298820445609435,0.9558194,0.927791182276815,0.93640727,0.922045963879246,0.88893574,0.8974796534523496,0.94793147,0.9215067893123084
0.9431914,0.9265260148160984,0.95539695,0.9325421066410682,0.9571541,0.9320907757356114,0.9472515,0.9250937963528488,0.95934314,0.9247061862327263,0.9195855,0.919034829319009,0.9446624,0.9184963690730455,0.9450067,0.922334759451672,0.9491747,0.9235379665946852,0.94493574,0.9149785277404243,0.95802546,0.9298820445609435,0.9545137,0.927791182276815,0.9357036,0.9210792283692929,0.8888712,0.8965607771068521,0.93778855,0.9233464739378012
0.9399796,0.9259195078629295,0.9541101,0.9322366698664805,0.9573477,0.9320476313745792,0.9487678,0.9247884128784575,0.96011674,0.9247061862327263,0.9304982,0.9218939525212269,0.94463766,0.9180692011960699,0.9466622,0.9211123723041998,0.9462528,0.9241549513022784,0.94531345,0.9158894720860626,0.9580979,0.9298820445609435,0.9540883,0.9268699276157052,0.9349857,0.9202003779056993,0.8872066,0.8965607771068521,0.9391692,0.9205869469995621
0.94217783,0.9268725902179092,0.95410997,0.9322366698664805,0.958363,0.9311847441539391,0.94837254,0.9247884128784575,0.9603799,0.9238451935081148,0.9322528,0.9226737133945592,0.9430483,0.9175138829560016,0.9429288,0.9211123723041998,0.94878656,0.9241549513022784,0.9474754,0.9085151607166095,0.9589779,0.9298820445609435,0.95328563,0.9268699276157052,0.9362944,0.9202003779056993,0.88766116,0.8966045331233045,0.9370417,0.9215067893123084
0.94204247,0.9260061517133822,0.95294744,0.9316257963173052,0.9564975,0.9310553110708429,0.9469503,0.9238722624552833,0.9593989,0.9232855482371173,0.9356996,0.9226303933460406,0.9473005,0.9172575822298162,0.9440177,0.922334759451672,0.9480361,0.9235820369309418,0.92580456,0.9067366503275063,0.9591661,0.9298820445609435,0.9529204,0.9268699276157052,0.93206125,0.9211231708924726,0.8871855,0.8965607771068521,0.9379211,0.9233902759526939
0.9408495,0.9257462201620239,0.9543023,0.9316257963173052,0.95809525,0.9305807230994908,0.9468152,0.9247447866678301,0.95907336,0.9229842007835034,0.93420726,0.9228903136371513,0.9458839,0.9173002990175139,0.946374,0.9211123723041998,0.9477069,0.9235379665946852,0.92341644,0.9049147616362296,0.9592958,0.9298820445609435,0.95233643,0.9268699276157052,0.9320457,0.9190578723030276,0.8859811,0.895685656777807,0.94172984,0.9215067893123084
0.93702286,0.9257028982367976,0.9531197,0.9316257963173052,0.95673317,0.9299767020450427,0.94668704,0.9235668789808918,0.9583559,0.9229842007835034,0.9345323,0.9222405129093745,0.93967605,0.9174284493806065,0.94486517,0.9205011787304636,0.947421,0.9235379665946852,0.9216878,0.9049147616362296,0.95960414,0.9298820445609435,0.95216423,0.9259925422241718,0.92978877,0.919013929779848,0.88570625,0.8956419007613546,0.9418936,0.9243101182654402
0.93549037,0.9260061517133822,0.9520102,0.9313203595427175,0.9567495,0.9302787125722668,0.9473991,0.9238286362446558,0.95844525,0.9227259029661199,0.93111426,0.9196413099982673,0.9472522,0.9174711661683042,0.94431394,0.9211123723041998,0.9487059,0.9235379665946852,0.9206919,0.9040038172905913,0.9589378,0.928964613368283,0.9526928,0.9259925422241718,0.9288326,0.9201564353825196,0.88543254,0.8947230244158572,0.9460453,0.9233464739378012
0.9372824,0.9256595763115713,0.95394236,0.93101492276813,0.9573783,0.9303218569332987,0.94698626,0.9235668789808918,0.95778537,0.9223815058762752,0.92787325,0.9187315889793798,0.94773895,0.9174711661683042,0.9454711,0.9211123723041998,0.9473735,0.9235379665946852,0.91978955,0.903092872944953,0.9590372,0.928964613368283,0.95250005,0.9268699276157052,0.9307584,0.9201564353825196,0.88327366,0.8947230244158572,0.94416064,0.9233464739378012
0.9430453,0.925009747433176,0.9518911,0.931058556593071,0.95455784,0.9302787125722668,0.9453499,0.9241340197190473,0.9577014,0.9221232080588918,0.92533016,0.9182550684456767,0.9466135,0.9161896625373771,0.94475245,0.9205011787304636,0.9484237,0.9235379665946852,0.9183089,0.9021819285993147,0.95163125,0.9252075141983398,0.95347685,0.9259925422241718,0.9340623,0.9180911367930747,0.8826454,0.8947230244158572,0.94425,0.9224266316250548
0.94266415,0.9240999870034226,0.9527117,0.9304476830438957,0.9548103,0.9301924238502028,0.94747055,0.9241340197190473,0.9588024,0.9226828533298893,0.9239413,0.917215387281234,0.9419772,0.9158906450234942,0.94530505,0.9205011787304636,0.9493194,0.9236261072671985,0.9161125,0.9013143625558495,0.9493471,0.9252075141983398,0.9519126,0.9259925422241718,0.9384418,0.9180911367930747,0.88199836,0.8938041480703596,0.94413644,0.9224266316250548
0.9386189,0.9247064939565914,0.95442927,0.9304476830438957,0.956101,0.9296746915178186,0.94759864,0.9235668789808918,0.96006197,0.9238451935081148,0.9219466,0.917215387281234,0.9459373,0.9165741136266553,0.94213706,0.9198899851567275,0.9469407,0.9223480675157553,0.9143484,0.9004034182102112,0.9501019,0.9242900830056793,0.95130116,0.9259925422241718,0.933248,0.9202003779056993,0.88444763,0.8929290277413144,0.944318,0.9224266316250548
0.94103295,0.9240999870034226,0.95222884,0.9304476830438957,0.9556847,0.9296746915178186,0.9472104,0.9235668789808918,0.9619898,0.9242326402341899,0.92098755,0.9168688268930861,0.9469185,0.9155916275096113,0.9432129,0.9198899851567275,0.94477314,0.9223480675157553,0.9122346,0.900360039908038,0.9494228,0.9242463958060289,0.9525228,0.9212985303794691,0.936361,0.9202003779056993,0.881067,0.8928852717248621,0.9444778,0.9224266316250548
0.940013,0.9231902265736688,0.9530812,0.9307531198184834,0.95585394,0.9296746915178186,0.9491083,0.9238722624552833,0.9629324,0.9238882431443454,0.92006737,0.9153093051464217,0.9412152,0.9152926099957283,0.94429815,0.9192787915829914,0.9473031,0.9223480675157553,0.91161907,0.8994490955623998,0.9485497,0.9242900830056793,0.9410669,0.9203334064487826,0.9336977,0.9192775849189261,0.8815809,0.893847904086812,0.94470745,0.9224266316250548
0.9403399,0.923796733526838,0.9534566,0.9304476830438957,0.9563611,0.9291138148244025,0.9493653,0.9232614955065003,0.9614672,0.9232855482371173,0.91756684,0.9157425056316064,0.93889993,0.9158906450234942,0.9417497,0.9198899851567275,0.9452754,0.9223480675157553,0.9102846,0.899492473864573,0.94842046,0.9242900830056793,0.9407906,0.9203334064487826,0.93313664,0.9202003779056993,0.88239145,0.8928852717248621,0.94291764,0.9215067893123084
0.93639785,0.9243165966295542,0.9526178,0.930142246269308,0.9550847,0.9286392268530503,0.94663876,0.9220399616089348,0.9609403,0.9220371087864306,0.92095035,0.9263125974701093,0.9426985,0.9157197778727039,0.94255894,0.9192787915829914,0.9475997,0.9217310828081619,0.90944046,0.8985815295189347,0.94929,0.9242463958060289,0.9411916,0.9203334064487826,0.9342008,0.9192775849189261,0.8802696,0.8938916601032642,0.9419548,0.9215067893123084
0.93799055,0.9231469046484426,0.9522196,0.9295313727201328,0.95419437,0.9284235050478902,0.94602895,0.9220399616089348,0.96033734,0.9208317189719746,0.95123005,0.928478599896032,0.9437791,0.9157197778727039,0.94146746,0.9186675980092551,0.9447349,0.9211140981005685,0.908431,0.8975838285689498,0.9486481,0.9233289646133683,0.94052935,0.9203334064487826,0.93272465,0.9192775849189261,0.884094,0.8947230244158572,0.9405584,0.9206745510293475
0.9355695,0.9231902265736688,0.95252746,0.9295313727201328,0.9536926,0.9279057727155061,0.9446482,0.9217345781345433,0.9583928,0.9204442722458995,0.9540263,0.9223271530064115,0.9396031,0.914822725331055,0.94290674,0.9180564044355191,0.94596744,0.9204971133929751,0.90791875,0.8976705851732963,0.9482209,0.9233726518130186,0.9420608,0.9203334064487826,0.9337365,0.9192775849189261,0.8824374,0.8928852717248621,0.9407894,0.9196671046868157
0.9390008,0.9228869730970845,0.95210725,0.9295313727201328,0.95347655,0.9280783501596341,0.94419736,0.9214291946601518,0.9584002,0.9196693787937491,0.9373918,0.9221538728123375,0.94150436,0.9149081589064502,0.94233316,0.9180564044355191,0.9448945,0.9204971133929751,0.9066434,0.8966728842233115,0.949444,0.9233726518130186,0.94137025,0.9194121517876728,0.93269944,0.9183547919321527,0.8834209,0.8928852717248621,0.9426759,0.9196671046868157
0.94091815,0.9226270415457264,0.95151836,0.9286150623963698,0.95308,0.927646906549314,0.9438155,0.9220399616089348,0.95590657,0.9195402298850575,0.9370821,0.9221105527638191,0.9389617,0.9148654421187526,0.9402898,0.9180564044355191,0.9436933,0.9211140981005685,0.90628034,0.8966728842233115,0.9494766,0.9233726518130186,0.94073814,0.9194121517876728,0.9316518,0.9183547919321527,0.8832278,0.8931478078235756,0.93787473,0.9196671046868157
