2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95869267,0.9438993145843998,0.93577015,0.9316214718754755,0.98068655,0.9546329808569886,0.95057476,0.931584297423159,0.98005354,0.959892346087689,0.9680065,0.9465823800379869,0.97874606,0.9552567438367324,0.9874191,0.962477061401088,0.9904293,0.9619772584772307,0.96653306,0.94225105677342,1.0000924,0.9634531600551504,0.9780897,0.9462622146294066,1.0085844,0.9667872827393706,0.9025037,0.9016379903025132,0.9312445,0.9304614939828703,0.95370543,0.9513859254026761
0.9576248,0.9432984302716704,0.93523014,0.9311310211006778,0.98053086,0.954178210799843,0.95001507,0.931047037531821,0.9700886,0.9596012420996454,0.9639927,0.9456324788796323,0.9771172,0.9545800644178272,0.9887506,0.962134687832254,0.9925333,0.9616819052226018,0.96605015,0.9416842864152719,1.0004793,0.9632574298723953,0.97778034,0.9457902897310619,1.008417,0.966578045536081,0.9010991,0.9008918101912934,0.9304879,0.9296062859018511,0.9533291,0.9509243161591286
0.95691264,0.9427193962975797,0.93459964,0.9306499632013282,0.98010147,0.9537081519116809,0.94956887,0.9305358451477486,0.9763708,0.9592476002208657,0.96687114,0.9446707031877263,0.97806907,0.9538753224895837,0.9869975,0.9618234111985839,0.99040115,0.9614468180816842,0.9657866,0.9411249535083088,1.0001197,0.9630508423616169,0.9774331,0.9453398463055191,1.0082995,0.9663778746857019,0.9005023,0.9001265888013212,0.9295696,0.9287289166000402,0.95147705,0.9505937231708711
0.9564575,0.942149870173554,0.9348868,0.9301771686544297,0.97953594,0.9532451851808755,0.94947743,0.9300006657616832,0.97310245,0.9588613403051188,0.9655789,0.9436817329681949,0.9763595,0.95312582727849,0.9865533,0.9614663495516785,0.9896089,0.9611764216532794,0.965611,0.9405676933336492,1.0002605,0.9628523083633871,0.9770496,0.9448739896198323,1.0092925,0.9661781186357742,0.89934385,0.8993311988853191,0.92925143,0.9278358373223033,0.95164156,0.950193924015505
0.9555775,0.9415670566814336,0.9343296,0.9297234571013118,0.97879624,0.9527805907418245,0.94864357,0.9294884943163,0.97142124,0.9585123153176055,0.96333253,0.9427567498724895,0.9751538,0.9523827515956792,0.9867741,0.9611049245008203,0.98935354,0.9609254977115221,0.9651154,0.9400098235318424,0.9998647,0.9626611716655705,0.9763402,0.9444232427836665,1.0099124,0.9659775922421395,0.8983871,0.8985614551916464,0.928131,0.9269799721700466,0.95106304,0.9498375034500338
0.95522404,0.9409672353581451,0.9339434,0.9292596987383843,0.978583,0.9522960568767725,0.9479734,0.9289736916436598,0.97282267,0.9581799591063376,0.9639205,0.9417759010955947,0.9745401,0.9516089844538559,0.98636544,0.9607702944375817,0.989776,0.9606865283976355,0.96519065,0.9394557334183433,1.0005947,0.9624672908079221,0.9757439,0.9439890014859227,1.0098048,0.9657244454473405,0.8979595,0.8977837379624889,0.92672825,0.9261123992030339,0.95069754,0.9494483288207469
0.95452666,0.9403880832741209,0.93406606,0.9288064033253163,0.9773687,0.951765423988926,0.94692826,0.9284323319331096,0.9734534,0.9578139055848136,0.962119,0.9408303682889688,0.9730685,0.9507646025009749,0.985834,0.9604258313513662,0.9893074,0.9604051016682551,0.96453667,0.9389006679014046,0.9990922,0.962246266630206,0.97536767,0.9435477210614973,1.0096785,0.9655050160041846,0.8968235,0.8970100075010738,0.9264859,0.9252060590330743,0.9492699,0.9490450664220694
0.9534116,0.9397497581108457,0.9339379,0.9283778979695946,0.9771944,0.9512478708994826,0.9465138,0.9279084117520663,0.969025,0.9574298641752584,0.96013415,0.9398369066655532,0.9734403,0.9500098493905255,0.98627865,0.9600404997633968,0.9895592,0.9601563961110515,0.9640517,0.9383536494628048,0.99927914,0.9620469571085425,0.9745939,0.9431035885771217,1.0100865,0.9654327814670012,0.8961059,0.8961891498747396,0.9258057,0.9243655454542461,0.9493431,0.9487013835480923
0.9524287,0.9390840904967769,0.93345463,0.9279417831957898,0.9762534,0.95071712174676,0.9459282,0.9273631357962935,0.9705204,0.9570404263992929,0.9594656,0.9389091548962141,0.9711164,0.9491811188589668,0.9855169,0.9596933325958558,0.98911643,0.9598803304776743,0.96376956,0.9378150438788297,0.9990455,0.9619009797366466,0.9740175,0.9426646140735075,1.0092555,0.9651385694266973,0.8942355,0.8953731715760807,0.92526996,0.9234751541952034,0.94832504,0.9482872031281429
0.9516976,0.9384082654279927,0.9329184,0.9274774303470742,0.9751798,0.9501748042390168,0.9451699,0.9268411125465255,0.96896565,0.9565856925897517,0.9581243,0.9379242453980045,0.97112656,0.9483652273839673,0.9846426,0.9592701438694228,0.98859966,0.9595586647173616,0.9630493,0.9372478467816806,0.9991435,0.9617742114835685,0.9738345,0.9422397178232563,1.010671,0.9649726492428379,0.8930907,0.894692326852596,0.92516756,0.9226174970304882,0.94789374,0.947927495416487
0.95051587,0.9377183852765095,0.9323423,0.9270077271262698,0.9749285,0.9496349864260701,0.9443532,0.9263162744955036,0.9703213,0.95620584835407,0.9566426,0.9369605008715154,0.9693248,0.9475366802675048,0.98508084,0.9589610796659229,0.98901117,0.9593187094547857,0.96199405,0.9366768699962236,0.9996731,0.9615136356108875,0.97360003,0.941781567767645,1.0099295,0.9647036807733593,0.89090455,0.8938238660293681,0.9239496,0.9217058405568829,0.94765735,0.9475474778372965
0.9497676,0.9370099618646639,0.9314556,0.9265362998966797,0.9741342,0.9490947616860705,0.94415534,0.9257449310324726,0.970989,0.9558055578856556,0.9536624,0.9360126300738251,0.9680954,0.9466653974342131,0.98451936,0.9586032805422919,0.9883872,0.9590737012051697,0.96168745,0.9361126600720887,0.9990052,0.9613322227837785,0.9722332,0.9413398625683352,1.0057752,0.9644522524376021,0.89115155,0.8929712332691091,0.92390585,0.9207631822676791,0.94664896,0.9471452133222898
0.949489,0.9363000030236102,0.9308913,0.926056312071748,0.9735955,0.9485450032263489,0.9422128,0.9251868048970644,0.96860707,0.9553280993775689,0.95355666,0.9350262439496767,0.9672475,0.9458621004623115,0.98369694,0.9582236643989311,0.987816,0.9588097750650517,0.96079147,0.9357264003120345,1.0041504,0.9609979721851967,0.9719533,0.9410351776108153,1.0096635,0.964134396771096,0.8899778,0.8921190765408249,0.92222655,0.919957672665626,0.94586325,0.9468044654002652
0.947909,0.9355661859749623,0.93061674,0.9255891056912493,0.9722618,0.9479751890757504,0.9417907,0.9247800049246762,0.967399,0.9549453770797992,0.95320654,0.9341015684843711,0.96571577,0.9450221204716786,0.9831979,0.957851791761159,0.9872215,0.9585330315919551,0.95981574,0.9351473764482383,0.99814296,0.9607396035715113,0.9702792,0.9405710807068007,1.0102402,0.9638813684907154,0.8891829,0.8912207447115512,0.92225575,0.9190964912097301,0.94466615,0.9464403552606739
0.9472451,0.9348516799012747,0.92974985,0.9251350968952406,0.9714093,0.9474148505124355,0.9415401,0.9241664394428525,0.9679917,0.9544971788695785,0.95059836,0.9331353013885806,0.96598613,0.9441661833678896,0.9830332,0.9574596999698901,0.9865662,0.9582365075232483,0.9584683,0.9345572573703805,0.997069,0.9604608923816859,0.9718175,0.9401282832292126,1.0101624,0.9636509764639863,0.88880026,0.8903203302424144,0.92047226,0.9182175090967026,0.9443728,0.9460320447446362
0.94661653,0.9341367013878398,0.9289278,0.924695593552444,0.9705714,0.946875323361679,0.941156,0.9236042746795641,0.9672679,0.9540511392059284,0.95105517,0.9321582672286892,0.9644352,0.9433196615722497,0.9824481,0.9570972916167356,0.98682106,0.9579179844743915,0.9576851,0.9339855490323454,0.99811506,0.9602526345127486,0.97050536,0.9398322758157986,1.0103986,0.9634239028409357,0.8882195,0.889477991673484,0.9194373,0.9173231754102461,0.94315124,0.94568278546194
0.94637513,0.9334294000204051,0.9287716,0.9242400985419678,0.96998966,0.9463377727137967,0.9394523,0.9230691564848379,0.96612704,0.9536013820454119,0.9492029,0.931198275793115,0.9638096,0.9424458109276489,0.98181474,0.9567198264471436,0.9857223,0.9576716821671166,0.9597639,0.9333083751979555,0.9977287,0.9600265396049062,0.96683943,0.9392139856281645,1.0087547,0.9631916738407393,0.88791215,0.8886667141905228,0.9173565,0.9164065013017493,0.94307995,0.9453234299445165
0.9451672,0.9327284175346923,0.92841566,0.9237778858420809,0.96901786,0.9458052214555143,0.93685174,0.9223911565308532,0.964882,0.9531014386772831,0.9482832,0.9302012456570284,0.9618143,0.9416169581193597,0.98207605,0.956335723987048,0.986644,0.9573779310791092,0.95624614,0.9326870432101882,0.9974866,0.9597927491184043,0.96928465,0.9387364779741738,1.00951,0.9629688667367021,0.8867905,0.8878462730921599,0.9164349,0.9154703539911545,0.94280016,0.9449710009137084
0.94538105,0.9320257224548681,0.9275907,0.9233575843902307,0.96915877,0.9452756930839842,0.93891156,0.9217720838291865,0.96700406,0.9526947924884244,0.9455048,0.9292246421796998,0.9610503,0.9407594314180999,0.9813523,0.9559849308922869,0.9860295,0.9571078427596742,0.95508516,0.9320533967540643,0.99735665,0.9595761991143285,0.9694916,0.9382757792692488,1.0083269,0.9627842805321588,0.8863678,0.8870380898169951,0.9147351,0.9145260231569847,0.9423684,0.9446148151443968
0.9439682,0.931336373798109,0.92766154,0.9229252743254673,0.9684588,0.9447378517739115,0.9368404,0.9211648210545192,0.96376956,0.9522326236851699,0.9450846,0.9282373331643446,0.9604591,0.9399179229683476,0.98089445,0.9555960962898791,0.9858612,0.9567830959096993,0.9548671,0.9314805301244501,0.9969051,0.9593684184905785,0.9688504,0.9378552521321107,1.0078175,0.9626530850724936,0.8858478,0.8862340123175662,0.914364,0.9136046300823304,0.9417498,0.9442605077443402
0.94307005,0.9306320251791499,0.9270208,0.9224978984927428,0.9676336,0.9441973363717214,0.937312,0.9205089723625636,0.962953,0.9517392758759823,0.94412494,0.927243871540929,0.9586332,0.9390849127512718,0.9803901,0.9552324588088575,0.98504436,0.9565473925508494,0.95367646,0.9308747436289289,0.9965447,0.95929665274542,0.9676535,0.9374373950085411,1.0071235,0.9624121452626491,0.88523436,0.8854421331373314,0.9118501,0.9126545648082816,0.9420483,0.9438905277008374
0.94296837,0.9299544875162475,0.92601025,0.9220775375923065,0.9677409,0.9436596694589566,0.93556416,0.9199124180709272,0.96420205,0.95124628782456,0.9424012,0.9262648685464548,0.9585372,0.9382354563141312,0.9801284,0.9548520437323696,0.9852389,0.956214819733149,0.9520899,0.9302649945569469,0.99652493,0.9590863069287858,0.96769536,0.937005580995863,1.0065325,0.9623059563449787,0.8843396,0.8847612884138469,0.9104842,0.9116838913909011,0.9417993,0.9435205476573412
0.94221437,0.9292731112803452,0.9258534,0.9216422550986079,0.96610236,0.9430767173775296,0.9356928,0.9193264498796498,0.9625844,0.9507521005805935,0.94198215,0.9252640237933651,0.9565562,0.9374248838768457,0.9790267,0.9544584769876564,0.984326,0.9558952491138023,0.95096886,0.929668657282192,0.99735594,0.9589310232757207,0.96729016,0.9366006491652508,1.006039,0.9621831754089221,0.8830682,0.883995948015881,0.90899146,0.9107825688558396,0.94230616,0.9431930657181558
0.941157,0.9285914988245693,0.92494285,0.9212214186095489,0.96575606,0.9426560710610916,0.9343649,0.9187738921554168,0.96562827,0.9502731430818387,0.93931115,0.9242929576632901,0.9565557,0.9365808076157845,0.9800004,0.9541040579656749,0.98482597,0.9556450030117644,0.95008683,0.9290854879538023,0.99735343,0.9588732169523195,0.9669231,0.9361798792996103,1.0048363,0.9617421832631101,0.8824358,0.8832062704835033,0.9085789,0.909853649328848,0.9419285,0.9428485610576274
0.94075286,0.9279279571893956,0.92415094,0.9208011766062716,0.9664087,0.9422147877294024,0.93420243,0.9182048127716553,0.9602462,0.9497720005211728,0.93878067,0.9233097708953313,0.9557514,0.9357334910214025,0.9792528,0.953708647529151,0.98428404,0.9552858712012112,0.9501034,0.9285959573551208,0.99683595,0.9587159646628558,0.9671174,0.935898739007201,1.0062414,0.9613866992691963,0.88112366,0.8825395877110891,0.90695345,0.9089973660403448,0.9421787,0.9425037042028666
0.9394119,0.9272103802573052,0.92459404,0.9203803995657852,0.96547353,0.9415601583527551,0.93373907,0.9177362095543627,0.9607984,0.9492874667771248,0.9384843,0.9223358130394668,0.95429695,0.9348962622571676,0.97829425,0.9533493119956743,0.98262095,0.955000315811693,0.94954467,0.9281078898615887,0.996287,0.9582646100262541,0.966764,0.9354852509967512,1.0050439,0.961092190942846,0.8799459,0.881833691805237,0.9061167,0.9081216095497503,0.9421656,0.9421321392853077
0.93840516,0.9265777243710883,0.9241208,0.9199499324069667,0.96499884,0.9410587079484476,0.9324547,0.9171974198797436,0.95985925,0.9488234991850578,0.93690264,0.9213740373475606,0.9531115,0.9339881741284206,0.97832835,0.9529554994253834,0.9838288,0.954636069392299,0.9493073,0.9275395954355757,0.99628055,0.9580088662611023,0.9665748,0.9351292896422795,1.0055207,0.9608030157652625,0.87856483,0.8808166495037264,0.90542865,0.9072487800128481,0.9414911,0.9417697901168919
0.9382663,0.9260368399071707,0.92356145,0.919552459209359,0.9644431,0.9405048802181087,0.9325011,0.9166232004241265,0.9603298,0.9483101248605302,0.9349741,0.9203696856078815,0.95205796,0.9331942313262962,0.977749,0.9525355064314168,0.9823903,0.9542845170623024,0.9485035,0.9271368757425643,0.99626386,0.957736478570017,0.9654534,0.9348626523781312,1.0048908,0.9605670535609292,0.8788178,0.8799260531939501,0.90430844,0.9063414841029097,0.9417615,0.9414867433503123
0.93726087,0.9253213298990121,0.92337143,0.919252541129497,0.9630729,0.9398954197452601,0.9314933,0.9162203166969606,0.9575013,0.9478031062564334,0.9338778,0.9194574999369343,0.95086145,0.9323261276879597,0.9769758,0.9521613599070802,0.9820801,0.9538898294770936,0.94881237,0.9266916650374424,0.99531686,0.9574954100944002,0.96607137,0.9344972852940463,1.0045078,0.9603027071537197,0.87704337,0.8790535460989963,0.9023092,0.905431022304281,0.9422945,0.9411490477783199
0.9366721,0.9247559966778,0.92324805,0.9188216578306284,0.9621353,0.9393089215851518,0.93129253,0.9157525701583072,0.96094143,0.9473553877232327,0.93226933,0.9185034150051019,0.949551,0.9314462243452677,0.97644603,0.9516821229496603,0.9817227,0.9535027829942351,0.9482275,0.9259471274033603,0.99571645,0.9572780845668906,0.9643785,0.9339075763880227,1.0045446,0.9600650857475539,0.8756161,0.8781940703791862,0.90167546,0.9045469628226123,0.942659,0.9408195113727663
0.9368309,0.9241878288180655,0.9226986,0.9184220444841854,0.96139157,0.9386742897669436,0.9299556,0.9149447221986963,0.9592792,0.9468596415289774,0.93129575,0.917555236577012,0.9495052,0.9306113188388945,0.9768075,0.9513077305997529,0.9819131,0.9531311419596661,0.9482353,0.9252691000909615,0.99540555,0.9570292608569649,0.9648359,0.9334564654590929,1.0036227,0.9598191090749821,0.8743737,0.8773578012178543,0.90227354,0.9035973754185462,0.942067,0.9404541685533515
0.9365746,0.9236025350172362,0.9226527,0.9180331913304925,0.96058655,0.9380631434534115,0.93049943,0.9142615209815304,0.9570899,0.9463810437879742,0.9307356,0.9166233625602764,0.94729125,0.9297413199112606,0.97552097,0.9508780889519856,0.98024464,0.9527469917010881,0.9474014,0.924673677256931,0.99487627,0.9568031659491293,0.9646524,0.9330148816240377,1.003494,0.9595944057402686,0.873569,0.8765201039606181,0.9008393,0.902730399789022,0.94237137,0.9400888844329833
0.93630636,0.9230385010053518,0.9222349,0.9175763884512805,0.95993996,0.9374784473988629,0.92900777,0.9136155240939662,0.9565036,0.9458843981993194,0.9293144,0.9156861357745242,0.9471277,0.928902318134459,0.97569025,0.9504759183121622,0.9811238,0.9522739211949728,0.9472326,0.9240535035607428,0.9937347,0.9565826190165936,0.9634609,0.9325976313217345,1.0031192,0.9593788280156681,0.8727113,0.8757084099496857,0.90076363,0.9018216105353593,0.9409814,0.9397707943400538
0.9360343,0.9224700969257371,0.92274773,0.9171309402506136,0.95970786,0.936894158271374,0.92839134,0.9129493340669738,0.95593596,0.945389791237967,0.92849696,0.9147676744433605,0.94562805,0.9280659453073319,0.9749255,0.9500634229982139,0.9796859,0.951837207546821,0.9468751,0.9234775887953987,0.99374163,0.9563670831585416,0.96366227,0.9321977967897564,1.0029987,0.959166153894288,0.87244976,0.8748974894906989,0.89887464,0.9009167039753676,0.9401765,0.9394262896795254
0.9347397,0.9219253738888196,0.9222053,0.9166895345532995,0.95859456,0.9363249254451493,0.9276899,0.9123552886199292,0.9570663,0.9449450706861027,0.9270834,0.9138425682954854,0.94509304,0.9272106807255543,0.97445285,0.9496547994370632,0.9794327,0.9513466980732443,0.9464247,0.9229023446199106,0.9934422,0.95615679699755,0.96239364,0.9317568197759608,1.0032681,0.9589579240635493,0.87222564,0.8740774649203074,0.8991604,0.9000162177127858,0.94006884,0.9391010970028607
0.93482125,0.921418800362075,0.9217392,0.9162757129965285,0.9576081,0.9357201736997172,0.92678714,0.9117475975059356,0.9555876,0.9444273792684463,0.92556286,0.9129207230298878,0.9432479,0.9263695391059942,0.97420084,0.9492520142333031,0.9789928,0.9508669107916736,0.9455843,0.9223267346681369,0.993332,0.9559311793349016,0.96203876,0.9313782846704162,1.002919,0.9587710860850808,0.8714713,0.8732998666991437,0.897493,0.8991341294448241,0.93848526,0.9387678625578434
0.9337224,0.920953033819129,0.9213712,0.915864626074388,0.9573294,0.9351329198179273,0.9262997,0.9111507984489697,0.95412505,0.9439640112726481,0.92451847,0.9120047227419443,0.94277716,0.925501313190927,0.97390306,0.9488475082505208,0.9786936,0.9504080132979829,0.9452344,0.9217419803091671,0.99293816,0.9557532265354022,0.9613575,0.9309590318579315,1.0029298,0.9585587082497403,0.871531,0.872514651966483,0.8975278,0.898222174302478,0.9386016,0.9384226535088501
0.9336034,0.9204912830140863,0.920676,0.9154742272576483,0.9560957,0.9345354346271657,0.92578614,0.9105620154564388,0.9548446,0.9434668860069797,0.92305005,0.9110503301797122,0.9409927,0.9246605384015517,0.97267187,0.948416391649309,0.9769069,0.9498410928008784,0.94372356,0.9211694794558385,0.9927126,0.955537213432156,0.96127856,0.9305553136698522,1.0017699,0.958339219549382,0.8700386,0.8717114075229967,0.8967532,0.8973283782197603,0.93855417,0.9379772452000944
0.9333304,0.9200367369153101,0.920082,0.9150772890972495,0.9554101,0.9338878974078747,0.92564845,0.9099602599016143,0.953678,0.9429942242690351,0.92250025,0.9101450969558764,0.9406314,0.9237801459519441,0.9722581,0.9480525697991042,0.9768616,0.9493275983984487,0.9432019,0.9205913090700515,0.99245656,0.9552889266230735,0.960315,0.9301659771457724,1.0019118,0.9581195530773956,0.869987,0.8709341663258072,0.896037,0.8963928879804036,0.93791926,0.9377016532114758
0.93284166,0.9195990805377484,0.9201895,0.9146971748846436,0.9553598,0.9331986792310222,0.9248003,0.9094328518146613,0.95283973,0.9425153267299011,0.92034805,0.9092158070345236,0.93896043,0.9228915609614867,0.97139597,0.9476481867291108,0.9758878,0.9487659157537661,0.942129,0.9200310007596554,0.9927956,0.9550625930926344,0.96048415,0.9297656571567827,1.0012885,0.9579064048983414,0.86932766,0.8701722771596188,0.8954698,0.8955104413099515,0.9376025,0.9373714711164907
0.93238485,0.9191666800524613,0.91966045,0.9143064193764333,0.954615,0.9325251568122455,0.925182,0.9088484745980114,0.9525256,0.942033551128686,0.9201213,0.9082628910982234,0.93795574,0.9220131249395487,0.97124994,0.9472543127024258,0.9753523,0.9482021379681175,0.9405992,0.9194569148757533,0.9925792,0.9548437165182643,0.95971596,0.929363273975491,1.0020195,0.9577013156996537,0.86767805,0.8693536806851316,0.8944434,0.894564019794569,0.93749785,0.9370587226361208
0.9322916,0.9187386496348979,0.91925454,0.9139234516320447,0.9532535,0.9318910481859731,0.92380583,0.9082734596550874,0.9510615,0.9415328282854059,0.9190545,0.9073148357222892,0.93640566,0.9211134739051059,0.9707786,0.9468424319524074,0.97449493,0.9475416755889865,0.93985045,0.9189050803826971,0.9922627,0.9545938190066722,0.95895624,0.9289824936312556,1.0026178,0.9576600134253116,0.8664597,0.8685496031857027,0.894451,0.8936903539851804,0.93662655,0.936744682776894
0.9313886,0.9182529815672914,0.9184834,0.9135451208767973,0.9522425,0.9312621133466215,0.9238702,0.9077160066243282,0.9517809,0.9410753363330321,0.91803133,0.9063728099022526,0.9354991,0.920196581851856,0.97059333,0.9464209640049895,0.9736968,0.9468880532289057,0.93871546,0.9183821422163854,0.9923197,0.95438991600007,0.95894635,0.9285983757700647,1.0028678,0.9574031926835849,0.8649236,0.8677555818616083,0.8918375,0.8928672229272442,0.9356773,0.936406165418357
0.93077564,0.917753081252076,0.9182923,0.9131207769215876,0.9511155,0.9305870794844817,0.9234253,0.9071860896927831,0.948895,0.940589003800185,0.9167757,0.9054374288989208,0.93484867,0.9192910003960529,0.96973884,0.946028011824213,0.9726653,0.9461940685942973,0.93794584,0.9177994605897124,0.9910706,0.9542774054469887,0.95807564,0.9281735402019409,1.002822,0.9571021660642958,0.8636621,0.8669466250344976,0.8913808,0.8919826855755862,0.934396,0.9361247622248666
0.9305675,0.9172916847768537,0.9178984,0.9126730696749261,0.95074785,0.9299287296318455,0.92227936,0.9065534937068388,0.9499173,0.9400683144011855,0.9163693,0.9045010634783007,0.9336244,0.9183497141353497,0.9696381,0.9456271932250524,0.9726924,0.9454809812038125,0.93749917,0.9172545148834095,0.9920503,0.953959440840445,0.95796,0.9277612658340105,1.0029944,0.9567613186008829,0.86304736,0.8661595061739576,0.88835084,0.8911802821284673,0.933879,0.9357998043443613
0.9295248,0.9168887527212488,0.9168714,0.9122347553037063,0.94978535,0.929278169525809,0.92107,0.9059561439278819,0.95024097,0.9395750265516254,0.9147693,0.9035605758102845,0.9317709,0.9174611902832508,0.96950674,0.9452225028730872,0.9711716,0.9447769522169249,0.93626153,0.916705301787082,0.9909972,0.9536379565506421,0.95731294,0.927363979951353,1.0026759,0.9565902430398844,0.8623525,0.8654930614175244,0.88718987,0.8902930567581083,0.9342495,0.9354834752226072
0.92934954,0.9164272971910631,0.9158702,0.911812551497332,0.9494277,0.9286587102737408,0.92065394,0.905369074292636,0.9485353,0.939046842199272,0.9142512,0.9026270405893728,0.93042123,0.9165941871354831,0.96917355,0.9447996828850134,0.9711007,0.9440321296029592,0.9344753,0.9161496876057182,0.99158037,0.9533216026466079,0.9562684,0.9269706990890446,1.002534,0.9563533919774257,0.86074317,0.8647212945879785,0.8857169,0.8894445985907034,0.9338788,0.9351690831691415
0.92984045,0.9159740503016013,0.9164202,0.9114160294769832,0.9487287,0.9280429714976619,0.91949165,0.9047508582696155,0.94809735,0.9384908965397277,0.9126984,0.9016749244921166,0.92980564,0.9156718537677885,0.968191,0.9443513584935816,0.9697839,0.9432279652021772,0.9347954,0.9155991333296655,0.9918673,0.9531309431939788,0.9564401,0.9267217810058515,1.0018979,0.9560126630284312,0.85851705,0.8637705992421297,0.8836758,0.8885670500876437,0.9340905,0.9348154214585167
0.92935014,0.915542299420978,0.9149729,0.9109951335393447,0.94841003,0.9274702507252001,0.91909933,0.9041642781650217,0.95034194,0.9380882076862387,0.91031873,0.9008188506066771,0.9283359,0.9147413278592442,0.9668418,0.9440180190146111,0.96855175,0.9424493738455518,0.9349396,0.9152516458561293,0.99072194,0.9528679214397122,0.9553977,0.9262927583709897,1.0009838,0.9557605236061762,0.8578187,0.8628855963079908,0.88312435,0.8876887847796036,0.93392074,0.9345286179534334
0.92877173,0.9150974383371633,0.9145348,0.9105791718337382,0.94747937,0.9268206207381658,0.9183525,0.9037312271113781,0.948985,0.9375645203058964,0.91107583,0.8999227847688472,0.92682517,0.9137799270766052,0.9675745,0.9435840139628979,0.9684726,0.941682675495017,0.9339962,0.9147819891024268,0.990538,0.9524675127269346,0.9553083,0.9258600341264153,1.0006499,0.9555495086866356,0.8573015,0.8621244806937479,0.8804455,0.8868498840119919,0.93345356,0.9341994924411523
0.9290587,0.9147158251254801,0.9145584,0.9101366366134269,0.9467577,0.9262226704878999,0.9168855,0.9031544988111757,0.9468174,0.9370703330619368,0.90938437,0.8989197866029444,0.9260559,0.9128747124509871,0.9662641,0.9431179901301047,0.9672766,0.940854601838487,0.9338831,0.9140378172446372,0.9895226,0.9521810463028002,0.9557072,0.9252981176343672,1.0006062,0.955336123478751,0.8569957,0.8613029685234551,0.87959266,0.8859457539907372,0.9340657,0.9338609163835687
0.9281566,0.9143040938794441,0.91416204,0.9097597326240743,0.94616866,0.9256301846867514,0.91627586,0.9023820806325491,0.94664013,0.9364986180205465,0.90693796,0.8981079499694536,0.9251293,0.9119468154921171,0.96440196,0.9427373292280461,0.9647511,0.9401147705897673,0.9332124,0.9133850284961055,0.98889744,0.9519000085426875,0.95479953,0.92492031071433,0.9992564,0.9551154496342208,0.85649836,0.8605031158077493,0.8776194,0.8851339723450664,0.93448746,0.9335038501286727
0.9282683,0.9139445672262866,0.9140966,0.909385266026448,0.94544554,0.9250572313845377,0.915555,0.9016315077593036,0.94743204,0.9360946700148929,0.9089364,0.8972100383492037,0.924559,0.9109959305081755,0.9663924,0.9422400855472998,0.96597874,0.9392558244148648,0.933668,0.9129068369623543,0.9890882,0.9516222518432365,0.9546838,0.9244487499087495,0.99916303,0.9549141528968722,0.8555404,0.8596044864584982,0.8762436,0.8842333666149856,0.9342717,0.9331540038555913
0.92760396,0.9134760841547449,0.9135529,0.9090315469828084,0.94491994,0.9245035780515128,0.91513515,0.9010168408335112,0.9467381,0.9355815355288685,0.90581214,0.8963681769883867,0.9222683,0.9100638761405189,0.96443677,0.9418511894884977,0.963277,0.9384762471095504,0.93277204,0.912343114739936,0.988134,0.9513259422371029,0.95439255,0.9240642679547947,0.9983407,0.954715937534372,0.8554621,0.858782676768221,0.8749713,0.8833720059578414,0.9347948,0.9327686446638414
0.9272255,0.9130779355516542,0.91337633,0.9086353816539299,0.9441093,0.9238658652141275,0.9146023,0.9003933623559703,0.94296384,0.9350038844844197,0.90668833,0.8954779561282106,0.9223248,0.9091051043075471,0.9653251,0.9414117148177534,0.9636116,0.937654643741307,0.9331466,0.9117626277709905,0.98830664,0.9510372685539799,0.95380735,0.9235649147352384,0.9981364,0.9545125075375168,0.85443175,0.857982883556512,0.87370694,0.8824849597887308,0.9344901,0.9324299512081846
0.92712367,0.9126834483566665,0.91359186,0.9082550890955856,0.94311154,0.9231832741351335,0.9149411,0.89973659579405,0.94476104,0.9345116159485208,0.904338,0.8946296960550076,0.92087114,0.9081627175562821,0.9633864,0.9409517137115405,0.9621688,0.9368441939176201,0.9325845,0.9111395888272189,0.98751044,0.9507610629013894,0.9542464,0.9231579197123243,0.9981295,0.9543235362995415,0.8538543,0.857189576280373,0.8738029,0.8816017963132914,0.9333495,0.932075819905241
0.92655504,0.9122901422610598,0.9134289,0.9078813953294795,0.9424714,0.922568291080736,0.9133533,0.8990128247240371,0.94444644,0.9340213860399246,0.90405107,0.8937715918089106,0.9198872,0.9071915957736738,0.9636408,0.9405276031391917,0.9615996,0.9360747225863929,0.9330832,0.9105919607614719,0.9863719,0.9504611739563475,0.95333755,0.9227492255898722,0.99767125,0.9541089066902824,0.8519368,0.8563949004123264,0.87297845,0.8807040578031533,0.9322947,0.9317131772416327
0.92596817,0.9119096510937941,0.91293013,0.9075172133359807,0.9415902,0.921969468843919,0.9132309,0.8983567312667591,0.9445677,0.9335387710039307,0.90275466,0.8928929378518929,0.91804636,0.9061891100100485,0.96358144,0.9400680322277327,0.9600576,0.9353054977423346,0.931908,0.9100632311372708,0.9874654,0.9501716054384923,0.9536928,0.9223269993531895,0.99789226,0.9539024545757948,0.8508507,0.8556127798874553,0.87239563,0.8798029144693337,0.9321933,0.9313499475876258
