2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.926256,0.9230385010053518,0.90372366,0.9001509533976033,0.9106175,0.9175763884512805,0.94985867,0.9374784473988629,0.92009354,0.9136155240939662,0.9225335,0.9156861357745242,0.9343102,0.928902318134459,0.96127117,0.9504759183121622,0.9671228,0.9522739211949728,0.93292665,0.9240535035607428,0.9695077,0.9565826190165936,0.94758254,0.9325976313217345,0.9825189,0.9593788280156681,0.8757665,0.8757084099496857,0.9113511,0.9018216105353593,0.9380268,0.9397707943400538
0.9258825,0.9224700969257371,0.9040562,0.8997019318318527,0.9110527,0.9171309402506136,0.9496453,0.936894158271374,0.9195204,0.9129493340669738,0.92215335,0.9147676744433605,0.93321884,0.9280659453073319,0.96031,0.9500634229982139,0.9658432,0.951837207546821,0.93270916,0.9234775887953987,0.96940374,0.9563670831585416,0.9475585,0.9321977967897564,0.98232716,0.959166153894288,0.8748225,0.8748974894906989,0.9095694,0.9009167039753676,0.9368226,0.9394262896795254
0.9247477,0.9219253738888196,0.9043573,0.8994123233131361,0.9108678,0.9166895345532995,0.9485939,0.9363249254451493,0.91875243,0.9123552886199292,0.92084897,0.9138425682954854,0.93266064,0.9272106807255543,0.96008444,0.9496547994370632,0.9657287,0.9513466980732443,0.93258786,0.9229023446199106,0.96939266,0.95615679699755,0.9465339,0.9317568197759608,0.98257786,0.9589579240635493,0.87467223,0.8740774649203074,0.9091056,0.9000162177127858,0.93628067,0.9391010970028607
0.92474556,0.921418800362075,0.90436053,0.8990669691276582,0.91066283,0.9162757129965285,0.947731,0.9357201736997172,0.91792244,0.9117475975059356,0.91937304,0.9129207230298878,0.93112224,0.9263695391059942,0.9597493,0.9492520142333031,0.9653221,0.9508669107916736,0.9323975,0.9223267346681369,0.9689958,0.9559311793349016,0.9461456,0.9313782846704162,0.98221266,0.9587710860850808,0.8737987,0.8732998666991437,0.9077663,0.8991341294448241,0.9351569,0.9387678625578434
0.923607,0.920953033819129,0.9042413,0.8985622018951597,0.9101788,0.915864626074388,0.9474013,0.9351329198179273,0.91748977,0.9111507984489697,0.9184466,0.9120047227419443,0.93098176,0.925501313190927,0.95954436,0.9488475082505208,0.9650354,0.9504080132979829,0.93208337,0.9217419803091671,0.9686794,0.9557532265354022,0.9454222,0.9309590318579315,0.98221934,0.9585587082497403,0.87348855,0.872514651966483,0.9071678,0.898222174302478,0.93497103,0.9384226535088501
0.92342705,0.9204912830140863,0.90373623,0.8981758942045056,0.9096626,0.9154742272576483,0.94623685,0.9345354346271657,0.91683924,0.9105620154564388,0.9177237,0.9110503301797122,0.929088,0.9246605384015517,0.9584761,0.948416391649309,0.9634493,0.9498410928008784,0.93104994,0.9211694794558385,0.9684461,0.955537213432156,0.94543636,0.9305553136698522,0.9812966,0.958339219549382,0.8724923,0.8717114075229967,0.90689343,0.8973283782197603,0.9351871,0.9379772452000944
0.92285407,0.9200367369153101,0.9033425,0.8977881195226235,0.90895,0.9150772890972495,0.94576436,0.9338878974078747,0.9167346,0.9099602599016143,0.9169276,0.9101450969558764,0.9294349,0.9237801459519441,0.9587549,0.9480525697991042,0.9637859,0.9493275983984487,0.9304957,0.9205913090700515,0.96841836,0.9552889266230735,0.9444066,0.9301659771457724,0.9814206,0.9581195530773956,0.8729514,0.8709341663258072,0.9056093,0.8963928879804036,0.93478674,0.9377016532114758
0.92254174,0.9195990805377484,0.9033451,0.8972982667009675,0.90908575,0.9146971748846436,0.9454255,0.9331986792310222,0.9160508,0.9094328518146613,0.9153352,0.9092158070345236,0.9275207,0.9228915609614867,0.95728874,0.9476481867291108,0.96254724,0.9487659157537661,0.9295448,0.9200310007596554,0.96858513,0.9550625930926344,0.94435,0.9297656571567827,0.98087645,0.9579064048983414,0.8726077,0.8701722771596188,0.9058126,0.8955104413099515,0.93441105,0.9373714711164907
0.92206156,0.9191666800524613,0.90294313,0.8968681326473028,0.908499,0.9143064193764333,0.9448699,0.9325251568122455,0.9160676,0.9088484745980114,0.9150512,0.9082628910982234,0.92672586,0.9220131249395487,0.95762086,0.9472543127024258,0.9623788,0.9482021379681175,0.9282181,0.9194569148757533,0.9681728,0.9548437165182643,0.94363815,0.929363273975491,0.98149407,0.9577013156996537,0.87143433,0.8693536806851316,0.905144,0.894564019794569,0.9348428,0.9370587226361208
0.92192173,0.9187386496348979,0.9026052,0.8964087198936782,0.90796304,0.9139234516320447,0.9439239,0.9318910481859731,0.9153105,0.9082734596550874,0.9139888,0.9073148357222892,0.92523545,0.9211134739051059,0.9568919,0.9468424319524074,0.96131384,0.9475416755889865,0.92741823,0.9189050803826971,0.96821034,0.9545938190066722,0.9428135,0.9289824936312556,0.9815407,0.9576600134253116,0.870172,0.8685496031857027,0.90568435,0.8936903539851804,0.9337717,0.936744682776894
0.9212455,0.9182529815672914,0.9025363,0.8959835369354159,0.90736175,0.9135451208767973,0.9425398,0.9312621133466215,0.91561985,0.9077160066243282,0.91318315,0.9063728099022526,0.92464817,0.920196581851856,0.9565122,0.9464209640049895,0.96065205,0.9468880532289057,0.9264153,0.9183821422163854,0.967809,0.95438991600007,0.9429015,0.9285983757700647,0.9820713,0.9574031926835849,0.8684468,0.8677555818616083,0.9041698,0.8928672229272442,0.9328278,0.936406165418357
0.92078865,0.917753081252076,0.9028529,0.8955587818496078,0.9071488,0.9131207769215876,0.9422511,0.9305870794844817,0.9151065,0.9071860896927831,0.9121033,0.9054374288989208,0.9236647,0.9192910003960529,0.9556768,0.946028011824213,0.9595363,0.9461940685942973,0.9258678,0.9177994605897124,0.9668427,0.9542774054469887,0.94210327,0.9281735402019409,0.98194826,0.9571021660642958,0.86752874,0.8669466250344976,0.9032574,0.8919826855755862,0.9317621,0.9361247622248666
0.9207523,0.9172916847768537,0.90244925,0.8951582321190934,0.9065153,0.9126730696749261,0.9418621,0.9299287296318455,0.9145539,0.9065534937068388,0.91133064,0.9045010634783007,0.92297024,0.9183497141353497,0.95574,0.9456271932250524,0.95964104,0.9454809812038125,0.9255315,0.9172545148834095,0.96797884,0.953959440840445,0.9421019,0.9277612658340105,0.98184687,0.9567613186008829,0.8665923,0.8661595061739576,0.9013623,0.8911802821284673,0.9311929,0.9357998043443613
0.91972655,0.9168887527212488,0.9018581,0.8947431347255418,0.90577066,0.9122347553037063,0.9409861,0.929278169525809,0.91339594,0.9059561439278819,0.9099841,0.9035605758102845,0.92077965,0.9174611902832508,0.9551188,0.9452225028730872,0.9578962,0.9447769522169249,0.92431146,0.916705301787082,0.9668209,0.9536379565506421,0.94139785,0.927363979951353,0.9814946,0.9565902430398844,0.866197,0.8654930614175244,0.89968026,0.8902930567581083,0.931474,0.9354834752226072
0.919555,0.9164272971910631,0.90163916,0.8943464969716423,0.90511054,0.911812551497332,0.94063526,0.9286587102737408,0.912935,0.905369074292636,0.9097526,0.9026270405893728,0.92050576,0.9165941871354831,0.95502174,0.9447996828850134,0.95805687,0.9440321296029592,0.92298067,0.9161496876057182,0.9668845,0.9533216026466079,0.94074225,0.9269706990890446,0.9808856,0.9563533919774257,0.86468494,0.8647212945879785,0.89837986,0.8894445985907034,0.9314896,0.9351690831691415
0.91990525,0.9159740503016013,0.9008778,0.8939452137455172,0.9051594,0.9114160294769832,0.93980527,0.9280429714976619,0.9119482,0.9047508582696155,0.90814406,0.9016749244921166,0.9192635,0.9156718537677885,0.95402926,0.9443513584935816,0.9568238,0.9432279652021772,0.922951,0.9155991333296655,0.9666576,0.9531309431939788,0.94051516,0.9267217810058515,0.9799343,0.9560126630284312,0.8619182,0.8637705992421297,0.89669424,0.8885670500876437,0.931443,0.9348154214585167
0.91944695,0.915542299420978,0.9005572,0.8935443583918259,0.90391254,0.9109951335393447,0.939434,0.9274702507252001,0.9116977,0.9041642781650217,0.9063128,0.9008188506066771,0.91832983,0.9147413278592442,0.9530327,0.9440180190146111,0.95586264,0.9424493738455518,0.92327535,0.9152516458561293,0.9658677,0.9528679214397122,0.9397373,0.9262927583709897,0.9792743,0.9557605236061762,0.86175007,0.8628855963079908,0.89597034,0.8876887847796036,0.9313947,0.9345286179534334
0.9189862,0.9150974383371633,0.9005162,0.8931087231210544,0.90336424,0.9105791718337382,0.9385942,0.9268206207381658,0.91112417,0.9037312271113781,0.90705836,0.8999227847688472,0.9169967,0.9137799270766052,0.95360124,0.9435840139628979,0.9554011,0.941682675495017,0.92218554,0.9147819891024268,0.965194,0.9524675127269346,0.9393897,0.9258600341264153,0.97906,0.9555495086866356,0.8608283,0.8621244806937479,0.8940426,0.8868498840119919,0.9311557,0.9341994924411523
0.9191769,0.9147158251254801,0.8998264,0.8926968042085072,0.9032685,0.9101366366134269,0.937868,0.9262226704878999,0.9100679,0.9031544988111757,0.9054645,0.8989197866029444,0.91682506,0.9128747124509871,0.9526838,0.9431179901301047,0.9546353,0.940854601838487,0.92148685,0.9140378172446372,0.9645236,0.9521810463028002,0.94011384,0.9252981176343672,0.97904384,0.955336123478751,0.86038315,0.8613029685234551,0.8930987,0.8859457539907372,0.9315997,0.9338609163835687
0.9182928,0.9143040938794441,0.90039074,0.8922449709095643,0.9025899,0.9097597326240743,0.9372537,0.9256301846867514,0.9089922,0.9023820806325491,0.9035131,0.8981079499694536,0.91537714,0.9119468154921171,0.9511988,0.9427373292280461,0.9526539,0.9401147705897673,0.920835,0.9133850284961055,0.9641057,0.9519000085426875,0.93924844,0.92492031071433,0.97800684,0.9551154496342208,0.8594669,0.8605031158077493,0.8920027,0.8851339723450664,0.93197477,0.9335038501286727
0.9182535,0.9139445672262866,0.9001547,0.8917903870020715,0.9023979,0.909385266026448,0.9366739,0.9250572313845377,0.9089304,0.9016315077593036,0.9044685,0.8972100383492037,0.9149739,0.9109959305081755,0.95235777,0.9422400855472998,0.95313454,0.9392558244148648,0.92090404,0.9129068369623543,0.9642851,0.9516222518432365,0.93894297,0.9244487499087495,0.9781161,0.9549141528968722,0.8588195,0.8596044864584982,0.8902631,0.8842333666149856,0.9317134,0.9331540038555913
0.9177183,0.9134760841547449,0.89964956,0.8913375757089765,0.9018526,0.9090315469828084,0.9362273,0.9245035780515128,0.90797853,0.9010168408335112,0.90182376,0.8963681769883867,0.9130429,0.9100638761405189,0.9505707,0.9418511894884977,0.9510444,0.9384762471095504,0.91990256,0.912343114739936,0.9633621,0.9513259422371029,0.93864536,0.9240642679547947,0.97761905,0.954715937534372,0.85877657,0.858782676768221,0.8891992,0.8833720059578414,0.9317771,0.9327686446638414
0.9171995,0.9130779355516542,0.900479,0.8909421604477705,0.90165603,0.9086353816539299,0.935452,0.9238658652141275,0.9078145,0.9003933623559703,0.902392,0.8954779561282106,0.91322255,0.9091051043075471,0.9512117,0.9414117148177534,0.9508815,0.937654643741307,0.92014194,0.9117626277709905,0.96333027,0.9510372685539799,0.9384307,0.9235649147352384,0.97753453,0.9545125075375168,0.8582954,0.857982883556512,0.88809335,0.8824849597887308,0.93089813,0.9324299512081846
0.9168313,0.9126834483566665,0.90008307,0.8905238234485862,0.90181315,0.9082550890955856,0.93489045,0.9231832741351335,0.9077112,0.89973659579405,0.9003786,0.8946296960550076,0.91160077,0.9081627175562821,0.9496709,0.9409517137115405,0.9498086,0.9368441939176201,0.919954,0.9111395888272189,0.9630178,0.9507610629013894,0.93892676,0.9231579197123243,0.9774872,0.9543235362995415,0.8582058,0.857189576280373,0.8876701,0.8816017963132914,0.9299509,0.932075819905241
0.9163987,0.9122901422610598,0.90091205,0.8900807920970252,0.9018742,0.9078813953294795,0.93445325,0.922568291080736,0.9067136,0.8990128247240371,0.9004648,0.8937715918089106,0.9109561,0.9071915957736738,0.94981647,0.9405276031391917,0.94913185,0.9360747225863929,0.92057604,0.9105919607614719,0.96178675,0.9504611739563475,0.9381427,0.9227492255898722,0.97714,0.9541089066902824,0.8564861,0.8563949004123264,0.8872149,0.8807040578031533,0.92837095,0.9317131772416327
0.915774,0.9119096510937941,0.9005476,0.88966740619325,0.9015834,0.9075172133359807,0.93361056,0.921969468843919,0.9064511,0.8983567312667591,0.89827645,0.8928929378518929,0.9092609,0.9061891100100485,0.9492613,0.9400680322277327,0.94786483,0.9353054977423346,0.92003685,0.9100632311372708,0.96276724,0.9501716054384923,0.9384153,0.9223269993531895,0.9772683,0.9539024545757948,0.8552565,0.8556127798874553,0.88578343,0.8798029144693337,0.92817116,0.9313499475876258
0.9151541,0.9114827427206483,0.900286,0.8892491303187009,0.9009827,0.90714405460709,0.93335855,0.9213608222251901,0.90578485,0.897741636001647,0.8975687,0.8920494152868929,0.90868133,0.9052778426863394,0.9489045,0.9396248701733737,0.9468287,0.9345400318276577,0.9196784,0.9095455357644164,0.9620049,0.9498879428298393,0.93812335,0.9219213393370629,0.9762664,0.9536916174278753,0.85393655,0.8548061437161953,0.88538516,0.8789353415023211,0.9273257,0.9309814350201057
0.91447663,0.9109932951350053,0.89955187,0.8888773702910839,0.9005543,0.9067962804213275,0.9330597,0.9207824626063099,0.90575093,0.8971099578856744,0.8967731,0.8911743298425462,0.9075651,0.904288929639643,0.9479761,0.9391645003287947,0.9458324,0.9337924978547936,0.9186062,0.9090287548322862,0.9625989,0.9495949739400236,0.9377656,0.9215059701806797,0.97614443,0.9534747953019002,0.85302484,0.8540020662167597,0.8832952,0.8780399923421296,0.926651,0.9306118071708419
0.9143362,0.9105385718713122,0.8986685,0.8884915515975056,0.89995325,0.906364386496614,0.93231744,0.9202077653309744,0.9049145,0.8964850108161777,0.8960587,0.8903597860615101,0.90621364,0.9033780902844912,0.94735885,0.9387000129058471,0.94502777,0.9329796447811709,0.9178049,0.9085056947405504,0.9620089,0.9493065985351399,0.937631,0.9211083202052581,0.9762347,0.9532237817666079,0.85225266,0.8532051291968595,0.88395166,0.8771429706369792,0.92616373,0.9302126537049006
0.9140724,0.910113553257188,0.8986571,0.8881353172270777,0.8999424,0.9059182249129999,0.93212676,0.9196797484028072,0.90399635,0.8958164955185903,0.8956964,0.8895066039018601,0.9052971,0.9024349087344837,0.9474031,0.9382672369820008,0.943853,0.9322898504285015,0.9172663,0.9080042764125065,0.9619795,0.9490136296453243,0.9373586,0.920702053367865,0.9760628,0.9529676721113791,0.8504392,0.8524048599531756,0.8842071,0.8762746808649792,0.9253592,0.9298570549259808
0.9138359,0.9096913102266163,0.89874333,0.8877207088306023,0.89948475,0.905509694279738,0.9318699,0.9190798216496805,0.9038205,0.895230527327313,0.89398456,0.8886414856825773,0.9046416,0.9014977798825673,0.9465956,0.9377347173313205,0.94366705,0.9314546286439654,0.91606075,0.9074973714401506,0.96144927,0.9487305039375077,0.9370779,0.9203081656842903,0.9757736,0.9527207473234726,0.8494904,0.8516130997809414,0.8842968,0.875375150342376,0.9244348,0.9294793853083576
0.913214,0.9093070985962842,0.89832026,0.8873359292558184,0.89904255,0.9051027687581095,0.93109995,0.9185370972148708,0.90262544,0.8946098024596937,0.89281714,0.8878722250968597,0.9039643,0.9005422483829163,0.94618815,0.9373629061499428,0.9425465,0.9307593499517053,0.91594374,0.9070044269294535,0.9605719,0.9484320467280279,0.93686163,0.9199036586285693,0.9753295,0.9524511862819081,0.8488858,0.8507912900906643,0.88431704,0.8745182099826414,0.92361784,0.9290889193002074
0.91315746,0.9089093043230136,0.8988149,0.8869471765797842,0.8986192,0.904708149092278,0.93074334,0.9179986745804243,0.90249765,0.8940215089978146,0.8926439,0.8870042151517801,0.9020082,0.8995878173738344,0.945187,0.9368863118174535,0.94134265,0.9299606698905142,0.9149635,0.9064993508385327,0.9607612,0.9481386602486742,0.9361602,0.9195172348465672,0.97515035,0.9522158166496675,0.84833837,0.8499793580637511,0.88195246,0.873652010891854,0.9240715,0.9286935225727764
0.9125785,0.9085385572256798,0.89865786,0.8865831182561195,0.8981707,0.9043458100047238,0.93013036,0.9174666465140843,0.9013342,0.893391054708475,0.8917692,0.886228309749365,0.90185094,0.8986432296414452,0.94499075,0.936425696147304,0.9424167,0.9291977304693608,0.9141871,0.9059831795335499,0.9597386,0.9478410978739197,0.935876,0.9191125457444643,0.97446,0.9519524183577861,0.8476813,0.8491895020193829,0.8809508,0.8727611417628222,0.9246592,0.9282903775721787
0.91171,0.9081245228358452,0.8979353,0.8861957714466778,0.89755666,0.9039681926324172,0.9295484,0.9169351997721181,0.90102565,0.8927840366991304,0.89151645,0.8854119201859086,0.9005825,0.8976981528021335,0.9444814,0.9359523590036688,0.9401003,0.9283713822230399,0.9130766,0.9054710317677366,0.9599141,0.9475373909673661,0.9351383,0.9187175657826112,0.9746111,0.9517112415191112,0.8471148,0.8483829848561097,0.87994087,0.8718606555002404,0.92431843,0.9279269718210589
0.9117048,0.9076670239885996,0.89791036,0.8858370309662347,0.89663804,0.9036018704900829,0.92955995,0.9164191581260378,0.90025747,0.8921697981126646,0.8893307,0.8845939924704389,0.89976287,0.8967629803778867,0.94405854,0.9354256777103859,0.9399577,0.9275514426432051,0.9125077,0.9049600422934957,0.95918655,0.9472403654934548,0.9346186,0.9182517697790519,0.97466636,0.9514360510427401,0.8466686,0.8475972345874841,0.8780737,0.8709434437880046,0.9241161,0.9275056301183345
0.91167617,0.907303776872369,0.89690626,0.8853789629545606,0.8960568,0.9031972634630216,0.9292128,0.9158967219118577,0.9005476,0.8915549476128751,0.8896752,0.8837934766357816,0.89823514,0.8958219386706378,0.9435884,0.9349619277641572,0.93888813,0.9267984243307502,0.9119146,0.904435580059319,0.9587675,0.9469531832015428,0.93375707,0.9178777251508681,0.9750917,0.9511993184946999,0.8473193,0.8468086281270365,0.87688833,0.8700388358967538,0.924497,0.9271313063459428
0.9109158,0.9069125967556574,0.8965922,0.8849020074308006,0.89593536,0.9028047839460324,0.9282429,0.9153567878340416,0.8998183,0.8909391792431143,0.88879335,0.8829612748696145,0.8979202,0.8948323531019299,0.94285154,0.9344629018479944,0.93809044,0.9259961085837656,0.9117975,0.9039117274522896,0.9584749,0.9466604529343174,0.93374145,0.9174817135928641,0.97556233,0.9509124543482442,0.8469893,0.8460193671226366,0.8762444,0.8691492809101976,0.9245235,0.9267273395588005
0.91092616,0.9065564362357529,0.8963265,0.8844693672671273,0.89535105,0.9024325763943937,0.92807066,0.914801913719831,0.89993143,0.8903040132212455,0.88728946,0.8821859232019178,0.89628047,0.8939266493693959,0.9422445,0.9339669487515162,0.9369469,0.9252382221496454,0.91142035,0.9033200843065601,0.9572823,0.9463579391407354,0.93333316,0.9170800585970866,0.9757805,0.9506398119318447,0.84569657,0.8452296300862686,0.87416863,0.8682866658443336,0.92466784,0.9262878011539563
0.91034687,0.9061627758103259,0.8958243,0.8840483407840214,0.8951203,0.9020557318536206,0.9272119,0.9142261119281923,0.8990459,0.8896949147066284,0.88645744,0.8813200666696587,0.89537036,0.892991415806784,0.9416865,0.933457229422862,0.93623555,0.9244495864407405,0.91072947,0.9028137889613513,0.9577389,0.9460573343279094,0.9334527,0.9166355620199538,0.9751257,0.9503646807126829,0.84461415,0.8444513178171493,0.8726711,0.8673698722683377,0.9234946,0.9258478518558333
0.90952826,0.9057894302943498,0.89568627,0.8836432067059099,0.8948096,0.9016876262539212,0.9266255,0.9136761209387185,0.89953876,0.8890651947132633,0.8851212,0.8805482835146397,0.8938929,0.8920495181624345,0.94162124,0.9329399509578022,0.93524003,0.923687941077239,0.91094315,0.9023038968159743,0.9573017,0.9457322706991984,0.93226457,0.9162466502707586,0.9739665,0.9500840385731265,0.8427488,0.8436658055645044,0.8720536,0.8665418430430024,0.92151403,0.9253851273305419
0.9093288,0.9054196280765234,0.89557475,0.8832279259384591,0.8940445,0.9013471047947648,0.9264488,0.913149964248549,0.89899015,0.8884365761638671,0.8856543,0.8797242031911093,0.89304906,0.8911025460338252,0.9406141,0.9324760166423904,0.93425834,0.9229259876047746,0.90997976,0.901799796128493,0.9574619,0.9454111443432844,0.9315998,0.9158207224243565,0.97291106,0.9497875155016878,0.84178454,0.84289659740679,0.8709664,0.8656521685889471,0.9206384,0.9249787538827925
0.90881544,0.9050215385284025,0.8958283,0.8828611781308798,0.8936772,0.9009633047702765,0.9259374,0.9126295045372363,0.8986467,0.88781205743369,0.883968,0.878896677407071,0.89244545,0.8901124102198364,0.940114,0.931986086272486,0.9337958,0.9222284905279607,0.9102289,0.901303986370199,0.95670474,0.9450737319953258,0.9315797,0.9154031687114236,0.97230804,0.9494857777959009,0.84045786,0.8421131082900113,0.8710046,0.8647834009469577,0.9200002,0.924542854818379
0.90878737,0.9045467956301222,0.8957923,0.8824877677381286,0.89393806,0.9006089912408485,0.9255833,0.9121069520581733,0.8979665,0.8872183791346328,0.8835258,0.8780777037482318,0.8908163,0.8891799278836293,0.9389309,0.9314931445392912,0.9320592,0.9214637024530102,0.90988064,0.9008064086931853,0.95634615,0.9447444924712141,0.93084246,0.9149959309599999,0.97138035,0.9492016987382473,0.8386458,0.8413025448550058,0.87150776,0.8639080028588535,0.91931117,0.9241113581818872
0.90809023,0.9041378399676452,0.8961883,0.8821007876764924,0.8936864,0.9002420151641465,0.9249547,0.9116041064753724,0.89762664,0.886585721957356,0.8820144,0.8772370113829401,0.8900789,0.888211863019246,0.93869233,0.9310006944572515,0.9323556,0.9207520939855588,0.91044325,0.900313829958774,0.95561856,0.9444159091592376,0.9305578,0.9145869941090385,0.9721054,0.9492478601036887,0.8375315,0.8405032276752582,0.87071615,0.8630174323985691,0.9192094,0.9236543274633882
0.90844375,0.9037337858676225,0.8959683,0.8816888687639453,0.8934714,0.8998874638404004,0.9245806,0.9111019584818084,0.8965813,0.8859875766910923,0.88159114,0.8764219138671787,0.88874745,0.887263668123344,0.9381761,0.9304894387187587,0.93073094,0.9199901405130945,0.9101178,0.8998291763772641,0.95514643,0.9440515921138082,0.93065464,0.9141633721834477,0.9688719,0.9487820984447122,0.83682805,0.839691474160329,0.87010956,0.8621411980379854,0.91877633,0.9231775738677527
0.90780526,0.9033189247082205,0.895929,0.8813234656983231,0.893896,0.8994919524458966,0.9237282,0.910611960167652,0.896339,0.8853615281776269,0.88028467,0.8755846669624019,0.8874653,0.8863086257306159,0.9377247,0.93000307281968,0.9303806,0.9192528357578919,0.90957344,0.899358909996421,0.9550814,0.943840649740688,0.9299785,0.9137541319218496,0.96965003,0.9485253962173974,0.8353485,0.8388123026178078,0.8707863,0.8612607225812403,0.9182751,0.9227748397604272
0.9080112,0.9029355989024258,0.89648014,0.880939602993056,0.8933128,0.899135796010524,0.92324793,0.9101093471145968,0.8956434,0.8847605681101095,0.8796197,0.8747674160338204,0.8873098,0.8853326128788441,0.9371289,0.9294999907815431,0.92886084,0.9185313678035357,0.908755,0.8988937035208822,0.955168,0.9435657565123677,0.9297708,0.913308785794941,0.9689259,0.9481198991394933,0.8348066,0.8378968931416514,0.8700155,0.8604332906933931,0.9167175,0.9223349491613505
0.9071783,0.9025364463648574,0.895741,0.8805726718115706,0.89305186,0.8987437326335846,0.9231315,0.9096470198405968,0.8949149,0.8841438818703771,0.8790683,0.8739406900888259,0.8854637,0.8843808719578018,0.93697304,0.9290207538241231,0.92885405,0.9178028133429674,0.90771407,0.8984143536955518,0.95496565,0.9431908804171483,0.9297178,0.9129074342098,0.96951675,0.9478115246263492,0.83396626,0.8369537548033092,0.870543,0.8595125546899767,0.91609406,0.921897289125755
0.90733254,0.9021417820049595,0.8951429,0.8801921709612069,0.89250565,0.8983798478829765,0.92284286,0.909202016032925,0.895066,0.8835382712616627,0.8779134,0.8731150716132822,0.88462883,0.8834133573386994,0.936185,0.9285207446056642,0.9276641,0.9170510890881645,0.9067576,0.8979431728739844,0.95466435,0.9427814637014478,0.9292943,0.9124770158860304,0.9692716,0.9475971913031297,0.8343601,0.836028646175793,0.86890614,0.8587361951573276,0.9162668,0.9214144895290884
0.90719736,0.9017483577994128,0.8952777,0.8798707776324945,0.8922931,0.8980088887514942,0.9222651,0.9087357938856284,0.8940631,0.8829331501836002,0.87910914,0.8723125254179603,0.8831924,0.8824938974741404,0.93586785,0.928018522957035,0.92724466,0.9162790912634138,0.9059679,0.8974769909950195,0.9534522,0.9424014572204529,0.9287583,0.9120639526504651,0.9685854,0.9472164044811744,0.8330882,0.8351370978020737,0.86679435,0.8578855268412108,0.91633683,0.9209876301166918
0.9068844,0.9013655044333718,0.8943455,0.8794656435543831,0.8917982,0.897622354092382,0.9216982,0.9083121828148891,0.89412665,0.8823314558201013,0.8760903,0.8715247454819867,0.8818246,0.8815303568487357,0.9358007,0.9275454316389843,0.9267628,0.9155851066288124,0.90525675,0.8970020304851376,0.9529596,0.9421519772983988,0.92830634,0.9116374179827964,0.96793187,0.9468462246995436,0.832168,0.8345687156312367,0.86374605,0.8570528383834741,0.91638535,0.9205570139657913
0.90667236,0.9009933400167768,0.8941599,0.879115216024239,0.89140654,0.8972780873727636,0.921752,0.9078573546253055,0.89329,0.8817397356436586,0.87623364,0.8707012188931819,0.8816101,0.8806105301539917,0.9342938,0.9270077496512379,0.9254973,0.9148248169447637,0.9038858,0.8964988442383739,0.95224696,0.9417773994814255,0.9282077,0.9114794017252029,0.9675517,0.9465140287885762,0.8298347,0.8335366188187096,0.86196506,0.8562008559248884,0.91650224,0.9200732164854607
0.9055753,0.9006084197268173,0.8940417,0.8787089205780763,0.89109343,0.8969292431125833,0.92131835,0.9073742159387469,0.89357114,0.8811338802696148,0.8758459,0.8698962116546402,0.880086,0.8796664315285114,0.93412936,0.9265494078676526,0.9247235,0.9141249166180142,0.9030749,0.8960355276069994,0.9521791,0.9412847631360508,0.9278691,0.9109241602670792,0.96716076,0.9462486157516066,0.8291769,0.8327123099605982,0.8603186,0.8553512628162493,0.91658086,0.9196311540219363
0.9053616,0.9002426923018777,0.89354336,0.8783325150782267,0.89057493,0.8965854519816009,0.9213091,0.9069208991925394,0.8932115,0.8805344499853854,0.87530935,0.8691099083445983,0.87897116,0.8787422640098846,0.93334675,0.9260391354314559,0.92441726,0.9133862561833657,0.90178126,0.8957864949176342,0.951756,0.9408986717789127,0.9275973,0.9105297264443654,0.9675153,0.9459515001080888,0.82755053,0.8317724443420426,0.859155,0.8545042382588055,0.91552883,0.9191622660975342
0.9052637,0.8998704097753427,0.8938228,0.8779058040041079,0.89066744,0.896228819957599,0.92058736,0.9064385743601069,0.8927489,0.8802592725672409,0.87396514,0.8683157296962387,0.8784137,0.8778219482082251,0.93327266,0.9255313827074014,0.9224111,0.9126394616720147,0.9017221,0.8952410615096148,0.9514024,0.9405299998711417,0.9275716,0.9100447548888086,0.9670282,0.9456357777010894,0.82655114,0.8309052331027352,0.8578161,0.8537061356416039,0.9143692,0.918713864137786
0.9045012,0.8995243476551834,0.89312756,0.8775306821215871,0.88979083,0.8958876445640813,0.9205903,0.9059866527923861,0.89294314,0.8794620107079891,0.87255317,0.8675296724905226,0.8769597,0.8769019380983851,0.93238384,0.9250228310502336,0.9226855,0.9119330294351915,0.90154034,0.8946967863931743,0.9507398,0.9401587627704795,0.9273075,0.909638548733543,0.96724474,0.9453282920460707,0.8250381,0.8301417373286517,0.8556957,0.8528892168935428,0.9139899,0.9182484394566949
0.90356123,0.8991678918604286,0.8921318,0.8771167460960938,0.8891835,0.8955333904832329,0.9199806,0.9055349637544242,0.8916061,0.8788761037080443,0.87278014,0.8667658877259775,0.876387,0.8759876138564443,0.93201077,0.9244811543969006,0.9215779,0.9112553745757745,0.9009627,0.8941865284715115,0.94989794,0.9397875256698242,0.9267551,0.9092761550736564,0.96701723,0.9450552348292064,0.8238605,0.8292784533530898,0.8545803,0.8520543182871013,0.91260946,0.9177335314856376
