25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9602758,0.9645595501789063,0.9789136,0.9634930700244587,0.9613588,0.9658061785865425,0.98687154,0.9710184677271896,0.98689574,0.968060974503221,0.9769014,0.9701636188642926,0.95270544,0.9594882729211086,0.90899634,0.9406169190986331,0.89414734,0.934752429430819,0.91145045,0.9459851368497373,0.9242522,0.9463124141090243,0.89995605,0.9416613823715916,0.9095152,0.9413123844731976
0.9599541,0.9644743567899132,0.9789676,0.9624060150375939,0.96085286,0.965890816758358,0.9875512,0.9710184677271896,0.98642665,0.968060974503221,0.9761451,0.9701636188642926,0.9531602,0.9594029850746268,0.90885085,0.9405245659401551,0.89398664,0.9346598796853308,0.91150737,0.9460757658147545,0.9241795,0.9463124141090243,0.89990336,0.9414802065404473,0.90942514,0.9411275415896487
0.9602478,0.9644743567899132,0.978816,0.9624060150375939,0.96046764,0.965890816758358,0.98613304,0.9710184677271896,0.98758024,0.968060974503221,0.9761829,0.9701636188642926,0.95262927,0.9594029850746268,0.9089203,0.9407092722571112,0.8938785,0.9346598796853308,0.91145295,0.9459851368497373,0.9241239,0.9463124141090243,0.89971155,0.9414802065404473,0.90943784,0.9411275415896487
0.959199,0.9645595501789063,0.97933847,0.9624060150375939,0.9601622,0.965890816758358,0.9867858,0.9710184677271896,0.98568445,0.968060974503221,0.9760075,0.9701636188642926,0.95311576,0.9594029850746268,0.909463,0.9408016254155892,0.89399403,0.9345673299398427,0.9116899,0.9458945078847201,0.92409444,0.9462207970682547,0.89968544,0.9414802065404473,0.90978205,0.9411275415896487
0.9592064,0.9645595501789063,0.97813267,0.9624060150375939,0.9601516,0.965890816758358,0.98629236,0.9710184677271896,0.9873988,0.968060974503221,0.97660035,0.9701636188642926,0.9519905,0.9591471215351812,0.909359,0.9406169190986331,0.8938499,0.9345673299398427,0.91192734,0.9458038789197029,0.9242975,0.9462207970682547,0.8996875,0.9413896186248752,0.9098175,0.9411275415896487
0.9592167,0.9646447435678992,0.9782855,0.9624060150375939,0.95993465,0.965890816758358,0.9870868,0.9710184677271896,0.98694146,0.968060974503221,0.9771538,0.9700761221454195,0.95335203,0.9594029850746268,0.90944785,0.9406169190986331,0.8938866,0.9343822304488663,0.9118518,0.9458038789197029,0.92393917,0.9461291800274851,0.8994604,0.9413896186248752,0.90976965,0.9410351201478743
0.95923036,0.9646447435678992,0.9781648,0.9624060150375939,0.960094,0.965890816758358,0.98662585,0.9710184677271896,0.98671675,0.968060974503221,0.9768843,0.9701636188642926,0.9528375,0.9592324093816631,0.90931803,0.9406169190986331,0.8937325,0.9343822304488663,0.91191465,0.9458038789197029,0.92412096,0.9462207970682547,0.8993752,0.9412084427937312,0.9095586,0.9413123844731976
0.95912904,0.9645595501789063,0.9785107,0.9624060150375939,0.95907634,0.965890816758358,0.9868141,0.9710184677271896,0.986912,0.968060974503221,0.97683793,0.9701636188642926,0.95288545,0.959317697228145,0.9092553,0.9403398596231991,0.8939747,0.9344747801943545,0.9118864,0.9457132499546856,0.92421556,0.9462207970682547,0.89925444,0.9412084427937312,0.90970755,0.9412199630314232
0.9585766,0.9645595501789063,0.97869176,0.9624060150375939,0.9592624,0.965890816758358,0.986314,0.9711098921192174,0.9867987,0.968060974503221,0.9763896,0.9701636188642926,0.9521373,0.959317697228145,0.908962,0.9400628001477651,0.89420456,0.9344747801943545,0.9116517,0.9456226209896684,0.92394775,0.9461291800274851,0.8988187,0.9412084427937312,0.9097467,0.9411275415896487
0.95879465,0.9645595501789063,0.97820264,0.9624060150375939,0.95895356,0.965890816758358,0.98658115,0.9710184677271896,0.98652923,0.968060974503221,0.976676,0.9701636188642926,0.9516971,0.9594029850746268,0.9086194,0.9399704469892871,0.89397323,0.9343822304488663,0.91166073,0.9456226209896684,0.92400414,0.9461291800274851,0.8987845,0.9411178548781591,0.909585,0.9411275415896487
0.9584362,0.9646447435678992,0.9783333,0.9624060150375939,0.959354,0.965890816758358,0.9862512,0.9710184677271896,0.98732793,0.9679702386353325,0.97716326,0.9701636188642926,0.9513094,0.9594882729211086,0.90856683,0.9399704469892871,0.8940303,0.9342896807033781,0.91221374,0.9456226209896684,0.9240092,0.9460375629867156,0.89863795,0.9411178548781591,0.90956926,0.9411275415896487
0.958669,0.9646447435678992,0.9782424,0.9624060150375939,0.95918924,0.965890816758358,0.9858497,0.9710184677271896,0.98665124,0.9679702386353325,0.97671634,0.9701636188642926,0.95179266,0.9594882729211086,0.9085282,0.9398780938308091,0.894561,0.9341971309578899,0.91224843,0.9456226209896684,0.92457485,0.9459459459459459,0.89872813,0.9410272669625871,0.90945387,0.9410351201478743
0.95851535,0.9646447435678992,0.9785238,0.9624060150375939,0.959088,0.965890816758358,0.9866788,0.9710184677271896,0.98763525,0.968060974503221,0.97620493,0.9701636188642926,0.9517799,0.9592324093816631,0.9081934,0.9397857406723311,0.89431006,0.9341971309578899,0.912142,0.945531992024651,0.9245435,0.9459459459459459,0.89864033,0.9410272669625871,0.90980774,0.9410351201478743
0.9586999,0.9646447435678992,0.9779323,0.9624060150375939,0.95909804,0.965890816758358,0.9862756,0.9710184677271896,0.98681056,0.9679702386353325,0.9775249,0.9701636188642926,0.9507753,0.959317697228145,0.9078209,0.939601034355375,0.89443785,0.9341045812124017,0.9121037,0.945531992024651,0.92447186,0.9459459459459459,0.89881206,0.940936679047015,0.909895,0.9409426987060998
0.9585417,0.9646447435678992,0.978223,0.9624060150375939,0.95922613,0.9647905205247566,0.9865754,0.9710184677271896,0.98678964,0.968060974503221,0.97620153,0.9701636188642926,0.9511567,0.9594882729211086,0.9081237,0.939508681196897,0.89422184,0.9341045812124017,0.91209644,0.9456226209896684,0.9245084,0.9458543289051764,0.8988796,0.9408460911314429,0.9092398,0.9409426987060998
0.95854753,0.9646447435678992,0.9780704,0.9624060150375939,0.9593083,0.965890816758358,0.9864436,0.9711098921192174,0.98697084,0.968060974503221,0.9757908,0.9701636188642926,0.9509996,0.9594029850746268,0.9076783,0.939508681196897,0.8938022,0.9340120314669136,0.9120217,0.9454413630596338,0.9243756,0.9458543289051764,0.89898854,0.9408460911314429,0.9091946,0.9407578558225508
0.95916647,0.9646447435678992,0.9780355,0.9624060150375939,0.9597238,0.9647905205247566,0.9871897,0.9710184677271896,0.9865574,0.968060974503221,0.97544366,0.9701636188642926,0.9508503,0.9594029850746268,0.907541,0.9393239748799408,0.8940698,0.9339194817214254,0.9118753,0.9453507340946166,0.9242378,0.9457627118644069,0.89900833,0.940936679047015,0.9092259,0.9407578558225508
0.95935535,0.9646447435678992,0.9783712,0.9624060150375939,0.9598762,0.9647905205247566,0.985462,0.9711098921192174,0.98694426,0.9679702386353325,0.97524995,0.9701636188642926,0.95119834,0.9594882729211086,0.9076919,0.9393239748799408,0.894172,0.9338269319759369,0.9114757,0.9453507340946166,0.92361784,0.9455794777828677,0.89890915,0.940936679047015,0.90903354,0.9406654343807763
0.9588687,0.9646447435678992,0.97788715,0.9624060150375939,0.96003884,0.9647905205247566,0.9862861,0.9711098921192174,0.98690456,0.9679702386353325,0.97460264,0.9701636188642926,0.9510307,0.9594029850746268,0.9074512,0.9391392685629848,0.89444256,0.9338269319759369,0.9114835,0.9452601051295995,0.9233071,0.9453962437013286,0.8993403,0.940936679047015,0.9088319,0.9405730129390019
0.9594898,0.9646447435678992,0.9782004,0.9624060150375939,0.96041286,0.9647905205247566,0.9872784,0.9711098921192174,0.98614115,0.9679702386353325,0.9763456,0.9701636188642926,0.9506518,0.959317697228145,0.90727055,0.9391392685629848,0.8940206,0.9338269319759369,0.91136307,0.9451694761645822,0.9231488,0.945304626660559,0.8992699,0.940936679047015,0.9087636,0.9403881700554528
0.959244,0.9646447435678992,0.97768956,0.9624060150375939,0.96100646,0.9647905205247566,0.9868629,0.9711098921192174,0.9861899,0.968060974503221,0.97470623,0.9701636188642926,0.9515319,0.9594882729211086,0.9073193,0.9390469154045068,0.894351,0.9337343822304488,0.9108878,0.9451694761645822,0.92308587,0.945304626660559,0.89932233,0.9408460911314429,0.908683,0.9402033271719039
0.95933217,0.963622422899983,0.9777825,0.9624060150375939,0.96043915,0.9647905205247566,0.98697,0.9710184677271896,0.98588866,0.9679702386353325,0.974641,0.9701636188642926,0.9519585,0.959317697228145,0.9069635,0.9389545622460288,0.8943256,0.9337343822304488,0.9108707,0.945078847199565,0.92296255,0.9452130096197894,0.8991843,0.9407555032158709,0.9086183,0.9401109057301295
0.95969373,0.9646447435678992,0.9778501,0.9624060150375939,0.95990866,0.9647905205247566,0.9864952,0.9711098921192174,0.98680234,0.9679702386353325,0.9754325,0.9701636188642926,0.9505759,0.9594029850746268,0.9069491,0.9388622090875508,0.89421314,0.9335492827394724,0.9107052,0.9448975892695306,0.9228786,0.9452130096197894,0.8992827,0.9408460911314429,0.908377,0.9400184842883548
0.9598324,0.963622422899983,0.97756,0.9624060150375939,0.96057516,0.9647905205247566,0.9865427,0.9710184677271896,0.98520344,0.968060974503221,0.9749769,0.9701636188642926,0.9513909,0.9594882729211086,0.90694064,0.9388622090875508,0.89370555,0.9334567329939842,0.91060394,0.9448069603045134,0.9226568,0.9451213925790198,0.899311,0.9407555032158709,0.90825397,0.9398336414048057
0.9600653,0.9646447435678992,0.97724783,0.9624060150375939,0.96053284,0.9647905205247566,0.98666745,0.9711098921192174,0.9865064,0.968060974503221,0.974573,0.9701636188642926,0.95105135,0.959317697228145,0.9067658,0.9388622090875508,0.89333963,0.9332716335030078,0.91052365,0.9448069603045134,0.9224989,0.9450297755382503,0.8992463,0.9407555032158709,0.90814716,0.9397412199630313
0.9595966,0.963622422899983,0.97751456,0.961228372135157,0.9607381,0.9647905205247566,0.98650557,0.9710184677271896,0.9856946,0.9679702386353325,0.9744251,0.9701636188642926,0.9511063,0.9591471215351812,0.9069271,0.9387698559290728,0.8931618,0.9331790837575197,0.9105368,0.9447163313394962,0.9223737,0.9450297755382503,0.89944655,0.9406649153002988,0.90807766,0.9397412199630313
0.9598741,0.963622422899983,0.97757477,0.961318960050729,0.96114814,0.9647905205247566,0.9863757,0.9699213750228559,0.9858839,0.968060974503221,0.97534007,0.9701636188642926,0.9526044,0.9581236673773986,0.90678316,0.9389545622460288,0.8928706,0.9330865340120315,0.9103447,0.9447163313394962,0.9221212,0.9447549244159413,0.89904803,0.9405743273847268,0.90807635,0.9397412199630313
0.9598974,0.963622422899983,0.9773982,0.961318960050729,0.96079844,0.9647905205247566,0.9866455,0.9699213750228559,0.98519945,0.968060974503221,0.97473925,0.9701636188642926,0.9522993,0.9581236673773986,0.9069349,0.9388622090875508,0.8923973,0.9329939842665432,0.91008323,0.944625702374479,0.92186886,0.9447549244159413,0.89900833,0.9405743273847268,0.9079582,0.9396487985212568
0.96001905,0.963622422899983,0.9781011,0.961228372135157,0.9608183,0.9647905205247566,0.98617476,0.9699213750228559,0.9862127,0.9679702386353325,0.97500604,0.9701636188642926,0.951322,0.9583795309168442,0.9072425,0.9387698559290728,0.8923104,0.932901434521055,0.9099166,0.944625702374479,0.92168885,0.9445716903344022,0.89896876,0.9404837394691548,0.9078576,0.9395563770794824
0.9598853,0.963622422899983,0.97709125,0.961228372135157,0.960164,0.9647905205247566,0.98622286,0.9699213750228559,0.9867061,0.9679702386353325,0.9757611,0.969113658237816,0.9523855,0.9582089552238805,0.9073189,0.9387698559290728,0.8925702,0.9328088847755669,0.9092763,0.9445350734094617,0.9216011,0.9444800732936326,0.8988697,0.9403931515535827,0.90773124,0.9395563770794824
0.95987624,0.963622422899983,0.97744685,0.961318960050729,0.95970106,0.9647905205247566,0.9856745,0.9699213750228559,0.9857244,0.9679702386353325,0.97594255,0.969113658237816,0.95256525,0.9582942430703624,0.90705496,0.9386775027705947,0.8922526,0.9328088847755669,0.909469,0.9444444444444445,0.9214771,0.944388456252863,0.898784,0.9403025636380107,0.90780336,0.9395563770794824
0.9597924,0.963622422899983,0.97795445,0.961228372135157,0.9602429,0.9647905205247566,0.98679227,0.9699213750228559,0.9861953,0.968060974503221,0.9753258,0.969113658237816,0.9522837,0.9582942430703624,0.9072105,0.9385851496121167,0.89200884,0.9327163350300787,0.90896934,0.9444444444444445,0.92146087,0.9442968392120935,0.8985545,0.9402119757224385,0.9078385,0.9396487985212568
0.9589928,0.9646447435678992,0.977415,0.961228372135157,0.9592402,0.9647905205247566,0.98586684,0.9699213750228559,0.986063,0.9667906723527809,0.97575754,0.9701636188642926,0.9523047,0.9583795309168442,0.9070237,0.9385851496121167,0.89208454,0.9327163350300787,0.90916175,0.9444444444444445,0.9212646,0.9444800732936326,0.89834934,0.9398496240601504,0.9078784,0.9397412199630313
0.9584326,0.9646447435678992,0.97805506,0.961228372135157,0.95792675,0.9647905205247566,0.9862408,0.9699213750228559,0.98576456,0.9668814082206697,0.9752928,0.9701636188642926,0.9524046,0.9582942430703624,0.90703297,0.9384927964536387,0.8917737,0.9324386857936141,0.9094182,0.9444444444444445,0.92128503,0.9445716903344022,0.8981965,0.9398496240601504,0.9076594,0.9396487985212568
0.95722324,0.9646447435678992,0.97719103,0.9624060150375939,0.9583675,0.9647905205247566,0.98612714,0.9699213750228559,0.98578024,0.9667906723527809,0.97510356,0.969113658237816,0.9515467,0.9580383795309168,0.907228,0.9384927964536387,0.89166826,0.9324386857936141,0.9097232,0.9444444444444445,0.9214685,0.9445716903344022,0.89809746,0.9397590361445783,0.90759057,0.9396487985212568
0.9573447,0.9646447435678992,0.9772695,0.9624060150375939,0.9575754,0.9647905205247566,0.9857866,0.9699213750228559,0.9856842,0.9669721440885582,0.9753236,0.969113658237816,0.9521986,0.9583795309168442,0.9069897,0.9384004432951607,0.8915108,0.9323461360481259,0.90973645,0.9443538154794273,0.9214098,0.9444800732936326,0.897621,0.9396684482290063,0.90757734,0.9395563770794824
0.9565594,0.9646447435678992,0.97729677,0.9624060150375939,0.95707345,0.9647905205247566,0.98567396,0.9699213750228559,0.9859451,0.9667906723527809,0.9758281,0.969113658237816,0.9520121,0.9583795309168442,0.907217,0.9384004432951607,0.89121073,0.9323461360481259,0.90987295,0.9444444444444445,0.9214441,0.9444800732936326,0.89785117,0.939577860313434,0.90797347,0.9394639556377078
0.95645857,0.9646447435678992,0.9770759,0.9624060150375939,0.9564452,0.965890816758358,0.9855625,0.9699213750228559,0.9862088,0.9667906723527809,0.9761866,0.969113658237816,0.95267266,0.9582942430703624,0.9068164,0.9383080901366827,0.89145344,0.9321610365571495,0.90984267,0.9444444444444445,0.9216604,0.944388456252863,0.8974055,0.939487272397862,0.90799993,0.9395563770794824
0.95582753,0.9646447435678992,0.9769788,0.9624060150375939,0.9566377,0.9647905205247566,0.9857668,0.9699213750228559,0.98570544,0.9669721440885582,0.97528094,0.969113658237816,0.95036757,0.9591471215351812,0.90729123,0.9383080901366827,0.89109963,0.9322535863026378,0.9096854,0.9444444444444445,0.9216094,0.944388456252863,0.89784014,0.939487272397862,0.9081308,0.9394639556377078
0.9555562,0.9646447435678992,0.9772082,0.962496602953166,0.9560987,0.9647905205247566,0.98541576,0.9699213750228559,0.98576045,0.9667906723527809,0.97587746,0.969113658237816,0.9500857,0.9594029850746268,0.9071103,0.9383080901366827,0.89093834,0.9321610365571495,0.9100369,0.9443538154794273,0.9213665,0.9442968392120935,0.89751273,0.9393966844822899,0.9079532,0.9393715341959333
0.95599705,0.9646447435678992,0.97689515,0.9624060150375939,0.956603,0.9647905205247566,0.9860683,0.9699213750228559,0.9859885,0.9668814082206697,0.97537917,0.969113658237816,0.9501785,0.9591471215351812,0.90666616,0.9381233838197267,0.89119357,0.9322535863026378,0.90970296,0.9442631865144101,0.9215512,0.944388456252863,0.89711696,0.9393060965667178,0.9081113,0.9394639556377078
0.9554723,0.9646447435678992,0.97695726,0.9624060150375939,0.95582825,0.9647905205247566,0.9851492,0.9699213750228559,0.9859473,0.9668814082206697,0.97577304,0.969113658237816,0.9494595,0.959317697228145,0.9067283,0.9380310306612487,0.8913564,0.9321610365571495,0.91019493,0.9442631865144101,0.9214482,0.944388456252863,0.89705217,0.9393060965667178,0.90814334,0.9393715341959333
0.95531213,0.9646447435678992,0.9773657,0.9624060150375939,0.9563053,0.9647905205247566,0.9857763,0.9699213750228559,0.9861295,0.9667906723527809,0.9754858,0.969113658237816,0.9495883,0.9594029850746268,0.9069255,0.9379386775027707,0.8912602,0.9320684868116613,0.910045,0.9442631865144101,0.92141384,0.9442968392120935,0.89710104,0.9392155086511458,0.908132,0.9391866913123844
0.9551867,0.9646447435678992,0.9765524,0.9624060150375939,0.9556982,0.9647905205247566,0.98598856,0.9699213750228559,0.98572856,0.9667906723527809,0.9759914,0.969113658237816,0.9491592,0.959317697228145,0.9063228,0.9379386775027707,0.89126796,0.931975937066173,0.91017115,0.9442631865144101,0.9213526,0.9442968392120935,0.8974364,0.9393060965667178,0.9081209,0.9391866913123844
0.95557773,0.9646447435678992,0.97680825,0.962496602953166,0.9565305,0.9647905205247566,0.9856971,0.9699213750228559,0.9862116,0.9667906723527809,0.9758027,0.9690261615189429,0.9484774,0.959317697228145,0.906251,0.9378463243442926,0.89150816,0.9320684868116613,0.9102915,0.9442631865144101,0.9218799,0.9442052221713239,0.8976462,0.9393966844822899,0.9080768,0.93909426987061
0.9561841,0.9646447435678992,0.9768367,0.962496602953166,0.95764935,0.9647905205247566,0.9857179,0.9699213750228559,0.9859057,0.9668814082206697,0.9744956,0.969113658237816,0.94905585,0.9594882729211086,0.9060635,0.9376616180273366,0.8914883,0.9318833873206848,0.91012067,0.9441725575493929,0.9214259,0.9441136051305543,0.8975666,0.9393966844822899,0.90802914,0.9390018484288355
0.9562512,0.963622422899983,0.9766949,0.9624060150375939,0.95686674,0.9647905205247566,0.98557806,0.9699213750228559,0.9861384,0.9668814082206697,0.9752287,0.969113658237816,0.94824964,0.9594029850746268,0.90642315,0.9375692648688586,0.89146733,0.9320684868116613,0.9101662,0.9440819285843757,0.9216671,0.9441136051305543,0.89747584,0.939487272397862,0.90811646,0.9390018484288355
0.95653385,0.9646447435678992,0.9772375,0.961318960050729,0.95693356,0.9647905205247566,0.9852114,0.9699213750228559,0.98571837,0.9668814082206697,0.9748327,0.969113658237816,0.94843256,0.9589765458422175,0.90597624,0.9375692648688586,0.89173144,0.9318833873206848,0.9099018,0.9440819285843757,0.92168397,0.9440219880897848,0.89763594,0.9393966844822899,0.90772396,0.9389094269870609
0.95661014,0.9646447435678992,0.97749823,0.9624060150375939,0.9583619,0.9647905205247566,0.9851821,0.9699213750228559,0.985037,0.9669721440885582,0.9752724,0.969113658237816,0.9483838,0.9594882729211086,0.9057705,0.9373845585519024,0.8917232,0.9318833873206848,0.90952367,0.9439912996193585,0.9212212,0.9439303710490152,0.89751303,0.9393060965667178,0.9075943,0.9388170055452865
0.95672035,0.96353722951099,0.9774188,0.961228372135157,0.95703954,0.9647905205247566,0.9847674,0.9699213750228559,0.98532397,0.9669721440885582,0.9750808,0.969113658237816,0.94833934,0.9594029850746268,0.9056267,0.9372922053934244,0.8920513,0.9317908375751965,0.9098174,0.9439006706543412,0.92101353,0.9440219880897848,0.8977783,0.9393060965667178,0.9073581,0.9388170055452865
0.9571949,0.963622422899983,0.97650844,0.961318960050729,0.9580599,0.9647905205247566,0.98526806,0.9699213750228559,0.9848428,0.9669721440885582,0.9745596,0.969113658237816,0.9485236,0.9594882729211086,0.90557367,0.9372922053934244,0.89203966,0.9316982878297084,0.9098882,0.9439006706543412,0.92108065,0.9439303710490152,0.89794236,0.9392155086511458,0.90731496,0.9388170055452865
0.95675004,0.963622422899983,0.97748476,0.961318960050729,0.9575538,0.9647905205247566,0.9853549,0.9699213750228559,0.9850982,0.968060974503221,0.9738539,0.969113658237816,0.9493597,0.9594882729211086,0.9055466,0.9371998522349464,0.891972,0.9316982878297084,0.9095437,0.9439006706543412,0.9212812,0.9438387540082456,0.897762,0.9392155086511458,0.9071526,0.938724584103512
0.9572397,0.963622422899983,0.9767,0.961318960050729,0.95780987,0.9647905205247566,0.9842142,0.9699213750228559,0.98549,0.9669721440885582,0.9749238,0.969113658237816,0.94929165,0.9594029850746268,0.9055461,0.9371074990764684,0.89189494,0.9316057380842202,0.909075,0.943810041689324,0.92069656,0.943747136967476,0.8978074,0.9391249207355737,0.90711606,0.9386321626617375
0.9572754,0.96353722951099,0.976746,0.961228372135157,0.9578901,0.9647905205247566,0.9845102,0.9699213750228559,0.9844659,0.9669721440885582,0.9741424,0.969113658237816,0.9491071,0.9582942430703624,0.90538293,0.9370151459179904,0.89190227,0.931513188338732,0.9089194,0.943810041689324,0.9204309,0.9436555199267065,0.8976535,0.9391249207355737,0.90696377,0.9385397412199631
0.95809954,0.963622422899983,0.9766309,0.961318960050729,0.95899934,0.9647905205247566,0.9841799,0.9699213750228559,0.9844774,0.9669721440885582,0.97459537,0.969113658237816,0.9494743,0.9583795309168442,0.9053498,0.9370151459179904,0.89176065,0.931513188338732,0.9093105,0.9437194127243066,0.92031664,0.9434722858451673,0.8978373,0.9390343328200017,0.90681404,0.9384473197781885
0.95804745,0.963622422899983,0.97706604,0.961318960050729,0.95852876,0.9637748624629708,0.9846346,0.9700127994148837,0.98562175,0.9669721440885582,0.9744124,0.969113658237816,0.9495732,0.9583795309168442,0.9053521,0.9369227927595124,0.89161676,0.9314206385932439,0.90878457,0.9436287837592895,0.92025834,0.9434722858451673,0.8976944,0.9389437449044297,0.90634644,0.9383548983364141
0.9579578,0.963622422899983,0.97626525,0.961228372135157,0.95829684,0.9647905205247566,0.9845587,0.9699213750228559,0.9834065,0.9669721440885582,0.9748679,0.969113658237816,0.9489704,0.9582942430703624,0.90549964,0.9369227927595124,0.89152724,0.9313280888477556,0.9086098,0.9434475258292551,0.920128,0.9432890517636282,0.89761025,0.9389437449044297,0.90648717,0.9382624768946396
0.9583604,0.963622422899983,0.9768035,0.961228372135157,0.95861036,0.9647905205247566,0.98441404,0.9699213750228559,0.9844452,0.9669721440885582,0.9746406,0.969113658237816,0.9493588,0.9582089552238805,0.9053108,0.9369227927595124,0.8916146,0.9313280888477556,0.9085743,0.9434475258292551,0.9198996,0.9432890517636282,0.8975926,0.9389437449044297,0.9062307,0.9380776340110905
0.9583375,0.96353722951099,0.97699016,0.961228372135157,0.9588422,0.9637748624629708,0.98441464,0.9699213750228559,0.98465157,0.9668814082206697,0.97465163,0.969113658237816,0.9493114,0.9582089552238805,0.90543956,0.9369227927595124,0.8914592,0.9312355391022674,0.9084495,0.9433568968642378,0.91991735,0.9431974347228586,0.897567,0.9387625690732855,0.90638703,0.9378927911275414
0.9580292,0.963622422899983,0.9765885,0.961228372135157,0.9589415,0.9637748624629708,0.984637,0.9699213750228559,0.9836696,0.9669721440885582,0.97510654,0.969113658237816,0.9495954,0.9581236673773986,0.9053697,0.9367380864425563,0.8913165,0.9312355391022674,0.90849787,0.9433568968642378,0.9197957,0.9431974347228586,0.89737403,0.9386719811577134,0.9063695,0.9378927911275414
0.95823216,0.963622422899983,0.9766815,0.961318960050729,0.9580213,0.9647905205247566,0.98522854,0.9699213750228559,0.9835893,0.9669721440885582,0.97482365,0.969113658237816,0.95001704,0.9580383795309168,0.9055057,0.9368304396010343,0.8909938,0.9311429893567793,0.90839803,0.9432662678992206,0.91973,0.9431974347228586,0.8973135,0.9386719811577134,0.9061536,0.937800369685767
0.95803624,0.963622422899983,0.9769499,0.961228372135157,0.9578659,0.9637748624629708,0.9850968,0.9699213750228559,0.98518497,0.9669721440885582,0.97523516,0.9680636976113396,0.9498435,0.9580383795309168,0.90547806,0.9367380864425563,0.8909981,0.9308653401203146,0.9081988,0.9431756389342034,0.91965586,0.9430142006413195,0.8972473,0.9385813932421414,0.9061405,0.9377079482439925
0.95714056,0.963622422899983,0.9767966,0.961318960050729,0.9570537,0.9637748624629708,0.9851026,0.9699213750228559,0.98593515,0.9669721440885582,0.97585356,0.9680636976113396,0.9504128,0.9581236673773986,0.90557,0.9366457332840783,0.8906253,0.9307727903748265,0.908173,0.9431756389342034,0.9195294,0.9430142006413195,0.89708966,0.9385813932421414,0.9060703,0.937615526802218
0.9571965,0.963622422899983,0.9763624,0.961318960050729,0.958149,0.9637748624629708,0.9841159,0.9688242823185226,0.9856427,0.9669721440885582,0.97555584,0.9680636976113396,0.95107174,0.9569296375266525,0.90558445,0.9369227927595124,0.8905131,0.9307727903748265,0.9081599,0.9431756389342034,0.9195036,0.9429225836005497,0.8970755,0.9384908053265694,0.9060548,0.937615526802218
0.9571169,0.963622422899983,0.9763345,0.961228372135157,0.9575756,0.9647905205247566,0.98467946,0.9699213750228559,0.98606783,0.9669721440885582,0.9758907,0.9680636976113396,0.9506325,0.9570149253731344,0.90564877,0.9367380864425563,0.89005405,0.9307727903748265,0.9082387,0.9432662678992206,0.91926926,0.9428309665597802,0.89692587,0.9384002174109973,0.9058761,0.937615526802218
0.956966,0.963622422899983,0.97635245,0.961228372135157,0.957482,0.9647905205247566,0.9842067,0.9688242823185226,0.98481506,0.9669721440885582,0.97614825,0.9680636976113396,0.95065624,0.9582089552238805,0.9055733,0.9368304396010343,0.8902191,0.9306802406293383,0.90816146,0.9432662678992206,0.9193687,0.9429225836005497,0.89683694,0.9384002174109973,0.9059047,0.9377079482439925
0.9566432,0.963622422899983,0.976214,0.961228372135157,0.95739347,0.9637748624629708,0.984836,0.9687328579264948,0.98614496,0.9658833136738952,0.97558606,0.9680636976113396,0.9500608,0.9582942430703624,0.90563816,0.9367380864425563,0.89027596,0.9305876908838501,0.90864897,0.9432662678992206,0.9192688,0.9429225836005497,0.8967187,0.9383096294954253,0.90590787,0.937615526802218
0.9564288,0.963622422899983,0.97632915,0.961228372135157,0.956697,0.9637748624629708,0.9850305,0.9688242823185226,0.9840694,0.9658833136738952,0.9751539,0.9680636976113396,0.95003515,0.9582089552238805,0.9056185,0.9366457332840783,0.8903119,0.930495141138362,0.90828246,0.9432662678992206,0.91930574,0.9429225836005497,0.8962415,0.9382190415798533,0.90585357,0.937615526802218
0.9558715,0.963622422899983,0.9761008,0.961228372135157,0.95588285,0.9637748624629708,0.9842578,0.9688242823185226,0.9843388,0.9669721440885582,0.9758877,0.9680636976113396,0.9492975,0.9583795309168442,0.90585715,0.9365533801256003,0.89019614,0.930495141138362,0.9083674,0.9431756389342034,0.9197418,0.9429225836005497,0.8960647,0.9381284536642812,0.9057519,0.937615526802218
0.95564395,0.963622422899983,0.9759957,0.961318960050729,0.95637375,0.9637748624629708,0.9842977,0.9687328579264948,0.98543113,0.9658833136738952,0.9761358,0.9680636976113396,0.94960886,0.9583795309168442,0.90589994,0.9365533801256003,0.88997465,0.9304025913928737,0.9087132,0.9430850099691862,0.9194563,0.9428309665597802,0.89609176,0.9380378657487091,0.9057525,0.9375231053604435
0.95589316,0.963622422899983,0.9758446,0.961318960050729,0.95573235,0.9647905205247566,0.98436874,0.9688242823185226,0.9847078,0.9658833136738952,0.97580165,0.9679762008924666,0.9490575,0.9584648187633261,0.90538967,0.9365533801256003,0.8901101,0.9303100416473855,0.90869933,0.9430850099691862,0.9198751,0.9427393495190105,0.8958568,0.937947277833137,0.90558535,0.9375231053604435
0.9557058,0.963622422899983,0.9756801,0.961228372135157,0.95611924,0.9647905205247566,0.98414797,0.9688242823185226,0.98406583,0.9657925778060067,0.97561675,0.9680636976113396,0.9489245,0.9579530916844349,0.90545106,0.9363686738086443,0.89005625,0.9303100416473855,0.90869474,0.9430850099691862,0.9198404,0.9427393495190105,0.8962859,0.9377661020019927,0.9056571,0.937430683918669
