25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9874413,0.9718009882433124,0.9965257,0.9701059878612192,0.99856776,0.9780897871579323,0.98956746,0.9720694033008888,1.0046885,0.978789541049552,1.0060595,0.9769530895563016,0.9964916,0.9776883366873742,0.9805858,0.9684434968017056,0.9438488,0.9515964831096715,0.9565719,0.957495015406924,0.9678673,0.9606046724690793,0.94631714,0.9562460367786937,0.95596737,0.9569316081330869
0.98706216,0.9717157948543194,0.99631166,0.9701059878612192,0.99909246,0.9780003577177605,0.98978627,0.9720694033008888,1.0047221,0.978789541049552,1.005966,0.97577352327375,0.995127,0.9776883366873742,0.9811601,0.9673347547974414,0.94372183,0.9515039333641833,0.95640075,0.9574043864419068,0.9678371,0.9605130554283098,0.94631237,0.9562460367786937,0.9559025,0.9568391866913124
0.9871289,0.9717157948543194,0.9963558,0.9701059878612192,0.99954855,0.9779109282775889,0.98965865,0.9720694033008888,1.0045257,0.978789541049552,1.0057381,0.9769530895563016,0.9948527,0.9776883366873742,0.98142487,0.9675053304904051,0.9435962,0.951411383618695,0.9559219,0.9573137574768897,0.9673514,0.9604214383875401,0.9465956,0.9561554488631216,0.955749,0.9568391866913124
0.9869894,0.9717157948543194,0.9966168,0.971193042848084,0.99918085,0.9780003577177605,0.9889571,0.9720694033008888,1.0051045,0.978789541049552,1.0060076,0.9758642591416385,0.9953345,0.9765508793420248,0.9817632,0.967590618336887,0.9437693,0.9513188338732068,0.95553404,0.9572231285118725,0.96704316,0.9603298213467706,0.94654626,0.9561554488631216,0.95562834,0.9567467652495377
0.98733264,0.9718009882433124,0.9965703,0.971193042848084,0.9990821,0.9780003577177605,0.98885995,0.9720694033008888,1.0046909,0.978789541049552,1.0058564,0.97577352327375,0.99544555,0.9776883366873742,0.98165214,0.9673347547974414,0.9434853,0.9512262841277187,0.9554956,0.9572231285118725,0.96692675,0.9599633531836923,0.94639283,0.9560648609475494,0.9555482,0.9565619223659888
0.98785245,0.9718009882433124,0.99722016,0.971193042848084,0.9990641,0.9780003577177605,0.98916566,0.9720694033008888,1.0048407,0.978789541049552,1.0059035,0.9756827874058615,0.99505836,0.9765508793420248,0.9816591,0.9674200426439232,0.9433792,0.9512262841277187,0.9547601,0.9570418705818381,0.966773,0.9598717361429228,0.94642395,0.9561554488631216,0.955104,0.9564695009242143
0.98706454,0.9718009882433124,0.99691767,0.971193042848084,0.9999266,0.9780897871579323,0.98842025,0.9719847651290733,1.004044,0.978789541049552,1.0054202,0.97577352327375,0.99609417,0.9765508793420248,0.98136026,0.967590618336887,0.9433139,0.9509486348912541,0.9547018,0.9569512416168209,0.9667172,0.9598717361429228,0.9459196,0.9561554488631216,0.9550523,0.9563770794824398
0.98671585,0.9718861816323054,0.99656844,0.971193042848084,1.0004345,0.9780003577177605,0.9878356,0.973000423190859,1.0041113,0.9776924483452183,1.0055702,0.9756827874058615,0.99531025,0.9765508793420248,0.9818668,0.9674200426439232,0.94318515,0.9509486348912541,0.9546928,0.9568606126518037,0.966091,0.9597801191021531,0.9462991,0.9560648609475494,0.9549563,0.9562846580406653
0.98735446,0.9718009882433124,0.9964443,0.971193042848084,0.99989057,0.9780003577177605,0.9871481,0.9730850613626745,1.0044457,0.978789541049552,1.0056585,0.97577352327375,0.9955097,0.9765508793420248,0.98137075,0.9673347547974414,0.94280046,0.9506709856547894,0.9550891,0.9567699836867865,0.9659968,0.9596885020613836,0.94624096,0.9559742730319774,0.954927,0.9561922365988909
0.9865026,0.9718861816323054,0.99677616,0.971193042848084,1.0004942,0.9779109282775889,0.9866819,0.9730850613626745,1.0044844,0.978789541049552,1.0058616,0.9756827874058615,0.99554,0.9765508793420248,0.9810007,0.9673347547974414,0.9419351,0.9506709856547894,0.95451015,0.9567699836867865,0.96581674,0.959596885020614,0.9461246,0.9559742730319774,0.9547564,0.9561922365988909
0.98557925,0.9718861816323054,0.9963867,0.971193042848084,1.0008522,0.9780003577177605,0.9869276,0.9720694033008888,1.0041125,0.9776924483452183,1.0059257,0.9756827874058615,0.9957673,0.9765508793420248,0.9813114,0.9673347547974414,0.9418995,0.9505784359093011,0.95443875,0.9566793547217692,0.96563464,0.959596885020614,0.9461065,0.9558836851164053,0.9551032,0.9560998151571164
0.98527783,0.9718861816323054,0.9962723,0.971193042848084,1.0017446,0.9780003577177605,0.98668885,0.9730850613626745,1.0038426,0.9776924483452183,1.0053211,0.9756827874058615,0.9951802,0.9765508793420248,0.98211604,0.967590618336887,0.94176716,0.9504858861638129,0.9544057,0.956588725756752,0.9655908,0.959596885020614,0.9460812,0.9558836851164053,0.9548065,0.9560998151571164
0.98553264,0.9719713750212984,0.9966039,0.971193042848084,1.001371,0.9768377749955285,0.986741,0.9730850613626745,1.0014709,0.9776010239531906,1.0049527,0.9755920515379728,0.9945577,0.9765508793420248,0.98116904,0.9675053304904051,0.9416484,0.9503933364183248,0.9543235,0.956588725756752,0.9656641,0.9595052679798443,0.94602954,0.9557930972008333,0.9548013,0.9560998151571164
0.9845858,0.9718861816323054,0.9959907,0.971193042848084,1.0012978,0.9768377749955285,0.9867602,0.9730850613626745,1.0084186,0.9789723898336075,1.0052487,0.9755920515379728,0.9958808,0.9765508793420248,0.98008734,0.967590618336887,0.94141346,0.9502082369273483,0.9542745,0.9566793547217692,0.9656353,0.959596885020614,0.9458808,0.9557025092852612,0.9546098,0.9561922365988909
0.9848095,0.9718861816323054,0.9962334,0.971193042848084,1.0014507,0.9768377749955285,0.98659134,0.9730850613626745,1.0061836,0.9789723898336075,1.0056041,0.9755920515379728,0.9957215,0.9765508793420248,0.97977525,0.9676759061833689,0.94130415,0.9502082369273483,0.954287,0.9567699836867865,0.9656494,0.9597801191021531,0.94578004,0.955521333454117,0.9551445,0.9561922365988909
0.9850081,0.9719713750212984,0.9966228,0.971193042848084,1.0013485,0.9768377749955285,0.98677456,0.9730850613626745,1.0057466,0.9801609069299688,1.0056736,0.9756827874058615,0.9951944,0.9765508793420248,0.98028296,0.967590618336887,0.9409353,0.9502082369273483,0.95447856,0.9566793547217692,0.96561134,0.9596885020613836,0.9456802,0.955521333454117,0.9551676,0.9562846580406653
0.98415893,0.9718861816323054,0.99671525,0.971193042848084,1.0015305,0.9768377749955285,0.9866357,0.9730850613626745,1.0057687,0.9801609069299688,1.0054009,0.9756827874058615,0.99523455,0.9765508793420248,0.9796236,0.9676759061833689,0.94096893,0.9501156871818602,0.9544756,0.9566793547217692,0.9655183,0.9596885020613836,0.9456361,0.955430745538545,0.9550882,0.9564695009242143
0.98531467,0.9718861816323054,0.9957138,0.9701059878612192,1.001308,0.9768377749955285,0.98672754,0.9730850613626745,1.0053315,0.9801609069299688,1.0047083,0.9756827874058615,0.99486977,0.9765508793420248,0.9794049,0.967590618336887,0.9412939,0.950023137436372,0.95453006,0.9566793547217692,0.9660248,0.9596885020613836,0.9455789,0.9552495697074009,0.9555067,0.9563770794824398
0.9850493,0.9719713750212984,0.996692,0.9701059878612192,1.0005964,0.9768377749955285,0.986268,0.9720694033008888,1.0040689,0.978789541049552,1.0057218,0.97577352327375,0.99497557,0.9765508793420248,0.97910184,0.9676759061833689,0.9408425,0.9499305876908838,0.9550138,0.956588725756752,0.9660942,0.9596885020613836,0.9450565,0.9551589817918289,0.9551979,0.9564695009242143
0.9841614,0.9719713750212984,0.9963597,0.9701059878612192,1.0026301,0.9781792165981041,0.9868345,0.9720694033008888,1.0051929,0.978789541049552,1.0056498,0.9756827874058615,0.9948175,0.9765508793420248,0.9794262,0.9677611940298507,0.9406922,0.9501156871818602,0.9549138,0.956588725756752,0.9659728,0.959596885020614,0.94488364,0.9551589817918289,0.9554699,0.9563770794824398
0.98454267,0.9718861816323054,0.9963935,0.9701059878612192,0.99529076,0.9781792165981041,0.9874166,0.9720694033008888,1.0056058,0.978789541049552,1.0047275,0.97577352327375,0.99477595,0.9765508793420248,0.97965175,0.9674200426439232,0.9408865,0.950023137436372,0.95455295,0.9564980967917346,0.965946,0.959596885020614,0.94475865,0.9550683938762569,0.95533913,0.9563770794824398
0.9851267,0.9719713750212984,0.99602157,0.9701059878612192,0.9936474,0.9781792165981041,0.9872452,0.9720694033008888,1.0055218,0.978789541049552,1.0036132,0.97577352327375,0.9952064,0.9765508793420248,0.98009133,0.9675053304904051,0.9411732,0.950023137436372,0.95475525,0.9564980967917346,0.96602,0.9595052679798443,0.9447845,0.9549778059606848,0.9554699,0.9562846580406653
0.9854788,0.9718861816323054,0.9963922,0.9701059878612192,0.9928412,0.9781792165981041,0.98746413,0.9720694033008888,1.0057545,0.978789541049552,1.0048798,0.97577352327375,0.99602205,0.9765508793420248,0.9784431,0.9677611940298507,0.94106406,0.9499305876908838,0.9543982,0.9564074678267174,0.96585166,0.9594136509390747,0.94457096,0.9548872180451127,0.95533866,0.9561922365988909
0.9859928,0.9708638609643891,0.9961105,0.9701059878612192,0.99185747,0.9781792165981041,0.9880902,0.9720694033008888,1.00486,0.978789541049552,1.0049677,0.9758642591416385,0.99514586,0.9765508793420248,0.9789751,0.9677611940298507,0.9410452,0.9498380379453957,0.9547952,0.9563168388617002,0.9657894,0.9594136509390747,0.9446188,0.9548872180451127,0.9552739,0.9560073937153419
0.98567426,0.9708638609643891,0.99579686,0.9701059878612192,0.99281555,0.9781792165981041,0.9873385,0.9720694033008888,1.005216,0.978789541049552,1.0040002,0.97577352327375,0.995304,0.9765508793420248,0.9797464,0.9676759061833689,0.94139314,0.9498380379453957,0.95476496,0.9563168388617002,0.96567374,0.9593220338983051,0.9450055,0.9547966301295406,0.95514876,0.9560998151571164
0.98585397,0.9707786675753961,0.9966329,0.9701059878612192,0.99631953,0.9781792165981041,0.9875628,0.9720694033008888,1.005411,0.978789541049552,1.004967,0.97577352327375,0.99541366,0.9765508793420248,0.979407,0.9666524520255863,0.94096744,0.9498380379453957,0.9546928,0.9563168388617002,0.96564907,0.9592304168575355,0.9444986,0.9547966301295406,0.955104,0.9560998151571164
0.9855731,0.9708638609643891,0.9956545,0.9701059878612192,0.99672574,0.9780897871579323,0.98750526,0.9720694033008888,1.0052,0.978789541049552,1.0041838,0.9758642591416385,0.995265,0.9765508793420248,0.9797415,0.9664818763326225,0.94099826,0.9497454881999075,0.954647,0.9562262098966829,0.9655276,0.9592304168575355,0.94442505,0.9547060422139686,0.9550877,0.9559149722735674
0.98570496,0.9708638609643891,0.99545413,0.9701059878612192,0.9965119,0.9780897871579323,0.9882668,0.9719847651290733,1.0061096,0.978789541049552,1.0039237,0.9758642591416385,0.99480456,0.9765508793420248,0.9803675,0.9667377398720681,0.9411425,0.9497454881999075,0.954124,0.9562262098966829,0.9654158,0.959138799816766,0.944359,0.9548872180451127,0.9551351,0.9559149722735674
0.98584276,0.9708638609643891,0.9959766,0.9701059878612192,0.9968906,0.9780897871579323,0.9878772,0.9720694033008888,1.005239,0.978789541049552,1.003817,0.9758642591416385,0.995336,0.9765508793420248,0.979899,0.9665671641791044,0.94103855,0.9497454881999075,0.954643,0.9562262098966829,0.9654243,0.959138799816766,0.9454873,0.9550683938762569,0.9550415,0.9558225508317929
0.98579454,0.9708638609643891,0.9960286,0.9701059878612192,0.99652326,0.9780897871579323,0.9876896,0.9719847651290733,1.0053152,0.978789541049552,1.0040381,0.9756827874058615,0.9946987,0.9765508793420248,0.9802909,0.9663965884861406,0.9411658,0.9496529384544192,0.9545124,0.9562262098966829,0.9652855,0.9590471827759963,0.9449965,0.9549778059606848,0.95524913,0.9558225508317929
0.98549193,0.9708638609643891,0.99587923,0.9701059878612192,0.9968104,0.9780897871579323,0.98793787,0.9720694033008888,1.0045087,0.978789541049552,1.0043999,0.97577352327375,0.994525,0.9765508793420248,0.9800748,0.9676759061833689,0.9409543,0.9496529384544192,0.954081,0.9561355809316657,0.9651442,0.9590471827759963,0.9452747,0.9549778059606848,0.9552662,0.9558225508317929
0.9853689,0.9708638609643891,0.99591696,0.9701059878612192,0.99689674,0.9771060633160435,0.98752123,0.9719847651290733,1.0050023,0.9776924483452183,1.0051426,0.97577352327375,0.9952597,0.9765508793420248,0.9802106,0.9664818763326225,0.94130635,0.949560388708931,0.95399123,0.9560449519666485,0.96509033,0.9589555657352268,0.945338,0.9549778059606848,0.9555056,0.9557301293900184
0.9856301,0.9708638609643891,0.99582136,0.9701059878612192,0.99753225,0.9771060633160435,0.9870741,0.9720694033008888,1.0049603,0.9776924483452183,1.0042436,0.97450322112331,0.9942846,0.9765508793420248,0.9798617,0.9663965884861406,0.94130516,0.949560388708931,0.9538478,0.9560449519666485,0.9648981,0.9588639486944572,0.9452917,0.9548872180451127,0.95508605,0.955637707948244
0.9854466,0.9708638609643891,0.99584657,0.9701059878612192,0.99784356,0.9770166338758719,0.9880027,0.9720694033008888,1.0046481,0.9776924483452183,1.0043865,0.9745939569911986,0.99499816,0.9765508793420248,0.9792076,0.9663113006396588,0.9409417,0.9494678389634429,0.9537952,0.9559543230016313,0.96494156,0.9588639486944572,0.9452202,0.9548872180451127,0.9550687,0.955637707948244
0.98564166,0.9708638609643891,0.9958866,0.9701059878612192,0.99803203,0.9771060633160435,0.98728496,0.9720694033008888,1.0040843,0.9776924483452183,1.0042149,0.9746846928590872,0.9947042,0.9765508793420248,0.9799672,0.9663113006396588,0.94129294,0.9493752892179547,0.95356464,0.9559543230016313,0.964673,0.958497480531379,0.94519776,0.9548872180451127,0.95496744,0.9555452865064695
0.9854097,0.9708638609643891,0.9961943,0.9701059878612192,0.9982155,0.9771060633160435,0.9873728,0.9720694033008888,1.0044574,0.9776924483452183,1.0048666,0.97577352327375,0.99454546,0.9765508793420248,0.9799189,0.9663965884861406,0.9411211,0.9493752892179547,0.9533132,0.9557730650715969,0.9640789,0.9583142464498398,0.94516295,0.9547060422139686,0.95480824,0.9555452865064695
0.9857297,0.9707786675753961,0.9956485,0.9701059878612192,0.9980122,0.9771060633160435,0.98751557,0.9720694033008888,1.0038512,0.9776924483452183,1.0048496,0.9745939569911986,0.99470717,0.9765508793420248,0.97983104,0.9663965884861406,0.94036514,0.9491901897269783,0.9527293,0.9556824361065797,0.9639202,0.9582226294090702,0.94546896,0.9547060422139686,0.95476085,0.955452865064695
0.9858399,0.9707786675753961,0.996201,0.9701059878612192,0.99825794,0.9771060633160435,0.9872523,0.9720694033008888,1.0044736,0.9776924483452183,1.0044876,0.9756827874058615,0.99509335,0.9765508793420248,0.9797897,0.9663113006396588,0.9402347,0.9491901897269783,0.9527147,0.9556824361065797,0.96376795,0.9582226294090702,0.9449935,0.9546154542983966,0.9545268,0.955452865064695
0.98503095,0.9708638609643891,0.9961495,0.9701059878612192,0.99841595,0.9770166338758719,0.98761106,0.9720694033008888,1.0040597,0.9776924483452183,1.0051636,0.97577352327375,0.99421775,0.9765508793420248,0.97929955,0.9665671641791044,0.9400998,0.9490050902360019,0.9526946,0.9555011781765453,0.9636679,0.9581310123683007,0.9453249,0.9546154542983966,0.95445335,0.9553604436229205
0.98427933,0.9708638609643891,0.99660254,0.9701059878612192,0.99837756,0.9771060633160435,0.9863197,0.9720694033008888,1.004528,0.9776924483452183,1.0046703,0.9745939569911986,0.9946057,0.9765508793420248,0.97964317,0.9666524520255863,0.94003314,0.9490050902360019,0.9529672,0.9555011781765453,0.96360916,0.9581310123683007,0.94525206,0.9545248663828245,0.95426124,0.955268022181146
0.9841581,0.9708638609643891,0.99584204,0.9701059878612192,0.9976042,0.9771060633160435,0.9866674,0.9720694033008888,1.0040263,0.9776924483452183,1.0045558,0.97577352327375,0.9952347,0.9765508793420248,0.9789093,0.9664818763326225,0.9398536,0.9488199907450253,0.95274174,0.9554105492115281,0.9635547,0.958039395327531,0.9451958,0.9545248663828245,0.9542303,0.9551756007393716
0.9842989,0.9708638609643891,0.99596184,0.9701059878612192,0.99843615,0.9770166338758719,0.9866566,0.9720694033008888,1.0043663,0.978789541049552,1.0048301,0.9756827874058615,0.9949166,0.9765508793420248,0.9794582,0.9666524520255863,0.93972796,0.9487274409995371,0.9529276,0.9554105492115281,0.9640128,0.958039395327531,0.9451612,0.9545248663828245,0.9539855,0.9551756007393716
0.9840718,0.9708638609643891,0.9955233,0.9701059878612192,0.99844956,0.9770166338758719,0.986093,0.9720694033008888,1.004572,0.9776924483452183,1.0041608,0.9745939569911986,0.9946304,0.9765508793420248,0.9794279,0.9666524520255863,0.9391214,0.948634891254049,0.9528757,0.9555011781765453,0.9634057,0.9579477782867615,0.945097,0.9544342784672525,0.953968,0.9551756007393716
0.9840166,0.9708638609643891,0.9957312,0.9701059878612192,0.9981361,0.9770166338758719,0.9861546,0.9720694033008888,1.0039471,0.9776924483452183,1.0048742,0.9745939569911986,0.9943256,0.9765508793420248,0.9791308,0.9667377398720681,0.939424,0.948634891254049,0.9528608,0.9554105492115281,0.96339643,0.9579477782867615,0.94515914,0.9545248663828245,0.95404017,0.9550831792975971
0.9837492,0.9708638609643891,0.9955491,0.9701059878612192,0.9982267,0.9770166338758719,0.9861784,0.9720694033008888,1.0042434,0.9777838727372461,1.003904,0.9745939569911986,0.99478,0.9765508793420248,0.97871834,0.9667377398720681,0.93914217,0.9484497917630725,0.9531056,0.9555918071415626,0.9640806,0.9583142464498398,0.94522905,0.9545248663828245,0.9539756,0.9549907578558225
0.9843402,0.9708638609643891,0.99537855,0.9701059878612192,0.9977911,0.9769272044357002,0.98637015,0.9720694033008888,1.0036036,0.9776924483452183,1.0048859,0.97450322112331,0.99491185,0.9765508793420248,0.97871095,0.9663965884861406,0.93927014,0.9484497917630725,0.953319,0.9555918071415626,0.96411854,0.9583142464498398,0.9454065,0.9544342784672525,0.95364517,0.9548983364140479
0.983749,0.9708638609643891,0.99583143,0.9701059878612192,0.9965275,0.9771060633160435,0.9862016,0.9720694033008888,1.0037943,0.9776924483452183,1.004095,0.9745939569911986,0.99493885,0.9765508793420248,0.978165,0.9667377398720681,0.93917537,0.9483572420175844,0.95376784,0.9555918071415626,0.9644303,0.9583142464498398,0.94505304,0.9543436905516804,0.9537157,0.9548983364140479
0.9837951,0.9708638609643891,0.99526316,0.9701059878612192,0.9956086,0.9771060633160435,0.98639005,0.9720694033008888,1.004362,0.9776924483452183,1.0056982,0.9746846928590872,0.99482137,0.9755009187155481,0.97902834,0.96682302771855,0.93911,0.9483572420175844,0.9538364,0.9555918071415626,0.9643863,0.9583142464498398,0.94486296,0.9542531026361082,0.9537025,0.9548059149722734
0.98401946,0.9708638609643891,0.9958269,0.9701059878612192,0.99581426,0.9771060633160435,0.98591256,0.9720694033008888,1.0037345,0.9776924483452183,1.0038869,0.9747754287269758,0.9946098,0.9765508793420248,0.97817695,0.9666524520255863,0.93913096,0.9483572420175844,0.9537854,0.9555918071415626,0.9643716,0.9583142464498398,0.944792,0.9541625147205361,0.95362383,0.9548059149722734
0.98401934,0.9708638609643891,0.99572355,0.9701059878612192,0.9955661,0.9770166338758719,0.98635584,0.9720694033008888,1.0037129,0.9776924483452183,1.0038365,0.9747754287269758,0.9953718,0.9765508793420248,0.9776862,0.9665671641791044,0.9390747,0.9482646922720962,0.95382935,0.9555918071415626,0.9644638,0.9583142464498398,0.94475514,0.954071926804964,0.95354646,0.954713493530499
0.9837908,0.9708638609643891,0.9956797,0.9701059878612192,0.9956188,0.9771060633160435,0.985918,0.9720694033008888,1.0037246,0.9776924483452183,1.0050353,0.9746846928590872,0.9947491,0.9765508793420248,0.977986,0.9667377398720681,0.93914896,0.9484497917630725,0.9538087,0.9555011781765453,0.9644341,0.9582226294090702,0.9446698,0.954071926804964,0.9536513,0.954713493530499
0.9836193,0.9708638609643891,0.99532276,0.9701059878612192,0.9948917,0.9771060633160435,0.9861475,0.9720694033008888,1.0039883,0.9777838727372461,1.0042909,0.9747754287269758,0.994933,0.9765508793420248,0.9782638,0.9667377398720681,0.94005746,0.9483572420175844,0.953739,0.9555011781765453,0.9643541,0.9581310123683007,0.94458455,0.953981338889392,0.9536318,0.9546210720887245
0.9842356,0.9707786675753961,0.9955839,0.9701059878612192,0.9950297,0.9771060633160435,0.9861205,0.9720694033008888,1.0037107,0.9776924483452183,1.0044088,0.9747754287269758,0.9946032,0.9766383760608978,0.97793657,0.96682302771855,0.94006276,0.9483572420175844,0.95378226,0.9554105492115281,0.9649154,0.9581310123683007,0.94445807,0.9538907509738199,0.9535845,0.9546210720887245
0.9833155,0.9707786675753961,0.995113,0.9701059878612192,0.99529076,0.9771060633160435,0.9861447,0.9720694033008888,1.003615,0.9776924483452183,1.0038588,0.9747754287269758,0.99439,0.9765508793420248,0.9781303,0.9667377398720681,0.9400547,0.9483572420175844,0.9537334,0.9553199202465109,0.96434385,0.958039395327531,0.94440836,0.9538001630582479,0.9536233,0.95452865064695
0.98374265,0.9707786675753961,0.99587625,0.9701059878612192,0.99396557,0.9771060633160435,0.9853537,0.9720694033008888,1.0036737,0.9776924483452183,1.0027156,0.9747754287269758,0.9935281,0.9765508793420248,0.9779736,0.9667377398720681,0.9400514,0.9483572420175844,0.95361394,0.9553199202465109,0.96412176,0.958039395327531,0.9442689,0.9538001630582479,0.953552,0.9544362292051755
0.98440325,0.9708638609643891,0.99555606,0.9701059878612192,0.9948885,0.9771060633160435,0.9865394,0.9720694033008888,1.0040147,0.9776924483452183,1.0039499,0.9747754287269758,0.9947824,0.9765508793420248,0.9787784,0.96682302771855,0.9403795,0.9483572420175844,0.9535201,0.9553199202465109,0.9640767,0.9579477782867615,0.9442201,0.9537095751426758,0.95336837,0.954343807763401
0.9840445,0.9707786675753961,0.9954585,0.9690189328743546,0.99472296,0.9771060633160435,0.98639107,0.9720694033008888,1.0035313,0.9776924483452183,1.0042319,0.9747754287269758,0.9944927,0.9765508793420248,0.9778834,0.9667377398720681,0.9403606,0.9482646922720962,0.9538511,0.9552292912814937,0.9644843,0.9579477782867615,0.9441814,0.9537095751426758,0.95346963,0.954343807763401
0.98412615,0.9707786675753961,0.99537534,0.9690189328743546,0.9945641,0.9771060633160435,0.9862333,0.9720694033008888,1.0030905,0.9776924483452183,1.0042131,0.9747754287269758,0.9945194,0.9755009187155481,0.97813517,0.96682302771855,0.9399553,0.948172142526608,0.9539359,0.9552292912814937,0.96448,0.9578561612459919,0.9441219,0.9536189872271038,0.9533343,0.9542513863216265
0.98459864,0.9708638609643891,0.9951217,0.9701059878612192,0.99442023,0.9771060633160435,0.98637027,0.9720694033008888,1.0033189,0.9776924483452183,1.0034033,0.9747754287269758,0.99420244,0.9765508793420248,0.97845465,0.96682302771855,0.9402406,0.9480795927811199,0.95350707,0.9553199202465109,0.964476,0.9579477782867615,0.94416,0.9537095751426758,0.9533356,0.9542513863216265
0.984163,0.9708638609643891,0.9953143,0.9690189328743546,0.9960106,0.9771060633160435,0.9860535,0.9710537452391028,1.003602,0.9776924483452183,1.003294,0.9747754287269758,0.9942766,0.9755009187155481,0.9784296,0.9665671641791044,0.94005686,0.9480795927811199,0.9535036,0.9552292912814937,0.9644583,0.9578561612459919,0.9436743,0.9535283993115318,0.9530636,0.9541589648798521
0.9848854,0.9707786675753961,0.99526536,0.9690189328743546,0.9962447,0.9771060633160435,0.98661476,0.9710537452391028,1.0029875,0.9776924483452183,1.0029937,0.9747754287269758,0.99433637,0.9755009187155481,0.9779188,0.9665671641791044,0.94001824,0.9479870430356316,0.9534488,0.9553199202465109,0.964413,0.9579477782867615,0.9436093,0.9535283993115318,0.9532167,0.9541589648798521
0.9845552,0.9707786675753961,0.9954234,0.9690189328743546,0.9971719,0.9771060633160435,0.986849,0.9710537452391028,1.003145,0.9776924483452183,1.0033137,0.9746846928590872,0.9941104,0.9755009187155481,0.9779646,0.9667377398720681,0.94000906,0.9478944932901434,0.953593,0.9553199202465109,0.9644063,0.9578561612459919,0.94386405,0.9534378113959597,0.9531782,0.9540665434380776
0.9845028,0.9708638609643891,0.99506736,0.9690189328743546,0.9969498,0.9771060633160435,0.9866613,0.9710537452391028,1.0025004,0.9776924483452183,1.0043414,0.9747754287269758,0.993596,0.9755009187155481,0.978836,0.9666524520255863,0.9402785,0.9479870430356316,0.95378214,0.9551386623164765,0.96436375,0.9577645442052224,0.9438305,0.9534378113959597,0.95323855,0.9540665434380776
0.9847856,0.9708638609643891,0.99551386,0.9690189328743546,0.9973683,0.9771060633160435,0.9863908,0.9710537452391028,1.0033205,0.9776924483452183,1.0046359,0.9747754287269758,0.9943264,0.9755009187155481,0.9783283,0.9664818763326225,0.9402909,0.9478944932901434,0.9537228,0.9552292912814937,0.9642927,0.9577645442052224,0.9438006,0.9534378113959597,0.9528446,0.953974121996303
0.98463875,0.9707786675753961,0.9956159,0.9690189328743546,0.9970892,0.9760329100339831,0.98681504,0.9710537452391028,1.0027255,0.9776924483452183,1.0047411,0.9746846928590872,0.99443084,0.9755009187155481,0.9784213,0.9667377398720681,0.9399033,0.9480795927811199,0.9536702,0.9550480333514593,0.9641201,0.9576729271644525,0.94377226,0.9532566355648155,0.9525468,0.9538817005545286
0.98458314,0.9708638609643891,0.9952411,0.9690189328743546,0.99711853,0.9760329100339831,0.9870399,0.9710537452391028,1.0037079,0.976595355640885,1.0037056,0.9747754287269758,0.9941491,0.9755009187155481,0.9792709,0.9666524520255863,0.9401276,0.9480795927811199,0.9535215,0.9550480333514593,0.9641225,0.957581310123683,0.9435842,0.9532566355648155,0.95252484,0.9538817005545286
0.9846553,0.9708638609643891,0.9949246,0.9690189328743546,0.9966927,0.9771060633160435,0.9869261,0.9710537452391028,1.0037539,0.9776924483452183,1.0039954,0.9746846928590872,0.99426526,0.9755009187155481,0.97906697,0.9665671641791044,0.93989724,0.9479870430356316,0.95317304,0.954957404386442,0.9640045,0.9574896930829134,0.9435933,0.9532566355648155,0.95242286,0.9537892791127541
0.9845883,0.9708638609643891,0.9951113,0.9690189328743546,0.9960192,0.9770166338758719,0.9861413,0.9710537452391028,1.0041293,0.9776924483452183,1.0036314,0.9746846928590872,0.9950007,0.9755009187155481,0.97858316,0.9663965884861406,0.94024044,0.9479870430356316,0.9535392,0.954957404386442,0.9640904,0.9574896930829134,0.9435974,0.9531660476492435,0.95233303,0.9536044362292052
0.98490244,0.9708638609643891,0.99493283,0.9690189328743546,0.9964402,0.9769272044357002,0.9866689,0.9710537452391028,1.003777,0.9776924483452183,1.0040224,0.9746846928590872,0.99387646,0.9755009187155481,0.9786779,0.9657142857142857,0.9401782,0.9478944932901434,0.9534019,0.9548667754214248,0.96383625,0.9573980760421439,0.94345814,0.9530754597336715,0.9522874,0.9534195933456562
0.98495084,0.9708638609643891,0.9947579,0.9690189328743546,0.99645084,0.9770166338758719,0.9854495,0.9710537452391028,1.0033659,0.9776924483452183,1.0043801,0.9746846928590872,0.993985,0.9755009187155481,0.9791231,0.9656289978678039,0.94011074,0.9478019435446553,0.9533858,0.9547761464564076,0.96381456,0.9573064590013742,0.943365,0.9530754597336715,0.95218676,0.9533271719038817
0.9841608,0.9708638609643891,0.99471575,0.9690189328743546,0.9965427,0.9770166338758719,0.98577416,0.9710537452391028,1.0034775,0.9776924483452183,1.003274,0.9746846928590872,0.9945101,0.9755009187155481,0.97848356,0.9656289978678039,0.9399761,0.9477093937991671,0.9532295,0.9546855174913902,0.9635431,0.9572148419606047,0.9433449,0.9529848718180994,0.9519826,0.9532347504621073
