2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9528023,0.9548497594336735,0.921608,0.925699094670814,0.9308393,0.943397105805395,0.97185826,0.963949866586055,0.94573486,0.943011105492385,0.9572933,0.9653752941994038,0.9658892,0.965785565012028,0.97135377,0.9687145780711296,0.9728396,0.9670874921624781,0.9614744,0.9556729738081634,0.9694637,0.967722714818792,0.966123,0.9571061106476669,0.98690367,0.9714801573681864,0.9225091,0.9248879867025246,0.9593172,0.9474348386934931,0.95534825,0.9595952208181541
0.95229375,0.9543509811628821,0.92124987,0.9251773347898985,0.9302273,0.9426660666323463,0.971205,0.9635864807203721,0.94630706,0.9424029860390718,0.9603169,0.9650851495653938,0.9644004,0.9654467973340248,0.9725698,0.9684548018953175,0.97260225,0.9668493239319056,0.96060777,0.9548366872885239,0.9699842,0.9675512644849873,0.96510696,0.9565222272257986,0.9864571,0.9712806383470958,0.9213697,0.9234808957065115,0.95700824,0.9467760949121473,0.9555044,0.9591539214421344
0.9517466,0.9538667304145367,0.9203422,0.9246058805810463,0.9298326,0.941963860019997,0.9708843,0.9632412321751372,0.9451951,0.9418296232621005,0.9562297,0.96484615049303,0.96701634,0.9650979418258677,0.97118354,0.9682234800297458,0.9730464,0.9666309979187232,0.9591298,0.9540460008794471,0.9695635,0.9673652581729395,0.9645102,0.9559648012111183,0.9857304,0.9710702752568435,0.91945624,0.9220583931755076,0.9572184,0.9460810330115577,0.95438695,0.9587490154703681
0.9510319,0.9533568498095093,0.9194796,0.9240567979884614,0.9291538,0.9412629018278037,0.9708662,0.9628651153056861,0.945387,0.9412528949618983,0.9597204,0.9645940202623979,0.9644902,0.9647201067329066,0.97327423,0.9679635194847503,0.9742677,0.9663897485984886,0.958267,0.9532920749873143,0.96930957,0.9671650538165507,0.96374846,0.9554150818265066,0.9865298,0.9708840891076701,0.91767263,0.9206274410770576,0.9554219,0.945409565941728,0.9547255,0.9583438160034022
0.9505813,0.9528653352999411,0.91850877,0.9234445125237039,0.92861605,0.9405968993999252,0.97031236,0.9624719656321031,0.9448434,0.9406768397663381,0.9568652,0.9643745080687399,0.96490276,0.9643619581933379,0.97080696,0.9676716016150763,0.9726107,0.9661535522652942,0.9585819,0.9526174006242221,0.96839166,0.9669983759346259,0.9640949,0.9548862370934437,0.9857956,0.9706631782343095,0.9162042,0.9192446277114595,0.9552752,0.9447051855763291,0.9535055,0.9579076821428226
0.9505801,0.9523617735766291,0.9175488,0.9228308823169891,0.9281163,0.9399570543467016,0.9700458,0.9621214270350714,0.94461906,0.9401285042439823,0.96078527,0.9641325110150331,0.9638982,0.9639748300689718,0.9718013,0.9674286030347167,0.9726479,0.9659087288810597,0.95734465,0.9519212673855776,0.968909,0.9668194089891025,0.9631059,0.9543651596725764,0.98515534,0.9704579112639871,0.91459894,0.9178741316730563,0.9530339,0.9439405338584291,0.9534669,0.9575553118110546
0.94968736,0.9518447473203188,0.91758084,0.9222459195638941,0.9275178,0.9393398592019889,0.9695015,0.9617427523383724,0.94530606,0.9395928965186043,0.95661604,0.9638919529923735,0.9645035,0.9635538312906379,0.969975,0.9671572116005112,0.97183466,0.9656792493233142,0.95611024,0.9512596390434273,0.9686787,0.9666200398117898,0.9622532,0.9538438395232,0.9848509,0.9702492073755808,0.9127648,0.9165324355687756,0.95214677,0.9431889040977673,0.9524435,0.9571829251069512
0.94933534,0.9513827602954027,0.91662276,0.9216954311047164,0.92699003,0.9387459084515687,0.96931505,0.9613429174344994,0.94470143,0.9390449281442425,0.95997953,0.9636609285503707,0.96362877,0.9631588163172418,0.97098994,0.9668490692429201,0.9728353,0.9654308518750734,0.95446277,0.9506276995433143,0.96870947,0.9664392831968159,0.9614886,0.9533444863036505,0.98387,0.9700403849727495,0.91123176,0.9151836584889494,0.95030916,0.9423957593817079,0.9528986,0.9568124167721028
0.9486215,0.9509065410228844,0.9159007,0.9211436590282098,0.92633176,0.9382084338509703,0.9687607,0.960921922323433,0.9448879,0.9385402220413098,0.954772,0.963344041922811,0.9626403,0.9626972216648442,0.9701655,0.9665880639392341,0.97182155,0.9652040220544389,0.9543438,0.950020571868061,0.9687835,0.9662427178349845,0.96090865,0.95285569177412,0.98339033,0.9698322736564294,0.9106666,0.9137510997826045,0.9502555,0.941619399849052,0.9524977,0.9564344536592805
0.94797015,0.9504488650107354,0.9152894,0.9206154199360215,0.92550933,0.9376921823929947,0.9682299,0.9604907540358396,0.94452834,0.9380141601636616,0.959615,0.9630755427140711,0.9627663,0.9621925244654321,0.9692631,0.9663145215312529,0.9715792,0.9649758981761528,0.9533286,0.9494014955007434,0.96830785,0.9660468683409376,0.9602926,0.9523592512966415,0.98355055,0.9695734974268171,0.9091213,0.9124445110360254,0.94853437,0.9408003904197783,0.9523734,0.9560330696298582
0.9473765,0.9499680394506064,0.91479063,0.9200882810872562,0.92470074,0.9371704616657713,0.9676957,0.9600508658826504,0.9436071,0.9374882818599966,0.95759845,0.9628718598618797,0.9622996,0.9616995046936518,0.9703193,0.9660095134497338,0.9721079,0.9647090758117546,0.95289195,0.9487972330730802,0.9680282,0.9658244124276525,0.9596491,0.9518572887456441,0.9836328,0.9693211802329343,0.9078213,0.9113327383727087,0.9477278,0.9400009736601012,0.9518647,0.9557041202146965
0.94707954,0.9494722139282777,0.9144877,0.919552890412827,0.92431724,0.9366549830393226,0.96755457,0.9595856901192255,0.94328594,0.9369807609558171,0.9600396,0.9626155324573744,0.9615159,0.9611364814944533,0.96917033,0.9657268140390999,0.9715843,0.9644887162794,0.952373,0.9482111984971004,0.9683242,0.9655952750817386,0.959437,0.9513634575996068,0.98284173,0.9690744332166557,0.90737426,0.9102876696890349,0.94637895,0.9391648206449401,0.9523603,0.9553521607762008
0.9460118,0.9489848332665598,0.91444135,0.9190450669485949,0.9237385,0.9361563878092394,0.9667101,0.9591492317798351,0.94200325,0.9364505380676171,0.955492,0.962360823962792,0.960466,0.9606185784082972,0.96932006,0.9653558017908423,0.97123015,0.9642011273707097,0.9511652,0.9476051071880022,0.96779597,0.9653795602567388,0.9591217,0.9508575507103807,0.98217773,0.9688353303802715,0.9058361,0.9093205512402552,0.94580984,0.938344795741938,0.9518523,0.9549733758768337
0.94518065,0.9484741849469349,0.9144075,0.9185726957724252,0.92287815,0.9356598732794124,0.9663063,0.9586329576040094,0.9408375,0.935953664455129,0.9560435,0.9620914853192737,0.9607129,0.9600655819008874,0.96842146,0.9651022941671744,0.9704957,0.9639883473189119,0.94959533,0.9469832874985183,0.9677689,0.9651462470154241,0.9581554,0.9503458183370064,0.98194695,0.9685833094724284,0.9056765,0.9083660476386614,0.94506705,0.937489707128418,0.951746,0.9545995216967476
0.9449705,0.9479556232614234,0.91438174,0.9181182952388317,0.9223969,0.9351532524911963,0.96583986,0.9580991274321159,0.94113123,0.9353728975270396,0.95133257,0.961833239206714,0.95987284,0.9594604955068781,0.9682112,0.9648015265768197,0.9701102,0.9637324936337024,0.94913936,0.946367015416069,0.96730447,0.9649257597385446,0.95777464,0.9498080533313351,0.9817381,0.9683251850721113,0.9051722,0.9074724761290758,0.94359994,0.9366383220073139,0.95155406,0.9541825824219652
0.9439943,0.9473920026343225,0.91416,0.9176178067307533,0.92146194,0.9346717190032174,0.9651277,0.9575916893867553,0.9396317,0.9348301916071913,0.9596231,0.9615810490164545,0.95952845,0.958929386533978,0.9676124,0.9644692933129344,0.97020626,0.9634738669677934,0.9485972,0.9457691540734492,0.967237,0.9647059286737932,0.9571166,0.949294621858416,0.98152936,0.9680880969808221,0.90405905,0.9065833674192074,0.9427593,0.9357378357447321,0.95229816,0.9538195875641177
0.9434637,0.9467941891799958,0.9130199,0.9171501421514515,0.9204689,0.9341432805865901,0.9652021,0.9570766359921151,0.9395132,0.9342976434483895,0.96192527,0.9613252012889626,0.9587265,0.958347227026675,0.9676932,0.9641596145455046,0.97089946,0.9632299062886602,0.9480274,0.9451694638493873,0.9670925,0.9644797144546592,0.9568927,0.9487827681207868,0.9816401,0.9678553939229584,0.90404356,0.9056974719251222,0.94232047,0.9348857935523966,0.95181036,0.9534196710106716
0.9429574,0.946200332408609,0.9124565,0.9166851670560711,0.9204924,0.933627742511562,0.9645568,0.9565944855569902,0.9381218,0.9337480840994072,0.95398116,0.9609524922488699,0.9576509,0.9577790070664929,0.96727705,0.963815151459282,0.96999097,0.9629367714185781,0.9484563,0.9445766624120785,0.966547,0.9642735445334188,0.9573734,0.9482664239057966,0.98110294,0.9676361422514304,0.9043031,0.9048804225545332,0.94134974,0.9339963580333395,0.95131016,0.9529868829953235
0.94229496,0.9456188181258097,0.91194916,0.9162291161573433,0.9199655,0.9331000769264616,0.9638133,0.9560885589550058,0.93824863,0.9332190850378338,0.9602423,0.9607489293159336,0.9582479,0.9571720865215447,0.9666774,0.9635126016335109,0.96940076,0.9627270724564426,0.94744825,0.943981361503472,0.96626425,0.9640636163063226,0.95627785,0.9477374578084724,0.98098946,0.9674331863122492,0.90310836,0.9040602789761546,0.9410608,0.9331320704225029,0.950137,0.9525987062497007
0.941514,0.9450525990800669,0.91143215,0.9157436643093783,0.9196212,0.9325949423527131,0.9635546,0.9555886199940677,0.9374268,0.9326560024045739,0.963068,0.9606026877862054,0.9575467,0.9565013986623653,0.96607244,0.9631819662358589,0.96910775,0.9624762101364791,0.9469073,0.9433998381683782,0.96634936,0.9638597729553697,0.9563198,0.9472365268536329,0.9806075,0.9672112680663376,0.90356326,0.9032076462158956,0.93990934,0.9322405442222398,0.9493334,0.952122187450218
0.9410522,0.944470671412477,0.91065526,0.9153011830795287,0.9191196,0.9321043132321835,0.96341395,0.955099668063783,0.9365206,0.9321176410692675,0.95908594,0.9601549692530047,0.95636785,0.955915693129915,0.9661342,0.9627643085848442,0.9695021,0.9621746947025261,0.9469557,0.9428215458571604,0.96625066,0.963648890237899,0.95682836,0.9467335327064846,0.98009586,0.966995512570116,0.9023211,0.9024181471955083,0.93982816,0.9313513476381738,0.9492595,0.9517844918782257
0.9406111,0.9438993145843998,0.9095857,0.914759985564809,0.9187453,0.9316214718754755,0.9623889,0.9546329808569886,0.9358448,0.931584297423159,0.9596443,0.959892346087689,0.9548335,0.9552567438367324,0.96497023,0.962477061401088,0.9684503,0.9619772584772307,0.9457475,0.94225105677342,0.96514463,0.9634531600551504,0.9552165,0.9462622146294066,0.97932005,0.9667872827393706,0.9010372,0.9016379903025132,0.93848085,0.9304614939828703,0.9474826,0.9513859254026761
0.93974304,0.9432984302716704,0.90945756,0.9142480056254275,0.91817534,0.9311310211006778,0.962134,0.954178210799843,0.9352871,0.931047037531821,0.9498,0.9596012420996454,0.95469403,0.9545800644178272,0.96534085,0.962134687832254,0.9694078,0.9616819052226018,0.9456625,0.9416842864152719,0.9652878,0.9632574298723953,0.9555062,0.9457902897310619,0.97913086,0.966578045536081,0.8999424,0.9008918101912934,0.9382217,0.9296062859018511,0.94682074,0.9509243161591286
0.93926215,0.9427193962975797,0.9087479,0.9137423215234055,0.91751695,0.9306499632013282,0.9616661,0.9537081519116809,0.9348191,0.9305358451477486,0.95881927,0.9592476002208657,0.95543814,0.9538753224895837,0.96445084,0.9618234111985839,0.9681635,0.9614468180816842,0.9450654,0.9411249535083088,0.96512234,0.9630508423616169,0.9548453,0.9453398463055191,0.9790802,0.9663778746857019,0.8989799,0.9001265888013212,0.9365852,0.9287289166000402,0.94527817,0.9505937231708711
0.93885016,0.942149870173554,0.9079521,0.9132434833804615,0.91748667,0.9301771686544297,0.9611267,0.9532451851808755,0.9348526,0.9300006657616832,0.95343506,0.9588613403051188,0.953439,0.95312582727849,0.9645672,0.9614663495516785,0.9682951,0.9611764216532794,0.94504726,0.9405676933336492,0.96486664,0.9628523083633871,0.95450735,0.9448739896198323,0.9798076,0.9661781186357742,0.8982394,0.8993311988853191,0.93669677,0.9278358373223033,0.94487464,0.950193924015505
0.93785596,0.9415670566814336,0.90731275,0.9127717845752739,0.9168935,0.9297234571013118,0.96031225,0.9527805907418245,0.93379855,0.9294884943163,0.95086455,0.9585123153176055,0.9530785,0.9523827515956792,0.9644723,0.9611049245008203,0.96746016,0.9609254977115221,0.9444561,0.9400098235318424,0.96455574,0.9626611716655705,0.95408106,0.9444232427836665,0.9799006,0.9659775922421395,0.89697754,0.8985614551916464,0.9349055,0.9269799721700466,0.9444287,0.9498375034500338
0.9377798,0.9409672353581451,0.9071455,0.9122840099911925,0.9162594,0.9292596987383843,0.9600704,0.9522960568767725,0.93389726,0.9289736916436598,0.95301354,0.9581799591063376,0.95220554,0.9516089844538559,0.9638386,0.9607702944375817,0.96799016,0.9606865283976355,0.9440098,0.9394557334183433,0.9643811,0.9624672908079221,0.9530804,0.9439890014859227,0.97996473,0.9657244454473405,0.89637303,0.8977837379624889,0.9348235,0.9261123992030339,0.94382,0.9494483288207469
0.9371637,0.9403880832741209,0.9072094,0.9118065043457212,0.9162787,0.9288064033253163,0.9591074,0.951765423988926,0.93235517,0.9284323319331096,0.95595646,0.9578139055848136,0.95086014,0.9507646025009749,0.96385455,0.9604258313513662,0.96762633,0.9604051016682551,0.9437983,0.9389006679014046,0.9634812,0.962246266630206,0.9529885,0.9435477210614973,0.9795749,0.9655050160041846,0.89515877,0.8970100075010738,0.9335451,0.9252060590330743,0.9428036,0.9490450664220694
0.9359851,0.9397497581108457,0.90683484,0.9113103556866986,0.91609335,0.9283778979695946,0.95902157,0.9512478708994826,0.9321089,0.9279084117520663,0.9530122,0.9574298641752584,0.951262,0.9500098493905255,0.96406746,0.9600404997633968,0.9680407,0.9601563961110515,0.943264,0.9383536494628048,0.9636991,0.9620469571085425,0.95210123,0.9431035885771217,0.97968197,0.9654327814670012,0.8946701,0.8961891498747396,0.93413675,0.9243655454542461,0.9424827,0.9487013835480923
0.93503046,0.9390840904967769,0.90610945,0.9108334612875741,0.9157231,0.9279417831957898,0.9581419,0.95071712174676,0.9314003,0.9273631357962935,0.9509975,0.9570404263992929,0.9498184,0.9491811188589668,0.9631882,0.9596933325958558,0.9669224,0.9598803304776743,0.94351566,0.9378150438788297,0.9632981,0.9619009797366466,0.9514613,0.9426646140735075,0.97863936,0.9651385694266973,0.89276314,0.8953731715760807,0.93317044,0.9234751541952034,0.9417931,0.9482872031281429
0.9346731,0.9384082654279927,0.9056374,0.9103958700284916,0.91541386,0.9274774303470742,0.95768523,0.9501748042390168,0.9305185,0.9268411125465255,0.9500015,0.9565856925897517,0.9494381,0.9483652273839673,0.9622021,0.9592701438694228,0.9665383,0.9595586647173616,0.94291496,0.9372478467816806,0.9633477,0.9617742114835685,0.95097375,0.9422397178232563,0.97986174,0.9649726492428379,0.89173496,0.894692326852596,0.93372655,0.9226174970304882,0.940748,0.947927495416487
0.93354416,0.9377183852765095,0.9051665,0.9099403692514754,0.9149008,0.9270077271262698,0.95721245,0.9496349864260701,0.9297854,0.9263162744955036,0.95053816,0.95620584835407,0.9477885,0.9475366802675048,0.9629271,0.9589610796659229,0.96735275,0.9593187094547857,0.94254386,0.9366768699962236,0.96361434,0.9615136356108875,0.95102215,0.941781567767645,0.97894084,0.9647036807733593,0.8895991,0.8938238660293681,0.9322908,0.9217058405568829,0.94131196,0.9475474778372965
0.933269,0.9370099618646639,0.90480566,0.9094978880216259,0.9140254,0.9265362998966797,0.95672274,0.9490947616860705,0.9293282,0.9257449310324726,0.95157266,0.9558055578856556,0.94726706,0.9466653974342131,0.96232295,0.9586032805422919,0.96642137,0.9590737012051697,0.94185996,0.9361126600720887,0.9627638,0.9613322227837785,0.9497113,0.9413398625683352,0.97692037,0.9644522524376021,0.88965535,0.8929712332691091,0.9332906,0.9207631822676791,0.9400326,0.9471452133222898
0.9330939,0.9363000030236102,0.90492105,0.909063536368183,0.913659,0.926056312071748,0.9562962,0.9485450032263489,0.927829,0.9251868048970644,0.9494326,0.9553280993775689,0.9461887,0.9458621004623115,0.96158504,0.9582236643989311,0.9663024,0.9588097750650517,0.94111156,0.9357264003120345,0.96328473,0.9609979721851967,0.9492705,0.9410351776108153,0.97920597,0.964134396771096,0.88782525,0.8921190765408249,0.93174434,0.919957672665626,0.93943286,0.9468044654002652
0.93178904,0.9355661859749623,0.9047296,0.9086658594954963,0.9133949,0.9255891056912493,0.95549524,0.9479751890757504,0.9270611,0.9247800049246762,0.9493067,0.9549453770797992,0.94529414,0.9450221204716786,0.9607606,0.957851791761159,0.96524286,0.9585330315919551,0.93971443,0.9351473764482383,0.96344066,0.9607396035715113,0.9476068,0.9405710807068007,0.97929966,0.9638813684907154,0.88235104,0.8912207447115512,0.9323913,0.9190964912097301,0.93881214,0.9464403552606739
0.9314101,0.9348516799012747,0.9051149,0.9082628036549594,0.91262364,0.9251350968952406,0.95465004,0.9474148505124355,0.9270661,0.9241664394428525,0.94963264,0.9544971788695785,0.9454129,0.9441661833678896,0.96058285,0.9574596999698901,0.96496844,0.9582365075232483,0.9384291,0.9345572573703805,0.9614227,0.9604608923816859,0.94877934,0.9401282832292126,0.97872996,0.9636509764639863,0.88696957,0.8903203302424144,0.93048215,0.9182175090967026,0.9384918,0.9460320447446362
0.9309783,0.9341367013878398,0.90453064,0.9078133542167681,0.9120878,0.924695593552444,0.95436025,0.946875323361679,0.9264338,0.9236042746795641,0.9491093,0.9540511392059284,0.9440391,0.9433196615722497,0.96051884,0.9570972916167356,0.96495986,0.9579179844743915,0.93749225,0.9339855490323454,0.9619999,0.9602526345127486,0.9471512,0.9398322758157986,0.9789983,0.9634239028409357,0.88620603,0.889477991673484,0.92964745,0.9173231754102461,0.9379859,0.94568278546194
0.9304248,0.9334294000204051,0.9036064,0.9073620710395436,0.9119108,0.9242400985419678,0.9537357,0.9463377727137967,0.924695,0.9230691564848379,0.9478066,0.9536013820454119,0.9437492,0.9424458109276489,0.9600313,0.9567198264471436,0.96469665,0.9576716821671166,0.93470407,0.9333083751979555,0.96156204,0.9600265396049062,0.9419377,0.9392139856281645,0.9776206,0.9631916738407393,0.88556683,0.8886667141905228,0.92781305,0.9164065013017493,0.937997,0.9453234299445165
0.9294884,0.9327284175346923,0.9033803,0.9069029639090823,0.91161966,0.9237778858420809,0.9530289,0.9458052214555143,0.9195957,0.9223911565308532,0.9475157,0.9531014386772831,0.9418701,0.9416169581193597,0.95990074,0.956335723987048,0.9647119,0.9573779310791092,0.9376986,0.9326870432101882,0.9614403,0.9597927491184043,0.9472958,0.9387364779741738,0.9777616,0.9629688667367021,0.8843113,0.8878462730921599,0.9269123,0.9154703539911545,0.9378462,0.9449710009137084
0.9296665,0.9320257224548681,0.9029329,0.9063781477964329,0.9109287,0.9233575843902307,0.9530487,0.9452756930839842,0.92427576,0.9217720838291865,0.95103014,0.9526947924884244,0.94144297,0.9407594314180999,0.9588516,0.9559849308922869,0.96422505,0.9571078427596742,0.93612266,0.9320533967540643,0.9612744,0.9595761991143285,0.9473114,0.9382757792692488,0.9765811,0.9627842805321588,0.8845525,0.8870380898169951,0.9255073,0.9145260231569847,0.93676233,0.9446148151443968
0.928373,0.931336373798109,0.9029999,0.9059073047361336,0.91110194,0.9229252743254673,0.95227623,0.9447378517739115,0.9224036,0.9211648210545192,0.94798267,0.9522326236851699,0.94026875,0.9399179229683476,0.959126,0.9555960962898791,0.9643642,0.9567830959096993,0.9357873,0.9314805301244501,0.9610355,0.9593684184905785,0.946491,0.9378552521321107,0.9752954,0.9626530850724936,0.8841529,0.8862340123175662,0.9241599,0.9136046300823304,0.9365597,0.9442605077443402
0.92761564,0.9306320251791499,0.90243006,0.9054799824156679,0.9102659,0.9224978984927428,0.95163274,0.9441973363717214,0.9221629,0.9205089723625636,0.9460863,0.9517392758759823,0.93931484,0.9390849127512718,0.95852387,0.9552324588088575,0.9635984,0.9565473925508494,0.93482745,0.9308747436289289,0.9609935,0.95929665274542,0.9456798,0.9374373950085411,0.9746969,0.9624121452626491,0.8839705,0.8854421331373314,0.92193985,0.9126545648082816,0.93707955,0.9438905277008374
0.92735684,0.9299544875162475,0.9020126,0.9050464865071064,0.9095006,0.9220775375923065,0.9516213,0.9436596694589566,0.9205556,0.9199124180709272,0.9463253,0.95124628782456,0.9390968,0.9382354563141312,0.95796776,0.9548520437323696,0.9637234,0.956214819733149,0.9335666,0.9302649945569469,0.9605937,0.9590863069287858,0.9455912,0.937005580995863,0.97396326,0.9623059563449787,0.8832582,0.8847612884138469,0.9206486,0.9116838913909011,0.9367522,0.9435205476573412
0.9265883,0.9292731112803452,0.9021357,0.9045908023561839,0.90929604,0.9216422550986079,0.95038915,0.9430767173775296,0.9210807,0.9193264498796498,0.94561017,0.9507521005805935,0.93727005,0.9374248838768457,0.95704985,0.9544584769876564,0.9626485,0.9558952491138023,0.9326806,0.929668657282192,0.96123457,0.9589310232757207,0.9453695,0.9366006491652508,0.9731066,0.9621831754089221,0.88141537,0.883995948015881,0.91974187,0.9107825688558396,0.9375911,0.9431930657181558
0.9255743,0.9285914988245693,0.9012883,0.9041285778693673,0.9083637,0.9212214186095489,0.95001507,0.9426560710610916,0.919734,0.9187738921554168,0.94880354,0.9502731430818387,0.9374907,0.9365808076157845,0.9576423,0.9541040579656749,0.9634378,0.9556450030117644,0.9315866,0.9290854879538023,0.96053874,0.9588732169523195,0.9449719,0.9361798792996103,0.9718268,0.9617421832631101,0.88061523,0.8832062704835033,0.91919744,0.909853649328848,0.9366536,0.9428485610576274
0.92523575,0.9279279571893956,0.90055037,0.903691169984191,0.90745676,0.9208011766062716,0.9499059,0.9422147877294024,0.9198332,0.9182048127716553,0.9434742,0.9497720005211728,0.93630624,0.9357334910214025,0.9569557,0.953708647529151,0.9623985,0.9552858712012112,0.93139863,0.9285959573551208,0.96045077,0.9587159646628558,0.94461143,0.935898739007201,0.9737905,0.9613866992691963,0.87930083,0.8825395877110891,0.9185183,0.9089973660403448,0.9366411,0.9425037042028666
0.9240639,0.9272103802573052,0.9004816,0.9032337743434989,0.907828,0.9203803995657852,0.94919324,0.9415601583527551,0.9192238,0.9177362095543627,0.94376016,0.9492874667771248,0.93538594,0.9348962622571676,0.9564427,0.9533493119956743,0.96157885,0.955000315811693,0.9302163,0.9281078898615887,0.9598162,0.9582646100262541,0.9436891,0.9354852509967512,0.97298694,0.961092190942846,0.87735033,0.881833691805237,0.9169786,0.9081216095497503,0.9364083,0.9421321392853077
0.9232962,0.9265777243710883,0.8995993,0.9027906207426741,0.90693533,0.9199499324069667,0.9486191,0.9410587079484476,0.9179746,0.9171974198797436,0.9435586,0.9488234991850578,0.93382335,0.9339881741284206,0.95633996,0.9529554994253834,0.96212316,0.954636069392299,0.92974234,0.9275395954355757,0.95929,0.9580088662611023,0.9433899,0.9351292896422795,0.97349393,0.9608030157652625,0.8758944,0.8808166495037264,0.9169338,0.9072487800128481,0.9356818,0.9417697901168919
0.92291915,0.9260368399071707,0.8990669,0.9023492397562474,0.90611005,0.919552459209359,0.9478791,0.9405048802181087,0.91769814,0.9166232004241265,0.943591,0.9483101248605302,0.93374753,0.9331942313262962,0.9558034,0.9525355064314168,0.9612193,0.9542845170623024,0.92858994,0.9271368757425643,0.95935655,0.957736478570017,0.9417939,0.9348626523781312,0.9731194,0.9605670535609292,0.87705636,0.8799260531939501,0.9151423,0.9063414841029097,0.9360839,0.9414867433503123
0.9216219,0.9253213298990121,0.8988626,0.9019134822362052,0.905498,0.919252541129497,0.94676805,0.9398954197452601,0.91710496,0.9162203166969606,0.9411676,0.9478031062564334,0.9321873,0.9323261276879597,0.95519364,0.9521613599070802,0.96066,0.9538898294770936,0.928285,0.9266916650374424,0.9585109,0.9574954100944002,0.9418247,0.9344972852940463,0.972741,0.9603027071537197,0.8751335,0.8790535460989963,0.9138098,0.905431022304281,0.9358084,0.9411490477783199
0.9210508,0.9247559966778,0.89858544,0.901463421551667,0.9049227,0.9188216578306284,0.9460027,0.9393089215851518,0.916456,0.9157525701583072,0.9446367,0.9473553877232327,0.9312924,0.9314462243452677,0.9545604,0.9516821229496603,0.9604006,0.9535027829942351,0.9274814,0.9259471274033603,0.95865834,0.9572780845668906,0.941133,0.9339075763880227,0.9729644,0.9600650857475539,0.87393284,0.8781940703791862,0.9123703,0.9045469628226123,0.9362558,0.9408195113727663
0.9211874,0.9241878288180655,0.89867496,0.9010313926343405,0.90426683,0.9184220444841854,0.94554114,0.9386742897669436,0.9151218,0.9149447221986963,0.9434831,0.9468596415289774,0.9309318,0.9306113188388945,0.9546658,0.9513077305997529,0.9604664,0.9531311419596661,0.92786527,0.9252691000909615,0.95824075,0.9570292608569649,0.941659,0.9334564654590929,0.97209144,0.9598191090749821,0.87270164,0.8773578012178543,0.9123064,0.9035973754185462,0.9354898,0.9404541685533515
0.9209068,0.9236025350172362,0.89874125,0.9006047426848501,0.9043343,0.9180331913304925,0.9450543,0.9380631434534115,0.91601086,0.9142615209815304,0.9412415,0.9463810437879742,0.92904615,0.9297413199112606,0.95369816,0.9508780889519856,0.959419,0.9527469917010881,0.9268496,0.924673677256931,0.95786786,0.9568031659491293,0.94158506,0.9330148816240377,0.97190046,0.9595944057402686,0.87153685,0.8765201039606181,0.9104557,0.902730399789022,0.93540287,0.9400888844329833
0.9203353,0.9230385010053518,0.8984916,0.9001509533976033,0.90378165,0.9175763884512805,0.9442738,0.9374784473988629,0.9145608,0.9136155240939662,0.9410403,0.9458843981993194,0.9289875,0.928902318134459,0.95390344,0.9504759183121622,0.9598181,0.9522739211949728,0.9267802,0.9240535035607428,0.9570584,0.9565826190165936,0.94077444,0.9325976313217345,0.9709767,0.9593788280156681,0.87082136,0.8757084099496857,0.90976167,0.9018216105353593,0.9343933,0.9397707943400538
0.91994965,0.9224700969257371,0.898962,0.8997019318318527,0.9043046,0.9171309402506136,0.94415474,0.936894158271374,0.91409993,0.9129493340669738,0.94079566,0.945389791237967,0.9277761,0.9280659453073319,0.9529433,0.9500634229982139,0.9585397,0.951837207546821,0.92662406,0.9234775887953987,0.95697033,0.9563670831585416,0.9407381,0.9321977967897564,0.9707651,0.959166153894288,0.8697972,0.8748974894906989,0.9076388,0.9009167039753676,0.9329505,0.9394262896795254
0.91874933,0.9219253738888196,0.89928365,0.8994123233131361,0.9042027,0.9166895345532995,0.9430816,0.9363249254451493,0.9131503,0.9123552886199292,0.94197,0.9449450706861027,0.9272655,0.9272106807255543,0.9528837,0.9496547994370632,0.9585731,0.9513466980732443,0.92667365,0.9229023446199106,0.95704734,0.95615679699755,0.939821,0.9317568197759608,0.97088194,0.9589579240635493,0.86959314,0.8740774649203074,0.9072137,0.9000162177127858,0.9323317,0.9391010970028607
0.91877615,0.921418800362075,0.89928746,0.8990669691276582,0.9040811,0.9162757129965285,0.9422915,0.9357201736997172,0.91241455,0.9117475975059356,0.93981695,0.9444273792684463,0.9255409,0.9263695391059942,0.9524286,0.9492520142333031,0.95803046,0.9508669107916736,0.9265667,0.9223267346681369,0.95657706,0.9559311793349016,0.9393319,0.9313782846704162,0.9703783,0.9587710860850808,0.86873126,0.8732998666991437,0.9058739,0.8991341294448241,0.9311749,0.9387678625578434
0.91752696,0.920953033819129,0.89925814,0.8985622018951597,0.9035256,0.915864626074388,0.941957,0.9351329198179273,0.9119587,0.9111507984489697,0.9389255,0.9439640112726481,0.9257171,0.925501313190927,0.95238984,0.9488475082505208,0.958012,0.9504080132979829,0.9263265,0.9217419803091671,0.95641756,0.9557532265354022,0.93864465,0.9309590318579315,0.9704547,0.9585587082497403,0.86853147,0.872514651966483,0.9053669,0.898222174302478,0.9307873,0.9384226535088501
