25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9924191,0.9956551371613563,0.9991927,0.9955611921369688,0.99693316,0.9976748345555355,0.9923907,0.9948370715192552,1.0053208,0.9989029072956664,1.007531,0.9977316033027854,0.98926693,0.9949680170575693,0.97952276,0.9974141115626155,0.96977156,0.9935215178158259,0.97798127,0.992568424868588,0.98821914,0.9967017865322951,0.97715425,0.9950176646435365,0.9803244,0.99362292051756
0.9922984,0.9956551371613563,0.9995302,0.9955611921369688,0.99925214,0.9976748345555355,0.99172,0.9948370715192552,1.0076681,0.9989029072956664,1.0056939,0.997822339170674,0.98952425,0.9947974413646056,0.9802255,0.9973217584041375,0.9697092,0.9934289680703378,0.977845,0.9924777959035708,0.98828506,0.9966101694915256,0.9775302,0.9950176646435365,0.9803104,0.9935304990757855
0.99244654,0.9956551371613563,0.99898446,0.9956517800525408,0.998005,0.9977642639957073,0.99260527,0.9948370715192552,1.0070716,0.9989029072956664,1.004399,0.997822339170674,0.9887882,0.9948827292110874,0.9801928,0.9972294052456595,0.969701,0.9933364183248495,0.97780544,0.9923871669385536,0.9882476,0.9966101694915256,0.97698766,0.9949270767279644,0.98033494,0.993438077634011
0.99322087,0.9957403305503494,0.9990112,0.9966482471238336,0.99846333,0.9976748345555355,0.9897714,0.9948370715192552,1.0048715,0.9989029072956664,1.0052947,0.9979130750385627,0.9887534,0.9949680170575693,0.9801176,0.9972294052456595,0.9696056,0.9932438685793613,0.97829014,0.9923871669385536,0.9882439,0.9966101694915256,0.97695196,0.9948364888123924,0.98015755,0.993438077634011
0.9925563,0.9957403305503494,0.99868137,0.9966482471238336,0.99847996,0.9976748345555355,0.99199414,0.9948370715192552,1.0060416,0.9989029072956664,1.0068997,0.9980038109064513,0.9895174,0.9949680170575693,0.9802384,0.9971370520871815,0.96954924,0.9931513188338731,0.97774774,0.9922965379735363,0.98815745,0.9965185524507558,0.9773414,0.9948364888123924,0.98008144,0.993438077634011
0.9929121,0.9956551371613563,0.9992096,0.9967388350394057,0.99774766,0.9977642639957073,0.99051994,0.9948370715192552,1.0073067,0.9989029072956664,1.0056604,0.9990926413211141,0.98876315,0.9948827292110874,0.98019016,0.9971370520871815,0.9699488,0.9931513188338731,0.978201,0.9922965379735363,0.98817337,0.9965185524507558,0.97696716,0.9948364888123924,0.98006797,0.9933456561922365
0.9929737,0.9958255239393424,0.99934703,0.9966482471238336,0.99861115,0.9977642639957073,0.9904395,0.9948370715192552,1.0062748,0.9989029072956664,1.0061957,0.9979130750385627,0.98914325,0.9949680170575693,0.9801424,0.9970446989287033,0.9699108,0.993058769088385,0.9776934,0.9922059090085191,0.98820966,0.9964269354099863,0.97682565,0.9946553129812483,0.979979,0.9933456561922365
0.9924323,0.9957403305503494,0.99926835,0.9966482471238336,0.99813443,0.9976748345555355,0.9898788,0.9948370715192552,1.0080338,0.9989029072956664,1.0077173,0.9979130750385627,0.98942786,0.9949680170575693,0.98062384,0.9970446989287033,0.9698877,0.9929662193428967,0.977868,0.9921152800435019,0.98816043,0.9964269354099863,0.9773013,0.9946553129812483,0.98005575,0.993253234750462
0.992374,0.9956551371613563,0.999668,0.9955611921369688,0.9982548,0.9976748345555355,0.9897607,0.9948370715192552,1.0057924,0.9989029072956664,1.0061945,0.9979130750385627,0.9890369,0.9949680170575693,0.980265,0.9969523457702253,0.9692047,0.9929662193428967,0.97759604,0.9921152800435019,0.98826915,0.9964269354099863,0.9767724,0.9946553129812483,0.97999614,0.9931608133086876
0.99254566,0.9957403305503494,0.9990371,0.9955611921369688,0.9976974,0.9977642639957073,0.99059075,0.9948370715192552,1.005694,0.9989029072956664,1.0065275,0.9979130750385627,0.98825115,0.9949680170575693,0.9800196,0.9969523457702253,0.96986204,0.9929662193428967,0.97804064,0.9921152800435019,0.9882743,0.9963353183692166,0.9766255,0.9945647250656763,0.9799115,0.9930683918669131
0.9928717,0.9957403305503494,0.9993186,0.9955611921369688,0.99924856,0.9966016812734753,0.9909305,0.9948370715192552,1.0063227,0.9989029072956664,1.0067406,0.9980038109064513,0.98834085,0.9949680170575693,0.9800692,0.9969523457702253,0.9697775,0.9928736695974085,0.9775812,0.9920246510784848,0.9881851,0.9962437013284471,0.9765809,0.9945647250656763,0.97978085,0.9930683918669131
0.9926167,0.9957403305503494,0.998365,0.9955611921369688,0.998462,0.9966016812734753,0.9903187,0.9948370715192552,1.0088688,0.9989029072956664,1.0051887,0.9979130750385627,0.9880111,0.9949680170575693,0.9800677,0.9969523457702253,0.9696764,0.9928736695974085,0.9774191,0.9919340221134676,0.9881359,0.9963353183692166,0.97658354,0.9944741371501041,0.97981936,0.9929759704251386
0.9921515,0.9957403305503494,0.9986978,0.9955611921369688,0.99851745,0.9966016812734753,0.990513,0.9948370715192552,1.0087007,0.9989943316876941,1.0047427,0.9979130750385627,0.9891364,0.9948827292110874,0.9800625,0.9967676394532693,0.96973723,0.9927811198519204,0.9772925,0.9919340221134676,0.9882889,0.9962437013284471,0.97655827,0.994383549234532,0.9797109,0.9928835489833641
0.9919422,0.9956551371613563,0.9987501,0.9955611921369688,0.9988448,0.9966016812734753,0.9906747,0.9948370715192552,1.0075071,0.9989029072956664,1.0070158,0.9979130750385627,0.9882197,0.9947121535181235,0.9799444,0.9966752862947912,0.969617,0.9926885701064322,0.97746927,0.9918433931484504,0.98816454,0.9962437013284471,0.97650546,0.994383549234532,0.9796408,0.9928835489833641
0.99183303,0.9956551371613563,0.999839,0.9955611921369688,0.99937147,0.9966911107136469,0.9897446,0.9948370715192552,1.0069212,0.9989029072956664,1.0057731,0.9979130750385627,0.9879356,0.9949680170575693,0.9798315,0.9965829331363132,0.9691081,0.9926885701064322,0.9773578,0.9918433931484504,0.98754567,0.9961520842876775,0.97630686,0.9942929613189598,0.97920316,0.9927911275415896
0.9915462,0.9958255239393424,0.9983339,0.9955611921369688,0.9986568,0.9966016812734753,0.9894294,0.9948370715192552,1.0081064,0.9989029072956664,1.0086609,0.9979130750385627,0.9887852,0.9949680170575693,0.97979325,0.9964905799778352,0.96952707,0.992596020360944,0.9773285,0.9917527641834332,0.9874086,0.9961520842876775,0.9762891,0.9942023734033878,0.97953403,0.9927911275415896
0.99113286,0.9957403305503494,0.99855465,0.9955611921369688,1.0004243,0.9966911107136469,0.9898634,0.9948370715192552,1.0073395,0.9989943316876941,1.0037842,0.997822339170674,0.9878913,0.9949680170575693,0.9796677,0.9964905799778352,0.96949726,0.992596020360944,0.9772163,0.991662135218416,0.9873548,0.996060467246908,0.976386,0.9942023734033878,0.9791849,0.9926987060998151
0.99126464,0.9957403305503494,0.9989024,0.9955611921369688,0.9981715,0.9966911107136469,0.99058896,0.9948370715192552,1.0067538,0.9989029072956664,1.0056382,0.997822339170674,0.9878626,0.9949680170575693,0.9790742,0.9963982268193572,0.96891695,0.9925034706154559,0.97707635,0.9915715062533987,0.98723644,0.9959688502061383,0.97623676,0.9941117854878158,0.9794829,0.9926062846580407
0.99112254,0.9947180098824331,0.9982601,0.9955611921369688,0.9989725,0.9966016812734753,0.989443,0.9948370715192552,1.0066777,0.9989029072956664,1.0087196,0.997822339170674,0.9881925,0.9949680170575693,0.9796942,0.9963982268193572,0.96905804,0.9925034706154559,0.9769522,0.9914808772883815,0.9871308,0.9959688502061383,0.9762178,0.9941117854878158,0.9791834,0.9925138632162662
0.9909417,0.9946328164934402,0.9977173,0.9955611921369688,0.9985936,0.9967805401538186,0.98949015,0.9948370715192552,1.0064253,0.9989029072956664,1.0038942,0.997822339170674,0.98773736,0.9949680170575693,0.9790488,0.9963058736608792,0.9687273,0.9924109208699676,0.9768806,0.9914808772883815,0.98721594,0.9958772331653688,0.9761023,0.9940211975722437,0.9789978,0.9924214417744917
0.99157006,0.9956551371613563,0.998892,0.9955611921369688,0.99784046,0.9967805401538186,0.990982,0.9948370715192552,1.0088366,0.9989029072956664,1.0054357,0.997822339170674,0.9883906,0.9949680170575693,0.9789845,0.9962135205024012,0.9685892,0.9922258213789913,0.976889,0.9913902483233643,0.98713726,0.9958772331653688,0.9760165,0.9939306096566717,0.978888,0.9923290203327172
0.99162865,0.9946328164934402,0.997629,0.9955611921369688,0.997146,0.9966911107136469,0.98901564,0.9948370715192552,1.0057985,0.9989029072956664,1.0038356,0.9977316033027854,0.9880175,0.9948827292110874,0.9789904,0.9962135205024012,0.9684618,0.9922258213789913,0.9768185,0.9912996193583471,0.98688096,0.9957856161245993,0.9758466,0.9939306096566717,0.97926706,0.9924214417744917
0.9921828,0.9946328164934402,0.99816054,0.9944741371501041,0.99708116,0.9967805401538186,0.9912211,0.9948370715192552,1.0064907,0.9989029072956664,1.0075265,0.997822339170674,0.98802024,0.9939445628997867,0.9789613,0.9961211673439232,0.96841496,0.9921332716335031,0.9767435,0.9912089903933297,0.98657006,0.9957856161245993,0.9759381,0.9938400217410996,0.97924393,0.9924214417744917
0.9915294,0.9946328164934402,0.998549,0.9955611921369688,0.99725807,0.9967805401538186,0.98988444,0.9948370715192552,1.0081303,0.9989029072956664,1.0042036,0.9967335087560112,0.9879635,0.9939445628997867,0.9788627,0.9960288141854452,0.9684064,0.9920407218880148,0.97659665,0.9911183614283124,0.9866372,0.9956939990838296,0.976361,0.9937494338255276,0.97924554,0.9924214417744917
0.9912814,0.9946328164934402,0.9978644,0.9955611921369688,0.996753,0.9967805401538186,0.9904985,0.9948370715192552,1.0097725,0.9989029072956664,1.0048985,0.9966427728881226,0.9889093,0.9938592750533048,0.97902286,0.9960288141854452,0.9682397,0.9920407218880148,0.9765281,0.9911183614283124,0.986952,0.9956939990838296,0.97580856,0.9937494338255276,0.9791977,0.9923290203327172
0.9920277,0.9945476231044471,0.9975489,0.9955611921369688,0.99670076,0.9966911107136469,0.99092585,0.9948370715192552,1.0081067,0.9989029072956664,1.0075214,0.9966427728881226,0.98815906,0.9938592750533048,0.97893435,0.9959364610269672,0.96808726,0.9919481721425266,0.9759962,0.9910277324632952,0.9864556,0.9956023820430601,0.975653,0.9936588459099555,0.97876304,0.9923290203327172
0.99138016,0.9946328164934402,0.9983652,0.9955611921369688,0.99707556,0.9966911107136469,0.9898973,0.9948370715192552,1.0061355,0.9989029072956664,1.0069013,0.9966427728881226,0.9878779,0.9938592750533048,0.97880894,0.9959364610269672,0.96803063,0.9918556223970385,0.976556,0.990937103498278,0.98652834,0.9955107650022905,0.9757646,0.9935682579943834,0.9791042,0.9922365988909427
0.99126107,0.9946328164934402,0.99757,0.9955611921369688,0.9980829,0.9966911107136469,0.99002725,0.9948370715192552,1.0085739,0.9989029072956664,1.0045152,0.9966427728881226,0.9881936,0.9938592750533048,0.9783417,0.9958441078684892,0.9680073,0.9918556223970385,0.97588855,0.9908464745332608,0.9864888,0.9955107650022905,0.9755332,0.9935682579943834,0.97871244,0.992144177449168
0.9907484,0.9946328164934402,0.99868083,0.9955611921369688,0.99768716,0.9966016812734753,0.99009377,0.9948370715192552,1.0050617,0.9989029072956664,1.005595,0.9966427728881226,0.9873546,0.9938592750533048,0.978849,0.9958441078684892,0.9678665,0.9917630726515503,0.97576416,0.9908464745332608,0.98645383,0.9955107650022905,0.97552294,0.9934776700788114,0.97888047,0.992144177449168
0.9919546,0.9945476231044471,0.99746627,0.9955611921369688,0.9969222,0.9966016812734753,0.9914743,0.9938214134574692,1.0082366,0.9989029072956664,1.0078819,0.9966427728881226,0.9884419,0.9938592750533048,0.97897035,0.9958441078684892,0.96785706,0.991670522906062,0.9757753,0.9907558455682436,0.9863954,0.995419147961521,0.97545207,0.9934776700788114,0.9786032,0.9920517560073936
0.99113256,0.9946328164934402,0.99874544,0.9955611921369688,0.9970761,0.9966016812734753,0.98998576,0.9938214134574692,1.0061905,0.9989029072956664,1.0030656,0.9967335087560112,0.988361,0.9938592750533048,0.97883445,0.9957517547100111,0.9676625,0.9915779731605737,0.97569424,0.9907558455682436,0.98674446,0.995419147961521,0.97548664,0.9934776700788114,0.9786006,0.9920517560073936
0.9924073,0.9945476231044471,0.9980993,0.9955611921369688,0.99731463,0.9966016812734753,0.98914534,0.9937367752856537,1.0065093,0.9989029072956664,1.0069773,0.9966427728881226,0.9875247,0.9938592750533048,0.9788956,0.9956594015515331,0.96758693,0.9915779731605737,0.9761545,0.9906652166032264,0.9870471,0.995419147961521,0.97550637,0.9933870821632393,0.97867435,0.9919593345656191
0.9918774,0.9946328164934402,0.99838156,0.9955611921369688,0.997934,0.9965122518333035,0.990954,0.9937367752856537,1.0070993,0.9989029072956664,1.0086465,0.9967335087560112,0.9882582,0.9935181236673774,0.9788099,0.9957517547100111,0.96707803,0.9914854234150855,0.9760866,0.9907558455682436,0.98669297,0.995419147961521,0.9754067,0.9932964942476673,0.97855395,0.9919593345656191
0.99198914,0.9945476231044471,0.99756485,0.9944741371501041,0.99722165,0.9967805401538186,0.99159485,0.9938214134574692,1.0079818,0.9989029072956664,1.0068952,0.9966427728881226,0.98825777,0.9938592750533048,0.97879535,0.9956594015515331,0.9674741,0.9914854234150855,0.97612065,0.9906652166032264,0.9866715,0.995419147961521,0.97526693,0.9932964942476673,0.97849226,0.9918669131238446
0.9920453,0.9935253024365309,0.99759334,0.9955611921369688,0.9965994,0.9966911107136469,0.9898791,0.9937367752856537,1.0087014,0.9989029072956664,1.0053451,0.9967335087560112,0.9881597,0.9936034115138592,0.9788,0.9956594015515331,0.9674424,0.9913928736695973,0.97613955,0.9906652166032264,0.9867726,0.9953275309207513,0.9751128,0.9932059063320953,0.97855043,0.9918669131238446
0.99179274,0.9945476231044471,0.99805385,0.9955611921369688,0.9966326,0.9966911107136469,0.99155694,0.9937367752856537,1.0076687,0.9989029072956664,1.0048536,0.9967335087560112,0.9875743,0.993773987206823,0.9787945,0.9955670483930551,0.96742195,0.9913003239241092,0.9755295,0.9905745876382092,0.9868074,0.9953275309207513,0.97510827,0.9932059063320953,0.97847706,0.9917744916820701
0.9917143,0.9935253024365309,0.99832827,0.9955611921369688,0.9967984,0.9966911107136469,0.99030656,0.9938214134574692,1.0055283,0.9989029072956664,1.0069892,0.9967335087560112,0.9884195,0.9936034115138592,0.97880447,0.9955670483930551,0.9673198,0.9913003239241092,0.97550035,0.9905745876382092,0.98680395,0.9953275309207513,0.97454596,0.9931153184165232,0.978496,0.9917744916820701
0.9916732,0.9936104958255239,0.9977152,0.9955611921369688,0.99802786,0.9966016812734753,0.9916453,0.9938214134574692,1.0076922,0.9989029072956664,1.0077068,0.9966427728881226,0.98783094,0.9936034115138592,0.9786933,0.9954746952345771,0.96723294,0.9912077741786209,0.97547966,0.9905745876382092,0.9868231,0.9952359138799818,0.9749858,0.9931153184165232,0.9785711,0.9916820702402956
0.9915063,0.9946328164934402,0.9976442,0.9955611921369688,0.9970056,0.9966016812734753,0.99053663,0.9938214134574692,1.0060222,0.9989029072956664,1.0063814,0.9968242446238997,0.98842853,0.9936034115138592,0.9787955,0.9953823420760991,0.96721977,0.9912077741786209,0.9754428,0.9904839586731919,0.9867814,0.9951442968392122,0.97495824,0.9930247305009512,0.97836083,0.9915896487985212
0.9914684,0.9947180098824331,0.99835414,0.9955611921369688,0.99885046,0.9966911107136469,0.99077696,0.9937367752856537,1.0078701,0.9978058145913328,1.0075663,0.9967335087560112,0.9879634,0.9936034115138592,0.97874635,0.9954746952345771,0.9671208,0.9912077741786209,0.9752847,0.9904839586731919,0.9869684,0.9951442968392122,0.974913,0.9930247305009512,0.9782123,0.9915896487985212
0.9910503,0.9946328164934402,0.9977996,0.9944741371501041,0.9991583,0.9966911107136469,0.9895631,0.9937367752856537,1.0060343,0.9978058145913328,1.0072737,0.9967335087560112,0.98800963,0.9936886993603411,0.97881347,0.9955670483930551,0.9670525,0.9910226746876446,0.97528183,0.9903933297081747,0.9867844,0.9951442968392122,0.9748178,0.992934142585379,0.9780963,0.9914972273567467
0.99167097,0.9946328164934402,0.9977524,0.9944741371501041,0.999293,0.9966911107136469,0.9898041,0.9938214134574692,1.0047871,0.9978058145913328,1.0063975,0.9967335087560112,0.9877519,0.993773987206823,0.9788836,0.9955670483930551,0.9669804,0.9910226746876446,0.97585434,0.9903027007431576,0.98681015,0.9950526797984427,0.97484285,0.992934142585379,0.97812814,0.9914972273567467
0.9916335,0.9936104958255239,0.998111,0.9944741371501041,0.99906296,0.9966016812734753,0.9904637,0.9937367752856537,1.0082533,0.9978058145913328,1.0073246,0.9967335087560112,0.9883793,0.993773987206823,0.9788777,0.9954746952345771,0.9667426,0.9909301249421564,0.9758449,0.9903027007431576,0.98676485,0.9950526797984427,0.97485214,0.992934142585379,0.9779541,0.9914048059149722
0.99176556,0.9936104958255239,0.99767035,0.9944741371501041,0.9993418,0.9956179574315863,0.9916119,0.9938214134574692,1.0057616,0.9978058145913328,1.0061905,0.9966427728881226,0.98875356,0.9926652452025585,0.9788544,0.9955670483930551,0.96676046,0.9909301249421564,0.97525495,0.9902120717781404,0.98673403,0.9950526797984427,0.9748289,0.992934142585379,0.9773764,0.9914048059149722
0.99139804,0.9947180098824331,0.9969759,0.9955611921369688,0.9997851,0.9956179574315863,0.99114937,0.9938214134574692,1.0062985,0.9978058145913328,1.0034986,0.9966427728881226,0.98735493,0.993773987206823,0.97882503,0.9954746952345771,0.96673715,0.9909301249421564,0.9751871,0.9902120717781404,0.98673266,0.994961062757673,0.97478825,0.992843554669807,0.97771764,0.9913123844731977
0.9915925,0.9946328164934402,0.9968789,0.9944741371501041,0.9993696,0.9955285279914147,0.9902516,0.9938214134574692,1.0080837,0.9989029072956664,1.0070025,0.9966427728881226,0.9874428,0.9927505330490404,0.9787273,0.9953823420760991,0.9666479,0.9908375751966682,0.97528404,0.9901214428131232,0.98676187,0.9950526797984427,0.9746097,0.9926623788386629,0.97703964,0.9912199630314232
0.9905818,0.9946328164934402,0.9982226,0.9944741371501041,0.99823195,0.9966911107136469,0.9889557,0.9938214134574692,1.0077914,0.9978058145913328,1.0030962,0.9967335087560112,0.9879979,0.9928358208955222,0.978679,0.9952899889176211,0.9665398,0.9908375751966682,0.9751665,0.9901214428131232,0.98680145,0.9948694457169035,0.9745007,0.9925717909230907,0.9770426,0.9912199630314232
0.99179673,0.9948032032714261,0.99734133,0.9944741371501041,0.99949527,0.9956179574315863,0.9897163,0.9938214134574692,1.0084,0.9989029072956664,1.0061638,0.9967335087560112,0.9880024,0.9927505330490404,0.9785215,0.9950129294421869,0.9667854,0.9908375751966682,0.9751274,0.990030813848106,0.98657167,0.994777828676134,0.9744142,0.9925717909230907,0.976999,0.9912199630314232
0.9913458,0.9936104958255239,0.998021,0.9944741371501041,0.99815285,0.9955285279914147,0.98929226,0.9938214134574692,1.007542,0.9989029072956664,1.0048279,0.9966427728881226,0.988017,0.9925799573560766,0.9784235,0.9950129294421869,0.9667932,0.99074502545118,0.97497576,0.990030813848106,0.98662776,0.994777828676134,0.97437876,0.9924812030075186,0.9769365,0.9910351201478743
0.9913123,0.9936104958255239,0.997655,0.9944741371501041,0.99916446,0.9956179574315863,0.9895477,0.9938214134574692,1.0084486,0.9978058145913328,1.0043782,0.9966427728881226,0.9876708,0.9928358208955222,0.978403,0.9949205762837089,0.96666175,0.9906524757056918,0.9749294,0.9899401848830888,0.9866174,0.9946862116353643,0.97371346,0.9924812030075186,0.97711295,0.9910351201478743
0.99197537,0.9936956892145171,0.99724805,0.9944741371501041,0.99858314,0.9956179574315863,0.9909678,0.9937367752856537,1.0066521,0.9978058145913328,1.0073067,0.9966427728881226,0.9881405,0.9928358208955222,0.9781994,0.9947358699667528,0.9665806,0.9906524757056918,0.974724,0.9898495559180716,0.9858181,0.9946862116353643,0.97361225,0.9923906150919466,0.976814,0.9909426987060997
0.9912981,0.9936104958255239,0.997686,0.9944741371501041,0.99781126,0.9956179574315863,0.9902287,0.9938214134574692,1.0041152,0.9978058145913328,1.0048034,0.9966427728881226,0.98758787,0.9926652452025585,0.9775793,0.9947358699667528,0.9665566,0.9905599259602036,0.97462136,0.9897589269530543,0.98581415,0.9945945945945945,0.9735336,0.9923000271763746,0.977415,0.9909426987060997
0.99142295,0.9936956892145171,0.99722964,0.9944741371501041,0.9972124,0.9955285279914147,0.9893848,0.9938214134574692,1.0076692,0.9978058145913328,1.0049216,0.9966427728881226,0.9874386,0.9928358208955222,0.9779123,0.9946435168082748,0.9663864,0.9903748264692273,0.97443575,0.9897589269530543,0.98557025,0.9945945945945945,0.9734333,0.9923000271763746,0.9768012,0.9908502772643253
0.99221545,0.9936956892145171,0.99689215,0.9944741371501041,0.9977973,0.9955285279914147,0.99002665,0.9937367752856537,1.004822,0.9978058145913328,1.006513,0.9966427728881226,0.98816454,0.9925799573560766,0.9776925,0.9945511636497968,0.96613365,0.9903748264692273,0.9743596,0.9895776690230199,0.9855601,0.994502977553825,0.97341925,0.9922094392608025,0.97667295,0.9908502772643253
0.9912024,0.9936956892145171,0.9979671,0.9944741371501041,0.9976497,0.9966911107136469,0.9891148,0.9938214134574692,1.006074,0.9978058145913328,1.0045519,0.9966427728881226,0.9876136,0.9928358208955222,0.9775598,0.9945511636497968,0.9660934,0.990282276723739,0.97443473,0.9895776690230199,0.9853208,0.9944113605130555,0.97333735,0.9921188513452304,0.97664756,0.9907578558225508
0.99225867,0.99378088260351,0.9966135,0.9944741371501041,0.99676096,0.9956179574315863,0.98985416,0.992721117223868,1.0070996,0.9978058145913328,1.0037395,0.9966427728881226,0.9883838,0.9928358208955222,0.9775651,0.9944588104913188,0.9655075,0.9901897269782509,0.97374445,0.9894870400580027,0.9853924,0.9944113605130555,0.9733624,0.9921188513452304,0.9773244,0.9907578558225508
0.9912569,0.99378088260351,0.9968934,0.9944741371501041,0.99624026,0.9966911107136469,0.9909333,0.992721117223868,1.0055027,0.9978058145913328,1.0066986,0.9955539424734596,0.9874,0.9926652452025585,0.97748,0.9944588104913188,0.9653999,0.9900971772327627,0.9737951,0.9893964110929853,0.9852692,0.9943197434722859,0.9731815,0.9920282634296583,0.97739536,0.9906654343807764
0.9920648,0.99378088260351,0.99710506,0.9944741371501041,0.9965876,0.9955285279914147,0.98905057,0.992721117223868,1.0057999,0.9978058145913328,1.0060234,0.9955539424734596,0.9880863,0.9927505330490404,0.9774035,0.9943664573328408,0.96555734,0.9900971772327627,0.97415775,0.9893964110929853,0.9848823,0.9943197434722859,0.9730208,0.9919376755140863,0.9765488,0.9906654343807764
0.9917462,0.9936956892145171,0.99802285,0.9944741371501041,0.996499,0.9956179574315863,0.99089855,0.992721117223868,1.0071563,0.9978058145913328,1.0051413,0.9966427728881226,0.9878052,0.9926652452025585,0.97746885,0.9943664573328408,0.96527046,0.9900046274872745,0.97362345,0.989305782127968,0.98518425,0.9942281264315163,0.9730069,0.9919376755140863,0.977292,0.9905730129390019
0.9913704,0.9936104958255239,0.9971936,0.9944741371501041,0.99610025,0.9955285279914147,0.98933345,0.992721117223868,1.005825,0.9978058145913328,1.0041391,0.9967335087560112,0.9870973,0.9924946695095948,0.97750044,0.9942741041743628,0.9652756,0.9899120777417862,0.97359735,0.9892151531629508,0.9848228,0.9942281264315163,0.97308695,0.9918470875985143,0.97647816,0.9905730129390019
0.991342,0.9936104958255239,0.99796337,0.9944741371501041,0.9973927,0.9955285279914147,0.9906605,0.992721117223868,1.0043567,0.9978058145913328,1.0050579,0.9955539424734596,0.9879597,0.9925799573560766,0.9773589,0.9941817510158848,0.96509904,0.9899120777417862,0.97357017,0.9892151531629508,0.9851576,0.9941365093907467,0.97298336,0.9918470875985143,0.9771705,0.9904805914972273
0.9908883,0.9936956892145171,0.9969632,0.9944741371501041,0.99687225,0.9956179574315863,0.991108,0.992721117223868,1.0057884,0.9978058145913328,1.0064977,0.9966427728881226,0.9874815,0.9926652452025585,0.97727174,0.9941817510158848,0.9650747,0.9898195279962979,0.9733959,0.9892151531629508,0.98506606,0.9941365093907467,0.9728016,0.9917564996829422,0.97717077,0.9904805914972273
0.9915821,0.9936104958255239,0.9974509,0.9944741371501041,0.99751866,0.9955285279914147,0.98927104,0.992721117223868,1.0071888,0.9978058145913328,1.0039332,0.9955539424734596,0.98749167,0.9927505330490404,0.97735655,0.9940893978574068,0.9649489,0.9898195279962979,0.9735411,0.9892151531629508,0.98507035,0.9941365093907467,0.9732884,0.9917564996829422,0.97718966,0.9903881700554529
0.99173266,0.9935253024365309,0.99690413,0.9944741371501041,0.99730575,0.995439098551243,0.9888339,0.992721117223868,1.0072497,0.9978058145913328,1.004721,0.9957354142092367,0.9875782,0.9926652452025585,0.9777157,0.9940893978574068,0.9649306,0.9897269782508097,0.9734902,0.9891245241979336,0.98525625,0.9940448923499772,0.972784,0.9916659117673702,0.9771269,0.9903881700554529
0.9914564,0.9935253024365309,0.9972405,0.9944741371501041,0.99890417,0.9955285279914147,0.9906619,0.992721117223868,1.0056442,0.9978058145913328,1.0054725,0.9956446783413482,0.9875411,0.9924946695095948,0.97732896,0.9939970446989288,0.96481735,0.9896344285053216,0.9738871,0.9891245241979336,0.985308,0.9940448923499772,0.9727691,0.9915753238517981,0.97648424,0.9902957486136782
0.99164647,0.9935253024365309,0.99715644,0.9933870821632393,0.9975262,0.9955285279914147,0.9908431,0.992721117223868,1.004937,0.9978058145913328,1.0069782,0.9955539424734596,0.9868703,0.9925799573560766,0.97772604,0.9939970446989288,0.9647239,0.9896344285053216,0.9733426,0.9890338952329164,0.98530585,0.9939532753092075,0.97262913,0.9915753238517981,0.9771319,0.9902957486136782
0.9914778,0.9935253024365309,0.99721843,0.9933870821632393,0.99791193,0.9956179574315863,0.9888452,0.992721117223868,1.0057665,0.9978058145913328,1.0038911,0.9955539424734596,0.9878662,0.9926652452025585,0.97719365,0.9939046915404507,0.9646563,0.9895418787598333,0.97373766,0.9889432662678992,0.9852876,0.9939532753092075,0.9725351,0.991484735936226,0.97707087,0.9902033271719037
0.99175054,0.9925881751576078,0.997105,0.9933870821632393,0.99872893,0.9956179574315863,0.991043,0.992721117223868,1.0059626,0.9978058145913328,1.0049139,0.9955539424734596,0.98793024,0.9928358208955222,0.9776513,0.9939046915404507,0.96505016,0.9894493290143451,0.9736975,0.9889432662678992,0.98523635,0.993861658268438,0.9729859,0.991484735936226,0.97695726,0.9901109057301293
0.9911521,0.9936104958255239,0.9967271,0.9933870821632393,0.99841195,0.9956179574315863,0.9892555,0.992721117223868,1.0066899,0.9978058145913328,1.0051118,0.9956446783413482,0.98758084,0.991727078891258,0.9776348,0.9939046915404507,0.9648017,0.9893567792688569,0.97324234,0.988852637302882,0.98532504,0.993861658268438,0.9729634,0.991484735936226,0.9769755,0.9901109057301293
0.9913704,0.9936104958255239,0.9969848,0.9933870821632393,0.9985344,0.9956179574315863,0.9889801,0.992721117223868,1.0080801,0.9978058145913328,1.0049651,0.9957354142092367,0.98751307,0.9925799573560766,0.9776947,0.9939046915404507,0.9649492,0.9893567792688569,0.9736446,0.988852637302882,0.98508775,0.9937700412276684,0.97307855,0.991394148020654,0.9767429,0.9900184842883548
0.9904771,0.9936104958255239,0.9967814,0.9933870821632393,0.9987529,0.9956179574315863,0.9891836,0.992721117223868,1.0057365,0.9978058145913328,1.0060388,0.9957354142092367,0.98641866,0.9916417910447761,0.97778314,0.9939046915404507,0.96486497,0.9892642295233688,0.97313243,0.9887620083378648,0.9853364,0.9937700412276684,0.97302943,0.991394148020654,0.97619694,0.9900184842883548
