2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94747436,0.9438993145843998,0.9152756,0.914759985564809,0.9257195,0.9316214718754755,0.97026265,0.9546329808569886,0.94157875,0.931584297423159,0.9558047,0.9465823800379869,0.9633485,0.9552567438367324,0.97397816,0.962477061401088,0.97733337,0.9619772584772307,0.95317954,0.94225105677342,0.978648,0.9634531600551504,0.96374273,0.9462622146294066,0.9913778,0.9667872827393706,0.90454996,0.9016379903025132,0.9399708,0.9304614939828703,0.9515114,0.9513859254026761
0.9465187,0.9432984302716704,0.9151319,0.9142480056254275,0.92517865,0.9311310211006778,0.96997976,0.954178210799843,0.9409329,0.931047037531821,0.9518348,0.9456324788796323,0.9625834,0.9545800644178272,0.9744079,0.962134687832254,0.9784817,0.9616819052226018,0.95287704,0.9416842864152719,0.9788486,0.9632574298723953,0.9637451,0.9457902897310619,0.9912092,0.966578045536081,0.90344775,0.9008918101912934,0.9396321,0.9296062859018511,0.95075786,0.9509243161591286
0.9459746,0.9427193962975797,0.91441095,0.9137423215234055,0.92450863,0.9306499632013282,0.96954036,0.9537081519116809,0.94048476,0.9305358451477486,0.95559716,0.9446707031877263,0.96337795,0.9538753224895837,0.9734743,0.9618234111985839,0.97724074,0.9614468180816842,0.9523189,0.9411249535083088,0.97850966,0.9630508423616169,0.96323234,0.9453398463055191,0.9910705,0.9663778746857019,0.9026062,0.9001265888013212,0.93808424,0.9287289166000402,0.94931364,0.9505937231708711
0.9455585,0.942149870173554,0.9137068,0.9132434833804615,0.9245132,0.9301771686544297,0.9689407,0.9532451851808755,0.94043005,0.9300006657616832,0.9537555,0.9436817329681949,0.96150243,0.95312582727849,0.97336423,0.9614663495516785,0.9768838,0.9611764216532794,0.95219636,0.9405676933336492,0.9784137,0.9628523083633871,0.96281564,0.9448739896198323,0.99191904,0.9661781186357742,0.9017527,0.8993311988853191,0.93798095,0.9278358373223033,0.94894725,0.950193924015505
0.9446176,0.9415670566814336,0.912959,0.9127717845752739,0.923921,0.9297234571013118,0.9681279,0.9527805907418245,0.9395286,0.9294884943163,0.9520015,0.9427567498724895,0.96082246,0.9523827515956792,0.9732472,0.9611049245008203,0.976254,0.9609254977115221,0.9515462,0.9400098235318424,0.97807336,0.9626611716655705,0.9623453,0.9444232427836665,0.99220026,0.9659775922421395,0.9005605,0.8985614551916464,0.9363241,0.9269799721700466,0.94862974,0.9498375034500338
0.94442385,0.9409672353581451,0.9128234,0.9122840099911925,0.9233431,0.9292596987383843,0.9678912,0.9522960568767725,0.9393716,0.9289736916436598,0.95217127,0.9417759010955947,0.9599948,0.9516089844538559,0.9728199,0.9607702944375817,0.97672576,0.9606865283976355,0.9511132,0.9394557334183433,0.9782516,0.9624672908079221,0.9614092,0.9439890014859227,0.9921907,0.9657244454473405,0.8999761,0.8977837379624889,0.9358598,0.9261123992030339,0.94809985,0.9494483288207469
0.9437772,0.9403880832741209,0.9128776,0.9118065043457212,0.9232965,0.9288064033253163,0.9668605,0.951765423988926,0.9380406,0.9284323319331096,0.95117456,0.9408303682889688,0.95857835,0.9507646025009749,0.9725902,0.9604258313513662,0.97633445,0.9604051016682551,0.9507768,0.9389006679014046,0.97713244,0.962246266630206,0.96118593,0.9435477210614973,0.9919472,0.9655050160041846,0.8988401,0.8970100075010738,0.9347787,0.9252060590330743,0.9471007,0.9490450664220694
0.9426375,0.9397497581108457,0.91253287,0.9113103556866986,0.9231287,0.9283778979695946,0.9667565,0.9512478708994826,0.9376809,0.9279084117520663,0.9491128,0.9398369066655532,0.9589213,0.9500098493905255,0.9727497,0.9600404997633968,0.9766654,0.9601563961110515,0.95027804,0.9383536494628048,0.97734624,0.9620469571085425,0.9603495,0.9431035885771217,0.992133,0.9654327814670012,0.89825976,0.8961891498747396,0.93505275,0.9243655454542461,0.94688356,0.9487013835480923
0.9417293,0.9390840904967769,0.9119314,0.9108334612875741,0.9227572,0.9279417831957898,0.96580434,0.95071712174676,0.9370415,0.9273631357962935,0.9486107,0.9389091548962141,0.957309,0.9491811188589668,0.9719909,0.9596933325958558,0.9756714,0.9598803304776743,0.95036983,0.9378150438788297,0.9769403,0.9619009797366466,0.95961237,0.9426646140735075,0.99110025,0.9651385694266973,0.89649355,0.8953731715760807,0.9341897,0.9234751541952034,0.9462048,0.9482872031281429
0.94124395,0.9384082654279927,0.9113956,0.9103958700284916,0.92241615,0.9274774303470742,0.96513456,0.9501748042390168,0.9362781,0.9268411125465255,0.9478642,0.9379242453980045,0.95695007,0.9483652273839673,0.9711298,0.9592701438694228,0.9754175,0.9595586647173616,0.9497398,0.9372478467816806,0.9769751,0.9617742114835685,0.9592084,0.9422397178232563,0.99237996,0.9649726492428379,0.8954894,0.894692326852596,0.93449944,0.9226174970304882,0.94539666,0.947927495416487
0.94019026,0.9377183852765095,0.91094816,0.9099403692514754,0.92188597,0.9270077271262698,0.96469545,0.9496349864260701,0.93550587,0.9263162744955036,0.94585156,0.9369605008715154,0.9551451,0.9475366802675048,0.9716149,0.9589610796659229,0.9759514,0.9593187094547857,0.94921136,0.9366768699962236,0.9773931,0.9615136356108875,0.9591449,0.941781567767645,0.9915194,0.9647036807733593,0.8934244,0.8938238660293681,0.93324727,0.9217058405568829,0.9456681,0.9475474778372965
0.93973625,0.9370099618646639,0.91063106,0.9094978880216259,0.92106664,0.9265362998966797,0.9641184,0.9490947616860705,0.9351494,0.9257449310324726,0.9433153,0.9360126300738251,0.9543046,0.9466653974342131,0.97116107,0.9586032805422919,0.97525144,0.9590737012051697,0.9486526,0.9361126600720887,0.9765121,0.9613322227837785,0.9577529,0.9413398625683352,0.988521,0.9644522524376021,0.89346445,0.8929712332691091,0.93388414,0.9207631822676791,0.94460535,0.9471452133222898
0.9395537,0.9363000030236102,0.9106748,0.909063536368183,0.9206097,0.926056312071748,0.96366453,0.9485450032263489,0.9335736,0.9251868048970644,0.94337213,0.9350262439496767,0.95322084,0.9458621004623115,0.9704188,0.9582236643989311,0.9749465,0.9588097750650517,0.94782853,0.9357264003120345,0.97850984,0.9609979721851967,0.95734894,0.9410351776108153,0.9914616,0.964134396771096,0.89192915,0.8921190765408249,0.9325603,0.919957672665626,0.9438653,0.9468044654002652
0.93820083,0.9355661859749623,0.91036975,0.9086658594954963,0.9203737,0.9255891056912493,0.9625924,0.9479751890757504,0.93292207,0.9247800049246762,0.94297004,0.9341015684843711,0.9522083,0.9450221204716786,0.96965706,0.957851791761159,0.9740161,0.9585330315919551,0.94660676,0.9351473764482383,0.9768196,0.9607396035715113,0.9556285,0.9405710807068007,0.9917357,0.9638813684907154,0.88832664,0.8912207447115512,0.9329928,0.9190964912097301,0.94311965,0.9464403552606739
0.9377052,0.9348516799012747,0.9106762,0.9082628036549594,0.91956943,0.9251350968952406,0.96177006,0.9474148505124355,0.93290174,0.9241664394428525,0.9412544,0.9331353013885806,0.9522671,0.9441661833678896,0.96935797,0.9574596999698901,0.9735764,0.9582365075232483,0.94523114,0.9345572573703805,0.9749092,0.9604608923816859,0.95692134,0.9401282832292126,0.9913832,0.9636509764639863,0.8910103,0.8903203302424144,0.93130934,0.9182175090967026,0.9427378,0.9460320447446362
0.93725705,0.9341367013878398,0.9101398,0.9078133542167681,0.9189584,0.924695593552444,0.96128243,0.946875323361679,0.9322585,0.9236042746795641,0.94127923,0.9321582672286892,0.95088506,0.9433196615722497,0.96923876,0.9570972916167356,0.97367144,0.9579179844743915,0.9443865,0.9339855490323454,0.97566766,0.9602526345127486,0.9553194,0.9398322758157986,0.99149156,0.9634239028409357,0.89026105,0.889477991673484,0.93042314,0.9173231754102461,0.9420853,0.94568278546194
0.9367998,0.9334294000204051,0.90924555,0.9073620710395436,0.9188093,0.9242400985419678,0.9606182,0.9463377727137967,0.9306855,0.9230691564848379,0.9396795,0.931198275793115,0.9504229,0.9424458109276489,0.96869504,0.9567198264471436,0.9731875,0.9576716821671166,0.9427246,0.9333083751979555,0.9751661,0.9600265396049062,0.9517312,0.9392139856281645,0.990063,0.9631916738407393,0.8895705,0.8886667141905228,0.9288518,0.9164065013017493,0.9420652,0.9453234299445165
0.935818,0.9327284175346923,0.9089217,0.9069029639090823,0.91849065,0.9237778858420809,0.9597981,0.9458052214555143,0.92674184,0.9223911565308532,0.9390849,0.9302012456570284,0.9486615,0.9416169581193597,0.9686437,0.956335723987048,0.9734093,0.9573779310791092,0.94409025,0.9326870432101882,0.9750695,0.9597927491184043,0.95505875,0.9387364779741738,0.9904087,0.9629688667367021,0.888363,0.8878462730921599,0.9277415,0.9154703539911545,0.9417265,0.9449710009137084
0.935976,0.9320257224548681,0.90846825,0.9063781477964329,0.9178299,0.9233575843902307,0.9598533,0.9452756930839842,0.93022054,0.9217720838291865,0.9371208,0.9292246421796998,0.9479756,0.9407594314180999,0.9675405,0.9559849308922869,0.97284377,0.9571078427596742,0.9425965,0.9320533967540643,0.9749312,0.9595761991143285,0.9552066,0.9382757792692488,0.9892871,0.9627842805321588,0.8883207,0.8870380898169951,0.9265417,0.9145260231569847,0.94090056,0.9446148151443968
0.93473047,0.931336373798109,0.9085242,0.9059073047361336,0.91791487,0.9229252743254673,0.9590949,0.9447378517739115,0.9283232,0.9211648210545192,0.93648624,0.9282373331643446,0.9469179,0.9399179229683476,0.9675806,0.9555960962898791,0.97283024,0.9567830959096993,0.9423475,0.9314805301244501,0.97460973,0.9593684184905785,0.9543058,0.9378552521321107,0.9881618,0.9626530850724936,0.88791186,0.8862340123175662,0.92511415,0.9136046300823304,0.9405563,0.9442605077443402
0.9339463,0.9306320251791499,0.9078544,0.9054799824156679,0.9171375,0.9224978984927428,0.95832217,0.9441973363717214,0.9281805,0.9205089723625636,0.93536496,0.927243871540929,0.9456858,0.9390849127512718,0.967135,0.9552324588088575,0.9721642,0.9565473925508494,0.94128644,0.9308747436289289,0.9744603,0.95929665274542,0.95350695,0.9374373950085411,0.9876066,0.9624121452626491,0.88777125,0.8854421331373314,0.9230889,0.9126545648082816,0.9410652,0.9438905277008374
0.9336607,0.9299544875162475,0.90734446,0.9050464865071064,0.91631985,0.9220775375923065,0.9583339,0.9436596694589566,0.9266388,0.9199124180709272,0.9342896,0.9262648685464548,0.94538605,0.9382354563141312,0.96668255,0.9548520437323696,0.972299,0.956214819733149,0.9399835,0.9302649945569469,0.9741319,0.9590863069287858,0.9533413,0.937005580995863,0.98688316,0.9623059563449787,0.8870525,0.8847612884138469,0.92186654,0.9116838913909011,0.94069743,0.9435205476573412
0.93296444,0.9292731112803452,0.9074181,0.9045908023561839,0.91611665,0.9216422550986079,0.957008,0.9430767173775296,0.92693794,0.9193264498796498,0.93397576,0.9252640237933651,0.9437207,0.9374248838768457,0.96562475,0.9544584769876564,0.97124505,0.9558952491138023,0.9390102,0.929668657282192,0.97480726,0.9589310232757207,0.95308805,0.9366006491652508,0.9861479,0.9621831754089221,0.88545895,0.883995948015881,0.9208387,0.9107825688558396,0.94146603,0.9431930657181558
0.9319439,0.9285914988245693,0.90651834,0.9041285778693673,0.9151723,0.9212214186095489,0.95653373,0.9426560710610916,0.92568934,0.9187738921554168,0.9316722,0.9242929576632901,0.94386995,0.9365808076157845,0.9663527,0.9541040579656749,0.97197986,0.9556450030117644,0.9380574,0.9290854879538023,0.97434175,0.9588732169523195,0.95263195,0.9361798792996103,0.9848504,0.9617421832631101,0.8848227,0.8832062704835033,0.9202752,0.909853649328848,0.9406638,0.9428485610576274
0.9315943,0.9279279571893956,0.90576,0.903691169984191,0.91431385,0.9208011766062716,0.9566338,0.9422147877294024,0.92572105,0.9182048127716553,0.93142545,0.9233097708953313,0.94275707,0.9357334910214025,0.9655317,0.953708647529151,0.97100914,0.9552858712012112,0.9379915,0.9285959573551208,0.9740494,0.9587159646628558,0.95235395,0.935898739007201,0.986697,0.9613866992691963,0.88354313,0.8825395877110891,0.91945314,0.9089973660403448,0.9405966,0.9425037042028666
0.9304343,0.9272103802573052,0.90559214,0.9032337743434989,0.91473615,0.9203803995657852,0.9558351,0.9415601583527551,0.9251683,0.9177362095543627,0.9308127,0.9223358130394668,0.9416573,0.9348962622571676,0.96482384,0.9533493119956743,0.9698182,0.955000315811693,0.9370478,0.9281078898615887,0.97347325,0.9582646100262541,0.95153856,0.9354852509967512,0.985795,0.961092190942846,0.8817495,0.881833691805237,0.9180801,0.9081216095497503,0.94052637,0.9421321392853077
0.9296352,0.9265777243710883,0.9047554,0.9027906207426741,0.913926,0.9199499324069667,0.95525753,0.9410587079484476,0.92391384,0.9171974198797436,0.92953616,0.9213740373475606,0.9402271,0.9339881741284206,0.96475875,0.9529554994253834,0.97066796,0.954636069392299,0.9366789,0.9275395954355757,0.9731389,0.9580088662611023,0.95129603,0.9351292896422795,0.98623276,0.9608030157652625,0.8804103,0.8808166495037264,0.9179024,0.9072487800128481,0.9397801,0.9417697901168919
0.92927754,0.9260368399071707,0.9044049,0.9023492397562474,0.9132398,0.919552459209359,0.9545387,0.9405048802181087,0.92377853,0.9166232004241265,0.92770016,0.9203696856078815,0.93990123,0.9331942313262962,0.9642805,0.9525355064314168,0.9696336,0.9542845170623024,0.93563855,0.9271368757425643,0.9730834,0.957736478570017,0.94979036,0.9348626523781312,0.98578256,0.9605670535609292,0.88134396,0.8799260531939501,0.91629934,0.9063414841029097,0.9401711,0.9414867433503123
0.9281192,0.9253213298990121,0.90429044,0.9019134822362052,0.91275513,0.919252541129497,0.95330846,0.9398954197452601,0.923125,0.9162203166969606,0.927251,0.9194574999369343,0.9384415,0.9323261276879597,0.9635304,0.9521613599070802,0.96905506,0.9538898294770936,0.93549716,0.9266916650374424,0.97221845,0.9574954100944002,0.95000136,0.9344972852940463,0.98540837,0.9603027071537197,0.8795821,0.8790535460989963,0.91480374,0.905431022304281,0.94012773,0.9411490477783199
0.9274833,0.9247559966778,0.9040959,0.901463421551667,0.91227627,0.9188216578306284,0.95247746,0.9393089215851518,0.9224863,0.9157525701583072,0.9257232,0.9185034150051019,0.9374361,0.9314462243452677,0.9629058,0.9516821229496603,0.96884644,0.9535027829942351,0.93476105,0.9259471274033603,0.9724716,0.9572780845668906,0.9490615,0.9339075763880227,0.9854368,0.9600650857475539,0.878273,0.8781940703791862,0.9136367,0.9045469628226123,0.94045985,0.9408195113727663
0.9276342,0.9241878288180655,0.90424097,0.9010313926343405,0.9116436,0.9184220444841854,0.9519482,0.9386742897669436,0.92124903,0.9149447221986963,0.9249563,0.917555236577012,0.93709475,0.9306113188388945,0.9631001,0.9513077305997529,0.96881676,0.9531311419596661,0.9349308,0.9252691000909615,0.97208154,0.9570292608569649,0.94954294,0.9334564654590929,0.984453,0.9598191090749821,0.87715846,0.8773578012178543,0.9135557,0.9035973754185462,0.9397907,0.9404541685533515
0.9273427,0.9236025350172362,0.9042435,0.9006047426848501,0.9116231,0.9180331913304925,0.95137,0.9380631434534115,0.92199713,0.9142615209815304,0.92462975,0.9166233625602764,0.9352942,0.9297413199112606,0.9619958,0.9508780889519856,0.9676155,0.9527469917010881,0.93382657,0.924673677256931,0.97164583,0.9568031659491293,0.94938385,0.9330148816240377,0.9842914,0.9595944057402686,0.8760725,0.8765201039606181,0.911975,0.902730399789022,0.93965775,0.9400888844329833
0.92686117,0.9230385010053518,0.9039665,0.9001509533976033,0.9110573,0.9175763884512805,0.9506529,0.9374784473988629,0.9206119,0.9136155240939662,0.92301834,0.9156861357745242,0.9350432,0.928902318134459,0.9622408,0.9504759183121622,0.9680988,0.9522739211949728,0.9336822,0.9240535035607428,0.9706931,0.9565826190165936,0.9485102,0.9325976313217345,0.9834852,0.9593788280156681,0.8754019,0.8757084099496857,0.9112315,0.9018216105353593,0.9385315,0.9397707943400538
0.9264857,0.9224700969257371,0.90430236,0.8997019318318527,0.9115037,0.9171309402506136,0.9504365,0.936894158271374,0.92003167,0.9129493340669738,0.92262304,0.9147676744433605,0.93393505,0.9280659453073319,0.96127874,0.9500634229982139,0.9668175,0.951837207546821,0.9334606,0.9234775887953987,0.9705937,0.9563670831585416,0.94849217,0.9321977967897564,0.9832949,0.959166153894288,0.8744453,0.8748974894906989,0.90941393,0.9009167039753676,0.9373269,0.9394262896795254
0.9253355,0.9219253738888196,0.90460825,0.8994123233131361,0.91130644,0.9166895345532995,0.9493803,0.9363249254451493,0.91925704,0.9123552886199292,0.92130256,0.9138425682954854,0.9333742,0.9272106807255543,0.96104556,0.9496547994370632,0.96670246,0.9513466980732443,0.93333286,0.9229023446199106,0.9705772,0.95615679699755,0.94745314,0.9317568197759608,0.9835418,0.9589579240635493,0.87428933,0.8740774649203074,0.9089571,0.9000162177127858,0.9367912,0.9391010970028607
0.92533594,0.921418800362075,0.9046111,0.8990669691276582,0.91109204,0.9162757129965285,0.94851035,0.9357201736997172,0.9184175,0.9117475975059356,0.9198101,0.9129207230298878,0.9318173,0.9263695391059942,0.9607102,0.9492520142333031,0.9662957,0.9508669107916736,0.9331254,0.9223267346681369,0.9701864,0.9559311793349016,0.94706047,0.9313782846704162,0.98317945,0.9587710860850808,0.8734052,0.8732998666991437,0.90758777,0.8991341294448241,0.93564796,0.9387678625578434
0.92418724,0.920953033819129,0.9044804,0.8985622018951597,0.9106004,0.915864626074388,0.9481808,0.9351329198179273,0.9179785,0.9111507984489697,0.9188724,0.9120047227419443,0.9316695,0.925501313190927,0.9605026,0.9488475082505208,0.9660077,0.9504080132979829,0.9328083,0.9217419803091671,0.9698702,0.9557532265354022,0.9463297,0.9309590318579315,0.98318684,0.9585587082497403,0.8730991,0.872514651966483,0.9069924,0.898222174302478,0.9354681,0.9384226535088501
0.9240071,0.9204912830140863,0.90396917,0.8981758942045056,0.9100691,0.9154742272576483,0.9470055,0.9345354346271657,0.9173253,0.9105620154564388,0.9181206,0.9110503301797122,0.92976344,0.9246605384015517,0.95942295,0.948416391649309,0.9644052,0.9498410928008784,0.9317566,0.9211694794558385,0.9696368,0.955537213432156,0.94634223,0.9305553136698522,0.9822666,0.958339219549382,0.8720864,0.8717114075229967,0.9067053,0.8973283782197603,0.93567955,0.9379772452000944
0.92343616,0.9200367369153101,0.903568,0.8977881195226235,0.90934616,0.9150772890972495,0.94652146,0.9338878974078747,0.9172188,0.9099602599016143,0.91732293,0.9101450969558764,0.9300986,0.9237801459519441,0.95968854,0.9480525697991042,0.9647343,0.9493275983984487,0.9311994,0.9205913090700515,0.96960443,0.9552889266230735,0.9453008,0.9301659771457724,0.9823921,0.9581195530773956,0.87254626,0.8709341663258072,0.90542096,0.8963928879804036,0.9352708,0.9377016532114758
0.92311704,0.9195990805377484,0.90356094,0.8972982667009675,0.90948397,0.9146971748846436,0.9461849,0.9331986792310222,0.9165246,0.9094328518146613,0.91569495,0.9092158070345236,0.92817557,0.9228915609614867,0.95822626,0.9476481867291108,0.9634959,0.9487659157537661,0.93023884,0.9200310007596554,0.96977377,0.9550625930926344,0.94524795,0.9297656571567827,0.9818491,0.9579064048983414,0.87219167,0.8701722771596188,0.905611,0.8955104413099515,0.9348955,0.9373714711164907
0.92263246,0.9191666800524613,0.90315914,0.8968681326473028,0.90888774,0.9143064193764333,0.94561744,0.9325251568122455,0.91655,0.9088484745980114,0.9154063,0.9082628910982234,0.927369,0.9220131249395487,0.9585506,0.9472543127024258,0.96331805,0.9482021379681175,0.92889905,0.9194569148757533,0.969368,0.9548437165182643,0.9445257,0.929363273975491,0.9824678,0.9577013156996537,0.8709976,0.8693536806851316,0.9049267,0.894564019794569,0.9353175,0.9370587226361208
0.9224923,0.9187386496348979,0.9028176,0.8964087198936782,0.90834355,0.9139234516320447,0.944648,0.9318910481859731,0.9157653,0.9082734596550874,0.91432446,0.9073148357222892,0.9258622,0.9211134739051059,0.95782256,0.9468424319524074,0.96225166,0.9475416755889865,0.92809355,0.9189050803826971,0.9693984,0.9545938190066722,0.9436915,0.9289824936312556,0.982526,0.9576600134253116,0.86972094,0.8685496031857027,0.905463,0.8936903539851804,0.93424416,0.936744682776894
0.9218043,0.9182529815672914,0.9027485,0.8959835369354159,0.907727,0.9135451208767973,0.94325686,0.9312621133466215,0.91607493,0.9077160066243282,0.9134982,0.9063728099022526,0.9252627,0.920196581851856,0.9574453,0.9464209640049895,0.9615829,0.9468880532289057,0.9270805,0.9183821422163854,0.9690063,0.95438991600007,0.9437787,0.9285983757700647,0.98304987,0.9574031926835849,0.86798906,0.8677555818616083,0.90389895,0.8928672229272442,0.9332932,0.936406165418357
0.9213392,0.917753081252076,0.9030623,0.8955587818496078,0.90751326,0.9131207769215876,0.9429432,0.9305870794844817,0.9155533,0.9071860896927831,0.91239285,0.9054374288989208,0.92427707,0.9192910003960529,0.95660436,0.946028011824213,0.9604636,0.9461940685942973,0.9265219,0.9177994605897124,0.9680372,0.9542774054469887,0.9429676,0.9281735402019409,0.98292553,0.9571021660642958,0.8670658,0.8669466250344976,0.9029833,0.8919826855755862,0.932214,0.9361247622248666
0.9212987,0.9172916847768537,0.90264416,0.8951582321190934,0.90688163,0.9126730696749261,0.9425504,0.9299287296318455,0.91497505,0.9065534937068388,0.9116129,0.9045010634783007,0.9235636,0.9183497141353497,0.9566655,0.9456271932250524,0.96056646,0.9454809812038125,0.9261805,0.9172545148834095,0.9691672,0.953959440840445,0.94296515,0.9277612658340105,0.98283374,0.9567613186008829,0.86613387,0.8661595061739576,0.90103006,0.8911802821284673,0.93164223,0.9357998043443613
0.9202609,0.9168887527212488,0.9020497,0.8947431347255418,0.90612584,0.9122347553037063,0.94167256,0.929278169525809,0.9137935,0.9059561439278819,0.91023576,0.9035605758102845,0.92135835,0.9174611902832508,0.95605075,0.9452225028730872,0.95881855,0.9447769522169249,0.9249482,0.916705301787082,0.96801734,0.9536379565506421,0.9422577,0.927363979951353,0.9824859,0.9565902430398844,0.8657336,0.8654930614175244,0.89933395,0.8902930567581083,0.93192726,0.9354834752226072
0.92008775,0.9164272971910631,0.90182126,0.8943464969716423,0.90545356,0.911812551497332,0.9413174,0.9286587102737408,0.9133238,0.905369074292636,0.90999174,0.9026270405893728,0.92105603,0.9165941871354831,0.9559491,0.9447996828850134,0.95897424,0.9440321296029592,0.92359257,0.9161496876057182,0.96809006,0.9533216026466079,0.9415897,0.9269706990890446,0.9818908,0.9563533919774257,0.86423147,0.8647212945879785,0.89801013,0.8894445985907034,0.9319334,0.9351690831691415
0.92044544,0.9159740503016013,0.9010476,0.8939452137455172,0.9055156,0.9114160294769832,0.94047993,0.9280429714976619,0.91231275,0.9047508582696155,0.90835357,0.9016749244921166,0.91981614,0.9156718537677885,0.95494914,0.9443513584935816,0.95773256,0.9432279652021772,0.92357177,0.9155991333296655,0.96787477,0.9531309431939788,0.94137084,0.9267217810058515,0.98095167,0.9560126630284312,0.8615078,0.8637705992421297,0.8962917,0.8885670500876437,0.9318924,0.9348154214585167
0.9199815,0.915542299420978,0.90072167,0.8935443583918259,0.90425557,0.9109951335393447,0.9401064,0.9274702507252001,0.9120536,0.9041642781650217,0.90648806,0.9008188506066771,0.91886044,0.9147413278592442,0.9539386,0.9440180190146111,0.9567589,0.9424493738455518,0.92389596,0.9152516458561293,0.9670795,0.9528679214397122,0.9405775,0.9262927583709897,0.9802921,0.9557605236061762,0.8613302,0.8628855963079908,0.89556175,0.8876887847796036,0.9318414,0.9345286179534334
0.91951346,0.9150974383371633,0.9006815,0.8931087231210544,0.9037069,0.9105791718337382,0.93925315,0.9268206207381658,0.91146547,0.9037312271113781,0.90723956,0.8999227847688472,0.91750896,0.9137799270766052,0.9545156,0.9435840139628979,0.9563043,0.941682675495017,0.9227991,0.9147819891024268,0.96641576,0.9524675127269346,0.94022965,0.9258600341264153,0.9800768,0.9555495086866356,0.8604057,0.8621244806937479,0.89359176,0.8868498840119919,0.9315957,0.9341994924411523
0.91970843,0.9147158251254801,0.8999825,0.8926968042085072,0.90361357,0.9101366366134269,0.93852305,0.9262226704878999,0.9103765,0.9031544988111757,0.90562975,0.8989197866029444,0.9173211,0.9128747124509871,0.95358205,0.9431179901301047,0.9555216,0.940854601838487,0.9221059,0.9140378172446372,0.9657389,0.9521810463028002,0.94095594,0.9252981176343672,0.98005784,0.955336123478751,0.85995954,0.8613029685234551,0.8926439,0.8859457539907372,0.93204737,0.9338609163835687
0.91881543,0.9143040938794441,0.9005594,0.8922449709095643,0.9029384,0.9097597326240743,0.9379055,0.9256301846867514,0.9092916,0.9023820806325491,0.9036502,0.8981079499694536,0.91586584,0.9119468154921171,0.9520786,0.9427373292280461,0.9535154,0.9401147705897673,0.9214469,0.9133850284961055,0.9653188,0.9519000085426875,0.9400786,0.92492031071433,0.9790319,0.9551154496342208,0.85904276,0.8605031158077493,0.8915202,0.8851339723450664,0.9324273,0.9335038501286727
0.9187794,0.9139445672262866,0.9003233,0.8917903870020715,0.9027486,0.909385266026448,0.9373188,0.9250572313845377,0.9092138,0.9016315077593036,0.90464187,0.8972100383492037,0.91545093,0.9109959305081755,0.95326614,0.9422400855472998,0.95401704,0.9392558244148648,0.92152655,0.9129068369623543,0.96549857,0.9516222518432365,0.93977284,0.9244487499087495,0.97913504,0.9549141528968722,0.8583814,0.8596044864584982,0.88977545,0.8842333666149856,0.93216693,0.9331540038555913
0.91823566,0.9134760841547449,0.89981407,0.8913375757089765,0.9022007,0.9090315469828084,0.9368678,0.9245035780515128,0.9082581,0.9010168408335112,0.90196586,0.8963681769883867,0.91347325,0.9100638761405189,0.95146316,0.9418511894884977,0.9519,0.9384762471095504,0.9205172,0.912343114739936,0.9645785,0.9513259422371029,0.9394735,0.9240642679547947,0.97863984,0.954715937534372,0.85833627,0.858782676768221,0.8887001,0.8833720059578414,0.93224156,0.9327686446638414
0.91771466,0.9130779355516542,0.90063787,0.8909421604477705,0.90200293,0.9086353816539299,0.9360874,0.9238658652141275,0.90808225,0.9003933623559703,0.90254706,0.8954779561282106,0.9136531,0.9091051043075471,0.95211536,0.9414117148177534,0.9517483,0.937654643741307,0.92076296,0.9117626277709905,0.96455324,0.9510372685539799,0.939249,0.9235649147352384,0.9785547,0.9545125075375168,0.8578383,0.857982883556512,0.887578,0.8824849597887308,0.9313692,0.9324299512081846
0.91735005,0.9126834483566665,0.900222,0.8905238234485862,0.90216243,0.9082550890955856,0.93551147,0.9231832741351335,0.9079881,0.89973659579405,0.9005059,0.8946296960550076,0.9120038,0.9081627175562821,0.950557,0.9409517137115405,0.95066106,0.9368441939176201,0.9205651,0.9111395888272189,0.96423435,0.9507610629013894,0.93974733,0.9231579197123243,0.9785116,0.9543235362995415,0.8577341,0.857189576280373,0.88716304,0.8816017963132914,0.9304118,0.932075819905241
0.9169103,0.9122901422610598,0.90106094,0.8900807920970252,0.9022197,0.9078813953294795,0.935066,0.922568291080736,0.90696615,0.8990128247240371,0.9005835,0.8937715918089106,0.91133785,0.9071915957736738,0.95070684,0.9405276031391917,0.9499855,0.9360747225863929,0.92119116,0.9105919607614719,0.96300405,0.9504611739563475,0.9389553,0.9227492255898722,0.9781668,0.9541089066902824,0.8559895,0.8563949004123264,0.8866938,0.8807040578031533,0.92883366,0.9317131772416327
