CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8539299,0.8643018829219719,0.8906468,0.9084517139234546,0.8445555,0.856357482135835,0.87366724,0.8927641048732345,0.8448299,0.8626660669976491,0.9270282,0.9268064309429317,0.8903781,0.8855176806034304,0.88163745,0.8778400633740063,0.91828394,0.919795198618663,0.89785755,0.8900141528971743,0.91510713,0.9238434142357003,0.8989004,0.8974699244508746,0.88952243,0.8773395116971113,0.9152366,0.91484300079485
0.8463174,0.8608921250949991,0.8906077,0.9076409691877565,0.8425517,0.8544525412186359,0.8721374,0.8915221062393319,0.84153545,0.8599386991024949,0.92306316,0.9263845659556741,0.8900584,0.8852850044690515,0.8811147,0.8772744531949199,0.91775393,0.9194289565230617,0.8974756,0.8896556343002726,0.91474676,0.9236607898187638,0.89859164,0.8971699921549432,0.88914824,0.8769958327559657,0.91518116,0.9146410896241994
0.8429676,0.8579726545102363,0.88914835,0.906978964172682,0.8411257,0.8522921560475211,0.870844,0.8901614765967437,0.83831537,0.8572468031134263,0.92262936,0.9258555245085897,0.88966286,0.8848411128952952,0.88058555,0.876768954723976,0.91749656,0.9189313368031224,0.8972523,0.8892669905569117,0.91428566,0.9233918441707161,0.89833844,0.8968835464195843,0.88876593,0.876633564485525,0.91453755,0.9142902949329333
0.83980966,0.8552121546707855,0.88811255,0.9056415950061891,0.8386375,0.8506195970452282,0.8696723,0.888883226433018,0.83535504,0.8542805015265967,0.9221169,0.9255821938808201,0.88901496,0.8845952567774372,0.88008165,0.8761532310040409,0.91732585,0.9185293060876256,0.8968123,0.8889709096085784,0.91415334,0.92309765338142,0.89796185,0.8965947233386488,0.8886782,0.8762913600454424,0.9146563,0.9142053404523041
0.8373219,0.8524996614813036,0.8868927,0.9047408784226811,0.83697355,0.8485729775476065,0.868235,0.8873726471657716,0.83299315,0.8513143914691397,0.92188704,0.9252222188543918,0.8886486,0.8843245722527963,0.8798944,0.8756033997994896,0.9166459,0.9180741226329338,0.8964579,0.8886515496254402,0.9136834,0.922930985060393,0.89774096,0.8964214932728561,0.8882719,0.875840349608908,0.9140997,0.9138911383252355
0.8348546,0.8500509765903004,0.88610935,0.9035170023644188,0.83453524,0.8463165729688841,0.86743677,0.8861898588905334,0.83072233,0.848409617292806,0.9210967,0.9247175240524262,0.8883054,0.8839652866201362,0.8793416,0.8751251213175605,0.9167689,0.9176834193088782,0.895964,0.8883018351580211,0.9134011,0.9225400885449306,0.89753354,0.8960641988182138,0.88764656,0.8757470842878947,0.91416824,0.9136568546958084
0.83213866,0.847775214086961,0.88594973,0.9024515880213102,0.8323635,0.8442203762374323,0.8656889,0.884870270215211,0.8284792,0.8454033937714132,0.9209335,0.9245429568562941,0.8882493,0.8836599465248764,0.8783728,0.8744630902919086,0.916633,0.9172173734043062,0.89531255,0.888077355516085,0.91313946,0.9222878181133973,0.89739,0.8958688094971545,0.8873366,0.8755791453815129,0.9135146,0.9135128204794436
0.82980144,0.8452916504474792,0.88357556,0.9014815223897535,0.83393943,0.8422312465699895,0.8643384,0.8834154117755604,0.8258673,0.8424835447113527,0.9209299,0.9242419711167859,0.8883084,0.8835044485084387,0.8781438,0.8738120152846084,0.9155289,0.9167813000882044,0.89493155,0.8877085171759206,0.9128361,0.9221001980201425,0.897308,0.8955932796971336,0.8871274,0.8755473671950449,0.9136721,0.9132697837247041
0.82784426,0.843014683917696,0.8824731,0.9001461992808152,0.8280766,0.8403531495433216,0.86290205,0.8820596966755793,0.8229941,0.8397003608513767,0.9203588,0.9238599086117042,0.88816464,0.8830256190501788,0.8777989,0.8732579379839933,0.91519845,0.9162915424781086,0.8945497,0.8874801848452991,0.91163576,0.921745808574377,0.8971499,0.8953307929647675,0.88702357,0.8754766327158022,0.91347885,0.9130037817230706
0.82518613,0.840457187126604,0.8810872,0.8988001740278221,0.8265203,0.8382161473140205,0.86190665,0.8805966084533705,0.81997883,0.8368387939367469,0.92038906,0.923556014226763,0.8876709,0.8829129132482851,0.87709963,0.8727642028813075,0.9152546,0.9159992250925114,0.8940295,0.8869759133755079,0.91287947,0.9215006420746475,0.8970443,0.8949749251599868,0.88679373,0.8752924646361447,0.9131732,0.9126438649932934
0.8224664,0.8379507220187153,0.87983596,0.8976398886800616,0.824026,0.8360121179411306,0.860924,0.8791451516073868,0.8170154,0.83364943043367,0.9199952,0.9231907468500077,0.88741267,0.8826441933076643,0.8768902,0.8722735762285538,0.9148575,0.9154826408319638,0.8934263,0.8866349220519758,0.9129542,0.9212743868526331,0.8970405,0.894680076669312,0.8863419,0.875097110834628,0.9128027,0.9123689902994426
0.8197831,0.8354022348356539,0.878976,0.8965242505882064,0.82198656,0.8335658561748068,0.8591012,0.8778987196824832,0.8136258,0.8304085861038659,0.9198493,0.9229078994011454,0.88718975,0.8823413293468413,0.876356,0.8717480142791691,0.9146261,0.9151404168710136,0.8929571,0.8862714706024173,0.9121009,0.9209143900209431,0.8964318,0.8943796770224048,0.8861033,0.8749869306540768,0.9126717,0.9122967779556552
0.8175911,0.8329281547339598,0.8769953,0.8954142872495284,0.8196162,0.8312173261006435,0.8578901,0.8762604472886435,0.80984795,0.8272039674020704,0.9193934,0.9225436105814078,0.88715065,0.8821227688440673,0.87605965,0.8711759023162525,0.9140568,0.9147819864349195,0.89247763,0.8858643912112683,0.9118954,0.9206616857180183,0.89629185,0.8941111649876861,0.885857,0.8749841322819062,0.91266227,0.912015072283105
0.8151868,0.8302147512660818,0.87593687,0.8940919418975855,0.81810033,0.8290839133117781,0.8564364,0.8748795631960005,0.8062569,0.8247090395178116,0.91939735,0.9223314836805129,0.8871374,0.8817892186699272,0.87576306,0.8707284527338569,0.9138197,0.9144074502575084,0.8920685,0.8854791707673727,0.9112407,0.9203236777034064,0.89591396,0.893871376600338,0.8856081,0.8746071765741972,0.91262424,0.911831030125024
0.8122172,0.8275741770339988,0.8743992,0.8927246743339509,0.8153725,0.8266595559025741,0.8582245,0.8733663417209606,0.8036655,0.8216168100694644,0.91879547,0.9220209594078649,0.8866676,0.881564081760711,0.8757874,0.8701217486311779,0.9135269,0.9140412796589442,0.89153194,0.8851537485107761,0.91113126,0.9200496361835498,0.89541185,0.8934638304604917,0.88547933,0.8746229586018517,0.91244924,0.9116044624658848
0.80940235,0.8250701293626203,0.87350917,0.8915915588327626,0.81283176,0.8248234663365349,0.8543111,0.8719408805933455,0.79982895,0.818154400409246,0.9182824,0.9217397210883699,0.8867531,0.8813297159057607,0.8749478,0.8695167038720192,0.91296995,0.9135931853997346,0.8911307,0.884767739282829,0.91122353,0.9197365124561244,0.8951509,0.8931150536184397,0.8854102,0.8749420707409052,0.9118099,0.9113646774538892
0.8061881,0.822394272680295,0.8716229,0.8902507571227373,0.81033766,0.8222250802873498,0.85262287,0.870511420627839,0.79634786,0.814983955490453,0.9181875,0.921468816578375,0.886657,0.880881922436186,0.874462,0.8690881708036274,0.91298664,0.9131620056434291,0.8908088,0.8841901019098548,0.9106376,0.919368285961856,0.8947022,0.8926245221810163,0.8854531,0.8748800989302076,0.9120215,0.9111241472444945
0.80310524,0.8197595338697242,0.87079287,0.888912996410766,0.8072507,0.819617244100394,0.8513837,0.8690309303289799,0.7931387,0.8115535227974713,0.9178511,0.9210807529573397,0.88651717,0.8807804597445027,0.87389374,0.8685214708385224,0.9123117,0.912701322276809,0.89040625,0.8837827428842144,0.9095361,0.919001047864482,0.8945137,0.8923934373697239,0.88506985,0.8748186199794529,0.9113203,0.9108852507805861
0.80007994,0.8172833711408974,0.8693086,0.8873633987770314,0.80415404,0.8172987070223319,0.84970427,0.8674286219127078,0.7898404,0.8080788412675689,0.91749847,0.9207493837176364,0.886261,0.8806336512543863,0.8733765,0.8678893821317217,0.9126072,0.9123645966592193,0.89038336,0.8835709912779793,0.90977323,0.9187856813776261,0.8943114,0.8919684730806351,0.8845477,0.8747175142707174,0.91159225,0.9107290528769465
0.7972646,0.8141969279648956,0.8677995,0.8857966063321412,0.80127203,0.8147127051126226,0.8483902,0.8659202073700345,0.7864132,0.804890014911806,0.9172263,0.920406261793533,0.88628125,0.8803724229580677,0.8728579,0.8674578525696705,0.91198516,0.9119079777500905,0.889797,0.8832419835318157,0.91016734,0.9185336138667751,0.8940357,0.8916005575280807,0.8845358,0.8748803304786263,0.91067636,0.9104644479859515
0.7938286,0.811364382755503,0.8667091,0.8845161901598706,0.79887444,0.8123485259987969,0.84729505,0.8643175764102438,0.78299046,0.8012175865104281,0.9169849,0.9200119785997928,0.886029,0.880152339578572,0.8725532,0.8669186403171973,0.903566,0.9113225530390486,0.8899157,0.8803316891807749,0.9100009,0.9163942661361966,0.89368236,0.8890563265596593,0.8843353,0.8750248156674991,0.9110675,0.9087609422573265
0.79093915,0.808446198295768,0.86454546,0.8827842392645018,0.7974077,0.8099706972481384,0.8455273,0.8628602415143288,0.77908254,0.7976901189096903,0.91676855,0.9199980232850065,0.8836731,0.8796452955141252,0.871945,0.864639576890024,0.9117521,0.911318162223292,0.89281225,0.8830801480804804,0.9105152,0.918037731663854,0.89245355,0.891035127630523,0.87893426,0.8741814562169442,0.9111446,0.9101547268472213
0.7880497,0.8059513496059673,0.86368465,0.8811153636680775,0.79433966,0.8074732826044927,0.84349227,0.8611886705048141,0.7748823,0.7939955610963144,0.91644275,0.9197312661639108,0.88565814,0.8795306537163108,0.87176216,0.8661463009787808,0.91141,0.9108592848363002,0.88943386,0.8827980948015597,0.90931165,0.9177656676309454,0.8931136,0.8906677365113874,0.8830488,0.8742943930932023,0.9098462,0.9099505847570329
0.78514814,0.8028609345886839,0.8617965,0.8793565912461007,0.791413,0.8047016544024055,0.84152794,0.8595488275172427,0.7704054,0.7900872829356297,0.9161142,0.919366211016235,0.88526165,0.8794230542038363,0.8714603,0.8657110327673895,0.9103106,0.9104451482472018,0.8895478,0.8823189898484514,0.90874994,0.9174857966655681,0.893365,0.8903191079585114,0.88351333,0.8740380442524508,0.90990317,0.9097459003019118
0.7821134,0.7995711268757092,0.86050403,0.8776943109913228,0.7884155,0.8021055617494427,0.8398577,0.858170532877561,0.76581204,0.7863174625076158,0.91634035,0.9191281742717681,0.8854716,0.8790375213102961,0.8710326,0.8652324146791643,0.9096564,0.910019908855471,0.88862026,0.8819414141706868,0.9087614,0.9171695970786,0.8927933,0.890079064080119,0.8831309,0.8734848762632293,0.9098681,0.9095324472603408
0.78630835,0.7958178189588562,0.85899746,0.8762629015088849,0.7853092,0.7993632545444521,0.838143,0.8564676994629454,0.76183486,0.7828628394282671,0.9193126,0.9189458271510997,0.8850862,0.8790622651186307,0.87056816,0.8645965787126617,0.90955865,0.9097089263544718,0.8887092,0.8817833626435944,0.90915394,0.916826964526805,0.89268625,0.8898665403039738,0.8827864,0.8729811494777322,0.9099654,0.9093574630130401
0.7733194,0.7909802641485846,0.85685813,0.8742206315644087,0.7826711,0.7970916134410458,0.8365475,0.8547183597772556,0.75789267,0.779419950000274,0.9158405,0.9186232071551745,0.8847319,0.8786853455435105,0.8701718,0.8641033413709494,0.90919626,0.9093484602681224,0.88854444,0.8815561974770832,0.908882,0.9165653911248306,0.8924948,0.8895919514411299,0.88234556,0.8726434689947945,0.90949214,0.9091138284403375
0.76755357,0.7869934388143612,0.85562,0.8723360359985342,0.7797163,0.7945444348078797,0.8344246,0.8526930372968372,0.753914,0.7752212437342298,0.9152516,0.9182154268135622,0.88474715,0.8784184890305561,0.86967194,0.8634469812793806,0.90942824,0.908918259035503,0.88841903,0.8812681548912932,0.9084827,0.9161423506426176,0.89211476,0.8892103091318457,0.8821043,0.8722440505238387,0.909027,0.9089485903544386
0.76310956,0.7829740202926272,0.8537203,0.8703529211774259,0.77628124,0.7918770102332907,0.8328111,0.8508108004617679,0.7496564,0.771031346575508,0.9150592,0.9179332247422355,0.8844199,0.8781543416619524,0.8692852,0.8631417681013298,0.90872073,0.9084496690130351,0.8881184,0.8808706393148934,0.9075649,0.9158951865009315,0.89161384,0.888913743070644,0.88157916,0.8719332224003289,0.90953827,0.9087714368327731
0.758753,0.7794012576171082,0.8520769,0.8683876149345681,0.7730844,0.7892080994407089,0.83102834,0.848776080337546,,,0.9145231,0.9176594033601222,0.8840829,0.877945309103278,0.86869395,0.8625909124611114,0.90861857,0.9081358195481997,0.8874842,0.8806362801859149,0.9073514,0.9154848962709015,0.89172935,0.8884324979299417,0.8815154,0.8720263832121059,0.9089316,0.9085867015305406
0.755087,0.7755774503486801,0.8502184,0.8668146380720896,0.769559,0.78604704784879,0.8289864,0.8468721441937201,,,0.9143064,0.9173605667950598,0.8838798,0.8776380528159254,0.8681947,0.8621181375362846,0.90819883,0.9077682826220402,0.88771236,0.8804608608306849,0.9071386,0.9152325426195472,0.8914324,0.8881697811749804,0.8811828,0.871620562060121,0.9088985,0.9083278651633091
,,0.8480209,0.8644486304664377,0.765822,0.7832883261032018,0.8271507,0.8447707990708945,,,0.91391635,0.9171576540461791,0.8838903,0.8774163932719479,0.8677834,0.8616210615722589,0.9083375,0.9074276283225756,0.8873683,0.8801683672329068,0.9072033,0.9149794358008017,0.89110875,0.8879271867052352,0.8807256,0.8713956375984885,0.9086772,0.908197325148949
,,0.84642947,0.862271685375185,0.76242435,0.7806543407246824,0.8255156,0.842892915070422,,,0.91399276,0.9167772163956374,0.8837861,0.8771561550535062,0.86743534,0.8611834260453396,0.90776193,0.9070855804082725,0.88711214,0.8799107708751336,0.9065114,0.9147061194954479,0.8904028,0.8875469325342451,0.88082874,0.8714187392063033,0.9078895,0.9078769920492384
,,0.8440819,0.8601481068092262,0.7597401,0.7778577021004138,0.82329273,0.8409188130341806,,,0.91351795,0.9165176250256988,0.8832408,0.8768750220980264,0.8672514,0.8606205327088455,0.9068186,0.9067214612376301,0.88684297,0.8795257913896642,0.9071349,0.9142608392084589,0.890159,0.8871740581413399,0.8804014,0.8715786399299927,0.90843546,0.9076841922848096
,,0.84225154,0.8579868580545963,0.75675803,0.7750873596659767,0.82155025,0.8388576953468262,,,0.9131162,0.9163112277228376,0.8830954,0.8764951623677965,0.8654655,0.8600988935900237,0.90750015,0.9063141936891354,0.8865794,0.879299226528589,0.90616715,0.9138765202851926,0.8901442,0.8869365880754582,0.88049865,0.8720356938526831,0.90801525,0.9073869114683794
,,0.8400425,0.8562453062463657,,,0.82006776,0.8368252146345153,,,0.91251945,0.9160278856866093,0.8827212,0.8760517932433808,0.866485,0.8596567450545494,0.9071623,0.9058978688882713,0.88635993,0.8790509746275211,0.90586317,0.9136475527494383,0.88996243,0.886524285672376,0.88053286,0.8719256329822493,0.90786016,0.9072261869830699
,,0.8373141,0.8537884499553484,,,0.81831014,0.8348443759550378,,,0.9123819,0.9157584266605883,0.88225734,0.8758907791399507,0.8660393,0.8591253824028866,0.90695274,0.905547465742168,0.8860142,0.8788192639619536,0.9052042,0.9133468293803815,0.8895292,0.8862114885581784,0.8805195,0.8720239744950694,0.9078151,0.9071128167458319
,,0.8355638,0.8515827293578232,,,0.8167344,0.8328698194926506,,,0.9122524,0.9155164379595495,0.8820499,0.8754732125994804,0.8656784,0.8585846977775183,0.90628695,0.9052049410074455,0.8857919,0.8786579694560414,0.90465796,0.9129753407153454,0.88953626,0.8859235406401689,0.8804399,0.8720860780501138,0.90759766,0.9069005608901308
,,0.83296955,0.849364643376804,,,0.8145473,0.8309558388766646,,,0.9121361,0.9152935343908327,0.881649,0.8753382319802724,0.86503816,0.858171173061564,0.9060484,0.9048365577707803,0.8857198,0.8784415912205782,0.90552604,0.9126249653596543,0.8889102,0.8856634932266423,0.8801743,0.872086462800999,0.9074663,0.9067161110852875
,,0.83090484,0.8468092475403081,,,0.8125849,0.8288052829589198,,,0.91182256,0.9150316060546508,0.8816353,0.8747966591776086,0.8650359,0.8576959098012571,0.9057175,0.9045823370086373,0.88540184,0.8782738120872678,0.9049318,0.9122798177306415,0.8890033,0.8852544370761862,0.8799652,0.8720003324776903,0.9071542,0.9065261670985425
,,0.8287772,0.8450175695417184,,,0.81025994,0.8266479861362208,,,0.91159964,0.9146080312641021,0.8812448,0.8745276648934768,0.86459756,0.8573031307634661,0.9055042,0.904188634695748,0.8848766,0.878010279801865,0.9048058,0.9119641486965047,0.888492,0.8849628203868586,0.8800925,0.8720846547697874,0.9069487,0.9062944774370841
,,0.8258729,0.8426057031187859,,,0.8077918,0.824559807638988,,,0.9114888,0.9144135914506675,0.88069713,0.8741081855709405,0.8644271,0.8569067889254275,0.90511227,0.9038087674446013,0.8848033,0.8777641649058835,0.90455365,0.9116923110933762,0.88853574,0.8846156025529097,0.8796035,0.8720393500255194,0.9068353,0.9059511963955582
,,0.82396233,0.8403972628165948,,,0.80594283,0.8223830743147579,,,0.9112562,0.9140355582466305,0.8805802,0.8738225416734277,0.8637761,0.8563090351355629,0.90523446,0.9034824345185175,0.88453245,0.8776576844771102,0.9027324,0.9112984516046455,0.88817835,0.884336427736314,0.8796171,0.8719575320673678,0.9066018,0.9057233582062179
,,0.82179976,0.8381670201625105,,,0.8037302,0.8202281814378592,,,0.91081893,0.9138711075114863,0.8806629,0.8734021562486464,0.8635012,0.8559799514517403,0.9046887,0.9030747946764254,0.8842609,0.877374633620944,0.9025425,0.9109541425634875,0.88809776,0.8841569557356913,0.8795563,0.8716907749938607,0.90639496,0.9055900534837529
,,0.81984186,0.8358640805350317,,,0.8014519,0.8181763798152067,,,0.9107115,0.913683743122326,0.8801321,0.8731900472274309,0.8630649,0.8555018909584574,0.90441334,0.9028380194337453,0.88359225,0.8772236714128724,0.90343475,0.9105765302610819,0.88765824,0.883884950514948,0.8793552,0.8716358148395724,0.90621126,0.905351489587137
,,0.81750244,0.8336784243322974,,,0.79890984,0.8160206716890906,,,0.9103943,0.9133865608133471,0.8795732,0.872855650180748,0.86258876,0.8549678185178061,0.9045261,0.9024339366041829,0.88351285,0.8769520981751383,0.90290904,0.9101635826609895,0.88749135,0.8836241837742428,0.8787966,0.8716126754587546,0.90553,0.9051567607247808
,,0.81606793,0.8313023239638759,,,0.79572654,0.8137811084642687,,,0.91007996,0.9130747378870553,0.87994206,0.8724140365253841,0.8622389,0.8547029304620335,0.9039314,0.9022110683508452,0.88327014,0.8767520246011149,0.9029732,0.909915669837278,0.88720715,0.8834181261194739,0.8790318,0.8713591123872367,0.9059273,0.9048388169420409
,,0.8124625,0.8288190743031082,,,0.7933539,0.8114222183450317,,,0.9098927,0.9126603502452887,0.87931335,0.8721596988486434,0.86201775,0.8542069903870344,0.90386724,0.9018345332695012,0.8826624,0.8765849056717522,0.90241945,0.9095913392122473,0.8870853,0.8832229194670989,0.87901115,0.8712412398013534,0.90541065,0.9046457740421628
,,0.8093525,0.8264530374014525,,,0.79061013,0.8091128508309937,,,0.9098419,0.9125264091697123,0.8792281,0.8717703338622061,0.86119044,0.8537911794031962,0.90352976,0.9015912983780952,0.88263714,0.8763178646604415,0.90216815,0.9092196465237917,0.88667274,0.8829815636538907,0.87846744,0.8708773427440064,0.90533614,0.9044090799053627
,,0.8069669,0.8239185671278331,,,0.78864247,0.8066156565718493,,,0.90938365,0.9123696982070612,0.8788589,0.8714020628958611,0.86120486,0.8533769574988911,0.9032072,0.9012653188204884,0.8824812,0.8761771426660218,0.90209496,0.908964454832679,0.8865974,0.8827650555923364,0.87889206,0.8704955389808713,0.90494144,0.9042240995303328
,,0.80461395,0.8212142540729612,,,0.7857895,0.8041873710099747,,,0.9123732,0.9123668544080042,0.8787228,0.8710505764887511,0.8607812,0.8528870777650572,0.9030441,0.9009379365991299,0.8820852,0.8759224755659654,0.90154207,0.9086150017408442,0.88626206,0.8824634094231886,0.87806666,0.8702518959657314,0.9046055,0.9039312205074462
,,0.8025112,0.8190261390745421,,,0.7833457,0.8017152486001778,,,0.9090724,0.9117616282514059,0.8781848,0.8706137678674766,0.8604382,0.8524826165183494,0.90291655,0.9006777513862972,0.88184536,0.875716730078141,0.90104234,0.9082653469658553,0.88592494,0.8821094271551138,0.8778423,0.8699159965968264,0.9046558,0.9037125317585922
,,0.7986074,0.8169780489596723,,,0.7810907,0.7990512480044412,,,0.908533,0.9115232107569603,0.87780523,0.8702857131424245,0.8599607,0.8520024520093166,0.9028913,0.9003623575727789,0.88163936,0.8754751291711874,0.9004233,0.9079213672647656,0.88561404,0.8818727074317343,0.87818635,0.8697823456323301,0.90473664,0.9035355025136983
,,0.7961242,0.8139717179853008,,,0.7777631,0.7966928576587353,,,0.9083202,0.911057312252458,0.87758076,0.8699008783308354,0.8597132,0.8515530176565029,0.9023193,0.9001649310304375,0.8814682,0.8752373796791102,0.90087247,0.9076238824652579,0.8856931,0.8815337964258796,0.87777686,0.8695357808615592,0.9042276,0.9032596057051417
,,0.7933687,0.8116542046988205,,,0.77465117,0.7939382964125702,,,0.90792465,0.9110056571361639,0.8771682,0.8695737615698729,0.85921216,0.8511238970034867,0.90243244,0.8998658786762109,0.8809749,0.8749306934074388,0.90023434,0.9072829282113134,0.8853905,0.8811574199888002,0.8775841,0.8691689682369551,0.9044796,0.9030862466751226
,,0.7903927,0.8085610566605453,,,0.7717103,0.791326726654578,,,0.9078032,0.9106086517661685,0.8771914,0.8692745552774054,0.85900235,0.8506696187270463,0.90215075,0.8996370717315805,0.8805214,0.8748058289148126,0.89980495,0.9069394680406043,0.88521516,0.880920498210441,0.8772062,0.868985512641449,0.9036231,0.9027333725861886
,,0.7882174,0.8064845049078426,,,0.76878643,0.7886139837616306,,,0.90743244,0.9104927692270933,0.87649417,0.8689108786294026,0.8584372,0.8501401438688749,0.90140235,0.899402654480581,0.88047874,0.874520358320789,0.90000093,0.9066784499365034,0.8849406,0.8807834601033063,0.8771672,0.8686429287361757,0.9035982,0.9025196827787092
,,0.78502166,0.8037381169049408,,,0.76556104,0.7859883304191826,,,0.90727174,0.9103064409876687,0.8762661,0.8686330929405387,0.8581536,0.8497977365159627,0.9016452,0.8991051684670579,0.88022506,0.8742492968948733,0.89967406,0.9064150911178757,0.8845116,0.8804550137913936,0.8767189,0.8684377672406929,0.9033768,0.9023689011026823
,,0.78216195,0.8004804002308863,,,0.76256824,0.783145347123614,,,0.9066361,0.9100340418088382,0.87614024,0.8682977480337174,0.85772157,0.8493269738546709,0.90143967,0.8987601650009459,0.8799809,0.8740615252308711,0.8993186,0.9059712309229726,0.8842335,0.8803122573147635,0.87656343,0.8682440286030787,0.90275514,0.9020700457441834
,,0.7788077,0.797663716838409,,,0.7596228,0.7805038153583946,,,0.9063455,0.9097510333537767,0.8754989,0.8677857371581079,0.8576337,0.8488662387700459,0.90099394,0.8985728531296333,0.8794575,0.8737849294975132,0.89898896,0.9055741078786892,0.8839333,0.8800212349127858,0.8761469,0.8681236985003562,0.9027072,0.9017302859425005
,,0.77481806,0.7948044967268661,,,0.7561475,0.7776806543391235,,,0.9066676,0.9095599511744157,0.8753737,0.8674009311586143,0.8574494,0.8484824590116063,0.9008217,0.8982852947094047,0.8792397,0.8734686686081946,0.89870846,0.9052833842793768,0.8837708,0.8796436383779478,0.8757459,0.8680086549000129,0.9026605,0.9015234616663076
,,0.7711426,0.7916682783545445,,,0.7535545,0.7747024969381731,,,0.90626836,0.9092589113105957,0.874807,0.8672246082874835,0.85687697,0.8479962674550237,0.90060246,0.8980513216369392,0.878857,0.8731927490417518,0.89856124,0.9049764653953425,0.8834305,0.8793533557355264,0.8760983,0.8674216156425252,0.9022306,0.9012354678823761
,,0.76808685,0.7885430610510299,,,0.7503988,0.7717797682732058,,,0.9062182,0.9090488516676344,0.87457705,0.8666786165811965,0.8566774,0.8475423266178755,0.90037715,0.8978453220324121,0.8785902,0.8729585701155481,0.89795697,0.9046448860063784,0.88328564,0.8790347715848001,0.8755127,0.8672664662504797,0.90207136,0.9010941927808417
,,0.76557934,0.7854920061585211,,,0.7477714,0.7688010436692312,,,0.9057319,0.9088457650396824,0.8739486,0.8662131792219149,0.85653865,0.8470774840986919,0.90001404,0.8975429253389722,0.87836564,0.8727952429521477,0.8968564,0.9043435021200368,0.88329756,0.8788886785261295,0.875463,0.8667898780664446,0.9016403,0.9008393135309773
,,0.76092213,0.7827087187050928,,,,,,,0.9051708,0.9084399435159586,0.8735461,0.8659067832003317,0.85599494,0.8467013905698295,0.8997462,0.8972779516156982,0.8783196,0.8726132029487379,0.8971075,0.9040220087073375,0.88320744,0.8786975956842702,0.87526846,0.8666214039224918,0.9015937,0.9005721793676209
,,0.7576616,0.7790929726006119,,,,,,,0.90477574,0.9083589409757145,0.87311435,0.8656213973732033,0.85589874,0.8462498083200215,0.89972997,0.8968676018121284,0.87767255,0.8723575020241486,0.8971323,0.9037019667949141,0.882486,0.8783420856639986,0.87479246,0.8663032879823223,0.9010955,0.9002228980706314
,,0.7542765,0.7758305944123461,,,,,,,0.9048835,0.9079941712629226,0.87275183,0.8651484813926568,0.85571206,0.8459308848795354,0.899557,0.8967448688178066,0.8774673,0.8719410096269544,0.8967477,0.9033688911199104,0.8823906,0.878043016455926,0.87493765,0.8661104251588456,0.90097415,0.900032593427198
,,0.7508708,0.7723501528006528,,,,,,,0.90451646,0.9079038001186455,0.8721212,0.8647057030143522,0.8552395,0.8454628077157558,0.8991915,0.8965000594224004,0.8774222,0.8717200455901163,0.89661765,0.9030796425614772,0.88235605,0.8777436357803273,0.8747766,0.8657550998225655,0.9006804,0.8997450444151102
,,,,,,,,,,0.9043833,0.9076669910768876,0.87188613,0.8643283056432952,0.8548889,0.8450838094162758,0.8991283,0.8963112137305126,0.8771235,0.8714175931679249,0.89618397,0.9027656209012367,0.8820478,0.8774292461589849,0.8748065,0.8653562912551077,0.90070236,0.899547950147516
,,,,,,,,,,0.90411997,0.9075089414001037,0.871348,0.8638346867850635,0.8543683,0.8446441097671863,0.89895093,0.8959774093342221,0.87700737,0.8712655606077737,0.89585125,0.9024359006906556,0.88179266,0.8771771765963956,0.8741127,0.865144201183495,0.9004295,0.8993512226111442
,,,,,,,,,,0.9035922,0.9071473916969789,0.8706919,0.8633960415030821,0.85408545,0.8443567981536014,0.898813,0.895787346794613,0.87678266,0.8709983675620979,0.89550245,0.9021248241536546,0.88162005,0.8769476944687582,0.8740001,0.8647921277453395,0.8995794,0.8989415431102973
,,,,,,,,,,0.90376043,0.9070315042128965,0.8701688,0.8630172886837966,0.8537494,0.8438555461575491,0.89839005,0.8955457016665915,0.87690544,0.87074681210143,0.8950268,0.901770156487183,0.8813863,0.8765990180108435,0.8740754,0.8643253266159432,0.8995154,0.8986131799810244
,,,,,,,,,,0.90347505,0.9066619328381229,0.8701135,0.8626799822803135,0.85352945,0.8433516417953433,0.8981987,0.8952499758366091,0.8770864,0.8705153548383855,0.8949808,0.9014571905449055,0.88117445,0.8763211881558601,0.8732927,0.8641366807525226,0.8993043,0.8983017941637463
,,,,,,,,,,0.9031259,0.9064099155681679,0.8697859,0.86231937764794,0.8531865,0.8430071274996394,0.8980032,0.8950168014145453,0.87661254,0.8702139730705876,0.8941736,0.901078237479663,0.8804759,0.8759689531465278,0.8733202,0.8638409560298218,0.8990674,0.8980164932971312
