2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94753397,0.9513827602954027,0.9121537,0.9216954311047164,0.9241036,0.9387459084515687,0.96930647,0.9613429174344994,0.9411547,0.9390449281442425,0.95921475,0.9636609285503707,0.9643122,0.9631588163172418,0.9719138,0.9668490692429201,0.97379,0.9654308518750734,0.953087,0.9506276995433143,0.9753455,0.9664392831968159,0.96225333,0.9533444863036505,0.9909277,0.9700403849727495,0.9038107,0.9151836584889494,0.9387742,0.9423957593817079,0.9461699,0.9568124167721028
0.94678533,0.9509065410228844,0.9113662,0.9211436590282098,0.9234765,0.9382084338509703,0.9686879,0.960921922323433,0.9411563,0.9385402220413098,0.95312726,0.963344041922811,0.96318376,0.9626972216648442,0.9713878,0.9665880639392341,0.972945,0.9652040220544389,0.95322883,0.950020571868061,0.9754261,0.9662427178349845,0.96163857,0.95285569177412,0.99042344,0.9698322736564294,0.90331715,0.9137510997826045,0.93831646,0.941619399849052,0.9458338,0.9564344536592805
0.94622046,0.9504488650107354,0.9108336,0.9206154199360215,0.92275715,0.9376921823929947,0.9682393,0.9604907540358396,0.94079614,0.9380141601636616,0.9588293,0.9630755427140711,0.9634294,0.9621925244654321,0.9703356,0.9663145215312529,0.9725225,0.9649758981761528,0.9521518,0.9494014955007434,0.974933,0.9660468683409376,0.9611107,0.9523592512966415,0.9905845,0.9695734974268171,0.9018491,0.9124445110360254,0.9369817,0.9408003904197783,0.94553745,0.9560330696298582
0.9455972,0.9499680394506064,0.9104308,0.9200882810872562,0.92192316,0.9371704616657713,0.9675105,0.9600508658826504,0.93979424,0.9374882818599966,0.9568093,0.9628718598618797,0.962752,0.9616995046936518,0.9713819,0.9660095134497338,0.9733743,0.9647090758117546,0.9515718,0.9487972330730802,0.9745953,0.9658244124276525,0.9603643,0.9518572887456441,0.9908564,0.9693211802329343,0.900701,0.9113327383727087,0.9359709,0.9400009736601012,0.94502056,0.9557041202146965
0.94540876,0.9494722139282777,0.9101291,0.919552890412827,0.92156804,0.9366549830393226,0.96745986,0.9595856901192255,0.939289,0.9369807609558171,0.95850885,0.9626155324573744,0.96212935,0.9611364814944533,0.97034514,0.9657268140390999,0.9726757,0.9644887162794,0.95089585,0.9482111984971004,0.9750618,0.9655952750817386,0.96022385,0.9513634575996068,0.9901374,0.9690744332166557,0.90022665,0.9102876696890349,0.9348264,0.9391648206449401,0.94544303,0.9553521607762008
0.94430804,0.9489848332665598,0.91004765,0.9190450669485949,0.92107916,0.9361563878092394,0.9665507,0.9591492317798351,0.9382661,0.9364505380676171,0.9560359,0.962360823962792,0.96070796,0.9606185784082972,0.9703109,0.9653558017908423,0.97224855,0.9642011273707097,0.9495404,0.9476051071880022,0.9744996,0.9653795602567388,0.95980203,0.9508575507103807,0.9892999,0.9688353303802715,0.898902,0.9093205512402552,0.93392444,0.938344795741938,0.9449404,0.9549733758768337
0.943401,0.9484741849469349,0.90990484,0.9185726957724252,0.92006433,0.9356598732794124,0.9659778,0.9586329576040094,0.9367441,0.935953664455129,0.955047,0.9620914853192737,0.9610565,0.9600655819008874,0.9695904,0.9651022941671744,0.97161794,0.9639883473189119,0.94798887,0.9469832874985183,0.97446465,0.9651462470154241,0.95886356,0.9503458183370064,0.98891276,0.9685833094724284,0.8987016,0.9083660476386614,0.9334887,0.937489707128418,0.94476295,0.9545995216967476
0.943205,0.9479556232614234,0.90974665,0.9181182952388317,0.91962105,0.9351532524911963,0.96549815,0.9580991274321159,0.9369528,0.9353728975270396,0.9507809,0.961833239206714,0.9602244,0.9594604955068781,0.96931803,0.9648015265768197,0.97121704,0.9637324936337024,0.9472276,0.946367015416069,0.9740907,0.9649257597385446,0.95825696,0.9498080533313351,0.988801,0.9683251850721113,0.8980415,0.9074724761290758,0.93191075,0.9366383220073139,0.94446206,0.9541825824219652
0.9422016,0.9473920026343225,0.90950453,0.9176178067307533,0.9187832,0.9346717190032174,0.96464,0.9575916893867553,0.93570733,0.9348301916071913,0.95742726,0.9615810490164545,0.9595439,0.958929386533978,0.9684944,0.9644692933129344,0.971396,0.9634738669677934,0.9470412,0.9457691540734492,0.973945,0.9647059286737932,0.9577501,0.949294621858416,0.9882927,0.9680880969808221,0.89699334,0.9065833674192074,0.93143517,0.9357378357447321,0.94528997,0.9538195875641177
0.94143736,0.9467941891799958,0.90836394,0.9171501421514515,0.9177139,0.9341432805865901,0.9645557,0.9570766359921151,0.93529093,0.9342976434483895,0.96169555,0.9613252012889626,0.9589361,0.958347227026675,0.96857315,0.9641596145455046,0.97172844,0.9632299062886602,0.94637465,0.9451694638493873,0.97352207,0.9644797144546592,0.95730615,0.9487827681207868,0.98851526,0.9678553939229584,0.8967061,0.9056974719251222,0.9307512,0.9348857935523966,0.9446305,0.9534196710106716
0.9409374,0.946200332408609,0.90769625,0.9166851670560711,0.9176347,0.933627742511562,0.9638734,0.9565944855569902,0.9341873,0.9337480840994072,0.9512806,0.9609524922488699,0.9575119,0.9577790070664929,0.9681582,0.963815151459282,0.9711478,0.9629367714185781,0.9468335,0.9445766624120785,0.9731004,0.9642735445334188,0.9576422,0.9482664239057966,0.98768055,0.9676361422514304,0.8969111,0.9048804225545332,0.9301449,0.9339963580333395,0.9443066,0.9529868829953235
0.94024515,0.9456188181258097,0.9071774,0.9162291161573433,0.9172309,0.9331000769264616,0.9630937,0.9560885589550058,0.93418646,0.9332190850378338,0.9578043,0.9607489293159336,0.95800793,0.9571720865215447,0.9675507,0.9635126016335109,0.9702653,0.9627270724564426,0.94585395,0.943981361503472,0.97278833,0.9640636163063226,0.9565084,0.9477374578084724,0.9873743,0.9674331863122492,0.89554393,0.9040602789761546,0.92966056,0.9331320704225029,0.94298124,0.9525987062497007
0.93930775,0.9450525990800669,0.90678465,0.9157436643093783,0.91693234,0.9325949423527131,0.9628604,0.9555886199940677,0.9333023,0.9326560024045739,0.9605713,0.9606026877862054,0.9574691,0.9565013986623653,0.9668864,0.9631819662358589,0.9698113,0.9624762101364791,0.9454271,0.9433998381683782,0.97310525,0.9638597729553697,0.9562752,0.9472365268536329,0.9868996,0.9672112680663376,0.89580667,0.9032076462158956,0.92897534,0.9322405442222398,0.94240797,0.952122187450218
0.9389509,0.944470671412477,0.9060789,0.9153011830795287,0.9164352,0.9321043132321835,0.9625504,0.955099668063783,0.9325421,0.9321176410692675,0.95748234,0.9601549692530047,0.9558226,0.955915693129915,0.9667319,0.9627643085848442,0.9703096,0.9621746947025261,0.9454541,0.9428215458571604,0.972888,0.963648890237899,0.9568186,0.9467335327064846,0.9862964,0.966995512570116,0.8946433,0.9024181471955083,0.9285474,0.9313513476381738,0.94211245,0.9517844918782257
0.9384301,0.9438993145843998,0.90495306,0.914759985564809,0.9161569,0.9316214718754755,0.96141493,0.9546329808569886,0.9320158,0.931584297423159,0.9591242,0.959892346087689,0.95498395,0.9552567438367324,0.9658188,0.962477061401088,0.9693005,0.9619772584772307,0.94437766,0.94225105677342,0.9718115,0.9634531600551504,0.955213,0.9462622146294066,0.985117,0.9667872827393706,0.8934331,0.9016379903025132,0.9273949,0.9304614939828703,0.9406772,0.9513859254026761
0.9374982,0.9432984302716704,0.90481085,0.9142480056254275,0.9156041,0.9311310211006778,0.9611658,0.954178210799843,0.9313905,0.931047037531821,0.9496838,0.9596012420996454,0.95397156,0.9545800644178272,0.9664725,0.962134687832254,0.97071075,0.9616819052226018,0.9440528,0.9416842864152719,0.97205204,0.9632574298723953,0.9551874,0.9457902897310619,0.9849741,0.966578045536081,0.8923196,0.9008918101912934,0.92691416,0.9296062859018511,0.9400229,0.9509243161591286
0.9369091,0.9427193962975797,0.90417504,0.9137423215234055,0.91492146,0.9306499632013282,0.9606663,0.9537081519116809,0.9308806,0.9305358451477486,0.9568391,0.9592476002208657,0.9547769,0.9538753224895837,0.9653076,0.9618234111985839,0.9692322,0.9614468180816842,0.9435744,0.9411249535083088,0.9716652,0.9630508423616169,0.9546415,0.9453398463055191,0.9848017,0.9663778746857019,0.89155316,0.9001265888013212,0.9256207,0.9287289166000402,0.93857706,0.9505937231708711
0.93646896,0.942149870173554,0.90345466,0.9132434833804615,0.9149473,0.9301771686544297,0.9600754,0.9532451851808755,0.93076015,0.9300006657616832,0.9528047,0.9588613403051188,0.95295596,0.95312582727849,0.9651608,0.9614663495516785,0.96877694,0.9611764216532794,0.94341934,0.9405676933336492,0.97162205,0.9628523083633871,0.9542024,0.9448739896198323,0.9857473,0.9661781186357742,0.8907271,0.8993311988853191,0.92540085,0.9278358373223033,0.9383416,0.950193924015505
0.9355348,0.9415670566814336,0.9027476,0.9127717845752739,0.9143778,0.9297234571013118,0.95923495,0.9527805907418245,0.9299351,0.9294884943163,0.95082575,0.9585123153176055,0.9521408,0.9523827515956792,0.9650818,0.9611049245008203,0.9681818,0.9609254977115221,0.94282794,0.9400098235318424,0.9712186,0.9626611716655705,0.953695,0.9444232427836665,0.9861275,0.9659775922421395,0.889632,0.8985614551916464,0.9238808,0.9269799721700466,0.9379841,0.9498375034500338
0.9353055,0.9409672353581451,0.9026316,0.9122840099911925,0.9138385,0.9292596987383843,0.9590163,0.9522960568767725,0.9296088,0.9289736916436598,0.9516641,0.9581799591063376,0.9513396,0.9516089844538559,0.96461904,0.9607702944375817,0.96865606,0.9606865283976355,0.9424505,0.9394557334183433,0.9715175,0.9624672908079221,0.95282775,0.9439890014859227,0.98607564,0.9657244454473405,0.8890889,0.8977837379624889,0.92315125,0.9261123992030339,0.9375125,0.9494483288207469
0.9346229,0.9403880832741209,0.9026665,0.9118065043457212,0.91376495,0.9288064033253163,0.9579337,0.951765423988926,0.9283446,0.9284323319331096,0.9534602,0.9578139055848136,0.94985735,0.9507646025009749,0.96428967,0.9604258313513662,0.9682249,0.9604051016682551,0.94201136,0.9389006679014046,0.9702697,0.962246266630206,0.95255804,0.9435477210614973,0.9858572,0.9655050160041846,0.88798285,0.8970100075010738,0.92224646,0.9252060590330743,0.936425,0.9490450664220694
0.9335324,0.9397497581108457,0.90230924,0.9113103556866986,0.9135479,0.9283778979695946,0.9577414,0.9512478708994826,0.92792976,0.9279084117520663,0.9507499,0.9574298641752584,0.95018846,0.9500098493905255,0.9645436,0.9600404997633968,0.9685507,0.9601563961110515,0.9414545,0.9383536494628048,0.97040105,0.9620469571085425,0.95167583,0.9431035885771217,0.98605806,0.9654327814670012,0.8874204,0.8961891498747396,0.9222052,0.9243655454542461,0.9362825,0.9487013835480923
0.93256444,0.9390840904967769,0.9017712,0.9108334612875741,0.91316247,0.9279417831957898,0.95678157,0.95071712174676,0.927314,0.9273631357962935,0.9500296,0.9570404263992929,0.948433,0.9491811188589668,0.9637656,0.9596933325958558,0.96765447,0.9598803304776743,0.941428,0.9378150438788297,0.96999764,0.9619009797366466,0.9509503,0.9426646140735075,0.9848641,0.9651385694266973,0.8856919,0.8953731715760807,0.92135143,0.9234751541952034,0.9355398,0.9482872031281429
0.9320404,0.9384082654279927,0.9012718,0.9103958700284916,0.9127721,0.9274774303470742,0.9560415,0.9501748042390168,0.92654675,0.9268411125465255,0.94890773,0.9565856925897517,0.94811726,0.9483652273839673,0.9628726,0.9592701438694228,0.9672766,0.9595586647173616,0.94078904,0.9372478467816806,0.97008693,0.9617742114835685,0.9505479,0.9422397178232563,0.98647106,0.9649726492428379,0.88467014,0.894692326852596,0.9214949,0.9226174970304882,0.9348012,0.947927495416487
0.93092453,0.9377183852765095,0.9008803,0.9099403692514754,0.91225755,0.9270077271262698,0.95563304,0.9496349864260701,0.9257381,0.9263162744955036,0.94984967,0.95620584835407,0.94632035,0.9475366802675048,0.9633385,0.9589610796659229,0.9678252,0.9593187094547857,0.9401692,0.9366768699962236,0.9704943,0.9615136356108875,0.9504901,0.941781567767645,0.98536,0.9647036807733593,0.8826306,0.8938238660293681,0.9202733,0.9217058405568829,0.9349065,0.9475474778372965
0.9304176,0.9370099618646639,0.90062284,0.9094978880216259,0.91140175,0.9265362998966797,0.9549933,0.9490947616860705,0.92544544,0.9257449310324726,0.9504291,0.9558055578856556,0.94540715,0.9466653974342131,0.96277857,0.9586032805422919,0.9671021,0.9590737012051697,0.93964976,0.9361126600720887,0.96959066,0.9613322227837785,0.9490983,0.9413398625683352,0.98181236,0.9644522524376021,0.8827279,0.8929712332691091,0.9206398,0.9207631822676791,0.93387437,0.9471452133222898
0.93018234,0.9363000030236102,0.90064096,0.909063536368183,0.9109249,0.926056312071748,0.954492,0.9485450032263489,0.9237098,0.9251868048970644,0.9483437,0.9553280993775689,0.9443262,0.9458621004623115,0.9620212,0.9582236643989311,0.9667264,0.9588097750650517,0.93886185,0.9357264003120345,0.9719447,0.9609979721851967,0.9486301,0.9410351776108153,0.98518276,0.964134396771096,0.88135564,0.8921190765408249,0.91930133,0.919957672665626,0.933102,0.9468044654002652
0.92880034,0.9355661859749623,0.9002839,0.9086658594954963,0.91065717,0.9255891056912493,0.9533822,0.9479751890757504,0.92311525,0.9247800049246762,0.9475602,0.9549453770797992,0.9432127,0.9450221204716786,0.9613292,0.957851791761159,0.9658741,0.9585330315919551,0.93767565,0.9351473764482383,0.96979815,0.9607396035715113,0.94694793,0.9405710807068007,0.98560554,0.9638813684907154,0.8785865,0.8912207447115512,0.91960895,0.9190964912097301,0.93227416,0.9464403552606739
0.9282691,0.9348516799012747,0.90051365,0.9082628036549594,0.90981025,0.9251350968952406,0.9525556,0.9474148505124355,0.92299914,0.9241664394428525,0.9482095,0.9544971788695785,0.94328684,0.9441661833678896,0.9610579,0.9574596999698901,0.9653791,0.9582365075232483,0.9363121,0.9345572573703805,0.96784127,0.9604608923816859,0.9482089,0.9401282832292126,0.985217,0.9636509764639863,0.88049763,0.8903203302424144,0.91796887,0.9182175090967026,0.93192923,0.9460320447446362
0.92775357,0.9341367013878398,0.89998096,0.9078133542167681,0.9091324,0.924695593552444,0.95195043,0.946875323361679,0.9223738,0.9236042746795641,0.94760203,0.9540511392059284,0.9419041,0.9433196615722497,0.96077794,0.9570972916167356,0.96544313,0.9579179844743915,0.9355053,0.9339855490323454,0.96869564,0.9602526345127486,0.94660544,0.9398322758157986,0.9853952,0.9634239028409357,0.87975544,0.889477991673484,0.9170445,0.9173231754102461,0.9311222,0.94568278546194
0.92730147,0.9334294000204051,0.8991583,0.9073620710395436,0.90898776,0.9242400985419678,0.95133644,0.9463377727137967,0.9207561,0.9230691564848379,0.94641566,0.9536013820454119,0.9413924,0.9424458109276489,0.9602189,0.9567198264471436,0.96480787,0.9576716821671166,0.93469715,0.9333083751979555,0.9681959,0.9600265396049062,0.94290197,0.9392139856281645,0.9837539,0.9631916738407393,0.87921584,0.8886667141905228,0.91531515,0.9164065013017493,0.93109095,0.9453234299445165
0.92627627,0.9327284175346923,0.89882845,0.9069029639090823,0.908705,0.9237778858420809,0.9504438,0.9458052214555143,0.9172734,0.9223911565308532,0.9454966,0.9531014386772831,0.93962014,0.9416169581193597,0.96020925,0.956335723987048,0.96517354,0.9573779310791092,0.93496644,0.9326870432101882,0.96806085,0.9597927491184043,0.9463472,0.9387364779741738,0.9842634,0.9629688667367021,0.87812,0.8878462730921599,0.9142479,0.9154703539911545,0.93072057,0.9449710009137084
0.9264066,0.9320257224548681,0.89841306,0.9063781477964329,0.908,0.9233575843902307,0.95051503,0.9452756930839842,0.9203309,0.9217720838291865,0.9488883,0.9526947924884244,0.93888044,0.9407594314180999,0.959146,0.9559849308922869,0.96456873,0.9571078427596742,0.93359375,0.9320533967540643,0.9679371,0.9595761991143285,0.946349,0.9382757792692488,0.9830086,0.9627842805321588,0.87794894,0.8870380898169951,0.9128653,0.9145260231569847,0.9300252,0.9446148151443968
0.9251402,0.931336373798109,0.8984084,0.9059073047361336,0.9080747,0.9229252743254673,0.9497473,0.9447378517739115,0.9183887,0.9211648210545192,0.94471884,0.9522326236851699,0.9379538,0.9399179229683476,0.9590655,0.9555960962898791,0.9645064,0.9567830959096993,0.93331337,0.9314805301244501,0.96755266,0.9593684184905785,0.94554245,0.9378552521321107,0.9818876,0.9626530850724936,0.8775428,0.8862340123175662,0.91172504,0.9136046300823304,0.9296314,0.9442605077443402
0.92429626,0.9306320251791499,0.8977571,0.9054799824156679,0.9073225,0.9224978984927428,0.94894254,0.9441973363717214,0.9183445,0.9205089723625636,0.94332415,0.9517392758759823,0.9366053,0.9390849127512718,0.95861614,0.9552324588088575,0.9637876,0.9565473925508494,0.93226635,0.9308747436289289,0.9673358,0.95929665274542,0.94465137,0.9374373950085411,0.981222,0.9624121452626491,0.8772204,0.8854421331373314,0.9094934,0.9126545648082816,0.9300823,0.9438905277008374
0.9240551,0.9299544875162475,0.89721596,0.9050464865071064,0.9064259,0.9220775375923065,0.94898474,0.9436596694589566,0.9167763,0.9199124180709272,0.9443999,0.95124628782456,0.9363402,0.9382354563141312,0.9581799,0.9548520437323696,0.963943,0.956214819733149,0.9308705,0.9302649945569469,0.967045,0.9590863069287858,0.9445355,0.937005580995863,0.98042685,0.9623059563449787,0.8765454,0.8847612884138469,0.9082063,0.9116838913909011,0.92975754,0.9435205476573412
0.9233029,0.9292731112803452,0.89726216,0.9045908023561839,0.90623784,0.9216422550986079,0.9475545,0.9430767173775296,0.91695356,0.9193264498796498,0.943485,0.9507521005805935,0.93464243,0.9374248838768457,0.95709765,0.9544584769876564,0.9628619,0.9558952491138023,0.9298448,0.929668657282192,0.9677291,0.9589310232757207,0.94427216,0.9366006491652508,0.9796792,0.9621831754089221,0.87510645,0.883995948015881,0.90701735,0.9107825688558396,0.93039554,0.9431930657181558
0.92230505,0.9285914988245693,0.89636,0.9041285778693673,0.9052914,0.9212214186095489,0.94709516,0.9426560710610916,0.91572154,0.9187738921554168,0.9464099,0.9502731430818387,0.93471277,0.9365808076157845,0.95787007,0.9541040579656749,0.9635806,0.9556450030117644,0.92890865,0.9290854879538023,0.9673051,0.9588732169523195,0.9437897,0.9361798792996103,0.9782462,0.9617421832631101,0.87451315,0.8832062704835033,0.90648746,0.909853649328848,0.9297556,0.9428485610576274
0.92191416,0.9279279571893956,0.8956186,0.903691169984191,0.90446496,0.9208011766062716,0.9472599,0.9422147877294024,0.91566473,0.9182048127716553,0.9407504,0.9497720005211728,0.93375283,0.9357334910214025,0.95704806,0.953708647529151,0.9626517,0.9552858712012112,0.92882466,0.9285959573551208,0.9669725,0.9587159646628558,0.9436123,0.935898739007201,0.980137,0.9613866992691963,0.8733166,0.8825395877110891,0.905375,0.9089973660403448,0.9296708,0.9425037042028666
0.9207269,0.9272103802573052,0.89537275,0.9032337743434989,0.90486205,0.9203803995657852,0.9464451,0.9415601583527551,0.9151331,0.9177362095543627,0.9416351,0.9492874667771248,0.93249935,0.9348962622571676,0.956239,0.9533493119956743,0.9612956,0.955000315811693,0.9279176,0.9281078898615887,0.9663868,0.9582646100262541,0.9428797,0.9354852509967512,0.9791611,0.961092190942846,0.8717312,0.881833691805237,0.9041499,0.9081216095497503,0.9296391,0.9421321392853077
0.9198457,0.9265777243710883,0.89454913,0.9027906207426741,0.9041568,0.9199499324069667,0.945827,0.9410587079484476,0.9137943,0.9171974198797436,0.9405614,0.9488234991850578,0.9311484,0.9339881741284206,0.95618504,0.9529554994253834,0.9622564,0.954636069392299,0.9275569,0.9275395954355757,0.96606743,0.9580088662611023,0.942613,0.9351292896422795,0.97965956,0.9608030157652625,0.87050086,0.8808166495037264,0.9037449,0.9072487800128481,0.9289366,0.9417697901168919
0.91952366,0.9260368399071707,0.89424926,0.9023492397562474,0.9035399,0.919552459209359,0.9451281,0.9405048802181087,0.9137381,0.9166232004241265,0.94136345,0.9483101248605302,0.9306312,0.9331942313262962,0.95566106,0.9525355064314168,0.9610715,0.9542845170623024,0.9265709,0.9271368757425643,0.96600646,0.957736478570017,0.9411713,0.9348626523781312,0.97903425,0.9605670535609292,0.87115705,0.8799260531939501,0.90229774,0.9063414841029097,0.92926556,0.9414867433503123
0.91839164,0.9253213298990121,0.8941786,0.9019134822362052,0.9031312,0.919252541129497,0.9439294,0.9398954197452601,0.9129886,0.9162203166969606,0.93831253,0.9478031062564334,0.9292363,0.9323261276879597,0.9549069,0.9521613599070802,0.96057725,0.9538898294770936,0.9265261,0.9266916650374424,0.9651127,0.9574954100944002,0.941396,0.9344972852940463,0.978632,0.9603027071537197,0.86956847,0.8790535460989963,0.9006196,0.905431022304281,0.9293083,0.9411490477783199
0.91772383,0.9247559966778,0.8940735,0.901463421551667,0.90272206,0.9188216578306284,0.9430644,0.9393089215851518,0.9124625,0.9157525701583072,0.9417036,0.9473553877232327,0.9281302,0.9314462243452677,0.95429873,0.9516821229496603,0.9602885,0.9535027829942351,0.9257909,0.9259471274033603,0.9653646,0.9572780845668906,0.9403279,0.9339075763880227,0.978631,0.9600650857475539,0.8683227,0.8781940703791862,0.8996762,0.9045469628226123,0.92959285,0.9408195113727663
0.917863,0.9241878288180655,0.8942499,0.9010313926343405,0.9021222,0.9184220444841854,0.942514,0.9386742897669436,0.9111756,0.9149447221986963,0.94074166,0.9468596415289774,0.9278128,0.9306113188388945,0.95453453,0.9513077305997529,0.96028596,0.9531311419596661,0.92590696,0.9252691000909615,0.9649743,0.9570292608569649,0.9408192,0.9334564654590929,0.9774939,0.9598191090749821,0.86721396,0.8773578012178543,0.89970237,0.9035973754185462,0.9289126,0.9404541685533515
0.9175693,0.9236025350172362,0.89423215,0.9006047426848501,0.90211886,0.9180331913304925,0.94186044,0.9380631434534115,0.91180086,0.9142615209815304,0.9384339,0.9463810437879742,0.9259397,0.9297413199112606,0.95335156,0.9508780889519856,0.95893776,0.9527469917010881,0.92489046,0.924673677256931,0.96451765,0.9568031659491293,0.94061685,0.9330148816240377,0.9773604,0.9595944057402686,0.8662464,0.8765201039606181,0.8982593,0.902730399789022,0.9287981,0.9400888844329833
0.9171219,0.9230385010053518,0.89397025,0.9001509533976033,0.9015902,0.9175763884512805,0.9411521,0.9374784473988629,0.9104638,0.9136155240939662,0.9380404,0.9458843981993194,0.9256594,0.928902318134459,0.9535745,0.9504759183121622,0.959507,0.9522739211949728,0.92466414,0.9240535035607428,0.963501,0.9565826190165936,0.939743,0.9325976313217345,0.9765593,0.9593788280156681,0.86558455,0.8757084099496857,0.8977648,0.9018216105353593,0.9276087,0.9397707943400538
0.9167566,0.9224700969257371,0.89424455,0.8997019318318527,0.9019847,0.9171309402506136,0.94093555,0.936894158271374,0.9098798,0.9129493340669738,0.93764603,0.945389791237967,0.9244555,0.9280659453073319,0.95262545,0.9500634229982139,0.9581976,0.951837207546821,0.9243819,0.9234775887953987,0.9633696,0.9563670831585416,0.939754,0.9321977967897564,0.97640204,0.959166153894288,0.8649178,0.8748974894906989,0.89604056,0.9009167039753676,0.92656636,0.9394262896795254
0.91559744,0.9219253738888196,0.89452183,0.8994123233131361,0.90171707,0.9166895345532995,0.939844,0.9363249254451493,0.90908456,0.9123552886199292,0.9385555,0.9449450706861027,0.9238558,0.9272106807255543,0.9523411,0.9496547994370632,0.95800483,0.9513466980732443,0.92410386,0.9229023446199106,0.96328497,0.95615679699755,0.93869984,0.9317568197759608,0.9767444,0.9589579240635493,0.8647392,0.8740774649203074,0.8958738,0.9000162177127858,0.9261544,0.9391010970028607
0.9156041,0.921418800362075,0.89449537,0.8990669691276582,0.90147007,0.9162757129965285,0.9389534,0.9357201736997172,0.9082235,0.9117475975059356,0.9368305,0.9444273792684463,0.9222578,0.9263695391059942,0.9520307,0.9492520142333031,0.9576008,0.9508669107916736,0.9237689,0.9223267346681369,0.9629461,0.9559311793349016,0.9383147,0.9313782846704162,0.9762984,0.9587710860850808,0.8639716,0.8732998666991437,0.89451903,0.8991341294448241,0.9249487,0.9387678625578434
0.9144587,0.920953033819129,0.8942652,0.8985622018951597,0.9010232,0.915864626074388,0.938631,0.9351329198179273,0.9077759,0.9111507984489697,0.93575513,0.9439640112726481,0.92198694,0.925501313190927,0.95178235,0.9488475082505208,0.9572587,0.9504080132979829,0.923495,0.9217419803091671,0.9625901,0.9557532265354022,0.9376093,0.9309590318579315,0.976318,0.9585587082497403,0.8637882,0.872514651966483,0.89418155,0.898222174302478,0.92487216,0.9384226535088501
0.9142363,0.9204912830140863,0.8937412,0.8981758942045056,0.90048313,0.9154742272576483,0.9374438,0.9345354346271657,0.9071147,0.9105620154564388,0.93625915,0.9434668860069797,0.92017144,0.9246605384015517,0.9506851,0.948416391649309,0.9556215,0.9498410928008784,0.92234886,0.9211694794558385,0.9623649,0.955537213432156,0.9375643,0.9305553136698522,0.97524357,0.958339219549382,0.8627146,0.8717114075229967,0.89371157,0.8973283782197603,0.92501044,0.9379772452000944
0.91371614,0.9200367369153101,0.8933524,0.8977881195226235,0.8998131,0.9150772890972495,0.9369179,0.9338878974078747,0.90701085,0.9099602599016143,0.9357165,0.9429942242690351,0.9202397,0.9237801459519441,0.9507962,0.9480525697991042,0.95584774,0.9493275983984487,0.9217498,0.9205913090700515,0.9623008,0.9552889266230735,0.936556,0.9301659771457724,0.97531605,0.9581195530773956,0.8629245,0.8709341663258072,0.89264584,0.8963928879804036,0.9245501,0.9377016532114758
0.9133461,0.9195990805377484,0.8932648,0.8972982667009675,0.8999245,0.9146971748846436,0.93663263,0.9331986792310222,0.9062739,0.9094328518146613,0.93461835,0.9425153267299011,0.91843003,0.9228915609614867,0.9495058,0.9476481867291108,0.954708,0.9487659157537661,0.92080146,0.9200310007596554,0.9625274,0.9550625930926344,0.9365429,0.9297656571567827,0.97475636,0.9579064048983414,0.8625609,0.8701722771596188,0.89253914,0.8955104413099515,0.9241439,0.9373714711164907
0.9128455,0.9191666800524613,0.8929097,0.8968681326473028,0.8993761,0.9143064193764333,0.9360335,0.9325251568122455,0.90632904,0.9088484745980114,0.9343404,0.942033551128686,0.9175681,0.9220131249395487,0.9496936,0.9472543127024258,0.95440173,0.9482021379681175,0.91941017,0.9194569148757533,0.9620944,0.9548437165182643,0.9358257,0.929363273975491,0.9754007,0.9577013156996537,0.86131656,0.8693536806851316,0.89175075,0.894564019794569,0.92437303,0.9370587226361208
0.91268635,0.9187386496348979,0.8926058,0.8964087198936782,0.8988739,0.9139234516320447,0.934999,0.9318910481859731,0.905415,0.9082734596550874,0.9331728,0.9415328282854059,0.91611826,0.9211134739051059,0.9490174,0.9468424319524074,0.95339394,0.9475416755889865,0.9186344,0.9189050803826971,0.9620664,0.9545938190066722,0.9349928,0.9289824936312556,0.97555035,0.9576600134253116,0.8601632,0.8685496031857027,0.8921027,0.8936903539851804,0.92334425,0.936744682776894
0.9119333,0.9182529815672914,0.8925407,0.8959835369354159,0.8982881,0.9135451208767973,0.9337034,0.9312621133466215,0.90564096,0.9077160066243282,0.9338422,0.9410753363330321,0.9153684,0.920196581851856,0.9486594,0.9464209640049895,0.9526508,0.9468880532289057,0.91758376,0.9183821422163854,0.96174943,0.95438991600007,0.93509865,0.9285983757700647,0.9760169,0.9574031926835849,0.8586364,0.8677555818616083,0.89025366,0.8928672229272442,0.9223455,0.936406165418357
0.9114262,0.917753081252076,0.8927773,0.8955587818496078,0.89804924,0.9131207769215876,0.93322766,0.9305870794844817,0.90520155,0.9071860896927831,0.93134034,0.940589003800185,0.91443634,0.9192910003960529,0.9477898,0.946028011824213,0.9515674,0.9461940685942973,0.9169923,0.9177994605897124,0.9606731,0.9542774054469887,0.9341899,0.9281735402019409,0.9760437,0.9571021660642958,0.8577358,0.8669466250344976,0.8895563,0.8919826855755862,0.9212495,0.9361247622248666
