1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92099816,0.9392626608326473,0.9649525,0.9608168252028974,0.9683759,0.960911208904996,0.9648537,0.9550213768432074,0.9738446,0.9541090877782081,0.94795924,0.9497920637671114,0.9302479,0.9362238359675351,0.9512841,0.944774294944556,0.9482885,0.9457494160680446,0.9563288,0.937578623172689,0.9302936,0.9395042772537837,0.9429706,0.9421716394955397,0.9421014,0.9371226043580992,0.91164106,0.9314348785871964,0.9548282,0.9453788874288218
0.92136645,0.9399124897110427,0.9683207,0.9617331355266603,0.9676675,0.96056605401674,0.9660887,0.9553267603175989,0.9733622,0.9537646906883637,0.95142406,0.9497054236700746,0.93111193,0.9364801366937205,0.9583099,0.9453854885182923,0.9468995,0.9451324313604513,0.95486236,0.937578623172689,0.9323036,0.9404255319148935,0.94013035,0.9412488465087665,0.9401546,0.9371226043580992,0.91153145,0.9314348785871964,0.9542555,0.9452912833990365
0.92090946,0.9386994758047047,0.9682248,0.9617331355266603,0.96932936,0.9595305893519718,0.9646231,0.9550213768432074,0.9738686,0.9540229885057471,0.95219517,0.9497054236700746,0.93007416,0.9356258009397693,0.95754194,0.9453854885182923,0.9475888,0.9444713763166014,0.95380086,0.9366676788270507,0.9330066,0.9413467865760035,0.94206315,0.9412488465087665,0.9405504,0.9362037280126018,0.9119919,0.9314348785871964,0.9526701,0.9453788874288218
0.9162894,0.9382662565524411,0.96781665,0.9611222619774851,0.97053033,0.9596168780740357,0.96283025,0.9547159933688161,0.9746092,0.9535063928709802,0.95088077,0.9490123028937794,0.9331036,0.9356258009397693,0.9523931,0.944774294944556,0.94798297,0.944383235644088,0.9522241,0.9357567344814124,0.9319857,0.9401623162974336,0.94041306,0.9412488465087665,0.937257,0.9352410956506519,0.9127731,0.9305077262693157,0.9546979,0.9452474813841437
0.9168904,0.9388294415803838,0.9671038,0.9608168252028974,0.96992606,0.9587108464923635,0.9659268,0.9550213768432074,0.97563654,0.9532050454173662,0.94544375,0.9490123028937794,0.933584,0.9349850491243058,0.9519954,0.9441631013708199,0.9423088,0.9444713763166014,0.950772,0.9348891684379473,0.9306085,0.9392410616363237,0.9407009,0.9412488465087665,0.9354124,0.9343222193051544,0.91191167,0.9314348785871964,0.95454746,0.9453788874288218
0.92011505,0.9394359485335527,0.9657363,0.9602059516537221,0.96739376,0.9577616705496591,0.96530175,0.9541052264200331,0.975354,0.9528606483275216,0.95022374,0.9481892219719288,0.9303385,0.9362238359675351,0.9527281,0.944774294944556,0.946162,0.9443391653078312,0.95028526,0.9348891684379473,0.9286553,0.9392410616363237,0.9408191,0.9412488465087665,0.93523633,0.9334470989761092,0.9143403,0.9314348785871964,0.95344085,0.9452474813841437
0.9218495,0.9391326950569684,0.96529835,0.9595950781045466,0.9684923,0.9579773923548193,0.9644566,0.95432335747317,0.9736877,0.9523010030565241,0.9515782,0.9481892219719288,0.93343604,0.9362238359675351,0.9523438,0.9442067580546581,0.943481,0.9437662509364948,0.9510416,0.9348457901357742,0.9294224,0.9383198069752139,0.9416864,0.9412488465087665,0.932709,0.9325282226306117,0.9143452,0.9323620309050773,0.9531688,0.9444152431011826
0.9210785,0.9379630030758566,0.9645709,0.9595950781045466,0.9680038,0.9584088359651394,0.96561545,0.9537998429456419,0.97214776,0.9520427052391407,0.94992,0.9486224224571133,0.9315489,0.9353267834258863,0.9552186,0.944774294944556,0.9476058,0.9438984619452646,0.95017034,0.933978224092309,0.9289635,0.9383198069752139,0.94173473,0.9412488465087665,0.93092924,0.9315655902686619,0.91649723,0.9323620309050773,0.95248866,0.9434954007884363
0.9206255,0.9375731057488195,0.9655455,0.9599005148791343,0.96819454,0.9580636810768832,0.9646492,0.9534944594712504,0.97451454,0.95199965560291,0.9488311,0.9475827412926703,0.93182915,0.9350277659120033,0.95648265,0.9441631013708199,0.947229,0.9444273059803446,0.9491248,0.9330239014444975,0.9257528,0.937398552314104,0.94445944,0.9403260535219932,0.9307106,0.9315655902686619,0.91822714,0.9332891832229581,0.95150536,0.9434954007884363
0.91973597,0.938006325001083,0.965726,0.9592896413299591,0.9689407,0.9584519803261713,0.9652521,0.953189075996859,0.9714552,0.9516983081492961,0.9469537,0.9472795009530411,0.930595,0.9344297308842374,0.95525664,0.9441631013708199,0.94504195,0.9431933365651581,0.9476177,0.9330672797466707,0.92494506,0.937398552314104,0.94061196,0.9403260535219932,0.9284356,0.9315655902686619,0.92194086,0.9332891832229581,0.95082206,0.9425755584756899
0.9176461,0.9373998180479142,0.96507096,0.9586787677807836,0.96831506,0.957287082578307,0.9649647,0.9526219352587036,0.9725004,0.9514400103319127,0.94764376,0.9477993415352626,0.92884547,0.9344297308842374,0.9511966,0.9435519077970839,0.9430928,0.9431492662289013,0.9470226,0.9330672797466707,0.92440134,0.937398552314104,0.94041175,0.9403260535219932,0.93125874,0.9334470989761092,0.9212741,0.9333333333333332,0.94935316,0.9426193604905827
0.91884094,0.9364467356929341,0.9642911,0.9583733310061961,0.96752065,0.9570282164121149,0.9642432,0.9523165517843122,0.9733207,0.9506651168797623,0.9507659,0.9477993415352626,0.9319708,0.9335326783425886,0.9540678,0.942984370907186,0.94131535,0.9431492662289013,0.95181483,0.9348891684379473,0.92476696,0.9377056372011406,0.9401912,0.9394032605352198,0.93507165,0.9334470989761092,0.922251,0.9324503311258278,0.9484336,0.9425317564607973
0.9204411,0.936403413767708,0.96310216,0.9577624574570207,0.96718186,0.9565967728017948,0.9633828,0.9517057848355294,0.97151476,0.950794265788454,0.9513294,0.9466730202737828,0.9302959,0.9335326783425886,0.952912,0.9423731773334497,0.94225806,0.9425322815213081,0.95043534,0.9348891684379473,0.9278209,0.9377056372011406,0.9396507,0.9394032605352198,0.9361607,0.9343659753216068,0.91983956,0.9323620309050773,0.9476822,0.9425755584756899
0.9156336,0.9367066672442923,0.97077423,0.9614276987520726,0.9748321,0.9599620329622919,0.96346116,0.9514004013611379,0.9723024,0.9505359679710706,0.9472676,0.9470195806619305,0.9269113,0.9332336608287055,0.94879717,0.9429407142233476,0.94648117,0.9425322815213081,0.95081884,0.9348891684379473,0.92807335,0.9376617679315639,0.9381535,0.9394032605352198,0.9376816,0.9343659753216068,0.9184477,0.931523178807947,0.9503805,0.9416119141480509
0.9157088,0.9363600918424815,0.97192186,0.9617331355266603,0.97508955,0.9602640434895158,0.9634341,0.9514004013611379,0.9690159,0.9508803650609152,0.9491238,0.9474094610985965,0.93062574,0.9332336608287055,0.95340466,0.9423731773334497,0.9402989,0.9425322815213081,0.9518052,0.9348891684379473,0.92752814,0.9377056372011406,0.9404312,0.9394032605352198,0.93831974,0.9343659753216068,0.9175693,0.9314790286975716,0.9516646,0.9424879544459045
0.9168163,0.9357102629640861,0.9709783,0.9623440090758356,0.9749368,0.9602640434895158,0.96367353,0.9514004013611379,0.97270864,0.9501054716087648,0.9490876,0.9463697799341536,0.92722505,0.9332336608287055,0.9512317,0.9423295206496115,0.94414157,0.9419152968137148,0.9526224,0.9348891684379473,0.9294204,0.936740513270454,0.9400341,0.9385244100716263,0.93869776,0.9352848516671043,0.916475,0.9305077262693157,0.94806653,0.9416119141480509
0.91568905,0.9371398864965558,0.9718842,0.9617331355266603,0.97575366,0.9599620329622919,0.96279544,0.9504842509379636,0.9704264,0.9496319256102286,0.9449994,0.9464997400797089,0.9253111,0.9326356258009397,0.95110095,0.941805640443552,0.9405119,0.9419152968137148,0.9524898,0.9348891684379473,0.9279856,0.9366527747313007,0.939112,0.9385244100716263,0.9404492,0.9343659753216068,0.9160486,0.9295805739514349,0.95468396,0.9406482698204117
0.9219829,0.9380929688515357,0.97342145,0.9626494458504233,0.9760407,0.9608680645439641,0.96073705,0.9510950178867464,0.9669123,0.9498041241551509,0.944617,0.9458066193034137,0.9301675,0.9338316958564716,0.9489604,0.941805640443552,0.9431467,0.9419152968137148,0.95248926,0.933978224092309,0.9290444,0.9366966440008775,0.9395662,0.9385244100716263,0.9397282,0.9343659753216068,0.9104648,0.9286975717439293,0.94777375,0.9406920718353046
0.92642766,0.94636745656977,0.9743888,0.9632603193995986,0.9776641,0.961170075071188,0.96364963,0.9510950178867464,0.96976215,0.9486417839769252,0.9436216,0.9448968982845262,0.93132055,0.9381033746262281,0.95137256,0.9423731773334497,0.946134,0.9425322815213081,0.95211375,0.933978224092309,0.9283518,0.9367843825400307,0.93906087,0.937601617084853,0.9393402,0.9334470989761092,0.90908283,0.9277704194260484,0.9478794,0.9415681121331582
0.9468852,0.9493566694103885,0.9755388,0.9636093899991275,0.97867835,0.9614720855984122,0.9626171,0.9504842509379636,0.9694268,0.9490292307030005,0.9483356,0.9454167388667476,0.95751506,0.9431866723622384,0.9487769,0.9417619837597137,0.9418979,0.9419152968137148,0.9512878,0.933978224092309,0.92918915,0.9358631278789209,0.9377149,0.937601617084853,0.937641,0.9334470989761092,0.90994245,0.9296247240618101,0.9492809,0.9406920718353046
0.9500788,0.9497465667374257,0.97608465,0.962954882625011,0.9800786,0.9615152299594443,0.96347845,0.9501788674635722,0.96962947,0.9492444788841534,0.94309497,0.9454167388667476,0.95697856,0.9444254592054677,0.9527686,0.9417619837597137,0.941525,0.9419152968137148,0.95055,0.9330672797466707,0.93014497,0.9367843825400307,0.93660206,0.937601617084853,0.9366428,0.9325282226306117,0.91356343,0.9296247240618101,0.94955426,0.9416119141480509
0.9449019,0.9465407442706754,0.97510546,0.962038572301248,0.97933143,0.96056605401674,0.96337485,0.9504842509379636,0.97054654,0.9489000817943088,0.9483463,0.9442904176052679,0.95955855,0.9425886373344723,0.952346,0.9411507901859776,0.9433063,0.9419152968137148,0.949062,0.9321563354010324,0.93139595,0.9367843825400307,0.93751556,0.937601617084853,0.93614024,0.9316531023015664,0.91401815,0.9305077262693157,0.950494,0.9416557161629435
0.94192976,0.9478837239526925,0.9740965,0.9617331355266603,0.9788726,0.9596600224350677,0.9634076,0.950789634412355,0.9695119,0.9487278832493865,0.94378334,0.9448968982845262,0.9542465,0.9419906023067065,0.9508486,0.9411507901859776,0.94543046,0.9412983121061214,0.94795877,0.9312453910553941,0.9287062,0.9355560429918842,0.9372273,0.937601617084853,0.9354757,0.9316531023015664,0.9184668,0.9306843267108168,0.94978964,0.9408234778799824
0.94613844,0.9478837239526925,0.9734383,0.9611222619774851,0.9771906,0.9593580119078435,0.9653448,0.9486519500916152,0.969765,0.9478238408885445,0.94789714,0.9447236180904524,0.9529816,0.9425886373344723,0.95068914,0.9411507901859776,0.9410618,0.9413864527786346,0.9462703,0.9302910684075826,0.92419547,0.9346347883307743,0.9391225,0.937601617084853,0.9342698,0.9306904699396166,0.9187488,0.9315673289183222,0.9490971,0.9416995181778363
0.9489134,0.9490534159338041,0.97341025,0.9608168252028974,0.97745043,0.9590991457416514,0.95996875,0.9489137073553792,0.9692734,0.9477377416160832,0.9472851,0.9439871772656386,0.95485383,0.9434856898761211,0.95078945,0.9411507901859776,0.9438722,0.9401084130271914,0.94498867,0.9294235023641174,0.9229726,0.9346347883307743,0.93879527,0.9366788240980798,0.9323632,0.9307342259560689,0.92059135,0.9315673289183222,0.9493734,0.9407358738501971
0.9435265,0.9492267036347095,0.9717032,0.9602059516537221,0.9765303,0.9587539908533954,0.96028733,0.9482156879853417,0.967573,0.947264195617547,0.9445593,0.946976260613412,0.9518047,0.9432293891499358,0.94924605,0.9405395966122413,0.94288534,0.9407253977347847,0.94347376,0.9284691797163059,0.92245114,0.9337574029392409,0.93759435,0.937601617084853,0.9317115,0.9297715935941191,0.9216258,0.9315673289183222,0.94800204,0.9397722295225581
0.9398714,0.9490100940085777,0.971477,0.9595950781045466,0.97581106,0.9578479592717232,0.9599951,0.9482156879853417,0.9677627,0.9472211459813163,0.95997465,0.942124415179345,0.9524441,0.9425459205467749,0.94823384,0.9393608661486074,0.9440808,0.9407253977347847,0.9424459,0.9284691797163059,0.9222535,0.9337574029392409,0.9388907,0.937601617084853,0.9305587,0.9298153496105714,0.9219428,0.9306843267108168,0.94757223,0.9399036355672361
0.94102705,0.9477537581770134,0.971036,0.9592896413299591,0.97514546,0.9575459487444989,0.959027,0.9479539307215775,0.969188,0.9462310043480132,0.96024877,0.9388754115404611,0.95645463,0.9428449380606577,0.94903475,0.9399284030385052,0.9400177,0.9400643426909349,0.94121474,0.9275148570684943,0.9218553,0.9337574029392409,0.93853897,0.9366788240980798,0.931175,0.9307342259560689,0.91890454,0.9305518763796908,0.946698,0.9388523872098118
0.9489558,0.9470172854481653,0.971673,0.9592896413299591,0.9748747,0.9578911036327552,0.95881754,0.9474304161940494,0.96671355,0.9466184510740884,0.9434473,0.9427742159071218,0.9511344,0.9411789833404527,0.95204955,0.9399284030385052,0.9390988,0.9401084130271914,0.94167733,0.9293801240619443,0.9214489,0.9339328800175476,0.9382405,0.9366788240980798,0.9332355,0.9307342259560689,0.9172664,0.9287858719646798,0.9485521,0.9379325448970653
0.9439551,0.9451544426634321,0.9720139,0.9599005148791343,0.97519785,0.9581931141599792,0.9599267,0.947125032719658,0.9684621,0.9460588058030909,0.9445674,0.942600935713048,0.9503127,0.9405382315249893,0.94669914,0.9393172094647692,0.9424297,0.9394473579833414,0.9459326,0.9303344467097557,0.9251337,0.934020618556701,0.93677855,0.9357560311113065,0.9354039,0.9316531023015664,0.9160957,0.9288300220750552,0.9427358,0.9388523872098118
0.9433613,0.9448945111120738,0.972784,0.9605113884283096,0.97645766,0.9581931141599792,0.95941746,0.9477357996684409,0.9684153,0.9459296568943991,0.94474477,0.9418644948882343,0.9508691,0.9393421614694574,0.95184654,0.9387060158910329,0.9416123,0.9395795689921115,0.9468579,0.9303344467097557,0.9252571,0.9339767492871244,0.93657607,0.9357560311113065,0.9366192,0.9316531023015664,0.91602165,0.9287417218543046,0.9424769,0.9379325448970653
0.94359505,0.9442446822336785,0.9735565,0.9595950781045466,0.977338,0.9581499697989473,0.9606764,0.9490009597766339,0.9671039,0.9457144087132463,0.944947,0.9422976953734188,0.9502354,0.9393421614694574,0.95059097,0.9387060158910329,0.93799365,0.9394914283195982,0.94745195,0.9303344467097557,0.9269946,0.9330116253564377,0.9354736,0.9357560311113065,0.93598694,0.9316531023015664,0.9156174,0.9278145695364238,0.9400795,0.937976346911958
0.9403334,0.9454143742147901,0.97302294,0.9599005148791343,0.9777022,0.9582362585210114,0.9644659,0.9483901928278511,0.96928877,0.9457574583494768,0.93822646,0.9416045745971237,0.9518097,0.9396411789833403,0.9489624,0.9387060158910329,0.93685335,0.9394914283195982,0.94851506,0.9312453910553941,0.9246841,0.9330554946260144,0.9359746,0.9348332381245331,0.9375382,0.9316531023015664,0.913359,0.9277704194260484,0.94062907,0.9380639509417433
0.945066,0.9456743057661483,0.9740281,0.9602059516537221,0.97798854,0.9580205367158512,0.9621778,0.9477794258790682,0.9677305,0.9454130612596322,0.94626474,0.9415612545486053,0.9524235,0.9399829132849209,0.947684,0.9393172094647692,0.93712115,0.9388744436120048,0.94866806,0.9312453910553941,0.92446446,0.9330554946260144,0.934699,0.9357560311113065,0.93860626,0.9316531023015664,0.91190714,0.9268432671081677,0.9422026,0.937976346911958
0.9436987,0.9449811549625264,0.97458714,0.9595950781045466,0.97820276,0.9578911036327552,0.9595621,0.9483901928278511,0.96800584,0.9454130612596322,0.94319135,0.9414746144515682,0.9541668,0.9390858607432719,0.94598114,0.9380948223172968,0.93850654,0.9397117800008814,0.9494907,0.9312453910553941,0.92537653,0.9329677560868611,0.93431133,0.9348332381245331,0.93809015,0.9316531023015664,0.90977037,0.9268432671081677,0.9405414,0.9361366622864652
0.9398374,0.945284408439111,0.97400534,0.9590714722052536,0.9781155,0.9578479592717232,0.9633934,0.9475176686153042,0.9654828,0.9451547634422488,0.9420191,0.941821174839716,0.95222336,0.9390431439555745,0.946529,0.9387060158910329,0.94176394,0.9388303732757481,0.94985205,0.9303344467097557,0.92758006,0.9329677560868611,0.9343085,0.9357999736344861,0.93783534,0.9307342259560689,0.9097313,0.9259161147902869,0.94634944,0.937012702584319
0.9407462,0.947103929298618,0.97249705,0.9577624574570207,0.97723454,0.9570282164121149,0.9610658,0.9428932902888056,0.9668404,0.9448103663524043,0.9445179,0.941258014208976,0.9540545,0.9400256300726185,0.9479869,0.9380948223172968,0.9409215,0.9383015292406682,0.949819,0.9303344467097557,0.92637646,0.9330554946260144,0.93525076,0.9348332381245331,0.93583924,0.9307342259560689,0.90846616,0.9259161147902869,0.9422706,0.9380639509417433
0.95350105,0.9498332105878785,0.97127104,0.9571515839078454,0.97578466,0.9560790404694107,0.94874924,0.9395340720705,0.96720153,0.9437771750828704,0.94278085,0.941258014208976,0.95784366,0.94263135412217,0.9476504,0.9380948223172968,0.94030267,0.9382133885681547,0.94941336,0.9294668806662908,0.9276034,0.933099363895591,0.93850434,0.9348332381245331,0.9357766,0.9298153496105714,0.91023296,0.9268432671081677,0.9456242,0.9379325448970653
0.95424604,0.9498765325131049,0.97007495,0.9565407103586702,0.9743382,0.9554750194149624,0.94372135,0.9381816595410524,0.96655357,0.9442076714451761,0.9449881,0.9414312944030498,0.9603584,0.9425459205467749,0.9479734,0.9374836287435607,0.93844867,0.9378608258781015,0.9486547,0.9294668806662908,0.9272943,0.9340644878262776,0.93475574,0.9348332381245331,0.9352313,0.9298153496105714,0.91274416,0.9268874172185431,0.94609004,0.9380201489268507
0.95417595,0.9505696833167265,0.96972567,0.9559298368094947,0.9739292,0.9548709983605143,0.94040996,0.9366547421690952,0.96605676,0.9438202247191011,0.9424216,0.9406515335297178,0.9598689,0.9429303716360528,0.9474985,0.9380948223172968,0.9376436,0.9382574589044115,0.9484126,0.9294668806662908,0.9250992,0.9319148936170212,0.9415171,0.9339104451377599,0.93301475,0.928896473265074,0.91315216,0.927858719646799,0.9455537,0.9380639509417433
0.9558729,0.9500064982887839,0.96909326,0.9559734706344359,0.9734612,0.9545689878332901,0.9398424,0.9359567227990577,0.96607083,0.943518877265487,0.9397101,0.9403916132386069,0.9600182,0.9429303716360528,0.94805586,0.9374836287435607,0.9404188,0.9370234894892248,0.9473896,0.9285559363206525,0.92159414,0.9319148936170212,0.93406236,0.9330315946741662,0.9325399,0.9279775969195764,0.9146696,0.9288300220750552,0.9464458,0.937976346911958
0.95511657,0.9503530736905949,0.9697588,0.9553625970852605,0.973147,0.9545689878332901,0.93641305,0.9353895820609023,0.96572036,0.9436480261741789,0.938968,0.9405648934326807,0.96054995,0.9429303716360528,0.94918895,0.9368724351698244,0.936967,0.9370234894892248,0.9467669,0.9276449919750142,0.921301,0.9309936389559113,0.93419963,0.9339104451377599,0.9297342,0.9270587205740789,0.9174384,0.9288300220750552,0.94615036,0.9370565045992116
0.9571937,0.9506996490924057,0.96929693,0.9553189632603195,0.97351354,0.9545689878332901,0.9350683,0.9366547421690952,0.96687526,0.9430453312669507,0.94353795,0.93974181251083,0.9617175,0.9435284066638189,0.94582444,0.9362612415960884,0.93604106,0.9370234894892248,0.94383144,0.9276449919750142,0.9207898,0.9309936389559113,0.9342297,0.9339104451377599,0.92854065,0.9261836002450335,0.91827494,0.9279028697571744,0.9457702,0.937012702584319
0.95760334,0.9516527314473855,0.96907085,0.9547517235360852,0.973942,0.9542669773060661,0.94436884,0.9398830817555187,0.96498656,0.9436480261741789,0.93919766,0.9395252122682378,0.96187544,0.9435284066638189,0.9462202,0.9363048982799266,0.9340546,0.9370234894892248,0.9437682,0.9276449919750142,0.919306,0.9300723842948014,0.93487567,0.9339543876609394,0.9271046,0.9261836002450335,0.9164261,0.9269315673289182,0.9452693,0.9370565045992116
0.95927626,0.9510895464194428,0.9687306,0.9547517235360852,0.9731461,0.9536629562516179,0.9482083,0.9411046156530845,0.965066,0.9436480261741789,0.93744314,0.9394818922197193,0.9626383,0.9429303716360528,0.94675124,0.9363048982799266,0.9363605,0.9357895200740383,0.9433529,0.9267340476293758,0.9186916,0.9300723842948014,0.9362418,0.9339543876609394,0.9267929,0.9261836002450335,0.9138069,0.9269315673289182,0.94418526,0.9360928602715726
0.95773286,0.9508296148680847,0.9649039,0.949559298368095,0.97363484,0.9510742945896972,0.9514705,0.9417153826018673,0.96558326,0.9439493736277927,0.93968946,0.9393086120256455,0.9619501,0.94263135412217,0.94876134,0.9363048982799266,0.9385213,0.9364065047816316,0.9430213,0.9267340476293758,0.92398596,0.9302039921035314,0.93522394,0.9339543876609394,0.9284428,0.9279775969195764,0.91292197,0.9259602649006623,0.94305545,0.9362242663162506
0.9580256,0.9502231079149157,0.9594754,0.9489484248189196,0.9625112,0.9486150660108724,0.95073503,0.940799232178693,0.96777457,0.9430022816307202,0.94008565,0.9397851325593486,0.9613637,0.94263135412217,0.9455605,0.9363048982799266,0.93901145,0.9364065047816316,0.9429553,0.9276449919750142,0.92365295,0.9312568545733713,0.9342361,0.9330315946741662,0.9334102,0.9279775969195764,0.9124842,0.9268874172185431,0.9437136,0.935173017958826
0.95647246,0.9499198544383312,0.9584654,0.9489484248189196,0.9629479,0.9487876434550004,0.9509536,0.9404938487043017,0.9636537,0.94149554436265,0.94176215,0.9395685323167562,0.9613504,0.9420333190944039,0.94363815,0.9356937047061905,0.9337982,0.9357895200740383,0.94523376,0.9276449919750142,0.924836,0.9302917306426848,0.9345707,0.9330315946741662,0.93316555,0.928896473265074,0.9118814,0.9260044150110375,0.93919986,0.935173017958826
0.9566471,0.9496166009617468,0.9591076,0.9489484248189196,0.961255,0.9485719216498403,0.9474545,0.9374400139603875,0.9632638,0.9415385939988806,0.9410652,0.9395252122682378,0.96043575,0.9417343015805211,0.9483965,0.9356500480223523,0.93914837,0.9357895200740383,0.94658965,0.9276449919750142,0.92585987,0.9303355999122613,0.9340301,0.9321088016873929,0.9354091,0.928896473265074,0.91288036,0.9259602649006623,0.9389673,0.9352606219886116
0.9554754,0.9493133474851623,0.9577259,0.9480321144951567,0.9611363,0.9482699111226163,0.94136035,0.9364802373265858,0.96484166,0.941194196909036,0.9427185,0.9391786518800903,0.95987266,0.9411789833404527,0.9424422,0.9350825111324544,0.93682736,0.9364065047816316,0.9468557,0.9276449919750142,0.92480695,0.9303355999122613,0.9327438,0.9321088016873929,0.9351597,0.928896473265074,0.9120176,0.9250772626931567,0.93852264,0.9333771353482261
0.9548149,0.9487068405319933,0.9571629,0.9477266777205691,0.96248025,0.9480973336784881,0.93939847,0.935345955850275,0.9638518,0.9409358990916526,0.9405412,0.9390486917345348,0.9590921,0.9402819307988038,0.9458251,0.9350825111324544,0.9384326,0.9351725353664448,0.9465542,0.9285559363206525,0.9240808,0.9294143452511514,0.93276185,0.9321088016873929,0.93633753,0.928896473265074,0.90993434,0.9241059602649007,0.9426825,0.9333771353482261
0.9546657,0.9484035870554087,0.9569857,0.9474212409459813,0.9623328,0.9479679005953922,0.9375655,0.9345606840589826,0.9637706,0.940591502001808,0.93993527,0.9385288511523134,0.95861715,0.9402819307988038,0.9427312,0.9350825111324544,0.93532175,0.9357895200740383,0.9479336,0.9285559363206525,0.9245137,0.9292827374424216,0.93717664,0.9311860087006195,0.9361492,0.9289402292815263,0.90740305,0.9241059602649007,0.9436756,0.9333771353482261
0.9551701,0.9483602651301823,0.9584777,0.9471158041713936,0.96155745,0.947665890068168,0.9363856,0.9338190384783178,0.96245474,0.9402901545481941,0.93862486,0.9376624501819443,0.9584339,0.9402819307988038,0.946263,0.9350825111324544,0.936526,0.9351725353664448,0.9479126,0.9285559363206525,0.92424875,0.9294143452511514,0.92946357,0.9321088016873929,0.9352459,0.9289402292815263,0.90713924,0.9231788079470199,0.93821436,0.9342969776609724
0.9544762,0.9486201966815406,0.95722216,0.9468540012217471,0.9611413,0.947363879540944,0.9352132,0.9330773928976529,0.9627551,0.9397305092771966,0.9374597,0.9379656905215735,0.9589873,0.9402819307988038,0.9465209,0.9356937047061905,0.9375085,0.9352166057027016,0.94752634,0.9276449919750142,0.92308426,0.9303794691818381,0.9277399,0.9311860087006195,0.9353438,0.9280213529360286,0.9045368,0.9231788079470199,0.9414646,0.935173017958826
0.95566976,0.9486201966815406,0.9566768,0.9471158041713936,0.960239,0.947363879540944,0.9339309,0.9322921211063608,0.9632896,0.9409358990916526,0.9401343,0.9375324900363889,0.9598123,0.9402819307988038,0.946706,0.9350825111324544,0.9366186,0.9351725353664448,0.9475794,0.9276449919750142,0.92685086,0.9309936389559113,0.9271399,0.9312299512237994,0.93506545,0.927102476590531,0.90477556,0.9241501103752758,0.9430374,0.935173017958826
0.9571359,0.9488801282328987,0.95684963,0.9468540012217471,0.96150464,0.9468030028475278,0.9326554,0.9326847570020069,0.96470785,0.9421412889061086,0.93881255,0.9362328885808353,0.96001476,0.9399829132849209,0.9445948,0.9350825111324544,0.9363052,0.9351725353664448,0.94640076,0.9276449919750142,0.9234281,0.9301162535643781,0.92933416,0.9312299512237994,0.933696,0.927102476590531,0.90588766,0.9213245033112584,0.9447814,0.9352168199737189
0.9561259,0.9488801282328987,0.9570522,0.9471158041713936,0.96056944,0.9468892915695919,0.93814194,0.9454672367158189,0.9676401,0.9415816436351111,0.9378753,0.9361462484837983,0.9599195,0.9402819307988038,0.94479424,0.9338601239849821,0.9365358,0.9351725353664448,0.9461151,0.9267340476293758,0.9453569,0.9350296117569643,0.93028873,0.9312738937469789,0.93149513,0.9252647238995361,0.8998485,0.9194701986754965,0.9436137,0.9352168199737189
0.9577075,0.9488368063076723,0.9575333,0.9465485644471594,0.960573,0.9462852705151436,0.9671897,0.949131838408516,0.9633853,0.940677601274269,0.93765813,0.9369260093571304,0.9612603,0.9405809483126869,0.9442087,0.933248930411246,0.936156,0.9345555506588515,0.9455753,0.9267340476293758,0.9459711,0.9359947356876508,0.9283125,0.929340422727073,0.9298267,0.9252647238995361,0.89632934,0.9194701986754965,0.94310373,0.9343407796758653
0.9574062,0.9492267036347095,0.95510286,0.9459376908979842,0.9601434,0.9456381050996635,0.9690393,0.9414099991274759,0.96546084,0.9412802961814972,0.9369238,0.9364494888234276,0.96134883,0.9402819307988038,0.9440662,0.9338601239849821,0.933111,0.9339385659512583,0.94453555,0.9258231032837375,0.9484568,0.9349857424873875,0.9355494,0.9302632157138463,0.93079984,0.9252647238995361,0.8992916,0.9203973509933775,0.9432543,0.9342969776609724
0.9591486,0.9488801282328987,0.95669585,0.9453268173488089,0.958276,0.9456812494606954,0.9540621,0.9404938487043017,0.96747035,0.9397735589134271,0.93773943,0.9362328885808353,0.9616582,0.9399829132849209,0.9441674,0.9326377368375097,0.9370215,0.9333656515799217,0.9422752,0.9249555372402724,0.94337225,0.9322219785040579,0.9289451,0.9303511007602057,0.9297173,0.9252647238995361,0.901581,0.9203973509933775,0.94319546,0.9342969776609724
0.9570374,0.9482736212797296,0.9539605,0.9453268173488089,0.9589906,0.9452066614893433,0.9536299,0.9405374749149289,0.95594436,0.9339188083860691,0.93740803,0.9367527291630567,0.96014655,0.9390858607432719,0.9436778,0.9326377368375097,0.93258554,0.9339385659512583,0.94119304,0.924044592894634,0.93864334,0.9313007238429479,0.93101186,0.9302632157138463,0.92927617,0.9243458475540386,0.90177494,0.9203973509933775,0.9411835,0.9333771353482261
