1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9344182,0.930858207338734,0.9478233,0.9368182214852954,0.95297706,0.9360600569505565,0.9431184,0.9298926795218568,0.96170926,0.9292263980369365,0.93727815,0.930298041933807,0.93496907,0.922084579239641,0.9301485,0.9241246834890422,0.93655586,0.9266228901326516,0.9353943,0.9186223051229776,0.9458658,0.9305549462601447,0.92063653,0.9238476073296128,0.9202982,0.9188763454975059,0.87877995,0.9139514348785872,0.9304029,0.9260621988611476
0.92465466,0.9309015292639605,0.94836676,0.9365127847107079,0.9545891,0.9355423246181724,0.94444823,0.9301980629962483,0.95973426,0.9287098024021697,0.9357279,0.93133772309825,0.9335917,0.9208885091841094,0.93124276,0.9241246834890422,0.9364867,0.9260059054250585,0.9345908,0.9186223051229776,0.94533294,0.9305549462601447,0.92133117,0.9238476073296128,0.923805,0.9188763454975059,0.89039016,0.9139514348785872,0.9303503,0.9242663162505476
0.9279068,0.9320712212450721,0.949674,0.9362073479361201,0.9495256,0.9359737682284925,0.9437723,0.9299363057324842,0.9601827,0.929269447673167,0.94948554,0.9269623981978862,0.93861616,0.9218282785134557,0.9350053,0.9234698332314677,0.939257,0.9260059054250585,0.93749654,0.9186223051229776,0.94509697,0.9305549462601447,0.92168677,0.9238476073296128,0.9252751,0.9188763454975059,0.8906381,0.9139514348785872,0.9286126,0.9242663162505476
0.92694557,0.9299051249837543,0.9516176,0.9359019111615324,0.9501747,0.9354991802571403,0.9444647,0.9293255387837013,0.96052146,0.928365405312325,0.94881904,0.9266158378097383,0.93706477,0.9214865442118751,0.9306699,0.9235134899153061,0.9360135,0.9266228901326516,0.9368407,0.9195332494686159,0.9444716,0.9296336915990349,0.9225644,0.9238476073296128,0.9023644,0.9077623173186313,0.8912594,0.9139514348785872,0.9249548,0.9251423565484012
0.9337996,0.9292119741801325,0.9479643,0.9355964743869448,0.95359814,0.9349383035637241,0.94204926,0.929281912573074,0.9570197,0.928064057858711,0.9501718,0.9262259573730723,0.9335805,0.9206322084579238,0.928653,0.9229022963415698,0.9337408,0.9260059054250585,0.9387383,0.9196200060729623,0.94252175,0.9296336915990349,0.9220444,0.9229248143428395,0.89177376,0.9059245646276362,0.89128,0.9139514348785872,0.9253671,0.926149802890933
0.92649907,0.9288653987783216,0.95147455,0.9359019111615324,0.95227355,0.9355854689792044,0.9411243,0.9298926795218568,0.9582764,0.9284084549485556,0.9490166,0.9260959972275169,0.9306686,0.9208885091841094,0.92691684,0.9235134899153061,0.93287444,0.9260499757613152,0.9385166,0.9195332494686159,0.9422772,0.9287124369379249,0.9207824,0.9229248143428395,0.8904801,0.905049444298591,0.89007604,0.9130684326710815,0.9292988,0.9252299605781865
0.929217,0.9285188233765108,0.949942,0.9362073479361201,0.9515606,0.9349383035637241,0.9430857,0.9301980629962483,0.95626926,0.927461362951483,0.9481091,0.9262259573730723,0.93369484,0.9202477573686458,0.92757046,0.9229459530254083,0.93520486,0.9253889207174651,0.9387933,0.9195332494686159,0.94126785,0.9296336915990349,0.9267028,0.9229248143428395,0.88844687,0.9041305679530935,0.89052147,0.9130684326710815,0.9304093,0.9242663162505476
0.9268464,0.9280422821990209,0.9486646,0.9359019111615324,0.951107,0.934679437397532,0.9460186,0.9314195968938138,0.95694685,0.9275044125877135,0.9494416,0.9259227170334432,0.9329978,0.9205894916702263,0.9289493,0.9229459530254083,0.9332721,0.9253889207174651,0.9386592,0.9196633843751355,0.94291896,0.9287124369379249,0.92092335,0.9229248143428395,0.88580143,0.9032116916075961,0.8919281,0.9130684326710815,0.9328519,0.9260621988611476
0.9268197,0.9289520426287744,0.9491849,0.9352910376123571,0.9517652,0.9340322719820519,0.9498516,0.9311142134194225,0.9568454,0.927461362951483,0.9481638,0.9240599549471498,0.9349147,0.9206322084579238,0.9287741,0.9229459530254083,0.93279266,0.9253889207174651,0.9392754,0.918709061727324,0.9443556,0.9296336915990349,0.9211173,0.922045963879246,0.8830253,0.9022928152620985,0.89026064,0.9130684326710815,0.9375852,0.9261936049058257
0.9353349,0.9277823506476628,0.9492421,0.9349856008377694,0.9502193,0.934161705065148,0.9490758,0.9305034464706395,0.9562813,0.9265142709544104,0.93542755,0.932204124068619,0.937157,0.9206322084579238,0.9328002,0.9241246834890422,0.93629444,0.9260059054250585,0.93784773,0.9186656834251508,0.9443917,0.9296336915990349,0.9177538,0.922045963879246,0.8810631,0.901373938916601,0.8892954,0.9130684326710815,0.931776,0.926149802890933
0.9319805,0.9293419399558116,0.9447932,0.9343747272885942,0.94882405,0.9336008283717318,0.9485984,0.9299363057324842,0.9546055,0.9266003702268716,0.93098235,0.931640963437879,0.93519413,0.9200341734301579,0.93299925,0.9241246834890422,0.9393109,0.9266228901326516,0.93867016,0.918709061727324,0.9454365,0.9296336915990349,0.9197496,0.922045963879246,0.8790358,0.9013301829001487,0.89046,0.9130684326710815,0.93255806,0.9262374069207183
0.9321452,0.9292986180305852,0.9484243,0.9349856008377694,0.9485702,0.9329105185952197,0.9448378,0.9287147718349185,0.9542835,0.926255973137027,0.9512687,0.9262259573730723,0.937605,0.9207603588210166,0.93374765,0.9241246834890422,0.93821776,0.9253889207174651,0.9378916,0.9187524400294972,0.9463033,0.9296336915990349,0.9174868,0.9211231708924726,0.8778409,0.9002362824888421,0.8910964,0.91121412803532,0.9336245,0.9260621988611476
0.93185365,0.9287354330026427,0.9486623,0.9340692905140064,0.95240414,0.9329105185952197,0.94059294,0.9271878544629615,0.9551281,0.9258685264109517,0.95058745,0.9297348813030671,0.9371102,0.9209312259718068,0.93439436,0.9241246834890422,0.9378669,0.9260059054250585,0.93672156,0.9177113607773393,0.94698215,0.9296336915990349,0.9265603,0.9229248143428395,0.8764291,0.8994924302091537,0.8839146,0.9102869757174392,0.9336034,0.9261060008760403
0.9338085,0.9286921110774162,0.950202,0.9343747272885942,0.95078844,0.9329536629562515,0.93873274,0.9274932379373528,0.9563445,0.926255973137027,0.9365462,0.928391959798995,0.92508507,0.9210593763348995,0.93565136,0.9241246834890422,0.9390859,0.9260059054250585,0.9364106,0.916800416431701,0.94718206,0.9296336915990349,0.92057043,0.9229248143428395,0.8749496,0.8994049181762491,0.88470185,0.9102869757174392,0.93349856,0.9261060008760403
0.9216852,0.9283888576008317,0.94918853,0.933763853739419,0.95177317,0.9326516524290276,0.9400957,0.9271878544629615,0.958373,0.9259546256834129,0.9343815,0.9265291977127015,0.92522246,0.9199487398547628,0.9343301,0.9235571465991443,0.94075704,0.9260059054250585,0.93371105,0.9158894720860626,0.94742376,0.9296336915990349,0.9207022,0.922045963879246,0.87433946,0.8983985297978472,0.8831687,0.91121412803532,0.932013,0.925186158563294
0.9287201,0.9280856041242473,0.94523984,0.933763853739419,0.9475212,0.9329968073172836,0.94012433,0.9274932379373528,0.95517683,0.9257824271384907,0.9378468,0.917431987523826,0.9368518,0.9194361384023921,0.93258953,0.9229459530254083,0.9393959,0.9253889207174651,0.9322274,0.9158894720860626,0.9469152,0.9296336915990349,0.91983676,0.922045963879246,0.87174016,0.8983547737813949,0.8845937,0.9093598233995583,0.9314017,0.9242663162505476
0.9317875,0.9277390287224365,0.94425505,0.933763853739419,0.9501985,0.9326947967900595,0.94062304,0.9262717040397873,0.9551852,0.9252658315037238,0.9138907,0.9165655865534571,0.9356818,0.9186245194361383,0.9325707,0.922334759451672,0.9380154,0.9253889207174651,0.9317758,0.9149785277404243,0.94680697,0.9296336915990349,0.92115027,0.9220020213560661,0.8706163,0.8983547737813949,0.88062847,0.9075055187637968,0.9298384,0.9233464739378012
0.9283459,0.927435775245852,0.9467561,0.9334584169648312,0.9488714,0.9326947967900595,0.9387759,0.9259663205653959,0.9548566,0.9259546256834129,0.90882707,0.921720672327153,0.9312298,0.9191798376762067,0.9332974,0.922334759451672,0.93726325,0.9247719360098717,0.9302249,0.9150219060425975,0.9464033,0.9296336915990349,0.9198548,0.922045963879246,0.87034994,0.8974796534523496,0.8786404,0.9084326710816776,0.92757344,0.9233464739378012
0.93298495,0.926829268292683,0.94590116,0.9334584169648312,0.9487167,0.9326085080679954,0.9373063,0.9262717040397873,0.95417804,0.9253949804124154,0.92828417,0.918471668688269,0.9326732,0.9186245194361383,0.93073803,0.922334759451672,0.9385695,0.9247719360098717,0.92985535,0.9141109616969592,0.9459916,0.9287124369379249,0.9212155,0.922045963879246,0.86939144,0.8974358974358975,0.87621474,0.9075496688741722,0.9268397,0.9224266316250548
0.9278425,0.926829268292683,0.94693226,0.9331529801902435,0.9502392,0.9323927862628353,0.93813264,0.9259663205653959,0.953929,0.9255671789573376,0.903157,0.9179518281060477,0.93179405,0.9190944041008117,0.9303992,0.9217235658779359,0.93780565,0.9247719360098717,0.92979014,0.9149785277404243,0.94394195,0.927791182276815,0.92061806,0.922045963879246,0.8682948,0.8974796534523496,0.87560976,0.9093598233995583,0.93439305,0.9215067893123084
0.9311453,0.9265260148160984,0.9462708,0.9325421066410682,0.94799703,0.9320907757356114,0.9371033,0.9250937963528488,0.9521188,0.9247061862327263,0.9031181,0.919034829319009,0.9297493,0.9184963690730455,0.93178356,0.922334759451672,0.93702865,0.9235379665946852,0.9315691,0.9149785277404243,0.9421969,0.927791182276815,0.9196602,0.9210792283692929,0.8684238,0.8965607771068521,0.8869937,0.91121412803532,0.92213786,0.9233464739378012
0.9266857,0.9259195078629295,0.94386536,0.9322366698664805,0.9479009,0.9320476313745792,0.93806183,0.9247884128784575,0.952634,0.9247061862327263,0.9160234,0.9218939525212269,0.93171954,0.9180692011960699,0.9331738,0.9211123723041998,0.9338948,0.9241549513022784,0.932297,0.9158894720860626,0.9418641,0.9268699276157052,0.91867733,0.9202003779056993,0.8667363,0.8965607771068521,0.88899994,0.91121412803532,0.92398095,0.9205869469995621
0.93018484,0.9268725902179092,0.94422644,0.9322366698664805,0.94929844,0.9311847441539391,0.93809724,0.9247884128784575,0.9535074,0.9238451935081148,0.91841567,0.9226737133945592,0.9296448,0.9175138829560016,0.9275385,0.9211123723041998,0.9382122,0.9241549513022784,0.9345987,0.9085151607166095,0.9406917,0.9268699276157052,0.92115754,0.9202003779056993,0.8670373,0.8966045331233045,0.88882416,0.91121412803532,0.9211334,0.9215067893123084
0.9282737,0.9260061517133822,0.9431395,0.9316257963173052,0.94763744,0.9310553110708429,0.9371255,0.9238722624552833,0.95207417,0.9232855482371173,0.92212784,0.9226303933460406,0.9341208,0.9172575822298162,0.93066657,0.922334759451672,0.9353929,0.9235820369309418,0.90819,0.9067366503275063,0.94029903,0.9268699276157052,0.9155507,0.9211231708924726,0.8671143,0.8965607771068521,0.8870398,0.91121412803532,0.9222568,0.9233902759526939
0.9267919,0.9257462201620239,0.945518,0.9316257963173052,0.9487796,0.9305807230994908,0.93516743,0.9247447866678301,0.9521061,0.9229842007835034,0.92051154,0.9228903136371513,0.93343997,0.9173002990175139,0.93295115,0.9211123723041998,0.9353759,0.9235379665946852,0.90558374,0.9049147616362296,0.9397228,0.9268699276157052,0.9151556,0.9190578723030276,0.865376,0.895685656777807,0.888377,0.9102869757174392,0.92717075,0.9215067893123084
0.92440593,0.9257028982367976,0.94349325,0.9316257963173052,0.94774354,0.9299767020450427,0.9352881,0.9235668789808918,0.9502418,0.9229842007835034,0.9214146,0.9222405129093745,0.92382073,0.9174284493806065,0.9302599,0.9205011787304636,0.93542945,0.9235379665946852,0.9033517,0.9049147616362296,0.9394489,0.9259925422241718,0.91230786,0.919013929779848,0.8654232,0.8956419007613546,0.88688755,0.9102869757174392,0.92695594,0.9243101182654402
0.92049897,0.9260061517133822,0.9423018,0.9313203595427175,0.9481392,0.9302787125722668,0.93645465,0.9238286362446558,0.9509766,0.9227259029661199,0.91714245,0.9196413099982673,0.9333412,0.9174711661683042,0.929881,0.9211123723041998,0.9373709,0.9235379665946852,0.9021919,0.9040038172905913,0.9399637,0.9259925422241718,0.9112397,0.9201564353825196,0.86425734,0.8947230244158572,0.88703644,0.9102869757174392,0.9325609,0.9233464739378012
0.9221989,0.9256595763115713,0.94515926,0.93101492276813,0.94802773,0.9303218569332987,0.9374902,0.9235668789808918,0.9496918,0.9223815058762752,0.91326123,0.9187315889793798,0.93397796,0.9174711661683042,0.9316083,0.9211123723041998,0.9356277,0.9235379665946852,0.9010637,0.903092872944953,0.94010556,0.9268699276157052,0.9138044,0.9201564353825196,0.86258686,0.8947230244158572,0.8863617,0.91121412803532,0.93017805,0.9233464739378012
0.9306383,0.925009747433176,0.94234633,0.931058556593071,0.9445616,0.9302787125722668,0.9337747,0.9241340197190473,0.95094186,0.9221232080588918,0.9107019,0.9182550684456767,0.9339436,0.9161896625373771,0.93099445,0.9205011787304636,0.9376202,0.9235379665946852,0.8991979,0.9021819285993147,0.941218,0.9259925422241718,0.9182441,0.9180911367930747,0.8618481,0.8947230244158572,0.88907707,0.9102869757174392,0.9303731,0.9224266316250548
0.9299203,0.9240999870034226,0.94309247,0.9304476830438957,0.9451138,0.9301924238502028,0.9367369,0.9241340197190473,0.9505787,0.9226828533298893,0.90871984,0.917215387281234,0.9288055,0.9158906450234942,0.9317377,0.9205011787304636,0.9384561,0.9236261072671985,0.89665616,0.9013143625558495,0.9391999,0.9259925422241718,0.92267954,0.9180911367930747,0.8610842,0.8938041480703596,0.8882506,0.9102869757174392,0.92994136,0.9224266316250548
0.9258968,0.9247064939565914,0.9449091,0.9304476830438957,0.94695127,0.9296746915178186,0.93639827,0.9235668789808918,0.9533458,0.9238451935081148,0.9057489,0.917215387281234,0.93151474,0.9165741136266553,0.9274881,0.9198899851567275,0.9353508,0.9223480675157553,0.8947254,0.9004034182102112,0.9384075,0.9259925422241718,0.9154686,0.9202003779056993,0.8641139,0.8929290277413144,0.88902485,0.9093598233995583,0.9304403,0.9224266316250548
0.9285352,0.9240999870034226,0.9424426,0.9304476830438957,0.94593215,0.9296746915178186,0.93696654,0.9235668789808918,0.95527554,0.9242326402341899,0.90516317,0.9168688268930861,0.9340438,0.9155916275096113,0.92843175,0.9198899851567275,0.9321325,0.9223480675157553,0.89236164,0.900360039908038,0.94015944,0.9212985303794691,0.92054486,0.9202003779056993,0.8603289,0.8928852717248621,0.879605,0.9066225165562913,0.93075347,0.9224266316250548
0.92778414,0.9231902265736688,0.94289124,0.9307531198184834,0.9463228,0.9296746915178186,0.93958765,0.9238722624552833,0.9567498,0.9238882431443454,0.9035269,0.9153093051464217,0.9262326,0.9152926099957283,0.93096304,0.9192787915829914,0.9367169,0.9223480675157553,0.8913033,0.8994490955623998,0.92571324,0.9203334064487826,0.9176006,0.9192775849189261,0.86104393,0.893847904086812,0.877511,0.9066225165562913,0.9309832,0.9224266316250548
0.9258425,0.923796733526838,0.9436165,0.9304476830438957,0.9469256,0.9291138148244025,0.9393905,0.9232614955065003,0.9543202,0.9232855482371173,0.9007275,0.9157425056316064,0.92403555,0.9158906450234942,0.92730546,0.9198899851567275,0.93396974,0.9223480675157553,0.88995624,0.899492473864573,0.92542034,0.9203334064487826,0.916665,0.9202003779056993,0.8622941,0.8928852717248621,0.87812996,0.9075496688741722,0.9287938,0.9215067893123084
0.9213758,0.9243165966295542,0.9427486,0.930142246269308,0.9452595,0.9286392268530503,0.9361762,0.9220399616089348,0.9541094,0.9220371087864306,0.90460193,0.9263125974701093,0.92758995,0.9157197778727039,0.92882097,0.9192787915829914,0.9365675,0.9217310828081619,0.888896,0.8985815295189347,0.9260622,0.9203334064487826,0.9181185,0.9192775849189261,0.85908985,0.8938916601032642,0.8756268,0.9056953642384106,0.92757916,0.9215067893123084
0.92323446,0.9231469046484426,0.9425133,0.9295313727201328,0.9439863,0.9284235050478902,0.9353411,0.9220399616089348,0.95332026,0.9208317189719746,0.9416113,0.928478599896032,0.9300858,0.9157197778727039,0.92601156,0.9186675980092551,0.93210673,0.9211140981005685,0.8879403,0.8975838285689498,0.9256464,0.9203334064487826,0.91656697,0.9192775849189261,0.8643409,0.8947230244158572,0.87651736,0.9047240618101544,0.9258679,0.9206745510293475
0.9225102,0.9231902265736688,0.94231004,0.9295313727201328,0.94388217,0.9279057727155061,0.9338939,0.9217345781345433,0.95097125,0.9204442722458995,0.94496703,0.9223271530064115,0.9237631,0.914822725331055,0.92876256,0.9180564044355191,0.9342873,0.9204971133929751,0.887212,0.8976705851732963,0.9275573,0.9203334064487826,0.917655,0.9192775849189261,0.8620627,0.8928852717248621,0.87451696,0.9047682119205298,0.92646056,0.9196671046868157
0.92526865,0.9228869730970845,0.94243747,0.9295313727201328,0.9434203,0.9280783501596341,0.9329081,0.9214291946601518,0.9512594,0.9196693787937491,0.92426425,0.9221538728123375,0.9286865,0.9149081589064502,0.9280414,0.9180564044355191,0.9329779,0.9204971133929751,0.8855045,0.8966728842233115,0.92691445,0.9194121517876728,0.9165833,0.9183547919321527,0.86314154,0.8928852717248621,0.87364745,0.9084326710816776,0.92818755,0.9196671046868157
0.9274651,0.9226270415457264,0.94174564,0.9286150623963698,0.943097,0.927646906549314,0.9326756,0.9220399616089348,0.94731843,0.9195402298850575,0.92476165,0.9221105527638191,0.92489785,0.9148654421187526,0.9245403,0.9180564044355191,0.93094265,0.9211140981005685,0.88516784,0.8966728842233115,0.9261147,0.9194121517876728,0.9152384,0.9183547919321527,0.8629024,0.8931478078235756,0.885376,0.9084326710816776,0.92287815,0.9196671046868157
0.9191412,0.9232768704241218,0.9396634,0.9286150623963698,0.9433009,0.9276037621882819,0.9329376,0.9217782043451705,0.9463093,0.9196263291575186,0.9238573,0.921720672327153,0.9268532,0.9147800085433575,0.92358184,0.917445210861783,0.9304985,0.9204971133929751,0.88249755,0.8957619398776732,0.92693335,0.9203334064487826,0.91420525,0.9173441138990202,0.863325,0.8938041480703596,0.88538736,0.9084326710816776,0.9225418,0.9187910643889619
0.9245666,0.9229736169475372,0.9405475,0.9283096256217821,0.9428412,0.9275174734662179,0.93382764,0.9209056801326237,0.9486933,0.9190236342502904,0.9230913,0.9213307918904869,0.92161334,0.9146945749679625,0.9235,0.9180564044355191,0.93039393,0.9211140981005685,0.8814976,0.8957619398776732,0.9250894,0.9194121517876728,0.9120857,0.9183547919321527,0.867109,0.8939791721361686,0.8847157,0.9084326710816776,0.92115426,0.9205869469995621
0.9194894,0.9217606030411991,0.940451,0.9280041888471944,0.94368947,0.9274311847441539,0.9312663,0.920556670447605,0.94973034,0.9193680313401352,0.92044175,0.9214174319875238,0.9203236,0.9139683895771038,0.92403084,0.9186675980092551,0.9338349,0.9211140981005685,0.88220674,0.8958053181798465,0.92508614,0.9194121517876728,0.9118396,0.9162455508195281,0.8670212,0.8947667804323095,0.884115,0.9084326710816776,0.922861,0.9178274200613229
0.92257756,0.9217606030411991,0.9405312,0.9286150623963698,0.9434875,0.9276037621882819,0.9296481,0.9211674373963878,0.95070595,0.9194110809763656,0.9203415,0.9208542713567841,0.9277622,0.9133276377616403,0.9272741,0.9180564044355191,0.9328528,0.9204971133929751,0.8812291,0.8939400511863966,0.926471,0.9194121517876728,0.9110679,0.9162455508195281,0.8698239,0.894854292465214,0.8848958,0.9084326710816776,0.9205266,0.9187472623740693
0.92406195,0.9214573495646146,0.94106185,0.9283096256217821,0.94427234,0.927388040383122,0.9354582,0.920556670447605,0.94851196,0.9197124284299797,0.91918707,0.9205077109686363,0.9239811,0.9136266552755231,0.927825,0.9180564044355191,0.9310919,0.9211140981005685,0.87886727,0.8948509955320348,0.92565703,0.9185347663961394,0.9098977,0.9175198839917388,0.8673854,0.8938916601032642,0.88461685,0.9084326710816776,0.9234897,0.9197109067017083
0.9224604,0.9217172811159728,0.9418545,0.9283096256217821,0.9441205,0.92756061782725,0.93323654,0.9208620539219963,0.9488378,0.9190236342502904,0.9214225,0.9210275515508579,0.9269089,0.913541221700128,0.92440736,0.9174888675456212,0.9335103,0.9198801286853819,0.88023233,0.8939400511863966,0.923198,0.9185347663961394,0.91231847,0.9153667003559344,0.8687259,0.8939791721361686,0.8859043,0.9075496688741722,0.9275446,0.9206307490144546
0.91927385,0.9210674522375775,0.94090986,0.9280041888471944,0.9437344,0.9269997411338338,0.9339786,0.9208184277113691,0.9495214,0.9182056911619095,0.9230654,0.9211141916478948,0.92460346,0.9126441691584791,0.9292383,0.9174888675456212,0.9303229,0.9198801286853819,0.8790626,0.8939834294885699,0.9254987,0.9185347663961394,0.90934825,0.9173441138990202,0.86745656,0.8929290277413144,0.8840966,0.9075496688741722,0.92854476,0.9205869469995621
0.92171824,0.921024130312351,0.940065,0.9276987520726068,0.9416091,0.9266977306066096,0.93526244,0.922083587819562,0.9492067,0.917861294072065,0.9235935,0.9205510310171549,0.92401314,0.9120461341307133,0.9253031,0.9162664803981491,0.93234277,0.9193072143140452,0.8785875,0.8930291068407583,0.92395175,0.9185347663961394,0.910174,0.9183987344553324,0.8657601,0.892010151395817,0.8828679,0.9075496688741722,0.92931724,0.9206745510293475
0.9225163,0.9202010137330502,0.939849,0.9270878785234313,0.9422555,0.9260937095521615,0.93605375,0.9217782043451705,0.9452983,0.9177321451633733,0.9243395,0.9209842315023393,0.9245737,0.9125160187953866,0.92570615,0.9162664803981491,0.9262357,0.9198801286853819,0.87807417,0.8930724851429316,0.9255421,0.9185347663961394,0.9149751,0.9165092059586062,0.862763,0.8910912750503195,0.8848701,0.9084326710816776,0.9309694,0.9215943933420938
0.91924673,0.9207641987609929,0.93952763,0.9267824417488438,0.9404492,0.9260937095521615,0.93481296,0.92129831602827,0.94652975,0.9177751947996038,0.92239594,0.9205510310171549,0.92099714,0.9117043998291328,0.9213362,0.9168776739718851,0.9290365,0.9193512846503019,0.87689507,0.8930724851429316,0.9236225,0.9185347663961394,0.9146285,0.9183547919321527,0.86157596,0.8910912750503195,0.88103724,0.9056953642384106,0.93158734,0.92071835304424
0.92351615,0.9198544383312394,0.9383987,0.9261715681996684,0.9397828,0.9251876779704893,0.9322829,0.9202512869732136,0.947091,0.9175168969822204,0.92358077,0.9205510310171549,0.91699773,0.9123878684322938,0.92222726,0.9168776739718851,0.9327744,0.9186461592701952,0.8761929,0.8922049190994664,0.92358947,0.9176135117350296,0.91960585,0.9174319989453794,0.86034274,0.8902161547212741,0.87561154,0.9047682119205298,0.9299891,0.9206307490144546
0.92371655,0.9202010137330502,0.93670297,0.9258661314250808,0.9381688,0.9248856674432651,0.93057853,0.919684146235058,0.9464458,0.9168711524387618,0.92231596,0.9195979899497487,0.923092,0.912088850918411,0.92282236,0.9162664803981491,0.93243927,0.9186461592701952,0.8777706,0.8922049190994664,0.92339826,0.9176135117350296,0.9151284,0.9174319989453794,0.85895044,0.8892535223593244,0.87686455,0.9047682119205298,0.9290029,0.919754708716601
0.9262663,0.920157691807824,0.936131,0.9252552578759053,0.93801135,0.924540512555009,0.92956924,0.9187679958118838,0.94913137,0.916655904257609,0.9209856,0.9189481892219721,0.9230553,0.911490815890645,0.92319375,0.9168776739718851,0.93242216,0.9186461592701952,0.87436897,0.8913373530560015,0.92343426,0.9176135117350296,0.91427076,0.9174319989453794,0.8580665,0.8892972783757767,0.8751986,0.903841059602649,0.9260068,0.9187910643889619
0.9205555,0.9196378287051076,0.93536896,0.9252552578759053,0.93798184,0.9248856674432651,0.9280359,0.9184626123374925,0.9438565,0.9163976064402254,0.9201441,0.921720672327153,0.9157524,0.912088850918411,0.9228821,0.9162664803981491,0.9322386,0.9186461592701952,0.87518096,0.8922049190994664,0.9220617,0.9176135117350296,0.9152094,0.9174319989453794,0.85886633,0.8902599107377265,0.8760971,0.903841059602649,0.9241774,0.9179588261060009
0.9238908,0.919204609452844,0.9359832,0.9252552578759053,0.93825257,0.9248856674432651,0.92853844,0.918157228863101,0.9437366,0.9163545568039949,0.9395548,0.9205943510656733,0.9176879,0.9115335326783426,0.920296,0.9156552868244128,0.9331783,0.9186461592701952,0.875334,0.891250596451655,0.92243516,0.9166922570739197,0.9147711,0.9174319989453794,0.86003506,0.8912225430996762,0.87479925,0.9029139072847682,0.92276204,0.9169513797634691
0.9180566,0.9186847463501278,0.9371418,0.9255606946504931,0.93959546,0.9251876779704893,0.92666554,0.9181136026524737,0.9443802,0.9166128546213783,0.924738,0.9173453474267892,0.9218918,0.9106364801366937,0.919425,0.9150440932506767,0.9300855,0.9186461592701952,0.87565625,0.8921615407972933,0.9206854,0.9167361263434964,0.9157268,0.9165531484817857,0.86382425,0.892185175461626,0.8721728,0.9066225165562913,0.91996586,0.9169513797634691
0.9196724,0.9186847463501278,0.9372548,0.9255606946504931,0.9413706,0.9254896884977132,0.92673004,0.9184189861268651,0.94581693,0.9170433509836841,0.918056,0.9208542713567841,0.9218117,0.9108500640751814,0.92165804,0.9150440932506767,0.92489004,0.9174562601912652,0.87749195,0.891250596451655,0.92295426,0.9157710024128097,0.9143859,0.9165092059586062,0.8663453,0.8931915638400281,0.87943226,0.9066225165562913,0.92030823,0.9169513797634691
0.9165573,0.918728068275354,0.93903905,0.9258661314250808,0.9403374,0.9248856674432651,0.9273897,0.9178082191780823,0.9475801,0.9173016488010675,0.9229449,0.92124415179345,0.91975224,0.9102520290474155,0.9246237,0.9150440932506767,0.929058,0.9180291745626019,0.8771609,0.8921615407972933,0.9206238,0.9166922570739197,0.91409945,0.9155864129718329,0.868667,0.8941104401855255,0.8834413,0.9066225165562913,0.9202096,0.9160315374507227
0.91674805,0.9175150543690161,0.9382976,0.9252552578759053,0.93985033,0.9242816463888169,0.92901695,0.9175464619143183,0.94751835,0.9165698049851478,0.9195838,0.9212008317449316,0.92041785,0.9096539940196497,0.9181074,0.9150440932506767,0.92900145,0.9174562601912652,0.875984,0.8922049190994664,0.92066354,0.9157710024128097,0.9116273,0.9156303554950125,0.86995876,0.8941104401855255,0.8838517,0.9066225165562913,0.9164172,0.9169513797634691
0.91658926,0.9169518693410735,0.93679285,0.9243389475521424,0.93860334,0.9239364915005609,0.9270948,0.9181136026524737,0.9450878,0.9157088122605364,0.9041076,0.9211141916478948,0.917984,0.9090559589918837,0.9257898,0.9144328996769404,0.926816,0.9174562601912652,0.8771489,0.8922482974016398,0.9185989,0.9157710024128097,0.9121334,0.9146196774618798,0.87204504,0.8940666841690732,0.88318557,0.9066225165562913,0.917465,0.91419185282523
0.91417724,0.9171684789672054,0.93511784,0.9243389475521424,0.93849504,0.924022780222625,0.92716265,0.9171974522292994,0.94376564,0.9151491669895389,0.90344846,0.9195546699012304,0.9166809,0.9087569414780009,0.92005706,0.9144328996769404,0.9273408,0.9174562601912652,0.8783367,0.8931592417472781,0.9211607,0.9148497477516999,0.91893756,0.9145317924155204,0.8712578,0.8940666841690732,0.88428533,0.9066225165562913,0.9133674,0.9160315374507227
0.91213936,0.9166052939392627,0.9348999,0.9243389475521424,0.93813294,0.9231167486409527,0.92641497,0.9165866852805166,0.9433672,0.9144603728098497,0.9209025,0.9213741119390054,0.91670585,0.9084579239641178,0.9240153,0.9150440932506767,0.9263991,0.9174562601912652,0.8817762,0.8931592417472781,0.91860735,0.9157710024128097,0.9090624,0.9146636199850596,0.8712018,0.8931915638400281,0.88315964,0.9056953642384106,0.9155578,0.9151116951379764
0.91617393,0.9163020404626782,0.9358883,0.9237280740029672,0.9358648,0.9227715937526965,0.92546177,0.9159759183317339,0.944071,0.9145464720823109,0.942399,0.9163489863108647,0.91636574,0.9076035882101664,0.918079,0.9144328996769404,0.92765313,0.9174562601912652,0.88246465,0.8940701860929164,0.9216924,0.9157710024128097,0.91022533,0.9155864129718329,0.8682282,0.891353811149033,0.8820722,0.9056953642384106,0.92154115,0.9169513797634691
