2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9256556,0.9377183852765095,0.8921945,0.9099403692514754,0.9062247,0.9270077271262698,0.9542196,0.9496349864260701,0.9192244,0.9263162744955036,0.94806874,0.95620584835407,0.9324597,0.9369605008715154,0.9476408,0.9475366802675048,0.9669075,0.9589610796659229,0.97231126,0.9593187094547857,0.9879947,0.9615136356108875,0.95262265,0.941781567767645,1.0032862,0.9647036807733593,0.8655369,0.8938238660293681,0.8965926,0.9217058405568829,0.92270565,0.9475474778372965
0.92485404,0.9370099618646639,0.89212203,0.9094978880216259,0.90529644,0.9265362998966797,0.95331126,0.9490947616860705,0.9189121,0.9257449310324726,0.9489988,0.9558055578856556,0.92921567,0.9360126300738251,0.94624877,0.9466653974342131,0.96614575,0.9586032805422919,0.97135866,0.9590737012051697,0.9870404,0.9613322227837785,0.95097244,0.9413398625683352,0.9971763,0.9644522524376021,0.86568403,0.8929712332691091,0.89670265,0.9207631822676791,0.9215753,0.9471452133222898
0.9245452,0.9363000030236102,0.8923052,0.909063536368183,0.90474415,0.926056312071748,0.95270205,0.9485450032263489,0.916907,0.9251868048970644,0.9460819,0.9553280993775689,0.9290527,0.9350262439496767,0.9452534,0.9458621004623115,0.96502763,0.9582236643989311,0.970636,0.9588097750650517,0.994861,0.9609979721851967,0.9506807,0.9410351776108153,1.0030032,0.964134396771096,0.8645276,0.8921190765408249,0.8949608,0.919957672665626,0.920768,0.9468044654002652
0.92280173,0.9355661859749623,0.89188075,0.9086658594954963,0.90445787,0.9255891056912493,0.9510539,0.9479751890757504,0.91639364,0.9247800049246762,0.9447118,0.9549453770797992,0.9287157,0.9341015684843711,0.9435071,0.9450221204716786,0.96432835,0.957851791761159,0.9697172,0.9585330315919551,0.98573196,0.9607396035715113,0.94868493,0.9405710807068007,1.003793,0.9638813684907154,0.86382896,0.8912207447115512,0.89500976,0.9190964912097301,0.91939026,0.9464403552606739
0.92206144,0.9348516799012747,0.8919848,0.9082628036549594,0.90356547,0.9251350968952406,0.95000446,0.9474148505124355,0.91616595,0.9241664394428525,0.94537634,0.9544971788695785,0.9258579,0.9331353013885806,0.94382954,0.9441661833678896,0.9641313,0.9574596999698901,0.9687954,0.9582365075232483,0.984174,0.9604608923816859,0.95049995,0.9401282832292126,1.0037266,0.9636509764639863,0.86352986,0.8903203302424144,0.89311266,0.9182175090967026,0.9190538,0.9460320447446362
0.92143583,0.9341367013878398,0.89126474,0.9078133542167681,0.9027639,0.924695593552444,0.94910085,0.946875323361679,0.91581273,0.9236042746795641,0.94449055,0.9540511392059284,0.92631114,0.9321582672286892,0.94202054,0.9433196615722497,0.96337336,0.9570972916167356,0.9692341,0.9579179844743915,0.9857182,0.9602526345127486,0.948765,0.9398322758157986,1.0040883,0.9634239028409357,0.8631024,0.889477991673484,0.8920865,0.9173231754102461,0.9178103,0.94568278546194
0.92118144,0.9334294000204051,0.89042723,0.9073620710395436,0.9025903,0.9242400985419678,0.9483224,0.9463377727137967,0.9139966,0.9230691564848379,0.9431311,0.9536013820454119,0.9242164,0.931198275793115,0.9413017,0.9424458109276489,0.9625351,0.9567198264471436,0.9677433,0.9576716821671166,0.98514944,0.9600265396049062,0.94431764,0.9392139856281645,1.0015187,0.9631916738407393,0.86280996,0.8886667141905228,0.8899606,0.9164065013017493,0.9176978,0.9453234299445165
0.91985375,0.9327284175346923,0.89006984,0.9069029639090823,0.9022069,0.9237778858420809,0.9472263,0.9458052214555143,0.910974,0.9223911565308532,0.9418082,0.9531014386772831,0.92334354,0.9302012456570284,0.9389145,0.9416169581193597,0.9629046,0.956335723987048,0.96901953,0.9573779310791092,0.984786,0.9597927491184043,0.94744605,0.9387364779741738,1.0026325,0.9629688667367021,0.8618058,0.8878462730921599,0.8891195,0.9154703539911545,0.9174926,0.9449710009137084
0.92013997,0.9320257224548681,0.88978016,0.9063781477964329,0.9013523,0.9233575843902307,0.94737506,0.9452756930839842,0.9133235,0.9217720838291865,0.9444995,0.9526947924884244,0.9202791,0.9292246421796998,0.9381273,0.9407594314180999,0.9619386,0.9559849308922869,0.96818054,0.9571078427596742,0.98454887,0.9595761991143285,0.94779456,0.9382757792692488,1.0008727,0.9627842805321588,0.861479,0.8870380898169951,0.88739526,0.9145260231569847,0.91695035,0.9446148151443968
0.9185716,0.931336373798109,0.8896285,0.9059073047361336,0.9014355,0.9229252743254673,0.94653916,0.9447378517739115,0.91117907,0.9211648210545192,0.9408425,0.9522326236851699,0.9198298,0.9282373331643446,0.93736935,0.9399179229683476,0.9613999,0.9555960962898791,0.9680135,0.9567830959096993,0.9839709,0.9593684184905785,0.9469788,0.9378552521321107,1.0001941,0.9626530850724936,0.8609897,0.8862340123175662,0.8871091,0.9136046300823304,0.91628873,0.9442605077443402
0.91762674,0.9306320251791499,0.8887569,0.9054799824156679,0.90077233,0.9224978984927428,0.94561005,0.9441973363717214,0.9116721,0.9205089723625636,0.9397165,0.9517392758759823,0.918661,0.927243871540929,0.93530774,0.9390849127512718,0.96066546,0.9552324588088575,0.966793,0.9565473925508494,0.9834393,0.95929665274542,0.9455511,0.9374373950085411,0.99915457,0.9624121452626491,0.860531,0.8854421331373314,0.8846948,0.9126545648082816,0.9165926,0.9438905277008374
0.9175221,0.9299544875162475,0.888063,0.9050464865071064,0.89979136,0.9220775375923065,0.9457309,0.9436596694589566,0.909779,0.9199124180709272,0.9410169,0.95124628782456,0.9168929,0.9262648685464548,0.9352305,0.9382354563141312,0.96028763,0.9548520437323696,0.9671223,0.956214819733149,0.983491,0.9590863069287858,0.9456146,0.937005580995863,0.9983846,0.9623059563449787,0.85972387,0.8847612884138469,0.88340867,0.9116838913909011,0.916378,0.9435205476573412
0.9167193,0.9292731112803452,0.8880218,0.9045908023561839,0.8996196,0.9216422550986079,0.9437852,0.9430767173775296,0.910027,0.9193264498796498,0.9391878,0.9507521005805935,0.9164933,0.9252640237933651,0.93291074,0.9374248838768457,0.9589634,0.9544584769876564,0.9658587,0.9558952491138023,0.9847773,0.9589310232757207,0.94506085,0.9366006491652508,0.9976588,0.9621831754089221,0.8585899,0.883995948015881,0.8820416,0.9107825688558396,0.9169555,0.9431930657181558
0.9155174,0.9285914988245693,0.88690215,0.9041285778693673,0.898734,0.9212214186095489,0.9433725,0.9426560710610916,0.9085251,0.9187738921554168,0.942937,0.9502731430818387,0.91350037,0.9242929576632901,0.93298036,0.9365808076157845,0.96021205,0.9541040579656749,0.96657574,0.9556450030117644,0.984742,0.9588732169523195,0.9447553,0.9361798792996103,0.99580884,0.9617421832631101,0.8579886,0.8832062704835033,0.8816735,0.909853649328848,0.9165255,0.9428485610576274
0.9151317,0.9279279571893956,0.88602334,0.903691169984191,0.89788866,0.9208011766062716,0.9442332,0.9422147877294024,0.90843004,0.9182048127716553,0.9365041,0.9497720005211728,0.91304225,0.9233097708953313,0.93197906,0.9357334910214025,0.95922977,0.953708647529151,0.9658536,0.9552858712012112,0.9839933,0.9587159646628558,0.9449524,0.935898739007201,0.9979533,0.9613866992691963,0.8567848,0.8825395877110891,0.88018894,0.9089973660403448,0.9169035,0.9425037042028666
0.913663,0.9272103802573052,0.8856841,0.9032337743434989,0.89834803,0.9203803995657852,0.94303566,0.9415601583527551,0.90794206,0.9177362095543627,0.93693876,0.9492874667771248,0.9127035,0.9223358130394668,0.9304147,0.9348962622571676,0.95812786,0.9533493119956743,0.96369106,0.955000315811693,0.9831015,0.9582646100262541,0.944509,0.9354852509967512,0.9961077,0.961092190942846,0.8557697,0.881833691805237,0.8794117,0.9081216095497503,0.9167824,0.9421321392853077
0.9126023,0.9265777243710883,0.884876,0.9027906207426741,0.89784503,0.9199499324069667,0.94253767,0.9410587079484476,0.9066212,0.9171974198797436,0.93609333,0.9488234991850578,0.9109876,0.9213740373475606,0.92903376,0.9339881741284206,0.9581975,0.9529554994253834,0.96523386,0.954636069392299,0.98319566,0.9580088662611023,0.94430363,0.9351292896422795,0.9967716,0.9608030157652625,0.8545476,0.8808166495037264,0.8788381,0.9072487800128481,0.9160621,0.9417697901168919
0.91247195,0.9260368399071707,0.8846661,0.9023492397562474,0.89726734,0.919552459209359,0.9418788,0.9405048802181087,0.9066591,0.9166232004241265,0.93642735,0.9483101248605302,0.9089196,0.9203696856078815,0.9279748,0.9331942313262962,0.9574486,0.9525355064314168,0.96338224,0.9542845170623024,0.9831645,0.957736478570017,0.94299686,0.9348626523781312,0.9959712,0.9605670535609292,0.85486794,0.8799260531939501,0.8777594,0.9063414841029097,0.91638553,0.9414867433503123
0.9113591,0.9253213298990121,0.8846601,0.9019134822362052,0.8970613,0.919252541129497,0.94022787,0.9398954197452601,0.9055793,0.9162203166969606,0.9332603,0.9478031062564334,0.90778965,0.9194574999369343,0.92659706,0.9323261276879597,0.95649505,0.9521613599070802,0.9629302,0.9538898294770936,0.98179996,0.9574954100944002,0.94370306,0.9344972852940463,0.9953805,0.9603027071537197,0.8531997,0.8790535460989963,0.87600404,0.905431022304281,0.916987,0.9411490477783199
0.9108273,0.9247559966778,0.884688,0.901463421551667,0.89698267,0.9188216578306284,0.93920386,0.9393089215851518,0.90534407,0.9157525701583072,0.9374929,0.9473553877232327,0.90612596,0.9185034150051019,0.9251469,0.9314462243452677,0.95581865,0.9516821229496603,0.9624299,0.9535027829942351,0.9823599,0.9572780845668906,0.9418155,0.9339075763880227,0.99548084,0.9600650857475539,0.8519873,0.8781940703791862,0.8753268,0.9045469628226123,0.9174547,0.9408195113727663
0.9109769,0.9241878288180655,0.8852725,0.9010313926343405,0.8963829,0.9184220444841854,0.93827003,0.9386742897669436,0.9039774,0.9149447221986963,0.93545616,0.9468596415289774,0.9051037,0.917555236577012,0.9251125,0.9306113188388945,0.9562529,0.9513077305997529,0.9627939,0.9531311419596661,0.98195195,0.9570292608569649,0.9423063,0.9334564654590929,0.9942545,0.9598191090749821,0.85090494,0.8773578012178543,0.8759669,0.9035973754185462,0.9167987,0.9404541685533515
0.9107113,0.9236025350172362,0.885234,0.9006047426848501,0.8963506,0.9180331913304925,0.9373851,0.9380631434534115,0.9046122,0.9142615209815304,0.9327557,0.9463810437879742,0.9045712,0.9166233625602764,0.92262715,0.9297413199112606,0.95469165,0.9508780889519856,0.9606344,0.9527469917010881,0.98115945,0.9568031659491293,0.94215417,0.9330148816240377,0.9940095,0.9595944057402686,0.85021484,0.8765201039606181,0.87456465,0.902730399789022,0.91719615,0.9400888844329833
0.91044295,0.9230385010053518,0.8848711,0.9001509533976033,0.8959435,0.9175763884512805,0.9366431,0.9374784473988629,0.9030179,0.9136155240939662,0.93213093,0.9458843981993194,0.903071,0.9156861357745242,0.92254966,0.928902318134459,0.95493174,0.9504759183121622,0.9617396,0.9522739211949728,0.9795604,0.9565826190165936,0.9406742,0.9325976313217345,0.9934914,0.9593788280156681,0.84943193,0.8757084099496857,0.87446505,0.9018216105353593,0.9156835,0.9397707943400538
0.9101523,0.9224700969257371,0.88529134,0.8997019318318527,0.89649874,0.9171309402506136,0.9363411,0.936894158271374,0.9023583,0.9129493340669738,0.931565,0.945389791237967,0.9023211,0.9147676744433605,0.9208773,0.9280659453073319,0.95401573,0.9500634229982139,0.9598793,0.951837207546821,0.97952473,0.9563670831585416,0.94098365,0.9321977967897564,0.9932947,0.959166153894288,0.84916854,0.8748974894906989,0.87271255,0.9009167039753676,0.9147221,0.9394262896795254
0.9087354,0.9219253738888196,0.88569117,0.8994123233131361,0.89598686,0.9166895345532995,0.93511367,0.9363249254451493,0.9016603,0.9123552886199292,0.9330627,0.9449450706861027,0.9007572,0.9138425682954854,0.9203235,0.9272106807255543,0.9534304,0.9496547994370632,0.9595793,0.9513466980732443,0.9791974,0.95615679699755,0.9394758,0.9317568197759608,0.99355626,0.9589579240635493,0.8490052,0.8740774649203074,0.87292516,0.9000162177127858,0.91453916,0.9391010970028607
0.90884733,0.921418800362075,0.8856828,0.8990669691276582,0.8955475,0.9162757129965285,0.93397033,0.9357201736997172,0.90074927,0.9117475975059356,0.9311687,0.9444273792684463,0.8992371,0.9129207230298878,0.9182454,0.9263695391059942,0.953101,0.9492520142333031,0.9589946,0.9508669107916736,0.97900873,0.9559311793349016,0.9390094,0.9313782846704162,0.99314845,0.9587710860850808,0.84835315,0.8732998666991437,0.87138295,0.8991341294448241,0.91281044,0.9387678625578434
0.9076663,0.920953033819129,0.885201,0.8985622018951597,0.8951373,0.915864626074388,0.9337002,0.9351329198179273,0.90024614,0.9111507984489697,0.929477,0.9439640112726481,0.898175,0.9120047227419443,0.91781974,0.925501313190927,0.95279247,0.9488475082505208,0.95876706,0.9504080132979829,0.9785053,0.9557532265354022,0.9382881,0.9309590318579315,0.9931234,0.9585587082497403,0.8484373,0.872514651966483,0.87142396,0.898222174302478,0.9129419,0.9384226535088501
0.9076017,0.9204912830140863,0.8845744,0.8981758942045056,0.8944596,0.9154742272576483,0.9322741,0.9345354346271657,0.89971936,0.9105620154564388,0.93040013,0.9434668860069797,0.89667,0.9110503301797122,0.91581196,0.9246605384015517,0.9512207,0.948416391649309,0.95645034,0.9498410928008784,0.9780666,0.955537213432156,0.93823695,0.9305553136698522,0.99139655,0.958339219549382,0.84713423,0.8717114075229967,0.8707595,0.8973283782197603,0.91292036,0.9379772452000944
0.9073097,0.9200367369153101,0.88400495,0.8977881195226235,0.8938759,0.9150772890972495,0.93154395,0.9338878974078747,0.8996089,0.9099602599016143,0.9290659,0.9429942242690351,0.89614975,0.9101450969558764,0.91557384,0.9237801459519441,0.9508861,0.9480525697991042,0.9565247,0.9493275983984487,0.9777621,0.9552889266230735,0.9370793,0.9301659771457724,0.991693,0.9581195530773956,0.84724003,0.8709341663258072,0.8700854,0.8963928879804036,0.91218746,0.9377016532114758
0.9068364,0.9195990805377484,0.88360286,0.8972982667009675,0.89396715,0.9146971748846436,0.9314436,0.9331986792310222,0.89875984,0.9094328518146613,0.92812127,0.9425153267299011,0.8938924,0.9092158070345236,0.9136915,0.9228915609614867,0.9496238,0.9476481867291108,0.95513844,0.9487659157537661,0.9781976,0.9550625930926344,0.9373032,0.9297656571567827,0.9907343,0.9579064048983414,0.84659684,0.8701722771596188,0.86965233,0.8955104413099515,0.91185594,0.9373714711164907
0.9063233,0.9191666800524613,0.8833585,0.8968681326473028,0.8934556,0.9143064193764333,0.9306195,0.9325251568122455,0.8992088,0.9088484745980114,0.9277612,0.942033551128686,0.89366895,0.9082628910982234,0.91262627,0.9220131249395487,0.9495696,0.9472543127024258,0.9546741,0.9482021379681175,0.977919,0.9548437165182643,0.93642485,0.929363273975491,0.9918607,0.9577013156996537,0.84515464,0.8693536806851316,0.8687017,0.894564019794569,0.91189265,0.9370587226361208
0.9062459,0.9187386496348979,0.8829442,0.8964087198936782,0.8930348,0.9139234516320447,0.92908853,0.9318910481859731,0.8977955,0.9082734596550874,0.9261514,0.9415328282854059,0.8926363,0.9073148357222892,0.91087365,0.9211134739051059,0.9490452,0.9468424319524074,0.95350534,0.9475416755889865,0.9774936,0.9545938190066722,0.9355135,0.9289824936312556,0.992753,0.9576600134253116,0.84402955,0.8685496031857027,0.8687876,0.8936903539851804,0.9108815,0.936744682776894
0.90530926,0.9182529815672914,0.88290834,0.8959835369354159,0.892259,0.9135451208767973,0.92791057,0.9312621133466215,0.8979608,0.9077160066243282,0.9269971,0.9410753363330321,0.89158916,0.9063728099022526,0.91004956,0.920196581851856,0.94878924,0.9464209640049895,0.95262647,0.9468880532289057,0.9775964,0.95438991600007,0.9354725,0.9285983757700647,0.9932401,0.9574031926835849,0.84270823,0.8677555818616083,0.8663939,0.8928672229272442,0.90988624,0.936406165418357
0.90467775,0.917753081252076,0.8830257,0.8955587818496078,0.8920955,0.9131207769215876,0.9266943,0.9305870794844817,0.89740777,0.9071860896927831,0.92372656,0.940589003800185,0.8903558,0.9054374288989208,0.9092926,0.9192910003960529,0.9478034,0.946028011824213,0.9513232,0.9461940685942973,0.97576356,0.9542774054469887,0.93448806,0.9281735402019409,0.9930123,0.9571021660642958,0.84157526,0.8669466250344976,0.8659623,0.8919826855755862,0.9085901,0.9361247622248666
0.9044797,0.9172916847768537,0.88222647,0.8951582321190934,0.8916883,0.9126730696749261,0.9262471,0.9299287296318455,0.8962828,0.9065534937068388,0.92491376,0.9400683144011855,0.8899431,0.9045010634783007,0.9080732,0.9183497141353497,0.9477353,0.9456271932250524,0.95139325,0.9454809812038125,0.97721034,0.953959440840445,0.93444645,0.9277612658340105,0.9934652,0.9567613186008829,0.8410351,0.8661595061739576,0.8631463,0.8911802821284673,0.90799457,0.9357998043443613
0.9034011,0.9168887527212488,0.8816427,0.8947431347255418,0.89067507,0.9122347553037063,0.92523,0.929278169525809,0.8950386,0.9059561439278819,0.92531705,0.9395750265516254,0.8883256,0.9035605758102845,0.90608513,0.9174611902832508,0.9475099,0.9452225028730872,0.94953966,0.9447769522169249,0.975796,0.9536379565506421,0.9337067,0.927363979951353,0.993025,0.9565902430398844,0.84047,0.8654930614175244,0.86200416,0.8902930567581083,0.9083937,0.9354834752226072
0.9032137,0.9164272971910631,0.8810754,0.8943464969716423,0.8897418,0.911812551497332,0.92488235,0.9286587102737408,0.89459777,0.905369074292636,0.92333174,0.939046842199272,0.8878597,0.9026270405893728,0.90470773,0.9165941871354831,0.94721687,0.9447996828850134,0.949567,0.9440321296029592,0.9766098,0.9533216026466079,0.9324764,0.9269706990890446,0.99286306,0.9563533919774257,0.83904874,0.8647212945879785,0.8607588,0.8894445985907034,0.9079958,0.9351690831691415
0.9037795,0.9159740503016013,0.8802384,0.8939452137455172,0.8902395,0.9114160294769832,0.92409885,0.9280429714976619,0.89337003,0.9047508582696155,0.92289007,0.9384908965397277,0.88632303,0.9016749244921166,0.90404296,0.9156718537677885,0.94593394,0.9443513584935816,0.9479077,0.9432279652021772,0.97698796,0.9531309431939788,0.93277395,0.9267217810058515,0.9917786,0.9560126630284312,0.8371359,0.8637705992421297,0.85883904,0.8885670500876437,0.9081359,0.9348154214585167
0.9032523,0.915542299420978,0.8798932,0.8935443583918259,0.8887968,0.9109951335393447,0.9237778,0.9274702507252001,0.8930284,0.9041642781650217,0.92545855,0.9380882076862387,0.88403356,0.9008188506066771,0.90261966,0.9147413278592442,0.94440114,0.9440180190146111,0.9465809,0.9424493738455518,0.9753744,0.9528679214397122,0.9316178,0.9262927583709897,0.9902712,0.9557605236061762,0.8365923,0.8628855963079908,0.85832894,0.8876887847796036,0.9080319,0.9345286179534334
0.90265834,0.9150974383371633,0.87983465,0.8931087231210544,0.8883283,0.9105791718337382,0.9227071,0.9268206207381658,0.8922249,0.9037312271113781,0.92431325,0.9375645203058964,0.88476396,0.8999227847688472,0.9010299,0.9137799270766052,0.94528884,0.9435840139628979,0.9464148,0.941682675495017,0.9750663,0.9524675127269346,0.93140966,0.9258600341264153,0.98983,0.9555495086866356,0.83614784,0.8621244806937479,0.8558965,0.8868498840119919,0.90754426,0.9341994924411523
0.9029845,0.9147158251254801,0.8791152,0.8926968042085072,0.8883828,0.9101366366134269,0.921924,0.9262226704878999,0.8907945,0.9031544988111757,0.9214622,0.9370703330619368,0.88312066,0.8989197866029444,0.90031856,0.9128747124509871,0.94373345,0.9431179901301047,0.94500697,0.940854601838487,0.9736756,0.9521810463028002,0.9319058,0.9252981176343672,0.9896964,0.955336123478751,0.8359113,0.8613029685234551,0.8551852,0.8859457539907372,0.908226,0.9338609163835687
0.9020788,0.9143040938794441,0.8798863,0.8922449709095643,0.8879651,0.9097597326240743,0.92126834,0.9256301846867514,0.89019275,0.9023820806325491,0.9212631,0.9364986180205465,0.88071895,0.8981079499694536,0.8993309,0.9119468154921171,0.9415673,0.9427373292280461,0.94201213,0.9401147705897673,0.97282076,0.9519000085426875,0.9308398,0.92492031071433,0.9877924,0.9551154496342208,0.83545834,0.8605031158077493,0.8534508,0.8851339723450664,0.90876174,0.9335038501286727
0.9022003,0.9139445672262866,0.8797405,0.8917903870020715,0.88791645,0.909385266026448,0.9204828,0.9250572313845377,0.88954186,0.9016315077593036,0.92219317,0.9360946700148929,0.88271713,0.8972100383492037,0.8988139,0.9109959305081755,0.94390273,0.9422400855472998,0.94348,0.9392558244148648,0.9730979,0.9516222518432365,0.9307086,0.9244487499087495,0.98762727,0.9549141528968722,0.8347162,0.8596044864584982,0.8521292,0.8842333666149856,0.9085963,0.9331540038555913
0.901471,0.9134760841547449,0.8793696,0.8913375757089765,0.88737345,0.9090315469828084,0.9199021,0.9245035780515128,0.8890709,0.9010168408335112,0.92162275,0.9355815355288685,0.87965333,0.8963681769883867,0.8964015,0.9100638761405189,0.94159496,0.9418511894884977,0.9402859,0.9384762471095504,0.97175694,0.9513259422371029,0.9304204,0.9240642679547947,0.98639935,0.954715937534372,0.8345863,0.858782676768221,0.85107833,0.8833720059578414,0.9091411,0.9327686446638414
0.9010693,0.9130779355516542,0.8796284,0.8909421604477705,0.88721246,0.9086353816539299,0.91904396,0.9238658652141275,0.88853985,0.9003933623559703,0.9174272,0.9350038844844197,0.88055503,0.8954779561282106,0.89654016,0.9091051043075471,0.94269013,0.9414117148177534,0.9406954,0.937654643741307,0.972005,0.9510372685539799,0.9297842,0.9235649147352384,0.9862147,0.9545125075375168,0.8338599,0.857982883556512,0.8498801,0.8824849597887308,0.90878403,0.9324299512081846
0.90099394,0.9126834483566665,0.87873685,0.8905238234485862,0.8874624,0.9082550890955856,0.91793036,0.9231832741351335,0.88889974,0.89973659579405,0.9192405,0.9345116159485208,0.87826145,0.8946296960550076,0.89502454,0.9081627175562821,0.94039625,0.9409517137115405,0.9390516,0.9368441939176201,0.9709345,0.9507610629013894,0.9303103,0.9231579197123243,0.9862213,0.9543235362995415,0.83334225,0.857189576280373,0.8499664,0.8816017963132914,0.9075714,0.932075819905241
0.9004148,0.9122901422610598,0.8795639,0.8900807920970252,0.8873143,0.9078813953294795,0.9173013,0.922568291080736,0.88736016,0.8990128247240371,0.9189364,0.9340213860399246,0.87802494,0.8937715918089106,0.8940748,0.9071915957736738,0.94074035,0.9405276031391917,0.9384205,0.9360747225863929,0.96929866,0.9504611739563475,0.92928296,0.9227492255898722,0.9855893,0.9541089066902824,0.8317137,0.8563949004123264,0.84921217,0.8807040578031533,0.9063494,0.9317131772416327
0.89978373,0.9119096510937941,0.87892914,0.88966740619325,0.8868365,0.9075172133359807,0.91625464,0.921969468843919,0.88723713,0.8983567312667591,0.9192163,0.9335387710039307,0.876665,0.8928929378518929,0.8921993,0.9061891100100485,0.9405815,0.9400680322277327,0.93662775,0.9353054977423346,0.9708451,0.9501716054384923,0.92973584,0.9223269993531895,0.9859494,0.9539024545757948,0.83078325,0.8556127798874553,0.84872895,0.8798029144693337,0.9062383,0.9313499475876258
0.8993046,0.9114827427206483,0.87841135,0.8892491303187009,0.88644266,0.90714405460709,0.9158378,0.9213608222251901,0.8862083,0.897741636001647,0.917413,0.9330370888066236,0.87524796,0.8920494152868929,0.89135885,0.9052778426863394,0.939934,0.9396248701733737,0.9357996,0.9345400318276577,0.96926856,0.9498879428298393,0.9290476,0.9219213393370629,0.9846932,0.9536916174278753,0.8295702,0.8548061437161953,0.84841394,0.8789353415023211,0.9051029,0.9309814350201057
0.8984066,0.9109932951350053,0.87774503,0.8888773702910839,0.88592947,0.9067962804213275,0.91550314,0.9207824626063099,0.8860984,0.8971099578856744,0.91697675,0.9324475057964507,0.8746837,0.8911743298425462,0.88989985,0.904288929639643,0.9388106,0.9391645003287947,0.93400604,0.9337924978547936,0.97049636,0.9495949739400236,0.92853886,0.9215059701806797,0.98499835,0.9534747953019002,0.82892746,0.8540020662167597,0.8465127,0.8780399923421296,0.90416825,0.9306118071708419
0.89789087,0.9105385718713122,0.8767892,0.8884915515975056,0.8852326,0.906364386496614,0.91479456,0.9202077653309744,0.8849217,0.8964850108161777,0.91913676,0.9320178950705361,0.8737281,0.8903597860615101,0.88851476,0.9033780902844912,0.9379898,0.9387000129058471,0.93332946,0.9329796447811709,0.969564,0.9493065985351399,0.9279963,0.9211083202052581,0.985373,0.9532237817666079,0.8282372,0.8532051291968595,0.84712183,0.8771429706369792,0.90340847,0.9302126537049006
0.8978961,0.910113553257188,0.876601,0.8881353172270777,0.88513696,0.9059182249129999,0.91422576,0.9196797484028072,0.88426,0.8958164955185903,0.9144262,0.9315048205441393,0.8735206,0.8895066039018601,0.8870539,0.9024349087344837,0.93812144,0.9382672369820008,0.9314773,0.9322898504285015,0.9704745,0.9490136296453243,0.9276821,0.920702053367865,0.9852579,0.9529676721113791,0.8268218,0.8524048599531756,0.8464544,0.8762746808649792,0.90203214,0.9298570549259808
0.8975692,0.9096913102266163,0.87678224,0.8877207088306023,0.88469213,0.905509694279738,0.9138614,0.9190798216496805,0.8836694,0.895230527327313,0.9159069,0.9310069757629403,0.8715522,0.8886414856825773,0.88694775,0.9014977798825673,0.9366821,0.9377347173313205,0.9313996,0.9314546286439654,0.9694586,0.9487305039375077,0.9274118,0.9203081656842903,0.98488885,0.9527207473234726,0.8259883,0.8516130997809414,0.84616625,0.875375150342376,0.90070117,0.9294793853083576
0.89692825,0.9093070985962842,0.87641585,0.8873359292558184,0.88416237,0.9051027687581095,0.91311884,0.9185370972148708,0.8826121,0.8946098024596937,0.9133646,0.9304802904012619,0.8700906,0.8878722250968597,0.885315,0.9005422483829163,0.9358999,0.9373629061499428,0.9295447,0.9307593499517053,0.96807474,0.9484320467280279,0.9269354,0.9199036586285693,0.98392165,0.9524511862819081,0.82584554,0.8507912900906643,0.84558636,0.8745182099826414,0.89967155,0.9290889193002074
0.8969116,0.9089093043230136,0.87694645,0.8869471765797842,0.8837822,0.904708149092278,0.91251063,0.9179986745804243,0.8822885,0.8940215089978146,0.9136864,0.9299299809466317,0.8705504,0.8870042151517801,0.88369226,0.8995878173738344,0.93499875,0.9368863118174535,0.9280378,0.9299606698905142,0.96839726,0.9481386602486742,0.9263682,0.9195172348465672,0.98382074,0.9522158166496675,0.8256079,0.8499793580637511,0.84294385,0.873652010891854,0.90038085,0.9286935225727764
0.89642787,0.9085385572256798,0.8764652,0.8865831182561195,0.8833063,0.9043458100047238,0.9118186,0.9174666465140843,0.8813832,0.893391054708475,0.9146979,0.9294348343486382,0.8687544,0.886228309749365,0.8831441,0.8986432296414452,0.9347208,0.936425696147304,0.92961097,0.9291977304693608,0.96697855,0.9478410978739197,0.9259325,0.9191125457444643,0.98224914,0.9519524183577861,0.8254595,0.8491895020193829,0.84246737,0.8727611417628222,0.90098256,0.9282903775721787
0.8953676,0.9081245228358452,0.87576383,0.8861957714466778,0.88282746,0.9039681926324172,0.9113095,0.9169351997721181,0.880758,0.8927840366991304,0.91690826,0.9288896814219151,0.86914855,0.8854119201859086,0.88168275,0.8976981528021335,0.9340217,0.9359523590036688,0.9265654,0.9283713822230399,0.967782,0.9475373909673661,0.92521274,0.9187175657826112,0.98248863,0.9517112415191112,0.82506734,0.8483829848561097,0.8415033,0.8718606555002404,0.9006934,0.9279269718210589
0.89520067,0.9076670239885996,0.8755878,0.8858370309662347,0.8818041,0.9036018704900829,0.911146,0.9164191581260378,0.8804779,0.8921697981126646,0.91303897,0.9284362067645385,0.86658585,0.8845939924704389,0.8808427,0.8967629803778867,0.9333422,0.9354256777103859,0.92631483,0.9275514426432051,0.96631974,0.9472403654934548,0.9246832,0.9182517697790519,0.9826069,0.9514360510427401,0.8247285,0.8475972345874841,0.83986396,0.8709434437880046,0.9005425,0.9275056301183345
