25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0025475,0.9895212131538593,1.0101129,0.9900353292870729,1.0100682,0.992398497585405,1.0014529,0.988573846804909,1.0196122,0.9955202047906381,1.0183189,0.9933762816441338,1.0078026,0.9937002362411409,0.9994557,0.9883155650319829,0.98793584,0.9893793867750277,0.97572464,0.9843590930124942,0.98363835,0.9843211890520212,0.99664545,0.9897388914338068,0.98216456,0.9865024005797626
1.0031407,0.9894360197648663,1.009792,0.9900353292870729,1.0099313,0.992398497585405,1.0015659,0.989589504866695,1.0196562,0.9955202047906381,1.0173258,0.9932855457762453,1.0083157,0.9937002362411409,0.99909306,0.9884861407249467,0.9878711,0.9892870336165497,0.97568655,0.9842665432670059,0.98353904,0.9843211890520212,0.9963694,0.9897388914338068,0.98219097,0.9865024005797626
1.0030166,0.9894360197648663,1.0106632,0.9900353292870729,1.0096453,0.992398497585405,1.0017977,0.989589504866695,1.019049,0.9955202047906381,1.0184271,0.9933762816441338,1.0086683,0.9937002362411409,0.99901026,0.9883155650319829,0.98830277,0.9892870336165497,0.97566754,0.9842665432670059,0.98347664,0.9842305600870039,0.9963036,0.9896472743930372,0.982164,0.9864118126641905
1.003077,0.9895212131538593,1.0101156,0.9900353292870729,1.0101126,0.992398497585405,1.002032,0.988573846804909,1.0184152,0.9955202047906381,1.0183029,0.9932855457762453,1.0081944,0.9937002362411409,0.9987541,0.9884861407249467,0.98822105,0.9892870336165497,0.9755783,0.9840814437760296,0.9829939,0.9841399311219867,0.9962663,0.9896472743930372,0.98201334,0.9863212247486184
1.0033627,0.9894360197648663,1.0103106,0.9900353292870729,1.0106899,0.992398497585405,1.0019447,0.988573846804909,1.019325,0.9955202047906381,1.0185722,0.9933762816441338,1.007902,0.9937002362411409,0.9983892,0.9883155650319829,0.98822683,0.9891023272995936,0.97567433,0.9840814437760296,0.9829543,0.9840493021569695,0.99633753,0.9896472743930372,0.9822693,0.9863212247486184
1.003813,0.9895212131538593,1.0100935,0.9900353292870729,1.0100147,0.992398497585405,1.0022858,0.988573846804909,1.0188346,0.9955202047906381,1.0187688,0.9933762816441338,1.0071617,0.9926502756146645,0.99829125,0.9874626865671641,0.9882239,0.9891023272995936,0.97541225,0.9838963442850531,0.9833092,0.9840493021569695,0.99657613,0.9896472743930372,0.98198056,0.9862306368330463
1.0034761,0.9895212131538593,1.0100557,0.9900353292870729,1.0096858,0.9923090681452332,1.003087,0.988573846804909,1.0189689,0.9955202047906381,1.0188131,0.9922874512294708,1.0077807,0.9937002362411409,0.9983631,0.9872068230277184,0.9881805,0.9891023272995936,0.97525305,0.9838037945395649,0.98339653,0.9840493021569695,0.99692076,0.9896472743930372,0.98180753,0.9862306368330463
1.003267,0.9895212131538593,1.0095068,0.9900353292870729,1.0103316,0.992398497585405,1.0023788,0.988573846804909,1.0189267,0.9955202047906381,1.019557,0.9933762816441338,1.007343,0.9937002362411409,0.998552,0.9874626865671641,0.9880775,0.9890099741411156,0.9751734,0.9838963442850531,0.9833717,0.9839586731919523,0.9969581,0.9895556573522677,0.9817348,0.9862306368330463
1.0034962,0.9895212131538593,1.0097739,0.9900353292870729,1.0100596,0.9923090681452332,1.0027535,0.988573846804909,1.019155,0.9955202047906381,1.0186692,0.9922874512294708,1.007467,0.9937002362411409,0.9979874,0.9873773987206822,0.98846227,0.9890099741411156,0.9751234,0.9837112447940768,0.98370546,0.9839586731919523,0.9968812,0.989464040311498,0.98181874,0.9861400489174743
1.0035322,0.9895212131538593,1.0099977,0.9900353292870729,1.0108325,0.992398497585405,1.0018454,0.988573846804909,1.0184971,0.9955202047906381,1.0189654,0.9922874512294708,1.0086348,0.9937002362411409,0.9978446,0.9872068230277184,0.9880455,0.9889176209826376,0.9755284,0.9837112447940768,0.9836136,0.9839586731919523,0.99689645,0.9893724232707285,0.98173076,0.9860494610019023
1.0025772,0.9895212131538593,1.0101451,0.9900353292870729,1.011344,0.992398497585405,1.002123,0.988573846804909,1.0183485,0.9955202047906381,1.0187001,0.9922874512294708,1.0071329,0.9937002362411409,0.99840665,0.9874626865671641,0.9878573,0.9890099741411156,0.975501,0.9837112447940768,0.98363656,0.9838680442269349,0.9963588,0.9893724232707285,0.98168534,0.9860494610019023
1.0030924,0.9894360197648663,1.0099808,0.9900353292870729,1.0104998,0.992398497585405,1.001476,0.988573846804909,1.0188243,0.9955202047906381,1.0184654,0.9923781870973594,1.008303,0.9926502756146645,0.99891907,0.9872921108742003,0.9879799,0.9890099741411156,0.9753917,0.9836186950485886,0.98307794,0.9837774152619176,0.9961503,0.9893724232707285,0.98202664,0.9859588730863302
1.0021026,0.9895212131538593,1.0095322,0.9900353292870729,1.0102334,0.9923090681452332,1.0015056,0.988573846804909,1.0187927,0.9955202047906381,1.0190464,0.9923781870973594,1.0067022,0.9926502756146645,0.9978075,0.9873773987206822,0.98803806,0.9889176209826376,0.97533035,0.9835261453031003,0.98299605,0.9837774152619176,0.996215,0.989280806229959,0.98195934,0.9858682851707582
1.0024315,0.9894360197648663,1.0097376,0.9900353292870729,1.0102524,0.9923090681452332,1.0010273,0.988573846804909,1.0188302,0.9955202047906381,1.0194966,0.9922874512294708,1.0087646,0.9926502756146645,0.99881494,0.987547974413646,0.9883414,0.9888252678241596,0.9753476,0.9835261453031003,0.9828973,0.9836867862969004,0.9962244,0.9891891891891894,0.98189086,0.9857776972551862
1.0026267,0.9893508263758732,1.0097535,0.9900353292870729,1.0102092,0.9923090681452332,1.0010377,0.988573846804909,1.0190893,0.9955202047906381,1.019399,0.9922874512294708,1.0070322,0.9926502756146645,0.99813014,0.9876332622601278,0.9883206,0.9888252678241596,0.97522324,0.9834335955576122,0.98299426,0.9836867862969004,0.99667335,0.9891891891891894,0.9817993,0.9857776972551862
1.0033153,0.9893508263758732,1.0090944,0.9889482743002082,1.0102144,0.9923090681452332,1.0015341,0.988573846804909,1.0196595,0.9955202047906381,1.0178559,0.9922874512294708,1.0081618,0.9926502756146645,0.9974684,0.9876332622601278,0.98839235,0.9888252678241596,0.97523147,0.9834335955576122,0.98298717,0.9837774152619176,0.99676067,0.9891891891891894,0.9812422,0.985687109339614
1.0025793,0.9894360197648663,1.0091361,0.9889482743002082,1.0104222,0.992398497585405,1.0012039,0.988573846804909,1.0183254,0.9955202047906381,1.0188639,0.9922874512294708,1.0078361,0.9926502756146645,0.9975271,0.9874626865671641,0.9882169,0.9887329146656816,0.9750839,0.983341045812124,0.982947,0.9836867862969004,0.9968886,0.9891891891891894,0.9812189,0.985687109339614
1.0022918,0.9894360197648663,1.0093015,0.9889482743002082,1.0103987,0.992398497585405,1.001139,0.988573846804909,1.019483,0.9955202047906381,1.0188019,0.9922874512294708,1.0072743,0.9926502756146645,0.99774414,0.9874626865671641,0.9875919,0.9885482083487256,0.9749413,0.983341045812124,0.98334783,0.9835961573318832,0.99681884,0.9890975721484195,0.9812275,0.985687109339614
1.0023433,0.9884988924859432,1.008656,0.9889482743002082,1.0101292,0.9923090681452332,1.0011883,0.988573846804909,1.0196579,0.9955202047906381,1.0175393,0.9922874512294708,1.0090749,0.9926502756146645,0.99872154,0.987547974413646,0.9873653,0.9884558551902476,0.97504634,0.983341045812124,0.9831342,0.9835961573318832,0.9967409,0.98900595510765,0.9811078,0.985596521424042
1.002437,0.9895212131538593,1.0094458,0.9889482743002082,1.010434,0.9923090681452332,1.0014095,0.988573846804909,1.0198996,0.9955202047906381,1.0184216,0.9922874512294708,1.0077846,0.9926502756146645,0.9984394,0.987547974413646,0.9873232,0.9883635020317696,0.97510964,0.983341045812124,0.98314065,0.983505528366866,0.99590755,0.9889143380668804,0.9809944,0.9855059335084699
1.0022773,0.9884988924859432,1.0094591,0.9889482743002082,1.0105162,0.9923090681452332,1.0011067,0.988573846804909,1.019017,0.9955202047906381,1.0181522,0.9921967153615823,1.007555,0.9926502756146645,0.9981768,0.987547974413646,0.9872029,0.9882711488732915,0.97512764,0.9832484960666358,0.9826674,0.9834148994018489,0.99579114,0.9888227210261109,0.9810328,0.9855059335084699
1.002058,0.98841369909695,1.0093356,0.9889482743002082,1.0106865,0.9923090681452332,1.0013335,0.988573846804909,1.0197978,0.9956116291826658,1.019425,0.9922874512294708,1.007525,0.9926502756146645,0.9981009,0.9876332622601278,0.98711795,0.9881787957148135,0.97511166,0.9831559463211477,0.9824526,0.9833242704368317,0.9957531,0.9887311039853413,0.98098487,0.9854153455928979
1.0018042,0.98841369909695,1.0091742,0.9889482743002082,1.0104238,0.992398497585405,1.0020624,0.988573846804909,1.0200862,0.9955202047906381,1.01759,0.9922874512294708,1.0074937,0.9926502756146645,0.9979854,0.987547974413646,0.9871082,0.9881787957148135,0.9749727,0.9830633965756594,0.98244643,0.9833242704368317,0.9956016,0.9886394869445717,0.98081356,0.9854153455928979
1.002193,0.98841369909695,1.0091143,0.9889482743002082,1.0111758,0.992398497585405,1.0011537,0.988573846804909,1.0203116,0.9955202047906381,1.0182782,0.9921967153615823,1.008549,0.9894128970163619,0.99818355,0.9874626865671641,0.98705405,0.9880864425563355,0.9752856,0.9830633965756594,0.9820252,0.9831430125067973,0.9955896,0.9886394869445717,0.9807806,0.9853247576773256
1.0025411,0.9884988924859432,1.0090691,0.9889482743002082,1.0118039,0.992398497585405,1.0015695,0.988573846804909,1.0207576,0.9956116291826658,1.0178566,0.9921967153615823,1.0061654,0.9904628576428383,0.9985027,0.987547974413646,0.98696184,0.9879940893978575,0.97471285,0.9829708468301712,0.98187345,0.9831430125067973,0.995633,0.9885478699038022,0.98026997,0.9852341697617536
1.002756,0.98841369909695,1.008423,0.9889482743002082,1.0110626,0.992398497585405,1.0017637,0.988573846804909,1.0199809,0.9955202047906381,1.0184084,0.9921967153615823,1.0057707,0.9904628576428383,0.9974369,0.9872921108742003,0.9869671,0.9879940893978575,0.97416997,0.9828782970846831,0.9823132,0.98305238354178,0.9955389,0.9884562528630326,0.98008126,0.9852341697617536
1.0021374,0.98841369909695,1.008988,0.9889482743002082,1.0111964,0.992398497585405,1.0020304,0.9875581887431232,1.0194484,0.9955202047906381,1.017993,0.9921967153615823,1.0076554,0.9902878642050922,0.99883586,0.9874626865671641,0.9864672,0.9879017362393795,0.9741345,0.9827857473391949,0.982338,0.98305238354178,0.9954966,0.988364635822263,0.9800867,0.9851435818461816
1.0026687,0.988328505707957,1.0090309,0.9889482743002082,1.0111725,0.992398497585405,1.001457,0.9875581887431232,1.019354,0.9955202047906381,1.017412,0.9922874512294708,1.0065197,0.9902878642050922,0.9979371,0.9873773987206822,0.98683816,0.9879017362393795,0.9739563,0.9826931975937067,0.9821473,0.9829617545767628,0.9955352,0.9884562528630326,0.9799192,0.9850529939306095
1.0019879,0.988328505707957,1.0090337,0.9889482743002082,1.0111079,0.992398497585405,1.0019138,0.988573846804909,1.0201268,0.9955202047906381,1.0180793,0.9921967153615823,1.0051514,0.9902878642050922,0.99932307,0.9874626865671641,0.9863546,0.9878093830809015,0.973962,0.9826006478482184,0.9821796,0.9828711256117456,0.99528986,0.988364635822263,0.9798196,0.9849624060150375
1.0020759,0.98841369909695,1.0089692,0.9889482743002082,1.0108116,0.992398497585405,1.0018355,0.9875581887431232,1.0184675,0.9944231120863044,1.0174743,0.9921967153615823,1.0067095,0.9903753609239653,0.99757963,0.9876332622601278,0.9862593,0.9878093830809015,0.974207,0.9826006478482184,0.9816148,0.9828711256117456,0.9951477,0.9882730187814934,0.9798273,0.9850529939306095
1.00264,0.98841369909695,1.0096108,0.9889482743002082,1.0109339,0.992398497585405,1.0017498,0.9875581887431232,1.019151,0.9955202047906381,1.0185233,0.9921967153615823,1.007347,0.9903753609239653,0.99904877,0.9866098081023453,0.986226,0.9877170299224233,0.97411263,0.9825080981027303,0.98148173,0.9827804966467284,0.9952897,0.9881814017407239,0.9804676,0.9849624060150375
1.0021682,0.98841369909695,1.0062613,0.9878612193133435,1.010178,0.992398497585405,1.002169,0.9875581887431232,1.0188974,0.9944231120863044,1.0180788,0.9921967153615823,1.0070701,0.9903753609239653,0.9985673,0.9863539445628998,0.986095,0.9877170299224233,0.9740144,0.9824155483572421,0.9813492,0.9826898676817112,0.9950194,0.9880897846999542,0.9803135,0.9849624060150375
1.002413,0.988328505707957,1.0072953,0.9878612193133435,1.0100608,0.992398497585405,1.0020115,0.9875581887431232,1.0195599,0.9955202047906381,1.0177705,0.9921967153615823,1.0069721,0.9903753609239653,0.997781,0.986098081023454,0.98659855,0.9876246767639453,0.9739657,0.9824155483572421,0.9812368,0.982599238716694,0.99486077,0.9880897846999542,0.9803428,0.9848718180994653
1.0022707,0.987306185040041,1.008827,0.9878612193133435,1.0104394,0.992398497585405,1.0011497,0.9875581887431232,1.017978,0.9955202047906381,1.017561,0.9922874512294708,1.0068296,0.9903753609239653,0.9990743,0.986268656716418,0.9866237,0.9876246767639453,0.9736214,0.9823229986117538,0.9811877,0.982599238716694,0.9946971,0.9879981676591847,0.9801397,0.9847812301838933
1.0021597,0.98841369909695,1.0086862,0.9878612193133435,1.0097346,0.992398497585405,1.0017316,0.9875581887431232,1.0186423,0.9944231120863044,1.0171041,0.9857544687414934,1.0063969,0.9903753609239653,0.99786466,0.9864392324093817,0.98676866,0.9877170299224233,0.97343236,0.9823229986117538,0.9811045,0.9825086097516768,0.9949287,0.9880897846999542,0.9801913,0.9847812301838933
1.0025445,0.98841369909695,1.0076288,0.9878612193133435,1.0095949,0.992398497585405,1.0013614,0.9875581887431232,1.01948,0.9944231120863044,1.0128189,0.9889302241175937,1.0066046,0.9903753609239653,0.99764776,0.986098081023454,0.98665863,0.9876246767639453,0.9733826,0.9822304488662655,0.98096734,0.9825086097516768,0.9953169,0.9880897846999542,0.98004025,0.9846906422683213
1.0021397,0.988328505707957,1.0082946,0.9878612193133435,1.0099249,0.992398497585405,1.0014024,0.9875581887431232,1.0188048,0.9944231120863044,1.0143108,0.9889302241175937,1.0063181,0.9902003674862192,0.9987584,0.986098081023454,0.9864979,0.9874399704469893,0.97327167,0.9821378991207773,0.9817049,0.9825086097516768,0.9952771,0.9881814017407239,0.97984684,0.9846906422683213
1.0016212,0.987306185040041,1.0078762,0.9878612193133435,1.0097021,0.992398497585405,1.000811,0.9803639441388067,1.0177405,0.9944231120863044,1.015661,0.9889302241175937,1.006358,0.9903753609239653,0.9986155,0.9864392324093817,0.9864505,0.9874399704469893,0.97299427,0.9820453493752891,0.9817942,0.982599238716694,0.99591285,0.9879981676591847,0.9800317,0.9846000543527492
1.0018963,0.987391378429034,1.0081613,0.9878612193133435,1.0102682,0.992398497585405,0.99306744,0.9823952602623784,1.018443,0.9944231120863044,1.0154228,0.9900190545322565,1.0064906,0.9904628576428383,0.9987381,0.9864392324093817,0.98645145,0.9874399704469893,0.97275734,0.9818602498843128,0.98181444,0.982599238716694,0.9951382,0.9879065506184151,0.97983795,0.9845094664371772
0.9800385,0.9811722610325438,1.0089915,0.9878612193133435,1.0106505,0.992398497585405,0.9953627,0.9834109183241642,1.0185688,0.9944231120863044,1.0160009,0.9900190545322565,1.0062823,0.9903753609239653,0.9986065,0.9863539445628998,0.98638064,0.9873476172885112,0.97287256,0.9820453493752891,0.9816223,0.9824179807866595,0.9951626,0.9879065506184151,0.97978616,0.9844188785216051
0.99559945,0.9831317089793832,1.0082854,0.9878612193133435,1.0096606,0.9923090681452332,0.9975246,0.9845112145577656,1.0179092,0.9944231120863044,1.0159583,0.9900190545322565,1.006358,0.9902878642050922,0.9924345,0.981321961620469,0.9868447,0.9873476172885112,0.97357696,0.981952799629801,0.9815493,0.9824179807866595,0.9951473,0.9878149335776456,0.9795802,0.9844188785216051
0.99776584,0.9841540296472994,1.0082573,0.9878612193133435,1.0107229,0.9923090681452332,0.9971228,0.9845112145577656,1.0182102,0.9944231120863044,1.0158364,0.9900190545322565,1.0068933,0.9902878642050922,0.99396867,0.9823454157782514,0.98630124,0.9872552641300332,0.9740066,0.9820453493752891,0.9815101,0.9823273518216423,0.9951057,0.9878149335776456,0.97954625,0.9843282906060331
0.99859315,0.9851763503152157,1.0081557,0.9878612193133435,1.0105404,0.9923090681452332,0.9980214,0.9855268726195515,1.0186952,0.9944231120863044,1.0166341,0.9900190545322565,1.0064029,0.9903753609239653,0.9946766,0.9832835820895521,0.9861544,0.9871629109715552,0.97401947,0.981952799629801,0.9814443,0.9823273518216423,0.99564964,0.987723316536876,0.9794701,0.9843282906060331
0.9993854,0.9851763503152157,1.0088168,0.9878612193133435,1.0101478,0.9923090681452332,0.9986698,0.9855268726195515,1.0189576,0.9944231120863044,1.016525,0.9900190545322565,1.0074785,0.9914253215504418,0.9951531,0.9831130063965885,0.98667043,0.9871629109715552,0.973333,0.9818602498843128,0.98147,0.9823273518216423,0.99502057,0.987723316536876,0.97948277,0.9843282906060331
0.9997296,0.9851763503152157,1.0091817,0.9878612193133435,1.0104897,0.9923090681452332,0.9987988,0.9855268726195515,1.0182837,0.9944231120863044,1.0166897,0.9900190545322565,1.0074347,0.9914253215504418,0.9962558,0.9831130063965885,0.9867887,0.9871629109715552,0.97335964,0.9816751503933364,0.9814506,0.9822367228566251,0.9949497,0.987723316536876,0.97945744,0.9842377026904611
1.0001682,0.9851763503152157,1.0082259,0.9878612193133435,1.0107944,0.9923090681452332,0.99887913,0.9855268726195515,1.0175163,0.9955202047906381,1.0174009,0.9900190545322565,1.0063943,0.9903753609239653,0.9967491,0.9831130063965885,0.9866242,0.9871629109715552,0.97323525,0.9816751503933364,0.98137546,0.9821460938916079,0.99497104,0.987723316536876,0.9793566,0.9842377026904611
0.9996855,0.9851763503152157,1.0080998,0.9878612193133435,1.0106131,0.991235914863173,0.999281,0.9854422344477358,1.0186208,0.9879319802523312,1.0167675,0.9900190545322565,1.0058266,0.9902878642050922,0.9961279,0.9831130063965885,0.98675257,0.9870705578130772,0.9732266,0.9816751503933364,0.98128706,0.9821460938916079,0.99502206,0.9876316994961064,0.9794146,0.9841471147748889
1.0001272,0.9851763503152157,1.0083581,0.9878612193133435,1.0103899,0.991235914863173,0.99901766,0.9855268726195515,1.0147197,0.9911318339733041,1.016012,0.9900190545322565,1.0055426,0.9904628576428383,0.99632055,0.9843923240938165,0.9865783,0.9870705578130772,0.9735791,0.9815826006478482,0.98131865,0.9821460938916079,0.99542284,0.9875400824553369,0.9792591,0.9841471147748889
0.99978966,0.9851763503152157,1.009414,0.9878612193133435,1.010927,0.991235914863173,0.9992657,0.9855268726195515,1.0154616,0.9911318339733041,1.0164938,0.9900190545322565,1.006761,0.9904628576428383,0.9966927,0.9842217484008527,0.98643374,0.9869782046545992,0.9735317,0.98149005090236,0.9811854,0.9820554649265905,0.99499553,0.9875400824553369,0.9791818,0.9841471147748889
0.99981636,0.9861986709831317,1.0089731,0.9878612193133435,1.0113106,0.991235914863173,0.9991203,0.9855268726195515,1.0169449,0.9922289266776374,1.0169908,0.9900190545322565,1.0057727,0.9915128182693148,0.99650955,0.9841364605543709,0.9859392,0.9869782046545992,0.97300494,0.98149005090236,0.9812179,0.9820554649265905,0.99501747,0.9874484654145673,0.97945255,0.9844188785216051
0.99978286,0.9861986709831317,1.0091928,0.9878612193133435,1.0106438,0.9913253443033446,0.99981517,0.9855268726195515,1.016785,0.9922289266776374,1.0169554,0.9900190545322565,1.0070134,0.9915128182693148,0.99632007,0.984051172707889,0.9863805,0.9868858514961212,0.97297835,0.98149005090236,0.981401,0.9820554649265905,0.99483216,0.9874484654145673,0.9793758,0.9840565268593169
0.9998348,0.9861986709831317,1.0091103,0.9878612193133435,1.0105726,0.991235914863173,0.99923116,0.9855268726195515,1.016728,0.9922289266776374,1.0171593,0.9900190545322565,1.0060251,0.9904628576428383,0.9968205,0.984051172707889,0.98626846,0.9869782046545992,0.97338873,0.9815826006478482,0.9811502,0.9819648359615732,0.9948991,0.9873568483737977,0.97912186,0.9841471147748889
1.0007787,0.9861986709831317,1.0089836,0.9878612193133435,1.0107309,0.991235914863173,0.9995324,0.9854422344477358,1.0171522,0.9922289266776374,1.0168035,0.9900190545322565,1.0057355,0.9902878642050922,0.99617016,0.984051172707889,0.9859906,0.9872552641300332,0.97288746,0.9813975011568719,0.9811401,0.981874206996556,0.994901,0.9873568483737977,0.97945386,0.9839659389437448
0.9999085,0.9861986709831317,1.0091803,0.9878612193133435,1.0108066,0.991235914863173,0.99988353,0.9854422344477358,1.0163469,0.9922289266776374,1.0173596,0.990109790400145,1.0060604,0.9903753609239653,0.9967678,0.984051172707889,0.9862432,0.9867934983376432,0.9733367,0.9813975011568719,0.98103815,0.981874206996556,0.99494886,0.9872652313330279,0.97899586,0.9838753510281728
1.0007493,0.9861986709831317,1.0095198,0.9878612193133435,1.0104439,0.991235914863173,1.0001267,0.9855268726195515,1.0179393,0.9922289266776374,1.0184052,0.990109790400145,1.0058303,0.9902878642050922,0.99675614,0.9839658848614071,0.9860676,0.9870705578130772,0.9733332,0.9813049514113836,0.9812781,0.981874206996556,0.99495965,0.9874484654145673,0.9793599,0.9838753510281728
1.0004591,0.9861986709831317,1.0088855,0.9878612193133435,1.0054637,0.989089608299052,0.9997651,0.9865425306813372,1.0173583,0.9933260193819711,1.0173627,0.990109790400145,1.00575,0.9904628576428383,0.9962969,0.9841364605543709,0.9860841,0.9867011451791652,0.9732348,0.9813049514113836,0.9811798,0.9817835780315388,0.9950549,0.9872652313330279,0.9789242,0.9838753510281728
1.0000021,0.9862838643721247,1.0091417,0.9878612193133435,1.0077205,0.989089608299052,0.99948776,0.9865425306813372,1.0180054,0.9933260193819711,1.0176313,0.990109790400145,1.0069481,0.9903753609239653,0.9959486,0.984051172707889,0.98602307,0.9866087920206872,0.97327715,0.9813049514113836,0.9811317,0.9817835780315388,0.99500227,0.9873568483737977,0.9791091,0.9836941751970287
1.0006669,0.9862838643721247,1.0088038,0.9878612193133435,1.0080446,0.9901627615811124,0.9989472,0.9865425306813372,1.0174891,0.9933260193819711,1.0168475,0.990109790400145,1.0055786,0.9903753609239653,0.99600667,0.984051172707889,0.98592395,0.9866087920206872,0.972838,0.9812124016658954,0.98117584,0.9816929490665217,0.99541736,0.9870819972514888,0.97911555,0.9836035872814567
0.99928474,0.9862838643721247,1.008835,0.9878612193133435,1.0087157,0.9901627615811124,0.9994141,0.9865425306813372,1.0183374,0.9933260193819711,1.018047,0.9902005262680337,1.0064528,0.9903753609239653,0.99657506,0.9852452025586353,0.9858792,0.9867011451791652,0.9727399,0.9812124016658954,0.9812799,0.9816929490665217,0.99476105,0.9870819972514888,0.9790022,0.9835129993658845
0.9996715,0.9862838643721247,1.0082067,0.9878612193133435,1.0089798,0.9901627615811124,0.99879307,0.9865425306813372,1.0180395,0.9933260193819711,1.0178916,0.990109790400145,1.0061344,0.9903753609239653,0.99613196,0.9851599147121535,0.9857792,0.9864240857037311,0.972701,0.9813975011568719,0.98107874,0.9816023201015045,0.99534553,0.9869903802107192,0.9789871,0.9834224114503124
0.99979323,0.9863690577611177,1.008707,0.9879518072289156,1.0089498,0.9901627615811124,0.9985495,0.9865425306813372,1.0178431,0.9933260193819711,1.0178006,0.990109790400145,1.0055271,0.9904628576428383,0.9966981,0.9850746268656716,0.98572147,0.9863317325452531,0.9729115,0.9813975011568719,0.98095375,0.9815116911364873,0.9952436,0.9869903802107192,0.9784602,0.9834224114503124
0.9987599,0.9863690577611177,1.0083575,0.9878612193133435,1.0088301,0.991235914863173,0.9985556,0.9865425306813372,1.0189701,0.9933260193819711,1.0174077,0.9902005262680337,1.0068327,0.9904628576428383,0.9962921,0.984051172707889,0.9856518,0.9863317325452531,0.9730908,0.9811198519204073,0.9811284,0.9815116911364873,0.9952345,0.9868987631699496,0.9783091,0.9833318235347402
0.9993276,0.9862838643721247,1.0085052,0.9878612193133435,1.0092505,0.9901627615811124,0.9992909,0.9865425306813372,1.0177782,0.9933260193819711,1.018513,0.990109790400145,1.0045861,0.9904628576428383,0.9958069,0.9850746268656716,0.9855682,0.9862393793867751,0.97309506,0.9811198519204073,0.98093337,0.9814210621714701,0.9952695,0.9868071461291801,0.97834355,0.9832412356191682
0.9992096,0.9862838643721247,1.0083449,0.9878612193133435,1.0094008,0.9901627615811124,0.9988615,0.9865425306813372,1.0182667,0.9933260193819711,1.0173864,0.9900190545322565,1.006959,0.9904628576428383,0.9951499,0.9841364605543709,0.98546726,0.9862393793867751,0.9728737,0.9810273021749191,0.98080903,0.9813304332064529,0.9951289,0.9867155290884105,0.9782073,0.9832412356191682
0.9988814,0.9862838643721247,1.0083182,0.9878612193133435,1.0091231,0.9901627615811124,0.99971193,0.9865425306813372,1.018367,0.9933260193819711,1.0173832,0.990109790400145,1.006947,0.9904628576428383,0.99547774,0.9851599147121535,0.9847701,0.9859623199113411,0.9728641,0.9809347524294308,0.9806894,0.9813304332064529,0.99498564,0.9867155290884105,0.9781481,0.9832412356191682
0.99922144,0.9862838643721247,1.0080146,0.9878612193133435,1.0089171,0.9901627615811124,0.99872,0.9865425306813372,1.0184771,0.9933260193819711,1.0167898,0.9902005262680337,1.005756,0.9904628576428383,0.9954722,0.9842217484008527,0.98479444,0.9859623199113411,0.97290844,0.9810273021749191,0.9804525,0.9813304332064529,0.99491745,0.9867155290884105,0.9780528,0.9831506477035962
0.9991525,0.9863690577611177,1.0085348,0.9866835764109066,1.0091983,0.9901627615811124,0.9995075,0.9865425306813372,1.0181477,0.9933260193819711,1.0166827,0.990109790400145,1.0047501,0.9904628576428383,0.995779,0.9843923240938165,0.98469454,0.9858699667528629,0.9728169,0.9809347524294308,0.9804781,0.9812398042414356,0.99429005,0.9864406779661018,0.9780254,0.9830600597880241
0.99901986,0.9862838643721247,1.0082043,0.9878612193133435,1.0091555,0.9901627615811124,0.99951804,0.9865425306813372,1.0189294,0.9933260193819711,1.0162143,0.9900190545322565,1.0057642,0.9903753609239653,0.995886,0.9850746268656716,0.9847023,0.9858699667528629,0.9726334,0.9805645534474781,0.9802286,0.9811491752764184,0.99405926,0.9865322950068713,0.977889,0.9830600597880241
0.9989386,0.9862838643721247,1.0077235,0.9866835764109066,1.0087423,0.9901627615811124,0.99878436,0.9865425306813372,1.0188566,0.9933260193819711,1.0170804,0.9900190545322565,1.0061402,0.9903753609239653,0.9965647,0.9850746268656716,0.984669,0.9859623199113411,0.97258645,0.9805645534474781,0.98010904,0.980967917346384,0.994121,0.9863490609253321,0.9777888,0.9829694718724521
0.99942213,0.9861986709831317,1.008338,0.9878612193133435,1.0089335,0.9901627615811124,0.9993726,0.9865425306813372,1.0183996,0.9933260193819711,1.0167038,0.9900190545322565,1.0047503,0.9904628576428383,0.9956799,0.984051172707889,0.9846851,0.9858699667528629,0.9725035,0.9804720037019897,0.97966677,0.980967917346384,0.99397695,0.9863490609253321,0.97724295,0.9828788839568801
0.9998036,0.9863690577611177,1.0078013,0.9866835764109066,1.009065,0.9901627615811124,0.9993376,0.9865425306813372,1.0185599,0.9933260193819711,1.0163854,0.9900190545322565,1.0059987,0.9904628576428383,0.9959393,0.9839658848614071,0.9846123,0.9857776135943849,0.9724906,0.9804720037019897,0.9800132,0.980967917346384,0.9940207,0.9864406779661018,0.97751653,0.9829694718724521
0.99951595,0.9862838643721247,1.0085055,0.9878612193133435,1.0090307,0.9901627615811124,0.99940115,0.9865425306813372,1.0184418,0.9933260193819711,1.0163258,0.990109790400145,1.0046806,0.9904628576428383,0.99596447,0.9839658848614071,0.984371,0.9855929072774289,0.97243464,0.9803794539565015,0.97999245,0.9808772883813668,0.9941067,0.9863490609253321,0.97782636,0.9828788839568801
