CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8100631831017069,0.822394272680295,0.8100631831017069,0.8222250802873498,0.8832406806370087,0.870511420627839,0.8100631831017069,0.814983955490453,0.9596562885602474,0.921468816578375,0.9553073061841185,0.8958317209161019,0.9603218433177121,0.880881922436186,0.9582813541645222,0.8690881708036274,0.9710603994674876,0.9131620056434291,0.9691215820755563,0.8841901019098548,0.9758858487357481,0.919368285961856,0.9698188681651327,0.8926245221810163,0.9594898998708812,0.8748800989302076,0.9723771969443569,0.9111241472444945
0.8100631831017069,0.8197595338697242,0.8100631831017069,0.819617244100394,0.8812271356398179,0.8690309303289799,0.8100631831017069,0.8115535227974713,0.9596562885602474,0.9210807529573397,0.9548273242422177,0.8956584235550975,0.9615656117608806,0.8807804597445027,0.9579555595951857,0.8685214708385224,0.9699239749502137,0.912701322276809,0.9691215820755563,0.8837827428842144,0.9726499466826883,0.919001047864482,0.9698398352447579,0.8923934373697239,0.9593235111815149,0.8748186199794529,0.9702521144284816,0.9108852507805861
0.8100631831017069,0.8172833711408974,0.8100631831017069,0.8172987070223319,0.8812271356398179,0.8674286219127078,0.8100631831017069,0.8080788412675689,0.9594898998708812,0.9207493837176364,0.9547187260524389,0.8954002706427157,0.9615656117608806,0.8806336512543863,0.9564107451053966,0.8678893821317217,0.9716700544469101,0.9123645966592193,0.9688821643524892,0.8835709912779793,0.9729004750775102,0.9187856813776261,0.9705371213343342,0.8919684730806351,0.9591571224921488,0.8747175142707174,0.9727474342007124,0.9107290528769465
0.8100631831017069,0.8141969279648956,0.8100631831017069,0.8147127051126226,0.8788779998097621,0.8659202073700345,0.8100631831017069,0.804890014911806,0.9594898998708812,0.920406261793533,0.9542965346101255,0.8951832419963457,0.9605145812129467,0.8803724229580677,0.9551409174947524,0.8674578525696705,0.9698509459165127,0.9119079777500905,0.9688821643524892,0.8832419835318157,0.9735545727439519,0.9185336138667751,0.9703297813626469,0.8916005575280807,0.9585020419487779,0.8748803304786263,0.9700325731399925,0.9104644479859515
0.8100631831017069,0.811364382755503,0.8100631831017069,0.8123485259987969,0.8785424089768971,0.8643175764102438,0.8100631831017069,0.8012175865104281,0.9591571224921488,0.9200119785997928,0.9539463374071852,0.8950992177123214,0.960607940868612,0.880152339578572,0.954978020210084,0.8669186403171973,0.9575438423669661,0.9113225530390486,0.9684033289063548,0.8803316891807749,0.9740889615488599,0.9163942661361966,0.9694807086601571,0.8890563265596593,0.9588856270177017,0.8750248156674991,0.9714947922266028,0.9087609422573265
0.8100631831017069,0.808446198295768,0.8100631831017069,0.8099706972481384,0.8775356364783016,0.8628602415143288,0.8100631831017069,0.7976901189096903,0.9589907338027827,0.9199980232850065,0.9545979265458582,0.8949483190106627,0.9547166857964233,0.8796452955141252,0.9548151229254158,0.864639576890024,0.9708851372471802,0.911318162223292,0.9671655790470906,0.8830801480804804,0.974513497900105,0.918037731663854,0.9687624554909556,0.891035127630523,0.956233227092838,0.8741814562169442,0.972345119192977,0.9101547268472213
0.8100631831017069,0.8059513496059673,0.8100631831017069,0.8074732826044927,0.8775356364783016,0.8611886705048141,0.8100631831017069,0.7939955610963144,0.9589907338027827,0.9197312661639108,0.9541879364203466,0.8947060551939074,0.9604882320070783,0.8795306537163108,0.9543264310714111,0.8661463009787808,0.9696559708804644,0.9108592848363002,0.9672062402910191,0.8827980948015597,0.971952660593112,0.9177656676309454,0.9694807086601571,0.8906677365113874,0.9563091297250136,0.8742943930932023,0.9696734465553917,0.9099505847570329
0.8100631831017069,0.8028609345886839,0.8100631831017069,0.8047016544024055,0.8775356364783016,0.8595488275172427,0.8100631831017069,0.7900872829356297,0.9589907338027827,0.919366211016235,0.9537956414393188,0.8943799841992461,0.960607940868612,0.8794230542038363,0.9543264310714111,0.8657110327673895,0.9670865314294855,0.9104451482472018,0.9670865314294855,0.8823189898484514,0.9731078150491975,0.9174857966655681,0.9706247524444879,0.8903191079585114,0.9575719745262619,0.8740380442524508,0.9707543177138919,0.9097459003019118
0.8100631831017069,0.7995711268757092,0.8100631831017069,0.8021055617494427,0.874935437433009,0.858170532877561,0.8100631831017069,0.7863174625076158,0.9589907338027827,0.9191281742717681,0.9588978283345037,0.8947227112288231,0.9610867763147461,0.8790375213102961,0.9543264310714111,0.8652324146791643,0.9659624718478507,0.910019908855471,0.9645259655094477,0.8819414141706868,0.9729769955159091,0.9171695970786,0.9690895043241765,0.890079064080119,0.9570797912675592,0.8734848762632293,0.9697931554169252,0.9095324472603408
0.8100631831017069,0.7958178189588562,0.8100631831017069,0.7993632545444521,0.8625122642166108,0.8564676994629454,0.8100631831017069,0.7828628394282671,0.9594898998708812,0.9189458271510997,0.9535906463765631,0.8942213741028894,0.9610400964869136,0.8790622651186307,0.9537834401225169,0.8645965787126617,0.9665756182319712,0.9097089263544718,0.9646253437490169,0.8817833626435944,0.9734891629773077,0.916826964526805,0.9698398352447579,0.8898665403039738,0.9562513392254262,0.8729811494777322,0.9714836815548481,0.9093574630130401
0.8100631831017069,0.7909802641485846,0.8100631831017069,0.7970916134410458,0.8524003790404727,0.8547183597772556,0.8100631831017069,0.779419950000274,0.9588243451134165,0.9186232071551745,0.9523838649721941,0.8937909202435452,0.9599890659389797,0.8786853455435105,0.9537291410276275,0.8641033413709494,0.9658894428141497,0.9093484602681224,0.9652442186786492,0.8815561974770832,0.9733694541157741,0.9165653911248306,0.9696559708804644,0.8895919514411299,0.955809963656915,0.8726434689947945,0.9711245549702473,0.9091138284403375
0.8100631831017069,0.7869934388143612,0.8100631831017069,0.7945444348078797,0.8524003790404727,0.8526930372968372,0.8100631831017069,0.7752212437342298,0.9586579564240502,0.9182154268135622,0.9511050893284518,0.8935685448374661,0.9603218433177121,0.8784184890305561,0.9537291410276275,0.8634469812793806,0.9668150359550384,0.908918259035503,0.9650048009555819,0.8812681548912932,0.9734891629773077,0.9161423506426176,0.9680442023217541,0.8892103091318457,0.9554193957785954,0.8722440505238387,0.9696004175216907,0.9089485903544386
0.8100631831017069,0.7829740202926272,0.8100631831017069,0.7918770102332907,0.8524003790404727,0.8508108004617679,0.8100631831017069,0.771031346575508,0.9586579564240502,0.9179332247422355,0.9510385889167605,0.8933558454858279,0.96092038762538,0.8781543416619524,0.9534033464582911,0.8631417681013298,0.9660091516756832,0.9084496690130351,0.9644326058537824,0.8808706393148934,0.9726178689313084,0.9158951865009315,0.9660091516756832,0.888913743070644,0.9547643152352243,0.8719332224003289,0.9719094721699774,0.9087714368327731
0.8100631831017069,0.7794012576171082,0.8100631831017069,0.7892080994407089,0.8524003790404727,0.848776080337546,,,0.9581587903559518,0.9176594033601222,0.9500978091591568,0.8931736546537165,0.9603218433177121,0.877945309103278,0.9529146546042863,0.8625909124611114,0.9659303940964706,0.9081358195481997,0.9628297108260132,0.8806362801859149,0.9728572866543755,0.9154848962709015,0.9674135802627063,0.8884324979299417,0.954978020210084,0.8720263832121059,0.9711245549702473,0.9085867015305406
0.8100631831017069,0.7755774503486801,0.8100631831017069,0.78604704784879,0.8524003790404727,0.8468721441937201,,,0.957298714749825,0.9173605667950598,0.9500734065255529,0.8929975443076988,0.9603218433177121,0.8776380528159254,0.9531318509838439,0.8621181375362846,0.9642865477863806,0.9077682826220402,0.9635625660716673,0.8804608608306849,0.9726832786979526,0.9152325426195472,0.9660821807093841,0.8881697811749804,0.954706524735637,0.871620562060121,0.9714516038034682,0.9083278651633091
,,0.8100631831017069,0.7832883261032018,0.8524003790404727,0.8447707990708945,,,0.9579924016665856,0.9171576540461791,0.9504955979678664,0.8927118846176926,0.9603218433177121,0.8774163932719479,0.9526553604466411,0.8616210615722589,0.967424690934461,0.9074276283225756,0.9617786802780793,0.8801683672329068,0.9720514023750204,0.9149794358008017,0.9648647614720841,0.8879271867052352,0.954706524735637,0.8713956375984885,0.9719094721699774,0.908197325148949
,,0.8100631831017069,0.7806543407246824,0.8524003790404727,0.842892915070422,,,0.9577752052870278,0.9167772163956374,0.9488489299767002,0.8925328241204998,0.960155454628346,0.8771561550535062,0.9524259627502816,0.8611834260453396,0.9644268773082708,0.9070855804082725,0.9610604271088778,0.8799107708751336,0.9726178689313084,0.9147061194954479,0.9636676728567483,0.8875469325342451,0.954706524735637,0.8714187392063033,0.9700325731399925,0.9078769920492384
,,0.8100631831017069,0.7778577021004138,0.8469122240113733,0.8409188130341806,,,0.9566857319845415,0.9165176250256988,0.9494340187036819,0.8922140730454805,0.9603218433177121,0.8768750220980264,0.9513942799473827,0.8606205327088455,0.9625699624809819,0.9067214612376301,0.9615392625550122,0.8795257913896642,0.9726178689313084,0.9142608392084589,0.9622575157242137,0.8871740581413399,0.9539463374071852,0.8715786399299927,0.9710048461087137,0.9076841922848096
,,0.8100631831017069,0.7750873596659767,0.8473042350848805,0.8388576953468262,,,0.9567908387696223,0.9163112277228376,0.9488489299767002,0.8918192353617631,0.9605145812129467,0.8764951623677965,0.9477928445401974,0.8600988935900237,0.9652851699609701,0.9063141936891354,0.9612064851762799,0.879299226528589,0.9718329517315785,0.9138765202851926,0.9632151866164823,0.8869365880754582,0.95443502926119,0.8720356938526831,0.971135665642002,0.9073869114683794
,,,,0.838483985930971,0.8368252146345153,,,0.9565193432951753,0.9160278856866093,0.9478715462686906,0.891769866621859,0.9597718695594221,0.8760517932433808,0.950049003891949,0.8596567450545494,0.9647240855309255,0.9058978688882713,0.9608210093858107,0.8790509746275211,0.9718773944185974,0.9136475527494383,0.9631888374106139,0.886524285672376,0.954706524735637,0.8719256329822493,0.971135665642002,0.9072261869830699
,,,,0.8100631831017069,0.8348443759550378,,,0.9564107451053965,0.9157584266605883,0.9499105092408847,0.8916143984681957,0.9598226772496135,0.8758907791399507,0.9490173210890501,0.8591253824028866,0.9647275769356235,0.905547465742168,0.960607940868612,0.8788192639619536,0.9707654283856466,0.9133468293803815,0.9622575157242137,0.8862114885581784,0.9542178328816323,0.8720239744950694,0.971135665642002,0.9071128167458319
,,,,0.8100631831017069,0.8328698194926506,,,0.9556400835628509,0.9155164379595495,0.9481430417431378,0.8913335708957777,0.9601233768769659,0.8754732125994804,0.948010040919755,0.8585846977775183,0.9626166423088145,0.9052049410074455,0.9610604271088778,0.8786579694560414,0.9708320924161751,0.9129753407153454,0.962590293102946,0.8859235406401689,0.9542178328816323,0.8720860780501138,0.9714195260520883,0.9069005608901308
,,,,0.8100631831017069,0.8309558388766646,,,0.9555822930632636,0.9152935343908327,0.9486738313752301,0.8911946087490837,0.958570306662459,0.8753382319802724,0.9486372274248243,0.858171173061564,0.9629903709698678,0.9048365577707803,0.9608473585916791,0.8784415912205782,0.9709949897008433,0.9126249653596543,0.9618050294839479,0.8856634932266423,0.9542178328816323,0.872086462800999,0.971135665642002,0.9067161110852875
,,,,0.8100631831017069,0.8288052829589198,,,0.9554159043738975,0.9150316060546508,0.9481430417431378,0.8909666344598695,0.9595260868331824,0.8747966591776086,0.948377933267179,0.8576959098012571,0.9622575157242137,0.9045823370086373,0.9604415521792458,0.8782738120872678,0.9709406906059539,0.9122798177306415,0.9619247383454814,0.8852544370761862,0.9535119446480699,0.8720003324776903,0.9708530594958003,0.9065261670985425
,,,,0.8100631831017069,0.8266479861362208,,,0.9551409174947524,0.9146080312641021,0.9483480368058934,0.8909187930471133,0.9589557824529281,0.8745276648934768,0.948377933267179,0.8573031307634661,0.9624969334472808,0.904188634695748,0.9603218433177121,0.878010279801865,0.9710603994674876,0.9119641486965047,0.9615656117608806,0.8849628203868586,0.9542178328816323,0.8720846547697874,0.9705260106625795,0.9062944774370841
,,,,0.8100631831017069,0.824559807638988,,,0.9546522256407476,0.9144135914506675,0.9467855643709023,0.8906763409047582,0.9575719745262617,0.8741081855709405,0.948377933267179,0.8569067889254275,0.9609670674532127,0.9038087674446013,0.96092038762538,0.8777641649058835,0.9704828222394448,0.9116923110933762,0.9622575157242137,0.8846156025529097,0.9533490473634016,0.8720393500255194,0.9708530594958003,0.9059511963955582
,,,,0.8100631831017069,0.8223830743147579,,,0.9542843332933236,0.9140355582466305,0.9470448585285475,0.8904753680480906,0.9568082957931121,0.8738225416734277,0.9477507467621099,0.8563090351355629,0.9626633221366471,0.9034824345185175,0.9603218433177121,0.8776576844771102,0.9690895043241765,0.9112984516046455,0.9609670674532127,0.884336427736314,0.9537834401225169,0.8719575320673678,0.9714195260520883,0.9057233582062179
,,,,0.8100631831017069,0.8202281814378592,,,0.9536449454714525,0.9138711075114863,0.947274256224907,0.89012811609316,0.9574160600509894,0.8734021562486464,0.9477928445401974,0.8559799514517403,0.9613671453201345,0.9030747946764254,0.96092038762538,0.877374633620944,0.969807757493378,0.9109541425634875,0.9620911270348476,0.8841569557356913,0.9541892465349503,0.8716907749938607,0.9708962479189349,0.9055900534837529
,,,,0.8100631831017069,0.8181763798152067,,,0.9535241459648718,0.913683743122326,0.9466769661811236,0.8899884576769818,0.9567505052935247,0.8731900472274309,0.9475335503825523,0.8555018909584574,0.9620911270348476,0.9028380194337453,0.9603218433177121,0.8772236714128724,0.9702002160932429,0.9105765302610819,0.9615656117608806,0.883884950514948,0.9535119446480699,0.8716358148395724,0.9712232967521558,0.905351489587137
,,,,0.8100631831017069,0.8160206716890906,,,0.9530055576495814,0.9133865608133471,0.9467855643709023,0.8898477150344909,0.9556435749675488,0.872855650180748,0.946288289024349,0.8549678185178061,0.9624181758680683,0.9024339366041829,0.9603218433177121,0.8769520981751383,0.9700471752164451,0.9101635826609895,0.9609670674532127,0.8836241837742428,0.9531440523006458,0.8716126754587546,0.9674456580140862,0.9051567607247808
,,,,0.8100631831017069,0.8137811084642687,,,0.9528182577313093,0.9130747378870553,0.9465140688964554,0.8897688821508627,0.9561427410356474,0.8724140365253841,0.9461015697130186,0.8547029304620335,0.9617320004502468,0.9022110683508452,0.9608006787638464,0.8767520246011149,0.9701014743113345,0.909915669837278,0.9617320004502468,0.8834181261194739,0.9537834401225169,0.8713591123872367,0.9705815640213532,0.9048388169420409
,,,,0.8100631831017069,0.8114222183450317,,,0.9515394820875672,0.9126603502452887,0.9462968725168976,0.889403216612128,0.9549815116147821,0.8721596988486434,0.9457986329448527,0.8542069903870344,0.9616964312941689,0.9018345332695012,0.9596632713696432,0.8765849056717522,0.9691326927473112,0.9095913392122473,0.9610400964869136,0.8832229194670989,0.9534033464582911,0.8712412398013534,0.96999413038544,0.9046457740421628
,,,,0.8100631831017069,0.8091128508309937,,,0.951280187929922,0.9125264091697123,0.9467855643709023,0.8892461944449463,0.9556435749675488,0.8717703338622061,0.9453718594527941,0.8537911794031962,0.9624181758680683,0.9015912983780952,0.9601554546283458,0.8763178646604415,0.9687157756631231,0.9092196465237917,0.9613992230715144,0.8829815636538907,0.9524259627502816,0.8708773427440064,0.9687094106599505,0.9044090799053627
,,,,0.8100631831017069,0.8066156565718493,,,0.9517023793722355,0.9123696982070612,0.9529811550159776,0.8891618098388121,0.9551479003041483,0.8714020628958611,0.9456976540221306,0.8533769574988911,0.9612328343821482,0.9012653188204884,0.9595581645845623,0.8761771426660218,0.9701348063265988,0.908964454832679,0.9610400964869136,0.8827650555923364,0.9528603555093969,0.8704955389808713,0.9675764775473745,0.9042240995303328
,,,,0.8100631831017069,0.8041873710099747,,,0.954338632388213,0.9123668544080042,0.9467855643709023,0.8887029698220426,0.9548255971395095,0.8710505764887511,0.9455890558323518,0.8528870777650572,0.960993416659081,0.9009379365991299,0.9592866691101152,0.8759224755659654,0.9682836200448213,0.9086150017408442,0.9608006787638464,0.8824634094231886,0.9516657754218296,0.8702518959657314,0.9674456580140862,0.9039312205074462
,,,,0.8100631831017069,0.8017152486001778,,,0.9505742996963596,0.9117616282514059,0.9459939357487316,0.8885080935282702,0.9546592084501434,0.8706137678674766,0.9445487895369042,0.8524826165183494,0.9619190097999698,0.9006777513862972,0.959120280420749,0.875716730078141,0.9671595604631865,0.9082653469658553,0.9604415521792458,0.8821094271551138,0.9517743736116084,0.8699159965968264,0.9678603379574607,0.9037125317585922
,,,,0.8100631831017069,0.7990512480044412,,,0.9498806127795991,0.9115232107569603,0.9455052438947269,0.8883570187753503,0.9544928197607773,0.8702857131424245,0.9443468316914603,0.8520024520093166,0.9615300426048027,0.9003623575727789,0.9600049222793167,0.8754751291711874,0.9672062402910191,0.9079213672647656,0.9608006787638464,0.8818727074317343,0.951720074516719,0.8697823456323301,0.9684268045137487,0.9035355025136983
,,,,0.8100631831017069,0.7966928576587353,,,0.9498684114627972,0.911057312252458,0.945187068592447,0.8880705978424099,0.9542826061906154,0.8699008783308354,0.944075336217013,0.8515530176565029,0.960926406209284,0.9001649310304375,0.959120280420749,0.8752373796791102,0.9677727068473071,0.9076238824652579,0.9611598053484472,0.8815337964258796,0.9512856817576039,0.8695357808615592,0.9669668225679519,0.9032596057051417
,,,,0.8100631831017069,0.7939382964125702,,,0.9494340187036819,0.9110056571361639,0.9455128631617837,0.8878352545223182,0.9537834401225169,0.8695737615698729,0.9445640280710179,0.8511238970034867,0.9604300950882226,0.8998658786762109,0.958291828378616,0.8749306934074388,0.9668471137064183,0.9072829282113134,0.9604415521792458,0.8811574199888002,0.9503869997780875,0.8691689682369551,0.967991157490749,0.9030862466751226
,,,,0.8100631831017069,0.791326726654578,,,0.9493797196087924,0.9106086517661685,0.9450470291089493,0.8875654206907936,0.9542248156910281,0.8692745552774054,0.9438886169056827,0.8506696187270463,0.9614198437318712,0.8996370717315805,0.9572496713616233,0.8748058289148126,0.9668471137064183,0.9069394680406043,0.9615919609667489,0.880920498210441,0.9505376957459539,0.868985512641449,0.9668150359550384,0.9027333725861886
,,,,0.8100631831017069,0.7886139837616306,,,0.9487824295650089,0.9104927692270933,0.944302080314611,0.8874552829151416,0.9537291410276275,0.8689108786294026,0.9410048349827567,0.8501401438688749,0.9584547256632843,0.899402654480581,0.9584804384114917,0.874520358320789,0.967456768685841,0.9066784499365034,0.9608737077975474,0.8807834601033063,0.9505376957459539,0.8686429287361757,0.9675012113728599,0.9025196827787092
,,,,0.8100631831017069,0.7859883304191826,,,0.9487281304701194,0.9103064409876687,0.9437895664339441,0.8872291456764251,0.9537291410276275,0.8686330929405387,0.9404694633009192,0.8497977365159627,0.9592926876940194,0.8991051684670579,0.957741854620326,0.8742492968948733,0.9672938714011727,0.9064150911178757,0.9608737077975474,0.8804550137913936,0.9500069061138616,0.8684377672406929,0.966858224378173,0.9023689011026823
,,,,0.8100631831017069,0.783145347123614,,,0.947654349889133,0.9100340418088382,0.9436809682441655,0.88693475687617,0.9543946957850922,0.8682977480337174,0.9401655623072613,0.8493269738546709,0.958946908921987,0.8987601650009459,0.9571410731718445,0.8740615252308711,0.9665610161555185,0.9059712309229726,0.9609070398128117,0.8803122573147635,0.949777508417502,0.8682440286030787,0.965846254391015,0.9020700457441834
,,,,0.8100631831017069,0.7805038153583946,,,0.947173277302185,0.9097510333537767,0.9428578983282755,0.8867377651801631,0.9529146546042863,0.8677857371581079,0.9398245292038113,0.8488662387700459,0.9589335611094186,0.8985728531296333,0.9566419071037459,0.8737849294975132,0.9654836364017162,0.9055741078786892,0.9597975823076295,0.8800212349127858,0.9494517138481655,0.8681236985003562,0.9661288605372168,0.9017302859425005
,,,,0.8100631831017069,0.7776806543391235,,,0.9481851395212252,0.9095599511744157,0.9429741157851111,0.886462576323925,0.9523243473698986,0.8674009311586143,0.9390664673147344,0.8484824590116063,0.9590999497987848,0.8982852947094047,0.9563091297250135,0.8734686686081946,0.9647653832325147,0.9052833842793768,0.9599715902640524,0.8796436383779478,0.9487656461984618,0.8680086549000129,0.9663215984324515,0.9015234616663076
,,,,0.8100631831017069,0.7747024969381731,,,0.9473285553197964,0.9092589113105957,0.9424225413436685,0.886336106159583,0.9513399808524933,0.8672246082874835,0.9371619975508014,0.8479962674550237,0.9585744345248179,0.8980513216369392,0.9563126211297115,0.8731927490417518,0.9654836364017162,0.9049764653953425,0.9582410206884246,0.8793533557355264,0.9497354106394145,0.8674216156425252,0.9659770739243033,0.9012354678823761
,,,,0.8100631831017069,0.7717797682732058,,,0.9471113589402389,0.9090488516676344,0.9414441934101673,0.8860489624898223,0.9515676514461446,0.8666786165811965,0.9377049884996955,0.8475423266178755,0.9589370525141165,0.8978453220324121,0.9558969583094077,0.8729585701155481,0.9639070905798155,0.9046448860063784,0.959371445273232,0.8790347715848001,0.9485443219565453,0.8672664662504797,0.966210763101859,0.9010941927808417
,,,,0.8100631831017069,0.7688010436692312,,,0.9462968725168976,0.9088457650396824,0.9417928457806741,0.8857965392523162,0.9504168962393731,0.8662131792219149,0.9380850821639215,0.8470774840986919,0.9589370525141165,0.8975429253389722,0.9554806776828806,0.8727952429521477,0.9621378068626801,0.9043435021200368,0.9594012858837982,0.8788886785261295,0.9489087228992713,0.8667898780664446,0.9635946438230474,0.9008393135309773
,,,,,,,,0.9445659565220013,0.9084399435159586,0.940749542267915,0.8856614512386162,0.9503082980495943,0.8659067832003317,0.93734775263664,0.8467013905698295,0.9590789827191596,0.8972779516156982,0.9554806776828806,0.8726132029487379,0.9626633221366471,0.9040220087073375,0.9596984941064528,0.8786975956842702,0.9486915265197137,0.8666214039224918,0.9646101052149034,0.9005721793676209
,,,,,,,,0.9455909842833352,0.9083589409757145,0.9412696754156388,0.8855587748512337,0.9503082980495943,0.8656213973732033,0.9375963903099167,0.8462498083200215,0.9575865766027145,0.8968676018121284,0.9543842215709984,0.8723575020241486,0.9622575157242137,0.9037019667949141,0.957466867741181,0.8783420856639986,0.9476634615410682,0.8663032879823223,0.9627566817923123,0.9002228980706314
,,,,,,,,0.945808180662893,0.9079941712629226,0.9394408701628871,0.8853080304617761,0.9493309143415847,0.8651484813926568,0.9371619975508014,0.8459308848795354,0.9583292882562391,0.8967448688178066,0.9543842215709984,0.8719410096269544,0.9626633221366471,0.9033688911199104,0.9584023172899401,0.878043016455926,0.9471585669274579,0.8661104251588456,0.9632764685207678,0.900032593427198
,,,,,,,,0.9450632318685547,0.9079038001186455,0.9395991853978103,0.8850593223928142,0.9488965215824694,0.8647057030143522,0.9367580818599132,0.8454628077157558,0.9578504528101048,0.8965000594224004,0.9548255971395095,0.8717200455901163,0.9629027398597142,0.9030796425614772,0.9576951747924934,0.8777436357803273,0.9478080830743111,0.8657550998225655,0.9625902931029461,0.8997450444151102
,,,,,,,,0.9458157999299497,0.9076669910768876,0.9393398912401651,0.8848331536545261,0.9487955426597474,0.8643283056432952,0.9372315351798044,0.8450838094162758,0.9579923830151479,0.8963112137305126,0.9542248156910281,0.8714175931679249,0.9616386407945815,0.9027656209012367,0.9581851209103824,0.8774292461589849,0.9476558422740113,0.8653562912551077,0.9637086241390693,0.899547950147516
,,,,,,,,0.945598603550392,0.9075089414001037,0.9394094288691681,0.884805877264755,0.9484895686742697,0.8638346867850635,0.9367580818599132,0.8446441097671863,0.9574236793180463,0.8959774093342221,0.9538920383122957,0.8712655606077737,0.9619977673791823,0.9024359006906556,0.9577793144979492,0.8771771765963956,0.947036275035999,0.865144201183495,0.9636467057771232,0.8993512226111442
,,,,,,,,0.9452804282481123,0.9071473916969789,0.9396992000950405,0.8844462138431655,0.9479303749657702,0.8633960415030821,0.9365561240144692,0.8443567981536014,0.9578259943257817,0.895787346794613,0.9539498288118831,0.8709983675620979,0.9612795142099808,0.9021248241536546,0.9570512049208773,0.8769476944687582,0.9471585669274579,0.8647921277453395,0.9624502536194481,0.8989415431102973
,,,,,,,,0.9446050170827773,0.9070315042128965,0.9389359755492769,0.8842731893398499,0.9477207978532692,0.8630172886837966,0.9366571029371912,0.8438555461575491,0.9571375817671466,0.8955457016665915,0.9542826061906154,0.87074681210143,0.9611131255206147,0.901770156487183,0.9573566688682495,0.8765990180108435,0.947526459274882,0.8643253266159432,0.9617786802780793,0.8986131799810244
,,,,,,,,0.9446669354447235,0.9066619328381229,0.9384747235461877,0.8840771827048451,0.9478217767759912,0.8626799822803135,0.9366571029371912,0.8433516417953433,0.9569711930777803,0.8952499758366091,0.9545575930697604,0.8705153548383855,0.9607838395465802,0.9014571905449055,0.9563056383203157,0.8763211881558601,0.9464801185448112,0.8641366807525226,0.9620911270348474,0.8983017941637463
,,,,,,,,0.9445897785486636,0.9064099155681679,0.9379698289325774,0.8839809347575989,0.9474178610851032,0.86231937764794,0.9365561240144692,0.8430071274996394,0.9561462324403454,0.8950168014145453,0.9537834401225169,0.8702139730705876,0.9604913769925079,0.901078237479663,0.955158374518242,0.8759689531465278,0.9466973149243688,0.8638409560298218,0.9630167201757361,0.8980164932971312
,,,,,,,,0.9448765125572243,0.9061719269957006,0.9459340903786052,0.8840101941035341,0.9474178610851032,0.8618814826149573,0.9366571029371912,0.842681805409384,0.956638415699048,0.8947608112403483,0.9537291410276275,0.8700387981542405,0.9592044201262048,0.9007325286957807,0.9560528727846802,0.875594714920391,0.946653672313848,0.8636362449963245,0.9624502536194481,0.8978021531317301
,,,,,,,,0.9457529173425118,0.9060647402352028,0.9381717867780217,0.8834335140203731,0.9465963360016468,0.8615339986404356,0.936051229400859,0.8422839516011413,0.9564107264539589,0.8945769892540989,0.9543912043803943,0.8697694410309348,0.9591167890160511,0.9005144757430448,0.9553247632076082,0.8752787542747946,0.9463370418440017,0.8634704339463961,0.9623305447579146,0.897534596590236
,,,,,,,,0.9435647507873297,0.9056675913499668,0.9375659132416895,0.8831432377032474,0.946855630159292,0.8607047549582186,0.936051229400859,0.8418850143479817,0.9552196564225273,0.8941751184529564,0.9537291410276275,0.8695484991063619,0.9594759156006519,0.9001857406290642,0.9553247632076082,0.8751837042318191,0.9461198454644439,0.8629922853408442,0.9618050294839476,0.8972885971895845
,,,,,,,,0.9429588772509976,0.9053732598527395,0.936152208323581,0.8829082955014737,0.9472813130063034,0.860495505122031,0.9364551450917471,0.8410290447719436,0.9546731740689353,0.8939612885572685,0.9538955297169937,0.8693363980407914,0.9575981414618555,0.8998535136867961,0.9546153835693478,0.8748876415754081,0.9460142844919768,0.8627618929715608,0.961445902899347,0.896916207377027
,,,,,,,,0.9432532305266151,0.9051513943846692,0.9369600397053572,0.8826471812423757,0.9463791396220892,0.8600696953887994,0.936051229400859,0.840714217876065,0.9539637944306748,0.8936857511259279,0.9541705165961387,0.8690845331409892,0.9584617084726802,0.8995059727978615,0.9547239817591266,0.8745013317586432,0.9461771817766451,0.8625542365914183,0.9609467368312484,0.8966005586329093
,,,,,,,,0.9419490880237773,0.9048040532542764,0.9369285984116383,0.8822861815505709,0.9463943781562029,0.8597108653363646,0.936051229400859,0.8402940871265134,0.9542895890000114,0.8935334731549236,0.9534103292676869,0.8688796923875697,0.9578574356195009,0.8992075702124728,0.9553247632076082,0.8742937691656308,0.945436815032052,0.86224103088612,0.9604358236337343,0.8962853990907024
,,,,,,,,0.9418481091010553,0.9046283261971818,0.9364551450917471,0.8822161471947428,0.945167392549425,0.8593932078828721,0.936253187246303,0.840032023386973,0.9539637944306748,0.8932727869669427,0.9530810432936524,0.868672544300951,0.9578574356195008,0.8988696961532947,0.9543369052855049,0.8740088105090983,0.9461771817766451,0.8619303230978566,0.959440982902235,0.8960424125899125
