2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95076907,0.955374521890967,0.91750705,0.9262329572293867,0.9286308,0.9441560263618777,0.97053915,0.9642889530929357,0.9432232,0.943609128375984,0.95875275,0.9656337801504734,0.96513,0.9619218163483401,0.96462786,0.9661420628157535,0.9724202,0.9673197447009093,0.9605949,0.9566353312217081,0.9719402,0.9679264985140956,0.96543854,0.9576949700039148,0.98844844,0.9716905204584319,0.9189109,0.9262962082744576,0.95123184,0.9481337235540043,0.95031893,0.9599834562628169
0.950065,0.9548497594336735,0.91740775,0.925699094670814,0.9275054,0.943397105805395,0.97027075,0.963949866586055,0.9418539,0.943011105492385,0.95336515,0.9653752941994038,0.9641253,0.96143508352473,0.964442,0.965785565012028,0.97136104,0.9670874921624781,0.95881945,0.9556729738081634,0.9718784,0.967722714818792,0.96462333,0.9571061106476669,0.988924,0.9714801573681864,0.91715014,0.9248879867025246,0.95118314,0.9474348386934931,0.94963956,0.9595952208181541
0.9493854,0.9543509811628821,0.9170587,0.9251773347898985,0.92685,0.9426660666323463,0.96952045,0.9635864807203721,0.9424045,0.9424029860390718,0.9582929,0.9650851495653938,0.9636203,0.9608762421346574,0.9626682,0.9654467973340248,0.97136307,0.9668493239319056,0.9578745,0.9548366872885239,0.97230846,0.9675512644849873,0.96350425,0.9565222272257986,0.98841995,0.9712806383470958,0.9159094,0.9234808957065115,0.9490539,0.9467760949121473,0.9496366,0.9591539214421344
0.94888616,0.9538667304145367,0.9160796,0.9246058805810463,0.9265904,0.941963860019997,0.9691366,0.9632412321751372,0.9412786,0.9418296232621005,0.9531959,0.96484615049303,0.96332574,0.9603050340023892,0.9653109,0.9650979418258677,0.97163695,0.9666309979187232,0.95645523,0.9540460008794471,0.9720412,0.9673652581729395,0.9630095,0.9559648012111183,0.9877172,0.9710702752568435,0.9139812,0.9220583931755076,0.94894546,0.9460810330115577,0.9486343,0.9587490154703681
0.9480643,0.9533568498095093,0.91528165,0.9240567979884614,0.92585635,0.9412629018278037,0.9690983,0.9628651153056861,0.94137144,0.9412528949618983,0.95752287,0.9645940202623979,0.9611987,0.9596990021084965,0.9628844,0.9647201067329066,0.972901,0.9663897485984886,0.9555877,0.9532920749873143,0.9719491,0.9671650538165507,0.9622044,0.9554150818265066,0.988513,0.9708840891076701,0.91239446,0.9206274410770576,0.9472942,0.945409565941728,0.9488156,0.9583438160034022
0.9475738,0.9528653352999411,0.91437846,0.9234445125237039,0.9252372,0.9405968993999252,0.9684942,0.9624719656321031,0.9407468,0.9406768397663381,0.9533653,0.9643745080687399,0.96098626,0.9591459441700032,0.9630556,0.9643619581933379,0.97103256,0.9661535522652942,0.9557998,0.9526174006242221,0.97093093,0.9669983759346259,0.9624641,0.9548862370934437,0.98792565,0.9706631782343095,0.9109567,0.9192446277114595,0.946967,0.9447051855763291,0.9478448,0.9579076821428226
0.94763017,0.9523617735766291,0.9134974,0.9228308823169891,0.9248141,0.9399570543467016,0.96810895,0.9621214270350714,0.94039005,0.9401285042439823,0.95813537,0.9641325110150331,0.96097505,0.9585941167531233,0.96229535,0.9639748300689718,0.97122,0.9659087288810597,0.95451844,0.9519212673855776,0.97154665,0.9668194089891025,0.9614533,0.9543651596725764,0.98727745,0.9704579112639871,0.9093951,0.9178741316730563,0.9449138,0.9439405338584291,0.9476547,0.9575553118110546
0.94664556,0.9518447473203188,0.9135372,0.9222459195638941,0.9242043,0.9393398592019889,0.9675431,0.9617427523383724,0.9409994,0.9395928965186043,0.9531822,0.9638919529923735,0.95998025,0.9580063581051682,0.9626901,0.9635538312906379,0.97052777,0.9656792493233142,0.9533346,0.9512596390434273,0.9712973,0.9666200398117898,0.960734,0.9538438395232,0.9869895,0.9702492073755808,0.9075557,0.9165324355687756,0.9438379,0.9431889040977673,0.9467895,0.9571829251069512
0.9462206,0.9513827602954027,0.9126783,0.9216954311047164,0.9236481,0.9387459084515687,0.9674041,0.9613429174344994,0.94034076,0.9390449281442425,0.9573405,0.9636609285503707,0.95811975,0.9574039562500346,0.9618405,0.9631588163172418,0.971321,0.9654308518750734,0.95152533,0.9506276995433143,0.97137153,0.9664392831968159,0.9599551,0.9533444863036505,0.9861136,0.9700403849727495,0.9060282,0.9151836584889494,0.9421388,0.9423957593817079,0.94711757,0.9568124167721028
0.94549906,0.9509065410228844,0.9119248,0.9211436590282098,0.92303395,0.9382084338509703,0.96682334,0.960921922323433,0.9404694,0.9385402220413098,0.9518711,0.963344041922811,0.9578208,0.9567630390684497,0.960762,0.9626972216648442,0.9703828,0.9652040220544389,0.9515413,0.950020571868061,0.97144586,0.9662427178349845,0.9593186,0.95285569177412,0.98565125,0.9698322736564294,0.9055277,0.9137510997826045,0.9419032,0.941619399849052,0.9468207,0.9564344536592805
0.94490176,0.9504488650107354,0.9113983,0.9206154199360215,0.92228925,0.9376921823929947,0.9663446,0.9604907540358396,0.94012,0.9380141601636616,0.956835,0.9630755427140711,0.9584112,0.9561672205039394,0.960986,0.9621925244654321,0.9701161,0.9649758981761528,0.9504767,0.9494014955007434,0.97097266,0.9660468683409376,0.9587612,0.9523592512966415,0.9857836,0.9695734974268171,0.9039969,0.9124445110360254,0.9403693,0.9408003904197783,0.946563,0.9560330696298582
0.94430435,0.9499680394506064,0.9109202,0.9200882810872562,0.92153203,0.9371704616657713,0.96569717,0.9600508658826504,0.9391614,0.9374882818599966,0.95526266,0.9628718598618797,0.95687467,0.9554743753103245,0.96041507,0.9616995046936518,0.9707678,0.9647090758117546,0.949924,0.9487972330730802,0.97071886,0.9658244124276525,0.9580509,0.9518572887456441,0.98600996,0.9693211802329343,0.9028068,0.9113327383727087,0.9395782,0.9400009736601012,0.9461346,0.9557041202146965
0.9440523,0.9494722139282777,0.9106083,0.919552890412827,0.9211832,0.9366549830393226,0.96561676,0.9595856901192255,0.938738,0.9369807609558171,0.9572655,0.9626155324573744,0.95501107,0.9548929538486739,0.9596897,0.9611364814944533,0.9701729,0.9644887162794,0.9492667,0.9482111984971004,0.9711026,0.9655952750817386,0.9579199,0.9513634575996068,0.98528755,0.9690744332166557,0.9023003,0.9102876696890349,0.9383005,0.9391648206449401,0.9465558,0.9553521607762008
0.9429772,0.9489848332665598,0.91052186,0.9190450669485949,0.9206818,0.9361563878092394,0.9647243,0.9591492317798351,0.93759966,0.9364505380676171,0.9538878,0.962360823962792,0.9544517,0.9541721142883901,0.9584439,0.9606185784082972,0.9697346,0.9642011273707097,0.9479886,0.9476051071880022,0.9705875,0.9653795602567388,0.9575317,0.9508575507103807,0.98450375,0.9688353303802715,0.90082943,0.9093205512402552,0.937654,0.938344795741938,0.9461006,0.9549733758768337
0.9420967,0.9484741849469349,0.9104413,0.9185726957724252,0.9197278,0.9356598732794124,0.96422046,0.9586329576040094,0.93627447,0.935953664455129,0.9537731,0.9620914853192737,0.9532947,0.9535284284331714,0.9587221,0.9600655819008874,0.96910787,0.9639883473189119,0.94645166,0.9469832874985183,0.9705533,0.9651462470154241,0.956588,0.9503458183370064,0.98419183,0.9685833094724284,0.90062124,0.9083660476386614,0.9370463,0.937489707128418,0.94590366,0.9545995216967476
0.9419345,0.9479556232614234,0.91034555,0.9181182952388317,0.9192996,0.9351532524911963,0.96377206,0.9580991274321159,0.93648696,0.9353728975270396,0.9494333,0.961833239206714,0.95471406,0.9527848242230654,0.9579107,0.9594604955068781,0.96875393,0.9637324936337024,0.9458208,0.946367015416069,0.97014195,0.9649257597385446,0.9560115,0.9498080533313351,0.9840796,0.9683251850721113,0.89993846,0.9074724761290758,0.935552,0.9366383220073139,0.94570017,0.9541825824219652
0.9409224,0.9473920026343225,0.9101085,0.9176178067307533,0.9184215,0.9346717190032174,0.9629648,0.9575916893867553,0.9352074,0.9348301916071913,0.95627874,0.9615810490164545,0.9517451,0.9519835085493573,0.95733935,0.958929386533978,0.96881425,0.9634738669677934,0.9455692,0.9457691540734492,0.9700446,0.9647059286737932,0.955485,0.949294621858416,0.9837238,0.9680880969808221,0.89881784,0.9065833674192074,0.9348732,0.9357378357447321,0.94646966,0.9538195875641177
0.94024694,0.9467941891799958,0.90899444,0.9171501421514515,0.9174289,0.9341432805865901,0.96290886,0.9570766359921151,0.93491787,0.9342976434483895,0.95989203,0.9613252012889626,0.9522797,0.9512183702110428,0.956644,0.958347227026675,0.969391,0.9632299062886602,0.9449253,0.9451694638493873,0.96970594,0.9644797144546592,0.9551238,0.9487827681207868,0.98387605,0.9678553939229584,0.8986187,0.9056974719251222,0.9343554,0.9348857935523966,0.9458581,0.9534196710106716
0.9397668,0.946200332408609,0.9084238,0.9166851670560711,0.9174048,0.933627742511562,0.9622917,0.9565944855569902,0.93375224,0.9337480840994072,0.9504452,0.9609524922488699,0.9535405,0.9503249499946773,0.9553679,0.9577790070664929,0.96860015,0.9629367714185781,0.9453672,0.9445766624120785,0.9692433,0.9642735445334188,0.9555118,0.9482664239057966,0.98325217,0.9676361422514304,0.8988523,0.9048804225545332,0.9336755,0.9339963580333395,0.9453757,0.9529868829953235
0.9390634,0.9456188181258097,0.9079284,0.9162291161573433,0.91697574,0.9331000769264616,0.9614754,0.9560885589550058,0.93389606,0.9332190850378338,0.9566814,0.9607489293159336,0.94919443,0.9494380515428603,0.9559089,0.9571720865215447,0.96784556,0.9627270724564426,0.94439316,0.943981361503472,0.9689451,0.9640636163063226,0.9543552,0.9477374578084724,0.9829805,0.9674331863122492,0.897563,0.9040602789761546,0.93330324,0.9331320704225029,0.94413567,0.9525987062497007
0.9381654,0.9450525990800669,0.9074935,0.9157436643093783,0.9166715,0.9325949423527131,0.96124256,0.9555886199940677,0.933002,0.9326560024045739,0.95962465,0.9606026877862054,0.9492976,0.9485090077258329,0.955355,0.9565013986623653,0.9674865,0.9624762101364791,0.943926,0.9433998381683782,0.96915936,0.9638597729553697,0.95427763,0.9472365268536329,0.98259556,0.9672112680663376,0.897902,0.9032076462158956,0.9323569,0.9322405442222398,0.94345343,0.952122187450218
0.93780184,0.944470671412477,0.9067658,0.9153011830795287,0.9161641,0.9321043132321835,0.9610022,0.955099668063783,0.93221074,0.9321176410692675,0.9558485,0.9601549692530047,0.9469343,0.9475290203140636,0.9538484,0.955915693129915,0.967906,0.9621746947025261,0.9439741,0.9428215458571604,0.9689745,0.963648890237899,0.95475197,0.9467335327064846,0.98204625,0.966995512570116,0.8967098,0.9024181471955083,0.9320903,0.9313513476381738,0.9432809,0.9517844918782257
0.93732965,0.9438993145843998,0.90569437,0.914759985564809,0.9158973,0.9316214718754755,0.9599109,0.9546329808569886,0.9316691,0.931584297423159,0.9574479,0.959892346087689,0.9454978,0.9465823800379869,0.95277643,0.9552567438367324,0.9669511,0.9619772584772307,0.9428632,0.94225105677342,0.967957,0.9634531600551504,0.95321214,0.9462622146294066,0.98099947,0.9667872827393706,0.89542925,0.9016379903025132,0.9308342,0.9304614939828703,0.94169044,0.9513859254026761
0.93639046,0.9432984302716704,0.905552,0.9142480056254275,0.9153621,0.9311310211006778,0.9596221,0.954178210799843,0.93102825,0.931047037531821,0.9480201,0.9596012420996454,0.94159585,0.9456324788796323,0.9520584,0.9545800644178272,0.96806866,0.9616819052226018,0.94257385,0.9416842864152719,0.9681524,0.9632574298723953,0.9532273,0.9457902897310619,0.9808243,0.966578045536081,0.894336,0.9008918101912934,0.930514,0.9296062859018511,0.94093347,0.9509243161591286
0.93585867,0.9427193962975797,0.9048332,0.9137423215234055,0.9147001,0.9306499632013282,0.9591783,0.9537081519116809,0.9305823,0.9305358451477486,0.9556949,0.9592476002208657,0.94533414,0.9446707031877263,0.9528324,0.9538753224895837,0.96685994,0.9614468180816842,0.9420122,0.9411249535083088,0.96780604,0.9630508423616169,0.9527148,0.9453398463055191,0.980682,0.9663778746857019,0.8934811,0.9001265888013212,0.92895484,0.9287289166000402,0.93952996,0.9505937231708711
0.93544906,0.942149870173554,0.90413845,0.9132434833804615,0.91469246,0.9301771686544297,0.95857584,0.9532451851808755,0.93052894,0.9300006657616832,0.9513476,0.9588613403051188,0.9434972,0.9436817329681949,0.95098007,0.95312582727849,0.96651393,0.9611764216532794,0.94189245,0.9405676933336492,0.967702,0.9628523083633871,0.95230204,0.9448739896198323,0.9815446,0.9661781186357742,0.8926357,0.8993311988853191,0.92885864,0.9278358373223033,0.9391488,0.950193924015505
0.93453115,0.9415670566814336,0.90340304,0.9127717845752739,0.9141064,0.9297234571013118,0.95775664,0.9527805907418245,0.9296335,0.9294884943163,0.9489372,0.9585123153176055,0.9417933,0.9427567498724895,0.950333,0.9523827515956792,0.9658605,0.9609254977115221,0.9412449,0.9400098235318424,0.96735895,0.9626611716655705,0.95184994,0.9444232427836665,0.981817,0.9659775922421395,0.89143384,0.8985614551916464,0.927185,0.9269799721700466,0.9388453,0.9498375034500338
0.9343507,0.9409672353581451,0.9032596,0.9122840099911925,0.91352916,0.9292596987383843,0.9575201,0.9522960568767725,0.9294969,0.9289736916436598,0.94978607,0.9581799591063376,0.9419371,0.9417759010955947,0.94950974,0.9516089844538559,0.96633804,0.9606865283976355,0.940794,0.9394557334183433,0.96752,0.9624672908079221,0.9509155,0.9439890014859227,0.9818112,0.9657244454473405,0.8908414,0.8977837379624889,0.9267523,0.9261123992030339,0.9383165,0.9494483288207469
0.93373096,0.9403880832741209,0.9033133,0.9118065043457212,0.91347575,0.9288064033253163,0.9564953,0.951765423988926,0.928159,0.9284323319331096,0.95247126,0.9578139055848136,0.94099355,0.9408303682889688,0.94811827,0.9507646025009749,0.96594566,0.9604051016682551,0.94047403,0.9389006679014046,0.9664019,0.962246266630206,0.95070165,0.9435477210614973,0.981557,0.9655050160041846,0.8897002,0.8970100075010738,0.92564476,0.9252060590330743,0.9373502,0.9490450664220694
0.93262976,0.9397497581108457,0.9029755,0.9113103556866986,0.9133072,0.9283778979695946,0.95639014,0.9512478708994826,0.9278019,0.9279084117520663,0.94985735,0.9574298641752584,0.93895656,0.9398369066655532,0.9484509,0.9500098493905255,0.96628124,0.9601563961110515,0.93997926,0.9383536494628048,0.9666165,0.9620469571085425,0.9498745,0.9431035885771217,0.98173493,0.9654327814670012,0.88912475,0.8961891498747396,0.9259466,0.9243655454542461,0.9371221,0.9487013835480923
0.931751,0.9390840904967769,0.9023793,0.9108334612875741,0.91294414,0.9279417831957898,0.9554436,0.95071712174676,0.9271622,0.9273631357962935,0.94855905,0.9570404263992929,0.9384643,0.9389091548962141,0.9468977,0.9491811188589668,0.9652511,0.9598803304776743,0.94008565,0.9378150438788297,0.9661976,0.9619009797366466,0.949143,0.9426646140735075,0.9806689,0.9651385694266973,0.88735497,0.8953731715760807,0.92507356,0.9234751541952034,0.9364637,0.9482872031281429
0.9312799,0.9384082654279927,0.90185165,0.9103958700284916,0.91261375,0.9274774303470742,0.9547982,0.9501748042390168,0.926402,0.9268411125465255,0.9473882,0.9565856925897517,0.9377497,0.9379242453980045,0.9465286,0.9483652273839673,0.9650082,0.9595586647173616,0.93946433,0.9372478467816806,0.96623105,0.9617742114835685,0.9487348,0.9422397178232563,0.98196536,0.9649726492428379,0.8863518,0.894692326852596,0.92539376,0.9226174970304882,0.93565273,0.947927495416487
0.9302416,0.9377183852765095,0.90140295,0.9099403692514754,0.9120929,0.9270077271262698,0.95435244,0.9496349864260701,0.92563176,0.9263162744955036,0.9481764,0.95620584835407,0.9357418,0.9369605008715154,0.944752,0.9475366802675048,0.9655502,0.9593187094547857,0.9389666,0.9366768699962236,0.96664834,0.9615136356108875,0.94868004,0.941781567767645,0.98108786,0.9647036807733593,0.88428885,0.8938238660293681,0.9241446,0.9217058405568829,0.93594337,0.9475474778372965
0.9298039,0.9370099618646639,0.9010794,0.9094978880216259,0.91128623,0.9265362998966797,0.9537881,0.9490947616860705,0.92527324,0.9257449310324726,0.94884485,0.9558055578856556,0.9333088,0.9360126300738251,0.9439409,0.9466653974342131,0.9648414,0.9590737012051697,0.9384031,0.9361126600720887,0.9657474,0.9613322227837785,0.9473095,0.9413398625683352,0.97809064,0.9644522524376021,0.8843239,0.8929712332691091,0.9247996,0.9207631822676791,0.9349091,0.9471452133222898
0.92962694,0.9363000030236102,0.9011205,0.909063536368183,0.9108391,0.926056312071748,0.9533409,0.9485450032263489,0.92371476,0.9251868048970644,0.9467636,0.9553280993775689,0.93336964,0.9350262439496767,0.9428638,0.9458621004623115,0.96454334,0.9588097750650517,0.9375901,0.9357264003120345,0.96762717,0.9609979721851967,0.94690603,0.9410351776108153,0.9810375,0.964134396771096,0.882795,0.8921190765408249,0.9234939,0.919957672665626,0.9341989,0.9468044654002652
0.92829216,0.9355661859749623,0.90082276,0.9086658594954963,0.910607,0.9255891056912493,0.9522899,0.9479751890757504,0.9230556,0.9247800049246762,0.94622195,0.9549453770797992,0.93297863,0.9341015684843711,0.9418897,0.9450221204716786,0.96358883,0.9585330315919551,0.93637365,0.9351473764482383,0.966105,0.9607396035715113,0.9452112,0.9405710807068007,0.9813042,0.9638813684907154,0.8789993,0.8912207447115512,0.92393947,0.9190964912097301,0.9335003,0.9464403552606739
0.92780435,0.9348516799012747,0.9011334,0.9082628036549594,0.90981543,0.9251350968952406,0.9514793,0.9474148505124355,0.9230432,0.9241664394428525,0.9467637,0.9544971788695785,0.9313337,0.9331353013885806,0.9419376,0.9441661833678896,0.96315074,0.9582365075232483,0.93503165,0.9345572573703805,0.9641382,0.9604608923816859,0.9464731,0.9401282832292126,0.98092693,0.9636509764639863,0.8818917,0.8903203302424144,0.9222661,0.9182175090967026,0.93312806,0.9460320447446362
0.9273635,0.9341367013878398,0.9006089,0.9078133542167681,0.9092194,0.924695593552444,0.951012,0.946875323361679,0.92239213,0.9236042746795641,0.94613135,0.9540511392059284,0.9313418,0.9321582672286892,0.940584,0.9433196615722497,0.96323943,0.9579179844743915,0.93421435,0.9339855490323454,0.9648948,0.9602526345127486,0.9448886,0.9398322758157986,0.9810299,0.9634239028409357,0.88114184,0.889477991673484,0.9213928,0.9173231754102461,0.9325057,0.94568278546194
0.9268991,0.9334294000204051,0.8997228,0.9073620710395436,0.90907097,0.9242400985419678,0.9503552,0.9463377727137967,0.92084336,0.9230691564848379,0.9450079,0.9536013820454119,0.92976964,0.931198275793115,0.9401343,0.9424458109276489,0.96277535,0.9576716821671166,0.93243074,0.9333083751979555,0.9643834,0.9600265396049062,0.941362,0.9392139856281645,0.9795859,0.9631916738407393,0.8804344,0.8886667141905228,0.9198555,0.9164065013017493,0.93248975,0.9453234299445165
0.9259293,0.9327284175346923,0.8994044,0.9069029639090823,0.90876114,0.9237778858420809,0.9495549,0.9458052214555143,0.91690063,0.9223911565308532,0.94432443,0.9531014386772831,0.92918766,0.9302012456570284,0.93840325,0.9416169581193597,0.9629692,0.9573779310791092,0.9339811,0.9326870432101882,0.9642907,0.9597927491184043,0.9446702,0.9387364779741738,0.97991955,0.9629688667367021,0.8792009,0.8878462730921599,0.91874945,0.9154703539911545,0.93215024,0.9449710009137084
0.92608356,0.9320257224548681,0.89894915,0.9063781477964329,0.90811455,0.9233575843902307,0.9496045,0.9452756930839842,0.9203891,0.9217720838291865,0.94802344,0.9526947924884244,0.92726696,0.9292246421796998,0.93772775,0.9407594314180999,0.96239686,0.9571078427596742,0.932522,0.9320533967540643,0.96415114,0.9595761991143285,0.9448102,0.9382757792692488,0.97879463,0.9627842805321588,0.879169,0.8870380898169951,0.91758144,0.9145260231569847,0.9313159,0.9446148151443968
0.9248498,0.931336373798109,0.899011,0.9059073047361336,0.9081993,0.9229252743254673,0.94885564,0.9447378517739115,0.91852045,0.9211648210545192,0.9441315,0.9522326236851699,0.9266236,0.9282373331643446,0.9366619,0.9399179229683476,0.9623873,0.9567830959096993,0.9322746,0.9314805301244501,0.9638306,0.9593684184905785,0.9439144,0.9378552521321107,0.9776434,0.9626530850724936,0.87875277,0.8862340123175662,0.9161328,0.9136046300823304,0.9309882,0.9442605077443402
0.92407167,0.9306320251791499,0.89835536,0.9054799824156679,0.90742654,0.9224978984927428,0.94809556,0.9441973363717214,0.91835403,0.9205089723625636,0.94220495,0.9517392758759823,0.92550355,0.927243871540929,0.9354898,0.9390849127512718,0.96172446,0.9565473925508494,0.9312298,0.9308747436289289,0.9636844,0.95929665274542,0.94314617,0.9374373950085411,0.9770874,0.9624121452626491,0.87861496,0.8854421331373314,0.9141456,0.9126545648082816,0.93149966,0.9438905277008374
0.92377985,0.9299544875162475,0.8978518,0.9050464865071064,0.90662557,0.9220775375923065,0.9481044,0.9436596694589566,0.91684234,0.9199124180709272,0.94314045,0.95124628782456,0.92445576,0.9262648685464548,0.9351954,0.9382354563141312,0.96185565,0.956214819733149,0.9299526,0.9302649945569469,0.96334124,0.9590863069287858,0.9429749,0.937005580995863,0.9763521,0.9623059563449787,0.877884,0.8847612884138469,0.91294295,0.9116838913909011,0.9311316,0.9435205476573412
0.9230876,0.9292731112803452,0.8979286,0.9045908023561839,0.90642333,0.9216422550986079,0.94681185,0.9430767173775296,0.9171409,0.9193264498796498,0.942428,0.9507521005805935,0.9241447,0.9252640237933651,0.9335953,0.9374248838768457,0.9607842,0.9558952491138023,0.9289912,0.929668657282192,0.9640176,0.9589310232757207,0.9427322,0.9366006491652508,0.97559804,0.9621831754089221,0.8762308,0.883995948015881,0.9119406,0.9107825688558396,0.9319024,0.9431930657181558
0.9220766,0.9285914988245693,0.8970386,0.9041285778693673,0.90548897,0.9212214186095489,0.946339,0.9426560710610916,0.91591275,0.9187738921554168,0.9456406,0.9502731430818387,0.92187136,0.9242929576632901,0.933748,0.9365808076157845,0.9615364,0.9556450030117644,0.928041,0.9290854879538023,0.963529,0.9588732169523195,0.94227856,0.9361798792996103,0.97428215,0.9617421832631101,0.87557554,0.8832062704835033,0.9113778,0.909853649328848,0.93109107,0.9428485610576274
0.9217318,0.9279279571893956,0.8962839,0.903691169984191,0.9046388,0.9208011766062716,0.9464127,0.9422147877294024,0.9159497,0.9182048127716553,0.9396403,0.9497720005211728,0.9216362,0.9233097708953313,0.9326552,0.9357334910214025,0.9605361,0.9552858712012112,0.9279716,0.9285959573551208,0.9632412,0.9587159646628558,0.94198614,0.935898739007201,0.97616726,0.9613866992691963,0.87426287,0.8825395877110891,0.91058886,0.9089973660403448,0.9310086,0.9425037042028666
0.92059445,0.9272103802573052,0.89612365,0.9032337743434989,0.90505314,0.9203803995657852,0.945631,0.9415601583527551,0.9153996,0.9177362095543627,0.94048744,0.9492874667771248,0.92102075,0.9223358130394668,0.9315808,0.9348962622571676,0.95935816,0.955000315811693,0.9270164,0.9281078898615887,0.96265745,0.9582646100262541,0.9411624,0.9354852509967512,0.97526574,0.961092190942846,0.87239903,0.881833691805237,0.9092126,0.9081216095497503,0.93093705,0.9421321392853077
0.9198124,0.9265777243710883,0.8952845,0.9027906207426741,0.9042361,0.9199499324069667,0.94505894,0.9410587079484476,0.914163,0.9171974198797436,0.93965983,0.9488234991850578,0.91977096,0.9213740373475606,0.9301586,0.9339881741284206,0.960198,0.954636069392299,0.9266439,0.9275395954355757,0.96230567,0.9580088662611023,0.94091916,0.9351292896422795,0.9757069,0.9608030157652625,0.87102693,0.8808166495037264,0.9090507,0.9072487800128481,0.9301948,0.9417697901168919
0.91945064,0.9260368399071707,0.8949276,0.9023492397562474,0.9035497,0.919552459209359,0.94434357,0.9405048802181087,0.91402024,0.9166232004241265,0.9403333,0.9483101248605302,0.9179627,0.9203696856078815,0.9298635,0.9331942313262962,0.959174,0.9542845170623024,0.9255972,0.9271368757425643,0.9622465,0.957736478570017,0.9394147,0.9348626523781312,0.975254,0.9605670535609292,0.8720045,0.8799260531939501,0.90744835,0.9063414841029097,0.93058676,0.9414867433503123
0.9183009,0.9253213298990121,0.8948088,0.9019134822362052,0.90305465,0.919252541129497,0.9431414,0.9398954197452601,0.9133898,0.9162203166969606,0.93726426,0.9478031062564334,0.91754377,0.9194574999369343,0.9283991,0.9323261276879597,0.9585853,0.9538898294770936,0.9254408,0.9266916650374424,0.96137583,0.9574954100944002,0.93960464,0.9344972852940463,0.97487783,0.9603027071537197,0.87019706,0.8790535460989963,0.9059825,0.905431022304281,0.9305184,0.9411490477783199
0.9176702,0.9247559966778,0.8946047,0.901463421551667,0.90256226,0.9188216578306284,0.94232845,0.9393089215851518,0.91274375,0.9157525701583072,0.94098705,0.9473553877232327,0.9160373,0.9185034150051019,0.92741084,0.9314462243452677,0.9583825,0.9535027829942351,0.9247,0.9259471274033603,0.96162593,0.9572780845668906,0.93870676,0.9339075763880227,0.97490275,0.9600650857475539,0.8688642,0.8781940703791862,0.90481216,0.9045469628226123,0.9308458,0.9408195113727663
0.9178179,0.9241878288180655,0.89473397,0.9010313926343405,0.9019313,0.9184220444841854,0.9418167,0.9386742897669436,0.91152513,0.9149447221986963,0.9399831,0.9468596415289774,0.915287,0.917555236577012,0.9270561,0.9306113188388945,0.958341,0.9531311419596661,0.9248742,0.9252691000909615,0.9612277,0.9570292608569649,0.9391849,0.9334564654590929,0.97390044,0.9598191090749821,0.8677193,0.8773578012178543,0.9047091,0.9035973754185462,0.9301788,0.9404541685533515
0.9175282,0.9236025350172362,0.89473855,0.9006047426848501,0.90191424,0.9180331913304925,0.9412551,0.9380631434534115,0.9122684,0.9142615209815304,0.9375869,0.9463810437879742,0.91497606,0.9166233625602764,0.92528176,0.9297413199112606,0.9571532,0.9527469917010881,0.92376226,0.924673677256931,0.9607943,0.9568031659491293,0.9390278,0.9330148816240377,0.9737375,0.9595944057402686,0.8665966,0.8765201039606181,0.9031378,0.902730399789022,0.93002844,0.9400888844329833
0.9170438,0.9230385010053518,0.8944639,0.9001509533976033,0.9013474,0.9175763884512805,0.94054556,0.9374784473988629,0.91090804,0.9136155240939662,0.9373042,0.9458843981993194,0.91337436,0.9156861357745242,0.92502546,0.928902318134459,0.9576218,0.9522739211949728,0.92361784,0.9240535035607428,0.9598447,0.9565826190165936,0.9381806,0.9325976313217345,0.97290313,0.9593788280156681,0.8659076,0.8757084099496857,0.9023824,0.9018216105353593,0.9289162,0.9397707943400538
0.9166706,0.9224700969257371,0.89479744,0.8997019318318527,0.90178704,0.9171309402506136,0.9403346,0.936894158271374,0.910336,0.9129493340669738,0.93696815,0.945389791237967,0.91300035,0.9147676744433605,0.9239379,0.9280659453073319,0.95634645,0.951837207546821,0.92340183,0.9234775887953987,0.9597384,0.9563670831585416,0.938152,0.9321977967897564,0.9727092,0.959166153894288,0.86491024,0.8748974894906989,0.9005842,0.9009167039753676,0.9277013,0.9394262896795254
0.915541,0.9219253738888196,0.89509916,0.8994123233131361,0.9016079,0.9166895345532995,0.9392934,0.9363249254451493,0.9095694,0.9123552886199292,0.93797076,0.9449450706861027,0.91170037,0.9138425682954854,0.92337704,0.9272106807255543,0.9562323,0.9513466980732443,0.92328334,0.9229023446199106,0.95973134,0.95615679699755,0.937135,0.9317568197759608,0.9729619,0.9589579240635493,0.86475164,0.8740774649203074,0.90010965,0.9000162177127858,0.92715,0.9391010970028607
0.9155375,0.921418800362075,0.8951026,0.8990669691276582,0.90140545,0.9162757129965285,0.938438,0.9357201736997172,0.90874135,0.9117475975059356,0.93606335,0.9444273792684463,0.91022754,0.9129207230298878,0.92184794,0.9263695391059942,0.9558282,0.9508669107916736,0.92310345,0.9223267346681369,0.95933086,0.9559311793349016,0.93674636,0.9313782846704162,0.9725941,0.9587710860850808,0.86384434,0.8732998666991437,0.8987601,0.8991341294448241,0.9260292,0.9387678625578434
