0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87895435,0.9100678525582248,0.86776584,0.8952262410308977,0.87205905,0.896561846402231,0.8861001,0.8958826647817636,0.89090514,0.8976619668034982,0.88779396,0.9002802671187848,0.9059016,0.9144170817513673,0.908847,0.9157902044499983,0.8916816,0.9055101900775407,0.8914963,0.9056144322118187,0.8989661,0.9129926002409223
0.87389344,0.9079039061067302,0.8686566,0.8936886806267389,0.87160665,0.8958279822404873,0.888316,0.8960240325145785,0.89131075,0.8965554167410316,0.8861459,0.8993806442683644,0.9045535,0.913964262078094,0.9111001,0.91533895657607,0.8924687,0.9048239895697523,0.89131147,0.9053743526425901,0.89824486,0.9119944932025469
0.880341,0.9080872913992298,0.8652116,0.8944208522477669,0.86661917,0.8941400946684769,0.8860858,0.8939035165223539,0.9044362,0.8936641085132965,0.88696223,0.8992422407529151,0.9056346,0.9135114424048207,0.9079092,0.9145058835780485,0.8941589,0.9040005489604062,0.89056087,0.9044483314469939,0.89755005,0.911960075718465
0.8721638,0.905960022006235,0.8633255,0.8920779030604774,0.87346953,0.8946537995816976,0.88397104,0.8914649231312953,0.89017266,0.8932000713903266,0.8840026,0.8985156222968064,0.9041394,0.912501306210596,0.9065495,0.9139505015793675,0.891223,0.9038633088588485,0.89266676,0.9037623898206262,0.8982274,0.9118912407503013
0.8800797,0.9061434072987347,0.8543163,0.8899546053594963,0.8683012,0.8918284225589843,0.88459736,0.8901926135359605,0.8877868,0.8922719971443869,0.8837188,0.8981350126293208,0.90640384,0.9117349959942876,0.9089226,0.9142629039536256,0.890809,0.9037603787826803,0.8899474,0.9034194190074425,0.8971062,0.9109619686800894
0.8639261,0.9042362002567393,0.8618687,0.8899912139405477,0.8688055,0.8898102961141893,0.8844175,0.8895918006714968,0.88511056,0.8914153132250581,0.88421804,0.897096986263451,0.90335846,0.9114563377338117,0.9075873,0.9143323267034608,0.8915444,0.9025252178686612,0.8888187,0.9025276948931645,0.896672,0.9106866288074341
0.88466877,0.9014854208692462,0.8589168,0.8884902621174404,0.86434656,0.8880857153340918,0.8878891,0.8885315426753844,0.8835131,0.8904872389791183,0.88412726,0.897408394173212,0.9040535,0.9112821763210144,0.9070134,0.9131521399562637,0.8886269,0.9020791875385987,0.88864,0.9021504269986623,0.8967976,0.9102736189984513
0.86947936,0.9015220979277462,0.8602995,0.8863303558354079,0.8641876,0.8870949987157378,0.8864888,0.8883548330093656,0.88305694,0.8894877744065679,0.883869,0.8965779730805163,0.9026598,0.9106551952349438,0.9048654,0.9128744489569233,0.8887469,0.9022164276401564,0.8876279,0.9019103474294338,0.895308,0.9097229392531406
0.8776501,0.8998349532367503,0.85774964,0.8844633182017866,0.86058563,0.8858107364326864,0.8805304,0.8864817105495671,0.8831875,0.8874888452614671,0.8831163,0.8974775959309367,0.90214545,0.9103417046919086,0.90490407,0.9125273352077475,0.8874112,0.9011528168530845,0.8873294,0.9011901087217478,0.89562196,0.9090345895715023
0.8748781,0.8997615991197505,0.85804445,0.883950798067067,0.85961854,0.8859942024731223,0.8794964,0.885951581551511,0.88255113,0.8873103694449401,0.881436,0.8967855783536902,0.89994967,0.9102372078442301,0.90452236,0.9125273352077475,0.88705724,0.901598847183147,0.88627094,0.9004698700140618,0.8950676,0.9092755119600757
0.8725087,0.8981478085457545,0.859633,0.8824498462439596,0.86083657,0.8847833266062454,0.8777452,0.8849266654886022,0.87997574,0.886703551668749,0.882611,0.8959551572609944,0.90156245,0.9096102267581596,0.9045758,0.9116942622097262,0.8870556,0.9003636862691279,0.88575,0.9003669787701066,0.8950231,0.9082774049217002
0.8719887,0.8981111314872547,0.85966545,0.8833284521891932,0.8557523,0.8840127692364144,0.87949866,0.8841844848913235,0.87850326,0.8863822951990006,0.8819997,0.8964049686862047,0.90039474,0.9091574070848863,0.9051619,0.9117636849595613,0.88646376,0.9003979962945172,0.8863893,0.9001611962821964,0.89347374,0.9081397349853725
0.8700888,0.8961672473867596,0.85576683,0.8816444574608289,0.8588251,0.8818845631673577,0.8773888,0.883725039759675,0.8793889,0.8845261467071213,0.8819753,0.8955053458357842,0.8999626,0.90891358110697,0.90313274,0.9116942622097262,0.8853789,0.8994373155836136,0.8855544,0.8994752546558287,0.8935896,0.9078643951127172
0.867348,0.8957271226847607,0.85471845,0.8798140284082591,0.8553943,0.8823248816644039,0.87541425,0.8824527301643401,0.878452,0.8842048902373729,0.8821633,0.8952285388048856,0.9000328,0.9077641157825074,0.90262616,0.9104099413377763,0.88571036,0.9003979962945172,0.88462204,0.8998868196316493,0.8932786,0.9075202202718982
0.8693678,0.8948468732807628,0.8553502,0.8795943769219505,0.85701495,0.8808204601328294,0.87631273,0.8811097367025977,0.87816846,0.8830626450116009,0.87932026,0.8949863326528493,0.8989271,0.9081472708906616,0.9011995,0.910757055086952,0.8847024,0.8988540451519934,0.8847115,0.8996467400624206,0.8927026,0.907176045431079
0.8676496,0.8941133321107647,0.8512065,0.8784595109093571,0.853108,0.8792426521850806,0.87750256,0.8795900335748366,0.8757393,0.8828127788684633,0.881047,0.8948133282585379,0.8983957,0.9077989480650667,0.9011533,0.9092991773404145,0.88441384,0.8989226652027723,0.8830938,0.898686421785506,0.8917641,0.9073137153674067
0.8676663,0.8926095727122684,0.85027945,0.8773978620588667,0.85368013,0.8794261182255165,0.8741651,0.8786711433115393,0.8766368,0.8813135820096377,0.8805981,0.8948825300162625,0.89790356,0.907450625239472,0.9010972,0.9094380228400847,0.8839251,0.8983393947711521,0.88315386,0.8990293925986899,0.8939218,0.9051454138702462
0.8628722,0.8926829268292682,0.8462349,0.8762629960462733,0.85757416,0.8786555608556856,0.87249416,0.8761618660540731,0.87582266,0.8801356416205605,0.8799536,0.8940521089235667,0.89769006,0.9073112961092341,0.9016902,0.9093338887153319,0.8832275,0.8987168050504357,0.8824042,0.8985835305415509,0.89079064,0.9055240061951471
0.865099,0.8904823033192738,0.84996253,0.878349685166203,0.8583353,0.8767842072432394,0.8697069,0.875066266124757,0.8751666,0.8780653221488489,0.8791784,0.8939829071658421,0.8975379,0.9067539795882825,0.90190375,0.9092297545905794,0.8825019,0.8974816441364167,0.882189,0.8981033714030935,0.88998455,0.9045603166408536
0.8621942,0.8909591050797725,0.84734815,0.8716503148337971,0.85394734,0.8748027740065315,0.86951107,0.8736172468634036,0.87310654,0.8781367124754597,0.8777563,0.893221687830871,0.89635533,0.9057786756766172,0.9012498,0.9083272588427228,0.8821817,0.8975159541618061,0.8821866,0.897245944370134,0.888607,0.9041817243159526
0.8625152,0.8884283880432788,0.84680384,0.8708815346317177,0.8540847,0.874105603052875,0.868756,0.8730517759321434,0.8728551,0.87720863822952,0.8793687,0.8927026746479361,0.8970813,0.9057786756766172,0.89961517,0.9087090839668159,0.8826733,0.8976875042887532,0.88146263,0.8972116472888158,0.8893939,0.9039752194114611
0.86029977,0.8889785439207775,0.8538083,0.8698198857812272,0.85550547,0.873701977763916,0.86667925,0.8722389114684573,0.8724941,0.8761020881670535,0.87669677,0.8828760250510364,0.8972072,0.9056741788289386,0.899368,0.9086049498420632,0.8822157,0.8970013037809648,0.8817785,0.896800082312995,0.8884253,0.9032524522457409
0.8640571,0.8856409315972857,0.8479032,0.8682823253770684,0.84801203,0.872527795105126,0.8674304,0.8715320728043825,0.87167066,0.8755309655541674,0.8731575,0.8808345731981593,0.8969506,0.9057786756766172,0.8991392,0.9073206289701136,0.88168645,0.8967268235778494,0.8808379,0.8963199231745378,0.88892573,0.9036310445706419
0.8576967,0.8852008068952869,0.84712857,0.8678064138234002,0.8522298,0.87208747660808,0.8652354,0.870895918006715,0.87400377,0.8743887203283957,0.8718905,0.8792083318916301,0.8953448,0.905395520568463,0.8989489,0.9074594744697838,0.8812806,0.8965209634255129,0.8805154,0.8963542202558562,0.8882764,0.903183617277577
0.863326,0.8836603704382908,0.84559315,0.8673305022697322,0.8452139,0.8702528162037207,0.86518437,0.8699770277434176,0.869173,0.8735320364090666,0.8746683,0.8796927441957026,0.89622515,0.9045595457870356,0.8987183,0.9066264014717622,0.8805598,0.8959720030192823,0.880244,0.8960112494426723,0.8875508,0.9032524522457409
0.8585511,0.8843939116082891,0.8457218,0.8673305022697322,0.85094494,0.8699959637471104,0.8641916,0.8693055310125465,0.86960703,0.8736748170622881,0.87408864,0.8789315248607315,0.89430577,0.9045595457870356,0.89930516,0.9066958242215973,0.8800318,0.8950799423591573,0.8802078,0.8956339815481702,0.8870574,0.9021166752710378
0.8595336,0.8817898404547955,0.8415546,0.865939376189779,0.84183973,0.8686016218397975,0.86559933,0.868386640749249,0.86929137,0.8715331072639658,0.8707945,0.8791737310127679,0.89438635,0.9040370615486434,0.89691275,0.9061404422229165,0.88117975,0.8954230426130515,0.8796318,0.8950166340844393,0.88629967,0.9017725004302185
0.8584406,0.8818265175132954,0.8428871,0.8652804217308537,0.8480781,0.8680512237184898,0.86406964,0.8671143311539141,0.86677605,0.8708192039978583,0.8707582,0.8795889415591156,0.8953116,0.9039673969835245,0.8976944,0.9062098649727516,0.87738734,0.8942908117752008,0.877788,0.8948108515965291,0.8863693,0.9012906556530718
0.8563684,0.8805428204657986,0.8411799,0.8640357299751061,0.8472629,0.8676475984295307,0.86464137,0.8664428344230429,0.8643947,0.8689273603426736,0.86667925,0.8794505380436664,0.89577615,0.9038280678532866,0.897629,0.9055850602242356,0.877237,0.8938447814451382,0.87718487,0.8941592070514799,0.8860651,0.9012562381689898
0.8586337,0.8803961122317989,0.83892673,0.8627544296383073,0.8492585,0.8658496312332589,0.8626031,0.866301466690228,0.8646194,0.8684633232197037,0.90681416,0.8903498148852981,0.8951253,0.9036190741579296,0.89511824,0.9047519872262141,0.87825114,0.8937761613943594,0.878052,0.8946050691086188,0.8852964,0.9017380829461367
0.85318965,0.8837704016137906,0.83899814,0.8624249524088446,0.8410668,0.8648589146149049,0.86237496,0.8646403958296519,0.86547774,0.8678922006068178,0.8743182,0.8899692052178125,0.8937431,0.9029572607892995,0.8965097,0.9048561213509666,0.8779197,0.8938447814451382,0.8771565,0.8941935041327983,0.8850612,0.9007399759077612
0.8570685,0.883550339262791,0.84487647,0.8612900863962514,0.84426457,0.8656294719847357,0.8609062,0.8638628732991696,0.8618682,0.8665357844012137,0.8755606,0.8901422096121242,0.8935093,0.9032359190497755,0.8948884,0.904925544100802,0.87758356,0.8936732313181911,0.8762789,0.8941249099701616,0.88472396,0.9004646360351057
0.8533568,0.8781588116633046,0.8391722,0.8603016547078636,0.840759,0.863281106667156,0.86161417,0.8633327443011133,0.8615072,0.8654649295020524,0.8717327,0.8873049375454137,0.8940167,0.9022606151381101,0.894592,0.9042660279773682,0.87644714,0.8931585809373499,0.87504065,0.8929588092053367,0.8840955,0.8997418688693856
0.8634518,0.8769484687328076,0.8392194,0.860521306194172,0.84375983,0.8629141745862842,0.8592221,0.8627672733698533,0.86192924,0.8652864536855257,0.87125003,0.8868205252413413,0.8914934,0.9025392733985859,0.8967136,0.9043701621021208,0.8763805,0.8923008303026143,0.87587696,0.8933017800185203,0.8842171,0.9001548786783686
0.84344953,0.8757014487438107,0.83397096,0.8586176599794993,0.83578736,0.8621436172164534,0.8581942,0.861989750839371,0.8622605,0.8643226842762807,0.8724416,0.8867859243624788,0.8921112,0.9023651119857884,0.8942459,0.9042313166024506,0.8765687,0.891854799972552,0.87559116,0.8926501354734712,0.8833824,0.8989502667355016
0.85260755,0.8751879699248121,0.8377325,0.8585444428173965,0.8364596,0.8617399919274943,0.857655,0.861282912175296,0.8605568,0.8631804390505088,0.87007475,0.8861631085429571,0.8903522,0.9007976592706121,0.894082,0.9028428616057482,0.8759294,0.892026350099499,0.8759073,0.8924443529855609,0.8831143,0.899604198933058
0.8499491,0.8748578763983128,0.8356195,0.8573729682237518,0.8334427,0.8609694345576634,0.8570298,0.8603640219119987,0.86117625,0.8627164019275388,0.8685921,0.8856440953600222,0.8899335,0.9011459820962068,0.8917289,0.9032941094796765,0.8745493,0.8911685994647636,0.8754329,0.8922385704976507,0.88230866,0.8989846842195836
0.8469023,0.8738675958188153,0.8338813,0.8571899253184947,0.84215665,0.8596117858584376,0.85776275,0.8595864993815162,0.8577599,0.861467071211851,0.86604303,0.8827722224144493,0.8918368,0.9011111498136474,0.8942313,0.9023221909819847,0.875253,0.891614629794826,0.8733552,0.8922042734163322,0.88285595,0.8986405093787645
0.84782356,0.8722904823033192,0.83468765,0.8560550593059014,0.8398693,0.8585476828239093,0.8545355,0.855698886729104,0.85924464,0.8601820453328575,0.866379,0.8824954153835508,0.8904732,0.90093698840085,0.8932115,0.902704016106078,0.8745578,0.8913401495917107,0.87451386,0.8913125493020544,0.8818123,0.8985028394424367
0.8543269,0.8729139922978176,0.83730704,0.8553228876848733,0.83767796,0.8577404322459914,0.8538061,0.8547093125993993,0.85765,0.8585400678208103,0.8654014,0.8822186083526522,0.8909059,0.9006583301403742,0.89382815,0.902704016106078,0.87427896,0.891202909490153,0.87362605,0.8918955996844667,0.8815511,0.8975391498881432
0.84477913,0.8715936181918209,0.83409685,0.8543710645775371,0.83402854,0.8575936594136426,0.85243934,0.8534370030040643,0.8589728,0.8581831161877566,0.86539155,0.8810767793501956,0.8895729,0.9003448395973389,0.89288664,0.902079211357562,0.87381524,0.8902765388046388,0.8737406,0.8914497376273279,0.8814005,0.8978489072448803
0.84596413,0.8710801393728222,0.8298724,0.8545541074827939,0.8346998,0.856052544673981,0.85082346,0.8517759321434882,0.85603034,0.8565411386757095,0.8645648,0.8810767793501956,0.8892785,0.899334703403114,0.8919484,0.9015585407337985,0.87312376,0.8905853290331435,0.8731868,0.8912096580580993,0.88147676,0.8979865771812081
0.8510478,0.8698331193838253,0.8310462,0.8525772441060185,0.8309545,0.8548783620151911,0.85101897,0.8501502032161159,0.8543701,0.8558272354096021,0.8640142,0.8797619459534273,0.88913167,0.899474032533352,0.89178485,0.9011420042347876,0.8727589,0.8900020586015233,0.87319356,0.890112151455911,0.88041365,0.897607984856307
0.84252644,0.8697230882083257,0.83400005,0.852430809781813,0.8301993,0.8549150552232782,0.8487179,0.8495140484184486,0.85377127,0.8543280385507764,0.8615208,0.878654717829833,0.888998,0.8991953742728762,0.89102703,0.9005866222361067,0.87216467,0.8897618884237974,0.8723384,0.890386528106458,0.88015884,0.8974703149199794
0.845789,0.8688061617458278,0.8262996,0.8525040269439157,0.83422524,0.8539977250210986,0.84443194,0.8487365258879661,0.8541683,0.8531500981616991,0.86039364,0.8778588976159996,0.8881303,0.8984638963391273,0.8906912,0.9005519108611891,0.8715978,0.8895560282714609,0.8724445,0.8899063689680008,0.87949395,0.8968852176905868
0.8494471,0.8684027141023289,0.82567173,0.8510396837018598,0.8306299,0.8536307929402268,0.84638196,0.8476762678918537,0.85572404,0.85275745136534,0.8612945,0.8771322791598908,0.88760674,0.8987773868821624,0.89037496,0.9002742198618486,0.8711984,0.8884924174843889,0.8716817,0.8893576156669067,0.8793468,0.8965410428497678
0.8427237,0.8667155694113332,0.82456964,0.8506735978913458,0.8364977,0.8531904744431806,0.8444063,0.8441420745714792,0.8517856,0.8514367303230412,0.8599966,0.8764748624615066,0.8882312,0.8986380577519245,0.89012283,0.8993370127390746,0.8720119,0.8890413778906197,0.87201625,0.8891175360976781,0.8778411,0.895990363104457
0.84066445,0.866788923528333,0.82926947,0.8494655147166496,0.8319699,0.8535207133159652,0.84281653,0.8437886552394417,0.84918016,0.8502944850972693,0.85854244,0.8753330334590498,0.8882884,0.8979762443832945,0.8903821,0.9001353743621785,0.87105954,0.888663967611336,0.87079054,0.888843159447131,0.8790027,0.8961624505248666
0.84518784,0.8652851641298367,0.8282473,0.8486235173524674,0.8344365,0.8515759732873447,0.84437066,0.8431525004417741,0.84590214,0.8464394074602892,0.8586388,0.8748140202761151,0.8872399,0.8974537601449023,0.88878727,0.8996841264882501,0.870155,0.8879777671035476,0.8699823,0.8879857324141716,0.878096,0.8959215281362932
0.8424871,0.8665321841188336,0.8318667,0.8478547371503881,0.8293149,0.8507687227094265,0.8429114,0.8420922424456617,0.84930676,0.8462252364804569,0.85721827,0.8736375903947962,0.8861874,0.8971402696018671,0.88860965,0.8994411468638274,0.86970764,0.8879777671035476,0.8708905,0.8887059711218576,0.8774269,0.8953708483909827
0.84610736,0.8648083623693379,0.8220117,0.8464636110704349,0.8304928,0.8502183245881187,0.8379379,0.8365082169994699,0.84605473,0.8451543815812959,0.85638225,0.872876371059825,0.88644964,0.897349263297224,0.8884383,0.8990593217397341,0.8704297,0.8874288066973169,0.86992496,0.8882258119834001,0.8759045,0.8943383238685252
0.84035,0.8647350082523381,0.82599664,0.8473422170156685,0.82315725,0.8484203573918467,0.83125883,0.8351298816045238,0.8454676,0.8450116009280744,0.8565619,0.8724611605134771,0.8869033,0.897349263297224,0.88762975,0.8993370127390746,0.8695509,0.8869484663418651,0.86894363,0.8876770586823061,0.8761391,0.8935811392187231
0.8469185,0.863231248853842,0.82110125,0.8462439595841266,0.82869524,0.8470994019007083,0.83274597,0.830924191553278,0.8468014,0.8441192218454399,0.8507827,0.8660599979239474,0.8840966,0.8967571144937129,0.8889002,0.8985733624908882,0.8685498,0.8867082961641392,0.8685088,0.8869911170559385,0.8751999,0.8933402168301497
0.84041363,0.8629745094443425,0.8243076,0.8456948308683555,0.8225172,0.8469159358602724,0.83050364,0.8293338045591094,0.845615,0.8437265750490809,0.84960085,0.8654717829832879,0.8845186,0.9010066529659689,0.8864798,0.8979138463674546,0.86842126,0.8863995059356343,0.8687001,0.8868882258119833,0.875331,0.8927895370848391
0.8345637,0.8612506876948468,0.81955236,0.8444867476936594,0.8234476,0.8472094815249698,0.83251876,0.830782823820463,0.84339017,0.8404069248616813,0.849173,0.8642953531019688,0.88578373,0.8955031523215717,0.8866152,0.898503939741053,0.8694418,0.886536746037192,0.8678904,0.8865452549987997,0.8751282,0.8927895370848391
0.8429044,0.8606271777003484,0.8211064,0.8447063991799678,0.82275826,0.8462921513227902,0.8320783,0.8302880367556106,0.8422955,0.8390148134927717,0.8477691,0.8630151205840629,0.8853174,0.8955379846041313,0.88672143,0.8982609601166303,0.8674294,0.8855760653262884,0.8678868,0.8865109579174811,0.87419,0.8929616245052486
0.8308643,0.8601136988813497,0.8228212,0.8433884902621175,0.8230221,0.8448611162073901,0.8323222,0.8295458561583319,0.8413838,0.838657861859718,0.84707373,0.8623231030068164,0.88483196,0.8953638231913338,0.88679093,0.8981568259918775,0.8677269,0.8862279558086873,0.8672058,0.885859313372432,0.8746996,0.8917570125623817
0.83618337,0.8594535118283514,0.81957054,0.8428759701273979,0.8217154,0.8443841045022568,0.8192981,0.8207810567238029,0.838301,0.8374442263073354,0.84521616,0.8613888792775337,0.8847191,0.8948413389529416,0.88616234,0.896768370995175,0.8666064,0.885713305427846,0.8669205,0.8854477483966114,0.8742297,0.8923421097917742
0.83297986,0.858793324775353,0.82337123,0.8427295358031923,0.8206492,0.8436135471324259,0.81889373,0.8200388761265242,0.8392294,0.8370158843476709,0.83851737,0.8545033043839313,0.8846155,0.8949806680831796,0.886295,0.8972196188691034,0.866277,0.8853015851231729,0.86521256,0.8849332921768357,0.8729207,0.8920667699191189
0.83442324,0.8582798459563543,0.816111,0.8419241470200615,0.82372326,0.8430264558030308,0.8199032,0.8206750309241915,0.8388486,0.8330537212207747,0.82854897,0.844399847756133,0.8828332,0.8949110035180606,0.88353366,0.8956576069978132,0.86617583,0.8853015851231729,0.86631185,0.884864698014199,0.87308747,0.8910342453966615
0.82830673,0.8572895653768567,0.8202483,0.8406794552643141,0.818891,0.8425494440978974,0.8200435,0.819508747128468,0.83817095,0.8320899518115297,0.82745534,0.843223417874814,0.88307685,0.8943885192796684,0.8829647,0.8946856885001215,0.8670658,0.8841007342345433,0.86524373,0.884693212607607,0.8534075,0.8908965754603337
0.8339791,0.8576196589033558,0.8166099,0.8397276321569777,0.8195982,0.8430631490111181,0.81929123,0.8191199858632267,0.834521,0.8318043905050865,0.82685333,0.842773606449604,0.88177335,0.894423351562228,0.8783176,0.882640841403728,0.8668453,0.8843409044122693,0.86530703,0.8844531330383785,0.87200636,0.8901049733264498
0.829212,0.8562259306803593,0.81879896,0.8410089324937766,0.81673944,0.8407514769016255,0.81866914,0.8189786181304117,0.8381962,0.8311618775655899,0.824748,0.8417355800837342,0.88292974,0.8935177122156815,0.8774633,0.8822937276545524,0.8649555,0.8843409044122693,0.86453784,0.8837671914120108,0.8715941,0.8954052658750645
0.83436435,0.8567027324408582,0.81737274,0.8388856347927955,0.82114106,0.8402744651964922,0.81865364,0.8189079342640042,0.8357175,0.8314117437087276,0.8243371,0.8413203695373863,0.88225466,0.8936570413459194,0.8759472,0.8809399840327675,0.86510795,0.883586083853702,0.86484176,0.8835957060054188,0.872057,0.8905179831354328
0.8325001,0.8550889418668622,0.81536543,0.8387758090496412,0.8187367,0.8400543059479691,0.81740105,0.8182010955999294,0.8341904,0.8314831340353382,0.8233089,0.8398325317463063,0.8824974,0.8932042216726462,0.87745315,0.8810094067826026,0.86575705,0.8834488437521444,0.8637176,0.8831841410295983,0.87034553,0.8894510411288934
0.8327113,0.8548322024573629,0.81311035,0.8375311172938937,0.8176598,0.8403478516126666,0.8141951,0.8157978441420746,0.83650225,0.8296269855434588,0.82360303,0.839348119442234,0.88184446,0.8929952279772894,0.87926334,0.8799333541601583,0.8647336,0.8835174638029232,0.86421084,0.8828754672977328,0.8698434,0.8891068662880743
0.83605236,0.8541720154043645,0.8133044,0.8369453799970714,0.81940657,0.8387700436649176,0.8139022,0.8143134829475173,0.8303476,0.8289487774406568,0.8221449,0.8382754921975017,0.8801932,0.8928210665644921,0.8767188,0.8808358499080148,0.8638816,0.8826940231935773,0.8627866,0.8775937167747024,0.86920124,0.8882120117019446
0.83488494,0.855198973042362,0.81532246,0.8366525113486603,0.8130129,0.8385865776244817,0.81262714,0.8142427990811097,0.829728,0.8286632161342138,0.81250495,0.8323241410331823,0.8815702,0.8928558988470515,0.87734747,0.8803151792842514,0.8670766,0.8828998833459137,0.8623547,0.8774222313681105,0.86857694,0.8883152641541904
0.83354574,0.8516046213093709,0.81094706,0.835993556889735,0.8161047,0.8375958610061279,0.8141621,0.8135006184838312,0.828569,0.8282348741745494,0.8136236,0.8317359260925228,0.8805833,0.8920199240656241,0.87359273,0.880106911034746,0.86497,0.8819392026350099,0.86233294,0.8774908255307473,0.8688745,0.8878678368611255
0.82942516,0.8545754630478636,0.8121379,0.8351881681066042,0.8138302,0.8368619968443841,0.8120102,0.8134299346174236,0.8310093,0.8270212386221667,0.8116552,0.8317359260925228,0.8800166,0.8924727437388972,0.8897638,0.8923253150057273,0.86697155,0.8820421327111783,0.8611065,0.8768048839043797,0.8679308,0.8874204095680606
0.83509845,0.8516779754263707,0.80913186,0.833980084931908,0.81677276,0.8367519172201227,0.8124549,0.8130765152853862,0.8255395,0.8259503837230056,0.80008453,0.8213556624338259,0.88077444,0.8918109303702672,0.8795721,0.8917699330070464,0.86515856,0.8781650998421738,0.86109096,0.8769763693109716,0.86827534,0.8871106522113235
0.82967573,0.8529983495323674,0.8097385,0.845731439449407,0.8145615,0.8355777345613328,0.8100863,0.8119455734228663,0.8257702,0.8257005175798681,0.8004765,0.8210788554029274,0.87955576,0.8916716012400293,0.87873137,0.8917005102572113,0.8648762,0.8785082000960681,0.86085504,0.8766333984977878,0.867314,0.8869729822749958
0.83358127,0.8498441225013753,0.81480426,0.8571167081563918,0.8126647,0.8369720764686458,0.80964994,0.8118042056900513,0.8195478,0.8182402284490452,0.79435307,0.8161655306044774,0.8793042,0.8903828067853288,0.87808543,0.8905203235100143,0.8635001,0.877924929664448,0.8719859,0.8807490482559934,0.866896,0.886904147306832
0.8253818,0.8510177883733724,0.8140784,0.8562747107922097,0.81310445,0.8345503247348917,0.8123795,0.8115921540908289,0.8171003,0.8173121542031054,0.79432255,0.8159925262101657,0.8783466,0.8878052178759275,0.876271,0.8901037870110035,0.861826,0.8777876895628902,0.85981524,0.8797887299790788,0.8667067,0.8868008948545861
0.831262,0.8497340913258757,0.80960816,0.8559086249816958,0.8081134,0.8350640296481121,0.80993384,0.8116628379572364,0.8143037,0.8128859539532394,0.78560185,0.8092107539531503,0.8743256,0.8787139921279042,0.8778033,0.8889236002638065,0.8632109,0.8775818294105537,0.8604017,0.8802002949548993,0.8674943,0.8862502151092756
0.8304741,0.8497340913258757,0.8110387,0.8550300190364621,0.8094155,0.8325321982900965,0.81154305,0.8105318960947164,0.8097233,0.8119578797072997,0.78110224,0.8060620739766791,0.8772631,0.8783308370197499,0.87639725,0.8893401367628172,0.8628023,0.8768270088519866,0.8615554,0.8796515416538052,0.8662427,0.8865255549819309
0.82336956,0.848413717219879,0.8111684,0.8533826328891494,0.8063683,0.8337797673650608,0.8094488,0.8088354833009367,0.8052977,0.8051401035159735,0.77077776,0.7957510120757068,0.87395006,0.8782960047371905,0.8775404,0.8885417751397133,0.86326355,0.8769299389281547,0.8602838,0.8794114620845764,0.8668403,0.886422302529685
0.8273627,0.8469099578213827,0.80316687,0.8273173231805536,0.799795,0.8271382967012806,0.8093776,0.809613005831419,0.8064917,0.8043905050865607,0.76717466,0.791806511885402,0.8739272,0.8779476819115958,0.87635577,0.8885764865146308,0.8608906,0.8802923214163179,0.85873437,0.8784854408889803,0.8671753,0.8862502151092756
0.8248437,0.8477902072253806,0.8037989,0.8269512373700396,0.79855555,0.8264044325395371,0.8088238,0.8083053543028804,0.8017878,0.8043905050865607,0.7606874,0.7872737967544376,0.87036425,0.8774251976732036,0.875482,0.8876392793918567,0.8616013,0.8796061209085294,0.85812813,0.877833796343931,0.8644946,0.8830493890896576
0.82557994,0.8450027507793875,0.80264544,0.826804803045834,0.79689854,0.8261475800829268,0.806671,0.8090475349001591,0.8034633,0.8010351597358558,0.7640304,0.7874814020276115,0.8764872,0.8772858685429658,0.8741978,0.8871533201430108,0.8577638,0.8763809785219241,0.8583318,0.8773536372054738,0.86711353,0.8819824470831183
0.82182235,0.8445626260773886,0.808909,0.8274637575047592,0.801761,0.8267713646204089,0.80769587,0.8081993285032691,0.79921824,0.800285561306443,0.76320285,0.787100792360126,0.87428766,0.8774251976732036,0.8715581,0.884931792148287,0.85682684,0.8772387291566596,0.8579195,0.877285043042837,0.8660058,0.8811220099810704
0.82028466,0.8542086924628645,0.8022681,0.8263655000732172,0.8006143,0.8254504091292703,0.80509984,0.8074571479059904,0.7966059,0.7992860967338925,0.76300544,0.7857513580844955,0.8761609,0.8803162771256401,0.87082666,0.8840292964004305,0.85679597,0.8764839085980924,0.856566,0.8776280138560207,0.8643552,0.881672689726381
0.8230037,0.8672290482303319,0.8019473,0.8268780202079369,0.80025643,0.8253036362969215,0.805577,0.8056900512458032,0.7987544,0.7984294128145637,0.76105267,0.7842981211722778,0.8768984,0.8867950816817027,0.8706048,0.8836821826512548,0.8570635,0.876209428394977,0.8565106,0.8767362897417429,0.8655203,0.8811908449492342
0.8239663,0.8679259123418301,0.80011994,0.8256699370332405,0.79967475,0.8257072615858806,0.8059908,0.8058667609118219,0.7989877,0.7986792789577012,0.7606551,0.7833638974429951,0.87439346,0.886377094290989,0.8694959,0.8837863167760075,0.85608906,0.876209428394977,0.8563218,0.8763590218472408,0.86462367,0.8807090001720874
