25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9893893,0.9750383370250469,0.9861823,0.975631850711115,0.9935981,0.9802360937220533,0.9917801,0.9762166737198477,0.98807037,0.9791307503856274,0.98744696,0.9797882579403271,0.98646283,0.9716844349680169,0.98668504,0.9639822681935722,0.97938097,0.9583526145303101,0.9861274,0.9626608664129056,0.98744816,0.9669262482821804,0.9796704,0.962587190868738,0.983245,0.9634011090573013
0.98897946,0.9750383370250469,0.9858073,0.9745447957242503,0.99349856,0.9813986764442854,0.9918285,0.9762166737198477,0.98807603,0.9792214862535159,0.98697555,0.9797882579403271,0.9866389,0.9715991471215351,0.9867453,0.9639822681935722,0.9798757,0.9584451642757983,0.9861664,0.9626608664129056,0.98782265,0.9668346312414109,0.979497,0.9624060150375939,0.983173,0.9634011090573013
0.98906976,0.976060657692963,0.9856591,0.975631850711115,0.99350154,0.981488105884457,0.9917975,0.9762166737198477,0.98797166,0.9791307503856274,0.9872109,0.9808382185668038,0.98618793,0.9715991471215351,0.98671454,0.9638899150350942,0.9797558,0.958260064784822,0.9861182,0.9625702374478884,0.987659,0.9667430142006413,0.9793899,0.9624060150375939,0.9830965,0.9633086876155268
0.98915756,0.976060657692963,0.9862038,0.975631850711115,0.99359757,0.9813986764442854,0.99203265,0.9762166737198477,0.98853904,0.9792214862535159,0.98715556,0.9797882579403271,0.9867585,0.9720255863539444,0.98662496,0.9638899150350942,0.9799732,0.958260064784822,0.98605454,0.9625702374478884,0.9873476,0.9667430142006413,0.97926503,0.9623154271220219,0.98341477,0.9633086876155268
0.98911786,0.976060657692963,0.98621714,0.975631850711115,0.99350077,0.9813986764442854,0.9914419,0.9762166737198477,0.98818076,0.9791307503856274,0.98742306,0.9797882579403271,0.9869371,0.9719402985074626,0.98653996,0.9637975618766162,0.9798886,0.9581675150393337,0.9860159,0.9626608664129056,0.98769575,0.9667430142006413,0.9793621,0.9622248392064497,0.98299146,0.9633086876155268
0.9887006,0.9750383370250469,0.98656595,0.9757224386266871,0.9934335,0.9813986764442854,0.9917995,0.9762166737198477,0.98809457,0.9792214862535159,0.9872892,0.9797882579403271,0.9864301,0.9718550106609807,0.986452,0.9636128555596603,0.9797658,0.9581675150393337,0.98608273,0.9624796084828713,0.98748446,0.9665597801191022,0.9789401,0.9622248392064497,0.98311013,0.9632162661737522
0.9885068,0.9750383370250469,0.9863944,0.975631850711115,0.9933811,0.9813986764442854,0.9916371,0.9762166737198477,0.9887903,0.9792214862535159,0.9878441,0.9797882579403271,0.98681617,0.9715991471215351,0.9863878,0.963520502401182,0.9797974,0.958260064784822,0.98594046,0.9624796084828713,0.9873984,0.9665597801191022,0.97891915,0.9620436633753057,0.9833728,0.9632162661737522
0.98909605,0.9750383370250469,0.98672974,0.9757224386266871,0.99345386,0.981488105884457,0.9917835,0.9762166737198477,0.98905957,0.9792214862535159,0.9872834,0.9797882579403271,0.9868603,0.9715991471215351,0.9862414,0.963520502401182,0.9799974,0.9580749652938453,0.9858901,0.9623889795178541,0.98740435,0.9665597801191022,0.9787885,0.9619530754597336,0.98298967,0.9631238447319778
0.98909855,0.9750383370250469,0.98610276,0.9746353836398224,0.99322593,0.981488105884457,0.99195755,0.9762166737198477,0.9894199,0.9792214862535159,0.98712784,0.9797882579403271,0.98636067,0.9716844349680169,0.98633116,0.963335796084226,0.9796555,0.9580749652938453,0.98593533,0.9623889795178541,0.987352,0.9664681630783326,0.97882915,0.9618624875441616,0.9829134,0.9630314232902033
0.98888254,0.9750383370250469,0.98520315,0.9745447957242503,0.9932324,0.981488105884457,0.9919329,0.9762166737198477,0.9891544,0.9792214862535159,0.9868618,0.9797882579403271,0.986272,0.9717697228144988,0.98620343,0.963243442925748,0.9796836,0.957889865802869,0.9859439,0.9622983505528369,0.9872787,0.9663765460375631,0.97871137,0.9618624875441616,0.9828214,0.9630314232902033
0.98885864,0.9750383370250469,0.9854283,0.9745447957242503,0.9933357,0.981488105884457,0.9915222,0.9762166737198477,0.98848146,0.9792214862535159,0.9869081,0.9797882579403271,0.98703325,0.9719402985074626,0.98616076,0.9629663834503139,0.9798248,0.9580749652938453,0.98576564,0.9622983505528369,0.9872346,0.9662849289967934,0.9786978,0.9618624875441616,0.9831934,0.9629390018484288
0.98863965,0.9750383370250469,0.98503923,0.9745447957242503,0.9929322,0.981488105884457,0.991693,0.9762166737198477,0.98916566,0.9792214862535159,0.98732764,0.9797882579403271,0.9866451,0.9718550106609807,0.98589134,0.9626893239748799,0.9796393,0.957889865802869,0.98596156,0.9622077215878196,0.9872249,0.9661933119560239,0.978653,0.9618624875441616,0.98291296,0.9629390018484288
0.9886414,0.9750383370250469,0.9852836,0.9745447957242503,0.9931413,0.981488105884457,0.9915433,0.9752010156580617,0.98899955,0.9792214862535159,0.98730487,0.9797882579403271,0.98680866,0.9715138592750532,0.98566556,0.9626893239748799,0.97942716,0.957889865802869,0.98566043,0.9621170926228024,0.98718894,0.9661016949152543,0.9786268,0.9617718996285896,0.9830744,0.9628465804066544
0.988457,0.9750383370250469,0.98488826,0.9745447957242503,0.9933685,0.981488105884457,0.9915589,0.9752010156580617,0.98861134,0.9792214862535159,0.9873416,0.9797882579403271,0.98621535,0.9716844349680169,0.98564607,0.9625969708164019,0.97962874,0.957889865802869,0.985597,0.9620264636577852,0.9870718,0.9660100778744848,0.97866315,0.9617718996285896,0.9831126,0.9628465804066544
0.9887248,0.9750383370250469,0.98508847,0.9745447957242503,0.99279326,0.981488105884457,0.9915046,0.9752010156580617,0.9893559,0.9792214862535159,0.9880399,0.9797882579403271,0.9860403,0.9719402985074626,0.98547906,0.9625046176579239,0.97948474,0.9577973160573807,0.9855992,0.9620264636577852,0.98709095,0.9659184608337151,0.9785267,0.9616813117130175,0.98294127,0.9627541589648798
0.98870355,0.9749531436360539,0.9850098,0.9745447957242503,0.9933361,0.9804149526023966,0.9916634,0.9752010156580617,0.98903465,0.9792214862535159,0.98838586,0.9797882579403271,0.9860722,0.9719402985074626,0.9855963,0.962319911340968,0.97933733,0.9576122165664044,0.98560166,0.9618452057277506,0.98687136,0.9658268437929456,0.978464,0.9616813117130175,0.98298705,0.9626617375231054
0.9886357,0.9749531436360539,0.9851247,0.9745447957242503,0.99330944,0.9804149526023966,0.99159956,0.9752010156580617,0.98924994,0.9792214862535159,0.9880858,0.9797882579403271,0.98628104,0.9707462686567164,0.98542595,0.96222755818249,0.9790093,0.9575196668209162,0.98544383,0.9617545767627333,0.98677695,0.965735226752176,0.97837174,0.9615907237974455,0.9829613,0.9625693160813309
0.98906106,0.9750383370250469,0.9845783,0.9745447957242503,0.99325,0.9804149526023966,0.99162537,0.9752010156580617,0.98948306,0.9792214862535159,0.9883978,0.9797882579403271,0.9863779,0.9705756929637525,0.9852325,0.96222755818249,0.97903305,0.957427117075428,0.98534584,0.9617545767627333,0.9866625,0.9656436097114064,0.9783452,0.9615907237974455,0.9828893,0.9625693160813309
0.98883665,0.9750383370250469,0.98496175,0.9745447957242503,0.9931571,0.9804149526023966,0.99180454,0.9752010156580617,0.9882111,0.9792214862535159,0.98808765,0.9797882579403271,0.98612165,0.9704904051172706,0.9852135,0.96222755818249,0.9789736,0.9573345673299398,0.985342,0.9616639477977161,0.9863582,0.9655519926706368,0.9782339,0.9615001358818732,0.9825183,0.9625693160813309
0.9889987,0.9750383370250469,0.9849272,0.9745447957242503,0.9929544,0.980325523162225,0.9916572,0.9752010156580617,0.98815084,0.9792214862535159,0.9875378,0.9797882579403271,0.98624027,0.9704904051172706,0.98529863,0.96222755818249,0.9787781,0.9573345673299398,0.9849802,0.9615733188326989,0.98629653,0.9655519926706368,0.97815406,0.9614095479663011,0.98278296,0.9624768946395564
0.9890377,0.9750383370250469,0.9848478,0.9745447957242503,0.9935818,0.9804149526023966,0.99144113,0.9752010156580617,0.98793733,0.9792214862535159,0.98734236,0.9797882579403271,0.9860341,0.9705756929637525,0.9853585,0.96222755818249,0.978905,0.9572420175844516,0.9849319,0.9614826898676817,0.9861945,0.9653687585890978,0.9781015,0.9614095479663011,0.98262733,0.9623844731977818
0.98873055,0.9750383370250469,0.9843508,0.9745447957242503,0.99296165,0.9804149526023966,0.9915093,0.9752010156580617,0.98739713,0.9792214862535159,0.9874053,0.9797882579403271,0.98616946,0.9707462686567164,0.98526406,0.9621352050240118,0.9787121,0.956964368347987,0.98487914,0.9613920609026645,0.98602295,0.9652771415483281,0.9780997,0.9614095479663011,0.9826607,0.9622920517560073
0.9889344,0.9750383370250469,0.9845567,0.9745447957242503,0.9933058,0.980325523162225,0.9916587,0.9752010156580617,0.9878373,0.9792214862535159,0.9879069,0.9797882579403271,0.9861376,0.9709168443496802,0.9852568,0.9621352050240118,0.9786452,0.9568718186024988,0.9849131,0.9613014319376473,0.9858648,0.9652771415483281,0.97814375,0.961318960050729,0.98258847,0.9622920517560073
0.98882073,0.9750383370250469,0.98451835,0.9734577407373856,0.9930042,0.980325523162225,0.9911532,0.9752010156580617,0.98720837,0.9792214862535159,0.9883783,0.9797882579403271,0.98601633,0.9706609808102343,0.98515004,0.9620428518655338,0.9784244,0.9568718186024988,0.9848246,0.9612108029726301,0.98578775,0.9651855245075586,0.978045,0.961318960050729,0.9821283,0.9621996303142327
0.9888785,0.9750383370250469,0.9843409,0.9734577407373856,0.9929724,0.9804149526023966,0.9908967,0.9752010156580617,0.9875587,0.9791307503856274,0.9880308,0.9797882579403271,0.9861812,0.9704904051172706,0.9850737,0.9620428518655338,0.9781579,0.9566867191115225,0.9847585,0.9611201740076128,0.9857879,0.9651855245075586,0.9781933,0.961228372135157,0.98247075,0.9621996303142327
0.9887904,0.9749531436360539,0.98429686,0.9745447957242503,0.99291015,0.9804149526023966,0.9910519,0.9752010156580617,0.98768896,0.9792214862535159,0.98883146,0.9797882579403271,0.98608285,0.9704904051172706,0.98504,0.9619504987070558,0.9780172,0.9565941693660343,0.9847388,0.9612108029726301,0.98588365,0.9651855245075586,0.97789264,0.961228372135157,0.9821063,0.9620147874306838
0.98891497,0.9750383370250469,0.9847281,0.9745447957242503,0.9929331,0.980325523162225,0.9909996,0.9751163774862462,0.9872223,0.9791307503856274,0.9882148,0.9797882579403271,0.9862833,0.9706609808102343,0.9849607,0.9619504987070558,0.9779124,0.9563165201295697,0.9847878,0.9613014319376473,0.9858295,0.9650939074667888,0.97783154,0.961228372135157,0.9823823,0.9617375231053603
0.98883593,0.9750383370250469,0.9852892,0.9745447957242503,0.9927981,0.980325523162225,0.9910083,0.9752010156580617,0.98741937,0.9791307503856274,0.9868024,0.9797882579403271,0.9856534,0.9704904051172706,0.9848936,0.9618581455485778,0.977732,0.9563165201295697,0.9847337,0.9612108029726301,0.9858195,0.9650939074667888,0.9778126,0.961228372135157,0.98189735,0.9616451016635859
0.9887942,0.9750383370250469,0.9860696,0.9746353836398224,0.9928081,0.980325523162225,0.991356,0.9752010156580617,0.9871081,0.9791307503856274,0.9858017,0.9787382973138508,0.9857502,0.9706609808102343,0.98487043,0.9619504987070558,0.9778405,0.9562239703840814,0.98468935,0.9612108029726301,0.98574364,0.9650022904260193,0.97784275,0.961137784219585,0.98189276,0.9617375231053603
0.98886317,0.974867950247061,0.9856911,0.9745447957242503,0.9926412,0.980325523162225,0.9911029,0.9752010156580617,0.9873547,0.9780419199709646,0.98543346,0.9787382973138508,0.9858636,0.9704904051172706,0.98474276,0.9620428518655338,0.97731054,0.9562239703840814,0.9847367,0.9612108029726301,0.985671,0.9650939074667888,0.97796506,0.9610471963040129,0.9818345,0.9617375231053603
0.9889871,0.974867950247061,0.9860425,0.9746353836398224,0.99265,0.980325523162225,0.9914698,0.9752010156580617,0.9876547,0.9780419199709646,0.9854741,0.9787382973138508,0.98550296,0.9704051172707888,0.984885,0.9619504987070558,0.9774548,0.9561314206385931,0.9846891,0.9611201740076128,0.9858111,0.9650022904260193,0.977847,0.9609566083884409,0.98181415,0.9617375231053603
0.9892157,0.9749531436360539,0.985607,0.9745447957242503,0.99317867,0.980325523162225,0.9915874,0.9752010156580617,0.9872853,0.9780419199709646,0.98486567,0.9787382973138508,0.9860365,0.9704904051172706,0.9847848,0.9618581455485778,0.97765696,0.9561314206385931,0.9845496,0.9610295450425956,0.98573995,0.9649106733852496,0.97787386,0.9608660204728688,0.9816525,0.9617375231053603
0.988903,0.9750383370250469,0.9856341,0.9745447957242503,0.9925074,0.980325523162225,0.9914567,0.9752010156580617,0.9877595,0.9791307503856274,0.9842676,0.9787382973138508,0.9860336,0.9706609808102343,0.98468256,0.9619504987070558,0.97766405,0.9563165201295697,0.9845771,0.9610295450425956,0.98567986,0.9649106733852496,0.97753704,0.9608660204728688,0.9821074,0.9617375231053603
0.98856044,0.9750383370250469,0.9853448,0.9745447957242503,0.9927769,0.9804149526023966,0.99126637,0.9752010156580617,0.9869815,0.9780419199709646,0.98393273,0.9787382973138508,0.9860388,0.9707462686567164,0.9846718,0.9618581455485778,0.9773594,0.9563165201295697,0.9845852,0.9610295450425956,0.98547757,0.9649106733852496,0.9777382,0.9607754325572968,0.9817385,0.9616451016635859
0.9888813,0.9750383370250469,0.9850013,0.9745447957242503,0.99272907,0.980325523162225,0.99124646,0.9752010156580617,0.98754615,0.9791307503856274,0.98355365,0.9787382973138508,0.9862592,0.9708315565031983,0.9846843,0.9618581455485778,0.9776337,0.9563165201295697,0.984486,0.9610295450425956,0.9855867,0.9648190563444801,0.9776101,0.9607754325572968,0.9818463,0.9616451016635859
0.9883653,0.9750383370250469,0.985654,0.9746353836398224,0.9925597,0.9804149526023966,0.9909762,0.9752010156580617,0.98772895,0.9780419199709646,0.984226,0.9776008399685011,0.9864315,0.9706609808102343,0.9846259,0.9617657923900998,0.97763443,0.9562239703840814,0.9845731,0.9609389160775784,0.98545957,0.9648190563444801,0.9776875,0.9606848446417247,0.98199403,0.9615526802218114
0.98848647,0.9750383370250469,0.9861741,0.9746353836398224,0.99277014,0.9804149526023966,0.9909389,0.9752010156580617,0.9875931,0.9780419199709646,0.98333573,0.9776008399685011,0.9858962,0.9706609808102343,0.984592,0.9617657923900998,0.9774411,0.9561314206385931,0.98448837,0.9608482871125612,0.98550135,0.9647274393037105,0.9775815,0.9605942567261526,0.9818617,0.9615526802218114
0.98843133,0.9749531436360539,0.9862682,0.9746353836398224,0.9928397,0.9804149526023966,0.99137366,0.9752010156580617,0.988475,0.9780419199709646,0.983466,0.9776008399685011,0.9859414,0.9708315565031983,0.98474455,0.9616734392316216,0.9773799,0.9560388708931049,0.9845116,0.9608482871125612,0.98544264,0.9647274393037105,0.97718936,0.9605036688105806,0.9816867,0.9614602587800369
0.9885316,0.9749531436360539,0.98624563,0.9746353836398224,0.99238104,0.9804149526023966,0.9913136,0.9752010156580617,0.9882727,0.9792214862535159,0.98307884,0.9776883366873742,0.9857453,0.9705756929637525,0.9844495,0.9615810860731436,0.9772659,0.9560388708931049,0.9844526,0.9608482871125612,0.9853565,0.964635822262941,0.97731763,0.9604130808950085,0.98141456,0.9613678373382625
0.9889926,0.9750383370250469,0.986062,0.9745447957242503,0.99262637,0.9804149526023966,0.9914134,0.9752010156580617,0.988363,0.9781326558388531,0.9830977,0.9776008399685011,0.9856133,0.9708315565031983,0.9846238,0.9614887329146656,0.9773129,0.9560388708931049,0.98443604,0.9607576581475441,0.9853339,0.964635822262941,0.97712004,0.9604130808950085,0.98178184,0.9613678373382625
0.988865,0.9750383370250469,0.9842472,0.9734577407373856,0.9928753,0.9804149526023966,0.99144745,0.9752010156580617,0.9886,0.9780419199709646,0.98288053,0.9775133432496281,0.98597,0.9705756929637525,0.98440504,0.9613963797561876,0.97714174,0.9559463211476168,0.98440796,0.9607576581475441,0.9853219,0.9645442052221713,0.97697985,0.9603224929794365,0.98182607,0.9613678373382625
0.98859084,0.9750383370250469,0.9835267,0.9734577407373856,0.9924237,0.9804149526023966,0.9912708,0.9752010156580617,0.9884408,0.9781326558388531,0.9827757,0.9775133432496281,0.9854101,0.9704904051172706,0.9841846,0.9613040265977096,0.9771443,0.9558537714021286,0.9843602,0.9606670291825269,0.9853597,0.9645442052221713,0.97697026,0.9603224929794365,0.9817747,0.9612754158964879
0.9884639,0.9750383370250469,0.98311496,0.9723706857505207,0.9930124,0.9804149526023966,0.99122924,0.9752010156580617,0.98749197,0.9780419199709646,0.9847268,0.9787382973138508,0.9859786,0.9706609808102343,0.9841311,0.9613040265977096,0.9771395,0.9558537714021286,0.98425776,0.9606670291825269,0.98534334,0.9645442052221713,0.97697604,0.9602319050638645,0.9818568,0.9612754158964879
0.98813134,0.9750383370250469,0.98291504,0.9723706857505207,0.9932729,0.9804149526023966,0.9907236,0.9752010156580617,0.98816544,0.9792214862535159,0.9851246,0.9787382973138508,0.98587656,0.9708315565031983,0.9840911,0.9610269671222755,0.97708166,0.9558537714021286,0.98431486,0.9605764002175097,0.9851619,0.9644525881814018,0.9768311,0.9601413171482924,0.9818134,0.9611829944547134
0.98733425,0.9739308229681377,0.9825302,0.9723706857505207,0.9930111,0.9804149526023966,0.9906696,0.9741007194244604,0.98789716,0.9780419199709646,0.98606396,0.9787382973138508,0.98565525,0.9708315565031983,0.9840049,0.9609346139637975,0.97693247,0.9556686719111522,0.9842223,0.9604857712524925,0.98515457,0.9643609711406322,0.97683924,0.9601413171482924,0.9817356,0.9611829944547134
0.98760474,0.9737604361901517,0.98163223,0.9723706857505207,0.99303925,0.9804149526023966,0.99064755,0.9741007194244604,0.98859406,0.9780419199709646,0.986446,0.9787382973138508,0.9864026,0.9707462686567164,0.9839573,0.9608422608053195,0.9768505,0.9556686719111522,0.98419493,0.9604857712524925,0.9850347,0.9642693540998627,0.9766446,0.9600507292327203,0.9817785,0.961090573012939
0.98755914,0.9737604361901517,0.98169076,0.9723706857505207,0.9926263,0.9792523698801645,0.9904336,0.9741007194244604,0.9891614,0.9792214862535159,0.98651874,0.9787382973138508,0.98580843,0.9706609808102343,0.9838773,0.9607499076468415,0.9768057,0.955576122165664,0.9841841,0.9603951422874752,0.9850426,0.9642693540998627,0.97681284,0.9600507292327203,0.9816546,0.9609981515711645
0.9873982,0.9726529221332424,0.9818522,0.9722800978349486,0.9931152,0.9792523698801645,0.99042416,0.9741007194244604,0.9887153,0.9780419199709646,0.9862329,0.9787382973138508,0.9850861,0.9707462686567164,0.98391426,0.9606575544883635,0.9767872,0.9554835724201758,0.9841242,0.9603951422874752,0.9849335,0.964177737059093,0.97652113,0.9599601413171482,0.981359,0.9609057301293901
0.98753655,0.9727381155222354,0.98131406,0.9723706857505207,0.9928067,0.9792523698801645,0.99012744,0.9741007194244604,0.9884269,0.9781326558388531,0.9866626,0.9787382973138508,0.98511976,0.9693816631130063,0.9837407,0.9605652013298855,0.977039,0.9554835724201758,0.98412734,0.960304513322458,0.98487353,0.9640861200183235,0.9766815,0.9599601413171482,0.9813052,0.9609057301293901
0.9875751,0.9726529221332424,0.98096055,0.9722800978349486,0.9926304,0.9792523698801645,0.99012136,0.9741007194244604,0.9887592,0.9792214862535159,0.9866384,0.9787382973138508,0.98499864,0.9695522388059701,0.98374057,0.9605652013298855,0.97696245,0.9553910226746877,0.9842413,0.960304513322458,0.984836,0.9640861200183235,0.9768095,0.9598695534015762,0.98120546,0.9608133086876155
0.98730505,0.9727381155222354,0.98075783,0.9723706857505207,0.9925834,0.980325523162225,0.9896254,0.9741007194244604,0.9872598,0.9780419199709646,0.986457,0.9787382973138508,0.9852148,0.9694669509594882,0.98373985,0.9604728481714075,0.9769035,0.9553910226746877,0.98407644,0.960304513322458,0.98476213,0.963994502977554,0.97635984,0.9598695534015762,0.9811595,0.9606284658040666
0.98755634,0.9727381155222354,0.98065275,0.9723706857505207,0.99258065,0.980325523162225,0.989835,0.9730850613626745,0.9871246,0.9780419199709646,0.9857386,0.9787382973138508,0.98538333,0.9683582089552237,0.9837252,0.9604728481714075,0.9763943,0.9552984729291994,0.98401654,0.9602138843574408,0.98472875,0.9638112688960148,0.97653186,0.9599601413171482,0.9811431,0.960351201478743
0.9871844,0.9727381155222354,0.9803393,0.9723706857505207,0.9926845,0.980325523162225,0.98982406,0.9730850613626745,0.9867884,0.9779511841030759,0.9863479,0.9787382973138508,0.9851472,0.9683582089552237,0.9836892,0.9603804950129295,0.97649217,0.9552059231837112,0.983922,0.9601232553924234,0.9845948,0.9638112688960148,0.9763926,0.9597789654860042,0.9810994,0.960166358595194
0.986881,0.9727381155222354,0.9805256,0.9723706857505207,0.992277,0.9791629404399927,0.9896431,0.9730850613626745,0.9867424,0.9779511841030759,0.98632926,0.9787382973138508,0.9850008,0.9683582089552237,0.9835113,0.9602881418544514,0.97628415,0.9551133734382231,0.98411715,0.9601232553924234,0.98466754,0.9638112688960148,0.97655004,0.9597789654860042,0.9805541,0.960166358595194
0.98720264,0.9728233089112285,0.98021436,0.971193042848084,0.9924217,0.9792523698801645,0.99001527,0.973000423190859,0.9861651,0.976862353688413,0.9861726,0.9787382973138508,0.9848085,0.9683582089552237,0.98382545,0.9602881418544514,0.97659755,0.9551133734382231,0.9838896,0.9600326264274062,0.9844128,0.9637196518552452,0.97652006,0.9597789654860042,0.980562,0.9600739371534195
0.98732424,0.9727381155222354,0.98029435,0.9723706857505207,0.9927778,0.9792523698801645,0.989898,0.9730850613626745,0.98640203,0.9767716178205244,0.9852709,0.9787382973138508,0.9846092,0.9683582089552237,0.98345554,0.9602881418544514,0.97656417,0.9550208236927349,0.9836724,0.9600326264274062,0.9843888,0.9636280348144757,0.97642964,0.9596883775704319,0.98084193,0.9600739371534195
0.9870761,0.9717157948543194,0.98251927,0.9723706857505207,0.99248433,0.980325523162225,0.98953754,0.9730850613626745,0.98569083,0.976862353688413,0.98503673,0.9787382973138508,0.98484504,0.9683582089552237,0.9834554,0.9601957886959734,0.97608864,0.9550208236927349,0.9836484,0.959941997462389,0.9844408,0.963536417773706,0.97646487,0.9596883775704319,0.9805236,0.959981515711645
0.98692364,0.9717157948543194,0.9833878,0.9723706857505207,0.9924423,0.9792523698801645,0.9893878,0.9730850613626745,0.98542935,0.976862353688413,0.9847655,0.9776008399685011,0.98469585,0.9683582089552237,0.983663,0.9601034355374954,0.97606415,0.9548357242017584,0.98374236,0.959941997462389,0.98423433,0.963536417773706,0.97636735,0.9596883775704319,0.9803344,0.959981515711645
0.9870997,0.9718009882433124,0.9833846,0.9723706857505207,0.9922826,0.9791629404399927,0.9905557,0.9730850613626745,0.9853964,0.976862353688413,0.9847473,0.9776883366873742,0.9842283,0.9683582089552237,0.98332304,0.9601034355374954,0.9761798,0.9546506247107821,0.983348,0.9598513684973717,0.98426044,0.9634448007329365,0.9763144,0.9595977896548599,0.9804287,0.9598890942698706
0.9870796,0.9718861816323054,0.9836327,0.9723706857505207,0.9920368,0.9792523698801645,0.99062276,0.9741007194244604,0.9851942,0.976862353688413,0.98460746,0.9776008399685011,0.9840517,0.9673347547974414,0.9833272,0.9602881418544514,0.97627175,0.9547431744562703,0.98362416,0.9598513684973717,0.9841907,0.9634448007329365,0.9766155,0.9595072017392878,0.98039025,0.959796672828096
0.9877496,0.9729085023002214,0.9840633,0.9723706857505207,0.9923125,0.9792523698801645,0.9905721,0.9741007194244604,0.98509425,0.9767716178205244,0.9844315,0.9776883366873742,0.9841559,0.9673347547974414,0.98339075,0.9601957886959734,0.9757309,0.9544655252198058,0.983574,0.9598513684973717,0.9841902,0.9633531836921669,0.97612876,0.9594166138237158,0.98023796,0.959796672828096
0.9875262,0.9729085023002214,0.9841089,0.9723706857505207,0.9923112,0.9792523698801645,0.9905788,0.9741007194244604,0.9853323,0.9767716178205244,0.98413086,0.9776883366873742,0.9842097,0.9673347547974414,0.98352265,0.9602881418544514,0.9757122,0.9543729754743173,0.9835901,0.9597607395323545,0.9841831,0.9633531836921669,0.9760648,0.9593260259081438,0.98064744,0.959796672828096
0.98809993,0.9729936956892145,0.9839353,0.9734577407373856,0.99201393,0.9792523698801645,0.9906527,0.9741007194244604,0.9849241,0.9766808819526358,0.98385125,0.9776008399685011,0.98418415,0.9683582089552237,0.98353016,0.9601957886959734,0.9756676,0.9542804257288291,0.9835449,0.9597607395323545,0.9841593,0.9633531836921669,0.97593844,0.9592354379925716,0.9803539,0.9598890942698706
0.98826313,0.9740160163571308,0.98432434,0.9723706857505207,0.99242437,0.9792523698801645,0.9907111,0.9741007194244604,0.9848317,0.9767716178205244,0.9835643,0.9775133432496281,0.9852991,0.9684434968017056,0.9834546,0.9601034355374954,0.97563004,0.954187875983341,0.9834918,0.9596701105673373,0.98404396,0.9632615666513972,0.97586346,0.9591448500769996,0.98012054,0.959796672828096
0.9879535,0.9729936956892145,0.9844583,0.9723706857505207,0.9923229,0.9792523698801645,0.9909637,0.9741007194244604,0.98499465,0.9766808819526358,0.9836848,0.9776883366873742,0.98485553,0.9686993603411512,0.9834725,0.9601034355374954,0.97547126,0.954187875983341,0.9837347,0.9596701105673373,0.9841025,0.9631699496106275,0.9758486,0.9590542621614275,0.9801302,0.959796672828096
0.987987,0.9740160163571308,0.9843832,0.9723706857505207,0.9919293,0.9792523698801645,0.99111843,0.9741007194244604,0.98445183,0.9766808819526358,0.983615,0.9776008399685011,0.9854347,0.9698081023454157,0.9834322,0.9601034355374954,0.975448,0.9540953262378528,0.9834274,0.9595794816023201,0.9839711,0.9631699496106275,0.9757343,0.9589636742458555,0.9800004,0.9597042513863215
0.9877933,0.9740160163571308,0.9837618,0.9723706857505207,0.9925348,0.9792523698801645,0.9910066,0.9741007194244604,0.9864731,0.9767716178205244,0.9833882,0.9776883366873742,0.9857302,0.9698081023454157,0.9833944,0.9600110823790174,0.97522855,0.9540953262378528,0.9834399,0.9595794816023201,0.98397195,0.9632615666513972,0.97565657,0.9589636742458555,0.98041177,0.959796672828096
0.98787594,0.9729085023002214,0.9841014,0.9723706857505207,0.99204135,0.9792523698801645,0.9906297,0.9741007194244604,0.98681164,0.9767716178205244,0.9836559,0.9776883366873742,0.9856858,0.9698081023454157,0.9835407,0.9600110823790174,0.9753649,0.954187875983341,0.9834646,0.9594888526373029,0.98395437,0.9631699496106275,0.9752965,0.9587824984147114,0.9803172,0.9597042513863215
0.9878202,0.9729936956892145,0.98362595,0.9723706857505207,0.99244756,0.9792523698801645,0.9909035,0.9741007194244604,0.98687744,0.976862353688413,0.983312,0.9776008399685011,0.9855899,0.9697228144989338,0.9832934,0.9599187292205394,0.9751839,0.954187875983341,0.98333704,0.9594888526373029,0.9839308,0.963078332569858,0.9751834,0.9586919104991394,0.9799183,0.9596118299445471
0.9880365,0.9740160163571308,0.9826251,0.9723706857505207,0.9923263,0.9792523698801645,0.99064183,0.9741007194244604,0.9872043,0.976862353688413,0.9829165,0.9765508793420248,0.9853275,0.9698081023454157,0.98323834,0.9596416697451052,0.9754645,0.9540953262378528,0.98329145,0.9594888526373029,0.9841845,0.963078332569858,0.97510284,0.9587824984147114,0.97983205,0.9596118299445471
0.98764557,0.9729936956892145,0.98259735,0.9723706857505207,0.9924394,0.9792523698801645,0.9907228,0.9741007194244604,0.98754555,0.9780419199709646,0.9830119,0.9776883366873742,0.985052,0.9697228144989338,0.9829724,0.9594569634281492,0.97552824,0.954187875983341,0.98346937,0.9594888526373029,0.98411906,0.963078332569858,0.9755122,0.9586919104991394,0.98009413,0.9596118299445471
