1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.92348504,0.9392626608326473,0.9640325,0.9608168252028974,0.9694293,0.960911208904996,0.9644382,0.9550213768432074,0.9738836,0.9541090877782081,0.94697845,0.9497920637671114,0.9326034,0.9362238359675351,0.9503183,0.944774294944556,0.94726497,0.9457494160680446,0.9540344,0.937578623172689,0.94300103,0.9452599388379204,0.9341611,0.9395042772537837,0.94398206,0.9421716394955397,0.9416159,0.9371226043580992,0.9138565,0.9314348785871964
0.9218952,0.9399124897110427,0.96752495,0.9617331355266603,0.9677536,0.96056605401674,0.96592975,0.9553267603175989,0.9718163,0.9537646906883637,0.9497007,0.9497054236700746,0.93288475,0.9364801366937205,0.9580278,0.9453854885182923,0.9471321,0.9451324313604513,0.95287323,0.937578623172689,0.9467333,0.9442988204456094,0.93587506,0.9404255319148935,0.94163626,0.9412488465087665,0.9395587,0.9371226043580992,0.91378635,0.9314348785871964
0.9234888,0.9386994758047047,0.9673223,0.9617331355266603,0.97021306,0.9595305893519718,0.9652302,0.9550213768432074,0.97366434,0.9540229885057471,0.950775,0.9497054236700746,0.9330143,0.9356258009397693,0.9576116,0.9453854885182923,0.9474097,0.9444713763166014,0.9516045,0.9366676788270507,0.93993396,0.9442988204456094,0.9366537,0.9413467865760035,0.94297534,0.9412488465087665,0.93993837,0.9362037280126018,0.91431683,0.9314348785871964
0.9181531,0.9382662565524411,0.9666068,0.9611222619774851,0.97187465,0.9596168780740357,0.962712,0.9547159933688161,0.9739385,0.9535063928709802,0.949602,0.9490123028937794,0.9343131,0.9356258009397693,0.95252377,0.944774294944556,0.9472868,0.944383235644088,0.95017344,0.9357567344814124,0.94073135,0.9442988204456094,0.9348437,0.9401623162974336,0.94161093,0.9412488465087665,0.9367996,0.9352410956506519,0.9148931,0.9305077262693157
0.9185619,0.9388294415803838,0.96611816,0.9608168252028974,0.9711687,0.9587108464923635,0.96348554,0.9550213768432074,0.97486347,0.9532050454173662,0.94549465,0.9490123028937794,0.93620783,0.9349850491243058,0.95044994,0.9441631013708199,0.9427553,0.9444713763166014,0.94870883,0.9348891684379473,0.94124347,0.9442988204456094,0.9333237,0.9392410616363237,0.9417416,0.9412488465087665,0.935244,0.9343222193051544,0.9143061,0.9314348785871964
0.9215129,0.9394359485335527,0.96503526,0.9602059516537221,0.96760404,0.9577616705496591,0.9655192,0.9541052264200331,0.9739268,0.9528606483275216,0.9501038,0.9481892219719288,0.9328515,0.9362238359675351,0.95105606,0.944774294944556,0.9460114,0.9443391653078312,0.94831294,0.9348891684379473,0.93919325,0.9433813892529489,0.93147725,0.9392410616363237,0.94188845,0.9412488465087665,0.934972,0.9334470989761092,0.9165388,0.9314348785871964
0.9230426,0.9391326950569684,0.9635114,0.9595950781045466,0.96902496,0.9579773923548193,0.9635546,0.95432335747317,0.97179836,0.9523010030565241,0.9509004,0.9481892219719288,0.9357222,0.9362238359675351,0.9524874,0.9442067580546581,0.9419221,0.9437662509364948,0.94899315,0.9348457901357742,0.938201,0.9424202708606377,0.9321708,0.9383198069752139,0.94246554,0.9412488465087665,0.9325451,0.9325282226306117,0.91640013,0.9323620309050773
0.9223776,0.9379630030758566,0.9628599,0.9595950781045466,0.9688185,0.9584088359651394,0.9629434,0.9537998429456419,0.97076845,0.9520427052391407,0.94765645,0.9486224224571133,0.9335472,0.9353267834258863,0.95346844,0.944774294944556,0.94650984,0.9438984619452646,0.94808,0.933978224092309,0.93743414,0.9415465268676276,0.931693,0.9383198069752139,0.94290966,0.9412488465087665,0.9310046,0.9315655902686619,0.9183375,0.9323620309050773
0.92173564,0.9375731057488195,0.9642382,0.9599005148791343,0.96910906,0.9580636810768832,0.96350884,0.9534944594712504,0.97355,0.95199965560291,0.94645375,0.9475827412926703,0.9337303,0.9350277659120033,0.9551651,0.9441631013708199,0.94626516,0.9444273059803446,0.9471586,0.9330239014444975,0.9368531,0.9415465268676276,0.92885333,0.937398552314104,0.94466513,0.9403260535219932,0.9308263,0.9315655902686619,0.9197818,0.9332891832229581
0.92121726,0.938006325001083,0.96418524,0.9592896413299591,0.96951836,0.9584519803261713,0.9644126,0.953189075996859,0.969925,0.9516983081492961,0.94521564,0.9472795009530411,0.9327566,0.9344297308842374,0.9547709,0.9441631013708199,0.9453693,0.9431933365651581,0.94599473,0.9330672797466707,0.93611676,0.9415465268676276,0.9281931,0.937398552314104,0.9415944,0.9403260535219932,0.92862064,0.9315655902686619,0.9231332,0.9332891832229581
0.91944546,0.9373998180479142,0.96350795,0.9586787677807836,0.96899956,0.957287082578307,0.9635859,0.9526219352587036,0.9711557,0.9514400103319127,0.9453282,0.9477993415352626,0.9310087,0.9344297308842374,0.9507975,0.9435519077970839,0.9408017,0.9431492662289013,0.94570965,0.9330672797466707,0.9400681,0.9424639580602884,0.92758757,0.937398552314104,0.9414085,0.9403260535219932,0.9313665,0.9334470989761092,0.92235595,0.9333333333333332
0.92029047,0.9364467356929341,0.9632575,0.9583733310061961,0.96758157,0.9570282164121149,0.96336025,0.9523165517843122,0.97103137,0.9506651168797623,0.9495327,0.9477993415352626,0.934116,0.9335326783425886,0.9543579,0.942984370907186,0.9402033,0.9431492662289013,0.9497206,0.9348891684379473,0.94081,0.9415465268676276,0.92853254,0.9377056372011406,0.94112426,0.9394032605352198,0.9345314,0.9334470989761092,0.9230309,0.9324503311258278
0.92089367,0.936403413767708,0.9621776,0.9577624574570207,0.9676284,0.9565967728017948,0.9619951,0.9517057848355294,0.9696229,0.950794265788454,0.9499065,0.9466730202737828,0.93384427,0.9335326783425886,0.95329285,0.9423731773334497,0.9403246,0.9425322815213081,0.94810617,0.9348891684379473,0.94030243,0.9415465268676276,0.9314148,0.9377056372011406,0.941017,0.9394032605352198,0.9356491,0.9343659753216068,0.9210312,0.9323620309050773
0.9169953,0.9367066672442923,0.96935344,0.9614276987520726,0.9760448,0.9599620329622919,0.9621182,0.9514004013611379,0.96901447,0.9505359679710706,0.9449728,0.9470195806619305,0.92953116,0.9332336608287055,0.94890434,0.9429407142233476,0.94573456,0.9425322815213081,0.94867796,0.9348891684379473,0.9413577,0.9415465268676276,0.93148285,0.9376617679315639,0.93926543,0.9394032605352198,0.9366979,0.9343659753216068,0.9197355,0.931523178807947
0.9164665,0.9363600918424815,0.9704307,0.9617331355266603,0.9757351,0.9602640434895158,0.9606342,0.9514004013611379,0.96792537,0.9508803650609152,0.9476263,0.9474094610985965,0.9323631,0.9332336608287055,0.9511573,0.9423731773334497,0.9407713,0.9425322815213081,0.9494131,0.9348891684379473,0.9407395,0.9415465268676276,0.9311054,0.9377056372011406,0.94102037,0.9394032605352198,0.93735343,0.9343659753216068,0.9188533,0.9314790286975716
0.9174897,0.9357102629640861,0.96955675,0.9623440090758356,0.9755498,0.9602640434895158,0.96278304,0.9514004013611379,0.9706003,0.9501054716087648,0.94850236,0.9463697799341536,0.93044525,0.9332336608287055,0.95130306,0.9423295206496115,0.94227916,0.9419152968137148,0.9500329,0.9348891684379473,0.9417669,0.9415465268676276,0.93362385,0.936740513270454,0.9410791,0.9385244100716263,0.93767935,0.9352848516671043,0.91776615,0.9305077262693157
0.91724795,0.9371398864965558,0.97043544,0.9617331355266603,0.97621596,0.9599620329622919,0.96222645,0.9504842509379636,0.9670261,0.9496319256102286,0.9449156,0.9464997400797089,0.92803067,0.9326356258009397,0.9488022,0.941805640443552,0.94084173,0.9419152968137148,0.94981337,0.9348891684379473,0.9411914,0.9406290956749671,0.9313709,0.9366527747313007,0.94016975,0.9385244100716263,0.93919116,0.9343659753216068,0.9174555,0.9295805739514349
0.92267203,0.9380929688515357,0.97173387,0.9626494458504233,0.97655743,0.9608680645439641,0.95921934,0.9510950178867464,0.96442574,0.9498041241551509,0.9441744,0.9458066193034137,0.9323295,0.9338316958564716,0.949372,0.941805640443552,0.941153,0.9419152968137148,0.95017415,0.933978224092309,0.9424247,0.9415465268676276,0.93262494,0.9366966440008775,0.9402934,0.9385244100716263,0.93836826,0.9343659753216068,0.9126793,0.9286975717439293
0.92711014,0.94636745656977,0.972908,0.9632603193995986,0.97830546,0.961170075071188,0.9612438,0.9510950178867464,0.96823794,0.9486417839769252,0.942601,0.9448968982845262,0.9335967,0.9381033746262281,0.9491275,0.9423731773334497,0.9447377,0.9425322815213081,0.9494697,0.933978224092309,0.94238853,0.9415465268676276,0.9319847,0.9367843825400307,0.93990135,0.937601617084853,0.93804115,0.9334470989761092,0.91138786,0.9277704194260484
0.94480836,0.9493566694103885,0.9739471,0.9636093899991275,0.9793258,0.9614720855984122,0.9614202,0.9504842509379636,0.96662897,0.9490292307030005,0.9461465,0.9454167388667476,0.95625126,0.9431866723622384,0.94847506,0.9417619837597137,0.9419574,0.9419152968137148,0.9486704,0.933978224092309,0.9434085,0.9415465268676276,0.932858,0.9358631278789209,0.93867356,0.937601617084853,0.93650097,0.9334470989761092,0.9123209,0.9296247240618101
0.94793075,0.9497465667374257,0.97465885,0.962954882625011,0.98076385,0.9615152299594443,0.96221125,0.9501788674635722,0.9680051,0.9492444788841534,0.94247234,0.9454167388667476,0.956138,0.9444254592054677,0.9507022,0.9417619837597137,0.94109476,0.9419152968137148,0.94795084,0.9330672797466707,0.94382733,0.9397553516819571,0.9334895,0.9367843825400307,0.9376569,0.937601617084853,0.9357348,0.9325282226306117,0.9156428,0.9296247240618101
0.94330394,0.9465407442706754,0.97368425,0.962038572301248,0.9799097,0.96056605401674,0.961432,0.9504842509379636,0.9679236,0.9489000817943088,0.94710225,0.9442904176052679,0.9580632,0.9425886373344723,0.9502985,0.9411507901859776,0.9433847,0.9419152968137148,0.9464782,0.9321563354010324,0.9370114,0.9397116644823066,0.93478215,0.9367843825400307,0.93830734,0.937601617084853,0.93539286,0.9316531023015664,0.9156036,0.9305077262693157
0.93994796,0.9478837239526925,0.972604,0.9617331355266603,0.97922105,0.9596600224350677,0.96182424,0.950789634412355,0.96765155,0.9487278832493865,0.9417321,0.9448968982845262,0.95338875,0.9419906023067065,0.949624,0.9411507901859776,0.94371516,0.9412983121061214,0.94595003,0.9312453910553941,0.93605334,0.9397116644823066,0.93125474,0.9355560429918842,0.93814754,0.937601617084853,0.93444234,0.9316531023015664,0.9199559,0.9306843267108168
0.9453038,0.9478837239526925,0.97175944,0.9611222619774851,0.9775869,0.9593580119078435,0.96388453,0.9486519500916152,0.9666533,0.9478238408885445,0.946869,0.9447236180904524,0.9508379,0.9425886373344723,0.9507522,0.9411507901859776,0.94037396,0.9413864527786346,0.9442753,0.9302910684075826,0.93460935,0.9387505460899956,0.9271237,0.9346347883307743,0.9398631,0.937601617084853,0.9332609,0.9306904699396166,0.92008215,0.9315673289183222
0.9456045,0.9490534159338041,0.9717106,0.9608168252028974,0.97783905,0.9590991457416514,0.9586717,0.9489137073553792,0.9676718,0.9477377416160832,0.9453861,0.9439871772656386,0.95528704,0.9434856898761211,0.94930583,0.9411507901859776,0.94161445,0.9401084130271914,0.94304717,0.9294235023641174,0.9351267,0.9387505460899956,0.9262921,0.9346347883307743,0.9394291,0.9366788240980798,0.93158996,0.9307342259560689,0.92160016,0.9315673289183222
0.9396958,0.9492267036347095,0.9697696,0.9602059516537221,0.9766306,0.9587539908533954,0.95795935,0.9482156879853417,0.96435016,0.947264195617547,0.94370013,0.946976260613412,0.9492913,0.9432293891499358,0.949411,0.9405395966122413,0.94046867,0.9407253977347847,0.9417146,0.9284691797163059,0.93439204,0.9378768020969854,0.92553455,0.9337574029392409,0.93824685,0.937601617084853,0.93095386,0.9297715935941191,0.92246884,0.9315673289183222
0.93822765,0.9490100940085777,0.96963125,0.9595950781045466,0.97598577,0.9578479592717232,0.9567945,0.9482156879853417,0.9645134,0.9472211459813163,0.9600145,0.942124415179345,0.95277023,0.9425459205467749,0.9481718,0.9393608661486074,0.94263315,0.9407253977347847,0.94074804,0.9284691797163059,0.9332615,0.9388379204892966,0.92523676,0.9337574029392409,0.93948525,0.937601617084853,0.9299508,0.9298153496105714,0.9226485,0.9306843267108168
0.93852395,0.9477537581770134,0.9691667,0.9592896413299591,0.97528905,0.9575459487444989,0.9582334,0.9479539307215775,0.96660846,0.9462310043480132,0.9585872,0.9388754115404611,0.956435,0.9428449380606577,0.94663936,0.9399284030385052,0.9404138,0.9400643426909349,0.93968445,0.9275148570684943,0.93995863,0.9388379204892966,0.9249572,0.9337574029392409,0.93906945,0.9366788240980798,0.9305616,0.9307342259560689,0.920071,0.9305518763796908
0.9469808,0.9470172854481653,0.9699932,0.9592896413299591,0.97509176,0.9578911036327552,0.9562474,0.9474304161940494,0.9646335,0.9466184510740884,0.94134617,0.9427742159071218,0.95148784,0.9411789833404527,0.95058024,0.9399284030385052,0.93780977,0.9401084130271914,0.9401894,0.9293801240619443,0.93949515,0.9388379204892966,0.9240555,0.9339328800175476,0.9388756,0.9366788240980798,0.93242514,0.9307342259560689,0.91855943,0.9287858719646798
0.94271165,0.9451544426634321,0.97022986,0.9599005148791343,0.9754534,0.9581931141599792,0.95694864,0.947125032719658,0.96463007,0.9460588058030909,0.9419611,0.942600935713048,0.9494623,0.9405382315249893,0.9463518,0.9393172094647692,0.942164,0.9394473579833414,0.94340587,0.9303344467097557,0.9402017,0.9388379204892966,0.92882425,0.934020618556701,0.93778634,0.9357560311113065,0.93430895,0.9316531023015664,0.9175584,0.9288300220750552
0.94085485,0.9448945111120738,0.97097045,0.9605113884283096,0.97666913,0.9581931141599792,0.9565604,0.9477357996684409,0.9667754,0.9459296568943991,0.9418575,0.9418644948882343,0.9485294,0.9393421614694574,0.95160604,0.9387060158910329,0.9392058,0.9395795689921115,0.9442567,0.9303344467097557,0.9400298,0.9379204892966361,0.9286707,0.9339767492871244,0.9369286,0.9357560311113065,0.9353301,0.9316531023015664,0.9172519,0.9287417218543046
0.9414355,0.9442446822336785,0.97126096,0.9595950781045466,0.9773624,0.9581499697989473,0.95857227,0.9490009597766339,0.96441233,0.9457144087132463,0.9433928,0.9422976953734188,0.9490952,0.9393421614694574,0.9480509,0.9387060158910329,0.93613195,0.9394914283195982,0.9448616,0.9303344467097557,0.93832874,0.9379204892966361,0.93043363,0.9330116253564377,0.93607706,0.9357560311113065,0.93465585,0.9316531023015664,0.916722,0.9278145695364238
0.93950313,0.9454143742147901,0.97102445,0.9599005148791343,0.97782415,0.9582362585210114,0.96260774,0.9483901928278511,0.96668285,0.9457574583494768,0.9380793,0.9416045745971237,0.95017314,0.9396411789833403,0.9463714,0.9387060158910329,0.93560535,0.9394914283195982,0.9456595,0.9312453910553941,0.9389989,0.9379204892966361,0.9281477,0.9330554946260144,0.9364662,0.9348332381245331,0.9358519,0.9316531023015664,0.914664,0.9277704194260484
0.94270086,0.9456743057661483,0.9720058,0.9602059516537221,0.978094,0.9580205367158512,0.9599264,0.9477794258790682,0.96527094,0.9454130612596322,0.94475645,0.9415612545486053,0.95115286,0.9399829132849209,0.9450947,0.9393172094647692,0.9370804,0.9388744436120048,0.94584,0.9312453910553941,0.937823,0.9370030581039754,0.92754036,0.9330554946260144,0.9353057,0.9357560311113065,0.9369693,0.9316531023015664,0.9135614,0.9268432671081677
0.9402954,0.9449811549625264,0.97228926,0.9595950781045466,0.978234,0.9578911036327552,0.9568877,0.9483901928278511,0.96517706,0.9454130612596322,0.9411884,0.9414746144515682,0.95372254,0.9390858607432719,0.9461885,0.9380948223172968,0.9370421,0.9397117800008814,0.9464595,0.9312453910553941,0.93818647,0.9379204892966361,0.92913836,0.9329677560868611,0.9349087,0.9348332381245331,0.93635637,0.9316531023015664,0.9115022,0.9268432671081677
0.93898195,0.945284408439111,0.97183996,0.9590714722052536,0.97818106,0.9578479592717232,0.96190435,0.9475176686153042,0.9627455,0.9451547634422488,0.9410129,0.941821174839716,0.95059234,0.9390431439555745,0.9464695,0.9387060158910329,0.9410803,0.9388303732757481,0.946809,0.9303344467097557,0.9381146,0.9379204892966361,0.9302699,0.9329677560868611,0.93504465,0.9357999736344861,0.93605,0.9307342259560689,0.91154855,0.9259161147902869
0.9404037,0.947103929298618,0.9703204,0.9577624574570207,0.9772204,0.9570282164121149,0.95948625,0.9428932902888056,0.9641991,0.9448103663524043,0.94249636,0.941258014208976,0.95149064,0.9400256300726185,0.9460961,0.9380948223172968,0.93863684,0.9383015292406682,0.9466351,0.9303344467097557,0.93966293,0.9388379204892966,0.92943877,0.9330554946260144,0.93576896,0.9348332381245331,0.9344166,0.9307342259560689,0.9101902,0.9259161147902869
0.950445,0.9498332105878785,0.9690854,0.9571515839078454,0.9756935,0.9560790404694107,0.945867,0.9395340720705,0.9637211,0.9437771750828704,0.94186765,0.941258014208976,0.95621175,0.94263135412217,0.947308,0.9380948223172968,0.93893474,0.9382133885681547,0.9464368,0.9294668806662908,0.9390302,0.9370030581039754,0.9306184,0.933099363895591,0.9401395,0.9348332381245331,0.9344645,0.9298153496105714,0.91209227,0.9268432671081677
0.9510795,0.9498765325131049,0.96769077,0.9565407103586702,0.9740094,0.9554750194149624,0.94163144,0.9381816595410524,0.9641146,0.9442076714451761,0.94348437,0.9414312944030498,0.9586067,0.9425459205467749,0.94675297,0.9374836287435607,0.9369813,0.9378608258781015,0.9458006,0.9294668806662908,0.9336578,0.9369593709043249,0.93013066,0.9340644878262776,0.935177,0.9348332381245331,0.9338477,0.9298153496105714,0.91403115,0.9268874172185431
0.95122546,0.9505696833167265,0.96704113,0.9559298368094947,0.973554,0.9548709983605143,0.9382867,0.9366547421690952,0.962148,0.9438202247191011,0.9404475,0.9406515335297178,0.95814145,0.9429303716360528,0.9473035,0.9380948223172968,0.9374639,0.9382574589044115,0.945723,0.9294668806662908,0.93268466,0.9370030581039754,0.9276937,0.9319148936170212,0.9415135,0.9339104451377599,0.9319244,0.928896473265074,0.9144864,0.927858719646799
0.95258,0.9500064982887839,0.96667725,0.9559734706344359,0.97289115,0.9545689878332901,0.9377542,0.9359567227990577,0.96398836,0.943518877265487,0.9394538,0.9403916132386069,0.9581177,0.9429303716360528,0.94584394,0.9374836287435607,0.9389754,0.9370234894892248,0.9449078,0.9285559363206525,0.93224126,0.9360856269113149,0.9241395,0.9319148936170212,0.93451124,0.9330315946741662,0.93107235,0.9279775969195764,0.916035,0.9288300220750552
0.95214874,0.9503530736905949,0.96741754,0.9553625970852605,0.9724086,0.9545689878332901,0.93435913,0.9353895820609023,0.96205616,0.9436480261741789,0.9380334,0.9405648934326807,0.95872396,0.9429303716360528,0.9471981,0.9368724351698244,0.9352409,0.9370234894892248,0.9442092,0.9276449919750142,0.93066627,0.9360419397116644,0.92404073,0.9309936389559113,0.9347522,0.9339104451377599,0.9287966,0.9270587205740789,0.91845983,0.9288300220750552
0.9541523,0.9506996490924057,0.96685797,0.9553189632603195,0.9729598,0.9545689878332901,0.933318,0.9366547421690952,0.96372753,0.9430453312669507,0.9410736,0.93974181251083,0.9596619,0.9435284066638189,0.9439123,0.9362612415960884,0.935289,0.9370234894892248,0.9416797,0.9276449919750142,0.9303806,0.9351245085190039,0.92324203,0.9309936389559113,0.9344066,0.9339104451377599,0.92760485,0.9261836002450335,0.9189678,0.9279028697571744
0.9543981,0.9516527314473855,0.96666706,0.9547517235360852,0.97325844,0.9542669773060661,0.9420045,0.9398830817555187,0.9618562,0.9436480261741789,0.93715024,0.9395252122682378,0.9596873,0.9435284066638189,0.9441707,0.9363048982799266,0.93391794,0.9370234894892248,0.94156533,0.9276449919750142,0.9332152,0.9360856269113149,0.9217649,0.9300723842948014,0.9351765,0.9339543876609394,0.9266713,0.9261836002450335,0.917573,0.9269315673289182
0.9560471,0.9510895464194428,0.96608645,0.9547517235360852,0.97240895,0.9536629562516179,0.945767,0.9411046156530845,0.96193343,0.9436480261741789,0.9359353,0.9394818922197193,0.9602781,0.9429303716360528,0.944117,0.9363048982799266,0.9344574,0.9357895200740383,0.94100434,0.9267340476293758,0.9353479,0.9360856269113149,0.9210666,0.9300723842948014,0.93607074,0.9339543876609394,0.926204,0.9261836002450335,0.9148651,0.9269315673289182
0.9542861,0.9508296148680847,0.9602507,0.949559298368095,0.9730037,0.9510742945896972,0.9484822,0.9417153826018673,0.9623795,0.9439493736277927,0.93696743,0.9393086120256455,0.95974356,0.94263135412217,0.9467865,0.9363048982799266,0.9364273,0.9364065047816316,0.94079727,0.9267340476293758,0.93485725,0.9360856269113149,0.92677474,0.9302039921035314,0.93518287,0.9339543876609394,0.92774993,0.9279775969195764,0.91422933,0.9259602649006623
0.9548505,0.9502231079149157,0.95622104,0.9489484248189196,0.96149194,0.9486150660108724,0.9476976,0.940799232178693,0.9643805,0.9430022816307202,0.93902415,0.9397851325593486,0.9591884,0.94263135412217,0.9456913,0.9363048982799266,0.93816406,0.9364065047816316,0.9407208,0.9276449919750142,0.93667895,0.9360856269113149,0.9267672,0.9312568545733713,0.9344521,0.9330315946741662,0.93176895,0.9279775969195764,0.913861,0.9268874172185431
0.952957,0.9499198544383312,0.9561822,0.9489484248189196,0.9614673,0.9487876434550004,0.9481534,0.9404938487043017,0.9600424,0.94149554436265,0.9406455,0.9395685323167562,0.95901966,0.9420333190944039,0.9426974,0.9356937047061905,0.93347305,0.9357895200740383,0.9425402,0.9276449919750142,0.9357569,0.9351681957186544,0.92756146,0.9302917306426848,0.9346786,0.9330315946741662,0.9316419,0.928896473265074,0.913253,0.9260044150110375
0.95312244,0.9496166009617468,0.9569612,0.9489484248189196,0.96090823,0.9485719216498403,0.94456047,0.9374400139603875,0.9595075,0.9415385939988806,0.939142,0.9395252122682378,0.9581608,0.9417343015805211,0.94614834,0.9356500480223523,0.93739545,0.9357895200740383,0.94365746,0.9276449919750142,0.9340614,0.9351681957186544,0.9283483,0.9303355999122613,0.9340964,0.9321088016873929,0.9334621,0.928896473265074,0.9137884,0.9259602649006623
0.95208377,0.9493133474851623,0.9542625,0.9480321144951567,0.95996225,0.9482699111226163,0.93905264,0.9364802373265858,0.9615665,0.941194196909036,0.9402716,0.9391786518800903,0.9575786,0.9411789833404527,0.94198346,0.9350825111324544,0.93689644,0.9364065047816316,0.94401896,0.9276449919750142,0.93468046,0.9351681957186544,0.9275346,0.9303355999122613,0.9329564,0.9321088016873929,0.93336385,0.928896473265074,0.9133765,0.9250772626931567
0.9514101,0.9487068405319933,0.9542783,0.9477266777205691,0.96187943,0.9480973336784881,0.9371289,0.935345955850275,0.9597073,0.9409358990916526,0.93829364,0.9390486917345348,0.9567527,0.9402819307988038,0.9436068,0.9350825111324544,0.9363006,0.9351725353664448,0.9434766,0.9285559363206525,0.93551713,0.9342944517256443,0.9266451,0.9294143452511514,0.9328654,0.9321088016873929,0.9342738,0.928896473265074,0.91123444,0.9241059602649007
0.9513139,0.9484035870554087,0.95345527,0.9474212409459813,0.9617799,0.9479679005953922,0.93530077,0.9345606840589826,0.9595351,0.940591502001808,0.9390161,0.9385288511523134,0.9562653,0.9402819307988038,0.9425177,0.9350825111324544,0.93429697,0.9357895200740383,0.94468904,0.9285559363206525,0.9338701,0.9360856269113149,0.92691517,0.9292827374424216,0.9362954,0.9311860087006195,0.933981,0.9289402292815263,0.9089444,0.9241059602649007
0.95169085,0.9483602651301823,0.95472807,0.9471158041713936,0.9609385,0.947665890068168,0.93421394,0.9338190384783178,0.9590324,0.9402901545481941,0.9360852,0.9376624501819443,0.95606774,0.9402819307988038,0.9437837,0.9350825111324544,0.9354153,0.9351725353664448,0.9445948,0.9285559363206525,0.93665963,0.9360856269113149,0.92725337,0.9294143452511514,0.9302539,0.9321088016873929,0.9334617,0.9289402292815263,0.9086797,0.9231788079470199
0.9509957,0.9486201966815406,0.9538067,0.9468540012217471,0.96062917,0.947363879540944,0.93327636,0.9330773928976529,0.95908886,0.9397305092771966,0.93482536,0.9379656905215735,0.95688456,0.9402819307988038,0.9443554,0.9356937047061905,0.9354576,0.9352166057027016,0.9441431,0.9276449919750142,0.9337282,0.9360856269113149,0.92613286,0.9303794691818381,0.9287588,0.9311860087006195,0.9334584,0.9280213529360286,0.90641713,0.9231788079470199
0.9521244,0.9486201966815406,0.95312935,0.9471158041713936,0.95866555,0.947363879540944,0.9316999,0.9322921211063608,0.95981914,0.9409358990916526,0.939176,0.9375324900363889,0.9575064,0.9402819307988038,0.94484884,0.9350825111324544,0.93597764,0.9351725353664448,0.9443498,0.9276449919750142,0.95064116,0.9389689820882482,0.9292757,0.9309936389559113,0.92776656,0.9312299512237994,0.93316,0.927102476590531,0.90681,0.9241501103752758
0.95325845,0.9488801282328987,0.95313185,0.9468540012217471,0.959845,0.9468030028475278,0.9307962,0.9326847570020069,0.96096146,0.9421412889061086,0.9354833,0.9362328885808353,0.9575427,0.9399829132849209,0.94355977,0.9350825111324544,0.9353098,0.9351725353664448,0.94306624,0.9276449919750142,0.951999,0.9398427260812581,0.92575336,0.9301162535643781,0.9299434,0.9312299512237994,0.9318529,0.927102476590531,0.9075551,0.9213245033112584
0.9527194,0.9488801282328987,0.9541737,0.9471158041713936,0.9594331,0.9468892915695919,0.9354504,0.9454672367158189,0.96405214,0.9415816436351111,0.9348441,0.9361462484837983,0.9575147,0.9402819307988038,0.94420916,0.9338601239849821,0.9348344,0.9351725353664448,0.94280213,0.9267340476293758,0.95304114,0.9370467453036259,0.94465846,0.9350296117569643,0.930196,0.9312738937469789,0.9295778,0.9252647238995361,0.902246,0.9194701986754965
0.95394427,0.9488368063076723,0.9537422,0.9465485644471594,0.95895195,0.9462852705151436,0.96440035,0.949131838408516,0.95979196,0.940677601274269,0.9343298,0.9369260093571304,0.9585745,0.9405809483126869,0.9432387,0.933248930411246,0.93478614,0.9345555506588515,0.9421598,0.9267340476293758,0.94750714,0.9361293141109653,0.9453593,0.9359947356876508,0.9287039,0.929340422727073,0.92837006,0.9252647238995361,0.89969337,0.9194701986754965
0.9536773,0.9492267036347095,0.95241207,0.9459376908979842,0.9590917,0.9456381050996635,0.96657366,0.9414099991274759,0.96181685,0.9412802961814972,0.9339606,0.9364494888234276,0.9588979,0.9402819307988038,0.9420801,0.9338601239849821,0.9331945,0.9339385659512583,0.94155365,0.9258231032837375,0.94542104,0.9352118829183048,0.9475427,0.9349857424873875,0.93499583,0.9302632157138463,0.9290523,0.9252647238995361,0.9018609,0.9203973509933775
0.9554227,0.9488801282328987,0.95276755,0.9453268173488089,0.9569099,0.9456812494606954,0.95124096,0.9404938487043017,0.96414,0.9397735589134271,0.9369176,0.9362328885808353,0.95898837,0.9399829132849209,0.9432375,0.9326377368375097,0.9347211,0.9333656515799217,0.93960005,0.9249555372402724,0.94345015,0.9352118829183048,0.943436,0.9322219785040579,0.9294607,0.9303511007602057,0.928343,0.9252647238995361,0.9037925,0.9203973509933775
0.95326275,0.9482736212797296,0.95179504,0.9453268173488089,0.95837104,0.9452066614893433,0.949274,0.9405374749149289,0.9520541,0.9339188083860691,0.9349949,0.9367527291630567,0.9575306,0.9390858607432719,0.94121933,0.9326377368375097,0.93120855,0.9339385659512583,0.93861324,0.924044592894634,0.94322306,0.9352118829183048,0.93884104,0.9313007238429479,0.9311629,0.9302632157138463,0.92763513,0.9243458475540386,0.9038953,0.9203973509933775
