1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93833596,0.9454143742147901,0.97567755,0.9582362585210114,0.9617902,0.9483901928278511,0.9658322,0.9457574583494768,0.9366098,0.9416045745971237,0.9483273,0.9396411789833403,0.9456614,0.9387060158910329,0.9351655,0.9394914283195982,0.9453925,0.9312453910553941,0.93559116,0.9379204892966361,0.9257402,0.9330554946260144,0.93496615,0.9348332381245331,0.93585545,0.9316531023015664,0.91532975,0.9277704194260484,0.9390971,0.9380639509417433
0.94209564,0.9456743057661483,0.9759516,0.9580205367158512,0.95930463,0.9477794258790682,0.964439,0.9454130612596322,0.9435808,0.9415612545486053,0.948917,0.9399829132849209,0.9445438,0.9393172094647692,0.9357396,0.9388744436120048,0.9455182,0.9312453910553941,0.9342037,0.9370030581039754,0.92541665,0.9330554946260144,0.9339238,0.9357560311113065,0.9367439,0.9316531023015664,0.91408235,0.9268432671081677,0.94032735,0.937976346911958
0.94063383,0.9449811549625264,0.97620016,0.9578911036327552,0.9565442,0.9483901928278511,0.96461165,0.9454130612596322,0.94041204,0.9414746144515682,0.95086044,0.9390858607432719,0.9437868,0.9380948223172968,0.9365383,0.9397117800008814,0.94620645,0.9312453910553941,0.93476266,0.9379204892966361,0.9264866,0.9329677560868611,0.93351895,0.9348332381245331,0.93634313,0.9316531023015664,0.9123953,0.9268432671081677,0.9390734,0.9361366622864652
0.9379814,0.945284408439111,0.9760843,0.9578479592717232,0.96068066,0.9475176686153042,0.96194035,0.9451547634422488,0.93983525,0.941821174839716,0.9488043,0.9390431439555745,0.94410735,0.9387060158910329,0.93965375,0.9388303732757481,0.94650483,0.9303344467097557,0.9345232,0.9379204892966361,0.9281107,0.9329677560868611,0.93356925,0.9357999736344861,0.93602437,0.9307342259560689,0.91243225,0.9259161147902869,0.94388396,0.937012702584319
0.9388031,0.947103929298618,0.9751108,0.9570282164121149,0.95828575,0.9428932902888056,0.9634183,0.9448103663524043,0.9417098,0.941258014208976,0.9502391,0.9400256300726185,0.944907,0.9380948223172968,0.93854123,0.9383015292406682,0.94645464,0.9303344467097557,0.9361359,0.9388379204892966,0.92712057,0.9330554946260144,0.9342918,0.9348332381245331,0.93434876,0.9307342259560689,0.9113397,0.9259161147902869,0.9405303,0.9380639509417433
0.94994134,0.9498332105878785,0.97348946,0.9560790404694107,0.94573396,0.9395340720705,0.96357447,0.9437771750828704,0.94039994,0.941258014208976,0.95418257,0.94263135412217,0.9450478,0.9380948223172968,0.93809766,0.9382133885681547,0.9461202,0.9294668806662908,0.9358364,0.9370030581039754,0.9282116,0.933099363895591,0.93756646,0.9348332381245331,0.934371,0.9298153496105714,0.9128087,0.9268432671081677,0.9433641,0.9379325448970653
0.9506642,0.9498765325131049,0.9720351,0.9554750194149624,0.941104,0.9381816595410524,0.9629601,0.9442076714451761,0.9423842,0.9414312944030498,0.9566371,0.9425459205467749,0.94519824,0.9374836287435607,0.93654543,0.9378608258781015,0.94549185,0.9294668806662908,0.9307741,0.9369593709043249,0.9278583,0.9340644878262776,0.9338957,0.9348332381245331,0.93387145,0.9298153496105714,0.9147147,0.9268874172185431,0.9437766,0.9380201489268507
0.95060194,0.9505696833167265,0.9716163,0.9548709983605143,0.9380372,0.9366547421690952,0.96242994,0.9438202247191011,0.93980914,0.9406515335297178,0.9561058,0.9429303716360528,0.94495326,0.9380948223172968,0.93608487,0.9382574589044115,0.9452902,0.9294668806662908,0.93023413,0.9370030581039754,0.9258343,0.9319148936170212,0.93976766,0.9339104451377599,0.931843,0.928896473265074,0.91510123,0.927858719646799,0.9432983,0.9380639509417433
0.95225054,0.9500064982887839,0.9710635,0.9545689878332901,0.93741393,0.9359567227990577,0.96252316,0.943518877265487,0.93784684,0.9403916132386069,0.9562928,0.9429303716360528,0.9448896,0.9374836287435607,0.9382134,0.9370234894892248,0.94438785,0.9285559363206525,0.9298355,0.9360856269113149,0.922872,0.9319148936170212,0.9332549,0.9330315946741662,0.93141365,0.9279775969195764,0.9163814,0.9288300220750552,0.9439612,0.937976346911958
0.9515446,0.9503530736905949,0.9706988,0.9545689878332901,0.93432623,0.9353895820609023,0.9621647,0.9436480261741789,0.93699306,0.9405648934326807,0.9568261,0.9429303716360528,0.94596136,0.9368724351698244,0.93505126,0.9370234894892248,0.94377154,0.9276449919750142,0.9283379,0.9360419397116644,0.92259187,0.9309936389559113,0.93338436,0.9339104451377599,0.92904407,0.9270587205740789,0.9187231,0.9288300220750552,0.94379133,0.9370565045992116
0.95357275,0.9506996490924057,0.9711955,0.9545689878332901,0.93332356,0.9366547421690952,0.96344477,0.9430453312669507,0.94069076,0.93974181251083,0.9579267,0.9435284066638189,0.94297737,0.9362612415960884,0.93460566,0.9370234894892248,0.9412909,0.9276449919750142,0.92795086,0.9351245085190039,0.9220502,0.9309936389559113,0.93339306,0.9339104451377599,0.9280287,0.9261836002450335,0.9192737,0.9279028697571744,0.9434542,0.937012702584319
0.95387477,0.9516527314473855,0.97160816,0.9542669773060661,0.94151825,0.9398830817555187,0.96135706,0.9436480261741789,0.9369016,0.9395252122682378,0.9580868,0.9435284066638189,0.94330657,0.9363048982799266,0.93287915,0.9370234894892248,0.9412474,0.9276449919750142,0.92979157,0.9360856269113149,0.92084545,0.9300723842948014,0.9339266,0.9339543876609394,0.9268881,0.9261836002450335,0.91782403,0.9269315673289182,0.942935,0.9370565045992116
0.95557785,0.9510895464194428,0.97075576,0.9536629562516179,0.9452649,0.9411046156530845,0.9614711,0.9436480261741789,0.9354467,0.9394818922197193,0.9588172,0.9429303716360528,0.9436726,0.9363048982799266,0.9343628,0.9357895200740383,0.9408291,0.9267340476293758,0.9321984,0.9360856269113149,0.9202258,0.9300723842948014,0.93498206,0.9339543876609394,0.92664415,0.9261836002450335,0.91548854,0.9269315673289182,0.9420625,0.9360928602715726
0.9540208,0.9508296148680847,0.97133607,0.9510742945896972,0.94848466,0.9417153826018673,0.962109,0.9439493736277927,0.93702626,0.9393086120256455,0.95817405,0.94263135412217,0.9456014,0.9363048982799266,0.93626636,0.9364065047816316,0.9405397,0.9267340476293758,0.9317793,0.9360856269113149,0.924915,0.9302039921035314,0.93416035,0.9339543876609394,0.92798173,0.9279775969195764,0.91492677,0.9259602649006623,0.94113785,0.9362242663162506
0.954305,0.9502231079149157,0.9596047,0.9486150660108724,0.9476806,0.940799232178693,0.9643762,0.9430022816307202,0.93808144,0.9397851325593486,0.9576023,0.94263135412217,0.94325894,0.9363048982799266,0.93714154,0.9364065047816316,0.9404692,0.9276449919750142,0.93349653,0.9360856269113149,0.9247065,0.9312568545733713,0.9333201,0.9330315946741662,0.932164,0.9279775969195764,0.91454613,0.9268874172185431,0.94169766,0.935173017958826
0.95281,0.9499198544383312,0.960087,0.9487876434550004,0.94797754,0.9404938487043017,0.9599287,0.94149554436265,0.93943137,0.9395685323167562,0.9575649,0.9420333190944039,0.9413244,0.9356937047061905,0.9326598,0.9357895200740383,0.94241196,0.9276449919750142,0.9325775,0.9351681957186544,0.9256905,0.9302917306426848,0.933573,0.9330315946741662,0.9319845,0.928896473265074,0.9140176,0.9260044150110375,0.93770987,0.935173017958826
0.9529916,0.9496166009617468,0.9584065,0.9485719216498403,0.9444222,0.9374400139603875,0.9596414,0.9415385939988806,0.9385652,0.9395252122682378,0.95666975,0.9417343015805211,0.9452504,0.9356500480223523,0.9369351,0.9357895200740383,0.94356686,0.9276449919750142,0.9312895,0.9351681957186544,0.9264291,0.9303355999122613,0.9331636,0.9321088016873929,0.9337806,0.928896473265074,0.91479117,0.9259602649006623,0.937495,0.9352606219886116
0.951876,0.9493133474851623,0.9582122,0.9482699111226163,0.93880755,0.9364802373265858,0.96130574,0.941194196909036,0.9398994,0.9391786518800903,0.9560774,0.9411789833404527,0.9404178,0.9350825111324544,0.935358,0.9364065047816316,0.9437788,0.9276449919750142,0.9319957,0.9351681957186544,0.9256311,0.9303355999122613,0.9320541,0.9321088016873929,0.93370175,0.928896473265074,0.91409,0.9250772626931567,0.9370935,0.9333771353482261
0.95110744,0.9487068405319933,0.9596047,0.9480973336784881,0.9370361,0.935345955850275,0.9599951,0.9409358990916526,0.9378843,0.9390486917345348,0.9552876,0.9402819307988038,0.94293326,0.9350825111324544,0.9361656,0.9351725353664448,0.943545,0.9285559363206525,0.93265945,0.9342944517256443,0.92491287,0.9294143452511514,0.93200403,0.9321088016873929,0.93460685,0.928896473265074,0.91238874,0.9241059602649007,0.9410998,0.9333771353482261
0.95102483,0.9484035870554087,0.9593619,0.9479679005953922,0.93541175,0.9345606840589826,0.9601738,0.940591502001808,0.93788975,0.9385288511523134,0.9547804,0.9402819307988038,0.9406863,0.9350825111324544,0.9336842,0.9357895200740383,0.94468874,0.9285559363206525,0.9306822,0.9360856269113149,0.92526203,0.9292827374424216,0.93564606,0.9311860087006195,0.93451583,0.9289402292815263,0.91032904,0.9241059602649007,0.9420262,0.9333771353482261
0.9515595,0.9483602651301823,0.9586835,0.947665890068168,0.934308,0.9338190384783178,0.95897883,0.9402901545481941,0.9361382,0.9376624501819443,0.95456856,0.9402819307988038,0.9432301,0.9350825111324544,0.9348652,0.9351725353664448,0.944636,0.9285559363206525,0.93321365,0.9360856269113149,0.9251079,0.9294143452511514,0.92935866,0.9321088016873929,0.93377626,0.9289402292815263,0.910135,0.9231788079470199,0.9367524,0.9342969776609724
0.9508547,0.9486201966815406,0.9581689,0.947363879540944,0.93338794,0.9330773928976529,0.95923126,0.9397305092771966,0.9352142,0.9379656905215735,0.95515674,0.9402819307988038,0.94354266,0.9356937047061905,0.93531424,0.9352166057027016,0.9443038,0.9276449919750142,0.93121976,0.9360856269113149,0.9241893,0.9303794691818381,0.9278865,0.9311860087006195,0.9338429,0.9280213529360286,0.9081865,0.9231788079470199,0.93964654,0.935173017958826
0.9520212,0.9486201966815406,0.9571956,0.947363879540944,0.93210113,0.9322921211063608,0.95975405,0.9409358990916526,0.9379372,0.9375324900363889,0.9559657,0.9402819307988038,0.9437491,0.9350825111324544,0.9349432,0.9351725353664448,0.9443665,0.9276449919750142,0.9473675,0.9389689820882482,0.927352,0.9309936389559113,0.9272275,0.9312299512237994,0.9335745,0.927102476590531,0.9083802,0.9241501103752758,0.9410407,0.935173017958826
0.9534099,0.9488801282328987,0.9584922,0.9468030028475278,0.9310463,0.9326847570020069,0.9611514,0.9421412889061086,0.9361885,0.9362328885808353,0.9561895,0.9399829132849209,0.94214016,0.9350825111324544,0.9346501,0.9351725353664448,0.9432362,0.9276449919750142,0.9485299,0.9398427260812581,0.92434615,0.9301162535643781,0.9291994,0.9312299512237994,0.9323953,0.927102476590531,0.90914536,0.9213245033112584,0.94236267,0.9352168199737189
0.9524536,0.9488801282328987,0.957631,0.9468892915695919,0.9356634,0.9454672367158189,0.964212,0.9415816436351111,0.93539965,0.9361462484837983,0.95610344,0.9402819307988038,0.9424421,0.9338601239849821,0.93466336,0.9351725353664448,0.94303674,0.9267340476293758,0.9495953,0.9370467453036259,0.9429378,0.9350296117569643,0.9297753,0.9312738937469789,0.93040437,0.9252647238995361,0.9044741,0.9194701986754965,0.94147325,0.9352168199737189
0.9539577,0.9488368063076723,0.95763296,0.9462852705151436,0.9647311,0.949131838408516,0.9596993,0.940677601274269,0.9350377,0.9369260093571304,0.95740926,0.9405809483126869,0.9418642,0.933248930411246,0.93431145,0.9345555506588515,0.94260573,0.9267340476293758,0.9446244,0.9361293141109653,0.9435376,0.9359947356876508,0.9282904,0.929340422727073,0.92901987,0.9252647238995361,0.9018639,0.9194701986754965,0.94098395,0.9343407796758653
0.9536736,0.9492267036347095,0.9572093,0.9456381050996635,0.9665406,0.9414099991274759,0.961799,0.9412802961814972,0.93458843,0.9364494888234276,0.9574427,0.9402819307988038,0.94139427,0.9338601239849821,0.9320329,0.9339385659512583,0.94169956,0.9258231032837375,0.94252783,0.9352118829183048,0.94584256,0.9349857424873875,0.9342033,0.9302632157138463,0.9298264,0.9252647238995361,0.9041423,0.9203973509933775,0.9411655,0.9342969776609724
0.9553427,0.9488801282328987,0.9552509,0.9456812494606954,0.9509821,0.9404938487043017,0.96401566,0.9397735589134271,0.93587625,0.9362328885808353,0.9577406,0.9399829132849209,0.9416483,0.9326377368375097,0.93487865,0.9333656515799217,0.9397661,0.9249555372402724,0.94017524,0.9352118829183048,0.9412537,0.9322219785040579,0.92874503,0.9303511007602057,0.9288779,0.9252647238995361,0.9058805,0.9203973509933775,0.9410562,0.9342969776609724
0.95335007,0.9482736212797296,0.9560061,0.9452066614893433,0.950132,0.9405374749149289,0.9521026,0.9339188083860691,0.93510026,0.9367527291630567,0.95629036,0.9390858607432719,0.94090575,0.9326377368375097,0.9311375,0.9339385659512583,0.9387861,0.924044592894634,0.9402905,0.9352118829183048,0.93719006,0.9313007238429479,0.9304289,0.9302632157138463,0.9284634,0.9243458475540386,0.906022,0.9203973509933775,0.93935096,0.9333771353482261
0.952103,0.9468006758220336,0.95341736,0.9449046509621193,0.95092064,0.9399267079661462,0.94861984,0.9325842696629213,0.9371252,0.9364061687749091,0.954589,0.9384878257155062,0.9387345,0.933248930411246,0.93195295,0.9339385659512583,0.9379477,0.9231336485489958,0.94089365,0.9343381389252948,0.9359658,0.9313007238429479,0.93157595,0.9311860087006195,0.9262435,0.9234269712085411,0.90619427,0.9185871964679911,0.93947154,0.9334647393780114
0.9508874,0.9461508469436383,0.9570106,0.944386918629735,0.9497269,0.9402320914405374,0.94844764,0.9312497309397734,0.93632704,0.9356697279500954,0.9545252,0.9378897906877403,0.9401795,0.9326377368375097,0.9332656,0.9333215812436649,0.93671453,0.9231336485489958,0.94128454,0.9342944517256443,0.9379911,0.9303794691818381,0.93208176,0.9311860087006195,0.9250625,0.9234269712085411,0.899906,0.9176600441501104,0.93856686,0.9333771353482261
0.95093477,0.94589091539228,0.9533821,0.943912330658383,0.9477032,0.9398830817555187,0.94449717,0.9305609367600843,0.9347507,0.9386154912493503,0.9533336,0.9372917556599742,0.94090086,0.933248930411246,0.93431276,0.9333656515799217,0.9367325,0.9231336485489958,0.9426742,0.9342944517256443,0.9376494,0.9303794691818381,0.9320361,0.9302632157138463,0.92598027,0.9252647238995361,0.8990993,0.9185871964679911,0.9384964,0.9325010950503723
0.94935465,0.9450244768877529,0.9545913,0.944214341185607,0.94662124,0.9393159410173633,0.9447086,0.9291833484007059,0.95159435,0.9338502859123203,0.95283693,0.9369927381460913,0.94184005,0.9326377368375097,0.9298505,0.9327486668723282,0.93794686,0.9249555372402724,0.94153476,0.9342944517256443,0.9381827,0.9313007238429479,0.93044597,0.9302632157138463,0.92911106,0.9252647238995361,0.90501714,0.9194701986754965,0.93672234,0.9325010950503723
0.94930744,0.9450244768877529,0.9560166,0.944257485546639,0.9467949,0.9390105575429719,0.9429739,0.9291833484007059,0.948883,0.9334604054756541,0.95291597,0.9366937206322085,0.9376188,0.9320265432637737,0.9295841,0.9333215812436649,0.94059837,0.9249555372402724,0.9416327,0.9333770205329837,0.9367245,0.9303794691818381,0.93091995,0.929340422727073,0.930217,0.9252647238995361,0.90531784,0.9203973509933775,0.9366565,0.9316250547525187
0.948741,0.9450244768877529,0.9525688,0.944041763741479,0.94612485,0.9387051740685805,0.94276327,0.9323259718455379,0.95088595,0.9306012822734363,0.9531921,0.9369927381460913,0.939696,0.9296254256526674,0.9402955,0.9308977127495482,0.940463,0.9249555372402724,0.94178253,0.9342944517256443,0.937326,0.9303794691818381,0.92972493,0.929340422727073,0.9307041,0.9261836002450335,0.90536976,0.9194701986754965,0.93769634,0.9315374507227333
0.949453,0.9451544426634321,0.95581484,0.9437397532142547,0.9483244,0.9390105575429719,0.95139426,0.9337896594773772,0.9314503,0.9377057702304628,0.95301443,0.9366937206322085,0.93674254,0.9295817689688293,0.9384127,0.9315146974571417,0.94173175,0.9249555372402724,0.94095194,0.9342944517256443,0.9337165,0.9294582145207282,0.9295805,0.9284176297402996,0.93138427,0.9252647238995361,0.9050313,0.9194701986754965,0.93533075,0.9325886990801578
0.9494725,0.9442880041589048,0.9552236,0.9433083096039346,0.948288,0.9380944071197977,0.95335716,0.9346506522019888,0.95102173,0.9331571651360251,0.9527077,0.9363947031183254,0.93616146,0.928970575395093,0.9378824,0.9315146974571417,0.94259614,0.9258231032837375,0.9395768,0.9333770205329837,0.9357503,0.9295020837903047,0.92758924,0.9293843652502527,0.9314602,0.9261836002450335,0.90371543,0.9185871964679911,0.93572694,0.9306176084099869
0.94914633,0.9398691677858165,0.9554843,0.9428768659936146,0.9489977,0.9380944071197977,0.9547846,0.9349950492918334,0.9492945,0.9328106047478775,0.95237595,0.9295173002990175,0.9361554,0.9290142320789313,0.93779457,0.9308977127495482,0.9428429,0.9249555372402724,0.9399176,0.9333770205329837,0.93449587,0.9295020837903047,0.92907816,0.9284176297402996,0.93157357,0.9261836002450335,0.90357244,0.9185871964679911,0.93452346,0.9306614104248795
0.93435603,0.9359701945154442,0.95267445,0.9427474329105184,0.9481374,0.9377890236454062,0.9527069,0.9343923543846054,0.9490252,0.9328539247963958,0.93821746,0.9286629645450661,0.938225,0.9290142320789313,0.94116175,0.9308977127495482,0.943137,0.9258231032837375,0.9396185,0.9333770205329837,0.93428105,0.9294582145207282,0.9256845,0.9275387792767059,0.93187666,0.9252647238995361,0.9027261,0.9185871964679911,0.9359192,0.9316250547525187
0.93495566,0.9364900576181606,0.952146,0.9416688238847182,0.9486715,0.9374836401710147,0.952611,0.9324120711179991,0.9492368,0.9328539247963958,0.93923336,0.9286629645450661,0.9375013,0.9290142320789313,0.93703777,0.9308977127495482,0.9426933,0.9249555372402724,0.9397389,0.9333770205329837,0.93556356,0.9294582145207282,0.9250037,0.9284176297402996,0.9310052,0.9252647238995361,0.9034601,0.9185871964679911,0.9363573,0.9315374507227333
0.9351879,0.9361868041415761,0.95068425,0.9427474329105184,0.946615,0.9365674897478405,0.94895226,0.9304317878513927,0.94975996,0.9351065673193554,0.9408108,0.9283639470311831,0.93520516,0.9290142320789313,0.937758,0.930280728041955,0.94148016,0.9249555372402724,0.94017357,0.9333770205329837,0.93501717,0.9294582145207282,0.92555743,0.9266159862899327,0.93127996,0.9243458475540386,0.90378803,0.9185871964679911,0.93743926,0.9316688567674113
0.9330749,0.9362301260668023,0.95377505,0.9424885667443265,0.94466716,0.936872873222232,0.94578314,0.9299582418528564,0.93371457,0.9334604054756541,0.9368009,0.9281930798803929,0.934611,0.928970575395093,0.93689704,0.930280728041955,0.94199,0.924044592894634,0.9413855,0.9342944517256443,0.9351223,0.9295020837903047,0.9243319,0.9266159862899327,0.9297479,0.9243458475540386,0.9030519,0.9185871964679911,0.93654674,0.9307490144546648
0.93476075,0.9361868041415761,0.95320636,0.9414962464405902,0.94501567,0.9363057324840764,0.944729,0.9291833484007059,0.9342479,0.9293016808178826,0.9388041,0.9278513455788123,0.9342146,0.9290142320789313,0.93800074,0.930280728041955,0.9405014,0.9231336485489958,0.94200605,0.9342944517256443,0.93506294,0.9295020837903047,0.92475814,0.9275387792767059,0.9299319,0.9234269712085411,0.90416586,0.9176600441501104,0.93595463,0.9297853701270259
0.9331216,0.9355802971884071,0.9544482,0.9416688238847182,0.9437397,0.9356513393246663,0.94565254,0.9285376038572473,0.9328241,0.9333304453300989,0.9364898,0.9272105937633489,0.93899894,0.9301929625425653,0.9378271,0.9315146974571417,0.9390736,0.9222227042033575,0.9412584,0.9333770205329837,0.9355047,0.9295020837903047,0.92578566,0.9275387792767059,0.9271901,0.9225080948630435,0.90215814,0.9176600441501104,0.9348014,0.9297415681121332
0.93103343,0.9356236191136333,0.95137864,0.9416256795236863,0.94296116,0.9359567227990577,0.9458079,0.9280210082224805,0.93269104,0.9328539247963958,0.9380531,0.9276377616403246,0.9386017,0.9301929625425653,0.94096655,0.9308977127495482,0.9386102,0.9222227042033575,0.9398895,0.9333770205329837,0.9355721,0.9295020837903047,0.92585534,0.9275387792767059,0.92659754,0.9225080948630435,0.9025097,0.9176600441501104,0.93532616,0.9289093298291721
0.9321863,0.9353636875622753,0.94928044,0.9413236689964621,0.9452507,0.9360439752203125,0.9428566,0.9277196607688664,0.9326939,0.9325506844567666,0.93932205,0.9272533105510465,0.93869394,0.9295817689688293,0.9404104,0.9308977127495482,0.93868,0.9222227042033575,0.9386495,0.9324595893403231,0.9348197,0.9294582145207282,0.92721134,0.9275387792767059,0.9254531,0.9216329745339984,0.90357554,0.9176600441501104,0.9346716,0.9297853701270259
0.9354183,0.9353636875622753,0.9534642,0.9413668133574942,0.94491214,0.9350841985865109,0.9433529,0.9270739162254079,0.93157643,0.9328106047478775,0.93843347,0.9271678769756514,0.93877274,0.9295817689688293,0.93993765,0.9308977127495482,0.93818545,0.9213117598577192,0.9392192,0.9324595893403231,0.9339849,0.9285808291291949,0.9283888,0.9284176297402996,0.92556113,0.9216329745339984,0.90318936,0.9167328918322295,0.93454903,0.9298291721419185
0.9340412,0.9347571806091063,0.9531644,0.9413668133574942,0.94181305,0.9350405723758836,0.94258404,0.9308192345774677,0.9331923,0.9324640443597297,0.93828887,0.9262708244340025,0.93881065,0.9290142320789313,0.9396765,0.9308977127495482,0.936744,0.9204008155120809,0.9468635,0.9352992573176058,0.93306786,0.9285808291291949,0.92867905,0.9275387792767059,0.92438,0.9216329745339984,0.8970147,0.9139514348785872,0.9347684,0.9297415681121332
0.93096477,0.9343672832820691,0.9533219,0.94106480283027,0.94355863,0.9341680481633367,0.962837,0.9397735589134271,0.9314048,0.9322474441171376,0.9366122,0.9263562580093977,0.9372428,0.9284030385051951,0.9383289,0.930280728041955,0.93508255,0.9204008155120809,0.9468556,0.9352992573176058,0.93353456,0.927659574468085,0.9282511,0.9275387792767059,0.9250284,0.9216329745339984,0.89638084,0.914878587196468,0.9346286,0.9289969338589574
0.93354297,0.9340640298054845,0.9512171,0.9413236689964621,0.94246453,0.934473431637728,0.9644765,0.938869516552585,0.93325967,0.9323340842141744,0.9371407,0.9257155061939342,0.93700176,0.927791844931459,0.93949103,0.9308977127495482,0.93476325,0.9204008155120809,0.9480726,0.9353429445172564,0.9324258,0.9295898223294583,0.92804205,0.9275387792767059,0.9268589,0.9225080948630435,0.89907455,0.9158057395143487,0.9338973,0.9289093298291721
0.93092936,0.9331109474505047,0.95347524,0.9404607817758219,0.94382983,0.934473431637728,0.95256585,0.9337896594773772,0.9309912,0.9314676832438052,0.93761,0.9257582229816316,0.9351851,0.928970575395093,0.9401242,0.9296637433343617,0.93536,0.9222227042033575,0.94736236,0.9353429445172564,0.94159406,0.931432331651678,0.9283295,0.9266159862899327,0.92682505,0.9225956068959481,0.8988568,0.9158057395143487,0.9349239,0.9280332895313185
0.932278,0.9328510158991467,0.9499704,0.9398999050824057,0.94371766,0.9338626646889452,0.95418507,0.9334883120237634,0.93322164,0.931640963437879,0.93531215,0.9249038872276804,0.9386106,0.927791844931459,0.9373038,0.930280728041955,0.9388667,0.9222227042033575,0.9481125,0.9353429445172564,0.9417692,0.931432331651678,0.92675245,0.9266159862899327,0.92784053,0.9225080948630435,0.9006106,0.9158057395143487,0.93395424,0.9271134472185721
0.9284194,0.9332409132261837,0.94750625,0.9398567607213736,0.9431963,0.9338626646889452,0.9534374,0.9328856171165352,0.93249446,0.9315543233408422,0.9372388,0.9252883383169586,0.9355691,0.927791844931459,0.9382104,0.9290467586267683,0.93812186,0.9222227042033575,0.9478556,0.9352992573176058,0.9419231,0.931432331651678,0.92602915,0.9266159862899327,0.9277795,0.9225080948630435,0.898821,0.9158057395143487,0.9313293,0.9279018834866404
0.9291133,0.9332842351514101,0.9502873,0.9395547501941497,0.9409316,0.9335572812145537,0.953304,0.9331439149339188,0.9329451,0.9319442037775083,0.9392337,0.9246048697137974,0.9347891,0.9284030385051951,0.9391879,0.9290467586267683,0.9391638,0.9222227042033575,0.94838744,0.9353429445172564,0.94165,0.931432331651678,0.9260916,0.9256931933031594,0.9283986,0.9225518508794959,0.8975371,0.914878587196468,0.93125445,0.9269820411738939
0.9351083,0.932677728198241,0.947686,0.9398567607213736,0.94058853,0.9332518977401625,0.95526606,0.9319815747556932,0.93252224,0.93133772309825,0.93574315,0.9247757368645876,0.93765014,0.927180651357723,0.9366878,0.9296637433343617,0.93962526,0.9222660825055308,0.9496528,0.9362603757099169,0.943827,0.931432331651678,0.92545855,0.9256931933031594,0.9287395,0.9225518508794959,0.8992525,0.914878587196468,0.93075,0.9279894875164257
0.9277161,0.932677728198241,0.94802403,0.9383035637242212,0.9407811,0.9331646453189076,0.95191187,0.9321968229368461,0.93254334,0.9307745624675101,0.93162954,0.9244340025630071,0.9375356,0.927180651357723,0.93638533,0.9296637433343617,0.9395551,0.9222227042033575,0.9506479,0.9362603757099169,0.94264656,0.931432331651678,0.92503947,0.9256931933031594,0.92826015,0.9225956068959481,0.8990715,0.914878587196468,0.93423855,0.9279894875164257
0.93253845,0.9326344062730147,0.9491722,0.9386487186124775,0.9412011,0.9323357473169882,0.9522565,0.9321537733006154,0.9315186,0.9309478426615839,0.93478733,0.9247330200768902,0.9370629,0.927180651357723,0.93650913,0.9290467586267683,0.94070804,0.9222227042033575,0.95103973,0.9371778069025775,0.9420634,0.932353586312788,0.92381686,0.924770400316386,0.92894596,0.9226393629124005,0.8990768,0.914878587196468,0.93497545,0.9288217257993867
0.92671543,0.9320278993198459,0.9462313,0.9383467080852532,0.9400688,0.9323357473169882,0.95245093,0.9319815747556932,0.93089193,0.9304713221278809,0.93156546,0.9238786843229387,0.93658495,0.927180651357723,0.9348625,0.9290467586267683,0.94075793,0.9222227042033575,0.95213825,0.9371778069025775,0.9448319,0.932353586312788,0.93027306,0.924770400316386,0.92876583,0.921720486566903,0.8992658,0.914878587196468,0.93442136,0.9279456855015331
0.93166786,0.9316813239180348,0.9464389,0.9380878419190612,0.93926066,0.9320303638425967,0.9547197,0.9319815747556932,0.93202984,0.9301680817882518,0.9354075,0.9242204186245194,0.9369817,0.9265694577839867,0.934738,0.9290908289630251,0.9395303,0.9213117598577192,0.9513537,0.9362603757099169,0.945111,0.932353586312788,0.9225885,0.9257810783495187,0.9272051,0.920757854204953,0.89969164,0.914878587196468,0.93393385,0.9288655278142796
0.92949957,0.9317246458432613,0.9477237,0.9383898524462851,0.9398649,0.9326411307913796,0.952821,0.9313788798484652,0.93020195,0.9299948015941778,0.9344709,0.9238359675352413,0.93479675,0.927180651357723,0.93908936,0.9290467586267683,0.93926436,0.9213117598577192,0.9503588,0.9353429445172564,0.94639426,0.9332748409738978,0.9243823,0.9238476073296128,0.92582613,0.9197952218430034,0.900363,0.914878587196468,0.9343311,0.9288655278142796
0.9296903,0.9316813239180348,0.9480697,0.9380446975580291,0.9412969,0.9323357473169882,0.95196235,0.9310775323948511,0.93132406,0.9298648414486226,0.93242174,0.9238359675352413,0.9354038,0.9265694577839867,0.93931526,0.928429773919175,0.93884146,0.9213551381598926,0.94975656,0.9353429445172564,0.94655627,0.9332748409738978,0.9206316,0.9238476073296128,0.92489594,0.9197952218430034,0.8929617,0.9111258278145694,0.93444914,0.9279018834866404
0.9296115,0.9313780704414505,0.94914836,0.9380878419190612,0.94244367,0.9323793735276155,0.9517802,0.9307761849412373,0.9304214,0.9319442037775083,0.93298703,0.9234942332336609,0.9355976,0.927180651357723,0.9375429,0.928429773919175,0.9377519,0.9204008155120809,0.9495643,0.9344255133245959,0.94614446,0.9332748409738978,0.92270404,0.924770400316386,0.9242633,0.9188763454975059,0.8916338,0.9111258278145694,0.9352286,0.9280332895313185
