CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8733667,0.8849490033173174,0.9021302,0.9160694197786915,0.8669459,0.8751639455582382,0.8889164,0.9038176009408605,0.871251,0.8853213387103416,0.92005545,0.9297660195169253,0.89996326,0.9014754976229921,0.88790876,0.8883633790936507,0.87997377,0.8829742204281097,0.9105989,0.9237560001753236,0.90817225,0.9261199895955627,0.89537024,0.9007970502429763,0.8874977,0.8806671563337097,0.9080706,0.9168119088385189
0.87166667,0.8827546093217901,0.9011345,0.9154251856229284,0.8649618,0.8731687159796029,0.8877071,0.9024273733403873,0.8689119,0.8834461831803537,0.9198744,0.9294790166693269,0.89981526,0.9011428084301515,0.8877014,0.8878789287244148,0.8798517,0.8822795301621277,0.90976596,0.9232850711331305,0.9082498,0.9258296148189521,0.89492154,0.9003522773684451,0.88691586,0.8801774976126868,0.90762913,0.9166431137821373
0.8687762,0.8806884961540098,0.8998091,0.9145026161222666,0.86288977,0.8710098766682088,0.8866631,0.9013915455555954,0.86663467,0.8810928390266636,0.91905403,0.9291142346335233,0.8996028,0.900939991435933,0.8872204,0.887773380001535,0.87934107,0.8817734427830006,0.90905374,0.9228466287975403,0.9088175,0.9255688992238102,0.8945659,0.899868636214669,0.88639885,0.8798503497282406,0.90733826,0.9163190534585169
0.86663127,0.8783283750891512,0.9002695,0.9137869989661251,0.86083287,0.8688809468607241,0.8856421,0.9003965681041094,0.86453635,0.8785852154937595,0.91936743,0.9288203046043078,0.8992294,0.9006257375761849,0.8868224,0.8872019127547384,0.8790752,0.8811744233335314,0.90896714,0.9223348811899977,0.9084977,0.9253245816946505,0.8941738,0.8995099449129055,0.8859829,0.8793219542388008,0.9075108,0.9161261286950666
0.86442333,0.8760482569281695,0.89912885,0.9127679382306872,0.85847116,0.8667387442557605,0.88476086,0.8993230720435307,0.86179006,0.876045556579956,0.91936755,0.9283373911528084,0.8991822,0.9003681986166561,0.8861774,0.8870581427067796,0.87854165,0.8807046152187555,0.90897834,0.9220246335988979,0.9081846,0.9251989942974688,0.8939384,0.8990482397979574,0.88549805,0.8789479195100154,0.9077203,0.9159834559443097
0.86196256,0.873651271318529,0.89869833,0.9119427729927965,0.8563223,0.8646048353454672,0.883843,0.8983751316993973,0.8589541,0.8735169391523936,0.9181922,0.9281043621967378,0.8985704,0.9001343260523651,0.8860601,0.8866769041312317,0.8780025,0.880063759022019,0.9085021,0.9215275443098386,0.9078562,0.9249370855229163,0.8934949,0.898844426471731,0.88490236,0.8786499674069724,0.9073328,0.9158091989634777
0.8595109,0.8714422857349573,0.8979567,0.911503558817013,0.85412854,0.8624249979917435,0.88244975,0.8967909491835455,0.8562921,0.8710211707536378,0.91815376,0.9277212009081562,0.898152,0.8999385190264712,0.8862399,0.886292280127189,0.8777442,0.879467426584007,0.90835303,0.9211243292580884,0.9074569,0.9247226618750165,0.89350253,0.8985041246870764,0.8847332,0.8783159761503739,0.9069993,0.9155953982649626
0.8571037,0.8691962626427739,0.8964017,0.9103529687823683,0.8518824,0.8604995968448097,0.8811971,0.8954798719016864,0.8530015,0.8681635629077442,0.9179856,0.9274776019807852,0.8979739,0.8997376727522292,0.88545084,0.8860868340559116,0.8775593,0.8788589608366622,0.90799165,0.9206995230477263,0.90722954,0.9244574703578856,0.89357346,0.8979919050435998,0.88490117,0.8778406456828427,0.9068936,0.9152993588646455
0.8541137,0.8669173976052293,0.8958672,0.9094641952420646,0.8492327,0.8585220393443622,0.88023204,0.8941333507786422,0.8503212,0.8655878810372104,0.9178778,0.9270010264919114,0.90588295,0.9000630336602514,0.8852057,0.8858194642434652,0.8767778,0.8784332325472326,0.9073111,0.9202529347593275,0.90766096,0.9241173647691171,0.89309,0.8976406133901201,0.88490796,0.8775822420960868,0.906258,0.9150599588727175
0.8583363,0.8643018829219719,0.8948555,0.9084517139234546,0.847073,0.856357482135835,0.8784925,0.8927641048732345,0.84721494,0.8626660669976491,0.9207177,0.9268064309429317,0.89874977,0.8993706944602065,0.8848397,0.8855176806034304,0.8764669,0.8778400633740063,0.90709245,0.919795198618663,0.9070841,0.9238434142357003,0.8929107,0.8974699244508746,0.8842288,0.8773395116971113,0.906269,0.91484300079485
0.84939957,0.8608921250949991,0.8946004,0.9076409691877565,0.84491765,0.8544525412186359,0.87720203,0.8915221062393319,0.84394455,0.8599386991024949,0.9172158,0.9263845659556741,0.8975755,0.8990729849693044,0.8842288,0.8852850044690515,0.8758792,0.8772744531949199,0.90671164,0.9194289565230617,0.90691835,0.9236607898187638,0.89275634,0.8971699921549432,0.8836341,0.8769958327559657,0.9059633,0.9146410896241994
0.84573895,0.8579726545102363,0.8931556,0.906978964172682,0.8434566,0.8522921560475211,0.87592494,0.8901614765967437,0.8402909,0.8572468031134263,0.91671693,0.9258555245085897,0.8973446,0.8987674833191514,0.8841761,0.8848411128952952,0.87551576,0.876768954723976,0.9064721,0.9189313368031224,0.9062638,0.9233918441707161,0.89231455,0.8968835464195843,0.88371706,0.876633564485525,0.9054308,0.9142902949329333
0.8428505,0.8552121546707855,0.89222443,0.9056415950061891,0.84112215,0.8506195970452282,0.8747838,0.888883226433018,0.83689886,0.8542805015265967,0.9165447,0.9255821938808201,0.8973763,0.8985577798218224,0.8832482,0.8845952567774372,0.8750268,0.8761532310040409,0.90638995,0.9185293060876256,0.9061434,0.92309765338142,0.8919968,0.8965947233386488,0.88335913,0.8762913600454424,0.9054995,0.9142053404523041
0.8399795,0.8524996614813036,0.89117664,0.9047408784226811,0.83926326,0.8485729775476065,0.87340903,0.8873726471657716,0.8342626,0.8513143914691397,0.9164193,0.9252222188543918,0.8968928,0.8982514404008729,0.8831578,0.8843245722527963,0.87474555,0.8756033997994896,0.90552235,0.9180741226329338,0.9057575,0.922930985060393,0.89170545,0.8964214932728561,0.8829747,0.875840349608908,0.90474415,0.9138911383252355
0.83737445,0.8500509765903004,0.8899702,0.9035170023644188,0.8363799,0.8463165729688841,0.8724794,0.8861898588905334,0.8315201,0.848409617292806,0.9152396,0.9247175240524262,0.896875,0.8981047475256301,0.88254166,0.8839652866201362,0.87416446,0.8751251213175605,0.9056113,0.9176834193088782,0.90526307,0.9225400885449306,0.8918025,0.8960641988182138,0.8823443,0.8757470842878947,0.9048728,0.9136568546958084
0.8343471,0.847775214086961,0.8896619,0.9024515880213102,0.83397627,0.8442203762374323,0.870644,0.884870270215211,0.8289341,0.8454033937714132,0.9152437,0.9245429568562941,0.8965464,0.897777873283558,0.8826735,0.8836599465248764,0.87365,0.8744630902919086,0.9054542,0.9172173734043062,0.90537316,0.9222878181133973,0.8914238,0.8958688094971545,0.8820448,0.8755791453815129,0.90430486,0.9135128204794436
0.83144045,0.8452916504474792,0.8870628,0.9014815223897535,0.8341202,0.8422312465699895,0.8690798,0.8834154117755604,0.82603294,0.8424835447113527,0.91531116,0.9242419711167859,0.8966288,0.8977912409312643,0.8825564,0.8835044485084387,0.87316924,0.8738120152846084,0.90434813,0.9167813000882044,0.90484947,0.9221001980201425,0.8911404,0.8955932796971336,0.8819164,0.8755473671950449,0.90456915,0.9132697837247041
0.82903886,0.843014683917696,0.88633484,0.9001461992808152,0.82920754,0.8403531495433216,0.86781275,0.8820596966755793,0.82233196,0.8397003608513767,0.9147782,0.9238599086117042,0.89621294,0.8973793088970895,0.882649,0.8830256190501788,0.87258804,0.8732579379839933,0.9040656,0.9162915424781086,0.90389144,0.921745808574377,0.8911495,0.8953307929647675,0.88180125,0.8754766327158022,0.9042667,0.9130037817230706
0.8265152,0.840457187126604,0.88485163,0.8988001740278221,0.8270908,0.8382161473140205,0.8665233,0.8805966084533705,0.81863666,0.8368387939367469,0.914631,0.923556014226763,0.89623445,0.8972818871910752,0.88204014,0.8829129132482851,0.871911,0.8727642028813075,0.904101,0.9159992250925114,0.90478384,0.9215006420746475,0.89112103,0.8949749251599868,0.8813316,0.8752924646361447,0.90383244,0.9126438649932934
0.823065,0.8379507220187153,0.8835602,0.8976398886800616,0.82371426,0.8360121179411306,0.8657912,0.8791451516073868,0.8142539,0.83364943043367,0.91414106,0.9231907468500077,0.8958758,0.8970240117338976,0.88180685,0.8826441933076643,0.8715725,0.8722735762285538,0.9034186,0.9154826408319638,0.9048841,0.9212743868526331,0.89114755,0.894680076669312,0.88127714,0.875097110834628,0.9033936,0.9123689902994426
0.81920224,0.8354022348356539,0.882388,0.8965242505882064,0.82137364,0.8335658561748068,0.8634861,0.8778987196824832,0.8106896,0.8304085861038659,0.9141059,0.9229078994011454,0.8955015,0.8969402721737056,0.88166827,0.8823413293468413,0.87124324,0.8717480142791691,0.90331054,0.9151404168710136,0.9042207,0.9209143900209431,0.8906512,0.8943796770224048,0.8808137,0.8749869306540768,0.90338933,0.9122967779556552
0.81597793,0.8329281547339598,0.88098466,0.8954142872495284,0.81827915,0.8312173261006435,0.8621369,0.8762604472886435,0.80679697,0.8272039674020704,0.9134253,0.9225436105814078,0.89556086,0.8966823322126412,0.8815827,0.8821227688440673,0.8706956,0.8711759023162525,0.90272254,0.9147819864349195,0.9039329,0.9206616857180183,0.89038706,0.8941111649876861,0.8804238,0.8749841322819062,0.9032725,0.912015072283105
0.81310403,0.8302147512660818,0.8804171,0.8940919418975855,0.8164187,0.8290839133117781,0.86043966,0.8748795631960005,0.80326605,0.8247090395178116,0.91358066,0.9223314836805129,0.8952549,0.8963477187026144,0.8816916,0.8817892186699272,0.870298,0.8707284527338569,0.90258527,0.9144074502575084,0.9035529,0.9203236777034064,0.88992476,0.893871376600338,0.880075,0.8746071765741972,0.9031687,0.911831030125024
0.8108058,0.8275741770339988,0.87853,0.8927246743339509,0.81251204,0.8266595559025741,0.86285067,0.8733663417209606,0.8005171,0.8216168100694644,0.9130088,0.9220209594078649,0.89507806,0.8962631631332348,0.8810176,0.881564081760711,0.87042665,0.8701217486311779,0.9022458,0.9140412796589442,0.903533,0.9200496361835498,0.8893111,0.8934638304604917,0.8797366,0.8746229586018517,0.9030894,0.9116044624658848
0.80739206,0.8250701293626203,0.87765527,0.8915915588327626,0.81013405,0.8248234663365349,0.8580262,0.8719408805933455,0.7959151,0.818154400409246,0.9126758,0.9217397210883699,0.8947247,0.8961130144744021,0.8810337,0.8813297159057607,0.8694734,0.8695167038720192,0.9015455,0.9135931853997346,0.90367526,0.9197365124561244,0.8891616,0.8931150536184397,0.8800298,0.8749420707409052,0.9024189,0.9113646774538892
0.8042836,0.822394272680295,0.87584955,0.8902507571227373,0.8078385,0.8222250802873498,0.85606414,0.870511420627839,0.7912705,0.814983955490453,0.9124106,0.921468816578375,0.8947717,0.8958317209161019,0.8810445,0.880881922436186,0.8691399,0.8690881708036274,0.9014952,0.9131620056434291,0.90274656,0.919368285961856,0.8887398,0.8926245221810163,0.8799671,0.8748800989302076,0.90261066,0.9111241472444945
0.8006076,0.8197595338697242,0.8754121,0.888912996410766,0.8045429,0.819617244100394,0.854625,0.8690309303289799,0.7873959,0.8115535227974713,0.9122789,0.9210807529573397,0.8940754,0.8956584235550975,0.8809714,0.8807804597445027,0.86872494,0.8685214708385224,0.90085906,0.912701322276809,0.90189075,0.919001047864482,0.8883955,0.8923934373697239,0.87967455,0.8748186199794529,0.9019264,0.9108852507805861
0.79757345,0.8172833711408974,0.8737782,0.8873633987770314,0.80137503,0.8172987070223319,0.8524475,0.8674286219127078,0.7839056,0.8080788412675689,0.9116558,0.9207493837176364,0.8940867,0.8954002706427157,0.8805796,0.8806336512543863,0.8679849,0.8678893821317217,0.9013305,0.9123645966592193,0.90209484,0.9187856813776261,0.8879311,0.8919684730806351,0.8791623,0.8747175142707174,0.90205324,0.9107290528769465
0.7940135,0.8141969279648956,0.87219024,0.8857966063321412,0.79836917,0.8147127051126226,0.8509652,0.8659202073700345,0.77996707,0.804890014911806,0.9115902,0.920406261793533,0.8938693,0.8951832419963457,0.88038933,0.8803724229580677,0.86733955,0.8674578525696705,0.90055436,0.9119079777500905,0.90241003,0.9185336138667751,0.88757354,0.8916005575280807,0.87894535,0.8748803304786263,0.9015386,0.9104644479859515
0.7896285,0.811364382755503,0.87133265,0.8845161901598706,0.795214,0.8123485259987969,0.84978044,0.8643175764102438,0.775883,0.8012175865104281,0.9113038,0.9200119785997928,0.8936751,0.8950992177123214,0.88019073,0.880152339578572,0.8672052,0.8669186403171973,0.8948809,0.9113225530390486,0.9020382,0.9163942661361966,0.88731426,0.8890563265596593,0.87893194,0.8750248156674991,0.90165454,0.9087609422573265
0.78604275,0.808446198295768,0.86896586,0.8827842392645018,0.793323,0.8099706972481384,0.8475412,0.8628602415143288,0.7720924,0.7976901189096903,0.9109596,0.9199980232850065,0.8937038,0.8949483190106627,0.8814784,0.8796452955141252,0.8665804,0.864639576890024,0.9001606,0.911318162223292,0.90300983,0.918037731663854,0.888861,0.891035127630523,0.867242,0.8741814562169442,0.9016031,0.9101547268472213
0.7829366,0.8059513496059673,0.86801314,0.8811153636680775,0.789852,0.8074732826044927,0.8458636,0.8611886705048141,0.76764125,0.7939955610963144,0.91056025,0.9197312661639108,0.8936288,0.8947060551939074,0.879696,0.8795306537163108,0.8662862,0.8661463009787808,0.899757,0.9108592848363002,0.90189815,0.9177656676309454,0.8867832,0.8906677365113874,0.87770176,0.8742943930932023,0.90042746,0.9099505847570329
0.7797489,0.8028609345886839,0.86609113,0.8793565912461007,0.7862185,0.8047016544024055,0.84394777,0.8595488275172427,0.7626397,0.7900872829356297,0.9103267,0.919366211016235,0.8933596,0.8943799841992461,0.8792114,0.8794230542038363,0.8659724,0.8657110327673895,0.8987807,0.9104451482472018,0.9012531,0.9174857966655681,0.88712204,0.8903191079585114,0.87774944,0.8740380442524508,0.9002578,0.9097459003019118
0.7760479,0.7995711268757092,0.86450315,0.8776943109913228,0.7831145,0.8021055617494427,0.84219754,0.858170532877561,0.75733376,0.7863174625076158,0.9104762,0.9191281742717681,0.90032524,0.8947227112288231,0.87954426,0.8790375213102961,0.8656706,0.8652324146791643,0.8982169,0.910019908855471,0.90124303,0.9171695970786,0.88674885,0.890079064080119,0.87742233,0.8734848762632293,0.90048915,0.9095324472603408
0.7812687,0.7958178189588562,0.8631223,0.8762629015088849,0.7795931,0.7993632545444521,0.8405526,0.8564676994629454,0.7519147,0.7828628394282671,0.91337657,0.9189458271510997,0.89347327,0.8942213741028894,0.8792395,0.8790622651186307,0.86519504,0.8645965787126617,0.89796346,0.9097089263544718,0.90134215,0.916826964526805,0.8863925,0.8898665403039738,0.8772595,0.8729811494777322,0.9004784,0.9093574630130401
0.7674286,0.7909802641485846,0.86061716,0.8742206315644087,0.776353,0.7970916134410458,0.8389102,0.8547183597772556,0.7487392,0.779419950000274,0.909876,0.9186232071551745,0.8928469,0.8937909202435452,0.8787849,0.8786853455435105,0.8647975,0.8641033413709494,0.89785343,0.9093484602681224,0.9011843,0.9165653911248306,0.8859619,0.8895919514411299,0.8765094,0.8726434689947945,0.89994544,0.9091138284403375
0.7607193,0.7869934388143612,0.85901725,0.8723360359985342,0.7734249,0.7945444348078797,0.83678126,0.8526930372968372,0.74558103,0.7752212437342298,0.90958744,0.9182154268135622,0.8923061,0.8935685448374661,0.87881505,0.8784184890305561,0.8643653,0.8634469812793806,0.8978102,0.908918259035503,0.90062785,0.9161423506426176,0.88595366,0.8892103091318457,0.8764553,0.8722440505238387,0.899675,0.9089485903544386
0.75497496,0.7829740202926272,0.8569493,0.8703529211774259,0.76960135,0.7918770102332907,0.8346481,0.8508108004617679,0.741956,0.771031346575508,0.9091144,0.9179332247422355,0.8921982,0.8933558454858279,0.87839377,0.8781543416619524,0.8638807,0.8631417681013298,0.8973913,0.9084496690130351,0.89989614,0.9158951865009315,0.88531363,0.888913743070644,0.8758415,0.8719332224003289,0.899996,0.9087714368327731
0.75009215,0.7794012576171082,0.85502446,0.8683876149345681,0.76606727,0.7892080994407089,0.83243597,0.848776080337546,,,0.90876055,0.9176594033601222,0.89155453,0.8931736546537165,0.87851405,0.877945309103278,0.86317056,0.8625909124611114,0.8971017,0.9081358195481997,0.8999253,0.9154848962709015,0.8852395,0.8884324979299417,0.8760933,0.8720263832121059,0.8994562,0.9085867015305406
0.7472341,0.7755774503486801,0.8524455,0.8668146380720896,0.762335,0.78604704784879,0.8301834,0.8468721441937201,,,0.90844905,0.9173605667950598,0.89162356,0.8929975443076988,0.8780865,0.8776380528159254,0.8628543,0.8621181375362846,0.8964324,0.9077682826220402,0.89971006,0.9152325426195472,0.88498044,0.8881697811749804,0.87551653,0.871620562060121,0.89935935,0.9083278651633091
,,0.85022354,0.8644486304664377,0.75784254,0.7832883261032018,0.827978,0.8447707990708945,,,0.9082005,0.9171576540461791,0.8913439,0.8927118846176926,0.8778881,0.8774163932719479,0.86247194,0.8616210615722589,0.8967699,0.9074276283225756,0.8996445,0.9149794358008017,0.8847705,0.8879271867052352,0.8752257,0.8713956375984885,0.8993957,0.908197325148949
,,0.8483877,0.862271685375185,0.7533177,0.7806543407246824,0.82588327,0.842892915070422,,,0.9079952,0.9167772163956374,0.8908,0.8925328241204998,0.8779561,0.8771561550535062,0.86198837,0.8611834260453396,0.89607984,0.9070855804082725,0.8991925,0.9147061194954479,0.8840216,0.8875469325342451,0.8749863,0.8714187392063033,0.8986112,0.9078769920492384
,,0.8461783,0.8601481068092262,0.7504794,0.7778577021004138,0.8227841,0.8409188130341806,,,0.9076253,0.9165176250256988,0.89048946,0.8922140730454805,0.8775193,0.8768750220980264,0.8614353,0.8606205327088455,0.8950929,0.9067214612376301,0.8997627,0.9142608392084589,0.8838634,0.8871740581413399,0.8745761,0.8715786399299927,0.8989988,0.9076841922848096
,,0.84433734,0.8579868580545963,0.74818313,0.7750873596659767,0.8207786,0.8388576953468262,,,0.9072014,0.9163112277228376,0.8898908,0.8918192353617631,0.87732834,0.8764951623677965,0.8601847,0.8600988935900237,0.89582783,0.9063141936891354,0.89889354,0.9138765202851926,0.88383186,0.8869365880754582,0.8751874,0.8720356938526831,0.8985671,0.9073869114683794
,,0.84175885,0.8562453062463657,,,0.81867796,0.8368252146345153,,,0.9070538,0.9160278856866093,0.8897904,0.891769866621859,0.8768071,0.8760517932433808,0.86080277,0.8596567450545494,0.8953886,0.9058978688882713,0.8986592,0.9136475527494383,0.88358897,0.886524285672376,0.8750813,0.8719256329822493,0.8982234,0.9072261869830699
,,0.8391485,0.8537884499553484,,,0.8161788,0.8348443759550378,,,0.9064996,0.9157584266605883,0.890342,0.8916143984681957,0.87648153,0.8758907791399507,0.8605194,0.8591253824028866,0.8951053,0.905547465742168,0.8979768,0.9133468293803815,0.88316715,0.8862114885581784,0.8745526,0.8720239744950694,0.8982833,0.9071128167458319
,,0.837052,0.8515827293578232,,,0.8141511,0.8328698194926506,,,0.9065851,0.9155164379595495,0.8898621,0.8913335708957777,0.87620664,0.8754732125994804,0.86000276,0.8585846977775183,0.89447635,0.9052049410074455,0.8974968,0.9129753407153454,0.88319236,0.8859235406401689,0.8750745,0.8720860780501138,0.89812255,0.9069005608901308
,,0.83444977,0.849364643376804,,,0.811688,0.8309558388766646,,,0.906543,0.9152935343908327,0.889699,0.8911946087490837,0.8757497,0.8753382319802724,0.8594298,0.858171173061564,0.8942447,0.9048365577707803,0.8981073,0.9126249653596543,0.882731,0.8856634932266423,0.87452364,0.872086462800999,0.89802295,0.9067161110852875
,,0.83207417,0.8468092475403081,,,0.8098049,0.8288052829589198,,,0.90560365,0.9150316060546508,0.8892834,0.8909666344598695,0.87588894,0.8747966591776086,0.85902834,0.8576959098012571,0.89359176,0.9045823370086373,0.8974371,0.9122798177306415,0.8826189,0.8852544370761862,0.87422574,0.8720003324776903,0.89748645,0.9065261670985425
,,0.82926536,0.8450175695417184,,,0.8075551,0.8266479861362208,,,0.90581644,0.9146080312641021,0.88896286,0.8909187930471133,0.87547,0.8745276648934768,0.85854524,0.8573031307634661,0.89387786,0.904188634695748,0.8975992,0.9119641486965047,0.8823842,0.8849628203868586,0.8743125,0.8720846547697874,0.89748085,0.9062944774370841
,,0.8259685,0.8426057031187859,,,0.80524445,0.824559807638988,,,0.90574527,0.9144135914506675,0.8887957,0.8906763409047582,0.87495977,0.8741081855709405,0.8584804,0.8569067889254275,0.8932141,0.9038087674446013,0.8970926,0.9116923110933762,0.882353,0.8846156025529097,0.8739111,0.8720393500255194,0.8972664,0.9059511963955582
,,0.8238178,0.8403972628165948,,,0.8034117,0.8223830743147579,,,0.90539443,0.9140355582466305,0.8887125,0.8904753680480906,0.8747486,0.8738225416734277,0.8577013,0.8563090351355629,0.89308465,0.9034824345185175,0.8958094,0.9112984516046455,0.8820734,0.884336427736314,0.87398875,0.8719575320673678,0.8969363,0.9057233582062179
,,0.8208573,0.8381670201625105,,,0.8011672,0.8202281814378592,,,0.9049638,0.9138711075114863,0.8884069,0.89012811609316,0.8746475,0.8734021562486464,0.8572756,0.8559799514517403,0.8927939,0.9030747946764254,0.8955566,0.9109541425634875,0.8820931,0.8841569557356913,0.8736414,0.8716907749938607,0.89667535,0.9055900534837529
,,0.81800264,0.8358640805350317,,,0.79842806,0.8181763798152067,,,0.90488595,0.913683743122326,0.8879243,0.8899884576769818,0.8740492,0.8731900472274309,0.8571363,0.8555018909584574,0.89246243,0.9028380194337453,0.89608836,0.9105765302610819,0.88143444,0.883884950514948,0.8736059,0.8716358148395724,0.89672273,0.905351489587137
,,0.81492424,0.8336784243322974,,,0.7954974,0.8160206716890906,,,0.9048564,0.9133865608133471,0.88754433,0.8898477150344909,0.87382036,0.872855650180748,0.85657513,0.8549678185178061,0.8924289,0.9024339366041829,0.89566994,0.9101635826609895,0.88131213,0.8836241837742428,0.87314594,0.8716126754587546,0.89587003,0.9051567607247808
,,0.8124707,0.8313023239638759,,,0.7915399,0.8137811084642687,,,0.90450835,0.9130747378870553,0.88779545,0.8897688821508627,0.87413,0.8724140365253841,0.85603464,0.8547029304620335,0.8917803,0.9022110683508452,0.8955611,0.909915669837278,0.88115466,0.8834181261194739,0.8731972,0.8713591123872367,0.8963033,0.9048388169420409
,,0.809543,0.8288190743031082,,,0.7882396,0.8114222183450317,,,0.90393865,0.9126603502452887,0.88739336,0.889403216612128,0.8735112,0.8721596988486434,0.85607004,0.8542069903870344,0.89178765,0.9018345332695012,0.89487827,0.9095913392122473,0.8808053,0.8832229194670989,0.8731301,0.8712412398013534,0.8959039,0.9046457740421628
,,0.8064654,0.8264530374014525,,,0.7855248,0.8091128508309937,,,0.9041444,0.9125264091697123,0.88737994,0.8892461944449463,0.87329173,0.8717703338622061,0.85509074,0.8537911794031962,0.89165246,0.9015912983780952,0.8949573,0.9092196465237917,0.8804959,0.8829815636538907,0.8727274,0.8708773427440064,0.8957355,0.9044090799053627
,,0.8038205,0.8239185671278331,,,0.7829019,0.8066156565718493,,,0.9035719,0.9123696982070612,0.89404714,0.8891618098388121,0.8729649,0.8714020628958611,0.8550271,0.8533769574988911,0.89077735,0.9012653188204884,0.8950354,0.908964454832679,0.880569,0.8827650555923364,0.87287194,0.8704955389808713,0.89527595,0.9042240995303328
,,0.80187434,0.8212142540729612,,,0.78001344,0.8041873710099747,,,0.90652037,0.9123668544080042,0.8876176,0.8887029698220426,0.87267685,0.8710505764887511,0.854536,0.8528870777650572,0.890898,0.9009379365991299,0.89437455,0.9086150017408442,0.8799226,0.8824634094231886,0.8722449,0.8702518959657314,0.8949547,0.9039312205074462
,,0.7991524,0.8190261390745421,,,0.7768404,0.8017152486001778,,,0.9032538,0.9117616282514059,0.8867688,0.8885080935282702,0.87233526,0.8706137678674766,0.85413057,0.8524826165183494,0.89067024,0.9006777513862972,0.8938812,0.9082653469658553,0.87961805,0.8821094271551138,0.8720745,0.8699159965968264,0.8950416,0.9037125317585922
,,0.79477113,0.8169780489596723,,,0.77438474,0.7990512480044412,,,0.90276873,0.9115232107569603,0.8863401,0.8883570187753503,0.8719703,0.8702857131424245,0.8536192,0.8520024520093166,0.8906547,0.9003623575727789,0.89293015,0.9079213672647656,0.8795012,0.8818727074317343,0.8722507,0.8697823456323301,0.89501417,0.9035355025136983
,,0.79173875,0.8139717179853008,,,0.77114785,0.7966928576587353,,,0.90258276,0.911057312252458,0.88601446,0.8880705978424099,0.87170756,0.8699008783308354,0.8532101,0.8515530176565029,0.88991356,0.9001649310304375,0.89351094,0.9076238824652579,0.8794776,0.8815337964258796,0.8716848,0.8695357808615592,0.89477295,0.9032596057051417
,,0.7879585,0.8116542046988205,,,0.7678339,0.7939382964125702,,,0.9022682,0.9110056571361639,0.8857894,0.8878352545223182,0.87105525,0.8695737615698729,0.8525978,0.8511238970034867,0.88998,0.8998658786762109,0.8932043,0.9072829282113134,0.87912047,0.8811574199888002,0.8717442,0.8691689682369551,0.8946556,0.9030862466751226
,,0.7849783,0.8085610566605453,,,0.7644146,0.791326726654578,,,0.9022024,0.9106086517661685,0.8855694,0.8875654206907936,0.87118685,0.8692745552774054,0.85228455,0.8506696187270463,0.88974935,0.8996370717315805,0.8929106,0.9069394680406043,0.8788595,0.880920498210441,0.87164044,0.868985512641449,0.8937347,0.9027333725861886
,,0.78267175,0.8064845049078426,,,0.7613735,0.7886139837616306,,,0.90158665,0.9104927692270933,0.8854773,0.8874552829151416,0.87067986,0.8689108786294026,0.85188085,0.8501401438688749,0.88900113,0.899402654480581,0.8927437,0.9066784499365034,0.87861925,0.8807834601033063,0.8713268,0.8686429287361757,0.8939853,0.9025196827787092
,,0.77878445,0.8037381169049408,,,0.75749975,0.7859883304191826,,,0.9013326,0.9103064409876687,0.885073,0.8872291456764251,0.8702352,0.8686330929405387,0.8511179,0.8497977365159627,0.8891928,0.8991051684670579,0.89270175,0.9064150911178757,0.87837625,0.8804550137913936,0.8709383,0.8684377672406929,0.8937774,0.9023689011026823
,,0.7753211,0.8004804002308863,,,0.75349116,0.783145347123614,,,0.90069693,0.9100340418088382,0.8847945,0.88693475687617,0.8701351,0.8682977480337174,0.8509506,0.8493269738546709,0.88903135,0.8987601650009459,0.892021,0.9059712309229726,0.8779813,0.8803122573147635,0.8708146,0.8682440286030787,0.89299536,0.9020700457441834
,,0.7720563,0.797663716838409,,,0.75029016,0.7805038153583946,,,0.9007529,0.9097510333537767,0.8845805,0.8867377651801631,0.86956,0.8677857371581079,0.8508283,0.8488662387700459,0.8888605,0.8985728531296333,0.8918731,0.9055741078786892,0.8779599,0.8800212349127858,0.8701797,0.8681236985003562,0.8928859,0.9017302859425005
,,0.7678896,0.7948044967268661,,,0.7476469,0.7776806543391235,,,0.90077806,0.9095599511744157,0.8847337,0.886462576323925,0.86935896,0.8674009311586143,0.8506123,0.8484824590116063,0.8886752,0.8982852947094047,0.89166605,0.9052833842793768,0.87747514,0.8796436383779478,0.8695434,0.8680086549000129,0.89278716,0.9015234616663076
,,0.76369977,0.7916682783545445,,,0.745572,0.7747024969381731,,,0.9002142,0.9092589113105957,0.884417,0.886336106159583,0.86884797,0.8672246082874835,0.849821,0.8479962674550237,0.88823926,0.8980513216369392,0.89173913,0.9049764653953425,0.87727654,0.8793533557355264,0.8700549,0.8674216156425252,0.8925098,0.9012354678823761
