CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.89242524,0.8934904021919975,0.9143211,0.918973375017334,0.9044736,0.9076585089029702,0.8902256,0.893615530205459,0.9324997,0.9313220439900544,0.91115993,0.9026577309745809,0.9005818,0.8895906627052906,0.8942741,0.8851312184462361,0.9240027,0.92554088777074,0.90708685,0.8948395449728938,0.9217401,0.9269711264712567,0.9079279,0.9023075714086494,0.9009698,0.8825882438608531,0.92105275,0.9175792849759008
0.89014846,0.8914039139467683,0.914481,0.918371758955284,0.9036638,0.906685695623679,0.8880201,0.8916727575122215,0.9321075,0.9309673967877102,0.9116827,0.9023630234354787,0.90028787,0.8892638794059278,0.89372146,0.8845690737775777,0.9237456,0.9250204062768691,0.9068822,0.8944123213641634,0.92257065,0.9268368349011439,0.9077495,0.9018310959365043,0.900735,0.8820571832174883,0.92094094,0.9173646336503608
0.88808197,0.8894251260250492,0.91286886,0.9176898382727758,0.90259296,0.9056498563783444,0.8862093,0.8896610829793339,0.9322113,0.9305437538359802,0.91091037,0.9020762003795209,0.8997731,0.8889573817755492,0.89337057,0.8839066108958676,0.92348105,0.9245740519494119,0.9063845,0.8943037987471968,0.9214746,0.9265223354897756,0.90731114,0.901514790866675,0.89987856,0.8814340849490929,0.9204562,0.9172243268256918
0.88582814,0.8873374960430858,0.91243124,0.9168056553168952,0.9021381,0.9047143487631644,0.8842361,0.8875227505696476,0.93150014,0.9300349057000068,0.910605,0.9018337714560642,0.8998028,0.888499309809089,0.8930945,0.8835091947741238,0.922699,0.9241382297433949,0.90654534,0.8938292792376077,0.9217898,0.9263083263141474,0.90702564,0.9012157555234781,0.8994499,0.8811025504816014,0.9202967,0.9170478521750701
0.8837531,0.8849490033173174,0.9120553,0.9160694197786915,0.90105253,0.9038176009408605,0.8817344,0.8853213387103416,0.9314722,0.9297660195169253,0.9100706,0.9014754976229921,0.89957684,0.8883633790936507,0.89218664,0.8829742204281097,0.92295885,0.9237560001753236,0.90600723,0.8933704422201869,0.92176867,0.9261199895955627,0.9067234,0.9007970502429763,0.8988946,0.8806671563337097,0.9201201,0.9168119088385189
0.8817172,0.8827546093217901,0.91114783,0.9154251856229284,0.89981073,0.9024273733403873,0.87947875,0.8834461831803537,0.93109244,0.9294790166693269,0.91004163,0.9011428084301515,0.89947927,0.8878789287244148,0.8921329,0.8822795301621277,0.92223173,0.9232850711331305,0.9058561,0.8930298027601238,0.92171097,0.9258296148189521,0.9062403,0.9003522773684451,0.89860636,0.8801774976126868,0.91970056,0.9166431137821373
0.8791808,0.8806884961540098,0.91008085,0.9145026161222666,0.89876217,0.9013915455555954,0.8771547,0.8810928390266636,0.93046343,0.9291142346335233,0.9100972,0.900939991435933,0.8989619,0.887773380001535,0.8916717,0.8817734427830006,0.9216542,0.9228466287975403,0.9054449,0.8927838374491714,0.92191523,0.9255688992238102,0.905999,0.899868636214669,0.8982728,0.8798503497282406,0.91977054,0.9163190534585169
0.8767059,0.8783283750891512,0.9106521,0.9137869989661251,0.8977246,0.9003965681041094,0.87485313,0.8785852154937595,0.9306799,0.9288203046043078,0.9097203,0.9006257375761849,0.8987537,0.8872019127547384,0.89142966,0.8811744233335314,0.9214603,0.9223348811899977,0.90530753,0.8923192722778294,0.92181474,0.9253245816946505,0.9057945,0.8995099449129055,0.89782274,0.8793219542388008,0.91971934,0.9161261286950666
0.87458867,0.8760482569281695,0.90932983,0.9127679382306872,0.89668316,0.8993230720435307,0.8721251,0.876045556579956,0.9306772,0.9283373911528084,0.90968746,0.9003681986166561,0.89832896,0.8870581427067796,0.89079374,0.8807046152187555,0.9214405,0.9220246335988979,0.9050026,0.8918931531014086,0.92168427,0.9251989942974688,0.9055756,0.8990482397979574,0.89740896,0.8789479195100154,0.91991943,0.9159834559443097
0.8720917,0.873651271318529,0.90896666,0.9119427729927965,0.89574724,0.8983751316993973,0.86955625,0.8735169391523936,0.9295915,0.9281043621967378,0.90910786,0.9001343260523651,0.8980639,0.8866769041312317,0.8903162,0.880063759022019,0.9210895,0.9215275443098386,0.9049859,0.8914983991712053,0.9213365,0.9249370855229163,0.9051661,0.898844426471731,0.8969775,0.8786499674069724,0.919641,0.9158091989634777
0.86966795,0.8714422857349573,0.908405,0.911503558817013,0.8943462,0.8967909491835455,0.86697483,0.8710211707536378,0.9296027,0.9277212009081562,0.9089291,0.8999385190264712,0.8982167,0.886292280127189,0.88988763,0.879467426584007,0.9210454,0.9211243292580884,0.9043218,0.8912189961960018,0.92107457,0.9247226618750165,0.9051564,0.8985041246870764,0.8966652,0.8783159761503739,0.919319,0.9155953982649626
0.8673572,0.8691962626427739,0.90720975,0.9103529687823683,0.89299184,0.8954798719016864,0.86394525,0.8681635629077442,0.9291734,0.9274776019807852,0.9089256,0.8997376727522292,0.8975337,0.8860868340559116,0.889828,0.8788589608366622,0.9206894,0.9206995230477263,0.90427417,0.8908849371772954,0.9209653,0.9244574703578856,0.9052966,0.8979919050435998,0.8967371,0.8778406456828427,0.91916186,0.9152993588646455
0.8647565,0.8669173976052293,0.9064556,0.9094641952420646,0.8919058,0.8941333507786422,0.8614424,0.8655878810372104,0.92919785,0.9270010264919114,0.91675746,0.9000630336602514,0.8973464,0.8858194642434652,0.88912505,0.8784332325472326,0.92027515,0.9202529347593275,0.90351754,0.8904306529445357,0.92136127,0.9241173647691171,0.90482277,0.8976406133901201,0.8968131,0.8775822420960868,0.9187258,0.9150599588727175
0.8689324,0.8643018829219719,0.90584576,0.9084517139234546,0.8903056,0.8927641048732345,0.85860753,0.8626660669976491,0.9328827,0.9268064309429317,0.90955913,0.8993706944602065,0.8969632,0.8855176806034304,0.8888369,0.8778400633740063,0.9200229,0.919795198618663,0.9034974,0.8900141528971743,0.920789,0.9238434142357003,0.9047143,0.8974699244508746,0.8962088,0.8773395116971113,0.9186746,0.91484300079485
0.8603777,0.8608921250949991,0.9056793,0.9076409691877565,0.8887972,0.8915221062393319,0.8554768,0.8599386991024949,0.9285141,0.9263845659556741,0.908532,0.8990729849693044,0.8963917,0.8852850044690515,0.8882753,0.8772744531949199,0.91953903,0.9194289565230617,0.90307426,0.8896556343002726,0.9205977,0.9236607898187638,0.9044755,0.8971699921549432,0.89567614,0.8769958327559657,0.9184849,0.9146410896241994
0.856954,0.8579726545102363,0.9044485,0.906978964172682,0.8873632,0.8901614765967437,0.85208386,0.8572468031134263,0.92816305,0.9258555245085897,0.90814507,0.8987674833191514,0.8961989,0.8848411128952952,0.88782996,0.876768954723976,0.9194042,0.9189313368031224,0.9032151,0.8892669905569117,0.92024404,0.9233918441707161,0.90419155,0.8968835464195843,0.8953443,0.876633564485525,0.91799325,0.9142902949329333
0.8540462,0.8552121546707855,0.903541,0.9056415950061891,0.8860195,0.888883226433018,0.8490959,0.8542805015265967,0.9279849,0.9255821938808201,0.90835303,0.8985577798218224,0.8954891,0.8845952567774372,0.88747185,0.8761532310040409,0.91917086,0.9185293060876256,0.90253955,0.8889709096085784,0.9197084,0.92309765338142,0.90393573,0.8965947233386488,0.89541674,0.8762913600454424,0.9180381,0.9142053404523041
0.8516529,0.8524996614813036,0.90257615,0.9047408784226811,0.8846071,0.8873726471657716,0.8467818,0.8513143914691397,0.9277886,0.9252222188543918,0.9080743,0.8982514404008729,0.89531404,0.8843245722527963,0.88714737,0.8756033997994896,0.9186613,0.9180741226329338,0.90237516,0.8886515496254402,0.91958934,0.922930985060393,0.9037757,0.8964214932728561,0.8950854,0.875840349608908,0.9175606,0.9138911383252355
0.84905666,0.8500509765903004,0.90166956,0.9035170023644188,0.88368,0.8861898588905334,0.8445198,0.848409617292806,0.9265732,0.9247175240524262,0.907869,0.8981047475256301,0.8949521,0.8839652866201362,0.8865151,0.8751251213175605,0.918627,0.9176834193088782,0.9019415,0.8883018351580211,0.9192679,0.9225400885449306,0.9036796,0.8960641988182138,0.8944501,0.8757470842878947,0.9177642,0.9136568546958084
0.8465073,0.847775214086961,0.9014077,0.9024515880213102,0.88175446,0.884870270215211,0.8426042,0.8454033937714132,0.9264433,0.9245429568562941,0.90756464,0.897777873283558,0.89471716,0.8836599465248764,0.8857118,0.8744630902919086,0.91850984,0.9172173734043062,0.9012683,0.888077355516085,0.9191368,0.9222878181133973,0.90350527,0.8958688094971545,0.89421237,0.8755791453815129,0.91713035,0.9135128204794436
0.8443381,0.8452916504474792,0.898884,0.9014815223897535,0.8802041,0.8834154117755604,0.84021145,0.8424835447113527,0.9266222,0.9242419711167859,0.90782374,0.8977912409312643,0.8947963,0.8835044485084387,0.8853356,0.8738120152846084,0.9175725,0.9167813000882044,0.9013073,0.8877085171759206,0.91887975,0.9221001980201425,0.9034016,0.8955932796971336,0.89402515,0.8755473671950449,0.91727334,0.9132697837247041
0.8423912,0.843014683917696,0.89810693,0.9001461992808152,0.87866074,0.8820596966755793,0.8373098,0.8397003608513767,0.9259752,0.9238599086117042,0.9074386,0.8973793088970895,0.8946899,0.8830256190501788,0.8848458,0.8732579379839933,0.9173843,0.9162915424781086,0.90076894,0.8874801848452991,0.91792923,0.921745808574377,0.90324426,0.8953307929647675,0.89396644,0.8754766327158022,0.9169807,0.9130037817230706
0.8400238,0.840457187126604,0.89659,0.8988001740278221,0.87754136,0.8805966084533705,0.83450717,0.8368387939367469,0.92603064,0.923556014226763,0.90727043,0.8972818871910752,0.8942088,0.8829129132482851,0.88418096,0.8727642028813075,0.91722965,0.9159992250925114,0.9003812,0.8869759133755079,0.9187491,0.9215006420746475,0.903266,0.8949749251599868,0.893656,0.8752924646361447,0.9169548,0.9126438649932934
0.83731526,0.8379507220187153,0.8954097,0.8976398886800616,0.8765579,0.8791451516073868,0.8314716,0.83364943043367,0.9255069,0.9231907468500077,0.9072133,0.8970240117338976,0.8940669,0.8826441933076643,0.8839163,0.8722735762285538,0.9167655,0.9154826408319638,0.8997615,0.8866349220519758,0.91878796,0.9212743868526331,0.90328175,0.894680076669312,0.89334947,0.875097110834628,0.91650397,0.9123689902994426
0.8346581,0.8354022348356539,0.89425945,0.8965242505882064,0.87440795,0.8778987196824832,0.82851064,0.8304085861038659,0.92537624,0.9229078994011454,0.9069379,0.8969402721737056,0.89386195,0.8823413293468413,0.8834424,0.8717480142791691,0.91669315,0.9151404168710136,0.8992701,0.8862714706024173,0.918351,0.9209143900209431,0.90275425,0.8943796770224048,0.89301544,0.8749869306540768,0.91620475,0.9122967779556552
0.83239347,0.8329281547339598,0.89274675,0.8954142872495284,0.87327224,0.8762604472886435,0.82540727,0.8272039674020704,0.9247567,0.9225436105814078,0.90687364,0.8966823322126412,0.8938925,0.8821227688440673,0.8830171,0.8711759023162525,0.9162022,0.9147819864349195,0.89886427,0.8858643912112683,0.9180667,0.9206616857180183,0.9026758,0.8941111649876861,0.8927314,0.8749841322819062,0.91626763,0.912015072283105
0.8301979,0.8302147512660818,0.8918348,0.8940919418975855,0.87157243,0.8748795631960005,0.82223064,0.8247090395178116,0.92476696,0.9223314836805129,0.90660644,0.8963477187026144,0.89366424,0.8817892186699272,0.88271034,0.8707284527338569,0.91581124,0.9144074502575084,0.89849967,0.8854791707673727,0.91765344,0.9203236777034064,0.9021862,0.893871376600338,0.89242375,0.8746071765741972,0.916255,0.911831030125024
0.8278844,0.8275741770339988,0.89016956,0.8927246743339509,0.8750085,0.8733663417209606,0.8202818,0.8216168100694644,0.92429966,0.9220209594078649,0.9066064,0.8962631631332348,0.89333576,0.881564081760711,0.88279086,0.8701217486311779,0.9158833,0.9140412796589442,0.89778966,0.8851537485107761,0.91759366,0.9200496361835498,0.90178156,0.8934638304604917,0.89229053,0.8746229586018517,0.9160835,0.9116044624658848
0.8252927,0.8250701293626203,0.8890845,0.8915915588327626,0.869368,0.8719408805933455,0.8163558,0.818154400409246,0.92361003,0.9217397210883699,0.90638584,0.8961130144744021,0.89333373,0.8813297159057607,0.88183063,0.8695167038720192,0.9151972,0.9135931853997346,0.8975342,0.884767739282829,0.9177577,0.9197365124561244,0.9015742,0.8931150536184397,0.89227414,0.8749420707409052,0.9156,0.9113646774538892
0.822593,0.822394272680295,0.8869321,0.8902507571227373,0.8672051,0.870511420627839,0.8130917,0.814983955490453,0.9236998,0.921468816578375,0.9063036,0.8958317209161019,0.893325,0.880881922436186,0.88154185,0.8690881708036274,0.9150915,0.9131620056434291,0.89728224,0.8841901019098548,0.91713387,0.919368285961856,0.90113837,0.8926245221810163,0.8923418,0.8748800989302076,0.91569525,0.9111241472444945
0.8199526,0.8197595338697242,0.88643825,0.888912996410766,0.8661074,0.8690309303289799,0.80996734,0.8115535227974713,0.9234679,0.9210807529573397,0.90579295,0.8956584235550975,0.8932244,0.8807804597445027,0.88077015,0.8685214708385224,0.9145864,0.912701322276809,0.8968189,0.8837827428842144,0.9163889,0.919001047864482,0.9008757,0.8923934373697239,0.8920784,0.8748186199794529,0.9153516,0.9108852507805861
0.8172553,0.8172833711408974,0.88482505,0.8873633987770314,0.8640204,0.8674286219127078,0.80674475,0.8080788412675689,0.92310053,0.9207493837176364,0.9060058,0.8954002706427157,0.89293504,0.8806336512543863,0.8801543,0.8678893821317217,0.9148019,0.9123645966592193,0.8968037,0.8835709912779793,0.91656315,0.9187856813776261,0.9006938,0.8919684730806351,0.89159364,0.8747175142707174,0.91531974,0.9107290528769465
0.8146519,0.8141969279648956,0.88322884,0.8857966063321412,0.8627586,0.8659202073700345,0.8033181,0.804890014911806,0.9230165,0.920406261793533,0.90563285,0.8951832419963457,0.89296216,0.8803724229580677,0.879734,0.8674578525696705,0.91430426,0.9119079777500905,0.8962717,0.8832419835318157,0.9167287,0.9185336138667751,0.90042305,0.8916005575280807,0.8914377,0.8748803304786263,0.91483533,0.9104644479859515
0.81123394,0.811364382755503,0.8821514,0.8845161901598706,0.86165226,0.8643175764102438,0.7998009,0.8012175865104281,0.9225339,0.9200119785997928,0.9055183,0.8950992177123214,0.89266306,0.880152339578572,0.8792618,0.8669186403171973,0.9079447,0.9113225530390486,0.89629924,0.8803316891807749,0.9165817,0.9163942661361966,0.9000365,0.8890563265596593,0.89126235,0.8750248156674991,0.9149505,0.9087609422573265
0.8084232,0.808446198295768,0.87970966,0.8827842392645018,0.85959053,0.8628602415143288,0.79640096,0.7976901189096903,0.9222582,0.9199980232850065,0.9052498,0.8949483190106627,0.894613,0.8796452955141252,0.8788349,0.864639576890024,0.91404164,0.911318162223292,0.89854807,0.8830801480804804,0.9173637,0.918037731663854,0.9006811,0.891035127630523,0.88036305,0.8741814562169442,0.91494924,0.9101547268472213
0.8055119,0.8059513496059673,0.8788072,0.8811153636680775,0.85779136,0.8611886705048141,0.7927566,0.7939955610963144,0.92215437,0.9197312661639108,0.90554696,0.8947060551939074,0.89217496,0.8795306537163108,0.8782545,0.8661463009787808,0.9137737,0.9108592848363002,0.8956665,0.8827980948015597,0.91623443,0.9177656676309454,0.8996293,0.8906677365113874,0.89034224,0.8742943930932023,0.91394377,0.9099505847570329
0.80252606,0.8028609345886839,0.87678516,0.8793565912461007,0.8560288,0.8595488275172427,0.78854233,0.7900872829356297,0.92181224,0.919366211016235,0.9053204,0.8943799841992461,0.8916333,0.8794230542038363,0.8781714,0.8657110327673895,0.9129422,0.9104451482472018,0.89601403,0.8823189898484514,0.9157988,0.9174857966655681,0.8999701,0.8903191079585114,0.8903442,0.8740380442524508,0.913917,0.9097459003019118
0.79952306,0.7995711268757092,0.8755221,0.8776943109913228,0.8544886,0.858170532877561,0.78428376,0.7863174625076158,0.92201537,0.9191281742717681,0.9120987,0.8947227112288231,0.8920178,0.8790375213102961,0.87769115,0.8652324146791643,0.91225696,0.910019908855471,0.895403,0.8819414141706868,0.9156432,0.9171695970786,0.8996002,0.890079064080119,0.8900042,0.8734848762632293,0.91406566,0.9095324472603408
0.804033,0.7958178189588562,0.8736684,0.8762629015088849,0.8530079,0.8564676994629454,0.7802186,0.7828628394282671,0.92578304,0.9189458271510997,0.905754,0.8942213741028894,0.8916993,0.8790622651186307,0.877282,0.8645965787126617,0.9120514,0.9097089263544718,0.89537597,0.8817833626435944,0.91579455,0.916826964526805,0.8993638,0.8898665403039738,0.88976085,0.8729811494777322,0.9139246,0.9093574630130401
0.79201645,0.7909802641485846,0.87121695,0.8742206315644087,0.85145456,0.8547183597772556,0.77573866,0.779419950000274,0.9215275,0.9186232071551745,0.9049856,0.8937909202435452,0.89124656,0.8786853455435105,0.8769389,0.8641033413709494,0.9120484,0.9093484602681224,0.89506716,0.8815561974770832,0.9157836,0.9165653911248306,0.89898634,0.8895919514411299,0.8891936,0.8726434689947945,0.9135805,0.9091138284403375
0.7865831,0.7869934388143612,0.8698855,0.8723360359985342,0.84944,0.8526930372968372,0.7709165,0.7752212437342298,0.92113537,0.9182154268135622,0.9045703,0.8935685448374661,0.89140147,0.8784184890305561,0.8764275,0.8634469812793806,0.9119645,0.908918259035503,0.8951771,0.8812681548912932,0.91516906,0.9161423506426176,0.89877474,0.8892103091318457,0.88906235,0.8722440505238387,0.9132733,0.9089485903544386
0.782118,0.7829740202926272,0.86790234,0.8703529211774259,0.84781617,0.8508108004617679,0.7656329,0.771031346575508,0.92104524,0.9179332247422355,0.9044195,0.8933558454858279,0.89091384,0.8781543416619524,0.8759906,0.8631417681013298,0.91148156,0.9084496690130351,0.89474756,0.8808706393148934,0.91467524,0.9158951865009315,0.89835626,0.888913743070644,0.88856655,0.8719332224003289,0.91353154,0.9087714368327731
0.7773945,0.7794012576171082,0.86598265,0.8683876149345681,0.8458454,0.848776080337546,,,0.9204268,0.9176594033601222,0.9041124,0.8931736546537165,0.8908599,0.877945309103278,0.87538326,0.8625909124611114,0.9113016,0.9081358195481997,0.8940617,0.8806362801859149,0.91448265,0.9154848962709015,0.89830935,0.8884324979299417,0.8886396,0.8720263832121059,0.91317004,0.9085867015305406
0.77302665,0.7755774503486801,0.8636825,0.8668146380720896,0.8440978,0.8468721441937201,,,0.92041284,0.9173605667950598,0.9040175,0.8929975443076988,0.89060444,0.8776380528159254,0.8748699,0.8621181375362846,0.910898,0.9077682826220402,0.8944661,0.8804608608306849,0.91428727,0.9152325426195472,0.8982381,0.8881697811749804,0.88798946,0.871620562060121,0.91302735,0.9083278651633091
,,0.86132187,0.8644486304664377,0.8422734,0.8447707990708945,,,0.9199181,0.9171576540461791,0.9037596,0.8927118846176926,0.8906055,0.8774163932719479,0.8743439,0.8616210615722589,0.9110132,0.9074276283225756,0.894135,0.8801683672329068,0.91420764,0.9149794358008017,0.8979575,0.8879271867052352,0.8878493,0.8713956375984885,0.91303116,0.908197325148949
,,0.8599434,0.862271685375185,0.840641,0.842892915070422,,,0.9199873,0.9167772163956374,0.90351486,0.8925328241204998,0.8905787,0.8771561550535062,0.8739329,0.8611834260453396,0.91053927,0.9070855804082725,0.8939017,0.8799107708751336,0.91359425,0.9147061194954479,0.897273,0.8875469325342451,0.88792086,0.8714187392063033,0.9123704,0.9078769920492384
,,0.8577457,0.8601481068092262,0.8383311,0.8409188130341806,,,0.9198045,0.9165176250256988,0.9031889,0.8922140730454805,0.8900595,0.8768750220980264,0.8735998,0.8606205327088455,0.90967625,0.9067214612376301,0.8937283,0.8795257913896642,0.9144092,0.9142608392084589,0.8969373,0.8871740581413399,0.88735706,0.8715786399299927,0.9128209,0.9076841922848096
,,0.8562166,0.8579868580545963,0.8366461,0.8388576953468262,,,0.9195484,0.9163112277228376,0.9026321,0.8918192353617631,0.8899232,0.8764951623677965,0.87220234,0.8600988935900237,0.9103558,0.9063141936891354,0.89352125,0.879299226528589,0.913554,0.9138765202851926,0.8969161,0.8869365880754582,0.8878595,0.8720356938526831,0.9123269,0.9073869114683794
,,0.8536629,0.8562453062463657,0.8351902,0.8368252146345153,,,0.9188573,0.9160278856866093,0.9025913,0.891769866621859,0.8893611,0.8760517932433808,0.87284046,0.8596567450545494,0.91008085,0.9058978688882713,0.8933093,0.8790509746275211,0.9133801,0.9136475527494383,0.8968211,0.886524285672376,0.887775,0.8719256329822493,0.91233003,0.9072261869830699
,,0.8512065,0.8537884499553484,0.833432,0.8348443759550378,,,0.91866523,0.9157584266605883,0.9030095,0.8916143984681957,0.8890431,0.8758907791399507,0.872382,0.8591253824028866,0.9097807,0.905547465742168,0.89304405,0.8788192639619536,0.912855,0.9133468293803815,0.8964007,0.8862114885581784,0.8875891,0.8720239744950694,0.91218334,0.9071128167458319
,,0.8495973,0.8515827293578232,0.8319821,0.8328698194926506,,,0.9187767,0.9155164379595495,0.90258104,0.8913335708957777,0.8887154,0.8754732125994804,0.871953,0.8585846977775183,0.9091962,0.9052049410074455,0.8928689,0.8786579694560414,0.9125372,0.9129753407153454,0.89639986,0.8859235406401689,0.8876986,0.8720860780501138,0.91189927,0.9069005608901308
,,0.84704643,0.849364643376804,0.8299157,0.8309558388766646,,,0.9186523,0.9152935343908327,0.902638,0.8911946087490837,0.8883523,0.8753382319802724,0.8713111,0.858171173061564,0.9090469,0.9048365577707803,0.89278555,0.8784415912205782,0.91295546,0.9126249653596543,0.8958969,0.8856634932266423,0.8872175,0.872086462800999,0.9118554,0.9067161110852875
,,0.8450927,0.8468092475403081,0.8284491,0.8288052829589198,,,0.91790015,0.9150316060546508,0.9022707,0.8909666344598695,0.88842446,0.8747966591776086,0.87118226,0.8576959098012571,0.9085181,0.9045823370086373,0.89247143,0.8782738120872678,0.9124556,0.9122798177306415,0.89606875,0.8852544370761862,0.8872059,0.8720003324776903,0.91152644,0.9065261670985425
,,0.8430061,0.8450175695417184,0.82638955,0.8266479861362208,,,0.91802984,0.9146080312641021,0.9019345,0.8909187930471133,0.8880269,0.8745276648934768,0.8706755,0.8573031307634661,0.9085559,0.904188634695748,0.89192545,0.878010279801865,0.9123766,0.9119641486965047,0.8955981,0.8849628203868586,0.8871762,0.8720846547697874,0.9114341,0.9062944774370841
,,0.84026843,0.8426057031187859,0.82457465,0.824559807638988,,,0.9180297,0.9144135914506675,0.9019157,0.8906763409047582,0.88744897,0.8741081855709405,0.8705238,0.8569067889254275,0.90819216,0.9038087674446013,0.891983,0.8777641649058835,0.91205764,0.9116923110933762,0.89557713,0.8846156025529097,0.8869515,0.8720393500255194,0.9113332,0.9059511963955582
,,0.83858496,0.8403972628165948,0.82298905,0.8223830743147579,,,0.91782326,0.9140355582466305,0.9016908,0.8904753680480906,0.88743526,0.8738225416734277,0.86986405,0.8563090351355629,0.90803844,0.9034824345185175,0.89169425,0.8776576844771102,0.9109598,0.9112984516046455,0.895287,0.884336427736314,0.8869081,0.8719575320673678,0.9110345,0.9057233582062179
,,0.83633214,0.8381670201625105,0.82120746,0.8202281814378592,,,0.9174409,0.9138711075114863,0.901617,0.89012811609316,0.88736427,0.8734021562486464,0.8693589,0.8559799514517403,0.9077191,0.9030747946764254,0.89115196,0.877374633620944,0.9106095,0.9109541425634875,0.89525497,0.8841569557356913,0.88660437,0.8716907749938607,0.9107737,0.9055900534837529
,,0.8342973,0.8358640805350317,0.81903666,0.8181763798152067,,,0.91736615,0.913683743122326,0.90132695,0.8899884576769818,0.8868863,0.8731900472274309,0.86913246,0.8555018909584574,0.9074128,0.9028380194337453,0.890865,0.8772236714128724,0.911143,0.9105765302610819,0.8947579,0.883884950514948,0.8865197,0.8716358148395724,0.9108368,0.905351489587137
,,0.8319774,0.8336784243322974,0.81669503,0.8160206716890906,,,0.917126,0.9133865608133471,0.901036,0.8898477150344909,0.8862272,0.872855650180748,0.8685619,0.8549678185178061,0.9074685,0.9024339366041829,0.8906782,0.8769520981751383,0.910858,0.9101635826609895,0.8945698,0.8836241837742428,0.88600975,0.8716126754587546,0.91025203,0.9051567607247808
,,0.83011156,0.8313023239638759,0.8134967,0.8137811084642687,,,0.9167287,0.9130747378870553,0.9011859,0.8897688821508627,0.88662684,0.8724140365253841,0.8681175,0.8547029304620335,0.9069575,0.9022110683508452,0.8903436,0.8767520246011149,0.9107232,0.909915669837278,0.89436144,0.8834181261194739,0.8862421,0.8713591123872367,0.91057247,0.9048388169420409
,,0.82763976,0.8288190743031082,0.8110882,0.8114222183450317,,,0.9166737,0.9126603502452887,0.900901,0.889403216612128,0.8861483,0.8721596988486434,0.868091,0.8542069903870344,0.90696174,0.9018345332695012,0.8897898,0.8765849056717522,0.9102248,0.9095913392122473,0.89425075,0.8832229194670989,0.88632566,0.8712412398013534,0.9100483,0.9046457740421628
,,0.8249578,0.8264530374014525,0.8086698,0.8091128508309937,,,0.91674656,0.9125264091697123,0.90072227,0.8892461944449463,0.8860137,0.8717703338622061,0.8669914,0.8537911794031962,0.90664005,0.9015912983780952,0.8896396,0.8763178646604415,0.91012937,0.9092196465237917,0.893768,0.8829815636538907,0.88573086,0.8708773427440064,0.9099905,0.9044090799053627
,,0.82285184,0.8239185671278331,0.80647993,0.8066156565718493,,,0.9161191,0.9123696982070612,0.90724814,0.8891618098388121,0.88552284,0.8714020628958611,0.86709946,0.8533769574988911,0.90617424,0.9012653188204884,0.88960165,0.8761771426660218,0.91019136,0.908964454832679,0.89382666,0.8827650555923364,0.8860718,0.8704955389808713,0.9097871,0.9042240995303328
,,0.82104075,0.8212142540729612,0.803623,0.8041873710099747,,,0.9196879,0.9123668544080042,0.90119964,0.8887029698220426,0.88536793,0.8710505764887511,0.8665408,0.8528870777650572,0.9062501,0.9009379365991299,0.8893309,0.8759224755659654,0.90964454,0.9086150017408442,0.89341205,0.8824634094231886,0.88523287,0.8702518959657314,0.9092532,0.9039312205074462
,,0.8192838,0.8190261390745421,0.80091345,0.8017152486001778,,,0.9161226,0.9117616282514059,0.9005091,0.8885080935282702,0.88481975,0.8706137678674766,0.86629015,0.8524826165183494,0.9059288,0.9006777513862972,0.8890996,0.875716730078141,0.9092061,0.9082653469658553,0.89297646,0.8821094271551138,0.8850961,0.8699159965968264,0.9094725,0.9037125317585922
,,0.8155453,0.8169780489596723,0.79876155,0.7990512480044412,,,0.9155208,0.9115232107569603,0.89983445,0.8883570187753503,0.8845592,0.8702857131424245,0.86566967,0.8520024520093166,0.9060444,0.9003623575727789,0.8887343,0.8754751291711874,0.90853375,0.9079213672647656,0.8927276,0.8818727074317343,0.8854806,0.8697823456323301,0.9094454,0.9035355025136983
,,0.8132791,0.8139717179853008,0.79602414,0.7966928576587353,,,0.9154284,0.911057312252458,0.8996348,0.8880705978424099,0.88433886,0.8699008783308354,0.8653779,0.8515530176565029,0.90547794,0.9001649310304375,0.8884212,0.8752373796791102,0.908888,0.9076238824652579,0.8928294,0.8815337964258796,0.8848904,0.8695357808615592,0.9092339,0.9032596057051417
,,0.8104964,0.8116542046988205,0.7933193,0.7939382964125702,,,0.91512114,0.9110056571361639,0.8992684,0.8878352545223182,0.88382983,0.8695737615698729,0.86483127,0.8511238970034867,0.9056526,0.8998658786762109,0.8881543,0.8749306934074388,0.9085068,0.9072829282113134,0.8924566,0.8811574199888002,0.8850435,0.8691689682369551,0.9092761,0.9030862466751226
