1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9253464,0.9299051249837543,0.94137615,0.9359019111615324,0.94148046,0.9354991802571403,0.93530566,0.9293255387837013,0.94796497,0.928365405312325,0.94086856,0.9266158378097383,0.9321088,0.9214865442118751,0.92803556,0.9235134899153061,0.93010384,0.9266228901326516,0.94286543,0.9325906509392747,0.9390221,0.9296336915990349,0.922363,0.9238476073296128,0.9053107,0.9077623173186313,0.89766306,0.9139514348785872,0.9242381,0.9251423565484012
0.92888993,0.9292119741801325,0.9389176,0.9355964743869448,0.9433698,0.9349383035637241,0.93373066,0.929281912573074,0.9455163,0.928064057858711,0.9417781,0.9262259573730723,0.92948353,0.9206322084579238,0.92725444,0.9229022963415698,0.92942816,0.9260059054250585,0.9436506,0.9335080821319353,0.93758625,0.9296336915990349,0.9221528,0.9229248143428395,0.8973214,0.9059245646276362,0.89788306,0.9139514348785872,0.9246127,0.926149802890933
0.9247536,0.9288653987783216,0.9420026,0.9359019111615324,0.94329745,0.9355854689792044,0.93437666,0.9298926795218568,0.94596475,0.9284084549485556,0.9411883,0.9260959972275169,0.9299182,0.9208885091841094,0.92657036,0.9235134899153061,0.92913604,0.9260499757613152,0.94457275,0.9335080821319353,0.93737495,0.9287124369379249,0.9210585,0.9229248143428395,0.8964223,0.905049444298591,0.89675695,0.9130684326710815,0.92714214,0.9252299605781865
0.9248993,0.9285188233765108,0.94045025,0.9362073479361201,0.94229364,0.9349383035637241,0.93511397,0.9301980629962483,0.9442864,0.927461362951483,0.940685,0.9262259573730723,0.9306102,0.9202477573686458,0.9268297,0.9229459530254083,0.9307435,0.9253889207174651,0.94449174,0.9335080821319353,0.93635017,0.9296336915990349,0.9254431,0.9229248143428395,0.894545,0.9041305679530935,0.89723355,0.9130684326710815,0.92763156,0.9242663162505476
0.9244489,0.9280422821990209,0.9395249,0.9359019111615324,0.94195276,0.934679437397532,0.936808,0.9314195968938138,0.9448581,0.9275044125877135,0.94145477,0.9259227170334432,0.92945683,0.9205894916702263,0.9271497,0.9229459530254083,0.928909,0.9253889207174651,0.94541866,0.9335080821319353,0.9376875,0.9287124369379249,0.9211609,0.9229248143428395,0.89282906,0.9032116916075961,0.898103,0.9130684326710815,0.92955124,0.9260621988611476
0.92374873,0.9289520426287744,0.9400882,0.9352910376123571,0.94204235,0.9340322719820519,0.9393007,0.9311142134194225,0.94456214,0.927461362951483,0.940506,0.9240599549471498,0.9305205,0.9206322084579238,0.9269709,0.9229459530254083,0.92843086,0.9253889207174651,0.94577765,0.9335080821319353,0.9387758,0.9296336915990349,0.92133784,0.922045963879246,0.8908109,0.9022928152620985,0.8970751,0.9130684326710815,0.933502,0.9261936049058257
0.928965,0.9277823506476628,0.9394804,0.9349856008377694,0.9412021,0.934161705065148,0.9394277,0.9305034464706395,0.9442812,0.9265142709544104,0.92970556,0.932204124068619,0.9326083,0.9206322084579238,0.9293657,0.9241246834890422,0.93098944,0.9260059054250585,0.94604486,0.9335080821319353,0.9386941,0.9296336915990349,0.9188474,0.922045963879246,0.889424,0.901373938916601,0.89637583,0.9130684326710815,0.9292221,0.926149802890933
0.9265786,0.9293419399558116,0.9369809,0.9343747272885942,0.9408766,0.9336008283717318,0.93884504,0.9299363057324842,0.9431513,0.9266003702268716,0.9223898,0.931640963437879,0.93140143,0.9200341734301579,0.9304896,0.9241246834890422,0.93248457,0.9266228901326516,0.94611007,0.9335080821319353,0.93956876,0.9296336915990349,0.9201874,0.922045963879246,0.88799065,0.9013301829001487,0.89683247,0.9130684326710815,0.92985034,0.9262374069207183
0.9287726,0.9292986180305852,0.9387204,0.9349856008377694,0.9403178,0.9329105185952197,0.9357507,0.9287147718349185,0.9431654,0.926255973137027,0.9425319,0.9262259573730723,0.933929,0.9207603588210166,0.93102664,0.9241246834890422,0.9323165,0.9253889207174651,0.94571143,0.9335080821319353,0.9400966,0.9296336915990349,0.9185784,0.9211231708924726,0.8868947,0.9002362824888421,0.8977224,0.91121412803532,0.93050337,0.9260621988611476
0.92844385,0.9287354330026427,0.93951416,0.9340692905140064,0.942225,0.9329105185952197,0.93281513,0.9271878544629615,0.94347864,0.9258685264109517,0.94190055,0.9297348813030671,0.9335458,0.9209312259718068,0.9312865,0.9241246834890422,0.93216866,0.9260059054250585,0.9468918,0.9335080821319353,0.94036263,0.9296336915990349,0.925081,0.9229248143428395,0.8857729,0.8994924302091537,0.8925303,0.9102869757174392,0.930425,0.9261060008760403
0.9290208,0.9286921110774162,0.9404684,0.9343747272885942,0.94122,0.9329536629562515,0.9318429,0.9274932379373528,0.9445464,0.926255973137027,0.9301189,0.928391959798995,0.9249669,0.9210593763348995,0.93231124,0.9241246834890422,0.93307143,0.9260059054250585,0.9456461,0.9325906509392747,0.9405739,0.9296336915990349,0.92066926,0.9229248143428395,0.8847309,0.8994049181762491,0.89324826,0.9102869757174392,0.93025154,0.9261060008760403
0.91988164,0.9283888576008317,0.94020563,0.933763853739419,0.9421736,0.9326516524290276,0.9320508,0.9271878544629615,0.9455584,0.9259546256834129,0.92813104,0.9265291977127015,0.92528325,0.9199487398547628,0.93160635,0.9235571465991443,0.9338543,0.9260059054250585,0.9456838,0.9325906509392747,0.9406839,0.9296336915990349,0.9209312,0.922045963879246,0.88425255,0.8983985297978472,0.892219,0.91121412803532,0.9291852,0.925186158563294
0.92613405,0.9280856041242473,0.9367121,0.933763853739419,0.93922406,0.9329968073172836,0.9318097,0.9274932379373528,0.9432046,0.9257824271384907,0.9322627,0.917431987523826,0.9333273,0.9194361384023921,0.9298492,0.9229459530254083,0.9328472,0.9253889207174651,0.94456464,0.9316732197466142,0.94043416,0.9296336915990349,0.9200171,0.922045963879246,0.8820439,0.8983547737813949,0.89309806,0.9093598233995583,0.9287713,0.9242663162505476
0.92623407,0.9277390287224365,0.9364282,0.933763853739419,0.94152206,0.9326947967900595,0.9323986,0.9262717040397873,0.9430918,0.9252658315037238,0.91301143,0.9165655865534571,0.931506,0.9186245194361383,0.9297586,0.922334759451672,0.9318114,0.9253889207174651,0.9425006,0.9307994757536041,0.94044787,0.9296336915990349,0.9210776,0.9220020213560661,0.88126856,0.8983547737813949,0.8900861,0.9075055187637968,0.9280493,0.9233464739378012
0.92563003,0.927435775245852,0.93741316,0.9334584169648312,0.940093,0.9326947967900595,0.93062335,0.9259663205653959,0.9434466,0.9259546256834129,0.90966815,0.921720672327153,0.9273644,0.9191798376762067,0.92972916,0.922334759451672,0.93189424,0.9247719360098717,0.94179183,0.9307994757536041,0.94004095,0.9296336915990349,0.9203775,0.922045963879246,0.8811228,0.8974796534523496,0.88885283,0.9084326710816776,0.92587763,0.9233464739378012
0.92748934,0.926829268292683,0.9377629,0.9334584169648312,0.9407068,0.9326085080679954,0.93065923,0.9262717040397873,0.94229466,0.9253949804124154,0.92496973,0.918471668688269,0.9288927,0.9186245194361383,0.92885715,0.922334759451672,0.9319294,0.9247719360098717,0.94153434,0.9307994757536041,0.93963003,0.9287124369379249,0.92117983,0.922045963879246,0.880386,0.8974358974358975,0.88710636,0.9075496688741722,0.92514867,0.9224266316250548
0.92400116,0.926829268292683,0.9382132,0.9331529801902435,0.94041723,0.9323927862628353,0.93021005,0.9259663205653959,0.9428971,0.9255671789573376,0.90545887,0.9179518281060477,0.9281511,0.9190944041008117,0.92806727,0.9217235658779359,0.932092,0.9247719360098717,0.9413678,0.9298820445609435,0.938127,0.927791182276815,0.9206486,0.922045963879246,0.87962097,0.8974796534523496,0.8864536,0.9093598233995583,0.9309802,0.9215067893123084
0.92642325,0.9265260148160984,0.937406,0.9325421066410682,0.93903226,0.9320907757356114,0.9299639,0.9250937963528488,0.94104314,0.9247061862327263,0.9052059,0.919034829319009,0.9281326,0.9184963690730455,0.9283162,0.922334759451672,0.93186224,0.9235379665946852,0.94041246,0.9298820445609435,0.9369389,0.927791182276815,0.9200112,0.9210792283692929,0.87948245,0.8965607771068521,0.8943675,0.91121412803532,0.9219304,0.9233464739378012
0.92350763,0.9259195078629295,0.93629813,0.9322366698664805,0.9392634,0.9320476313745792,0.93132526,0.9247884128784575,0.941715,0.9247061862327263,0.915001,0.9218939525212269,0.92793006,0.9180692011960699,0.9298982,0.9211123723041998,0.92916185,0.9241549513022784,0.94047445,0.9298820445609435,0.93653536,0.9268699276157052,0.91936314,0.9202003779056993,0.87812763,0.8965607771068521,0.89578956,0.91121412803532,0.9231331,0.9205869469995621
0.9254943,0.9268725902179092,0.9362959,0.9322366698664805,0.9401935,0.9311847441539391,0.9309218,0.9247884128784575,0.9419579,0.9238451935081148,0.91656274,0.9226737133945592,0.92653495,0.9175138829560016,0.92661005,0.9211123723041998,0.93139035,0.9241549513022784,0.9412784,0.9298820445609435,0.9358233,0.9268699276157052,0.9204859,0.9202003779056993,0.8785328,0.8966045331233045,0.8959364,0.91121412803532,0.9212793,0.9215067893123084
0.9254925,0.9260061517133822,0.9351614,0.9316257963173052,0.9384013,0.9310553110708429,0.92961204,0.9238722624552833,0.9410264,0.9232855482371173,0.9196654,0.9226303933460406,0.93043005,0.9172575822298162,0.9274289,0.922334759451672,0.9308633,0.9235820369309418,0.9414358,0.9298820445609435,0.9354916,0.9268699276157052,0.916695,0.9211231708924726,0.87804776,0.8965607771068521,0.894571,0.91121412803532,0.92202556,0.9233902759526939
0.924424,0.9257462201620239,0.9363857,0.9316257963173052,0.9399538,0.9305807230994908,0.92959636,0.9247447866678301,0.9407368,0.9229842007835034,0.9183201,0.9228903136371513,0.9290704,0.9173002990175139,0.9296363,0.9211123723041998,0.9305245,0.9235379665946852,0.94155145,0.9298820445609435,0.93494517,0.9268699276157052,0.9166967,0.9190578723030276,0.8771215,0.895685656777807,0.8953467,0.9102869757174392,0.92535996,0.9215067893123084
0.9207671,0.9257028982367976,0.93529505,0.9316257963173052,0.9386507,0.9299767020450427,0.92952234,0.9235668789808918,0.9401153,0.9229842007835034,0.9185499,0.9222405129093745,0.92367053,0.9174284493806065,0.9283115,0.9205011787304636,0.93022156,0.9235379665946852,0.9418428,0.9298820445609435,0.93479365,0.9259925422241718,0.91467273,0.919013929779848,0.87682873,0.8956419007613546,0.89408594,0.9102869757174392,0.925557,0.9243101182654402
0.919589,0.9260061517133822,0.9342982,0.9313203595427175,0.9386556,0.9302787125722668,0.9300631,0.9238286362446558,0.94014114,0.9227259029661199,0.91552335,0.9196413099982673,0.93042463,0.9174711661683042,0.9277475,0.9211123723041998,0.93134,0.9235379665946852,0.9412203,0.928964613368283,0.9352676,0.9259925422241718,0.91383165,0.9201564353825196,0.87686235,0.8947230244158572,0.894562,0.9102869757174392,0.92923516,0.9233464739378012
0.9212693,0.9256595763115713,0.93605083,0.93101492276813,0.9392903,0.9303218569332987,0.92968494,0.9235668789808918,0.9396691,0.9223815058762752,0.9126044,0.9187315889793798,0.93085164,0.9174711661683042,0.92875564,0.9211123723041998,0.930147,0.9235379665946852,0.94132787,0.928964613368283,0.9350632,0.9268699276157052,0.91552776,0.9201564353825196,0.874937,0.8947230244158572,0.8939727,0.91121412803532,0.927545,0.9233464739378012
0.9263004,0.925009747433176,0.93416744,0.931058556593071,0.93668455,0.9302787125722668,0.92830557,0.9241340197190473,0.93941516,0.9221232080588918,0.91028947,0.9182550684456767,0.9297449,0.9161896625373771,0.9280961,0.9205011787304636,0.9310629,0.9235379665946852,0.93457246,0.9252075141983398,0.93596596,0.9259925422241718,0.91847163,0.9180911367930747,0.87440246,0.8947230244158572,0.8957399,0.9102869757174392,0.9276146,0.9224266316250548
0.92598087,0.9240999870034226,0.9349367,0.9304476830438957,0.936905,0.9301924238502028,0.9302115,0.9241340197190473,0.9405358,0.9226828533298893,0.90907174,0.917215387281234,0.9254789,0.9158906450234942,0.9286114,0.9205011787304636,0.9318767,0.9236261072671985,0.93253595,0.9252075141983398,0.93455124,0.9259925422241718,0.9224703,0.9180911367930747,0.8738085,0.8938041480703596,0.8953098,0.9102869757174392,0.92751324,0.9224266316250548
0.92223585,0.9247064939565914,0.9365622,0.9304476830438957,0.9380903,0.9296746915178186,0.9303517,0.9235668789808918,0.9416318,0.9238451935081148,0.90731364,0.917215387281234,0.9292552,0.9165741136266553,0.92582023,0.9198899851567275,0.92974466,0.9223480675157553,0.9331788,0.9242900830056793,0.9339872,0.9259925422241718,0.917868,0.9202003779056993,0.87588596,0.8929290277413144,0.89582425,0.9093598233995583,0.92766607,0.9224266316250548
0.9244785,0.9240999870034226,0.93452466,0.9304476830438957,0.9377304,0.9296746915178186,0.92982674,0.9235668789808918,0.94339174,0.9242326402341899,0.9064523,0.9168688268930861,0.9300396,0.9155916275096113,0.92674994,0.9198899851567275,0.92781526,0.9223480675157553,0.93257874,0.9242463958060289,0.9350962,0.9212985303794691,0.92059106,0.9202003779056993,0.87294596,0.8928852717248621,0.88905203,0.9066225165562913,0.92781496,0.9224266316250548
0.92352283,0.9231902265736688,0.935343,0.9307531198184834,0.93785805,0.9296746915178186,0.9315625,0.9238722624552833,0.9442444,0.9238882431443454,0.9056454,0.9153093051464217,0.9249633,0.9152926099957283,0.9276785,0.9192787915829914,0.93002737,0.9223480675157553,0.93173057,0.9242900830056793,0.9247834,0.9203334064487826,0.91817683,0.9192775849189261,0.873349,0.893847904086812,0.8877234,0.9066225165562913,0.9280209,0.9224266316250548
0.92398113,0.923796733526838,0.93564886,0.9304476830438957,0.9383283,0.9291138148244025,0.9318284,0.9232614955065003,0.9429999,0.9232855482371173,0.9033993,0.9157425056316064,0.92286307,0.9158906450234942,0.9253946,0.9198899851567275,0.9282043,0.9223480675157553,0.931709,0.9242900830056793,0.92455804,0.9203334064487826,0.91767627,0.9202003779056993,0.87408006,0.8928852717248621,0.88796145,0.9075496688741722,0.92641735,0.9215067893123084
0.920474,0.9243165966295542,0.93488353,0.930142246269308,0.9371831,0.9286392268530503,0.9293912,0.9220399616089348,0.9424235,0.9220371087864306,0.9064259,0.9263125974701093,0.92635065,0.9157197778727039,0.9261642,0.9192787915829914,0.93033916,0.9217310828081619,0.9324853,0.9242463958060289,0.9248994,0.9203334064487826,0.91860247,0.9192775849189261,0.87228733,0.8938916601032642,0.88664985,0.9056953642384106,0.9255586,0.9215067893123084
0.92190367,0.9231469046484426,0.934505,0.9295313727201328,0.936376,0.9284235050478902,0.92883784,0.9220399616089348,0.9418693,0.9208317189719746,0.9335744,0.928478599896032,0.9272434,0.9157197778727039,0.9252976,0.9186675980092551,0.92782325,0.9211140981005685,0.9318903,0.9233289646133683,0.9242454,0.9203334064487826,0.9172757,0.9192775849189261,0.8754427,0.8947230244158572,0.88654584,0.9047240618101544,0.9243193,0.9206745510293475
0.91946495,0.9231902265736688,0.93481666,0.9295313727201328,0.9358662,0.9279057727155061,0.92753965,0.9217345781345433,0.940096,0.9204442722458995,0.9361213,0.9223271530064115,0.92362636,0.914822725331055,0.92648894,0.9180564044355191,0.9288847,0.9204971133929751,0.93146116,0.9233726518130186,0.9256123,0.9203334064487826,0.91820484,0.9192775849189261,0.8741464,0.8928852717248621,0.8858301,0.9047682119205298,0.9245085,0.9196671046868157
0.92273057,0.9228869730970845,0.93440676,0.9295313727201328,0.9356967,0.9280783501596341,0.9272056,0.9214291946601518,0.9400977,0.9196693787937491,0.921164,0.9221538728123375,0.9250516,0.9149081589064502,0.9259911,0.9180564044355191,0.927919,0.9204971133929751,0.9325611,0.9233726518130186,0.92499256,0.9194121517876728,0.9172561,0.9183547919321527,0.87503046,0.8928852717248621,0.8855347,0.9084326710816776,0.92624366,0.9196671046868157
0.9244339,0.9226270415457264,0.9338725,0.9286150623963698,0.9353171,0.927646906549314,0.92688805,0.9220399616089348,0.93791944,0.9195402298850575,0.9207753,0.9221105527638191,0.9227912,0.9148654421187526,0.9242602,0.9180564044355191,0.9268821,0.9211140981005685,0.93262345,0.9233726518130186,0.9244311,0.9194121517876728,0.91630995,0.9183547919321527,0.8748413,0.8931478078235756,0.8931073,0.9084326710816776,0.9219436,0.9196671046868157
0.9186277,0.9232768704241218,0.9327,0.9286150623963698,0.9354519,0.9276037621882819,0.92583615,0.9217782043451705,0.93689483,0.9196263291575186,0.919974,0.921720672327153,0.9235655,0.9147800085433575,0.92330676,0.917445210861783,0.9262019,0.9204971133929751,0.932671,0.9233726518130186,0.9252596,0.9203334064487826,0.9157336,0.9173441138990202,0.87540025,0.8938041480703596,0.8929177,0.9084326710816776,0.92172545,0.9187910643889619
0.92070097,0.9229736169475372,0.9328062,0.9283096256217821,0.93539405,0.9275174734662179,0.9273707,0.9209056801326237,0.93733364,0.9190236342502904,0.9199236,0.9213307918904869,0.9220452,0.9146945749679625,0.92276573,0.9180564044355191,0.926058,0.9211140981005685,0.93163455,0.9233726518130186,0.92404914,0.9194121517876728,0.913922,0.9183547919321527,0.8782782,0.8939791721361686,0.89258176,0.9084326710816776,0.92085207,0.9205869469995621
0.9177061,0.9217606030411991,0.93273944,0.9280041888471944,0.9356089,0.9274311847441539,0.9245884,0.920556670447605,0.9390819,0.9193680313401352,0.9188228,0.9214174319875238,0.9210244,0.9139683895771038,0.92408806,0.9186675980092551,0.92830056,0.9211140981005685,0.9326313,0.9224552206203581,0.92352897,0.9194121517876728,0.9138079,0.9162455508195281,0.87822396,0.8947667804323095,0.8921543,0.9084326710816776,0.92203194,0.9178274200613229
0.9207209,0.9217606030411991,0.93313175,0.9286150623963698,0.93567514,0.9276037621882819,0.92449886,0.9211674373963878,0.939529,0.9194110809763656,0.9184105,0.9208542713567841,0.9252258,0.9133276377616403,0.92566293,0.9180564044355191,0.9278316,0.9204971133929751,0.93133837,0.9224552206203581,0.92466617,0.9194121517876728,0.9130269,0.9162455508195281,0.8801009,0.894854292465214,0.8928876,0.9084326710816776,0.92029303,0.9187472623740693
0.9205197,0.9214573495646146,0.93338144,0.9283096256217821,0.93603295,0.927388040383122,0.9277125,0.920556670447605,0.9378604,0.9197124284299797,0.91733015,0.9205077109686363,0.92238045,0.9136266552755231,0.9254554,0.9180564044355191,0.92602164,0.9211140981005685,0.93205315,0.9224552206203581,0.9238873,0.9185347663961394,0.91219485,0.9175198839917388,0.87827104,0.8938916601032642,0.89239216,0.9084326710816776,0.92279917,0.9197109067017083
0.9209776,0.9217172811159728,0.93386537,0.9283096256217821,0.93616146,0.92756061782725,0.9269806,0.9208620539219963,0.93808514,0.9190236342502904,0.91782945,0.9210275515508579,0.92456377,0.913541221700128,0.9241928,0.9174888675456212,0.92835075,0.9198801286853819,0.9309818,0.9234163390126693,0.9224252,0.9185347663961394,0.9138946,0.9153667003559344,0.8794158,0.8939791721361686,0.8932926,0.9075496688741722,0.92548984,0.9206307490144546
0.91855395,0.9210674522375775,0.9331638,0.9280041888471944,0.93578166,0.9269997411338338,0.92762923,0.9208184277113691,0.93884116,0.9182056911619095,0.9195375,0.9211141916478948,0.9240185,0.9126441691584791,0.92605394,0.9174888675456212,0.9252686,0.9198801286853819,0.9320057,0.9224552206203581,0.92341965,0.9185347663961394,0.9118208,0.9173441138990202,0.8784355,0.8929290277413144,0.8922917,0.9075496688741722,0.92608565,0.9205869469995621
0.9194438,0.921024130312351,0.9324228,0.9276987520726068,0.93415767,0.9266977306066096,0.9288474,0.922083587819562,0.93865794,0.917861294072065,0.91988677,0.9205510310171549,0.92316824,0.9120461341307133,0.92458117,0.9162664803981491,0.92694634,0.9193072143140452,0.9308295,0.9215814766273482,0.9229298,0.9185347663961394,0.912448,0.9183987344553324,0.8770101,0.892010151395817,0.89144796,0.9075496688741722,0.926666,0.9206745510293475
0.9193974,0.9202010137330502,0.932373,0.9270878785234313,0.93462795,0.9260937095521615,0.9288499,0.9217782043451705,0.9353459,0.9177321451633733,0.9206853,0.9209842315023393,0.9231579,0.9125160187953866,0.9235111,0.9162664803981491,0.92317414,0.9198801286853819,0.93086773,0.9215377894276976,0.9236616,0.9185347663961394,0.91585356,0.9165092059586062,0.87461954,0.8910912750503195,0.8926602,0.9084326710816776,0.92773235,0.9215943933420938
0.91666144,0.9207641987609929,0.93186337,0.9267824417488438,0.9335615,0.9260937095521615,0.9276239,0.92129831602827,0.9369417,0.9177751947996038,0.919337,0.9205510310171549,0.9217541,0.9117043998291328,0.92176515,0.9168776739718851,0.92553663,0.9193512846503019,0.930414,0.9215814766273482,0.92267543,0.9185347663961394,0.9158719,0.9183547919321527,0.8738161,0.8910912750503195,0.8895413,0.9056953642384106,0.92817414,0.92071835304424
0.9214621,0.9198544383312394,0.9312346,0.9261715681996684,0.9327697,0.9251876779704893,0.92553765,0.9202512869732136,0.9368654,0.9175168969822204,0.91984606,0.9205510310171549,0.918402,0.9123878684322938,0.922584,0.9168776739718851,0.9273811,0.9186461592701952,0.9317172,0.9215814766273482,0.92230755,0.9176135117350296,0.9191411,0.9174319989453794,0.8733185,0.8902161547212741,0.88632804,0.9047682119205298,0.9270286,0.9206307490144546
0.92068905,0.9202010137330502,0.9298675,0.9258661314250808,0.931622,0.9248856674432651,0.92458403,0.919684146235058,0.9362651,0.9168711524387618,0.9185323,0.9195979899497487,0.923176,0.912088850918411,0.92267054,0.9162664803981491,0.9272799,0.9186461592701952,0.93018097,0.9206640454346876,0.92253643,0.9176135117350296,0.91615933,0.9174319989453794,0.87167084,0.8892535223593244,0.88715816,0.9047682119205298,0.9264279,0.919754708716601
0.92272335,0.920157691807824,0.9293223,0.9252552578759053,0.93140596,0.924540512555009,0.9241357,0.9187679958118838,0.93751067,0.916655904257609,0.9183553,0.9189481892219721,0.92316365,0.911490815890645,0.9232847,0.9168776739718851,0.9270628,0.9186461592701952,0.929367,0.9206640454346876,0.92255825,0.9176135117350296,0.9155244,0.9174319989453794,0.8715208,0.8892972783757767,0.88584423,0.903841059602649,0.9239137,0.9187910643889619
0.91948515,0.9196378287051076,0.9287878,0.9252552578759053,0.9314373,0.9248856674432651,0.9224611,0.9184626123374925,0.93501514,0.9163976064402254,0.91737884,0.921720672327153,0.9173414,0.912088850918411,0.92295825,0.9162664803981491,0.9268178,0.9186461592701952,0.9283431,0.9206640454346876,0.921354,0.9176135117350296,0.9159879,0.9174319989453794,0.87173545,0.8902599107377265,0.8861195,0.903841059602649,0.92258257,0.9179588261060009
0.9201037,0.919204609452844,0.92954427,0.9252552578759053,0.9316269,0.9248856674432651,0.9227445,0.918157228863101,0.9346438,0.9163545568039949,0.933091,0.9205943510656733,0.9180442,0.9115335326783426,0.9207683,0.9156552868244128,0.9280335,0.9186461592701952,0.93027014,0.9206640454346876,0.92196727,0.9166922570739197,0.9157353,0.9174319989453794,0.87272435,0.8912225430996762,0.8859574,0.9029139072847682,0.92159927,0.9169513797634691
0.91607285,0.9186847463501278,0.93011826,0.9255606946504931,0.93265706,0.9251876779704893,0.92156357,0.9181136026524737,0.9354761,0.9166128546213783,0.92165846,0.9173453474267892,0.9202544,0.9106364801366937,0.91971165,0.9150440932506767,0.92633134,0.9186461592701952,0.92992544,0.9206640454346876,0.92024976,0.9167361263434964,0.9162336,0.9165531484817857,0.87533474,0.892185175461626,0.88337725,0.9066225165562913,0.91967875,0.9169513797634691
0.9178814,0.9186847463501278,0.9305269,0.9255606946504931,0.93391824,0.9254896884977132,0.9221752,0.9184189861268651,0.9358552,0.9170433509836841,0.9159458,0.9208542713567841,0.9203215,0.9108500640751814,0.92055744,0.9150440932506767,0.922507,0.9174562601912652,0.9285727,0.9197466142420271,0.92203265,0.9157710024128097,0.9155014,0.9165092059586062,0.87739205,0.8931915638400281,0.8887989,0.9066225165562913,0.9197637,0.9169513797634691
0.9158197,0.918728068275354,0.9316584,0.9258661314250808,0.9335348,0.9248856674432651,0.92331666,0.9178082191780823,0.93707544,0.9173016488010675,0.91876054,0.92124415179345,0.9198329,0.9102520290474155,0.92347085,0.9150440932506767,0.92367285,0.9180291745626019,0.92913467,0.9197466142420271,0.9196798,0.9166922570739197,0.9150883,0.9155864129718329,0.8791719,0.8941104401855255,0.89146036,0.9066225165562913,0.9197152,0.9160315374507227
0.915575,0.9175150543690161,0.9311008,0.9252552578759053,0.9326721,0.9242816463888169,0.92319506,0.9175464619143183,0.93666047,0.9165698049851478,0.91753644,0.9212008317449316,0.9195945,0.9096539940196497,0.918812,0.9150440932506767,0.92544305,0.9174562601912652,0.9297672,0.9197466142420271,0.9205201,0.9157710024128097,0.91348153,0.9156303554950125,0.88017267,0.8941104401855255,0.8916437,0.9066225165562913,0.9171586,0.9169513797634691
0.9157394,0.9169518693410735,0.9299864,0.9243389475521424,0.9319898,0.9239364915005609,0.922087,0.9181136026524737,0.93477523,0.9157088122605364,0.90767676,0.9211141916478948,0.9180041,0.9090559589918837,0.9244477,0.9144328996769404,0.9222469,0.9174562601912652,0.9276065,0.9197466142420271,0.9186535,0.9157710024128097,0.91367406,0.9146196774618798,0.8814607,0.8940666841690732,0.8911812,0.9066225165562913,0.91783714,0.91419185282523
0.9141802,0.9171684789672054,0.92885584,0.9243389475521424,0.93156743,0.924022780222625,0.9220771,0.9171974522292994,0.93389374,0.9151491669895389,0.9065437,0.9195546699012304,0.91763467,0.9087569414780009,0.91982204,0.9144328996769404,0.9241669,0.9174562601912652,0.92781645,0.9197903014416775,0.9208565,0.9148497477516999,0.91935855,0.9145317924155204,0.8808429,0.8940666841690732,0.89194834,0.9066225165562913,0.91494983,0.9160315374507227
0.9133205,0.9166052939392627,0.9289173,0.9243389475521424,0.9315992,0.9231167486409527,0.92170936,0.9165866852805166,0.9341307,0.9144603728098497,0.9178081,0.9213741119390054,0.91742104,0.9084579239641178,0.9232432,0.9150440932506767,0.9218722,0.9174562601912652,0.9296904,0.9197466142420271,0.9189748,0.9157710024128097,0.91134506,0.9146636199850596,0.88095623,0.8931915638400281,0.89113873,0.9056953642384106,0.9164352,0.9151116951379764
0.91411597,0.9163020404626782,0.9287116,0.9237280740029672,0.9297858,0.9227715937526965,0.92002285,0.9159759183317339,0.9343066,0.9145464720823109,0.93486106,0.9163489863108647,0.9165661,0.9076035882101664,0.9189146,0.9144328996769404,0.92279,0.9174562601912652,0.9280926,0.9197466142420271,0.92094696,0.9157710024128097,0.9120167,0.9155864129718329,0.878401,0.891353811149033,0.89033216,0.9056953642384106,0.920693,0.9169513797634691
0.9138582,0.916908547415847,0.92756957,0.9228553975041454,0.92882746,0.9225127275865044,0.91868377,0.9163249280167526,0.93399805,0.9141590253562356,0.9334416,0.9160024259227172,0.91625243,0.9073045706962836,0.9218623,0.9138217061032043,0.920935,0.916839275483672,0.9294803,0.9197466142420271,0.9210486,0.9157710024128097,0.91081744,0.9126862064419738,0.8767617,0.891353811149033,0.89031065,0.9056953642384106,0.9211976,0.9169513797634691
0.913912,0.9165619720140362,0.92674893,0.9225499607295576,0.9285854,0.9225127275865044,0.9188883,0.915757787278597,0.9330896,0.9134271815403159,0.9328235,0.9179951481545661,0.916371,0.9081589064502348,0.9185496,0.9132105125294683,0.9221724,0.916839275483672,0.929665,0.9197029270423766,0.92058396,0.9148497477516999,0.9102103,0.9147515050314189,0.87615514,0.8913100551325807,0.8918873,0.903841059602649,0.9218553,0.9169513797634691
0.91355187,0.9153489581076982,0.92572826,0.9228553975041454,0.928688,0.9224695832254725,0.9191861,0.916630311491144,0.9342722,0.9134702311765466,0.916966,0.917215387281234,0.91779524,0.9070055531824006,0.91936207,0.9132105125294683,0.91746736,0.9162222907760788,0.9282778,0.9188291830493666,0.9191694,0.9158148716823865,0.9123925,0.9127301489651536,0.8773261,0.8903036667541786,0.88759,0.9047682119205298,0.92236125,0.9169513797634691
