0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9241896807983632,0.9241151659636897,0.9098194493594797,0.9101259335188169,0.908445608323313,0.9118996073826735,0.9110064406539795,0.9084643930022973,0.9003413546606339,0.9096555416741032,0.9076197890862826,0.9193107504930625,0.9085907707551902,0.9204082343515971,0.9119815981315085,0.9222465201846645,0.9522587585816435,0.9120634049269196,0.9631949890296575,0.9123709572315396,0.9661246372708634,0.9189124075030116
0.9210891782858006,0.923161562442692,0.9097487437185992,0.9090276760872749,0.908445608323313,0.9109088907643196,0.9013709392030641,0.9069093479413325,0.899551489843591,0.9092271997144388,0.9086059876849093,0.9193799522507872,0.9085200651143098,0.9201992406562403,0.9096286361384446,0.9217258495609012,0.945549295774651,0.912097714952309,0.959308231297334,0.9112734506293514,0.967399320546396,0.9181552228532094
0.9182019251185559,0.9223546671556941,0.9098194493594797,0.9068677698052423,0.9082240073607537,0.9100282537702272,0.90132861490552,0.9062025092772574,0.8987167527779811,0.9082277351418883,0.906769127326781,0.9186187329158161,0.909213249345324,0.919816085548086,0.909213249345324,0.9205109514387865,0.9458327553259284,0.9116173745968572,0.964398329676554,0.9105532119216654,0.9666713850944887,0.9177422130442265
0.9182005803666272,0.921144324225197,0.9107815839762253,0.9064284668326257,0.908445608323313,0.9090375371518732,0.8996834878618513,0.9052836190139602,0.9018753627291453,0.9069427092628949,0.907699978767081,0.9181689214906059,0.9085200651143098,0.9193632658748129,0.9090011324226828,0.9209274879377971,0.9458043739825921,0.9104165237082276,0.9593833958525042,0.910416023596392,0.9659396277160472,0.917157115814834
0.9203158043739882,0.919200440124702,0.9083749026824326,0.9052203836579296,0.9065592044730757,0.908597218654827,0.8998722485667845,0.9039406255522178,0.9015050605138434,0.9059432446903445,0.9054584896312613,0.8895193937926025,0.9085200651143098,0.9183182973980286,0.908503928091166,0.9202679718143635,0.9470462877769157,0.9105194537843958,0.9591479227121547,0.910416023596392,0.9662173543775237,0.9173636207193254
0.9218821572652046,0.9186502842472034,0.9083749026824326,0.9047444721042613,0.9078048694175163,0.9071294903313397,0.9007062070918039,0.9028096836896978,0.8986818600042534,0.9049080849544887,0.8932664732111322,0.9032559427009447,0.9080513129025469,0.918562123375945,0.9093830419704213,0.9198514353153528,0.945549295774651,0.9100048034035545,0.9583826880883314,0.909798676132661,0.9628465567273007,0.9164687661331956
0.9227319697076988,0.9176600036677057,0.908445608323313,0.9034265631864109,0.9047814424233906,0.9055149891755037,0.8998766367046569,0.9020675030924192,0.897027602802753,0.904372657504908,0.8923657017481835,0.9030483374277707,0.9080251256281467,0.9178654777247554,0.9079828013306028,0.9198861466902705,0.9500905938141441,0.9098332532766075,0.9475229669474161,0.9092842199128853,0.9642494868709767,0.9163310961968679
0.9101002194068998,0.9167797542637081,0.9057435062637192,0.90287743447064,0.908445608323313,0.9052214435108062,0.8994713001627926,0.9011839547623256,0.8949298605704646,0.9027306799928609,0.8916864604713771,0.9018719075464517,0.9081760209498254,0.9179351422898743,0.9071743930922276,0.915651358950328,0.9456345105810774,0.9068139710423385,0.9499309222167202,0.9084610899612443,0.9608059310637718,0.9154706590948202
0.9153868638969549,0.9157161195672107,0.9065592044730757,0.90104700541807,0.9023659848538528,0.903753715187319,0.9007156203553042,0.9000530128998057,0.8957396135607683,0.9031233267892201,0.8909159176162563,0.9020795128196256,0.9080251256281467,0.9166811801177331,0.9071766579375815,0.917629907320629,0.9458043739825921,0.9081520620325259,0.9484157406752101,0.9087697636931097,0.9606783919598014,0.9146446394768544
0.9121753839620697,0.914799193104713,0.9098194493594797,0.9012666569043785,0.9081773657017544,0.9012952702454776,0.8993204048411139,0.9006891676974732,0.8961277514332292,0.9023380331965019,0.8926273621629334,0.9011798899692052,0.9076008917828641,0.91622836044446,0.9073887748602228,0.9169356798222777,0.9468239790501836,0.9081177520071364,0.947810814636566,0.9071920979524641,0.9599124495718049,0.9142316296678712
0.9152454526151941,0.9132220795892169,0.908445608323313,0.8988504905549861,0.8946184443343534,0.9003045536271236,0.8991506122160164,0.9003710902986394,0.8921072262722125,0.900624665357844,0.8917410290891136,0.9018027057887271,0.9071671738976633,0.9149395659897593,0.9076554604006009,0.9178728869450519,0.9465361313610335,0.9075344815755163,0.945549295774651,0.9069863154645539,0.9591479227121547,0.9140595422474618
0.916023214664879,0.9128553090042179,0.9091451624318838,0.899289793527603,0.9026488781937919,0.8995339962572928,0.8999457144879396,0.898462625905637,0.889475829853499,0.9005532750312333,0.8904677613419271,0.9012836926057922,0.9076008917828641,0.9143125849036887,0.9070330525868843,0.9175604845707939,0.9497225564441957,0.9072256913470116,0.9480331233632983,0.9067462358953253,0.9591479227121547,0.9134400275339872
0.9105833392313744,0.9117916743077206,0.8974241630688713,0.8976790159613415,0.8944675490126746,0.8994973030492056,0.8989997168943377,0.8976851033751546,0.8909566140562029,0.89880421202927,0.8910951942812717,0.9013182934846546,0.9076008917828641,0.9143822494688079,0.9085061929365197,0.9172480821965359,0.9438263146719545,0.9068139710423385,0.9487976502229486,0.9056830263744554,0.9612199731049639,0.91313027017725
0.910229811026972,0.9109114249037227,0.909238587302717,0.8959218040708742,0.89706221247081,0.89696547169119,0.8990092009342555,0.8973670259763209,0.8891061646259525,0.8979475281099412,0.8909176870266888,0.9002456662399225,0.9069550569750221,0.9142080880560104,0.9076008917828641,0.916519143323267,0.9445959374336503,0.9060934605091607,0.944813150258337,0.9060259971876393,0.9571407742940078,0.9126828428841852
0.908445608323313,0.9100678525582248,0.8985369806780438,0.8952262410308977,0.894528770613637,0.896561846402231,0.8975932479297964,0.8958826647817636,0.8862436832047618,0.8976619668034982,0.8912527425861765,0.9002802671187848,0.9066014579942026,0.9144170817513673,0.9075585674853202,0.9157902044499983,0.9428350909476996,0.9055101900775407,0.9465361313610335,0.9056144322118187,0.954664449005594,0.9129926002409223
0.9108106730837348,0.9079039061067302,0.9012814070351817,0.8936886806267389,0.8966649444405178,0.8958279822404873,0.8984332932267038,0.8960240325145785,0.8875751999433849,0.8965554167410316,0.8899304267818027,0.8993806442683644,0.90755856748532,0.913964262078094,0.9083341354660687,0.91533895657607,0.9451060938495325,0.9048239895697523,0.9450682284662781,0.9053743526425901,0.949817963054713,0.9119944932025469
0.9083749026824326,0.9080872913992298,0.8941184089461447,0.8944208522477669,0.8920979545615454,0.8941400946684769,0.8982111260528061,0.8939035165223539,0.8999889588789083,0.8936641085132965,0.8904348503078837,0.8992422407529151,0.9079500318493939,0.9135114424048207,0.9075870196050738,0.9145058835780485,0.9448175383962095,0.9040005489604062,0.945549295774651,0.9044483314469939,0.9460594521905332,0.911960075718465
0.9086539740958376,0.905960022006235,0.8972685257272331,0.8920779030604774,0.8982964824120658,0.8946537995816976,0.893770330525875,0.8914649231312953,0.8871583268455008,0.8932000713903266,0.8904348503078837,0.8985156222968064,0.9071671738976633,0.912501306210596,0.9073887748602228,0.9139505015793675,0.9425566565220501,0.9038633088588485,0.9478064264986935,0.9037623898206262,0.9474099370089916,0.9118912407503013
0.9083749026824326,0.9061434072987347,0.8966649444405178,0.8899546053594963,0.8961839479085624,0.8918284225589843,0.8903952155141963,0.8901926135359605,0.8863281902470154,0.8922719971443869,0.8901257696935444,0.8981350126293208,0.9073654186425144,0.9117349959942876,0.9071116144100849,0.9142629039536256,0.9455499327624067,0.9037603787826803,0.9453801401373094,0.9034194190074425,0.9450347512208963,0.9109619686800894
0.9019182532380269,0.9042362002567393,0.8960330525868835,0.8899912139405477,0.8944201288130849,0.8898102961141893,0.8937623327907205,0.8895918006714968,0.886490692901131,0.8914153132250581,0.8901680939910883,0.897096986263451,0.9063187062070982,0.9114563377338117,0.9065475263642218,0.9143323267034608,0.9484819874018007,0.9025252178686612,0.944903460966809,0.9025276948931645,0.9473006582206839,0.9106866288074341
0.913370585320977,0.9014854208692462,0.8953399391322866,0.8884902621174404,0.894439167669338,0.8880857153340918,0.8963983296765585,0.8885315426753844,0.8857042961285355,0.8904872389791183,0.8904793686743638,0.897408394173212,0.9070804020100565,0.9112821763210144,0.9083799985844778,0.9131521399562637,0.9429254016561714,0.9020791875385987,0.9448699837214272,0.9021504269986623,0.9445580720503959,0.9102736189984513
0.9077664378229235,0.9015220979277462,0.8949907990657568,0.8863303558354079,0.8936847618373613,0.8870949987157378,0.8949784839691481,0.8883548330093656,0.8836202845212026,0.8894877744065679,0.8901257696935444,0.8965779730805163,0.9057240427489623,0.9106551952349438,0.9071059522967011,0.9128744489569233,0.9437985703163738,0.9022164276401564,0.9440813928798956,0.9019103474294338,0.9455449076367786,0.9097229392531406
0.9091678816618364,0.8998349532367503,0.8924989029655374,0.8844633182017866,0.893344893481497,0.8858107364326864,0.8873631537971608,0.8864817105495671,0.8856605563026456,0.8874888452614671,0.8900644773161643,0.8974775959309367,0.9047613419208783,0.9103417046919086,0.9056800905938206,0.9125273352077475,0.9429254016561714,0.9011528168530845,0.9456345105810774,0.9011901087217478,0.947810814636566,0.9090345895715023
0.910229811026972,0.8997615991197505,0.8957925543209057,0.883950798067067,0.8877636775426475,0.8859942024731223,0.8864177931913143,0.885951581551511,0.8858086205676327,0.8873103694449401,0.8833054710170611,0.8967855783536902,0.9022435416519279,0.9102372078442301,0.906460117488859,0.9125273352077475,0.9411689433080933,0.901598847183147,0.9428350909476996,0.9004698700140618,0.9486890084223966,0.9092755119600757
0.9067486021657644,0.8981478085457545,0.8949201642012936,0.8824498462439596,0.8917319697076983,0.8847833266062454,0.8831403496355064,0.8849266654886022,0.8737516455517045,0.886703551668749,0.8862295986977187,0.8959551572609944,0.9044785193573565,0.9096102267581596,0.9056093849529402,0.9116942622097262,0.9426987047915668,0.9003636862691279,0.9425566565220501,0.9003669787701066,0.9479668058602904,0.9082774049217002
0.9088048694175165,0.8981111314872547,0.893220468539888,0.8833284521891932,0.88043378866162,0.8840127692364144,0.886424375398123,0.8841844848913235,0.8714021516030872,0.8863822951990006,0.8832723476537655,0.8964049686862047,0.9039740958312754,0.9091574070848863,0.906180055205612,0.9117636849595613,0.9437701181966203,0.9003979962945172,0.9428685681930813,0.9001611962821964,0.9443364710878367,0.9081397349853725
0.9052764526859711,0.8961672473867596,0.895462453110629,0.8816444574608289,0.8834809257555414,0.8818845631673577,0.8858303489277429,0.883725039759675,0.8768311274683299,0.8845261467071213,0.8848573147427322,0.8955053458357842,0.9007535565149754,0.90891358110697,0.906460117488859,0.9116942622097262,0.9389036732960616,0.8994373155836136,0.9450732535919063,0.8994752546558287,0.9480331233632983,0.9078643951127172
0.9000129520843713,0.8957271226847607,0.8878014721494845,0.8798140284082591,0.8805139783424184,0.8823248816644039,0.8810299384245216,0.8824527301643401,0.864817892278293,0.8842048902373729,0.884968292165055,0.8952285388048856,0.904224078137171,0.9077641157825074,0.906460117488859,0.9104099413377763,0.9418445749876175,0.9003979962945172,0.9468530681576929,0.8998868196316493,0.9473297473281932,0.9075202202718982
0.9066212753910458,0.8948468732807628,0.8898219973105009,0.8795943769219505,0.8824921084294735,0.8808204601328294,0.886627291386516,0.8811097367025977,0.8669065043527501,0.8830626450116009,0.8805744921792088,0.8949863326528493,0.8993620921509011,0.9081472708906616,0.9026284238091933,0.910757055086952,0.926169509519433,0.8988540451519934,0.9430055913369698,0.8996467400624206,0.9448699837214272,0.907176045431079
0.8953399391322866,0.8941133321107647,0.8790191804090897,0.8784595109093571,0.8844870833038454,0.8792426521850806,0.8853083728501716,0.8795900335748366,0.8641056691910257,0.8828127788684633,0.8809689291528092,0.8948133282585379,0.8988715408026103,0.9077989480650667,0.9030526576544761,0.9092991773404145,0.9269908698421733,0.8989226652027723,0.9421601670323481,0.898686421785506,0.9436280699271036,0.9073137153674067
0.9012207516455576,0.8926095727122684,0.8800329818104629,0.8773978620588667,0.87707155495789,0.8794261182255165,0.8855562318635484,0.8786711433115393,0.8658521480642652,0.8813135820096377,0.8816592115507146,0.8948825300162625,0.8973437610588209,0.907450625239472,0.9030125274258683,0.9094380228400847,0.9266796659353151,0.8983393947711521,0.9429254016561714,0.8990293925986899,0.94529421756671,0.9051454138702462
0.8967364286219884,0.8926829268292682,0.8783778752919548,0.8762629960462733,0.8881285299738166,0.8786555608556856,0.8829174746974355,0.8761618660540731,0.8630067945360608,0.8801356416205605,0.8811213107792513,0.8940521089235667,0.8975420058036718,0.9073112961092341,0.9030387147002685,0.9093338887153319,0.9259144313114919,0.8987168050504357,0.9408009059381449,0.8985835305415509,0.9433496355014541,0.9055240061951471
0.8961839479085624,0.8904823033192738,0.87826930426782,0.878349685166203,0.8862231580437436,0.8767842072432394,0.881251185504994,0.875066266124757,0.8639418925613989,0.8780653221488489,0.8810956897161896,0.8939829071658421,0.8966367046500162,0.9067539795882825,0.9046189397692754,0.9092297545905794,0.926424587727374,0.8974816441364167,0.9370911600254833,0.8981033714030935,0.9425566565220501,0.9045603166408536
0.8967364286219884,0.8909591050797725,0.8768691344044185,0.8716503148337971,0.8775199943378886,0.8748027740065315,0.8815093070988794,0.8736172468634036,0.8624557293509804,0.8781367124754597,0.8784332932266996,0.893221687830871,0.8962970486234044,0.9057786756766172,0.9040097671455937,0.9083272588427228,0.926424587727374,0.8975159541618061,0.9404044164484429,0.897245944370134,0.9448181753839653,0.9041817243159526
0.8959434496425844,0.8884283880432788,0.87826930426782,0.8708815346317177,0.876444759006301,0.874105603052875,0.8740028310566942,0.8730517759321434,0.8655872319343201,0.87720863822952,0.8796604147498083,0.8927026746479361,0.8959435911954194,0.9057786756766172,0.9042524594805077,0.9087090839668159,0.9259144313114919,0.8976875042887532,0.941707551843729,0.8972116472888158,0.9438881732606728,0.9039752194114611
0.8953399391322866,0.8889785439207775,0.8781890438106043,0.8698198857812272,0.8775905584259345,0.873701977763916,0.8696919102555037,0.8722389114684573,0.864751433222451,0.8761020881670535,0.8773732748248311,0.8828760250510364,0.8958021799136585,0.9056741788289386,0.9033733456012523,0.9086049498420632,0.9274441927949654,0.8970013037809648,0.9435718734517691,0.896800082312995,0.9463429117418106,0.9032524522457409
0.8994725741383025,0.8856409315972857,0.8771096326703963,0.8682823253770684,0.8786534078844949,0.872527795105126,0.8711013518295717,0.8715320728043825,0.8641165687592901,0.8755309655541674,0.8567514332224506,0.8808345731981593,0.8946847618373617,0.9057786756766172,0.9040097671455937,0.9073206289701136,0.9256359968858425,0.8967268235778494,0.9403766720928622,0.8963199231745378,0.9443648524311731,0.9036310445706419
0.892331092080124,0.8852008068952869,0.8773217495930375,0.8678064138234002,0.8785827022436145,0.87208747660808,0.8690122443201936,0.870895918006715,0.8651958383466636,0.8743887203283957,0.8553657725245949,0.8792083318916301,0.8944681152240135,0.905395520568463,0.902317149125918,0.9074594744697838,0.9268779106801661,0.8965209634255129,0.9388191662538079,0.8963542202558562,0.9468530681576929,0.903183617277577
0.8959434496425844,0.8836603704382908,0.8773784415032931,0.8673305022697322,0.8722332790714152,0.8702528162037207,0.8684066812937944,0.8699770277434176,0.8657027390473504,0.8735320364090666,0.8563681081463659,0.8796927441957026,0.8960710595229726,0.9045595457870356,0.9011340505343685,0.9066264014717622,0.9269106801613749,0.8959720030192823,0.9358782645622519,0.8960112494426723,0.9418773444688264,0.9032524522457409
0.8925716611225191,0.8843939116082891,0.8768691344044185,0.8673305022697322,0.872021162148774,0.8699959637471104,0.864513553683913,0.8693055310125465,0.8637771958383476,0.8736748170622881,0.8579823766720932,0.8789315248607315,0.8942225918324072,0.9045595457870356,0.9036584330101275,0.9066958242215973,0.9256126406681342,0.8950799423591573,0.934433788661622,0.8956339815481702,0.9451578314105771,0.9021166752710378
0.8950710595229724,0.8817898404547955,0.87211529478378,0.865939376189779,0.8773217495930375,0.8686016218397975,0.8673452473635795,0.868386640749249,0.8644091584683993,0.8715331072639658,0.8550544270649021,0.8791737310127679,0.8933741241418419,0.9040370615486434,0.8959842168589488,0.9061404422229165,0.9256359968858425,0.8954230426130515,0.9388147781159354,0.8950166340844393,0.9424108571024168,0.9017725004302185
0.891557435062642,0.8818265175132954,0.8760201712789318,0.8652804217308537,0.873754264279144,0.8680512237184898,0.8677367825040709,0.8671143311539141,0.8634427064901984,0.8708192039978583,0.8549301436761273,0.8795889415591156,0.8960659636209272,0.9039673969835245,0.8991411281760978,0.9062098649727516,0.9256126406681342,0.8942908117752008,0.9276424375398163,0.8948108515965291,0.9431753839620672,0.9012906556530718
0.8892417722414938,0.8805428204657986,0.8712833887748621,0.8640357299751061,0.8722283954986217,0.8676475984295307,0.8666566635996897,0.8664428344230429,0.8637956684832623,0.8689273603426736,0.8528607827871754,0.8794505380436664,0.894199164838282,0.9038280678532866,0.897589496779679,0.9055850602242356,0.9253575624601931,0.8938447814451382,0.9261461533017247,0.8941592070514799,0.9429210135182992,0.9012562381689898
0.8881287423030692,0.8803961122317989,0.8706327411706438,0.8627544296383073,0.8749730341850115,0.8658496312332589,0.8659973104961438,0.866301466690228,0.8638470521622205,0.8684633232197037,0.9098215726519988,0.8903498148852981,0.8952314388845695,0.9036190741579296,0.8950247717460601,0.9047519872262141,0.9256126406681342,0.8937761613943594,0.9264012315096658,0.8946050691086188,0.9382521763748356,0.9017380829461367
0.8813696652275483,0.8837704016137906,0.8689772807700491,0.8624249524088446,0.8631435345742814,0.8648589146149049,0.8664872956330962,0.8646403958296519,0.861748106730838,0.8678922006068178,0.8736385448368624,0.8899692052178125,0.8937276523462442,0.9029572607892995,0.894390756599907,0.9048561213509666,0.9276424375398163,0.8938447814451382,0.9259144313114919,0.8941935041327983,0.9399467053577785,0.9007399759077612
0.8848440795526966,0.883550339262791,0.8735772524594824,0.8612900863962514,0.8626091726236834,0.8656294719847357,0.8660675207021031,0.8638628732991696,0.8481922995257973,0.8665357844012137,0.8751657583693139,0.8901422096121242,0.8959245523391661,0.9032359190497755,0.8959012668978755,0.904925544100802,0.9253575624601931,0.8936732313181911,0.9256359968858425,0.8941249099701616,0.9365867364994023,0.9004646360351057
0.8849028947554702,0.8781588116633046,0.8701914502087922,0.8603016547078636,0.8646950244178655,0.863281106667156,0.8654008068511584,0.8633327443011133,0.8519641163564303,0.8654649295020524,0.8729970273904756,0.8873049375454137,0.8930184018685035,0.9022606151381101,0.8954135466062767,0.9042660279773682,0.9265994762545168,0.8931585809373499,0.9253575624601931,0.8929588092053367,0.9343492108429513,0.8997418688693856
0.8948449288697058,0.8769484687328076,0.8692577677118001,0.860521306194172,0.869484252247153,0.8629141745862842,0.8662707905725823,0.8627672733698533,0.8519383537405336,0.8652864536855257,0.8722966239648968,0.8868205252413413,0.8935344327270215,0.9025392733985859,0.8945153938707682,0.9043701621021208,0.9253575624601931,0.8923008303026143,0.9256359968858425,0.8933017800185203,0.9421230094132669,0.9001548786783686
0.8801060230731141,0.8757014487438107,0.86189815273551,0.8586176599794993,0.857310779248356,0.8621436172164534,0.8648349493948626,0.861989750839371,0.851730554179348,0.8643226842762807,0.8737041545756973,0.8867859243624788,0.8933741241418419,0.9023651119857884,0.893921296623971,0.9042313166024506,0.9253575624601931,0.891854799972552,0.9261461533017247,0.8926501354734712,0.932196970769344,0.8989502667355016
0.8777364286219852,0.8751879699248121,0.8624223936584346,0.8585444428173965,0.8556772595371236,0.8617399919274943,0.8634473777337397,0.861282912175296,0.8516280699271008,0.8631804390505088,0.8738683558638282,0.8861631085429571,0.8908704083799339,0.9007976592706121,0.89564682567769,0.9028428616057482,0.9258677188760753,0.892026350099499,0.9261461533017247,0.8924443529855609,0.9298749380706393,0.899604198933058
0.8794550923632266,0.8748578763983128,0.8630867011111912,0.8573729682237518,0.858102555028666,0.8609694345576634,0.8660062283247233,0.8603640219119987,0.8467405336541857,0.8627164019275388,0.872298818033833,0.8856440953600222,0.892214381768001,0.9011459820962068,0.8933440441644904,0.9032941094796765,0.9253575624601931,0.8911685994647636,0.9258910750937835,0.8922385704976507,0.9270761554250172,0.8989846842195836
0.8801060230731141,0.8738675958188153,0.8561632104182901,0.8571899253184947,0.8591670323448242,0.8596117858584376,0.8640335480218001,0.8595864993815162,0.8510922216717396,0.861467071211851,0.8692664024347101,0.8827722224144493,0.8910213037016127,0.9011111498136474,0.8928890225776833,0.9023221909819847,0.9258677188760753,0.891614629794826,0.9261461533017247,0.8922042734163322,0.9290301507537734,0.8986405093787645
0.8785827022436145,0.8722904823033192,0.8575651496921242,0.8560550593059014,0.8606438530681592,0.8585476828239093,0.8638230589567567,0.855698886729104,0.8515721565574355,0.8601820453328575,0.8696485243117008,0.8824954153835508,0.8928413192724245,0.90093698840085,0.892846202845218,0.902704016106078,0.9253575624601931,0.8913401495917107,0.9258910750937835,0.8913125493020544,0.9271891145870242,0.8985028394424367
0.8809953995328781,0.8729139922978176,0.8649120956897177,0.8553228876848733,0.857117559629133,0.8577404322459914,0.8617767711798437,0.8547093125993993,0.8477140632741167,0.8585400678208103,0.8696388987189482,0.8822186083526522,0.8923792200438875,0.9006583301403742,0.8942889093354155,0.902704016106078,0.9256126406681342,0.891202909490153,0.9261227970840163,0.8918955996844667,0.926424587727374,0.8975391498881432
0.878851652629346,0.8715936181918209,0.8586954490763692,0.8543710645775371,0.860868426640245,0.8575936594136426,0.8616161794889953,0.8534370030040643,0.8506928303489282,0.8581831161877566,0.8677584400877639,0.8810767793501956,0.8911298039493303,0.9003448395973389,0.8923490692901186,0.902079211357562,0.9253575624601931,0.8902765388046388,0.9253575624601931,0.8914497376273279,0.928431028381348,0.8978489072448803
0.8769871894684711,0.8710801393728222,0.8561766579375766,0.8545541074827939,0.8552807700474215,0.856052544673981,0.8552782220963981,0.8517759321434882,0.8511448085497916,0.8565411386757095,0.8630215160308592,0.8810767793501956,0.8905262934390322,0.899334703403114,0.8930066529832319,0.9015585407337985,0.9253575624601931,0.8905853290331435,0.9264012315096658,0.8912096580580993,0.9253575624601931,0.8979865771812081
0.8820300092009364,0.8698331193838253,0.8540787741524535,0.8525772441060185,0.8549162714983382,0.8548783620151911,0.8554355580720512,0.8501502032161159,0.8468847759926389,0.8558272354096021,0.8666052799207314,0.8797619459534273,0.8907384103616736,0.899474032533352,0.891552339160598,0.9011420042347876,0.9253575624601931,0.8900020586015233,0.9261227970840163,0.890112151455911,0.9248430179064385,0.897607984856307
0.8773217495930375,0.8697230882083257,0.8550080685115733,0.852430809781813,0.8539767853351273,0.8549150552232782,0.851616462594664,0.8495140484184486,0.8484625238870416,0.8543280385507764,0.8549916483827593,0.878654717829833,0.8905686177365763,0.8991953742728762,0.8918351617241197,0.9005866222361067,0.9253575624601931,0.8897618884237974,0.9265994762545168,0.890386528106458,0.9264012315096658,0.8974703149199794
0.8779485455446265,0.8688061617458278,0.8538549791209579,0.8525040269439157,0.8586330950527299,0.8539977250210986,0.8492837426569468,0.8487365258879661,0.8506735791634232,0.8531500981616991,0.8509597282185573,0.8778588976159996,0.8902128954632377,0.8984638963391273,0.8923606766225554,0.9005519108611891,0.9253575624601931,0.8895560282714609,0.9256126406681342,0.8899063689680008,0.9256359968858425,0.8968852176905868
0.8768691344044185,0.8684027141023289,0.8552698704791577,0.8510396837018598,0.8558821572652007,0.8536307929402268,0.8514749097600683,0.8476762678918537,0.8510243470875509,0.85275745136534,0.8523252884139001,0.8771322791598908,0.8904744851015702,0.8987773868821624,0.8927382688088389,0.9002742198618486,0.9258677188760753,0.8884924174843889,0.9253575624601931,0.8893576156669067,0.927364003114167,0.8965410428497678
0.8798275886474647,0.8667155694113332,0.8558537759218643,0.8506735978913458,0.8554694599759374,0.8531904744431806,0.850567272984642,0.8441420745714792,0.8495536839125208,0.8514367303230412,0.8524933824049825,0.8764748624615066,0.8896633165829205,0.8986380577519245,0.8922287493807124,0.8993370127390746,0.9253575624601931,0.8890413778906197,0.9258677188760753,0.8891175360976781,0.9253575624601931,0.895990363104457
0.8764727864675509,0.866788923528333,0.8537820794111411,0.8494655147166496,0.8547893693821231,0.8535207133159652,0.852268879609315,0.8437886552394417,0.8484647179559778,0.8502944850972693,0.8507938282964115,0.8753330334590498,0.8909249062212532,0.8979762443832945,0.8922427631113374,0.9001353743621785,0.9258677188760753,0.888663967611336,0.9253575624601931,0.888843159447131,0.9256126406681342,0.8961624505248666
0.8768574562955642,0.8652851641298367,0.8549891712081548,0.8486235173524674,0.8563805647958116,0.8515759732873447,0.8502371717743652,0.8431525004417741,0.8318081251327087,0.8464394074602892,0.8481474272772309,0.8748140202761151,0.8896632458065031,0.8974537601449023,0.8914343548729624,0.8996841264882501,0.9253575624601931,0.8879777671035476,0.9258677188760753,0.8879857324141716,0.9253575624601931,0.8959215281362932
0.8775199943378886,0.8665321841188336,0.8522384457498777,0.8478547371503881,0.8542354023639336,0.8507687227094265,0.8509509519428131,0.8420922424456617,0.8448144242338465,0.8462252364804569,0.8477028098237663,0.8736375903947962,0.884375610446603,0.8971402696018671,0.8914177224148975,0.8994411468638274,0.9258677188760753,0.8879777671035476,0.9256126406681342,0.8887059711218576,0.9253575624601931,0.8953708483909827
0.8798275886474647,0.8648083623693379,0.8451692264137608,0.8464636110704349,0.85268886686956,0.8502183245881187,0.8549963196263012,0.8365082169994699,0.8319496071908871,0.8451543815812959,0.8471205322386577,0.872876371059825,0.8859039564017317,0.897349263297224,0.890350272489213,0.8990593217397341,0.928355226838422,0.8874288066973169,0.9253575624601931,0.8882258119834001,0.9261227970840163,0.8943383238685252
0.8681966876636722,0.8647350082523381,0.8539906575129179,0.8473422170156685,0.8412112676056362,0.8484203573918467,0.8290062991011407,0.8351298816045238,0.8313082312973347,0.8450116009280744,0.8486483119824473,0.8724611605134771,0.8893001627857654,0.897349263297224,0.8913658433010183,0.8993370127390746,0.9253575624601931,0.8869484663418651,0.9256126406681342,0.8876770586823061,0.9256126406681342,0.8935811392187231
0.8761947767004054,0.863231248853842,0.8414324439096916,0.8462439595841266,0.854815485880106,0.8470994019007083,0.833946209922857,0.830924191553278,0.8345310354589878,0.8441192218454399,0.8432912449571798,0.8660599979239474,0.8816682001557111,0.8967571144937129,0.8910685823483676,0.8985733624908882,0.9253575624601931,0.8867082961641392,0.9268873239436666,0.8869911170559385,0.9253575624601931,0.8933402168301497
0.8741100573288999,0.8629745094443425,0.8534947979333295,0.8456948308683555,0.8425035742090757,0.8469159358602724,0.8337670040342591,0.8293338045591094,0.8315465354943762,0.8437265750490809,0.8415410149338236,0.8654717829832879,0.8814444051242156,0.9010066529659689,0.8901993771675341,0.8979138463674546,0.9253575624601931,0.8863995059356343,0.9278741595300491,0.8868882258119833,0.9266322457357256,0.8927895370848391
0.8586613348432319,0.8612506876948468,0.8386794536060608,0.8444867476936594,0.8404900559133719,0.8472094815249698,0.834908202986768,0.830782823820463,0.8293343477953171,0.8404069248616813,0.8350726166041473,0.8642953531019688,0.8822719229952612,0.8955031523215717,0.8910100502512626,0.898503939741053,0.9265994762545168,0.886536746037192,0.9265994762545168,0.8865452549987997,0.9261227970840163,0.8927895370848391
0.8748032415599141,0.8606271777003484,0.8385576473918912,0.8447063991799678,0.8456322457357226,0.8462921513227902,0.8319135819944826,0.8302880367556106,0.8341145870196084,0.8390148134927717,0.8328774860216579,0.8630151205840629,0.8805129874725771,0.8955379846041313,0.8908235543916829,0.8982609601166303,0.9244521905301201,0.8855760653262884,0.9261227970840163,0.8865109579174811,0.9253575624601931,0.8929616245052486
