1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92948455,0.9461941688688645,0.9556979,0.962038572301248,0.9612739,0.9568987833290189,0.9667974,0.9607800366460171,0.9741168,0.95949029230703,0.9403798,0.9427167876975651,0.9573365,0.9502750371081812,0.9447863,0.9486139879247278,0.95666265,0.9420899665987075,0.9407192,0.9488422892092616,0.9362574,0.9430576880894933,0.9489096,0.9448960759326801,0.94438046,0.9407543537236369,0.92782706,0.9388520971302428,0.9528236,0.9498904949627683
0.92973334,0.9447212234111684,0.9580718,0.9580678942316084,0.9520201,0.9559927517473467,0.9653947,0.9604746531716256,0.9720554,0.95949029230703,0.9404488,0.9415634344297309,0.95633703,0.9496201868506068,0.9432973,0.9486580582609846,0.95633465,0.9420899665987075,0.94040483,0.9479248580166011,0.9350688,0.9440228120201798,0.9471093,0.9448521334095002,0.9414467,0.9398354773781394,0.9270053,0.9378807947019866,0.95337194,0.949934296977661
0.92626894,0.9432915998786986,0.94919175,0.9571515839078454,0.9504953,0.9557338855811545,0.964598,0.9595585027484513,0.9731858,0.9589306470360325,0.9368972,0.940367364374199,0.95611817,0.949052649960709,0.9442182,0.9486580582609846,0.9550376,0.9411790222530692,0.93846136,0.9470074268239405,0.9370113,0.9428822110111867,0.94719964,0.9458188689194533,0.939437,0.9389603570490943,0.92571944,0.9369536423841058,0.9551127,0.9490144546649145
0.92588824,0.943941428757094,0.94757175,0.9565407103586702,0.94993,0.9551298645267063,0.96468,0.9595585027484513,0.9748228,0.9585432003099572,0.9364382,0.940367364374199,0.95522934,0.949052649960709,0.9428467,0.9480410735533912,0.95477945,0.940311456209604,0.9384735,0.9470074268239405,0.9322629,0.9428822110111867,0.9430183,0.9458188689194533,0.9393049,0.9389603570490943,0.92522556,0.9369977924944812,0.95238423,0.9488830486202366
0.9294942,0.9425118052246243,0.94641703,0.955580766209966,0.9496326,0.9575890931055311,0.9632406,0.9589477357996686,0.9698687,0.9579835550389598,0.93739635,0.9394703118325501,0.95605546,0.9483977997031346,0.9430357,0.9486139879247278,0.9536783,0.940311456209604,0.9377336,0.9470074268239405,0.93217635,0.9419609563500768,0.943847,0.9448960759326801,0.93984413,0.938916601032642,0.92423004,0.9351434878587196,0.952396,0.9489268506351292
0.9247101,0.9428583806264351,0.94528836,0.9592896413299591,0.95644456,0.9578479592717232,0.9647227,0.9585550999040224,0.97222155,0.9580266046751904,0.93598694,0.9394703118325501,0.95360726,0.9490089932768707,0.94510293,0.9486580582609846,0.9531806,0.9394005118639657,0.93745774,0.9461336828309306,0.9322417,0.9419609563500768,0.944776,0.9448960759326801,0.939334,0.938916601032642,0.9212262,0.9350993377483443,0.95200115,0.9479632063074902
0.92380327,0.9422951955984924,0.95308656,0.9592896413299591,0.9551718,0.9576753818275952,0.96594805,0.9577698281127301,0.9741152,0.9573808601317318,0.9361355,0.9388722768047842,0.955885,0.9478302628132367,0.9455406,0.9480851438896479,0.95264393,0.9394005118639657,0.9363344,0.9461336828309306,0.93114305,0.9419609563500768,0.9427058,0.9448960759326801,0.9391908,0.9380414807035967,0.92081326,0.9342163355408388,0.95198673,0.9470433639947439
0.9259385,0.9426417710003032,0.953481,0.9592896413299591,0.9572503,0.9569419276900508,0.960358,0.9582933426402584,0.9701566,0.9571225623143483,0.9356932,0.9394703118325501,0.9534356,0.9478302628132367,0.94501156,0.9474240888457979,0.95205957,0.9384895675183274,0.9364486,0.9461336828309306,0.9313112,0.9410397016889668,0.94538116,0.9448960759326801,0.93734413,0.9371226043580992,0.920333,0.9342163355408388,0.95043725,0.9470433639947439
0.92428523,0.9417320105705498,0.954273,0.9592896413299591,0.9567545,0.9569419276900508,0.96450037,0.9579443329552397,0.9685039,0.9565198674071205,0.9344251,0.9394703118325501,0.95156497,0.9471754125556623,0.9455225,0.9475122295183113,0.95116735,0.9384895675183274,0.93904227,0.9461336828309306,0.9298505,0.9401623162974336,0.946446,0.9448960759326801,0.93706924,0.9362037280126018,0.92069906,0.9342163355408388,0.95166177,0.9471309680245292
0.92318094,0.9417753324957762,0.9527165,0.9583733310061961,0.9564331,0.956985072051083,0.9587671,0.9571154349533201,0.97073275,0.9564768177708898,0.9338315,0.9388722768047842,0.95196414,0.9478302628132367,0.94285554,0.9464545414481513,0.9506817,0.9384895675183274,0.9396126,0.94521625163827,0.9329508,0.9412590480368501,0.9444869,0.9440172254690864,0.93593544,0.9379977246871444,0.9200242,0.9332891832229581,0.95146525,0.94616732369689
0.9249893,0.9420352640471343,0.9538261,0.9577624574570207,0.9569552,0.9568987833290189,0.9598548,0.9573771922170842,0.96981,0.9571225623143483,0.9344848,0.9391712943186671,0.9544335,0.9472190692395006,0.9418449,0.946895244810718,0.951577,0.9394005118639657,0.9393653,0.94521625163827,0.93243754,0.9411274402281202,0.94300807,0.9430944324823131,0.9387588,0.9371226043580992,0.9195587,0.9332891832229581,0.9511393,0.94616732369689
0.9271456,0.9416886886453235,0.954009,0.9577624574570207,0.9531295,0.9563810509966346,0.96404034,0.9573771922170842,0.97098124,0.9571225623143483,0.93678653,0.9397693293464332,0.9525034,0.9472190692395006,0.94084275,0.946234189766868,0.953361,0.9384895675183274,0.9386098,0.94521625163827,0.9326269,0.9403377933757402,0.94206065,0.9431383750054928,0.93800956,0.9380414807035967,0.9190005,0.9323620309050773,0.95156527,0.94616732369689
0.9236724,0.9410388597669281,0.95046014,0.9565407103586702,0.96867114,0.9629389938735007,0.9616459,0.9565046680045372,0.9710211,0.9566920659520427,0.9359663,0.9385732592909013,0.9504399,0.9466078756657644,0.9407055,0.9462782601031248,0.9527183,0.9384895675183274,0.9396909,0.94521625163827,0.93239784,0.9404255319148935,0.9422254,0.9430944324823131,0.9405514,0.938916601032642,0.918554,0.9323620309050773,0.9508233,0.9452474813841437
0.9232025,0.9409522159164754,0.9667376,0.9653547429967713,0.9707182,0.9638450254551729,0.96202135,0.9571590611639473,0.9713796,0.9570364630418873,0.9338937,0.9379752242631354,0.9544155,0.9466078756657644,0.9433442,0.9462782601031248,0.9528613,0.9394005118639657,0.93828255,0.94521625163827,0.93251604,0.9404255319148935,0.94240034,0.9430944324823131,0.9413356,0.938916601032642,0.9177514,0.9314348785871964,0.9483605,0.9452912833990365
0.9247928,0.9408655720660227,0.96794695,0.9641329958984205,0.9723415,0.9614289412373803,0.9624565,0.9571590611639473,0.9698474,0.9562185199535064,0.9352837,0.9382742417770182,0.95330805,0.9459966820920284,0.94413096,0.9456172050592747,0.953991,0.9394005118639657,0.9397784,0.9442988204456094,0.93273336,0.9403377933757402,0.9437842,0.9430944324823131,0.94127184,0.938916601032642,0.916814,0.9314348785871964,0.94977325,0.9453350854139291
0.92591214,0.9405189966642117,0.96315813,0.9617331355266603,0.9645483,0.9602640434895158,0.9627456,0.9565482942151646,0.96943146,0.955529725773817,0.93492895,0.9373771892353694,0.95191973,0.9453854885182923,0.94439256,0.945044290687938,0.95095736,0.937578623172689,0.9382091,0.9442988204456094,0.93176335,0.9402939241061636,0.94279665,0.9430944324823131,0.9412011,0.9380414807035967,0.916179,0.9314348785871964,0.94942874,0.9444152431011826
0.9233766,0.9398691677858165,0.96125644,0.9614276987520726,0.9656862,0.9602208991284839,0.9617921,0.9559375272663816,0.9669227,0.9543243359593611,0.93360096,0.936821870995301,0.9486192,0.9453854885182923,0.9409957,0.9445154466528581,0.9506642,0.9384895675183274,0.93835807,0.9442988204456094,0.9322843,0.9393726694450538,0.9417349,0.9421716394955397,0.9405262,0.9380414807035967,0.9153612,0.9314348785871964,0.9490345,0.9452474813841437
0.9236465,0.9392626608326473,0.96018654,0.9608168252028974,0.9637754,0.960911208904996,0.96037,0.9550213768432074,0.96849126,0.9541090877782081,0.93122816,0.9362238359675351,0.94809437,0.944774294944556,0.9450591,0.9457494160680446,0.95243925,0.937578623172689,0.93912387,0.9452599388379204,0.9318927,0.9395042772537837,0.9416898,0.9421716394955397,0.9404992,0.9371226043580992,0.9164249,0.9314348785871964,0.9516043,0.9453788874288218
0.92313975,0.9399124897110427,0.96332353,0.9617331355266603,0.9629074,0.96056605401674,0.9616279,0.9553267603175989,0.96782273,0.9537646906883637,0.93177104,0.9364801366937205,0.9543862,0.9453854885182923,0.94430476,0.9451324313604513,0.95129406,0.937578623172689,0.94247156,0.9442988204456094,0.93350166,0.9404255319148935,0.9394628,0.9412488465087665,0.93887407,0.9371226043580992,0.9164111,0.9314348785871964,0.9512438,0.9452912833990365
0.92377204,0.9386994758047047,0.96314424,0.9617331355266603,0.9646291,0.9595305893519718,0.96027136,0.9550213768432074,0.96844935,0.9540229885057471,0.9314477,0.9356258009397693,0.9539307,0.9453854885182923,0.94477767,0.9444713763166014,0.9502787,0.9366676788270507,0.93706065,0.9442988204456094,0.9341665,0.9413467865760035,0.9408949,0.9412488465087665,0.93921095,0.9362037280126018,0.9168741,0.9314348785871964,0.9499319,0.9453788874288218
0.9197145,0.9382662565524411,0.96273285,0.9611222619774851,0.96581346,0.9596168780740357,0.9586337,0.9547159933688161,0.9690588,0.9535063928709802,0.93310696,0.9356258009397693,0.94948804,0.944774294944556,0.9450403,0.944383235644088,0.9489998,0.9357567344814124,0.937766,0.9442988204456094,0.93300587,0.9401623162974336,0.93959594,0.9412488465087665,0.93639904,0.9352410956506519,0.9174004,0.9305077262693157,0.95160145,0.9452474813841437
0.9201065,0.9388294415803838,0.96210676,0.9608168252028974,0.96519905,0.9587108464923635,0.9609117,0.9550213768432074,0.97002727,0.9532050454173662,0.9341789,0.9349850491243058,0.9485185,0.9441631013708199,0.940275,0.9444713763166014,0.9477201,0.9348891684379473,0.93816996,0.9442988204456094,0.9319326,0.9392410616363237,0.9398106,0.9412488465087665,0.93490213,0.9343222193051544,0.9167097,0.9314348785871964,0.95147055,0.9453788874288218
0.922619,0.9394359485335527,0.9609211,0.9602059516537221,0.9626868,0.9577616705496591,0.9607844,0.9541052264200331,0.9695781,0.9528606483275216,0.9314249,0.9362238359675351,0.94916075,0.944774294944556,0.94351166,0.9443391653078312,0.94729453,0.9348891684379473,0.9365868,0.9433813892529489,0.93018705,0.9392410616363237,0.9398812,0.9412488465087665,0.93462163,0.9334470989761092,0.9184928,0.9314348785871964,0.95049447,0.9452474813841437
0.92369187,0.9391326950569684,0.9602547,0.9595950781045466,0.9637569,0.9579773923548193,0.95996743,0.95432335747317,0.96806616,0.9523010030565241,0.9338736,0.9362238359675351,0.9494409,0.9442067580546581,0.94070077,0.9437662509364948,0.9479782,0.9348457901357742,0.93557864,0.9424202708606377,0.93082064,0.9383198069752139,0.9405349,0.9412488465087665,0.93265814,0.9325282226306117,0.91840774,0.9323620309050773,0.9501397,0.9444152431011826
0.92312986,0.9379630030758566,0.95960516,0.9595950781045466,0.9633202,0.9584088359651394,0.9606125,0.9537998429456419,0.96665674,0.9520427052391407,0.9322267,0.9353267834258863,0.95135754,0.944774294944556,0.94447654,0.9438984619452646,0.9472479,0.933978224092309,0.93480223,0.9415465268676276,0.93033797,0.9383198069752139,0.94071573,0.9412488465087665,0.93118507,0.9315655902686619,0.9201407,0.9323620309050773,0.94966733,0.9434954007884363
0.922746,0.9375731057488195,0.9605791,0.9599005148791343,0.9635814,0.9580636810768832,0.9600293,0.9534944594712504,0.9688856,0.95199965560291,0.93241566,0.9350277659120033,0.95258313,0.9441631013708199,0.94420236,0.9444273059803446,0.9463555,0.9330239014444975,0.93471843,0.9415465268676276,0.9278815,0.937398552314104,0.94276327,0.9403260535219932,0.9310923,0.9315655902686619,0.9212828,0.9332891832229581,0.94885105,0.9434954007884363
0.9221263,0.938006325001083,0.9606496,0.9592896413299591,0.9642095,0.9584519803261713,0.9606435,0.953189075996859,0.9659353,0.9516983081492961,0.9314262,0.9344297308842374,0.9516558,0.9441631013708199,0.94270766,0.9431933365651581,0.9452036,0.9330672797466707,0.9336001,0.9415465268676276,0.92728406,0.937398552314104,0.93964523,0.9403260535219932,0.92919606,0.9315655902686619,0.92401737,0.9332891832229581,0.94826895,0.9425755584756899
0.9207528,0.9373998180479142,0.96013826,0.9586787677807836,0.96366626,0.957287082578307,0.96024555,0.9526219352587036,0.96703494,0.9514400103319127,0.9300773,0.9344297308842374,0.94832724,0.9435519077970839,0.9402531,0.9431492662289013,0.9447096,0.9330672797466707,0.9367327,0.9424639580602884,0.9268745,0.937398552314104,0.9394814,0.9403260535219932,0.9314881,0.9334470989761092,0.9235143,0.9333333333333332,0.9470409,0.9426193604905827
0.92148346,0.9364467356929341,0.95941716,0.9583733310061961,0.96281266,0.9570282164121149,0.95961607,0.9523165517843122,0.96750563,0.9506651168797623,0.9325758,0.9335326783425886,0.95085603,0.942984370907186,0.93897647,0.9431492662289013,0.9485798,0.9348891684379473,0.9373308,0.9415465268676276,0.92736685,0.9377056372011406,0.9392695,0.9394032605352198,0.93443495,0.9334470989761092,0.9241711,0.9324503311258278,0.9462661,0.9425317564607973
0.9223744,0.936403413767708,0.9583722,0.9577624574570207,0.96254975,0.9565967728017948,0.95877105,0.9517057848355294,0.96598524,0.950794265788454,0.93169934,0.9335326783425886,0.9499256,0.9423731773334497,0.93948746,0.9425322815213081,0.9473689,0.9348891684379473,0.93691045,0.9415465268676276,0.9297907,0.9377056372011406,0.9389902,0.9394032605352198,0.9354717,0.9343659753216068,0.9224028,0.9323620309050773,0.945638,0.9425755584756899
0.91899645,0.9367066672442923,0.96549755,0.9614276987520726,0.96985614,0.9599620329622919,0.95885843,0.9514004013611379,0.9664346,0.9505359679710706,0.92870116,0.9332336608287055,0.94640213,0.9429407142233476,0.9435781,0.9425322815213081,0.9477566,0.9348891684379473,0.93761927,0.9415465268676276,0.92991155,0.9376617679315639,0.9375881,0.9394032605352198,0.93665665,0.9343659753216068,0.9214394,0.931523178807947,0.9477753,0.9416119141480509
0.91881365,0.9363600918424815,0.96651924,0.9617331355266603,0.96993524,0.9602640434895158,0.9584768,0.9514004013611379,0.9639114,0.9508803650609152,0.93128186,0.9332336608287055,0.9496049,0.9423731773334497,0.9386881,0.9425322815213081,0.9485343,0.9348891684379473,0.9370548,0.9415465268676276,0.92952496,0.9377056372011406,0.93942624,0.9394032605352198,0.93719876,0.9343659753216068,0.920638,0.9314790286975716,0.9494148,0.9424879544459045
0.91957265,0.9357102629640861,0.96566594,0.9623440090758356,0.96981686,0.9602640434895158,0.9590511,0.9514004013611379,0.9669355,0.9501054716087648,0.9291535,0.9332336608287055,0.9484018,0.9423295206496115,0.9411849,0.9419152968137148,0.9491404,0.9348891684379473,0.9382126,0.9415465268676276,0.93123716,0.936740513270454,0.9392275,0.9385244100716263,0.93752307,0.9352848516671043,0.9198312,0.9305077262693157,0.9458665,0.9416119141480509
0.91913885,0.9371398864965558,0.96648717,0.9617331355266603,0.97058254,0.9599620329622919,0.9583433,0.9504842509379636,0.9646378,0.9496319256102286,0.92735046,0.9326356258009397,0.94754916,0.941805640443552,0.9387296,0.9419152968137148,0.94902843,0.9348891684379473,0.9377135,0.9406290956749671,0.9298318,0.9366527747313007,0.9385851,0.9385244100716263,0.93889695,0.9343659753216068,0.91949666,0.9295805739514349,0.9516092,0.9406482698204117
0.9237246,0.9380929688515357,0.96792126,0.9626494458504233,0.9708596,0.9608680645439641,0.95625424,0.9510950178867464,0.96154165,0.9498041241551509,0.93116325,0.9338316958564716,0.94662726,0.941805640443552,0.94028515,0.9419152968137148,0.9490496,0.933978224092309,0.93890184,0.9415465268676276,0.93071693,0.9366966440008775,0.9388346,0.9385244100716263,0.9381835,0.9343659753216068,0.9154641,0.9286975717439293,0.94558316,0.9406920718353046
0.9274011,0.94636745656977,0.9689094,0.9632603193995986,0.97246844,0.961170075071188,0.9586718,0.9510950178867464,0.964374,0.9486417839769252,0.9320312,0.9381033746262281,0.94778043,0.9423731773334497,0.9430401,0.9425322815213081,0.9487099,0.933978224092309,0.93896097,0.9415465268676276,0.93026143,0.9367843825400307,0.9384915,0.937601617084853,0.93796223,0.9334470989761092,0.91453654,0.9277704194260484,0.9457803,0.9415681121331582
0.9437308,0.9493566694103885,0.9698836,0.9636093899991275,0.9733948,0.9614720855984122,0.95805365,0.9504842509379636,0.9638177,0.9490292307030005,0.95325583,0.9431866723622384,0.9462462,0.9417619837597137,0.93983155,0.9419152968137148,0.94797176,0.933978224092309,0.93974906,0.9415465268676276,0.93088955,0.9358631278789209,0.9372477,0.937601617084853,0.93651634,0.9334470989761092,0.91508603,0.9296247240618101,0.94677013,0.9406920718353046
0.9464572,0.9497465667374257,0.97048616,0.962954882625011,0.97483486,0.9615152299594443,0.9588639,0.9501788674635722,0.9642561,0.9492444788841534,0.952926,0.9444254592054677,0.94903374,0.9417619837597137,0.9393874,0.9419152968137148,0.9473538,0.9330672797466707,0.94008535,0.9397553516819571,0.93161625,0.9367843825400307,0.93629813,0.937601617084853,0.9356985,0.9325282226306117,0.9178427,0.9296247240618101,0.9471121,0.9416119141480509
0.9422571,0.9465407442706754,0.96956366,0.962038572301248,0.97402555,0.96056605401674,0.9585615,0.9504842509379636,0.9649032,0.9489000817943088,0.9549955,0.9425886373344723,0.9487241,0.9411507901859776,0.94103354,0.9419152968137148,0.9460997,0.9321563354010324,0.9349794,0.9397116644823066,0.9325854,0.9367843825400307,0.93709743,0.937601617084853,0.935358,0.9316531023015664,0.9180627,0.9305077262693157,0.947808,0.9416557161629435
0.9395057,0.9478837239526925,0.9685797,0.9617331355266603,0.9735494,0.9596600224350677,0.958687,0.950789634412355,0.96408254,0.9487278832493865,0.9505543,0.9419906023067065,0.94770664,0.9411507901859776,0.942367,0.9412983121061214,0.94530696,0.9312453910553941,0.9339078,0.9397116644823066,0.9300626,0.9355560429918842,0.93681425,0.937601617084853,0.9346003,0.9316531023015664,0.92146,0.9306843267108168,0.9471306,0.9408234778799824
0.9434588,0.9478837239526925,0.967937,0.9611222619774851,0.9719771,0.9593580119078435,0.96058476,0.9486519500916152,0.9639945,0.9478238408885445,0.9490971,0.9425886373344723,0.9479503,0.9411507901859776,0.9389258,0.9413864527786346,0.94383293,0.9302910684075826,0.93261796,0.9387505460899956,0.92662185,0.9346347883307743,0.93845683,0.937601617084853,0.93369925,0.9306904699396166,0.92164296,0.9315673289183222,0.94663286,0.9416995181778363
0.9451918,0.9490534159338041,0.9679028,0.9608168252028974,0.9721863,0.9590991457416514,0.9555953,0.9489137073553792,0.96399003,0.9477377416160832,0.9513169,0.9434856898761211,0.9475093,0.9411507901859776,0.94082844,0.9401084130271914,0.94289964,0.9294235023641174,0.9331232,0.9387505460899956,0.9257527,0.9346347883307743,0.9380565,0.9366788240980798,0.93224645,0.9307342259560689,0.9229178,0.9315673289183222,0.9468179,0.9407358738501971
0.94035697,0.9492267036347095,0.9663518,0.9602059516537221,0.9713458,0.9587539908533954,0.95562357,0.9482156879853417,0.96202594,0.947264195617547,0.947947,0.9432293891499358,0.9467565,0.9405395966122413,0.9399707,0.9407253977347847,0.9416327,0.9284691797163059,0.9327682,0.9378768020969854,0.9252351,0.9337574029392409,0.93693215,0.937601617084853,0.9315619,0.9297715935941191,0.9236491,0.9315673289183222,0.9457963,0.9397722295225581
0.937952,0.9490100940085777,0.96609193,0.9595950781045466,0.97060245,0.9578479592717232,0.955172,0.9482156879853417,0.9621971,0.9472211459813163,0.94925547,0.9425459205467749,0.94582844,0.9393608661486074,0.9413311,0.9407253977347847,0.9407263,0.9284691797163059,0.9316537,0.9388379204892966,0.9251223,0.9337574029392409,0.93821293,0.937601617084853,0.93067306,0.9298153496105714,0.92382246,0.9306843267108168,0.9452461,0.9399036355672361
0.9386113,0.9477537581770134,0.9656593,0.9592896413299591,0.96989334,0.9575459487444989,0.95475405,0.9479539307215775,0.96353054,0.9462310043480132,0.9526493,0.9428449380606577,0.94579035,0.9399284030385052,0.9384281,0.9400643426909349,0.9397057,0.9275148570684943,0.936812,0.9388379204892966,0.9247821,0.9337574029392409,0.93789464,0.9366788240980798,0.9311839,0.9307342259560689,0.9217312,0.9305518763796908,0.9444865,0.9388523872098118
0.9455966,0.9470172854481653,0.966253,0.9592896413299591,0.96970683,0.9578911036327552,0.9540884,0.9474304161940494,0.9614853,0.9466184510740884,0.9482277,0.9411789833404527,0.9486571,0.9399284030385052,0.9371188,0.9401084130271914,0.94013697,0.9293801240619443,0.9363374,0.9388379204892966,0.9242757,0.9339328800175476,0.9376308,0.9366788240980798,0.93287325,0.9307342259560689,0.9205064,0.9287858719646798,0.9459723,0.9379325448970653
0.94150144,0.9451544426634321,0.966541,0.9599005148791343,0.9700206,0.9581931141599792,0.95507616,0.947125032719658,0.962665,0.9460588058030909,0.9471018,0.9405382315249893,0.9444589,0.9393172094647692,0.94016486,0.9394473579833414,0.94343185,0.9303344467097557,0.93757063,0.9388379204892966,0.92762107,0.934020618556701,0.93640727,0.9357560311113065,0.93456036,0.9316531023015664,0.9195382,0.9288300220750552,0.9413963,0.9388523872098118
0.9405577,0.9448945111120738,0.96729755,0.9605113884283096,0.97115993,0.9581931141599792,0.9546164,0.9477357996684409,0.9630729,0.9459296568943991,0.94704455,0.9393421614694574,0.9487974,0.9387060158910329,0.9389047,0.9395795689921115,0.9441934,0.9303344467097557,0.9368611,0.9379204892966361,0.92760617,0.9339767492871244,0.9360726,0.9357560311113065,0.93560845,0.9316531023015664,0.91939914,0.9287417218543046,0.94112605,0.9379325448970653
0.94096583,0.9442446822336785,0.96794087,0.9595950781045466,0.97200984,0.9581499697989473,0.9559952,0.9490009597766339,0.9617308,0.9457144087132463,0.9468363,0.9393421614694574,0.9470243,0.9387060158910329,0.93602175,0.9394914283195982,0.9447586,0.9303344467097557,0.93565005,0.9379204892966361,0.9290018,0.9330116253564377,0.935329,0.9357560311113065,0.9350371,0.9316531023015664,0.91901237,0.9278145695364238,0.9392386,0.937976346911958
0.9386217,0.9454143742147901,0.96751374,0.9599005148791343,0.97241646,0.9582362585210114,0.95964944,0.9483901928278511,0.96366715,0.9457574583494768,0.9481055,0.9396411789833403,0.94561595,0.9387060158910329,0.9352462,0.9394914283195982,0.94558424,0.9312453910553941,0.93656886,0.9379204892966361,0.92714906,0.9330554946260144,0.93562424,0.9348332381245331,0.93628794,0.9316531023015664,0.91744655,0.9277704194260484,0.9395562,0.9380639509417433
0.94208366,0.9456743057661483,0.96845394,0.9602059516537221,0.97268444,0.9580205367158512,0.9574496,0.9477794258790682,0.9623239,0.9454130612596322,0.9486651,0.9399829132849209,0.9445318,0.9393172094647692,0.9358936,0.9388744436120048,0.9457098,0.9312453910553941,0.93527615,0.9370030581039754,0.92681044,0.9330554946260144,0.93464357,0.9357560311113065,0.93713415,0.9316531023015664,0.916283,0.9268432671081677,0.9406994,0.937976346911958
0.94059056,0.9449811549625264,0.96896297,0.9595950781045466,0.9728647,0.9578911036327552,0.95487326,0.9483901928278511,0.9625127,0.9454130612596322,0.9505699,0.9390858607432719,0.9440685,0.9380948223172968,0.9365217,0.9397117800008814,0.9463451,0.9312453910553941,0.9357903,0.9379204892966361,0.9278622,0.9329677560868611,0.9342657,0.9348332381245331,0.93676406,0.9316531023015664,0.9147172,0.9268432671081677,0.9395503,0.9361366622864652
0.9382885,0.945284408439111,0.96837103,0.9590714722052536,0.97277296,0.9578479592717232,0.9587198,0.9475176686153042,0.96008855,0.9451547634422488,0.9484981,0.9390431439555745,0.94434077,0.9387060158910329,0.9395866,0.9388303732757481,0.94662386,0.9303344467097557,0.9355779,0.9379204892966361,0.9292558,0.9329677560868611,0.9343081,0.9357999736344861,0.9364406,0.9307342259560689,0.91476136,0.9259161147902869,0.9440132,0.937012702584319
0.9391125,0.947103929298618,0.966928,0.9577624574570207,0.9719065,0.9570282164121149,0.9564646,0.9428932902888056,0.9613684,0.9448103663524043,0.94977754,0.9400256300726185,0.94493014,0.9380948223172968,0.9384076,0.9383015292406682,0.9465612,0.9303344467097557,0.93707067,0.9388379204892966,0.92835385,0.9330554946260144,0.93498224,0.9348332381245331,0.93487114,0.9307342259560689,0.913714,0.9259161147902869,0.940904,0.9380639509417433
0.94926244,0.9498332105878785,0.96578866,0.9571515839078454,0.97043395,0.9560790404694107,0.94505423,0.9395340720705,0.9615231,0.9437771750828704,0.95345706,0.94263135412217,0.9452303,0.9380948223172968,0.9380644,0.9382133885681547,0.9462651,0.9294668806662908,0.9367466,0.9370030581039754,0.9293889,0.933099363895591,0.9381651,0.9348332381245331,0.93489856,0.9298153496105714,0.9151201,0.9268432671081677,0.9435598,0.9379325448970653
0.9499199,0.9498765325131049,0.9645651,0.9565407103586702,0.9691037,0.9554750194149624,0.94087034,0.9381816595410524,0.9611334,0.9442076714451761,0.9556685,0.9425459205467749,0.945254,0.9374836287435607,0.9365373,0.9378608258781015,0.94568247,0.9294668806662908,0.9319865,0.9369593709043249,0.92903554,0.9340644878262776,0.93460447,0.9348332381245331,0.9344097,0.9298153496105714,0.9168517,0.9268874172185431,0.9439371,0.9380201489268507
0.94989794,0.9505696833167265,0.96421283,0.9559298368094947,0.96875566,0.9548709983605143,0.9379767,0.9366547421690952,0.9604065,0.9438202247191011,0.955187,0.9429303716360528,0.94515103,0.9380948223172968,0.9362178,0.9382574589044115,0.9454953,0.9294668806662908,0.9314509,0.9370030581039754,0.9271088,0.9319148936170212,0.94012177,0.9339104451377599,0.9325017,0.928896473265074,0.9172035,0.927858719646799,0.943482,0.9380639509417433
0.9513641,0.9500064982887839,0.96363693,0.9559734706344359,0.96822804,0.9545689878332901,0.937378,0.9359567227990577,0.96075964,0.943518877265487,0.9553536,0.9429303716360528,0.94494087,0.9374836287435607,0.9381714,0.9370234894892248,0.94466513,0.9285559363206525,0.9310862,0.9360856269113149,0.9244695,0.9319148936170212,0.9339883,0.9330315946741662,0.93207556,0.9279775969195764,0.9183865,0.9288300220750552,0.944092,0.937976346911958
0.95073175,0.9503530736905949,0.96432525,0.9553625970852605,0.9678769,0.9545689878332901,0.9344771,0.9353895820609023,0.9601385,0.9436480261741789,0.9558466,0.9429303716360528,0.94596726,0.9368724351698244,0.93510896,0.9370234894892248,0.9440761,0.9276449919750142,0.9297164,0.9360419397116644,0.92418253,0.9309936389559113,0.93412316,0.9339104451377599,0.92985463,0.9270587205740789,0.92044866,0.9288300220750552,0.94393283,0.9370565045992116
0.9525875,0.9506996490924057,0.9638637,0.9553189632603195,0.96831745,0.9545689878332901,0.93354315,0.9366547421690952,0.9613686,0.9430453312669507,0.95680326,0.9435284066638189,0.943098,0.9362612415960884,0.93476087,0.9370234894892248,0.9417794,0.9276449919750142,0.9294047,0.9351245085190039,0.923663,0.9309936389559113,0.93410593,0.9339104451377599,0.928893,0.9261836002450335,0.92091626,0.9279028697571744,0.9436125,0.937012702584319
0.9528553,0.9516527314473855,0.9636559,0.9547517235360852,0.96867627,0.9542669773060661,0.94123656,0.9398830817555187,0.95956737,0.9436480261741789,0.9569462,0.9435284066638189,0.9433984,0.9363048982799266,0.93318087,0.9370234894892248,0.941734,0.9276449919750142,0.9312987,0.9360856269113149,0.92259127,0.9300723842948014,0.93461853,0.9339543876609394,0.9278446,0.9261836002450335,0.9196626,0.9269315673289182,0.94312125,0.9370565045992116
