1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.94274086,0.9461941688688645,0.9695201,0.962038572301248,0.9760832,0.9568987833290189,0.98004407,0.9607800366460171,0.9875991,0.95949029230703,0.9650864,0.9545139490556229,0.9550498,0.9427167876975651,0.971588,0.9502750371081812,0.958164,0.9486139879247278,0.96941644,0.9420899665987075,0.95721126,0.9488422892092616,0.9522321,0.9430576880894933,0.96374154,0.9448960759326801,0.9578859,0.9407543537236369,0.96769315,0.9498904949627683
0.94308347,0.9447212234111684,0.9718253,0.9580678942316084,0.96700674,0.9559927517473467,0.9794938,0.9604746531716256,0.9850624,0.95949029230703,0.9633401,0.9542973488130307,0.9552873,0.9415634344297309,0.96950334,0.9496201868506068,0.9572341,0.9486580582609846,0.96886206,0.9420899665987075,0.955854,0.9479248580166011,0.95087945,0.9440228120201798,0.96124065,0.9448521334095002,0.95514613,0.9398354773781394,0.96819407,0.949934296977661
0.9396356,0.9432915998786986,0.9628087,0.9571515839078454,0.9655162,0.9557338855811545,0.9779761,0.9595585027484513,0.9860078,0.9589306470360325,0.96623987,0.9539507884248832,0.9515681,0.940367364374199,0.96916693,0.949052649960709,0.9589518,0.9486580582609846,0.9675937,0.9411790222530692,0.9539856,0.9470074268239405,0.9520121,0.9428822110111867,0.96118957,0.9458188689194533,0.9526932,0.9389603570490943,0.9700015,0.9490144546649145
0.93901426,0.943941428757094,0.9612343,0.9565407103586702,0.9647786,0.9551298645267063,0.9792266,0.9595585027484513,0.98732173,0.9585432003099572,0.96283233,0.9536042280367354,0.9509847,0.940367364374199,0.9683047,0.949052649960709,0.95727843,0.9480410735533912,0.9673492,0.940311456209604,0.95405525,0.9470074268239405,0.947045,0.9428822110111867,0.9573353,0.9458188689194533,0.9527005,0.9389603570490943,0.9673362,0.9488830486202366
0.9429052,0.9425118052246243,0.96013814,0.955580766209966,0.96454114,0.9575890931055311,0.97650534,0.9589477357996686,0.98310107,0.9579835550389598,0.9638573,0.9535175879396985,0.95168215,0.9394703118325501,0.9691129,0.9483977997031346,0.9575667,0.9486139879247278,0.96638185,0.940311456209604,0.95301884,0.9470074268239405,0.94692874,0.9419609563500768,0.9581342,0.9448960759326801,0.9535669,0.938916601032642,0.96713936,0.9489268506351292
0.93769604,0.9428583806264351,0.95910895,0.9592896413299591,0.97143465,0.9578479592717232,0.97766536,0.9585550999040224,0.98533463,0.9580266046751904,0.966969,0.9535175879396985,0.95014465,0.9394703118325501,0.9672298,0.9490089932768707,0.9587606,0.9486580582609846,0.96577406,0.9394005118639657,0.95306426,0.9461336828309306,0.94705194,0.9419609563500768,0.9591381,0.9448960759326801,0.9527007,0.938916601032642,0.96669745,0.9479632063074902
0.9370977,0.9422951955984924,0.96686476,0.9592896413299591,0.9700729,0.9576753818275952,0.9793543,0.9577698281127301,0.98640937,0.9573808601317318,0.96532905,0.9523912666782188,0.9504485,0.9388722768047842,0.9690413,0.9478302628132367,0.9605511,0.9480851438896479,0.9653614,0.9394005118639657,0.95172435,0.9461336828309306,0.94589907,0.9419609563500768,0.9569268,0.9448960759326801,0.9523739,0.9380414807035967,0.96647924,0.9470433639947439
0.9393791,0.9426417710003032,0.966957,0.9592896413299591,0.9721332,0.9569419276900508,0.9749404,0.9582933426402584,0.98334247,0.9571225623143483,0.96217626,0.9523912666782188,0.9500858,0.9394703118325501,0.96707577,0.9478302628132367,0.95882654,0.9474240888457979,0.9648051,0.9384895675183274,0.95183307,0.9461336828309306,0.9457858,0.9410397016889668,0.95962924,0.9448960759326801,0.95060074,0.9371226043580992,0.96522796,0.9470433639947439
0.9379521,0.9417320105705498,0.96764976,0.9592896413299591,0.97137445,0.9569419276900508,0.9771117,0.9579443329552397,0.98252565,0.9565198674071205,0.9625398,0.952217986484145,0.9491393,0.9394703118325501,0.9659588,0.9471754125556623,0.95951647,0.9475122295183113,0.9638974,0.9384895675183274,0.9550369,0.9461336828309306,0.9444754,0.9401623162974336,0.96066576,0.9448960759326801,0.9504757,0.9362037280126018,0.96658176,0.9471309680245292
0.9364479,0.9417753324957762,0.96625626,0.9583733310061961,0.9715496,0.956985072051083,0.97256553,0.9571154349533201,0.9838888,0.9564768177708898,0.95983636,0.9514815456593313,0.9483964,0.9388722768047842,0.9655504,0.9478302628132367,0.9577789,0.9464545414481513,0.9632934,0.9384895675183274,0.95573145,0.94521625163827,0.9482217,0.9412590480368501,0.9587138,0.9440172254690864,0.9495078,0.9379977246871444,0.9661289,0.94616732369689
0.93834007,0.9420352640471343,0.96738034,0.9577624574570207,0.97178394,0.9568987833290189,0.97467667,0.9573771922170842,0.9836301,0.9571225623143483,0.9622131,0.9509183850285914,0.9491127,0.9391712943186671,0.9685529,0.9472190692395006,0.9551689,0.946895244810718,0.96424013,0.9394005118639657,0.9552883,0.94521625163827,0.94757485,0.9411274402281202,0.95704085,0.9430944324823131,0.9518767,0.9371226043580992,0.96600115,0.94616732369689
0.94051147,0.9416886886453235,0.967687,0.9577624574570207,0.9676851,0.9563810509966346,0.97672874,0.9573771922170842,0.9843457,0.9571225623143483,0.9619617,0.9514382256108127,0.95135266,0.9397693293464332,0.9653057,0.9472190692395006,0.9550646,0.946234189766868,0.9655059,0.9384895675183274,0.9546327,0.94521625163827,0.9478009,0.9403377933757402,0.9562487,0.9431383750054928,0.95131725,0.9380414807035967,0.9660261,0.94616732369689
0.93691766,0.9410388597669281,0.9640228,0.9565407103586702,0.98353815,0.9629389938735007,0.9763482,0.9565046680045372,0.98403984,0.9566920659520427,0.9595038,0.9514382256108127,0.95034045,0.9385732592909013,0.96341664,0.9466078756657644,0.9540609,0.9462782601031248,0.96519566,0.9384895675183274,0.9559197,0.94521625163827,0.9475201,0.9404255319148935,0.9563075,0.9430944324823131,0.95377225,0.938916601032642,0.96538883,0.9452474813841437
0.9362395,0.9409522159164754,0.97993535,0.9653547429967713,0.9851107,0.9638450254551729,0.9755795,0.9571590611639473,0.9839191,0.9570364630418873,0.96516645,0.9506151446889621,0.94835836,0.9379752242631354,0.96784943,0.9466078756657644,0.9566032,0.9462782601031248,0.965107,0.9394005118639657,0.9542678,0.94521625163827,0.947581,0.9404255319148935,0.9566778,0.9430944324823131,0.95450073,0.938916601032642,0.96313304,0.9452912833990365
0.93847346,0.9408655720660227,0.98106605,0.9641329958984205,0.98687464,0.9614289412373803,0.97553045,0.9571590611639473,0.98254365,0.9562185199535064,0.95931643,0.9506151446889621,0.94984025,0.9382742417770182,0.9679418,0.9459966820920284,0.9584526,0.9456172050592747,0.96616745,0.9394005118639657,0.955482,0.9442988204456094,0.9481743,0.9403377933757402,0.95783967,0.9430944324823131,0.9544446,0.938916601032642,0.9642638,0.9453350854139291
0.9393614,0.9405189966642117,0.97635657,0.9617331355266603,0.9790835,0.9602640434895158,0.9759691,0.9565482942151646,0.9820447,0.955529725773817,0.958116,0.95039854444637,0.949327,0.9373771892353694,0.96461385,0.9453854885182923,0.95814675,0.945044290687938,0.96311694,0.937578623172689,0.95410484,0.9442988204456094,0.9470619,0.9402939241061636,0.9569696,0.9430944324823131,0.95431554,0.9380414807035967,0.96401215,0.9444152431011826
0.9368343,0.9398691677858165,0.974167,0.9614276987520726,0.97969157,0.9602208991284839,0.9745037,0.9559375272663816,0.98040605,0.9543243359593611,0.96435386,0.9497054236700746,0.94828886,0.936821870995301,0.96193826,0.9453854885182923,0.9539422,0.9445154466528581,0.9632149,0.9384895675183274,0.954377,0.9442988204456094,0.9474834,0.9393726694450538,0.9558545,0.9421716394955397,0.95372736,0.9380414807035967,0.9635567,0.9452474813841437
0.93723965,0.9392626608326473,0.97361237,0.9608168252028974,0.9784104,0.960911208904996,0.9739382,0.9550213768432074,0.98231095,0.9541090877782081,0.95849407,0.9497920637671114,0.94561666,0.9362238359675351,0.9615138,0.944774294944556,0.95873076,0.9457494160680446,0.96480054,0.937578623172689,0.9551191,0.9452599388379204,0.94706684,0.9395042772537837,0.9559071,0.9421716394955397,0.9537341,0.9371226043580992,0.9660199,0.9453788874288218
0.9357501,0.9399124897110427,0.97668743,0.9617331355266603,0.97689617,0.96056605401674,0.9752609,0.9553267603175989,0.98041993,0.9537646906883637,0.9608896,0.9497054236700746,0.9458651,0.9364801366937205,0.9683865,0.9453854885182923,0.9586458,0.9451324313604513,0.9637895,0.937578623172689,0.95847565,0.9442988204456094,0.94862014,0.9404255319148935,0.95380265,0.9412488465087665,0.9518762,0.9371226043580992,0.965801,0.9452912833990365
0.9372582,0.9386994758047047,0.97650516,0.9617331355266603,0.9790935,0.9595305893519718,0.9746955,0.9550213768432074,0.9821088,0.9540229885057471,0.9618465,0.9497054236700746,0.9460015,0.9356258009397693,0.9680295,0.9453854885182923,0.9588811,0.9444713763166014,0.96266156,0.9366676788270507,0.9523279,0.9442988204456094,0.949328,0.9413467865760035,0.9549981,0.9412488465087665,0.9522206,0.9362037280126018,0.9644363,0.9453788874288218
0.932486,0.9382662565524411,0.97586316,0.9611222619774851,0.9805632,0.9596168780740357,0.9724367,0.9547159933688161,0.9823267,0.9535063928709802,0.9608171,0.9490123028937794,0.9471528,0.9356258009397693,0.96350485,0.944774294944556,0.9587581,0.944383235644088,0.9613885,0.9357567344814124,0.9530447,0.9442988204456094,0.94766825,0.9401623162974336,0.9537738,0.9412488465087665,0.9493777,0.9352410956506519,0.9658202,0.9452474813841437
0.9328464,0.9388294415803838,0.97544223,0.9608168252028974,0.9799398,0.9587108464923635,0.9730196,0.9550213768432074,0.9831282,0.9532050454173662,0.9572045,0.9490123028937794,0.94890654,0.9349850491243058,0.961615,0.9441631013708199,0.95471567,0.9444713763166014,0.96008277,0.9348891684379473,0.95351183,0.9442988204456094,0.94628257,0.9392410616363237,0.95388865,0.9412488465087665,0.94797194,0.9343222193051544,0.9657755,0.9453788874288218
0.9354535,0.9394359485335527,0.97450286,0.9602059516537221,0.9767718,0.9577616705496591,0.97493917,0.9541052264200331,0.98228216,0.9528606483275216,0.96129334,0.9481892219719288,0.9458488,0.9362238359675351,0.96215236,0.944774294944556,0.9576363,0.9443391653078312,0.95973235,0.9348891684379473,0.9516522,0.9433813892529489,0.9446042,0.9392410616363237,0.95401853,0.9412488465087665,0.9477226,0.9334470989761092,0.96492213,0.9452474813841437
0.93680733,0.9391326950569684,0.97312,0.9595950781045466,0.97803396,0.9579773923548193,0.97313976,0.95432335747317,0.9803863,0.9523010030565241,0.9619755,0.9481892219719288,0.9484538,0.9362238359675351,0.9634742,0.9442067580546581,0.9539121,0.9437662509364948,0.96033543,0.9348457901357742,0.9507565,0.9424202708606377,0.94523436,0.9383198069752139,0.95453435,0.9412488465087665,0.94552165,0.9325282226306117,0.9644162,0.9444152431011826
0.9362104,0.9379630030758566,0.9725465,0.9595950781045466,0.9778609,0.9584088359651394,0.97253466,0.9537998429456419,0.979526,0.9520427052391407,0.95906246,0.9486224224571133,0.94647324,0.9353267834258863,0.9642859,0.944774294944556,0.958051,0.9438984619452646,0.9595241,0.933978224092309,0.9500658,0.9415465268676276,0.9448003,0.9383198069752139,0.9549436,0.9412488465087665,0.9441259,0.9315655902686619,0.96361566,0.9434954007884363
0.9356266,0.9375731057488195,0.97378,0.9599005148791343,0.97812015,0.9580636810768832,0.97309136,0.9534944594712504,0.9819743,0.95199965560291,0.9579864,0.9475827412926703,0.94663614,0.9350277659120033,0.96581143,0.9441631013708199,0.95783913,0.9444273059803446,0.95870954,0.9330239014444975,0.94953054,0.9415465268676276,0.942206,0.937398552314104,0.9565081,0.9403260535219932,0.94396365,0.9315655902686619,0.96311754,0.9434954007884363
0.9351831,0.938006325001083,0.97371787,0.9592896413299591,0.9784685,0.9584519803261713,0.97389895,0.953189075996859,0.9787784,0.9516983081492961,0.95689845,0.9472795009530411,0.94575685,0.9344297308842374,0.96548724,0.9441631013708199,0.95706767,0.9431933365651581,0.957686,0.9330672797466707,0.94887763,0.9415465268676276,0.9416016,0.937398552314104,0.9537528,0.9403260535219932,0.94194895,0.9315655902686619,0.9623416,0.9425755584756899
0.9336347,0.9373998180479142,0.9731266,0.9586787677807836,0.97801334,0.957287082578307,0.9731491,0.9526219352587036,0.97985446,0.9514400103319127,0.9569849,0.9477993415352626,0.94416434,0.9344297308842374,0.9619644,0.9435519077970839,0.9528906,0.9431492662289013,0.95743877,0.9330672797466707,0.95247024,0.9424639580602884,0.9410414,0.937398552314104,0.9535848,0.9403260535219932,0.9444551,0.9334470989761092,0.9612226,0.9426193604905827
0.9343658,0.9364467356929341,0.9729261,0.9583733310061961,0.9767475,0.9570282164121149,0.9729899,0.9523165517843122,0.97970015,0.9506651168797623,0.9607573,0.9477993415352626,0.9469936,0.9335326783425886,0.96514165,0.942984370907186,0.9523781,0.9431492662289013,0.96097845,0.9348891684379473,0.95314056,0.9415465268676276,0.9419194,0.9377056372011406,0.9533259,0.9394032605352198,0.94731843,0.9334470989761092,0.9604114,0.9425317564607973
0.9348497,0.936403413767708,0.9719823,0.9577624574570207,0.9768104,0.9565967728017948,0.9717488,0.9517057848355294,0.9784846,0.950794265788454,0.961078,0.9466730202737828,0.94677466,0.9335326783425886,0.96419215,0.9423731773334497,0.9524641,0.9425322815213081,0.95954245,0.9348891684379473,0.9526816,0.9415465268676276,0.9445619,0.9377056372011406,0.953238,0.9394032605352198,0.9483363,0.9343659753216068,0.959747,0.9425755584756899
0.9314035,0.9367066672442923,0.9782638,0.9614276987520726,0.9842044,0.9599620329622919,0.9718534,0.9514004013611379,0.97789854,0.9505359679710706,0.9566669,0.9470195806619305,0.942821,0.9332336608287055,0.9602901,0.9429407142233476,0.95737314,0.9425322815213081,0.96005315,0.9348891684379473,0.9536418,0.9415465268676276,0.9446195,0.9376617679315639,0.9516481,0.9394032605352198,0.9492772,0.9343659753216068,0.96187323,0.9416119141480509
0.93090564,0.9363600918424815,0.9792036,0.9617331355266603,0.98390967,0.9602640434895158,0.97049886,0.9514004013611379,0.9770374,0.9508803650609152,0.95905703,0.9474094610985965,0.9453872,0.9332336608287055,0.9622298,0.9423731773334497,0.9529299,0.9425322815213081,0.9607007,0.9348891684379473,0.9530807,0.9415465268676276,0.9442795,0.9377056372011406,0.9532259,0.9394032605352198,0.9498729,0.9343659753216068,0.9647754,0.9424879544459045
0.9318461,0.9357102629640861,0.9784414,0.9623440090758356,0.98374474,0.9602640434895158,0.97248405,0.9514004013611379,0.9793448,0.9501054716087648,0.9598598,0.9463697799341536,0.9436669,0.9332336608287055,0.9624259,0.9423295206496115,0.9542349,0.9419152968137148,0.96124494,0.9348891684379473,0.9540061,0.9415465268676276,0.9465831,0.936740513270454,0.9532903,0.9385244100716263,0.9501659,0.9352848516671043,0.9599996,0.9416119141480509
0.9316421,0.9371398864965558,0.97920936,0.9617331355266603,0.98432064,0.9599620329622919,0.97200984,0.9504842509379636,0.97614735,0.9496319256102286,0.956676,0.9464997400797089,0.94144195,0.9326356258009397,0.96013004,0.941805640443552,0.95298845,0.9419152968137148,0.9610489,0.9348891684379473,0.9534779,0.9406290956749671,0.9445146,0.9366527747313007,0.95246816,0.9385244100716263,0.9515273,0.9343659753216068,0.96584046,0.9406482698204117
0.9364618,0.9380929688515357,0.9803293,0.9626494458504233,0.9846197,0.9608680645439641,0.9692927,0.9510950178867464,0.9738986,0.9498041241551509,0.9559988,0.9458066193034137,0.9453668,0.9338316958564716,0.96071416,0.941805640443552,0.9532185,0.9419152968137148,0.9613766,0.933978224092309,0.95458883,0.9415465268676276,0.94566137,0.9366966440008775,0.9525732,0.9385244100716263,0.95078176,0.9343659753216068,0.9596703,0.9406920718353046
0.94055337,0.94636745656977,0.98136765,0.9632603193995986,0.98614573,0.961170075071188,0.9710668,0.9510950178867464,0.9773002,0.9486417839769252,0.9545633,0.9448968982845262,0.94652265,0.9381033746262281,0.96041983,0.9423731773334497,0.9564585,0.9425322815213081,0.96074075,0.933978224092309,0.9545544,0.9415465268676276,0.9450782,0.9367843825400307,0.952221,0.937601617084853,0.9504875,0.9334470989761092,0.95981646,0.9415681121331582
0.9565572,0.9493566694103885,0.9822686,0.9636093899991275,0.9870387,0.9614720855984122,0.9712584,0.9504842509379636,0.97582054,0.9490292307030005,0.95772535,0.9454167388667476,0.96676034,0.9431866723622384,0.95989543,0.9417619837597137,0.95398825,0.9419152968137148,0.960036,0.933978224092309,0.9554741,0.9415465268676276,0.945875,0.9358631278789209,0.95110995,0.937601617084853,0.949092,0.9334470989761092,0.96061987,0.9406920718353046
0.95933527,0.9497465667374257,0.98289794,0.962954882625011,0.98830193,0.9615152299594443,0.97195715,0.9501788674635722,0.9770845,0.9492444788841534,0.9544644,0.9454167388667476,0.9666747,0.9444254592054677,0.96182615,0.9417619837597137,0.9531955,0.9419152968137148,0.9593942,0.9330672797466707,0.9558547,0.9397553516819571,0.946441,0.9367843825400307,0.95019007,0.937601617084853,0.9484042,0.9325282226306117,0.9610052,0.9416119141480509
0.95521766,0.9465407442706754,0.9820505,0.962038572301248,0.98754615,0.96056605401674,0.9712463,0.9504842509379636,0.97696334,0.9489000817943088,0.9586008,0.9442904176052679,0.9683607,0.9425886373344723,0.9614709,0.9411507901859776,0.95527714,0.9419152968137148,0.95808977,0.9321563354010324,0.9496656,0.9397116644823066,0.94761974,0.9367843825400307,0.95077735,0.937601617084853,0.9480971,0.9316531023015664,0.96172136,0.9416557161629435
0.952174,0.9478837239526925,0.98109823,0.9617331355266603,0.9869313,0.9596600224350677,0.97159046,0.950789634412355,0.9767606,0.9487278832493865,0.9537559,0.9448968982845262,0.9642313,0.9419906023067065,0.96088594,0.9411507901859776,0.9555304,0.9412983121061214,0.95763093,0.9312453910553941,0.9488018,0.9397116644823066,0.94439554,0.9355560429918842,0.9506304,0.937601617084853,0.9472274,0.9316531023015664,0.9608702,0.9408234778799824
0.957038,0.9478837239526925,0.9803545,0.9611222619774851,0.98551047,0.9593580119078435,0.97341263,0.9486519500916152,0.97582906,0.9478238408885445,0.9583984,0.9447236180904524,0.961922,0.9425886373344723,0.9619368,0.9411507901859776,0.9525448,0.9413864527786346,0.9561371,0.9302910684075826,0.9474886,0.9387505460899956,0.94060796,0.9346347883307743,0.9521821,0.937601617084853,0.9461556,0.9306904699396166,0.9605436,0.9416995181778363
0.9572374,0.9490534159338041,0.98030704,0.9608168252028974,0.9857326,0.9590991457416514,0.96883225,0.9489137073553792,0.9767916,0.9477377416160832,0.9570511,0.9439871772656386,0.9659567,0.9434856898761211,0.9605975,0.9411507901859776,0.9536205,0.9401084130271914,0.9550391,0.9294235023641174,0.9479582,0.9387505460899956,0.9398455,0.9346347883307743,0.9517845,0.9366788240980798,0.9446441,0.9307342259560689,0.96057445,0.9407358738501971
0.95190746,0.9492267036347095,0.9786057,0.9602059516537221,0.98466676,0.9587539908533954,0.9681535,0.9482156879853417,0.9738065,0.947264195617547,0.95556074,0.946976260613412,0.9605414,0.9432293891499358,0.9607401,0.9405395966122413,0.9525884,0.9407253977347847,0.9538408,0.9284691797163059,0.94728976,0.9378768020969854,0.9391419,0.9337574029392409,0.95071524,0.937601617084853,0.9440649,0.9297715935941191,0.9596811,0.9397722295225581
0.9506317,0.9490100940085777,0.9784854,0.9595950781045466,0.98410076,0.9578479592717232,0.96709615,0.9482156879853417,0.9739451,0.9472211459813163,0.97011405,0.942124415179345,0.96371007,0.9425459205467749,0.95963335,0.9393608661486074,0.9545651,0.9407253977347847,0.9529685,0.9284691797163059,0.9462586,0.9388379204892966,0.93886644,0.9337574029392409,0.95183724,0.937601617084853,0.9431534,0.9298153496105714,0.95893496,0.9399036355672361
0.9508789,0.9477537581770134,0.9780766,0.9592896413299591,0.9834891,0.9575459487444989,0.96846455,0.9479539307215775,0.975827,0.9462310043480132,0.9687856,0.9388754115404611,0.9669638,0.9428449380606577,0.95820874,0.9399284030385052,0.9526034,0.9400643426909349,0.9520101,0.9275148570684943,0.95235974,0.9388379204892966,0.9386102,0.9337574029392409,0.9514604,0.9366788240980798,0.94370836,0.9307342259560689,0.9582701,0.9388523872098118
0.9584963,0.9470172854481653,0.97880757,0.9592896413299591,0.9833227,0.9578911036327552,0.96665215,0.9474304161940494,0.974101,0.9466184510740884,0.95340455,0.9427742159071218,0.9625762,0.9411789833404527,0.9617403,0.9399284030385052,0.9502092,0.9401084130271914,0.95246834,0.9293801240619443,0.9519401,0.9388379204892966,0.9377754,0.9339328800175476,0.9512882,0.9366788240980798,0.9453992,0.9307342259560689,0.9596238,0.9379325448970653
0.95469207,0.9451544426634321,0.9790085,0.9599005148791343,0.98363745,0.9581931141599792,0.96725446,0.947125032719658,0.9740267,0.9460588058030909,0.9539542,0.942600935713048,0.9607395,0.9405382315249893,0.9580131,0.9393172094647692,0.9541693,0.9394473579833414,0.95534444,0.9303344467097557,0.95255405,0.9388379204892966,0.94218475,0.934020618556701,0.95030785,0.9357560311113065,0.9471056,0.9316531023015664,0.95540255,0.9388523872098118
0.9529857,0.9448945111120738,0.9796564,0.9605113884283096,0.9847033,0.9581931141599792,0.9669169,0.9477357996684409,0.97601473,0.9459296568943991,0.9538524,0.9418644948882343,0.9598703,0.9393421614694574,0.9626816,0.9387060158910329,0.95144993,0.9395795689921115,0.95610297,0.9303344467097557,0.95242286,0.9379204892966361,0.94204056,0.9339767492871244,0.94951653,0.9357560311113065,0.9480276,0.9316531023015664,0.95490175,0.9379325448970653
0.9535149,0.9442446822336785,0.9798896,0.9595950781045466,0.98529726,0.9581499697989473,0.9687064,0.9490009597766339,0.9738749,0.9457144087132463,0.9552711,0.9422976953734188,0.9604021,0.9393421614694574,0.95946056,0.9387060158910329,0.9486764,0.9394914283195982,0.9566424,0.9303344467097557,0.9508714,0.9379204892966361,0.9436576,0.9330116253564377,0.94875103,0.9357560311113065,0.94741625,0.9316531023015664,0.95307475,0.937976346911958
0.95180374,0.9454143742147901,0.97969556,0.9599005148791343,0.98570144,0.9582362585210114,0.97227377,0.9483901928278511,0.97588974,0.9457574583494768,0.95050234,0.9416045745971237,0.96135616,0.9396411789833403,0.9579652,0.9387060158910329,0.9482139,0.9394914283195982,0.95735216,0.9312453910553941,0.9514678,0.9379204892966361,0.94155806,0.9330554946260144,0.9491009,0.9348332381245331,0.9484946,0.9316531023015664,0.95309633,0.9380639509417433
0.9546574,0.9456743057661483,0.9805525,0.9602059516537221,0.98594093,0.9580205367158512,0.9699089,0.9477794258790682,0.9746404,0.9454130612596322,0.95650166,0.9415612545486053,0.9622294,0.9399829132849209,0.9568214,0.9393172094647692,0.9495769,0.9388744436120048,0.95751256,0.9312453910553941,0.9504103,0.9370030581039754,0.94099367,0.9330554946260144,0.9480491,0.9357560311113065,0.94950753,0.9316531023015664,0.9541344,0.937976346911958
0.95245993,0.9449811549625264,0.98078424,0.9595950781045466,0.986054,0.9578911036327552,0.9672033,0.9483901928278511,0.9745531,0.9454130612596322,0.9532737,0.9414746144515682,0.964539,0.9390858607432719,0.9578813,0.9380948223172968,0.9495073,0.9397117800008814,0.95805943,0.9312453910553941,0.95073396,0.9379204892966361,0.9424742,0.9329677560868611,0.94768876,0.9348332381245331,0.94895226,0.9316531023015664,0.9533226,0.9361366622864652
0.9513336,0.945284408439111,0.98040164,0.9590714722052536,0.98601073,0.9578479592717232,0.9716715,0.9475176686153042,0.97241515,0.9451547634422488,0.95313644,0.941821174839716,0.9617192,0.9390431439555745,0.95812064,0.9387060158910329,0.95318645,0.9388303732757481,0.9583706,0.9303344467097557,0.9506733,0.9379204892966361,0.9434953,0.9329677560868611,0.94781166,0.9357999736344861,0.94867146,0.9307342259560689,0.9575788,0.937012702584319
0.9526304,0.947103929298618,0.97907203,0.9577624574570207,0.98517245,0.9570282164121149,0.96952754,0.9428932902888056,0.97368985,0.9448103663524043,0.9544541,0.941258014208976,0.96248835,0.9400256300726185,0.9577372,0.9380948223172968,0.9509404,0.9383015292406682,0.9582105,0.9303344467097557,0.95206946,0.9388379204892966,0.9427398,0.9330554946260144,0.94846785,0.9348332381245331,0.9471981,0.9307342259560689,0.95455784,0.9380639509417433
0.96153307,0.9498332105878785,0.97798985,0.9571515839078454,0.983833,0.9560790404694107,0.9574365,0.9395340720705,0.97324795,0.9437771750828704,0.95390826,0.941258014208976,0.9667146,0.94263135412217,0.9588633,0.9380948223172968,0.9512301,0.9382133885681547,0.9580422,0.9294668806662908,0.95148546,0.9370030581039754,0.9438221,0.933099363895591,0.9524506,0.9348332381245331,0.94724375,0.9298153496105714,0.9571813,0.9379325448970653
0.96209055,0.9498765325131049,0.9767619,0.9565407103586702,0.98235315,0.9554750194149624,0.95365137,0.9381816595410524,0.9736474,0.9442076714451761,0.95534974,0.9414312944030498,0.9688358,0.9425459205467749,0.9583423,0.9374836287435607,0.94945365,0.9378608258781015,0.9574777,0.9294668806662908,0.94661325,0.9369593709043249,0.94337076,0.9340644878262776,0.9479287,0.9348332381245331,0.9466818,0.9298153496105714,0.95748323,0.9380201489268507
0.96222836,0.9505696833167265,0.97617954,0.9559298368094947,0.9819583,0.9548709983605143,0.95062995,0.9366547421690952,0.97183996,0.9438202247191011,0.9525974,0.9406515335297178,0.9684227,0.9429303716360528,0.9588632,0.9380948223172968,0.94992226,0.9382574589044115,0.95741135,0.9294668806662908,0.9457211,0.9370030581039754,0.9411293,0.9319148936170212,0.95365334,0.9339104451377599,0.94493926,0.928896473265074,0.9570355,0.9380639509417433
0.96341676,0.9500064982887839,0.97586447,0.9559734706344359,0.9813698,0.9545689878332901,0.9501485,0.9359567227990577,0.9735487,0.943518877265487,0.9517422,0.9403916132386069,0.96839815,0.9429303716360528,0.9575096,0.9374836287435607,0.95126706,0.9370234894892248,0.9566874,0.9285559363206525,0.94532055,0.9360856269113149,0.937856,0.9319148936170212,0.94732344,0.9330315946741662,0.944158,0.9279775969195764,0.9576304,0.937976346911958
0.96304095,0.9503530736905949,0.97651976,0.9553625970852605,0.9809387,0.9545689878332901,0.9470762,0.9353895820609023,0.971762,0.9436480261741789,0.95044094,0.9405648934326807,0.968936,0.9429303716360528,0.9587168,0.9368724351698244,0.9478726,0.9370234894892248,0.9560601,0.9276449919750142,0.94388473,0.9360419397116644,0.93776417,0.9309936389559113,0.94754374,0.9339104451377599,0.9420926,0.9270587205740789,0.95740443,0.9370565045992116
0.96482277,0.9506996490924057,0.97602504,0.9553189632603195,0.98142356,0.9545689878332901,0.946137,0.9366547421690952,0.973256,0.9430453312669507,0.9531595,0.93974181251083,0.96975654,0.9435284066638189,0.95577914,0.9362612415960884,0.9479374,0.9370234894892248,0.9537966,0.9276449919750142,0.9436241,0.9351245085190039,0.93703496,0.9309936389559113,0.94722414,0.9339104451377599,0.940999,0.9261836002450335,0.9571789,0.937012702584319
0.9650373,0.9516527314473855,0.9758627,0.9547517235360852,0.9816813,0.9542669773060661,0.95398,0.9398830817555187,0.97162026,0.9436480261741789,0.9496138,0.9395252122682378,0.9697779,0.9435284066638189,0.9560076,0.9363048982799266,0.94670993,0.9370234894892248,0.9536917,0.9276449919750142,0.9462351,0.9360856269113149,0.93572086,0.9300723842948014,0.94792473,0.9339543876609394,0.94014794,0.9261836002450335,0.9566191,0.9370565045992116
