CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8611351,0.8849490033173174,0.893831,0.9160694197786915,0.85508037,0.8751639455582382,0.8794905,0.9038176009408605,0.85903203,0.8853213387103416,0.9232223,0.9297660195169253,0.8983879,0.9014754976229921,0.89132667,0.8883633790936507,0.8824711,0.8829742204281097,0.9187181,0.9237560001753236,0.8985003,0.8933704422201869,0.91344607,0.9261199895955627,0.8902116,0.8806671563337097,0.91441905,0.9168119088385189
0.86127555,0.8827546093217901,0.89289546,0.9154251856229284,0.85349095,0.8731687159796029,0.8780792,0.9024273733403873,0.8567668,0.8834461831803537,0.92296934,0.9294790166693269,0.8983078,0.9011428084301515,0.8910295,0.8878789287244148,0.882241,0.8822795301621277,0.9180225,0.9232850711331305,0.8982235,0.8930298027601238,0.91313386,0.9258296148189521,0.88972795,0.8801774976126868,0.9141656,0.9166431137821373
0.85637474,0.8806884961540098,0.8916273,0.9145026161222666,0.85096717,0.8710098766682088,0.87659466,0.9013915455555954,0.85422444,0.8810928390266636,0.9222063,0.9291142346335233,0.89787054,0.900939991435933,0.89049125,0.887773380001535,0.88159263,0.8817734427830006,0.9173236,0.9228466287975403,0.89787984,0.8927838374491714,0.9134675,0.9255688992238102,0.889333,0.8798503497282406,0.9136293,0.9163190534585169
0.8538041,0.8783283750891512,0.8919983,0.9137869989661251,0.8486301,0.8688809468607241,0.87552106,0.9003965681041094,0.85189044,0.8785852154937595,0.9223981,0.9288203046043078,0.89786315,0.9006257375761849,0.8903043,0.8872019127547384,0.8813844,0.8811744233335314,0.9172096,0.9223348811899977,0.8975129,0.8923192722778294,0.9133129,0.9253245816946505,0.8889868,0.8793219542388008,0.91405654,0.9161261286950666
0.85151064,0.8760482569281695,0.89057755,0.9127679382306872,0.84637237,0.8667387442557605,0.87453985,0.8993230720435307,0.848896,0.876045556579956,0.9219328,0.9283373911528084,0.89749444,0.9003681986166561,0.8896601,0.8870581427067796,0.8806068,0.8807046152187555,0.9173193,0.9220246335988979,0.8971834,0.8918931531014086,0.91292083,0.9251989942974688,0.88840294,0.8789479195100154,0.91408765,0.9159834559443097
0.8489109,0.873651271318529,0.8899174,0.9119427729927965,0.84421587,0.8646048353454672,0.87334514,0.8983751316993973,0.8462467,0.8735169391523936,0.9211192,0.9281043621967378,0.89700127,0.9001343260523651,0.88943875,0.8866769041312317,0.88032055,0.880063759022019,0.91693664,0.9215275443098386,0.89694417,0.8914983991712053,0.91255784,0.9249370855229163,0.8881918,0.8786499674069724,0.9138758,0.9158091989634777
0.8464787,0.8714422857349573,0.88931656,0.911503558817013,0.84190464,0.8624249979917435,0.8720044,0.8967909491835455,0.84355545,0.8710211707536378,0.921136,0.9277212009081562,0.89686,0.8999385190264712,0.8894987,0.886292280127189,0.8799375,0.879467426584007,0.91666806,0.9211243292580884,0.8962976,0.8912189961960018,0.91194224,0.9247226618750165,0.8879713,0.8783159761503739,0.91343486,0.9155953982649626
0.8440368,0.8691962626427739,0.88789606,0.9103529687823683,0.83947897,0.8604995968448097,0.8704877,0.8954798719016864,0.8404603,0.8681635629077442,0.92069924,0.9274776019807852,0.8966241,0.8997376727522292,0.8889824,0.8860868340559116,0.87955904,0.8788589608366622,0.9163157,0.9206995230477263,0.8965211,0.8908849371772954,0.9120517,0.9244574703578856,0.88786757,0.8778406456828427,0.9133713,0.9152993588646455
0.84125006,0.8669173976052293,0.88695824,0.9094641952420646,0.83665156,0.8585220393443622,0.86923826,0.8941333507786422,0.83740234,0.8655878810372104,0.92050576,0.9270010264919114,0.9042636,0.9000630336602514,0.8882648,0.8858194642434652,0.87894905,0.8784332325472326,0.9157555,0.9202529347593275,0.8956753,0.8904306529445357,0.9125067,0.9241173647691171,0.88740873,0.8775822420960868,0.9127567,0.9150599588727175
0.8446338,0.8643018829219719,0.8862698,0.9084517139234546,0.83410907,0.856357482135835,0.8675537,0.8927641048732345,0.83417416,0.8626660669976491,0.92379093,0.9268064309429317,0.8972132,0.8993706944602065,0.888034,0.8855176806034304,0.878669,0.8778400633740063,0.9156245,0.919795198618663,0.8956059,0.8900141528971743,0.9119022,0.9238434142357003,0.8870816,0.8773395116971113,0.912639,0.91484300079485
0.83577704,0.8608921250949991,0.88619614,0.9076409691877565,0.8319651,0.8544525412186359,0.8658242,0.8915221062393319,0.83067584,0.8599386991024949,0.9201189,0.9263845659556741,0.89619553,0.8990729849693044,0.8876357,0.8852850044690515,0.87813735,0.8772744531949199,0.91515815,0.9194289565230617,0.8952589,0.8896556343002726,0.9115428,0.9236607898187638,0.88673985,0.8769958327559657,0.91259265,0.9146410896241994
0.83217454,0.8579726545102363,0.8846041,0.906978964172682,0.83040404,0.8522921560475211,0.86436963,0.8901614765967437,0.82715416,0.8572468031134263,0.9197434,0.9258555245085897,0.89593565,0.8987674833191514,0.8872962,0.8848411128952952,0.87756443,0.876768954723976,0.914912,0.9189313368031224,0.8949611,0.8892669905569117,0.9110347,0.9233918441707161,0.8862827,0.876633564485525,0.9118755,0.9142902949329333
0.82881904,0.8552121546707855,0.88347816,0.9056415950061891,0.8277149,0.8506195970452282,0.8630605,0.888883226433018,0.82390285,0.8542805015265967,0.9192796,0.9255821938808201,0.8957083,0.8985577798218224,0.88661265,0.8845952567774372,0.8770549,0.8761532310040409,0.9147004,0.9185293060876256,0.894565,0.8889709096085784,0.91103005,0.92309765338142,0.88616323,0.8762913600454424,0.91205573,0.9142053404523041
0.82600904,0.8524996614813036,0.882229,0.9047408784226811,0.82581544,0.8485729775476065,0.86138403,0.8873726471657716,0.82129,0.8513143914691397,0.91899335,0.9252222188543918,0.8955798,0.8982514404008729,0.8862426,0.8843245722527963,0.87686205,0.8756033997994896,0.9140308,0.9180741226329338,0.89412713,0.8886515496254402,0.91043186,0.922930985060393,0.88580084,0.875840349608908,0.91141963,0.9138911383252355
0.82331467,0.8500509765903004,0.8813081,0.9035170023644188,0.82312346,0.8463165729688841,0.8604921,0.8861898588905334,0.8187133,0.848409617292806,0.9182191,0.9247175240524262,0.8955245,0.8981047475256301,0.8858286,0.8839652866201362,0.8762963,0.8751251213175605,0.9141861,0.9176834193088782,0.89356005,0.8883018351580211,0.910156,0.9225400885449306,0.8851396,0.8757470842878947,0.9114629,0.9136568546958084
0.82025313,0.847775214086961,0.8811908,0.9024515880213102,0.8206835,0.8442203762374323,0.85846126,0.884870270215211,0.8161235,0.8454033937714132,0.91807914,0.9245429568562941,0.8950695,0.897777873283558,0.88588035,0.8836599465248764,0.87531495,0.8744630902919086,0.91400194,0.9172173734043062,0.89289534,0.888077355516085,0.90998423,0.9222878181133973,0.8847443,0.8755791453815129,0.91083705,0.9135128204794436
0.8176249,0.8452916504474792,0.8786645,0.9014815223897535,0.8229151,0.8422312465699895,0.85689807,0.8834154117755604,0.81314826,0.8424835447113527,0.91803265,0.9242419711167859,0.8949455,0.8977912409312643,0.88590443,0.8835044485084387,0.8750367,0.8738120152846084,0.91288507,0.9167813000882044,0.892503,0.8877085171759206,0.9096296,0.9221001980201425,0.88456225,0.8755473671950449,0.911067,0.9132697837247041
0.8154117,0.843014683917696,0.8774133,0.9001461992808152,0.8158411,0.8403531495433216,0.8552965,0.8820596966755793,0.8098507,0.8397003608513767,0.9174439,0.9238599086117042,0.894747,0.8973793088970895,0.88572955,0.8830256190501788,0.87465763,0.8732579379839933,0.91256857,0.9162915424781086,0.89214075,0.8874801848452991,0.90837514,0.921745808574377,0.88443756,0.8754766327158022,0.91084075,0.9130037817230706
0.812364,0.840457187126604,0.87597847,0.8988001740278221,0.8140881,0.8382161473140205,0.85413146,0.8805966084533705,0.8062608,0.8368387939367469,0.9174993,0.923556014226763,0.89450336,0.8972818871910752,0.88524413,0.8829129132482851,0.87390304,0.8727642028813075,0.9126731,0.9159992250925114,0.89165306,0.8869759133755079,0.9097148,0.9215006420746475,0.8842163,0.8752924646361447,0.9104812,0.9126438649932934
0.8092779,0.8379507220187153,0.8746629,0.8976398886800616,0.81117225,0.8360121179411306,0.85295546,0.8791451516073868,0.8027091,0.83364943043367,0.9171052,0.9231907468500077,0.8942133,0.8970240117338976,0.884946,0.8826441933076643,0.8736551,0.8722735762285538,0.91222394,0.9154826408319638,0.8909912,0.8866349220519758,0.90979433,0.9212743868526331,0.88377666,0.875097110834628,0.91011333,0.9123689902994426
0.806085,0.8354022348356539,0.87379074,0.8965242505882064,0.8088517,0.8335658561748068,0.85088134,0.8778987196824832,0.7991208,0.8304085861038659,0.9169066,0.9229078994011454,0.894011,0.8969402721737056,0.8847208,0.8823413293468413,0.87313807,0.8717480142791691,0.9120101,0.9151404168710136,0.8905239,0.8862714706024173,0.90885663,0.9209143900209431,0.88351154,0.8749869306540768,0.9100057,0.9122967779556552
0.80338037,0.8329281547339598,0.87157464,0.8954142872495284,0.8060825,0.8312173261006435,0.84937906,0.8762604472886435,0.7952815,0.8272039674020704,0.91638684,0.9225436105814078,0.8938931,0.8966823322126412,0.8846381,0.8821227688440673,0.87277985,0.8711759023162525,0.9113833,0.9147819864349195,0.89002156,0.8858643912112683,0.9085859,0.9206616857180183,0.8832493,0.8749841322819062,0.9099879,0.912015072283105
0.8006121,0.8302147512660818,0.8703704,0.8940919418975855,0.8041251,0.8290839133117781,0.84762573,0.8748795631960005,0.79175913,0.8247090395178116,0.9164672,0.9223314836805129,0.8934783,0.8963477187026144,0.88467133,0.8817892186699272,0.87248015,0.8707284527338569,0.9111637,0.9144074502575084,0.88957715,0.8854791707673727,0.9079375,0.9203236777034064,0.88290834,0.8746071765741972,0.90993714,0.911831030125024
0.7976992,0.8275741770339988,0.8686429,0.8927246743339509,0.80098164,0.8266595559025741,0.849154,0.8733663417209606,0.789013,0.8216168100694644,0.9157767,0.9220209594078649,0.89339674,0.8962631631332348,0.8841728,0.881564081760711,0.8725178,0.8701217486311779,0.91090214,0.9140412796589442,0.88903713,0.8851537485107761,0.90786576,0.9200496361835498,0.8828484,0.8746229586018517,0.9097525,0.9116044624658848
0.7948338,0.8250701293626203,0.86771595,0.8915915588327626,0.7984797,0.8248234663365349,0.8449713,0.8719408805933455,0.785126,0.818154400409246,0.91530704,0.9217397210883699,0.89304316,0.8961130144744021,0.88430357,0.8813297159057607,0.8715708,0.8695167038720192,0.9103141,0.9135931853997346,0.8886461,0.884767739282829,0.9079772,0.9197365124561244,0.8827131,0.8749420707409052,0.9091432,0.9113646774538892
0.79163563,0.822394272680295,0.8656008,0.8902507571227373,0.795964,0.8222250802873498,0.84304786,0.870511420627839,0.7814076,0.814983955490453,0.915151,0.921468816578375,0.89304113,0.8958317209161019,0.8841014,0.880881922436186,0.87105036,0.8690881708036274,0.9103527,0.9131620056434291,0.8882909,0.8841901019098548,0.90732193,0.919368285961856,0.8827982,0.8748800989302076,0.9093206,0.9111241472444945
0.7884555,0.8197595338697242,0.86453485,0.888912996410766,0.79278183,0.819617244100394,0.8414955,0.8690309303289799,0.777936,0.8115535227974713,0.914817,0.9210807529573397,0.8924545,0.8956584235550975,0.8840227,0.8807804597445027,0.87044513,0.8685214708385224,0.9096173,0.912701322276809,0.887964,0.8837827428842144,0.9061277,0.919001047864482,0.8823148,0.8748186199794529,0.90854144,0.9108852507805861
0.7853308,0.8172833711408974,0.8628154,0.8873633987770314,0.7896731,0.8172987070223319,0.83957255,0.8674286219127078,0.7742802,0.8080788412675689,0.9144678,0.9207493837176364,0.8925153,0.8954002706427157,0.88370264,0.8806336512543863,0.8698548,0.8678893821317217,0.9099523,0.9123645966592193,0.88786054,0.8835709912779793,0.9063921,0.9187856813776261,0.88184035,0.8747175142707174,0.9089341,0.9107290528769465
0.7823832,0.8141969279648956,0.86106753,0.8857966063321412,0.7866874,0.8147127051126226,0.83791065,0.8659202073700345,0.7704065,0.804890014911806,0.9142152,0.920406261793533,0.89221525,0.8951832419963457,0.8836807,0.8803724229580677,0.8693025,0.8674578525696705,0.9093373,0.9119079777500905,0.88734126,0.8832419835318157,0.90678,0.9185336138667751,0.88174593,0.8748803304786263,0.90794396,0.9104644479859515
0.7786237,0.811364382755503,0.85983646,0.8845161901598706,0.7842468,0.8123485259987969,0.83660614,0.8643175764102438,0.76651776,0.8012175865104281,0.9139719,0.9200119785997928,0.89213085,0.8950992177123214,0.88344693,0.880152339578572,0.8689673,0.8669186403171973,0.90063107,0.9113225530390486,0.88737035,0.8803316891807749,0.9066558,0.9163942661361966,0.88154316,0.8750248156674991,0.90836215,0.9087609422573265
0.7754545,0.808446198295768,0.8574021,0.8827842392645018,0.78257763,0.8099706972481384,0.8346212,0.8628602415143288,0.7628559,0.7976901189096903,0.91374195,0.9199980232850065,0.8919686,0.8949483190106627,0.8795953,0.8796452955141252,0.8682827,0.864639576890024,0.90911293,0.911318162223292,0.8901522,0.8830801480804804,0.9072006,0.918037731663854,0.87673855,0.8741814562169442,0.9084451,0.9101547268472213
0.77221036,0.8059513496059673,0.85643506,0.8811153636680775,0.77923036,0.8074732826044927,0.83246887,0.8611886705048141,0.7589394,0.7939955610963144,0.91338885,0.9197312661639108,0.8920493,0.8947060551939074,0.88307416,0.8795306537163108,0.86808956,0.8661463009787808,0.9087182,0.9108592848363002,0.8869014,0.8827980948015597,0.90597093,0.9177656676309454,0.8799932,0.8742943930932023,0.90709317,0.9099505847570329
0.7689493,0.8028609345886839,0.85417235,0.8793565912461007,0.77610385,0.8047016544024055,0.8303478,0.8595488275172427,0.7547052,0.7900872829356297,0.91305935,0.919366211016235,0.8917167,0.8943799841992461,0.88261807,0.8794230542038363,0.86774063,0.8657110327673895,0.9076042,0.9104451482472018,0.8869517,0.8823189898484514,0.90541124,0.9174857966655681,0.8806701,0.8740380442524508,0.9071691,0.9097459003019118
0.76553667,0.7995711268757092,0.8526223,0.8776943109913228,0.7727227,0.8021055617494427,0.82844913,0.858170532877561,0.7503625,0.7863174625076158,0.91328466,0.9191281742717681,0.8981799,0.8947227112288231,0.88287044,0.8790375213102961,0.8672948,0.8652324146791643,0.9070102,0.910019908855471,0.886009,0.8819414141706868,0.9054394,0.9171695970786,0.88021064,0.8734848762632293,0.9070568,0.9095324472603408
0.7701516,0.7958178189588562,0.8509277,0.8762629015088849,0.76917565,0.7993632545444521,0.82657695,0.8564676994629454,0.74653363,0.7828628394282671,0.915946,0.9189458271510997,0.89191496,0.8942213741028894,0.88244605,0.8790622651186307,0.8667127,0.8645965787126617,0.9068558,0.9097089263544718,0.88605976,0.8817833626435944,0.9058273,0.916826964526805,0.8798499,0.8729811494777322,0.90722716,0.9093574630130401
0.7572621,0.7909802641485846,0.8483244,0.8742206315644087,0.76613057,0.7970916134410458,0.82478213,0.8547183597772556,0.7424854,0.779419950000274,0.9126848,0.9186232071551745,0.8912895,0.8937909202435452,0.8821161,0.8786853455435105,0.86633897,0.8641033413709494,0.90647006,0.9093484602681224,0.8859397,0.8815561974770832,0.905565,0.9165653911248306,0.8794055,0.8726434689947945,0.90672326,0.9091138284403375
0.7518785,0.7869934388143612,0.8468642,0.8723360359985342,0.7633929,0.7945444348078797,0.8224509,0.8526930372968372,0.7384937,0.7752212437342298,0.91214013,0.9182154268135622,0.8905754,0.8935685448374661,0.88206637,0.8784184890305561,0.8657708,0.8634469812793806,0.90675974,0.908918259035503,0.8857827,0.8812681548912932,0.9051645,0.9161423506426176,0.87910914,0.8722440505238387,0.906281,0.9089485903544386
0.7476443,0.7829740202926272,0.8445077,0.8703529211774259,0.7603029,0.7918770102332907,0.82062984,0.8508108004617679,0.7341745,0.771031346575508,0.9118959,0.9179332247422355,0.8904941,0.8933558454858279,0.88175,0.8781543416619524,0.8653364,0.8631417681013298,0.90602446,0.9084496690130351,0.8855417,0.8808706393148934,0.9041623,0.9158951865009315,0.8785939,0.8719332224003289,0.90679646,0.9087714368327731
0.74322593,0.7794012576171082,0.8425789,0.8683876149345681,0.7573,0.7892080994407089,0.81867933,0.848776080337546,,,0.91136324,0.9176594033601222,0.8901272,0.8931736546537165,0.88133156,0.877945309103278,0.8646836,0.8625909124611114,0.9059411,0.9081358195481997,0.8848784,0.8806362801859149,0.90401924,0.9154848962709015,0.87845385,0.8720263832121059,0.906165,0.9085867015305406
0.7394937,0.7755774503486801,0.8403511,0.8668146380720896,0.75390935,0.78604704784879,0.8163624,0.8468721441937201,,,0.91106606,0.9173605667950598,0.88998127,0.8929975443076988,0.8811226,0.8776380528159254,0.86412096,0.8621181375362846,0.90546274,0.9077682826220402,0.88509583,0.8804608608306849,0.9038266,0.9152325426195472,0.87816966,0.871620562060121,0.9061949,0.9083278651633091
,,0.8377789,0.8644486304664377,0.75040257,0.7832883261032018,0.814312,0.8447707990708945,,,0.91071606,0.9171576540461791,0.88995206,0.8927118846176926,0.8811383,0.8774163932719479,0.8636645,0.8616210615722589,0.90574,0.9074276283225756,0.88465655,0.8801683672329068,0.90382516,0.9149794358008017,0.877597,0.8713956375984885,0.9058994,0.908197325148949
,,0.83586943,0.862271685375185,0.7471298,0.7806543407246824,0.8124628,0.842892915070422,,,0.9107852,0.9167772163956374,0.88921916,0.8925328241204998,0.8809906,0.8771561550535062,0.86329186,0.8611834260453396,0.90507627,0.9070855804082725,0.8843709,0.8799107708751336,0.90321517,0.9147061194954479,0.8777497,0.8714187392063033,0.9050982,0.9078769920492384
,,0.8332205,0.8601481068092262,0.7443571,0.7778577021004138,0.8099271,0.8409188130341806,,,0.9102304,0.9165176250256988,0.8890604,0.8922140730454805,0.8804276,0.8768750220980264,0.8630438,0.8606205327088455,0.9040859,0.9067214612376301,0.8841212,0.8795257913896642,0.9038105,0.9142608392084589,0.87732375,0.8715786399299927,0.90565217,0.9076841922848096
,,0.83128214,0.8579868580545963,0.74128604,0.7750873596659767,0.8078768,0.8388576953468262,,,0.9098588,0.9163112277228376,0.88861907,0.8918192353617631,0.88027596,0.8764951623677965,0.86083555,0.8600988935900237,0.9047965,0.9063141936891354,0.88376856,0.879299226528589,0.90281844,0.9138765202851926,0.8773861,0.8720356938526831,0.90527034,0.9073869114683794
,,0.8289752,0.8562453062463657,,,0.8061321,0.8368252146345153,,,0.9092903,0.9160278856866093,0.8881688,0.891769866621859,0.8798857,0.8760517932433808,0.8622198,0.8596567450545494,0.90445113,0.9058978688882713,0.88361526,0.8790509746275211,0.90253615,0.9136475527494383,0.8774142,0.8719256329822493,0.9050462,0.9072261869830699
,,0.8259821,0.8537884499553484,,,0.80397964,0.8348443759550378,,,0.9091159,0.9157584266605883,0.88887346,0.8916143984681957,0.87944484,0.8758907791399507,0.86168325,0.8591253824028866,0.9042803,0.905547465742168,0.8832028,0.8788192639619536,0.90182936,0.9133468293803815,0.87735116,0.8720239744950694,0.9049963,0.9071128167458319
,,0.82392454,0.8515827293578232,,,0.802053,0.8328698194926506,,,0.90897036,0.9155164379595495,0.8882098,0.8913335708957777,0.8792522,0.8754732125994804,0.8612555,0.8585846977775183,0.9034991,0.9052049410074455,0.8829365,0.8786579694560414,0.9011543,0.9129753407153454,0.8773072,0.8720860780501138,0.90481675,0.9069005608901308
,,0.8210952,0.849364643376804,,,0.79966915,0.8309558388766646,,,0.9088552,0.9152935343908327,0.8885672,0.8911946087490837,0.8788444,0.8753382319802724,0.8605318,0.858171173061564,0.9033096,0.9048365577707803,0.8828802,0.8784415912205782,0.9021145,0.9126249653596543,0.8770063,0.872086462800999,0.9046769,0.9067161110852875
,,0.81877506,0.8468092475403081,,,0.7977829,0.8288052829589198,,,0.9086056,0.9150316060546508,0.8878921,0.8909666344598695,0.8788023,0.8747966591776086,0.86050916,0.8576959098012571,0.9029788,0.9045823370086373,0.882581,0.8782738120872678,0.9015169,0.9122798177306415,0.8767276,0.8720003324776903,0.9043703,0.9065261670985425
,,0.8163699,0.8450175695417184,,,0.7954341,0.8266479861362208,,,0.9082291,0.9146080312641021,0.88773537,0.8909187930471133,0.8783488,0.8745276648934768,0.86005807,0.8573031307634661,0.9027364,0.904188634695748,0.88199115,0.878010279801865,0.9014362,0.9119641486965047,0.8769363,0.8720846547697874,0.9041605,0.9062944774370841
,,0.81311476,0.8426057031187859,,,0.79292345,0.824559807638988,,,0.9081224,0.9144135914506675,0.88727844,0.8906763409047582,0.87782645,0.8741081855709405,0.859864,0.8569067889254275,0.9023166,0.9038087674446013,0.8818619,0.8777641649058835,0.901147,0.9116923110933762,0.8763375,0.8720393500255194,0.9040475,0.9059511963955582
,,0.81086767,0.8403972628165948,,,0.79106534,0.8223830743147579,,,0.9079075,0.9140355582466305,0.8869531,0.8904753680480906,0.87764883,0.8738225416734277,0.8590522,0.8563090351355629,0.9025439,0.9034824345185175,0.8815732,0.8776576844771102,0.89913726,0.9112984516046455,0.87635946,0.8719575320673678,0.90378475,0.9057233582062179
,,0.8083601,0.8381670201625105,,,0.78872395,0.8202281814378592,,,0.9074602,0.9138711075114863,0.88688827,0.89012811609316,0.8777443,0.8734021562486464,0.8588035,0.8559799514517403,0.9019654,0.9030747946764254,0.8813678,0.877374633620944,0.8990743,0.9109541425634875,0.87639236,0.8716907749938607,0.9036541,0.9055900534837529
,,0.8060454,0.8358640805350317,,,0.7864593,0.8181763798152067,,,0.9073428,0.913683743122326,0.88653135,0.8899884576769818,0.87720406,0.8731900472274309,0.8582425,0.8555018909584574,0.9016893,0.9028380194337453,0.88057077,0.8772236714128724,0.9000099,0.9105765302610819,0.8761196,0.8716358148395724,0.9034493,0.905351489587137
,,0.80326176,0.8336784243322974,,,0.7837517,0.8160206716890906,,,0.90700126,0.9133865608133471,0.88620055,0.8898477150344909,0.8766209,0.872855650180748,0.8577571,0.8549678185178061,0.9017625,0.9024339366041829,0.88050056,0.8769520981751383,0.8994843,0.9101635826609895,0.8755349,0.8716126754587546,0.9026859,0.9051567607247808
,,0.80157113,0.8313023239638759,,,0.7803967,0.8137811084642687,,,0.9066839,0.9130747378870553,0.8861486,0.8897688821508627,0.8770212,0.8724140365253841,0.8573271,0.8547029304620335,0.90118325,0.9022110683508452,0.8802619,0.8767520246011149,0.899542,0.909915669837278,0.8757398,0.8713591123872367,0.9030849,0.9048388169420409
,,0.79785895,0.8288190743031082,,,0.7778307,0.8114222183450317,,,0.90645707,0.9126603502452887,0.8859196,0.889403216612128,0.8763306,0.8721596988486434,0.8570061,0.8542069903870344,0.90110016,0.9018345332695012,0.87958837,0.8765849056717522,0.89897704,0.9095913392122473,0.87566566,0.8712412398013534,0.90257025,0.9046457740421628
,,0.7948185,0.8264530374014525,,,0.77470267,0.8091128508309937,,,0.9064661,0.9125264091697123,0.8857354,0.8892461944449463,0.87622416,0.8717703338622061,0.85611486,0.8537911794031962,0.9007859,0.9015912983780952,0.8795769,0.8763178646604415,0.8987045,0.9092196465237917,0.87510633,0.8708773427440064,0.9025402,0.9044090799053627
,,0.79236186,0.8239185671278331,,,0.7725338,0.8066156565718493,,,0.90599036,0.9123696982070612,0.8916596,0.8891618098388121,0.8758395,0.8714020628958611,0.85613894,0.8533769574988911,0.9004395,0.9012653188204884,0.8794067,0.8761771426660218,0.8986801,0.908964454832679,0.8755605,0.8704955389808713,0.90209866,0.9042240995303328
,,0.7900264,0.8212142540729612,,,0.769331,0.8041873710099747,,,0.9086822,0.9123668544080042,0.88595915,0.8887029698220426,0.87570465,0.8710505764887511,0.85564756,0.8528870777650572,0.90024936,0.9009379365991299,0.87895393,0.8759224755659654,0.89806867,0.9086150017408442,0.8747295,0.8702518959657314,0.9018209,0.9039312205074462
,,0.7878003,0.8190261390745421,,,0.7666048,0.8017152486001778,,,0.9055768,0.9117616282514059,0.8851011,0.8885080935282702,0.87519825,0.8706137678674766,0.8552456,0.8524826165183494,0.90015864,0.9006777513862972,0.8786756,0.875716730078141,0.89754295,0.9082653469658553,0.874485,0.8699159965968264,0.90185046,0.9037125317585922
,,0.7837535,0.8169780489596723,,,0.76438296,0.7990512480044412,,,0.90504384,0.9115232107569603,0.8844466,0.8883570187753503,0.874691,0.8702857131424245,0.8546858,0.8520024520093166,0.9001329,0.9003623575727789,0.8785294,0.8754751291711874,0.89695585,0.9079213672647656,0.8748293,0.8697823456323301,0.90188515,0.9035355025136983
,,0.78107285,0.8139717179853008,,,0.7612823,0.7966928576587353,,,0.90482616,0.911057312252458,0.8842522,0.8880705978424099,0.8745514,0.8699008783308354,0.8544214,0.8515530176565029,0.89951766,0.9001649310304375,0.8783479,0.8752373796791102,0.8974011,0.9076238824652579,0.87437737,0.8695357808615592,0.9013386,0.9032596057051417
,,0.7781267,0.8116542046988205,,,0.75832844,0.7939382964125702,,,0.9044225,0.9110056571361639,0.8841188,0.8878352545223182,0.8740183,0.8695737615698729,0.85383344,0.8511238970034867,0.899631,0.8998658786762109,0.87783563,0.8749306934074388,0.8967378,0.9072829282113134,0.8741343,0.8691689682369551,0.90163136,0.9030862466751226
,,0.77481496,0.8085610566605453,,,0.7556057,0.791326726654578,,,0.90422964,0.9106086517661685,0.88375473,0.8875654206907936,0.8740895,0.8692745552774054,0.8535657,0.8506696187270463,0.89931464,0.8996370717315805,0.8773242,0.8748058289148126,0.89625216,0.9069394680406043,0.8737707,0.868985512641449,0.9007971,0.9027333725861886
,,0.7723701,0.8064845049078426,,,0.7528417,0.7886139837616306,,,0.90383863,0.9104927692270933,0.88349175,0.8874552829151416,0.87331676,0.8689108786294026,0.8529084,0.8501401438688749,0.89850867,0.899402654480581,0.87734795,0.874520358320789,0.8964733,0.9066784499365034,0.87370014,0.8686429287361757,0.9007406,0.9025196827787092
,,0.76879704,0.8037381169049408,,,0.7498603,0.7859883304191826,,,0.90367746,0.9103064409876687,0.88343287,0.8872291456764251,0.8730614,0.8686330929405387,0.8525597,0.8497977365159627,0.8987777,0.8991051684670579,0.8771069,0.8742492968948733,0.8962294,0.9064150911178757,0.87314117,0.8684377672406929,0.90051675,0.9023689011026823
,,0.7656666,0.8004804002308863,,,0.74696183,0.783145347123614,,,0.90301096,0.9100340418088382,0.88313043,0.88693475687617,0.8729758,0.8682977480337174,0.85206616,0.8493269738546709,0.89857197,0.8987601650009459,0.8767525,0.8740615252308711,0.89589727,0.9059712309229726,0.8730693,0.8682440286030787,0.89986324,0.9020700457441834
,,0.762496,0.797663716838409,,,0.7440264,0.7805038153583946,,,0.90284526,0.9097510333537767,0.88271046,0.8867377651801631,0.872262,0.8677857371581079,0.8519664,0.8488662387700459,0.8981118,0.8985728531296333,0.8761337,0.8737849294975132,0.8954623,0.9055741078786892,0.87258744,0.8681236985003562,0.8998141,0.9017302859425005
,,0.75887156,0.7948044967268661,,,0.74049616,0.7776806543391235,,,0.9029598,0.9095599511744157,0.88264704,0.886462576323925,0.8721111,0.8674009311586143,0.8517879,0.8484824590116063,0.8979374,0.8982852947094047,0.8759887,0.8734686686081946,0.89512527,0.9052833842793768,0.87215877,0.8680086549000129,0.89971995,0.9015234616663076
,,0.7553482,0.7916682783545445,,,0.73786545,0.7747024969381731,,,0.90266883,0.9092589113105957,0.88230526,0.886336106159583,0.8715005,0.8672246082874835,0.85112476,0.8479962674550237,0.897758,0.8980513216369392,0.875545,0.8731927490417518,0.89506197,0.9049764653953425,0.8726052,0.8674216156425252,0.8993603,0.9012354678823761
