1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95969003,0.9488801282328987,0.96114665,0.9471158041713936,0.96585095,0.9468892915695919,0.9399663,0.9454672367158189,0.9736235,0.9415816436351111,0.9396375,0.9361462484837983,0.96374184,0.9402819307988038,0.9469602,0.9338601239849821,0.9386731,0.9351725353664448,0.94776446,0.9267340476293758,0.9478368,0.9350296117569643,0.9316192,0.9312738937469789,0.93277496,0.9252647238995361,0.8985869,0.9194701986754965,0.9459605,0.9352168199737189
0.9614867,0.9488368063076723,0.9617572,0.9465485644471594,0.9659421,0.9462852705151436,0.9745651,0.949131838408516,0.96828306,0.940677601274269,0.939233,0.9369260093571304,0.9653093,0.9405809483126869,0.9463816,0.933248930411246,0.93818504,0.9345555506588515,0.9472499,0.9267340476293758,0.9485424,0.9359947356876508,0.9297048,0.929340422727073,0.93103,0.9252647238995361,0.8950451,0.9194701986754965,0.94534355,0.9343407796758653
0.96114665,0.9492267036347095,0.95894784,0.9459376908979842,0.9653246,0.9456381050996635,0.976674,0.9414099991274759,0.97077787,0.9412802961814972,0.9386578,0.9364494888234276,0.96534806,0.9402819307988038,0.94601995,0.9338601239849821,0.93520474,0.9339385659512583,0.9460685,0.9258231032837375,0.9514143,0.9349857424873875,0.9371549,0.9302632157138463,0.93207616,0.9252647238995361,0.8980945,0.9203973509933775,0.94557405,0.9342969776609724
0.9631009,0.9488801282328987,0.96060395,0.9453268173488089,0.96308035,0.9456812494606954,0.95830506,0.9404938487043017,0.9734237,0.9397735589134271,0.93980473,0.9362328885808353,0.9657089,0.9399829132849209,0.94601405,0.9326377368375097,0.9390466,0.9333656515799217,0.94367355,0.9249555372402724,0.9456713,0.9322219785040579,0.93027407,0.9303511007602057,0.9308409,0.9252647238995361,0.9003986,0.9203973509933775,0.9454649,0.9342969776609724
0.9607851,0.9482736212797296,0.95765114,0.9453268173488089,0.9638775,0.9452066614893433,0.9574581,0.9405374749149289,0.9594018,0.9339188083860691,0.9391523,0.9367527291630567,0.9639904,0.9390858607432719,0.94548804,0.9326377368375097,0.9344345,0.9339385659512583,0.94246703,0.924044592894634,0.940699,0.9313007238429479,0.93240476,0.9302632157138463,0.93040895,0.9243458475540386,0.90059453,0.9203973509933775,0.94337684,0.9333771353482261
0.9593251,0.9468006758220336,0.95917064,0.9453268173488089,0.96085006,0.9449046509621193,0.95847076,0.9399267079661462,0.955316,0.9325842696629213,0.94162285,0.9364061687749091,0.961995,0.9384878257155062,0.9425458,0.933248930411246,0.9351638,0.9339385659512583,0.94140387,0.9231336485489958,0.93917876,0.9313007238429479,0.9338034,0.9311860087006195,0.92761296,0.9234269712085411,0.9008062,0.9185871964679911,0.9435529,0.9334647393780114
0.9579204,0.9461508469436383,0.95482904,0.9444105070250459,0.96513695,0.944386918629735,0.9567265,0.9402320914405374,0.9551231,0.9312497309397734,0.94062656,0.9356697279500954,0.9619184,0.9378897906877403,0.94405097,0.9326377368375097,0.93678325,0.9333215812436649,0.93984276,0.9231336485489958,0.94179547,0.9303794691818381,0.93448406,0.9311860087006195,0.92608815,0.9234269712085411,0.8924963,0.9176600441501104,0.94242483,0.9333771353482261
0.9579703,0.94589091539228,0.9595708,0.9450213805742211,0.96089035,0.943912330658383,0.9543092,0.9398830817555187,0.9505132,0.9305609367600843,0.9384887,0.9386154912493503,0.96052414,0.9372917556599742,0.94503254,0.933248930411246,0.93821114,0.9333656515799217,0.9398795,0.9231336485489958,0.9414422,0.9303794691818381,0.9343827,0.9302632157138463,0.927167,0.9252647238995361,0.8916524,0.9185871964679911,0.9423774,0.9325010950503723
0.9561191,0.9450244768877529,0.95791024,0.9441050702504582,0.96246696,0.944214341185607,0.9529959,0.9393159410173633,0.95070726,0.9291833484007059,0.9586714,0.9338502859123203,0.9599348,0.9369927381460913,0.94624585,0.9326377368375097,0.9325846,0.9327486668723282,0.94140714,0.9249555372402724,0.94192106,0.9313007238429479,0.9324241,0.9302632157138463,0.93121797,0.9252647238995361,0.8992792,0.9194701986754965,0.9401261,0.9325010950503723
0.956078,0.9450244768877529,0.956716,0.9444105070250459,0.9640498,0.944257485546639,0.9532554,0.9390105575429719,0.94868904,0.9291833484007059,0.9554421,0.9334604054756541,0.9600288,0.9366937206322085,0.94120044,0.9320265432637737,0.9324915,0.9333215812436649,0.9448166,0.9249555372402724,0.9400948,0.9303794691818381,0.93305266,0.929340422727073,0.9326213,0.9252647238995361,0.89978355,0.9203973509933775,0.9400654,0.9316250547525187
0.9553829,0.9450244768877529,0.9570294,0.9437996334758705,0.95987105,0.944041763741479,0.9526716,0.9387051740685805,0.94846994,0.9323259718455379,0.95794374,0.9306012822734363,0.9603623,0.9369927381460913,0.94390464,0.9296254256526674,0.9451712,0.9308977127495482,0.94461864,0.9249555372402724,0.94082147,0.9303794691818381,0.9314742,0.929340422727073,0.9332114,0.9261836002450335,0.90000325,0.9194701986754965,0.9413838,0.9315374507227333
0.95623285,0.9451544426634321,0.9553514,0.9441050702504582,0.9637737,0.9437397532142547,0.9551236,0.9390105575429719,0.9586095,0.9337896594773772,0.93463534,0.9377057702304628,0.9601822,0.9366937206322085,0.9402847,0.9295817689688293,0.9430141,0.9315146974571417,0.9462469,0.9249555372402724,0.93636936,0.9294582145207282,0.9313554,0.9284176297402996,0.934009,0.9252647238995361,0.8994515,0.9194701986754965,0.9384394,0.9325886990801578
0.9562905,0.9442880041589048,0.9565049,0.9437996334758705,0.9630111,0.9433083096039346,0.9553324,0.9380944071197977,0.96092594,0.9346506522019888,0.9578412,0.9331571651360251,0.9598313,0.9363947031183254,0.93945354,0.928970575395093,0.94216365,0.9315146974571417,0.94725865,0.9258231032837375,0.9388614,0.9295020837903047,0.9288836,0.9293843652502527,0.93411344,0.9261836002450335,0.89763695,0.9185871964679911,0.938934,0.9306176084099869
0.9558878,0.9398691677858165,0.9576402,0.943494196701283,0.9635224,0.9428768659936146,0.9560735,0.9380944071197977,0.96269125,0.9349950492918334,0.9560866,0.9328106047478775,0.9594156,0.9295173002990175,0.9397548,0.9290142320789313,0.94230765,0.9308977127495482,0.94759905,0.9249555372402724,0.93743247,0.9295020837903047,0.9308449,0.9284176297402996,0.9342405,0.9261836002450335,0.8975785,0.9185871964679911,0.9374359,0.9306614104248795
0.9377927,0.9359701945154442,0.9555863,0.9431887599266953,0.96012026,0.9427474329105184,0.9550754,0.9377890236454062,0.9601647,0.9343923543846054,0.95569414,0.9328539247963958,0.9421132,0.9286629645450661,0.94178504,0.9290142320789313,0.9465634,0.9308977127495482,0.9479817,0.9258231032837375,0.93716496,0.9294582145207282,0.92645437,0.9275387792767059,0.9346429,0.9252647238995361,0.8964151,0.9185871964679911,0.93905187,0.9316250547525187
0.93894106,0.9364900576181606,0.95588547,0.9425778863775199,0.959366,0.9416688238847182,0.9555661,0.9374836401710147,0.9600714,0.9324120711179991,0.9557794,0.9328539247963958,0.94317394,0.9286629645450661,0.9413194,0.9290142320789313,0.9414304,0.9308977127495482,0.9474235,0.9249555372402724,0.9388035,0.9294582145207282,0.92557985,0.9284176297402996,0.9335552,0.9252647238995361,0.8974442,0.9185871964679911,0.9397201,0.9315374507227333
0.9387459,0.9361868041415761,0.95259017,0.9422724496029322,0.95775026,0.9427474329105184,0.9530906,0.9365674897478405,0.9557717,0.9304317878513927,0.9564573,0.9351065673193554,0.945118,0.9283639470311831,0.938507,0.9290142320789313,0.9420262,0.930280728041955,0.9459409,0.9249555372402724,0.9380757,0.9294582145207282,0.926307,0.9266159862899327,0.93398666,0.9243458475540386,0.8979189,0.9185871964679911,0.9411085,0.9316688567674113
0.93648475,0.9362301260668023,0.9576394,0.9422724496029322,0.9613507,0.9424885667443265,0.9510214,0.936872873222232,0.9520601,0.9299582418528564,0.9373077,0.9334604054756541,0.94030356,0.9281930798803929,0.93778443,0.928970575395093,0.94096196,0.930280728041955,0.94657034,0.924044592894634,0.93820614,0.9295020837903047,0.9246794,0.9266159862899327,0.9319926,0.9243458475540386,0.89679176,0.9185871964679911,0.9399908,0.9307490144546648
0.9381044,0.9361868041415761,0.9513835,0.9422724496029322,0.96065545,0.9414962464405902,0.9515013,0.9363057324840764,0.9507989,0.9291833484007059,0.9379257,0.9293016808178826,0.9426355,0.9278513455788123,0.93715674,0.9290142320789313,0.9423874,0.930280728041955,0.9447045,0.9231336485489958,0.93810064,0.9295020837903047,0.92519253,0.9275387792767059,0.9322944,0.9234269712085411,0.89821106,0.9176600441501104,0.9392715,0.9297853701270259
0.9361491,0.9355802971884071,0.95277053,0.941661576053757,0.96215755,0.9416688238847182,0.949989,0.9356513393246663,0.95191634,0.9285376038572473,0.9364894,0.9333304453300989,0.9398486,0.9272105937633489,0.943235,0.9301929625425653,0.9424717,0.9315146974571417,0.9429205,0.9222227042033575,0.9386429,0.9295020837903047,0.92664593,0.9275387792767059,0.928899,0.9225080948630435,0.89563054,0.9176600441501104,0.9378056,0.9297415681121332
0.9338437,0.9356236191136333,0.9557821,0.9413561392791693,0.9587349,0.9416256795236863,0.9490644,0.9359567227990577,0.95212376,0.9280210082224805,0.9360657,0.9328539247963958,0.94221514,0.9276377616403246,0.94251674,0.9301929625425653,0.9463578,0.9308977127495482,0.94233733,0.9222227042033575,0.9387114,0.9295020837903047,0.92670304,0.9275387792767059,0.9281446,0.9225080948630435,0.89606637,0.9176600441501104,0.93849546,0.9289093298291721
0.9354806,0.9353636875622753,0.9550211,0.9419670128283445,0.9561955,0.9413236689964621,0.95182264,0.9360439752203125,0.9485841,0.9277196607688664,0.93610877,0.9325506844567666,0.94378567,0.9272533105510465,0.942736,0.9295817689688293,0.9455136,0.9308977127495482,0.94244087,0.9222227042033575,0.93781847,0.9294582145207282,0.92848724,0.9275387792767059,0.9266763,0.9216329745339984,0.8975124,0.9176600441501104,0.9376244,0.9297853701270259
0.9390977,0.9353636875622753,0.9543974,0.9419670128283445,0.96100414,0.9413668133574942,0.95106965,0.9350841985865109,0.94918805,0.9270739162254079,0.9350517,0.9328106047478775,0.94219005,0.9271678769756514,0.94277054,0.9295817689688293,0.94499713,0.9308977127495482,0.941855,0.9213117598577192,0.93685085,0.9285808291291949,0.92984813,0.9284176297402996,0.9268463,0.9216329745339984,0.8970578,0.9167328918322295,0.93747914,0.9298291721419185
0.93771005,0.9347571806091063,0.95499945,0.941661576053757,0.96077585,0.9413668133574942,0.9475854,0.9350405723758836,0.94824195,0.9308192345774677,0.9367042,0.9324640443597297,0.94233567,0.9262708244340025,0.94293314,0.9290142320789313,0.944719,0.9308977127495482,0.9399883,0.9204008155120809,0.9356482,0.9285808291291949,0.9302849,0.9275387792767059,0.92539066,0.9216329745339984,0.88886815,0.9139514348785872,0.93778896,0.9297415681121332
0.9338209,0.9343672832820691,0.9557738,0.9410507025045816,0.96098036,0.94106480283027,0.94967407,0.9341680481633367,0.9721059,0.9397735589134271,0.93466455,0.9322474441171376,0.9403342,0.9263562580093977,0.9410636,0.9284030385051951,0.94307417,0.930280728041955,0.9378874,0.9204008155120809,0.9362566,0.927659574468085,0.9298466,0.9275387792767059,0.9262127,0.9216329745339984,0.887888,0.914878587196468,0.9376673,0.9289969338589574
0.9369753,0.9340640298054845,0.95406646,0.9410507025045816,0.9583692,0.9413236689964621,0.9484574,0.934473431637728,0.97407264,0.938869516552585,0.9369865,0.9323340842141744,0.9406152,0.9257155061939342,0.9403247,0.927791844931459,0.94449395,0.9308977127495482,0.93749493,0.9204008155120809,0.93478054,0.9295898223294583,0.92956865,0.9275387792767059,0.92847127,0.9225080948630435,0.8916088,0.9158057395143487,0.9367681,0.9289093298291721
0.9339211,0.9331109474505047,0.9540178,0.9404398289554063,0.96107715,0.9404607817758219,0.9498914,0.934473431637728,0.9600638,0.9337896594773772,0.93395704,0.9314676832438052,0.94140905,0.9257582229816316,0.9382248,0.928970575395093,0.94506186,0.9296637433343617,0.93829083,0.9222227042033575,0.9462667,0.931432331651678,0.9298543,0.9266159862899327,0.9284523,0.9225956068959481,0.8912574,0.9158057395143487,0.93800646,0.9280332895313185
0.93575174,0.9328510158991467,0.95138204,0.9401343921808186,0.9570715,0.9398999050824057,0.9497741,0.9338626646889452,0.96187574,0.9334883120237634,0.93708456,0.931640963437879,0.9382828,0.9249038872276804,0.94259197,0.927791844931459,0.9419907,0.930280728041955,0.9427846,0.9222227042033575,0.94644517,0.931432331651678,0.9279272,0.9266159862899327,0.92975014,0.9225080948630435,0.8936256,0.9158057395143487,0.93680495,0.9271134472185721
0.9305107,0.9332409132261837,0.9535391,0.9395235186316433,0.95401794,0.9398567607213736,0.9492735,0.9338626646889452,0.96102744,0.9328856171165352,0.936163,0.9315543233408422,0.9409104,0.9252883383169586,0.93904597,0.927791844931459,0.942619,0.9290467586267683,0.9417921,0.9222227042033575,0.94659466,0.931432331651678,0.9270356,0.9266159862899327,0.92966044,0.9225080948630435,0.8912589,0.9158057395143487,0.933521,0.9279018834866404
0.93113935,0.9332842351514101,0.9548722,0.9395235186316433,0.95727557,0.9395547501941497,0.9466421,0.9335572812145537,0.96077734,0.9331439149339188,0.9364667,0.9319442037775083,0.94326824,0.9246048697137974,0.9375641,0.9284030385051951,0.9441926,0.9290467586267683,0.9431127,0.9222227042033575,0.9463071,0.931432331651678,0.9271255,0.9256931933031594,0.9304761,0.9225518508794959,0.8895638,0.914878587196468,0.9334251,0.9269820411738939
0.93876535,0.932677728198241,0.95245236,0.9395235186316433,0.95421755,0.9398567607213736,0.94607514,0.9332518977401625,0.963391,0.9319815747556932,0.93591344,0.93133772309825,0.9395115,0.9247757368645876,0.94127923,0.927180651357723,0.9411322,0.9296637433343617,0.94370407,0.9222660825055308,0.9489852,0.931432331651678,0.9263529,0.9256931933031594,0.93094176,0.9225518508794959,0.89185005,0.914878587196468,0.9328607,0.9279894875164257
0.92999625,0.932677728198241,0.9514876,0.9389562789074091,0.9546286,0.9383035637242212,0.94651276,0.9331646453189076,0.9593986,0.9321968229368461,0.9361562,0.9307745624675101,0.9337061,0.9244340025630071,0.94125456,0.927180651357723,0.94058853,0.9296637433343617,0.9436298,0.9222227042033575,0.94755346,0.931432331651678,0.92583567,0.9256931933031594,0.9302758,0.9225956068959481,0.8915848,0.914878587196468,0.9371963,0.9279894875164257
0.9358701,0.9326344062730147,0.9516264,0.9389562789074091,0.95605516,0.9386487186124775,0.94703263,0.9323357473169882,0.9598523,0.9321537733006154,0.9347946,0.9309478426615839,0.93831,0.9247330200768902,0.94072866,0.927180651357723,0.94060475,0.9290467586267683,0.9450696,0.9222227042033575,0.94677955,0.932353586312788,0.92424774,0.924770400316386,0.931139,0.9226393629124005,0.891625,0.914878587196468,0.93803626,0.9288217257993867
0.92829615,0.9320278993198459,0.9485199,0.9389562789074091,0.95263404,0.9383467080852532,0.9456337,0.9323357473169882,0.9601771,0.9319815747556932,0.934228,0.9304713221278809,0.9336061,0.9238786843229387,0.9398401,0.927180651357723,0.93872577,0.9290467586267683,0.9451545,0.9222227042033575,0.9503293,0.932353586312788,0.93226725,0.924770400316386,0.9309295,0.921720486566903,0.89181036,0.914878587196468,0.9374851,0.9279456855015331
0.93449575,0.9316813239180348,0.94869334,0.9386508421328214,0.952766,0.9380878419190612,0.9444118,0.9320303638425967,0.96272063,0.9319815747556932,0.93559986,0.9301680817882518,0.9386304,0.9242204186245194,0.9404275,0.9265694577839867,0.93850416,0.9290908289630251,0.9435844,0.9213117598577192,0.95059514,0.932353586312788,0.922712,0.9257810783495187,0.9289941,0.920757854204953,0.892493,0.914878587196468,0.93680686,0.9288655278142796
0.93226826,0.9317246458432613,0.9511604,0.9386508421328214,0.95436555,0.9383898524462851,0.9450177,0.9326411307913796,0.9604732,0.9313788798484652,0.93310225,0.9299948015941778,0.9378322,0.9238359675352413,0.9380716,0.927180651357723,0.94402677,0.9290467586267683,0.94327956,0.9213117598577192,0.95218605,0.9332748409738978,0.9250547,0.9238476073296128,0.92725545,0.9197952218430034,0.89334697,0.914878587196468,0.9373482,0.9288655278142796
0.9319598,0.9316813239180348,0.9509422,0.9389562789074091,0.9547049,0.9380446975580291,0.9468315,0.9323357473169882,0.95935655,0.9310775323948511,0.9347949,0.9298648414486226,0.9348464,0.9238359675352413,0.9388564,0.9265694577839867,0.9441831,0.928429773919175,0.9428012,0.9213551381598926,0.9523701,0.9332748409738978,0.9202198,0.9238476073296128,0.9261299,0.9197952218430034,0.8832355,0.9111258278145694,0.93754,0.9279018834866404
0.9320086,0.9313780704414505,0.9529626,0.9383454053582339,0.9561018,0.9380878419190612,0.94837654,0.9323793735276155,0.95917326,0.9307761849412373,0.9331979,0.9319442037775083,0.9354792,0.9234942332336609,0.9389058,0.927180651357723,0.9422259,0.928429773919175,0.9414132,0.9204008155120809,0.95186025,0.9332748409738978,0.9228212,0.924770400316386,0.92531997,0.9188763454975059,0.8813367,0.9111258278145694,0.93845266,0.9280332895313185
0.9350143,0.9307715634882814,0.94996244,0.9380399685836461,0.95538944,0.9374838208646129,0.9472955,0.9320303638425967,0.9590909,0.9307331353050066,0.93448603,0.9306879223704732,0.9360848,0.9229389149935925,0.93883556,0.9265694577839867,0.94215435,0.928429773919175,0.9397966,0.9195332494686159,0.951258,0.9324413248519412,0.925167,0.924770400316386,0.9245725,0.9188763454975059,0.88672334,0.9111699779249448,0.93707174,0.9279456855015331
0.92992294,0.9305116319369232,0.9487712,0.9371236582598831,0.95393157,0.9368797998101648,0.9477163,0.9323357473169882,0.961085,0.9295707951267811,0.93712527,0.9300814416912146,0.9327709,0.9220418624519435,0.939974,0.9259582642102506,0.94290036,0.9278127892115818,0.938754,0.9186223051229776,0.95096475,0.9314762009212546,0.92446464,0.924770400316386,0.9229951,0.9188763454975059,0.8803885,0.9111699779249448,0.9369342,0.9270258431887868
0.9284212,0.9299484469089806,0.94788367,0.9368182214852954,0.9550212,0.9361463456726206,0.9461462,0.9314195968938138,0.95831984,0.9295277454905504,0.93916065,0.9301680817882518,0.9370618,0.9229389149935925,0.93675524,0.9253470706365146,0.93980366,0.9272398748402451,0.9366937,0.9186223051229776,0.94853115,0.9314762009212546,0.925776,0.924770400316386,0.92178434,0.9179574691520084,0.88171566,0.9102869757174392,0.9357851,0.9271134472185721
0.93374914,0.9302517003855652,0.95154494,0.9371236582598831,0.9513969,0.9365346449219087,0.94428223,0.9305034464706395,0.9564721,0.929786043307934,0.93700737,0.9304713221278809,0.932569,0.9223835967535241,0.9351134,0.9253470706365146,0.93948275,0.9272398748402451,0.93678427,0.9186223051229776,0.9482648,0.9314762009212546,0.9253892,0.9238476073296128,0.9207408,0.9179574691520084,0.88018304,0.91121412803532,0.93512696,0.9260621988611476
0.93428355,0.930858207338734,0.94735694,0.9368182214852954,0.9535478,0.9360600569505565,0.94335216,0.9298926795218568,0.95960534,0.9292263980369365,0.937297,0.930298041933807,0.9375786,0.922084579239641,0.93284917,0.9241246834890422,0.93724734,0.9266228901326516,0.93683726,0.9186223051229776,0.9481825,0.9305549462601447,0.92274386,0.9238476073296128,0.921278,0.9188763454975059,0.8800314,0.9139514348785872,0.93249387,0.9260621988611476
0.9267671,0.9309015292639605,0.9487692,0.9365127847107079,0.9542414,0.9355423246181724,0.94261116,0.9301980629962483,0.9580111,0.9287098024021697,0.9350607,0.93133772309825,0.93398935,0.9208885091841094,0.93287456,0.9241246834890422,0.9362376,0.9260059054250585,0.93607014,0.9186223051229776,0.9475319,0.9305549462601447,0.92357147,0.9238476073296128,0.9245079,0.9188763454975059,0.8910414,0.9139514348785872,0.93235594,0.9242663162505476
0.9271745,0.9320712212450721,0.94983906,0.9362073479361201,0.9496048,0.9359737682284925,0.94235355,0.9299363057324842,0.9579546,0.929269447673167,0.95027834,0.9269623981978862,0.9406164,0.9218282785134557,0.93754965,0.9234698332314677,0.94006324,0.9260059054250585,0.93876284,0.9186223051229776,0.94723684,0.9305549462601447,0.92397666,0.9238476073296128,0.9260096,0.9188763454975059,0.89104885,0.9139514348785872,0.93214005,0.9242663162505476
0.92884284,0.9299051249837543,0.95079094,0.9359019111615324,0.95062155,0.9354991802571403,0.9429676,0.9293255387837013,0.9593548,0.928365405312325,0.9495814,0.9266158378097383,0.93792504,0.9214865442118751,0.9323366,0.9235134899153061,0.93575114,0.9266228901326516,0.93834454,0.9195332494686159,0.9468101,0.9296336915990349,0.9246158,0.9238476073296128,0.9021076,0.9077623173186313,0.8917863,0.9139514348785872,0.92706746,0.9251423565484012
0.9340136,0.9292119741801325,0.947532,0.9355964743869448,0.95331365,0.9349383035637241,0.9409082,0.929281912573074,0.9561297,0.928064057858711,0.9508848,0.9262259573730723,0.93446475,0.9206322084579238,0.931053,0.9229022963415698,0.9345845,0.9260059054250585,0.93989384,0.9196200060729623,0.9448586,0.9296336915990349,0.92427474,0.9229248143428395,0.8915865,0.9059245646276362,0.8920494,0.9139514348785872,0.9275164,0.926149802890933
0.92813975,0.9288653987783216,0.9514858,0.9359019111615324,0.95300823,0.9355854689792044,0.94140047,0.9298926795218568,0.9568427,0.9284084549485556,0.9500037,0.9260959972275169,0.9343042,0.9208885091841094,0.92997885,0.9235134899153061,0.9340651,0.9260499757613152,0.9395372,0.9195332494686159,0.94456965,0.9287124369379249,0.9228101,0.9229248143428395,0.8903453,0.905049444298591,0.8905751,0.9130684326710815,0.9310662,0.9252299605781865
0.92887306,0.9285188233765108,0.9495381,0.9362073479361201,0.95180845,0.9349383035637241,0.9425275,0.9301980629962483,0.95470595,0.927461362951483,0.9493305,0.9262259573730723,0.9356143,0.9202477573686458,0.93031865,0.9229459530254083,0.93627053,0.9253889207174651,0.9399414,0.9195332494686159,0.9432383,0.9296336915990349,0.92883617,0.9229248143428395,0.88793594,0.9041305679530935,0.89113325,0.9130684326710815,0.9318212,0.9242663162505476
0.92792016,0.9280422821990209,0.9482804,0.9359019111615324,0.9513348,0.934679437397532,0.9449429,0.9314195968938138,0.9554169,0.9275044125877135,0.9503742,0.9259227170334432,0.93433654,0.9205894916702263,0.93102163,0.9229459530254083,0.9339139,0.9253889207174651,0.9397499,0.9196633843751355,0.9450349,0.9287124369379249,0.9229656,0.9229248143428395,0.8856074,0.9032116916075961,0.89240676,0.9130684326710815,0.9343573,0.9260621988611476
0.92719334,0.9289520426287744,0.94899315,0.9352910376123571,0.9515628,0.9340322719820519,0.9483247,0.9311142134194225,0.95508546,0.927461362951483,0.94916433,0.9240599549471498,0.93584806,0.9206322084579238,0.9308345,0.9229459530254083,0.9333327,0.9253889207174651,0.9400926,0.918709061727324,0.9464789,0.9296336915990349,0.92320883,0.922045963879246,0.88293487,0.9022928152620985,0.890966,0.9130684326710815,0.9395121,0.9261936049058257
0.9343887,0.9277823506476628,0.9483619,0.9349856008377694,0.9503823,0.934161705065148,0.9482874,0.9305034464706395,0.9546603,0.9265142709544104,0.9352675,0.932204124068619,0.9384422,0.9206322084579238,0.9341534,0.9241246834890422,0.936734,0.9260059054250585,0.9388285,0.9186656834251508,0.94640666,0.9296336915990349,0.91984624,0.922045963879246,0.8809902,0.901373938916601,0.89000535,0.9130684326710815,0.93381995,0.926149802890933
0.9311775,0.9293419399558116,0.94485444,0.9343747272885942,0.94975775,0.9336008283717318,0.9476111,0.9299363057324842,0.95311993,0.9266003702268716,0.92669225,0.931640963437879,0.93681526,0.9200341734301579,0.9353457,0.9241246834890422,0.9389416,0.9266228901326516,0.93975097,0.918709061727324,0.94750446,0.9296336915990349,0.9216676,0.922045963879246,0.8789596,0.9013301829001487,0.8907154,0.9130684326710815,0.93465286,0.9262374069207183
0.9335556,0.9292986180305852,0.9473794,0.9349856008377694,0.94918776,0.9329105185952197,0.94359523,0.9287147718349185,0.9530907,0.926255973137027,0.95187694,0.9262259573730723,0.940028,0.9207603588210166,0.9361132,0.9241246834890422,0.9385714,0.9253889207174651,0.9388339,0.9187524400294972,0.9482699,0.9296336915990349,0.91953474,0.9211231708924726,0.8775695,0.9002362824888421,0.891833,0.91121412803532,0.9355523,0.9260621988611476
0.93317467,0.9287354330026427,0.9482467,0.9340692905140064,0.9518476,0.9329105185952197,0.93966067,0.9271878544629615,0.9535896,0.9258685264109517,0.951081,0.9297348813030671,0.939513,0.9209312259718068,0.93650186,0.9241246834890422,0.9383253,0.9260059054250585,0.93786913,0.9177113607773393,0.9487038,0.9296336915990349,0.9283846,0.9229248143428395,0.87601864,0.8994924302091537,0.88477,0.9102869757174392,0.9354463,0.9261060008760403
0.93416363,0.9286921110774162,0.9495866,0.9343747272885942,0.9505363,0.9329536629562515,0.9381656,0.9274932379373528,0.9550014,0.926255973137027,0.9358738,0.928391959798995,0.92785794,0.9210593763348995,0.9378314,0.9241246834890422,0.93956566,0.9260059054250585,0.9375331,0.916800416431701,0.9489512,0.9296336915990349,0.9223767,0.9229248143428395,0.87459934,0.8994049181762491,0.8857021,0.9102869757174392,0.9352382,0.9261060008760403
0.92196256,0.9283888576008317,0.94910985,0.933763853739419,0.95170933,0.9326516524290276,0.93868834,0.9271878544629615,0.956369,0.9259546256834129,0.93337786,0.9265291977127015,0.92821723,0.9199487398547628,0.9368594,0.9235571465991443,0.940727,0.9260059054250585,0.9351333,0.9158894720860626,0.9490992,0.9296336915990349,0.9227236,0.922045963879246,0.8739527,0.8983985297978472,0.88428646,0.91121412803532,0.9337713,0.925186158563294
0.93005306,0.9280856041242473,0.944686,0.933763853739419,0.94774014,0.9329968073172836,0.9384524,0.9274932379373528,0.9533612,0.9257824271384907,0.9383996,0.917431987523826,0.93922067,0.9194361384023921,0.93456656,0.9229459530254083,0.93938637,0.9253889207174651,0.93332976,0.9158894720860626,0.9487292,0.9296336915990349,0.9214861,0.922045963879246,0.8712364,0.8983547737813949,0.8855398,0.9093598233995583,0.9332958,0.9242663162505476
0.9307688,0.9277390287224365,0.9441622,0.933763853739419,0.9507208,0.9326947967900595,0.93915004,0.9262717040397873,0.9532413,0.9252658315037238,0.9129438,0.9165655865534571,0.9370414,0.9186245194361383,0.93446594,0.922334759451672,0.9380112,0.9253889207174651,0.93292844,0.9149785277404243,0.94872224,0.9296336915990349,0.9229043,0.9220020213560661,0.8703175,0.8983547737813949,0.8813966,0.9075055187637968,0.9321957,0.9233464739378012
0.9294453,0.927435775245852,0.94565827,0.9334584169648312,0.94887954,0.9326947967900595,0.9369419,0.9259663205653959,0.9535454,0.9259546256834129,0.90819496,0.921720672327153,0.93174195,0.9191798376762067,0.9346424,0.922334759451672,0.93789124,0.9247719360098717,0.93172807,0.9150219060425975,0.9482177,0.9296336915990349,0.9219522,0.922045963879246,0.8701492,0.8974796534523496,0.87970394,0.9084326710816776,0.92936015,0.9233464739378012
0.9323211,0.926829268292683,0.94588363,0.9334584169648312,0.94959474,0.9326085080679954,0.9367319,0.9262717040397873,0.95218873,0.9253949804124154,0.9286996,0.918471668688269,0.9336564,0.9186245194361383,0.9331483,0.922334759451672,0.93821454,0.9247719360098717,0.9311041,0.9141109616969592,0.947712,0.9287124369379249,0.92305356,0.922045963879246,0.8692968,0.8974358974358975,0.87730104,0.9075496688741722,0.9284155,0.9224266316250548
0.92765254,0.926829268292683,0.9465837,0.9331529801902435,0.9494952,0.9323927862628353,0.9363447,0.9259663205653959,0.9528142,0.9255671789573376,0.9025233,0.9179518281060477,0.93270504,0.9190944041008117,0.9323353,0.9217235658779359,0.9382173,0.9247719360098717,0.93093425,0.9149785277404243,0.9456938,0.927791182276815,0.9223326,0.922045963879246,0.8684159,0.8974796534523496,0.8764965,0.9093598233995583,0.93618935,0.9215067893123084
