2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95161676,0.942149870173554,0.92021453,0.9132434833804615,0.9333479,0.9301771686544297,0.96610266,0.9532451851808755,0.946288,0.9300006657616832,0.9624822,0.9588613403051188,0.9627576,0.95312582727849,0.96962714,0.9614663495516785,0.9713753,0.9611764216532794,0.95670986,0.9405676933336492,0.9742382,0.9628523083633871,0.9633883,0.9448739896198323,0.9792919,0.9661781186357742,0.901963,0.8993311988853191,0.9385617,0.9278358373223033,0.9507443,0.950193924015505
0.95092636,0.9415670566814336,0.9193952,0.9127717845752739,0.9328324,0.9297234571013118,0.96569735,0.9527805907418245,0.9456954,0.9294884943163,0.96194124,0.9585123153176055,0.9620439,0.9523827515956792,0.96956325,0.9611049245008203,0.9711278,0.9609254977115221,0.9563674,0.9400098235318424,0.97406477,0.9626611716655705,0.96303105,0.9444232427836665,0.9794889,0.9659775922421395,0.9007569,0.8985614551916464,0.93753994,0.9269799721700466,0.95046294,0.9498375034500338
0.95066667,0.9409672353581451,0.9192024,0.9122840099911925,0.93235016,0.9292596987383843,0.9655649,0.9522960568767725,0.9452164,0.9289736916436598,0.9620969,0.9581799591063376,0.96168804,0.9516089844538559,0.96939933,0.9607702944375817,0.9713372,0.9606865283976355,0.95620036,0.9394557334183433,0.9742823,0.9624672908079221,0.96265525,0.9439890014859227,0.9794652,0.9657244454473405,0.90000725,0.8977837379624889,0.9364166,0.9261123992030339,0.9501476,0.9494483288207469
0.95011014,0.9403880832741209,0.9192331,0.9118065043457212,0.9322965,0.9288064033253163,0.9649042,0.951765423988926,0.94429755,0.9284323319331096,0.96221817,0.9578139055848136,0.96082103,0.9507646025009749,0.9691464,0.9604258313513662,0.9711042,0.9604051016682551,0.9557503,0.9389006679014046,0.973649,0.962246266630206,0.96238506,0.9435477210614973,0.97935843,0.9655050160041846,0.89849627,0.8970100075010738,0.935849,0.9252060590330743,0.9491726,0.9490450664220694
0.94932383,0.9397497581108457,0.918716,0.9113103556866986,0.9320789,0.9283778979695946,0.964798,0.9512478708994826,0.94390893,0.9279084117520663,0.96043044,0.9574298641752584,0.96094453,0.9500098493905255,0.9692538,0.9600404997633968,0.9712515,0.9601563961110515,0.95532453,0.9383536494628048,0.9736329,0.9620469571085425,0.96190596,0.9431035885771217,0.9794767,0.9654327814670012,0.897765,0.8961891498747396,0.9353564,0.9243655454542461,0.9491169,0.9487013835480923
0.9485741,0.9390840904967769,0.9181237,0.9108334612875741,0.9316451,0.9279417831957898,0.96424776,0.95071712174676,0.9434312,0.9273631357962935,0.96105254,0.9570404263992929,0.9597463,0.9491811188589668,0.9689021,0.9596933325958558,0.97090626,0.9598803304776743,0.9551272,0.9378150438788297,0.97345626,0.9619009797366466,0.9614414,0.9426646140735075,0.9789914,0.9651385694266973,0.8953824,0.8953731715760807,0.9347125,0.9234751541952034,0.94839,0.9482872031281429
0.94809854,0.9384082654279927,0.91758287,0.9103958700284916,0.9311982,0.9274774303470742,0.9636734,0.9501748042390168,0.9428321,0.9268411125465255,0.9601583,0.9565856925897517,0.95962965,0.9483652273839673,0.9685114,0.9592701438694228,0.97070926,0.9595586647173616,0.95466703,0.9372478467816806,0.9735507,0.9617742114835685,0.9612553,0.9422397178232563,0.9795544,0.9649726492428379,0.89390093,0.894692326852596,0.9345623,0.9226174970304882,0.9480567,0.947927495416487
0.9471978,0.9377183852765095,0.9171809,0.9099403692514754,0.930586,0.9270077271262698,0.9634938,0.9496349864260701,0.94206667,0.9263162744955036,0.96106726,0.95620584835407,0.95852804,0.9475366802675048,0.968629,0.9589610796659229,0.9708234,0.9593187094547857,0.95412993,0.9366768699962236,0.97364473,0.9615136356108875,0.9612127,0.941781567767645,0.9791119,0.9647036807733593,0.89113265,0.8938238660293681,0.9334471,0.9217058405568829,0.9478822,0.9475474778372965
0.94665945,0.9370099618646639,0.91692686,0.9094978880216259,0.92976964,0.9265362998966797,0.96312696,0.9490947616860705,0.9419506,0.9257449310324726,0.9613644,0.9558055578856556,0.9578323,0.9466653974342131,0.9683414,0.9586032805422919,0.9705453,0.9590737012051697,0.9537987,0.9361126600720887,0.97334033,0.9613322227837785,0.9603752,0.9413398625683352,0.97746366,0.9644522524376021,0.8914311,0.8929712332691091,0.9332972,0.9207631822676791,0.9471611,0.9471452133222898
0.9464439,0.9363000030236102,0.9169674,0.909063536368183,0.92920625,0.926056312071748,0.9627923,0.9485450032263489,0.94035137,0.9251868048970644,0.9601564,0.9553280993775689,0.9571475,0.9458621004623115,0.96795416,0.9582236643989311,0.9702729,0.9588097750650517,0.95326966,0.9357264003120345,0.97475594,0.9609979721851967,0.9600593,0.9410351776108153,0.9789952,0.964134396771096,0.8900317,0.8921190765408249,0.9319817,0.919957672665626,0.94651675,0.9468044654002652
0.9452764,0.9355661859749623,0.91636395,0.9086658594954963,0.928941,0.9255891056912493,0.96204746,0.9479751890757504,0.9399098,0.9247800049246762,0.95950943,0.9549453770797992,0.95623755,0.9450221204716786,0.9675909,0.957851791761159,0.9699825,0.9585330315919551,0.9524906,0.9351473764482383,0.97323716,0.9607396035715113,0.9590734,0.9405710807068007,0.9792211,0.9638813684907154,0.887899,0.8912207447115512,0.93212223,0.9190964912097301,0.94573164,0.9464403552606739
0.94470817,0.9348516799012747,0.9164505,0.9082628036549594,0.92806333,0.9251350968952406,0.96158403,0.9474148505124355,0.939649,0.9241664394428525,0.95989937,0.9544971788695785,0.9563231,0.9441661833678896,0.9675384,0.9574596999698901,0.969648,0.9582365075232483,0.95156944,0.9345572573703805,0.97245795,0.9604608923816859,0.95979214,0.9401282832292126,0.97910285,0.9636509764639863,0.88886344,0.8903203302424144,0.930608,0.9182175090967026,0.94552064,0.9460320447446362
0.9442622,0.9341367013878398,0.9158522,0.9078133542167681,0.927271,0.924695593552444,0.9611049,0.946875323361679,0.9391043,0.9236042746795641,0.95950496,0.9540511392059284,0.9554162,0.9433196615722497,0.96723205,0.9570972916167356,0.9696951,0.9579179844743915,0.95097923,0.9339855490323454,0.97287875,0.9602526345127486,0.95894337,0.9398322758157986,0.97915566,0.9634239028409357,0.8879635,0.889477991673484,0.9296742,0.9173231754102461,0.9446657,0.94568278546194
0.9439355,0.9334294000204051,0.91494596,0.9073620710395436,0.92716575,0.9242400985419678,0.9607432,0.9463377727137967,0.9376658,0.9230691564848379,0.9587583,0.9536013820454119,0.9549616,0.9424458109276489,0.9669379,0.9567198264471436,0.96928483,0.9576716821671166,0.95156276,0.9333083751979555,0.9726706,0.9600265396049062,0.95668066,0.9392139856281645,0.97851324,0.9631916738407393,0.88727814,0.8886667141905228,0.92788655,0.9164065013017493,0.9445864,0.9453234299445165
0.9430041,0.9327284175346923,0.9143766,0.9069029639090823,0.92682064,0.9237778858420809,0.96014196,0.9458052214555143,0.9351749,0.9223911565308532,0.9578244,0.9531014386772831,0.95378864,0.9416169581193597,0.9669622,0.956335723987048,0.9695687,0.9573779310791092,0.95026124,0.9326870432101882,0.9725562,0.9597927491184043,0.9585867,0.9387364779741738,0.9788152,0.9629688667367021,0.8861723,0.8878462730921599,0.92694765,0.9154703539911545,0.94412744,0.9449710009137084
0.94313115,0.9320257224548681,0.91398335,0.9063781477964329,0.9260264,0.9233575843902307,0.96017605,0.9452756930839842,0.93734044,0.9217720838291865,0.9594444,0.9526947924884244,0.9531617,0.9407594314180999,0.966452,0.9559849308922869,0.9691882,0.9571078427596742,0.9492742,0.9320533967540643,0.9725625,0.9595761991143285,0.95854414,0.9382757792692488,0.97832197,0.9627842805321588,0.8856438,0.8870380898169951,0.9254327,0.9145260231569847,0.9438092,0.9446148151443968
0.9420527,0.931336373798109,0.9138509,0.9059073047361336,0.92606556,0.9229252743254673,0.95976156,0.9447378517739115,0.9355522,0.9211648210545192,0.9567909,0.9522326236851699,0.95267856,0.9399179229683476,0.9662652,0.9555960962898791,0.969127,0.9567830959096993,0.9491303,0.9314805301244501,0.9723599,0.9593684184905785,0.95804924,0.9378552521321107,0.97793597,0.9626530850724936,0.88511765,0.8862340123175662,0.9244778,0.9136046300823304,0.9434157,0.9442605077443402
0.9412589,0.9306320251791499,0.9129436,0.9054799824156679,0.9254376,0.9224978984927428,0.9592704,0.9441973363717214,0.93569136,0.9205089723625636,0.9563656,0.9517392758759823,0.9514771,0.9390849127512718,0.966061,0.9552324588088575,0.9687241,0.9565473925508494,0.948207,0.9308747436289289,0.9721217,0.95929665274542,0.95753384,0.9374373950085411,0.97766364,0.9624121452626491,0.8846742,0.8854421331373314,0.9221092,0.9126545648082816,0.9437636,0.9438905277008374
0.94100296,0.9299544875162475,0.9121566,0.9050464865071064,0.92439795,0.9220775375923065,0.9592545,0.9436596694589566,0.9342474,0.9199124180709272,0.9574033,0.95124628782456,0.95123047,0.9382354563141312,0.9658601,0.9548520437323696,0.96882457,0.956214819733149,0.94706166,0.9302649945569469,0.97207505,0.9590863069287858,0.9574353,0.937005580995863,0.9773199,0.9623059563449787,0.8838014,0.8847612884138469,0.92087936,0.9116838913909011,0.94345754,0.9435205476573412
0.9404043,0.9292731112803452,0.91212815,0.9045908023561839,0.9241246,0.9216422550986079,0.9583388,0.9430767173775296,0.93419826,0.9193264498796498,0.9565267,0.9507521005805935,0.9500378,0.9374248838768457,0.96526414,0.9544584769876564,0.96832263,0.9558952491138023,0.9462013,0.929668657282192,0.9723505,0.9589310232757207,0.9572377,0.9366006491652508,0.9770803,0.9621831754089221,0.88223827,0.883995948015881,0.91946685,0.9107825688558396,0.9438268,0.9431930657181558
0.93950164,0.9285914988245693,0.910897,0.9041285778693673,0.92317367,0.9212214186095489,0.95800275,0.9426560710610916,0.93306196,0.9187738921554168,0.95800734,0.9502731430818387,0.9499354,0.9365808076157845,0.96571,0.9541040579656749,0.9686309,0.9556450030117644,0.9455125,0.9290854879538023,0.9722463,0.9588732169523195,0.9568962,0.9361798792996103,0.9764811,0.9617421832631101,0.8816642,0.8832062704835033,0.91882867,0.909853649328848,0.94346505,0.9428485610576274
0.9391792,0.9279279571893956,0.90991724,0.903691169984191,0.9222014,0.9208011766062716,0.958254,0.9422147877294024,0.93282664,0.9182048127716553,0.9548478,0.9497720005211728,0.9493399,0.9357334910214025,0.9652305,0.953708647529151,0.9682532,0.9552858712012112,0.9454583,0.9285959573551208,0.97206545,0.9587159646628558,0.9568777,0.935898739007201,0.9771114,0.9613866992691963,0.8803023,0.8825395877110891,0.9173379,0.9089973660403448,0.9434879,0.9425037042028666
0.9380526,0.9272103802573052,0.90953594,0.9032337743434989,0.9226751,0.9203803995657852,0.95766824,0.9415601583527551,0.93234277,0.9177362095543627,0.9554886,0.9492874667771248,0.9481942,0.9348962622571676,0.9646932,0.9533493119956743,0.967371,0.955000315811693,0.9448042,0.9281078898615887,0.9718168,0.9582646100262541,0.956476,0.9354852509967512,0.97676593,0.961092190942846,0.87874657,0.881833691805237,0.9161077,0.9081216095497503,0.9435314,0.9421321392853077
0.9372094,0.9265777243710883,0.90845186,0.9027906207426741,0.9219682,0.9199499324069667,0.9572442,0.9410587079484476,0.9310594,0.9171974198797436,0.95428085,0.9488234991850578,0.94731057,0.9339881741284206,0.9646834,0.9529554994253834,0.9679773,0.954636069392299,0.9445001,0.9275395954355757,0.9716823,0.9580088662611023,0.9563626,0.9351292896422795,0.97692347,0.9608030157652625,0.8772297,0.8808166495037264,0.9152411,0.9072487800128481,0.94294417,0.9417697901168919
0.93696374,0.9260368399071707,0.90816104,0.9023492397562474,0.9213594,0.919552459209359,0.95688546,0.9405048802181087,0.93115234,0.9166232004241265,0.95524395,0.9483101248605302,0.946612,0.9331942313262962,0.9643317,0.9525355064314168,0.96723294,0.9542845170623024,0.94387805,0.9271368757425643,0.9716743,0.957736478570017,0.9554312,0.9348626523781312,0.9765916,0.9605670535609292,0.87776935,0.8799260531939501,0.91378033,0.9063414841029097,0.94302934,0.9414867433503123
0.936022,0.9253213298990121,0.90808505,0.9019134822362052,0.9210107,0.919252541129497,0.9560779,0.9398954197452601,0.9302531,0.9162203166969606,0.9529428,0.9478031062564334,0.9456649,0.9323261276879597,0.9639082,0.9521613599070802,0.9670492,0.9538898294770936,0.9439594,0.9266916650374424,0.9711757,0.9574954100944002,0.9556792,0.9344972852940463,0.9764068,0.9603027071537197,0.8762007,0.8790535460989963,0.9115125,0.905431022304281,0.94318295,0.9411490477783199
0.9353796,0.9247559966778,0.90799564,0.901463421551667,0.9207162,0.9188216578306284,0.9554794,0.9393089215851518,0.92987925,0.9157525701583072,0.9549689,0.9473553877232327,0.9446112,0.9314462243452677,0.96359193,0.9516821229496603,0.96687514,0.9535027829942351,0.94343185,0.9259471274033603,0.97131526,0.9572780845668906,0.9547688,0.9339075763880227,0.97635186,0.9600650857475539,0.874789,0.8781940703791862,0.9105929,0.9045469628226123,0.9433437,0.9408195113727663
0.93540746,0.9241878288180655,0.9083761,0.9010313926343405,0.92002887,0.9184220444841854,0.9550268,0.9386742897669436,0.9285665,0.9149447221986963,0.9542799,0.9468596415289774,0.944417,0.9306113188388945,0.9637592,0.9513077305997529,0.96690005,0.9531311419596661,0.9434159,0.9252691000909615,0.9711809,0.9570292608569649,0.9550153,0.9334564654590929,0.97590876,0.9598191090749821,0.8734613,0.8773578012178543,0.91071105,0.9035973754185462,0.9426944,0.9404541685533515
0.93520516,0.9236025350172362,0.90824926,0.9006047426848501,0.92003924,0.9180331913304925,0.9544846,0.9380631434534115,0.9289431,0.9142615209815304,0.952989,0.9463810437879742,0.94283867,0.9297413199112606,0.96300733,0.9508780889519856,0.96604466,0.9527469917010881,0.9426938,0.924673677256931,0.9709311,0.9568031659491293,0.95491165,0.9330148816240377,0.97587574,0.9595944057402686,0.8724568,0.8765201039606181,0.9090755,0.902730399789022,0.9427351,0.9400888844329833
0.9348537,0.9230385010053518,0.9078277,0.9001509533976033,0.9194305,0.9175763884512805,0.95408344,0.9374784473988629,0.9277396,0.9136155240939662,0.95255584,0.9458843981993194,0.9425075,0.928902318134459,0.9631444,0.9504759183121622,0.9663982,0.9522739211949728,0.9424037,0.9240535035607428,0.9703626,0.9565826190165936,0.9542378,0.9325976313217345,0.9756612,0.9593788280156681,0.8717754,0.8757084099496857,0.9086721,0.9018216105353593,0.941711,0.9397707943400538
0.9345547,0.9224700969257371,0.9081131,0.8997019318318527,0.9197868,0.9171309402506136,0.9538202,0.936894158271374,0.927071,0.9129493340669738,0.95212746,0.945389791237967,0.94137526,0.9280659453073319,0.9626533,0.9500634229982139,0.96570176,0.951837207546821,0.9421134,0.9234775887953987,0.97031844,0.9563670831585416,0.9542592,0.9321977967897564,0.9755834,0.959166153894288,0.87101763,0.8748974894906989,0.90662456,0.9009167039753676,0.9410911,0.9394262896795254
0.93341845,0.9219253738888196,0.9084704,0.8994123233131361,0.9192424,0.9166895345532995,0.9531186,0.9363249254451493,0.92633796,0.9123552886199292,0.9525837,0.9449450706861027,0.94083357,0.9272106807255543,0.96236503,0.9496547994370632,0.9655246,0.9513466980732443,0.9415893,0.9229023446199106,0.9702134,0.95615679699755,0.9534874,0.9317568197759608,0.9757614,0.9589579240635493,0.8708676,0.8740774649203074,0.906603,0.9000162177127858,0.94085747,0.9391010970028607
0.93346715,0.921418800362075,0.90830547,0.8990669691276582,0.9188731,0.9162757129965285,0.95240426,0.9357201736997172,0.9253844,0.9117475975059356,0.9516852,0.9444273792684463,0.93951607,0.9263695391059942,0.9622305,0.9492520142333031,0.9652693,0.9508669107916736,0.9410908,0.9223267346681369,0.97008204,0.9559311793349016,0.9532838,0.9313782846704162,0.9755566,0.9587710860850808,0.87006307,0.8732998666991437,0.9049525,0.8991341294448241,0.93982655,0.9387678625578434
0.93245494,0.920953033819129,0.907858,0.8985622018951597,0.9184334,0.915864626074388,0.9521791,0.9351329198179273,0.92494535,0.9111507984489697,0.9508888,0.9439640112726481,0.9390551,0.925501313190927,0.962029,0.9488475082505208,0.96501744,0.9504080132979829,0.940893,0.9217419803091671,0.969884,0.9557532265354022,0.9528002,0.9309590318579315,0.97555554,0.9585587082497403,0.8697206,0.872514651966483,0.90457374,0.898222174302478,0.939867,0.9384226535088501
0.93217206,0.9204912830140863,0.9070654,0.8981758942045056,0.9176936,0.9154742272576483,0.951324,0.9345354346271657,0.92424726,0.9105620154564388,0.9511585,0.9434668860069797,0.9375838,0.9246605384015517,0.96136576,0.948416391649309,0.9641572,0.9498410928008784,0.93976986,0.9211694794558385,0.96970785,0.955537213432156,0.95278007,0.9305553136698522,0.97502375,0.958339219549382,0.8683857,0.8717114075229967,0.9037616,0.8973283782197603,0.93980455,0.9379772452000944
0.9318214,0.9200367369153101,0.9064957,0.8977881195226235,0.9169775,0.9150772890972495,0.9508482,0.9338878974078747,0.92414963,0.9099602599016143,0.9505198,0.9429942242690351,0.9372851,0.9237801459519441,0.9612068,0.9480525697991042,0.96408355,0.9493275983984487,0.939268,0.9205913090700515,0.9697121,0.9552889266230735,0.9520676,0.9301659771457724,0.97499204,0.9581195530773956,0.8684244,0.8709341663258072,0.9027058,0.8963928879804036,0.9393633,0.9377016532114758
0.9313735,0.9195990805377484,0.90616417,0.8972982667009675,0.91707695,0.9146971748846436,0.9507303,0.9331986792310222,0.9233244,0.9094328518146613,0.949803,0.9425153267299011,0.9358783,0.9228915609614867,0.9607211,0.9476481867291108,0.9636121,0.9487659157537661,0.9384365,0.9200310007596554,0.9698696,0.9550625930926344,0.95207673,0.9297656571567827,0.9747599,0.9579064048983414,0.86799663,0.8701722771596188,0.9020335,0.8955104413099515,0.9390164,0.9373714711164907
0.93087494,0.9191666800524613,0.90568936,0.8968681326473028,0.91645986,0.9143064193764333,0.95016414,0.9325251568122455,0.92343324,0.9088484745980114,0.94966125,0.942033551128686,0.93489385,0.9220131249395487,0.9606415,0.9472543127024258,0.96324563,0.9482021379681175,0.93719864,0.9194569148757533,0.9696738,0.9548437165182643,0.95155096,0.929363273975491,0.9750073,0.9577013156996537,0.86665374,0.8693536806851316,0.9008105,0.894564019794569,0.93888175,0.9370587226361208
0.9306575,0.9187386496348979,0.9054024,0.8964087198936782,0.91587555,0.9139234516320447,0.94936156,0.9318910481859731,0.92218226,0.9082734596550874,0.9486413,0.9415328282854059,0.9335731,0.9211134739051059,0.96027666,0.9468424319524074,0.96271986,0.9475416755889865,0.9365253,0.9189050803826971,0.9695283,0.9545938190066722,0.9508944,0.9289824936312556,0.97518045,0.9576600134253116,0.86548716,0.8685496031857027,0.90096605,0.8936903539851804,0.93810356,0.936744682776894
0.92992127,0.9182529815672914,0.90519375,0.8959835369354159,0.9151392,0.9135451208767973,0.9485444,0.9312621133466215,0.92221004,0.9077160066243282,0.9490304,0.9410753363330321,0.9328015,0.920196581851856,0.960143,0.9464209640049895,0.9622455,0.9468880532289057,0.93550074,0.9183821422163854,0.9695307,0.95438991600007,0.9509349,0.9285983757700647,0.97522557,0.9574031926835849,0.8638298,0.8677555818616083,0.8984923,0.8928672229272442,0.9371874,0.936406165418357
0.92928684,0.917753081252076,0.90538555,0.8955587818496078,0.914732,0.9131207769215876,0.9478657,0.9305870794844817,0.92182016,0.9071860896927831,0.94711196,0.940589003800185,0.9320631,0.9192910003960529,0.95961624,0.946028011824213,0.9616442,0.9461940685942973,0.93491757,0.9177994605897124,0.9688924,0.9542774054469887,0.9502393,0.9281735402019409,0.9752881,0.9571021660642958,0.8627632,0.8669466250344976,0.8977694,0.8919826855755862,0.93618613,0.9361247622248666
0.92917585,0.9172916847768537,0.9045563,0.8951582321190934,0.91426617,0.9126730696749261,0.9475776,0.9299287296318455,0.9207721,0.9065534937068388,0.9477703,0.9400683144011855,0.9308063,0.9183497141353497,0.959462,0.9456271932250524,0.9615393,0.9454809812038125,0.9345365,0.9172545148834095,0.9694546,0.953959440840445,0.9502009,0.9277612658340105,0.975246,0.9567613186008829,0.8619406,0.8661595061739576,0.89478564,0.8911802821284673,0.9357687,0.9357998043443613
0.9280134,0.9168887527212488,0.9039068,0.8947431347255418,0.9130522,0.9122347553037063,0.9468508,0.929278169525809,0.9195603,0.9059561439278819,0.9478309,0.9395750265516254,0.9290164,0.9174611902832508,0.95932364,0.9452225028730872,0.96064335,0.9447769522169249,0.93324864,0.916705301787082,0.96882313,0.9536379565506421,0.9496627,0.927363979951353,0.9749937,0.9565902430398844,0.8615935,0.8654930614175244,0.8933885,0.8902930567581083,0.93603134,0.9354834752226072
0.92788213,0.9164272971910631,0.90339375,0.8943464969716423,0.9120158,0.911812551497332,0.9464838,0.9286587102737408,0.91895705,0.905369074292636,0.9466834,0.939046842199272,0.92804056,0.9165941871354831,0.95913637,0.9447996828850134,0.9605769,0.9440321296029592,0.9317792,0.9161496876057182,0.96895784,0.9533216026466079,0.94899905,0.9269706990890446,0.9749075,0.9563533919774257,0.85977095,0.8647212945879785,0.8916999,0.8894445985907034,0.93586516,0.9351690831691415
0.9282441,0.9159740503016013,0.9023123,0.8939452137455172,0.91247284,0.9114160294769832,0.94585514,0.9280429714976619,0.91792446,0.9047508582696155,0.9464201,0.9384908965397277,0.9271663,0.9156718537677885,0.958511,0.9443513584935816,0.95987654,0.9432279652021772,0.9318589,0.9155991333296655,0.96898246,0.9531309431939788,0.94885653,0.9267217810058515,0.97457767,0.9560126630284312,0.85743344,0.8637705992421297,0.8898246,0.8885670500876437,0.9359654,0.9348154214585167
0.92774034,0.915542299420978,0.9018263,0.8935443583918259,0.9108535,0.9109951335393447,0.9455522,0.9274702507252001,0.9173192,0.9041642781650217,0.94714713,0.9380882076862387,0.92582047,0.9147413278592442,0.9577273,0.9440180190146111,0.9590461,0.9424493738455518,0.9320548,0.9152516458561293,0.9684838,0.9528679214397122,0.9481991,0.9262927583709897,0.974355,0.9557605236061762,0.85682756,0.8628855963079908,0.8890649,0.8876887847796036,0.9357857,0.9345286179534334
0.9271945,0.9150974383371633,0.9018079,0.8931087231210544,0.91026664,0.9105791718337382,0.9448247,0.9268206207381658,0.91685534,0.9037312271113781,0.94608414,0.9375645203058964,0.92432976,0.9137799270766052,0.9580865,0.9435840139628979,0.95894754,0.941682675495017,0.93109363,0.9147819891024268,0.9682731,0.9524675127269346,0.9481124,0.9258600341264153,0.97424257,0.9555495086866356,0.8562903,0.8621244806937479,0.886758,0.8868498840119919,0.9354462,0.9341994924411523
0.9274692,0.9147158251254801,0.90101373,0.8926968042085072,0.9102169,0.9101366366134269,0.94426,0.9262226704878999,0.9151619,0.9031544988111757,0.944843,0.9370703330619368,0.92373735,0.9128747124509871,0.95738214,0.9431179901301047,0.9582083,0.940854601838487,0.93092835,0.9140378172446372,0.9678242,0.9521810463028002,0.9484489,0.9252981176343672,0.9742279,0.955336123478751,0.855825,0.8613029685234551,0.8859062,0.8859457539907372,0.9358814,0.9338609163835687
0.92662215,0.9143040938794441,0.9017149,0.8922449709095643,0.90969646,0.9097597326240743,0.9437338,0.9256301846867514,0.914263,0.9023820806325491,0.94464755,0.9364986180205465,0.92245334,0.9119468154921171,0.956349,0.9427373292280461,0.9568631,0.9401147705897673,0.93008935,0.9133850284961055,0.96745336,0.9519000085426875,0.9478515,0.92492031071433,0.97363186,0.9551154496342208,0.85502017,0.8605031158077493,0.8841858,0.8851339723450664,0.9360621,0.9335038501286727
0.9265823,0.9139445672262866,0.90150625,0.8917903870020715,0.9094933,0.909385266026448,0.9432018,0.9250572313845377,0.9134117,0.9016315077593036,0.9449245,0.9360946700148929,0.92184085,0.9109959305081755,0.95736706,0.9422400855472998,0.95735717,0.9392558244148648,0.9305657,0.9129068369623543,0.96755743,0.9516222518432365,0.94761544,0.9244487499087495,0.9735363,0.9549141528968722,0.85426795,0.8596044864584982,0.8826695,0.8842333666149856,0.9357989,0.9331540038555913
0.9259974,0.9134760841547449,0.90098214,0.8913375757089765,0.9087758,0.9090315469828084,0.94272304,0.9245035780515128,0.9127692,0.9010168408335112,0.9442331,0.9355815355288685,0.91955113,0.9100638761405189,0.9561478,0.9418511894884977,0.95581484,0.9384762471095504,0.92949903,0.912343114739936,0.96706754,0.9513259422371029,0.94732535,0.9240642679547947,0.9731466,0.954715937534372,0.8541895,0.858782676768221,0.8814658,0.8833720059578414,0.9360118,0.9327686446638414
0.9254929,0.9130779355516542,0.90172845,0.8909421604477705,0.90840805,0.9086353816539299,0.9420792,0.9238658652141275,0.91232973,0.9003933623559703,0.9417628,0.9350038844844197,0.91951805,0.9091051043075471,0.95650375,0.9414117148177534,0.9557984,0.937654643741307,0.92985123,0.9117626277709905,0.9670833,0.9510372685539799,0.9469953,0.9235649147352384,0.97305167,0.9545125075375168,0.85308963,0.857982883556512,0.8804897,0.8824849597887308,0.9355253,0.9324299512081846
0.9251989,0.9126834483566665,0.90068257,0.8905238234485862,0.90852,0.9082550890955856,0.9413549,0.9231832741351335,0.9125342,0.89973659579405,0.943153,0.9345116159485208,0.9179808,0.9081627175562821,0.95543903,0.9409517137115405,0.95496976,0.9368441939176201,0.92924607,0.9111395888272189,0.9666898,0.9507610629013894,0.94732636,0.9231579197123243,0.97299564,0.9543235362995415,0.8528536,0.857189576280373,0.880294,0.8816017963132914,0.9346325,0.932075819905241
0.92473364,0.9122901422610598,0.90162426,0.8900807920970252,0.90840447,0.9078813953294795,0.9408709,0.922568291080736,0.9108468,0.8990128247240371,0.94274676,0.9340213860399246,0.9167716,0.9071915957736738,0.9554968,0.9405276031391917,0.9544604,0.9360747225863929,0.9295556,0.9105919607614719,0.9661324,0.9504611739563475,0.9466889,0.9227492255898722,0.97279274,0.9541089066902824,0.8511591,0.8563949004123264,0.87972283,0.8807040578031533,0.9336916,0.9317131772416327
0.9241287,0.9119096510937941,0.9009594,0.88966740619325,0.9078617,0.9075172133359807,0.9401156,0.921969468843919,0.91064835,0.8983567312667591,0.9424191,0.9335387710039307,0.91490954,0.9061891100100485,0.9553431,0.9400680322277327,0.95350546,0.9353054977423346,0.9286037,0.9100632311372708,0.96669316,0.9501716054384923,0.9468592,0.9223269993531895,0.97285044,0.9539024545757948,0.8498945,0.8556127798874553,0.8787261,0.8798029144693337,0.9335613,0.9313499475876258
0.9234338,0.9114827427206483,0.9006461,0.8892491303187009,0.90730226,0.90714405460709,0.93976367,0.9213608222251901,0.9093539,0.897741636001647,0.9413374,0.9330370888066236,0.91393644,0.9052778426863394,0.95495325,0.9396248701733737,0.95298576,0.9345400318276577,0.92842126,0.9095455357644164,0.966117,0.9498879428298393,0.9464217,0.9219213393370629,0.9723425,0.9536916174278753,0.848562,0.8548061437161953,0.8780897,0.8789353415023211,0.93266886,0.9309814350201057
0.9225301,0.9109932951350053,0.8995959,0.8888773702910839,0.9066808,0.9067962804213275,0.9394709,0.9207824626063099,0.90925056,0.8971099578856744,0.9412435,0.9324475057964507,0.91235626,0.904288929639643,0.9543356,0.9391645003287947,0.9520186,0.9337924978547936,0.9268936,0.9090287548322862,0.9664356,0.9495949739400236,0.94602203,0.9215059701806797,0.97233665,0.9534747953019002,0.8475299,0.8540020662167597,0.8761764,0.8780399923421296,0.93203115,0.9306118071708419
0.92213166,0.9105385718713122,0.89842105,0.8884915515975056,0.9057893,0.906364386496614,0.93883425,0.9202077653309744,0.9079147,0.8964850108161777,0.9420819,0.9320178950705361,0.91074455,0.9033780902844912,0.9538311,0.9387000129058471,0.95150906,0.9329796447811709,0.9261488,0.9085056947405504,0.9661498,0.9493065985351399,0.9458551,0.9211083202052581,0.97237325,0.9532237817666079,0.846629,0.8532051291968595,0.8766116,0.8771429706369792,0.93136275,0.9302126537049006
