CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8869441,0.8849490033173174,0.91398376,0.9160694197786915,0.90336436,0.9038176009408605,0.8849141,0.8853213387103416,0.92877215,0.9297660195169253,0.9101625,0.9014754976229921,0.8987239,0.8883633790936507,0.8917847,0.8829742204281097,0.9191999,0.9237560001753236,0.90481037,0.8933704422201869,0.91816145,0.9261199895955627,0.9055094,0.9007970502429763,0.8982914,0.8806671563337097,0.91705155,0.9168119088385189
0.88461584,0.8827546093217901,0.912987,0.9154251856229284,0.9022417,0.9024273733403873,0.88259846,0.8834461831803537,0.9284473,0.9294790166693269,0.9101019,0.9011428084301515,0.89858896,0.8878789287244148,0.8916307,0.8822795301621277,0.9184266,0.9232850711331305,0.9047986,0.8930298027601238,0.918328,0.9258296148189521,0.9050858,0.9003522773684451,0.8979116,0.8801774976126868,0.9165495,0.9166431137821373
0.8825366,0.8806884961540098,0.91197795,0.9145026161222666,0.9011428,0.9013915455555954,0.88054484,0.8810928390266636,0.9277795,0.9291142346335233,0.91003734,0.900939991435933,0.8981014,0.887773380001535,0.8912819,0.8817734427830006,0.917834,0.9228466287975403,0.90429366,0.8927838374491714,0.91874784,0.9255688992238102,0.9047147,0.899868636214669,0.89749485,0.8798503497282406,0.9166319,0.9163190534585169
0.88030845,0.8783283750891512,0.91254085,0.9137869989661251,0.90007895,0.9003965681041094,0.8784495,0.8785852154937595,0.9280388,0.9288203046043078,0.90965325,0.9006257375761849,0.89786273,0.8872019127547384,0.89090806,0.8811744233335314,0.91764694,0.9223348811899977,0.9041392,0.8923192722778294,0.9184943,0.9253245816946505,0.9043912,0.8995099449129055,0.8970055,0.8793219542388008,0.91663057,0.9161261286950666
0.8782527,0.8760482569281695,0.9115509,0.9127679382306872,0.8990963,0.8993230720435307,0.8759019,0.876045556579956,0.9280668,0.9283373911528084,0.9097346,0.9003681986166561,0.8973767,0.8870581427067796,0.8905506,0.8807046152187555,0.91759056,0.9220246335988979,0.90385205,0.8918931531014086,0.91833955,0.9251989942974688,0.9042221,0.8990482397979574,0.8965928,0.8789479195100154,0.91680115,0.9159834559443097
0.8760347,0.873651271318529,0.9110867,0.9119427729927965,0.8982741,0.8983751316993973,0.87334484,0.8735169391523936,0.92689896,0.9281043621967378,0.9091539,0.9001343260523651,0.89719087,0.8866769041312317,0.89001465,0.880063759022019,0.91719466,0.9215275443098386,0.90382034,0.8914983991712053,0.9180916,0.9249370855229163,0.90382355,0.898844426471731,0.8960239,0.8786499674069724,0.9164473,0.9158091989634777
0.8736281,0.8714422857349573,0.9105175,0.911503558817013,0.896748,0.8967909491835455,0.8709938,0.8710211707536378,0.9269387,0.9277212009081562,0.9087972,0.8999385190264712,0.8973085,0.886292280127189,0.88966984,0.879467426584007,0.91714925,0.9211243292580884,0.90328455,0.8912189961960018,0.9178889,0.9247226618750165,0.903807,0.8985041246870764,0.89570683,0.8783159761503739,0.91620463,0.9155953982649626
0.87145716,0.8691962626427739,0.9093504,0.9103529687823683,0.89557,0.8954798719016864,0.868003,0.8681635629077442,0.9265743,0.9274776019807852,0.90885717,0.8997376727522292,0.8966005,0.8860868340559116,0.8897179,0.8788589608366622,0.91682667,0.9206995230477263,0.9031195,0.8908849371772954,0.91761166,0.9244574703578856,0.90396005,0.8979919050435998,0.8959248,0.8778406456828427,0.9159565,0.9152993588646455
0.86895245,0.8669173976052293,0.908923,0.9094641952420646,0.89464986,0.8941333507786422,0.8655003,0.8655878810372104,0.9266121,0.9270010264919114,0.91633266,0.9000630336602514,0.89651126,0.8858194642434652,0.8888886,0.8784332325472326,0.9162526,0.9202529347593275,0.90245825,0.8904306529445357,0.9179669,0.9241173647691171,0.9034966,0.8976406133901201,0.8962061,0.8775822420960868,0.9154752,0.9150599588727175
0.87297904,0.8643018829219719,0.90805084,0.9084517139234546,0.8928379,0.8927641048732345,0.86261815,0.8626660669976491,0.9297622,0.9268064309429317,0.9095055,0.8993706944602065,0.89609855,0.8855176806034304,0.8885281,0.8778400633740063,0.9160207,0.919795198618663,0.9023144,0.8900141528971743,0.91741323,0.9238434142357003,0.903349,0.8974699244508746,0.8954783,0.8773395116971113,0.91558045,0.91484300079485
0.86476606,0.8608921250949991,0.90792507,0.9076409691877565,0.8914656,0.8915221062393319,0.8594231,0.8599386991024949,0.9257429,0.9263845659556741,0.9083702,0.8990729849693044,0.89550596,0.8852850044690515,0.8879806,0.8772744531949199,0.9155007,0.9194289565230617,0.90180296,0.8896556343002726,0.9173698,0.9236607898187638,0.9032314,0.8971699921549432,0.8947756,0.8769958327559657,0.91522855,0.9146410896241994
0.86123705,0.8579726545102363,0.90673697,0.906978964172682,0.8900977,0.8901614765967437,0.856048,0.8572468031134263,0.9254395,0.9258555245085897,0.9079657,0.8987674833191514,0.8954627,0.8848411128952952,0.88750446,0.876768954723976,0.91533655,0.9189313368031224,0.90206033,0.8892669905569117,0.916866,0.9233918441707161,0.90288705,0.8968835464195843,0.8948701,0.876633564485525,0.9147331,0.9142902949329333
0.85828096,0.8552121546707855,0.9058702,0.9056415950061891,0.8888044,0.888883226433018,0.8528628,0.8542805015265967,0.92540306,0.9255821938808201,0.9082471,0.8985577798218224,0.89444256,0.8845952567774372,0.8872915,0.8761532310040409,0.91524744,0.9185293060876256,0.90130424,0.8889709096085784,0.9164886,0.92309765338142,0.9025865,0.8965947233386488,0.8947155,0.8762913600454424,0.914805,0.9142053404523041
0.8557803,0.8524996614813036,0.9050208,0.9047408784226811,0.88749045,0.8873726471657716,0.8503496,0.8513143914691397,0.9252146,0.9252222188543918,0.907931,0.8982514404008729,0.8944551,0.8843245722527963,0.8869664,0.8756033997994896,0.9145397,0.9180741226329338,0.90120536,0.8886515496254402,0.9162794,0.922930985060393,0.90245956,0.8964214932728561,0.8943177,0.875840349608908,0.9141639,0.9138911383252355
0.8532252,0.8500509765903004,0.9037736,0.9035170023644188,0.88652325,0.8861898588905334,0.84780604,0.848409617292806,0.9241236,0.9247175240524262,0.9077002,0.8981047475256301,0.89398247,0.8839652866201362,0.8863147,0.8751251213175605,0.9145606,0.9176834193088782,0.9006935,0.8883018351580211,0.91585827,0.9225400885449306,0.9024765,0.8960641988182138,0.89365584,0.8757470842878947,0.91436535,0.9136568546958084
0.85042495,0.847775214086961,0.90344375,0.9024515880213102,0.8846801,0.884870270215211,0.8455978,0.8454033937714132,0.92399055,0.9245429568562941,0.9074499,0.897777873283558,0.89397925,0.8836599465248764,0.8858188,0.8744630902919086,0.9143936,0.9172173734043062,0.90004677,0.888077355516085,0.91586614,0.9222878181133973,0.9021161,0.8958688094971545,0.8933675,0.8755791453815129,0.91380364,0.9135128204794436
0.84787697,0.8452916504474792,0.9009047,0.9014815223897535,0.88313335,0.8834154117755604,0.84283227,0.8424835447113527,0.9241713,0.9242419711167859,0.9076482,0.8977912409312643,0.89384425,0.8835044485084387,0.8853025,0.8738120152846084,0.9133776,0.9167813000882044,0.9002052,0.8877085171759206,0.91546565,0.9221001980201425,0.9020102,0.8955932796971336,0.89325136,0.8755473671950449,0.9139179,0.9132697837247041
0.84559554,0.843014683917696,0.9003407,0.9001461992808152,0.88178945,0.8820596966755793,0.8395049,0.8397003608513767,0.92358583,0.9238599086117042,0.9072853,0.8973793088970895,0.89389247,0.8830256190501788,0.88471,0.8732579379839933,0.9132088,0.9162915424781086,0.89957803,0.8874801848452991,0.91466874,0.921745808574377,0.9018519,0.8953307929647675,0.8931734,0.8754766327158022,0.9136828,0.9130037817230706
0.8431052,0.840457187126604,0.8987625,0.8988001740278221,0.880631,0.8805966084533705,0.8363452,0.8368387939367469,0.92358285,0.923556014226763,0.90728027,0.8972818871910752,0.8933605,0.8829129132482851,0.88406163,0.8727642028813075,0.9131301,0.9159992250925114,0.8991905,0.8869759133755079,0.91541237,0.9215006420746475,0.9019766,0.8949749251599868,0.8927468,0.8752924646361447,0.9134479,0.9126438649932934
0.83993065,0.8379507220187153,0.89743453,0.8976398886800616,0.8798324,0.8791451516073868,0.83264416,0.83364943043367,0.92298603,0.9231907468500077,0.9071034,0.8970240117338976,0.89324296,0.8826441933076643,0.88380504,0.8722735762285538,0.9125326,0.9154826408319638,0.8983981,0.8866349220519758,0.9154312,0.9212743868526331,0.9018604,0.894680076669312,0.892675,0.875097110834628,0.9130208,0.9123689902994426
0.83672076,0.8354022348356539,0.8962156,0.8965242505882064,0.87763023,0.8778987196824832,0.82924944,0.8304085861038659,0.92303,0.9229078994011454,0.90673524,0.8969402721737056,0.89305353,0.8823413293468413,0.883418,0.8717480142791691,0.9125487,0.9151404168710136,0.8982198,0.8862714706024173,0.9149454,0.9209143900209431,0.90157217,0.8943796770224048,0.89228284,0.8749869306540768,0.912834,0.9122967779556552
0.8340874,0.8329281547339598,0.89494795,0.8954142872495284,0.8766963,0.8762604472886435,0.8255676,0.8272039674020704,0.9223443,0.9225436105814078,0.90669775,0.8966823322126412,0.8929735,0.8821227688440673,0.88292927,0.8711759023162525,0.9120175,0.9147819864349195,0.8977721,0.8858643912112683,0.91468424,0.9206616857180183,0.90142536,0.8941111649876861,0.8919584,0.8749841322819062,0.912855,0.912015072283105
0.8315315,0.8302147512660818,0.89428645,0.8940919418975855,0.87502795,0.8748795631960005,0.8220322,0.8247090395178116,0.92240506,0.9223314836805129,0.90653986,0.8963477187026144,0.89299613,0.8817892186699272,0.8825295,0.8707284527338569,0.9116197,0.9144074502575084,0.89734143,0.8854791707673727,0.9145022,0.9203236777034064,0.90088403,0.893871376600338,0.8915592,0.8746071765741972,0.91274613,0.911831030125024
0.82896894,0.8275741770339988,0.892493,0.8927246743339509,0.8782873,0.8733663417209606,0.81985515,0.8216168100694644,0.92210466,0.9220209594078649,0.9064248,0.8962631631332348,0.8924025,0.881564081760711,0.88277197,0.8701217486311779,0.91169435,0.9140412796589442,0.8966164,0.8851537485107761,0.91444093,0.9200496361835498,0.9004592,0.8934638304604917,0.8913061,0.8746229586018517,0.91272765,0.9116044624658848
0.8258254,0.8250701293626203,0.89140445,0.8915915588327626,0.8730672,0.8719408805933455,0.8153494,0.818154400409246,0.92157,0.9217397210883699,0.90614694,0.8961130144744021,0.89240855,0.8813297159057607,0.88182026,0.8695167038720192,0.9109089,0.9135931853997346,0.8961701,0.884767739282829,0.9145548,0.9197365124561244,0.9002937,0.8931150536184397,0.891505,0.8749420707409052,0.91215616,0.9113646774538892
0.8228583,0.822394272680295,0.8893735,0.8902507571227373,0.871073,0.870511420627839,0.81157655,0.814983955490453,0.9214757,0.921468816578375,0.90610427,0.8958317209161019,0.8924542,0.880881922436186,0.88145244,0.8690881708036274,0.91075873,0.9131620056434291,0.8959438,0.8841901019098548,0.91383696,0.919368285961856,0.89995474,0.8926245221810163,0.89153427,0.8748800989302076,0.9122389,0.9111241472444945
0.8197139,0.8197595338697242,0.8890066,0.888912996410766,0.8699601,0.8690309303289799,0.8080793,0.8115535227974713,0.9213028,0.9210807529573397,0.9055742,0.8956584235550975,0.89244086,0.8807804597445027,0.8809562,0.8685214708385224,0.9101538,0.912701322276809,0.89558715,0.8837827428842144,0.91306025,0.919001047864482,0.899534,0.8923934373697239,0.891352,0.8748186199794529,0.91190267,0.9108852507805861
0.8166431,0.8172833711408974,0.88742954,0.8873633987770314,0.8678853,0.8674286219127078,0.8043887,0.8080788412675689,0.920911,0.9207493837176364,0.90567297,0.8954002706427157,0.8920663,0.8806336512543863,0.88015664,0.8678893821317217,0.9106334,0.9123645966592193,0.8955398,0.8835709912779793,0.9133116,0.9187856813776261,0.89921445,0.8919684730806351,0.8909706,0.8747175142707174,0.91186756,0.9107290528769465
0.8136108,0.8141969279648956,0.8858336,0.8857966063321412,0.8666877,0.8659202073700345,0.8003718,0.804890014911806,0.92082614,0.920406261793533,0.9053855,0.8951832419963457,0.8920396,0.8803724229580677,0.87964505,0.8674578525696705,0.9099892,0.9119079777500905,0.8951593,0.8832419835318157,0.9135137,0.9185336138667751,0.8990698,0.8916005575280807,0.8905904,0.8748803304786263,0.91144234,0.9104644479859515
0.8098076,0.811364382755503,0.8848544,0.8845161901598706,0.8655354,0.8643175764102438,0.7963189,0.8012175865104281,0.92035633,0.9200119785997928,0.9052787,0.8950992177123214,0.89173764,0.880152339578572,0.8794572,0.8669186403171973,0.90477484,0.9113225530390486,0.8949545,0.8803316891807749,0.9132574,0.9163942661361966,0.8985948,0.8890563265596593,0.89058703,0.8750248156674991,0.9114693,0.9087609422573265
0.80648416,0.808446198295768,0.88242567,0.8827842392645018,0.8633638,0.8628602415143288,0.79273015,0.7976901189096903,0.9200745,0.9199980232850065,0.9051723,0.8949483190106627,0.8946931,0.8796452955141252,0.87878764,0.864639576890024,0.9096355,0.911318162223292,0.89664036,0.8830801480804804,0.91408104,0.918037731663854,0.9004079,0.891035127630523,0.8774255,0.8741814562169442,0.9113903,0.9101547268472213
0.803257,0.8059513496059673,0.8816111,0.8811153636680775,0.86163276,0.8611886705048141,0.7889637,0.7939955610963144,0.9197915,0.9197312661639108,0.9053273,0.8947060551939074,0.89127964,0.8795306537163108,0.87848467,0.8661463009787808,0.9093535,0.9108592848363002,0.8942937,0.8827980948015597,0.9131035,0.9177656676309454,0.89826494,0.8906677365113874,0.8898234,0.8742943930932023,0.9104444,0.9099505847570329
0.7999185,0.8028609345886839,0.879735,0.8793565912461007,0.8599753,0.8595488275172427,0.78459024,0.7900872829356297,0.9194427,0.919366211016235,0.90512425,0.8943799841992461,0.8906737,0.8794230542038363,0.87822634,0.8657110327673895,0.9085879,0.9104451482472018,0.8946474,0.8823189898484514,0.91263247,0.9174857966655681,0.8986884,0.8903191079585114,0.8895789,0.8740380442524508,0.9103457,0.9097459003019118
0.79641205,0.7995711268757092,0.878447,0.8776943109913228,0.85841656,0.858170532877561,0.780083,0.7863174625076158,0.9197859,0.9191281742717681,0.91156054,0.8947227112288231,0.8911287,0.8790375213102961,0.87781996,0.8652324146791643,0.9079532,0.910019908855471,0.8942022,0.8819414141706868,0.9124839,0.9171695970786,0.89834,0.890079064080119,0.8893985,0.8734848762632293,0.9105578,0.9095324472603408
0.8015016,0.7958178189588562,0.8768556,0.8762629015088849,0.8568713,0.8564676994629454,0.77576035,0.7828628394282671,0.92293364,0.9189458271510997,0.9054623,0.8942213741028894,0.89080447,0.8790622651186307,0.87748253,0.8645965787126617,0.907698,0.9097089263544718,0.8940334,0.8817833626435944,0.91254896,0.916826964526805,0.8980331,0.8898665403039738,0.8891575,0.8729811494777322,0.9103581,0.9093574630130401
0.78865343,0.7909802641485846,0.8746857,0.8742206315644087,0.85534126,0.8547183597772556,0.7709164,0.779419950000274,0.91903335,0.9186232071551745,0.9046895,0.8937909202435452,0.89041543,0.8786853455435105,0.8770358,0.8641033413709494,0.9077894,0.9093484602681224,0.8936699,0.8815561974770832,0.9125771,0.9165653911248306,0.89762217,0.8895919514411299,0.8885333,0.8726434689947945,0.90998226,0.9091138284403375
0.78289574,0.7869934388143612,0.8732918,0.8723360359985342,0.8533602,0.8526930372968372,0.7658364,0.7752212437342298,0.9188548,0.9182154268135622,0.9043861,0.8935685448374661,0.8904768,0.8784184890305561,0.8766507,0.8634469812793806,0.9076682,0.908918259035503,0.89403284,0.8812681548912932,0.9119001,0.9161423506426176,0.89749056,0.8892103091318457,0.88843524,0.8722440505238387,0.90976965,0.9089485903544386
0.7781213,0.7829740202926272,0.87149376,0.8703529211774259,0.8514479,0.8508108004617679,0.7604502,0.771031346575508,0.91868067,0.9179332247422355,0.9043707,0.8933558454858279,0.89004165,0.8781543416619524,0.87615746,0.8631417681013298,0.9071787,0.9084496690130351,0.89351207,0.8808706393148934,0.9114019,0.9158951865009315,0.897116,0.888913743070644,0.88788944,0.8719332224003289,0.90998274,0.9087714368327731
0.7731709,0.7794012576171082,0.8696081,0.8683876149345681,0.8492031,0.848776080337546,,,0.91814274,0.9176594033601222,0.9038256,0.8931736546537165,0.89025307,0.877945309103278,0.87537426,0.8625909124611114,0.9069513,0.9081358195481997,0.8927113,0.8806362801859149,0.9113944,0.9154848962709015,0.89695317,0.8884324979299417,0.88806224,0.8720263832121059,0.9095573,0.9085867015305406
0.7684609,0.7755774503486801,0.8673259,0.8668146380720896,0.8471475,0.8468721441937201,,,0.9179745,0.9173605667950598,0.9038269,0.8929975443076988,0.8898756,0.8776380528159254,0.87502116,0.8621181375362846,0.9064174,0.9077682826220402,0.8929472,0.8804608608306849,0.91122156,0.9152325426195472,0.89686763,0.8881697811749804,0.8872899,0.871620562060121,0.9095063,0.9083278651633091
,,0.8650945,0.8644486304664377,0.845092,0.8447707990708945,,,0.91768354,0.9171576540461791,0.90343827,0.8927118846176926,0.8898379,0.8774163932719479,0.8746385,0.8616210615722589,0.9067173,0.9074276283225756,0.8928487,0.8801683672329068,0.91113603,0.9149794358008017,0.8966257,0.8879271867052352,0.8872338,0.8713956375984885,0.9095117,0.908197325148949
,,0.8636393,0.862271685375185,0.84309644,0.842892915070422,,,0.9174945,0.9167772163956374,0.9032503,0.8925328241204998,0.88984615,0.8771561550535062,0.8742079,0.8611834260453396,0.9061724,0.9070855804082725,0.89236253,0.8799107708751336,0.91069067,0.9147061194954479,0.895922,0.8875469325342451,0.8870719,0.8714187392063033,0.9088304,0.9078769920492384
,,0.86157453,0.8601481068092262,0.8405578,0.8409188130341806,,,0.91730076,0.9165176250256988,0.9029455,0.8922140730454805,0.889402,0.8768750220980264,0.87368274,0.8606205327088455,0.9052424,0.9067214612376301,0.89244443,0.8795257913896642,0.91135484,0.9142608392084589,0.89568096,0.8871740581413399,0.88659364,0.8715786399299927,0.90933526,0.9076841922848096
,,0.8599419,0.8579868580545963,0.83854264,0.8388576953468262,,,0.9170352,0.9163112277228376,0.90237266,0.8918192353617631,0.88929355,0.8764951623677965,0.87271595,0.8600988935900237,0.9059569,0.9063141936891354,0.8923016,0.879299226528589,0.9105784,0.9138765202851926,0.89569515,0.8869365880754582,0.8873381,0.8720356938526831,0.9087834,0.9073869114683794
,,0.85730517,0.8562453062463657,0.83683497,0.8368252146345153,,,0.9166711,0.9160278856866093,0.9023573,0.891769866621859,0.88862807,0.8760517932433808,0.8731219,0.8596567450545494,0.90548736,0.9058978688882713,0.89209265,0.8790509746275211,0.9103772,0.9136475527494383,0.8954769,0.886524285672376,0.88711447,0.8719256329822493,0.90863436,0.9072261869830699
,,0.85487455,0.8537884499553484,0.8347736,0.8348443759550378,,,0.9161244,0.9157584266605883,0.90276843,0.8916143984681957,0.8884457,0.8758907791399507,0.87282175,0.8591253824028866,0.9052835,0.905547465742168,0.8918821,0.8788192639619536,0.90994865,0.9133468293803815,0.8950719,0.8862114885581784,0.8866331,0.8720239744950694,0.90855235,0.9071128167458319
,,0.85310787,0.8515827293578232,0.833151,0.8328698194926506,,,0.91632414,0.9155164379595495,0.9023637,0.8913335708957777,0.8880709,0.8754732125994804,0.87233454,0.8585846977775183,0.90484947,0.9052049410074455,0.89167446,0.8786579694560414,0.90966046,0.9129753407153454,0.8950966,0.8859235406401689,0.88702524,0.8720860780501138,0.9084369,0.9069005608901308
,,0.85050714,0.849364643376804,0.83083415,0.8309558388766646,,,0.9162072,0.9152935343908327,0.9023045,0.8911946087490837,0.8877416,0.8753382319802724,0.8716295,0.858171173061564,0.9046074,0.9048365577707803,0.8915735,0.8784415912205782,0.91001004,0.9126249653596543,0.894659,0.8856634932266423,0.8865633,0.872086462800999,0.90832657,0.9067161110852875
,,0.84826416,0.8468092475403081,0.8290465,0.8288052829589198,,,0.9152734,0.9150316060546508,0.90200365,0.8909666344598695,0.88784486,0.8747966591776086,0.8713862,0.8576959098012571,0.90400976,0.9045823370086373,0.8913802,0.8782738120872678,0.90949327,0.9122798177306415,0.89461637,0.8852544370761862,0.88643044,0.8720003324776903,0.90786535,0.9065261670985425
,,0.8457713,0.8450175695417184,0.82669365,0.8266479861362208,,,0.9156542,0.9146080312641021,0.90166706,0.8909187930471133,0.8873719,0.8745276648934768,0.87096757,0.8573031307634661,0.90420747,0.904188634695748,0.8908663,0.878010279801865,0.90954083,0.9119641486965047,0.8943215,0.8849628203868586,0.88644564,0.8720846547697874,0.9079863,0.9062944774370841
,,0.8427549,0.8426057031187859,0.8246302,0.824559807638988,,,0.9153878,0.9144135914506675,0.9017146,0.8906763409047582,0.8868868,0.8741081855709405,0.87086004,0.8569067889254275,0.9037224,0.9038087674446013,0.8909425,0.8777641649058835,0.9090749,0.9116923110933762,0.894346,0.8846156025529097,0.8861752,0.8720393500255194,0.9078072,0.9059511963955582
,,0.84082854,0.8403972628165948,0.8228349,0.8223830743147579,,,0.9153411,0.9140355582466305,0.9016686,0.8904753680480906,0.88673687,0.8738225416734277,0.87023336,0.8563090351355629,0.9035168,0.9034824345185175,0.8906046,0.8776576844771102,0.9082089,0.9112984516046455,0.89408034,0.884336427736314,0.8861448,0.8719575320673678,0.90747815,0.9057233582062179
,,0.8381761,0.8381670201625105,0.82089895,0.8202281814378592,,,0.9149423,0.9138711075114863,0.9014202,0.89012811609316,0.8866649,0.8734021562486464,0.86955255,0.8559799514517403,0.90327495,0.9030747946764254,0.89007473,0.877374633620944,0.9078645,0.9109541425634875,0.8940218,0.8841569557356913,0.8857217,0.8716907749938607,0.90711814,0.9055900534837529
,,0.83583,0.8358640805350317,0.81838745,0.8181763798152067,,,0.9148331,0.913683743122326,0.9011278,0.8899884576769818,0.88622886,0.8731900472274309,0.8695485,0.8555018909584574,0.90298724,0.9028380194337453,0.88993996,0.8772236714128724,0.90816694,0.9105765302610819,0.8934528,0.883884950514948,0.8857812,0.8716358148395724,0.90729266,0.905351489587137
,,0.833101,0.8336784243322974,0.8157242,0.8160206716890906,,,0.9146406,0.9133865608133471,0.9007402,0.8898477150344909,0.88577265,0.872855650180748,0.8690335,0.8549678185178061,0.902927,0.9024339366041829,0.8898179,0.8769520981751383,0.9080378,0.9101635826609895,0.8932679,0.8836241837742428,0.885188,0.8716126754587546,0.90663916,0.9051567607247808
,,0.8310081,0.8313023239638759,0.8121179,0.8137811084642687,,,0.91425055,0.9130747378870553,0.9010648,0.8897688821508627,0.8860653,0.8724140365253841,0.86846215,0.8547029304620335,0.9024211,0.9022110683508452,0.8893602,0.8767520246011149,0.90784675,0.909915669837278,0.89317435,0.8834181261194739,0.8854658,0.8713591123872367,0.9070315,0.9048388169420409
,,0.82816315,0.8288190743031082,0.8093859,0.8114222183450317,,,0.9140076,0.9126603502452887,0.900738,0.889403216612128,0.8855887,0.8721596988486434,0.868604,0.8542069903870344,0.9024661,0.9018345332695012,0.8889271,0.8765849056717522,0.90739244,0.9095913392122473,0.89290625,0.8832229194670989,0.88541466,0.8712412398013534,0.90665394,0.9046457740421628
,,0.8250833,0.8264530374014525,0.80670583,0.8091128508309937,,,0.9142341,0.9125264091697123,0.9007337,0.8892461944449463,0.8853636,0.8717703338622061,0.8675137,0.8537911794031962,0.9022537,0.9015912983780952,0.8887512,0.8763178646604415,0.9074102,0.9092196465237917,0.8925188,0.8829815636538907,0.8849216,0.8708773427440064,0.9064149,0.9044090799053627
,,0.8225967,0.8239185671278331,0.80398583,0.8066156565718493,,,0.91363984,0.9123696982070612,0.9067287,0.8891618098388121,0.88496476,0.8714020628958611,0.86761516,0.8533769574988911,0.901516,0.9012653188204884,0.88868374,0.8761771426660218,0.90752596,0.908964454832679,0.8926596,0.8827650555923364,0.88516146,0.8704955389808713,0.90616524,0.9042240995303328
,,0.8206306,0.8212142540729612,0.80088085,0.8041873710099747,,,0.91696745,0.9123668544080042,0.9010517,0.8887029698220426,0.88474,0.8710505764887511,0.86706215,0.8528870777650572,0.9017816,0.9009379365991299,0.8883855,0.8759224755659654,0.90695727,0.9086150017408442,0.89208084,0.8824634094231886,0.88447785,0.8702518959657314,0.9057744,0.9039312205074462
,,0.8184638,0.8190261390745421,0.7977324,0.8017152486001778,,,0.9133914,0.9117616282514059,0.9003017,0.8885080935282702,0.88446397,0.8706137678674766,0.866817,0.8524826165183494,0.9015202,0.9006777513862972,0.8881734,0.875716730078141,0.90658504,0.9082653469658553,0.89167446,0.8821094271551138,0.88440865,0.8699159965968264,0.90590376,0.9037125317585922
,,0.8142953,0.8169780489596723,0.7954816,0.7990512480044412,,,0.91292465,0.9115232107569603,0.89979964,0.8883570187753503,0.8839366,0.8702857131424245,0.86633116,0.8520024520093166,0.90157276,0.9003623575727789,0.8877753,0.8754751291711874,0.9056811,0.9079213672647656,0.8916587,0.8818727074317343,0.88463503,0.8697823456323301,0.9059447,0.9035355025136983
,,0.81185573,0.8139717179853008,0.7925404,0.7966928576587353,,,0.91287184,0.911057312252458,0.89956456,0.8880705978424099,0.8837124,0.8699008783308354,0.8658852,0.8515530176565029,0.90088737,0.9001649310304375,0.8876635,0.8752373796791102,0.90618676,0.9076238824652579,0.8916418,0.8815337964258796,0.8839558,0.8695357808615592,0.90574914,0.9032596057051417
,,0.8085767,0.8116542046988205,0.7897343,0.7939382964125702,,,0.9125454,0.9110056571361639,0.89908856,0.8878352545223182,0.8832601,0.8695737615698729,0.8654471,0.8511238970034867,0.90097964,0.8998658786762109,0.8871599,0.8749306934074388,0.9058576,0.9072829282113134,0.8912485,0.8811574199888002,0.88415056,0.8691689682369551,0.90569335,0.9030862466751226
,,0.8054229,0.8085610566605453,0.786855,0.791326726654578,,,0.9125051,0.9106086517661685,0.8993383,0.8875654206907936,0.8833705,0.8692745552774054,0.86513394,0.8506696187270463,0.9007496,0.8996370717315805,0.8867644,0.8748058289148126,0.9058456,0.9069394680406043,0.8912161,0.880920498210441,0.88390666,0.868985512641449,0.90487504,0.9027333725861886
,,0.8029657,0.8064845049078426,0.7842104,0.7886139837616306,,,0.9119304,0.9104927692270933,0.899249,0.8874552829151416,0.8828581,0.8689108786294026,0.8648128,0.8501401438688749,0.900263,0.899402654480581,0.88644415,0.874520358320789,0.9055831,0.9066784499365034,0.89093137,0.8807834601033063,0.88374776,0.8686429287361757,0.9051922,0.9025196827787092
,,0.79902333,0.8037381169049408,0.7808201,0.7859883304191826,,,0.9117875,0.9103064409876687,0.89876765,0.8872291456764251,0.88246435,0.8686330929405387,0.864121,0.8497977365159627,0.9004715,0.8991051684670579,0.88636404,0.8742492968948733,0.9055909,0.9064150911178757,0.890698,0.8804550137913936,0.88357484,0.8684377672406929,0.90491396,0.9023689011026823
,,0.7955788,0.8004804002308863,0.7774871,0.783145347123614,,,0.91112596,0.9100340418088382,0.8984592,0.88693475687617,0.8822288,0.8682977480337174,0.8640036,0.8493269738546709,0.9002001,0.8987601650009459,0.88630193,0.8740615252308711,0.9049389,0.9059712309229726,0.89028233,0.8803122573147635,0.8832365,0.8682440286030787,0.9042177,0.9020700457441834
,,0.7928313,0.797663716838409,0.7740152,0.7805038153583946,,,0.9110888,0.9097510333537767,0.8981668,0.8867377651801631,0.8816784,0.8677857371581079,0.86381644,0.8488662387700459,0.90015936,0.8985728531296333,0.88586706,0.8737849294975132,0.90496224,0.9055741078786892,0.89033633,0.8800212349127858,0.8825509,0.8681236985003562,0.90411705,0.9017302859425005
