CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8563366,0.8579726545102363,0.903911,0.906978964172682,0.8855542,0.8901614765967437,0.8517573,0.8572468031134263,0.9357891,0.9258555245085897,0.9141817,0.8987674833191514,0.90636706,0.8848411128952952,0.89754105,0.876768954723976,0.9313983,0.9189313368031224,0.913301,0.8892669905569117,0.9278579,0.9233918441707161,0.91419935,0.8968835464195843,0.90544915,0.876633564485525,0.92863226,0.9142902949329333
0.85327303,0.8552121546707855,0.90288544,0.9056415950061891,0.88438284,0.888883226433018,0.8488271,0.8542805015265967,0.93536544,0.9255821938808201,0.9139769,0.8985577798218224,0.9057485,0.8845952567774372,0.89707804,0.8761532310040409,0.9312062,0.9185293060876256,0.91294277,0.8889709096085784,0.9278573,0.92309765338142,0.9138322,0.8965947233386488,0.90534115,0.8762913600454424,0.92879677,0.9142053404523041
0.85072315,0.8524996614813036,0.90174556,0.9047408784226811,0.8828738,0.8873726471657716,0.84647095,0.8513143914691397,0.9351033,0.9252222188543918,0.9138607,0.8982514404008729,0.90541375,0.8843245722527963,0.8969035,0.8756033997994896,0.93059564,0.9180741226329338,0.9125471,0.8886515496254402,0.9273095,0.922930985060393,0.9135997,0.8964214932728561,0.9050137,0.875840349608908,0.928216,0.9138911383252355
0.84829736,0.8500509765903004,0.9009056,0.9035170023644188,0.88206744,0.8861898588905334,0.84413254,0.848409617292806,0.93439615,0.9247175240524262,0.91381073,0.8981047475256301,0.9050392,0.8839652866201362,0.8963901,0.8751251213175605,0.93073773,0.9176834193088782,0.9120352,0.8883018351580211,0.92705846,0.9225400885449306,0.91348076,0.8960641988182138,0.9044149,0.8757470842878947,0.9282545,0.9136568546958084
0.8455348,0.847775214086961,0.9007995,0.9024515880213102,0.8802271,0.884870270215211,0.84176755,0.8454033937714132,0.93427014,0.9245429568562941,0.9133992,0.897777873283558,0.9050853,0.8836599465248764,0.89549875,0.8744630902919086,0.93056977,0.9172173734043062,0.9114331,0.888077355516085,0.9269028,0.9222878181133973,0.9132829,0.8958688094971545,0.9040576,0.8755791453815129,0.92768574,0.9135128204794436
0.84313726,0.8452916504474792,0.8985069,0.9014815223897535,0.87880135,0.8834154117755604,0.83905065,0.8424835447113527,0.9342258,0.9242419711167859,0.91328657,0.8977912409312643,0.905107,0.8835044485084387,0.89524555,0.8738120152846084,0.92955065,0.9167813000882044,0.9110787,0.8877085171759206,0.9265803,0.9221001980201425,0.913198,0.8955932796971336,0.903893,0.8755473671950449,0.9278958,0.9132697837247041
0.84111893,0.843014683917696,0.89737177,0.9001461992808152,0.87734103,0.8820596966755793,0.8360536,0.8397003608513767,0.93368983,0.9238599086117042,0.9131074,0.8973793088970895,0.90494967,0.8830256190501788,0.8948989,0.8732579379839933,0.92926204,0.9162915424781086,0.9107511,0.8874801848452991,0.925436,0.921745808574377,0.91308486,0.8953307929647675,0.90377975,0.8754766327158022,0.9276904,0.9130037817230706
0.838336,0.840457187126604,0.8960706,0.8988001740278221,0.87627506,0.8805966084533705,0.83280206,0.8368387939367469,0.9337399,0.923556014226763,0.91288626,0.8972818871910752,0.9045098,0.8829129132482851,0.89421356,0.8727642028813075,0.9293591,0.9159992250925114,0.91030943,0.8869759133755079,0.9266598,0.9215006420746475,0.9130168,0.8949749251599868,0.90357983,0.8752924646361447,0.927361,0.9126438649932934
0.83553493,0.8379507220187153,0.89487696,0.8976398886800616,0.8752004,0.8791451516073868,0.82960093,0.83364943043367,0.93338156,0.9231907468500077,0.9126241,0.8970240117338976,0.90424037,0.8826441933076643,0.8939893,0.8722735762285538,0.9289496,0.9154826408319638,0.90971017,0.8866349220519758,0.9267323,0.9212743868526331,0.91296554,0.894680076669312,0.9031818,0.875097110834628,0.9270271,0.9123689902994426
0.8326454,0.8354022348356539,0.89408565,0.8965242505882064,0.87330496,0.8778987196824832,0.826385,0.8304085861038659,0.9332006,0.9229078994011454,0.912441,0.8969402721737056,0.9040365,0.8823413293468413,0.8935213,0.8717480142791691,0.9287548,0.9151404168710136,0.90928733,0.8862714706024173,0.9258771,0.9209143900209431,0.91239357,0.8943796770224048,0.9029417,0.8749869306540768,0.92692935,0.9122967779556552
0.8302016,0.8329281547339598,0.8920729,0.8954142872495284,0.87192893,0.8762604472886435,0.8229444,0.8272039674020704,0.9327247,0.9225436105814078,0.9123349,0.8966823322126412,0.90396166,0.8821227688440673,0.8931956,0.8711759023162525,0.9281833,0.9147819864349195,0.908833,0.8858643912112683,0.92563033,0.9206616857180183,0.91220415,0.8941111649876861,0.90270424,0.8749841322819062,0.92691374,0.912015072283105
0.8277197,0.8302147512660818,0.8909769,0.8940919418975855,0.8703253,0.8748795631960005,0.8197377,0.8247090395178116,0.9327996,0.9223314836805129,0.9119594,0.8963477187026144,0.9039917,0.8817892186699272,0.8929243,0.8707284527338569,0.9279845,0.9144074502575084,0.9084313,0.8854791707673727,0.92503965,0.9203236777034064,0.91194546,0.893871376600338,0.9023962,0.8746071765741972,0.9268677,0.911831030125024
0.8251121,0.8275741770339988,0.8894143,0.8927246743339509,0.8717041,0.8733663417209606,0.8172288,0.8216168100694644,0.932168,0.9220209594078649,0.91188514,0.8962631631332348,0.9035404,0.881564081760711,0.8929591,0.8701217486311779,0.92774606,0.9140412796589442,0.9079424,0.8851537485107761,0.92497396,0.9200496361835498,0.91138256,0.8934638304604917,0.9023416,0.8746229586018517,0.9267,0.9116044624658848
0.82254064,0.8250701293626203,0.8885765,0.8915915588327626,0.8678982,0.8719408805933455,0.81367826,0.818154400409246,0.9317399,0.9217397210883699,0.9115653,0.8961130144744021,0.9036591,0.8813297159057607,0.89209914,0.8695167038720192,0.92721033,0.9135931853997346,0.90758824,0.884767739282829,0.9250773,0.9197365124561244,0.91124594,0.8931150536184397,0.90221953,0.8749420707409052,0.9261439,0.9113646774538892
0.81962717,0.822394272680295,0.8866668,0.8902507571227373,0.8661561,0.870511420627839,0.81024325,0.814983955490453,0.93159723,0.921468816578375,0.9115634,0.8958317209161019,0.9034765,0.880881922436186,0.89162743,0.8690881708036274,0.92724633,0.9131620056434291,0.9072672,0.8841901019098548,0.9244795,0.919368285961856,0.91083527,0.8926245221810163,0.9022964,0.8748800989302076,0.9263067,0.9111241472444945
0.81672287,0.8197595338697242,0.8857032,0.888912996410766,0.8647593,0.8690309303289799,0.80703175,0.8115535227974713,0.9312928,0.9210807529573397,0.9110328,0.8956584235550975,0.9034045,0.8807804597445027,0.8910788,0.8685214708385224,0.92657626,0.912701322276809,0.9069712,0.8837827428842144,0.9233893,0.919001047864482,0.9106499,0.8923934373697239,0.90186,0.8748186199794529,0.92559576,0.9108852507805861
0.81386423,0.8172833711408974,0.88415885,0.8873633987770314,0.8630277,0.8674286219127078,0.80371106,0.8080788412675689,0.9309751,0.9207493837176364,0.9110875,0.8954002706427157,0.9031148,0.8806336512543863,0.8905436,0.8678893821317217,0.92688274,0.9123645966592193,0.9068773,0.8835709912779793,0.9236326,0.9187856813776261,0.91045666,0.8919684730806351,0.90143025,0.8747175142707174,0.9259553,0.9107290528769465
0.81115353,0.8141969279648956,0.8825872,0.8857966063321412,0.86152804,0.8659202073700345,0.80020773,0.804890014911806,0.930743,0.920406261793533,0.9108157,0.8951832419963457,0.90309525,0.8803724229580677,0.8900428,0.8674578525696705,0.92632127,0.9119079777500905,0.90640736,0.8832419835318157,0.9239855,0.9185336138667751,0.91016734,0.8916005575280807,0.901345,0.8748803304786263,0.92505217,0.9104644479859515
0.8076639,0.811364382755503,0.8814745,0.8845161901598706,0.8603523,0.8643175764102438,0.7966919,0.8012175865104281,0.9305227,0.9200119785997928,0.9107394,0.8950992177123214,0.9028834,0.880152339578572,0.8897388,0.8669186403171973,0.9184215,0.9113225530390486,0.90643406,0.8803316891807749,0.9238732,0.9163942661361966,0.9098593,0.8890563265596593,0.90116215,0.8750248156674991,0.925434,0.9087609422573265
0.80477214,0.808446198295768,0.87926257,0.8827842392645018,0.85856175,0.8628602415143288,0.79336524,0.7976901189096903,0.9303118,0.9199980232850065,0.91059256,0.8949483190106627,0.89937115,0.8796452955141252,0.88911736,0.864639576890024,0.926118,0.911318162223292,0.90894914,0.8830801480804804,0.9243704,0.918037731663854,0.9088073,0.891035127630523,0.89680266,0.8741814562169442,0.9255099,0.9101547268472213
0.8018403,0.8059513496059673,0.878381,0.8811153636680775,0.8565986,0.8611886705048141,0.7897941,0.7939955610963144,0.92998934,0.9197312661639108,0.9106655,0.8947060551939074,0.90254664,0.8795306537163108,0.8889427,0.8661463009787808,0.92575884,0.9108592848363002,0.9060097,0.8827980948015597,0.9232495,0.9177656676309454,0.9093418,0.8906677365113874,0.8997506,0.8742943930932023,0.92427754,0.9099505847570329
0.7988918,0.8028609345886839,0.8763144,0.8793565912461007,0.8546624,0.8595488275172427,0.7858839,0.7900872829356297,0.92968893,0.919366211016235,0.91036487,0.8943799841992461,0.90213346,0.8794230542038363,0.88862586,0.8657110327673895,0.92474365,0.9104451482472018,0.9060552,0.8823189898484514,0.9227396,0.9174857966655681,0.90956795,0.8903191079585114,0.9003701,0.8740380442524508,0.92434716,0.9097459003019118
0.7958007,0.7995711268757092,0.8748971,0.8776943109913228,0.85292697,0.858170532877561,0.7818662,0.7863174625076158,0.92989445,0.9191281742717681,0.91621006,0.8947227112288231,0.902362,0.8790375213102961,0.88822126,0.8652324146791643,0.9242034,0.910019908855471,0.9052017,0.8819414141706868,0.92276645,0.9171695970786,0.9089997,0.890079064080119,0.89995074,0.8734848762632293,0.9242443,0.9095324472603408
0.7999779,0.7958178189588562,0.8733487,0.8762629015088849,0.85123396,0.8564676994629454,0.77832234,0.7828628394282671,0.9323156,0.9189458271510997,0.9105433,0.8942213741028894,0.9019785,0.8790622651186307,0.88769174,0.8645965787126617,0.9240625,0.9097089263544718,0.9052478,0.8817833626435944,0.92312074,0.916826964526805,0.90893245,0.8898665403039738,0.89962196,0.8729811494777322,0.9244027,0.9093574630130401
0.7882594,0.7909802641485846,0.87096703,0.8742206315644087,0.8496169,0.8547183597772556,0.7745936,0.779419950000274,0.9293461,0.9186232071551745,0.90997744,0.8937909202435452,0.90167975,0.8786853455435105,0.88735235,0.8641033413709494,0.9237118,0.9093484602681224,0.90513945,0.8815561974770832,0.9228817,0.9165653911248306,0.9087664,0.8895919514411299,0.8992171,0.8726434689947945,0.9239421,0.9091138284403375
0.7832538,0.7869934388143612,0.86963105,0.8723360359985342,0.8475152,0.8526930372968372,0.7707951,0.7752212437342298,0.9288497,0.9182154268135622,0.9093317,0.8935685448374661,0.90163517,0.8784184890305561,0.8868351,0.8634469812793806,0.9239769,0.908918259035503,0.90499747,0.8812681548912932,0.9225185,0.9161423506426176,0.90838754,0.8892103091318457,0.89894795,0.8722440505238387,0.92353904,0.9089485903544386
0.7793479,0.7829740202926272,0.8674779,0.8703529211774259,0.8458711,0.8508108004617679,0.7666851,0.771031346575508,0.9286268,0.9179332247422355,0.9092574,0.8933558454858279,0.9013485,0.8781543416619524,0.88644075,0.8631417681013298,0.9233072,0.9084496690130351,0.90477896,0.8808706393148934,0.9216118,0.9158951865009315,0.9079622,0.888913743070644,0.89847875,0.8719332224003289,0.9240099,0.9087714368327731
0.77526736,0.7794012576171082,0.8657347,0.8683876149345681,0.8440943,0.848776080337546,,,0.92814183,0.9176594033601222,0.9089258,0.8931736546537165,0.9009707,0.877945309103278,0.88584673,0.8625909124611114,0.9232309,0.9081358195481997,0.9041786,0.8806362801859149,0.9214823,0.9154848962709015,0.90804505,0.8884324979299417,0.8983512,0.8720263832121059,0.92343414,0.9085867015305406
0.7717494,0.7755774503486801,0.8637296,0.8668146380720896,0.8419796,0.8468721441937201,,,0.92787004,0.9173605667950598,0.9087937,0.8929975443076988,0.9007814,0.8776380528159254,0.88533497,0.8621181375362846,0.9227953,0.9077682826220402,0.90437555,0.8804608608306849,0.92130864,0.9152325426195472,0.9077194,0.8881697811749804,0.898093,0.871620562060121,0.9234612,0.9083278651633091
,,0.86141014,0.8644486304664377,0.84010553,0.8447707990708945,,,0.9275515,0.9171576540461791,0.9087677,0.8927118846176926,0.9007951,0.8774163932719479,0.8849201,0.8616210615722589,0.92304933,0.9074276283225756,0.9039781,0.8801683672329068,0.9213073,0.9149794358008017,0.9074311,0.8879271867052352,0.8975725,0.8713956375984885,0.9231931,0.908197325148949
,,0.85968924,0.862271685375185,0.8384156,0.842892915070422,,,0.9276141,0.9167772163956374,0.90810394,0.8925328241204998,0.90066206,0.8771561550535062,0.8845813,0.8611834260453396,0.9224436,0.9070855804082725,0.9037194,0.8799107708751336,0.9207567,0.9147061194954479,0.90677595,0.8875469325342451,0.8977103,0.8714187392063033,0.9224622,0.9078769920492384
,,0.8572887,0.8601481068092262,0.83611345,0.8409188130341806,,,0.9271083,0.9165176250256988,0.9079603,0.8922140730454805,0.9001516,0.8768750220980264,0.8843564,0.8606205327088455,0.9215418,0.9067214612376301,0.9034939,0.8795257913896642,0.9212947,0.9142608392084589,0.90656304,0.8871740581413399,0.89732385,0.8715786399299927,0.9229677,0.9076841922848096
,,0.855517,0.8579868580545963,0.83425784,0.8388576953468262,,,0.9267683,0.9163112277228376,0.9075608,0.8918192353617631,0.9000139,0.8764951623677965,0.8823515,0.8600988935900237,0.9221895,0.9063141936891354,0.9031744,0.879299226528589,0.92039895,0.9138765202851926,0.9065654,0.8869365880754582,0.8973801,0.8720356938526831,0.9226216,0.9073869114683794
,,0.85341287,0.8562453062463657,0.83267796,0.8368252146345153,,,0.92625237,0.9160278856866093,0.9071536,0.891769866621859,0.8996583,0.8760517932433808,0.8836062,0.8596567450545494,0.9218756,0.9058978688882713,0.9030354,0.8790509746275211,0.9201437,0.9136475527494383,0.90636766,0.886524285672376,0.897406,0.8719256329822493,0.9224167,0.9072261869830699
,,0.85069823,0.8537884499553484,0.8307326,0.8348443759550378,,,0.9260936,0.9157584266605883,0.9077916,0.8916143984681957,0.89925647,0.8758907791399507,0.8831191,0.8591253824028866,0.9217212,0.905547465742168,0.9026625,0.8788192639619536,0.9195051,0.9133468293803815,0.9059489,0.8862114885581784,0.8973489,0.8720239744950694,0.92237043,0.9071128167458319
,,0.84884524,0.8515827293578232,0.8290093,0.8328698194926506,,,0.92595947,0.9155164379595495,0.90719104,0.8913335708957777,0.8990818,0.8754732125994804,0.88273025,0.8585846977775183,0.92101,0.9052049410074455,0.90242195,0.8786579694560414,0.9188967,0.9129753407153454,0.9059789,0.8859235406401689,0.89730895,0.8720860780501138,0.92220795,0.9069005608901308
,,0.8462925,0.849364643376804,0.8268722,0.8309558388766646,,,0.925856,0.9152935343908327,0.9075141,0.8911946087490837,0.8987093,0.8753382319802724,0.88207567,0.858171173061564,0.92083836,0.9048365577707803,0.9023708,0.8784415912205782,0.91976285,0.9126249653596543,0.90538347,0.8856634932266423,0.8970357,0.872086462800999,0.9220811,0.9067161110852875
,,0.8441838,0.8468092475403081,0.82518244,0.8288052829589198,,,0.92563033,0.9150316060546508,0.906903,0.8909666344598695,0.8986715,0.8747966591776086,0.8820548,0.8576959098012571,0.92053914,0.9045823370086373,0.90209997,0.8782738120872678,0.9192234,0.9122798177306415,0.905388,0.8852544370761862,0.89678276,0.8720003324776903,0.9218023,0.9065261670985425
,,0.8419888,0.8450175695417184,0.823071,0.8266479861362208,,,0.92528534,0.9146080312641021,0.90676093,0.8909187930471133,0.89825916,0.8745276648934768,0.8816476,0.8573031307634661,0.9203211,0.904188634695748,0.9015666,0.878010279801865,0.91915023,0.9119641486965047,0.90499616,0.8849628203868586,0.89697254,0.8720846547697874,0.92161155,0.9062944774370841
,,0.83901834,0.8426057031187859,0.82078075,0.824559807638988,,,0.9251876,0.9144135914506675,0.90634716,0.8906763409047582,0.8977835,0.8741081855709405,0.88147247,0.8569067889254275,0.9199419,0.9038087674446013,0.9014504,0.8777641649058835,0.9188895,0.9116923110933762,0.9050319,0.8846156025529097,0.8964286,0.8720393500255194,0.92150784,0.9059511963955582
,,0.83696747,0.8403972628165948,0.8190855,0.8223830743147579,,,0.9249929,0.9140355582466305,0.90605354,0.8904753680480906,0.897622,0.8738225416734277,0.88073957,0.8563090351355629,0.92014647,0.9034824345185175,0.90118885,0.8776576844771102,0.9170747,0.9112984516046455,0.9046471,0.884336427736314,0.8964491,0.8719575320673678,0.92126966,0.9057233582062179
,,0.8346976,0.8381670201625105,0.8169439,0.8202281814378592,,,0.92458856,0.9138711075114863,0.9059948,0.89012811609316,0.89770913,0.8734021562486464,0.88051414,0.8559799514517403,0.91962445,0.9030747946764254,0.90100336,0.877374633620944,0.9170178,0.9109541425634875,0.90460825,0.8841569557356913,0.8964789,0.8716907749938607,0.92115116,0.9055900534837529
,,0.83260405,0.8358640805350317,0.814878,0.8181763798152067,,,0.9244826,0.913683743122326,0.9056715,0.8899884576769818,0.8972182,0.8731900472274309,0.88000715,0.8555018909584574,0.9193754,0.9028380194337453,0.90027916,0.8772236714128724,0.9178624,0.9105765302610819,0.9041699,0.883884950514948,0.8962314,0.8716358148395724,0.9209657,0.905351489587137
,,0.830089,0.8336784243322974,0.8123932,0.8160206716890906,,,0.9241736,0.9133865608133471,0.9053726,0.8898477150344909,0.8966882,0.872855650180748,0.879568,0.8549678185178061,0.919441,0.9024339366041829,0.9002154,0.8769520981751383,0.9173875,0.9101635826609895,0.90402436,0.8836241837742428,0.89570117,0.8716126754587546,0.9202765,0.9051567607247808
,,0.82858133,0.8313023239638759,0.80928254,0.8137811084642687,,,0.9238875,0.9130747378870553,0.9053261,0.8897688821508627,0.89705217,0.8724140365253841,0.8791802,0.8547029304620335,0.91891825,0.9022110683508452,0.899999,0.8767520246011149,0.91743994,0.909915669837278,0.9037448,0.8834181261194739,0.89588666,0.8713591123872367,0.9206369,0.9048388169420409
,,0.8252523,0.8288190743031082,0.80691934,0.8114222183450317,,,0.923681,0.9126603502452887,0.9051182,0.889403216612128,0.89642537,0.8721596988486434,0.8788905,0.8542069903870344,0.91884315,0.9018345332695012,0.89938414,0.8765849056717522,0.9169295,0.9095913392122473,0.90356565,0.8832229194670989,0.8958199,0.8712412398013534,0.92017245,0.9046457740421628
,,0.8225219,0.8264530374014525,0.80408776,0.8091128508309937,,,0.9236896,0.9125264091697123,0.9049518,0.8892461944449463,0.89632964,0.8717703338622061,0.8780868,0.8537911794031962,0.9185593,0.9015912983780952,0.8993757,0.8763178646604415,0.9166837,0.9092196465237917,0.90325224,0.8829815636538907,0.8953109,0.8708773427440064,0.9201449,0.9044090799053627
,,0.8202815,0.8239185671278331,0.8021269,0.8066156565718493,,,0.9232602,0.9123696982070612,0.91031194,0.8891618098388121,0.8959799,0.8714020628958611,0.8781085,0.8533769574988911,0.918247,0.9012653188204884,0.89921904,0.8761771426660218,0.916662,0.908964454832679,0.90316796,0.8827650555923364,0.89572465,0.8704955389808713,0.91974664,0.9042240995303328
,,0.81814957,0.8212142540729612,0.79923165,0.8041873710099747,,,0.9256933,0.9123668544080042,0.9051547,0.8887029698220426,0.89585805,0.8710505764887511,0.8776672,0.8528870777650572,0.91807497,0.9009379365991299,0.8988073,0.8759224755659654,0.9161098,0.9086150017408442,0.90281653,0.8824634094231886,0.89496684,0.8702518959657314,0.91949534,0.9039312205074462
,,0.8161162,0.8190261390745421,0.79676497,0.8017152486001778,,,0.9228864,0.9117616282514059,0.9043772,0.8885080935282702,0.8953985,0.8706137678674766,0.87730837,0.8524826165183494,0.91799283,0.9006777513862972,0.8985535,0.875716730078141,0.9156349,0.9082653469658553,0.90251684,0.8821094271551138,0.89474297,0.8699159965968264,0.9195223,0.9037125317585922
,,0.8124081,0.8169780489596723,0.7947489,0.7990512480044412,,,0.9224055,0.9115232107569603,0.9037831,0.8883570187753503,0.8949381,0.8702857131424245,0.8768103,0.8520024520093166,0.91796994,0.9003623575727789,0.8984215,0.8754751291711874,0.91510415,0.9079213672647656,0.90228057,0.8818727074317343,0.89505744,0.8697823456323301,0.9195533,0.9035355025136983
,,0.8099196,0.8139717179853008,0.7919252,0.7966928576587353,,,0.92220926,0.911057312252458,0.90360534,0.8880705978424099,0.8948115,0.8699008783308354,0.8765744,0.8515530176565029,0.91741467,0.9001649310304375,0.8982557,0.8752373796791102,0.91550684,0.9076238824652579,0.9023005,0.8815337964258796,0.8946459,0.8695357808615592,0.91906035,0.9032596057051417
,,0.8072027,0.8116542046988205,0.78922844,0.7939382964125702,,,0.9218446,0.9110056571361639,0.9034846,0.8878352545223182,0.8943248,0.8695737615698729,0.8760457,0.8511238970034867,0.91751623,0.8998658786762109,0.8977897,0.8749306934074388,0.91490746,0.9072829282113134,0.90206504,0.8811574199888002,0.8944248,0.8691689682369551,0.91932404,0.9030862466751226
,,0.804193,0.8085610566605453,0.7867099,0.791326726654578,,,0.9216703,0.9106086517661685,0.9031514,0.8875654206907936,0.89439046,0.8692745552774054,0.87580335,0.8506696187270463,0.9172311,0.8996370717315805,0.89732575,0.8748058289148126,0.91446877,0.9069394680406043,0.9018526,0.880920498210441,0.8940952,0.868985512641449,0.918571,0.9027333725861886
,,0.8019819,0.8064845049078426,0.7841327,0.7886139837616306,,,0.9213176,0.9104927692270933,0.90291286,0.8874552829151416,0.893687,0.8689108786294026,0.8752092,0.8501401438688749,0.91650367,0.899402654480581,0.8973472,0.874520358320789,0.9146682,0.9066784499365034,0.90160656,0.8807834601033063,0.89403105,0.8686429287361757,0.91852,0.9025196827787092
,,0.79875195,0.8037381169049408,0.7813842,0.7859883304191826,,,0.92117214,0.9103064409876687,0.90285814,0.8872291456764251,0.89345586,0.8686330929405387,0.8748939,0.8497977365159627,0.91674626,0.8991051684670579,0.8971288,0.8742492968948733,0.9144478,0.9064150911178757,0.9011662,0.8804550137913936,0.8935251,0.8684377672406929,0.91831815,0.9023689011026823
,,0.79591846,0.8004804002308863,0.77870107,0.783145347123614,,,0.92057097,0.9100340418088382,0.90258443,0.88693475687617,0.89337814,0.8682977480337174,0.8744478,0.8493269738546709,0.916561,0.8987601650009459,0.8968067,0.8740615252308711,0.9141474,0.9059712309229726,0.90087414,0.8803122573147635,0.8934598,0.8682440286030787,0.9177282,0.9020700457441834
,,0.79303646,0.797663716838409,0.77599394,0.7805038153583946,,,0.92042124,0.9097510333537767,0.902202,0.8867377651801631,0.8927312,0.8677857371581079,0.87435746,0.8488662387700459,0.9161453,0.8985728531296333,0.8962461,0.8737849294975132,0.91375434,0.9055741078786892,0.9005892,0.8800212349127858,0.8930234,0.8681236985003562,0.91768384,0.9017302859425005
,,0.78973114,0.7948044967268661,0.7726946,0.7776806543391235,,,0.9205246,0.9095599511744157,0.9021442,0.886462576323925,0.89259446,0.8674009311586143,0.87419605,0.8484824590116063,0.91598785,0.8982852947094047,0.89611435,0.8734686686081946,0.9134505,0.9052833842793768,0.9004524,0.8796436383779478,0.8926339,0.8680086549000129,0.91759825,0.9015234616663076
,,0.786487,0.7916682783545445,0.77015734,0.7747024969381731,,,0.9202616,0.9092589113105957,0.9018328,0.886336106159583,0.8920412,0.8672246082874835,0.8735962,0.8479962674550237,0.91582537,0.8980513216369392,0.89571166,0.8731927490417518,0.9133929,0.9049764653953425,0.9000484,0.8793533557355264,0.89303875,0.8674216156425252,0.91727364,0.9012354678823761
,,0.7838198,0.7885430610510299,0.7671598,0.7717797682732058,,,0.9201708,0.9090488516676344,0.90163994,0.8860489624898223,0.8918443,0.8666786165811965,0.87334204,0.8475423266178755,0.9156531,0.8978453220324121,0.8954785,0.8729585701155481,0.9127662,0.9046448860063784,0.9000249,0.8790347715848001,0.8924167,0.8672664662504797,0.91712534,0.9010941927808417
,,0.7816429,0.7854920061585211,0.76465154,0.7688010436692312,,,0.9196675,0.9088457650396824,0.9014418,0.8857965392523162,0.8911791,0.8662131792219149,0.87316847,0.8470774840986919,0.9152465,0.8975429253389722,0.8952466,0.8727952429521477,0.9117091,0.9043435021200368,0.90002763,0.8788886785261295,0.8923931,0.8667898780664446,0.9167057,0.9008393135309773
,,0.77746,0.7827087187050928,,,,,0.9191649,0.9084399435159586,0.9010923,0.8856614512386162,0.89074814,0.8659067832003317,0.8725836,0.8467013905698295,0.9150131,0.8972779516156982,0.89522266,0.8726132029487379,0.9119886,0.9040220087073375,0.8998982,0.8786975956842702,0.8922304,0.8666214039224918,0.9166883,0.9005721793676209
,,0.774348,0.7790929726006119,,,,,0.9188793,0.9083589409757145,0.9010968,0.8855587748512337,0.890339,0.8656213973732033,0.87251997,0.8462498083200215,0.9149804,0.8968676018121284,0.8945775,0.8723575020241486,0.91206205,0.9037019667949141,0.8991542,0.8783420856639986,0.89169836,0.8663032879823223,0.91624355,0.9002228980706314
,,0.7711072,0.7758305944123461,,,,,0.91891813,0.9079941712629226,0.9005281,0.8853080304617761,0.8900254,0.8651484813926568,0.8722805,0.8459308848795354,0.9148232,0.8967448688178066,0.89438593,0.8719410096269544,0.91164505,0.9033688911199104,0.89914465,0.878043016455926,0.89181256,0.8661104251588456,0.91603136,0.900032593427198
,,0.7677953,0.7723501528006528,,,,,0.91858613,0.9079038001186455,0.90053856,0.8850593223928142,0.8893409,0.8647057030143522,0.87174785,0.8454628077157558,0.91449344,0.8965000594224004,0.8944149,0.8717200455901163,0.91156745,0.9030796425614772,0.8990656,0.8777436357803273,0.8916962,0.8657550998225655,0.9158168,0.8997450444151102
,,,,,,,,0.91848636,0.9076669910768876,0.90021396,0.8848331536545261,0.8891394,0.8643283056432952,0.87133086,0.8450838094162758,0.91444397,0.8963112137305126,0.89411545,0.8714175931679249,0.9111614,0.9027656209012367,0.89880323,0.8774292461589849,0.89169765,0.8653562912551077,0.91586757,0.899547950147516
,,,,,,,,0.91821074,0.9075089414001037,0.8999529,0.884805877264755,0.88856936,0.8638346867850635,0.8708303,0.8446441097671863,0.9143065,0.8959774093342221,0.8939568,0.8712655606077737,0.910828,0.9024359006906556,0.8985673,0.8771771765963956,0.8910215,0.865144201183495,0.91559076,0.8993512226111442
,,,,,,,,0.91769445,0.9071473916969789,0.89996696,0.8844462138431655,0.8879328,0.8633960415030821,0.8704711,0.8443567981536014,0.9141084,0.895787346794613,0.8937222,0.8709983675620979,0.91058123,0.9021248241536546,0.89835644,0.8769476944687582,0.89093375,0.8647921277453395,0.9147998,0.8989415431102973
,,,,,,,,0.9177793,0.9070315042128965,0.8997183,0.8842731893398499,0.8874769,0.8630172886837966,0.87016225,0.8438555461575491,0.9136778,0.8955457016665915,0.8938503,0.87074681210143,0.91015005,0.901770156487183,0.898155,0.8765990180108435,0.890955,0.8643253266159432,0.9147872,0.8986131799810244
,,,,,,,,0.9175818,0.9066619328381229,0.89919174,0.8840771827048451,0.8874012,0.8626799822803135,0.8699033,0.8433516417953433,0.9135394,0.8952499758366091,0.8939979,0.8705153548383855,0.91008687,0.9014571905449055,0.89796257,0.8763211881558601,0.8901831,0.8641366807525226,0.9145634,0.8983017941637463
,,,,,,,,0.917248,0.9064099155681679,0.89906955,0.8839809347575989,0.8870404,0.86231937764794,0.8694892,0.8430071274996394,0.9133221,0.8950168014145453,0.89351416,0.8702139730705876,0.9092872,0.901078237479663,0.8972957,0.8759689531465278,0.89016795,0.8638409560298218,0.9143553,0.8980164932971312
