CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.84975106,0.8643018829219719,0.8891681,0.9084517139234546,0.83940285,0.856357482135835,0.8715095,0.8927641048732345,0.8396028,0.8626660669976491,0.92453986,0.9268064309429317,0.89793503,0.8993706944602065,0.8874348,0.8855176806034304,0.8784029,0.8778400633740063,0.914604,0.919795198618663,0.89483637,0.8900141528971743,0.9118888,0.9238434142357003,0.8958707,0.8974699244508746,0.8865374,0.8773395116971113
0.8412612,0.8608921250949991,0.88904124,0.9076409691877565,0.83733547,0.8544525412186359,0.86992455,0.8915221062393319,0.8363169,0.8599386991024949,0.9205535,0.9263845659556741,0.89693075,0.8990729849693044,0.8870494,0.8852850044690515,0.8778885,0.8772744531949199,0.9140666,0.9194289565230617,0.8944449,0.8896556343002726,0.9115532,0.9236607898187638,0.89557976,0.8971699921549432,0.8861481,0.8769958327559657
0.83778006,0.8579726545102363,0.8876003,0.906978964172682,0.8359099,0.8522921560475211,0.8684806,0.8901614765967437,0.8328709,0.8572468031134263,0.9201353,0.9258555245085897,0.89657,0.8987674833191514,0.88672197,0.8848411128952952,0.8773983,0.876768954723976,0.9138153,0.9189313368031224,0.8943196,0.8892669905569117,0.9110746,0.9233918441707161,0.89527,0.8968835464195843,0.8857176,0.876633564485525
0.8346068,0.8552121546707855,0.88649833,0.9056415950061891,0.8333485,0.8506195970452282,0.86725956,0.888883226433018,0.82976204,0.8542805015265967,0.91976756,0.9255821938808201,0.8965297,0.8985577798218224,0.8859991,0.8845952567774372,0.8769168,0.8761532310040409,0.91361135,0.9185293060876256,0.89378554,0.8889709096085784,0.91098577,0.92309765338142,0.89491075,0.8965947233386488,0.88563967,0.8762913600454424
0.8319693,0.8524996614813036,0.88529134,0.9047408784226811,0.8315696,0.8485729775476065,0.8657153,0.8873726471657716,0.82726663,0.8513143914691397,0.9195127,0.9252222188543918,0.89636,0.8982514404008729,0.8856999,0.8843245722527963,0.87669027,0.8756033997994896,0.91297406,0.9180741226329338,0.8934203,0.8886515496254402,0.91043395,0.922930985060393,0.8946819,0.8964214932728561,0.8853244,0.875840349608908
0.8293678,0.8500509765903004,0.8844047,0.9035170023644188,0.829012,0.8463165729688841,0.864838,0.8861898588905334,0.82483786,0.848409617292806,0.91859084,0.9247175240524262,0.8962443,0.8981047475256301,0.8853087,0.8839652866201362,0.87609375,0.8751251213175605,0.91304547,0.9176834193088782,0.8929275,0.8883018351580211,0.9101245,0.9225400885449306,0.8945225,0.8960641988182138,0.8846158,0.8757470842878947
0.8265005,0.847775214086961,0.884248,0.9024515880213102,0.8266974,0.8442203762374323,0.86289626,0.884870270215211,0.82243055,0.8454033937714132,0.91847855,0.9245429568562941,0.89581066,0.897777873283558,0.88517636,0.8836599465248764,0.87518144,0.8744630902919086,0.912896,0.9172173734043062,0.8922007,0.888077355516085,0.90993005,0.9222878181133973,0.894332,0.8958688094971545,0.8843154,0.8755791453815129
0.8240182,0.8452916504474792,0.8816654,0.9014815223897535,0.82824,0.8422312465699895,0.86139137,0.8834154117755604,0.8196543,0.8424835447113527,0.91841656,0.9242419711167859,0.89579993,0.8977912409312643,0.8852421,0.8835044485084387,0.8748749,0.8738120152846084,0.91173404,0.9167813000882044,0.8919659,0.8877085171759206,0.90956146,0.9221001980201425,0.8942561,0.8955932796971336,0.8841294,0.8755473671950449
0.8219006,0.843014683917696,0.8805644,0.9001461992808152,0.82216156,0.8403531495433216,0.85982543,0.8820596966755793,0.8165691,0.8397003608513767,0.9178714,0.9238599086117042,0.8955646,0.8973793088970895,0.8851427,0.8830256190501788,0.8744966,0.8732579379839933,0.9114106,0.9162915424781086,0.8915241,0.8874801848452991,0.9083536,0.921745808574377,0.89408374,0.8953307929647675,0.8839937,0.8754766327158022
0.8190875,0.840457187126604,0.8791353,0.8988001740278221,0.8204918,0.8382161473140205,0.8587055,0.8805966084533705,0.81319463,0.8368387939367469,0.9178633,0.923556014226763,0.89530206,0.8972818871910752,0.88459927,0.8829129132482851,0.873751,0.8727642028813075,0.91146857,0.9159992250925114,0.8910207,0.8869759133755079,0.90960866,0.9215006420746475,0.89402443,0.8949749251599868,0.8837546,0.8752924646361447
0.8161639,0.8379507220187153,0.8778746,0.8976398886800616,0.81770813,0.8360121179411306,0.85762805,0.8791451516073868,0.80989736,0.83364943043367,0.91746134,0.9231907468500077,0.89508235,0.8970240117338976,0.8844003,0.8826441933076643,0.8735191,0.8722735762285538,0.91100127,0.9154826408319638,0.890374,0.8866349220519758,0.90967077,0.9212743868526331,0.89402014,0.894680076669312,0.8833074,0.875097110834628
0.81312764,0.8354022348356539,0.87689644,0.8965242505882064,0.8155496,0.8335658561748068,0.85558546,0.8778987196824832,0.80656475,0.8304085861038659,0.9172886,0.9229078994011454,0.8948302,0.8969402721737056,0.8841462,0.8823413293468413,0.87302315,0.8717480142791691,0.91080123,0.9151404168710136,0.8899133,0.8862714706024173,0.90880877,0.9209143900209431,0.89340776,0.8943796770224048,0.8830418,0.8749869306540768
0.8106434,0.8329281547339598,0.87494975,0.8954142872495284,0.8129093,0.8312173261006435,0.85418385,0.8762604472886435,0.8028814,0.8272039674020704,0.916756,0.9225436105814078,0.89478153,0.8966823322126412,0.88405615,0.8821227688440673,0.8726484,0.8711759023162525,0.91022223,0.9147819864349195,0.8894438,0.8858643912112683,0.90857893,0.9206616857180183,0.8932229,0.8941111649876861,0.8827575,0.8749841322819062
0.8080791,0.8302147512660818,0.87389,0.8940919418975855,0.81121534,0.8290839133117781,0.85253626,0.8748795631960005,0.79937106,0.8247090395178116,0.916748,0.9223314836805129,0.8944115,0.8963477187026144,0.88404125,0.8817892186699272,0.87230057,0.8707284527338569,0.90992004,0.9144074502575084,0.88902324,0.8854791707673727,0.9079669,0.9203236777034064,0.8928688,0.893871376600338,0.8824488,0.8746071765741972
0.80538917,0.8275741770339988,0.872222,0.8927246743339509,0.80815965,0.8266595559025741,0.8544972,0.8733663417209606,0.79684263,0.8216168100694644,0.91615516,0.9220209594078649,0.8943562,0.8962631631332348,0.88357866,0.881564081760711,0.8723814,0.8701217486311779,0.9097032,0.9140412796589442,0.88842946,0.8851537485107761,0.90784675,0.9200496361835498,0.8922836,0.8934638304604917,0.88233274,0.8746229586018517
0.80257076,0.8250701293626203,0.87125397,0.8915915588327626,0.8058402,0.8248234663365349,0.8500591,0.8719408805933455,0.79287803,0.818154400409246,0.91562456,0.9217397210883699,0.8940376,0.8961130144744021,0.8837028,0.8813297159057607,0.8714677,0.8695167038720192,0.9090944,0.9135931853997346,0.88801175,0.884767739282829,0.9079823,0.9197365124561244,0.8920956,0.8931150536184397,0.8822758,0.8749420707409052
0.79945,0.822394272680295,0.8692472,0.8902507571227373,0.8034451,0.8222250802873498,0.84814435,0.870511420627839,0.78920966,0.814983955490453,0.91556007,0.921468816578375,0.8939877,0.8958317209161019,0.8835771,0.880881922436186,0.8710074,0.8690881708036274,0.9090665,0.9131620056434291,0.887752,0.8841901019098548,0.9072903,0.919368285961856,0.89164925,0.8926245221810163,0.8823238,0.8748800989302076
0.796353,0.8197595338697242,0.86838317,0.888912996410766,0.80041504,0.819617244100394,0.84677625,0.8690309303289799,0.7857759,0.8115535227974713,0.9152618,0.9210807529573397,0.89342076,0.8956584235550975,0.8834227,0.8807804597445027,0.8703913,0.8685214708385224,0.90838605,0.912701322276809,0.8873147,0.8837827428842144,0.9061443,0.919001047864482,0.89143103,0.8923934373697239,0.88193184,0.8748186199794529
0.7933027,0.8172833711408974,0.86679995,0.8873633987770314,0.7973444,0.8172987070223319,0.84488463,0.8674286219127078,0.7821515,0.8080788412675689,0.9148465,0.9207493837176364,0.8935025,0.8954002706427157,0.88313216,0.8806336512543863,0.86983293,0.8678893821317217,0.9086998,0.9123645966592193,0.8872284,0.8835709912779793,0.9064639,0.9187856813776261,0.8912151,0.8919684730806351,0.88139063,0.8747175142707174
0.79036844,0.8141969279648956,0.86509913,0.8857966063321412,0.7944775,0.8147127051126226,0.8433315,0.8659202073700345,0.77832335,0.804890014911806,0.91456217,0.920406261793533,0.893166,0.8951832419963457,0.88312954,0.8803724229580677,0.8693429,0.8674578525696705,0.9080635,0.9119079777500905,0.8866772,0.8832419835318157,0.9067871,0.9185336138667751,0.8909419,0.8916005575280807,0.881321,0.8748803304786263
0.7866453,0.811364382755503,0.86398786,0.8845161901598706,0.7920107,0.8123485259987969,0.84212434,0.8643175764102438,0.7745254,0.8012175865104281,0.91428024,0.9200119785997928,0.893075,0.8950992177123214,0.88286287,0.880152339578572,0.8689479,0.8669186403171973,0.89986026,0.9113225530390486,0.88676184,0.8803316891807749,0.90666384,0.9163942661361966,0.8905583,0.8890563265596593,0.8811545,0.8750248156674991
0.78351885,0.808446198295768,0.8615842,0.8827842392645018,0.790463,0.8099706972481384,0.84016544,0.8628602415143288,0.7708212,0.7976901189096903,0.91405994,0.9199980232850065,0.8928672,0.8949483190106627,0.8808828,0.8796452955141252,0.8683894,0.864639576890024,0.9077991,0.911318162223292,0.8893296,0.8830801480804804,0.90728366,0.918037731663854,0.88989264,0.891035127630523,0.8745474,0.8741814562169442
0.78029484,0.8059513496059673,0.8606637,0.8811153636680775,0.78715813,0.8074732826044927,0.8381403,0.8611886705048141,0.76695615,0.7939955610963144,0.9136887,0.9197312661639108,0.89300144,0.8947060551939074,0.8824799,0.8795306537163108,0.8680909,0.8661463009787808,0.9074001,0.9108592848363002,0.8862302,0.8827980948015597,0.90603215,0.9177656676309454,0.88999236,0.8906677365113874,0.8797786,0.8742943930932023
0.77707654,0.8028609345886839,0.8585674,0.8793565912461007,0.7839592,0.8047016544024055,0.8362136,0.8595488275172427,0.76259786,0.7900872829356297,0.9133592,0.919366211016235,0.89276713,0.8943799841992461,0.88196707,0.8794230542038363,0.86783147,0.8657110327673895,0.90632117,0.9104451482472018,0.8863639,0.8823189898484514,0.9054283,0.9174857966655681,0.89030045,0.8903191079585114,0.88022494,0.8740380442524508
0.77371424,0.7995711268757092,0.85713476,0.8776943109913228,0.7806609,0.8021055617494427,0.8344639,0.858170532877561,0.75799936,0.7863174625076158,0.9136067,0.9191281742717681,0.8993587,0.8947227112288231,0.88227844,0.8790375213102961,0.8673762,0.8652324146791643,0.90565467,0.910019908855471,0.8854708,0.8819414141706868,0.9053936,0.9171695970786,0.8897781,0.890079064080119,0.8797822,0.8734848762632293
0.77839553,0.7958178189588562,0.8554204,0.8762629015088849,0.7772245,0.7993632545444521,0.832679,0.8564676994629454,0.7537537,0.7828628394282671,0.9165867,0.9189458271510997,0.89296687,0.8942213741028894,0.88192034,0.8790622651186307,0.8669022,0.8645965787126617,0.90547496,0.9097089263544718,0.8855377,0.8817833626435944,0.9057835,0.916826964526805,0.88959193,0.8898665403039738,0.87949646,0.8729811494777322
0.76551193,0.7909802641485846,0.85296816,0.8742206315644087,0.77422476,0.7970916134410458,0.8310246,0.8547183597772556,0.7492653,0.779419950000274,0.91301924,0.9186232071551745,0.89228463,0.8937909202435452,0.881519,0.8786853455435105,0.86651164,0.8641033413709494,0.9052234,0.9093484602681224,0.88533646,0.8815561974770832,0.9055639,0.9165653911248306,0.8893537,0.8895919514411299,0.8790129,0.8726434689947945
0.759831,0.7869934388143612,0.851565,0.8723360359985342,0.7715044,0.7945444348078797,0.82880455,0.8526930372968372,0.74458164,0.7752212437342298,0.91250354,0.9182154268135622,0.8916666,0.8935685448374661,0.8815004,0.8784184890305561,0.86600727,0.8634469812793806,0.9054337,0.908918259035503,0.88525385,0.8812681548912932,0.90504247,0.9161423506426176,0.88898283,0.8892103091318457,0.8787803,0.8722440505238387
0.75522494,0.7829740202926272,0.8493796,0.8703529211774259,0.7683092,0.7918770102332907,0.8270567,0.8508108004617679,0.7395059,0.771031346575508,0.9122787,0.9179332247422355,0.8914953,0.8933558454858279,0.8811478,0.8781543416619524,0.8655866,0.8631417681013298,0.90471095,0.9084496690130351,0.8849532,0.8808706393148934,0.90417117,0.9158951865009315,0.88849884,0.888913743070644,0.87825733,0.8719332224003289
0.75029176,0.7794012576171082,0.84753245,0.8683876149345681,0.7652952,0.7892080994407089,0.8251087,0.848776080337546,,,0.9116903,0.9176594033601222,0.8912141,0.8931736546537165,0.8808606,0.877945309103278,0.86498356,0.8625909124611114,0.90454733,0.9081358195481997,0.88422793,0.8806362801859149,0.9039683,0.9154848962709015,0.88858026,0.8884324979299417,0.8782036,0.8720263832121059
0.74598956,0.7755774503486801,0.8454007,0.8668146380720896,0.7618033,0.78604704784879,0.8230168,0.8468721441937201,,,0.91148347,0.9173605667950598,0.891022,0.8929975443076988,0.880628,0.8776380528159254,0.86447847,0.8621181375362846,0.9040784,0.9077682826220402,0.8845051,0.8804608608306849,0.9037601,0.9152325426195472,0.8883178,0.8881697811749804,0.8777873,0.871620562060121
,,0.84289396,0.8644486304664377,0.7580609,0.7832883261032018,0.8210503,0.8447707990708945,,,0.9110326,0.9171576540461791,0.8909897,0.8927118846176926,0.88060373,0.8774163932719479,0.8639701,0.8616210615722589,0.90429187,0.9074276283225756,0.88411397,0.8801683672329068,0.90373814,0.9149794358008017,0.88799125,0.8879271867052352,0.877385,0.8713956375984885
,,0.84118,0.862271685375185,0.754462,0.7806543407246824,0.81927294,0.842892915070422,,,0.91110235,0.9167772163956374,0.89032555,0.8925328241204998,0.88050836,0.8771561550535062,0.86360234,0.8611834260453396,0.9036502,0.9070855804082725,0.88384676,0.8799107708751336,0.9031462,0.9147061194954479,0.887284,0.8875469325342451,0.87742764,0.8714187392063033
,,0.83871526,0.8601481068092262,0.75142306,0.7778577021004138,0.8168468,0.8409188130341806,,,0.9106619,0.9165176250256988,0.8901203,0.8922140730454805,0.8799607,0.8768750220980264,0.8633438,0.8606205327088455,0.9026565,0.9067214612376301,0.8836188,0.8795257913896642,0.9038112,0.9142608392084589,0.8870048,0.8871740581413399,0.87698454,0.8715786399299927
,,0.8369141,0.8579868580545963,0.74794716,0.7750873596659767,0.81496364,0.8388576953468262,,,0.9102424,0.9163112277228376,0.8896195,0.8918192353617631,0.87983817,0.8764951623677965,0.86156887,0.8600988935900237,0.9033817,0.9063141936891354,0.88331777,0.879299226528589,0.90282387,0.9138765202851926,0.8869632,0.8869365880754582,0.8771917,0.8720356938526831
,,0.8345818,0.8562453062463657,,,0.81330305,0.8368252146345153,,,0.9096665,0.9160278856866093,0.8893588,0.891769866621859,0.87937796,0.8760517932433808,0.862557,0.8596567450545494,0.9030389,0.9058978688882713,0.88309693,0.8790509746275211,0.90252596,0.9136475527494383,0.88681716,0.886524285672376,0.87718344,0.8719256329822493
,,0.831803,0.8537884499553484,,,0.811325,0.8348443759550378,,,0.90944046,0.9157584266605883,0.88997567,0.8916143984681957,0.87894267,0.8758907791399507,0.8621191,0.8591253824028866,0.9028351,0.905547465742168,0.88275295,0.8788192639619536,0.90185124,0.9133468293803815,0.8863504,0.8862114885581784,0.87708336,0.8720239744950694
,,0.8299524,0.8515827293578232,,,0.8095947,0.8328698194926506,,,0.909334,0.9155164379595495,0.88941413,0.8913335708957777,0.8787232,0.8754732125994804,0.86172146,0.8585846977775183,0.90212023,0.9052049410074455,0.88255274,0.8786579694560414,0.9013406,0.9129753407153454,0.88635397,0.8859235406401689,0.87710327,0.8720860780501138
,,0.82720834,0.849364643376804,,,0.80732626,0.8309558388766646,,,0.909226,0.9152935343908327,0.88959867,0.8911946087490837,0.87828726,0.8753382319802724,0.86101604,0.858171173061564,0.901884,0.9048365577707803,0.8824554,0.8784415912205782,0.9021113,0.9126249653596543,0.8857463,0.8856634932266423,0.87672824,0.872086462800999
,,0.8250088,0.8468092475403081,,,0.8055159,0.8288052829589198,,,0.90879756,0.9150316060546508,0.88905966,0.8909666344598695,0.8783148,0.8747966591776086,0.86094683,0.8576959098012571,0.90146095,0.9045823370086373,0.8821153,0.8782738120872678,0.90152204,0.9122798177306415,0.8858171,0.8852544370761862,0.87654954,0.8720003324776903
,,0.82271606,0.8450175695417184,,,0.80325776,0.8266479861362208,,,0.9086059,0.9146080312641021,0.88879055,0.8909187930471133,0.8778828,0.8745276648934768,0.8605264,0.8573031307634661,0.90134054,0.904188634695748,0.8815506,0.878010279801865,0.90145737,0.9119641486965047,0.88537985,0.8849628203868586,0.8766814,0.8720846547697874
,,0.8196574,0.8426057031187859,,,0.8008948,0.824559807638988,,,0.90847737,0.9144135914506675,0.8884792,0.8906763409047582,0.8773547,0.8741081855709405,0.8603519,0.8569067889254275,0.90089935,0.9038087674446013,0.8815256,0.8777641649058835,0.90114844,0.9116923110933762,0.8853531,0.8846156025529097,0.8762042,0.8720393500255194
,,0.817603,0.8403972628165948,,,0.79906577,0.8223830743147579,,,0.9082535,0.9140355582466305,0.88820463,0.8904753680480906,0.87721056,0.8738225416734277,0.8596409,0.8563090351355629,0.9009793,0.9034824345185175,0.88120466,0.8776576844771102,0.8993739,0.9112984516046455,0.88499326,0.884336427736314,0.8762229,0.8719575320673678
,,0.81523556,0.8381670201625105,,,0.7968888,0.8202281814378592,,,0.9078228,0.9138711075114863,0.88811404,0.89012811609316,0.87728894,0.8734021562486464,0.859289,0.8559799514517403,0.900466,0.9030747946764254,0.880894,0.877374633620944,0.8991944,0.9109541425634875,0.8849475,0.8841569557356913,0.87609214,0.8716907749938607
,,0.81302536,0.8358640805350317,,,0.7945861,0.8181763798152067,,,0.9076758,0.913683743122326,0.8877593,0.8899884576769818,0.87676746,0.8731900472274309,0.8588867,0.8555018909584574,0.9002077,0.9028380194337453,0.88023335,0.8772236714128724,0.90000993,0.9105765302610819,0.88439304,0.883884950514948,0.8759144,0.8716358148395724
,,0.81040627,0.8336784243322974,,,0.7919693,0.8160206716890906,,,0.9073654,0.9133865608133471,0.88742775,0.8898477150344909,0.8761534,0.872855650180748,0.8583761,0.8549678185178061,0.90024674,0.9024339366041829,0.8801461,0.8769520981751383,0.8995032,0.9101635826609895,0.88424057,0.8836241837742428,0.87537163,0.8716126754587546
,,0.808721,0.8313023239638759,,,0.7886017,0.8137811084642687,,,0.9070565,0.9130747378870553,0.88749915,0.8897688821508627,0.87653166,0.8724140365253841,0.85795105,0.8547029304620335,0.89967173,0.9022110683508452,0.87990177,0.8767520246011149,0.8995682,0.909915669837278,0.8839852,0.8834181261194739,0.8755957,0.8713591123872367
,,0.80541533,0.8288190743031082,,,0.78599864,0.8114222183450317,,,0.90677536,0.9126603502452887,0.88718456,0.889403216612128,0.87592167,0.8721596988486434,0.85775626,0.8542069903870344,0.89956826,0.9018345332695012,0.8792755,0.8765849056717522,0.8989653,0.9095913392122473,0.88382494,0.8832229194670989,0.8755458,0.8712412398013534
,,0.80239624,0.8264530374014525,,,0.7830017,0.8091128508309937,,,0.90682346,0.9125264091697123,0.8870079,0.8892461944449463,0.87586576,0.8717703338622061,0.8568631,0.8537911794031962,0.89927214,0.9015912983780952,0.87923306,0.8763178646604415,0.8987377,0.9092196465237917,0.8834134,0.8829815636538907,0.87505376,0.8708773427440064
,,0.80003935,0.8239185671278331,,,0.7807409,0.8066156565718493,,,0.90632445,0.9123696982070612,0.893196,0.8891618098388121,0.875452,0.8714020628958611,0.85690135,0.8533769574988911,0.8988868,0.9012653188204884,0.87908745,0.8761771426660218,0.89876443,0.908964454832679,0.8833628,0.8827650555923364,0.87539476,0.8704955389808713
,,0.7977447,0.8212142540729612,,,0.7776821,0.8041873710099747,,,0.90936786,0.9123668544080042,0.88735634,0.8887029698220426,0.8753119,0.8710505764887511,0.8564039,0.8528870777650572,0.8987618,0.9009379365991299,0.8786872,0.8759224755659654,0.89816797,0.9086150017408442,0.88294345,0.8824634094231886,0.87460107,0.8702518959657314
,,0.7956831,0.8190261390745421,,,0.7748776,0.8017152486001778,,,0.9059505,0.9117616282514059,0.8865,0.8885080935282702,0.87475187,0.8706137678674766,0.85604626,0.8524826165183494,0.89860535,0.9006777513862972,0.87843156,0.875716730078141,0.8976597,0.9082653469658553,0.88261825,0.8821094271551138,0.8743705,0.8699159965968264
,,0.7916507,0.8169780489596723,,,0.7726273,0.7990512480044412,,,0.9054095,0.9115232107569603,0.8858649,0.8883570187753503,0.87436175,0.8702857131424245,0.855534,0.8520024520093166,0.89860886,0.9003623575727789,0.87820834,0.8754751291711874,0.8969851,0.9079213672647656,0.8823282,0.8818727074317343,0.87475014,0.8697823456323301
,,0.7890146,0.8139717179853008,,,0.7696146,0.7966928576587353,,,0.9052133,0.911057312252458,0.8856527,0.8880705978424099,0.8741818,0.8699008783308354,0.85522765,0.8515530176565029,0.89797866,0.9001649310304375,0.8779732,0.8752373796791102,0.8974832,0.9076238824652579,0.8823784,0.8815337964258796,0.8742177,0.8695357808615592
,,0.7860554,0.8116542046988205,,,0.7666815,0.7939382964125702,,,0.90479547,0.9110056571361639,0.8854594,0.8878352545223182,0.8737189,0.8695737615698729,0.85469747,0.8511238970034867,0.8981136,0.8998658786762109,0.8775138,0.8749306934074388,0.89687455,0.9072829282113134,0.8820994,0.8811574199888002,0.87407523,0.8691689682369551
,,0.7828037,0.8085610566605453,,,0.7638089,0.791326726654578,,,0.904648,0.9106086517661685,0.88519853,0.8875654206907936,0.87370163,0.8692745552774054,0.854441,0.8506696187270463,0.89778775,0.8996370717315805,0.8770558,0.8748058289148126,0.89649045,0.9069394680406043,0.88188,0.880920498210441,0.8736929,0.868985512641449
,,0.7803819,0.8064845049078426,,,0.7609506,0.7886139837616306,,,0.9041806,0.9104927692270933,0.88497657,0.8874552829151416,0.87304384,0.8689108786294026,0.8538565,0.8501401438688749,0.8971055,0.899402654480581,0.8769651,0.874520358320789,0.8965934,0.9066784499365034,0.88157445,0.8807834601033063,0.8736084,0.8686429287361757
,,0.776803,0.8037381169049408,,,0.7577336,0.7859883304191826,,,0.9040786,0.9103064409876687,0.8847782,0.8872291456764251,0.87273926,0.8686330929405387,0.85347253,0.8497977365159627,0.89726174,0.8991051684670579,0.87677675,0.8742492968948733,0.8963221,0.9064150911178757,0.88116574,0.8804550137913936,0.8732128,0.8684377672406929
,,0.7736904,0.8004804002308863,,,0.7545487,0.783145347123614,,,0.903394,0.9100340418088382,0.8845574,0.88693475687617,0.8726313,0.8682977480337174,0.8530476,0.8493269738546709,0.8970724,0.8987601650009459,0.87652653,0.8740615252308711,0.895899,0.9059712309229726,0.8808225,0.8803122573147635,0.87302834,0.8682440286030787
,,0.77061933,0.797663716838409,,,0.75121963,0.7805038153583946,,,0.9031671,0.9097510333537767,0.8841211,0.8867377651801631,0.8719522,0.8677857371581079,0.85294604,0.8488662387700459,0.896687,0.8985728531296333,0.87603426,0.8737849294975132,0.8955907,0.9055741078786892,0.88058525,0.8800212349127858,0.8725086,0.8681236985003562
,,0.76691073,0.7948044967268661,,,0.7471828,0.7776806543391235,,,0.9034788,0.9095599511744157,0.8841695,0.886462576323925,0.87179714,0.8674009311586143,0.8527476,0.8484824590116063,0.8965642,0.8982852947094047,0.8757675,0.8734686686081946,0.89536065,0.9052833842793768,0.8803387,0.8796436383779478,0.872145,0.8680086549000129
,,0.763333,0.7916682783545445,,,0.74409693,0.7747024969381731,,,0.90297455,0.9092589113105957,0.88375837,0.886336106159583,0.871237,0.8672246082874835,0.8520824,0.8479962674550237,0.8962799,0.8980513216369392,0.87536865,0.8731927490417518,0.89521664,0.9049764653953425,0.8800314,0.8793533557355264,0.87247443,0.8674216156425252
,,0.7602603,0.7885430610510299,,,0.7403242,0.7717797682732058,,,0.90296465,0.9090488516676344,0.88354063,0.8860489624898223,0.87096596,0.8666786165811965,0.85188764,0.8475423266178755,0.8960305,0.8978453220324121,0.8751319,0.8729585701155481,0.89460766,0.9046448860063784,0.87987655,0.8790347715848001,0.8718385,0.8672664662504797
,,0.7577508,0.7854920061585211,,,0.73719066,0.7688010436692312,,,0.90252084,0.9088457650396824,0.8833416,0.8857965392523162,0.87028724,0.8662131792219149,0.85172087,0.8470774840986919,0.89571077,0.8975429253389722,0.8748248,0.8727952429521477,0.8934446,0.9043435021200368,0.879871,0.8788886785261295,0.87184584,0.8667898780664446
,,0.7527223,0.7827087187050928,,,,,,,0.9019216,0.9084399435159586,0.88303375,0.8856614512386162,0.8698551,0.8659067832003317,0.8510222,0.8467013905698295,0.89537734,0.8972779516156982,0.8747561,0.8726132029487379,0.8937696,0.9040220087073375,0.87976104,0.8786975956842702,0.8715784,0.8666214039224918
,,0.749004,0.7790929726006119,,,,,,,0.9015705,0.9083589409757145,0.88293207,0.8855587748512337,0.86939013,0.8656213973732033,0.8509698,0.8462498083200215,0.89537174,0.8968676018121284,0.8741189,0.8723575020241486,0.8937848,0.9037019667949141,0.8790452,0.8783420856639986,0.8711694,0.8663032879823223
,,0.7449817,0.7758305944123461,,,,,,,0.90165704,0.9079941712629226,0.88239175,0.8853080304617761,0.86906683,0.8651484813926568,0.85074204,0.8459308848795354,0.8952325,0.8967448688178066,0.87391144,0.8719410096269544,0.8933647,0.9033688911199104,0.8789106,0.878043016455926,0.8711697,0.8661104251588456
,,0.74091053,0.7723501528006528,,,,,,,0.9012004,0.9079038001186455,0.8824497,0.8850593223928142,0.86839324,0.8647057030143522,0.85022205,0.8454628077157558,0.8948755,0.8965000594224004,0.8738412,0.8717200455901163,0.8932523,0.9030796425614772,0.8788558,0.8777436357803273,0.87104297,0.8657550998225655
,,,,,,,,,,0.90108335,0.9076669910768876,0.8821066,0.8848331536545261,0.86814576,0.8643283056432952,0.8497991,0.8450838094162758,0.8947835,0.8963112137305126,0.8735197,0.8714175931679249,0.89280415,0.9027656209012367,0.8785899,0.8774292461589849,0.8710558,0.8653562912551077
,,,,,,,,,,0.90084606,0.9075089414001037,0.88184565,0.884805877264755,0.867635,0.8638346867850635,0.8492412,0.8446441097671863,0.89462644,0.8959774093342221,0.8734062,0.8712655606077737,0.8925213,0.9024359006906556,0.8782703,0.8771771765963956,0.87038964,0.865144201183495
,,,,,,,,,,0.9003605,0.9071473916969789,0.8817852,0.8844462138431655,0.86692685,0.8633960415030821,0.8488739,0.8443567981536014,0.8944724,0.895787346794613,0.8731018,0.8709983675620979,0.8921903,0.9021248241536546,0.8781188,0.8769476944687582,0.87032527,0.8647921277453395
,,,,,,,,,,0.90042514,0.9070315042128965,0.88151246,0.8842731893398499,0.8663814,0.8630172886837966,0.8485139,0.8438555461575491,0.8940447,0.8955457016665915,0.8733242,0.87074681210143,0.8916653,0.901770156487183,0.8778834,0.8765990180108435,0.87026995,0.8643253266159432
,,,,,,,,,,0.9001964,0.9066619328381229,0.8810081,0.8840771827048451,0.8663383,0.8626799822803135,0.84822565,0.8433516417953433,0.89383787,0.8952499758366091,0.8734973,0.8705153548383855,0.8916213,0.9014571905449055,0.877696,0.8763211881558601,0.8694474,0.8641366807525226
,,,,,,,,,,0.89987403,0.9064099155681679,0.88089496,0.8839809347575989,0.86598724,0.86231937764794,0.84788734,0.8430071274996394,0.893668,0.8950168014145453,0.87296665,0.8702139730705876,0.89089483,0.901078237479663,0.87701875,0.8759689531465278,0.8695918,0.8638409560298218
