CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8432812566528667,0.9297644326009556,0.8574989903626419,0.9339525109595022,0.8485794248936351,0.9253241980858642,0.8575289510146504,0.9248108146036471,0.8396527535636575,0.9258610713595811,0.9371030807142581,0.9416259268048738,0.9219721580906849,0.9126866128820293,0.9432443049097745,0.9016627573039449,0.9507149295542772,0.9371752387183252,0.9534477286623294,0.9063012447073862,0.9539430522645117,0.9320022295926096,0.9468181827607723,0.9146634061903495,0.9450330281114415,0.8985225410645191,0.9498966796300278,0.9253119987243584
0.8429312322608848,0.9294266919823795,0.8579555450803398,0.9333850451414912,0.8461561677350854,0.9239431227893922,0.8566992283870494,0.9243857013056356,0.837755597936042,0.9249400391066466,0.937019537856563,0.9411601362909546,0.9224951359442183,0.9122528872382352,0.9406889724522044,0.9009742053189574,0.9496575184531324,0.9367002706195657,0.9541897407155499,0.9057734642384464,0.9546673237589246,0.9316801550124152,0.9470287196314703,0.9140145474712463,0.944360332476166,0.8978810471141255,0.9483501473165556,0.9249410429920953
0.8422632137752917,0.9279522868543727,0.8561222354728698,0.9326785921045455,0.8446666792885449,0.9228536240878084,0.8547973796985767,0.9237632725310498,0.8372671066680294,0.923971866458297,0.9365074047184264,0.9406988933417751,0.9223118743976981,0.9118551906430931,0.9411305583836247,0.9004624416062764,0.9495168680374504,0.9362124039282135,0.9534433511150716,0.9052537583208443,0.9531419108523438,0.9314351022946363,0.9481018178208453,0.9135811836210538,0.9424873452013077,0.897530420496312,0.9485081160584449,0.9247547029539483
0.8400525897848955,0.926868991659122,0.8549939371257723,0.9321748537984582,0.8421179011978215,0.9217586844285871,0.8537855937447679,0.92321427966003,0.8349047178730623,0.923033537462841,0.9365209539155127,0.9402208548693688,0.9214164907219445,0.9114589943415379,0.9384242590011816,0.899875709807823,0.9474667777102279,0.9357296411016435,0.9532659557949599,0.9049722784309003,0.9508693273006869,0.931206874319837,0.9452484323637268,0.9130652989641,0.9418726911862715,0.8970290680305559,0.9456950590906953,0.9243265223960548
0.8381763124191743,0.9256975053766656,0.8543572490398232,0.9320015970807582,0.8405960482569051,0.9204369406915237,0.8532406405153128,0.9225479353541101,0.8333466103019663,0.9221837511334771,0.9349869516744548,0.9399024934952258,0.9199620924877898,0.9110621829784604,0.9393831231684848,0.8992692362676104,0.948051861959633,0.9352625650994959,0.9532932003971715,0.9045818434939347,0.9532461031249454,0.9309629284801442,0.945567217787618,0.9124684129137434,0.9408348959593992,0.8963174861675497,0.9482581029093456,0.9239770417470229
0.8353026331052575,0.9247833873882418,0.8513087317355027,0.9312154676508027,0.8380771701334768,0.9193558581489631,0.851730266903269,0.9219465239278891,0.8329572650052743,0.9211720904334086,0.9345963483224491,0.9394992384606026,0.9207625767755172,0.9103929755645799,0.9384523022575723,0.8987219253536669,0.9465730236891493,0.9348846662564624,0.9507522482251239,0.9037388037475931,0.9554964562675496,0.930692236394761,0.9426350876615079,0.9117961432719778,0.9394707472535145,0.8952491332153806,0.9464697374673748,0.9236000790737374
0.8344640693810528,0.9236543451246064,0.8522448263871962,0.9307145812122951,0.8370873074402025,0.9181589090087808,0.8526311170866113,0.9215509277892855,0.8307814572512048,0.9202844233033355,0.9328732416481575,0.9390671079988775,0.917732706808505,0.9102715935571507,0.936819649849673,0.8982549634727653,0.9471958567213681,0.9343715717619725,0.948791507982268,0.9033572969561285,0.9555240483794283,0.9304754450967211,0.9440793826363532,0.9113602328727674,0.9374677106584884,0.8944553663808008,0.9463246234088589,0.9232726362679761
0.8339484538506473,0.9226010050182335,0.8501382955887644,0.9300399631804308,0.8353765685515206,0.9165568994031275,0.850067840648515,0.9209060858731202,0.8286722624793399,0.9193573852742922,0.9324367348667265,0.9386340020992378,0.917804820993647,0.9098422880519226,0.9364932135495189,0.8977915949775686,0.9508812913566468,0.9338564129169343,0.9509866869325238,0.9028225963591269,0.9509126864269949,0.930333325456527,0.9403602208860211,0.9108335715572573,0.9362943697211956,0.8935576651355699,0.9450629747514481,0.9229302394657314
0.8310201819308608,0.9214579591514203,0.8499144910162079,0.9294011860307266,0.8324601118714313,0.9146809006281088,0.8489053928490965,0.9202634498024087,0.8278704975550021,0.9180771328211786,0.9328221011587322,0.9381758724207435,0.9178339843415554,0.909347210142651,0.9347183630682199,0.8971826384744503,0.947837832541215,0.933422606704656,0.9489301851132954,0.9023579275472592,0.9530202074207337,0.9301048231826535,0.9436169475566588,0.9103827830405962,0.9356057787333163,0.8926513421226873,0.9455231990733277,0.9226271674162604
0.8289117233788217,0.9203869634012477,0.8483565464889515,0.9290265275922834,0.8312881097388645,0.9131679878437249,0.8482475207092129,0.9196291895413294,0.8271215941810559,0.9170462192875092,0.9308461450202202,0.9377939007960273,0.9181952202608084,0.9089245702940968,0.9350277035605754,0.8967163221267405,0.9465354550470937,0.9328474853878915,0.9484419423478254,0.9020431067065328,0.9532052122533377,0.9298987996008752,0.9430353213827136,0.9099139996988385,0.934742322440488,0.8919485694350139,0.9447033560472271,0.9222973378892918
0.8274945746557547,0.9193403920861362,0.8473015921063529,0.928266279115148,0.8276266412976985,0.9118158822312671,0.8470115846153773,0.9189668359072901,0.8245906438109801,0.9158945210618968,0.9303809586760202,0.9372982938388189,0.9150399627930148,0.908476587106384,0.9322523875653774,0.8964293164831829,0.9477347049600926,0.932556700639493,0.9484030685119428,0.9014407049771,0.9514442960004486,0.9297237313917578,0.9380340926351728,0.9095169406123002,0.9337951309779918,0.8912132006798732,0.9453728876809699,0.9222675903918247
0.8257570179034733,0.9180354441927954,0.8462471224836539,0.927687466475123,0.8259794014471038,0.9099239397702996,0.8466289405187858,0.9183937561018279,0.8233674399288256,0.914650527053031,0.9302947053352547,0.9369255098733268,0.9162434093893995,0.9081188430857875,0.9333148754697747,0.8958176451996633,0.9454851869384019,0.9319195946821719,0.9471609605109146,0.9010614064648917,0.9524004039024989,0.9296751153678214,0.9379792533725729,0.9089741879491517,0.9325709419612888,0.8905943786115268,0.9444992692538732,0.9218000122547682
0.8235018416968508,0.9166481882018139,0.8443565675017358,0.9270263754218006,0.8231686406424363,0.9083506043487072,0.8453036863374679,0.9176010240255354,0.8208635666521902,0.913569182142392,0.929359495466097,0.9364796524019338,0.9269375881013218,0.908253307674424,0.9309876663362108,0.8955971027757248,0.9452059104216766,0.9315181456475413,0.9439300183024404,0.900399796881659,0.9526130523003661,0.9294884104114212,0.9409933081324904,0.9084977687318123,0.93109205619175,0.8897260414401795,0.9444300885217415,0.9213807951733192
0.8259841008027771,0.9152822605102786,0.8447454333264015,0.9266019747202097,0.8205098999362219,0.9064584392813497,0.8424772921427091,0.917001198028375,0.818205977007989,0.9123848318504614,0.933750139909147,0.9362330797043049,0.915778116751318,0.9071478314987826,0.9300379465467166,0.895033658678803,0.9440667055067209,0.9309502532640329,0.9447084212884522,0.9001039629597367,0.9529094560657796,0.9293370276663988,0.9405124528403317,0.9079748882036895,0.9307124286837495,0.8890877559224911,0.9435176676885362,0.9210653683240713
0.8181309469207545,0.9130475876091451,0.8436055345980483,0.9260683632989878,0.8185949001875419,0.9048933473422646,0.8428706866589254,0.9163223519393658,0.8171891262449129,0.9111406014176319,0.9280523256646724,0.9357248428975995,0.9143287484300268,0.9067219010755924,0.9294775710828369,0.8946259703710225,0.942609977241976,0.9305011401766274,0.944327850579563,0.8996792144785943,0.950076839994636,0.9292564876744955,0.9396977869566397,0.9075017120519414,0.9297962890152748,0.8884022173917583,0.9408580376908939,0.9206720676273674
0.8143801532404318,0.9115640937119568,0.8417934962502291,0.92554210904796,0.8142879664254425,0.9031312960746753,0.8418156082303143,0.9157050514916211,0.8149654976232963,0.9096396110454399,0.9267775680658558,0.9351709786227611,0.9130199099579726,0.9063386860406984,0.928292992618264,0.8941172644911528,0.9422226575251668,0.9300894436681848,0.9431959927380396,0.8993715793320495,0.9532357649494758,0.9291065056035174,0.9365361946081004,0.9070188206733324,0.9296515805716321,0.8878148257226437,0.9426460419570217,0.9203596896707
0.812084384623128,0.9097068047853907,0.8411084078143727,0.9248020220554453,0.8129750625906379,0.9013260106183575,0.839942490167666,0.9150373260888333,0.8137342139603572,0.9082508170183232,0.9272638189796828,0.9348472875448082,0.9120125895752037,0.9059090861290049,0.9288705521508226,0.8938182144021037,0.9454385749049081,0.9296026979397986,0.9430715675886375,0.8988899338378652,0.9511740829214397,0.9290330075441124,0.9383617486919581,0.9066039809680807,0.9277230521364915,0.8872718997792478,0.9405256423758155,0.920050481361835
0.8096749475201903,0.9081531511594296,0.8398875447035038,0.9244993562957867,0.8091862357873686,0.8997022492219634,0.8390081392271498,0.9143730772177572,0.8104374286373419,0.9066386572585007,0.9258988445585471,0.9344146779710395,0.9106775997893374,0.9055787499682336,0.9268551184078058,0.8932436024250703,0.9431236495368736,0.9291938688228039,0.9432541768975191,0.8985844679705459,0.9510947715428606,0.9288371090600972,0.938323056896709,0.9060132134299297,0.9281215143343157,0.8867037653525821,0.9416500941104511,0.919638250460034
0.807007505749751,0.9061080134162136,0.838486915106404,0.9236491180527868,0.8074440910561484,0.8975125651009062,0.8379242451772091,0.9137305817574465,0.8075168626920575,0.9053340327997085,0.9254461947167194,0.934028777421496,0.9106887858735276,0.9051367993532421,0.9259613357481635,0.8928060597068884,0.942444783337471,0.9286787238504929,0.9417788527292814,0.8981014064753865,0.9514704227447618,0.9287260016571497,0.9357906809601733,0.9056167726026343,0.9260830670693591,0.8860914238025858,0.939690864658105,0.9193392802667972
0.8041703152415215,0.9045673526753484,0.8376993822631293,0.9231416198514352,0.8040050910871003,0.8958739914749952,0.8363739256056095,0.912903871210825,0.8053220884363229,0.9038816511091712,0.9258241399863485,0.9337016466462247,0.909319044569888,0.9047930809698915,0.9267708085704024,0.8923799576368616,0.9424833175240459,0.9281478848481756,0.9402166704799105,0.8977172285985456,0.9526976227044252,0.9284698677346174,0.9373586162999239,0.9051223923365598,0.9241114799200991,0.885573810157945,0.939378918203953,0.9191314541332414
0.801343076811218,0.902754872905231,0.837122531687672,0.9223850848787724,0.8004772892091816,0.8939271755380646,0.8353466701287757,0.9120437518912048,0.8032845191610347,0.9021360095638736,0.9244254889882422,0.9331906571388716,0.9086536767724261,0.9043165270897005,0.9248084293022678,0.891887405279467,0.9401249688098032,0.9277446408320941,0.9413803673464409,0.8971112027650853,0.9513692075222964,0.9283056750911196,0.9361727195807856,0.904644795531008,0.9237104130052758,0.8849269971821763,0.9374622163872104,0.9187171317649833
0.798572611607282,0.9009782504218824,0.837829928733438,0.9218665142294521,0.7986319394974755,0.891774882180961,0.8338346258349405,0.9112281257601742,0.8008343385630112,0.9004211785727911,0.9225451141884011,0.9329137572486286,0.9081531492941831,0.9039691953646359,0.9251528087272092,0.8915839878350668,0.9393899246488104,0.9272868754192227,0.9410896497116188,0.8966005448108937,0.9493277398935229,0.928066061218001,0.9344148221462828,0.9041711199316763,0.922646861921403,0.8845064426536667,0.9406903672504854,0.9185242459701916
0.7953912590588266,0.899399896943487,0.835188657181283,0.921479584556987,0.7944944817551092,0.8898211565292828,0.8327994100489985,0.9103794403066664,0.7987115432912031,0.8986603408773983,0.9230471973516841,0.93247723801505,0.906714950911282,0.9036718300560806,0.925203596839331,0.8910151725238706,0.9388998991889037,0.9268984147668293,0.939460224154415,0.8965074387971403,0.9470758681571553,0.9278091578494732,0.9359934063956556,0.9035360249116892,0.9213003892611898,0.8839836900129668,0.9400759006356835,0.9182907115663443
0.7934893415335973,0.8973915787080101,0.8337279023871869,0.9206196315510833,0.7921717702865232,0.8875350873255672,0.8319124025379013,0.9094466010980033,0.795941215127413,0.8968970268254192,0.9221226054558316,0.932130588206895,0.9076203304786937,0.9032825924460581,0.9245855156557438,0.8906091688387447,0.9383930960460207,0.9263325338021451,0.9398695492597536,0.8960117474278605,0.9479785524114277,0.9276187354650713,0.9335268801516742,0.9032340201981827,0.9225179572922844,0.8835905406649095,0.9394191560864621,0.9180859257685202
0.7901740031772323,0.89546892043272,0.8342448017932858,0.9198439245975617,0.7886236059222579,0.8855155612410899,0.8309295692337011,0.9086174807115599,0.7925946400453594,0.8953013949929235,0.921674500551269,0.931647749429527,0.9070443395400658,0.9030000551114679,0.923393692836341,0.8900339248414514,0.9391074862596549,0.9259998609400754,0.9380567516116022,0.8953652500029177,0.9423864015055956,0.9271724093054149,0.9334938863343863,0.9027207073036384,0.9210018864369232,0.8830590079198919,0.9359135265526997,0.9177724877381916
0.7869074417408356,0.8934904021919975,0.8320146207345483,0.918973375017334,0.7865388136859082,0.883388924665147,0.828566300075932,0.9076585089029702,0.7896772379551851,0.893615530205459,0.9213726384955724,0.9313220439900544,0.904937452180132,0.9026577309745809,0.9238921430772289,0.8895906627052906,0.935901708795013,0.92554088777074,0.9370711321254235,0.8948395449728938,0.9443633999835962,0.9269711264712567,0.9331213726100747,0.9023075714086494,0.9189145086510233,0.8825882438608531,0.9383881418003611,0.9175792849759008
0.7844545925154748,0.8914039139467683,0.8311110233480568,0.918371758955284,0.7821588709115469,0.8813481760101923,0.8274769738269876,0.906685695623679,0.7865917661044508,0.8916727575122215,0.9196232630631589,0.9309673967877102,0.9081529825199788,0.9023630234354787,0.9224438574307622,0.8892638794059278,0.9370028770043058,0.9250204062768691,0.9373717664047132,0.8944123213641634,0.9453979210035102,0.9268368349011439,0.9333217109278044,0.9018310959365043,0.9184646023937932,0.8820571832174883,0.9385288698621398,0.9173646336503608
0.7807801691899323,0.8894251260250492,0.828749778508957,0.9176898382727758,0.7798109446277066,0.8792831167918511,0.8250580041779673,0.9056498563783444,0.7837492697658406,0.8896610829793339,0.9187748809525842,0.9305437538359802,0.9044482150946649,0.9020762003795209,0.9230439107228795,0.8889573817755492,0.9369425296054334,0.9245740519494119,0.9354641095643214,0.8943037987471968,0.9408890622902404,0.9265223354897756,0.9325507172625478,0.901514790866675,0.9179421536306696,0.8814340849490929,0.936291409909957,0.9172243268256918
0.7775871236795864,0.8873374960430858,0.8279578286680183,0.9168056553168952,0.7775686928920008,0.8770316851171467,0.8242727634662492,0.9047143487631644,0.780427211704726,0.8875227505696476,0.9182658189107863,0.9300349057000068,0.9047018071338051,0.9018337714560642,0.921617322474841,0.888499309809089,0.9331023743269898,0.9241382297433949,0.9362254426268979,0.8938292792376077,0.9416619286243014,0.9263083263141474,0.9305332503546602,0.9012157555234781,0.9153992536312511,0.8811025504816014,0.9364590135537996,0.9170478521750701
0.7746639330540996,0.8849490033173174,0.8280471509043072,0.9160694197786915,0.774066280788414,0.8751639455582382,0.8231107668079618,0.9038176009408605,0.7775231852478156,0.8853213387103416,0.9186970314514797,0.9297660195169253,0.9036661600788373,0.9014754976229921,0.9215918706146495,0.8883633790936507,0.9374058034864049,0.9237560001753236,0.9358326398575598,0.8933704422201869,0.9418559329892912,0.9261199895955627,0.9308200389485921,0.9007970502429763,0.9152738438681387,0.8806671563337097,0.9362364749844452,0.9168119088385189
0.7799389100223854,0.8827546093217901,0.8257960731853629,0.9154251856229284,0.7727022362713643,0.8731687159796029,0.8207241317254641,0.9024273733403873,0.7747817892867459,0.8834461831803537,0.9187382508372163,0.9294790166693269,0.9036236740616149,0.9011428084301515,0.9205101964103316,0.8878789287244148,0.9353208426984099,0.9232850711331305,0.9354786388264222,0.8930298027601238,0.9410136587375182,0.9258296148189521,0.9302780349688252,0.9003522773684451,0.9148151465252585,0.8801774976126868,0.9365884677587002,0.9166431137821373
0.7684795823390862,0.8806884961540098,0.8242706506808745,0.9145026161222666,0.7689718537164777,0.8710098766682088,0.8184719974495294,0.9013915455555954,0.7708878893690412,0.8810928390266636,0.9169280803393351,0.9291142346335233,0.9030474545198107,0.900939991435933,0.9203357009503303,0.887773380001535,0.9323023186594646,0.9228466287975403,0.9348390610953226,0.8927838374491714,0.9431782117095221,0.9255688992238102,0.9295341190859014,0.899868636214669,0.9145185007607177,0.8798503497282406,0.9340903491015826,0.9163190534585169
0.7653519623084752,0.8783283750891512,0.8256505173912614,0.9137869989661251,0.7663282115329088,0.8688809468607241,0.8175335209725639,0.9003965681041094,0.7684048245271772,0.8785852154937595,0.9180034992415661,0.9288203046043078,0.9020208433642823,0.9006257375761849,0.9205450640627314,0.8872019127547384,0.9327018435015796,0.9223348811899977,0.9337903430188327,0.8923192722778294,0.9438771631792804,0.9253245816946505,0.9300392219370672,0.8995099449129055,0.9145669338649963,0.8793219542388008,0.9371542369293713,0.9161261286950666
0.7628948467685015,0.8760482569281695,0.822583033834005,0.9127679382306872,0.763427676502901,0.8667387442557605,0.8158014008120108,0.8993230720435307,0.7643053509779936,0.876045556579956,0.9168443149873567,0.9283373911528084,0.901974861179736,0.9003681986166561,0.9189360900219523,0.8870581427067796,0.9351295242557414,0.9220246335988979,0.9331706627556754,0.8918931531014086,0.9417459499454879,0.9251989942974688,0.9294200839205047,0.8990482397979574,0.9123372979423836,0.8789479195100154,0.9372048122024612,0.9159834559443097
0.7594215506133843,0.873651271318529,0.8214776241140089,0.9119427729927965,0.7610700467320266,0.8646048353454672,0.8147649224444625,0.8983751316993973,0.7611567518729014,0.8735169391523936,0.9148110303200351,0.9281043621967378,0.900485266914364,0.9001343260523651,0.919135265222488,0.8866769041312317,0.9337755389236173,0.9215275443098386,0.932844865181997,0.8914983991712053,0.9407336106924197,0.9249370855229163,0.9285907037159412,0.898844426471731,0.912539952254831,0.8786499674069724,0.9370483576982217,0.9158091989634777
0.7572431785009243,0.8714422857349573,0.8211770801078845,0.911503558817013,0.7585656224932615,0.8624249979917435,0.812853379853918,0.8967909491835455,0.7583480102563698,0.8710211707536378,0.9155340827703019,0.9277212009081562,0.9001593521692361,0.8999385190264712,0.919118141691764,0.886292280127189,0.9336397122602292,0.9211243292580884,0.9312338245549681,0.8912189961960018,0.9391153818352713,0.9247226618750165,0.9285282903565282,0.8985041246870764,0.9123495256275039,0.8783159761503739,0.9359255154257143,0.9155953982649626
0.7549413572409146,0.8691962626427739,0.818235170416404,0.9103529687823683,0.7560249206410579,0.8604995968448097,0.8105146206443827,0.8954798719016864,0.7549312535152721,0.8681635629077442,0.9143800724094859,0.9274776019807852,0.900115315361053,0.8997376727522292,0.9188682056035017,0.8860868340559116,0.9328528317827305,0.9206995230477263,0.93326518358494,0.8908849371772954,0.9397232660062824,0.9244574703578856,0.9299230118904495,0.8979919050435998,0.9120855504250556,0.8778406456828427,0.9363756135824719,0.9152993588646455
0.7518786742649243,0.8669173976052293,0.8166315606140917,0.9094641952420646,0.7537067689428983,0.8585220393443622,0.8085425559341517,0.8941333507786422,0.7516870153418753,0.8655878810372104,0.9148317848243513,0.9270010264919114,0.9127421737828055,0.9000630336602514,0.916224617533146,0.8858194642434652,0.9309696345232483,0.9202529347593275,0.9308733680782071,0.8904306529445357,0.9421157279402749,0.9241173647691171,0.9282684038328123,0.8976406133901201,0.9117001683893563,0.8775822420960868,0.9345532012211099,0.9150599588727175
0.7551913448292127,0.8643018829219719,0.8156130095232677,0.9084517139234546,0.7511341642613423,0.856357482135835,0.8061111888227606,0.8927641048732345,0.7492763320916396,0.8626660669976491,0.9198749413675414,0.9268064309429317,0.9015113507649254,0.8993706944602065,0.9166872614391995,0.8855176806034304,0.9318976422656843,0.919795198618663,0.9307140094705545,0.8900141528971743,0.9412508904322031,0.9238434142357003,0.9284029322612913,0.8974699244508746,0.9105728468798938,0.8773395116971113,0.9341161682975723,0.91484300079485
0.7470434532771817,0.8608921250949991,0.8156770094424002,0.9076409691877565,0.749586204666723,0.8544525412186359,0.8039622738298178,0.8915221062393319,0.7463777070325559,0.8599386991024949,0.9139719469481684,0.9263845659556741,0.8998792236278549,0.8990729849693044,0.9161509655381634,0.8852850044690515,0.9302768633625957,0.9194289565230617,0.9307005963725041,0.8896556343002726,0.9401218685199939,0.9236607898187638,0.927972554960454,0.8971699921549432,0.9105014096564956,0.8769958327559657,0.9348999847635021,0.9146410896241994
0.7444672575464009,0.8579726545102363,0.8142662969957576,0.906978964172682,0.7483910979677149,0.8522921560475211,0.8015140116494679,0.8901614765967437,0.7441395231578548,0.8572468031134263,0.9129539232152322,0.9258555245085897,0.8989329159021228,0.8987674833191514,0.9151828900805552,0.8848411128952952,0.9294764543598821,0.9189313368031224,0.9303374594204346,0.8892669905569117,0.9391368280586293,0.9233918441707161,0.9275930629232408,0.8968835464195843,0.9081909211588375,0.876633564485525,0.9334872058795491,0.9142902949329333
0.7425934221493494,0.8552121546707855,0.8124952069739795,0.9056415950061891,0.7462346336275576,0.8506195970452282,0.7998032408482189,0.888883226433018,0.7424115264624976,0.8542805015265967,0.9119723594249186,0.9255821938808201,0.8989145332519728,0.8985577798218224,0.914739223183226,0.8845952567774372,0.9305318190330594,0.9185293060876256,0.9295632440474348,0.8889709096085784,0.9399512908912917,0.92309765338142,0.9260451185913542,0.8965947233386488,0.9099940977937169,0.8762913600454424,0.9346582885602165,0.9142053404523041
0.7413092290214358,0.8524996614813036,0.8104296267782283,0.9047408784226811,0.7449170878490865,0.8485729775476065,0.7970638823243724,0.8873726471657716,0.7413243487381146,0.8513143914691397,0.9112151477566486,0.9252222188543918,0.8988095078663579,0.8982514404008729,0.9138819610365035,0.8843245722527963,0.928545462186004,0.9180741226329338,0.9285535043948101,0.8886515496254402,0.9385795128616218,0.922930985060393,0.9258534678965151,0.8964214932728561,0.9087189176872441,0.875840349608908,0.9315305942988817,0.9138911383252355
0.7405629548216488,0.8500509765903004,0.8089807101506117,0.9035170023644188,0.7434925387676121,0.8463165729688841,0.7966370528361592,0.8861898588905334,0.7404065004684901,0.848409617292806,0.9096326156678223,0.9247175240524262,0.8996515947351073,0.8981047475256301,0.9131323653077366,0.8839652866201362,0.9302250300527323,0.9176834193088782,0.9274427909128101,0.8883018351580211,0.9384531522078701,0.9225400885449306,0.9266736280837095,0.8960641988182138,0.9081419845490886,0.8757470842878947,0.9319344862262712,0.9136568546958084
0.7398019704279415,0.847775214086961,0.8093486133347261,0.9024515880213102,0.7422471243965977,0.8442203762374323,0.7939389773152152,0.884870270215211,0.7398311810000529,0.8454033937714132,0.9097248391787991,0.9245429568562941,0.8981309939366515,0.897777873283558,0.9138368612162445,0.8836599465248764,0.9306902970098574,0.9172173734043062,0.9255271369840683,0.888077355516085,0.9371120875904301,0.9222878181133973,0.9257540439783521,0.8958688094971545,0.905535389620419,0.8755791453815129,0.9303434292075923,0.9135128204794436
0.7395481964906334,0.8452916504474792,0.8049362237255961,0.9014815223897535,0.743880588101538,0.8422312465699895,0.7917151517055911,0.8834154117755604,0.739622855514311,0.8424835447113527,0.9095514699525901,0.9242419711167859,0.897540573074292,0.8977912409312643,0.9140626143629454,0.8835044485084387,0.9259724844384878,0.9167813000882044,0.9253632429649218,0.8877085171759206,0.9374559245870759,0.9221001980201425,0.9256402267098982,0.8955932796971336,0.9060272226702242,0.8755473671950449,0.9323374644648845,0.9132697837247041
0.7396535137965357,0.843014683917696,0.8030239539985952,0.9001461992808152,0.7404285382870954,0.8403531495433216,0.7895499481158109,0.8820596966755793,0.7396715718628812,0.8397003608513767,0.9088123967414262,0.9238599086117042,0.8985421446526461,0.8973793088970895,0.9143386541060147,0.8830256190501788,0.9255715169822657,0.9162915424781086,0.9251238515223451,0.8874801848452991,0.931577492802295,0.921745808574377,0.926085475561367,0.8953307929647675,0.9065238107166971,0.8754766327158022,0.9319244726419194,0.9130037817230706
0.7398769736996315,0.840457187126604,0.8015900782911809,0.8988001740278221,0.7401799619511837,0.8382161473140205,0.788136025861425,0.8805966084533705,0.7404388954171466,0.8368387939367469,0.9088000475236823,0.923556014226763,0.8976700309922474,0.8972818871910752,0.913422865038525,0.8829129132482851,0.927439714261952,0.9159992250925114,0.924699623010717,0.8869759133755079,0.9389577776635076,0.9215006420746475,0.925526812800884,0.8949749251599868,0.9059892886448332,0.8752924646361447,0.9302941343798284,0.9126438649932934
0.7406463909738745,0.8379507220187153,0.7995040313413433,0.8976398886800616,0.7395798960646355,0.8360121179411306,0.7858641023508901,0.8791451516073868,0.7416934873540941,0.83364943043367,0.9079217325595382,0.9231907468500077,0.8970345497251048,0.8970240117338976,0.9122340040527128,0.8826441933076643,0.9267731061653851,0.9154826408319638,0.9235650206414017,0.8866349220519758,0.9395806331380173,0.9212743868526331,0.9259547621127632,0.894680076669312,0.9055529112537979,0.875097110834628,0.9294961956719652,0.9123689902994426
0.7418865884589172,0.8354022348356539,0.7979839498603077,0.8965242505882064,0.7394616669961351,0.8335658561748068,0.783486683145399,0.8778987196824832,0.7434879650212791,0.8304085861038659,0.9088074701077985,0.9229078994011454,0.8964886811305678,0.8969402721737056,0.9120635108440455,0.8823413293468413,0.9264020993057022,0.9151404168710136,0.9229113892910978,0.8862714706024173,0.9362002134208235,0.9209143900209431,0.9242641287611439,0.8943796770224048,0.9052558951650727,0.8749869306540768,0.9304310777102395,0.9122967779556552
0.743319941311509,0.8329281547339598,0.7949714159888723,0.8954142872495284,0.7396157471129299,0.8312173261006435,0.7810642616308001,0.8762604472886435,0.7463201451275104,0.8272039674020704,0.9075853586663205,0.9225436105814078,0.8970262436471368,0.8966823322126412,0.9118671843446104,0.8821227688440673,0.924271121635174,0.9147819864349195,0.9214665675836676,0.8858643912112683,0.9361268354324742,0.9206616857180183,0.9238623446255716,0.8941111649876861,0.9042912308554836,0.8749841322819062,0.9307251570839331,0.912015072283105
0.7450793583792913,0.8302147512660818,0.7930513282176175,0.8940919418975855,0.7399990025831839,0.8290839133117781,0.7789125051598673,0.8748795631960005,0.7492193366012289,0.8247090395178116,0.907988198816873,0.9223314836805129,0.8954143698544473,0.8963477187026144,0.9127735671120988,0.8817892186699272,0.9249573085476767,0.9144074502575084,0.9218278210904776,0.8854791707673727,0.9340695763464318,0.9203236777034064,0.9241178417838471,0.893871376600338,0.903421792001592,0.8746071765741972,0.931715975840727,0.911831030125024
0.7472292376975226,0.8275741770339988,0.7907617991599551,0.8927246743339509,0.740699735739877,0.8266595559025741,0.7786727537448035,0.8733663417209606,0.7520292317021586,0.8216168100694644,0.9060649657868977,0.9220209594078649,0.8953020930647192,0.8962631631332348,0.9113109784465694,0.881564081760711,0.9248438559615949,0.9140412796589442,0.9207889917759284,0.8851537485107761,0.9341168415554458,0.9200496361835498,0.9221077659564729,0.8934638304604917,0.9037748498530447,0.8746229586018517,0.9313462419861532,0.9116044624658848
0.749803248558204,0.8250701293626203,0.7895478710971253,0.8915915588327626,0.7416341537845798,0.8248234663365349,0.7750482833554602,0.8719408805933455,0.7557691946964757,0.818154400409246,0.9049982428735737,0.9217397210883699,0.8944485265170226,0.8961130144744021,0.9121826853766601,0.8813297159057607,0.9234139550074937,0.9135931853997346,0.9191874595709353,0.884767739282829,0.9356160308207815,0.9197365124561244,0.9233984493716004,0.8931150536184397,0.9043676316321863,0.8749420707409052,0.9286652062858584,0.9113646774538892
