1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93035674,0.94636745656977,0.97485286,0.961170075071188,0.96137327,0.9510950178867464,0.9666646,0.9486417839769252,0.9439742,0.9448968982845262,0.9346258,0.9381033746262281,0.9502161,0.9423731773334497,0.9460469,0.9425322815213081,0.9509117,0.933978224092309,0.94116205,0.9415465268676276,0.93285716,0.9367843825400307,0.9410429,0.937601617084853,0.94069993,0.9334470989761092,0.91651803,0.9277704194260484,0.94815594,0.9415681121331582
0.9464705,0.9493566694103885,0.97576994,0.9614720855984122,0.96071476,0.9504842509379636,0.96628433,0.9490292307030005,0.94773835,0.9454167388667476,0.9555743,0.9431866723622384,0.9485922,0.9417619837597137,0.942851,0.9419152968137148,0.95019156,0.933978224092309,0.9419429,0.9415465268676276,0.9334586,0.9358631278789209,0.9398313,0.937601617084853,0.93929917,0.9334470989761092,0.91714483,0.9296247240618101,0.94917256,0.9406920718353046
0.9491309,0.9497465667374257,0.9771773,0.9615152299594443,0.9615042,0.9501788674635722,0.9665979,0.9492444788841534,0.94376034,0.9454167388667476,0.95524305,0.9444254592054677,0.95143247,0.9417619837597137,0.9424569,0.9419152968137148,0.9495876,0.9330672797466707,0.94226116,0.9397553516819571,0.9342152,0.9367843825400307,0.938907,0.937601617084853,0.9384796,0.9325282226306117,0.9201264,0.9296247240618101,0.94948,0.9416119141480509
0.94500744,0.9465407442706754,0.97640264,0.96056605401674,0.9612428,0.9504842509379636,0.96735317,0.9489000817943088,0.947974,0.9442904176052679,0.9572874,0.9425886373344723,0.9511105,0.9411507901859776,0.9440133,0.9419152968137148,0.94836515,0.9321563354010324,0.937328,0.9397116644823066,0.9351397,0.9367843825400307,0.9396881,0.937601617084853,0.9381388,0.9316531023015664,0.9204532,0.9305077262693157,0.9501812,0.9416557161629435
0.9423909,0.9478837239526925,0.9759553,0.9596600224350677,0.9614257,0.950789634412355,0.96645766,0.9487278832493865,0.9439342,0.9448968982845262,0.9528994,0.9419906023067065,0.95010394,0.9411507901859776,0.9454162,0.9412983121061214,0.9475731,0.9312453910553941,0.9362573,0.9397116644823066,0.9327443,0.9355560429918842,0.93941957,0.937601617084853,0.9374353,0.9316531023015664,0.9240477,0.9306843267108168,0.9495351,0.9408234778799824
0.946114,0.9478837239526925,0.97437817,0.9593580119078435,0.96329945,0.9486519500916152,0.96646625,0.9478238408885445,0.94763714,0.9447236180904524,0.9516229,0.9425886373344723,0.95022297,0.9411507901859776,0.9420046,0.9413864527786346,0.9461122,0.9302910684075826,0.9349999,0.9387505460899956,0.9292724,0.9346347883307743,0.9410296,0.937601617084853,0.9365462,0.9306904699396166,0.92425615,0.9315673289183222,0.9490295,0.9416995181778363
0.94795126,0.9490534159338041,0.97457886,0.9590991457416514,0.95825857,0.9489137073553792,0.96633476,0.9477377416160832,0.9468046,0.9439871772656386,0.9535983,0.9434856898761211,0.9499237,0.9411507901859776,0.9439607,0.9401084130271914,0.94518787,0.9294235023641174,0.935502,0.9387505460899956,0.9282976,0.9346347883307743,0.9406536,0.9366788240980798,0.93509346,0.9307342259560689,0.9256893,0.9315673289183222,0.9492238,0.9407358738501971
0.94330543,0.9492267036347095,0.9737642,0.9587539908533954,0.95842344,0.9482156879853417,0.96450144,0.947264195617547,0.9449206,0.946976260613412,0.9505084,0.9432293891499358,0.94906014,0.9405395966122413,0.94311637,0.9407253977347847,0.94394165,0.9284691797163059,0.9351475,0.9378768020969854,0.9278267,0.9337574029392409,0.9395556,0.937601617084853,0.93443257,0.9297715935941191,0.9264819,0.9315673289183222,0.9481935,0.9397722295225581
0.940833,0.9490100940085777,0.9730423,0.9578479592717232,0.95802224,0.9482156879853417,0.9647108,0.9472211459813163,0.9581346,0.942124415179345,0.9515872,0.9425459205467749,0.9481688,0.9393608661486074,0.94437724,0.9407253977347847,0.9430488,0.9284691797163059,0.9340505,0.9388379204892966,0.9276969,0.9337574029392409,0.9408036,0.937601617084853,0.93356353,0.9298153496105714,0.9266828,0.9306843267108168,0.94768435,0.9399036355672361
0.9415306,0.9477537581770134,0.9723583,0.9575459487444989,0.95738035,0.9479539307215775,0.9659039,0.9462310043480132,0.9579662,0.9388754115404611,0.95492625,0.9428449380606577,0.94829565,0.9399284030385052,0.94145155,0.9400643426909349,0.94204885,0.9275148570684943,0.9390607,0.9388379204892966,0.9273419,0.9337574029392409,0.9404884,0.9366788240980798,0.9340666,0.9307342259560689,0.9244061,0.9305518763796908,0.9469413,0.9388523872098118
0.9482856,0.9470172854481653,0.9721659,0.9578911036327552,0.9568016,0.9474304161940494,0.9638879,0.9466184510740884,0.9435811,0.9427742159071218,0.9505823,0.9411789833404527,0.9509951,0.9399284030385052,0.94030565,0.9401084130271914,0.9424596,0.9293801240619443,0.9385876,0.9388379204892966,0.9269039,0.9339328800175476,0.9402216,0.9366788240980798,0.9357293,0.9307342259560689,0.9230994,0.9287858719646798,0.94841605,0.9379325448970653
0.94424075,0.9451544426634321,0.97247034,0.9581931141599792,0.95781237,0.947125032719658,0.9651974,0.9460588058030909,0.9444504,0.942600935713048,0.9495928,0.9405382315249893,0.94685274,0.9393172094647692,0.94317895,0.9394473579833414,0.9457578,0.9303344467097557,0.9398969,0.9388379204892966,0.93020326,0.934020618556701,0.93901366,0.9357560311113065,0.9373998,0.9316531023015664,0.9220674,0.9288300220750552,0.9438831,0.9388523872098118
0.9433957,0.9448945111120738,0.97358537,0.9581931141599792,0.95734066,0.9477357996684409,0.9653725,0.9459296568943991,0.9444537,0.9418644948882343,0.9496186,0.9393421614694574,0.95108354,0.9387060158910329,0.9420727,0.9395795689921115,0.9465141,0.9303344467097557,0.9391026,0.9379204892966361,0.93024164,0.9339767492871244,0.93873113,0.9357560311113065,0.93842953,0.9316531023015664,0.9219927,0.9287417218543046,0.94364375,0.9379325448970653
0.9438094,0.9442446822336785,0.9744455,0.9581499697989473,0.95876366,0.9490009597766339,0.96421427,0.9457144087132463,0.94492966,0.9422976953734188,0.94937825,0.9393421614694574,0.94947845,0.9387060158910329,0.93926984,0.9394914283195982,0.9470657,0.9303344467097557,0.9379533,0.9379204892966361,0.93163997,0.9330116253564377,0.93797296,0.9357560311113065,0.93787044,0.9316531023015664,0.9216272,0.9278145695364238,0.9417704,0.937976346911958
0.94141114,0.9454143742147901,0.9748484,0.9582362585210114,0.9623839,0.9483901928278511,0.96604526,0.9457574583494768,0.9398245,0.9416045745971237,0.9505788,0.9396411789833403,0.9481295,0.9387060158910329,0.9384808,0.9394914283195982,0.9478862,0.9312453910553941,0.9388841,0.9379204892966361,0.9297528,0.9330554946260144,0.9382791,0.9348332381245331,0.9391065,0.9316531023015664,0.919831,0.9277704194260484,0.9421088,0.9380639509417433
0.94485766,0.9456743057661483,0.97509545,0.9580205367158512,0.96014863,0.9477794258790682,0.9647881,0.9454130612596322,0.9462213,0.9415612545486053,0.9511185,0.9399829132849209,0.9471037,0.9393172094647692,0.93901974,0.9388744436120048,0.9480019,0.9312453910553941,0.93760425,0.9370030581039754,0.92945,0.9330554946260144,0.93731284,0.9357560311113065,0.9399293,0.9316531023015664,0.91857886,0.9268432671081677,0.94324523,0.937976346911958
0.94350326,0.9449811549625264,0.97530335,0.9578911036327552,0.957645,0.9483901928278511,0.9649434,0.9454130612596322,0.94330835,0.9414746144515682,0.9529076,0.9390858607432719,0.94643784,0.9380948223172968,0.9397434,0.9397117800008814,0.94863194,0.9312453910553941,0.93811935,0.9379204892966361,0.93045,0.9329677560868611,0.93694097,0.9348332381245331,0.9395575,0.9316531023015664,0.9168754,0.9268432671081677,0.94208723,0.9361366622864652
0.94108266,0.945284408439111,0.9752046,0.9578479592717232,0.9613971,0.9475176686153042,0.9625423,0.9451547634422488,0.9427871,0.941821174839716,0.95100945,0.9390431439555745,0.9467277,0.9387060158910329,0.9426202,0.9388303732757481,0.9489055,0.9303344467097557,0.9378997,0.9379204892966361,0.93195313,0.9329677560868611,0.9369877,0.9357999736344861,0.9392622,0.9307342259560689,0.91689885,0.9259161147902869,0.94651455,0.937012702584319
0.9418432,0.947103929298618,0.974346,0.9570282164121149,0.9592279,0.9428932902888056,0.96386534,0.9448103663524043,0.94449943,0.941258014208976,0.9522782,0.9400256300726185,0.94744426,0.9380948223172968,0.9415819,0.9383015292406682,0.94885737,0.9303344467097557,0.93938535,0.9388379204892966,0.93103546,0.9330554946260144,0.9376518,0.9348332381245331,0.93770903,0.9307342259560689,0.9158109,0.9259161147902869,0.94343424,0.9380639509417433
0.95191234,0.9498332105878785,0.97290653,0.9560790404694107,0.9480615,0.9395340720705,0.9639943,0.9437771750828704,0.9433066,0.941258014208976,0.9558001,0.94263135412217,0.9475904,0.9380948223172968,0.94118357,0.9382133885681547,0.948553,0.9294668806662908,0.9391037,0.9370030581039754,0.9320466,0.933099363895591,0.9406943,0.9348332381245331,0.9377298,0.9298153496105714,0.91727334,0.9268432671081677,0.9460399,0.9379325448970653
0.9525494,0.9498765325131049,0.97161,0.9554750194149624,0.94393975,0.9381816595410524,0.9634771,0.9442076714451761,0.94512063,0.9414312944030498,0.9579485,0.9425459205467749,0.9477186,0.9374836287435607,0.9397504,0.9378608258781015,0.9479776,0.9294668806662908,0.9344247,0.9369593709043249,0.9317191,0.9340644878262776,0.9372852,0.9348332381245331,0.93726677,0.9298153496105714,0.9192313,0.9268874172185431,0.9464186,0.9380201489268507
0.95251137,0.9505696833167265,0.97123927,0.9548709983605143,0.9411237,0.9366547421690952,0.9629517,0.9438202247191011,0.9427509,0.9406515335297178,0.95748323,0.9429303716360528,0.94750524,0.9380948223172968,0.9393372,0.9382574589044115,0.94779426,0.9294668806662908,0.9339227,0.9370030581039754,0.92983705,0.9319148936170212,0.9427314,0.9339104451377599,0.9353799,0.928896473265074,0.9196268,0.927858719646799,0.9459788,0.9380639509417433
0.95394593,0.9500064982887839,0.97073776,0.9545689878332901,0.9405505,0.9359567227990577,0.96309125,0.943518877265487,0.9409631,0.9403916132386069,0.95764476,0.9429303716360528,0.94742733,0.9374836287435607,0.94128853,0.9370234894892248,0.94696707,0.9285559363206525,0.9335541,0.9360856269113149,0.927059,0.9319148936170212,0.9366941,0.9330315946741662,0.93498105,0.9279775969195764,0.92087007,0.9288300220750552,0.94658506,0.937976346911958
0.9533305,0.9503530736905949,0.97040707,0.9545689878332901,0.9377067,0.9353895820609023,0.962715,0.9436480261741789,0.94016975,0.9405648934326807,0.9581161,0.9429303716360528,0.94841176,0.9368724351698244,0.9383725,0.9370234894892248,0.9464,0.9276449919750142,0.9321657,0.9360419397116644,0.9267978,0.9309936389559113,0.9368157,0.9339104451377599,0.93279845,0.9270587205740789,0.92314166,0.9288300220750552,0.94643015,0.9370565045992116
0.9551207,0.9506996490924057,0.97085184,0.9545689878332901,0.9367851,0.9366547421690952,0.9638795,0.9430453312669507,0.94356,0.93974181251083,0.95906454,0.9435284066638189,0.94567245,0.9362612415960884,0.93796915,0.9370234894892248,0.94411325,0.9276449919750142,0.9318063,0.9351245085190039,0.9262888,0.9309936389559113,0.9368193,0.9339104451377599,0.9318616,0.9261836002450335,0.9236761,0.9279028697571744,0.94612134,0.937012702584319
0.95538235,0.9516527314473855,0.971218,0.9542669773060661,0.94431484,0.9398830817555187,0.96201324,0.9436480261741789,0.94007593,0.9395252122682378,0.95920455,0.9435284066638189,0.9459726,0.9363048982799266,0.9363755,0.9370234894892248,0.9440725,0.9276449919750142,0.93351656,0.9360856269113149,0.925132,0.9300723842948014,0.9373124,0.9339543876609394,0.9308057,0.9261836002450335,0.922272,0.9269315673289182,0.94564295,0.9370565045992116
0.956881,0.9510895464194428,0.9704568,0.9536629562516179,0.9476674,0.9411046156530845,0.96211106,0.9436480261741789,0.93873924,0.9394818922197193,0.9598364,0.9429303716360528,0.9463051,0.9363048982799266,0.9377344,0.9357895200740383,0.94368666,0.9267340476293758,0.93574554,0.9360856269113149,0.92453676,0.9300723842948014,0.93829554,0.9339543876609394,0.93057853,0.9261836002450335,0.9200205,0.9269315673289182,0.9448412,0.9360928602715726
0.95549816,0.9508296148680847,0.9709782,0.9510742945896972,0.950489,0.9417153826018673,0.9626802,0.9439493736277927,0.9401855,0.9393086120256455,0.95927817,0.94263135412217,0.9480824,0.9363048982799266,0.9394907,0.9364065047816316,0.94341856,0.9267340476293758,0.9353571,0.9360856269113149,0.928981,0.9302039921035314,0.9375308,0.9339543876609394,0.9318195,0.9279775969195764,0.919448,0.9259602649006623,0.9439921,0.9362242663162506
0.95575464,0.9502231079149157,0.96045226,0.9486150660108724,0.94976014,0.940799232178693,0.9647134,0.9430022816307202,0.9411728,0.9397851325593486,0.9587783,0.94263135412217,0.94595087,0.9363048982799266,0.94030815,0.9364065047816316,0.9433537,0.9276449919750142,0.9369465,0.9360856269113149,0.9287827,0.9312568545733713,0.9367527,0.9330315946741662,0.93568057,0.9279775969195764,0.9190524,0.9268874172185431,0.9445057,0.935173017958826
0.9544297,0.9499198544383312,0.9608769,0.9487876434550004,0.9500447,0.9404938487043017,0.96071655,0.94149554436265,0.9424155,0.9395685323167562,0.95873696,0.9420333190944039,0.94416076,0.9356937047061905,0.9361718,0.9357895200740383,0.9451458,0.9276449919750142,0.93609565,0.9351681957186544,0.9297043,0.9302917306426848,0.9369849,0.9330315946741662,0.9355132,0.928896473265074,0.9185273,0.9260044150110375,0.94082314,0.935173017958826
0.9545858,0.9496166009617468,0.95940894,0.9485719216498403,0.9469012,0.9374400139603875,0.9604495,0.9415385939988806,0.94160974,0.9395252122682378,0.95795673,0.9417343015805211,0.94775814,0.9356500480223523,0.94010955,0.9357895200740383,0.94620955,0.9276449919750142,0.9349019,0.9351681957186544,0.93039185,0.9303355999122613,0.9366073,0.9321088016873929,0.9371826,0.928896473265074,0.9193488,0.9259602649006623,0.9406237,0.9352606219886116
0.953609,0.9493133474851623,0.9591972,0.9482699111226163,0.94182944,0.9364802373265858,0.9619549,0.941194196909036,0.942831,0.9391786518800903,0.95743585,0.9411789833404527,0.94332534,0.9350825111324544,0.93866944,0.9364065047816316,0.94640356,0.9276449919750142,0.93555593,0.9351681957186544,0.92965037,0.9303355999122613,0.9355868,0.9321088016873929,0.93710953,0.928896473265074,0.91861445,0.9250772626931567,0.9402529,0.9333771353482261
0.9529254,0.9487068405319933,0.9604655,0.9480973336784881,0.9402024,0.935345955850275,0.96076196,0.9409358990916526,0.9409806,0.9390486917345348,0.95673245,0.9402819307988038,0.9456296,0.9350825111324544,0.93939763,0.9351725353664448,0.9461883,0.9285559363206525,0.9361698,0.9342944517256443,0.9289766,0.9294143452511514,0.9355394,0.9321088016873929,0.93794817,0.928896473265074,0.91692215,0.9241059602649007,0.94396263,0.9333771353482261
0.9528562,0.9484035870554087,0.96024734,0.9479679005953922,0.93870693,0.9345606840589826,0.96090823,0.940591502001808,0.940999,0.9385288511523134,0.95628995,0.9402819307988038,0.9435737,0.9350825111324544,0.9371156,0.9357895200740383,0.94723505,0.9285559363206525,0.93434286,0.9360856269113149,0.9293031,0.9292827374424216,0.9389126,0.9311860087006195,0.93786436,0.9289402292815263,0.9148402,0.9241059602649007,0.94481987,0.9333771353482261
0.95331514,0.9483602651301823,0.9596489,0.947665890068168,0.93768936,0.9338190384783178,0.95985407,0.9402901545481941,0.93937033,0.9376624501819443,0.95610017,0.9402819307988038,0.9459006,0.9350825111324544,0.9382058,0.9351725353664448,0.9471858,0.9285559363206525,0.9366866,0.9360856269113149,0.9291605,0.9294143452511514,0.93310463,0.9321088016873929,0.9371781,0.9289402292815263,0.91461486,0.9231788079470199,0.9399361,0.9342969776609724
0.9527047,0.9486201966815406,0.9591989,0.947363879540944,0.93684345,0.9330773928976529,0.96007544,0.9397305092771966,0.9385181,0.9379656905215735,0.956621,0.9402819307988038,0.9461888,0.9356937047061905,0.9386135,0.9352166057027016,0.94688046,0.9276449919750142,0.93483794,0.9360856269113149,0.9282996,0.9303794691818381,0.9317408,0.9311860087006195,0.93723994,0.9280213529360286,0.9125964,0.9231788079470199,0.9426163,0.935173017958826
0.9537313,0.9486201966815406,0.9582802,0.947363879540944,0.9356507,0.9322921211063608,0.9605594,0.9409358990916526,0.94104224,0.9375324900363889,0.9573251,0.9402819307988038,0.9463835,0.9350825111324544,0.93828076,0.9351725353664448,0.94694036,0.9276449919750142,0.9497288,0.9389689820882482,0.93124866,0.9309936389559113,0.9311283,0.9312299512237994,0.93699044,0.927102476590531,0.9127731,0.9241501103752758,0.94389915,0.935173017958826
0.9549436,0.9488801282328987,0.9594341,0.9468030028475278,0.93467396,0.9326847570020069,0.9618067,0.9421412889061086,0.93941206,0.9362328885808353,0.9575207,0.9399829132849209,0.94491035,0.9350825111324544,0.9380103,0.9351725353664448,0.9459012,0.9276449919750142,0.9507955,0.9398427260812581,0.9284461,0.9301162535643781,0.9329562,0.9312299512237994,0.9358961,0.927102476590531,0.91362196,0.9213245033112584,0.9451123,0.9352168199737189
0.9541126,0.9488801282328987,0.95868665,0.9468892915695919,0.93893594,0.9454672367158189,0.96456236,0.9415816436351111,0.93868655,0.9361462484837983,0.95744544,0.9402819307988038,0.9451922,0.9338601239849821,0.93801796,0.9351725353664448,0.9457187,0.9267340476293758,0.95176893,0.9370467453036259,0.9456418,0.9350296117569643,0.93348235,0.9312738937469789,0.9340424,0.9252647238995361,0.9087549,0.9194701986754965,0.9442977,0.9352168199737189
0.9554232,0.9488368063076723,0.9586562,0.9462852705151436,0.96500283,0.949131838408516,0.9605105,0.940677601274269,0.9383505,0.9369260093571304,0.95857805,0.9405809483126869,0.9446573,0.933248930411246,0.9376953,0.9345555506588515,0.9453222,0.9267340476293758,0.9472095,0.9361293141109653,0.9461938,0.9359947356876508,0.93211263,0.929340422727073,0.9327708,0.9252647238995361,0.90607166,0.9194701986754965,0.9438474,0.9343407796758653
0.9551748,0.9492267036347095,0.95832366,0.9456381050996635,0.9666316,0.9414099991274759,0.96239465,0.9412802961814972,0.93793887,0.9364494888234276,0.9586089,0.9402819307988038,0.9442169,0.9338601239849821,0.9355915,0.9339385659512583,0.94448775,0.9258231032837375,0.94528013,0.9352118829183048,0.94830436,0.9349857424873875,0.9375726,0.9302632157138463,0.9335112,0.9252647238995361,0.9084034,0.9203973509933775,0.9440147,0.9342969776609724
0.95665485,0.9488801282328987,0.95656097,0.9456812494606954,0.9526698,0.9404938487043017,0.96438485,0.9397735589134271,0.93914235,0.9362328885808353,0.95886415,0.9399829132849209,0.9444589,0.9326377368375097,0.9382104,0.9333656515799217,0.94270223,0.9249555372402724,0.94310385,0.9352118829183048,0.94409925,0.9322219785040579,0.93253404,0.9303511007602057,0.9326411,0.9252647238995361,0.91016513,0.9203973509933775,0.9439129,0.9342969776609724
0.9548825,0.9482736212797296,0.9572677,0.9452066614893433,0.95187443,0.9405374749149289,0.9537476,0.9339188083860691,0.93841547,0.9367527291630567,0.9575978,0.9390858607432719,0.9437644,0.9326377368375097,0.93475986,0.9339385659512583,0.94179565,0.924044592894634,0.9432114,0.9352118829183048,0.9403456,0.9313007238429479,0.93408704,0.9302632157138463,0.93225497,0.9243458475540386,0.910311,0.9203973509933775,0.9423425,0.9333771353482261
0.9537859,0.9468006758220336,0.954958,0.9449046509621193,0.9525481,0.9399267079661462,0.9506854,0.9325842696629213,0.9402799,0.9364061687749091,0.9561061,0.9384878257155062,0.941768,0.933248930411246,0.93551666,0.9339385659512583,0.9410178,0.9231336485489958,0.9437695,0.9343381389252948,0.93920976,0.9313007238429479,0.93514395,0.9311860087006195,0.93020046,0.9234269712085411,0.91048414,0.9185871964679911,0.9424527,0.9334647393780114
0.95270425,0.9461508469436383,0.9581352,0.944386918629735,0.95162207,0.9402320914405374,0.9505288,0.9312497309397734,0.9395471,0.9356697279500954,0.95604783,0.9378897906877403,0.94310683,0.9326377368375097,0.93673307,0.9333215812436649,0.93987435,0.9231336485489958,0.94413024,0.9342944517256443,0.941089,0.9303794691818381,0.93560654,0.9311860087006195,0.9291013,0.9234269712085411,0.90409774,0.9176600441501104,0.94161624,0.9333771353482261
0.9527475,0.94589091539228,0.9548913,0.943912330658383,0.94984204,0.9398830817555187,0.9470254,0.9305609367600843,0.93810016,0.9386154912493503,0.95499986,0.9372917556599742,0.9437708,0.933248930411246,0.9376958,0.9333656515799217,0.93989164,0.9231336485489958,0.94541645,0.9342944517256443,0.940771,0.9303794691818381,0.9355664,0.9302632157138463,0.9299574,0.9252647238995361,0.9033349,0.9185871964679911,0.9415515,0.9325010950503723
0.9513536,0.9450244768877529,0.95592266,0.944214341185607,0.9489119,0.9393159410173633,0.94722944,0.9291833484007059,0.9533689,0.9338502859123203,0.95456725,0.9369927381460913,0.9446383,0.9326377368375097,0.93356436,0.9327486668723282,0.9410178,0.9249555372402724,0.9443617,0.9342944517256443,0.9412653,0.9313007238429479,0.9341024,0.9302632157138463,0.9328502,0.9252647238995361,0.909295,0.9194701986754965,0.9399091,0.9325010950503723
0.9513057,0.9450244768877529,0.9572227,0.944257485546639,0.9490355,0.9390105575429719,0.94563836,0.9291833484007059,0.9509979,0.9334604054756541,0.9546361,0.9366937206322085,0.94073504,0.9320265432637737,0.93331707,0.9333215812436649,0.94347054,0.9249555372402724,0.9444532,0.9333770205329837,0.93991536,0.9303794691818381,0.9345371,0.929340422727073,0.9338707,0.9252647238995361,0.90962857,0.9203973509933775,0.9398463,0.9316250547525187
0.95082086,0.9450244768877529,0.9542044,0.944041763741479,0.9483424,0.9387051740685805,0.9454419,0.9323259718455379,0.95271105,0.9306012822734363,0.9548716,0.9369927381460913,0.94265103,0.9296254256526674,0.94321203,0.9308977127495482,0.9433454,0.9249555372402724,0.9445923,0.9342944517256443,0.9404718,0.9303794691818381,0.9334406,0.929340422727073,0.9343229,0.9261836002450335,0.90974593,0.9194701986754965,0.94081014,0.9315374507227333
0.9514416,0.9451544426634321,0.9570573,0.9437397532142547,0.9503431,0.9390105575429719,0.9531083,0.9337896594773772,0.93504244,0.9377057702304628,0.9547027,0.9366937206322085,0.9399241,0.9295817689688293,0.94147676,0.9315146974571417,0.94451433,0.9249555372402724,0.94382423,0.9342944517256443,0.93711984,0.9294582145207282,0.9333059,0.9284176297402996,0.93495595,0.9252647238995361,0.909349,0.9194701986754965,0.9386167,0.9325886990801578
0.95143944,0.9442880041589048,0.95655274,0.9433083096039346,0.95021033,0.9380944071197977,0.95483726,0.9346506522019888,0.9529498,0.9331571651360251,0.9544299,0.9363947031183254,0.9393843,0.928970575395093,0.9409968,0.9315146974571417,0.94531244,0.9258231032837375,0.9425507,0.9333770205329837,0.9390092,0.9295020837903047,0.9314622,0.9293843652502527,0.9350265,0.9261836002450335,0.9079984,0.9185871964679911,0.93898475,0.9306176084099869
0.95116365,0.9398691677858165,0.9567138,0.9428768659936146,0.9508844,0.9380944071197977,0.95607823,0.9349950492918334,0.9513015,0.9328106047478775,0.95414925,0.9295173002990175,0.93937856,0.9290142320789313,0.9409048,0.9308977127495482,0.9455369,0.9249555372402724,0.9428659,0.9333770205329837,0.9378455,0.9295020837903047,0.9328361,0.9284176297402996,0.93513113,0.9261836002450335,0.9078873,0.9185871964679911,0.93786764,0.9306614104248795
0.93772453,0.9359701945154442,0.95423985,0.9427474329105184,0.9501144,0.9377890236454062,0.95426035,0.9343923543846054,0.9510854,0.9328539247963958,0.94129664,0.9286629645450661,0.9412965,0.9290142320789313,0.9439872,0.9308977127495482,0.9458061,0.9258231032837375,0.94258726,0.9333770205329837,0.9376456,0.9294582145207282,0.9296896,0.9275387792767059,0.9354139,0.9252647238995361,0.90701455,0.9185871964679911,0.93916506,0.9316250547525187
0.9382724,0.9364900576181606,0.9538421,0.9416688238847182,0.9506412,0.9374836401710147,0.95416653,0.9324120711179991,0.9513572,0.9328539247963958,0.9422373,0.9286629645450661,0.94062215,0.9290142320789313,0.94020665,0.9308977127495482,0.9453994,0.9249555372402724,0.9427001,0.9333770205329837,0.9388377,0.9294582145207282,0.92905307,0.9284176297402996,0.93460286,0.9252647238995361,0.90777797,0.9185871964679911,0.9395688,0.9315374507227333
0.9384958,0.9361868041415761,0.9524998,0.9427474329105184,0.9488602,0.9365674897478405,0.950947,0.9304317878513927,0.95179117,0.9351065673193554,0.9436942,0.9283639470311831,0.93849814,0.9290142320789313,0.9408839,0.930280728041955,0.9442821,0.9249555372402724,0.94310296,0.9333770205329837,0.93832916,0.9294582145207282,0.92957044,0.9266159862899327,0.93486035,0.9243458475540386,0.9081211,0.9185871964679911,0.94057184,0.9316688567674113
0.93653786,0.9362301260668023,0.95524913,0.9424885667443265,0.94704163,0.936872873222232,0.9481483,0.9299582418528564,0.93714046,0.9334604054756541,0.9399852,0.9281930798803929,0.93794626,0.928970575395093,0.9400896,0.930280728041955,0.9447532,0.924044592894634,0.944223,0.9342944517256443,0.9384276,0.9295020837903047,0.92842907,0.9266159862899327,0.93343633,0.9243458475540386,0.907332,0.9185871964679911,0.93974537,0.9307490144546648
0.9381016,0.9361868041415761,0.9547617,0.9414962464405902,0.9473336,0.9363057324840764,0.94722396,0.9291833484007059,0.93763334,0.9293016808178826,0.9418412,0.9278513455788123,0.9375776,0.9290142320789313,0.9411047,0.930280728041955,0.9433798,0.9231336485489958,0.9447963,0.9342944517256443,0.93837255,0.9295020837903047,0.9288271,0.9275387792767059,0.93360466,0.9234269712085411,0.90844995,0.9176600441501104,0.93919593,0.9297853701270259
0.9365789,0.9355802971884071,0.9558448,0.9416688238847182,0.9461934,0.9356513393246663,0.9480291,0.9285376038572473,0.93631333,0.9333304453300989,0.9396966,0.9272105937633489,0.9420058,0.9301929625425653,0.9409291,0.9315146974571417,0.9420601,0.9222227042033575,0.94410497,0.9333770205329837,0.938782,0.9295020837903047,0.9297823,0.9275387792767059,0.93107337,0.9225080948630435,0.9064291,0.9176600441501104,0.93812567,0.9297415681121332
0.9346426,0.9356236191136333,0.9530434,0.9416256795236863,0.945509,0.9359567227990577,0.9481552,0.9280210082224805,0.9361926,0.9328539247963958,0.9411399,0.9276377616403246,0.94164073,0.9301929625425653,0.9438068,0.9308977127495482,0.9416319,0.9222227042033575,0.94283867,0.9333770205329837,0.9388448,0.9295020837903047,0.9298483,0.9275387792767059,0.93052465,0.9225080948630435,0.90677947,0.9176600441501104,0.9386136,0.9289093298291721
0.93571275,0.9353636875622753,0.9512238,0.9413236689964621,0.94752043,0.9360439752203125,0.9455281,0.9277196607688664,0.93619317,0.9325506844567666,0.94230735,0.9272533105510465,0.9417296,0.9295817689688293,0.94330806,0.9308977127495482,0.94169766,0.9222227042033575,0.9416904,0.9324595893403231,0.93814665,0.9294582145207282,0.9311097,0.9275387792767059,0.92946404,0.9216329745339984,0.9078723,0.9176600441501104,0.93800515,0.9297853701270259
0.9387066,0.9353636875622753,0.9549658,0.9413668133574942,0.9473796,0.9350841985865109,0.9459818,0.9270739162254079,0.9351581,0.9328106047478775,0.94149673,0.9271678769756514,0.94179815,0.9295817689688293,0.94287056,0.9308977127495482,0.94123906,0.9213117598577192,0.9422191,0.9324595893403231,0.9373708,0.9285808291291949,0.93220496,0.9284176297402996,0.9295632,0.9216329745339984,0.90749663,0.9167328918322295,0.93789095,0.9298291721419185
