0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8949203,0.9100678525582248,0.88321894,0.8952262410308977,0.88798976,0.896561846402231,0.9001191,0.8902965531884776,0.8964928,0.8958826647817636,0.90178317,0.8976619668034982,0.8985239,0.9002802671187848,0.91598874,0.9144170817513673,0.9020908,0.9055101900775407,0.90186346,0.9056144322118187,0.9091075,0.9129926002409223
0.8892109,0.9079039061067302,0.8842629,0.8936886806267389,0.88754517,0.8958279822404873,0.9019225,0.8894118479722557,0.89903295,0.8960240325145785,0.90212166,0.8965554167410316,0.89693546,0.8993806442683644,0.9146704,0.913964262078094,0.9028074,0.9048239895697523,0.9015716,0.9053743526425901,0.9083719,0.9119944932025469
0.8964214,0.9080872913992298,0.8806956,0.8944208522477669,0.88230735,0.8941400946684769,0.89971775,0.8872531672446741,0.8966129,0.8939035165223539,0.9150038,0.8936641085132965,0.8977048,0.8992422407529151,0.91569924,0.9135114424048207,0.9044685,0.9040005489604062,0.9009079,0.9044483314469939,0.9076476,0.911960075718465
0.88836926,0.905960022006235,0.87876165,0.8920779030604774,0.8893451,0.8946537995816976,0.89971817,0.8858730271073677,0.8951674,0.8914649231312953,0.9011142,0.8932000713903266,0.8948881,0.8985156222968064,0.91425353,0.912501306210596,0.90160775,0.9038633088588485,0.9028651,0.9037623898206262,0.90833235,0.9118912407503013
0.89636993,0.9061434072987347,0.86930174,0.8899546053594963,0.8838984,0.8918284225589843,0.9006913,0.8851652629343902,0.8959679,0.8901926135359605,0.899345,0.8922719971443869,0.89469475,0.8981350126293208,0.91648,0.9117349959942876,0.9012935,0.9037603787826803,0.9002382,0.9034194190074425,0.907273,0.9109619686800894
0.87942743,0.9042362002567393,0.87716097,0.8899912139405477,0.8842712,0.8898102961141893,0.90050507,0.8846698280133058,0.89566296,0.8895918006714968,0.8967099,0.8914153132250581,0.89513,0.897096986263451,0.9135775,0.9114563377338117,0.90222025,0.9025252178686612,0.8992234,0.9025276948931645,0.90683395,0.9106866288074341
0.8999395,0.9014854208692462,0.8741177,0.8884902621174404,0.879785,0.8880857153340918,0.8974025,0.8833250760846486,0.8989076,0.8885315426753844,0.8954596,0.8904872389791183,0.8949961,0.897408394173212,0.9142233,0.9112821763210144,0.8991491,0.9020791875385987,0.89911044,0.9021504269986623,0.90705734,0.9102736189984513
0.8853327,0.9015220979277462,0.8755174,0.8863303558354079,0.8797187,0.8870949987157378,0.89639884,0.882617311911671,0.89790744,0.8883548330093656,0.89533705,0.8894877744065679,0.894701,0.8965779730805163,0.9130215,0.9106551952349438,0.8991925,0.9022164276401564,0.8980294,0.9019103474294338,0.9055093,0.9097229392531406
0.89400595,0.8998349532367503,0.87280256,0.8844633182017866,0.8760977,0.8858107364326864,0.89339036,0.8817326066954491,0.8925916,0.8864817105495671,0.8954887,0.8874888452614671,0.89411736,0.8974775959309367,0.9124662,0.9103417046919086,0.89793307,0.9011528168530845,0.8976917,0.9011901087217478,0.90583235,0.9090345895715023
0.8912311,0.8997615991197505,0.8731963,0.883950798067067,0.8751175,0.8859942024731223,0.8944209,0.8810248425224714,0.8918058,0.885951581551511,0.8950651,0.8873103694449401,0.8923269,0.8967855783536902,0.91040504,0.9102372078442301,0.89761746,0.901598847183147,0.89677227,0.9004698700140618,0.9053704,0.9092755119600757
0.888766,0.8981478085457545,0.8747571,0.8824498462439596,0.8762893,0.8847833266062454,0.89164776,0.8798216434284097,0.89023525,0.8849266654886022,0.89279026,0.886703551668749,0.8935161,0.8959551572609944,0.911935,0.9096102267581596,0.8975875,0.9003636862691279,0.89622587,0.9003669787701066,0.9052456,0.9082774049217002
0.88813883,0.8981111314872547,0.87495023,0.8833284521891932,0.87109333,0.8840127692364144,0.8914053,0.8763889871894684,0.8917702,0.8841844848913235,0.8915455,0.8863822951990006,0.89289063,0.8964049686862047,0.9108174,0.9091574070848863,0.89696366,0.9003979962945172,0.896842,0.9001611962821964,0.90374285,0.9081397349853725
0.8861601,0.8961672473867596,0.8708056,0.8816444574608289,0.874317,0.8818845631673577,0.884664,0.8753981173472999,0.89000976,0.883725039759675,0.89223814,0.8845261467071213,0.89291716,0.8955053458357842,0.9104437,0.90891358110697,0.8959108,0.8994373155836136,0.89602745,0.8994752546558287,0.90381163,0.9078643951127172
0.88287336,0.8957271226847607,0.8698998,0.8798140284082591,0.870817,0.8823248816644039,0.89141744,0.8743010828791846,0.8888146,0.8824527301643401,0.89189947,0.8842048902373729,0.8931748,0.8952285388048856,0.9104084,0.9077641157825074,0.8962527,0.9003979962945172,0.89512604,0.8998868196316493,0.9035985,0.9075202202718982
0.8852524,0.8948468732807628,0.8705557,0.8795943769219505,0.87252146,0.8808204601328294,0.88416344,0.8728501663245806,0.88913286,0.8811097367025977,0.8918037,0.8830626450116009,0.8902858,0.8949863326528493,0.9094326,0.9081472708906616,0.89524674,0.8988540451519934,0.8951842,0.8996467400624206,0.9030556,0.907176045431079
0.88310045,0.8941133321107647,0.86644703,0.8784595109093571,0.8682975,0.8792426521850806,0.88672525,0.8717177436478165,0.8907238,0.8795900335748366,0.88981014,0.8828127788684633,0.89198256,0.8948133282585379,0.908835,0.9077989480650667,0.8950186,0.8989226652027723,0.89361185,0.898686421785506,0.90208846,0.9073137153674067
0.8833789,0.8926095727122684,0.86538035,0.8773978620588667,0.8692046,0.8794261182255165,0.8819074,0.8710807558921367,0.88801336,0.8786711433115393,0.8905325,0.8813135820096377,0.8915965,0.8948825300162625,0.9084095,0.907450625239472,0.8945044,0.8983393947711521,0.8935985,0.8990293925986899,0.9041562,0.9051454138702462
0.8782649,0.8926829268292682,0.86128,0.8762629960462733,0.87309164,0.8786555608556856,0.8853941,0.8704083799278081,0.8871905,0.8761618660540731,0.8899998,0.8801356416205605,0.89095134,0.8940521089235667,0.9082847,0.9073112961092341,0.8937809,0.8987168050504357,0.89287424,0.8985835305415509,0.90120643,0.9055240061951471
0.8807127,0.8904823033192738,0.8652711,0.878349685166203,0.87405807,0.8767842072432394,0.8809717,0.8694175100856394,0.88473105,0.875066266124757,0.8899309,0.8780653221488489,0.8901132,0.8939829071658421,0.9080449,0.9067539795882825,0.8930091,0.8974816441364167,0.89266247,0.8981033714030935,0.9004146,0.9045603166408536
0.8774973,0.8909591050797725,0.8627643,0.8716503148337971,0.8695119,0.8748027740065315,0.885144,0.8687451341213107,0.8846796,0.8736172468634036,0.8882769,0.8781367124754597,0.8887479,0.893221687830871,0.9068747,0.9057786756766172,0.8928178,0.8975159541618061,0.89272,0.897245944370134,0.89915365,0.9041817243159526
0.8780046,0.8884283880432788,0.8620841,0.8708815346317177,0.8696339,0.874105603052875,0.88056743,0.8685681930780664,0.88405174,0.8730517759321434,0.88794,0.87720863822952,0.89037967,0.8927026746479361,0.9075458,0.9057786756766172,0.8933043,0.8976875042887532,0.8919764,0.8972116472888158,0.8997965,0.9039752194114611
0.87552524,0.8889785439207775,0.8691893,0.8698198857812272,0.8712283,0.873701977763916,0.8815591,0.866940335480218,0.88198966,0.8722389114684573,0.8880407,0.8761020881670535,0.8876714,0.8828760250510364,0.9078343,0.9056741788289386,0.8928114,0.8970013037809648,0.89221346,0.896800082312995,0.89889437,0.9032524522457409
0.87958026,0.8856409315972857,0.86333835,0.8682823253770684,0.8634236,0.872527795105126,0.87881726,0.8631891853634369,0.88280743,0.8715320728043825,0.8873306,0.8755309655541674,0.8839448,0.8808345731981593,0.9075468,0.9057786756766172,0.89226234,0.8967268235778494,0.89133614,0.8963199231745378,0.8995009,0.9036310445706419
0.87278014,0.8852008068952869,0.86240536,0.8678064138234002,0.8677329,0.87208747660808,0.8764439,0.8617736570174818,0.88045245,0.870895918006715,0.8893922,0.8743887203283957,0.8825206,0.8792083318916301,0.9060029,0.905395520568463,0.89177006,0.8965209634255129,0.8909341,0.8963542202558562,0.89877623,0.903183617277577
0.87881476,0.8836603704382908,0.86091065,0.8673305022697322,0.86052066,0.8702528162037207,0.8758951,0.8606412343407176,0.88040894,0.8699770277434176,0.8847808,0.8735320364090666,0.88549304,0.8796927441957026,0.9067487,0.9045595457870356,0.8911578,0.8959720030192823,0.8906963,0.8960112494426723,0.89799947,0.9032524522457409
0.87376064,0.8843939116082891,0.86098343,0.8673305022697322,0.86645025,0.8699959637471104,0.8761026,0.8607827871753131,0.879576,0.8693055310125465,0.88544804,0.8736748170622881,0.8849826,0.8789315248607315,0.904962,0.9045595457870356,0.8906333,0.8950799423591573,0.89075005,0.8956339815481702,0.8975802,0.9021166752710378
0.87494475,0.8817898404547955,0.8566057,0.865939376189779,0.85707825,0.8686016218397975,0.8743616,0.8600042465850379,0.8809413,0.868386640749249,0.88502204,0.8715331072639658,0.8813547,0.8791737310127679,0.9049607,0.9040370615486434,0.8917667,0.8954230426130515,0.8901513,0.8950166340844393,0.8968549,0.9017725004302185
0.8737224,0.8818265175132954,0.8580802,0.8652804217308537,0.86330813,0.8680512237184898,0.8740913,0.8587656592823271,0.87937796,0.8671143311539141,0.8824424,0.8708192039978583,0.8813774,0.8795889415591156,0.9058729,0.9039673969835245,0.88787055,0.8942908117752008,0.8882281,0.8948108515965291,0.8968341,0.9012906556530718
0.87174594,0.8805428204657986,0.85630256,0.8640357299751061,0.8623689,0.8676475984295307,0.87280196,0.8570670252671809,0.8800541,0.8664428344230429,0.8799385,0.8689273603426736,0.87710327,0.8794505380436664,0.90638876,0.9038280678532866,0.8877601,0.8938447814451382,0.887723,0.8941592070514799,0.8965536,0.9012562381689898
0.87386805,0.8803961122317989,0.8539936,0.8627544296383073,0.86469513,0.8658496312332589,0.8700617,0.8533866515676977,0.8781089,0.866301466690228,0.88014036,0.8684633232197037,0.9158905,0.8903498148852981,0.9057174,0.9036190741579296,0.8887254,0.8937761613943594,0.8885222,0.8946050691086188,0.89583683,0.9017380829461367
0.8684199,0.8837704016137906,0.85382676,0.8624249524088446,0.8557369,0.8648589146149049,0.86823505,0.8528912166466133,0.87775403,0.8646403958296519,0.8812831,0.8678922006068178,0.885347,0.8899692052178125,0.90437436,0.9029572607892995,0.8884215,0.8938447814451382,0.88758713,0.8941935041327983,0.89551014,0.9007399759077612
0.8722806,0.883550339262791,0.86017555,0.8612900863962514,0.8592662,0.8656294719847357,0.86966723,0.8515818529266048,0.87650603,0.8638628732991696,0.8777431,0.8665357844012137,0.88656574,0.8901422096121242,0.9041168,0.9032359190497755,0.8880571,0.8936732313181911,0.8866705,0.8941249099701616,0.89524084,0.9004646360351057
0.86843926,0.8781588116633046,0.854086,0.8603016547078636,0.85554224,0.863281106667156,0.8660851,0.8501309363720008,0.87727046,0.8633327443011133,0.877389,0.8654649295020524,0.88271856,0.8873049375454137,0.9046806,0.9022606151381101,0.8868698,0.8931585809373499,0.88537186,0.8929588092053367,0.8946224,0.8997418688693856
0.8787725,0.8769484687328076,0.85421467,0.860521306194172,0.8589376,0.8629141745862842,0.8653113,0.8499539953287565,0.8748179,0.8627672733698533,0.8777288,0.8652864536855257,0.8824355,0.8868205252413413,0.902304,0.9025392733985859,0.8868541,0.8923008303026143,0.8863444,0.8933017800185203,0.8946937,0.9001548786783686
0.8585488,0.8757014487438107,0.8485344,0.8586176599794993,0.85003686,0.8621436172164534,0.8675234,0.8491754547384811,0.8739459,0.861989750839371,0.87810606,0.8643226842762807,0.88342625,0.8867859243624788,0.90283126,0.9023651119857884,0.88699156,0.891854799972552,0.8860493,0.8926501354734712,0.8938674,0.8989502667355016
0.8680295,0.8751879699248121,0.8525325,0.8585444428173965,0.85068804,0.8617399919274943,0.8559114,0.8400452969070706,0.8734484,0.861282912175296,0.87629884,0.8631804390505088,0.8810141,0.8861631085429571,0.9011011,0.9007976592706121,0.8863503,0.892026350099499,0.88628954,0.8924443529855609,0.89363056,0.899604198933058
0.86507934,0.8748578763983128,0.85033894,0.8573729682237518,0.84766454,0.8609694345576634,0.8591333,0.8392313681081464,0.87274843,0.8603640219119987,0.8770272,0.8627164019275388,0.8794375,0.8856440953600222,0.900743,0.9011459820962068,0.88489306,0.8911685994647636,0.8858728,0.8922385704976507,0.892896,0.8989846842195836
0.86219686,0.8738675958188153,0.84822154,0.8571899253184947,0.85683864,0.8596117858584376,0.8543536,0.8389128742303065,0.87347484,0.8595864993815162,0.8735313,0.861467071211851,0.8767856,0.8827722224144493,0.9026545,0.9011111498136474,0.8856696,0.891614629794826,0.8836646,0.8922042734163322,0.8933553,0.8986405093787645
0.8632981,0.8722904823033192,0.84914565,0.8560550593059014,0.85461676,0.8585476828239093,0.85012895,0.8351617241135253,0.87020475,0.855698886729104,0.87487,0.8601820453328575,0.87709993,0.8824954153835508,0.9012442,0.90093698840085,0.8848939,0.8913401495917107,0.88491046,0.8913125493020544,0.8923988,0.8985028394424367
0.8696788,0.8729139922978176,0.85225874,0.8553228876848733,0.8520733,0.8577404322459914,0.8523851,0.8344893481491966,0.8693208,0.8547093125993993,0.87356585,0.8585400678208103,0.87608874,0.8822186083526522,0.9016346,0.9006583301403742,0.8846064,0.891202909490153,0.8839525,0.8918955996844667,0.89213485,0.8975391498881432
0.86007047,0.8715936181918209,0.8486407,0.8543710645775371,0.84828043,0.8575936594136426,0.84686965,0.8340646896454101,0.8678388,0.8534370030040643,0.87478155,0.8581831161877566,0.87618697,0.8810767793501956,0.90040386,0.9003448395973389,0.88410634,0.8902765388046388,0.88405836,0.8914497376273279,0.8920155,0.8978489072448803
0.86129504,0.8710801393728222,0.8437892,0.8545541074827939,0.8484012,0.856052544673981,0.85055906,0.8325783848821573,0.8663697,0.8517759321434882,0.8717845,0.8565411386757095,0.8752014,0.8810767793501956,0.89998835,0.899334703403114,0.88337785,0.8905853290331435,0.8835568,0.8912096580580993,0.891967,0.8979865771812081
0.8661775,0.8698331193838253,0.84499645,0.8525772441060185,0.844629,0.8548783620151911,0.8495415,0.8315521268313398,0.8664289,0.8501502032161159,0.86999345,0.8558272354096021,0.87449044,0.8797619459534273,0.8999738,0.899474032533352,0.8830593,0.8900020586015233,0.8835383,0.890112151455911,0.8909218,0.897607984856307
0.85765773,0.8697230882083257,0.8482663,0.852430809781813,0.84342265,0.8549150552232782,0.85266715,0.8300658220680869,0.86409205,0.8495140484184486,0.86939937,0.8543280385507764,0.8719297,0.878654717829833,0.89975995,0.8991953742728762,0.882359,0.8897618884237974,0.8825866,0.890386528106458,0.8906743,0.8974703149199794
0.8609935,0.8688061617458278,0.8395657,0.8525040269439157,0.8485653,0.8539977250210986,0.8525307,0.8293934461037582,0.8596766,0.8487365258879661,0.86975366,0.8531500981616991,0.87042826,0.8778588976159996,0.8989646,0.8984638963391273,0.8817042,0.8895560282714609,0.882688,0.8899063689680008,0.8899522,0.8968852176905868
0.86491793,0.8684027141023289,0.8391908,0.8510396837018598,0.84412825,0.8536307929402268,0.8474909,0.830030433859438,0.86172396,0.8476762678918537,0.8714171,0.85275745136534,0.87156063,0.8771322791598908,0.8984539,0.8987773868821624,0.8813739,0.8884924174843889,0.881931,0.8893576156669067,0.88983893,0.8965410428497678
0.8580302,0.8667155694113332,0.8379327,0.8506735978913458,0.85080874,0.8531904744431806,0.85110176,0.8290041758086205,0.85968643,0.8441420745714792,0.86732525,0.8514367303230412,0.87024593,0.8764748624615066,0.89907694,0.8986380577519245,0.8822467,0.8890413778906197,0.8823017,0.8891175360976781,0.8882976,0.895990363104457
0.8555728,0.866788923528333,0.8427542,0.8494655147166496,0.8458256,0.8535207133159652,0.85261095,0.8279779177578032,0.8580148,0.8437886552394417,0.86463636,0.8502944850972693,0.86891204,0.8753330334590498,0.89913315,0.8979762443832945,0.88123864,0.888663967611336,0.8810399,0.888843159447131,0.88946676,0.8961624505248666
0.8607843,0.8652851641298367,0.8417783,0.8486235173524674,0.8486194,0.8515759732873447,0.84651655,0.8292872814778115,0.8597072,0.8431525004417741,0.8612466,0.8464394074602892,0.8690073,0.8748140202761151,0.89813566,0.8974537601449023,0.880237,0.8879777671035476,0.88009757,0.8879857324141716,0.88860416,0.8959215281362932
0.8577145,0.8665321841188336,0.84539604,0.8478547371503881,0.8424978,0.8507687227094265,0.84360355,0.825677684195626,0.85815924,0.8420922424456617,0.8648796,0.8462252364804569,0.8678072,0.8736375903947962,0.8971208,0.8971402696018671,0.879823,0.8879777671035476,0.88117725,0.8887059711218576,0.8878657,0.8953708483909827
0.8616643,0.8648083623693379,0.83492124,0.8464636110704349,0.84370357,0.8502183245881187,0.84202546,0.8247929789794041,0.8536805,0.8365082169994699,0.8615723,0.8451543815812959,0.8673009,0.872876371059825,0.8973831,0.897349263297224,0.8805321,0.8874288066973169,0.88003045,0.8882258119834001,0.88634044,0.8943383238685252
0.855117,0.8647350082523381,0.8391946,0.8473422170156685,0.83599204,0.8484203573918467,0.84462625,0.8240144383891287,0.8460961,0.8351298816045238,0.8608722,0.8450116009280744,0.8673839,0.8724611605134771,0.8977157,0.897349263297224,0.8795994,0.8869484663418651,0.8789417,0.8876770586823061,0.88660914,0.8935811392187231
0.8622908,0.863231248853842,0.83392984,0.8462439595841266,0.84196365,0.8470994019007083,0.83919907,0.8237667209285865,0.84829545,0.830924191553278,0.8621798,0.8441192218454399,0.86217576,0.8660599979239474,0.8949633,0.8967571144937129,0.87860006,0.8867082961641392,0.8785507,0.8869911170559385,0.8857165,0.8933402168301497
0.85548425,0.8629745094443425,0.837367,0.8456948308683555,0.83538276,0.8469159358602724,0.84262764,0.822775851086418,0.845959,0.8293338045591094,0.86108667,0.8437265750490809,0.8610984,0.8654717829832879,0.8954548,0.9010066529659689,0.87839514,0.8863995059356343,0.87879044,0.8868882258119833,0.885745,0.8927895370848391
0.84894985,0.8612506876948468,0.8321579,0.8444867476936594,0.8364821,0.8472094815249698,0.8395267,0.8205817821501875,0.84801024,0.830782823820463,0.8589717,0.8404069248616813,0.8608616,0.8642953531019688,0.89665717,0.8955031523215717,0.8794922,0.886536746037192,0.8778852,0.8865452549987997,0.8854999,0.8927895370848391
0.8580749,0.8606271777003484,0.83379096,0.8447063991799678,0.83584076,0.8462921513227902,0.83856714,0.8203340646896453,0.84765095,0.8302880367556106,0.8576111,0.8390148134927717,0.8597997,0.8630151205840629,0.89626217,0.8955379846041313,0.8773636,0.8855760653262884,0.8779644,0.8865109579174811,0.8845661,0.8929616245052486
0.84531885,0.8601136988813497,0.83586246,0.8433884902621175,0.8358726,0.8448611162073901,0.83380765,0.8201217354377521,0.84790105,0.8295458561583319,0.8569647,0.838657861859718,0.85916543,0.8623231030068164,0.895659,0.8953638231913338,0.8776229,0.8862279558086873,0.8772356,0.885859313372432,0.8851914,0.8917570125623817
0.85080373,0.8594535118283514,0.8321509,0.8428759701273979,0.834218,0.8443841045022568,0.8381612,0.8192370302215302,0.833898,0.8207810567238029,0.85404867,0.8374442263073354,0.85755664,0.8613888792775337,0.8956396,0.8948413389529416,0.87653816,0.885713305427846,0.8769248,0.8854477483966114,0.8846176,0.8923421097917742
0.84774554,0.858793324775353,0.8363429,0.8427295358031923,0.83290464,0.8436135471324259,0.83322036,0.817255290537193,0.833309,0.8200388761265242,0.8548941,0.8370158843476709,0.8519928,0.8545033043839313,0.89542764,0.8949806680831796,0.8759832,0.8853015851231729,0.87506133,0.8849332921768357,0.88320947,0.8920667699191189
0.8489423,0.8582798459563543,0.82828707,0.8419241470200615,0.8362687,0.8430264558030308,0.83469635,0.8162644206950244,0.8343875,0.8206750309241915,0.85462105,0.8330537212207747,0.84218293,0.844399847756133,0.8936548,0.8949110035180606,0.87606627,0.8853015851231729,0.87621504,0.884864698014199,0.88327503,0.8910342453966615
0.8423754,0.8572895653768567,0.8327779,0.8406794552643141,0.8312798,0.8425494440978974,0.8338403,0.8160167032344822,0.83461493,0.819508747128468,0.85386735,0.8320899518115297,0.8413442,0.843223417874814,0.8938981,0.8943885192796684,0.8768926,0.8841007342345433,0.87501144,0.884693212607607,0.864771,0.8908965754603337
0.84842986,0.8576196589033558,0.82863647,0.8397276321569777,0.83213204,0.8430631490111181,0.82852757,0.8159813150258334,0.8338256,0.8191199858632267,0.8501268,0.8318043905050865,0.84056205,0.842773606449604,0.8925747,0.894423351562228,0.87666816,0.8843409044122693,0.8751968,0.8844531330383785,0.8822626,0.8901049733264498
0.84357375,0.8562259306803593,0.8313431,0.8410089324937766,0.8288147,0.8407514769016255,0.8296353,0.8138226342982519,0.83306247,0.8189786181304117,0.85395056,0.8311618775655899,0.8381807,0.8417355800837342,0.8937772,0.8935177122156815,0.8746369,0.8843409044122693,0.8743152,0.8837671914120108,0.8817003,0.8954052658750645
0.8490036,0.8567027324408582,0.82984,0.8388856347927955,0.8334189,0.8402744651964922,0.82527393,0.8132918111685187,0.8330794,0.8189079342640042,0.85144943,0.8314117437087276,0.8379412,0.8413203695373863,0.8931211,0.8936570413459194,0.87500095,0.883586083853702,0.8746181,0.8835957060054188,0.88232136,0.8905179831354328
0.84735626,0.8550889418668622,0.82736176,0.8387758090496412,0.83084357,0.8400543059479691,0.8253628,0.8107792483544484,0.8316002,0.8182010955999294,0.8499107,0.8314831340353382,0.83709985,0.8398325317463063,0.8933486,0.8932042216726462,0.87553024,0.8834488437521444,0.87349755,0.8831841410295983,0.88053197,0.8894510411288934
0.84683996,0.8548322024573629,0.8249261,0.8375311172938937,0.8298125,0.8403478516126666,0.8280485,0.8091513907565999,0.8277929,0.8157978441420746,0.85223943,0.8296269855434588,0.83743757,0.839348119442234,0.8926615,0.8929952279772894,0.8744072,0.8835174638029232,0.87404317,0.8828754672977328,0.88003635,0.8891068662880743
0.8511732,0.8541720154043645,0.82502085,0.8369453799970714,0.8320572,0.8387700436649176,0.81781983,0.806178781230094,0.8276497,0.8143134829475173,0.8458227,0.8289487774406568,0.83587676,0.8382754921975017,0.8909953,0.8928210665644921,0.8735336,0.8826940231935773,0.87260836,0.8775937167747024,0.87930316,0.8882120117019446
0.84943575,0.855198973042362,0.827367,0.8366525113486603,0.8244583,0.8385865776244817,0.82099205,0.8054002406398189,0.8259324,0.8142427990811097,0.8451427,0.8286632161342138,0.82718796,0.8323241410331823,0.8923459,0.8928558988470515,0.87702805,0.8828998833459137,0.8721792,0.8774222313681105,0.8786232,0.8883152641541904
0.84805393,0.8516046213093709,0.82251674,0.835993556889735,0.8281311,0.8375958610061279,0.8188357,0.8059664519782008,0.82772154,0.8135006184838312,0.8440127,0.8282348741745494,0.82839245,0.8317359260925228,0.89139974,0.8920199240656241,0.87472385,0.8819392026350099,0.8721481,0.8774908255307473,0.8789045,0.8878678368611255
0.843066,0.8545754630478636,0.82398343,0.8351881681066042,0.8257627,0.8368619968443841,0.81482524,0.8050817467619789,0.8251791,0.8134299346174236,0.8464804,0.8270212386221667,0.826519,0.8317359260925228,0.8908828,0.8924727437388972,0.8768537,0.8820421327111783,0.87079006,0.8768048839043797,0.8779282,0.8874204095680606
0.84922266,0.8516779754263707,0.8205874,0.833980084931908,0.828904,0.8367519172201227,0.8206434,0.8052232995965743,0.8258432,0.8130765152853862,0.84043115,0.8259503837230056,0.81414837,0.8213556624338259,0.8915782,0.8918109303702672,0.8751097,0.8781650998421738,0.87092704,0.8769763693109716,0.8783183,0.8871106522113235
0.8437553,0.8529983495323674,0.8210364,0.845731439449407,0.8262842,0.8355777345613328,0.81492144,0.8051879113879256,0.82328707,0.8119455734228663,0.84086657,0.8257005175798681,0.8145314,0.8210788554029274,0.8902963,0.8916716012400293,0.87481105,0.8785082000960681,0.8708084,0.8766333984977878,0.87730277,0.8869729822749958
0.8480684,0.8498441225013753,0.82944477,0.8571167081563918,0.82428956,0.8369720764686458,0.8191255,0.8047278646754901,0.8226263,0.8118042056900513,0.8336579,0.8182402284490452,0.8070909,0.8161655306044774,0.89018077,0.8903828067853288,0.87341017,0.877924929664448,0.8822709,0.8807490482559934,0.87694937,0.886904147306832
0.8383051,0.8510177883733724,0.82868856,0.8562747107922097,0.8247667,0.8345503247348917,0.8163238,0.8049048057187346,0.8257939,0.8115921540908289,0.8309,0.8173121542031054,0.80702627,0.8159925262101657,0.88900155,0.8878052178759275,0.8719462,0.8777876895628902,0.8697551,0.8797887299790788,0.8766074,0.8868008948545861
0.845103,0.8497340913258757,0.82374626,0.8559086249816958,0.81896776,0.8350640296481121,0.8192298,0.8046217000495434,0.82296926,0.8116628379572364,0.82789046,0.8128859539532394,0.797094,0.8092107539531503,0.88466346,0.8787139921279042,0.87323755,0.8775818294105537,0.87021303,0.8802002949548993,0.87747574,0.8862502151092756
0.8439296,0.8497340913258757,0.82533854,0.8550300190364621,0.82007855,0.8325321982900965,0.812529,0.8015075376884422,0.824751,0.8105318960947164,0.8226655,0.8119578797072997,0.7921427,0.8060620739766791,0.88774914,0.8783308370197499,0.87289804,0.8768270088519866,0.87112516,0.8796515416538052,0.87609017,0.8865255549819309
0.8362871,0.848413717219879,0.82546335,0.8533826328891494,0.8165836,0.8337797673650608,0.81368613,0.8018614197749309,0.8224159,0.8088354833009367,0.8174984,0.8051401035159735,0.78212446,0.7957510120757068,0.88480437,0.8782960047371905,0.87330776,0.8769299389281547,0.87012476,0.8794114620845764,0.8768014,0.886422302529685
0.8403671,0.8469099578213827,0.81296587,0.8273173231805536,0.8089766,0.8271382967012806,0.8108167,0.8022153018614198,0.8225127,0.809613005831419,0.81901497,0.8043905050865607,0.77906436,0.791806511885402,0.8846532,0.8779476819115958,0.87117904,0.8802923214163179,0.8687349,0.8784854408889803,0.87710303,0.8862502151092756
0.8380675,0.8477902072253806,0.8141759,0.8269512373700396,0.8074855,0.8264044325395371,0.8126069,0.8023568546960153,0.8216821,0.8083053543028804,0.81383353,0.8043905050865607,0.7732833,0.7872737967544376,0.88161135,0.8774251976732036,0.8717564,0.8796061209085294,0.868352,0.877833796343931,0.8744262,0.8830493890896576
0.83841485,0.8450027507793875,0.8124692,0.826804803045834,0.80580217,0.8261475800829268,0.814177,0.8014721494797934,0.8194062,0.8090475349001591,0.81566364,0.8010351597358558,0.7762521,0.7874814020276115,0.88696545,0.8772858685429658,0.86847204,0.8763809785219241,0.8684929,0.8773536372054738,0.87725085,0.8819824470831183
0.83454674,0.8445626260773886,0.81991976,0.8274637575047592,0.81109995,0.8267713646204089,0.8150719,0.8008705499327624,0.8204902,0.8081993285032691,0.81093216,0.800285561306443,0.7752982,0.787100792360126,0.88499004,0.8774251976732036,0.8673143,0.8772387291566596,0.86811787,0.877285043042837,0.8760351,0.8811220099810704
0.83289784,0.8542086924628645,0.81226736,0.8263655000732172,0.810947,0.8254504091292703,0.80336237,0.7956330950527284,0.81764233,0.8074571479059904,0.8076906,0.7992860967338925,0.7752558,0.7857513580844955,0.8867069,0.8803162771256401,0.86739045,0.8764839085980924,0.8668334,0.8776280138560207,0.87426215,0.881672689726381
0.83826107,0.8672290482303319,0.8120827,0.8268780202079369,0.8096059,0.8253036362969215,0.79880744,0.7955623186354307,0.8182694,0.8056900512458032,0.81023926,0.7984294128145637,0.77381927,0.7842981211722778,0.88756365,0.8867950816817027,0.8677023,0.876209428394977,0.8668069,0.8767362897417429,0.87557596,0.8811908449492342
0.8391335,0.8679259123418301,0.810365,0.8256699370332405,0.8090403,0.8257072615858806,0.79665685,0.7938636846202846,0.8186033,0.8058667609118219,0.8105753,0.7986792789577012,0.7735056,0.7833638974429951,0.8848788,0.886377094290989,0.866628,0.876209428394977,0.8667109,0.8763590218472408,0.8746295,0.8807090001720874
